,nuc,arexp,nd,ns,age,la,ld,target
1293,37.09,240.65,-2.25,1.0,10.27,-86.39,-0.25,False
1294,37.07,244.58,-2.36,1.0,10.55,-88.75,-0.36,False
1295,37.01,253.7,-2.63,1.0,11.19,-94.22,-0.63,False
1296,36.79,288.65,-3.65,1.0,13.66,-115.19,-1.65,False
1297,36.7,302.93,-4.06,1.0,14.67,-123.76,-2.06,False
1298,37.08,241.91,-2.28,1.0,10.36,-87.15,-0.28,False
1299,36.68,306.7,-4.17,1.0,14.93,-126.02,-2.17,False
1300,36.87,275.53,-3.27,1.0,12.73,-107.32,-1.27,False
1301,36.8,286.91,-3.6,1.0,13.54,-114.14,-1.6,False
1302,36.97,259.91,-2.81,1.0,11.63,-97.95,-0.81,False
1303,36.8,286.73,-3.59,1.0,13.52,-114.04,-1.59,False
1304,36.93,266.25,-2.99,1.0,12.08,-101.75,-0.99,False
1305,36.51,333.12,-4.95,1.0,16.8,-141.87,-2.95,False
1306,37.0,255.04,-2.67,1.0,11.29,-95.02,-0.67,False
1307,37.03,250.35,-2.53,1.0,10.96,-92.21,-0.53,False
1308,36.71,301.71,-4.03,1.0,14.58,-123.03,-2.03,False
1309,36.97,259.73,-2.8,1.0,11.62,-97.84,-0.8,False
1310,37.18,225.43,-1.8,1.0,9.2,-77.26,0.2,False
1311,37.24,216.92,-1.56,1.0,8.6,-72.15,0.44,False
1312,36.87,275.58,-3.27,1.0,12.74,-107.35,-1.27,False
1313,37.06,245.6,-2.39,1.0,10.62,-89.36,-0.39,False
1314,36.71,300.77,-4.0,1.0,14.51,-122.46,-2.0,False
1315,37.22,220.05,-1.65,1.0,8.82,-74.03,0.35,False
1316,36.69,304.2,-4.1,1.0,14.76,-124.52,-2.1,False
1317,37.04,247.83,-2.46,1.0,10.78,-90.7,-0.46,False
1318,37.03,250.36,-2.53,1.0,10.96,-92.22,-0.53,False
1319,36.97,259.14,-2.79,1.0,11.58,-97.49,-0.79,False
1320,36.79,288.12,-3.63,1.0,13.62,-114.87,-1.63,False
1321,37.23,218.28,-1.6,1.0,8.7,-72.97,0.4,False
1322,37.03,250.73,-2.54,1.0,10.98,-92.44,-0.54,False
1323,37.11,237.93,-2.17,1.0,10.08,-84.76,-0.17,False
1324,36.71,300.73,-4.0,1.0,14.51,-122.44,-2.0,False
1325,36.58,321.65,-4.61,1.0,15.99,-134.99,-2.61,False
1326,36.87,275.52,-3.27,1.0,12.73,-107.31,-1.27,False
1327,37.24,215.89,-1.53,1.0,8.53,-71.53,0.47,False
1328,36.88,274.85,-3.25,1.0,12.69,-106.91,-1.25,False
1329,36.91,268.97,-3.07,1.0,12.27,-103.38,-1.07,False
1330,37.18,226.26,-1.83,1.0,9.26,-77.75,0.17,False
1331,36.87,275.84,-3.27,1.0,12.76,-107.51,-1.27,False
1332,36.5,334.49,-4.99,1.0,16.89,-142.69,-2.99,False
1333,37.09,241.35,-2.27,1.0,10.32,-86.81,-0.27,False
1334,37.0,254.75,-2.66,1.0,11.27,-94.85,-0.66,False
1335,36.55,326.46,-4.75,1.0,16.33,-137.88,-2.75,False
1336,36.64,313.38,-4.37,1.0,15.4,-130.03,-2.37,False
1337,36.88,273.48,-3.21,1.0,12.59,-106.09,-1.21,False
1338,37.19,224.69,-1.78,1.0,9.15,-76.81,0.22,False
1339,36.59,320.06,-4.56,1.0,15.87,-134.04,-2.56,False
1340,37.22,219.18,-1.62,1.0,8.76,-73.51,0.38,False
1341,37.24,217.0,-1.56,1.0,8.61,-72.2,0.44,False
1342,36.55,326.32,-4.75,1.0,16.32,-137.79,-2.75,False
1343,36.69,304.34,-4.11,1.0,14.77,-124.6,-2.11,False
1344,36.92,267.54,-3.03,1.0,12.17,-102.53,-1.03,False
1345,36.78,289.62,-3.68,1.0,13.73,-115.77,-1.68,False
1346,37.2,223.13,-1.74,1.0,9.04,-75.88,0.26,False
1347,36.76,293.37,-3.79,1.0,13.99,-118.02,-1.79,False
1348,36.77,291.35,-3.73,1.0,13.85,-116.81,-1.73,False
1349,36.68,306.71,-4.17,1.0,14.93,-126.03,-2.17,False
1350,36.83,281.62,-3.44,1.0,13.16,-110.97,-1.44,False
1351,36.57,323.61,-4.67,1.0,16.13,-136.17,-2.67,False
1352,37.01,252.89,-2.61,1.0,11.14,-93.73,-0.61,False
1353,36.59,320.59,-4.58,1.0,15.91,-134.35,-2.58,False
1354,36.59,321.38,-4.6,1.0,15.97,-134.83,-2.6,False
1355,36.62,315.09,-4.42,1.0,15.52,-131.06,-2.42,False
1356,36.74,296.99,-3.89,1.0,14.25,-120.19,-1.89,False
1357,36.79,289.24,-3.67,1.0,13.7,-115.55,-1.67,False
1358,37.24,216.84,-1.55,1.0,8.59,-72.1,0.45,False
1359,36.62,315.7,-4.44,1.0,15.57,-131.42,-2.44,False
1360,37.05,247.03,-2.43,1.0,10.72,-90.22,-0.43,False
1361,37.2,222.24,-1.71,1.0,8.97,-75.34,0.29,False
1362,36.92,267.18,-3.02,1.0,12.14,-102.31,-1.02,False
1363,36.64,312.83,-4.35,1.0,15.36,-129.7,-2.35,False
1364,37.16,230.03,-1.94,1.0,9.52,-80.02,0.06,False
1365,37.19,223.9,-1.76,1.0,9.09,-76.34,0.24,False
1366,36.69,304.57,-4.11,1.0,14.78,-124.74,-2.11,False
1367,37.15,230.73,-1.96,1.0,9.57,-80.44,0.04,False
1368,37.22,219.36,-1.63,1.0,8.77,-73.61,0.37,False
1369,36.73,298.96,-3.95,1.0,14.39,-121.38,-1.95,False
1370,37.11,236.95,-2.14,1.0,10.01,-84.17,-0.14,False
1371,36.73,298.36,-3.93,1.0,14.34,-121.02,-1.93,False
1372,36.89,272.19,-3.17,1.0,12.5,-105.32,-1.17,False
1373,37.17,228.12,-1.88,1.0,9.39,-78.87,0.12,False
1374,37.07,243.38,-2.33,1.0,10.47,-88.03,-0.33,False
1375,37.01,253.86,-2.63,1.0,11.21,-94.32,-0.63,False
1376,37.11,237.92,-2.17,1.0,10.08,-84.75,-0.17,False
1377,36.57,323.89,-4.68,1.0,16.15,-136.34,-2.68,False
1378,36.63,314.69,-4.41,1.0,15.5,-130.81,-2.41,False
1379,37.12,236.26,-2.12,1.0,9.96,-83.75,-0.12,False
1380,36.93,265.87,-2.98,1.0,12.05,-101.52,-0.98,False
1381,37.01,252.82,-2.6,1.0,11.13,-93.69,-0.6,False
1382,36.66,309.21,-4.25,1.0,15.11,-127.53,-2.25,False
1383,36.87,276.14,-3.28,1.0,12.78,-107.68,-1.28,False
1384,36.78,290.12,-3.69,1.0,13.76,-116.07,-1.69,False
1385,36.94,265.33,-2.97,1.0,12.01,-101.2,-0.97,False
1386,36.52,331.29,-4.89,1.0,16.67,-140.78,-2.89,False
1387,37.01,253.43,-2.62,1.0,11.17,-94.06,-0.62,False
1388,36.94,264.28,-2.94,1.0,11.94,-100.57,-0.94,False
1389,36.53,330.04,-4.86,1.0,16.58,-140.03,-2.86,False
1390,37.09,240.63,-2.25,1.0,10.27,-86.38,-0.25,False
1391,36.69,305.12,-4.13,1.0,14.82,-125.07,-2.13,False
1392,36.68,305.81,-4.15,1.0,14.87,-125.49,-2.15,False
1393,37.03,249.63,-2.51,1.0,10.91,-91.78,-0.51,False
1394,37.23,217.87,-1.58,1.0,8.67,-72.72,0.42,False
1395,37.21,220.78,-1.67,1.0,8.87,-74.47,0.33,False
1396,36.85,279.64,-3.39,1.0,13.02,-109.78,-1.39,False
1397,36.79,288.6,-3.65,1.0,13.66,-115.16,-1.65,False
1398,37.13,234.51,-2.07,1.0,9.84,-82.7,-0.07,False
1399,36.61,318.1,-4.51,1.0,15.74,-132.86,-2.51,False
1400,36.81,284.94,-3.54,1.0,13.4,-112.97,-1.54,False
1401,36.57,323.16,-4.65,1.0,16.09,-135.9,-2.65,False
1402,36.6,319.52,-4.55,1.0,15.84,-133.71,-2.55,False
1403,36.68,305.81,-4.15,1.0,14.87,-125.49,-2.15,False
1404,37.13,233.47,-2.04,1.0,9.77,-82.08,-0.04,False
1405,36.66,309.18,-4.25,1.0,15.11,-127.51,-2.25,False
1406,36.95,263.76,-2.92,1.0,11.9,-100.25,-0.92,False
1407,37.09,240.28,-2.24,1.0,10.25,-86.17,-0.24,False
1408,36.97,260.24,-2.82,1.0,11.66,-98.15,-0.82,False
1409,36.76,293.85,-3.8,1.0,14.03,-118.31,-1.8,False
1410,36.83,281.82,-3.45,1.0,13.18,-111.09,-1.45,False
1411,36.56,325.25,-4.72,1.0,16.24,-137.15,-2.72,False
1412,36.87,275.68,-3.27,1.0,12.74,-107.41,-1.27,False
1413,36.89,273.27,-3.2,1.0,12.57,-105.96,-1.2,False
1414,36.6,318.7,-4.52,1.0,15.78,-133.22,-2.52,False
1415,36.56,326.09,-4.74,1.0,16.3,-137.65,-2.74,False
1416,37.21,221.36,-1.69,1.0,8.91,-74.81,0.31,False
1417,36.76,293.21,-3.78,1.0,13.98,-117.92,-1.78,False
1418,36.95,263.06,-2.9,1.0,11.85,-99.84,-0.9,False
1419,36.67,307.19,-4.19,1.0,14.97,-126.31,-2.19,False
1420,36.61,316.82,-4.47,1.0,15.65,-132.09,-2.47,False
1421,36.76,293.63,-3.79,1.0,14.01,-118.18,-1.79,False
1422,36.92,268.28,-3.05,1.0,12.22,-102.97,-1.05,False
1423,36.96,261.44,-2.85,1.0,11.74,-98.86,-0.85,False
1424,36.66,309.97,-4.27,1.0,15.16,-127.98,-2.27,False
1425,36.76,292.99,-3.77,1.0,13.97,-117.79,-1.77,False
1426,37.12,236.16,-2.12,1.0,9.96,-83.69,-0.12,False
1427,37.03,250.16,-2.53,1.0,10.94,-92.09,-0.53,False
1428,36.89,272.73,-3.18,1.0,12.54,-105.64,-1.18,False
1429,37.01,253.83,-2.63,1.0,11.2,-94.3,-0.63,False
1430,36.89,272.76,-3.18,1.0,12.54,-105.66,-1.18,False
1431,37.2,223.47,-1.75,1.0,9.06,-76.08,0.25,False
1432,36.55,326.48,-4.75,1.0,16.33,-137.89,-2.75,False
1433,37.22,219.54,-1.63,1.0,8.78,-73.73,0.37,False
1434,36.96,261.09,-2.84,1.0,11.71,-98.65,-0.84,False
1435,36.66,309.95,-4.27,1.0,15.16,-127.97,-2.27,False
1436,37.24,216.27,-1.54,1.0,8.55,-71.76,0.46,False
1437,37.16,229.31,-1.92,1.0,9.47,-79.59,0.08,False
1438,36.82,283.67,-3.5,1.0,13.31,-112.2,-1.5,False
1439,36.68,306.61,-4.17,1.0,14.93,-125.97,-2.17,False
1440,36.55,327.51,-4.78,1.0,16.4,-138.5,-2.78,False
1441,37.12,235.74,-2.1,1.0,9.93,-83.44,-0.1,False
1442,36.81,285.77,-3.56,1.0,13.46,-113.46,-1.56,False
1443,36.82,283.96,-3.51,1.0,13.33,-112.37,-1.51,False
1444,37.06,244.91,-2.37,1.0,10.57,-88.94,-0.37,False
1445,37.02,251.13,-2.55,1.0,11.01,-92.68,-0.55,False
1446,36.64,312.99,-4.36,1.0,15.38,-129.79,-2.36,False
1447,36.65,310.78,-4.29,1.0,15.22,-128.47,-2.29,False
1448,37.12,236.06,-2.11,1.0,9.95,-83.64,-0.11,False
1449,36.85,278.62,-3.36,1.0,12.95,-109.17,-1.36,False
1450,36.87,275.43,-3.26,1.0,12.73,-107.26,-1.26,False
1451,36.84,280.42,-3.41,1.0,13.08,-110.25,-1.41,False
1452,36.97,259.4,-2.79,1.0,11.6,-97.64,-0.79,False
1453,36.8,286.61,-3.59,1.0,13.52,-113.97,-1.59,False
1454,36.93,266.06,-2.99,1.0,12.07,-101.63,-0.99,False
1455,36.78,290.06,-3.69,1.0,13.76,-116.04,-1.69,False
1456,37.08,242.05,-2.29,1.0,10.37,-87.23,-0.29,False
1457,37.03,250.68,-2.54,1.0,10.98,-92.41,-0.54,False
1458,36.53,330.52,-4.87,1.0,16.61,-140.31,-2.87,False
1459,36.7,302.21,-4.04,1.0,14.62,-123.32,-2.04,False
1460,36.75,295.14,-3.84,1.0,14.12,-119.08,-1.84,False
1461,36.69,305.02,-4.13,1.0,14.81,-125.01,-2.13,False
1462,36.73,297.77,-3.91,1.0,14.3,-120.66,-1.91,False
1463,36.91,270.09,-3.11,1.0,12.35,-104.06,-1.11,False
1464,37.07,243.69,-2.34,1.0,10.49,-88.22,-0.34,False
1465,36.53,330.75,-4.88,1.0,16.63,-140.45,-2.88,False
1466,37.1,238.29,-2.18,1.0,10.11,-84.97,-0.18,False
1467,36.59,321.27,-4.6,1.0,15.96,-134.76,-2.6,False
1468,36.64,312.6,-4.35,1.0,15.35,-129.56,-2.35,False
1469,37.17,227.96,-1.88,1.0,9.38,-78.77,0.12,False
1470,36.65,311.19,-4.31,1.0,15.25,-128.71,-2.31,False
1471,36.57,323.92,-4.68,1.0,16.15,-136.35,-2.68,False
1472,36.91,269.01,-3.08,1.0,12.27,-103.4,-1.08,False
1473,37.1,238.9,-2.2,1.0,10.15,-85.34,-0.2,False
1474,37.06,244.97,-2.37,1.0,10.58,-88.98,-0.37,False
1475,37.12,236.03,-2.11,1.0,9.95,-83.62,-0.11,False
1476,37.2,223.5,-1.75,1.0,9.06,-76.1,0.25,False
1477,36.91,270.0,-3.1,1.0,12.34,-104.0,-1.1,False
1478,36.9,270.81,-3.13,1.0,12.4,-104.49,-1.13,False
1479,36.84,280.59,-3.41,1.0,13.09,-110.35,-1.41,False
1480,37.24,216.69,-1.55,1.0,8.58,-72.01,0.45,False
1481,37.02,251.13,-2.55,1.0,11.01,-92.68,-0.55,False
1482,37.03,250.67,-2.54,1.0,10.98,-92.4,-0.54,False
1483,37.17,228.01,-1.88,1.0,9.38,-78.81,0.12,False
1484,36.61,316.83,-4.47,1.0,15.65,-132.1,-2.47,False
1485,36.88,274.51,-3.24,1.0,12.66,-106.7,-1.24,False
1486,36.77,291.96,-3.74,1.0,13.89,-117.18,-1.74,False
1487,36.86,277.11,-3.31,1.0,12.85,-108.27,-1.31,False
1488,37.05,246.21,-2.41,1.0,10.67,-89.73,-0.41,False
1489,36.66,309.76,-4.26,1.0,15.15,-127.85,-2.26,False
1490,36.54,329.31,-4.83,1.0,16.53,-139.58,-2.83,False
1491,36.57,324.03,-4.68,1.0,16.16,-136.42,-2.68,False
1492,36.92,268.34,-3.06,1.0,12.23,-103.01,-1.06,False
1493,36.63,314.15,-4.39,1.0,15.46,-130.49,-2.39,False
1494,36.9,271.08,-3.14,1.0,12.42,-104.65,-1.14,False
1495,36.84,280.47,-3.41,1.0,13.08,-110.28,-1.41,False
1496,36.72,300.13,-3.98,1.0,14.47,-122.08,-1.98,False
1497,37.15,230.21,-1.94,1.0,9.54,-80.13,0.06,False
1498,37.13,234.79,-2.08,1.0,9.86,-82.87,-0.08,False
1499,36.8,287.27,-3.61,1.0,13.56,-114.36,-1.61,False
1500,36.73,298.08,-3.92,1.0,14.32,-120.85,-1.92,False
1501,36.69,305.25,-4.13,1.0,14.83,-125.15,-2.13,False
1502,37.17,228.04,-1.88,1.0,9.38,-78.82,0.12,False
1503,36.74,296.36,-3.87,1.0,14.2,-119.81,-1.87,False
1504,36.67,308.56,-4.23,1.0,15.06,-127.13,-2.23,False
1505,36.53,330.46,-4.87,1.0,16.61,-140.27,-2.87,False
1506,36.57,323.17,-4.65,1.0,16.09,-135.9,-2.65,False
1507,37.18,226.79,-1.84,1.0,9.3,-78.08,0.16,False
1508,36.95,262.59,-2.89,1.0,11.82,-99.56,-0.89,False
1509,36.59,321.23,-4.6,1.0,15.96,-134.74,-2.6,False
1510,37.22,219.16,-1.62,1.0,8.76,-73.5,0.38,False
1511,36.98,257.7,-2.75,1.0,11.48,-96.62,-0.75,False
1512,37.06,245.56,-2.39,1.0,10.62,-89.33,-0.39,False
1513,37.24,215.89,-1.53,1.0,8.53,-71.53,0.47,False
1514,36.98,258.95,-2.78,1.0,11.56,-97.37,-0.78,False
1515,37.06,246.13,-2.41,1.0,10.66,-89.68,-0.41,False
1516,36.62,315.9,-4.44,1.0,15.58,-131.54,-2.44,False
1517,36.55,326.24,-4.74,1.0,16.31,-137.74,-2.74,False
1518,36.94,264.68,-2.95,1.0,11.97,-100.81,-0.95,False
1519,36.81,285.63,-3.56,1.0,13.45,-113.38,-1.56,False
1520,36.73,298.76,-3.94,1.0,14.37,-121.26,-1.94,False
1521,36.54,328.57,-4.81,1.0,16.48,-139.14,-2.81,False
1522,36.71,302.07,-4.04,1.0,14.61,-123.24,-2.04,False
1523,36.56,324.75,-4.7,1.0,16.21,-136.85,-2.7,False
1524,37.12,236.47,-2.13,1.0,9.98,-83.88,-0.13,False
1525,36.58,322.26,-4.63,1.0,16.03,-135.36,-2.63,False
1526,36.74,296.58,-3.88,1.0,14.22,-119.95,-1.88,False
1527,36.57,323.14,-4.65,1.0,16.09,-135.88,-2.65,False
1528,36.86,277.44,-3.32,1.0,12.87,-108.46,-1.32,False
1529,36.92,267.87,-3.04,1.0,12.19,-102.72,-1.04,False
1530,37.03,250.76,-2.54,1.0,10.99,-92.46,-0.54,False
1531,36.79,288.9,-3.66,1.0,13.68,-115.34,-1.66,False
1532,37.13,233.54,-2.04,1.0,9.77,-82.13,-0.04,False
1533,36.62,315.29,-4.43,1.0,15.54,-131.17,-2.43,False
1534,37.2,223.28,-1.74,1.0,9.05,-75.97,0.26,False
1535,37.17,228.44,-1.89,1.0,9.41,-79.07,0.11,False
1536,36.87,276.2,-3.29,1.0,12.78,-107.72,-1.29,False
1537,36.98,257.98,-2.75,1.0,11.5,-96.79,-0.75,False
1538,37.13,234.26,-2.06,1.0,9.82,-82.55,-0.06,False
1539,36.68,306.57,-4.17,1.0,14.92,-125.94,-2.17,False
1540,37.01,253.2,-2.61,1.0,11.16,-93.92,-0.61,False
1541,36.85,278.33,-3.35,1.0,12.93,-109.0,-1.35,False
1542,37.25,215.09,-1.5,1.0,8.47,-71.05,0.5,False
1543,37.22,220.39,-1.66,1.0,8.84,-74.24,0.34,False
1544,36.78,289.64,-3.68,1.0,13.73,-115.78,-1.68,False
1545,36.85,279.11,-3.37,1.0,12.99,-109.47,-1.37,False
1546,37.23,218.04,-1.59,1.0,8.68,-72.82,0.41,False
1547,36.66,309.12,-4.25,1.0,15.1,-127.47,-2.25,False
1548,36.52,332.18,-4.92,1.0,16.73,-141.31,-2.92,False
1549,36.97,259.88,-2.81,1.0,11.63,-97.93,-0.81,False
1550,36.83,282.68,-3.47,1.0,13.24,-111.61,-1.47,False
1551,36.6,318.79,-4.53,1.0,15.79,-133.27,-2.53,False
1552,36.99,256.96,-2.72,1.0,11.42,-96.17,-0.72,False
1553,36.85,278.92,-3.36,1.0,12.97,-109.35,-1.36,False
1554,36.93,265.46,-2.97,1.0,12.02,-101.28,-0.97,False
1555,36.89,272.32,-3.17,1.0,12.51,-105.39,-1.17,False
1556,36.97,259.82,-2.81,1.0,11.63,-97.89,-0.81,False
1557,37.08,242.8,-2.31,1.0,10.43,-87.68,-0.31,False
1558,36.59,320.62,-4.58,1.0,15.91,-134.37,-2.58,False
1559,36.68,305.86,-4.15,1.0,14.87,-125.52,-2.15,False
1560,37.04,247.81,-2.46,1.0,10.78,-90.68,-0.46,False
1561,36.78,290.08,-3.69,1.0,13.76,-116.05,-1.69,False
1562,36.88,274.91,-3.25,1.0,12.69,-106.95,-1.25,False
1563,36.66,309.23,-4.25,1.0,15.11,-127.54,-2.25,False
1564,36.88,274.07,-3.22,1.0,12.63,-106.44,-1.22,False
1565,37.21,221.97,-1.7,1.0,8.96,-75.18,0.3,False
1566,36.87,275.94,-3.28,1.0,12.76,-107.56,-1.28,False
1567,37.07,243.32,-2.33,1.0,10.46,-87.99,-0.33,False
1568,36.51,332.82,-4.94,1.0,16.77,-141.69,-2.94,False
1569,36.72,300.51,-3.99,1.0,14.5,-122.31,-1.99,False
1570,37.03,250.42,-2.53,1.0,10.96,-92.25,-0.53,False
1571,37.05,246.97,-2.43,1.0,10.72,-90.18,-0.43,False
1572,36.66,309.3,-4.25,1.0,15.12,-127.58,-2.25,False
1573,36.73,298.56,-3.94,1.0,14.36,-121.13,-1.94,False
1574,36.66,310.15,-4.28,1.0,15.18,-128.09,-2.28,False
1575,36.96,261.67,-2.86,1.0,11.76,-99.0,-0.86,False
1576,36.91,269.86,-3.1,1.0,12.33,-103.91,-1.1,False
1577,36.92,267.23,-3.02,1.0,12.15,-102.34,-1.02,False
1578,36.69,305.07,-4.13,1.0,14.82,-125.04,-2.13,False
1579,36.84,280.6,-3.41,1.0,13.09,-110.36,-1.41,False
1580,37.17,227.26,-1.86,1.0,9.33,-78.36,0.14,False
1581,37.18,226.95,-1.85,1.0,9.31,-78.17,0.15,False
1582,36.96,261.86,-2.87,1.0,11.77,-99.11,-0.87,False
1583,37.13,233.73,-2.05,1.0,9.79,-82.24,-0.05,False
1584,37.04,249.17,-2.5,1.0,10.87,-91.5,-0.5,False
1585,37.17,228.52,-1.89,1.0,9.42,-79.11,0.11,False
1586,37.17,228.41,-1.89,1.0,9.41,-79.05,0.11,False
1587,37.11,236.76,-2.13,1.0,10.0,-84.06,-0.13,False
1588,36.63,313.58,-4.38,1.0,15.42,-130.15,-2.38,False
1589,36.64,313.26,-4.37,1.0,15.4,-129.96,-2.37,False
1590,36.57,323.53,-4.67,1.0,16.12,-136.12,-2.67,False
1591,37.03,249.5,-2.51,1.0,10.9,-91.7,-0.51,False
1592,36.64,312.86,-4.35,1.0,15.37,-129.71,-2.35,False
1593,37.23,217.75,-1.58,1.0,8.66,-72.65,0.42,False
1594,37.14,232.74,-2.02,1.0,9.72,-81.64,-0.02,False
1595,36.65,310.45,-4.28,1.0,15.2,-128.27,-2.28,False
1596,37.04,248.0,-2.46,1.0,10.79,-90.8,-0.46,False
1597,37.0,255.49,-2.68,1.0,11.32,-95.29,-0.68,False
1598,37.24,217.07,-1.56,1.0,8.61,-72.24,0.44,False
1599,37.23,217.42,-1.57,1.0,8.64,-72.45,0.43,False
1600,37.07,244.0,-2.35,1.0,10.51,-88.4,-0.35,False
1601,36.61,317.69,-4.5,1.0,15.71,-132.61,-2.5,False
1602,36.9,270.28,-3.11,1.0,12.36,-104.17,-1.11,False
1603,36.71,301.68,-4.03,1.0,14.58,-123.01,-2.03,False
1604,36.97,259.04,-2.78,1.0,11.57,-97.42,-0.78,False
1605,37.1,238.58,-2.19,1.0,10.13,-85.15,-0.19,False
1606,36.96,261.9,-2.87,1.0,11.77,-99.14,-0.87,False
1607,36.84,280.32,-3.41,1.0,13.07,-110.19,-1.41,False
1608,36.72,299.16,-3.95,1.0,14.4,-121.49,-1.95,False
1609,36.85,279.44,-3.38,1.0,13.01,-109.66,-1.38,False
1610,36.73,298.74,-3.94,1.0,14.37,-121.25,-1.94,False
1611,36.56,326.08,-4.74,1.0,16.3,-137.65,-2.74,False
1612,36.57,324.34,-4.69,1.0,16.18,-136.6,-2.69,False
1613,36.87,275.93,-3.28,1.0,12.76,-107.56,-1.28,False
1614,36.55,327.52,-4.78,1.0,16.4,-138.51,-2.78,False
1615,36.97,259.57,-2.8,1.0,11.61,-97.74,-0.8,False
1616,37.2,222.93,-1.73,1.0,9.02,-75.76,0.27,False
1617,36.73,298.02,-3.92,1.0,14.32,-120.81,-1.92,False
1618,36.89,272.84,-3.19,1.0,12.54,-105.7,-1.19,False
1619,36.82,284.22,-3.52,1.0,13.35,-112.53,-1.52,False
1620,36.77,292.4,-3.76,1.0,13.92,-117.44,-1.76,False
1621,37.19,224.77,-1.78,1.0,9.15,-76.86,0.22,False
1622,36.8,286.74,-3.59,1.0,13.52,-114.05,-1.59,False
1623,37.22,219.5,-1.63,1.0,8.78,-73.7,0.37,False
1624,36.61,317.38,-4.49,1.0,15.69,-132.43,-2.49,False
1625,36.53,330.52,-4.87,1.0,16.61,-140.31,-2.87,False
1626,36.61,316.91,-4.47,1.0,15.65,-132.15,-2.47,False
1627,37.15,231.13,-1.97,1.0,9.6,-80.68,0.03,False
1628,36.52,331.79,-4.91,1.0,16.7,-141.07,-2.91,False
1629,36.85,279.45,-3.38,1.0,13.01,-109.67,-1.38,False
1630,36.62,316.17,-4.45,1.0,15.6,-131.7,-2.45,False
1631,37.22,219.71,-1.64,1.0,8.8,-73.83,0.36,False
1632,36.86,277.42,-3.32,1.0,12.87,-108.45,-1.32,False
1633,36.83,281.6,-3.44,1.0,13.16,-110.96,-1.44,False
1634,36.56,325.44,-4.72,1.0,16.25,-137.26,-2.72,False
1635,36.57,324.44,-4.69,1.0,16.18,-136.66,-2.69,False
1636,36.95,262.41,-2.88,1.0,11.81,-99.44,-0.88,False
1637,37.12,235.59,-2.1,1.0,9.92,-83.36,-0.1,False
1638,36.54,329.07,-4.83,1.0,16.51,-139.44,-2.83,False
1639,36.85,279.3,-3.38,1.0,13.0,-109.58,-1.38,False
1640,36.75,294.92,-3.83,1.0,14.1,-118.95,-1.83,False
1641,37.13,233.64,-2.04,1.0,9.78,-82.18,-0.04,False
1642,37.08,242.81,-2.31,1.0,10.43,-87.69,-0.31,False
1643,36.88,273.7,-3.21,1.0,12.6,-106.22,-1.21,False
1644,36.67,308.13,-4.22,1.0,15.03,-126.88,-2.22,False
1645,36.56,325.01,-4.71,1.0,16.22,-137.01,-2.71,False
1646,36.61,316.76,-4.47,1.0,15.64,-132.06,-2.47,False
1647,37.22,219.34,-1.63,1.0,8.77,-73.61,0.37,False
1648,36.58,321.77,-4.61,1.0,16.0,-135.06,-2.61,False
1649,36.55,326.83,-4.76,1.0,16.35,-138.1,-2.76,False
1650,36.6,319.55,-4.55,1.0,15.84,-133.73,-2.55,False
1651,36.95,262.27,-2.88,1.0,11.8,-99.36,-0.88,False
1652,36.57,323.94,-4.68,1.0,16.15,-136.36,-2.68,False
1653,36.97,260.09,-2.82,1.0,11.64,-98.05,-0.82,False
1654,36.94,264.43,-2.94,1.0,11.95,-100.66,-0.94,False
1655,36.68,306.27,-4.16,1.0,14.9,-125.76,-2.16,False
1656,36.96,261.06,-2.84,1.0,11.71,-98.63,-0.84,False
1657,36.95,262.66,-2.89,1.0,11.83,-99.59,-0.89,False
1658,36.74,295.84,-3.86,1.0,14.17,-119.5,-1.86,False
1659,36.68,306.8,-4.18,1.0,14.94,-126.08,-2.18,False
1660,36.52,331.07,-4.89,1.0,16.65,-140.64,-2.89,False
1661,36.9,271.41,-3.15,1.0,12.44,-104.85,-1.15,False
1662,36.86,278.13,-3.34,1.0,12.92,-108.88,-1.34,False
1663,36.77,292.55,-3.76,1.0,13.93,-117.53,-1.76,False
1664,36.91,269.05,-3.08,1.0,12.28,-103.43,-1.08,False
1665,36.95,262.79,-2.89,1.0,11.83,-99.67,-0.89,False
1666,36.99,256.21,-2.7,1.0,11.37,-95.73,-0.7,False
1667,36.95,262.92,-2.9,1.0,11.84,-99.75,-0.9,False
1668,36.72,299.88,-3.98,1.0,14.45,-121.93,-1.98,False
1669,36.67,307.62,-4.2,1.0,15.0,-126.57,-2.2,False
1670,37.17,228.16,-1.88,1.0,9.39,-78.9,0.12,False
1671,36.98,258.58,-2.77,1.0,11.54,-97.15,-0.77,False
1672,36.84,280.74,-3.42,1.0,13.1,-110.44,-1.42,False
1673,36.83,282.91,-3.48,1.0,13.25,-111.74,-1.48,False
1674,36.51,334.19,-4.98,1.0,16.87,-142.51,-2.98,False
1675,37.1,239.74,-2.22,1.0,10.21,-85.84,-0.22,False
1676,36.52,331.16,-4.89,1.0,16.66,-140.7,-2.89,False
1677,36.52,332.27,-4.92,1.0,16.74,-141.36,-2.92,False
1678,36.53,330.34,-4.86,1.0,16.6,-140.2,-2.86,False
1679,36.57,323.95,-4.68,1.0,16.15,-136.37,-2.68,False
1680,36.98,258.78,-2.78,1.0,11.55,-97.27,-0.78,False
1681,36.89,273.08,-3.19,1.0,12.56,-105.85,-1.19,False
