,nuc,arexp,nd,ns,age,la,ld,target
1293,28.83,14.43,-0.44,1.0,-8.3,8.44,-230.54,True
1294,28.76,10.26,-0.5,1.0,-8.52,8.5,-236.61,True
1295,29.55,58.59,0.22,1.0,-6.05,7.78,-166.29,True
1296,28.85,15.45,-0.42,1.0,-8.25,8.42,-229.06,True
1297,29.31,43.66,-0.0,1.0,-6.81,8.0,-188.01,True
1298,28.75,9.67,-0.51,1.0,-8.55,8.51,-237.46,True
1299,29.11,31.61,-0.18,1.0,-7.43,8.18,-205.55,True
1300,28.58,-0.53,-0.66,1.0,-9.07,8.66,-252.31,True
1301,29.81,73.92,0.45,1.0,-5.26,7.55,-143.99,True
1302,28.77,10.89,-0.49,1.0,-8.48,8.49,-235.69,True
1303,29.65,64.64,0.31,1.0,-5.74,7.69,-157.49,True
1304,29.61,61.73,0.27,1.0,-5.89,7.73,-161.72,True
1305,28.41,-10.87,-0.82,1.0,-9.59,8.82,-267.35,False
1306,28.71,7.2,-0.55,1.0,-8.67,8.55,-241.07,True
1307,29.49,54.71,0.17,1.0,-6.25,7.83,-171.93,True
1308,29.02,25.83,-0.27,1.0,-7.72,8.27,-213.95,True
1309,29.45,51.93,0.12,1.0,-6.39,7.88,-175.98,True
1310,29.13,32.65,-0.17,1.0,-7.37,8.17,-204.02,True
1311,29.72,68.4,0.37,1.0,-5.55,7.63,-152.02,True
1312,29.41,49.84,0.09,1.0,-6.49,7.91,-179.01,True
1313,28.45,-8.53,-0.78,1.0,-9.48,8.78,-263.94,False
1314,29.44,51.54,0.12,1.0,-6.41,7.88,-176.55,True
1315,29.43,51.26,0.11,1.0,-6.42,7.89,-176.94,True
1316,29.57,59.42,0.24,1.0,-6.01,7.76,-165.08,True
1317,29.54,57.96,0.21,1.0,-6.08,7.79,-167.21,True
1318,29.24,39.34,-0.06,1.0,-7.03,8.06,-194.29,True
1319,29.69,67.11,0.35,1.0,-5.61,7.65,-153.9,True
1320,28.49,-5.93,-0.74,1.0,-9.34,8.74,-260.16,False
1321,29.38,48.25,0.07,1.0,-6.58,7.93,-181.33,True
1322,28.81,13.47,-0.45,1.0,-8.35,8.45,-231.93,True
1323,29.13,32.59,-0.17,1.0,-7.38,8.17,-204.12,True
1324,29.1,30.97,-0.19,1.0,-7.46,8.19,-206.47,True
1325,29.26,40.66,-0.05,1.0,-6.96,8.05,-192.37,True
1326,28.43,-9.85,-0.8,1.0,-9.54,8.8,-265.86,False
1327,28.92,20.14,-0.35,1.0,-8.01,8.35,-222.23,True
1328,29.38,48.17,0.07,1.0,-6.58,7.93,-181.44,True
1329,28.82,13.99,-0.45,1.0,-8.33,8.45,-231.18,True
1330,28.98,23.4,-0.3,1.0,-7.84,8.3,-217.49,True
1331,28.71,7.37,-0.54,1.0,-8.66,8.54,-240.81,True
1332,28.56,-1.81,-0.68,1.0,-9.13,8.68,-254.16,False
1333,28.36,-14.02,-0.87,1.0,-9.76,8.87,-271.93,False
1334,29.44,51.9,0.12,1.0,-6.39,7.88,-176.02,True
1335,28.82,13.84,-0.45,1.0,-8.33,8.45,-231.39,True
1336,28.45,-8.7,-0.79,1.0,-9.48,8.79,-264.2,False
1337,28.38,-13.15,-0.85,1.0,-9.71,8.85,-270.67,False
1338,28.28,-18.89,-0.94,1.0,-10.0,8.94,-279.02,False
1339,29.02,25.96,-0.27,1.0,-7.71,8.27,-213.76,True
1340,28.51,-5.04,-0.73,1.0,-9.3,8.73,-258.87,False
1341,29.4,48.98,0.08,1.0,-6.54,7.92,-180.27,True
1342,28.57,-1.05,-0.67,1.0,-9.09,8.67,-253.06,False
1343,28.6,0.22,-0.65,1.0,-9.03,8.65,-251.21,True
1344,28.6,0.4,-0.65,1.0,-9.02,8.65,-250.95,True
1345,28.28,-19.27,-0.94,1.0,-10.02,8.94,-279.57,False
1346,29.08,29.52,-0.21,1.0,-7.53,8.21,-208.58,True
1347,28.4,-11.44,-0.83,1.0,-9.62,8.83,-268.19,False
1348,28.79,11.76,-0.48,1.0,-8.44,8.48,-234.43,True
1349,29.47,53.44,0.15,1.0,-6.31,7.85,-173.78,True
1350,28.97,23.22,-0.31,1.0,-7.85,8.31,-217.75,True
1351,29.35,46.07,0.04,1.0,-6.69,7.96,-184.5,True
1352,28.81,13.25,-0.46,1.0,-8.36,8.46,-232.26,True
1353,29.39,48.43,0.07,1.0,-6.57,7.93,-181.08,True
1354,28.85,15.72,-0.42,1.0,-8.24,8.42,-228.66,True
1355,29.22,38.5,-0.08,1.0,-7.07,8.08,-195.52,True
1356,29.71,67.83,0.36,1.0,-5.58,7.64,-152.85,True
1357,29.31,43.46,-0.0,1.0,-6.82,8.0,-188.3,True
1358,28.93,20.52,-0.35,1.0,-7.99,8.35,-221.68,True
1359,28.75,9.43,-0.51,1.0,-8.56,8.51,-237.81,True
1360,29.13,32.51,-0.17,1.0,-7.38,8.17,-204.23,True
1361,29.04,26.97,-0.25,1.0,-7.66,8.25,-212.3,True
1362,29.54,57.45,0.21,1.0,-6.11,7.79,-167.94,True
1363,29.63,63.12,0.29,1.0,-5.82,7.71,-159.7,True
1364,28.95,21.94,-0.33,1.0,-7.92,8.33,-219.62,True
1365,29.23,38.73,-0.07,1.0,-7.06,8.07,-195.18,True
1366,28.53,-3.59,-0.71,1.0,-9.22,8.71,-256.76,False
1367,28.53,-3.86,-0.71,1.0,-9.24,8.71,-257.15,False
1368,29.58,59.99,0.24,1.0,-5.98,7.76,-164.25,True
1369,28.91,19.55,-0.36,1.0,-8.04,8.36,-223.09,True
1370,29.82,74.88,0.47,1.0,-5.22,7.53,-142.58,True
1371,29.67,65.67,0.33,1.0,-5.69,7.67,-155.99,True
1372,28.82,13.61,-0.45,1.0,-8.34,8.45,-231.73,True
1373,29.49,54.56,0.16,1.0,-6.25,7.84,-172.15,True
1374,28.53,-3.73,-0.71,1.0,-9.23,8.71,-256.96,False
1375,28.53,-3.96,-0.71,1.0,-9.24,8.71,-257.3,False
1376,28.5,-5.43,-0.74,1.0,-9.32,8.74,-259.43,False
1377,29.48,53.88,0.15,1.0,-6.29,7.85,-173.14,True
1378,29.75,70.56,0.4,1.0,-5.44,7.6,-148.87,True
1379,29.66,65.29,0.32,1.0,-5.71,7.68,-156.53,True
1380,28.91,19.45,-0.36,1.0,-8.05,8.36,-223.23,True
1381,28.92,19.83,-0.36,1.0,-8.03,8.36,-222.68,True
1382,29.85,76.45,0.49,1.0,-5.14,7.51,-140.31,True
1383,29.26,40.81,-0.04,1.0,-6.96,8.04,-192.16,True
1384,28.54,-3.18,-0.7,1.0,-9.2,8.7,-256.17,False
1385,29.39,48.29,0.07,1.0,-6.57,7.93,-181.27,True
1386,28.99,24.29,-0.29,1.0,-7.8,8.29,-216.19,True
1387,29.11,31.75,-0.18,1.0,-7.42,8.18,-205.34,True
1388,29.71,67.89,0.36,1.0,-5.57,7.64,-152.75,True
1389,28.81,13.43,-0.45,1.0,-8.35,8.45,-232.0,True
1390,29.42,50.63,0.1,1.0,-6.45,7.9,-177.86,True
1391,29.6,61.3,0.26,1.0,-5.91,7.74,-162.35,True
1392,28.72,8.03,-0.53,1.0,-8.63,8.53,-239.86,True
1393,28.31,-17.15,-0.91,1.0,-9.92,8.91,-276.49,False
1394,28.64,2.99,-0.61,1.0,-8.89,8.61,-247.18,True
1395,28.85,15.81,-0.42,1.0,-8.23,8.42,-228.53,True
1396,28.39,-12.5,-0.84,1.0,-9.68,8.84,-269.73,False
1397,28.36,-14.03,-0.87,1.0,-9.76,8.87,-271.96,False
1398,29.63,63.19,0.29,1.0,-5.81,7.71,-159.6,True
1399,29.65,64.33,0.31,1.0,-5.75,7.69,-157.93,True
1400,28.43,-10.16,-0.81,1.0,-9.56,8.81,-266.32,False
1401,28.48,-6.6,-0.75,1.0,-9.38,8.75,-261.14,False
1402,28.45,-8.76,-0.79,1.0,-9.49,8.79,-264.28,False
1403,28.54,-2.98,-0.7,1.0,-9.19,8.7,-255.87,False
1404,28.78,11.25,-0.49,1.0,-8.47,8.49,-235.17,True
1405,28.53,-3.55,-0.71,1.0,-9.22,8.71,-256.7,False
1406,28.61,1.09,-0.64,1.0,-8.98,8.64,-249.95,True
1407,29.09,30.57,-0.2,1.0,-7.48,8.2,-207.06,True
1408,29.77,71.52,0.42,1.0,-5.39,7.58,-147.48,True
1409,28.87,16.69,-0.4,1.0,-8.19,8.4,-227.25,True
1410,29.69,67.04,0.35,1.0,-5.62,7.65,-153.99,True
1411,28.23,-21.79,-0.98,1.0,-10.15,8.98,-283.24,False
1412,28.46,-8.01,-0.78,1.0,-9.45,8.78,-263.19,False
1413,28.42,-10.59,-0.81,1.0,-9.58,8.81,-266.94,False
1414,28.69,5.82,-0.57,1.0,-8.74,8.57,-243.06,True
1415,28.71,6.99,-0.55,1.0,-8.68,8.55,-241.36,True
1416,29.15,33.87,-0.15,1.0,-7.31,8.15,-202.26,True
1417,29.51,56.09,0.19,1.0,-6.18,7.81,-169.93,True
1418,29.66,64.72,0.32,1.0,-5.73,7.68,-157.37,True
1419,28.57,-1.15,-0.67,1.0,-9.1,8.67,-253.21,False
1420,28.29,-18.57,-0.93,1.0,-9.99,8.93,-278.55,False
1421,28.72,7.77,-0.54,1.0,-8.64,8.54,-240.23,True
1422,29.71,68.3,0.37,1.0,-5.55,7.63,-152.15,True
1423,29.44,51.76,0.12,1.0,-6.4,7.88,-176.23,True
1424,29.6,61.47,0.27,1.0,-5.9,7.73,-162.1,True
1425,28.91,19.29,-0.37,1.0,-8.05,8.37,-223.47,True
1426,28.4,-11.75,-0.83,1.0,-9.64,8.83,-268.63,False
1427,28.3,-17.94,-0.92,1.0,-9.96,8.92,-277.64,False
1428,29.31,43.94,0.0,1.0,-6.8,8.0,-187.6,True
1429,28.4,-11.99,-0.83,1.0,-9.65,8.83,-268.98,False
1430,29.58,60.02,0.25,1.0,-5.97,7.75,-164.21,True
1431,28.7,6.77,-0.55,1.0,-8.69,8.55,-241.68,True
1432,29.45,52.46,0.13,1.0,-6.36,7.87,-175.2,True
1433,29.06,28.23,-0.23,1.0,-7.6,8.23,-210.45,True
1434,29.84,75.79,0.48,1.0,-5.17,7.52,-141.26,True
1435,29.82,74.87,0.47,1.0,-5.22,7.53,-142.6,True
1436,28.31,-17.3,-0.91,1.0,-9.92,8.91,-276.71,False
1437,29.22,38.52,-0.08,1.0,-7.07,8.08,-195.49,True
1438,28.25,-20.53,-0.96,1.0,-10.09,8.96,-281.41,False
1439,29.48,53.78,0.15,1.0,-6.29,7.85,-173.28,True
1440,29.01,25.72,-0.27,1.0,-7.73,8.27,-214.12,True
1441,28.93,20.78,-0.34,1.0,-7.98,8.34,-221.3,True
1442,29.69,66.88,0.35,1.0,-5.62,7.65,-154.22,True
1443,29.21,37.85,-0.09,1.0,-7.11,8.09,-196.47,True
1444,28.54,-3.46,-0.71,1.0,-9.22,8.71,-256.57,False
1445,28.45,-8.84,-0.79,1.0,-9.49,8.79,-264.4,False
1446,28.3,-17.94,-0.92,1.0,-9.96,8.92,-277.63,False
1447,28.81,13.03,-0.46,1.0,-8.37,8.46,-232.57,True
1448,29.17,35.24,-0.13,1.0,-7.24,8.13,-200.26,True
1449,29.78,72.25,0.43,1.0,-5.35,7.57,-146.41,True
1450,28.74,9.17,-0.52,1.0,-8.57,8.52,-238.19,True
1451,28.22,-22.58,-0.99,1.0,-10.19,8.99,-284.4,False
1452,28.49,-6.33,-0.75,1.0,-9.36,8.75,-260.75,False
1453,28.62,1.81,-0.63,1.0,-8.95,8.63,-248.9,True
1454,29.51,56.16,0.19,1.0,-6.17,7.81,-169.83,True
1455,29.25,40.27,-0.05,1.0,-6.98,8.05,-192.95,True
1456,28.74,9.27,-0.52,1.0,-8.57,8.52,-238.04,True
1457,29.36,46.48,0.04,1.0,-6.67,7.96,-183.9,True
1458,28.77,10.83,-0.49,1.0,-8.49,8.49,-235.77,True
1459,28.75,9.9,-0.51,1.0,-8.53,8.51,-237.13,True
1460,29.32,44.4,0.01,1.0,-6.77,7.99,-186.93,True
1461,29.1,30.7,-0.19,1.0,-7.47,8.19,-206.87,True
1462,29.84,75.96,0.48,1.0,-5.16,7.52,-141.02,True
1463,29.08,29.92,-0.21,1.0,-7.51,8.21,-208.01,True
1464,28.25,-20.87,-0.97,1.0,-10.11,8.97,-281.9,False
1465,28.86,16.1,-0.41,1.0,-8.22,8.41,-228.1,True
1466,28.82,13.92,-0.45,1.0,-8.33,8.45,-231.27,True
1467,28.28,-18.85,-0.94,1.0,-10.0,8.94,-278.96,False
1468,29.75,70.32,0.4,1.0,-5.45,7.6,-149.22,True
1469,28.59,-0.36,-0.66,1.0,-9.06,8.66,-252.05,True
1470,28.65,3.46,-0.6,1.0,-8.86,8.6,-246.5,True
1471,28.39,-12.4,-0.84,1.0,-9.67,8.84,-269.58,False
1472,28.56,-1.98,-0.68,1.0,-9.14,8.68,-254.42,False
1473,29.46,52.61,0.13,1.0,-6.35,7.87,-174.99,True
1474,29.46,52.67,0.14,1.0,-6.35,7.86,-174.9,True
1475,28.32,-16.44,-0.9,1.0,-9.88,8.9,-275.45,False
1476,29.43,50.72,0.11,1.0,-6.45,7.89,-177.74,True
1477,28.36,-14.2,-0.87,1.0,-9.76,8.87,-272.2,False
1478,28.26,-20.05,-0.96,1.0,-10.06,8.96,-280.71,False
1479,29.31,43.77,0.0,1.0,-6.8,8.0,-187.85,True
1480,28.5,-5.44,-0.74,1.0,-9.32,8.74,-259.45,False
1481,29.0,24.85,-0.28,1.0,-7.77,8.28,-215.38,True
1482,29.45,52.39,0.13,1.0,-6.36,7.87,-175.31,True
1483,29.75,70.72,0.41,1.0,-5.43,7.59,-148.64,True
1484,28.35,-14.73,-0.88,1.0,-9.79,8.88,-272.97,False
1485,29.03,26.8,-0.25,1.0,-7.67,8.25,-212.54,True
1486,28.88,17.52,-0.39,1.0,-8.14,8.39,-226.04,True
1487,29.12,32.28,-0.17,1.0,-7.39,8.17,-204.56,True
1488,29.61,61.66,0.27,1.0,-5.89,7.73,-161.82,True
1489,29.54,57.83,0.21,1.0,-6.09,7.79,-167.39,True
1490,29.8,73.67,0.45,1.0,-5.28,7.55,-144.35,True
1491,28.3,-17.72,-0.92,1.0,-9.94,8.92,-277.32,False
1492,29.71,67.79,0.36,1.0,-5.58,7.64,-152.9,True
1493,28.68,5.41,-0.57,1.0,-8.76,8.57,-243.67,True
1494,29.85,76.65,0.49,1.0,-5.13,7.51,-140.01,True
1495,28.24,-21.32,-0.97,1.0,-10.13,8.97,-282.55,False
1496,28.43,-9.87,-0.8,1.0,-9.54,8.8,-265.89,False
1497,28.78,11.6,-0.48,1.0,-8.45,8.48,-234.66,True
1498,29.13,32.51,-0.17,1.0,-7.38,8.17,-204.23,True
1499,29.0,24.85,-0.28,1.0,-7.77,8.28,-215.38,True
1500,29.7,67.58,0.36,1.0,-5.59,7.64,-153.2,True
1501,28.24,-21.45,-0.98,1.0,-10.14,8.98,-282.75,False
1502,28.64,3.17,-0.61,1.0,-8.88,8.61,-246.92,True
1503,29.66,65.01,0.32,1.0,-5.72,7.68,-156.94,True
1504,29.73,69.42,0.39,1.0,-5.49,7.61,-150.53,True
1505,29.19,36.13,-0.11,1.0,-7.19,8.11,-198.97,True
1506,29.55,58.49,0.22,1.0,-6.05,7.78,-166.43,True
1507,28.49,-6.15,-0.75,1.0,-9.35,8.75,-260.48,False
1508,29.49,54.62,0.16,1.0,-6.25,7.84,-172.06,True
1509,29.62,62.49,0.28,1.0,-5.85,7.72,-160.61,True
1510,29.77,71.6,0.42,1.0,-5.38,7.58,-147.36,True
1511,28.27,-19.52,-0.95,1.0,-10.04,8.95,-279.93,False
1512,29.38,47.87,0.06,1.0,-6.59,7.94,-181.89,True
1513,28.73,8.63,-0.53,1.0,-8.6,8.53,-238.97,True
1514,29.72,68.58,0.37,1.0,-5.54,7.63,-151.74,True
1515,28.89,18.32,-0.38,1.0,-8.1,8.38,-224.87,True
1516,28.94,21.3,-0.34,1.0,-7.95,8.34,-220.54,True
1517,28.93,20.73,-0.34,1.0,-7.98,8.34,-221.37,True
1518,29.09,30.22,-0.2,1.0,-7.5,8.2,-207.57,True
1519,29.73,69.35,0.39,1.0,-5.5,7.61,-150.63,True
1520,28.41,-11.16,-0.82,1.0,-9.61,8.82,-267.78,False
1521,29.39,48.61,0.07,1.0,-6.56,7.93,-180.8,True
1522,28.6,0.21,-0.65,1.0,-9.03,8.65,-251.23,True
1523,29.12,32.04,-0.17,1.0,-7.4,8.17,-204.92,True
1524,29.36,46.59,0.04,1.0,-6.66,7.96,-183.75,True
1525,29.04,27.01,-0.25,1.0,-7.66,8.25,-212.23,True
1526,28.59,-0.29,-0.66,1.0,-9.05,8.66,-251.96,True
1527,28.51,-5.21,-0.73,1.0,-9.31,8.73,-259.12,False
1528,28.96,22.65,-0.32,1.0,-7.88,8.32,-218.59,True
1529,29.46,52.77,0.14,1.0,-6.34,7.86,-174.76,True
1530,28.38,-12.68,-0.85,1.0,-9.69,8.85,-269.99,False
1531,28.7,6.79,-0.55,1.0,-8.69,8.55,-241.65,True
1532,28.53,-3.63,-0.71,1.0,-9.23,8.71,-256.82,False
1533,28.58,-0.49,-0.66,1.0,-9.06,8.66,-252.25,True
1534,29.17,35.04,-0.13,1.0,-7.25,8.13,-200.55,True
1535,29.06,28.66,-0.23,1.0,-7.58,8.23,-209.83,True
1536,28.4,-11.7,-0.83,1.0,-9.64,8.83,-268.57,False
1537,29.54,57.84,0.21,1.0,-6.09,7.79,-167.38,True
1538,29.63,63.06,0.29,1.0,-5.82,7.71,-159.79,True
1539,28.46,-7.95,-0.77,1.0,-9.45,8.77,-263.1,False
1540,29.82,74.99,0.47,1.0,-5.21,7.53,-142.43,True
1541,29.33,45.14,0.02,1.0,-6.73,7.98,-185.86,True
1542,29.23,38.83,-0.07,1.0,-7.06,8.07,-195.03,True
1543,29.69,66.61,0.34,1.0,-5.64,7.66,-154.62,True
1544,28.58,-0.72,-0.67,1.0,-9.08,8.67,-252.58,True
1545,29.48,53.99,0.15,1.0,-6.28,7.85,-172.98,True
1546,28.53,-4.05,-0.72,1.0,-9.25,8.72,-257.43,False
1547,29.64,63.88,0.3,1.0,-5.78,7.7,-158.58,True
1548,29.69,66.99,0.35,1.0,-5.62,7.65,-154.06,True
1549,29.44,51.87,0.12,1.0,-6.39,7.88,-176.06,True
1550,28.34,-15.46,-0.89,1.0,-9.83,8.89,-274.03,False
1551,29.0,24.63,-0.29,1.0,-7.78,8.29,-215.7,True
1552,29.37,47.46,0.06,1.0,-6.62,7.94,-182.48,True
1553,29.57,59.71,0.24,1.0,-5.99,7.76,-164.66,True
1554,28.63,2.27,-0.62,1.0,-8.92,8.62,-248.24,True
1555,29.62,62.39,0.28,1.0,-5.85,7.72,-160.76,True
1556,28.77,10.53,-0.5,1.0,-8.5,8.5,-236.21,True
1557,28.42,-10.25,-0.81,1.0,-9.56,8.81,-266.45,False
1558,28.62,1.82,-0.63,1.0,-8.95,8.63,-248.89,True
1559,29.57,59.26,0.23,1.0,-6.01,7.77,-165.31,True
1560,28.35,-14.71,-0.88,1.0,-9.79,8.88,-272.94,False
1561,29.33,44.92,0.02,1.0,-6.75,7.98,-186.18,True
1562,28.87,17.04,-0.4,1.0,-8.17,8.4,-226.75,True
1563,29.71,67.78,0.36,1.0,-5.58,7.64,-152.91,True
1564,29.21,37.59,-0.09,1.0,-7.12,8.09,-196.84,True
1565,29.73,69.54,0.39,1.0,-5.49,7.61,-150.35,True
1566,29.23,38.89,-0.07,1.0,-7.05,8.07,-194.96,True
1567,29.45,52.42,0.13,1.0,-6.36,7.87,-175.26,True
1568,29.56,59.14,0.23,1.0,-6.02,7.77,-165.48,True
1569,28.35,-14.84,-0.88,1.0,-9.8,8.88,-273.13,False
1570,28.76,10.39,-0.5,1.0,-8.51,8.5,-236.42,True
1571,28.3,-17.83,-0.92,1.0,-9.95,8.92,-277.48,False
1572,29.56,59.07,0.23,1.0,-6.02,7.77,-165.58,True
1573,28.23,-21.79,-0.98,1.0,-10.15,8.98,-283.24,False
1574,28.6,0.67,-0.65,1.0,-9.01,8.65,-250.57,True
1575,28.42,-10.63,-0.81,1.0,-9.58,8.81,-267.0,False
1576,28.53,-4.05,-0.72,1.0,-9.25,8.72,-257.43,False
1577,29.45,52.37,0.13,1.0,-6.37,7.87,-175.34,True
1578,29.31,43.91,0.0,1.0,-6.8,8.0,-187.65,True
1579,29.41,49.81,0.09,1.0,-6.5,7.91,-179.06,True
1580,28.91,19.25,-0.37,1.0,-8.06,8.37,-223.53,True
1581,29.29,42.22,-0.02,1.0,-6.88,8.02,-190.1,True
1582,28.64,2.73,-0.61,1.0,-8.9,8.61,-247.56,True
1583,28.89,17.84,-0.39,1.0,-8.13,8.39,-225.57,True
1584,29.61,61.8,0.27,1.0,-5.88,7.73,-161.62,True
1585,29.17,34.95,-0.13,1.0,-7.25,8.13,-200.69,True
1586,29.16,34.42,-0.14,1.0,-7.28,8.14,-201.46,True
1587,29.2,37.26,-0.1,1.0,-7.14,8.1,-197.33,True
1588,29.79,73.15,0.44,1.0,-5.3,7.56,-145.1,True
1589,28.42,-10.24,-0.81,1.0,-9.56,8.81,-266.43,False
1590,28.52,-4.59,-0.72,1.0,-9.27,8.72,-258.22,False
1591,28.95,22.02,-0.32,1.0,-7.92,8.32,-219.5,True
1592,29.19,36.39,-0.11,1.0,-7.18,8.11,-198.59,True
1593,29.77,71.8,0.42,1.0,-5.37,7.58,-147.07,True
1594,29.64,63.59,0.3,1.0,-5.79,7.7,-159.01,True
1595,28.73,8.33,-0.53,1.0,-8.61,8.53,-239.41,True
1596,28.24,-21.7,-0.98,1.0,-10.15,8.98,-283.11,False
1597,28.22,-22.73,-1.0,1.0,-10.2,9.0,-284.61,False
1598,28.23,-22.02,-0.99,1.0,-10.16,8.99,-283.58,False
1599,28.75,9.87,-0.51,1.0,-8.54,8.51,-237.17,True
1600,28.43,-10.06,-0.81,1.0,-9.55,8.81,-266.18,False
1601,28.5,-5.81,-0.74,1.0,-9.34,8.74,-259.99,False
1602,28.29,-18.43,-0.93,1.0,-9.98,8.93,-278.35,False
1603,29.31,43.66,-0.0,1.0,-6.81,8.0,-188.01,True
1604,28.49,-6.25,-0.75,1.0,-9.36,8.75,-260.62,False
1605,29.49,54.72,0.17,1.0,-6.25,7.83,-171.92,True
1606,29.44,51.69,0.12,1.0,-6.4,7.88,-176.32,True
1607,28.75,9.37,-0.51,1.0,-8.56,8.51,-237.9,True
1608,28.87,16.91,-0.4,1.0,-8.18,8.4,-226.93,True
1609,29.07,29.04,-0.22,1.0,-7.56,8.22,-209.29,True
1610,29.4,49.42,0.09,1.0,-6.52,7.91,-179.63,True
1611,29.19,36.27,-0.11,1.0,-7.19,8.11,-198.76,True
1612,29.74,69.62,0.39,1.0,-5.48,7.61,-150.24,True
1613,29.02,25.91,-0.27,1.0,-7.72,8.27,-213.84,True
1614,29.23,38.93,-0.07,1.0,-7.05,8.07,-194.89,True
1615,28.53,-3.86,-0.71,1.0,-9.24,8.71,-257.15,False
1616,28.99,24.34,-0.29,1.0,-7.8,8.29,-216.12,True
1617,28.71,6.99,-0.55,1.0,-8.68,8.55,-241.37,True
1618,28.32,-16.67,-0.9,1.0,-9.89,8.9,-275.78,False
1619,28.29,-18.62,-0.93,1.0,-9.99,8.93,-278.63,False
1620,28.28,-18.87,-0.94,1.0,-10.0,8.94,-278.99,False
1621,29.33,44.68,0.02,1.0,-6.76,7.98,-186.53,True
1622,28.45,-8.59,-0.78,1.0,-9.48,8.78,-264.04,False
1623,28.26,-20.38,-0.96,1.0,-10.08,8.96,-281.19,False
1624,28.4,-11.58,-0.83,1.0,-9.63,8.83,-268.39,False
1625,29.06,28.64,-0.23,1.0,-7.58,8.23,-209.87,True
1626,29.81,74.34,0.46,1.0,-5.24,7.54,-143.38,True
1627,28.57,-1.43,-0.68,1.0,-9.11,8.68,-253.62,False
1628,28.34,-15.22,-0.88,1.0,-9.82,8.88,-273.68,False
1629,29.01,25.5,-0.27,1.0,-7.74,8.27,-214.43,True
1630,28.72,7.92,-0.54,1.0,-8.64,8.54,-240.02,True
1631,28.58,-0.44,-0.66,1.0,-9.06,8.66,-252.17,True
1632,28.77,10.52,-0.5,1.0,-8.5,8.5,-236.22,True
1633,29.03,26.43,-0.26,1.0,-7.69,8.26,-213.08,True
1634,28.88,17.47,-0.39,1.0,-8.15,8.39,-226.11,True
1635,29.6,61.45,0.27,1.0,-5.9,7.73,-162.12,True
1636,28.8,12.77,-0.46,1.0,-8.39,8.46,-232.95,True
1637,28.39,-12.27,-0.84,1.0,-9.67,8.84,-269.39,False
1638,29.05,27.62,-0.24,1.0,-7.63,8.24,-211.35,True
1639,29.43,51.23,0.11,1.0,-6.42,7.89,-177.0,True
1640,28.5,-5.65,-0.74,1.0,-9.33,8.74,-259.75,False
1641,29.37,47.36,0.06,1.0,-6.62,7.94,-182.62,True
1642,29.09,30.19,-0.2,1.0,-7.5,8.2,-207.6,True
1643,29.01,25.62,-0.27,1.0,-7.73,8.27,-214.25,True
1644,28.75,9.67,-0.51,1.0,-8.55,8.51,-237.47,True
1645,28.22,-22.53,-0.99,1.0,-10.19,8.99,-284.32,False
1646,29.07,29.26,-0.22,1.0,-7.55,8.22,-208.96,True
1647,29.31,44.0,0.0,1.0,-6.79,8.0,-187.52,True
1648,29.71,67.79,0.36,1.0,-5.58,7.64,-152.9,True
1649,29.0,24.68,-0.28,1.0,-7.78,8.28,-215.63,True
1650,29.4,49.37,0.09,1.0,-6.52,7.91,-179.71,True
1651,29.23,39.02,-0.07,1.0,-7.05,8.07,-194.76,True
1652,28.78,11.6,-0.48,1.0,-8.45,8.48,-234.66,True
1653,28.31,-17.47,-0.92,1.0,-9.93,8.92,-276.95,False
1654,28.51,-4.97,-0.73,1.0,-9.29,8.73,-258.77,False
1655,29.02,25.93,-0.27,1.0,-7.72,8.27,-213.8,True
1656,29.02,25.87,-0.27,1.0,-7.72,8.27,-213.9,True
1657,28.79,11.92,-0.48,1.0,-8.43,8.48,-234.19,True
1658,29.36,46.69,0.05,1.0,-6.66,7.95,-183.6,True
1659,29.8,73.57,0.45,1.0,-5.28,7.55,-144.49,True
1660,28.81,13.03,-0.46,1.0,-8.37,8.46,-232.57,True
1661,28.34,-15.16,-0.88,1.0,-9.81,8.88,-273.59,False
1662,29.46,52.78,0.14,1.0,-6.34,7.86,-174.74,True
1663,28.51,-4.77,-0.73,1.0,-9.28,8.73,-258.47,False
1664,28.79,11.96,-0.48,1.0,-8.43,8.48,-234.14,True
1665,29.86,77.0,0.5,1.0,-5.11,7.5,-139.51,True
1666,28.82,13.66,-0.45,1.0,-8.34,8.45,-231.66,True
1667,29.47,53.62,0.15,1.0,-6.3,7.85,-173.52,True
1668,28.62,1.56,-0.63,1.0,-8.96,8.63,-249.27,True
1669,28.88,17.64,-0.39,1.0,-8.14,8.39,-225.88,True
1670,29.51,55.95,0.18,1.0,-6.18,7.82,-170.12,True
1671,28.96,22.31,-0.32,1.0,-7.9,8.32,-219.08,True
1672,29.6,61.13,0.26,1.0,-5.92,7.74,-162.59,True
1673,28.36,-13.84,-0.86,1.0,-9.75,8.86,-271.68,False
1674,29.18,35.9,-0.12,1.0,-7.21,8.12,-199.3,True
1675,28.59,-0.3,-0.66,1.0,-9.06,8.66,-251.97,True
1676,29.05,27.63,-0.24,1.0,-7.63,8.24,-211.33,True
1677,29.61,62.14,0.28,1.0,-5.87,7.72,-161.11,True
1678,29.69,67.11,0.35,1.0,-5.61,7.65,-153.9,True
1679,29.05,27.61,-0.24,1.0,-7.63,8.24,-211.36,True
1680,29.22,37.92,-0.09,1.0,-7.1,8.09,-196.36,True
