,nuc,arexp,nd,ns,age,la,ld,target
1297,20.59,306.91,8.31,1.0,-21.01,324.61,420.75,True
1298,20.05,260.29,8.01,1.0,-16.1,324.02,418.1,True
1299,21.1,350.49,8.58,1.0,-25.59,325.16,423.22,True
1300,21.67,400.43,8.9,1.0,-30.84,325.79,426.06,True
1301,20.85,329.07,8.45,1.0,-23.34,324.89,422.01,True
1302,20.36,286.45,8.18,1.0,-18.86,324.35,419.59,True
1303,21.27,365.28,8.67,1.0,-27.14,325.35,424.06,True
1304,21.71,403.32,8.91,1.0,-31.14,325.83,426.22,True
1305,20.5,298.82,8.25,1.0,-20.16,324.51,420.29,True
1306,20.55,302.98,8.28,1.0,-20.59,324.56,420.53,True
1307,21.21,360.36,8.64,1.0,-26.63,325.29,423.78,True
1308,20.19,272.28,8.09,1.0,-17.37,324.17,418.78,True
1309,21.77,408.83,8.95,1.0,-31.72,325.9,426.54,True
1310,20.78,322.85,8.41,1.0,-22.68,324.81,421.65,True
1311,20.67,313.51,8.35,1.0,-21.7,324.69,421.12,True
1312,21.58,392.19,8.84,1.0,-29.97,325.69,425.59,True
1313,21.85,415.27,8.99,1.0,-32.4,325.98,426.9,True
1314,21.3,368.12,8.69,1.0,-27.44,325.38,424.22,True
1315,21.32,369.73,8.7,1.0,-27.61,325.4,424.32,True
1316,21.33,370.27,8.71,1.0,-27.67,325.41,424.35,True
1317,21.66,399.47,8.89,1.0,-30.74,325.78,426.0,True
1318,21.19,358.33,8.63,1.0,-26.41,325.26,423.67,True
1319,20.87,330.52,8.45,1.0,-23.49,324.91,422.09,True
1320,21.61,394.63,8.86,1.0,-30.23,325.72,425.73,True
1321,20.3,281.64,8.15,1.0,-18.35,324.29,419.31,True
1322,20.82,326.64,8.43,1.0,-23.08,324.86,421.87,True
1323,21.34,371.82,8.71,1.0,-27.83,325.43,424.43,True
1324,21.55,389.59,8.83,1.0,-29.7,325.65,425.44,True
1325,20.96,339.03,8.51,1.0,-24.38,325.02,422.57,True
1326,20.32,283.16,8.16,1.0,-18.51,324.31,419.4,True
1327,21.55,389.44,8.83,1.0,-29.68,325.65,425.43,True
1328,20.56,304.04,8.29,1.0,-20.71,324.57,420.59,True
1329,21.38,374.54,8.73,1.0,-28.12,325.46,424.59,True
1330,20.6,307.84,8.31,1.0,-21.1,324.62,420.8,True
1331,20.16,269.15,8.07,1.0,-17.04,324.13,418.6,True
1332,21.44,380.39,8.77,1.0,-28.73,325.54,424.92,True
1333,20.26,277.82,8.12,1.0,-17.95,324.24,419.1,True
1334,21.78,409.67,8.95,1.0,-31.81,325.91,426.58,True
1335,20.75,320.67,8.39,1.0,-22.45,324.78,421.53,True
1336,20.57,305.06,8.29,1.0,-20.81,324.59,420.64,True
1337,21.56,390.32,8.83,1.0,-29.78,325.66,425.48,True
1338,21.15,355.0,8.61,1.0,-26.06,325.22,423.48,True
1339,21.64,397.29,8.88,1.0,-30.51,325.75,425.88,True
1340,20.89,332.89,8.47,1.0,-23.74,324.94,422.22,True
1341,20.45,294.95,8.23,1.0,-19.75,324.46,420.07,True
1342,20.78,322.72,8.41,1.0,-22.67,324.81,421.65,True
1343,21.75,407.02,8.94,1.0,-31.53,325.87,426.43,True
1344,21.48,383.5,8.79,1.0,-29.06,325.58,425.1,True
1345,21.85,415.8,8.99,1.0,-32.46,325.98,426.93,True
1346,20.92,334.86,8.48,1.0,-23.95,324.96,422.34,True
1347,20.35,286.02,8.17,1.0,-18.81,324.35,419.56,True
1348,20.32,282.95,8.15,1.0,-18.49,324.31,419.39,True
1349,21.47,382.33,8.78,1.0,-28.94,325.56,425.03,True
1350,21.22,361.1,8.65,1.0,-26.71,325.29,423.83,True
1351,21.44,380.35,8.77,1.0,-28.73,325.54,424.92,True
1352,21.06,347.09,8.56,1.0,-25.23,325.12,423.03,True
1353,21.85,415.7,8.99,1.0,-32.45,325.98,426.93,True
1354,21.28,366.38,8.68,1.0,-27.26,325.36,424.13,True
1355,20.6,307.41,8.31,1.0,-21.06,324.62,420.78,True
1356,21.27,365.32,8.67,1.0,-27.15,325.35,424.07,True
1357,20.82,326.34,8.43,1.0,-23.05,324.86,421.85,True
1358,21.12,352.82,8.6,1.0,-25.83,325.19,423.36,True
1359,20.77,322.49,8.4,1.0,-22.65,324.81,421.63,True
1360,20.96,338.83,8.51,1.0,-24.36,325.01,422.56,True
1361,20.12,265.92,8.05,1.0,-16.7,324.09,418.42,True
1362,21.21,360.63,8.64,1.0,-26.66,325.29,423.8,True
1363,21.85,415.41,8.99,1.0,-32.42,325.98,426.91,True
1364,21.08,349.41,8.57,1.0,-25.48,325.15,423.16,True
1365,20.52,300.8,8.27,1.0,-20.36,324.53,420.4,True
1366,20.89,332.78,8.47,1.0,-23.73,324.94,422.22,True
1367,21.62,395.52,8.86,1.0,-30.33,325.73,425.78,True
1368,21.23,361.55,8.65,1.0,-26.75,325.3,423.85,True
1369,20.11,265.41,8.04,1.0,-16.64,324.09,418.39,True
1370,20.2,273.1,8.09,1.0,-17.45,324.18,418.83,True
1371,21.2,359.4,8.64,1.0,-26.53,325.27,423.73,True
1372,20.33,284.11,8.16,1.0,-18.61,324.32,419.45,True
1373,21.5,385.3,8.8,1.0,-29.25,325.6,425.2,True
1374,20.52,300.22,8.26,1.0,-20.3,324.53,420.37,True
1375,21.53,387.5,8.81,1.0,-29.48,325.63,425.33,True
1376,20.04,259.43,8.01,1.0,-16.01,324.01,418.05,True
1377,20.05,259.62,8.01,1.0,-16.03,324.01,418.06,True
1378,21.03,344.54,8.54,1.0,-24.96,325.09,422.89,True
1379,20.17,270.16,8.07,1.0,-17.14,324.15,418.66,True
1380,20.93,335.93,8.49,1.0,-24.06,324.98,422.4,True
1381,20.05,260.15,8.01,1.0,-16.09,324.02,418.09,True
1382,20.12,265.92,8.05,1.0,-16.7,324.09,418.42,True
1383,20.4,290.07,8.2,1.0,-19.24,324.4,419.79,True
1384,20.08,262.9,8.03,1.0,-16.38,324.06,418.25,True
1385,21.75,407.27,8.94,1.0,-31.56,325.88,426.45,True
1386,20.91,334.65,8.48,1.0,-23.92,324.96,422.32,True
1387,21.65,398.21,8.88,1.0,-30.61,325.76,425.93,True
1388,21.31,368.67,8.7,1.0,-27.5,325.39,424.26,True
1389,20.99,341.06,8.52,1.0,-24.6,325.04,422.69,True
1390,21.77,408.41,8.95,1.0,-31.68,325.89,426.51,True
1391,21.04,345.9,8.55,1.0,-25.11,325.1,422.96,True
1392,20.97,339.17,8.51,1.0,-24.4,325.02,422.58,True
1393,20.06,260.61,8.01,1.0,-16.14,324.03,418.12,True
1394,20.19,271.71,8.08,1.0,-17.31,324.17,418.75,True
1395,21.32,370.08,8.7,1.0,-27.65,325.41,424.34,True
1396,20.7,315.74,8.36,1.0,-21.94,324.72,421.25,True
1397,20.16,269.35,8.07,1.0,-17.06,324.14,418.62,True
1398,21.37,374.05,8.73,1.0,-28.07,325.46,424.56,True
1399,21.58,391.84,8.84,1.0,-29.94,325.68,425.57,True
1400,21.49,384.34,8.79,1.0,-29.15,325.59,425.15,True
1401,20.55,303.18,8.28,1.0,-20.62,324.56,420.54,True
1402,20.4,290.22,8.2,1.0,-19.25,324.4,419.8,True
1403,20.59,306.76,8.3,1.0,-20.99,324.61,420.74,True
1404,21.17,356.9,8.62,1.0,-26.26,325.24,423.59,True
1405,21.36,372.9,8.72,1.0,-27.95,325.44,424.5,True
1406,20.29,280.94,8.14,1.0,-18.28,324.28,419.27,True
1407,21.42,378.55,8.76,1.0,-28.54,325.51,424.82,True
1408,20.09,263.41,8.03,1.0,-16.43,324.06,418.28,True
1409,21.22,360.99,8.65,1.0,-26.69,325.29,423.82,True
1410,20.91,334.51,8.48,1.0,-23.91,324.96,422.32,True
1411,21.56,390.56,8.83,1.0,-29.8,325.67,425.5,True
1412,20.41,291.0,8.21,1.0,-19.33,324.41,419.85,True
1413,21.48,383.63,8.79,1.0,-29.07,325.58,425.11,True
1414,21.76,408.06,8.94,1.0,-31.64,325.89,426.49,True
1415,21.1,350.36,8.58,1.0,-25.58,325.16,423.22,True
1416,20.16,269.73,8.07,1.0,-17.1,324.14,418.64,True
1417,21.25,363.28,8.66,1.0,-26.93,325.32,423.95,True
1418,21.67,400.05,8.89,1.0,-30.8,325.79,426.04,True
1419,20.86,330.03,8.45,1.0,-23.44,324.9,422.06,True
1420,21.68,401.04,8.9,1.0,-30.9,325.8,426.09,True
1421,21.73,405.05,8.92,1.0,-31.33,325.85,426.32,True
1422,20.37,287.81,8.18,1.0,-19.0,324.37,419.66,True
1423,20.89,332.64,8.47,1.0,-23.71,324.94,422.21,True
1424,21.66,399.25,8.89,1.0,-30.72,325.78,425.99,True
1425,20.59,306.81,8.3,1.0,-21.0,324.61,420.74,True
1426,20.73,318.84,8.38,1.0,-22.26,324.76,421.43,True
1427,20.78,322.81,8.41,1.0,-22.68,324.81,421.65,True
1428,21.6,393.87,8.85,1.0,-30.15,325.71,425.69,True
1429,20.93,336.0,8.49,1.0,-24.07,324.98,422.4,True
1430,21.53,388.25,8.82,1.0,-29.56,325.64,425.37,True
1431,20.12,266.14,8.05,1.0,-16.72,324.1,418.43,True
1432,20.5,299.16,8.26,1.0,-20.19,324.51,420.31,True
1433,21.02,344.19,8.54,1.0,-24.93,325.08,422.87,True
1434,21.1,351.09,8.58,1.0,-25.65,325.17,423.26,True
1435,21.16,355.49,8.61,1.0,-26.12,325.22,423.51,True
1436,21.18,357.78,8.63,1.0,-26.36,325.25,423.64,True
1437,20.56,303.81,8.29,1.0,-20.68,324.57,420.57,True
1438,21.63,396.94,8.87,1.0,-30.47,325.75,425.86,True
1439,21.7,402.81,8.91,1.0,-31.09,325.82,426.19,True
1440,20.15,268.23,8.06,1.0,-16.94,324.12,418.55,True
1441,20.19,271.93,8.08,1.0,-17.33,324.17,418.76,True
1442,21.81,412.19,8.97,1.0,-32.08,325.94,426.73,True
1443,20.97,339.55,8.51,1.0,-24.44,325.02,422.6,True
1444,21.16,356.2,8.62,1.0,-26.19,325.23,423.55,True
1445,21.37,374.06,8.73,1.0,-28.07,325.46,424.56,True
1446,20.06,261.14,8.02,1.0,-16.19,324.03,418.15,True
1447,21.76,408.06,8.94,1.0,-31.64,325.89,426.49,True
1448,20.72,317.73,8.37,1.0,-22.14,324.75,421.36,True
1449,20.41,291.09,8.21,1.0,-19.34,324.41,419.85,True
1450,20.51,299.86,8.26,1.0,-20.27,324.52,420.35,True
1451,20.67,313.65,8.35,1.0,-21.72,324.7,421.13,True
1452,20.05,260.26,8.01,1.0,-16.1,324.02,418.1,True
1453,20.75,320.13,8.39,1.0,-22.4,324.78,421.5,True
1454,20.19,272.12,8.09,1.0,-17.35,324.17,418.77,True
1455,21.24,362.54,8.66,1.0,-26.86,325.31,423.91,True
1456,20.68,314.76,8.35,1.0,-21.83,324.71,421.19,True
1457,21.85,415.27,8.99,1.0,-32.4,325.98,426.9,True
1458,20.45,294.67,8.23,1.0,-19.72,324.46,420.05,True
1459,20.26,277.95,8.12,1.0,-17.96,324.25,419.1,True
1460,21.76,407.97,8.94,1.0,-31.63,325.89,426.49,True
1461,21.8,411.53,8.97,1.0,-32.01,325.93,426.69,True
1462,21.47,382.3,8.78,1.0,-28.93,325.56,425.03,True
1463,21.1,350.77,8.58,1.0,-25.62,325.16,423.24,True
1464,21.59,393.04,8.85,1.0,-30.06,325.7,425.64,True
1465,21.77,408.65,8.95,1.0,-31.7,325.89,426.53,True
1466,20.43,292.8,8.22,1.0,-19.52,324.43,419.95,True
1467,20.9,333.62,8.47,1.0,-23.82,324.95,422.27,True
1468,20.85,329.49,8.45,1.0,-23.38,324.9,422.03,True
1469,20.95,337.49,8.5,1.0,-24.22,325.0,422.49,True
1470,20.13,267.16,8.05,1.0,-16.83,324.11,418.49,True
1471,21.2,359.63,8.64,1.0,-26.55,325.28,423.74,True
1472,21.13,353.49,8.6,1.0,-25.9,325.2,423.39,True
1473,20.85,329.15,8.45,1.0,-23.35,324.89,422.01,True
1474,20.69,315.05,8.36,1.0,-21.86,324.71,421.21,True
1475,21.62,395.68,8.87,1.0,-30.34,325.73,425.79,True
1476,20.23,275.48,8.11,1.0,-17.7,324.21,418.96,True
1477,21.26,364.32,8.67,1.0,-27.04,325.34,424.01,True
1478,20.14,267.94,8.06,1.0,-16.91,324.12,418.54,True
1479,20.07,261.76,8.02,1.0,-16.26,324.04,418.18,True
1480,21.57,391.69,8.84,1.0,-29.92,325.68,425.56,True
1481,21.63,396.11,8.87,1.0,-30.39,325.74,425.81,True
1482,20.64,310.62,8.33,1.0,-21.4,324.66,420.96,True
1483,20.59,306.44,8.3,1.0,-20.96,324.6,420.72,True
1484,21.73,404.97,8.92,1.0,-31.32,325.85,426.32,True
1485,21.18,357.3,8.62,1.0,-26.31,325.25,423.61,True
1486,20.22,274.44,8.1,1.0,-17.59,324.2,418.91,True
1487,21.06,347.66,8.56,1.0,-25.29,325.13,423.06,True
1488,20.68,314.1,8.35,1.0,-21.76,324.7,421.16,True
1489,21.73,405.05,8.92,1.0,-31.33,325.85,426.32,True
1490,21.83,413.63,8.98,1.0,-32.23,325.96,426.81,True
1491,21.82,413.33,8.98,1.0,-32.2,325.95,426.79,True
1492,20.71,316.63,8.37,1.0,-22.03,324.73,421.3,True
1493,20.97,339.1,8.51,1.0,-24.39,325.02,422.58,True
1494,20.82,326.76,8.43,1.0,-23.09,324.86,421.88,True
1495,20.88,331.48,8.46,1.0,-23.59,324.92,422.14,True
1496,21.37,373.77,8.73,1.0,-28.04,325.45,424.55,True
1497,20.17,270.04,8.07,1.0,-17.13,324.15,418.66,True
1498,20.13,266.7,8.05,1.0,-16.78,324.1,418.47,True
1499,21.65,398.64,8.88,1.0,-30.65,325.77,425.96,True
1500,20.72,317.7,8.37,1.0,-22.14,324.75,421.36,True
1501,20.06,261.07,8.02,1.0,-16.19,324.03,418.15,True
1502,20.59,306.72,8.3,1.0,-20.99,324.61,420.74,True
1503,21.3,368.1,8.69,1.0,-27.44,325.38,424.22,True
1504,21.81,412.46,8.97,1.0,-32.11,325.94,426.74,True
1505,20.79,324.08,8.41,1.0,-22.81,324.83,421.72,True
1506,20.91,334.12,8.48,1.0,-23.87,324.95,422.29,True
1507,21.12,352.66,8.59,1.0,-25.82,325.19,423.35,True
1508,21.31,368.87,8.7,1.0,-27.52,325.39,424.27,True
1509,20.1,264.69,8.04,1.0,-16.57,324.08,418.35,True
1510,20.35,286.24,8.17,1.0,-18.83,324.35,419.57,True
1511,21.77,408.81,8.95,1.0,-31.72,325.9,426.54,True
1512,21.71,403.54,8.92,1.0,-31.17,325.83,426.24,True
1513,21.32,370.07,8.7,1.0,-27.65,325.41,424.33,True
1514,20.59,306.21,8.3,1.0,-20.93,324.6,420.71,True
1515,21.7,402.21,8.91,1.0,-31.03,325.81,426.16,True
1516,21.79,410.02,8.96,1.0,-31.85,325.91,426.6,True
1517,21.6,394.33,8.86,1.0,-30.2,325.71,425.71,True
1518,20.6,307.82,8.31,1.0,-21.1,324.62,420.8,True
1519,20.86,330.04,8.45,1.0,-23.44,324.9,422.06,True
1520,21.26,364.73,8.67,1.0,-27.09,325.34,424.03,True
1521,21.64,397.73,8.88,1.0,-30.56,325.76,425.91,True
1522,21.67,399.59,8.89,1.0,-30.75,325.78,426.01,True
1523,21.71,403.32,8.91,1.0,-31.14,325.83,426.22,True
1524,20.62,308.98,8.32,1.0,-21.22,324.64,420.87,True
1525,20.86,329.91,8.45,1.0,-23.43,324.9,422.05,True
1526,20.78,322.73,8.41,1.0,-22.67,324.81,421.65,True
1527,20.38,288.15,8.19,1.0,-19.03,324.37,419.68,True
1528,21.77,408.66,8.95,1.0,-31.71,325.89,426.53,True
1529,20.5,298.62,8.25,1.0,-20.14,324.51,420.28,True
1530,20.76,321.13,8.4,1.0,-22.5,324.79,421.56,True
1531,20.87,330.85,8.46,1.0,-23.52,324.91,422.11,True
1532,20.64,310.55,8.33,1.0,-21.39,324.66,420.96,True
1533,20.47,295.96,8.24,1.0,-19.86,324.47,420.13,True
1534,20.9,333.52,8.47,1.0,-23.81,324.95,422.26,True
1535,21.8,411.54,8.97,1.0,-32.01,325.93,426.69,True
1536,20.24,276.46,8.11,1.0,-17.81,324.23,419.02,True
1537,21.62,395.51,8.86,1.0,-30.32,325.73,425.78,True
1538,20.21,274.11,8.1,1.0,-17.56,324.2,418.89,True
1539,20.81,325.65,8.42,1.0,-22.98,324.85,421.81,True
1540,21.14,353.93,8.6,1.0,-25.95,325.2,423.42,True
1541,21.47,383.03,8.79,1.0,-29.01,325.57,425.07,True
1542,21.19,358.25,8.63,1.0,-26.41,325.26,423.66,True
1543,20.4,290.62,8.2,1.0,-19.29,324.41,419.82,True
1544,20.06,261.21,8.02,1.0,-16.2,324.03,418.15,True
1545,20.24,276.18,8.11,1.0,-17.78,324.22,419.0,True
1546,21.77,408.56,8.95,1.0,-31.7,325.89,426.52,True
1547,21.1,350.34,8.58,1.0,-25.57,325.16,423.22,True
1548,21.43,379.65,8.76,1.0,-28.66,325.53,424.88,True
1549,20.41,291.33,8.21,1.0,-19.37,324.41,419.86,True
1550,20.73,318.84,8.38,1.0,-22.26,324.76,421.43,True
1551,20.33,284.4,8.16,1.0,-18.64,324.33,419.47,True
1552,21.73,404.89,8.92,1.0,-31.31,325.85,426.31,True
1553,20.7,315.88,8.36,1.0,-21.95,324.72,421.26,True
1554,21.45,380.59,8.77,1.0,-28.75,325.54,424.93,True
1555,20.15,268.83,8.07,1.0,-17.0,324.13,418.59,True
1556,20.76,321.26,8.4,1.0,-22.52,324.79,421.56,True
1557,21.37,373.75,8.73,1.0,-28.04,325.45,424.54,True
1558,20.34,284.67,8.17,1.0,-18.67,324.33,419.49,True
1559,21.15,354.82,8.61,1.0,-26.04,325.22,423.47,True
1560,20.96,338.37,8.5,1.0,-24.31,325.01,422.53,True
1561,20.84,327.87,8.44,1.0,-23.21,324.88,421.94,True
1562,20.1,264.52,8.04,1.0,-16.55,324.08,418.34,True
1563,20.64,310.87,8.33,1.0,-21.42,324.66,420.97,True
1564,20.15,268.17,8.06,1.0,-16.93,324.12,418.55,True
1565,21.39,375.58,8.74,1.0,-28.23,325.48,424.65,True
1566,21.74,405.96,8.93,1.0,-31.42,325.86,426.37,True
1567,20.18,270.77,8.08,1.0,-17.21,324.15,418.7,True
1568,20.3,281.84,8.15,1.0,-18.37,324.29,419.33,True
1569,21.47,382.7,8.78,1.0,-28.98,325.57,425.05,True
1570,20.85,328.7,8.44,1.0,-23.3,324.89,421.99,True
1571,21.46,382.0,8.78,1.0,-28.9,325.56,425.01,True
1572,21.47,382.75,8.78,1.0,-28.98,325.57,425.05,True
1573,21.21,359.87,8.64,1.0,-26.58,325.28,423.76,True
1574,20.1,264.44,8.04,1.0,-16.54,324.07,418.34,True
1575,21.17,356.9,8.62,1.0,-26.26,325.24,423.59,True
1576,21.62,395.95,8.87,1.0,-30.37,325.73,425.8,True
1577,21.6,393.64,8.85,1.0,-30.13,325.71,425.67,True
1578,21.13,352.88,8.6,1.0,-25.84,325.19,423.36,True
1579,21.48,383.7,8.79,1.0,-29.08,325.58,425.11,True
1580,21.75,407.31,8.94,1.0,-31.56,325.88,426.45,True
1581,21.45,380.71,8.77,1.0,-28.77,325.54,424.94,True
1582,21.34,371.2,8.71,1.0,-27.77,325.42,424.4,True
1583,21.3,368.11,8.69,1.0,-27.44,325.38,424.22,True
1584,20.69,314.99,8.36,1.0,-21.86,324.71,421.21,True
1585,20.7,315.73,8.36,1.0,-21.93,324.72,421.25,True
1586,20.36,286.91,8.18,1.0,-18.9,324.36,419.61,True
1587,21.86,416.85,9.0,1.0,-32.57,326.0,426.99,True
1588,21.22,361.42,8.65,1.0,-26.74,325.3,423.84,True
1589,20.16,269.2,8.07,1.0,-17.04,324.14,418.61,True
1590,21.62,395.6,8.86,1.0,-30.33,325.73,425.78,True
1591,20.31,282.18,8.15,1.0,-18.41,324.3,419.34,True
1592,21.4,376.54,8.74,1.0,-28.33,325.49,424.7,True
1593,21.39,375.67,8.74,1.0,-28.24,325.48,424.65,True
1594,21.19,358.11,8.63,1.0,-26.39,325.26,423.66,True
1595,20.41,291.04,8.21,1.0,-19.34,324.41,419.85,True
1596,20.98,340.13,8.52,1.0,-24.5,325.03,422.64,True
1597,20.86,329.56,8.45,1.0,-23.39,324.9,422.03,True
1598,21.09,349.66,8.58,1.0,-25.5,325.15,423.18,True
1599,20.36,286.65,8.18,1.0,-18.88,324.36,419.6,True
1600,20.78,323.33,8.41,1.0,-22.73,324.82,421.68,True
1601,21.35,372.6,8.72,1.0,-27.91,325.44,424.48,True
1602,21.83,414.22,8.98,1.0,-32.29,325.96,426.84,True
1603,20.8,324.87,8.42,1.0,-22.9,324.84,421.77,True
1604,20.62,309.48,8.32,1.0,-21.28,324.64,420.89,True
1605,21.41,377.34,8.75,1.0,-28.41,325.5,424.75,True
1606,20.64,311.13,8.33,1.0,-21.45,324.66,420.99,True
1607,21.27,365.06,8.67,1.0,-27.12,325.34,424.05,True
1608,21.34,371.52,8.71,1.0,-27.8,325.43,424.42,True
1609,20.71,317.24,8.37,1.0,-22.09,324.74,421.34,True
1610,20.88,331.42,8.46,1.0,-23.58,324.92,422.14,True
1611,21.67,400.39,8.9,1.0,-30.84,325.79,426.06,True
1612,21.48,383.27,8.79,1.0,-29.04,325.57,425.08,True
1613,20.85,329.38,8.45,1.0,-23.37,324.89,422.02,True
1614,20.23,275.74,8.11,1.0,-17.73,324.22,418.98,True
1615,21.33,370.95,8.71,1.0,-27.74,325.42,424.39,True
1616,20.54,302.1,8.28,1.0,-20.5,324.55,420.48,True
1617,20.96,338.22,8.5,1.0,-24.3,325.01,422.53,True
1618,21.85,415.71,8.99,1.0,-32.45,325.98,426.93,True
1619,20.67,313.15,8.34,1.0,-21.66,324.69,421.1,True
1620,20.4,289.94,8.2,1.0,-19.22,324.4,419.79,True
1621,21.57,391.66,8.84,1.0,-29.92,325.68,425.56,True
1622,20.67,313.14,8.34,1.0,-21.66,324.69,421.1,True
1623,21.81,412.26,8.97,1.0,-32.08,325.94,426.73,True
1624,21.06,347.63,8.56,1.0,-25.29,325.12,423.06,True
1625,20.38,288.17,8.19,1.0,-19.04,324.37,419.69,True
1626,21.26,364.92,8.67,1.0,-27.11,325.34,424.04,True
1627,20.82,326.46,8.43,1.0,-23.06,324.86,421.86,True
1628,21.14,354.2,8.6,1.0,-25.98,325.21,423.43,True
1629,20.21,273.4,8.09,1.0,-17.48,324.19,418.85,True
1630,20.67,313.95,8.35,1.0,-21.75,324.7,421.15,True
1631,21.69,401.61,8.9,1.0,-30.97,325.81,426.13,True
1632,20.13,266.73,8.05,1.0,-16.78,324.1,418.47,True
1633,21.13,353.16,8.6,1.0,-25.87,325.19,423.38,True
1634,21.22,360.97,8.65,1.0,-26.69,325.29,423.82,True
1635,20.89,332.61,8.47,1.0,-23.71,324.94,422.21,True
1636,20.81,325.88,8.43,1.0,-23.0,324.85,421.83,True
1637,20.44,293.7,8.22,1.0,-19.62,324.44,420.0,True
1638,21.2,359.6,8.64,1.0,-26.55,325.28,423.74,True
1639,20.47,296.26,8.24,1.0,-19.89,324.48,420.14,True
1640,20.78,322.73,8.41,1.0,-22.67,324.81,421.65,True
1641,21.81,412.19,8.97,1.0,-32.08,325.94,426.73,True
1642,20.61,308.11,8.31,1.0,-21.13,324.63,420.82,True
1643,21.28,366.13,8.68,1.0,-27.23,325.36,424.11,True
1644,20.99,341.41,8.52,1.0,-24.64,325.05,422.71,True
1645,20.44,293.6,8.22,1.0,-19.61,324.44,419.99,True
1646,21.24,363.1,8.66,1.0,-26.92,325.32,423.94,True
1647,20.6,307.85,8.31,1.0,-21.11,324.62,420.8,True
1648,20.16,269.36,8.07,1.0,-17.06,324.14,418.62,True
1649,21.52,386.88,8.81,1.0,-29.42,325.62,425.29,True
1650,20.69,315.31,8.36,1.0,-21.89,324.72,421.23,True
1651,20.46,295.79,8.24,1.0,-19.84,324.47,420.12,True
1652,21.77,408.28,8.94,1.0,-31.67,325.89,426.5,True
1653,20.43,292.96,8.22,1.0,-19.54,324.43,419.96,True
1654,21.58,392.36,8.84,1.0,-29.99,325.69,425.6,True
1655,21.67,400.17,8.89,1.0,-30.81,325.79,426.04,True
1656,21.84,415.05,8.99,1.0,-32.38,325.98,426.89,True
1657,20.26,278.25,8.12,1.0,-17.99,324.25,419.12,True
1658,20.6,307.16,8.31,1.0,-21.03,324.61,420.76,True
1659,21.39,375.74,8.74,1.0,-28.25,325.48,424.66,True
1660,21.69,402.04,8.91,1.0,-31.01,325.81,426.15,True
1661,20.77,322.61,8.4,1.0,-22.66,324.81,421.64,True
1662,21.3,368.27,8.69,1.0,-27.46,325.39,424.23,True
1663,20.81,325.44,8.42,1.0,-22.96,324.84,421.8,True
1664,20.4,290.45,8.2,1.0,-19.28,324.4,419.81,True
1665,21.14,354.54,8.61,1.0,-26.02,325.21,423.45,True
1666,21.75,407.21,8.94,1.0,-31.55,325.88,426.44,True
1667,21.42,378.06,8.75,1.0,-28.49,325.51,424.79,True
1668,20.91,334.12,8.48,1.0,-23.87,324.95,422.29,True
1669,20.68,314.43,8.35,1.0,-21.8,324.71,421.18,True
1670,20.66,313.01,8.34,1.0,-21.65,324.69,421.1,True
1671,21.02,344.22,8.54,1.0,-24.93,325.08,422.87,True
1672,20.79,324.19,8.41,1.0,-22.82,324.83,421.73,True
1673,20.84,328.44,8.44,1.0,-23.27,324.88,421.97,True
1674,21.71,403.68,8.92,1.0,-31.18,325.83,426.24,True
1675,20.9,333.41,8.47,1.0,-23.79,324.95,422.25,True
1676,20.79,323.96,8.41,1.0,-22.8,324.83,421.72,True
1677,21.01,342.84,8.53,1.0,-24.79,325.06,422.79,True
1678,20.78,323.46,8.41,1.0,-22.75,324.82,421.69,True
1679,20.62,309.23,8.32,1.0,-21.25,324.64,420.88,True
1680,20.76,321.33,8.4,1.0,-22.52,324.79,421.57,True
1681,20.47,296.67,8.24,1.0,-19.93,324.48,420.17,True
1682,21.26,364.81,8.67,1.0,-27.1,325.34,424.04,True
1683,20.64,310.68,8.33,1.0,-21.4,324.66,420.96,True
1684,21.39,375.44,8.74,1.0,-28.21,325.48,424.64,True
1685,21.19,358.84,8.63,1.0,-26.47,325.27,423.7,True
1686,21.14,353.9,8.6,1.0,-25.95,325.2,423.42,True
1687,21.41,377.94,8.75,1.0,-28.48,325.51,424.78,True
1688,21.65,398.23,8.88,1.0,-30.61,325.76,425.93,True
1689,20.94,337.05,8.5,1.0,-24.18,324.99,422.46,True
1690,20.57,304.84,8.29,1.0,-20.79,324.58,420.63,True
1691,20.63,310.28,8.33,1.0,-21.36,324.65,420.94,True
1692,21.79,410.65,8.96,1.0,-31.92,325.92,426.64,True
1693,20.99,340.96,8.52,1.0,-24.59,325.04,422.68,True
1694,20.79,324.18,8.41,1.0,-22.82,324.83,421.73,True
1695,20.92,335.46,8.49,1.0,-24.01,324.97,422.37,True
1696,20.49,298.22,8.25,1.0,-20.09,324.5,420.26,True
1697,21.84,414.87,8.99,1.0,-32.36,325.97,426.88,True
1698,20.28,280.04,8.14,1.0,-18.18,324.27,419.22,True
1699,20.45,294.36,8.23,1.0,-19.69,324.45,420.04,True
1700,21.24,362.51,8.66,1.0,-26.85,325.31,423.91,True
1701,20.49,297.9,8.25,1.0,-20.06,324.5,420.24,True
1702,20.76,321.5,8.4,1.0,-22.54,324.79,421.58,True
1703,21.63,396.73,8.87,1.0,-30.45,325.74,425.85,True
1704,21.1,350.36,8.58,1.0,-25.58,325.16,423.22,True
1705,21.65,398.14,8.88,1.0,-30.6,325.76,425.93,True
1706,21.09,350.14,8.58,1.0,-25.55,325.16,423.2,True
1707,21.42,378.44,8.76,1.0,-28.53,325.51,424.81,True
