,nuc,arexp,nd,ns,age,la,ld,target
1297,11.5,290.42,2.73,1.0,0.73,37.44,-9.56,True
1298,11.19,308.46,2.61,1.0,0.61,35.36,-6.62,True
1299,12.11,254.57,2.98,1.0,0.98,41.59,-15.42,True
1300,11.39,296.71,2.69,1.0,0.69,36.71,-8.54,True
1301,11.0,319.81,2.53,1.0,0.53,34.04,-4.77,True
1302,11.86,268.75,2.88,1.0,0.88,39.95,-13.1,True
1303,11.79,273.0,2.85,1.0,0.85,39.46,-12.41,True
1304,11.52,289.14,2.74,1.0,0.74,37.59,-9.77,True
1305,12.05,257.71,2.95,1.0,0.95,41.22,-14.91,True
1306,11.2,307.58,2.62,1.0,0.62,35.46,-6.76,True
1307,11.12,312.43,2.58,1.0,0.58,34.9,-5.97,True
1308,11.67,280.26,2.8,1.0,0.8,38.62,-11.22,True
1309,11.53,288.16,2.75,1.0,0.75,37.7,-9.93,True
1310,11.05,316.49,2.55,1.0,0.55,34.43,-5.31,True
1311,12.12,253.83,2.98,1.0,0.98,41.67,-15.54,True
1312,11.4,296.3,2.69,1.0,0.69,36.76,-8.6,True
1313,11.25,305.17,2.63,1.0,0.63,35.74,-7.16,True
1314,11.64,281.87,2.79,1.0,0.79,38.43,-10.96,True
1315,11.66,280.94,2.8,1.0,0.8,38.54,-11.11,True
1316,10.99,320.41,2.53,1.0,0.53,33.97,-4.67,True
1317,11.83,270.67,2.87,1.0,0.87,39.72,-12.79,True
1318,11.73,276.65,2.83,1.0,0.83,39.03,-11.81,True
1319,11.69,279.1,2.81,1.0,0.81,38.75,-11.41,True
1320,11.82,271.26,2.86,1.0,0.86,39.66,-12.69,True
1321,11.4,296.06,2.69,1.0,0.69,36.79,-8.64,True
1322,11.15,310.51,2.6,1.0,0.6,35.12,-6.28,True
1323,11.71,277.87,2.82,1.0,0.82,38.89,-11.61,True
1324,11.61,283.45,2.78,1.0,0.78,38.25,-10.7,True
1325,11.27,303.95,2.64,1.0,0.64,35.88,-7.36,True
1326,12.07,256.49,2.96,1.0,0.96,41.37,-15.1,True
1327,11.98,261.71,2.93,1.0,0.93,40.76,-14.25,True
1328,10.92,324.16,2.5,1.0,0.5,33.54,-4.06,True
1329,11.93,264.66,2.91,1.0,0.91,40.42,-13.77,True
1330,11.59,285.12,2.77,1.0,0.77,38.05,-10.43,True
1331,11.11,313.01,2.58,1.0,0.58,34.83,-5.88,True
1332,11.64,281.81,2.79,1.0,0.79,38.44,-10.97,True
1333,11.09,314.08,2.57,1.0,0.57,34.71,-5.7,True
1334,12.04,258.17,2.95,1.0,0.95,41.17,-14.83,True
1335,11.87,268.57,2.88,1.0,0.88,39.97,-13.13,True
1336,11.43,294.03,2.71,1.0,0.71,37.02,-8.97,True
1337,11.21,306.97,2.62,1.0,0.62,35.53,-6.86,True
1338,11.8,272.41,2.85,1.0,0.85,39.52,-12.5,True
1339,11.95,263.74,2.91,1.0,0.91,40.53,-13.92,True
1340,11.25,305.14,2.63,1.0,0.63,35.74,-7.16,True
1341,11.28,303.02,2.65,1.0,0.65,35.98,-7.51,True
1342,11.46,292.51,2.72,1.0,0.72,37.2,-9.22,True
1343,11.94,264.16,2.91,1.0,0.91,40.48,-13.85,True
1344,11.74,276.31,2.83,1.0,0.83,39.07,-11.87,True
1345,11.91,266.0,2.9,1.0,0.9,40.27,-13.55,True
1346,11.99,261.25,2.93,1.0,0.93,40.81,-14.33,True
1347,11.46,292.47,2.72,1.0,0.72,37.2,-9.23,True
1348,11.9,266.8,2.89,1.0,0.89,40.17,-13.42,True
1349,12.14,252.51,2.99,1.0,0.99,41.82,-15.75,True
1350,11.63,282.65,2.78,1.0,0.78,38.34,-10.83,True
1351,11.15,310.51,2.6,1.0,0.6,35.12,-6.28,True
1352,11.62,283.05,2.78,1.0,0.78,38.29,-10.77,True
1353,11.82,271.13,2.86,1.0,0.86,39.67,-12.71,True
1354,11.98,262.24,2.92,1.0,0.92,40.7,-14.17,True
1355,10.95,322.82,2.51,1.0,0.51,33.69,-4.27,True
1356,11.09,314.22,2.57,1.0,0.57,34.69,-5.68,True
1357,11.96,263.25,2.92,1.0,0.92,40.58,-14.0,True
1358,11.6,284.37,2.77,1.0,0.77,38.14,-10.55,True
1359,11.99,261.29,2.93,1.0,0.93,40.81,-14.32,True
1360,12.0,260.67,2.93,1.0,0.93,40.88,-14.42,True
1361,11.92,265.25,2.9,1.0,0.9,40.35,-13.67,True
1362,11.47,292.12,2.72,1.0,0.72,37.25,-9.29,True
1363,11.02,318.31,2.54,1.0,0.54,34.22,-5.01,True
1364,11.45,292.98,2.71,1.0,0.71,37.15,-9.15,True
1365,11.69,278.76,2.81,1.0,0.81,38.79,-11.47,True
1366,11.8,272.27,2.86,1.0,0.86,39.54,-12.53,True
1367,11.49,290.67,2.73,1.0,0.73,37.41,-9.52,True
1368,11.12,312.53,2.58,1.0,0.58,34.88,-5.95,True
1369,11.91,265.91,2.9,1.0,0.9,40.28,-13.57,True
1370,11.0,319.53,2.53,1.0,0.53,34.07,-4.81,True
1371,11.1,313.59,2.57,1.0,0.57,34.76,-5.78,True
1372,11.74,276.2,2.83,1.0,0.83,39.09,-11.89,True
1373,11.06,316.15,2.56,1.0,0.56,34.47,-5.36,True
1374,11.44,293.71,2.71,1.0,0.71,37.06,-9.03,True
1375,11.18,308.85,2.61,1.0,0.61,35.31,-6.55,True
1376,11.5,290.17,2.73,1.0,0.73,37.47,-9.6,True
1377,11.91,265.94,2.9,1.0,0.9,40.27,-13.56,True
1378,11.79,272.91,2.85,1.0,0.85,39.47,-12.42,True
1379,12.12,253.76,2.98,1.0,0.98,41.68,-15.55,True
1380,12.02,259.45,2.94,1.0,0.94,41.02,-14.62,True
1381,11.42,294.63,2.7,1.0,0.7,36.95,-8.88,True
1382,11.1,313.59,2.57,1.0,0.57,34.76,-5.78,True
1383,11.55,287.48,2.75,1.0,0.75,37.78,-10.04,True
1384,11.47,291.84,2.72,1.0,0.72,37.28,-9.33,True
1385,11.54,288.14,2.75,1.0,0.75,37.71,-9.94,True
1386,11.96,263.33,2.92,1.0,0.92,40.57,-13.99,True
1387,10.99,320.47,2.53,1.0,0.53,33.97,-4.66,True
1388,11.69,279.25,2.81,1.0,0.81,38.73,-11.39,True
1389,11.09,314.21,2.57,1.0,0.57,34.69,-5.68,True
1390,11.44,293.53,2.71,1.0,0.71,37.08,-9.06,True
1391,11.02,318.57,2.54,1.0,0.54,34.19,-4.97,True
1392,10.99,320.45,2.53,1.0,0.53,33.97,-4.66,True
1393,11.9,266.69,2.89,1.0,0.89,40.19,-13.44,True
1394,11.03,318.09,2.54,1.0,0.54,34.24,-5.05,True
1395,12.11,254.54,2.98,1.0,0.98,41.59,-15.42,True
1396,11.02,318.71,2.54,1.0,0.54,34.17,-4.95,True
1397,11.71,278.02,2.82,1.0,0.82,38.87,-11.59,True
1398,11.02,318.5,2.54,1.0,0.54,34.19,-4.98,True
1399,12.04,258.68,2.95,1.0,0.95,41.11,-14.75,True
1400,11.19,308.67,2.61,1.0,0.61,35.33,-6.58,True
1401,11.46,292.74,2.72,1.0,0.72,37.17,-9.19,True
1402,11.81,271.78,2.86,1.0,0.86,39.6,-12.61,True
1403,10.98,321.07,2.52,1.0,0.52,33.9,-4.56,True
1404,10.92,324.07,2.5,1.0,0.5,33.55,-4.07,True
1405,11.33,300.49,2.66,1.0,0.66,36.28,-7.92,True
1406,11.55,287.52,2.75,1.0,0.75,37.78,-10.04,True
1407,12.06,257.12,2.96,1.0,0.96,41.29,-15.0,True
1408,11.66,281.04,2.8,1.0,0.8,38.53,-11.1,True
1409,11.67,280.4,2.8,1.0,0.8,38.6,-11.2,True
1410,11.62,282.89,2.78,1.0,0.78,38.31,-10.79,True
1411,11.37,297.66,2.68,1.0,0.68,36.6,-8.38,True
1412,12.15,251.96,2.99,1.0,0.99,41.89,-15.84,True
1413,11.89,267.26,2.89,1.0,0.89,40.12,-13.34,True
1414,11.02,318.53,2.54,1.0,0.54,34.19,-4.97,True
1415,11.76,274.89,2.84,1.0,0.84,39.24,-12.1,True
1416,11.96,263.21,2.92,1.0,0.92,40.59,-14.01,True
1417,11.15,310.59,2.59,1.0,0.59,35.11,-6.27,True
1418,11.57,286.09,2.76,1.0,0.76,37.94,-10.27,True
1419,11.04,317.17,2.55,1.0,0.55,34.35,-5.2,True
1420,11.87,268.36,2.88,1.0,0.88,39.99,-13.17,True
1421,12.16,251.47,3.0,1.0,1.0,41.95,-15.92,True
1422,11.01,318.98,2.54,1.0,0.54,34.14,-4.9,True
1423,11.41,295.76,2.7,1.0,0.7,36.82,-8.69,True
1424,11.27,303.86,2.64,1.0,0.64,35.89,-7.37,True
1425,11.31,301.63,2.66,1.0,0.66,36.15,-7.73,True
1426,12.07,256.93,2.96,1.0,0.96,41.31,-15.03,True
1427,11.83,270.97,2.86,1.0,0.86,39.69,-12.74,True
1428,11.94,264.28,2.91,1.0,0.91,40.46,-13.83,True
1429,11.81,272.09,2.86,1.0,0.86,39.56,-12.56,True
1430,12.06,257.45,2.96,1.0,0.96,41.25,-14.95,True
1431,11.41,295.55,2.7,1.0,0.7,36.85,-8.73,True
1432,11.52,288.98,2.74,1.0,0.74,37.61,-9.8,True
1433,11.17,309.51,2.6,1.0,0.6,35.23,-6.45,True
1434,11.09,314.15,2.57,1.0,0.57,34.7,-5.69,True
1435,12.13,253.28,2.98,1.0,0.98,41.74,-15.63,True
1436,11.62,283.2,2.78,1.0,0.78,38.28,-10.74,True
1437,11.96,263.29,2.92,1.0,0.92,40.58,-13.99,True
1438,12.08,255.96,2.97,1.0,0.97,41.43,-15.19,True
1439,12.0,260.64,2.93,1.0,0.93,40.88,-14.43,True
1440,11.98,262.03,2.92,1.0,0.92,40.72,-14.2,True
1441,11.35,299.05,2.67,1.0,0.67,36.44,-8.16,True
1442,11.28,303.11,2.65,1.0,0.65,35.97,-7.49,True
1443,11.29,302.5,2.65,1.0,0.65,36.04,-7.59,True
1444,11.94,264.17,2.91,1.0,0.91,40.48,-13.85,True
1445,11.97,262.35,2.92,1.0,0.92,40.69,-14.15,True
1446,10.98,320.83,2.52,1.0,0.52,33.92,-4.6,True
1447,11.22,306.75,2.62,1.0,0.62,35.55,-6.9,True
1448,11.88,267.58,2.89,1.0,0.89,40.08,-13.29,True
1449,11.99,261.1,2.93,1.0,0.93,40.83,-14.35,True
1450,12.0,260.94,2.93,1.0,0.93,40.85,-14.38,True
1451,11.28,303.33,2.64,1.0,0.64,35.95,-7.46,True
1452,11.69,279.27,2.81,1.0,0.81,38.73,-11.38,True
1453,11.36,298.56,2.68,1.0,0.68,36.5,-8.23,True
1454,12.04,258.54,2.95,1.0,0.95,41.13,-14.77,True
1455,12.07,256.48,2.96,1.0,0.96,41.37,-15.11,True
1456,11.82,271.18,2.86,1.0,0.86,39.67,-12.71,True
1457,10.99,319.9,2.53,1.0,0.53,34.03,-4.75,True
1458,10.97,321.11,2.52,1.0,0.52,33.89,-4.55,True
1459,11.6,284.31,2.77,1.0,0.77,38.15,-10.56,True
1460,11.72,277.53,2.82,1.0,0.82,38.93,-11.67,True
1461,11.85,269.74,2.87,1.0,0.87,39.83,-12.94,True
1462,12.06,257.49,2.96,1.0,0.96,41.25,-14.94,True
1463,11.23,305.93,2.63,1.0,0.63,35.65,-7.03,True
1464,11.23,306.14,2.62,1.0,0.62,35.62,-7.0,True
1465,11.19,308.7,2.61,1.0,0.61,35.33,-6.58,True
1466,12.14,252.42,2.99,1.0,0.99,41.84,-15.77,True
1467,11.72,277.41,2.82,1.0,0.82,38.95,-11.69,True
1468,11.74,276.1,2.83,1.0,0.83,39.1,-11.9,True
1469,11.6,284.29,2.77,1.0,0.77,38.15,-10.56,True
1470,10.99,320.1,2.53,1.0,0.53,34.01,-4.72,True
1471,12.05,257.73,2.95,1.0,0.95,41.22,-14.9,True
1472,10.95,322.78,2.51,1.0,0.51,33.7,-4.28,True
1473,11.61,283.71,2.78,1.0,0.78,38.22,-10.66,True
1474,11.22,306.84,2.62,1.0,0.62,35.54,-6.88,True
1475,10.92,324.43,2.5,1.0,0.5,33.51,-4.01,True
1476,11.5,290.42,2.73,1.0,0.73,37.44,-9.56,True
1477,11.83,270.84,2.87,1.0,0.87,39.71,-12.76,True
1478,11.92,265.25,2.9,1.0,0.9,40.35,-13.67,True
1479,11.46,292.59,2.72,1.0,0.72,37.19,-9.21,True
1480,11.88,267.65,2.89,1.0,0.89,40.07,-13.28,True
1481,11.88,267.85,2.89,1.0,0.89,40.05,-13.25,True
1482,11.11,313.38,2.58,1.0,0.58,34.79,-5.82,True
1483,11.59,284.91,2.77,1.0,0.77,38.08,-10.46,True
1484,12.02,259.66,2.94,1.0,0.94,41.0,-14.59,True
1485,11.89,267.07,2.89,1.0,0.89,40.14,-13.38,True
1486,12.08,255.88,2.97,1.0,0.97,41.44,-15.2,True
1487,11.23,305.94,2.63,1.0,0.63,35.65,-7.03,True
1488,10.95,322.5,2.51,1.0,0.51,33.73,-4.33,True
1489,11.51,289.49,2.74,1.0,0.74,37.55,-9.72,True
1490,11.2,307.68,2.61,1.0,0.61,35.45,-6.75,True
1491,11.62,283.39,2.78,1.0,0.78,38.25,-10.71,True
1492,11.16,310.05,2.6,1.0,0.6,35.17,-6.36,True
1493,12.02,259.34,2.94,1.0,0.94,41.04,-14.64,True
1494,11.97,262.4,2.92,1.0,0.92,40.68,-14.14,True
1495,11.14,311.2,2.59,1.0,0.59,35.04,-6.17,True
1496,11.11,313.31,2.58,1.0,0.58,34.79,-5.83,True
1497,11.68,279.57,2.81,1.0,0.81,38.7,-11.34,True
1498,11.72,276.99,2.82,1.0,0.82,38.99,-11.76,True
1499,12.0,261.0,2.93,1.0,0.93,40.84,-14.37,True
1500,12.14,252.3,2.99,1.0,0.99,41.85,-15.79,True
1501,11.12,312.51,2.58,1.0,0.58,34.89,-5.96,True
1502,11.02,318.13,2.54,1.0,0.54,34.24,-5.04,True
1503,12.05,257.62,2.95,1.0,0.95,41.23,-14.92,True
1504,11.38,297.48,2.68,1.0,0.68,36.62,-8.41,True
1505,11.85,269.77,2.87,1.0,0.87,39.83,-12.94,True
1506,11.94,264.36,2.91,1.0,0.91,40.46,-13.82,True
1507,10.97,321.31,2.52,1.0,0.52,33.87,-4.52,True
1508,11.4,296.07,2.69,1.0,0.69,36.79,-8.64,True
1509,11.02,318.68,2.54,1.0,0.54,34.17,-4.95,True
1510,11.98,261.87,2.93,1.0,0.93,40.74,-14.23,True
1511,11.92,265.56,2.9,1.0,0.9,40.32,-13.62,True
1512,11.16,310.39,2.6,1.0,0.6,35.13,-6.3,True
1513,11.03,318.11,2.54,1.0,0.54,34.24,-5.04,True
1514,11.93,264.87,2.91,1.0,0.91,40.4,-13.74,True
1515,11.27,303.67,2.64,1.0,0.64,35.91,-7.4,True
1516,11.52,289.03,2.74,1.0,0.74,37.6,-9.79,True
1517,11.46,292.56,2.72,1.0,0.72,37.19,-9.21,True
1518,11.35,299.17,2.67,1.0,0.67,36.43,-8.14,True
1519,11.29,302.26,2.65,1.0,0.65,36.07,-7.63,True
1520,11.7,278.26,2.81,1.0,0.81,38.85,-11.55,True
1521,11.16,310.43,2.6,1.0,0.6,35.13,-6.3,True
1522,11.97,262.72,2.92,1.0,0.92,40.64,-14.09,True
1523,11.29,302.32,2.65,1.0,0.65,36.07,-7.62,True
1524,11.94,264.52,2.91,1.0,0.91,40.44,-13.79,True
1525,11.73,276.44,2.83,1.0,0.83,39.06,-11.85,True
1526,11.76,275.14,2.84,1.0,0.84,39.21,-12.06,True
1527,11.52,288.81,2.74,1.0,0.74,37.63,-9.83,True
1528,10.96,321.7,2.52,1.0,0.52,33.82,-4.46,True
1529,11.87,268.66,2.88,1.0,0.88,39.96,-13.12,True
1530,11.43,294.5,2.7,1.0,0.7,36.97,-8.9,True
1531,11.08,315.0,2.56,1.0,0.56,34.6,-5.55,True
1532,11.56,286.53,2.76,1.0,0.76,37.89,-10.2,True
1533,11.82,271.66,2.86,1.0,0.86,39.61,-12.63,True
1534,11.84,270.06,2.87,1.0,0.87,39.8,-12.89,True
1535,11.69,279.23,2.81,1.0,0.81,38.74,-11.39,True
1536,11.4,296.3,2.69,1.0,0.69,36.76,-8.6,True
1537,11.27,303.6,2.64,1.0,0.64,35.92,-7.41,True
1538,12.13,252.94,2.99,1.0,0.99,41.78,-15.68,True
1539,12.06,257.54,2.96,1.0,0.96,41.24,-14.93,True
1540,11.36,298.55,2.68,1.0,0.68,36.5,-8.24,True
1541,11.31,301.53,2.66,1.0,0.66,36.16,-7.75,True
1542,11.92,265.71,2.9,1.0,0.9,40.3,-13.6,True
1543,11.64,282.22,2.79,1.0,0.79,38.39,-10.9,True
1544,11.38,297.07,2.69,1.0,0.69,36.67,-8.48,True
1545,11.13,311.67,2.59,1.0,0.59,34.98,-6.09,True
1546,10.93,323.67,2.51,1.0,0.51,33.6,-4.14,True
1547,12.12,253.48,2.98,1.0,0.98,41.71,-15.59,True
1548,11.52,288.83,2.74,1.0,0.74,37.62,-9.82,True
1549,11.76,274.73,2.84,1.0,0.84,39.26,-12.13,True
1550,10.93,323.53,2.51,1.0,0.51,33.61,-4.16,True
1551,11.02,318.2,2.54,1.0,0.54,34.23,-5.03,True
1552,11.82,271.12,2.86,1.0,0.86,39.67,-12.72,True
1553,11.51,289.89,2.74,1.0,0.74,37.5,-9.65,True
1554,10.92,324.08,2.5,1.0,0.5,33.55,-4.07,True
1555,11.45,292.99,2.71,1.0,0.71,37.14,-9.14,True
1556,12.15,251.86,2.99,1.0,0.99,41.9,-15.86,True
1557,11.62,283.07,2.78,1.0,0.78,38.29,-10.76,True
1558,11.84,270.01,2.87,1.0,0.87,39.8,-12.9,True
1559,11.16,310.21,2.6,1.0,0.6,35.15,-6.33,True
1560,11.0,319.46,2.53,1.0,0.53,34.08,-4.82,True
1561,11.71,278.04,2.82,1.0,0.82,38.87,-11.59,True
1562,11.38,297.28,2.69,1.0,0.69,36.65,-8.44,True
1563,11.96,262.92,2.92,1.0,0.92,40.62,-14.05,True
1564,12.0,260.78,2.93,1.0,0.93,40.87,-14.4,True
1565,11.98,262.24,2.92,1.0,0.92,40.7,-14.16,True
1566,11.02,318.43,2.54,1.0,0.54,34.2,-4.99,True
1567,11.52,289.13,2.74,1.0,0.74,37.59,-9.77,True
1568,11.17,309.32,2.6,1.0,0.6,35.26,-6.48,True
1569,11.79,272.99,2.85,1.0,0.85,39.46,-12.41,True
1570,11.77,274.6,2.84,1.0,0.84,39.27,-12.15,True
1571,11.63,282.85,2.78,1.0,0.78,38.32,-10.8,True
1572,12.09,255.56,2.97,1.0,0.97,41.47,-15.26,True
1573,11.45,292.95,2.71,1.0,0.71,37.15,-9.15,True
1574,12.02,259.37,2.94,1.0,0.94,41.03,-14.63,True
1575,11.1,313.84,2.57,1.0,0.57,34.73,-5.74,True
1576,12.11,254.34,2.98,1.0,0.98,41.61,-15.46,True
1577,12.01,260.43,2.94,1.0,0.94,40.91,-14.46,True
1578,12.08,256.01,2.97,1.0,0.97,41.42,-15.18,True
1579,11.08,314.79,2.57,1.0,0.57,34.62,-5.59,True
1580,11.05,316.79,2.55,1.0,0.55,34.39,-5.26,True
1581,11.48,291.18,2.73,1.0,0.73,37.35,-9.44,True
1582,12.16,251.41,3.0,1.0,1.0,41.95,-15.93,True
1583,11.85,269.81,2.87,1.0,0.87,39.82,-12.93,True
1584,11.39,296.82,2.69,1.0,0.69,36.7,-8.52,True
1585,10.95,322.7,2.51,1.0,0.51,33.71,-4.29,True
1586,11.25,305.12,2.63,1.0,0.63,35.74,-7.16,True
1587,11.66,280.62,2.8,1.0,0.8,38.57,-11.16,True
1588,11.9,266.71,2.89,1.0,0.89,40.18,-13.44,True
1589,11.51,289.36,2.74,1.0,0.74,37.56,-9.74,True
1590,11.05,316.74,2.55,1.0,0.55,34.4,-5.27,True
1591,12.09,255.26,2.97,1.0,0.97,41.51,-15.3,True
1592,11.59,284.78,2.77,1.0,0.77,38.09,-10.49,True
1593,11.55,287.51,2.75,1.0,0.75,37.78,-10.04,True
1594,11.14,311.54,2.59,1.0,0.59,35.0,-6.12,True
1595,11.63,282.63,2.78,1.0,0.78,38.34,-10.84,True
1596,11.07,315.38,2.56,1.0,0.56,34.55,-5.49,True
1597,11.7,278.21,2.81,1.0,0.81,38.85,-11.56,True
1598,11.83,270.62,2.87,1.0,0.87,39.73,-12.8,True
1599,11.91,266.03,2.9,1.0,0.9,40.26,-13.55,True
1600,11.46,292.41,2.72,1.0,0.72,37.21,-9.24,True
1601,11.52,288.78,2.74,1.0,0.74,37.63,-9.83,True
1602,11.12,312.73,2.58,1.0,0.58,34.86,-5.92,True
1603,11.38,297.49,2.68,1.0,0.68,36.62,-8.41,True
1604,11.62,282.94,2.78,1.0,0.78,38.31,-10.79,True
1605,11.46,292.57,2.72,1.0,0.72,37.19,-9.21,True
1606,11.01,318.87,2.54,1.0,0.54,34.15,-4.92,True
1607,11.09,314.04,2.57,1.0,0.57,34.71,-5.71,True
1608,10.99,320.04,2.53,1.0,0.53,34.02,-4.73,True
1609,11.73,276.92,2.82,1.0,0.82,39.0,-11.77,True
1610,11.79,273.13,2.85,1.0,0.85,39.44,-12.39,True
1611,11.19,308.64,2.61,1.0,0.61,35.33,-6.59,True
1612,11.5,290.36,2.73,1.0,0.73,37.45,-9.57,True
1613,11.99,261.36,2.93,1.0,0.93,40.8,-14.31,True
1614,11.52,288.98,2.74,1.0,0.74,37.61,-9.8,True
1615,11.9,266.69,2.89,1.0,0.89,40.19,-13.44,True
1616,11.4,295.79,2.7,1.0,0.7,36.82,-8.69,True
1617,11.17,309.76,2.6,1.0,0.6,35.2,-6.41,True
1618,11.75,275.58,2.83,1.0,0.83,39.16,-11.99,True
1619,11.46,292.32,2.72,1.0,0.72,37.22,-9.25,True
1620,12.03,258.9,2.95,1.0,0.95,41.09,-14.71,True
1621,11.85,269.61,2.87,1.0,0.87,39.85,-12.96,True
1622,11.54,287.56,2.75,1.0,0.75,37.77,-10.03,True
1623,11.53,288.26,2.75,1.0,0.75,37.69,-9.92,True
1624,11.95,263.82,2.91,1.0,0.91,40.52,-13.91,True
1625,10.95,322.55,2.51,1.0,0.51,33.73,-4.32,True
1626,11.7,278.21,2.81,1.0,0.81,38.85,-11.56,True
1627,11.46,292.64,2.72,1.0,0.72,37.18,-9.2,True
1628,11.75,275.21,2.84,1.0,0.84,39.2,-12.05,True
1629,11.91,265.94,2.9,1.0,0.9,40.27,-13.56,True
1630,11.71,277.68,2.82,1.0,0.82,38.92,-11.64,True
1631,11.26,304.05,2.64,1.0,0.64,35.87,-7.34,True
1632,11.94,264.18,2.91,1.0,0.91,40.48,-13.85,True
1633,11.05,316.52,2.55,1.0,0.55,34.42,-5.3,True
1634,12.12,253.92,2.98,1.0,0.98,41.66,-15.52,True
1635,11.02,318.16,2.54,1.0,0.54,34.23,-5.04,True
1636,11.69,278.73,2.81,1.0,0.81,38.79,-11.47,True
1637,11.26,304.43,2.64,1.0,0.64,35.82,-7.28,True
1638,11.39,296.85,2.69,1.0,0.69,36.7,-8.51,True
1639,11.4,296.27,2.69,1.0,0.69,36.76,-8.61,True
1640,11.87,268.65,2.88,1.0,0.88,39.96,-13.12,True
1641,11.68,279.83,2.8,1.0,0.8,38.67,-11.29,True
1642,12.14,252.48,2.99,1.0,0.99,41.83,-15.76,True
1643,11.71,278.05,2.82,1.0,0.82,38.87,-11.58,True
1644,10.99,320.43,2.53,1.0,0.53,33.97,-4.66,True
1645,11.35,298.79,2.67,1.0,0.67,36.47,-8.2,True
1646,11.04,317.46,2.55,1.0,0.55,34.31,-5.15,True
1647,11.5,290.3,2.73,1.0,0.73,37.45,-9.58,True
1648,11.89,267.54,2.89,1.0,0.89,40.09,-13.3,True
1649,12.11,254.62,2.98,1.0,0.98,41.58,-15.41,True
1650,11.33,300.41,2.66,1.0,0.66,36.29,-7.93,True
1651,10.94,323.12,2.51,1.0,0.51,33.66,-4.23,True
1652,11.89,267.51,2.89,1.0,0.89,40.09,-13.3,True
1653,11.4,296.29,2.69,1.0,0.69,36.76,-8.61,True
1654,11.94,264.49,2.91,1.0,0.91,40.44,-13.8,True
1655,11.25,304.84,2.63,1.0,0.63,35.77,-7.21,True
1656,11.94,264.47,2.91,1.0,0.91,40.44,-13.8,True
1657,11.6,284.54,2.77,1.0,0.77,38.12,-10.52,True
1658,11.51,289.47,2.74,1.0,0.74,37.55,-9.72,True
1659,12.02,259.88,2.94,1.0,0.94,40.97,-14.55,True
1660,11.7,278.44,2.81,1.0,0.81,38.83,-11.52,True
1661,11.58,285.59,2.76,1.0,0.76,38.0,-10.35,True
1662,11.93,264.97,2.9,1.0,0.9,40.38,-13.72,True
1663,11.58,285.43,2.77,1.0,0.77,38.02,-10.38,True
1664,11.85,269.73,2.87,1.0,0.87,39.83,-12.94,True
1665,11.67,280.25,2.8,1.0,0.8,38.62,-11.22,True
1666,11.73,276.89,2.82,1.0,0.82,39.01,-11.77,True
1667,12.07,256.79,2.96,1.0,0.96,41.33,-15.05,True
1668,11.1,313.88,2.57,1.0,0.57,34.73,-5.73,True
1669,12.1,254.68,2.97,1.0,0.97,41.57,-15.4,True
1670,11.58,285.25,2.77,1.0,0.77,38.04,-10.41,True
1671,11.6,284.19,2.77,1.0,0.77,38.16,-10.58,True
1672,11.8,272.35,2.85,1.0,0.85,39.53,-12.51,True
1673,12.09,255.29,2.97,1.0,0.97,41.5,-15.3,True
1674,11.85,269.45,2.87,1.0,0.87,39.87,-12.99,True
1675,11.02,318.71,2.54,1.0,0.54,34.17,-4.94,True
1676,11.46,292.53,2.72,1.0,0.72,37.2,-9.22,True
1677,11.54,287.92,2.75,1.0,0.75,37.73,-9.97,True
1678,11.4,295.81,2.7,1.0,0.7,36.82,-8.68,True
1679,11.94,264.37,2.91,1.0,0.91,40.45,-13.82,True
1680,11.53,288.71,2.74,1.0,0.74,37.64,-9.84,True
1681,10.96,322.19,2.52,1.0,0.52,33.77,-4.38,True
1682,12.1,254.68,2.97,1.0,0.97,41.57,-15.4,True
1683,10.92,324.33,2.5,1.0,0.5,33.52,-4.03,True
1684,11.67,280.36,2.8,1.0,0.8,38.6,-11.21,True
1685,12.08,256.3,2.96,1.0,0.96,41.39,-15.14,True
1686,11.22,306.95,2.62,1.0,0.62,35.53,-6.87,True
1687,11.35,298.97,2.67,1.0,0.67,36.45,-8.17,True
1688,11.34,299.36,2.67,1.0,0.67,36.41,-8.11,True
1689,11.25,305.11,2.63,1.0,0.63,35.74,-7.17,True
1690,11.8,272.77,2.85,1.0,0.85,39.48,-12.45,True
1691,11.25,304.67,2.63,1.0,0.63,35.79,-7.24,True
1692,11.89,267.11,2.89,1.0,0.89,40.14,-13.37,True
1693,10.95,322.63,2.51,1.0,0.51,33.72,-4.31,True
1694,11.69,278.95,2.81,1.0,0.81,38.77,-11.44,True
1695,11.47,292.09,2.72,1.0,0.72,37.25,-9.29,True
1696,12.08,256.0,2.97,1.0,0.97,41.42,-15.18,True
1697,10.93,324.01,2.5,1.0,0.5,33.56,-4.08,True
1698,12.09,255.67,2.97,1.0,0.97,41.46,-15.24,True
1699,11.55,287.12,2.75,1.0,0.75,37.82,-10.1,True
1700,11.08,314.75,2.57,1.0,0.57,34.63,-5.59,True
1701,11.62,282.92,2.78,1.0,0.78,38.31,-10.79,True
1702,11.09,314.6,2.57,1.0,0.57,34.64,-5.62,True
1703,11.55,287.05,2.75,1.0,0.75,37.83,-10.11,True
1704,12.16,251.61,3.0,1.0,1.0,41.93,-15.9,True
1705,12.05,257.57,2.96,1.0,0.96,41.24,-14.93,True
1706,11.39,296.92,2.69,1.0,0.69,36.69,-8.5,True
1707,12.11,254.43,2.98,1.0,0.98,41.6,-15.44,True
