,nuc,arexp,nd,ns,age,la,ld,target
848,6.92,1055.06,1.26,1.0,4.47,2.0,4.81,True
849,10.02,1068.9,1.67,1.0,11.7,2.0,9.36,True
850,8.97,1064.25,1.53,1.0,9.27,2.0,7.83,True
851,7.01,1055.48,1.27,1.0,4.69,2.0,4.95,True
852,6.73,1054.23,1.23,1.0,4.04,2.0,4.54,True
853,9.88,1068.32,1.65,1.0,11.4,2.0,9.16,True
854,8.74,1063.2,1.5,1.0,8.72,2.0,7.48,True
855,7.7,1058.57,1.36,1.0,6.3,2.0,5.96,True
856,7.43,1057.36,1.32,1.0,5.67,2.0,5.57,True
857,9.23,1065.41,1.56,1.0,9.88,2.0,8.21,True
858,5.4,1048.27,1.05,1.0,0.92,2.0,2.58,True
859,6.14,1051.61,1.15,1.0,2.67,2.0,3.68,True
860,11.06,1073.57,1.81,1.0,14.14,2.0,10.89,True
861,8.1,1060.33,1.41,1.0,7.22,2.0,6.54,True
862,5.95,1050.75,1.13,1.0,2.22,2.0,3.4,True
863,6.77,1054.42,1.24,1.0,4.14,2.0,4.6,True
864,6.04,1051.16,1.14,1.0,2.44,2.0,3.53,True
865,5.5,1048.75,1.07,1.0,1.18,2.0,2.74,True
866,5.21,1047.44,1.03,1.0,0.49,2.0,2.31,True
867,5.52,1048.83,1.07,1.0,1.21,2.0,2.76,True
868,7.55,1057.91,1.34,1.0,5.96,2.0,5.75,True
869,11.88,1077.24,1.92,1.0,16.06,2.0,12.09,True
870,9.93,1068.51,1.66,1.0,11.5,2.0,9.23,True
871,8.12,1060.45,1.42,1.0,7.29,2.0,6.58,True
872,10.73,1072.11,1.76,1.0,13.38,2.0,10.41,True
873,9.1,1064.83,1.55,1.0,9.57,2.0,8.02,True
874,6.18,1051.78,1.16,1.0,2.76,2.0,3.73,True
875,9.91,1068.42,1.65,1.0,11.45,2.0,9.2,True
876,5.75,1049.86,1.1,1.0,1.76,2.0,3.1,True
877,8.05,1060.12,1.41,1.0,7.12,2.0,6.47,True
878,7.67,1058.45,1.36,1.0,6.24,2.0,5.92,True
879,10.79,1072.38,1.77,1.0,13.52,2.0,10.5,True
880,6.15,1051.62,1.15,1.0,2.67,2.0,3.68,True
881,7.88,1059.37,1.38,1.0,6.72,2.0,6.23,True
882,9.56,1066.85,1.61,1.0,10.63,2.0,8.68,True
883,8.08,1060.25,1.41,1.0,7.18,2.0,6.51,True
884,5.61,1049.24,1.08,1.0,1.43,2.0,2.9,True
885,8.25,1061.01,1.43,1.0,7.58,2.0,6.76,True
886,11.23,1074.34,1.83,1.0,14.54,2.0,11.14,True
887,6.27,1052.16,1.17,1.0,2.96,2.0,3.86,True
888,6.1,1051.43,1.15,1.0,2.57,2.0,3.62,True
889,10.7,1071.94,1.76,1.0,13.29,2.0,10.36,True
890,9.17,1065.11,1.56,1.0,9.72,2.0,8.11,True
891,10.23,1069.86,1.7,1.0,12.2,2.0,9.67,True
892,7.06,1055.7,1.27,1.0,4.81,2.0,5.02,True
893,7.47,1057.54,1.33,1.0,5.76,2.0,5.62,True
894,9.52,1066.68,1.6,1.0,10.54,2.0,8.63,True
895,10.22,1069.8,1.7,1.0,12.17,2.0,9.65,True
896,7.87,1059.34,1.38,1.0,6.71,2.0,6.21,True
897,7.65,1058.32,1.35,1.0,6.17,2.0,5.88,True
898,11.83,1077.03,1.91,1.0,15.95,2.0,12.02,True
899,5.57,1049.05,1.08,1.0,1.33,2.0,2.84,True
900,6.46,1053.0,1.19,1.0,3.4,2.0,4.14,True
901,10.78,1072.3,1.77,1.0,13.48,2.0,10.47,True
902,8.92,1064.03,1.52,1.0,9.16,2.0,7.76,True
903,6.64,1053.82,1.22,1.0,3.82,2.0,4.4,True
904,6.61,1053.71,1.22,1.0,3.76,2.0,4.37,True
905,11.63,1076.12,1.88,1.0,15.47,2.0,11.73,True
906,5.63,1049.31,1.08,1.0,1.47,2.0,2.92,True
907,11.84,1077.04,1.91,1.0,15.95,2.0,12.03,True
908,11.79,1076.82,1.91,1.0,15.84,2.0,11.96,True
909,9.49,1066.57,1.6,1.0,10.48,2.0,8.59,True
910,7.32,1056.87,1.31,1.0,5.42,2.0,5.4,True
911,8.93,1064.04,1.52,1.0,9.16,2.0,7.76,True
912,9.45,1066.36,1.59,1.0,10.38,2.0,8.52,True
913,11.61,1076.04,1.88,1.0,15.43,2.0,11.7,True
914,9.26,1065.52,1.57,1.0,9.93,2.0,8.24,True
915,5.32,1047.92,1.04,1.0,0.74,2.0,2.47,True
916,8.69,1062.98,1.49,1.0,8.61,2.0,7.41,True
917,7.2,1056.34,1.29,1.0,5.14,2.0,5.23,True
918,9.53,1066.75,1.6,1.0,10.58,2.0,8.65,True
919,5.94,1050.7,1.13,1.0,2.19,2.0,3.38,True
920,6.88,1054.91,1.25,1.0,4.39,2.0,4.76,True
921,6.01,1050.99,1.13,1.0,2.35,2.0,3.47,True
922,12.38,1079.45,1.98,1.0,17.21,2.0,12.82,True
923,11.4,1075.09,1.85,1.0,14.94,2.0,11.39,True
924,5.8,1050.08,1.11,1.0,1.87,2.0,3.18,True
925,10.9,1072.85,1.79,1.0,13.76,2.0,10.65,True
926,11.85,1077.08,1.91,1.0,15.98,2.0,12.04,True
927,6.71,1054.12,1.23,1.0,3.98,2.0,4.5,True
928,10.52,1071.14,1.74,1.0,12.87,2.0,10.09,True
929,6.78,1054.44,1.24,1.0,4.15,2.0,4.61,True
930,5.62,1049.28,1.08,1.0,1.45,2.0,2.91,True
931,10.76,1072.23,1.77,1.0,13.44,2.0,10.45,True
932,9.04,1064.53,1.54,1.0,9.42,2.0,7.92,True
933,11.4,1075.1,1.85,1.0,14.94,2.0,11.39,True
934,6.04,1051.14,1.14,1.0,2.43,2.0,3.52,True
935,11.7,1076.43,1.89,1.0,15.63,2.0,11.83,True
936,6.3,1052.32,1.17,1.0,3.04,2.0,3.91,True
937,10.78,1072.3,1.77,1.0,13.48,2.0,10.47,True
938,6.13,1051.57,1.15,1.0,2.65,2.0,3.66,True
939,6.98,1055.34,1.26,1.0,4.62,2.0,4.9,True
940,7.39,1057.18,1.32,1.0,5.58,2.0,5.51,True
941,6.2,1051.87,1.16,1.0,2.81,2.0,3.76,True
942,12.01,1077.8,1.93,1.0,16.35,2.0,12.28,True
943,5.68,1049.54,1.09,1.0,1.59,2.0,3.0,True
944,12.41,1079.59,1.99,1.0,17.29,2.0,12.87,True
945,6.41,1052.8,1.19,1.0,3.29,2.0,4.07,True
946,7.7,1058.56,1.36,1.0,6.3,2.0,5.96,True
947,11.11,1073.79,1.81,1.0,14.26,2.0,10.96,True
948,11.25,1074.39,1.83,1.0,14.57,2.0,11.16,True
949,10.75,1072.18,1.77,1.0,13.42,2.0,10.43,True
950,9.08,1064.74,1.54,1.0,9.53,2.0,7.99,True
951,10.95,1073.09,1.79,1.0,13.89,2.0,10.73,True
952,11.06,1073.58,1.81,1.0,14.14,2.0,10.89,True
953,5.67,1049.51,1.09,1.0,1.57,2.0,2.99,True
954,5.85,1050.28,1.11,1.0,1.97,2.0,3.24,True
955,10.14,1069.45,1.69,1.0,11.99,2.0,9.54,True
956,10.29,1070.12,1.71,1.0,12.34,2.0,9.76,True
957,6.08,1051.33,1.14,1.0,2.52,2.0,3.58,True
958,11.85,1077.11,1.91,1.0,15.99,2.0,12.05,True
959,12.37,1079.41,1.98,1.0,17.19,2.0,12.81,True
960,8.68,1062.95,1.49,1.0,8.6,2.0,7.4,True
961,7.41,1057.27,1.32,1.0,5.62,2.0,5.54,True
962,11.36,1074.92,1.85,1.0,14.84,2.0,11.33,True
963,6.79,1054.48,1.24,1.0,4.17,2.0,4.62,True
964,8.57,1062.44,1.48,1.0,8.33,2.0,7.23,True
965,6.45,1053.0,1.19,1.0,3.39,2.0,4.13,True
966,9.51,1066.66,1.6,1.0,10.53,2.0,8.62,True
967,7.98,1059.81,1.4,1.0,6.95,2.0,6.37,True
968,5.92,1050.61,1.12,1.0,2.15,2.0,3.35,True
969,7.57,1057.99,1.34,1.0,6.0,2.0,5.77,True
970,11.22,1074.28,1.83,1.0,14.51,2.0,11.12,True
971,6.68,1054.02,1.22,1.0,3.93,2.0,4.47,True
972,8.25,1061.02,1.43,1.0,7.58,2.0,6.77,True
973,8.63,1062.69,1.48,1.0,8.46,2.0,7.32,True
974,11.32,1074.74,1.84,1.0,14.75,2.0,11.27,True
975,5.43,1048.44,1.06,1.0,1.01,2.0,2.64,True
976,8.95,1064.14,1.53,1.0,9.21,2.0,7.79,True
977,11.73,1076.54,1.9,1.0,15.69,2.0,11.86,True
978,7.47,1057.55,1.33,1.0,5.77,2.0,5.63,True
979,8.65,1062.79,1.49,1.0,8.51,2.0,7.35,True
980,6.61,1053.69,1.21,1.0,3.76,2.0,4.36,True
981,12.45,1079.78,1.99,1.0,17.38,2.0,12.93,True
982,8.41,1061.73,1.45,1.0,7.96,2.0,7.0,True
983,11.83,1077.03,1.91,1.0,15.95,2.0,12.02,True
984,12.19,1078.61,1.96,1.0,16.78,2.0,12.54,True
985,5.66,1049.46,1.09,1.0,1.55,2.0,2.97,True
986,11.41,1075.13,1.85,1.0,14.95,2.0,11.4,True
987,10.94,1073.02,1.79,1.0,13.85,2.0,10.71,True
988,6.5,1053.21,1.2,1.0,3.5,2.0,4.2,True
989,10.12,1069.39,1.68,1.0,11.96,2.0,9.52,True
990,7.69,1058.52,1.36,1.0,6.28,2.0,5.95,True
991,8.92,1063.99,1.52,1.0,9.14,2.0,7.74,True
992,11.34,1074.81,1.85,1.0,14.79,2.0,11.3,True
993,12.29,1079.08,1.97,1.0,17.02,2.0,12.7,True
994,10.54,1071.23,1.74,1.0,12.92,2.0,10.12,True
995,10.32,1070.24,1.71,1.0,12.4,2.0,9.8,True
996,8.59,1062.55,1.48,1.0,8.38,2.0,7.27,True
997,8.04,1060.1,1.41,1.0,7.1,2.0,6.47,True
998,11.41,1075.12,1.85,1.0,14.95,2.0,11.4,True
999,9.93,1068.51,1.66,1.0,11.5,2.0,9.23,True
1000,8.12,1060.45,1.42,1.0,7.29,2.0,6.58,True
1001,7.18,1056.26,1.29,1.0,5.1,2.0,5.2,True
1002,8.75,1063.23,1.5,1.0,8.74,2.0,7.49,True
1003,10.09,1069.22,1.68,1.0,11.87,2.0,9.46,True
1004,6.06,1051.24,1.14,1.0,2.48,2.0,3.56,True
1005,10.84,1072.59,1.78,1.0,13.63,2.0,10.57,True
1006,11.48,1075.46,1.86,1.0,15.13,2.0,11.51,True
1007,7.67,1058.43,1.36,1.0,6.23,2.0,5.92,True
1008,8.34,1061.42,1.45,1.0,7.8,2.0,6.9,True
1009,10.75,1072.17,1.77,1.0,13.41,2.0,10.43,True
1010,9.3,1065.71,1.57,1.0,10.03,2.0,8.31,True
1011,8.5,1062.13,1.47,1.0,8.16,2.0,7.13,True
1012,6.72,1054.19,1.23,1.0,4.02,2.0,4.52,True
1013,8.08,1060.24,1.41,1.0,7.18,2.0,6.51,True
1014,7.04,1055.63,1.27,1.0,4.77,2.0,5.0,True
1015,12.35,1079.32,1.98,1.0,17.14,2.0,12.78,True
1016,12.11,1078.25,1.95,1.0,16.58,2.0,12.42,True
1017,5.09,1046.91,1.01,1.0,0.21,2.0,2.14,True
1018,11.11,1073.81,1.82,1.0,14.27,2.0,10.97,True
1019,11.74,1076.63,1.9,1.0,15.74,2.0,11.89,True
1020,8.43,1061.81,1.46,1.0,8.0,2.0,7.03,True
1021,6.25,1052.09,1.17,1.0,2.92,2.0,3.84,True
1022,7.3,1056.76,1.31,1.0,5.36,2.0,5.37,True
1023,6.73,1054.22,1.23,1.0,4.03,2.0,4.54,True
1024,5.98,1050.9,1.13,1.0,2.3,2.0,3.44,True
1025,8.19,1060.75,1.43,1.0,7.45,2.0,6.68,True
1026,8.23,1060.91,1.43,1.0,7.53,2.0,6.73,True
1027,7.01,1055.5,1.27,1.0,4.7,2.0,4.95,True
1028,11.14,1073.92,1.82,1.0,14.32,2.0,11.0,True
1029,10.58,1071.41,1.74,1.0,13.01,2.0,10.18,True
1030,6.0,1050.97,1.13,1.0,2.33,2.0,3.47,True
1031,7.04,1055.62,1.27,1.0,4.76,2.0,4.99,True
1032,6.08,1051.33,1.14,1.0,2.52,2.0,3.59,True
1033,9.53,1066.74,1.6,1.0,10.57,2.0,8.65,True
1034,11.35,1074.86,1.85,1.0,14.82,2.0,11.31,True
1035,6.36,1052.57,1.18,1.0,3.17,2.0,3.99,True
1036,10.94,1073.05,1.79,1.0,13.87,2.0,10.72,True
1037,9.41,1066.19,1.59,1.0,10.29,2.0,8.47,True
1038,6.85,1054.75,1.25,1.0,4.31,2.0,4.71,True
1039,11.96,1077.58,1.93,1.0,16.24,2.0,12.21,True
1040,9.1,1064.81,1.55,1.0,9.57,2.0,8.01,True
1041,10.37,1070.48,1.72,1.0,12.53,2.0,9.88,True
1042,8.34,1061.42,1.45,1.0,7.79,2.0,6.9,True
1043,6.18,1051.78,1.16,1.0,2.76,2.0,3.73,True
1044,11.42,1075.16,1.86,1.0,14.97,2.0,11.41,True
1045,5.42,1048.38,1.06,1.0,0.98,2.0,2.62,True
1046,11.57,1075.86,1.88,1.0,15.34,2.0,11.64,True
1047,7.44,1057.4,1.33,1.0,5.69,2.0,5.58,True
1048,10.79,1072.36,1.77,1.0,13.51,2.0,10.49,True
1049,6.72,1054.17,1.23,1.0,4.01,2.0,4.52,True
1050,11.23,1074.33,1.83,1.0,14.54,2.0,11.14,True
1051,8.55,1062.34,1.47,1.0,8.27,2.0,7.2,True
1052,8.67,1062.9,1.49,1.0,8.57,2.0,7.39,True
1053,11.58,1075.87,1.88,1.0,15.34,2.0,11.65,True
1054,6.77,1054.42,1.24,1.0,4.14,2.0,4.6,True
1055,8.98,1064.28,1.53,1.0,9.29,2.0,7.84,True
1056,5.71,1049.66,1.09,1.0,1.65,2.0,3.04,True
1057,5.36,1048.09,1.05,1.0,0.83,2.0,2.52,True
1058,8.56,1062.4,1.47,1.0,8.31,2.0,7.22,True
1059,9.89,1068.33,1.65,1.0,11.4,2.0,9.17,True
1060,10.37,1070.51,1.72,1.0,12.54,2.0,9.88,True
1061,5.7,1049.65,1.09,1.0,1.64,2.0,3.03,True
1062,11.97,1077.61,1.93,1.0,16.25,2.0,12.22,True
1063,10.78,1072.3,1.77,1.0,13.48,2.0,10.47,True
1064,10.71,1071.99,1.76,1.0,13.32,2.0,10.37,True
1065,6.51,1053.26,1.2,1.0,3.53,2.0,4.22,True
1066,9.73,1067.64,1.63,1.0,11.04,2.0,8.94,True
1067,6.14,1051.61,1.15,1.0,2.67,2.0,3.68,True
1068,8.13,1060.49,1.42,1.0,7.31,2.0,6.59,True
1069,11.04,1073.47,1.8,1.0,14.09,2.0,10.85,True
1070,6.96,1055.26,1.26,1.0,4.57,2.0,4.88,True
1071,7.18,1056.24,1.29,1.0,5.09,2.0,5.2,True
1072,11.01,1073.37,1.8,1.0,14.03,2.0,10.82,True
1073,5.97,1050.81,1.13,1.0,2.25,2.0,3.42,True
1074,7.47,1057.54,1.33,1.0,5.77,2.0,5.62,True
1075,10.17,1069.6,1.69,1.0,12.07,2.0,9.59,True
1076,9.44,1066.33,1.59,1.0,10.36,2.0,8.51,True
1077,10.96,1073.1,1.79,1.0,13.9,2.0,10.74,True
1078,10.57,1071.38,1.74,1.0,13.0,2.0,10.17,True
1079,12.44,1079.71,1.99,1.0,17.35,2.0,12.9,True
1080,6.05,1051.2,1.14,1.0,2.45,2.0,3.54,True
1081,7.21,1056.38,1.29,1.0,5.16,2.0,5.24,True
1082,11.22,1074.3,1.83,1.0,14.52,2.0,11.13,True
1083,11.6,1076.0,1.88,1.0,15.41,2.0,11.69,True
1084,9.58,1066.97,1.61,1.0,10.69,2.0,8.72,True
1085,9.44,1066.35,1.59,1.0,10.37,2.0,8.52,True
1086,5.61,1049.24,1.08,1.0,1.43,2.0,2.9,True
1087,12.01,1077.82,1.93,1.0,16.36,2.0,12.28,True
1088,7.63,1058.24,1.35,1.0,6.13,2.0,5.86,True
1089,9.23,1065.4,1.56,1.0,9.88,2.0,8.21,True
1090,8.33,1061.36,1.44,1.0,7.76,2.0,6.88,True
1091,7.5,1057.65,1.33,1.0,5.82,2.0,5.66,True
1092,6.26,1052.11,1.17,1.0,2.93,2.0,3.84,True
1093,5.8,1050.05,1.11,1.0,1.86,2.0,3.17,True
1094,9.98,1068.76,1.66,1.0,11.63,2.0,9.31,True
1095,12.48,1079.93,2.0,1.0,17.46,2.0,12.98,True
1096,5.06,1046.76,1.01,1.0,0.14,2.0,2.09,True
1097,12.02,1077.88,1.94,1.0,16.39,2.0,12.3,True
1098,8.23,1060.95,1.43,1.0,7.55,2.0,6.74,True
1099,9.98,1068.76,1.66,1.0,11.63,2.0,9.31,True
1100,6.92,1055.08,1.26,1.0,4.48,2.0,4.82,True
1101,12.35,1079.31,1.98,1.0,17.14,2.0,12.77,True
1102,10.39,1070.59,1.72,1.0,12.59,2.0,9.91,True
1103,9.69,1067.44,1.62,1.0,10.94,2.0,8.87,True
1104,7.28,1056.71,1.3,1.0,5.33,2.0,5.35,True
1105,8.28,1061.15,1.44,1.0,7.65,2.0,6.81,True
1106,5.86,1050.35,1.11,1.0,2.01,2.0,3.26,True
1107,8.12,1060.42,1.42,1.0,7.27,2.0,6.57,True
1108,12.22,1078.74,1.96,1.0,16.84,2.0,12.59,True
1109,7.93,1059.6,1.39,1.0,6.84,2.0,6.3,True
1110,12.28,1079.03,1.97,1.0,16.99,2.0,12.68,True
1111,7.84,1059.18,1.38,1.0,6.63,2.0,6.17,True
1112,6.88,1054.89,1.25,1.0,4.38,2.0,4.75,True
1113,12.22,1078.77,1.96,1.0,16.86,2.0,12.6,True
1114,8.92,1063.99,1.52,1.0,9.14,2.0,7.74,True
1115,11.17,1074.05,1.82,1.0,14.39,2.0,11.04,True
1116,7.71,1058.6,1.36,1.0,6.32,2.0,5.97,True
1117,9.27,1065.55,1.57,1.0,9.95,2.0,8.26,True
1118,6.86,1054.82,1.25,1.0,4.35,2.0,4.73,True
1119,7.52,1057.75,1.34,1.0,5.88,2.0,5.69,True
1120,6.16,1051.69,1.16,1.0,2.71,2.0,3.71,True
1121,12.04,1077.93,1.94,1.0,16.42,2.0,12.32,True
1122,9.81,1067.97,1.64,1.0,11.22,2.0,9.05,True
1123,7.94,1059.63,1.39,1.0,6.86,2.0,6.31,True
1124,11.84,1077.05,1.91,1.0,15.96,2.0,12.03,True
1125,8.94,1064.11,1.53,1.0,9.2,2.0,7.78,True
1126,6.23,1051.98,1.16,1.0,2.86,2.0,3.8,True
1127,10.1,1069.29,1.68,1.0,11.91,2.0,9.48,True
1128,11.71,1076.46,1.89,1.0,15.65,2.0,11.84,True
1129,11.55,1075.75,1.87,1.0,15.28,2.0,11.6,True
1130,7.62,1058.19,1.35,1.0,6.1,2.0,5.84,True
1131,7.28,1056.68,1.3,1.0,5.32,2.0,5.34,True
1132,11.49,1075.49,1.87,1.0,15.15,2.0,11.52,True
1133,5.38,1048.2,1.05,1.0,0.89,2.0,2.56,True
1134,10.42,1070.72,1.72,1.0,12.65,2.0,9.95,True
1135,5.06,1046.75,1.01,1.0,0.13,2.0,2.08,True
1136,8.05,1060.14,1.41,1.0,7.12,2.0,6.48,True
1137,9.26,1065.52,1.57,1.0,9.94,2.0,8.25,True
1138,10.9,1072.87,1.79,1.0,13.78,2.0,10.66,True
1139,5.26,1047.68,1.04,1.0,0.61,2.0,2.39,True
1140,11.63,1076.13,1.88,1.0,15.48,2.0,11.73,True
1141,10.13,1069.41,1.68,1.0,11.97,2.0,9.52,True
1142,8.48,1062.07,1.46,1.0,8.13,2.0,7.11,True
1143,11.93,1077.47,1.92,1.0,16.18,2.0,12.17,True
1144,9.58,1066.94,1.61,1.0,10.68,2.0,8.71,True
1145,6.5,1053.21,1.2,1.0,3.51,2.0,4.2,True
1146,11.85,1077.11,1.91,1.0,15.99,2.0,12.05,True
1147,6.92,1055.06,1.26,1.0,4.47,2.0,4.81,True
1148,11.19,1074.14,1.83,1.0,14.44,2.0,11.08,True
1149,11.43,1075.21,1.86,1.0,15.0,2.0,11.43,True
1150,10.91,1072.88,1.79,1.0,13.78,2.0,10.66,True
1151,10.51,1071.11,1.73,1.0,12.85,2.0,10.08,True
1152,5.75,1049.86,1.1,1.0,1.75,2.0,3.1,True
1153,8.92,1064.0,1.52,1.0,9.14,2.0,7.75,True
1154,5.42,1048.38,1.06,1.0,0.98,2.0,2.62,True
1155,5.33,1047.97,1.04,1.0,0.77,2.0,2.48,True
1156,12.05,1077.97,1.94,1.0,16.44,2.0,12.33,True
1157,12.24,1078.83,1.97,1.0,16.89,2.0,12.62,True
1158,6.84,1054.7,1.24,1.0,4.28,2.0,4.69,True
1159,8.53,1062.25,1.47,1.0,8.23,2.0,7.17,True
1160,6.95,1055.21,1.26,1.0,4.55,2.0,4.86,True
1161,7.23,1056.45,1.3,1.0,5.2,2.0,5.27,True
1162,9.29,1065.68,1.57,1.0,10.02,2.0,8.3,True
1163,8.4,1061.69,1.45,1.0,7.94,2.0,6.99,True
1164,11.23,1074.32,1.83,1.0,14.53,2.0,11.13,True
1165,5.05,1046.71,1.01,1.0,0.11,2.0,2.07,True
1166,11.25,1074.43,1.83,1.0,14.59,2.0,11.17,True
1167,9.22,1065.34,1.56,1.0,9.84,2.0,8.19,True
1168,7.76,1058.83,1.37,1.0,6.44,2.0,6.05,True
1169,5.41,1048.33,1.05,1.0,0.96,2.0,2.6,True
1170,11.4,1075.08,1.85,1.0,14.93,2.0,11.38,True
1171,7.61,1058.18,1.35,1.0,6.1,2.0,5.84,True
1172,7.02,1055.5,1.27,1.0,4.7,2.0,4.96,True
1173,11.58,1075.91,1.88,1.0,15.36,2.0,11.66,True
1174,10.84,1072.58,1.78,1.0,13.63,2.0,10.57,True
1175,8.56,1062.4,1.47,1.0,8.31,2.0,7.22,True
1176,11.17,1074.07,1.82,1.0,14.4,2.0,11.05,True
1177,5.47,1048.62,1.06,1.0,1.11,2.0,2.7,True
1178,9.81,1067.98,1.64,1.0,11.22,2.0,9.05,True
1179,5.65,1049.39,1.09,1.0,1.51,2.0,2.95,True
1180,6.75,1054.34,1.23,1.0,4.09,2.0,4.57,True
1181,6.27,1052.19,1.17,1.0,2.97,2.0,3.87,True
1182,5.71,1049.69,1.1,1.0,1.66,2.0,3.05,True
1183,10.66,1071.77,1.75,1.0,13.2,2.0,10.3,True
1184,5.98,1050.87,1.13,1.0,2.28,2.0,3.44,True
1185,5.93,1050.64,1.12,1.0,2.16,2.0,3.36,True
1186,8.04,1060.06,1.4,1.0,7.09,2.0,6.45,True
1187,5.26,1047.67,1.03,1.0,0.61,2.0,2.38,True
1188,11.06,1073.58,1.81,1.0,14.14,2.0,10.89,True
1189,5.65,1049.4,1.09,1.0,1.52,2.0,2.95,True
1190,8.14,1060.54,1.42,1.0,7.33,2.0,6.61,True
1191,8.09,1060.3,1.41,1.0,7.21,2.0,6.53,True
1192,7.05,1055.66,1.27,1.0,4.79,2.0,5.01,True
1193,9.71,1067.52,1.63,1.0,10.98,2.0,8.9,True
1194,10.96,1073.12,1.79,1.0,13.91,2.0,10.74,True
1195,8.54,1062.31,1.47,1.0,8.26,2.0,7.19,True
1196,8.3,1061.26,1.44,1.0,7.71,2.0,6.85,True
1197,8.01,1059.94,1.4,1.0,7.02,2.0,6.41,True
1198,8.39,1061.64,1.45,1.0,7.91,2.0,6.97,True
1199,5.22,1047.49,1.03,1.0,0.52,2.0,2.33,True
1200,11.08,1073.67,1.81,1.0,14.19,2.0,10.92,True
1201,6.3,1052.32,1.17,1.0,3.04,2.0,3.91,True
1202,6.8,1054.55,1.24,1.0,4.2,2.0,4.64,True
1203,10.39,1070.57,1.72,1.0,12.58,2.0,9.9,True
1204,10.88,1072.77,1.78,1.0,13.72,2.0,10.62,True
1205,7.6,1058.09,1.35,1.0,6.06,2.0,5.81,True
1206,10.21,1069.75,1.69,1.0,12.15,2.0,9.64,True
1207,6.12,1051.51,1.15,1.0,2.62,2.0,3.65,True
1208,7.82,1059.1,1.38,1.0,6.58,2.0,6.14,True
1209,9.78,1067.85,1.64,1.0,11.16,2.0,9.01,True
1210,7.15,1056.09,1.29,1.0,5.01,2.0,5.15,True
1211,7.37,1057.09,1.32,1.0,5.53,2.0,5.48,True
1212,10.78,1072.33,1.77,1.0,13.5,2.0,10.48,True
1213,10.69,1071.89,1.76,1.0,13.27,2.0,10.34,True
1214,10.65,1071.73,1.75,1.0,13.18,2.0,10.29,True
1215,5.41,1048.34,1.05,1.0,0.96,2.0,2.6,True
1216,7.76,1058.82,1.37,1.0,6.44,2.0,6.05,True
1217,9.34,1065.9,1.58,1.0,10.13,2.0,8.37,True
1218,9.01,1064.42,1.53,1.0,9.36,2.0,7.88,True
1219,8.25,1061.01,1.43,1.0,7.58,2.0,6.76,True
1220,10.21,1069.75,1.69,1.0,12.15,2.0,9.64,True
1221,7.04,1055.63,1.27,1.0,4.77,2.0,5.0,True
1222,10.08,1069.19,1.68,1.0,11.85,2.0,9.45,True
1223,8.86,1063.73,1.51,1.0,9.0,2.0,7.66,True
1224,11.16,1074.02,1.82,1.0,14.38,2.0,11.04,True
1225,7.21,1056.37,1.29,1.0,5.15,2.0,5.24,True
1226,5.3,1047.83,1.04,1.0,0.69,2.0,2.44,True
1227,11.42,1075.17,1.86,1.0,14.98,2.0,11.41,True
1228,11.9,1077.33,1.92,1.0,16.1,2.0,12.12,True
1229,5.51,1048.77,1.07,1.0,1.18,2.0,2.74,True
1230,11.83,1077.01,1.91,1.0,15.94,2.0,12.02,True
1231,8.92,1064.01,1.52,1.0,9.15,2.0,7.75,True
1232,11.39,1075.03,1.85,1.0,14.91,2.0,11.37,True
1233,8.26,1061.05,1.43,1.0,7.6,2.0,6.78,True
1234,10.41,1070.66,1.72,1.0,12.62,2.0,9.93,True
1235,6.56,1053.47,1.21,1.0,3.64,2.0,4.29,True
1236,11.85,1077.11,1.91,1.0,15.99,2.0,12.05,True
1237,8.09,1060.32,1.41,1.0,7.22,2.0,6.54,True
1238,8.88,1063.84,1.52,1.0,9.06,2.0,7.69,True
1239,10.14,1069.47,1.69,1.0,12.0,2.0,9.54,True
1240,15.41,782.0,2.0,1.0,15.56,2.97,13.97,True
1241,15.25,798.05,2.0,1.0,15.67,2.92,13.92,True
1242,14.99,824.31,2.0,1.0,15.84,2.83,13.83,True
1243,14.19,907.22,2.0,1.0,16.38,2.56,13.56,True
1244,14.53,871.82,2.0,1.0,16.15,2.68,13.68,True
1245,15.49,773.44,2.0,1.0,15.51,3.0,14.0,True
1246,15.38,784.63,2.0,1.0,15.58,2.96,13.96,True
1247,15.46,776.21,2.0,1.0,15.52,2.99,13.99,True
1248,14.06,920.46,2.0,1.0,16.46,2.52,13.52,True
1249,14.04,922.28,2.0,1.0,16.47,2.51,13.51,True
1250,15.35,787.89,2.0,1.0,15.6,2.95,13.95,True
1251,15.08,815.61,2.0,1.0,15.78,2.86,13.86,True
1252,14.74,850.86,2.0,1.0,16.01,2.75,13.75,True
1253,14.87,837.23,2.0,1.0,15.92,2.79,13.79,True
1254,14.44,881.11,2.0,1.0,16.21,2.65,13.65,True
1255,15.4,782.43,2.0,1.0,15.56,2.97,13.97,True
1256,14.07,918.65,2.0,1.0,16.45,2.52,13.52,True
1257,14.17,909.07,2.0,1.0,16.39,2.56,13.56,True
1258,14.59,865.71,2.0,1.0,16.11,2.7,13.7,True
1259,14.49,875.53,2.0,1.0,16.17,2.66,13.66,True
1260,15.45,777.25,2.0,1.0,15.53,2.98,13.98,True
1261,15.21,801.99,2.0,1.0,15.69,2.9,13.9,True
1262,15.35,788.2,2.0,1.0,15.6,2.95,13.95,True
1263,15.26,796.81,2.0,1.0,15.66,2.92,13.92,True
