,nuc,arexp,nd,ns,age,la,ld,target
1296,51.62,1087.6,3.79,1.0,8.98,1.17,226.46,True
1297,51.52,1115.72,3.84,1.0,9.06,0.37,237.45,True
1298,51.46,1130.84,3.87,1.0,9.11,-0.06,243.36,False
1299,51.75,1054.62,3.73,1.0,8.89,2.11,213.56,True
1300,51.93,1007.64,3.64,1.0,8.76,3.45,195.2,True
1301,51.32,1168.69,3.94,1.0,9.21,-1.14,258.15,False
1302,51.28,1179.04,3.96,1.0,9.24,-1.43,262.2,False
1303,52.14,950.14,3.53,1.0,8.59,5.08,172.72,True
1304,51.52,1114.13,3.84,1.0,9.06,0.42,236.82,True
1305,51.77,1048.24,3.71,1.0,8.87,2.29,211.07,True
1306,51.77,1050.0,3.72,1.0,8.88,2.24,211.76,True
1307,51.58,1097.98,3.81,1.0,9.01,0.88,230.51,True
1308,51.43,1139.33,3.89,1.0,9.13,-0.3,246.68,False
1309,52.04,977.53,3.58,1.0,8.67,4.3,183.43,True
1310,51.53,1112.59,3.84,1.0,9.05,0.46,236.22,True
1311,51.61,1090.84,3.79,1.0,8.99,1.08,227.72,True
1312,51.67,1075.45,3.77,1.0,8.95,1.52,221.7,True
1313,51.4,1146.33,3.9,1.0,9.15,-0.5,249.41,False
1314,51.46,1131.28,3.87,1.0,9.11,-0.07,243.53,False
1315,51.49,1123.79,3.86,1.0,9.09,0.14,240.6,False
1316,52.04,977.23,3.58,1.0,8.67,4.31,183.31,True
1317,51.31,1170.63,3.95,1.0,9.22,-1.19,258.91,False
1318,51.93,1006.98,3.64,1.0,8.75,3.47,194.94,True
1319,52.15,948.23,3.52,1.0,8.59,5.14,171.98,True
1320,51.23,1190.5,3.98,1.0,9.28,-1.76,266.68,False
1321,51.29,1176.46,3.96,1.0,9.24,-1.36,261.19,False
1322,51.46,1130.02,3.87,1.0,9.1,-0.04,243.04,False
1323,51.89,1018.28,3.66,1.0,8.79,3.14,199.36,True
1324,51.6,1092.53,3.8,1.0,9.0,1.03,228.38,True
1325,51.22,1193.55,3.99,1.0,9.28,-1.84,267.87,False
1326,51.82,1034.38,3.69,1.0,8.83,2.69,205.65,True
1327,52.13,954.99,3.54,1.0,8.61,4.95,174.62,True
1328,51.77,1049.54,3.72,1.0,8.87,2.25,211.58,True
1329,51.98,994.47,3.61,1.0,8.72,3.82,190.05,True
1330,51.4,1146.58,3.9,1.0,9.15,-0.51,249.51,False
1331,52.05,974.7,3.57,1.0,8.66,4.38,182.32,True
1332,51.94,1005.22,3.63,1.0,8.75,3.52,194.25,True
1333,51.55,1106.52,3.82,1.0,9.04,0.63,233.85,True
1334,51.77,1048.31,3.71,1.0,8.87,2.29,211.1,True
1335,51.45,1132.97,3.87,1.0,9.11,-0.12,244.19,False
1336,52.16,946.74,3.52,1.0,8.58,5.18,171.39,True
1337,51.26,1183.84,3.97,1.0,9.26,-1.57,264.07,False
1338,51.27,1181.75,3.97,1.0,9.25,-1.51,263.26,False
1339,51.32,1166.51,3.94,1.0,9.21,-1.08,257.3,False
1340,51.54,1110.69,3.83,1.0,9.05,0.51,235.48,True
1341,51.57,1100.86,3.81,1.0,9.02,0.79,231.64,True
1342,51.63,1086.62,3.79,1.0,8.98,1.2,226.07,True
1343,51.96,1000.01,3.62,1.0,8.73,3.66,192.22,True
1344,51.26,1182.85,3.97,1.0,9.25,-1.54,263.69,False
1345,51.82,1035.76,3.69,1.0,8.84,2.65,206.19,True
1346,51.49,1121.33,3.85,1.0,9.08,0.21,239.64,False
1347,51.47,1128.77,3.87,1.0,9.1,-0.0,242.55,False
1348,51.35,1158.26,3.92,1.0,9.18,-0.84,254.07,False
1349,51.3,1172.5,3.95,1.0,9.22,-1.25,259.64,False
1350,51.77,1048.67,3.71,1.0,8.87,2.28,211.24,True
1351,51.98,992.59,3.61,1.0,8.71,3.87,189.32,True
1352,51.46,1130.75,3.87,1.0,9.11,-0.06,243.32,False
1353,52.04,978.73,3.58,1.0,8.67,4.27,183.9,True
1354,51.35,1160.01,3.93,1.0,9.19,-0.89,254.76,False
1355,51.94,1003.79,3.63,1.0,8.74,3.56,193.69,True
1356,51.22,1194.34,3.99,1.0,9.29,-1.87,268.18,False
1357,51.57,1101.75,3.82,1.0,9.02,0.77,231.99,True
1358,52.1,961.08,3.55,1.0,8.62,4.77,177.0,True
1359,51.65,1079.53,3.77,1.0,8.96,1.4,223.3,True
1360,51.38,1151.73,3.91,1.0,9.17,-0.65,251.52,False
1361,51.24,1189.18,3.98,1.0,9.27,-1.72,266.16,False
1362,52.18,941.32,3.51,1.0,8.57,5.33,169.28,True
1363,51.95,1000.57,3.62,1.0,8.74,3.65,192.44,True
1364,51.98,992.35,3.61,1.0,8.71,3.88,189.22,True
1365,52.16,945.09,3.52,1.0,8.58,5.23,170.75,True
1366,51.41,1143.4,3.89,1.0,9.14,-0.42,248.26,False
1367,51.23,1191.5,3.99,1.0,9.28,-1.79,267.07,False
1368,52.03,981.18,3.59,1.0,8.68,4.2,184.86,True
1369,51.26,1184.02,3.97,1.0,9.26,-1.57,264.14,False
1370,51.48,1124.13,3.86,1.0,9.09,0.13,240.74,False
1371,51.9,1013.73,3.65,1.0,8.77,3.27,197.58,True
1372,51.32,1167.77,3.94,1.0,9.21,-1.11,257.79,False
1373,51.46,1131.17,3.87,1.0,9.11,-0.07,243.49,False
1374,51.54,1109.5,3.83,1.0,9.05,0.55,235.02,True
1375,51.76,1050.69,3.72,1.0,8.88,2.22,212.03,True
1376,51.38,1152.68,3.91,1.0,9.17,-0.68,251.9,False
1377,51.23,1190.89,3.98,1.0,9.28,-1.77,266.83,False
1378,51.24,1187.92,3.98,1.0,9.27,-1.68,265.67,False
1379,52.08,967.02,3.56,1.0,8.64,4.6,179.32,True
1380,51.36,1155.66,3.92,1.0,9.18,-0.77,253.06,False
1381,52.19,937.91,3.5,1.0,8.56,5.43,167.94,True
1382,51.63,1086.71,3.79,1.0,8.98,1.2,226.11,True
1383,51.28,1177.13,3.96,1.0,9.24,-1.38,261.45,False
1384,52.06,972.42,3.57,1.0,8.66,4.45,181.43,True
1385,51.25,1186.5,3.98,1.0,9.26,-1.64,265.11,False
1386,51.68,1073.77,3.76,1.0,8.94,1.56,221.05,True
1387,51.98,993.81,3.61,1.0,8.72,3.84,189.79,True
1388,51.79,1042.47,3.7,1.0,8.85,2.46,208.81,True
1389,51.76,1052.59,3.72,1.0,8.88,2.17,212.77,True
1390,51.41,1142.92,3.89,1.0,9.14,-0.4,248.08,False
1391,52.1,962.72,3.55,1.0,8.63,4.73,177.64,True
1392,51.63,1084.76,3.78,1.0,8.97,1.25,225.34,True
1393,51.68,1073.35,3.76,1.0,8.94,1.58,220.88,True
1394,52.07,970.48,3.57,1.0,8.65,4.5,180.67,True
1395,51.67,1075.6,3.77,1.0,8.95,1.51,221.76,True
1396,52.08,966.25,3.56,1.0,8.64,4.62,179.02,True
1397,51.74,1055.51,3.73,1.0,8.89,2.08,213.91,True
1398,52.13,954.44,3.54,1.0,8.6,4.96,174.4,True
1399,51.66,1078.06,3.77,1.0,8.96,1.44,222.73,True
1400,52.07,969.01,3.56,1.0,8.65,4.55,180.1,True
1401,51.29,1175.97,3.96,1.0,9.23,-1.34,261.0,False
1402,51.67,1074.67,3.76,1.0,8.95,1.54,221.4,True
1403,51.7,1068.05,3.75,1.0,8.93,1.73,218.81,True
1404,51.23,1190.32,3.98,1.0,9.28,-1.75,266.61,False
1405,51.56,1104.82,3.82,1.0,9.03,0.68,233.19,True
1406,51.45,1133.7,3.88,1.0,9.11,-0.14,244.47,False
1407,52.17,942.95,3.51,1.0,8.57,5.29,169.91,True
1408,51.6,1094.51,3.8,1.0,9.0,0.97,229.16,True
1409,51.61,1091.25,3.8,1.0,8.99,1.07,227.88,True
1410,52.18,941.33,3.51,1.0,8.57,5.33,169.28,True
1411,51.93,1005.76,3.63,1.0,8.75,3.5,194.46,True
1412,51.57,1101.99,3.82,1.0,9.02,0.76,232.08,True
1413,51.6,1092.54,3.8,1.0,9.0,1.03,228.38,True
1414,51.21,1195.76,3.99,1.0,9.29,-1.91,268.73,False
1415,51.55,1107.19,3.83,1.0,9.04,0.61,234.11,True
1416,51.23,1191.91,3.99,1.0,9.28,-1.8,267.23,False
1417,52.0,989.23,3.6,1.0,8.7,3.97,188.0,True
1418,51.94,1004.96,3.63,1.0,8.75,3.52,194.15,True
1419,51.85,1028.85,3.68,1.0,8.82,2.84,203.49,True
1420,51.98,993.84,3.61,1.0,8.72,3.84,189.8,True
1421,51.29,1175.83,3.96,1.0,9.23,-1.34,260.94,False
1422,51.49,1121.84,3.85,1.0,9.08,0.2,239.84,False
1423,52.2,935.82,3.5,1.0,8.55,5.49,167.13,True
1424,51.81,1038.94,3.7,1.0,8.84,2.56,207.43,True
1425,51.55,1106.71,3.82,1.0,9.04,0.63,233.93,True
1426,51.9,1013.29,3.65,1.0,8.77,3.29,197.41,True
1427,51.51,1117.52,3.85,1.0,9.07,0.32,238.15,True
1428,51.54,1109.19,3.83,1.0,9.04,0.56,234.89,True
1429,51.31,1170.34,3.95,1.0,9.22,-1.18,258.8,False
1430,52.03,981.31,3.59,1.0,8.68,4.2,184.91,True
1431,52.02,981.8,3.59,1.0,8.68,4.18,185.1,True
1432,51.44,1135.64,3.88,1.0,9.12,-0.2,245.23,False
1433,52.02,983.17,3.59,1.0,8.69,4.14,185.63,True
1434,51.66,1078.34,3.77,1.0,8.96,1.43,222.84,True
1435,52.15,949.5,3.53,1.0,8.59,5.1,172.47,True
1436,51.39,1147.65,3.9,1.0,9.15,-0.54,249.93,False
1437,51.69,1070.96,3.76,1.0,8.94,1.64,219.95,True
1438,51.74,1056.98,3.73,1.0,8.9,2.04,214.49,True
1439,51.39,1148.2,3.9,1.0,9.16,-0.55,250.14,False
1440,51.39,1149.22,3.91,1.0,9.16,-0.58,250.54,False
1441,51.72,1062.54,3.74,1.0,8.91,1.88,216.66,True
1442,52.15,947.59,3.52,1.0,8.58,5.16,171.73,True
1443,51.24,1188.25,3.98,1.0,9.27,-1.69,265.8,False
1444,51.6,1093.19,3.8,1.0,9.0,1.01,228.64,True
1445,51.97,996.26,3.62,1.0,8.72,3.77,190.75,True
1446,51.51,1116.05,3.84,1.0,9.06,0.36,237.58,True
1447,51.87,1023.28,3.67,1.0,8.8,3.0,201.31,True
1448,51.21,1196.02,3.99,1.0,9.29,-1.92,268.83,False
1449,51.43,1139.33,3.89,1.0,9.13,-0.3,246.68,False
1450,51.66,1078.65,3.77,1.0,8.96,1.43,222.96,True
1451,51.98,994.57,3.61,1.0,8.72,3.82,190.09,True
1452,51.45,1133.98,3.88,1.0,9.11,-0.15,244.58,False
1453,51.53,1112.98,3.84,1.0,9.06,0.45,236.37,True
1454,52.0,988.91,3.6,1.0,8.7,3.98,187.88,True
1455,51.53,1112.0,3.83,1.0,9.05,0.48,235.99,True
1456,51.99,990.03,3.6,1.0,8.71,3.95,188.31,True
1457,51.64,1083.14,3.78,1.0,8.97,1.3,224.71,True
1458,51.21,1195.27,3.99,1.0,9.29,-1.89,268.54,False
1459,51.26,1184.39,3.97,1.0,9.26,-1.58,264.29,False
1460,51.77,1049.38,3.72,1.0,8.87,2.26,211.51,True
1461,52.08,967.3,3.56,1.0,8.64,4.59,179.43,True
1462,51.74,1057.34,3.73,1.0,8.9,2.03,214.62,True
1463,51.68,1073.32,3.76,1.0,8.94,1.58,220.87,True
1464,51.32,1168.59,3.94,1.0,9.21,-1.13,258.11,False
1465,51.26,1184.1,3.97,1.0,9.26,-1.58,264.18,False
1466,51.93,1005.64,3.63,1.0,8.75,3.5,194.42,True
1467,51.29,1174.15,3.95,1.0,9.23,-1.29,260.29,False
1468,51.4,1147.04,3.9,1.0,9.15,-0.52,249.69,False
1469,51.26,1183.01,3.97,1.0,9.25,-1.54,263.75,False
1470,51.81,1038.9,3.7,1.0,8.84,2.56,207.42,True
1471,51.7,1065.97,3.75,1.0,8.92,1.79,218.0,True
1472,51.69,1070.39,3.76,1.0,8.93,1.66,219.73,True
1473,51.86,1025.65,3.67,1.0,8.81,2.93,202.24,True
1474,51.72,1061.69,3.74,1.0,8.91,1.91,216.33,True
1475,51.74,1055.66,3.73,1.0,8.89,2.08,213.97,True
1476,51.39,1150.01,3.91,1.0,9.16,-0.61,250.85,False
1477,52.14,951.4,3.53,1.0,8.6,5.05,173.21,True
1478,51.92,1009.06,3.64,1.0,8.76,3.41,195.75,True
1479,51.27,1181.08,3.97,1.0,9.25,-1.49,262.99,False
1480,51.95,1002.2,3.63,1.0,8.74,3.6,193.07,True
1481,51.95,1000.77,3.62,1.0,8.74,3.64,192.51,True
1482,51.29,1175.87,3.96,1.0,9.23,-1.34,260.96,False
1483,51.48,1126.17,3.86,1.0,9.09,0.07,241.53,False
1484,51.73,1060.19,3.74,1.0,8.9,1.95,215.74,True
1485,51.38,1152.31,3.91,1.0,9.17,-0.67,251.75,False
1486,51.72,1061.07,3.74,1.0,8.91,1.93,216.08,True
1487,51.43,1137.08,3.88,1.0,9.12,-0.24,245.8,False
1488,51.42,1140.19,3.89,1.0,9.13,-0.33,247.01,False
1489,51.28,1177.33,3.96,1.0,9.24,-1.38,261.53,False
1490,52.05,975.73,3.58,1.0,8.66,4.35,182.72,True
1491,52.13,953.24,3.53,1.0,8.6,5.0,173.93,True
1492,52.06,972.75,3.57,1.0,8.66,4.44,181.56,True
1493,51.84,1031.67,3.68,1.0,8.82,2.76,204.59,True
1494,51.53,1111.2,3.83,1.0,9.05,0.5,235.68,True
1495,51.73,1059.48,3.74,1.0,8.9,1.97,215.46,True
1496,51.89,1018.29,3.66,1.0,8.79,3.14,199.36,True
1497,51.37,1154.86,3.92,1.0,9.17,-0.74,252.75,False
1498,51.42,1141.2,3.89,1.0,9.14,-0.35,247.4,False
1499,51.66,1078.24,3.77,1.0,8.96,1.44,222.8,True
1500,51.4,1146.59,3.9,1.0,9.15,-0.51,249.52,False
1501,51.76,1051.04,3.72,1.0,8.88,2.21,212.16,True
1502,51.33,1165.84,3.94,1.0,9.21,-1.06,257.04,False
1503,51.58,1099.04,3.81,1.0,9.02,0.85,230.92,True
1504,51.31,1170.75,3.95,1.0,9.22,-1.2,258.96,False
1505,51.8,1041.87,3.7,1.0,8.85,2.47,208.58,True
1506,51.73,1058.55,3.73,1.0,8.9,2.0,215.1,True
1507,51.51,1118.39,3.85,1.0,9.07,0.29,238.49,True
1508,51.53,1110.95,3.83,1.0,9.05,0.51,235.58,True
1509,51.59,1097.5,3.81,1.0,9.01,0.89,230.32,True
1510,51.67,1074.18,3.76,1.0,8.94,1.55,221.21,True
1511,51.47,1127.99,3.87,1.0,9.1,0.02,242.24,False
1512,51.85,1026.79,3.67,1.0,8.81,2.9,202.68,True
1513,51.43,1138.57,3.89,1.0,9.13,-0.28,246.38,False
1514,51.24,1187.53,3.98,1.0,9.27,-1.67,265.52,False
1515,51.59,1095.19,3.8,1.0,9.0,0.95,229.42,True
1516,52.07,968.82,3.56,1.0,8.64,4.55,180.02,True
1517,51.59,1096.23,3.8,1.0,9.01,0.93,229.83,True
1518,52.11,958.4,3.54,1.0,8.62,4.85,175.95,True
1519,51.41,1144.07,3.9,1.0,9.14,-0.44,248.53,False
1520,51.86,1025.79,3.67,1.0,8.81,2.93,202.29,True
1521,52.01,985.11,3.59,1.0,8.69,4.09,186.39,True
1522,51.23,1192.1,3.99,1.0,9.28,-1.8,267.3,False
1523,52.15,948.98,3.53,1.0,8.59,5.12,172.27,True
1524,51.94,1004.37,3.63,1.0,8.75,3.54,193.92,True
1525,51.32,1168.3,3.94,1.0,9.21,-1.13,258.0,False
1526,51.7,1067.05,3.75,1.0,8.92,1.76,218.42,True
1527,51.65,1081.05,3.78,1.0,8.96,1.36,223.89,True
1528,51.98,992.97,3.61,1.0,8.71,3.86,189.47,True
1529,51.92,1009.96,3.64,1.0,8.76,3.38,196.11,True
1530,52.0,989.44,3.6,1.0,8.7,3.96,188.08,True
1531,51.69,1069.58,3.75,1.0,8.93,1.68,219.41,True
1532,51.64,1083.94,3.78,1.0,8.97,1.28,225.02,True
1533,51.88,1020.5,3.66,1.0,8.79,3.08,200.22,True
1534,51.87,1023.46,3.67,1.0,8.8,3.0,201.38,True
1535,51.95,1002.66,3.63,1.0,8.74,3.59,193.25,True
1536,52.05,975.02,3.57,1.0,8.66,4.38,182.45,True
1537,51.71,1064.04,3.74,1.0,8.92,1.84,217.24,True
1538,52.1,962.61,3.55,1.0,8.63,4.73,177.6,True
1539,52.0,988.96,3.6,1.0,8.7,3.98,187.9,True
1540,51.91,1012.86,3.65,1.0,8.77,3.3,197.24,True
1541,51.63,1084.45,3.78,1.0,8.97,1.26,225.22,True
1542,51.42,1141.63,3.89,1.0,9.14,-0.37,247.57,False
1543,51.67,1075.74,3.77,1.0,8.95,1.51,221.82,True
1544,51.39,1148.98,3.91,1.0,9.16,-0.58,250.45,False
1545,51.26,1184.05,3.97,1.0,9.26,-1.57,264.16,False
1546,51.41,1144.62,3.9,1.0,9.15,-0.45,248.74,False
1547,51.94,1004.43,3.63,1.0,8.75,3.54,193.94,True
1548,52.04,977.82,3.58,1.0,8.67,4.3,183.54,True
1549,51.78,1046.94,3.71,1.0,8.87,2.33,210.56,True
1550,51.63,1085.89,3.79,1.0,8.98,1.22,225.79,True
1551,52.09,965.23,3.56,1.0,8.63,4.65,178.62,True
1552,51.38,1152.08,3.91,1.0,9.17,-0.66,251.66,False
1553,51.87,1022.31,3.66,1.0,8.8,3.03,200.93,True
1554,51.57,1101.46,3.81,1.0,9.02,0.78,231.87,True
1555,51.47,1127.16,3.86,1.0,9.1,0.04,241.92,False
1556,51.39,1149.94,3.91,1.0,9.16,-0.6,250.82,False
1557,51.99,991.7,3.61,1.0,8.71,3.9,188.97,True
1558,52.04,978.51,3.58,1.0,8.67,4.28,183.81,True
1559,51.49,1121.68,3.85,1.0,9.08,0.2,239.78,False
1560,51.69,1069.14,3.75,1.0,8.93,1.7,219.24,True
1561,51.38,1151.4,3.91,1.0,9.16,-0.65,251.39,False
1562,51.32,1166.19,3.94,1.0,9.21,-1.07,257.17,False
1563,52.04,978.65,3.58,1.0,8.67,4.27,183.87,True
1564,52.08,966.76,3.56,1.0,8.64,4.61,179.22,True
1565,51.76,1052.48,3.72,1.0,8.88,2.17,212.73,True
1566,51.29,1174.59,3.95,1.0,9.23,-1.31,260.46,False
1567,51.77,1049.18,3.72,1.0,8.87,2.26,211.44,True
1568,51.62,1087.93,3.79,1.0,8.98,1.16,226.58,True
1569,51.29,1175.51,3.96,1.0,9.23,-1.33,260.82,False
1570,51.8,1042.06,3.7,1.0,8.85,2.47,208.65,True
1571,51.29,1176.24,3.96,1.0,9.24,-1.35,261.1,False
1572,52.16,947.13,3.52,1.0,8.58,5.17,171.55,True
1573,51.57,1100.99,3.81,1.0,9.02,0.79,231.69,True
1574,51.27,1181.49,3.97,1.0,9.25,-1.5,263.16,False
1575,51.25,1186.8,3.98,1.0,9.27,-1.65,265.23,False
1576,51.84,1031.48,3.68,1.0,8.82,2.77,204.52,True
1577,51.33,1164.42,3.93,1.0,9.2,-1.02,256.48,False
1578,51.58,1099.88,3.81,1.0,9.02,0.82,231.26,True
1579,51.32,1168.63,3.94,1.0,9.21,-1.14,258.13,False
1580,51.77,1048.54,3.71,1.0,8.87,2.28,211.19,True
1581,52.17,944.61,3.52,1.0,8.58,5.24,170.56,True
1582,51.72,1062.02,3.74,1.0,8.91,1.9,216.46,True
1583,51.46,1131.12,3.87,1.0,9.11,-0.07,243.47,False
1584,51.97,996.94,3.62,1.0,8.72,3.75,191.02,True
1585,51.93,1006.83,3.64,1.0,8.75,3.47,194.88,True
1586,51.32,1166.37,3.94,1.0,9.21,-1.07,257.25,False
1587,51.74,1057.25,3.73,1.0,8.9,2.03,214.59,True
1588,51.2,1198.64,4.0,1.0,9.3,-1.99,269.86,False
1589,51.61,1090.8,3.79,1.0,8.99,1.08,227.7,True
1590,51.92,1008.86,3.64,1.0,8.76,3.41,195.68,True
1591,51.85,1027.24,3.67,1.0,8.81,2.89,202.86,True
1592,51.94,1004.06,3.63,1.0,8.75,3.55,193.8,True
1593,52.1,962.15,3.55,1.0,8.63,4.74,177.42,True
1594,51.78,1045.13,3.71,1.0,8.86,2.38,209.85,True
1595,51.25,1186.92,3.98,1.0,9.27,-1.66,265.28,False
1596,51.28,1176.73,3.96,1.0,9.24,-1.37,261.3,False
1597,51.28,1178.08,3.96,1.0,9.24,-1.4,261.82,False
1598,51.71,1064.57,3.74,1.0,8.92,1.83,217.45,True
1599,51.72,1062.75,3.74,1.0,8.91,1.88,216.74,True
1600,52.12,955.76,3.54,1.0,8.61,4.92,174.92,True
1601,51.93,1007.59,3.64,1.0,8.76,3.45,195.18,True
1602,51.84,1030.7,3.68,1.0,8.82,2.79,204.21,True
1603,51.71,1063.77,3.74,1.0,8.92,1.85,217.14,True
1604,52.08,966.46,3.56,1.0,8.64,4.62,179.1,True
1605,51.89,1017.99,3.66,1.0,8.78,3.15,199.24,True
1606,51.63,1085.29,3.78,1.0,8.98,1.24,225.55,True
1607,51.47,1127.83,3.86,1.0,9.1,0.03,242.18,False
1608,51.73,1060.51,3.74,1.0,8.91,1.94,215.87,True
1609,51.5,1120.33,3.85,1.0,9.08,0.24,239.25,False
1610,51.89,1018.19,3.66,1.0,8.79,3.15,199.32,True
1611,52.12,956.46,3.54,1.0,8.61,4.9,175.19,True
1612,51.52,1114.83,3.84,1.0,9.06,0.4,237.1,True
1613,51.24,1188.12,3.98,1.0,9.27,-1.69,265.75,False
1614,52.14,951.49,3.53,1.0,8.6,5.04,173.25,True
1615,51.84,1029.7,3.68,1.0,8.82,2.82,203.82,True
1616,52.01,986.75,3.6,1.0,8.7,4.04,187.03,True
1617,51.55,1105.84,3.82,1.0,9.03,0.65,233.58,True
1618,51.32,1168.64,3.94,1.0,9.21,-1.14,258.13,False
1619,51.64,1084.34,3.78,1.0,8.97,1.26,225.18,True
1620,51.5,1118.91,3.85,1.0,9.07,0.28,238.69,True
1621,52.0,989.51,3.6,1.0,8.7,3.96,188.11,True
1622,52.04,977.54,3.58,1.0,8.67,4.3,183.43,True
1623,51.82,1035.8,3.69,1.0,8.84,2.65,206.21,True
1624,51.8,1040.0,3.7,1.0,8.85,2.53,207.85,True
1625,52.19,937.76,3.5,1.0,8.56,5.44,167.88,True
1626,51.31,1169.92,3.94,1.0,9.22,-1.17,258.63,False
1627,51.43,1138.88,3.89,1.0,9.13,-0.29,246.5,False
1628,52.05,974.23,3.57,1.0,8.66,4.4,182.14,True
1629,51.86,1024.72,3.67,1.0,8.8,2.96,201.87,True
1630,51.2,1198.11,4.0,1.0,9.3,-1.97,269.65,False
1631,51.33,1163.69,3.93,1.0,9.2,-0.99,256.2,False
1632,51.24,1187.76,3.98,1.0,9.27,-1.68,265.61,False
1633,51.95,1001.59,3.63,1.0,8.74,3.62,192.83,True
1634,51.27,1179.67,3.96,1.0,9.24,-1.45,262.45,False
1635,51.75,1053.87,3.72,1.0,8.89,2.13,213.27,True
1636,51.39,1148.25,3.9,1.0,9.16,-0.56,250.16,False
1637,51.33,1163.63,3.93,1.0,9.2,-0.99,256.17,False
1638,51.9,1015.81,3.65,1.0,8.78,3.21,198.39,True
1639,51.45,1132.45,3.87,1.0,9.11,-0.11,243.98,False
1640,51.61,1090.93,3.79,1.0,8.99,1.08,227.76,True
1641,51.56,1102.96,3.82,1.0,9.03,0.73,232.46,True
1642,52.16,944.8,3.52,1.0,8.58,5.24,170.64,True
1643,51.99,991.38,3.61,1.0,8.71,3.91,188.84,True
1644,51.92,1010.59,3.64,1.0,8.76,3.36,196.35,True
1645,52.02,982.26,3.59,1.0,8.68,4.17,185.28,True
1646,51.21,1195.34,3.99,1.0,9.29,-1.9,268.57,False
1647,51.38,1152.41,3.91,1.0,9.17,-0.67,251.79,False
1648,52.01,985.35,3.59,1.0,8.69,4.08,186.49,True
1649,52.2,935.54,3.5,1.0,8.55,5.5,167.02,True
1650,52.08,968.11,3.56,1.0,8.64,4.57,179.75,True
1651,51.9,1014.44,3.65,1.0,8.77,3.25,197.86,True
1652,52.07,968.88,3.56,1.0,8.64,4.55,180.05,True
1653,51.91,1013.12,3.65,1.0,8.77,3.29,197.34,True
1654,51.43,1138.45,3.89,1.0,9.13,-0.28,246.33,False
1655,51.21,1196.9,4.0,1.0,9.29,-1.94,269.18,False
1656,52.0,987.64,3.6,1.0,8.7,4.02,187.38,True
1657,51.85,1028.05,3.68,1.0,8.81,2.87,203.18,True
1658,51.44,1134.83,3.88,1.0,9.12,-0.17,244.92,False
1659,51.67,1075.25,3.77,1.0,8.95,1.52,221.63,True
1660,51.88,1020.29,3.66,1.0,8.79,3.09,200.14,True
1661,51.65,1081.67,3.78,1.0,8.97,1.34,224.14,True
1662,51.77,1049.96,3.72,1.0,8.88,2.24,211.74,True
1663,51.66,1077.48,3.77,1.0,8.95,1.46,222.5,True
1664,51.48,1125.81,3.86,1.0,9.09,0.08,241.39,False
1665,51.29,1175.25,3.95,1.0,9.23,-1.32,260.71,False
1666,51.5,1121.02,3.85,1.0,9.08,0.22,239.52,False
1667,51.51,1118.19,3.85,1.0,9.07,0.3,238.41,True
1668,51.67,1076.08,3.77,1.0,8.95,1.5,221.95,True
1669,51.54,1109.4,3.83,1.0,9.04,0.55,234.98,True
1670,52.12,957.45,3.54,1.0,8.61,4.88,175.58,True
1671,52.14,951.01,3.53,1.0,8.59,5.06,173.06,True
1672,51.29,1174.9,3.95,1.0,9.23,-1.31,260.58,False
1673,51.3,1171.35,3.95,1.0,9.22,-1.21,259.19,False
1674,51.22,1193.76,3.99,1.0,9.29,-1.85,267.95,False
1675,52.13,955.06,3.54,1.0,8.61,4.94,174.64,True
1676,51.8,1041.94,3.7,1.0,8.85,2.47,208.61,True
1677,51.47,1127.07,3.86,1.0,9.1,0.05,241.88,False
1678,51.91,1010.68,3.64,1.0,8.76,3.36,196.39,True
1679,51.83,1032.41,3.68,1.0,8.83,2.74,204.88,True
1680,51.25,1186.71,3.98,1.0,9.27,-1.65,265.2,False
1681,51.81,1037.34,3.69,1.0,8.84,2.6,206.81,True
1682,51.22,1194.45,3.99,1.0,9.29,-1.87,268.22,False
1683,51.39,1150.12,3.91,1.0,9.16,-0.61,250.89,False
1684,52.17,944.15,3.52,1.0,8.57,5.25,170.38,True
1685,52.02,983.04,3.59,1.0,8.69,4.15,185.58,True
1686,51.6,1092.34,3.8,1.0,9.0,1.04,228.31,True
1687,51.91,1010.8,3.64,1.0,8.76,3.36,196.43,True
1688,51.94,1005.22,3.63,1.0,8.75,3.52,194.25,True
1689,51.99,991.89,3.61,1.0,8.71,3.9,189.04,True
1690,51.61,1090.71,3.79,1.0,8.99,1.08,227.67,True
1691,51.76,1050.45,3.72,1.0,8.88,2.23,211.93,True
1692,52.12,957.25,3.54,1.0,8.61,4.88,175.5,True
1693,51.5,1119.22,3.85,1.0,9.07,0.27,238.81,True
1694,51.89,1016.74,3.65,1.0,8.78,3.19,198.76,True
1695,51.29,1176.05,3.96,1.0,9.23,-1.35,261.03,False
1696,51.53,1113.16,3.84,1.0,9.06,0.44,236.45,True
1697,51.47,1127.51,3.86,1.0,9.1,0.03,242.06,False
1698,51.51,1117.94,3.85,1.0,9.07,0.31,238.31,True
1699,51.64,1083.06,3.78,1.0,8.97,1.3,224.68,True
1700,52.17,943.02,3.51,1.0,8.57,5.29,169.94,True
1701,51.22,1194.2,3.99,1.0,9.29,-1.86,268.13,False
1702,51.48,1126.12,3.86,1.0,9.09,0.07,241.51,False
1703,51.46,1129.58,3.87,1.0,9.1,-0.02,242.87,False
1704,51.69,1068.63,3.75,1.0,8.93,1.71,219.04,True
1705,51.87,1021.79,3.66,1.0,8.8,3.04,200.73,True
