,nuc,arexp,nd,ns,age,la,ld,target
1296,77.36,661.99,12.36,1.0,-12.48,287.38,297.98,True
1297,78.29,649.82,12.88,1.0,-14.75,287.07,298.81,True
1298,76.16,677.74,11.7,1.0,-9.55,287.78,296.92,True
1299,74.82,695.29,10.95,1.0,-6.27,288.23,295.73,True
1300,75.35,688.31,11.25,1.0,-7.58,288.05,296.2,True
1301,74.23,702.97,10.63,1.0,-4.84,288.42,295.21,True
1302,76.18,677.35,11.71,1.0,-9.62,287.77,296.94,True
1303,77.27,663.07,12.32,1.0,-12.28,287.41,297.91,True
1304,75.28,689.15,11.21,1.0,-7.42,288.07,296.14,True
1305,74.33,701.63,10.69,1.0,-5.09,288.39,295.3,True
1306,76.33,675.41,11.8,1.0,-9.98,287.72,297.07,True
1307,75.92,680.86,11.57,1.0,-8.96,287.86,296.7,True
1308,74.95,693.61,11.03,1.0,-6.59,288.18,295.84,True
1309,76.83,668.84,12.07,1.0,-11.21,287.56,297.52,True
1310,78.44,647.73,12.97,1.0,-15.14,287.02,298.95,True
1311,78.38,648.63,12.93,1.0,-14.97,287.04,298.89,True
1312,74.86,694.77,10.98,1.0,-6.37,288.21,295.76,True
1313,77.99,653.69,12.72,1.0,-14.03,287.17,298.55,True
1314,74.69,696.98,10.88,1.0,-5.96,288.27,295.61,True
1315,78.27,650.05,12.87,1.0,-14.71,287.08,298.79,True
1316,78.17,651.34,12.82,1.0,-14.47,287.11,298.71,True
1317,74.17,703.82,10.59,1.0,-4.68,288.44,295.15,True
1318,75.43,687.23,11.3,1.0,-7.78,288.02,296.27,True
1319,76.61,671.73,11.95,1.0,-10.67,287.63,297.32,True
1320,76.01,679.59,11.62,1.0,-9.2,287.83,296.79,True
1321,75.77,682.78,11.48,1.0,-8.61,287.91,296.57,True
1322,76.75,669.89,12.03,1.0,-11.01,287.58,297.45,True
1323,74.72,696.58,10.9,1.0,-6.03,288.26,295.64,True
1324,76.5,673.2,11.89,1.0,-10.39,287.67,297.22,True
1325,77.28,662.97,12.32,1.0,-12.3,287.41,297.92,True
1326,75.16,690.79,11.14,1.0,-7.11,288.11,296.03,True
1327,77.2,664.04,12.28,1.0,-12.1,287.43,297.85,True
1328,77.73,657.13,12.57,1.0,-13.39,287.26,298.31,True
1329,74.07,705.06,10.54,1.0,-4.45,288.48,295.06,True
1330,75.49,686.52,11.33,1.0,-7.91,288.0,296.32,True
1331,76.55,672.57,11.92,1.0,-10.51,287.65,297.27,True
1332,77.22,663.79,12.29,1.0,-12.15,287.43,297.86,True
1333,75.22,689.95,11.18,1.0,-7.27,288.09,296.09,True
1334,77.17,664.41,12.26,1.0,-12.03,287.44,297.82,True
1335,75.17,690.63,11.15,1.0,-7.14,288.11,296.04,True
1336,75.17,690.65,11.15,1.0,-7.14,288.11,296.04,True
1337,75.47,686.71,11.32,1.0,-7.87,288.01,296.31,True
1338,77.77,656.56,12.59,1.0,-13.5,287.24,298.35,True
1339,74.56,698.6,10.81,1.0,-5.66,288.31,295.5,True
1340,75.88,681.39,11.54,1.0,-8.87,287.87,296.67,True
1341,78.24,650.35,12.86,1.0,-14.65,287.09,298.77,True
1342,75.3,688.95,11.22,1.0,-7.46,288.07,296.16,True
1343,77.52,659.87,12.45,1.0,-12.88,287.33,298.13,True
1344,77.25,663.43,12.3,1.0,-12.22,287.42,297.89,True
1345,76.94,667.5,12.13,1.0,-11.46,287.52,297.61,True
1346,76.4,674.49,11.84,1.0,-10.15,287.7,297.14,True
1347,76.11,678.32,11.67,1.0,-9.44,287.8,296.88,True
1348,75.33,688.53,11.24,1.0,-7.54,288.06,296.18,True
1349,77.63,658.35,12.52,1.0,-13.16,287.29,298.23,True
1350,74.18,703.62,10.6,1.0,-4.72,288.44,295.16,True
1351,74.01,705.83,10.51,1.0,-4.31,288.5,295.01,True
1352,74.24,702.83,10.63,1.0,-4.87,288.42,295.21,True
1353,75.07,691.99,11.09,1.0,-6.89,288.14,295.95,True
1354,75.14,691.11,11.13,1.0,-7.05,288.12,296.01,True
1355,77.73,657.15,12.57,1.0,-13.39,287.26,298.31,True
1356,76.64,671.33,11.97,1.0,-10.74,287.62,297.35,True
1357,74.99,692.96,11.05,1.0,-6.71,288.17,295.88,True
1358,76.02,679.51,11.62,1.0,-9.22,287.83,296.8,True
1359,75.71,683.55,11.45,1.0,-8.46,287.93,296.52,True
1360,75.83,682.05,11.52,1.0,-8.74,287.89,296.62,True
1361,75.07,692.03,11.09,1.0,-6.88,288.14,295.95,True
1362,75.81,682.21,11.51,1.0,-8.71,287.9,296.61,True
1363,77.38,661.67,12.38,1.0,-12.54,287.37,298.01,True
1364,75.13,691.23,11.13,1.0,-7.03,288.12,296.0,True
1365,76.38,674.81,11.82,1.0,-10.09,287.71,297.11,True
1366,74.76,696.0,10.92,1.0,-6.14,288.25,295.68,True
1367,75.83,681.99,11.52,1.0,-8.75,287.89,296.63,True
1368,76.79,669.45,12.05,1.0,-11.09,287.57,297.48,True
1369,76.88,668.19,12.1,1.0,-11.33,287.54,297.56,True
1370,76.17,677.51,11.71,1.0,-9.59,287.78,296.93,True
1371,77.0,666.65,12.17,1.0,-11.62,287.5,297.67,True
1372,77.78,656.4,12.6,1.0,-13.53,287.24,298.36,True
1373,75.16,690.82,11.14,1.0,-7.11,288.11,296.03,True
1374,76.25,676.49,11.75,1.0,-9.78,287.75,297.0,True
1375,74.65,697.47,10.86,1.0,-5.87,288.28,295.58,True
1376,76.81,669.15,12.06,1.0,-11.15,287.56,297.5,True
1377,75.68,683.99,11.43,1.0,-8.38,287.94,296.49,True
1378,77.1,665.4,12.22,1.0,-11.85,287.47,297.75,True
1379,76.14,677.9,11.69,1.0,-9.52,287.79,296.91,True
1380,75.78,682.64,11.49,1.0,-8.63,287.91,296.58,True
1381,75.47,686.71,11.32,1.0,-7.87,288.01,296.31,True
1382,78.29,649.71,12.89,1.0,-14.77,287.07,298.82,True
1383,76.59,672.04,11.94,1.0,-10.61,287.64,297.3,True
1384,75.75,683.12,11.47,1.0,-8.54,287.92,296.55,True
1385,77.37,661.78,12.37,1.0,-12.52,287.38,298.0,True
1386,78.45,647.66,12.97,1.0,-15.15,287.02,298.96,True
1387,75.35,688.27,11.25,1.0,-7.58,288.05,296.2,True
1388,74.96,693.38,11.03,1.0,-6.63,288.18,295.86,True
1389,77.53,659.71,12.46,1.0,-12.91,287.32,298.14,True
1390,76.07,678.86,11.65,1.0,-9.34,287.81,296.84,True
1391,77.29,662.91,12.33,1.0,-12.31,287.4,297.92,True
1392,76.44,674.01,11.86,1.0,-10.24,287.69,297.17,True
1393,76.91,667.89,12.11,1.0,-11.38,287.53,297.58,True
1394,76.04,679.24,11.63,1.0,-9.27,287.82,296.81,True
1395,75.2,690.31,11.16,1.0,-7.2,288.1,296.06,True
1396,77.61,658.71,12.5,1.0,-13.09,287.3,298.21,True
1397,76.67,671.0,11.98,1.0,-10.8,287.61,297.37,True
1398,77.71,657.41,12.56,1.0,-13.34,287.26,298.29,True
1399,75.2,690.22,11.17,1.0,-7.22,288.1,296.07,True
1400,74.99,692.97,11.05,1.0,-6.71,288.17,295.88,True
1401,77.65,658.12,12.53,1.0,-13.2,287.28,298.25,True
1402,78.04,653.04,12.74,1.0,-14.15,287.15,298.59,True
1403,77.04,666.18,12.19,1.0,-11.7,287.49,297.7,True
1404,78.01,653.48,12.73,1.0,-14.07,287.16,298.56,True
1405,76.73,670.26,12.01,1.0,-10.94,287.59,297.42,True
1406,77.86,655.34,12.65,1.0,-13.72,287.21,298.43,True
1407,77.04,666.17,12.19,1.0,-11.7,287.49,297.7,True
1408,76.53,672.8,11.91,1.0,-10.47,287.66,297.25,True
1409,77.44,660.94,12.41,1.0,-12.68,287.35,298.06,True
1410,75.68,684.03,11.43,1.0,-8.37,287.94,296.49,True
1411,75.39,687.8,11.27,1.0,-7.67,288.04,296.23,True
1412,77.93,654.46,12.68,1.0,-13.89,287.19,298.49,True
1413,77.22,663.76,12.29,1.0,-12.15,287.43,297.86,True
1414,74.55,698.73,10.81,1.0,-5.63,288.32,295.49,True
1415,75.14,691.02,11.13,1.0,-7.07,288.12,296.02,True
1416,74.75,696.22,10.91,1.0,-6.1,288.25,295.66,True
1417,77.14,664.83,12.24,1.0,-11.95,287.45,297.79,True
1418,74.97,693.29,11.04,1.0,-6.65,288.18,295.86,True
1419,75.74,683.24,11.46,1.0,-8.52,287.92,296.54,True
1420,78.03,653.15,12.74,1.0,-14.13,287.16,298.58,True
1421,74.23,702.95,10.63,1.0,-4.85,288.42,295.21,True
1422,78.26,650.14,12.87,1.0,-14.69,287.08,298.79,True
1423,76.7,670.58,12.0,1.0,-10.88,287.6,297.4,True
1424,75.03,692.46,11.07,1.0,-6.8,288.16,295.92,True
1425,74.58,698.35,10.82,1.0,-5.7,288.31,295.52,True
1426,77.09,665.54,12.21,1.0,-11.82,287.47,297.74,True
1427,74.2,703.4,10.61,1.0,-4.76,288.43,295.18,True
1428,77.6,658.81,12.5,1.0,-13.07,287.3,298.2,True
1429,76.17,677.59,11.7,1.0,-9.57,287.78,296.93,True
1430,75.37,688.08,11.26,1.0,-7.62,288.04,296.21,True
1431,77.12,665.04,12.24,1.0,-11.91,287.46,297.78,True
1432,74.22,703.15,10.62,1.0,-4.81,288.43,295.19,True
1433,76.68,670.85,11.99,1.0,-10.83,287.61,297.38,True
1434,77.04,666.18,12.19,1.0,-11.7,287.49,297.7,True
1435,78.02,653.24,12.74,1.0,-14.12,287.16,298.58,True
1436,74.35,701.43,10.69,1.0,-5.13,288.38,295.31,True
1437,77.43,660.99,12.41,1.0,-12.67,287.36,298.05,True
1438,76.99,666.79,12.16,1.0,-11.59,287.5,297.66,True
1439,74.14,704.13,10.58,1.0,-4.63,288.45,295.13,True
1440,77.35,662.07,12.36,1.0,-12.47,287.38,297.98,True
1441,74.54,698.86,10.8,1.0,-5.61,288.32,295.48,True
1442,75.18,690.55,11.15,1.0,-7.16,288.11,296.05,True
1443,78.09,652.35,12.77,1.0,-14.28,287.14,298.64,True
1444,77.03,666.29,12.18,1.0,-11.68,287.49,297.69,True
1445,74.77,695.89,10.93,1.0,-6.16,288.24,295.69,True
1446,74.39,700.93,10.71,1.0,-5.22,288.37,295.34,True
1447,76.88,668.19,12.1,1.0,-11.33,287.54,297.56,True
1448,74.05,705.37,10.53,1.0,-4.4,288.48,295.04,True
1449,75.26,689.42,11.2,1.0,-7.37,288.08,296.12,True
1450,77.69,657.56,12.55,1.0,-13.31,287.27,298.28,True
1451,76.93,667.53,12.13,1.0,-11.45,287.52,297.61,True
1452,74.53,699.02,10.8,1.0,-5.58,288.32,295.47,True
1453,75.73,683.36,11.46,1.0,-8.5,287.92,296.54,True
1454,77.25,663.44,12.3,1.0,-12.21,287.42,297.89,True
1455,77.46,660.64,12.42,1.0,-12.73,287.35,298.08,True
1456,74.05,705.39,10.53,1.0,-4.39,288.48,295.04,True
1457,77.23,663.6,12.3,1.0,-12.18,287.42,297.87,True
1458,75.6,685.07,11.39,1.0,-8.18,287.97,296.42,True
1459,74.04,705.42,10.52,1.0,-4.39,288.49,295.04,True
1460,75.99,679.92,11.61,1.0,-9.14,287.84,296.77,True
1461,76.28,676.1,11.77,1.0,-9.85,287.74,297.03,True
1462,77.98,653.87,12.71,1.0,-14.0,287.17,298.53,True
1463,74.23,702.99,10.63,1.0,-4.84,288.42,295.2,True
1464,76.98,666.92,12.16,1.0,-11.56,287.51,297.65,True
1465,77.09,665.43,12.22,1.0,-11.84,287.47,297.75,True
1466,74.82,695.19,10.96,1.0,-6.29,288.23,295.73,True
1467,75.1,691.54,11.11,1.0,-6.97,288.13,295.98,True
1468,75.58,685.3,11.38,1.0,-8.14,287.97,296.4,True
1469,78.03,653.2,12.74,1.0,-14.12,287.16,298.58,True
1470,74.85,694.88,10.97,1.0,-6.35,288.22,295.75,True
1471,74.4,700.73,10.72,1.0,-5.26,288.37,295.36,True
1472,76.34,675.35,11.8,1.0,-9.99,287.72,297.08,True
1473,77.42,661.13,12.4,1.0,-12.64,287.36,298.04,True
1474,74.32,701.77,10.68,1.0,-5.07,288.39,295.29,True
1475,74.76,696.01,10.92,1.0,-6.14,288.25,295.68,True
1476,76.08,678.77,11.65,1.0,-9.35,287.81,296.85,True
1477,78.26,650.08,12.87,1.0,-14.7,287.08,298.79,True
1478,74.81,695.39,10.95,1.0,-6.26,288.23,295.72,True
1479,76.98,666.98,12.15,1.0,-11.55,287.51,297.65,True
1480,75.86,681.6,11.53,1.0,-8.83,287.88,296.65,True
1481,76.14,677.95,11.69,1.0,-9.51,287.79,296.9,True
1482,76.18,677.37,11.71,1.0,-9.61,287.77,296.94,True
1483,77.74,656.98,12.58,1.0,-13.42,287.25,298.32,True
1484,78.15,651.62,12.8,1.0,-14.42,287.12,298.69,True
1485,77.42,661.22,12.4,1.0,-12.63,287.36,298.04,True
1486,76.92,667.76,12.12,1.0,-11.41,287.53,297.59,True
1487,74.58,698.42,10.82,1.0,-5.69,288.31,295.51,True
1488,78.36,648.82,12.92,1.0,-14.94,287.05,298.88,True
1489,75.25,689.67,11.19,1.0,-7.32,288.08,296.11,True
1490,74.08,704.96,10.54,1.0,-4.47,288.47,295.07,True
1491,77.14,664.84,12.24,1.0,-11.95,287.45,297.79,True
1492,74.24,702.8,10.64,1.0,-4.87,288.42,295.22,True
1493,78.41,648.14,12.95,1.0,-15.06,287.03,298.92,True
1494,75.05,692.19,11.09,1.0,-6.85,288.15,295.94,True
1495,78.48,647.3,12.99,1.0,-15.22,287.01,298.98,True
1496,75.08,691.87,11.1,1.0,-6.91,288.14,295.96,True
1497,74.92,693.93,11.01,1.0,-6.53,288.19,295.82,True
1498,74.85,694.88,10.97,1.0,-6.35,288.22,295.75,True
1499,76.16,677.73,11.7,1.0,-9.55,287.78,296.92,True
1500,74.67,697.17,10.87,1.0,-5.92,288.28,295.6,True
1501,77.29,662.8,12.33,1.0,-12.33,287.4,297.93,True
1502,76.03,679.33,11.63,1.0,-9.25,287.82,296.81,True
1503,74.5,699.46,10.78,1.0,-5.5,288.33,295.44,True
1504,77.77,656.62,12.59,1.0,-13.48,287.24,298.35,True
1505,76.99,666.81,12.16,1.0,-11.58,287.5,297.66,True
1506,78.02,653.27,12.73,1.0,-14.11,287.16,298.57,True
1507,78.07,652.6,12.76,1.0,-14.23,287.14,298.62,True
1508,75.74,683.22,11.47,1.0,-8.53,287.92,296.54,True
1509,77.45,660.75,12.42,1.0,-12.71,287.35,298.07,True
1510,74.8,695.49,10.95,1.0,-6.24,288.23,295.71,True
1511,74.58,698.37,10.82,1.0,-5.7,288.31,295.52,True
1512,76.68,670.81,11.99,1.0,-10.84,287.61,297.39,True
1513,75.67,684.13,11.43,1.0,-8.35,287.94,296.48,True
1514,78.28,649.85,12.88,1.0,-14.75,287.07,298.81,True
1515,76.38,674.83,11.82,1.0,-10.09,287.71,297.11,True
1516,76.86,668.53,12.09,1.0,-11.26,287.55,297.54,True
1517,77.99,653.66,12.72,1.0,-14.04,287.17,298.55,True
1518,76.2,677.1,11.72,1.0,-9.67,287.77,296.96,True
1519,77.07,665.76,12.21,1.0,-11.78,287.48,297.73,True
1520,78.46,647.47,12.98,1.0,-15.19,287.01,298.97,True
1521,77.26,663.31,12.31,1.0,-12.24,287.41,297.89,True
1522,78.22,650.64,12.85,1.0,-14.6,287.09,298.75,True
1523,74.78,695.77,10.93,1.0,-6.18,288.24,295.69,True
1524,75.97,680.16,11.59,1.0,-9.1,287.84,296.75,True
1525,74.07,705.15,10.54,1.0,-4.44,288.48,295.06,True
1526,77.57,659.2,12.48,1.0,-13.0,287.31,298.17,True
1527,74.7,696.81,10.89,1.0,-5.99,288.27,295.62,True
1528,76.46,673.71,11.87,1.0,-10.3,287.68,297.19,True
1529,78.22,650.68,12.84,1.0,-14.59,287.09,298.75,True
1530,75.54,685.81,11.36,1.0,-8.04,287.99,296.37,True
1531,75.52,686.05,11.35,1.0,-8.0,287.99,296.35,True
1532,74.8,695.52,10.94,1.0,-6.23,288.23,295.71,True
1533,76.92,667.74,12.12,1.0,-11.41,287.53,297.59,True
1534,74.83,695.17,10.96,1.0,-6.3,288.22,295.73,True
1535,77.22,663.73,12.29,1.0,-12.16,287.43,297.87,True
1536,77.62,658.55,12.51,1.0,-13.12,287.29,298.22,True
1537,75.88,681.3,11.55,1.0,-8.88,287.87,296.67,True
1538,78.22,650.69,12.84,1.0,-14.59,287.09,298.75,True
1539,75.97,680.16,11.59,1.0,-9.1,287.84,296.75,True
1540,75.19,690.43,11.16,1.0,-7.18,288.1,296.06,True
1541,74.22,703.07,10.62,1.0,-4.82,288.43,295.2,True
1542,77.71,657.4,12.56,1.0,-13.34,287.26,298.29,True
1543,74.22,703.16,10.62,1.0,-4.81,288.43,295.19,True
1544,75.57,685.47,11.37,1.0,-8.1,287.98,296.39,True
1545,75.05,692.24,11.08,1.0,-6.84,288.15,295.93,True
1546,75.92,680.79,11.57,1.0,-8.98,287.86,296.71,True
1547,74.88,694.4,10.99,1.0,-6.44,288.21,295.79,True
1548,75.11,691.47,11.12,1.0,-6.99,288.13,295.98,True
1549,78.41,648.24,12.95,1.0,-15.05,287.03,298.92,True
1550,74.28,702.27,10.66,1.0,-4.97,288.41,295.25,True
1551,76.32,675.56,11.79,1.0,-9.95,287.73,297.06,True
1552,76.82,669.0,12.07,1.0,-11.18,287.56,297.51,True
1553,78.46,647.56,12.98,1.0,-15.17,287.01,298.96,True
1554,77.13,664.91,12.24,1.0,-11.94,287.46,297.79,True
1555,76.13,678.06,11.68,1.0,-9.49,287.79,296.89,True
1556,74.12,704.46,10.57,1.0,-4.56,288.46,295.1,True
1557,75.01,692.8,11.06,1.0,-6.74,288.16,295.89,True
1558,75.0,692.95,11.05,1.0,-6.71,288.17,295.88,True
1559,76.07,678.92,11.65,1.0,-9.33,287.81,296.84,True
1560,78.38,648.53,12.94,1.0,-14.99,287.04,298.9,True
1561,76.52,672.9,11.9,1.0,-10.45,287.66,297.24,True
1562,76.75,669.88,12.03,1.0,-11.01,287.58,297.45,True
1563,76.99,666.86,12.16,1.0,-11.58,287.5,297.65,True
1564,77.25,663.37,12.31,1.0,-12.23,287.42,297.89,True
1565,75.68,683.97,11.43,1.0,-8.38,287.94,296.49,True
1566,74.1,704.64,10.56,1.0,-4.53,288.47,295.09,True
1567,75.9,681.1,11.56,1.0,-8.92,287.87,296.69,True
1568,76.31,675.68,11.78,1.0,-9.93,287.73,297.06,True
1569,78.25,650.33,12.86,1.0,-14.66,287.08,298.77,True
1570,75.83,681.98,11.52,1.0,-8.76,287.89,296.63,True
1571,74.7,696.87,10.89,1.0,-5.98,288.27,295.62,True
1572,78.48,647.26,12.99,1.0,-15.23,287.01,298.98,True
1573,78.24,650.37,12.86,1.0,-14.65,287.09,298.77,True
1574,74.44,700.25,10.74,1.0,-5.35,288.35,295.39,True
1575,75.49,686.42,11.33,1.0,-7.93,288.0,296.33,True
1576,76.05,679.13,11.64,1.0,-9.29,287.82,296.82,True
1577,77.39,661.5,12.39,1.0,-12.57,287.37,298.02,True
1578,76.59,672.07,11.94,1.0,-10.6,287.64,297.3,True
1579,76.07,678.82,11.65,1.0,-9.34,287.81,296.84,True
1580,74.53,699.04,10.79,1.0,-5.57,288.32,295.47,True
1581,75.83,682.06,11.51,1.0,-8.74,287.89,296.62,True
1582,75.66,684.24,11.42,1.0,-8.34,287.95,296.48,True
1583,77.07,665.77,12.2,1.0,-11.78,287.48,297.73,True
1584,76.98,666.98,12.15,1.0,-11.55,287.51,297.65,True
1585,74.29,702.24,10.66,1.0,-4.98,288.4,295.26,True
1586,77.06,665.93,12.2,1.0,-11.75,287.48,297.72,True
1587,77.36,661.88,12.37,1.0,-12.5,287.38,297.99,True
1588,76.91,667.87,12.12,1.0,-11.39,287.53,297.58,True
1589,76.01,679.68,11.62,1.0,-9.18,287.83,296.78,True
1590,74.42,700.53,10.73,1.0,-5.3,288.36,295.37,True
1591,77.36,661.92,12.37,1.0,-12.5,287.38,297.99,True
1592,75.71,683.62,11.45,1.0,-8.45,287.93,296.52,True
1593,74.69,696.94,10.88,1.0,-5.97,288.27,295.61,True
1594,77.37,661.86,12.37,1.0,-12.51,287.38,297.99,True
1595,74.78,695.81,10.93,1.0,-6.18,288.24,295.69,True
1596,75.19,690.4,11.16,1.0,-7.19,288.1,296.06,True
1597,77.39,661.6,12.38,1.0,-12.56,287.37,298.01,True
1598,77.07,665.69,12.21,1.0,-11.79,287.48,297.73,True
1599,76.09,678.66,11.66,1.0,-9.38,287.8,296.85,True
1600,78.24,650.37,12.86,1.0,-14.65,287.09,298.77,True
1601,74.43,700.38,10.74,1.0,-5.33,288.36,295.38,True
1602,78.36,648.87,12.92,1.0,-14.93,287.05,298.87,True
1603,76.99,666.86,12.16,1.0,-11.58,287.5,297.65,True
1604,76.87,668.4,12.09,1.0,-11.29,287.54,297.55,True
1605,76.32,675.53,11.79,1.0,-9.96,287.73,297.07,True
1606,76.73,670.16,12.02,1.0,-10.96,287.59,297.43,True
1607,74.87,694.62,10.98,1.0,-6.4,288.21,295.77,True
1608,76.42,674.21,11.85,1.0,-10.21,287.69,297.16,True
1609,76.99,666.78,12.16,1.0,-11.59,287.5,297.66,True
1610,75.94,680.56,11.58,1.0,-9.02,287.85,296.72,True
1611,74.03,705.59,10.52,1.0,-4.35,288.49,295.03,True
1612,74.19,703.54,10.6,1.0,-4.74,288.44,295.17,True
1613,78.15,651.63,12.8,1.0,-14.42,287.12,298.69,True
1614,74.85,694.86,10.97,1.0,-6.35,288.22,295.76,True
1615,75.24,689.8,11.19,1.0,-7.3,288.09,296.1,True
1616,77.99,653.74,12.71,1.0,-14.02,287.17,298.54,True
1617,76.91,667.83,12.12,1.0,-11.39,287.53,297.59,True
1618,78.32,649.42,12.9,1.0,-14.83,287.06,298.84,True
1619,77.09,665.52,12.22,1.0,-11.83,287.47,297.74,True
1620,75.1,691.52,11.11,1.0,-6.98,288.13,295.98,True
1621,75.05,692.19,11.09,1.0,-6.85,288.15,295.94,True
1622,77.35,662.08,12.36,1.0,-12.47,287.38,297.98,True
1623,74.43,700.4,10.74,1.0,-5.32,288.36,295.38,True
1624,76.02,679.52,11.62,1.0,-9.21,287.83,296.8,True
1625,77.86,655.33,12.65,1.0,-13.72,287.21,298.43,True
1626,74.99,693.03,11.05,1.0,-6.7,288.17,295.88,True
1627,75.2,690.27,11.17,1.0,-7.21,288.1,296.07,True
1628,75.5,686.33,11.33,1.0,-7.95,288.0,296.33,True
1629,78.33,649.22,12.91,1.0,-14.86,287.06,298.85,True
1630,76.8,669.34,12.05,1.0,-11.11,287.57,297.49,True
1631,76.19,677.35,11.71,1.0,-9.62,287.77,296.94,True
1632,75.13,691.13,11.13,1.0,-7.05,288.12,296.01,True
1633,77.78,656.45,12.6,1.0,-13.52,287.24,298.36,True
1634,74.16,703.9,10.59,1.0,-4.67,288.45,295.14,True
1635,76.56,672.44,11.92,1.0,-10.53,287.65,297.27,True
1636,76.9,668.02,12.11,1.0,-11.36,287.53,297.57,True
1637,77.76,656.64,12.59,1.0,-13.48,287.25,298.35,True
1638,76.39,674.68,11.83,1.0,-10.12,287.7,297.12,True
1639,76.97,667.02,12.15,1.0,-11.55,287.51,297.64,True
1640,77.92,654.64,12.68,1.0,-13.85,287.19,298.48,True
1641,74.2,703.41,10.61,1.0,-4.76,288.43,295.18,True
1642,75.43,687.28,11.29,1.0,-7.77,288.02,296.27,True
1643,75.63,684.68,11.4,1.0,-8.25,287.96,296.45,True
1644,76.01,679.7,11.61,1.0,-9.18,287.83,296.78,True
1645,74.02,705.72,10.51,1.0,-4.33,288.49,295.02,True
1646,76.14,677.91,11.69,1.0,-9.51,287.79,296.9,True
1647,78.04,653.01,12.75,1.0,-14.16,287.15,298.59,True
1648,75.67,684.15,11.43,1.0,-8.35,287.94,296.48,True
1649,74.05,705.38,10.53,1.0,-4.39,288.48,295.04,True
1650,75.58,685.22,11.38,1.0,-8.15,287.97,296.41,True
1651,74.04,705.47,10.52,1.0,-4.38,288.49,295.04,True
1652,74.79,695.7,10.94,1.0,-6.2,288.24,295.7,True
1653,74.62,697.86,10.85,1.0,-5.8,288.29,295.55,True
1654,76.12,678.23,11.68,1.0,-9.46,287.79,296.88,True
1655,76.97,667.07,12.15,1.0,-11.54,287.51,297.64,True
1656,75.85,681.75,11.53,1.0,-8.8,287.88,296.64,True
1657,75.18,690.47,11.16,1.0,-7.17,288.11,296.05,True
1658,77.85,655.56,12.64,1.0,-13.68,287.22,298.42,True
1659,78.16,651.45,12.81,1.0,-14.45,287.11,298.7,True
1660,74.01,705.88,10.51,1.0,-4.3,288.5,295.01,True
1661,74.52,699.24,10.79,1.0,-5.54,288.33,295.46,True
1662,76.98,666.94,12.16,1.0,-11.56,287.51,297.65,True
1663,76.2,677.2,11.72,1.0,-9.65,287.77,296.95,True
1664,77.09,665.46,12.22,1.0,-11.84,287.47,297.75,True
1665,74.25,702.74,10.64,1.0,-4.89,288.42,295.22,True
1666,76.24,676.67,11.74,1.0,-9.75,287.75,296.99,True
1667,77.51,660.03,12.45,1.0,-12.85,287.33,298.12,True
1668,77.0,666.7,12.17,1.0,-11.6,287.5,297.66,True
1669,75.94,680.5,11.58,1.0,-9.03,287.85,296.73,True
1670,74.53,699.1,10.79,1.0,-5.56,288.32,295.47,True
1671,77.09,665.54,12.21,1.0,-11.82,287.47,297.74,True
1672,78.1,652.24,12.78,1.0,-14.3,287.13,298.64,True
1673,77.59,658.99,12.49,1.0,-13.04,287.3,298.19,True
1674,76.52,672.93,11.9,1.0,-10.44,287.66,297.24,True
1675,76.11,678.31,11.67,1.0,-9.44,287.8,296.88,True
1676,77.21,663.88,12.28,1.0,-12.13,287.43,297.86,True
1677,74.46,700.01,10.75,1.0,-5.4,288.35,295.41,True
1678,76.37,674.97,11.81,1.0,-10.06,287.71,297.1,True
1679,75.41,687.53,11.28,1.0,-7.72,288.03,296.25,True
1680,75.27,689.33,11.21,1.0,-7.39,288.08,296.13,True
1681,74.57,698.53,10.82,1.0,-5.67,288.31,295.51,True
1682,75.32,688.75,11.23,1.0,-7.49,288.06,296.17,True
1683,78.04,653.03,12.74,1.0,-14.15,287.15,298.59,True
1684,74.68,697.12,10.88,1.0,-5.93,288.27,295.6,True
1685,74.2,703.32,10.61,1.0,-4.78,288.43,295.18,True
1686,75.58,685.28,11.38,1.0,-8.14,287.97,296.4,True
1687,76.44,674.05,11.85,1.0,-10.23,287.69,297.17,True
1688,78.26,650.19,12.86,1.0,-14.68,287.08,298.78,True
1689,74.76,696.0,10.92,1.0,-6.14,288.25,295.68,True
1690,76.76,669.79,12.03,1.0,-11.03,287.58,297.45,True
1691,76.01,679.62,11.62,1.0,-9.2,287.83,296.79,True
1692,74.6,698.13,10.83,1.0,-5.75,288.3,295.53,True
1693,77.11,665.17,12.23,1.0,-11.89,287.46,297.77,True
1694,74.56,698.71,10.81,1.0,-5.64,288.31,295.49,True
1695,74.04,705.42,10.52,1.0,-4.39,288.49,295.04,True
1696,75.27,689.34,11.21,1.0,-7.38,288.08,296.13,True
1697,77.05,665.99,12.2,1.0,-11.74,287.48,297.71,True
1698,77.82,655.94,12.62,1.0,-13.61,287.23,298.39,True
1699,74.33,701.69,10.68,1.0,-5.08,288.39,295.29,True
1700,74.78,695.82,10.93,1.0,-6.18,288.24,295.69,True
1701,77.95,654.15,12.7,1.0,-13.94,287.18,298.51,True
1702,77.95,654.17,12.7,1.0,-13.94,287.18,298.51,True
1703,74.17,703.75,10.6,1.0,-4.7,288.44,295.15,True
1704,75.1,691.6,11.11,1.0,-6.96,288.13,295.98,True
1705,76.43,674.15,11.85,1.0,-10.22,287.69,297.16,True
1706,75.36,688.17,11.26,1.0,-7.6,288.05,296.21,True
