,nuc,arexp,nd,ns,age,la,ld,target
1295,90.13,448.14,4.17,1.0,4.7,-64.78,-45.76,False
1296,86.51,414.0,3.36,1.0,3.75,-47.91,-33.77,False
1297,93.12,476.29,4.84,1.0,5.48,-78.69,-55.64,False
1298,92.98,474.92,4.81,1.0,5.44,-78.01,-55.16,False
1299,85.23,401.97,3.07,1.0,3.42,-41.97,-29.54,False
1300,93.65,481.3,4.96,1.0,5.62,-81.16,-57.4,False
1301,88.3,430.88,3.76,1.0,4.22,-56.25,-39.7,False
1302,88.48,432.55,3.8,1.0,4.27,-57.08,-40.28,False
1303,85.14,401.15,3.05,1.0,3.39,-41.56,-29.25,False
1304,92.38,469.32,4.67,1.0,5.29,-75.24,-53.2,False
1305,89.83,445.33,4.1,1.0,4.62,-63.39,-44.77,False
1306,90.36,450.33,4.22,1.0,4.76,-65.86,-46.53,False
1307,88.66,434.27,3.84,1.0,4.31,-57.92,-40.89,False
1308,93.42,479.07,4.91,1.0,5.56,-80.06,-56.62,False
1309,86.52,414.08,3.36,1.0,3.75,-47.95,-33.8,False
1310,89.77,444.71,4.09,1.0,4.6,-63.08,-44.55,False
1311,87.02,418.85,3.47,1.0,3.88,-50.31,-35.47,False
1312,87.52,423.48,3.58,1.0,4.01,-52.59,-37.1,False
1313,91.4,460.04,4.45,1.0,5.03,-70.66,-49.94,False
1314,92.95,474.63,4.8,1.0,5.43,-77.87,-55.06,False
1315,90.71,453.58,4.3,1.0,4.85,-67.46,-47.67,False
1316,86.68,415.64,3.4,1.0,3.8,-48.72,-34.34,False
1317,86.68,415.63,3.4,1.0,3.8,-48.71,-34.34,False
1318,86.21,411.18,3.29,1.0,3.67,-46.52,-32.78,False
1319,85.76,406.95,3.19,1.0,3.55,-44.43,-31.29,False
1320,90.08,447.61,4.16,1.0,4.68,-64.51,-45.57,False
1321,93.23,477.27,4.86,1.0,5.51,-79.17,-55.99,False
1322,86.2,411.09,3.29,1.0,3.67,-46.47,-32.75,False
1323,90.76,454.04,4.31,1.0,4.86,-67.69,-47.83,False
1324,93.63,481.1,4.95,1.0,5.61,-81.06,-57.33,False
1325,92.44,469.9,4.69,1.0,5.3,-75.53,-53.4,False
1326,85.87,407.99,3.21,1.0,3.58,-44.94,-31.66,False
1327,86.56,414.5,3.37,1.0,3.76,-48.16,-33.94,False
1328,85.37,403.3,3.1,1.0,3.45,-42.63,-30.01,False
1329,92.47,470.14,4.69,1.0,5.31,-75.64,-53.48,False
1330,91.07,456.95,4.38,1.0,4.94,-69.13,-48.85,False
1331,92.46,470.09,4.69,1.0,5.31,-75.62,-53.47,False
1332,86.32,412.18,3.31,1.0,3.7,-47.01,-33.13,False
1333,92.88,474.0,4.79,1.0,5.42,-77.55,-54.84,False
1334,90.15,448.28,4.17,1.0,4.7,-64.85,-45.81,False
1335,87.43,422.64,3.56,1.0,3.99,-52.18,-36.8,False
1336,90.6,452.56,4.28,1.0,4.82,-66.96,-47.31,False
1337,89.93,446.2,4.12,1.0,4.64,-63.82,-45.08,False
1338,93.17,476.76,4.85,1.0,5.49,-78.92,-55.81,False
1339,91.01,456.4,4.37,1.0,4.93,-68.86,-48.66,False
1340,91.0,456.29,4.36,1.0,4.92,-68.8,-48.62,False
1341,90.86,454.98,4.33,1.0,4.89,-68.16,-48.16,False
1342,88.55,433.18,3.81,1.0,4.28,-57.39,-40.5,False
1343,87.58,424.08,3.6,1.0,4.03,-52.89,-37.31,False
1344,87.63,424.54,3.61,1.0,4.04,-53.12,-37.47,False
1345,85.73,406.63,3.18,1.0,3.55,-44.27,-31.18,False
1346,92.18,467.45,4.63,1.0,5.23,-74.32,-52.54,False
1347,89.31,440.36,3.98,1.0,4.48,-60.93,-43.03,False
1348,85.24,402.02,3.07,1.0,3.42,-41.99,-29.56,False
1349,88.87,436.23,3.89,1.0,4.37,-58.89,-41.57,False
1350,90.15,448.26,4.17,1.0,4.7,-64.84,-45.8,False
1351,91.91,464.84,4.57,1.0,5.16,-73.03,-51.62,False
1352,91.79,463.79,4.54,1.0,5.13,-72.51,-51.26,False
1353,93.64,481.17,4.96,1.0,5.62,-81.1,-57.36,False
1354,89.7,444.09,4.07,1.0,4.59,-62.78,-44.33,False
1355,90.29,449.59,4.2,1.0,4.74,-65.5,-46.27,False
1356,90.2,448.75,4.18,1.0,4.72,-65.08,-45.97,False
1357,92.11,466.73,4.61,1.0,5.21,-73.96,-52.29,False
1358,92.71,472.38,4.75,1.0,5.37,-76.75,-54.27,False
1359,93.77,482.43,4.99,1.0,5.65,-81.72,-57.8,False
1360,91.58,461.79,4.5,1.0,5.08,-71.52,-50.55,False
1361,86.32,412.24,3.32,1.0,3.7,-47.04,-33.15,False
1362,90.25,449.23,4.2,1.0,4.73,-65.31,-46.14,False
1363,89.97,446.65,4.13,1.0,4.66,-64.04,-45.23,False
1364,87.11,419.7,3.49,1.0,3.91,-50.73,-35.77,False
1365,93.36,478.5,4.89,1.0,5.54,-79.77,-56.42,False
1366,93.42,479.09,4.91,1.0,5.56,-80.07,-56.63,False
1367,88.55,433.19,3.81,1.0,4.28,-57.39,-40.51,False
1368,89.84,445.41,4.11,1.0,4.62,-63.43,-44.8,False
1369,90.66,453.14,4.29,1.0,4.84,-67.25,-47.52,False
1370,92.96,474.75,4.8,1.0,5.44,-77.92,-55.1,False
1371,86.15,410.66,3.28,1.0,3.66,-46.26,-32.6,False
1372,89.9,445.96,4.12,1.0,4.64,-63.7,-44.99,False
1373,93.51,479.96,4.93,1.0,5.58,-80.5,-56.93,False
1374,92.47,470.2,4.7,1.0,5.31,-75.67,-53.5,False
1375,88.0,428.09,3.69,1.0,4.14,-54.87,-38.72,False
1376,92.85,473.78,4.78,1.0,5.41,-77.45,-54.76,False
1377,89.36,440.86,4.0,1.0,4.5,-61.18,-43.2,False
1378,85.52,404.67,3.13,1.0,3.49,-43.3,-30.49,False
1379,87.96,427.71,3.68,1.0,4.13,-54.68,-38.58,False
1380,89.71,444.11,4.07,1.0,4.59,-62.79,-44.34,False
1381,92.1,466.63,4.61,1.0,5.21,-73.91,-52.25,False
1382,93.07,475.82,4.83,1.0,5.47,-78.46,-55.48,False
1383,87.36,422.04,3.55,1.0,3.97,-51.88,-36.59,False
1384,91.36,459.69,4.44,1.0,5.02,-70.48,-49.81,False
1385,85.06,400.37,3.03,1.0,3.37,-41.18,-28.98,False
1386,88.61,433.76,3.83,1.0,4.3,-57.67,-40.71,False
1387,90.19,448.64,4.18,1.0,4.71,-65.03,-45.93,False
1388,90.29,449.61,4.21,1.0,4.74,-65.51,-46.27,False
1389,88.24,430.34,3.75,1.0,4.2,-55.98,-39.51,False
1390,92.77,473.01,4.76,1.0,5.39,-77.07,-54.49,False
1391,92.86,473.83,4.78,1.0,5.41,-77.47,-54.78,False
1392,86.26,411.66,3.3,1.0,3.69,-46.76,-32.95,False
1393,90.58,452.34,4.27,1.0,4.82,-66.85,-47.23,False
1394,89.29,440.17,3.98,1.0,4.48,-60.84,-42.96,False
1395,91.92,465.02,4.57,1.0,5.17,-73.11,-51.68,False
1396,92.8,473.25,4.77,1.0,5.4,-77.18,-54.58,False
1397,92.93,474.52,4.8,1.0,5.43,-77.81,-55.02,False
1398,87.88,426.95,3.67,1.0,4.11,-54.31,-38.32,False
1399,93.17,476.77,4.85,1.0,5.49,-78.92,-55.81,False
1400,92.08,466.47,4.61,1.0,5.21,-73.83,-52.19,False
1401,88.99,437.4,3.91,1.0,4.4,-59.47,-41.99,False
1402,87.26,421.05,3.53,1.0,3.95,-51.4,-36.25,False
1403,84.92,399.02,3.0,1.0,3.33,-40.51,-28.51,False
1404,86.73,416.06,3.41,1.0,3.81,-48.93,-34.49,False
1405,92.8,473.3,4.77,1.0,5.4,-77.21,-54.59,False
1406,85.67,406.07,3.17,1.0,3.53,-43.99,-30.98,False
1407,90.1,447.82,4.16,1.0,4.69,-64.62,-45.64,False
1408,87.36,421.99,3.55,1.0,3.97,-51.86,-36.57,False
1409,91.98,465.58,4.59,1.0,5.18,-73.39,-51.88,False
1410,87.9,427.14,3.67,1.0,4.12,-54.4,-38.38,False
1411,88.23,430.2,3.74,1.0,4.2,-55.91,-39.46,False
1412,92.23,467.91,4.64,1.0,5.25,-74.54,-52.7,False
1413,93.25,477.54,4.87,1.0,5.51,-79.3,-56.08,False
1414,86.15,410.59,3.28,1.0,3.66,-46.22,-32.57,False
1415,86.05,409.72,3.26,1.0,3.63,-45.8,-32.26,False
1416,89.5,442.19,4.03,1.0,4.53,-61.84,-43.67,False
1417,85.35,403.12,3.1,1.0,3.45,-42.53,-29.95,False
1418,89.6,443.15,4.05,1.0,4.56,-62.31,-44.01,False
1419,93.78,482.52,4.99,1.0,5.65,-81.76,-57.83,False
1420,92.69,472.24,4.74,1.0,5.37,-76.69,-54.22,False
1421,91.88,464.62,4.56,1.0,5.16,-72.92,-51.54,False
1422,91.78,463.67,4.54,1.0,5.13,-72.45,-51.21,False
1423,87.6,424.25,3.6,1.0,4.03,-52.97,-37.37,False
1424,90.18,448.62,4.18,1.0,4.71,-65.01,-45.92,False
1425,85.31,402.68,3.09,1.0,3.44,-42.32,-29.79,False
1426,90.99,456.26,4.36,1.0,4.92,-68.79,-48.61,False
1427,93.49,479.75,4.92,1.0,5.58,-80.4,-56.86,False
1428,89.31,440.39,3.99,1.0,4.48,-60.95,-43.04,False
1429,91.47,460.7,4.47,1.0,5.05,-70.98,-50.17,False
1430,93.55,480.34,4.94,1.0,5.59,-80.69,-57.07,False
1431,85.36,403.14,3.1,1.0,3.45,-42.55,-29.95,False
1432,92.48,470.26,4.7,1.0,5.31,-75.71,-53.53,False
1433,88.11,429.11,3.72,1.0,4.17,-55.37,-39.07,False
1434,85.81,407.45,3.2,1.0,3.57,-44.67,-31.47,False
1435,88.26,430.52,3.75,1.0,4.21,-56.07,-39.57,False
1436,86.21,411.19,3.29,1.0,3.67,-46.52,-32.78,False
1437,87.88,426.94,3.67,1.0,4.11,-54.3,-38.31,False
1438,91.62,462.16,4.5,1.0,5.09,-71.7,-50.68,False
1439,93.51,479.97,4.93,1.0,5.58,-80.5,-56.94,False
1440,90.63,452.78,4.28,1.0,4.83,-67.07,-47.39,False
1441,88.69,434.51,3.85,1.0,4.32,-58.05,-40.97,False
1442,89.49,442.1,4.03,1.0,4.53,-61.79,-43.63,False
1443,92.44,469.83,4.69,1.0,5.3,-75.49,-53.38,False
1444,87.03,418.87,3.47,1.0,3.89,-50.32,-35.48,False
1445,92.72,472.55,4.75,1.0,5.38,-76.84,-54.33,False
1446,93.21,477.09,4.86,1.0,5.5,-79.08,-55.92,False
1447,92.38,469.29,4.67,1.0,5.29,-75.23,-53.19,False
1448,85.29,402.52,3.08,1.0,3.43,-42.24,-29.74,False
1449,86.04,409.58,3.25,1.0,3.63,-45.73,-32.21,False
1450,87.78,425.95,3.64,1.0,4.08,-53.82,-37.97,False
1451,89.12,438.58,3.94,1.0,4.43,-60.05,-42.4,False
1452,92.07,466.41,4.61,1.0,5.21,-73.8,-52.17,False
1453,87.45,422.87,3.57,1.0,4.0,-52.29,-36.88,False
1454,86.56,414.47,3.37,1.0,3.76,-48.14,-33.93,False
1455,87.96,427.67,3.68,1.0,4.13,-54.67,-38.57,False
1456,90.64,452.96,4.28,1.0,4.83,-67.16,-47.45,False
1457,88.44,432.22,3.79,1.0,4.26,-56.91,-40.17,False
1458,90.43,450.97,4.24,1.0,4.78,-66.18,-46.75,False
1459,90.25,449.2,4.2,1.0,4.73,-65.3,-46.13,False
1460,89.99,446.84,4.14,1.0,4.66,-64.13,-45.3,False
1461,93.5,479.86,4.93,1.0,5.58,-80.45,-56.9,False
1462,89.78,444.86,4.09,1.0,4.61,-63.15,-44.6,False
1463,92.85,473.76,4.78,1.0,5.41,-77.43,-54.75,False
1464,85.44,403.9,3.12,1.0,3.47,-42.92,-30.22,False
1465,85.07,400.43,3.03,1.0,3.37,-41.2,-29.0,False
1466,85.1,400.7,3.04,1.0,3.38,-41.34,-29.1,False
1467,93.06,475.7,4.83,1.0,5.46,-78.39,-55.44,False
1468,93.49,479.8,4.92,1.0,5.58,-80.42,-56.88,False
1469,93.33,478.26,4.89,1.0,5.54,-79.66,-56.34,False
1470,86.6,414.84,3.38,1.0,3.77,-48.33,-34.06,False
1471,87.92,427.32,3.67,1.0,4.12,-54.49,-38.44,False
1472,89.45,441.75,4.02,1.0,4.52,-61.62,-43.51,False
1473,92.48,470.24,4.7,1.0,5.31,-75.69,-53.52,False
1474,90.73,453.76,4.3,1.0,4.85,-67.56,-47.73,False
1475,86.51,414.05,3.36,1.0,3.75,-47.94,-33.79,False
1476,85.62,405.59,3.16,1.0,3.52,-43.76,-30.81,False
1477,91.73,463.23,4.53,1.0,5.12,-72.23,-51.06,False
1478,89.13,438.67,3.94,1.0,4.44,-60.1,-42.43,False
1479,91.21,458.3,4.41,1.0,4.98,-69.8,-49.33,False
1480,92.9,474.23,4.79,1.0,5.42,-77.67,-54.92,False
1481,88.24,430.33,3.75,1.0,4.2,-55.98,-39.5,False
1482,91.98,465.54,4.58,1.0,5.18,-73.38,-51.87,False
1483,88.41,431.95,3.78,1.0,4.25,-56.78,-40.07,False
1484,88.19,429.85,3.73,1.0,4.19,-55.74,-39.33,False
1485,93.63,481.09,4.95,1.0,5.61,-81.06,-57.33,False
1486,85.15,401.18,3.05,1.0,3.39,-41.58,-29.27,False
1487,88.95,436.98,3.9,1.0,4.39,-59.26,-41.84,False
1488,92.08,466.52,4.61,1.0,5.21,-73.86,-52.21,False
1489,90.23,449.02,4.19,1.0,4.72,-65.21,-46.07,False
1490,86.31,412.12,3.31,1.0,3.7,-46.98,-33.11,False
1491,90.74,453.84,4.31,1.0,4.86,-67.59,-47.76,False
1492,92.6,471.43,4.72,1.0,5.35,-76.28,-53.94,False
1493,86.7,415.81,3.4,1.0,3.8,-48.8,-34.4,False
1494,85.99,409.07,3.24,1.0,3.61,-45.48,-32.04,False
1495,87.9,427.06,3.67,1.0,4.11,-54.36,-38.36,False
1496,90.85,454.9,4.33,1.0,4.89,-68.12,-48.13,False
1497,91.65,462.39,4.51,1.0,5.09,-71.82,-50.76,False
1498,92.92,474.36,4.79,1.0,5.43,-77.73,-54.96,False
1499,90.56,452.14,4.27,1.0,4.81,-66.75,-47.16,False
1500,85.31,402.67,3.09,1.0,3.44,-42.31,-29.79,False
1501,89.72,444.29,4.08,1.0,4.59,-62.88,-44.41,False
1502,90.4,450.65,4.23,1.0,4.77,-66.02,-46.64,False
1503,91.56,461.63,4.49,1.0,5.07,-71.44,-50.49,False
1504,85.55,404.94,3.14,1.0,3.5,-43.43,-30.58,False
1505,85.61,405.5,3.15,1.0,3.51,-43.71,-30.78,False
1506,93.06,475.75,4.83,1.0,5.47,-78.42,-55.45,False
1507,89.62,443.34,4.06,1.0,4.57,-62.41,-44.07,False
1508,92.28,468.41,4.65,1.0,5.26,-74.79,-52.88,False
1509,85.76,406.93,3.19,1.0,3.55,-44.42,-31.28,False
1510,90.14,448.22,4.17,1.0,4.7,-64.82,-45.79,False
1511,92.38,469.35,4.67,1.0,5.29,-75.25,-53.2,False
1512,89.62,443.33,4.06,1.0,4.56,-62.4,-44.07,False
1513,92.2,467.63,4.63,1.0,5.24,-74.41,-52.6,False
1514,87.3,421.42,3.53,1.0,3.96,-51.57,-36.37,False
1515,86.19,411.03,3.29,1.0,3.67,-46.44,-32.73,False
1516,85.27,402.35,3.08,1.0,3.43,-42.16,-29.68,False
1517,91.61,462.1,4.5,1.0,5.09,-71.67,-50.66,False
1518,86.56,414.51,3.37,1.0,3.76,-48.16,-33.95,False
1519,85.99,409.15,3.24,1.0,3.62,-45.51,-32.06,False
1520,86.1,410.18,3.27,1.0,3.64,-46.02,-32.43,False
1521,89.51,442.28,4.03,1.0,4.54,-61.88,-43.7,False
1522,89.07,438.13,3.93,1.0,4.42,-59.83,-42.24,False
1523,92.03,466.02,4.6,1.0,5.19,-73.61,-52.04,False
1524,90.55,452.07,4.26,1.0,4.81,-66.72,-47.14,False
1525,86.53,414.21,3.36,1.0,3.76,-48.01,-33.84,False
1526,92.27,468.3,4.65,1.0,5.26,-74.74,-52.84,False
1527,89.57,442.83,4.04,1.0,4.55,-62.15,-43.89,False
1528,88.93,436.81,3.9,1.0,4.38,-59.18,-41.78,False
1529,92.17,467.35,4.63,1.0,5.23,-74.27,-52.5,False
1530,91.35,459.59,4.44,1.0,5.02,-70.44,-49.78,False
1531,86.4,413.01,3.33,1.0,3.72,-47.42,-33.42,False
1532,88.66,434.25,3.84,1.0,4.31,-57.92,-40.88,False
1533,86.88,417.53,3.44,1.0,3.85,-49.66,-35.01,False
1534,92.4,469.5,4.68,1.0,5.29,-75.33,-53.26,False
1535,93.3,477.96,4.88,1.0,5.53,-79.51,-56.23,False
1536,90.88,455.16,4.34,1.0,4.89,-68.25,-48.22,False
1537,90.16,448.39,4.18,1.0,4.71,-64.9,-45.84,False
1538,86.34,412.41,3.32,1.0,3.71,-47.13,-33.21,False
1539,88.97,437.21,3.91,1.0,4.39,-59.38,-41.92,False
1540,93.15,476.52,4.85,1.0,5.49,-78.8,-55.73,False
1541,86.69,415.7,3.4,1.0,3.8,-48.75,-34.36,False
1542,89.17,439.06,3.95,1.0,4.45,-60.29,-42.57,False
1543,89.36,440.87,4.0,1.0,4.5,-61.18,-43.2,False
1544,88.44,432.23,3.79,1.0,4.26,-56.92,-40.17,False
1545,93.49,479.78,4.92,1.0,5.58,-80.41,-56.87,False
1546,86.78,416.58,3.42,1.0,3.82,-49.19,-34.67,False
1547,91.04,456.72,4.37,1.0,4.94,-69.02,-48.77,False
1548,86.4,412.97,3.33,1.0,3.72,-47.4,-33.41,False
1549,90.78,454.2,4.31,1.0,4.87,-67.77,-47.88,False
1550,86.75,416.31,3.41,1.0,3.81,-49.05,-34.58,False
1551,92.67,472.04,4.74,1.0,5.36,-76.58,-54.15,False
1552,85.65,405.95,3.17,1.0,3.53,-43.93,-30.94,False
1553,89.51,442.25,4.03,1.0,4.53,-61.87,-43.69,False
1554,88.89,436.39,3.89,1.0,4.37,-58.97,-41.63,False
1555,90.64,452.89,4.28,1.0,4.83,-67.12,-47.42,False
1556,90.06,447.41,4.15,1.0,4.68,-64.42,-45.5,False
1557,86.62,415.08,3.38,1.0,3.78,-48.44,-34.15,False
1558,86.32,412.22,3.31,1.0,3.7,-47.03,-33.14,False
1559,89.23,439.6,3.97,1.0,4.46,-60.56,-42.76,False
1560,87.38,422.2,3.55,1.0,3.98,-51.96,-36.65,False
1561,91.79,463.71,4.54,1.0,5.13,-72.47,-51.23,False
1562,86.15,410.63,3.28,1.0,3.66,-46.25,-32.58,False
1563,85.2,401.66,3.06,1.0,3.41,-41.81,-29.43,False
1564,92.26,468.2,4.65,1.0,5.26,-74.69,-52.8,False
1565,93.3,477.96,4.88,1.0,5.53,-79.51,-56.23,False
1566,87.5,423.38,3.58,1.0,4.01,-52.55,-37.06,False
1567,91.92,465.0,4.57,1.0,5.17,-73.1,-51.68,False
1568,87.64,424.67,3.61,1.0,4.05,-53.18,-37.52,False
1569,87.17,420.22,3.51,1.0,3.92,-50.98,-35.95,False
1570,85.03,400.05,3.03,1.0,3.36,-41.02,-28.87,False
1571,87.21,420.59,3.51,1.0,3.93,-51.17,-36.08,False
1572,87.17,420.27,3.51,1.0,3.92,-51.01,-35.97,False
1573,86.42,413.19,3.34,1.0,3.73,-47.51,-33.48,False
1574,93.55,480.29,4.94,1.0,5.59,-80.66,-57.05,False
1575,90.29,449.61,4.21,1.0,4.74,-65.5,-46.27,False
1576,92.65,471.85,4.73,1.0,5.36,-76.49,-54.08,False
1577,90.86,454.99,4.33,1.0,4.89,-68.16,-48.16,False
1578,88.45,432.26,3.79,1.0,4.26,-56.93,-40.18,False
1579,90.19,448.71,4.18,1.0,4.71,-65.06,-45.96,False
1580,91.73,463.21,4.53,1.0,5.12,-72.22,-51.05,False
1581,88.02,428.24,3.7,1.0,4.15,-54.94,-38.77,False
1582,85.88,408.08,3.22,1.0,3.59,-44.98,-31.69,False
1583,85.47,404.22,3.12,1.0,3.48,-43.08,-30.33,False
1584,86.77,416.42,3.41,1.0,3.82,-49.11,-34.62,False
1585,90.44,451.02,4.24,1.0,4.78,-66.2,-46.77,False
1586,91.84,464.23,4.55,1.0,5.15,-72.73,-51.41,False
1587,85.85,407.78,3.21,1.0,3.58,-44.84,-31.58,False
1588,86.8,416.71,3.42,1.0,3.83,-49.25,-34.72,False
1589,92.91,474.27,4.79,1.0,5.42,-77.69,-54.93,False
1590,89.79,444.94,4.09,1.0,4.61,-63.19,-44.63,False
1591,86.16,410.7,3.28,1.0,3.66,-46.28,-32.61,False
1592,87.23,420.82,3.52,1.0,3.94,-51.28,-36.16,False
1593,93.7,481.73,4.97,1.0,5.63,-81.37,-57.55,False
1594,88.53,433.05,3.81,1.0,4.28,-57.32,-40.46,False
1595,90.2,448.8,4.19,1.0,4.72,-65.1,-45.99,False
1596,90.38,450.47,4.23,1.0,4.76,-65.93,-46.57,False
1597,90.39,450.59,4.23,1.0,4.77,-65.99,-46.62,False
1598,90.73,453.79,4.3,1.0,4.86,-67.57,-47.74,False
1599,87.87,426.83,3.66,1.0,4.11,-54.25,-38.27,False
1600,92.87,473.89,4.78,1.0,5.41,-77.5,-54.8,False
1601,86.67,415.49,3.39,1.0,3.79,-48.65,-34.29,False
1602,86.68,415.63,3.4,1.0,3.8,-48.72,-34.34,False
1603,92.05,466.24,4.6,1.0,5.2,-73.72,-52.12,False
1604,93.39,478.86,4.9,1.0,5.55,-79.95,-56.55,False
1605,86.87,417.38,3.44,1.0,3.84,-49.58,-34.96,False
1606,89.65,443.55,4.06,1.0,4.57,-62.51,-44.14,False
1607,92.62,471.53,4.73,1.0,5.35,-76.33,-53.97,False
1608,86.81,416.84,3.42,1.0,3.83,-49.32,-34.77,False
1609,92.75,472.78,4.76,1.0,5.38,-76.95,-54.41,False
1610,87.78,425.97,3.64,1.0,4.08,-53.82,-37.97,False
1611,89.51,442.24,4.03,1.0,4.53,-61.86,-43.68,False
1612,85.52,404.68,3.14,1.0,3.49,-43.3,-30.49,False
1613,85.43,403.86,3.12,1.0,3.47,-42.9,-30.21,False
1614,92.7,472.32,4.75,1.0,5.37,-76.73,-54.25,False
1615,88.4,431.81,3.78,1.0,4.24,-56.71,-40.02,False
1616,87.06,419.22,3.48,1.0,3.89,-50.49,-35.6,False
1617,87.25,420.94,3.52,1.0,3.94,-51.34,-36.2,False
1618,88.78,435.38,3.87,1.0,4.34,-58.47,-41.28,False
1619,91.25,458.64,4.42,1.0,4.99,-69.96,-49.44,False
1620,90.28,449.48,4.2,1.0,4.74,-65.44,-46.23,False
1621,86.4,412.97,3.33,1.0,3.72,-47.4,-33.4,False
1622,87.38,422.18,3.55,1.0,3.98,-51.95,-36.64,False
1623,85.46,404.09,3.12,1.0,3.47,-43.02,-30.29,False
1624,93.36,478.51,4.89,1.0,5.54,-79.78,-56.42,False
1625,86.59,414.74,3.37,1.0,3.77,-48.27,-34.03,False
1626,86.86,417.3,3.44,1.0,3.84,-49.54,-34.93,False
1627,88.42,432.02,3.79,1.0,4.25,-56.81,-40.1,False
1628,87.19,420.38,3.51,1.0,3.93,-51.06,-36.01,False
1629,85.98,409.06,3.24,1.0,3.61,-45.47,-32.03,False
1630,85.5,404.5,3.13,1.0,3.49,-43.22,-30.43,False
1631,85.08,400.53,3.04,1.0,3.38,-41.25,-29.04,False
1632,88.16,429.56,3.73,1.0,4.18,-55.6,-39.23,False
1633,86.5,413.87,3.35,1.0,3.75,-47.85,-33.72,False
1634,87.64,424.63,3.61,1.0,4.05,-53.16,-37.5,False
1635,92.11,466.8,4.61,1.0,5.22,-73.99,-52.31,False
1636,91.01,456.43,4.37,1.0,4.93,-68.87,-48.67,False
1637,87.27,421.22,3.53,1.0,3.95,-51.48,-36.3,False
1638,89.81,445.12,4.1,1.0,4.61,-63.28,-44.7,False
1639,91.62,462.12,4.5,1.0,5.09,-71.68,-50.67,False
1640,87.42,422.59,3.56,1.0,3.99,-52.15,-36.78,False
1641,87.43,422.67,3.56,1.0,3.99,-52.19,-36.81,False
1642,87.21,420.65,3.52,1.0,3.93,-51.2,-36.1,False
1643,90.76,454.07,4.31,1.0,4.86,-67.7,-47.84,False
1644,88.04,428.38,3.7,1.0,4.15,-55.02,-38.82,False
1645,92.48,470.23,4.7,1.0,5.31,-75.69,-53.51,False
1646,92.93,474.47,4.8,1.0,5.43,-77.79,-55.01,False
1647,89.51,442.27,4.03,1.0,4.54,-61.88,-43.7,False
1648,87.77,425.86,3.64,1.0,4.08,-53.77,-37.93,False
1649,89.92,446.09,4.12,1.0,4.64,-63.77,-45.04,False
1650,85.14,401.09,3.05,1.0,3.39,-41.53,-29.23,False
1651,85.43,403.83,3.12,1.0,3.47,-42.89,-30.2,False
1652,91.3,459.1,4.43,1.0,5.0,-70.19,-49.61,False
1653,88.42,432.03,3.79,1.0,4.25,-56.82,-40.1,False
1654,89.43,441.5,4.01,1.0,4.51,-61.5,-43.43,False
1655,89.1,438.37,3.94,1.0,4.43,-59.95,-42.33,False
1656,91.59,461.85,4.5,1.0,5.08,-71.55,-50.57,False
1657,92.04,466.07,4.6,1.0,5.2,-73.64,-52.06,False
1658,89.01,437.52,3.92,1.0,4.4,-59.53,-42.03,False
1659,90.19,448.64,4.18,1.0,4.71,-65.02,-45.93,False
1660,93.48,479.64,4.92,1.0,5.57,-80.34,-56.82,False
1661,93.06,475.7,4.83,1.0,5.46,-78.4,-55.44,False
1662,93.39,478.86,4.9,1.0,5.55,-79.95,-56.55,False
1663,91.91,464.85,4.57,1.0,5.16,-73.03,-51.63,False
1664,89.98,446.67,4.14,1.0,4.66,-64.05,-45.24,False
1665,93.83,482.97,5.0,1.0,5.67,-81.98,-57.99,False
1666,93.28,477.79,4.88,1.0,5.52,-79.42,-56.17,False
1667,88.55,433.27,3.82,1.0,4.29,-57.43,-40.53,False
1668,90.48,451.43,4.25,1.0,4.79,-66.4,-46.91,False
1669,86.93,417.95,3.45,1.0,3.86,-49.86,-35.15,False
1670,88.74,434.99,3.86,1.0,4.33,-58.28,-41.14,False
1671,93.34,478.35,4.89,1.0,5.54,-79.7,-56.37,False
1672,92.27,468.24,4.65,1.0,5.26,-74.71,-52.82,False
1673,86.26,411.62,3.3,1.0,3.68,-46.74,-32.93,False
1674,86.24,411.48,3.3,1.0,3.68,-46.67,-32.88,False
1675,85.34,402.96,3.09,1.0,3.44,-42.46,-29.89,False
1676,88.85,436.07,3.88,1.0,4.36,-58.81,-41.52,False
1677,85.5,404.51,3.13,1.0,3.49,-43.22,-30.44,False
1678,87.85,426.63,3.66,1.0,4.1,-54.15,-38.2,False
1679,89.88,445.79,4.11,1.0,4.63,-63.62,-44.93,False
1680,93.4,478.93,4.9,1.0,5.55,-79.99,-56.57,False
1681,87.26,421.04,3.52,1.0,3.95,-51.39,-36.24,False
1682,89.12,438.59,3.94,1.0,4.43,-60.06,-42.4,False
1683,89.22,439.51,3.96,1.0,4.46,-60.51,-42.73,False
1684,90.64,452.94,4.28,1.0,4.83,-67.15,-47.44,False
1685,91.59,461.87,4.5,1.0,5.08,-71.56,-50.58,False
1686,93.74,482.09,4.98,1.0,5.64,-81.55,-57.68,False
1687,89.58,442.92,4.05,1.0,4.55,-62.2,-43.92,False
1688,93.59,480.74,4.95,1.0,5.6,-80.89,-57.21,False
1689,87.43,422.7,3.56,1.0,3.99,-52.21,-36.82,False
1690,86.86,417.3,3.44,1.0,3.84,-49.54,-34.93,False
1691,85.1,400.72,3.04,1.0,3.38,-41.35,-29.1,False
1692,88.63,434.01,3.83,1.0,4.31,-57.8,-40.79,False
1693,90.3,449.71,4.21,1.0,4.74,-65.55,-46.31,False
