,nuc,arexp,nd,ns,age,la,ld,target
1298,22.93,409.23,3.63,1.0,9.89,34.61,110.48,True
1299,21.72,378.57,3.58,1.0,9.24,31.67,110.7,True
1300,22.66,402.25,3.62,1.0,9.74,33.94,110.53,True
1301,30.78,608.05,3.98,1.0,14.04,53.66,109.1,True
1302,27.33,520.66,3.82,1.0,12.21,45.29,109.71,True
1303,29.6,578.19,3.92,1.0,13.42,50.8,109.31,True
1304,25.74,480.31,3.75,1.0,11.37,41.42,109.99,True
1305,21.93,383.75,3.58,1.0,9.35,32.17,110.66,True
1306,24.63,452.32,3.7,1.0,10.79,38.74,110.18,True
1307,25.38,471.12,3.74,1.0,11.18,40.54,110.05,True
1308,20.17,339.19,3.51,1.0,8.42,27.9,110.97,True
1309,26.97,511.59,3.81,1.0,12.03,44.42,109.77,True
1310,27.15,516.08,3.82,1.0,12.12,44.85,109.74,True
1311,28.8,557.97,3.89,1.0,12.99,48.86,109.45,True
1312,21.99,385.39,3.59,1.0,9.39,32.33,110.65,True
1313,22.39,395.56,3.61,1.0,9.6,33.3,110.58,True
1314,27.88,534.59,3.85,1.0,12.51,46.62,109.61,True
1315,27.84,533.49,3.85,1.0,12.48,46.52,109.62,True
1316,26.6,502.23,3.79,1.0,11.83,43.52,109.83,True
1317,20.78,354.76,3.53,1.0,8.75,29.39,110.86,True
1318,22.66,402.25,3.62,1.0,9.74,33.94,110.53,True
1319,27.54,526.05,3.83,1.0,12.33,45.81,109.67,True
1320,24.43,447.24,3.7,1.0,10.68,38.25,110.22,True
1321,23.41,421.26,3.65,1.0,10.14,35.77,110.4,True
1322,24.74,455.15,3.71,1.0,10.85,39.01,110.16,True
1323,28.92,561.01,3.89,1.0,13.06,49.16,109.43,True
1324,28.77,557.09,3.89,1.0,12.98,48.78,109.45,True
1325,27.88,534.55,3.85,1.0,12.51,46.62,109.61,True
1326,22.18,390.24,3.6,1.0,9.49,32.79,110.62,True
1327,30.01,588.39,3.94,1.0,13.63,51.78,109.23,True
1328,23.21,416.3,3.64,1.0,10.03,35.29,110.43,True
1329,20.06,336.58,3.5,1.0,8.37,27.65,110.99,True
1330,24.62,452.09,3.7,1.0,10.78,38.72,110.18,True
1331,27.96,536.67,3.85,1.0,12.55,46.82,109.59,True
1332,27.82,532.96,3.84,1.0,12.47,46.47,109.62,True
1333,27.02,512.68,3.81,1.0,12.05,44.53,109.76,True
1334,28.49,549.9,3.87,1.0,12.83,48.09,109.5,True
1335,20.12,338.13,3.51,1.0,8.4,27.8,110.98,True
1336,21.09,362.56,3.55,1.0,8.91,30.14,110.81,True
1337,26.59,501.89,3.79,1.0,11.82,43.49,109.84,True
1338,26.87,509.08,3.8,1.0,11.97,44.18,109.79,True
1339,28.45,548.97,3.87,1.0,12.81,48.0,109.51,True
1340,21.3,367.88,3.56,1.0,9.02,30.65,110.77,True
1341,29.77,582.46,3.93,1.0,13.51,51.21,109.28,True
1342,26.34,495.66,3.78,1.0,11.69,42.89,109.88,True
1343,24.92,459.6,3.72,1.0,10.94,39.44,110.13,True
1344,29.47,574.89,3.92,1.0,13.35,50.49,109.33,True
1345,29.89,585.36,3.94,1.0,13.57,51.49,109.26,True
1346,24.04,437.4,3.68,1.0,10.47,37.31,110.29,True
1347,29.31,570.76,3.91,1.0,13.26,50.09,109.36,True
1348,23.1,413.59,3.64,1.0,9.98,35.03,110.45,True
1349,27.18,516.86,3.82,1.0,12.14,44.93,109.73,True
1350,27.49,524.56,3.83,1.0,12.3,45.66,109.68,True
1351,25.79,481.65,3.76,1.0,11.4,41.55,109.98,True
1352,28.46,549.24,3.87,1.0,12.81,48.03,109.51,True
1353,29.75,581.84,3.93,1.0,13.49,51.15,109.28,True
1354,25.73,480.14,3.75,1.0,11.37,41.41,109.99,True
1355,21.51,373.3,3.57,1.0,9.13,31.17,110.73,True
1356,28.15,541.47,3.86,1.0,12.65,47.28,109.56,True
1357,23.73,429.53,3.66,1.0,10.31,36.56,110.34,True
1358,22.99,410.68,3.63,1.0,9.92,34.75,110.47,True
1359,23.43,421.92,3.65,1.0,10.15,35.83,110.39,True
1360,24.16,440.39,3.68,1.0,10.54,37.6,110.27,True
1361,28.44,548.77,3.87,1.0,12.8,47.98,109.51,True
1362,23.0,411.03,3.63,1.0,9.92,34.79,110.47,True
1363,25.79,481.6,3.76,1.0,11.4,41.55,109.98,True
1364,28.15,541.44,3.86,1.0,12.65,47.28,109.56,True
1365,20.36,344.2,3.52,1.0,8.53,28.38,110.94,True
1366,21.45,371.59,3.56,1.0,9.1,31.01,110.74,True
1367,25.77,481.05,3.75,1.0,11.39,41.49,109.98,True
1368,29.08,565.02,3.9,1.0,13.14,49.54,109.4,True
1369,22.71,403.62,3.62,1.0,9.77,34.08,110.52,True
1370,20.98,359.75,3.54,1.0,8.85,29.87,110.83,True
1371,28.39,547.42,3.87,1.0,12.77,47.85,109.52,True
1372,22.24,391.7,3.6,1.0,9.52,32.93,110.6,True
1373,30.64,604.4,3.97,1.0,13.97,53.31,109.12,True
1374,21.59,375.38,3.57,1.0,9.18,31.37,110.72,True
1375,25.61,477.0,3.75,1.0,11.3,41.11,110.01,True
1376,26.21,492.21,3.77,1.0,11.62,42.56,109.9,True
1377,24.37,445.74,3.69,1.0,10.65,38.11,110.23,True
1378,28.44,548.78,3.87,1.0,12.8,47.98,109.51,True
1379,28.91,560.75,3.89,1.0,13.05,49.13,109.43,True
1380,24.34,445.01,3.69,1.0,10.63,38.04,110.23,True
1381,28.75,556.51,3.89,1.0,12.96,48.72,109.46,True
1382,27.32,520.44,3.82,1.0,12.21,45.27,109.71,True
1383,24.83,457.26,3.71,1.0,10.89,39.21,110.15,True
1384,21.12,363.41,3.55,1.0,8.93,30.22,110.8,True
1385,21.35,369.27,3.56,1.0,9.05,30.78,110.76,True
1386,22.91,408.72,3.63,1.0,9.87,34.56,110.49,True
1387,29.69,580.42,3.93,1.0,13.46,51.02,109.29,True
1388,29.67,579.81,3.93,1.0,13.45,50.96,109.29,True
1389,25.71,479.63,3.75,1.0,11.36,41.36,109.99,True
1390,26.42,497.5,3.78,1.0,11.73,43.07,109.87,True
1391,21.07,362.04,3.55,1.0,8.9,30.09,110.81,True
1392,29.96,587.27,3.94,1.0,13.61,51.67,109.24,True
1393,20.77,354.53,3.53,1.0,8.74,29.37,110.86,True
1394,27.21,517.59,3.82,1.0,12.15,45.0,109.73,True
1395,28.13,540.87,3.86,1.0,12.64,47.23,109.57,True
1396,28.38,547.21,3.87,1.0,12.77,47.83,109.52,True
1397,26.57,501.29,3.79,1.0,11.81,43.43,109.84,True
1398,23.83,432.07,3.67,1.0,10.36,36.8,110.32,True
1399,23.23,416.8,3.64,1.0,10.04,35.34,110.43,True
1400,26.54,500.71,3.79,1.0,11.8,43.38,109.85,True
1401,29.7,580.6,3.93,1.0,13.47,51.03,109.29,True
1402,23.72,429.31,3.66,1.0,10.31,36.54,110.34,True
1403,26.04,488.02,3.77,1.0,11.53,42.16,109.93,True
1404,20.82,355.78,3.54,1.0,8.77,29.49,110.86,True
1405,28.76,556.86,3.89,1.0,12.97,48.76,109.45,True
1406,27.34,520.79,3.82,1.0,12.22,45.3,109.71,True
1407,23.2,416.13,3.64,1.0,10.03,35.27,110.43,True
1408,27.19,517.02,3.82,1.0,12.14,44.94,109.73,True
1409,27.82,533.07,3.85,1.0,12.47,46.48,109.62,True
1410,21.78,379.96,3.58,1.0,9.27,31.81,110.69,True
1411,31.04,614.47,3.99,1.0,14.18,54.28,109.05,True
1412,30.48,600.51,3.96,1.0,13.88,52.94,109.15,True
1413,27.55,526.26,3.83,1.0,12.33,45.83,109.67,True
1414,25.76,480.75,3.75,1.0,11.38,41.47,109.98,True
1415,26.68,504.23,3.79,1.0,11.87,43.72,109.82,True
1416,22.52,398.78,3.61,1.0,9.67,33.61,110.56,True
1417,23.47,422.89,3.65,1.0,10.17,35.92,110.39,True
1418,21.98,385.03,3.59,1.0,9.38,32.29,110.65,True
1419,27.76,531.44,3.84,1.0,12.44,46.32,109.63,True
1420,26.99,511.98,3.81,1.0,12.03,44.46,109.77,True
1421,27.33,520.56,3.82,1.0,12.21,45.28,109.71,True
1422,24.04,437.27,3.68,1.0,10.47,37.3,110.29,True
1423,27.22,517.77,3.82,1.0,12.15,45.01,109.73,True
1424,23.45,422.49,3.65,1.0,10.16,35.88,110.39,True
1425,31.02,614.02,3.99,1.0,14.17,54.24,109.06,True
1426,23.75,429.96,3.67,1.0,10.32,36.6,110.34,True
1427,24.33,444.7,3.69,1.0,10.63,38.01,110.24,True
1428,23.68,428.25,3.66,1.0,10.28,36.43,110.35,True
1429,29.98,587.73,3.94,1.0,13.62,51.72,109.24,True
1430,22.31,393.41,3.6,1.0,9.55,33.1,110.59,True
1431,27.22,517.88,3.82,1.0,12.16,45.02,109.73,True
1432,22.69,403.15,3.62,1.0,9.76,34.03,110.53,True
1433,20.94,358.7,3.54,1.0,8.83,29.77,110.83,True
1434,24.22,441.89,3.69,1.0,10.57,37.74,110.26,True
1435,24.81,456.88,3.71,1.0,10.88,39.18,110.15,True
1436,28.24,543.67,3.86,1.0,12.7,47.49,109.55,True
1437,26.99,512.08,3.81,1.0,12.04,44.47,109.77,True
1438,21.62,376.0,3.57,1.0,9.19,31.43,110.71,True
1439,23.7,428.63,3.66,1.0,10.29,36.47,110.35,True
1440,30.84,609.58,3.98,1.0,14.07,53.81,109.09,True
1441,23.36,420.14,3.65,1.0,10.11,35.66,110.41,True
1442,27.22,517.8,3.82,1.0,12.15,45.02,109.73,True
1443,30.03,588.91,3.94,1.0,13.64,51.83,109.23,True
1444,21.13,363.68,3.55,1.0,8.93,30.25,110.8,True
1445,28.34,546.28,3.87,1.0,12.75,47.74,109.53,True
1446,30.23,594.13,3.95,1.0,13.75,52.33,109.19,True
1447,28.08,539.53,3.86,1.0,12.61,47.1,109.57,True
1448,26.85,508.38,3.8,1.0,11.96,44.11,109.79,True
1449,31.1,616.19,3.99,1.0,14.21,54.44,109.04,True
1450,22.0,385.6,3.59,1.0,9.39,32.35,110.65,True
1451,29.51,575.7,3.92,1.0,13.37,50.56,109.32,True
1452,31.18,618.0,3.99,1.0,14.25,54.62,109.03,True
1453,30.34,596.87,3.96,1.0,13.81,52.59,109.18,True
1454,29.38,572.51,3.91,1.0,13.3,50.26,109.34,True
1455,20.02,335.46,3.5,1.0,8.34,27.54,111.0,True
1456,25.76,480.94,3.75,1.0,11.38,41.48,109.98,True
1457,24.77,455.89,3.71,1.0,10.86,39.08,110.16,True
1458,25.98,486.56,3.76,1.0,11.5,42.02,109.94,True
1459,30.87,610.27,3.98,1.0,14.09,53.88,109.08,True
1460,30.07,589.89,3.94,1.0,13.66,51.92,109.22,True
1461,24.87,458.39,3.71,1.0,10.91,39.32,110.14,True
1462,27.51,525.11,3.83,1.0,12.31,45.72,109.68,True
1463,20.28,342.18,3.51,1.0,8.48,28.19,110.95,True
1464,29.29,570.34,3.91,1.0,13.25,50.05,109.36,True
1465,21.78,380.15,3.58,1.0,9.28,31.83,110.69,True
1466,21.56,374.6,3.57,1.0,9.16,31.29,110.72,True
1467,22.36,394.71,3.6,1.0,9.58,33.22,110.58,True
1468,29.7,580.64,3.93,1.0,13.47,51.04,109.29,True
1469,31.18,618.07,3.99,1.0,14.25,54.62,109.03,True
1470,25.11,464.47,3.73,1.0,11.04,39.91,110.1,True
1471,21.54,373.89,3.57,1.0,9.15,31.23,110.73,True
1472,22.25,392.06,3.6,1.0,9.53,32.97,110.6,True
1473,26.13,490.32,3.77,1.0,11.58,42.38,109.92,True
1474,30.22,593.93,3.95,1.0,13.75,52.31,109.2,True
1475,26.45,498.36,3.78,1.0,11.75,43.15,109.86,True
1476,28.55,551.51,3.88,1.0,12.86,48.25,109.49,True
1477,20.67,351.91,3.53,1.0,8.69,29.12,110.88,True
1478,27.76,531.48,3.84,1.0,12.44,46.33,109.63,True
1479,25.08,463.74,3.72,1.0,11.02,39.84,110.1,True
1480,30.4,598.45,3.96,1.0,13.84,52.74,109.16,True
1481,29.81,583.39,3.93,1.0,13.53,51.3,109.27,True
1482,28.97,562.04,3.9,1.0,13.08,49.25,109.42,True
1483,20.02,335.53,3.5,1.0,8.34,27.55,111.0,True
1484,22.2,390.72,3.6,1.0,9.5,32.84,110.61,True
1485,24.94,460.21,3.72,1.0,10.95,39.5,110.13,True
1486,20.76,354.15,3.53,1.0,8.73,29.34,110.87,True
1487,26.38,496.51,3.78,1.0,11.71,42.98,109.87,True
1488,30.19,593.15,3.95,1.0,13.73,52.24,109.2,True
1489,20.41,345.38,3.52,1.0,8.55,28.49,110.93,True
1490,28.21,542.85,3.86,1.0,12.68,47.42,109.55,True
1491,23.49,423.32,3.65,1.0,10.18,35.96,110.38,True
1492,21.12,363.27,3.55,1.0,8.92,30.21,110.8,True
1493,26.79,507.01,3.8,1.0,11.93,43.98,109.8,True
1494,24.15,440.2,3.68,1.0,10.53,37.58,110.27,True
1495,20.59,350.03,3.53,1.0,8.65,28.94,110.9,True
1496,29.13,566.15,3.9,1.0,13.17,49.65,109.39,True
1497,26.8,507.32,3.8,1.0,11.94,44.01,109.8,True
1498,22.15,389.52,3.59,1.0,9.47,32.72,110.62,True
1499,20.69,352.57,3.53,1.0,8.7,29.18,110.88,True
1500,25.56,475.78,3.75,1.0,11.28,40.99,110.02,True
1501,24.21,441.55,3.69,1.0,10.56,37.71,110.26,True
1502,21.0,360.35,3.54,1.0,8.86,29.93,110.82,True
1503,22.77,405.18,3.62,1.0,9.8,34.22,110.51,True
1504,27.94,536.15,3.85,1.0,12.54,46.77,109.6,True
1505,23.81,431.53,3.67,1.0,10.35,36.75,110.33,True
1506,29.08,564.83,3.9,1.0,13.14,49.52,109.4,True
1507,25.12,464.63,3.73,1.0,11.04,39.92,110.1,True
1508,20.84,356.19,3.54,1.0,8.78,29.53,110.85,True
1509,21.12,363.24,3.55,1.0,8.92,30.21,110.8,True
1510,27.16,516.21,3.82,1.0,12.12,44.86,109.74,True
1511,28.47,549.37,3.87,1.0,12.81,48.04,109.51,True
1512,29.22,568.48,3.91,1.0,13.21,49.87,109.37,True
1513,27.77,531.75,3.84,1.0,12.45,46.35,109.63,True
1514,23.2,415.95,3.64,1.0,10.03,35.26,110.44,True
1515,27.48,524.35,3.83,1.0,12.29,45.64,109.68,True
1516,30.68,605.35,3.97,1.0,13.99,53.4,109.12,True
1517,21.64,376.59,3.57,1.0,9.2,31.49,110.71,True
1518,20.15,338.87,3.51,1.0,8.41,27.87,110.97,True
1519,22.58,400.39,3.61,1.0,9.7,33.77,110.54,True
1520,23.32,419.12,3.65,1.0,10.09,35.56,110.41,True
1521,23.27,417.7,3.64,1.0,10.06,35.42,110.42,True
1522,29.8,583.09,3.93,1.0,13.52,51.27,109.27,True
1523,22.4,395.65,3.61,1.0,9.6,33.31,110.58,True
1524,20.26,341.48,3.51,1.0,8.47,28.12,110.95,True
1525,22.92,408.92,3.63,1.0,9.88,34.58,110.48,True
1526,31.07,615.22,3.99,1.0,14.19,54.35,109.05,True
1527,31.28,620.76,4.0,1.0,14.31,54.88,109.01,True
1528,27.55,526.25,3.83,1.0,12.33,45.83,109.67,True
1529,21.92,383.7,3.58,1.0,9.35,32.17,110.66,True
1530,22.76,404.85,3.62,1.0,9.79,34.19,110.51,True
1531,21.56,374.45,3.57,1.0,9.16,31.28,110.73,True
1532,24.63,452.14,3.7,1.0,10.78,38.72,110.18,True
1533,24.69,453.75,3.71,1.0,10.82,38.88,110.17,True
1534,30.58,602.9,3.97,1.0,13.93,53.17,109.13,True
1535,29.79,583.01,3.93,1.0,13.52,51.26,109.27,True
1536,21.21,365.67,3.55,1.0,8.97,30.44,110.79,True
1537,30.81,608.78,3.98,1.0,14.06,53.73,109.09,True
1538,27.36,521.48,3.82,1.0,12.23,45.37,109.7,True
1539,21.05,361.67,3.55,1.0,8.89,30.06,110.81,True
1540,20.15,338.81,3.51,1.0,8.41,27.86,110.97,True
1541,24.78,456.16,3.71,1.0,10.87,39.11,110.16,True
1542,23.71,428.98,3.66,1.0,10.3,36.5,110.35,True
1543,24.41,446.7,3.69,1.0,10.67,38.2,110.22,True
1544,30.65,604.68,3.97,1.0,13.97,53.34,109.12,True
1545,27.5,524.88,3.83,1.0,12.3,45.69,109.68,True
1546,29.92,586.24,3.94,1.0,13.59,51.57,109.25,True
1547,24.49,448.77,3.7,1.0,10.71,38.4,110.21,True
1548,26.21,492.28,3.77,1.0,11.62,42.57,109.9,True
1549,23.04,411.97,3.63,1.0,9.94,34.87,110.46,True
1550,22.22,391.2,3.6,1.0,9.51,32.89,110.61,True
1551,21.34,368.99,3.56,1.0,9.04,30.76,110.76,True
1552,20.52,348.15,3.52,1.0,8.61,28.76,110.91,True
1553,23.18,415.59,3.64,1.0,10.02,35.22,110.44,True
1554,30.29,595.51,3.95,1.0,13.78,52.46,109.18,True
1555,27.34,520.99,3.82,1.0,12.22,45.32,109.7,True
1556,27.86,534.15,3.85,1.0,12.5,46.58,109.61,True
1557,25.96,486.03,3.76,1.0,11.49,41.97,109.95,True
1558,28.17,541.99,3.86,1.0,12.66,47.33,109.56,True
1559,25.34,470.21,3.74,1.0,11.16,40.46,110.06,True
1560,26.68,504.04,3.79,1.0,11.87,43.7,109.82,True
1561,27.05,513.64,3.81,1.0,12.07,44.62,109.76,True
1562,22.11,388.37,3.59,1.0,9.45,32.61,110.63,True
1563,27.87,534.24,3.85,1.0,12.5,46.59,109.61,True
1564,21.29,367.63,3.56,1.0,9.02,30.63,110.77,True
1565,27.47,524.22,3.83,1.0,12.29,45.63,109.68,True
1566,21.74,379.09,3.58,1.0,9.26,31.73,110.69,True
1567,23.2,416.15,3.64,1.0,10.03,35.28,110.43,True
1568,26.96,511.31,3.81,1.0,12.02,44.39,109.77,True
1569,26.39,496.91,3.78,1.0,11.72,43.01,109.87,True
1570,20.27,341.95,3.51,1.0,8.48,28.17,110.95,True
1571,20.89,357.58,3.54,1.0,8.81,29.66,110.84,True
1572,29.08,565.06,3.9,1.0,13.14,49.54,109.4,True
1573,29.76,582.25,3.93,1.0,13.5,51.19,109.28,True
1574,28.1,540.2,3.86,1.0,12.62,47.16,109.57,True
1575,30.29,595.68,3.95,1.0,13.78,52.48,109.18,True
1576,25.92,484.9,3.76,1.0,11.47,41.86,109.96,True
1577,25.03,462.45,3.72,1.0,11.0,39.71,110.11,True
1578,27.04,513.27,3.81,1.0,12.06,44.58,109.76,True
1579,23.24,416.97,3.64,1.0,10.05,35.35,110.43,True
1580,28.79,557.65,3.89,1.0,12.99,48.83,109.45,True
1581,29.7,580.74,3.93,1.0,13.47,51.05,109.29,True
1582,22.51,398.46,3.61,1.0,9.66,33.58,110.56,True
1583,23.47,422.88,3.65,1.0,10.17,35.92,110.39,True
1584,27.12,515.42,3.81,1.0,12.11,44.79,109.74,True
1585,20.99,360.12,3.54,1.0,8.86,29.91,110.82,True
1586,28.87,559.55,3.89,1.0,13.03,49.02,109.44,True
1587,20.07,336.9,3.5,1.0,8.37,27.68,110.99,True
1588,22.58,400.37,3.61,1.0,9.7,33.76,110.54,True
1589,21.35,369.21,3.56,1.0,9.05,30.78,110.76,True
1590,22.17,389.88,3.6,1.0,9.48,32.76,110.62,True
1591,24.0,436.23,3.68,1.0,10.45,37.2,110.29,True
1592,24.18,440.86,3.68,1.0,10.55,37.64,110.26,True
1593,27.89,534.86,3.85,1.0,12.51,46.65,109.61,True
1594,22.0,385.73,3.59,1.0,9.39,32.36,110.65,True
1595,29.61,578.46,3.92,1.0,13.42,50.83,109.3,True
1596,24.35,445.24,3.69,1.0,10.64,38.06,110.23,True
1597,21.06,361.88,3.55,1.0,8.9,30.08,110.81,True
1598,23.9,433.82,3.67,1.0,10.4,36.97,110.31,True
1599,20.82,355.85,3.54,1.0,8.77,29.5,110.85,True
1600,30.96,612.62,3.98,1.0,14.14,54.1,109.07,True
1601,26.47,498.9,3.79,1.0,11.76,43.2,109.86,True
1602,22.39,395.57,3.61,1.0,9.6,33.3,110.58,True
1603,28.18,542.19,3.86,1.0,12.66,47.35,109.56,True
1604,20.49,347.4,3.52,1.0,8.59,28.69,110.91,True
1605,29.83,583.84,3.93,1.0,13.54,51.34,109.27,True
1606,24.1,438.89,3.68,1.0,10.51,37.45,110.28,True
1607,21.88,382.49,3.58,1.0,9.33,32.05,110.67,True
1608,22.1,388.05,3.59,1.0,9.44,32.58,110.63,True
1609,22.46,397.34,3.61,1.0,9.64,33.47,110.57,True
1610,21.77,379.94,3.58,1.0,9.27,31.81,110.69,True
1611,24.98,461.18,3.72,1.0,10.97,39.59,110.12,True
1612,26.83,508.04,3.8,1.0,11.95,44.08,109.79,True
1613,29.8,583.16,3.93,1.0,13.52,51.28,109.27,True
1614,22.55,399.52,3.61,1.0,9.68,33.68,110.55,True
1615,23.23,416.77,3.64,1.0,10.04,35.34,110.43,True
1616,20.05,336.36,3.5,1.0,8.36,27.63,110.99,True
1617,29.1,565.56,3.9,1.0,13.15,49.59,109.39,True
1618,28.19,542.35,3.86,1.0,12.67,47.37,109.56,True
1619,26.88,509.14,3.8,1.0,11.97,44.19,109.79,True
1620,20.25,341.22,3.51,1.0,8.46,28.1,110.96,True
1621,27.72,530.62,3.84,1.0,12.42,46.24,109.64,True
1622,27.79,532.27,3.84,1.0,12.46,46.4,109.63,True
1623,25.77,481.15,3.75,1.0,11.39,41.5,109.98,True
1624,27.47,524.07,3.83,1.0,12.29,45.62,109.68,True
1625,24.49,448.58,3.7,1.0,10.71,38.38,110.21,True
1626,24.29,443.54,3.69,1.0,10.6,37.9,110.24,True
1627,25.18,466.18,3.73,1.0,11.08,40.07,110.09,True
1628,30.28,595.42,3.95,1.0,13.78,52.45,109.19,True
1629,20.4,345.15,3.52,1.0,8.55,28.47,110.93,True
1630,24.76,455.56,3.71,1.0,10.85,39.05,110.16,True
1631,23.6,426.19,3.66,1.0,10.24,36.24,110.36,True
1632,24.06,437.74,3.68,1.0,10.48,37.34,110.28,True
1633,20.12,337.96,3.51,1.0,8.4,27.78,110.98,True
1634,28.52,550.74,3.88,1.0,12.84,48.17,109.5,True
1635,26.06,488.56,3.77,1.0,11.54,42.21,109.93,True
1636,30.81,608.87,3.98,1.0,14.06,53.74,109.09,True
1637,20.76,354.2,3.53,1.0,8.73,29.34,110.87,True
1638,23.56,425.18,3.66,1.0,10.22,36.14,110.37,True
1639,22.23,391.54,3.6,1.0,9.52,32.92,110.61,True
1640,29.48,574.96,3.92,1.0,13.35,50.49,109.33,True
1641,24.25,442.74,3.69,1.0,10.59,37.82,110.25,True
1642,27.65,528.83,3.84,1.0,12.39,46.07,109.65,True
1643,22.88,407.82,3.63,1.0,9.86,34.48,110.49,True
1644,21.29,367.65,3.56,1.0,9.02,30.63,110.77,True
1645,25.07,463.51,3.72,1.0,11.02,39.81,110.1,True
1646,29.72,581.1,3.93,1.0,13.48,51.08,109.28,True
1647,23.54,424.64,3.66,1.0,10.21,36.09,110.38,True
1648,26.37,496.2,3.78,1.0,11.7,42.95,109.88,True
1649,23.18,415.62,3.64,1.0,10.02,35.22,110.44,True
1650,31.28,620.67,4.0,1.0,14.31,54.87,109.01,True
1651,25.18,466.19,3.73,1.0,11.08,40.07,110.09,True
1652,23.44,422.15,3.65,1.0,10.16,35.85,110.39,True
1653,26.09,489.14,3.77,1.0,11.56,42.27,109.93,True
1654,27.16,516.27,3.82,1.0,12.12,44.87,109.74,True
1655,31.05,614.75,3.99,1.0,14.18,54.31,109.05,True
1656,20.19,339.88,3.51,1.0,8.44,27.97,110.97,True
1657,28.36,546.77,3.87,1.0,12.76,47.79,109.52,True
1658,20.78,354.71,3.53,1.0,8.75,29.39,110.86,True
1659,20.59,349.96,3.53,1.0,8.65,28.93,110.9,True
1660,26.58,501.51,3.79,1.0,11.81,43.46,109.84,True
1661,20.34,343.63,3.52,1.0,8.51,28.33,110.94,True
1662,31.25,619.88,4.0,1.0,14.29,54.8,109.01,True
1663,27.39,522.14,3.83,1.0,12.25,45.43,109.7,True
1664,28.94,561.28,3.89,1.0,13.06,49.18,109.42,True
1665,26.01,487.25,3.77,1.0,11.52,42.09,109.94,True
1666,30.67,605.08,3.97,1.0,13.98,53.38,109.12,True
1667,26.38,496.64,3.78,1.0,11.71,42.99,109.87,True
1668,30.9,611.1,3.98,1.0,14.11,53.96,109.08,True
1669,20.11,337.74,3.5,1.0,8.39,27.76,110.98,True
1670,28.08,539.6,3.86,1.0,12.61,47.1,109.57,True
1671,29.05,564.23,3.9,1.0,13.13,49.46,109.4,True
1672,20.15,338.81,3.51,1.0,8.41,27.86,110.97,True
1673,23.63,426.99,3.66,1.0,10.26,36.31,110.36,True
1674,27.15,515.98,3.82,1.0,12.12,44.84,109.74,True
1675,28.32,545.61,3.87,1.0,12.74,47.68,109.53,True
1676,22.5,398.19,3.61,1.0,9.65,33.55,110.56,True
1677,25.03,462.33,3.72,1.0,11.0,39.7,110.11,True
1678,26.11,489.72,3.77,1.0,11.57,42.32,109.92,True
1679,24.05,437.62,3.68,1.0,10.48,37.33,110.28,True
1680,26.88,509.34,3.8,1.0,11.98,44.21,109.79,True
1681,25.59,476.44,3.75,1.0,11.29,41.05,110.01,True
1682,20.46,346.76,3.52,1.0,8.58,28.63,110.92,True
1683,26.24,493.04,3.78,1.0,11.64,42.64,109.9,True
1684,23.34,419.63,3.65,1.0,10.1,35.61,110.41,True
1685,21.42,370.84,3.56,1.0,9.08,30.93,110.75,True
1686,22.61,401.2,3.62,1.0,9.72,33.84,110.54,True
1687,27.46,523.96,3.83,1.0,12.28,45.61,109.68,True
1688,20.7,352.85,3.53,1.0,8.71,29.21,110.88,True
1689,23.51,423.76,3.65,1.0,10.19,36.01,110.38,True
1690,21.23,366.15,3.55,1.0,8.98,30.48,110.78,True
1691,25.55,475.46,3.74,1.0,11.27,40.96,110.02,True
1692,20.45,346.5,3.52,1.0,8.57,28.6,110.92,True
1693,29.34,571.47,3.91,1.0,13.28,50.16,109.35,True
1694,27.13,515.51,3.81,1.0,12.11,44.8,109.74,True
1695,22.59,400.7,3.61,1.0,9.71,33.8,110.54,True
1696,20.3,342.52,3.51,1.0,8.49,28.22,110.95,True
1697,28.14,541.23,3.86,1.0,12.64,47.26,109.56,True
1698,20.84,356.24,3.54,1.0,8.78,29.54,110.85,True
1699,21.49,372.66,3.57,1.0,9.12,31.11,110.74,True
1700,24.63,452.21,3.7,1.0,10.78,38.73,110.18,True
1701,27.42,523.0,3.83,1.0,12.26,45.51,109.69,True
1702,30.72,606.44,3.97,1.0,14.01,53.51,109.11,True
1703,26.42,497.69,3.78,1.0,11.73,43.09,109.87,True
1704,30.08,590.18,3.94,1.0,13.67,51.95,109.22,True
1705,20.55,348.89,3.52,1.0,8.62,28.83,110.9,True
1706,31.1,616.04,3.99,1.0,14.21,54.43,109.04,True
1707,31.1,616.22,3.99,1.0,14.21,54.45,109.04,True
1708,28.62,553.34,3.88,1.0,12.9,48.42,109.48,True
1709,31.1,616.16,3.99,1.0,14.21,54.44,109.04,True
1710,26.62,502.75,3.79,1.0,11.84,43.57,109.83,True
1711,28.06,539.03,3.86,1.0,12.6,47.05,109.58,True
1712,21.47,372.29,3.56,1.0,9.11,31.07,110.74,True
1713,26.89,509.38,3.8,1.0,11.98,44.21,109.78,True
1714,28.45,549.02,3.87,1.0,12.81,48.01,109.51,True
1715,22.99,410.75,3.63,1.0,9.92,34.76,110.47,True
1716,28.15,541.31,3.86,1.0,12.65,47.27,109.56,True
1717,26.13,490.19,3.77,1.0,11.58,42.37,109.92,True
1718,29.1,565.34,3.9,1.0,13.15,49.57,109.39,True
1719,29.0,562.92,3.9,1.0,13.1,49.34,109.41,True
1720,28.78,557.22,3.89,1.0,12.98,48.79,109.45,True
