,nuc,arexp,nd,ns,age,la,ld,target
1298,15.84,297.16,6.0,1.0,54.33,15.92,8.16,True
1299,15.82,292.06,6.0,1.0,53.39,15.6,8.18,True
1300,15.94,329.82,6.0,1.0,60.34,17.94,8.06,True
1301,15.72,261.95,6.0,1.0,47.85,13.74,8.28,True
1302,15.67,245.54,6.0,1.0,44.83,12.72,8.33,True
1303,15.6,225.41,6.0,1.0,41.12,11.47,8.4,True
1304,15.67,246.88,6.0,1.0,45.07,12.8,8.33,True
1305,15.77,275.62,6.0,1.0,50.36,14.58,8.23,True
1306,15.93,324.18,6.0,1.0,59.3,17.59,8.07,True
1307,15.73,262.78,6.0,1.0,48.0,13.79,8.27,True
1308,15.68,250.25,6.0,1.0,45.69,13.01,8.32,True
1309,15.8,284.27,6.0,1.0,51.95,15.12,8.2,True
1310,15.52,198.83,6.0,1.0,36.23,9.83,8.48,True
1311,15.68,248.51,6.0,1.0,45.37,12.9,8.32,True
1312,15.89,314.11,6.0,1.0,57.45,16.96,8.11,True
1313,15.95,333.1,6.0,1.0,60.94,18.14,8.05,True
1314,15.85,300.26,6.0,1.0,54.9,16.11,8.15,True
1315,15.97,337.46,6.0,1.0,61.74,18.41,8.03,True
1316,15.81,290.15,6.0,1.0,53.04,15.48,8.19,True
1317,15.84,299.2,6.0,1.0,54.7,16.04,8.16,True
1318,15.93,324.35,6.0,1.0,59.33,17.6,8.07,True
1319,15.72,260.42,6.0,1.0,47.57,13.64,8.28,True
1320,15.87,308.05,6.0,1.0,56.33,16.59,8.13,True
1321,15.57,214.26,6.0,1.0,39.07,10.78,8.43,True
1322,15.63,234.69,6.0,1.0,42.83,12.05,8.37,True
1323,15.75,271.68,6.0,1.0,49.64,14.34,8.25,True
1324,15.62,230.49,6.0,1.0,42.06,11.79,8.38,True
1325,15.95,332.29,6.0,1.0,60.79,18.09,8.05,True
1326,15.7,253.54,6.0,1.0,46.3,13.22,8.3,True
1327,15.92,323.53,6.0,1.0,59.18,17.55,8.08,True
1328,15.96,336.09,6.0,1.0,61.49,18.32,8.04,True
1329,15.71,258.6,6.0,1.0,47.23,13.53,8.29,True
1330,15.92,321.51,6.0,1.0,58.81,17.42,8.08,True
1331,15.84,297.63,6.0,1.0,54.41,15.94,8.16,True
1332,15.87,307.71,6.0,1.0,56.27,16.57,8.13,True
1333,15.87,305.64,6.0,1.0,55.89,16.44,8.13,True
1334,15.67,245.99,6.0,1.0,44.91,12.75,8.33,True
1335,15.89,313.13,6.0,1.0,57.27,16.9,8.11,True
1336,15.77,276.6,6.0,1.0,50.54,14.64,8.23,True
1337,15.67,245.82,6.0,1.0,44.88,12.74,8.33,True
1338,15.91,320.79,6.0,1.0,58.68,17.38,8.09,True
1339,15.76,274.29,6.0,1.0,50.12,14.5,8.24,True
1340,15.98,341.88,6.0,1.0,62.56,18.68,8.02,True
1341,15.73,262.6,6.0,1.0,47.97,13.78,8.27,True
1342,15.69,252.51,6.0,1.0,46.11,13.15,8.31,True
1343,15.87,305.84,6.0,1.0,55.93,16.45,8.13,True
1344,15.63,233.12,6.0,1.0,42.54,11.95,8.37,True
1345,15.95,333.13,6.0,1.0,60.95,18.14,8.05,True
1346,16.0,345.63,6.0,1.0,63.25,18.92,8.0,True
1347,15.75,269.93,6.0,1.0,49.32,14.23,8.25,True
1348,15.51,195.11,6.0,1.0,35.55,9.6,8.49,True
1349,15.5,193.56,6.0,1.0,35.26,9.5,8.5,True
1350,15.78,279.68,6.0,1.0,51.11,14.83,8.22,True
1351,15.72,261.07,6.0,1.0,47.69,13.68,8.28,True
1352,15.67,244.21,6.0,1.0,44.58,12.64,8.33,True
1353,15.78,280.85,6.0,1.0,51.33,14.91,8.22,True
1354,15.7,255.23,6.0,1.0,46.61,13.32,8.3,True
1355,15.52,198.4,6.0,1.0,36.15,9.8,8.48,True
1356,15.91,318.42,6.0,1.0,58.24,17.23,8.09,True
1357,15.61,227.78,6.0,1.0,41.56,11.62,8.39,True
1358,15.78,279.74,6.0,1.0,51.12,14.84,8.22,True
1359,15.6,223.01,6.0,1.0,40.68,11.33,8.4,True
1360,15.69,251.13,6.0,1.0,45.86,13.07,8.31,True
1361,15.9,315.54,6.0,1.0,57.71,17.05,8.1,True
1362,15.99,343.78,6.0,1.0,62.91,18.8,8.01,True
1363,15.76,274.15,6.0,1.0,50.09,14.49,8.24,True
1364,15.54,204.66,6.0,1.0,37.3,10.19,8.46,True
1365,15.63,234.87,6.0,1.0,42.86,12.06,8.37,True
1366,15.85,301.26,6.0,1.0,55.08,16.17,8.15,True
1367,15.97,337.83,6.0,1.0,61.81,18.43,8.03,True
1368,15.78,280.29,6.0,1.0,51.22,14.87,8.22,True
1369,15.85,302.15,6.0,1.0,55.25,16.22,8.15,True
1370,15.97,337.25,6.0,1.0,61.71,18.4,8.03,True
1371,15.59,220.59,6.0,1.0,40.24,11.18,8.41,True
1372,15.87,307.88,6.0,1.0,56.3,16.58,8.13,True
1373,15.65,240.3,6.0,1.0,43.86,12.4,8.35,True
1374,15.92,322.75,6.0,1.0,59.04,17.5,8.08,True
1375,15.66,243.16,6.0,1.0,44.39,12.57,8.34,True
1376,15.85,302.3,6.0,1.0,55.27,16.23,8.15,True
1377,15.9,316.03,6.0,1.0,57.8,17.08,8.1,True
1378,15.84,297.36,6.0,1.0,54.37,15.93,8.16,True
1379,15.79,282.82,6.0,1.0,51.69,15.03,8.21,True
1380,16.0,346.91,6.0,1.0,63.48,18.99,8.0,True
1381,15.99,342.85,6.0,1.0,62.74,18.74,8.01,True
1382,15.84,298.57,6.0,1.0,54.59,16.0,8.16,True
1383,15.56,213.24,6.0,1.0,38.88,10.72,8.44,True
1384,15.87,306.81,6.0,1.0,56.1,16.51,8.13,True
1385,15.73,264.12,6.0,1.0,48.25,13.87,8.27,True
1386,15.57,215.39,6.0,1.0,39.28,10.85,8.43,True
1387,15.84,297.77,6.0,1.0,54.44,15.95,8.16,True
1388,15.95,330.27,6.0,1.0,60.42,17.96,8.05,True
1389,15.96,335.05,6.0,1.0,61.3,18.26,8.04,True
1390,15.77,277.89,6.0,1.0,50.78,14.72,8.23,True
1391,15.89,312.48,6.0,1.0,57.15,16.86,8.11,True
1392,15.88,309.33,6.0,1.0,56.57,16.67,8.12,True
1393,15.71,256.67,6.0,1.0,46.88,13.41,8.29,True
1394,15.68,249.54,6.0,1.0,45.56,12.97,8.32,True
1395,15.91,320.73,6.0,1.0,58.66,17.37,8.09,True
1396,15.6,225.53,6.0,1.0,41.15,11.48,8.4,True
1397,15.79,283.93,6.0,1.0,51.89,15.1,8.21,True
1398,15.71,259.36,6.0,1.0,47.37,13.58,8.29,True
1399,15.56,211.07,6.0,1.0,38.48,10.59,8.44,True
1400,15.54,206.08,6.0,1.0,37.57,10.28,8.46,True
1401,15.75,270.33,6.0,1.0,49.39,14.26,8.25,True
1402,15.71,258.47,6.0,1.0,47.21,13.52,8.29,True
1403,15.83,296.18,6.0,1.0,54.15,15.86,8.17,True
1404,15.66,242.91,6.0,1.0,44.34,12.56,8.34,True
1405,15.78,278.21,6.0,1.0,50.84,14.74,8.22,True
1406,15.73,263.48,6.0,1.0,48.13,13.83,8.27,True
1407,15.52,198.74,6.0,1.0,36.21,9.82,8.48,True
1408,15.75,270.4,6.0,1.0,49.4,14.26,8.25,True
1409,15.55,209.61,6.0,1.0,38.21,10.5,8.45,True
1410,15.52,198.18,6.0,1.0,36.11,9.79,8.48,True
1411,15.95,330.52,6.0,1.0,60.47,17.98,8.05,True
1412,15.82,290.38,6.0,1.0,53.08,15.5,8.18,True
1413,15.65,238.07,6.0,1.0,43.45,12.26,8.35,True
1414,15.56,210.46,6.0,1.0,38.37,10.55,8.44,True
1415,15.62,230.14,6.0,1.0,41.99,11.77,8.38,True
1416,15.8,286.66,6.0,1.0,52.39,15.27,8.2,True
1417,15.65,239.05,6.0,1.0,43.63,12.32,8.35,True
1418,15.77,277.62,6.0,1.0,50.73,14.71,8.23,True
1419,15.68,250.09,6.0,1.0,45.66,13.0,8.32,True
1420,15.97,338.97,6.0,1.0,62.02,18.5,8.03,True
1421,15.64,237.52,6.0,1.0,43.35,12.22,8.36,True
1422,15.78,278.88,6.0,1.0,50.96,14.78,8.22,True
1423,15.68,248.78,6.0,1.0,45.42,12.92,8.32,True
1424,15.57,214.35,6.0,1.0,39.09,10.79,8.43,True
1425,15.89,311.93,6.0,1.0,57.05,16.83,8.11,True
1426,15.51,196.96,6.0,1.0,35.89,9.71,8.49,True
1427,15.7,253.68,6.0,1.0,46.33,13.22,8.3,True
1428,15.8,286.67,6.0,1.0,52.4,15.27,8.2,True
1429,15.86,302.55,6.0,1.0,55.32,16.25,8.14,True
1430,15.99,345.46,6.0,1.0,63.22,18.9,8.01,True
1431,15.72,261.73,6.0,1.0,47.81,13.72,8.28,True
1432,15.98,340.54,6.0,1.0,62.31,18.6,8.02,True
1433,15.74,266.43,6.0,1.0,48.67,14.01,8.26,True
1434,15.72,262.11,6.0,1.0,47.88,13.75,8.28,True
1435,15.64,237.22,6.0,1.0,43.3,12.21,8.36,True
1436,15.53,201.43,6.0,1.0,36.71,9.99,8.47,True
1437,15.87,306.2,6.0,1.0,55.99,16.47,8.13,True
1438,15.79,282.81,6.0,1.0,51.69,15.03,8.21,True
1439,15.81,288.07,6.0,1.0,52.65,15.35,8.19,True
1440,15.69,251.21,6.0,1.0,45.87,13.07,8.31,True
1441,15.62,230.78,6.0,1.0,42.11,11.81,8.38,True
1442,15.73,264.07,6.0,1.0,48.24,13.87,8.27,True
1443,15.89,314.06,6.0,1.0,57.44,16.96,8.11,True
1444,15.53,201.33,6.0,1.0,36.69,9.98,8.47,True
1445,15.5,195.03,6.0,1.0,35.53,9.59,8.5,True
1446,15.64,237.15,6.0,1.0,43.28,12.2,8.36,True
1447,15.52,201.16,6.0,1.0,36.66,9.97,8.48,True
1448,15.81,288.11,6.0,1.0,52.66,15.36,8.19,True
1449,15.87,306.96,6.0,1.0,56.13,16.52,8.13,True
1450,15.54,204.77,6.0,1.0,37.32,10.2,8.46,True
1451,15.53,203.51,6.0,1.0,37.09,10.12,8.47,True
1452,15.91,319.47,6.0,1.0,58.43,17.3,8.09,True
1453,15.78,279.02,6.0,1.0,50.99,14.79,8.22,True
1454,15.61,227.36,6.0,1.0,41.48,11.6,8.39,True
1455,15.68,247.94,6.0,1.0,45.27,12.87,8.32,True
1456,15.63,233.23,6.0,1.0,42.56,11.96,8.37,True
1457,15.52,199.39,6.0,1.0,36.33,9.86,8.48,True
1458,15.84,299.33,6.0,1.0,54.73,16.05,8.16,True
1459,15.83,295.86,6.0,1.0,54.09,15.83,8.17,True
1460,15.54,205.08,6.0,1.0,37.38,10.22,8.46,True
1461,15.7,255.36,6.0,1.0,46.64,13.33,8.3,True
1462,15.52,199.82,6.0,1.0,36.41,9.89,8.48,True
1463,15.66,243.75,6.0,1.0,44.5,12.61,8.34,True
1464,15.79,281.83,6.0,1.0,51.51,14.97,8.21,True
1465,15.69,250.79,6.0,1.0,45.79,13.05,8.31,True
1466,15.97,339.02,6.0,1.0,62.03,18.51,8.03,True
1467,15.82,291.86,6.0,1.0,53.35,15.59,8.18,True
1468,15.62,229.17,6.0,1.0,41.81,11.71,8.38,True
1469,15.72,259.86,6.0,1.0,47.46,13.61,8.28,True
1470,15.72,261.69,6.0,1.0,47.8,13.72,8.28,True
1471,15.86,304.36,6.0,1.0,55.65,16.36,8.14,True
1472,15.84,298.65,6.0,1.0,54.6,16.01,8.16,True
1473,15.71,258.48,6.0,1.0,47.21,13.52,8.29,True
1474,15.57,215.85,6.0,1.0,39.36,10.88,8.43,True
1475,15.85,300.41,6.0,1.0,54.93,16.12,8.15,True
1476,15.77,276.99,6.0,1.0,50.62,14.67,8.23,True
1477,15.73,264.23,6.0,1.0,48.27,13.88,8.27,True
1478,15.65,238.51,6.0,1.0,43.53,12.29,8.35,True
1479,15.81,289.02,6.0,1.0,52.83,15.41,8.19,True
1480,15.93,326.78,6.0,1.0,59.78,17.75,8.07,True
1481,15.93,325.37,6.0,1.0,59.52,17.66,8.07,True
1482,15.58,217.28,6.0,1.0,39.63,10.97,8.42,True
1483,15.54,204.34,6.0,1.0,37.24,10.17,8.46,True
1484,15.92,323.27,6.0,1.0,59.13,17.53,8.08,True
1485,15.88,310.28,6.0,1.0,56.74,16.73,8.12,True
1486,15.65,239.57,6.0,1.0,43.73,12.35,8.35,True
1487,15.92,323.61,6.0,1.0,59.2,17.55,8.08,True
1488,15.87,306.43,6.0,1.0,56.03,16.49,8.13,True
1489,15.74,268.18,6.0,1.0,48.99,14.12,8.26,True
1490,15.54,206.81,6.0,1.0,37.7,10.32,8.46,True
1491,15.72,261.13,6.0,1.0,47.7,13.69,8.28,True
1492,15.77,275.05,6.0,1.0,50.26,14.55,8.23,True
1493,15.85,300.93,6.0,1.0,55.02,16.15,8.15,True
1494,15.92,321.52,6.0,1.0,58.81,17.42,8.08,True
1495,15.95,332.68,6.0,1.0,60.86,18.11,8.05,True
1496,15.66,242.75,6.0,1.0,44.31,12.55,8.34,True
1497,15.57,216.41,6.0,1.0,39.47,10.92,8.43,True
1498,15.54,205.22,6.0,1.0,37.41,10.23,8.46,True
1499,15.52,199.12,6.0,1.0,36.28,9.85,8.48,True
1500,15.64,235.06,6.0,1.0,42.9,12.07,8.36,True
1501,15.71,258.2,6.0,1.0,47.16,13.5,8.29,True
1502,15.93,325.59,6.0,1.0,59.56,17.68,8.07,True
1503,15.54,205.44,6.0,1.0,37.45,10.24,8.46,True
1504,15.98,339.95,6.0,1.0,62.2,18.56,8.02,True
1505,15.62,230.0,6.0,1.0,41.97,11.76,8.38,True
1506,15.62,230.45,6.0,1.0,42.05,11.79,8.38,True
1507,15.55,208.89,6.0,1.0,38.08,10.45,8.45,True
1508,15.88,309.12,6.0,1.0,56.53,16.66,8.12,True
1509,15.95,331.91,6.0,1.0,60.72,18.07,8.05,True
1510,15.57,214.63,6.0,1.0,39.14,10.81,8.43,True
1511,15.76,272.95,6.0,1.0,49.87,14.42,8.24,True
1512,15.92,322.74,6.0,1.0,59.04,17.5,8.08,True
1513,15.54,204.99,6.0,1.0,37.37,10.21,8.46,True
1514,15.59,219.99,6.0,1.0,40.13,11.14,8.41,True
1515,15.92,321.6,6.0,1.0,58.83,17.43,8.08,True
1516,15.66,243.28,6.0,1.0,44.41,12.58,8.34,True
1517,15.58,217.1,6.0,1.0,39.59,10.96,8.42,True
1518,15.75,271.21,6.0,1.0,49.55,14.31,8.25,True
1519,15.51,196.94,6.0,1.0,35.88,9.71,8.49,True
1520,15.58,218.93,6.0,1.0,39.93,11.07,8.42,True
1521,15.76,271.85,6.0,1.0,49.67,14.35,8.24,True
1522,15.97,338.52,6.0,1.0,61.94,18.48,8.03,True
1523,15.96,334.51,6.0,1.0,61.2,18.23,8.04,True
1524,15.92,321.73,6.0,1.0,58.85,17.44,8.08,True
1525,15.92,322.91,6.0,1.0,59.07,17.51,8.08,True
1526,15.79,281.22,6.0,1.0,51.39,14.93,8.21,True
1527,15.62,229.24,6.0,1.0,41.83,11.71,8.38,True
1528,15.64,235.7,6.0,1.0,43.02,12.11,8.36,True
1529,16.0,345.67,6.0,1.0,63.26,18.92,8.0,True
1530,15.91,319.44,6.0,1.0,58.43,17.29,8.09,True
1531,15.87,306.24,6.0,1.0,56.0,16.48,8.13,True
1532,15.73,263.83,6.0,1.0,48.19,13.85,8.27,True
1533,15.88,309.7,6.0,1.0,56.63,16.69,8.12,True
1534,15.85,299.48,6.0,1.0,54.75,16.06,8.15,True
1535,15.88,310.85,6.0,1.0,56.85,16.76,8.12,True
1536,15.99,342.62,6.0,1.0,62.69,18.73,8.01,True
1537,15.81,288.97,6.0,1.0,52.82,15.41,8.19,True
1538,15.94,328.0,6.0,1.0,60.0,17.82,8.06,True
1539,15.84,298.14,6.0,1.0,54.51,15.98,8.16,True
1540,15.75,270.01,6.0,1.0,49.33,14.24,8.25,True
1541,15.56,212.89,6.0,1.0,38.82,10.7,8.44,True
1542,15.8,286.22,6.0,1.0,52.31,15.24,8.2,True
1543,15.6,223.73,6.0,1.0,40.81,11.37,8.4,True
1544,15.76,273.4,6.0,1.0,49.95,14.44,8.24,True
1545,15.7,256.0,6.0,1.0,46.75,13.37,8.3,True
1546,15.94,328.7,6.0,1.0,60.13,17.87,8.06,True
1547,15.92,321.36,6.0,1.0,58.78,17.41,8.08,True
1548,15.65,239.96,6.0,1.0,43.8,12.38,8.35,True
1549,15.63,233.58,6.0,1.0,42.63,11.98,8.37,True
1550,15.96,334.24,6.0,1.0,61.15,18.21,8.04,True
1551,15.63,232.95,6.0,1.0,42.51,11.94,8.37,True
1552,15.91,318.78,6.0,1.0,58.31,17.25,8.09,True
1553,15.71,257.96,6.0,1.0,47.11,13.49,8.29,True
1554,15.89,314.38,6.0,1.0,57.5,16.98,8.11,True
1555,15.81,289.53,6.0,1.0,52.92,15.44,8.19,True
1556,15.68,250.08,6.0,1.0,45.66,13.0,8.32,True
1557,15.93,324.41,6.0,1.0,59.34,17.6,8.07,True
1558,15.79,282.02,6.0,1.0,51.54,14.98,8.21,True
1559,15.76,274.55,6.0,1.0,50.17,14.52,8.24,True
1560,15.84,297.43,6.0,1.0,54.38,15.93,8.16,True
1561,15.85,301.37,6.0,1.0,55.1,16.18,8.15,True
1562,15.63,234.67,6.0,1.0,42.83,12.05,8.37,True
1563,15.75,271.04,6.0,1.0,49.52,14.3,8.25,True
1564,15.78,279.1,6.0,1.0,51.0,14.8,8.22,True
1565,15.67,244.79,6.0,1.0,44.69,12.67,8.33,True
1566,15.73,264.25,6.0,1.0,48.27,13.88,8.27,True
1567,15.73,265.36,6.0,1.0,48.48,13.95,8.27,True
1568,15.73,262.64,6.0,1.0,47.97,13.78,8.27,True
1569,15.74,266.52,6.0,1.0,48.69,14.02,8.26,True
1570,15.68,247.83,6.0,1.0,45.25,12.86,8.32,True
1571,15.86,302.58,6.0,1.0,55.33,16.25,8.14,True
1572,15.83,295.06,6.0,1.0,53.94,15.79,8.17,True
1573,15.54,204.36,6.0,1.0,37.25,10.17,8.46,True
1574,15.86,305.38,6.0,1.0,55.84,16.42,8.14,True
1575,15.51,197.11,6.0,1.0,35.91,9.72,8.49,True
1576,15.56,211.21,6.0,1.0,38.51,10.6,8.44,True
1577,15.79,283.58,6.0,1.0,51.83,15.08,8.21,True
1578,15.99,344.27,6.0,1.0,63.0,18.83,8.01,True
1579,15.7,255.57,6.0,1.0,46.67,13.34,8.3,True
1580,15.8,285.73,6.0,1.0,52.22,15.21,8.2,True
1581,15.92,322.59,6.0,1.0,59.01,17.49,8.08,True
1582,15.96,333.38,6.0,1.0,60.99,18.16,8.04,True
1583,15.87,308.54,6.0,1.0,56.42,16.62,8.13,True
1584,15.55,208.12,6.0,1.0,37.94,10.4,8.45,True
1585,15.88,310.45,6.0,1.0,56.77,16.74,8.12,True
1586,15.71,259.27,6.0,1.0,47.35,13.57,8.29,True
1587,15.55,209.6,6.0,1.0,38.21,10.5,8.45,True
1588,15.93,325.68,6.0,1.0,59.58,17.68,8.07,True
1589,15.71,258.99,6.0,1.0,47.3,13.55,8.29,True
1590,15.64,236.17,6.0,1.0,43.1,12.14,8.36,True
1591,15.52,200.25,6.0,1.0,36.49,9.92,8.48,True
1592,15.67,246.27,6.0,1.0,44.96,12.77,8.33,True
1593,15.61,225.78,6.0,1.0,41.19,11.5,8.39,True
1594,15.84,298.5,6.0,1.0,54.57,16.0,8.16,True
1595,15.58,219.32,6.0,1.0,40.0,11.1,8.42,True
1596,15.73,263.77,6.0,1.0,48.18,13.85,8.27,True
1597,15.99,344.76,6.0,1.0,63.09,18.86,8.01,True
1598,15.97,337.33,6.0,1.0,61.72,18.4,8.03,True
1599,15.73,265.07,6.0,1.0,48.42,13.93,8.27,True
1600,15.81,287.87,6.0,1.0,52.62,15.34,8.19,True
1601,15.62,230.95,6.0,1.0,42.14,11.82,8.38,True
1602,15.52,198.95,6.0,1.0,36.25,9.84,8.48,True
1603,15.88,308.69,6.0,1.0,56.45,16.63,8.12,True
1604,15.78,279.39,6.0,1.0,51.06,14.82,8.22,True
1605,15.89,313.64,6.0,1.0,57.36,16.94,8.11,True
1606,15.65,238.69,6.0,1.0,43.57,12.3,8.35,True
1607,15.84,299.37,6.0,1.0,54.73,16.05,8.16,True
1608,15.66,243.46,6.0,1.0,44.44,12.59,8.34,True
1609,15.98,341.08,6.0,1.0,62.41,18.63,8.02,True
1610,15.86,302.97,6.0,1.0,55.4,16.27,8.14,True
1611,15.95,332.59,6.0,1.0,60.85,18.11,8.05,True
1612,15.75,268.89,6.0,1.0,49.13,14.17,8.25,True
1613,15.56,211.58,6.0,1.0,38.58,10.62,8.44,True
1614,15.87,306.06,6.0,1.0,55.97,16.47,8.13,True
1615,15.54,205.46,6.0,1.0,37.45,10.24,8.46,True
1616,15.53,202.43,6.0,1.0,36.89,10.05,8.47,True
1617,15.89,312.24,6.0,1.0,57.1,16.85,8.11,True
1618,15.58,218.06,6.0,1.0,39.77,11.02,8.42,True
1619,15.65,238.05,6.0,1.0,43.45,12.26,8.35,True
1620,15.8,284.38,6.0,1.0,51.98,15.12,8.2,True
1621,15.98,339.81,6.0,1.0,62.18,18.56,8.02,True
1622,15.79,281.52,6.0,1.0,51.45,14.95,8.21,True
1623,15.51,197.94,6.0,1.0,36.07,9.77,8.49,True
1624,15.66,242.78,6.0,1.0,44.32,12.55,8.34,True
1625,15.54,205.27,6.0,1.0,37.42,10.23,8.46,True
1626,15.83,293.33,6.0,1.0,53.62,15.68,8.17,True
1627,15.85,299.96,6.0,1.0,54.84,16.09,8.15,True
1628,15.78,279.34,6.0,1.0,51.05,14.81,8.22,True
1629,15.66,241.9,6.0,1.0,44.16,12.5,8.34,True
1630,15.64,235.54,6.0,1.0,42.99,12.1,8.36,True
1631,15.79,282.67,6.0,1.0,51.66,15.02,8.21,True
1632,15.79,282.82,6.0,1.0,51.69,15.03,8.21,True
1633,15.66,242.3,6.0,1.0,44.23,12.52,8.34,True
1634,15.97,336.6,6.0,1.0,61.59,18.36,8.03,True
1635,15.96,334.53,6.0,1.0,61.21,18.23,8.04,True
1636,15.95,332.22,6.0,1.0,60.78,18.09,8.05,True
1637,15.83,294.15,6.0,1.0,53.77,15.73,8.17,True
1638,15.88,311.3,6.0,1.0,56.93,16.79,8.12,True
1639,15.99,344.58,6.0,1.0,63.06,18.85,8.01,True
1640,15.61,227.58,6.0,1.0,41.52,11.61,8.39,True
1641,15.93,324.06,6.0,1.0,59.28,17.58,8.07,True
1642,15.81,287.99,6.0,1.0,52.64,15.35,8.19,True
1643,15.99,344.55,6.0,1.0,63.05,18.85,8.01,True
1644,15.82,292.03,6.0,1.0,53.38,15.6,8.18,True
1645,15.95,331.02,6.0,1.0,60.56,18.01,8.05,True
1646,15.97,339.23,6.0,1.0,62.07,18.52,8.03,True
1647,15.95,330.39,6.0,1.0,60.44,17.97,8.05,True
1648,15.52,200.84,6.0,1.0,36.6,9.95,8.48,True
1649,15.76,273.17,6.0,1.0,49.91,14.43,8.24,True
1650,15.97,336.77,6.0,1.0,61.62,18.37,8.03,True
1651,15.63,233.43,6.0,1.0,42.6,11.97,8.37,True
1652,15.95,330.44,6.0,1.0,60.45,17.97,8.05,True
1653,15.76,274.53,6.0,1.0,50.16,14.51,8.24,True
1654,15.75,271.48,6.0,1.0,49.6,14.33,8.25,True
1655,15.64,236.1,6.0,1.0,43.09,12.14,8.36,True
1656,15.6,223.16,6.0,1.0,40.71,11.34,8.4,True
1657,15.95,330.94,6.0,1.0,60.54,18.01,8.05,True
1658,15.99,344.57,6.0,1.0,63.05,18.85,8.01,True
1659,15.7,253.52,6.0,1.0,46.3,13.21,8.3,True
1660,15.58,217.99,6.0,1.0,39.76,11.02,8.42,True
1661,15.96,335.42,6.0,1.0,61.37,18.28,8.04,True
1662,15.61,227.04,6.0,1.0,41.42,11.58,8.39,True
1663,15.89,313.13,6.0,1.0,57.27,16.9,8.11,True
1664,15.93,326.9,6.0,1.0,59.8,17.76,8.07,True
1665,15.59,220.23,6.0,1.0,40.17,11.15,8.41,True
1666,15.59,220.0,6.0,1.0,40.13,11.14,8.41,True
1667,15.7,255.17,6.0,1.0,46.6,13.32,8.3,True
1668,15.82,292.82,6.0,1.0,53.53,15.65,8.18,True
1669,15.69,252.74,6.0,1.0,46.15,13.17,8.31,True
1670,15.61,226.72,6.0,1.0,41.36,11.56,8.39,True
1671,15.79,282.22,6.0,1.0,51.58,14.99,8.21,True
1672,15.56,210.52,6.0,1.0,38.38,10.55,8.44,True
1673,15.54,204.57,6.0,1.0,37.29,10.19,8.46,True
1674,15.92,323.61,6.0,1.0,59.2,17.55,8.08,True
1675,15.81,289.84,6.0,1.0,52.98,15.46,8.19,True
1676,15.87,305.99,6.0,1.0,55.95,16.46,8.13,True
1677,15.59,221.8,6.0,1.0,40.46,11.25,8.41,True
1678,15.91,319.63,6.0,1.0,58.46,17.31,8.09,True
1679,15.88,309.8,6.0,1.0,56.65,16.7,8.12,True
1680,15.68,250.02,6.0,1.0,45.65,13.0,8.32,True
1681,15.62,231.15,6.0,1.0,42.18,11.83,8.38,True
1682,15.95,330.96,6.0,1.0,60.55,18.01,8.05,True
1683,15.53,201.62,6.0,1.0,36.74,10.0,8.47,True
1684,15.82,290.61,6.0,1.0,53.12,15.51,8.18,True
1685,15.81,289.13,6.0,1.0,52.85,15.42,8.19,True
1686,15.9,316.85,6.0,1.0,57.95,17.13,8.1,True
1687,15.8,286.88,6.0,1.0,52.44,15.28,8.2,True
1688,15.66,243.38,6.0,1.0,44.43,12.59,8.34,True
1689,15.59,222.62,6.0,1.0,40.61,11.3,8.41,True
1690,15.87,306.81,6.0,1.0,56.1,16.51,8.13,True
1691,15.93,326.89,6.0,1.0,59.8,17.76,8.07,True
1692,15.76,272.02,6.0,1.0,49.7,14.36,8.24,True
1693,15.93,325.25,6.0,1.0,59.5,17.65,8.07,True
1694,15.52,200.97,6.0,1.0,36.63,9.96,8.48,True
1695,15.71,257.32,6.0,1.0,46.99,13.45,8.29,True
1696,15.94,329.75,6.0,1.0,60.32,17.93,8.06,True
1697,15.67,246.12,6.0,1.0,44.93,12.76,8.33,True
1698,15.77,275.12,6.0,1.0,50.27,14.55,8.23,True
1699,15.55,210.15,6.0,1.0,38.31,10.53,8.45,True
1700,15.83,293.69,6.0,1.0,53.69,15.7,8.17,True
1701,15.94,328.18,6.0,1.0,60.04,17.84,8.06,True
1702,15.59,221.04,6.0,1.0,40.32,11.2,8.41,True
1703,15.82,292.23,6.0,1.0,53.42,15.61,8.18,True
1704,15.59,220.41,6.0,1.0,40.2,11.17,8.41,True
1705,15.78,280.73,6.0,1.0,51.3,14.9,8.22,True
1706,15.63,234.65,6.0,1.0,42.82,12.05,8.37,True
1707,15.63,233.66,6.0,1.0,42.64,11.99,8.37,True
1708,15.52,200.84,6.0,1.0,36.6,9.95,8.48,True
1709,15.94,328.29,6.0,1.0,60.06,17.84,8.06,True
1710,15.78,278.84,6.0,1.0,50.96,14.78,8.22,True
1711,15.85,300.99,6.0,1.0,55.03,16.15,8.15,True
1712,15.5,194.04,6.0,1.0,35.35,9.53,8.5,True
1713,15.54,204.42,6.0,1.0,37.26,10.18,8.46,True
1714,15.9,317.65,6.0,1.0,58.1,17.18,8.1,True
1715,15.57,215.61,6.0,1.0,39.32,10.87,8.43,True
1716,15.66,243.61,6.0,1.0,44.47,12.6,8.34,True
1717,15.59,221.53,6.0,1.0,40.41,11.23,8.41,True
1718,15.8,286.68,6.0,1.0,52.4,15.27,8.2,True
1719,15.88,310.82,6.0,1.0,56.84,16.76,8.12,True
1720,15.73,264.26,6.0,1.0,48.27,13.88,8.27,True
