,nuc,arexp,nd,ns,age,la,ld,target
1297,9.77,159.51,2.0,1.0,-6.83,9.19,10.81,True
1298,11.65,179.23,2.0,1.0,-8.51,9.02,10.98,True
1299,8.37,144.87,2.0,1.0,-5.58,9.32,10.68,True
1300,9.31,154.69,2.0,1.0,-6.42,9.23,10.77,True
1301,9.37,155.31,2.0,1.0,-6.47,9.23,10.77,True
1302,8.8,149.33,2.0,1.0,-5.96,9.28,10.72,True
1303,6.89,129.38,2.0,1.0,-4.25,9.45,10.55,True
1304,11.59,178.63,2.0,1.0,-8.46,9.03,10.97,True
1305,9.52,156.84,2.0,1.0,-6.6,9.22,10.78,True
1306,10.01,161.99,2.0,1.0,-7.04,9.17,10.83,True
1307,10.35,165.54,2.0,1.0,-7.34,9.14,10.86,True
1308,6.73,127.62,2.0,1.0,-4.1,9.46,10.54,True
1309,11.42,176.75,2.0,1.0,-8.3,9.04,10.96,True
1310,6.78,128.18,2.0,1.0,-4.15,9.46,10.54,True
1311,10.83,170.61,2.0,1.0,-7.78,9.1,10.9,True
1312,10.21,164.16,2.0,1.0,-7.23,9.15,10.85,True
1313,9.2,153.55,2.0,1.0,-6.32,9.24,10.76,True
1314,10.13,163.24,2.0,1.0,-7.15,9.16,10.84,True
1315,11.48,177.44,2.0,1.0,-8.36,9.04,10.96,True
1316,10.54,167.59,2.0,1.0,-7.52,9.12,10.88,True
1317,9.19,153.38,2.0,1.0,-6.3,9.24,10.76,True
1318,10.98,172.17,2.0,1.0,-7.91,9.08,10.92,True
1319,9.23,153.8,2.0,1.0,-6.34,9.24,10.76,True
1320,6.36,123.78,2.0,1.0,-3.77,9.5,10.5,True
1321,11.11,173.5,2.0,1.0,-8.02,9.07,10.93,True
1322,11.54,178.11,2.0,1.0,-8.42,9.03,10.97,True
1323,7.07,131.19,2.0,1.0,-4.41,9.43,10.57,True
1324,9.38,155.38,2.0,1.0,-6.47,9.23,10.77,True
1325,6.43,124.56,2.0,1.0,-3.84,9.49,10.51,True
1326,7.52,135.94,2.0,1.0,-4.81,9.39,10.61,True
1327,7.9,139.91,2.0,1.0,-5.15,9.36,10.64,True
1328,11.1,173.49,2.0,1.0,-8.02,9.07,10.93,True
1329,7.42,134.87,2.0,1.0,-4.72,9.4,10.6,True
1330,7.99,140.89,2.0,1.0,-5.24,9.35,10.65,True
1331,9.19,153.46,2.0,1.0,-6.31,9.24,10.76,True
1332,7.92,140.12,2.0,1.0,-5.17,9.36,10.64,True
1333,11.33,175.81,2.0,1.0,-8.22,9.05,10.95,True
1334,7.54,136.1,2.0,1.0,-4.83,9.39,10.61,True
1335,6.76,127.99,2.0,1.0,-4.13,9.46,10.54,True
1336,7.91,140.06,2.0,1.0,-5.17,9.36,10.64,True
1337,11.69,179.61,2.0,1.0,-8.55,9.02,10.98,True
1338,10.25,164.52,2.0,1.0,-7.26,9.15,10.85,True
1339,6.66,126.94,2.0,1.0,-4.04,9.47,10.53,True
1340,8.41,145.23,2.0,1.0,-5.61,9.31,10.69,True
1341,6.58,126.06,2.0,1.0,-3.97,9.48,10.52,True
1342,11.44,176.96,2.0,1.0,-8.32,9.04,10.96,True
1343,9.78,159.61,2.0,1.0,-6.84,9.19,10.81,True
1344,11.55,178.2,2.0,1.0,-8.43,9.03,10.97,True
1345,6.66,126.88,2.0,1.0,-4.04,9.47,10.53,True
1346,9.32,154.83,2.0,1.0,-6.43,9.23,10.77,True
1347,10.82,170.5,2.0,1.0,-7.77,9.1,10.9,True
1348,6.72,127.55,2.0,1.0,-4.1,9.47,10.53,True
1349,6.69,127.23,2.0,1.0,-4.07,9.47,10.53,True
1350,11.49,177.58,2.0,1.0,-8.37,9.04,10.96,True
1351,9.08,152.3,2.0,1.0,-6.21,9.25,10.75,True
1352,9.47,156.39,2.0,1.0,-6.56,9.22,10.78,True
1353,7.89,139.8,2.0,1.0,-5.14,9.36,10.64,True
1354,11.74,180.18,2.0,1.0,-8.59,9.02,10.98,True
1355,7.15,132.03,2.0,1.0,-4.48,9.43,10.57,True
1356,10.66,168.84,2.0,1.0,-7.63,9.11,10.89,True
1357,7.59,136.69,2.0,1.0,-4.88,9.39,10.61,True
1358,9.88,160.71,2.0,1.0,-6.93,9.18,10.82,True
1359,6.75,127.88,2.0,1.0,-4.12,9.46,10.54,True
1360,9.44,156.1,2.0,1.0,-6.54,9.22,10.78,True
1361,9.42,155.85,2.0,1.0,-6.52,9.22,10.78,True
1362,9.32,154.83,2.0,1.0,-6.43,9.23,10.77,True
1363,10.7,169.3,2.0,1.0,-7.66,9.11,10.89,True
1364,8.82,149.52,2.0,1.0,-5.97,9.28,10.72,True
1365,8.47,145.92,2.0,1.0,-5.67,9.31,10.69,True
1366,6.58,126.09,2.0,1.0,-3.97,9.48,10.52,True
1367,8.56,146.79,2.0,1.0,-5.74,9.3,10.7,True
1368,9.13,152.84,2.0,1.0,-6.26,9.25,10.75,True
1369,7.06,131.11,2.0,1.0,-4.4,9.43,10.57,True
1370,11.06,173.04,2.0,1.0,-7.98,9.08,10.92,True
1371,7.16,132.16,2.0,1.0,-4.49,9.43,10.57,True
1372,11.18,174.27,2.0,1.0,-8.09,9.07,10.93,True
1373,10.95,171.85,2.0,1.0,-7.88,9.09,10.91,True
1374,6.85,128.86,2.0,1.0,-4.21,9.45,10.55,True
1375,9.9,160.9,2.0,1.0,-6.95,9.18,10.82,True
1376,8.02,141.14,2.0,1.0,-5.26,9.35,10.65,True
1377,9.29,154.52,2.0,1.0,-6.4,9.23,10.77,True
1378,10.42,166.33,2.0,1.0,-7.41,9.13,10.87,True
1379,10.24,164.4,2.0,1.0,-7.25,9.15,10.85,True
1380,10.8,170.27,2.0,1.0,-7.75,9.1,10.9,True
1381,10.32,165.24,2.0,1.0,-7.32,9.14,10.86,True
1382,8.84,149.79,2.0,1.0,-6.0,9.28,10.72,True
1383,10.0,161.9,2.0,1.0,-7.03,9.17,10.83,True
1384,9.9,160.86,2.0,1.0,-6.94,9.18,10.82,True
1385,6.49,125.14,2.0,1.0,-3.89,9.49,10.51,True
1386,11.2,174.49,2.0,1.0,-8.11,9.06,10.94,True
1387,6.71,127.47,2.0,1.0,-4.09,9.47,10.53,True
1388,8.83,149.68,2.0,1.0,-5.99,9.28,10.72,True
1389,11.26,175.13,2.0,1.0,-8.16,9.06,10.94,True
1390,7.32,133.86,2.0,1.0,-4.64,9.41,10.59,True
1391,11.61,178.82,2.0,1.0,-8.48,9.03,10.97,True
1392,8.26,143.65,2.0,1.0,-5.47,9.33,10.67,True
1393,11.51,177.71,2.0,1.0,-8.38,9.04,10.96,True
1394,9.75,159.26,2.0,1.0,-6.81,9.19,10.81,True
1395,10.67,168.97,2.0,1.0,-7.64,9.11,10.89,True
1396,7.98,140.79,2.0,1.0,-5.23,9.35,10.65,True
1397,8.95,150.96,2.0,1.0,-6.1,9.27,10.73,True
1398,10.51,167.21,2.0,1.0,-7.49,9.13,10.87,True
1399,6.56,125.91,2.0,1.0,-3.96,9.48,10.52,True
1400,10.49,167.04,2.0,1.0,-7.47,9.13,10.87,True
1401,11.15,173.93,2.0,1.0,-8.06,9.07,10.93,True
1402,11.91,181.95,2.0,1.0,-8.75,9.0,11.0,True
1403,11.52,177.83,2.0,1.0,-8.39,9.04,10.96,True
1404,10.46,166.72,2.0,1.0,-7.44,9.13,10.87,True
1405,6.65,126.85,2.0,1.0,-4.04,9.47,10.53,True
1406,9.37,155.33,2.0,1.0,-6.47,9.23,10.77,True
1407,10.15,163.52,2.0,1.0,-7.17,9.16,10.84,True
1408,6.65,126.83,2.0,1.0,-4.03,9.47,10.53,True
1409,8.88,150.21,2.0,1.0,-6.03,9.27,10.73,True
1410,11.03,172.75,2.0,1.0,-7.96,9.08,10.92,True
1411,9.93,161.17,2.0,1.0,-6.97,9.18,10.82,True
1412,8.28,143.85,2.0,1.0,-5.49,9.33,10.67,True
1413,7.43,134.94,2.0,1.0,-4.73,9.4,10.6,True
1414,7.39,134.62,2.0,1.0,-4.7,9.4,10.6,True
1415,9.7,158.79,2.0,1.0,-6.77,9.2,10.8,True
1416,11.67,179.41,2.0,1.0,-8.53,9.02,10.98,True
1417,9.84,160.23,2.0,1.0,-6.89,9.19,10.81,True
1418,8.44,145.54,2.0,1.0,-5.63,9.31,10.69,True
1419,8.11,142.12,2.0,1.0,-5.34,9.34,10.66,True
1420,10.14,163.39,2.0,1.0,-7.16,9.16,10.84,True
1421,10.58,167.95,2.0,1.0,-7.55,9.12,10.88,True
1422,11.49,177.58,2.0,1.0,-8.37,9.04,10.96,True
1423,9.16,153.17,2.0,1.0,-6.29,9.25,10.75,True
1424,8.73,148.62,2.0,1.0,-5.9,9.29,10.71,True
1425,11.49,177.51,2.0,1.0,-8.37,9.04,10.96,True
1426,9.79,159.71,2.0,1.0,-6.84,9.19,10.81,True
1427,9.38,155.38,2.0,1.0,-6.47,9.23,10.77,True
1428,8.23,143.36,2.0,1.0,-5.45,9.33,10.67,True
1429,8.86,149.96,2.0,1.0,-6.01,9.27,10.73,True
1430,9.81,159.9,2.0,1.0,-6.86,9.19,10.81,True
1431,7.44,135.07,2.0,1.0,-4.74,9.4,10.6,True
1432,9.81,159.9,2.0,1.0,-6.86,9.19,10.81,True
1433,11.67,179.37,2.0,1.0,-8.52,9.02,10.98,True
1434,8.53,146.54,2.0,1.0,-5.72,9.3,10.7,True
1435,6.89,129.35,2.0,1.0,-4.25,9.45,10.55,True
1436,9.66,158.31,2.0,1.0,-6.73,9.2,10.8,True
1437,8.64,147.67,2.0,1.0,-5.82,9.29,10.71,True
1438,7.77,138.53,2.0,1.0,-5.03,9.37,10.63,True
1439,8.91,150.5,2.0,1.0,-6.06,9.27,10.73,True
1440,6.38,124.02,2.0,1.0,-3.79,9.5,10.5,True
1441,9.35,155.06,2.0,1.0,-6.45,9.23,10.77,True
1442,10.87,171.0,2.0,1.0,-7.81,9.09,10.91,True
1443,9.15,153.01,2.0,1.0,-6.27,9.25,10.75,True
1444,10.64,168.61,2.0,1.0,-7.61,9.11,10.89,True
1445,9.93,161.16,2.0,1.0,-6.97,9.18,10.82,True
1446,8.31,144.26,2.0,1.0,-5.52,9.32,10.68,True
1447,10.74,169.63,2.0,1.0,-7.69,9.11,10.89,True
1448,8.94,150.83,2.0,1.0,-6.09,9.27,10.73,True
1449,11.7,179.75,2.0,1.0,-8.56,9.02,10.98,True
1450,7.96,140.54,2.0,1.0,-5.21,9.35,10.65,True
1451,9.99,161.77,2.0,1.0,-7.02,9.17,10.83,True
1452,8.85,149.85,2.0,1.0,-6.0,9.27,10.73,True
1453,9.56,157.31,2.0,1.0,-6.64,9.21,10.79,True
1454,11.77,180.48,2.0,1.0,-8.62,9.01,10.99,True
1455,7.41,134.83,2.0,1.0,-4.72,9.4,10.6,True
1456,6.58,126.07,2.0,1.0,-3.97,9.48,10.52,True
1457,6.48,125.05,2.0,1.0,-3.88,9.49,10.51,True
1458,9.5,156.66,2.0,1.0,-6.58,9.22,10.78,True
1459,10.81,170.37,2.0,1.0,-7.76,9.1,10.9,True
1460,8.73,148.66,2.0,1.0,-5.9,9.28,10.72,True
1461,11.46,177.27,2.0,1.0,-8.35,9.04,10.96,True
1462,11.33,175.85,2.0,1.0,-8.22,9.05,10.95,True
1463,6.8,128.42,2.0,1.0,-4.17,9.46,10.54,True
1464,8.04,141.43,2.0,1.0,-5.28,9.35,10.65,True
1465,8.23,143.33,2.0,1.0,-5.44,9.33,10.67,True
1466,10.86,170.94,2.0,1.0,-7.8,9.09,10.91,True
1467,7.94,140.32,2.0,1.0,-5.19,9.36,10.64,True
1468,6.58,126.06,2.0,1.0,-3.97,9.48,10.52,True
1469,6.78,128.21,2.0,1.0,-4.15,9.46,10.54,True
1470,9.62,157.91,2.0,1.0,-6.69,9.21,10.79,True
1471,9.39,155.56,2.0,1.0,-6.49,9.23,10.77,True
1472,7.92,140.17,2.0,1.0,-5.18,9.36,10.64,True
1473,9.8,159.8,2.0,1.0,-6.85,9.19,10.81,True
1474,11.56,178.23,2.0,1.0,-8.43,9.03,10.97,True
1475,8.7,148.33,2.0,1.0,-5.87,9.29,10.71,True
1476,7.31,133.71,2.0,1.0,-4.62,9.41,10.59,True
1477,11.32,175.75,2.0,1.0,-8.22,9.05,10.95,True
1478,7.56,136.31,2.0,1.0,-4.84,9.39,10.61,True
1479,10.29,164.95,2.0,1.0,-7.29,9.15,10.85,True
1480,7.63,137.06,2.0,1.0,-4.91,9.38,10.62,True
1481,7.1,131.54,2.0,1.0,-4.44,9.43,10.57,True
1482,11.34,176.0,2.0,1.0,-8.24,9.05,10.95,True
1483,9.86,160.43,2.0,1.0,-6.91,9.18,10.82,True
1484,7.52,135.9,2.0,1.0,-4.81,9.39,10.61,True
1485,11.6,178.71,2.0,1.0,-8.47,9.03,10.97,True
1486,9.46,156.23,2.0,1.0,-6.55,9.22,10.78,True
1487,10.45,166.59,2.0,1.0,-7.43,9.13,10.87,True
1488,8.94,150.83,2.0,1.0,-6.09,9.27,10.73,True
1489,9.35,155.06,2.0,1.0,-6.45,9.23,10.77,True
1490,11.25,175.0,2.0,1.0,-8.15,9.06,10.94,True
1491,7.77,138.51,2.0,1.0,-5.03,9.37,10.63,True
1492,6.56,125.89,2.0,1.0,-3.95,9.48,10.52,True
1493,9.68,158.56,2.0,1.0,-6.75,9.2,10.8,True
1494,10.04,162.34,2.0,1.0,-7.07,9.17,10.83,True
1495,7.38,134.48,2.0,1.0,-4.69,9.41,10.59,True
1496,9.16,153.13,2.0,1.0,-6.28,9.25,10.75,True
1497,6.7,127.33,2.0,1.0,-4.08,9.47,10.53,True
1498,8.53,146.55,2.0,1.0,-5.72,9.3,10.7,True
1499,10.9,171.33,2.0,1.0,-7.84,9.09,10.91,True
1500,6.75,127.89,2.0,1.0,-4.13,9.46,10.54,True
1501,8.28,143.95,2.0,1.0,-5.5,9.33,10.67,True
1502,9.16,153.14,2.0,1.0,-6.28,9.25,10.75,True
1503,10.76,169.86,2.0,1.0,-7.71,9.1,10.9,True
1504,8.21,143.18,2.0,1.0,-5.43,9.33,10.67,True
1505,9.81,159.97,2.0,1.0,-6.87,9.19,10.81,True
1506,10.04,162.32,2.0,1.0,-7.07,9.17,10.83,True
1507,10.56,167.78,2.0,1.0,-7.53,9.12,10.88,True
1508,6.8,128.36,2.0,1.0,-4.17,9.46,10.54,True
1509,7.58,136.53,2.0,1.0,-4.86,9.39,10.61,True
1510,10.61,168.32,2.0,1.0,-7.58,9.12,10.88,True
1511,7.55,136.3,2.0,1.0,-4.84,9.39,10.61,True
1512,10.94,171.81,2.0,1.0,-7.88,9.09,10.91,True
1513,7.28,133.38,2.0,1.0,-4.59,9.42,10.58,True
1514,7.26,133.21,2.0,1.0,-4.58,9.42,10.58,True
1515,10.48,166.94,2.0,1.0,-7.46,9.13,10.87,True
1516,8.95,150.9,2.0,1.0,-6.09,9.27,10.73,True
1517,6.95,129.96,2.0,1.0,-4.3,9.44,10.56,True
1518,8.75,148.83,2.0,1.0,-5.92,9.28,10.72,True
1519,7.35,134.13,2.0,1.0,-4.66,9.41,10.59,True
1520,7.89,139.85,2.0,1.0,-5.15,9.36,10.64,True
1521,9.47,156.37,2.0,1.0,-6.56,9.22,10.78,True
1522,9.27,154.22,2.0,1.0,-6.38,9.24,10.76,True
1523,6.86,129.0,2.0,1.0,-4.22,9.45,10.55,True
1524,8.53,146.52,2.0,1.0,-5.72,9.3,10.7,True
1525,11.04,172.84,2.0,1.0,-7.97,9.08,10.92,True
1526,10.68,169.02,2.0,1.0,-7.64,9.11,10.89,True
1527,6.95,129.95,2.0,1.0,-4.3,9.44,10.56,True
1528,7.36,134.28,2.0,1.0,-4.67,9.41,10.59,True
1529,8.4,145.12,2.0,1.0,-5.6,9.32,10.68,True
1530,9.92,161.03,2.0,1.0,-6.96,9.18,10.82,True
1531,9.99,161.86,2.0,1.0,-7.03,9.17,10.83,True
1532,9.49,156.56,2.0,1.0,-6.58,9.22,10.78,True
1533,6.53,125.6,2.0,1.0,-3.93,9.48,10.52,True
1534,11.41,176.69,2.0,1.0,-8.3,9.05,10.95,True
1535,9.57,157.45,2.0,1.0,-6.65,9.21,10.79,True
1536,10.58,167.98,2.0,1.0,-7.55,9.12,10.88,True
1537,10.21,164.11,2.0,1.0,-7.22,9.15,10.85,True
1538,8.64,147.63,2.0,1.0,-5.81,9.29,10.71,True
1539,10.21,164.1,2.0,1.0,-7.22,9.15,10.85,True
1540,7.79,138.75,2.0,1.0,-5.05,9.37,10.63,True
1541,6.47,124.94,2.0,1.0,-3.87,9.49,10.51,True
1542,11.44,176.96,2.0,1.0,-8.32,9.04,10.96,True
1543,11.34,175.91,2.0,1.0,-8.23,9.05,10.95,True
1544,6.5,125.3,2.0,1.0,-3.9,9.48,10.52,True
1545,6.65,126.86,2.0,1.0,-4.04,9.47,10.53,True
1546,7.0,130.47,2.0,1.0,-4.35,9.44,10.56,True
1547,6.64,126.71,2.0,1.0,-4.02,9.47,10.53,True
1548,11.28,175.32,2.0,1.0,-8.18,9.06,10.94,True
1549,10.13,163.29,2.0,1.0,-7.15,9.16,10.84,True
1550,8.22,143.27,2.0,1.0,-5.44,9.33,10.67,True
1551,8.35,144.67,2.0,1.0,-5.56,9.32,10.68,True
1552,8.82,149.57,2.0,1.0,-5.98,9.28,10.72,True
1553,7.87,139.62,2.0,1.0,-5.13,9.36,10.64,True
1554,9.12,152.69,2.0,1.0,-6.25,9.25,10.75,True
1555,10.73,169.58,2.0,1.0,-7.69,9.11,10.89,True
1556,8.76,148.89,2.0,1.0,-5.92,9.28,10.72,True
1557,8.85,149.89,2.0,1.0,-6.01,9.27,10.73,True
1558,10.99,172.26,2.0,1.0,-7.92,9.08,10.92,True
1559,10.22,164.17,2.0,1.0,-7.23,9.15,10.85,True
1560,8.61,147.36,2.0,1.0,-5.79,9.3,10.7,True
1561,6.87,129.1,2.0,1.0,-4.23,9.45,10.55,True
1562,9.73,159.13,2.0,1.0,-6.8,9.2,10.8,True
1563,7.92,140.11,2.0,1.0,-5.17,9.36,10.64,True
1564,10.25,164.56,2.0,1.0,-7.26,9.15,10.85,True
1565,9.44,156.1,2.0,1.0,-6.54,9.22,10.78,True
1566,7.96,140.59,2.0,1.0,-5.21,9.35,10.65,True
1567,11.13,173.74,2.0,1.0,-8.04,9.07,10.93,True
1568,11.78,180.53,2.0,1.0,-8.62,9.01,10.99,True
1569,8.46,145.73,2.0,1.0,-5.65,9.31,10.69,True
1570,9.77,159.52,2.0,1.0,-6.83,9.19,10.81,True
1571,11.29,175.41,2.0,1.0,-8.19,9.06,10.94,True
1572,11.13,173.77,2.0,1.0,-8.05,9.07,10.93,True
1573,7.68,137.64,2.0,1.0,-4.96,9.38,10.62,True
1574,6.42,124.36,2.0,1.0,-3.82,9.49,10.51,True
1575,9.97,161.57,2.0,1.0,-7.0,9.17,10.83,True
1576,11.73,180.02,2.0,1.0,-8.58,9.02,10.98,True
1577,9.65,158.21,2.0,1.0,-6.72,9.2,10.8,True
1578,6.94,129.82,2.0,1.0,-4.29,9.45,10.55,True
1579,9.93,161.2,2.0,1.0,-6.97,9.18,10.82,True
1580,8.2,143.07,2.0,1.0,-5.42,9.33,10.67,True
1581,7.59,136.64,2.0,1.0,-4.87,9.39,10.61,True
1582,10.12,163.2,2.0,1.0,-7.14,9.16,10.84,True
1583,9.61,157.82,2.0,1.0,-6.68,9.21,10.79,True
1584,11.24,174.89,2.0,1.0,-8.14,9.06,10.94,True
1585,11.18,174.28,2.0,1.0,-8.09,9.07,10.93,True
1586,10.41,166.23,2.0,1.0,-7.4,9.13,10.87,True
1587,6.8,128.35,2.0,1.0,-4.16,9.46,10.54,True
1588,9.52,156.89,2.0,1.0,-6.6,9.21,10.79,True
1589,6.34,123.53,2.0,1.0,-3.75,9.5,10.5,True
1590,9.0,151.44,2.0,1.0,-6.14,9.26,10.74,True
1591,10.79,170.16,2.0,1.0,-7.74,9.1,10.9,True
1592,10.66,168.87,2.0,1.0,-7.63,9.11,10.89,True
1593,6.46,124.78,2.0,1.0,-3.86,9.49,10.51,True
1594,8.89,150.29,2.0,1.0,-6.04,9.27,10.73,True
1595,11.25,175.03,2.0,1.0,-8.15,9.06,10.94,True
1596,11.63,178.95,2.0,1.0,-8.49,9.03,10.97,True
1597,9.99,161.83,2.0,1.0,-7.03,9.17,10.83,True
1598,11.16,174.03,2.0,1.0,-8.07,9.07,10.93,True
1599,9.26,154.21,2.0,1.0,-6.37,9.24,10.76,True
1600,10.01,162.0,2.0,1.0,-7.04,9.17,10.83,True
1601,8.09,141.93,2.0,1.0,-5.32,9.34,10.66,True
1602,10.8,170.29,2.0,1.0,-7.75,9.1,10.9,True
1603,11.29,175.45,2.0,1.0,-8.19,9.06,10.94,True
1604,7.91,140.07,2.0,1.0,-5.17,9.36,10.64,True
1605,6.79,128.27,2.0,1.0,-4.16,9.46,10.54,True
1606,6.88,129.25,2.0,1.0,-4.24,9.45,10.55,True
1607,6.59,126.17,2.0,1.0,-3.98,9.48,10.52,True
1608,8.73,148.66,2.0,1.0,-5.9,9.28,10.72,True
1609,10.25,164.56,2.0,1.0,-7.26,9.15,10.85,True
1610,6.64,126.69,2.0,1.0,-4.02,9.47,10.53,True
1611,8.53,146.55,2.0,1.0,-5.72,9.3,10.7,True
1612,10.68,169.09,2.0,1.0,-7.65,9.11,10.89,True
1613,7.62,136.99,2.0,1.0,-4.9,9.38,10.62,True
1614,10.48,166.93,2.0,1.0,-7.46,9.13,10.87,True
1615,10.22,164.19,2.0,1.0,-7.23,9.15,10.85,True
1616,6.63,126.66,2.0,1.0,-4.02,9.47,10.53,True
1617,11.11,173.55,2.0,1.0,-8.03,9.07,10.93,True
1618,7.61,136.83,2.0,1.0,-4.89,9.39,10.61,True
1619,10.21,164.09,2.0,1.0,-7.22,9.15,10.85,True
1620,9.62,157.95,2.0,1.0,-6.69,9.21,10.79,True
1621,10.41,166.18,2.0,1.0,-7.4,9.14,10.86,True
1622,6.73,127.61,2.0,1.0,-4.1,9.46,10.54,True
1623,11.43,176.85,2.0,1.0,-8.31,9.04,10.96,True
1624,9.57,157.46,2.0,1.0,-6.65,9.21,10.79,True
1625,11.24,174.93,2.0,1.0,-8.15,9.06,10.94,True
1626,7.44,135.09,2.0,1.0,-4.74,9.4,10.6,True
1627,10.27,164.76,2.0,1.0,-7.28,9.15,10.85,True
1628,9.22,153.73,2.0,1.0,-6.33,9.24,10.76,True
1629,7.95,140.43,2.0,1.0,-5.2,9.36,10.64,True
1630,9.06,152.07,2.0,1.0,-6.19,9.26,10.74,True
1631,8.4,145.17,2.0,1.0,-5.6,9.31,10.69,True
1632,7.0,130.46,2.0,1.0,-4.34,9.44,10.56,True
1633,11.79,180.64,2.0,1.0,-8.63,9.01,10.99,True
1634,10.13,163.25,2.0,1.0,-7.15,9.16,10.84,True
1635,11.59,178.53,2.0,1.0,-8.45,9.03,10.97,True
1636,10.47,166.83,2.0,1.0,-7.45,9.13,10.87,True
1637,9.44,156.08,2.0,1.0,-6.53,9.22,10.78,True
1638,10.96,171.98,2.0,1.0,-7.89,9.09,10.91,True
1639,6.84,128.82,2.0,1.0,-4.2,9.45,10.55,True
1640,6.68,127.13,2.0,1.0,-4.06,9.47,10.53,True
1641,9.37,155.33,2.0,1.0,-6.47,9.23,10.77,True
1642,8.93,150.72,2.0,1.0,-6.08,9.27,10.73,True
1643,10.09,162.84,2.0,1.0,-7.11,9.16,10.84,True
1644,11.41,176.7,2.0,1.0,-8.3,9.05,10.95,True
1645,7.64,137.16,2.0,1.0,-4.92,9.38,10.62,True
1646,6.56,125.89,2.0,1.0,-3.95,9.48,10.52,True
1647,7.35,134.17,2.0,1.0,-4.66,9.41,10.59,True
1648,9.5,156.65,2.0,1.0,-6.58,9.22,10.78,True
1649,9.1,152.53,2.0,1.0,-6.23,9.25,10.75,True
1650,9.68,158.53,2.0,1.0,-6.74,9.2,10.8,True
1651,9.71,158.9,2.0,1.0,-6.78,9.2,10.8,True
1652,9.97,161.64,2.0,1.0,-7.01,9.17,10.83,True
1653,11.79,180.72,2.0,1.0,-8.64,9.01,10.99,True
1654,6.74,127.79,2.0,1.0,-4.12,9.46,10.54,True
1655,10.05,162.48,2.0,1.0,-7.08,9.17,10.83,True
1656,8.03,141.28,2.0,1.0,-5.27,9.35,10.65,True
1657,6.51,125.37,2.0,1.0,-3.91,9.48,10.52,True
1658,8.37,144.87,2.0,1.0,-5.58,9.32,10.68,True
1659,10.35,165.59,2.0,1.0,-7.35,9.14,10.86,True
1660,9.56,157.29,2.0,1.0,-6.64,9.21,10.79,True
1661,11.11,173.5,2.0,1.0,-8.02,9.07,10.93,True
1662,9.27,154.32,2.0,1.0,-6.38,9.24,10.76,True
1663,9.8,159.79,2.0,1.0,-6.85,9.19,10.81,True
1664,10.34,165.47,2.0,1.0,-7.34,9.14,10.86,True
1665,9.86,160.41,2.0,1.0,-6.9,9.18,10.82,True
1666,7.92,140.07,2.0,1.0,-5.17,9.36,10.64,True
1667,10.39,166.01,2.0,1.0,-7.38,9.14,10.86,True
1668,9.92,161.05,2.0,1.0,-6.96,9.18,10.82,True
1669,10.08,162.78,2.0,1.0,-7.11,9.16,10.84,True
1670,9.36,155.16,2.0,1.0,-6.46,9.23,10.77,True
1671,9.4,155.62,2.0,1.0,-6.5,9.23,10.77,True
1672,6.98,130.25,2.0,1.0,-4.33,9.44,10.56,True
1673,11.77,180.46,2.0,1.0,-8.62,9.01,10.99,True
1674,11.42,176.75,2.0,1.0,-8.3,9.04,10.96,True
1675,6.46,124.87,2.0,1.0,-3.87,9.49,10.51,True
1676,6.74,127.77,2.0,1.0,-4.11,9.46,10.54,True
1677,9.64,158.15,2.0,1.0,-6.71,9.2,10.8,True
1678,10.43,166.38,2.0,1.0,-7.42,9.13,10.87,True
1679,9.87,160.54,2.0,1.0,-6.92,9.18,10.82,True
1680,6.51,125.33,2.0,1.0,-3.91,9.48,10.52,True
1681,8.37,144.88,2.0,1.0,-5.58,9.32,10.68,True
1682,6.94,129.87,2.0,1.0,-4.29,9.45,10.55,True
1683,10.02,162.15,2.0,1.0,-7.05,9.17,10.83,True
1684,9.63,158.09,2.0,1.0,-6.71,9.2,10.8,True
1685,11.75,180.25,2.0,1.0,-8.6,9.01,10.99,True
1686,11.36,176.13,2.0,1.0,-8.25,9.05,10.95,True
1687,9.34,155.0,2.0,1.0,-6.44,9.23,10.77,True
1688,9.09,152.35,2.0,1.0,-6.22,9.25,10.75,True
1689,8.41,145.31,2.0,1.0,-5.61,9.31,10.69,True
1690,9.3,154.61,2.0,1.0,-6.41,9.23,10.77,True
1691,6.82,128.65,2.0,1.0,-4.19,9.46,10.54,True
1692,9.9,160.85,2.0,1.0,-6.94,9.18,10.82,True
1693,8.75,148.86,2.0,1.0,-5.92,9.28,10.72,True
1694,8.24,143.49,2.0,1.0,-5.46,9.33,10.67,True
1695,9.45,156.13,2.0,1.0,-6.54,9.22,10.78,True
1696,11.36,176.17,2.0,1.0,-8.25,9.05,10.95,True
1697,10.33,165.4,2.0,1.0,-7.33,9.14,10.86,True
1698,8.82,149.56,2.0,1.0,-5.98,9.28,10.72,True
1699,6.92,129.6,2.0,1.0,-4.27,9.45,10.55,True
1700,7.35,134.13,2.0,1.0,-4.66,9.41,10.59,True
1701,10.51,167.29,2.0,1.0,-7.49,9.13,10.87,True
1702,11.33,175.85,2.0,1.0,-8.22,9.05,10.95,True
1703,7.99,140.88,2.0,1.0,-5.24,9.35,10.65,True
1704,6.6,126.29,2.0,1.0,-3.99,9.48,10.52,True
1705,10.4,166.11,2.0,1.0,-7.39,9.14,10.86,True
1706,10.1,163.02,2.0,1.0,-7.13,9.16,10.84,True
1707,7.89,139.82,2.0,1.0,-5.14,9.36,10.64,True
