,nuc,arexp,nd,ns,age,la,ld,target
871,16.43,76.05,1.0,1.0,2.08,1.23,2.15,True
872,30.49,203.73,1.0,1.0,2.52,2.57,3.05,True
873,29.49,194.61,1.0,1.0,2.49,2.47,2.98,True
874,39.52,285.75,1.0,1.0,2.81,3.43,3.62,True
875,26.49,167.37,1.0,1.0,2.4,2.19,2.79,True
876,26.44,166.91,1.0,1.0,2.39,2.18,2.79,True
877,23.45,139.8,1.0,1.0,2.3,1.9,2.6,True
878,27.18,173.67,1.0,1.0,2.42,2.26,2.84,True
879,42.47,312.46,1.0,1.0,2.9,3.71,3.81,True
880,42.37,311.61,1.0,1.0,2.9,3.7,3.8,True
881,22.88,134.66,1.0,1.0,2.28,1.85,2.56,True
882,40.22,292.04,1.0,1.0,2.83,3.5,3.66,True
883,42.68,314.42,1.0,1.0,2.91,3.73,3.82,True
884,17.28,83.79,1.0,1.0,2.1,1.31,2.21,True
885,41.55,304.17,1.0,1.0,2.87,3.62,3.75,True
886,22.32,129.52,1.0,1.0,2.26,1.79,2.53,True
887,43.86,325.1,1.0,1.0,2.95,3.84,3.9,True
888,38.33,274.94,1.0,1.0,2.77,3.32,3.55,True
889,45.13,336.6,1.0,1.0,2.99,3.96,3.98,True
890,27.24,174.19,1.0,1.0,2.42,2.26,2.84,True
891,17.58,86.51,1.0,1.0,2.11,1.34,2.23,True
892,24.15,146.15,1.0,1.0,2.32,1.97,2.64,True
893,27.35,175.19,1.0,1.0,2.42,2.27,2.85,True
894,21.18,119.21,1.0,1.0,2.23,1.68,2.46,True
895,42.24,310.39,1.0,1.0,2.9,3.69,3.79,True
896,22.22,128.6,1.0,1.0,2.26,1.78,2.52,True
897,39.56,286.06,1.0,1.0,2.81,3.43,3.62,True
898,20.17,110.02,1.0,1.0,2.2,1.59,2.39,True
899,21.42,121.39,1.0,1.0,2.24,1.71,2.47,True
900,37.81,270.22,1.0,1.0,2.76,3.27,3.51,True
901,18.23,92.44,1.0,1.0,2.13,1.4,2.27,True
902,27.79,179.22,1.0,1.0,2.44,2.31,2.88,True
903,24.93,153.23,1.0,1.0,2.35,2.04,2.69,True
904,30.63,204.95,1.0,1.0,2.53,2.58,3.06,True
905,22.58,131.94,1.0,1.0,2.27,1.82,2.55,True
906,22.81,133.95,1.0,1.0,2.28,1.84,2.56,True
907,15.22,65.04,1.0,1.0,2.04,1.12,2.08,True
908,18.5,94.89,1.0,1.0,2.14,1.43,2.29,True
909,27.69,178.26,1.0,1.0,2.43,2.3,2.87,True
910,45.25,337.73,1.0,1.0,2.99,3.98,3.98,True
911,41.72,305.71,1.0,1.0,2.88,3.64,3.76,True
912,26.21,164.89,1.0,1.0,2.39,2.16,2.78,True
913,43.97,326.12,1.0,1.0,2.95,3.85,3.9,True
914,35.15,246.04,1.0,1.0,2.67,3.01,3.34,True
915,44.32,329.28,1.0,1.0,2.96,3.89,3.93,True
916,42.35,311.37,1.0,1.0,2.9,3.7,3.8,True
917,37.07,263.43,1.0,1.0,2.73,3.2,3.46,True
918,28.11,182.13,1.0,1.0,2.45,2.34,2.9,True
919,37.89,270.91,1.0,1.0,2.76,3.28,3.52,True
920,45.47,339.77,1.0,1.0,3.0,4.0,4.0,True
921,38.9,280.1,1.0,1.0,2.79,3.37,3.58,True
922,23.95,144.31,1.0,1.0,2.32,1.95,2.63,True
923,22.16,128.08,1.0,1.0,2.26,1.78,2.52,True
924,26.24,165.11,1.0,1.0,2.39,2.17,2.78,True
925,42.89,316.34,1.0,1.0,2.92,3.75,3.83,True
926,45.29,338.05,1.0,1.0,2.99,3.98,3.99,True
927,17.49,85.72,1.0,1.0,2.11,1.33,2.22,True
928,39.04,281.31,1.0,1.0,2.79,3.38,3.59,True
929,39.77,287.94,1.0,1.0,2.82,3.45,3.64,True
930,17.64,87.07,1.0,1.0,2.12,1.35,2.23,True
931,16.42,75.94,1.0,1.0,2.08,1.23,2.15,True
932,33.29,229.17,1.0,1.0,2.61,2.84,3.22,True
933,43.45,321.41,1.0,1.0,2.93,3.8,3.87,True
934,22.2,128.42,1.0,1.0,2.26,1.78,2.52,True
935,29.08,190.94,1.0,1.0,2.48,2.44,2.96,True
936,24.29,147.38,1.0,1.0,2.33,1.98,2.65,True
937,18.36,93.57,1.0,1.0,2.14,1.42,2.28,True
938,31.51,213.01,1.0,1.0,2.56,2.67,3.11,True
939,19.51,104.0,1.0,1.0,2.17,1.52,2.35,True
940,36.73,260.35,1.0,1.0,2.72,3.16,3.44,True
941,16.17,73.73,1.0,1.0,2.07,1.21,2.14,True
942,17.27,83.67,1.0,1.0,2.1,1.31,2.21,True
943,31.43,212.25,1.0,1.0,2.55,2.66,3.11,True
944,29.83,197.74,1.0,1.0,2.5,2.51,3.01,True
945,41.37,302.53,1.0,1.0,2.87,3.61,3.74,True
946,19.69,105.65,1.0,1.0,2.18,1.54,2.36,True
947,30.58,204.57,1.0,1.0,2.53,2.58,3.05,True
948,17.7,87.63,1.0,1.0,2.12,1.35,2.24,True
949,34.23,237.67,1.0,1.0,2.64,2.93,3.28,True
950,30.55,204.25,1.0,1.0,2.53,2.58,3.05,True
951,42.57,313.37,1.0,1.0,2.91,3.72,3.81,True
952,30.62,204.9,1.0,1.0,2.53,2.58,3.06,True
953,43.35,320.47,1.0,1.0,2.93,3.8,3.86,True
954,31.44,212.39,1.0,1.0,2.55,2.66,3.11,True
955,16.54,77.07,1.0,1.0,2.08,1.24,2.16,True
956,27.64,177.86,1.0,1.0,2.43,2.3,2.87,True
957,44.5,330.94,1.0,1.0,2.97,3.91,3.94,True
958,41.87,307.08,1.0,1.0,2.88,3.65,3.77,True
959,24.22,146.8,1.0,1.0,2.32,1.97,2.65,True
960,33.3,229.24,1.0,1.0,2.61,2.84,3.23,True
961,32.92,225.74,1.0,1.0,2.6,2.8,3.2,True
962,43.43,321.23,1.0,1.0,2.93,3.8,3.87,True
963,27.59,177.39,1.0,1.0,2.43,2.29,2.86,True
964,37.49,267.28,1.0,1.0,2.75,3.24,3.49,True
965,19.88,107.36,1.0,1.0,2.19,1.56,2.37,True
966,16.96,80.86,1.0,1.0,2.09,1.28,2.19,True
967,17.22,83.28,1.0,1.0,2.1,1.31,2.2,True
968,40.96,298.74,1.0,1.0,2.86,3.57,3.71,True
969,15.94,71.63,1.0,1.0,2.06,1.18,2.12,True
970,16.46,76.34,1.0,1.0,2.08,1.23,2.16,True
971,37.67,268.93,1.0,1.0,2.75,3.25,3.5,True
972,39.52,285.68,1.0,1.0,2.81,3.43,3.62,True
973,45.24,337.64,1.0,1.0,2.99,3.98,3.98,True
974,40.74,296.78,1.0,1.0,2.85,3.55,3.7,True
975,19.44,103.38,1.0,1.0,2.17,1.52,2.35,True
976,42.82,315.66,1.0,1.0,2.91,3.74,3.83,True
977,28.37,184.47,1.0,1.0,2.46,2.37,2.91,True
978,22.55,131.64,1.0,1.0,2.27,1.81,2.54,True
979,34.78,242.69,1.0,1.0,2.66,2.98,3.32,True
980,20.69,114.7,1.0,1.0,2.21,1.64,2.42,True
981,42.05,308.64,1.0,1.0,2.89,3.67,3.78,True
982,27.3,174.77,1.0,1.0,2.42,2.27,2.84,True
983,38.1,272.86,1.0,1.0,2.77,3.3,3.53,True
984,27.9,180.19,1.0,1.0,2.44,2.32,2.88,True
985,30.65,205.17,1.0,1.0,2.53,2.59,3.06,True
986,41.12,300.22,1.0,1.0,2.86,3.58,3.72,True
987,24.64,150.64,1.0,1.0,2.34,2.01,2.68,True
988,20.05,108.96,1.0,1.0,2.19,1.58,2.38,True
989,43.57,322.45,1.0,1.0,2.94,3.82,3.88,True
990,34.68,241.73,1.0,1.0,2.66,2.97,3.31,True
991,37.85,270.58,1.0,1.0,2.76,3.27,3.51,True
992,44.74,333.1,1.0,1.0,2.98,3.93,3.95,True
993,43.3,319.99,1.0,1.0,2.93,3.79,3.86,True
994,45.2,337.27,1.0,1.0,2.99,3.97,3.98,True
995,36.9,261.9,1.0,1.0,2.73,3.18,3.45,True
996,39.57,286.19,1.0,1.0,2.81,3.44,3.62,True
997,17.27,83.72,1.0,1.0,2.1,1.31,2.21,True
998,29.18,191.79,1.0,1.0,2.48,2.45,2.96,True
999,43.4,320.91,1.0,1.0,2.93,3.8,3.87,True
1000,43.1,318.18,1.0,1.0,2.92,3.77,3.85,True
1001,30.32,202.19,1.0,1.0,2.52,2.55,3.04,True
1002,28.73,187.72,1.0,1.0,2.47,2.4,2.94,True
1003,15.92,71.39,1.0,1.0,2.06,1.18,2.12,True
1004,34.68,241.8,1.0,1.0,2.66,2.97,3.31,True
1005,32.27,219.84,1.0,1.0,2.58,2.74,3.16,True
1006,14.36,57.31,1.0,1.0,2.01,1.03,2.02,True
1007,34.58,240.89,1.0,1.0,2.65,2.96,3.31,True
1008,43.17,318.82,1.0,1.0,2.93,3.78,3.85,True
1009,30.87,207.13,1.0,1.0,2.54,2.61,3.07,True
1010,14.39,57.55,1.0,1.0,2.01,1.04,2.02,True
1011,38.15,273.28,1.0,1.0,2.77,3.3,3.53,True
1012,27.93,180.51,1.0,1.0,2.44,2.33,2.88,True
1013,42.5,312.78,1.0,1.0,2.9,3.71,3.81,True
1014,42.33,311.18,1.0,1.0,2.9,3.7,3.8,True
1015,24.67,150.84,1.0,1.0,2.34,2.02,2.68,True
1016,30.18,200.86,1.0,1.0,2.51,2.54,3.03,True
1017,37.38,266.25,1.0,1.0,2.74,3.23,3.48,True
1018,14.98,62.87,1.0,1.0,2.03,1.09,2.06,True
1019,37.29,265.5,1.0,1.0,2.74,3.22,3.48,True
1020,21.49,122.02,1.0,1.0,2.24,1.71,2.48,True
1021,23.03,136.03,1.0,1.0,2.29,1.86,2.57,True
1022,36.48,258.09,1.0,1.0,2.71,3.14,3.43,True
1023,23.58,140.95,1.0,1.0,2.3,1.91,2.61,True
1024,31.43,212.25,1.0,1.0,2.55,2.66,3.11,True
1025,33.47,230.81,1.0,1.0,2.62,2.85,3.24,True
1026,24.4,148.44,1.0,1.0,2.33,1.99,2.66,True
1027,21.11,118.59,1.0,1.0,2.23,1.68,2.45,True
1028,37.02,262.96,1.0,1.0,2.73,3.19,3.46,True
1029,16.84,79.82,1.0,1.0,2.09,1.27,2.18,True
1030,28.63,186.83,1.0,1.0,2.46,2.39,2.93,True
1031,17.52,85.98,1.0,1.0,2.11,1.34,2.22,True
1032,15.28,65.66,1.0,1.0,2.04,1.12,2.08,True
1033,45.44,339.47,1.0,1.0,3.0,3.99,4.0,True
1034,19.23,101.48,1.0,1.0,2.17,1.5,2.33,True
1035,39.8,288.24,1.0,1.0,2.82,3.46,3.64,True
1036,43.0,317.29,1.0,1.0,2.92,3.76,3.84,True
1037,34.64,241.37,1.0,1.0,2.66,2.97,3.31,True
1038,15.01,63.14,1.0,1.0,2.03,1.1,2.06,True
1039,36.85,261.48,1.0,1.0,2.73,3.18,3.45,True
1040,26.74,169.7,1.0,1.0,2.4,2.21,2.81,True
1041,34.76,242.51,1.0,1.0,2.66,2.98,3.32,True
1042,31.94,216.88,1.0,1.0,2.57,2.71,3.14,True
1043,14.98,62.89,1.0,1.0,2.03,1.09,2.06,True
1044,19.64,105.21,1.0,1.0,2.18,1.54,2.36,True
1045,16.28,74.74,1.0,1.0,2.07,1.22,2.15,True
1046,24.03,145.08,1.0,1.0,2.32,1.96,2.64,True
1047,38.26,274.23,1.0,1.0,2.77,3.31,3.54,True
1048,36.03,253.99,1.0,1.0,2.7,3.1,3.4,True
1049,28.17,182.68,1.0,1.0,2.45,2.35,2.9,True
1050,14.86,61.79,1.0,1.0,2.03,1.08,2.05,True
1051,16.37,75.5,1.0,1.0,2.08,1.23,2.15,True
1052,35.55,249.69,1.0,1.0,2.68,3.05,3.37,True
1053,39.42,284.82,1.0,1.0,2.81,3.42,3.61,True
1054,38.57,277.08,1.0,1.0,2.78,3.34,3.56,True
1055,14.17,55.58,1.0,1.0,2.01,1.02,2.01,True
1056,19.49,103.86,1.0,1.0,2.17,1.52,2.35,True
1057,36.22,255.77,1.0,1.0,2.71,3.12,3.41,True
1058,31.8,215.62,1.0,1.0,2.57,2.7,3.13,True
1059,30.08,200.03,1.0,1.0,2.51,2.53,3.02,True
1060,38.39,275.46,1.0,1.0,2.77,3.32,3.55,True
1061,16.08,72.92,1.0,1.0,2.07,1.2,2.13,True
1062,28.61,186.61,1.0,1.0,2.46,2.39,2.93,True
1063,27.83,179.58,1.0,1.0,2.44,2.32,2.88,True
1064,22.83,134.16,1.0,1.0,2.28,1.84,2.56,True
1065,17.82,88.68,1.0,1.0,2.12,1.36,2.24,True
1066,21.23,119.66,1.0,1.0,2.23,1.69,2.46,True
1067,25.68,160.01,1.0,1.0,2.37,2.11,2.74,True
1068,22.72,133.19,1.0,1.0,2.28,1.83,2.55,True
1069,45.45,339.59,1.0,1.0,3.0,4.0,4.0,True
1070,16.84,79.78,1.0,1.0,2.09,1.27,2.18,True
1071,28.35,184.25,1.0,1.0,2.46,2.37,2.91,True
1072,27.5,176.55,1.0,1.0,2.43,2.29,2.86,True
1073,19.17,100.97,1.0,1.0,2.16,1.49,2.33,True
1074,32.9,225.62,1.0,1.0,2.6,2.8,3.2,True
1075,44.13,327.58,1.0,1.0,2.96,3.87,3.91,True
1076,24.1,145.73,1.0,1.0,2.32,1.96,2.64,True
1077,18.17,91.84,1.0,1.0,2.13,1.4,2.26,True
1078,32.16,218.91,1.0,1.0,2.58,2.73,3.15,True
1079,18.64,96.17,1.0,1.0,2.15,1.44,2.29,True
1080,39.87,288.87,1.0,1.0,2.82,3.46,3.64,True
1081,42.36,311.54,1.0,1.0,2.9,3.7,3.8,True
1082,22.89,134.69,1.0,1.0,2.28,1.85,2.56,True
1083,26.04,163.3,1.0,1.0,2.38,2.15,2.76,True
1084,32.86,225.23,1.0,1.0,2.6,2.8,3.2,True
1085,39.52,285.75,1.0,1.0,2.81,3.43,3.62,True
1086,20.95,117.14,1.0,1.0,2.22,1.66,2.44,True
1087,32.31,220.2,1.0,1.0,2.58,2.74,3.16,True
1088,43.53,322.08,1.0,1.0,2.94,3.81,3.87,True
1089,27.42,175.85,1.0,1.0,2.43,2.28,2.85,True
1090,30.08,200.03,1.0,1.0,2.51,2.53,3.02,True
1091,44.62,332.05,1.0,1.0,2.97,3.92,3.94,True
1092,29.17,191.75,1.0,1.0,2.48,2.44,2.96,True
1093,26.73,169.58,1.0,1.0,2.4,2.21,2.81,True
1094,25.46,158.02,1.0,1.0,2.36,2.09,2.73,True
1095,15.38,66.49,1.0,1.0,2.04,1.13,2.09,True
1096,27.86,179.87,1.0,1.0,2.44,2.32,2.88,True
1097,19.19,101.08,1.0,1.0,2.16,1.49,2.33,True
1098,45.37,338.81,1.0,1.0,3.0,3.99,3.99,True
1099,24.89,152.84,1.0,1.0,2.35,2.04,2.69,True
1100,44.87,334.26,1.0,1.0,2.98,3.94,3.96,True
1101,14.59,59.32,1.0,1.0,2.02,1.06,2.04,True
1102,31.32,211.27,1.0,1.0,2.55,2.65,3.1,True
1103,25.76,160.77,1.0,1.0,2.37,2.12,2.75,True
1104,36.8,261.04,1.0,1.0,2.72,3.17,3.45,True
1105,24.99,153.75,1.0,1.0,2.35,2.05,2.7,True
1106,43.41,321.0,1.0,1.0,2.93,3.8,3.87,True
1107,27.91,180.26,1.0,1.0,2.44,2.32,2.88,True
1108,26.43,166.83,1.0,1.0,2.39,2.18,2.79,True
1109,22.46,130.77,1.0,1.0,2.27,1.81,2.54,True
1110,22.46,130.78,1.0,1.0,2.27,1.81,2.54,True
1111,41.35,302.3,1.0,1.0,2.87,3.6,3.74,True
1112,35.13,245.84,1.0,1.0,2.67,3.01,3.34,True
1113,37.17,264.35,1.0,1.0,2.74,3.21,3.47,True
1114,40.85,297.8,1.0,1.0,2.85,3.56,3.7,True
1115,24.93,153.22,1.0,1.0,2.35,2.04,2.69,True
1116,30.29,201.9,1.0,1.0,2.52,2.55,3.03,True
1117,28.58,186.37,1.0,1.0,2.46,2.39,2.93,True
1118,36.58,259.01,1.0,1.0,2.72,3.15,3.43,True
1119,43.3,320.0,1.0,1.0,2.93,3.79,3.86,True
1120,28.9,189.32,1.0,1.0,2.47,2.42,2.95,True
1121,36.81,261.11,1.0,1.0,2.72,3.17,3.45,True
1122,36.19,255.44,1.0,1.0,2.7,3.11,3.41,True
1123,40.82,297.5,1.0,1.0,2.85,3.55,3.7,True
1124,37.41,266.58,1.0,1.0,2.74,3.23,3.49,True
1125,14.03,54.24,1.0,1.0,2.0,1.0,2.0,True
1126,45.06,335.98,1.0,1.0,2.99,3.96,3.97,True
1127,26.61,168.47,1.0,1.0,2.4,2.2,2.8,True
1128,35.65,250.59,1.0,1.0,2.69,3.06,3.37,True
1129,37.08,263.53,1.0,1.0,2.73,3.2,3.47,True
1130,39.07,281.59,1.0,1.0,2.8,3.39,3.59,True
1131,35.15,246.0,1.0,1.0,2.67,3.01,3.34,True
1132,16.77,79.18,1.0,1.0,2.09,1.26,2.18,True
1133,17.66,87.2,1.0,1.0,2.12,1.35,2.23,True
1134,38.97,280.7,1.0,1.0,2.79,3.38,3.59,True
1135,30.97,208.07,1.0,1.0,2.54,2.62,3.08,True
1136,15.65,68.99,1.0,1.0,2.05,1.16,2.1,True
1137,30.14,200.54,1.0,1.0,2.51,2.54,3.02,True
1138,20.63,114.19,1.0,1.0,2.21,1.63,2.42,True
1139,37.12,263.95,1.0,1.0,2.73,3.2,3.47,True
1140,36.76,260.64,1.0,1.0,2.72,3.17,3.45,True
1141,37.32,265.75,1.0,1.0,2.74,3.22,3.48,True
1142,20.46,112.69,1.0,1.0,2.21,1.62,2.41,True
1143,15.39,66.64,1.0,1.0,2.04,1.13,2.09,True
1144,35.94,253.18,1.0,1.0,2.7,3.09,3.39,True
1145,41.22,301.16,1.0,1.0,2.86,3.59,3.73,True
1146,20.43,112.39,1.0,1.0,2.2,1.61,2.41,True
1147,37.39,266.41,1.0,1.0,2.74,3.23,3.49,True
1148,26.71,169.44,1.0,1.0,2.4,2.21,2.81,True
1149,37.44,266.79,1.0,1.0,2.74,3.23,3.49,True
1150,22.15,128.0,1.0,1.0,2.26,1.78,2.52,True
1151,16.88,80.13,1.0,1.0,2.09,1.27,2.18,True
1152,28.63,186.84,1.0,1.0,2.46,2.39,2.93,True
1153,16.67,78.26,1.0,1.0,2.08,1.25,2.17,True
1154,16.1,73.1,1.0,1.0,2.07,1.2,2.13,True
1155,18.27,92.73,1.0,1.0,2.14,1.41,2.27,True
1156,19.76,106.25,1.0,1.0,2.18,1.55,2.37,True
1157,26.14,164.19,1.0,1.0,2.39,2.16,2.77,True
1158,24.89,152.88,1.0,1.0,2.35,2.04,2.69,True
1159,41.5,303.65,1.0,1.0,2.87,3.62,3.75,True
1160,33.83,234.01,1.0,1.0,2.63,2.89,3.26,True
1161,36.56,258.82,1.0,1.0,2.72,3.15,3.43,True
1162,43.31,320.11,1.0,1.0,2.93,3.79,3.86,True
1163,39.06,281.52,1.0,1.0,2.8,3.39,3.59,True
1164,26.33,165.95,1.0,1.0,2.39,2.17,2.78,True
1165,35.58,249.92,1.0,1.0,2.69,3.06,3.37,True
1166,28.55,186.08,1.0,1.0,2.46,2.39,2.92,True
1167,44.44,330.37,1.0,1.0,2.97,3.9,3.93,True
1168,43.92,325.63,1.0,1.0,2.95,3.85,3.9,True
1169,24.87,152.69,1.0,1.0,2.35,2.04,2.69,True
1170,39.87,288.84,1.0,1.0,2.82,3.46,3.64,True
1171,32.16,218.89,1.0,1.0,2.58,2.73,3.15,True
1172,26.47,167.21,1.0,1.0,2.4,2.19,2.79,True
1173,14.32,56.86,1.0,1.0,2.01,1.03,2.02,True
1174,31.6,213.76,1.0,1.0,2.56,2.68,3.12,True
1175,25.95,162.51,1.0,1.0,2.38,2.14,2.76,True
1176,19.47,103.69,1.0,1.0,2.17,1.52,2.35,True
1177,43.88,325.3,1.0,1.0,2.95,3.85,3.9,True
1178,43.21,319.18,1.0,1.0,2.93,3.78,3.85,True
1179,31.03,208.62,1.0,1.0,2.54,2.62,3.08,True
1180,17.87,89.14,1.0,1.0,2.12,1.37,2.25,True
1181,40.72,296.57,1.0,1.0,2.85,3.54,3.7,True
1182,32.19,219.11,1.0,1.0,2.58,2.73,3.15,True
1183,24.79,151.98,1.0,1.0,2.34,2.03,2.69,True
1184,28.35,184.26,1.0,1.0,2.46,2.37,2.91,True
1185,21.08,118.31,1.0,1.0,2.22,1.67,2.45,True
1186,15.77,70.09,1.0,1.0,2.06,1.17,2.11,True
1187,42.93,316.64,1.0,1.0,2.92,3.75,3.84,True
1188,23.2,137.51,1.0,1.0,2.29,1.88,2.58,True
1189,31.18,209.99,1.0,1.0,2.55,2.64,3.09,True
1190,20.44,112.44,1.0,1.0,2.2,1.61,2.41,True
1191,24.76,151.73,1.0,1.0,2.34,2.03,2.68,True
1192,23.12,136.77,1.0,1.0,2.29,1.87,2.58,True
1193,28.4,184.75,1.0,1.0,2.46,2.37,2.91,True
1194,35.88,252.66,1.0,1.0,2.69,3.08,3.39,True
1195,44.88,334.38,1.0,1.0,2.98,3.94,3.96,True
1196,44.57,331.56,1.0,1.0,2.97,3.91,3.94,True
1197,19.66,105.38,1.0,1.0,2.18,1.54,2.36,True
1198,14.34,57.12,1.0,1.0,2.01,1.03,2.02,True
1199,44.74,333.07,1.0,1.0,2.98,3.93,3.95,True
1200,44.32,329.31,1.0,1.0,2.96,3.89,3.93,True
1201,38.04,272.27,1.0,1.0,2.76,3.29,3.53,True
1202,29.76,197.12,1.0,1.0,2.5,2.5,3.0,True
1203,30.76,206.19,1.0,1.0,2.53,2.6,3.06,True
1204,34.94,244.14,1.0,1.0,2.66,2.99,3.33,True
1205,15.43,66.95,1.0,1.0,2.05,1.14,2.09,True
1206,15.53,67.87,1.0,1.0,2.05,1.15,2.1,True
1207,14.75,60.78,1.0,1.0,2.02,1.07,2.05,True
1208,25.03,154.13,1.0,1.0,2.35,2.05,2.7,True
1209,24.58,150.02,1.0,1.0,2.34,2.01,2.67,True
1210,42.7,314.53,1.0,1.0,2.91,3.73,3.82,True
1211,40.55,295.07,1.0,1.0,2.84,3.53,3.69,True
1212,27.82,179.49,1.0,1.0,2.44,2.32,2.88,True
1213,25.87,161.74,1.0,1.0,2.38,2.13,2.75,True
1214,37.48,267.14,1.0,1.0,2.75,3.24,3.49,True
1215,39.23,283.07,1.0,1.0,2.8,3.4,3.6,True
1216,30.73,205.87,1.0,1.0,2.53,2.59,3.06,True
1217,31.78,215.44,1.0,1.0,2.56,2.69,3.13,True
1218,43.97,326.07,1.0,1.0,2.95,3.85,3.9,True
1219,33.73,233.13,1.0,1.0,2.63,2.88,3.25,True
1220,34.03,235.83,1.0,1.0,2.64,2.91,3.27,True
1221,25.17,155.44,1.0,1.0,2.35,2.06,2.71,True
1222,22.28,129.19,1.0,1.0,2.26,1.79,2.53,True
1223,32.17,218.94,1.0,1.0,2.58,2.73,3.15,True
1224,28.96,189.83,1.0,1.0,2.47,2.42,2.95,True
1225,14.13,55.16,1.0,1.0,2.0,1.01,2.01,True
1226,14.25,56.23,1.0,1.0,2.01,1.02,2.02,True
1227,30.64,205.05,1.0,1.0,2.53,2.58,3.06,True
1228,30.95,207.94,1.0,1.0,2.54,2.61,3.08,True
1229,23.2,137.5,1.0,1.0,2.29,1.88,2.58,True
1230,16.47,76.44,1.0,1.0,2.08,1.24,2.16,True
1231,26.15,164.31,1.0,1.0,2.39,2.16,2.77,True
1232,25.43,157.79,1.0,1.0,2.36,2.09,2.73,True
1233,15.57,68.29,1.0,1.0,2.05,1.15,2.1,True
1234,38.41,275.64,1.0,1.0,2.77,3.32,3.55,True
1235,23.44,139.68,1.0,1.0,2.3,1.9,2.6,True
1236,19.98,108.28,1.0,1.0,2.19,1.57,2.38,True
1237,18.73,96.95,1.0,1.0,2.15,1.45,2.3,True
1238,28.15,182.47,1.0,1.0,2.45,2.35,2.9,True
1239,30.88,207.3,1.0,1.0,2.54,2.61,3.07,True
1240,41.4,161.1,-0.47,1.0,3.78,-104.63,-9.0,False
1241,50.73,197.55,-0.97,1.0,4.39,-140.59,-12.75,False
1242,45.48,177.05,-0.69,1.0,4.05,-120.36,-10.64,False
1243,44.66,173.82,-0.64,1.0,3.99,-117.18,-10.31,False
1244,38.87,151.19,-0.33,1.0,3.62,-94.86,-7.99,False
1245,48.81,190.05,-0.86,1.0,4.26,-133.19,-11.98,False
1246,45.12,175.63,-0.67,1.0,4.02,-118.96,-10.5,False
1247,35.14,136.61,-0.13,1.0,3.37,-80.48,-6.49,False
1248,37.05,144.08,-0.23,1.0,3.5,-87.84,-7.25,False
1249,35.15,136.66,-0.13,1.0,3.37,-80.53,-6.49,False
1250,49.88,194.22,-0.92,1.0,4.33,-137.3,-12.41,False
1251,47.91,186.53,-0.82,1.0,4.2,-129.71,-11.62,False
1252,45.69,177.84,-0.7,1.0,4.06,-121.14,-10.72,False
1253,49.21,191.61,-0.89,1.0,4.29,-134.72,-12.14,False
1254,40.37,157.06,-0.41,1.0,3.71,-100.65,-8.59,False
1255,47.02,183.04,-0.77,1.0,4.15,-126.28,-11.26,False
1256,41.52,161.56,-0.47,1.0,3.79,-105.09,-9.05,False
1257,37.11,144.33,-0.24,1.0,3.5,-88.09,-7.28,False
1258,48.25,187.86,-0.83,1.0,4.23,-131.03,-11.75,False
1259,33.87,131.65,-0.06,1.0,3.29,-75.59,-5.98,False
1260,39.93,155.32,-0.39,1.0,3.69,-98.94,-8.41,False
1261,32.74,127.25,-0.0,1.0,3.22,-71.24,-5.53,False
1262,37.42,145.53,-0.25,1.0,3.52,-89.28,-7.4,False
1263,37.41,145.5,-0.25,1.0,3.52,-89.24,-7.4,False
1264,39.76,154.66,-0.38,1.0,3.67,-98.28,-8.34,False
1265,38.09,148.14,-0.29,1.0,3.57,-91.85,-7.67,False
1266,36.87,143.39,-0.22,1.0,3.49,-87.16,-7.18,False
1267,45.32,176.42,-0.68,1.0,4.04,-119.74,-10.58,False
1268,47.65,185.52,-0.8,1.0,4.19,-128.72,-11.51,False
1269,40.71,158.41,-0.43,1.0,3.74,-101.98,-8.73,False
1270,45.97,178.95,-0.71,1.0,4.08,-122.23,-10.84,False
1271,40.98,159.45,-0.44,1.0,3.75,-103.01,-8.83,False
1272,34.78,135.2,-0.11,1.0,3.35,-79.09,-6.34,False
1273,44.75,174.16,-0.65,1.0,4.0,-117.52,-10.35,False
1274,44.13,171.77,-0.61,1.0,3.96,-115.16,-10.1,False
1275,42.48,165.32,-0.52,1.0,3.85,-108.8,-9.44,False
1276,50.36,196.12,-0.95,1.0,4.36,-139.17,-12.6,False
1277,47.08,183.26,-0.77,1.0,4.15,-126.49,-11.28,False
1278,36.06,140.22,-0.18,1.0,3.43,-84.04,-6.86,False
1279,37.71,146.66,-0.27,1.0,3.54,-90.39,-7.52,False
1280,36.92,143.58,-0.23,1.0,3.49,-87.35,-7.2,False
1281,42.69,166.14,-0.54,1.0,3.87,-109.61,-9.52,False
1282,50.85,198.0,-0.97,1.0,4.4,-141.03,-12.79,False
1283,44.56,173.43,-0.64,1.0,3.99,-116.79,-10.27,False
1284,37.12,144.35,-0.24,1.0,3.5,-88.12,-7.28,False
1285,49.5,192.75,-0.9,1.0,4.31,-135.85,-12.25,False
1286,49.67,193.42,-0.91,1.0,4.32,-136.51,-12.32,False
1287,36.39,141.5,-0.2,1.0,3.46,-85.3,-6.99,False
1288,32.79,127.45,-0.01,1.0,3.22,-71.44,-5.55,False
1289,48.23,187.79,-0.83,1.0,4.23,-130.96,-11.75,False
1290,40.21,156.43,-0.4,1.0,3.7,-100.02,-8.52,False
1291,44.81,174.42,-0.65,1.0,4.0,-117.77,-10.37,False
1292,45.71,177.95,-0.7,1.0,4.06,-121.25,-10.73,False
