,nuc,arexp,nd,ns,age,la,ld,target
1276,12.62,367.75,8.32,1.53,39.62,-196.3,1341.67,False
1277,13.02,440.93,10.23,1.72,53.6,-266.8,1793.72,False
1278,13.05,446.21,10.37,1.74,54.61,-271.89,1826.36,False
1279,12.89,418.37,9.64,1.66,49.29,-245.07,1654.39,False
1280,13.45,519.45,12.28,1.93,68.62,-342.46,2278.83,False
1281,12.98,434.57,10.06,1.71,52.39,-260.68,1754.47,False
1282,12.89,416.89,9.6,1.66,49.01,-243.65,1645.26,False
1283,12.68,378.72,8.61,1.56,41.71,-206.87,1409.44,False
1284,13.57,542.48,12.88,1.99,73.02,-364.65,2421.08,False
1285,13.03,443.99,10.31,1.73,54.19,-269.75,1812.64,False
1286,12.56,357.33,8.05,1.5,37.62,-186.26,1277.27,False
1287,13.34,500.01,11.77,1.88,64.9,-323.73,2158.71,False
1288,12.59,362.65,8.19,1.52,38.64,-191.39,1310.16,False
1289,13.1,456.44,10.64,1.76,56.57,-281.75,1889.55,False
1290,12.58,361.94,8.17,1.52,38.51,-190.71,1305.79,False
1291,12.96,430.18,9.95,1.69,51.55,-256.45,1727.31,False
1292,13.51,531.48,12.59,1.96,70.92,-354.05,2353.12,False
1293,13.38,507.13,11.96,1.9,66.26,-330.59,2202.72,False
1294,13.46,522.02,12.35,1.93,69.11,-344.94,2294.7,False
1295,13.24,481.72,11.3,1.83,61.4,-306.1,2045.7,False
1296,13.22,477.14,11.18,1.82,60.53,-301.69,2017.43,False
1297,13.03,442.72,10.28,1.73,53.95,-268.53,1804.78,False
1298,13.07,450.5,10.48,1.75,55.43,-276.02,1852.84,False
1299,12.59,363.42,8.21,1.52,38.79,-192.13,1314.91,False
1300,12.6,365.43,8.26,1.53,39.17,-194.06,1327.32,False
1301,13.51,529.97,12.56,1.96,70.63,-352.59,2343.78,False
1302,13.06,448.98,10.44,1.74,55.15,-274.56,1843.49,False
1303,12.64,372.3,8.44,1.54,40.49,-200.68,1369.76,False
1304,13.21,476.98,11.17,1.82,60.5,-301.54,2016.47,False
1305,13.18,469.87,10.99,1.8,59.14,-294.69,1972.52,False
1306,13.09,454.74,10.59,1.76,56.25,-280.12,1879.08,False
1307,12.73,388.56,8.86,1.59,43.59,-216.35,1470.21,False
1308,12.94,427.42,9.88,1.69,51.02,-253.79,1710.26,False
1309,12.72,386.5,8.81,1.58,43.2,-214.37,1457.5,False
1310,12.84,408.14,9.37,1.64,47.34,-235.21,1591.17,False
1311,13.15,465.91,10.88,1.79,58.38,-290.87,1948.05,False
1312,13.11,458.38,10.69,1.77,56.94,-283.62,1901.56,False
1313,12.81,403.43,9.25,1.63,46.44,-230.67,1562.07,False
1314,13.3,493.2,11.6,1.86,63.6,-317.17,2116.65,False
1315,12.89,417.87,9.63,1.66,49.2,-244.59,1651.28,False
1316,13.0,437.23,10.13,1.71,52.9,-263.24,1770.9,False
1317,13.38,506.33,11.94,1.89,66.11,-329.82,2197.78,False
1318,13.57,542.64,12.89,1.99,73.05,-364.8,2422.09,False
1319,13.52,532.17,12.61,1.96,71.05,-354.71,2357.38,False
1320,12.65,373.29,8.46,1.55,40.67,-201.64,1375.87,False
1321,12.87,413.63,9.52,1.65,48.39,-240.51,1625.12,False
1322,13.53,535.04,12.69,1.97,71.6,-357.48,2375.14,False
1323,12.98,433.85,10.05,1.7,52.25,-259.98,1749.99,False
1324,13.08,452.38,10.53,1.75,55.8,-277.84,1864.5,False
1325,13.06,448.33,10.42,1.74,55.02,-273.94,1839.45,False
1326,13.04,445.34,10.35,1.73,54.45,-271.06,1821.02,False
1327,12.8,400.97,9.19,1.62,45.97,-228.3,1546.87,False
1328,13.17,468.7,10.96,1.8,58.91,-293.56,1965.27,False
1329,12.61,365.92,8.27,1.53,39.27,-194.54,1330.4,False
1330,12.71,384.5,8.76,1.58,42.82,-212.44,1445.15,False
1331,13.1,456.25,10.63,1.76,56.53,-281.57,1888.4,False
1332,13.41,512.36,12.1,1.91,67.26,-335.62,2234.98,False
1333,12.64,372.17,8.44,1.54,40.46,-200.56,1368.99,False
1334,13.28,488.03,11.46,1.85,62.61,-312.19,2084.73,False
1335,13.06,448.1,10.42,1.74,54.98,-273.71,1838.03,False
1336,12.62,369.11,8.36,1.54,39.88,-197.61,1350.05,False
1337,13.13,462.28,10.79,1.78,57.69,-287.37,1925.61,False
1338,13.02,441.84,10.25,1.73,53.78,-267.68,1799.36,False
1339,12.64,372.25,8.44,1.54,40.48,-200.64,1369.48,False
1340,13.04,445.21,10.34,1.73,54.42,-270.93,1820.19,False
1341,13.02,441.32,10.24,1.72,53.68,-267.18,1796.13,False
1342,13.31,494.37,11.63,1.86,63.82,-318.29,2123.87,False
1343,12.64,372.46,8.44,1.54,40.52,-200.84,1370.78,False
1344,13.34,499.01,11.75,1.87,64.71,-322.77,2152.55,False
1345,13.15,464.55,10.85,1.78,58.12,-289.57,1939.68,False
1346,13.58,544.36,12.93,1.99,73.38,-366.46,2432.71,False
1347,13.52,531.82,12.6,1.96,70.98,-354.38,2355.24,False
1348,12.62,368.26,8.33,1.53,39.71,-196.79,1344.82,False
1349,13.38,507.59,11.97,1.9,66.35,-331.03,2205.51,False
1350,12.57,359.04,8.09,1.51,37.95,-187.91,1287.85,False
1351,13.31,494.16,11.62,1.86,63.78,-318.09,2122.57,False
1352,13.52,532.06,12.61,1.96,71.03,-354.61,2356.7,False
1353,13.27,487.47,11.45,1.84,62.5,-311.64,2081.23,False
1354,13.08,451.95,10.52,1.75,55.71,-277.43,1861.85,False
1355,12.74,390.63,8.92,1.59,43.99,-218.34,1482.99,False
1356,13.23,479.33,11.23,1.82,60.95,-303.8,2030.97,False
1357,12.84,407.83,9.37,1.64,47.28,-234.92,1589.26,False
1358,13.2,473.9,11.09,1.81,59.91,-298.57,1997.44,False
1359,12.88,415.5,9.57,1.66,48.74,-242.31,1636.65,False
1360,13.55,539.02,12.79,1.98,72.36,-361.32,2399.73,False
1361,12.72,386.21,8.8,1.58,43.14,-214.08,1455.7,False
1362,13.41,512.36,12.1,1.91,67.26,-335.63,2235.02,False
1363,13.58,543.14,12.9,1.99,73.14,-365.28,2425.16,False
1364,13.03,442.41,10.27,1.73,53.89,-268.23,1802.86,False
1365,13.28,487.99,11.46,1.85,62.6,-312.15,2084.47,False
1366,13.19,473.05,11.07,1.81,59.75,-297.76,1992.19,False
1367,13.55,538.79,12.79,1.98,72.31,-361.09,2398.26,False
1368,13.06,449.03,10.44,1.74,55.15,-274.61,1843.78,False
1369,12.62,368.02,8.33,1.53,39.67,-196.56,1343.34,False
1370,13.59,546.18,12.98,2.0,73.73,-368.21,2443.92,False
1371,12.8,402.06,9.22,1.62,46.18,-229.36,1553.63,False
1372,13.17,468.95,10.96,1.8,58.96,-293.8,1966.84,False
1373,12.56,358.16,8.07,1.51,37.78,-187.07,1282.46,False
1374,13.5,528.64,12.52,1.95,70.37,-351.31,2335.59,False
1375,13.2,475.08,11.12,1.81,60.13,-299.71,2004.69,False
1376,13.47,522.86,12.37,1.94,69.27,-345.74,2299.87,False
1377,13.44,517.81,12.24,1.92,68.3,-340.88,2268.67,False
1378,12.85,411.09,9.45,1.65,47.9,-238.06,1609.4,False
1379,12.65,373.87,8.48,1.55,40.79,-202.2,1379.47,False
1380,13.32,496.29,11.68,1.87,64.19,-320.14,2135.73,False
1381,13.22,477.5,11.19,1.82,60.6,-302.04,2019.63,False
1382,13.09,454.34,10.58,1.76,56.17,-279.72,1876.57,False
1383,13.01,438.81,10.18,1.72,53.2,-264.77,1780.67,False
1384,12.66,376.11,8.54,1.55,41.21,-204.36,1393.32,False
1385,12.79,398.67,9.13,1.61,45.53,-226.09,1532.66,False
1386,13.39,508.14,11.99,1.9,66.45,-331.56,2208.96,False
1387,13.18,471.44,11.03,1.8,59.44,-296.2,1982.23,False
1388,12.72,386.67,8.81,1.58,43.23,-214.53,1458.54,False
1389,13.47,523.46,12.39,1.94,69.38,-346.32,2303.58,False
1390,13.19,472.1,11.04,1.8,59.56,-296.84,1986.32,False
1391,12.71,385.39,8.78,1.58,42.99,-213.3,1450.66,False
1392,13.58,544.3,12.93,1.99,73.37,-366.4,2432.33,False
1393,12.81,402.61,9.23,1.62,46.28,-229.89,1557.04,False
1394,13.42,514.61,12.15,1.92,67.69,-337.79,2248.91,False
1395,12.89,417.0,9.61,1.66,49.03,-243.75,1645.93,False
1396,13.42,515.22,12.17,1.92,67.81,-338.38,2252.67,False
1397,13.45,519.28,12.28,1.93,68.58,-342.29,2277.76,False
1398,12.87,414.69,9.55,1.65,48.59,-241.53,1631.66,False
1399,13.51,530.4,12.57,1.96,70.71,-353.01,2346.48,False
1400,13.45,519.79,12.29,1.93,68.68,-342.79,2280.92,False
1401,12.97,431.67,9.99,1.7,51.84,-257.88,1736.53,False
1402,12.64,371.55,8.42,1.54,40.34,-199.96,1365.14,False
1403,13.1,456.34,10.63,1.76,56.55,-281.65,1888.92,False
1404,12.67,377.87,8.58,1.56,41.55,-206.06,1404.22,False
1405,12.72,386.8,8.82,1.58,43.26,-214.66,1459.37,False
1406,13.16,467.6,10.93,1.79,58.7,-292.5,1958.48,False
1407,13.46,521.52,12.33,1.93,69.01,-344.45,2291.58,False
1408,12.75,392.29,8.96,1.6,44.31,-219.95,1493.27,False
1409,13.14,463.81,10.83,1.78,57.98,-288.85,1935.11,False
1410,13.11,457.98,10.68,1.77,56.87,-283.23,1899.07,False
1411,13.1,455.8,10.62,1.76,56.45,-281.14,1885.63,False
1412,12.99,435.22,10.08,1.71,52.51,-261.3,1758.45,False
1413,12.56,357.47,8.05,1.51,37.65,-186.4,1278.18,False
1414,13.09,455.05,10.6,1.76,56.31,-280.41,1880.98,False
1415,13.01,438.99,10.18,1.72,53.24,-264.94,1781.79,False
1416,12.75,392.98,8.98,1.6,44.44,-220.61,1497.54,False
1417,13.55,538.67,12.78,1.98,72.29,-360.97,2397.53,False
1418,13.37,504.67,11.89,1.89,65.79,-328.21,2187.48,False
1419,13.12,460.42,10.74,1.77,57.33,-285.58,1914.14,False
1420,13.28,488.86,11.48,1.85,62.77,-312.98,2089.83,False
1421,12.7,383.4,8.73,1.57,42.61,-211.38,1438.38,False
1422,13.25,484.25,11.36,1.84,61.89,-308.54,2061.34,False
1423,12.71,384.37,8.75,1.58,42.79,-212.31,1444.33,False
1424,12.91,420.82,9.71,1.67,49.76,-247.43,1669.52,False
1425,12.99,435.95,10.1,1.71,52.65,-262.01,1762.99,False
1426,13.4,510.14,12.04,1.9,66.84,-333.48,2221.28,False
1427,13.52,532.57,12.62,1.96,71.12,-355.1,2359.87,False
1428,13.28,489.11,11.49,1.85,62.82,-313.23,2091.38,False
1429,13.58,543.46,12.91,1.99,73.21,-365.59,2427.13,False
1430,12.87,414.79,9.55,1.65,48.61,-241.62,1632.27,False
1431,13.33,497.34,11.7,1.87,64.39,-321.15,2142.19,False
1432,13.1,455.58,10.61,1.76,56.41,-280.92,1884.25,False
1433,13.19,471.94,11.04,1.8,59.53,-296.68,1985.32,False
1434,12.79,399.15,9.14,1.61,45.62,-226.55,1535.63,False
1435,13.16,467.23,10.92,1.79,58.63,-292.15,1956.24,False
1436,12.74,390.7,8.92,1.59,44.0,-218.42,1483.47,False
1437,13.15,464.49,10.85,1.78,58.11,-289.51,1939.31,False
1438,13.14,462.82,10.8,1.78,57.79,-287.89,1928.96,False
1439,13.42,515.2,12.17,1.92,67.8,-338.37,2252.57,False
1440,13.29,491.47,11.55,1.86,63.27,-315.5,2105.96,False
1441,13.2,474.6,11.11,1.81,60.04,-299.24,2001.72,False
1442,13.36,502.68,11.84,1.88,65.41,-326.3,2175.18,False
1443,12.8,401.14,9.19,1.62,46.0,-228.47,1547.93,False
1444,13.38,507.79,11.98,1.9,66.39,-331.22,2206.75,False
1445,13.0,437.39,10.14,1.71,52.93,-263.39,1771.87,False
1446,13.0,437.12,10.13,1.71,52.88,-263.14,1770.21,False
1447,13.44,518.42,12.25,1.93,68.42,-341.46,2272.42,False
1448,12.75,392.68,8.97,1.6,44.38,-220.32,1495.71,False
1449,12.93,424.12,9.79,1.68,50.39,-250.61,1689.89,False
1450,13.51,531.02,12.58,1.96,70.83,-353.6,2350.26,False
1451,13.37,505.52,11.92,1.89,65.95,-329.04,2192.77,False
1452,12.76,394.75,9.02,1.6,44.78,-222.31,1508.46,False
1453,12.73,388.08,8.85,1.59,43.5,-215.89,1467.29,False
1454,12.81,403.68,9.26,1.63,46.48,-230.92,1563.63,False
1455,13.3,492.4,11.57,1.86,63.45,-316.4,2111.72,False
1456,13.1,455.35,10.61,1.76,56.36,-280.7,1882.85,False
1457,13.15,465.62,10.88,1.79,58.33,-290.6,1946.3,False
1458,12.66,375.24,8.52,1.55,41.05,-203.52,1387.95,False
1459,13.59,546.03,12.97,2.0,73.7,-368.07,2443.04,False
1460,13.3,492.68,11.58,1.86,63.5,-316.67,2113.44,False
1461,13.32,496.66,11.69,1.87,64.26,-320.5,2138.03,False
1462,13.05,446.93,10.39,1.74,54.75,-272.59,1830.81,False
1463,12.93,424.64,9.81,1.68,50.49,-251.12,1693.14,False
1464,13.43,515.56,12.18,1.92,67.87,-338.71,2254.78,False
1465,13.0,437.1,10.13,1.71,52.87,-263.12,1770.09,False
1466,13.14,463.01,10.81,1.78,57.83,-288.08,1930.13,False
1467,12.72,387.16,8.83,1.58,43.33,-215.01,1461.6,False
1468,12.67,378.31,8.6,1.56,41.63,-206.47,1406.88,False
1469,12.64,372.25,8.44,1.54,40.48,-200.64,1369.49,False
1470,13.37,504.8,11.9,1.89,65.82,-328.34,2188.32,False
1471,12.96,431.27,9.98,1.7,51.76,-257.5,1734.05,False
1472,12.73,388.9,8.87,1.59,43.66,-216.67,1472.3,False
1473,12.85,411.29,9.46,1.65,47.94,-238.25,1610.63,False
1474,13.2,473.92,11.09,1.81,59.91,-298.6,1997.57,False
1475,13.19,471.99,11.04,1.8,59.54,-296.73,1985.61,False
1476,13.13,460.86,10.75,1.78,57.41,-286.0,1916.84,False
1477,12.9,419.89,9.68,1.67,49.58,-246.53,1663.75,False
1478,13.59,545.79,12.97,2.0,73.65,-367.84,2441.55,False
1479,13.08,453.09,10.55,1.75,55.93,-278.53,1868.9,False
1480,12.77,396.23,9.06,1.61,45.06,-223.74,1517.61,False
1481,13.21,475.63,11.14,1.81,60.24,-300.24,2008.09,False
1482,13.44,517.9,12.24,1.92,68.32,-340.97,2269.24,False
1483,13.01,438.71,10.17,1.72,53.18,-264.66,1780.0,False
1484,12.98,433.21,10.03,1.7,52.13,-259.37,1746.05,False
1485,13.59,545.62,12.96,2.0,73.62,-367.67,2440.45,False
1486,12.98,433.92,10.05,1.7,52.27,-260.06,1750.46,False
1487,12.93,424.57,9.8,1.68,50.48,-251.05,1692.7,False
1488,13.21,476.37,11.16,1.82,60.38,-300.96,2012.71,False
1489,13.47,523.96,12.4,1.94,69.48,-346.8,2306.65,False
1490,13.34,499.03,11.75,1.87,64.71,-322.78,2152.66,False
1491,13.37,504.81,11.9,1.89,65.82,-328.35,2188.35,False
1492,12.9,419.36,9.67,1.67,49.48,-246.03,1660.5,False
1493,13.12,459.67,10.72,1.77,57.19,-284.86,1909.51,False
1494,13.57,541.8,12.86,1.99,72.89,-363.99,2416.85,False
1495,12.77,396.02,9.06,1.61,45.02,-223.54,1516.29,False
1496,13.38,507.01,11.96,1.9,66.24,-330.47,2201.93,False
1497,12.83,407.52,9.36,1.64,47.22,-234.62,1587.36,False
1498,13.37,506.12,11.93,1.89,66.07,-329.61,2196.44,False
1499,13.33,498.13,11.72,1.87,64.54,-321.92,2147.1,False
1500,12.68,379.93,8.64,1.56,41.94,-208.04,1416.91,False
1501,13.56,540.37,12.83,1.98,72.61,-362.61,2408.01,False
1502,12.61,366.0,8.27,1.53,39.28,-194.61,1330.84,False
1503,13.37,505.02,11.9,1.89,65.86,-328.56,2189.68,False
1504,13.56,539.7,12.81,1.98,72.49,-361.97,2403.91,False
1505,12.61,367.05,8.3,1.53,39.48,-195.63,1337.36,False
1506,13.04,444.51,10.32,1.73,54.29,-270.26,1815.87,False
1507,13.57,541.68,12.86,1.99,72.87,-363.87,2416.13,False
1508,12.59,363.39,8.21,1.52,38.78,-192.11,1314.76,False
1509,13.14,463.98,10.83,1.78,58.01,-289.02,1936.17,False
1510,13.2,475.18,11.12,1.81,60.15,-299.81,2005.35,False
1511,13.15,464.57,10.85,1.78,58.12,-289.58,1939.78,False
1512,12.77,396.57,9.07,1.61,45.13,-224.07,1519.69,False
1513,13.11,457.9,10.67,1.77,56.85,-283.16,1898.58,False
1514,13.26,484.43,11.37,1.84,61.92,-308.72,2062.48,False
1515,12.79,399.06,9.14,1.61,45.6,-226.47,1535.09,False
1516,13.57,541.22,12.85,1.98,72.78,-363.43,2413.29,False
1517,13.33,497.45,11.71,1.87,64.41,-321.26,2142.9,False
1518,13.5,528.57,12.52,1.95,70.36,-351.25,2335.17,False
1519,12.79,400.15,9.17,1.62,45.81,-227.52,1541.84,False
1520,13.01,439.06,10.18,1.72,53.25,-265.0,1782.17,False
1521,13.42,514.11,12.14,1.91,67.6,-337.32,2245.84,False
1522,13.31,494.78,11.64,1.86,63.9,-318.69,2126.4,False
1523,12.74,390.13,8.9,1.59,43.9,-217.87,1479.95,False
1524,13.39,508.37,11.99,1.9,66.5,-331.78,2210.35,False
1525,13.57,542.65,12.89,1.99,73.05,-364.81,2422.12,False
1526,13.37,505.11,11.91,1.89,65.87,-328.64,2190.23,False
1527,12.84,408.14,9.37,1.64,47.34,-235.22,1591.18,False
1528,13.06,448.88,10.44,1.74,55.13,-274.47,1842.87,False
1529,13.28,489.2,11.49,1.85,62.83,-313.31,2091.95,False
1530,12.6,364.97,8.25,1.52,39.08,-193.62,1324.48,False
1531,12.86,412.21,9.48,1.65,48.12,-239.14,1616.35,False
1532,12.94,426.76,9.86,1.69,50.9,-253.16,1706.23,False
1533,13.41,512.37,12.1,1.91,67.26,-335.64,2235.1,False
1534,13.08,452.8,10.54,1.75,55.87,-278.24,1867.07,False
1535,13.25,483.07,11.33,1.83,61.66,-307.41,2054.08,False
1536,12.84,408.72,9.39,1.64,47.45,-235.77,1594.75,False
1537,13.17,469.34,10.97,1.8,59.04,-294.18,1969.27,False
1538,13.51,530.4,12.57,1.96,70.71,-353.01,2346.48,False
1539,13.11,457.07,10.65,1.77,56.69,-282.36,1893.45,False
1540,13.2,473.42,11.08,1.81,59.82,-298.11,1994.47,False
1541,13.12,459.65,10.72,1.77,57.18,-284.84,1909.37,False
1542,13.28,488.4,11.47,1.85,62.68,-312.54,2086.99,False
1543,13.04,445.75,10.36,1.74,54.53,-271.45,1823.55,False
1544,12.77,394.93,9.03,1.6,44.81,-222.49,1509.6,False
1545,13.54,537.09,12.74,1.97,71.99,-359.46,2387.8,False
1546,12.74,390.64,8.92,1.59,43.99,-218.36,1483.11,False
1547,13.5,528.33,12.51,1.95,70.31,-351.01,2333.66,False
1548,12.63,370.51,8.39,1.54,40.14,-198.96,1358.7,False
1549,13.0,437.14,10.13,1.71,52.88,-263.16,1770.36,False
1550,13.3,491.63,11.55,1.86,63.3,-315.66,2106.97,False
1551,12.92,422.78,9.76,1.68,50.14,-249.32,1681.63,False
1552,12.95,429.43,9.93,1.69,51.41,-255.73,1722.71,False
1553,12.84,408.98,9.4,1.64,47.5,-236.02,1596.37,False
1554,13.01,439.75,10.2,1.72,53.38,-265.67,1786.47,False
1555,13.35,501.32,11.81,1.88,65.15,-324.99,2166.82,False
1556,13.29,490.84,11.53,1.85,63.15,-314.89,2102.04,False
1557,12.94,427.66,9.88,1.69,51.07,-254.03,1711.8,False
1558,13.3,492.14,11.57,1.86,63.39,-316.14,2110.09,False
1559,12.88,416.36,9.59,1.66,48.91,-243.13,1641.96,False
1560,12.83,406.05,9.32,1.63,46.94,-233.2,1578.26,False
1561,13.2,473.7,11.09,1.81,59.87,-298.38,1996.18,False
1562,13.37,504.55,11.89,1.89,65.77,-328.1,2186.74,False
1563,13.18,471.48,11.03,1.8,59.45,-296.24,1982.47,False
1564,13.52,532.28,12.62,1.96,71.07,-354.82,2358.09,False
1565,12.67,377.45,8.57,1.56,41.47,-205.65,1401.6,False
1566,13.36,502.82,11.85,1.88,65.44,-326.43,2176.06,False
1567,13.14,463.81,10.83,1.78,57.98,-288.85,1935.1,False
1568,13.44,518.85,12.26,1.93,68.5,-341.88,2275.1,False
1569,13.46,521.18,12.33,1.93,68.95,-344.13,2289.52,False
1570,13.28,489.73,11.5,1.85,62.93,-313.82,2095.2,False
1571,12.87,413.99,9.53,1.65,48.46,-240.85,1627.32,False
1572,12.72,385.78,8.79,1.58,43.06,-213.68,1453.09,False
1573,13.1,456.33,10.63,1.76,56.55,-281.64,1888.86,False
1574,13.45,519.43,12.28,1.93,68.61,-342.44,2278.71,False
1575,13.4,511.07,12.06,1.91,67.01,-334.38,2227.03,False
1576,13.03,443.64,10.3,1.73,54.12,-269.41,1810.46,False
1577,13.48,525.86,12.45,1.94,69.84,-348.63,2318.38,False
1578,12.88,416.09,9.58,1.66,48.86,-242.87,1640.29,False
1579,12.92,422.83,9.76,1.68,50.15,-249.37,1681.91,False
1580,13.26,484.52,11.37,1.84,61.94,-308.8,2063.02,False
1581,13.58,544.42,12.93,1.99,73.39,-366.51,2433.06,False
1582,13.08,451.76,10.51,1.75,55.68,-277.24,1860.64,False
1583,13.1,455.79,10.62,1.76,56.45,-281.13,1885.57,False
1584,13.16,466.76,10.91,1.79,58.54,-291.7,1953.34,False
1585,13.29,489.84,11.51,1.85,62.96,-313.93,2095.92,False
1586,12.67,377.79,8.58,1.56,41.54,-205.98,1403.71,False
1587,13.33,497.66,11.71,1.87,64.45,-321.46,2144.2,False
1588,12.96,430.15,9.95,1.69,51.54,-256.42,1727.14,False
1589,12.6,365.3,8.26,1.53,39.15,-193.95,1326.57,False
1590,12.86,411.72,9.47,1.65,48.02,-238.66,1613.28,False
1591,13.4,510.63,12.05,1.91,66.93,-333.96,2224.32,False
1592,12.64,372.24,8.44,1.54,40.48,-200.63,1369.43,False
1593,13.02,442.3,10.27,1.73,53.87,-268.13,1802.21,False
1594,12.85,410.9,9.45,1.64,47.86,-237.87,1608.22,False
1595,12.99,436.44,10.11,1.71,52.75,-262.49,1766.03,False
1596,13.23,480.11,11.25,1.83,61.09,-304.55,2035.76,False
1597,13.12,460.56,10.74,1.77,57.36,-285.72,1915.0,False
1598,13.3,492.39,11.57,1.86,63.44,-316.39,2111.64,False
1599,13.38,507.8,11.98,1.9,66.39,-331.24,2206.87,False
1600,13.47,523.42,12.38,1.94,69.37,-346.28,2303.31,False
1601,12.93,425.3,9.82,1.68,50.62,-251.75,1697.17,False
1602,12.76,393.75,9.0,1.6,44.59,-221.35,1502.28,False
1603,13.17,469.2,10.97,1.8,59.01,-294.04,1968.39,False
1604,13.33,497.23,11.7,1.87,64.37,-321.05,2141.57,False
1605,12.55,356.14,8.02,1.5,37.4,-185.12,1269.97,False
1606,13.15,464.73,10.85,1.79,58.16,-289.74,1940.77,False
1607,12.92,423.62,9.78,1.68,50.3,-250.13,1686.82,False
1608,13.11,457.06,10.65,1.77,56.69,-282.35,1893.4,False
1609,12.64,371.46,8.42,1.54,40.33,-199.88,1364.62,False
1610,13.33,498.71,11.74,1.87,64.65,-322.48,2150.7,False
1611,13.05,447.41,10.4,1.74,54.84,-273.05,1833.75,False
1612,13.4,510.79,12.05,1.91,66.96,-334.11,2225.3,False
1613,13.59,544.97,12.95,1.99,73.49,-367.04,2436.43,False
1614,13.29,490.6,11.53,1.85,63.1,-314.66,2100.57,False
1615,13.53,535.35,12.7,1.97,71.66,-357.77,2377.02,False
1616,12.64,372.72,8.45,1.54,40.57,-201.09,1372.35,False
1617,13.08,452.05,10.52,1.75,55.73,-277.52,1862.45,False
1618,12.78,397.52,9.1,1.61,45.31,-224.98,1525.58,False
1619,12.78,396.92,9.08,1.61,45.19,-224.4,1521.85,False
1620,12.76,393.57,8.99,1.6,44.55,-221.18,1501.16,False
1621,12.85,409.94,9.42,1.64,47.68,-236.95,1602.33,False
1622,13.27,486.83,11.43,1.84,62.38,-311.03,2077.3,False
1623,12.58,361.58,8.16,1.52,38.44,-190.36,1303.57,False
1624,13.44,517.52,12.23,1.92,68.25,-340.6,2266.89,False
1625,12.71,385.03,8.77,1.58,42.92,-212.95,1448.42,False
1626,13.4,511.58,12.08,1.91,67.11,-334.88,2230.22,False
1627,13.42,514.25,12.14,1.91,67.62,-337.45,2246.68,False
1628,12.87,413.74,9.52,1.65,48.41,-240.61,1625.76,False
1629,13.12,458.9,10.7,1.77,57.04,-284.12,1904.74,False
1630,12.71,384.04,8.75,1.57,42.73,-212.0,1442.34,False
1631,13.5,528.39,12.51,1.95,70.32,-351.07,2334.03,False
1632,13.51,531.66,12.6,1.96,70.95,-354.22,2354.22,False
1633,12.97,431.71,9.99,1.7,51.84,-257.93,1736.81,False
1634,13.37,505.83,11.92,1.89,66.01,-329.33,2194.65,False
1635,13.23,480.27,11.26,1.83,61.13,-304.71,2036.76,False
1636,12.79,399.35,9.14,1.61,45.66,-226.75,1536.9,False
1637,13.36,504.06,11.88,1.89,65.67,-327.63,2183.74,False
1638,12.87,414.56,9.54,1.65,48.56,-241.4,1630.82,False
1639,13.55,537.6,12.75,1.98,72.09,-359.95,2390.96,False
1640,12.67,377.96,8.59,1.56,41.57,-206.14,1404.77,False
1641,13.05,446.81,10.38,1.74,54.73,-272.47,1830.08,False
1642,12.56,356.66,8.03,1.5,37.5,-185.61,1273.14,False
1643,13.56,539.07,12.79,1.98,72.37,-361.36,2399.99,False
1644,13.33,498.28,11.73,1.87,64.57,-322.06,2148.01,False
1645,12.63,370.56,8.39,1.54,40.15,-199.01,1359.01,False
1646,13.47,523.78,12.39,1.94,69.44,-346.63,2305.54,False
1647,12.82,404.05,9.27,1.63,46.56,-231.28,1565.94,False
1648,13.14,462.9,10.8,1.78,57.81,-287.98,1929.49,False
1649,13.15,465.13,10.86,1.79,58.23,-290.13,1943.26,False
1650,12.79,398.64,9.13,1.61,45.52,-226.06,1532.51,False
1651,12.86,413.09,9.5,1.65,48.28,-239.99,1621.77,False
1652,13.4,511.06,12.06,1.91,67.01,-334.37,2226.98,False
1653,13.53,533.74,12.65,1.97,71.35,-356.23,2367.11,False
1654,13.54,535.47,12.7,1.97,71.68,-357.89,2377.79,False
1655,13.33,498.91,11.74,1.87,64.69,-322.67,2151.91,False
1656,12.89,417.98,9.63,1.66,49.22,-244.7,1652.0,False
1657,12.76,394.33,9.01,1.6,44.7,-221.91,1505.89,False
1658,12.99,436.0,10.1,1.71,52.66,-262.05,1763.27,False
1659,12.8,402.08,9.22,1.62,46.18,-229.38,1553.75,False
1660,13.54,535.45,12.7,1.97,71.68,-357.87,2377.66,False
1661,12.92,423.16,9.77,1.68,50.21,-249.69,1683.98,False
1662,12.85,410.37,9.43,1.64,47.76,-237.37,1604.98,False
1663,12.58,360.87,8.14,1.51,38.3,-189.67,1299.16,False
1664,13.08,452.53,10.53,1.75,55.82,-277.99,1865.42,False
1665,13.5,528.69,12.52,1.95,70.38,-351.36,2335.89,False
1666,13.34,500.14,11.78,1.88,64.92,-323.85,2159.49,False
1667,13.35,501.14,11.8,1.88,65.11,-324.81,2165.67,False
1668,12.69,381.43,8.68,1.57,42.23,-209.49,1426.21,False
1669,13.47,524.09,12.4,1.94,69.5,-346.93,2307.46,False
1670,13.18,470.06,10.99,1.8,59.18,-294.88,1973.72,False
1671,13.27,486.26,11.41,1.84,62.27,-310.48,2073.76,False
1672,12.7,382.53,8.71,1.57,42.44,-210.54,1432.97,False
1673,13.39,509.13,12.01,1.9,66.64,-332.51,2215.06,False
1674,12.86,412.13,9.48,1.65,48.1,-239.06,1615.81,False
