,nuc,arexp,nd,ns,age,la,ld,target
871,7.58,404.87,2.02,1.0,7.5,118.8,69.29,True
872,63.36,562.72,2.62,1.0,2.91,59.6,50.15,True
873,66.22,570.81,2.65,1.0,2.68,56.57,49.17,True
874,8.15,406.51,2.03,1.0,7.45,118.18,69.09,True
875,15.68,427.8,2.11,1.0,6.83,110.2,66.51,True
876,83.23,618.96,2.83,1.0,1.28,38.52,43.34,True
877,35.01,482.51,2.32,1.0,5.24,89.68,59.88,True
878,60.08,553.44,2.59,1.0,3.18,63.08,51.28,True
879,47.91,518.99,2.45,1.0,4.18,76.0,55.46,True
880,97.73,659.97,2.99,1.0,0.09,23.14,38.37,True
881,81.29,613.46,2.81,1.0,1.44,40.58,44.0,True
882,54.81,538.53,2.53,1.0,3.61,68.68,53.09,True
883,68.92,578.45,2.68,1.0,2.46,53.71,48.25,True
884,25.19,454.7,2.21,1.0,6.05,100.11,63.25,True
885,33.41,477.98,2.3,1.0,5.37,91.38,60.43,True
886,74.81,595.13,2.74,1.0,1.97,47.45,46.23,True
887,56.87,544.36,2.55,1.0,3.45,66.49,52.38,True
888,53.09,533.65,2.51,1.0,3.76,70.51,53.68,True
889,43.18,505.63,2.4,1.0,4.57,81.01,57.08,True
890,35.58,484.13,2.32,1.0,5.19,89.08,59.68,True
891,28.3,463.5,2.24,1.0,5.79,96.81,62.18,True
892,16.73,430.78,2.12,1.0,6.74,109.08,66.15,True
893,81.47,613.95,2.81,1.0,1.42,40.39,43.95,True
894,55.93,541.71,2.54,1.0,3.52,67.48,52.7,True
895,13.66,422.1,2.09,1.0,7.0,112.34,67.2,True
896,67.81,575.32,2.67,1.0,2.55,54.88,48.63,True
897,20.84,442.4,2.16,1.0,6.41,104.72,64.74,True
898,16.81,431.01,2.12,1.0,6.74,108.99,66.12,True
899,87.96,632.32,2.88,1.0,0.89,33.5,41.72,True
900,56.54,543.42,2.55,1.0,3.47,66.84,52.49,True
901,19.07,437.39,2.15,1.0,6.55,106.6,65.35,True
902,15.04,425.99,2.1,1.0,6.88,110.88,66.73,True
903,13.31,421.1,2.08,1.0,7.02,112.71,67.32,True
904,82.84,617.85,2.83,1.0,1.31,38.93,43.47,True
905,49.06,522.26,2.47,1.0,4.09,74.78,55.06,True
906,72.45,588.45,2.72,1.0,2.16,49.95,47.04,True
907,23.09,448.78,2.19,1.0,6.22,102.33,63.97,True
908,92.07,643.95,2.93,1.0,0.55,29.14,40.31,True
909,47.85,518.84,2.45,1.0,4.19,76.06,55.47,True
910,42.6,503.99,2.4,1.0,4.62,81.63,57.27,True
911,64.03,564.63,2.63,1.0,2.86,58.89,49.92,True
912,82.49,616.84,2.83,1.0,1.34,39.31,43.6,True
913,74.08,593.05,2.74,1.0,2.03,48.23,46.48,True
914,24.2,451.92,2.2,1.0,6.13,101.15,63.59,True
915,31.63,472.93,2.28,1.0,5.52,93.28,61.04,True
916,29.05,465.65,2.25,1.0,5.73,96.01,61.92,True
917,81.27,613.41,2.81,1.0,1.44,40.6,44.01,True
918,39.9,496.34,2.37,1.0,4.84,84.5,58.2,True
919,18.97,437.12,2.14,1.0,6.56,106.71,65.38,True
920,44.93,510.58,2.42,1.0,4.43,79.16,56.48,True
921,14.49,424.45,2.1,1.0,6.93,111.46,66.92,True
922,38.53,492.45,2.35,1.0,4.95,85.96,58.67,True
923,86.76,628.93,2.87,1.0,0.99,34.77,42.13,True
924,76.07,598.68,2.76,1.0,1.87,46.12,45.8,True
925,85.37,625.01,2.86,1.0,1.1,36.25,42.6,True
926,35.55,484.03,2.32,1.0,5.2,89.11,59.69,True
927,71.12,584.68,2.7,1.0,2.27,51.37,47.49,True
928,64.85,566.94,2.64,1.0,2.79,58.02,49.64,True
929,8.68,407.99,2.03,1.0,7.41,117.63,68.91,True
930,17.25,432.25,2.13,1.0,6.7,108.53,65.97,True
931,22.82,448.01,2.19,1.0,6.24,102.62,64.06,True
932,60.79,555.44,2.59,1.0,3.12,62.33,51.04,True
933,16.05,428.84,2.11,1.0,6.8,109.81,66.38,True
934,87.59,631.27,2.88,1.0,0.92,33.9,41.85,True
935,18.65,436.22,2.14,1.0,6.59,107.04,65.49,True
936,82.84,617.83,2.83,1.0,1.31,38.94,43.48,True
937,36.12,485.64,2.33,1.0,5.15,88.51,59.5,True
938,20.55,441.59,2.16,1.0,6.43,105.03,64.84,True
939,65.84,569.75,2.65,1.0,2.71,56.97,49.3,True
940,15.59,427.54,2.11,1.0,6.84,110.3,66.54,True
941,58.23,548.21,2.57,1.0,3.33,65.05,51.91,True
942,35.05,482.61,2.32,1.0,5.24,89.65,59.87,True
943,25.98,456.95,2.22,1.0,5.98,99.27,62.98,True
944,9.09,409.17,2.04,1.0,7.37,117.19,68.77,True
945,56.06,542.06,2.54,1.0,3.51,67.35,52.66,True
946,77.89,603.83,2.78,1.0,1.72,44.19,45.17,True
947,8.08,406.3,2.03,1.0,7.45,118.26,69.11,True
948,14.78,425.26,2.1,1.0,6.9,111.15,66.82,True
949,88.54,633.96,2.89,1.0,0.84,32.89,41.52,True
950,19.9,439.75,2.15,1.0,6.48,105.72,65.06,True
951,17.76,433.7,2.13,1.0,6.66,107.99,65.79,True
952,80.57,611.41,2.8,1.0,1.5,41.34,44.25,True
953,78.64,605.95,2.78,1.0,1.66,43.39,44.92,True
954,82.88,617.94,2.83,1.0,1.31,38.9,43.46,True
955,24.89,453.87,2.21,1.0,6.07,100.42,63.35,True
956,39.48,495.15,2.36,1.0,4.87,84.94,58.34,True
957,23.2,449.09,2.19,1.0,6.21,102.22,63.93,True
958,45.01,510.81,2.42,1.0,4.42,79.07,56.45,True
959,83.58,619.95,2.84,1.0,1.25,38.15,43.22,True
960,21.76,445.0,2.17,1.0,6.33,103.75,64.42,True
961,48.3,520.1,2.46,1.0,4.15,75.59,55.32,True
962,46.1,513.87,2.44,1.0,4.33,77.92,56.08,True
963,71.19,584.87,2.7,1.0,2.27,51.3,47.47,True
964,66.92,572.8,2.66,1.0,2.62,55.83,48.93,True
965,90.78,640.32,2.91,1.0,0.66,30.51,40.75,True
966,58.71,549.57,2.57,1.0,3.29,64.54,51.75,True
967,14.54,424.58,2.1,1.0,6.92,111.41,66.9,True
968,86.93,629.42,2.87,1.0,0.98,34.59,42.07,True
969,94.44,650.66,2.95,1.0,0.36,26.63,39.5,True
970,31.84,473.55,2.28,1.0,5.5,93.05,60.96,True
971,75.37,596.72,2.75,1.0,1.92,46.86,46.03,True
972,23.53,450.03,2.19,1.0,6.18,101.86,63.81,True
973,58.38,548.63,2.57,1.0,3.32,64.89,51.86,True
974,30.45,469.61,2.27,1.0,5.62,94.52,61.44,True
975,17.1,431.81,2.12,1.0,6.71,108.69,66.02,True
976,29.04,465.61,2.25,1.0,5.73,96.02,61.93,True
977,98.41,661.91,3.0,1.0,0.03,22.41,38.13,True
978,65.15,567.78,2.64,1.0,2.77,57.71,49.54,True
979,37.54,489.67,2.34,1.0,5.03,87.0,59.01,True
980,72.38,588.25,2.72,1.0,2.17,50.03,47.06,True
981,90.5,639.52,2.91,1.0,0.68,30.81,40.85,True
982,57.58,546.36,2.56,1.0,3.39,65.74,52.14,True
983,5.51,399.02,2.0,1.0,7.67,120.99,70.0,True
984,12.8,419.66,2.08,1.0,7.07,113.25,67.5,True
985,74.49,594.22,2.74,1.0,2.0,47.79,46.34,True
986,36.16,485.75,2.33,1.0,5.15,88.47,59.49,True
987,45.36,511.8,2.43,1.0,4.39,78.7,56.33,True
988,45.18,511.27,2.43,1.0,4.41,78.9,56.39,True
989,87.7,631.58,2.88,1.0,0.91,33.78,41.81,True
990,58.49,548.93,2.57,1.0,3.31,64.78,51.83,True
991,53.39,534.49,2.51,1.0,3.73,70.19,53.58,True
992,12.34,418.37,2.07,1.0,7.1,113.74,67.65,True
993,40.59,498.3,2.38,1.0,4.78,83.76,57.96,True
994,45.22,511.39,2.43,1.0,4.4,78.85,56.38,True
995,50.26,525.64,2.48,1.0,3.99,73.51,54.65,True
996,25.23,454.81,2.21,1.0,6.05,100.07,63.23,True
997,58.45,548.82,2.57,1.0,3.32,64.82,51.84,True
998,17.64,433.36,2.13,1.0,6.67,108.12,65.84,True
999,60.48,554.56,2.59,1.0,3.15,62.66,51.14,True
1000,14.46,424.35,2.1,1.0,6.93,111.49,66.93,True
1001,42.39,503.37,2.4,1.0,4.64,81.86,57.35,True
1002,5.74,399.68,2.0,1.0,7.65,120.75,69.92,True
1003,91.97,643.67,2.93,1.0,0.56,29.25,40.34,True
1004,56.81,544.18,2.55,1.0,3.45,66.56,52.4,True
1005,84.03,621.21,2.84,1.0,1.21,37.67,43.07,True
1006,68.25,576.57,2.67,1.0,2.51,54.41,48.48,True
1007,71.11,584.64,2.7,1.0,2.28,51.39,47.5,True
1008,42.14,502.69,2.39,1.0,4.66,82.12,57.43,True
1009,37.53,489.63,2.34,1.0,5.03,87.01,59.01,True
1010,50.14,525.31,2.48,1.0,4.0,73.63,54.69,True
1011,22.89,448.22,2.19,1.0,6.24,102.54,64.03,True
1012,94.69,651.38,2.96,1.0,0.34,26.36,39.41,True
1013,95.26,652.99,2.96,1.0,0.29,25.75,39.21,True
1014,39.81,496.08,2.37,1.0,4.85,84.6,58.23,True
1015,59.47,551.7,2.58,1.0,3.23,63.74,51.49,True
1016,58.7,549.52,2.57,1.0,3.3,64.55,51.75,True
1017,78.94,606.81,2.79,1.0,1.63,43.07,44.81,True
1018,20.0,440.02,2.16,1.0,6.48,105.62,65.03,True
1019,95.13,652.62,2.96,1.0,0.3,25.89,39.26,True
1020,38.65,492.81,2.36,1.0,4.94,85.82,58.63,True
1021,73.63,591.78,2.73,1.0,2.07,48.71,46.63,True
1022,10.04,411.84,2.05,1.0,7.29,116.19,68.44,True
1023,60.6,554.9,2.59,1.0,3.14,62.54,51.1,True
1024,79.82,609.29,2.8,1.0,1.56,42.14,44.51,True
1025,75.58,597.29,2.75,1.0,1.91,46.64,45.96,True
1026,91.91,643.5,2.93,1.0,0.57,29.31,40.36,True
1027,12.22,418.0,2.07,1.0,7.11,113.87,67.7,True
1028,22.77,447.86,2.19,1.0,6.25,102.68,64.08,True
1029,37.84,490.5,2.35,1.0,5.01,86.69,58.91,True
1030,49.26,522.81,2.47,1.0,4.07,74.57,54.99,True
1031,34.53,481.16,2.31,1.0,5.28,90.19,60.04,True
1032,24.43,452.55,2.2,1.0,6.11,100.92,63.51,True
1033,62.2,559.44,2.61,1.0,3.01,60.83,50.55,True
1034,60.23,553.88,2.59,1.0,3.17,62.92,51.23,True
1035,12.58,419.03,2.08,1.0,7.08,113.49,67.57,True
1036,80.16,610.26,2.8,1.0,1.53,41.78,44.39,True
1037,46.07,513.78,2.43,1.0,4.33,77.96,56.09,True
1038,37.74,490.23,2.35,1.0,5.02,86.79,58.94,True
1039,73.97,592.74,2.73,1.0,2.04,48.35,46.52,True
1040,47.92,519.04,2.45,1.0,4.18,75.98,55.45,True
1041,74.12,593.17,2.74,1.0,2.03,48.19,46.46,True
1042,35.08,482.71,2.32,1.0,5.24,89.61,59.85,True
1043,17.51,432.98,2.13,1.0,6.68,108.26,65.88,True
1044,58.61,549.27,2.57,1.0,3.3,64.65,51.79,True
1045,37.86,490.57,2.35,1.0,5.01,86.66,58.9,True
1046,50.78,527.14,2.49,1.0,3.95,72.95,54.47,True
1047,97.78,660.12,2.99,1.0,0.08,23.08,38.35,True
1048,53.61,535.12,2.52,1.0,3.71,69.96,53.5,True
1049,90.08,638.33,2.91,1.0,0.72,31.25,40.99,True
1050,90.95,640.78,2.92,1.0,0.65,30.33,40.69,True
1051,20.63,441.82,2.16,1.0,6.42,104.94,64.81,True
1052,57.23,545.38,2.55,1.0,3.42,66.11,52.26,True
1053,78.9,606.7,2.79,1.0,1.63,43.11,44.82,True
1054,36.54,486.84,2.33,1.0,5.12,88.06,59.35,True
1055,45.6,512.46,2.43,1.0,4.37,78.45,56.25,True
1056,24.62,453.11,2.2,1.0,6.1,100.71,63.44,True
1057,91.64,642.73,2.92,1.0,0.59,29.6,40.46,True
1058,7.85,405.66,2.03,1.0,7.47,118.5,69.19,True
1059,55.6,540.76,2.54,1.0,3.55,67.84,52.82,True
1060,79.14,607.36,2.79,1.0,1.62,42.86,44.74,True
1061,45.59,512.44,2.43,1.0,4.37,78.46,56.25,True
1062,60.19,553.75,2.59,1.0,3.17,62.97,51.24,True
1063,31.92,473.75,2.28,1.0,5.5,92.97,60.94,True
1064,93.37,647.64,2.94,1.0,0.45,27.76,39.86,True
1065,56.73,543.95,2.55,1.0,3.46,66.64,52.43,True
1066,9.25,409.61,2.04,1.0,7.36,117.02,68.71,True
1067,11.47,415.89,2.06,1.0,7.18,114.67,67.95,True
1068,30.41,469.49,2.27,1.0,5.62,94.57,61.46,True
1069,23.12,448.85,2.19,1.0,6.22,102.31,63.96,True
1070,43.99,507.91,2.41,1.0,4.5,80.16,56.8,True
1071,40.13,496.98,2.37,1.0,4.82,84.26,58.12,True
1072,76.9,601.04,2.77,1.0,1.8,45.23,45.51,True
1073,83.94,620.96,2.84,1.0,1.22,37.77,43.1,True
1074,32.73,476.05,2.29,1.0,5.43,92.1,60.66,True
1075,94.08,649.64,2.95,1.0,0.39,27.01,39.62,True
1076,68.01,575.88,2.67,1.0,2.53,54.67,48.56,True
1077,39.82,496.1,2.37,1.0,4.85,84.59,58.23,True
1078,83.29,619.13,2.83,1.0,1.27,38.45,43.32,True
1079,68.48,577.2,2.68,1.0,2.49,54.17,48.4,True
1080,95.27,653.03,2.96,1.0,0.29,25.74,39.21,True
1081,8.98,408.83,2.04,1.0,7.38,117.31,68.81,True
1082,18.76,436.52,2.14,1.0,6.58,106.93,65.45,True
1083,91.26,641.66,2.92,1.0,0.62,30.0,40.59,True
1084,21.23,443.52,2.17,1.0,6.37,104.31,64.6,True
1085,64.37,565.59,2.63,1.0,2.83,58.53,49.81,True
1086,89.7,637.25,2.9,1.0,0.75,31.66,41.12,True
1087,31.44,472.39,2.28,1.0,5.54,93.48,61.1,True
1088,71.52,585.81,2.71,1.0,2.24,50.95,47.36,True
1089,12.31,418.26,2.07,1.0,7.11,113.78,67.67,True
1090,53.55,534.95,2.51,1.0,3.72,70.02,53.52,True
1091,94.93,652.04,2.96,1.0,0.32,26.11,39.33,True
1092,12.38,418.46,2.07,1.0,7.1,113.7,67.64,True
1093,80.96,612.51,2.81,1.0,1.47,40.93,44.12,True
1094,72.89,589.69,2.72,1.0,2.13,49.49,46.89,True
1095,29.56,467.07,2.26,1.0,5.69,95.47,61.75,True
1096,24.83,453.7,2.21,1.0,6.08,100.49,63.37,True
1097,56.31,542.77,2.54,1.0,3.49,67.09,52.57,True
1098,89.92,637.87,2.9,1.0,0.73,31.42,41.05,True
1099,38.65,492.79,2.36,1.0,4.94,85.83,58.63,True
1100,17.59,433.21,2.13,1.0,6.67,108.17,65.85,True
1101,63.18,562.22,2.62,1.0,2.93,59.79,50.22,True
1102,34.88,482.13,2.31,1.0,5.25,89.82,59.92,True
1103,59.73,552.44,2.58,1.0,3.21,63.46,51.4,True
1104,83.83,620.64,2.84,1.0,1.23,37.89,43.13,True
1105,60.99,556.01,2.59,1.0,3.11,62.12,50.97,True
1106,73.45,591.27,2.73,1.0,2.08,48.9,46.69,True
1107,6.5,401.82,2.01,1.0,7.58,119.94,69.66,True
1108,97.06,658.09,2.98,1.0,0.14,23.84,38.6,True
1109,66.83,572.54,2.66,1.0,2.63,55.92,48.97,True
1110,90.44,639.35,2.91,1.0,0.69,30.87,40.87,True
1111,18.18,434.89,2.14,1.0,6.62,107.54,65.65,True
1112,78.45,605.41,2.78,1.0,1.67,43.6,44.98,True
1113,12.25,418.11,2.07,1.0,7.11,113.83,67.68,True
1114,20.17,440.5,2.16,1.0,6.46,105.44,64.97,True
1115,95.93,654.88,2.97,1.0,0.24,25.05,38.98,True
1116,30.51,469.78,2.27,1.0,5.61,94.46,61.42,True
1117,95.29,653.06,2.96,1.0,0.29,25.73,39.2,True
1118,30.85,470.73,2.27,1.0,5.58,94.1,61.31,True
1119,87.14,630.0,2.87,1.0,0.96,34.38,42.0,True
1120,8.23,406.73,2.03,1.0,7.44,118.1,69.06,True
1121,97.36,658.92,2.98,1.0,0.12,23.53,38.49,True
1122,17.13,431.91,2.12,1.0,6.71,108.66,66.01,True
1123,80.48,611.15,2.8,1.0,1.51,41.44,44.28,True
1124,38.31,491.85,2.35,1.0,4.97,86.18,58.75,True
1125,67.23,573.66,2.66,1.0,2.59,55.5,48.83,True
1126,17.47,432.88,2.13,1.0,6.68,108.3,65.89,True
1127,15.88,428.37,2.11,1.0,6.81,109.99,66.44,True
1128,74.68,594.75,2.74,1.0,1.98,47.6,46.27,True
1129,19.19,437.74,2.15,1.0,6.54,106.47,65.3,True
1130,44.49,509.33,2.42,1.0,4.46,79.63,56.63,True
1131,74.92,595.43,2.74,1.0,1.96,47.34,46.19,True
1132,33.18,477.32,2.3,1.0,5.39,91.63,60.51,True
1133,55.5,540.48,2.54,1.0,3.56,67.95,52.85,True
1134,11.22,415.18,2.06,1.0,7.2,114.93,68.04,True
1135,87.2,630.18,2.88,1.0,0.95,34.31,41.98,True
1136,48.72,521.3,2.46,1.0,4.12,75.14,55.18,True
1137,22.12,446.03,2.18,1.0,6.3,103.36,64.3,True
1138,55.08,539.29,2.53,1.0,3.59,68.39,52.99,True
1139,61.12,556.37,2.6,1.0,3.1,61.99,50.92,True
1140,94.74,651.52,2.96,1.0,0.33,26.3,39.39,True
1141,95.76,654.39,2.97,1.0,0.25,25.23,39.04,True
1142,63.66,563.56,2.62,1.0,2.89,59.29,50.05,True
1143,63.09,561.96,2.62,1.0,2.93,59.89,50.25,True
1144,27.12,460.17,2.23,1.0,5.89,98.06,62.59,True
1145,39.73,495.85,2.37,1.0,4.85,84.68,58.26,True
1146,57.79,546.96,2.56,1.0,3.37,65.51,52.07,True
1147,67.88,575.5,2.67,1.0,2.54,54.81,48.61,True
1148,38.35,491.95,2.35,1.0,4.97,86.14,58.73,True
1149,77.93,603.95,2.78,1.0,1.71,44.14,45.16,True
1150,27.04,459.96,2.23,1.0,5.9,98.14,62.61,True
1151,33.89,479.33,2.3,1.0,5.33,90.88,60.26,True
1152,23.55,450.07,2.19,1.0,6.18,101.85,63.81,True
1153,62.67,560.78,2.61,1.0,2.97,60.33,50.39,True
1154,57.38,545.81,2.56,1.0,3.4,65.95,52.2,True
1155,67.47,574.36,2.66,1.0,2.57,55.24,48.74,True
1156,85.9,626.49,2.86,1.0,1.06,35.69,42.43,True
1157,75.79,597.89,2.75,1.0,1.89,46.42,45.89,True
1158,73.76,592.16,2.73,1.0,2.06,48.57,46.59,True
1159,75.32,596.55,2.75,1.0,1.93,46.92,46.05,True
1160,93.91,649.16,2.95,1.0,0.4,27.19,39.68,True
1161,64.8,566.8,2.64,1.0,2.79,58.08,49.66,True
1162,85.76,626.1,2.86,1.0,1.07,35.84,42.47,True
1163,83.28,619.07,2.83,1.0,1.28,38.47,43.32,True
1164,40.26,497.35,2.37,1.0,4.81,84.12,58.08,True
1165,25.56,455.76,2.22,1.0,6.02,99.71,63.12,True
1166,34.13,480.01,2.31,1.0,5.31,90.62,60.18,True
1167,31.11,471.47,2.27,1.0,5.56,93.82,61.22,True
1168,30.67,470.21,2.27,1.0,5.6,94.3,61.37,True
1169,98.36,661.77,3.0,1.0,0.04,22.46,38.15,True
1170,65.34,568.32,2.64,1.0,2.75,57.5,49.48,True
1171,75.55,597.22,2.75,1.0,1.91,46.67,45.97,True
1172,92.96,646.47,2.94,1.0,0.48,28.2,40.0,True
1173,66.17,570.67,2.65,1.0,2.68,56.62,49.19,True
1174,80.56,611.39,2.8,1.0,1.5,41.36,44.26,True
1175,63.94,564.36,2.63,1.0,2.86,58.99,49.96,True
1176,14.44,424.29,2.1,1.0,6.93,111.51,66.93,True
1177,17.67,433.44,2.13,1.0,6.67,108.09,65.83,True
1178,80.25,610.52,2.8,1.0,1.52,41.68,44.36,True
1179,93.09,646.85,2.94,1.0,0.47,28.06,39.96,True
1180,73.48,591.36,2.73,1.0,2.08,48.87,46.68,True
1181,55.09,539.33,2.53,1.0,3.59,68.38,52.99,True
1182,68.4,576.98,2.67,1.0,2.5,54.26,48.43,True
1183,28.77,464.84,2.25,1.0,5.75,96.31,62.02,True
1184,19.65,439.03,2.15,1.0,6.5,105.99,65.15,True
1185,38.28,491.76,2.35,1.0,4.97,86.21,58.76,True
1186,59.87,552.83,2.58,1.0,3.2,63.31,51.35,True
1187,89.17,635.76,2.9,1.0,0.79,32.21,41.3,True
1188,82.34,616.42,2.82,1.0,1.35,39.47,43.65,True
1189,60.67,555.11,2.59,1.0,3.13,62.46,51.08,True
1190,55.15,539.5,2.53,1.0,3.59,68.31,52.97,True
1191,24.22,451.98,2.2,1.0,6.13,101.13,63.58,True
1192,95.0,652.24,2.96,1.0,0.31,26.04,39.3,True
1193,87.59,631.28,2.88,1.0,0.92,33.89,41.84,True
1194,59.54,551.92,2.58,1.0,3.23,63.65,51.46,True
1195,73.32,590.9,2.73,1.0,2.09,49.04,46.74,True
1196,72.85,589.57,2.72,1.0,2.13,49.54,46.9,True
1197,42.02,502.35,2.39,1.0,4.67,82.24,57.47,True
1198,52.21,531.16,2.5,1.0,3.83,71.44,53.98,True
1199,73.31,590.88,2.73,1.0,2.09,49.05,46.74,True
1200,81.04,612.74,2.81,1.0,1.46,40.85,44.09,True
1201,86.96,629.51,2.87,1.0,0.97,34.56,42.06,True
1202,17.47,432.88,2.13,1.0,6.68,108.3,65.89,True
1203,35.4,483.62,2.32,1.0,5.21,89.27,59.74,True
1204,83.64,620.11,2.84,1.0,1.25,38.08,43.2,True
1205,62.64,560.67,2.61,1.0,2.97,60.37,50.4,True
1206,65.23,568.0,2.64,1.0,2.76,57.62,49.51,True
1207,5.64,399.4,2.0,1.0,7.66,120.85,69.95,True
1208,59.59,552.05,2.58,1.0,3.22,63.61,51.45,True
1209,57.49,546.11,2.56,1.0,3.39,65.83,52.17,True
1210,41.35,500.43,2.38,1.0,4.72,82.96,57.71,True
1211,57.89,547.25,2.56,1.0,3.36,65.41,52.03,True
1212,93.88,649.09,2.95,1.0,0.4,27.22,39.69,True
1213,22.07,445.9,2.18,1.0,6.3,103.41,64.32,True
1214,9.19,409.43,2.04,1.0,7.36,117.09,68.74,True
1215,79.43,608.2,2.79,1.0,1.59,42.55,44.64,True
1216,32.16,474.44,2.29,1.0,5.48,92.71,60.86,True
1217,22.49,447.07,2.18,1.0,6.27,102.97,64.17,True
1218,66.26,570.91,2.65,1.0,2.67,56.53,49.16,True
1219,59.66,552.25,2.58,1.0,3.22,63.53,51.42,True
1220,61.2,556.6,2.6,1.0,3.09,61.9,50.9,True
1221,45.03,510.86,2.42,1.0,4.42,79.05,56.44,True
1222,69.54,580.2,2.69,1.0,2.4,53.05,48.04,True
1223,11.36,415.57,2.06,1.0,7.19,114.79,67.99,True
1224,32.72,476.03,2.29,1.0,5.43,92.11,60.66,True
1225,48.91,521.82,2.47,1.0,4.1,74.94,55.11,True
1226,31.48,472.5,2.28,1.0,5.53,93.44,61.09,True
1227,20.98,442.81,2.17,1.0,6.39,104.57,64.69,True
1228,7.09,403.49,2.02,1.0,7.54,119.32,69.46,True
1229,63.16,562.15,2.62,1.0,2.93,59.82,50.22,True
1230,75.75,597.77,2.75,1.0,1.89,46.46,45.91,True
1231,87.54,631.15,2.88,1.0,0.93,33.95,41.86,True
1232,35.33,483.41,2.32,1.0,5.22,89.35,59.77,True
1233,85.3,624.81,2.86,1.0,1.11,36.32,42.63,True
1234,98.26,661.48,2.99,1.0,0.04,22.57,38.18,True
1235,24.53,452.84,2.2,1.0,6.1,100.81,63.47,True
1236,37.32,489.04,2.34,1.0,5.05,87.24,59.09,True
1237,10.29,412.56,2.05,1.0,7.27,115.92,68.36,True
1238,29.43,466.72,2.26,1.0,5.7,95.61,61.79,True
1239,60.44,554.45,2.59,1.0,3.15,62.71,51.16,True
1240,88.52,536.96,1.21,1.0,-16.84,116.75,91.63,True
1241,90.8,564.88,1.61,1.0,-13.11,95.77,79.75,True
1242,89.54,549.41,1.39,1.0,-15.17,107.4,86.34,True
1243,91.86,577.9,1.79,1.0,-11.37,85.97,74.21,True
1244,87.55,525.03,1.04,1.0,-18.43,125.72,96.71,True
1245,88.44,535.96,1.2,1.0,-16.97,117.5,92.06,True
1246,88.0,530.53,1.12,1.0,-17.69,121.59,94.37,True
1247,89.83,553.04,1.44,1.0,-14.69,104.67,84.79,True
1248,90.13,556.67,1.49,1.0,-14.2,101.94,83.25,True
1249,91.2,569.88,1.68,1.0,-12.44,92.01,77.63,True
1250,91.91,578.48,1.8,1.0,-11.29,85.54,73.97,True
1251,87.93,529.77,1.11,1.0,-17.8,122.16,94.7,True
1252,89.34,547.05,1.36,1.0,-15.49,109.17,87.34,True
1253,92.0,579.57,1.82,1.0,-11.14,84.72,73.5,True
1254,89.71,551.57,1.42,1.0,-14.88,105.77,85.42,True
1255,87.64,526.22,1.06,1.0,-18.27,124.82,96.2,True
1256,91.87,578.06,1.8,1.0,-11.35,85.85,74.14,True
1257,88.29,534.18,1.17,1.0,-17.21,118.85,92.82,True
1258,90.46,560.7,1.55,1.0,-13.66,98.9,81.53,True
1259,92.86,590.17,1.97,1.0,-9.73,76.75,68.99,True
1260,89.4,547.69,1.36,1.0,-15.4,108.69,87.07,True
1261,87.33,522.38,1.01,1.0,-18.78,127.72,97.84,True
1262,90.99,567.3,1.64,1.0,-12.78,93.95,78.72,True
1263,90.99,567.29,1.64,1.0,-12.78,93.95,78.73,True
1264,90.27,558.47,1.52,1.0,-13.96,100.58,82.48,True
1265,87.33,522.41,1.01,1.0,-18.78,127.69,97.82,True
1266,92.83,589.77,1.96,1.0,-9.78,77.05,69.16,True
1267,88.0,530.62,1.12,1.0,-17.68,121.52,94.33,True
1268,89.17,544.92,1.33,1.0,-15.77,110.77,88.25,True
1269,91.43,572.63,1.72,1.0,-12.07,89.94,76.46,True
1270,90.73,564.04,1.6,1.0,-13.22,96.4,80.11,True
1271,92.33,583.71,1.88,1.0,-10.59,81.61,71.74,True
1272,92.62,587.2,1.92,1.0,-10.13,78.99,70.26,True
1273,89.33,546.89,1.35,1.0,-15.51,109.29,87.41,True
1274,90.61,562.62,1.58,1.0,-13.41,97.47,80.72,True
1275,89.56,549.72,1.39,1.0,-15.13,107.16,86.2,True
1276,89.67,551.11,1.41,1.0,-14.95,106.12,85.61,True
1277,90.57,562.14,1.57,1.0,-13.47,97.82,80.92,True
1278,91.47,573.16,1.73,1.0,-12.0,89.54,76.23,True
1279,91.91,578.54,1.8,1.0,-11.28,85.5,73.94,True
1280,92.01,579.74,1.82,1.0,-11.12,84.6,73.43,True
1281,89.36,547.23,1.36,1.0,-15.46,109.03,87.26,True
1282,87.43,523.58,1.02,1.0,-18.62,126.81,97.33,True
1283,87.46,524.01,1.03,1.0,-18.56,126.49,97.14,True
1284,89.54,549.42,1.39,1.0,-15.17,107.39,86.33,True
1285,92.33,583.64,1.87,1.0,-10.6,81.66,71.77,True
1286,89.6,550.16,1.4,1.0,-15.07,106.83,86.02,True
1287,92.12,581.09,1.84,1.0,-10.94,83.58,72.85,True
1288,92.15,581.45,1.84,1.0,-10.89,83.31,72.7,True
1289,89.43,548.17,1.37,1.0,-15.34,108.33,86.86,True
1290,88.9,541.63,1.28,1.0,-16.21,113.25,89.65,True
1291,89.14,544.51,1.32,1.0,-15.83,111.08,88.42,True
1292,92.72,588.4,1.94,1.0,-9.96,78.08,69.75,True
1293,90.29,558.68,1.52,1.0,-13.93,100.42,82.39,True
1294,88.04,531.1,1.13,1.0,-17.62,121.16,94.13,True
1295,89.07,543.67,1.31,1.0,-15.94,111.71,88.78,True
