,nuc,arexp,nd,ns,age,la,ld,target
1297,30.54,412.9,5.9,1.0,8.57,-301.46,3.95,False
1298,31.11,422.72,5.96,1.0,8.8,-309.89,3.98,False
1299,27.65,363.66,5.64,1.0,7.38,-259.18,3.82,False
1300,21.14,252.72,5.05,1.0,4.72,-163.92,3.52,False
1301,23.7,296.3,5.28,1.0,5.77,-201.34,3.64,False
1302,21.68,261.85,5.1,1.0,4.94,-171.76,3.55,False
1303,23.91,299.85,5.3,1.0,5.85,-204.39,3.65,False
1304,28.48,377.82,5.72,1.0,7.72,-271.33,3.86,False
1305,24.21,304.97,5.33,1.0,5.98,-208.78,3.66,False
1306,25.35,324.49,5.43,1.0,6.44,-225.54,3.72,False
1307,30.49,412.16,5.9,1.0,8.55,-300.83,3.95,False
1308,26.57,345.33,5.54,1.0,6.94,-243.44,3.77,False
1309,28.98,386.37,5.76,1.0,7.93,-278.68,3.88,False
1310,25.68,330.12,5.46,1.0,6.58,-230.38,3.73,False
1311,27.75,365.31,5.65,1.0,7.42,-260.59,3.82,False
1312,31.24,424.84,5.97,1.0,8.85,-311.71,3.98,False
1313,29.33,392.3,5.79,1.0,8.07,-283.77,3.9,False
1314,22.47,275.37,5.17,1.0,5.26,-183.37,3.58,False
1315,27.48,360.83,5.63,1.0,7.32,-256.75,3.81,False
1316,28.1,371.26,5.68,1.0,7.57,-265.71,3.84,False
1317,30.4,410.51,5.89,1.0,8.51,-299.41,3.95,False
1318,28.89,384.74,5.75,1.0,7.89,-277.28,3.88,False
1319,28.93,385.41,5.76,1.0,7.91,-277.85,3.88,False
1320,30.68,415.39,5.92,1.0,8.63,-303.6,3.96,False
1321,25.34,324.25,5.43,1.0,6.44,-225.34,3.72,False
1322,20.79,246.72,5.02,1.0,4.58,-158.76,3.51,False
1323,29.39,393.38,5.8,1.0,8.1,-284.7,3.9,False
1324,23.74,297.02,5.29,1.0,5.78,-201.96,3.64,False
1325,24.78,314.8,5.38,1.0,6.21,-217.23,3.69,False
1326,25.13,320.65,5.41,1.0,6.35,-222.25,3.71,False
1327,21.1,251.94,5.05,1.0,4.7,-163.25,3.52,False
1328,21.33,255.89,5.07,1.0,4.8,-166.64,3.53,False
1329,22.81,281.22,5.2,1.0,5.41,-188.39,3.6,False
1330,21.37,256.61,5.07,1.0,4.81,-167.26,3.53,False
1331,25.29,323.41,5.43,1.0,6.42,-224.62,3.71,False
1332,28.09,371.25,5.68,1.0,7.57,-265.7,3.84,False
1333,25.35,324.41,5.43,1.0,6.44,-225.48,3.72,False
1334,23.07,285.56,5.22,1.0,5.51,-192.12,3.61,False
1335,28.13,371.81,5.68,1.0,7.58,-266.17,3.84,False
1336,23.22,288.07,5.24,1.0,5.57,-194.27,3.62,False
1337,26.42,342.7,5.53,1.0,6.88,-241.18,3.76,False
1338,25.16,321.2,5.41,1.0,6.36,-222.72,3.71,False
1339,25.15,320.98,5.41,1.0,6.36,-222.53,3.71,False
1340,23.0,284.42,5.22,1.0,5.48,-191.14,3.61,False
1341,28.11,371.49,5.68,1.0,7.57,-265.9,3.84,False
1342,23.97,300.93,5.31,1.0,5.88,-205.32,3.65,False
1343,21.3,255.48,5.06,1.0,4.79,-166.29,3.53,False
1344,20.62,243.84,5.0,1.0,4.51,-156.29,3.5,False
1345,31.4,427.66,5.98,1.0,8.92,-314.13,3.99,False
1346,22.99,284.23,5.22,1.0,5.48,-190.97,3.61,False
1347,25.57,328.18,5.45,1.0,6.53,-228.71,3.73,False
1348,21.41,257.3,5.07,1.0,4.83,-167.85,3.54,False
1349,24.94,317.53,5.39,1.0,6.28,-219.57,3.7,False
1350,21.96,266.76,5.12,1.0,5.06,-175.97,3.56,False
1351,31.46,428.66,5.99,1.0,8.94,-314.99,3.99,False
1352,21.38,256.84,5.07,1.0,4.82,-167.46,3.54,False
1353,26.34,341.34,5.52,1.0,6.85,-240.01,3.76,False
1354,30.61,414.07,5.91,1.0,8.59,-302.46,3.95,False
1355,22.43,274.61,5.17,1.0,5.25,-182.71,3.58,False
1356,21.64,261.16,5.09,1.0,4.92,-171.16,3.55,False
1357,28.9,385.04,5.75,1.0,7.9,-277.54,3.88,False
1358,28.96,386.06,5.76,1.0,7.92,-278.41,3.88,False
1359,30.25,407.95,5.88,1.0,8.45,-297.21,3.94,False
1360,21.4,257.07,5.07,1.0,4.83,-167.66,3.54,False
1361,22.24,271.38,5.15,1.0,5.17,-179.94,3.57,False
1362,28.56,379.27,5.72,1.0,7.76,-272.58,3.86,False
1363,23.56,294.02,5.27,1.0,5.71,-199.38,3.63,False
1364,20.67,244.74,5.01,1.0,4.53,-157.06,3.5,False
1365,24.73,313.92,5.38,1.0,6.19,-216.47,3.69,False
1366,26.56,345.11,5.54,1.0,6.94,-243.25,3.77,False
1367,27.27,357.13,5.61,1.0,7.23,-253.57,3.8,False
1368,22.36,273.56,5.16,1.0,5.22,-181.81,3.58,False
1369,28.5,378.09,5.72,1.0,7.73,-271.57,3.86,False
1370,27.23,356.51,5.6,1.0,7.21,-253.04,3.8,False
1371,23.05,285.27,5.22,1.0,5.5,-191.87,3.61,False
1372,25.54,327.75,5.45,1.0,6.52,-228.34,3.72,False
1373,30.12,405.74,5.87,1.0,8.39,-295.31,3.93,False
1374,25.8,332.1,5.47,1.0,6.63,-232.08,3.74,False
1375,26.86,350.23,5.57,1.0,7.06,-247.64,3.78,False
1376,23.55,293.79,5.27,1.0,5.71,-199.18,3.63,False
1377,20.89,248.36,5.03,1.0,4.62,-160.17,3.51,False
1378,21.12,252.31,5.05,1.0,4.71,-163.57,3.52,False
1379,31.2,424.26,5.96,1.0,8.84,-311.21,3.98,False
1380,28.96,386.02,5.76,1.0,7.92,-278.37,3.88,False
1381,24.23,305.34,5.33,1.0,5.98,-209.1,3.66,False
1382,27.56,362.09,5.63,1.0,7.35,-257.83,3.82,False
1383,24.17,304.37,5.32,1.0,5.96,-208.27,3.66,False
1384,23.02,284.8,5.22,1.0,5.49,-191.46,3.61,False
1385,21.83,264.53,5.11,1.0,5.0,-174.05,3.56,False
1386,24.2,304.91,5.33,1.0,5.97,-208.73,3.66,False
1387,23.4,291.3,5.25,1.0,5.65,-197.04,3.63,False
1388,24.21,305.06,5.33,1.0,5.98,-208.86,3.66,False
1389,21.6,260.59,5.09,1.0,4.91,-170.67,3.55,False
1390,31.29,425.68,5.97,1.0,8.87,-312.43,3.99,False
1391,27.0,352.53,5.58,1.0,7.12,-249.62,3.79,False
1392,29.24,390.71,5.79,1.0,8.03,-282.4,3.89,False
1393,24.07,302.62,5.32,1.0,5.92,-206.77,3.66,False
1394,20.72,245.63,5.01,1.0,4.55,-157.83,3.51,False
1395,27.57,362.25,5.63,1.0,7.35,-257.97,3.82,False
1396,25.58,328.38,5.45,1.0,6.54,-228.88,3.73,False
1397,27.88,367.51,5.66,1.0,7.48,-262.48,3.83,False
1398,29.38,393.22,5.8,1.0,8.09,-284.56,3.9,False
1399,29.39,393.3,5.8,1.0,8.1,-284.63,3.9,False
1400,28.11,371.43,5.68,1.0,7.57,-265.85,3.84,False
1401,27.84,366.94,5.66,1.0,7.46,-261.99,3.83,False
1402,24.84,315.7,5.39,1.0,6.23,-218.0,3.69,False
1403,29.38,393.11,5.8,1.0,8.09,-284.47,3.9,False
1404,31.55,430.13,6.0,1.0,8.98,-316.25,4.0,False
1405,28.71,381.68,5.74,1.0,7.82,-274.65,3.87,False
1406,30.26,408.13,5.88,1.0,8.45,-297.36,3.94,False
1407,22.65,278.38,5.19,1.0,5.34,-185.95,3.59,False
1408,26.19,338.75,5.51,1.0,6.79,-237.79,3.75,False
1409,22.77,280.52,5.2,1.0,5.39,-187.79,3.6,False
1410,29.35,392.62,5.8,1.0,8.08,-284.05,3.9,False
1411,26.24,339.67,5.51,1.0,6.81,-238.58,3.76,False
1412,26.48,343.73,5.53,1.0,6.91,-242.06,3.77,False
1413,29.91,402.22,5.85,1.0,8.31,-292.29,3.92,False
1414,24.97,318.07,5.4,1.0,6.29,-220.03,3.7,False
1415,22.48,275.6,5.17,1.0,5.27,-183.56,3.59,False
1416,31.18,423.89,5.96,1.0,8.83,-310.89,3.98,False
1417,24.99,318.39,5.4,1.0,6.3,-220.31,3.7,False
1418,30.83,417.9,5.93,1.0,8.69,-305.75,3.97,False
1419,28.28,374.37,5.7,1.0,7.64,-268.38,3.85,False
1420,29.69,398.4,5.83,1.0,8.22,-289.01,3.91,False
1421,27.64,363.49,5.64,1.0,7.38,-259.03,3.82,False
1422,27.96,368.99,5.67,1.0,7.51,-263.75,3.83,False
1423,23.35,290.44,5.25,1.0,5.63,-196.31,3.63,False
1424,31.13,422.93,5.96,1.0,8.81,-310.07,3.98,False
1425,24.85,315.92,5.39,1.0,6.24,-218.19,3.69,False
1426,26.74,348.18,5.56,1.0,7.01,-245.88,3.78,False
1427,26.98,352.22,5.58,1.0,7.11,-249.35,3.79,False
1428,31.31,426.1,5.97,1.0,8.88,-312.79,3.99,False
1429,30.23,407.6,5.88,1.0,8.44,-296.91,3.94,False
1430,26.19,338.73,5.51,1.0,6.79,-237.77,3.75,False
1431,26.29,340.43,5.52,1.0,6.83,-239.23,3.76,False
1432,30.03,404.25,5.86,1.0,8.36,-294.03,3.93,False
1433,27.75,365.33,5.65,1.0,7.42,-260.61,3.82,False
1434,27.86,367.19,5.66,1.0,7.47,-262.21,3.83,False
1435,30.94,419.76,5.94,1.0,8.73,-307.35,3.97,False
1436,21.76,263.28,5.11,1.0,4.97,-172.98,3.55,False
1437,21.57,259.99,5.09,1.0,4.9,-170.16,3.54,False
1438,24.8,315.07,5.38,1.0,6.22,-217.46,3.69,False
1439,30.86,418.42,5.93,1.0,8.7,-306.2,3.97,False
1440,30.85,418.23,5.93,1.0,8.69,-306.03,3.97,False
1441,25.74,331.09,5.47,1.0,6.6,-231.21,3.73,False
1442,28.69,381.39,5.74,1.0,7.81,-274.41,3.87,False
1443,28.54,378.76,5.72,1.0,7.75,-272.14,3.86,False
1444,24.09,303.02,5.32,1.0,5.93,-207.11,3.66,False
1445,21.59,260.38,5.09,1.0,4.91,-170.5,3.55,False
1446,26.95,351.73,5.58,1.0,7.1,-248.93,3.79,False
1447,23.75,297.28,5.29,1.0,5.79,-202.18,3.64,False
1448,23.88,299.43,5.3,1.0,5.84,-204.02,3.65,False
1449,23.75,297.21,5.29,1.0,5.79,-202.12,3.64,False
1450,28.67,381.14,5.73,1.0,7.8,-274.18,3.87,False
1451,24.28,306.22,5.33,1.0,6.01,-209.86,3.67,False
1452,21.16,252.97,5.05,1.0,4.73,-164.13,3.53,False
1453,27.26,357.08,5.61,1.0,7.23,-253.53,3.8,False
1454,24.68,313.12,5.37,1.0,6.17,-215.78,3.69,False
1455,31.39,427.35,5.98,1.0,8.91,-313.87,3.99,False
1456,22.74,280.06,5.19,1.0,5.38,-187.39,3.6,False
1457,20.65,244.4,5.0,1.0,4.52,-156.77,3.5,False
1458,25.74,331.17,5.47,1.0,6.6,-231.28,3.73,False
1459,26.37,341.87,5.52,1.0,6.86,-240.46,3.76,False
1460,24.31,306.77,5.34,1.0,6.02,-210.33,3.67,False
1461,24.42,308.7,5.35,1.0,6.06,-211.98,3.67,False
1462,23.62,295.01,5.27,1.0,5.74,-200.23,3.64,False
1463,24.37,307.81,5.34,1.0,6.04,-211.22,3.67,False
1464,25.65,329.52,5.46,1.0,6.56,-229.87,3.73,False
1465,30.2,407.11,5.87,1.0,8.43,-296.48,3.94,False
1466,22.39,273.98,5.16,1.0,5.23,-182.17,3.58,False
1467,25.54,327.7,5.45,1.0,6.52,-228.3,3.72,False
1468,28.1,371.4,5.68,1.0,7.57,-265.82,3.84,False
1469,24.23,305.35,5.33,1.0,5.98,-209.11,3.66,False
1470,23.53,293.45,5.27,1.0,5.7,-198.89,3.63,False
1471,30.41,410.71,5.89,1.0,8.51,-299.58,3.95,False
1472,31.55,430.1,6.0,1.0,8.98,-316.22,4.0,False
1473,20.73,245.63,5.01,1.0,4.55,-157.83,3.51,False
1474,23.79,297.93,5.29,1.0,5.81,-202.74,3.65,False
1475,23.1,286.09,5.23,1.0,5.52,-192.57,3.61,False
1476,24.1,303.09,5.32,1.0,5.93,-207.17,3.66,False
1477,21.9,265.68,5.12,1.0,5.03,-175.04,3.56,False
1478,25.45,326.23,5.44,1.0,6.49,-227.03,3.72,False
1479,29.28,391.43,5.79,1.0,8.05,-283.03,3.89,False
1480,25.44,325.95,5.44,1.0,6.48,-226.79,3.72,False
1481,26.88,350.53,5.57,1.0,7.07,-247.9,3.79,False
1482,30.58,413.69,5.91,1.0,8.58,-302.14,3.95,False
1483,27.77,365.79,5.65,1.0,7.43,-261.0,3.83,False
1484,25.36,324.62,5.43,1.0,6.45,-225.66,3.72,False
1485,29.9,401.96,5.85,1.0,8.3,-292.07,3.92,False
1486,29.84,401.03,5.84,1.0,8.28,-291.27,3.92,False
1487,27.32,358.05,5.61,1.0,7.25,-254.36,3.81,False
1488,30.26,408.09,5.88,1.0,8.45,-297.32,3.94,False
1489,26.15,338.18,5.5,1.0,6.77,-237.3,3.75,False
1490,23.79,297.92,5.29,1.0,5.81,-202.73,3.65,False
1491,21.06,251.37,5.04,1.0,4.69,-162.76,3.52,False
1492,23.01,284.64,5.22,1.0,5.49,-191.32,3.61,False
1493,20.88,248.33,5.03,1.0,4.62,-160.15,3.51,False
1494,30.63,414.52,5.91,1.0,8.6,-302.85,3.96,False
1495,30.7,415.73,5.92,1.0,8.63,-303.89,3.96,False
1496,21.48,258.44,5.08,1.0,4.86,-168.82,3.54,False
1497,23.68,296.06,5.28,1.0,5.76,-201.13,3.64,False
1498,22.0,267.44,5.13,1.0,5.07,-176.56,3.56,False
1499,25.72,330.76,5.47,1.0,6.59,-230.93,3.73,False
1500,26.6,345.74,5.55,1.0,6.95,-243.79,3.77,False
1501,22.62,277.91,5.18,1.0,5.33,-185.55,3.59,False
1502,21.78,263.59,5.11,1.0,4.98,-173.25,3.55,False
1503,22.4,274.19,5.16,1.0,5.24,-182.36,3.58,False
1504,23.51,293.13,5.26,1.0,5.69,-198.62,3.63,False
1505,25.42,325.62,5.44,1.0,6.47,-226.51,3.72,False
1506,22.46,275.13,5.17,1.0,5.26,-183.16,3.58,False
1507,26.35,341.44,5.52,1.0,6.85,-240.09,3.76,False
1508,25.63,329.17,5.46,1.0,6.56,-229.56,3.73,False
1509,24.14,303.89,5.32,1.0,5.95,-207.85,3.66,False
1510,26.59,345.64,5.54,1.0,6.95,-243.7,3.77,False
1511,30.04,404.47,5.86,1.0,8.36,-294.22,3.93,False
1512,21.11,252.23,5.05,1.0,4.71,-163.49,3.52,False
1513,25.45,326.19,5.44,1.0,6.48,-227.0,3.72,False
1514,21.13,252.47,5.05,1.0,4.72,-163.7,3.52,False
1515,22.07,268.57,5.13,1.0,5.1,-177.52,3.57,False
1516,28.12,371.74,5.68,1.0,7.58,-266.11,3.84,False
1517,24.12,303.49,5.32,1.0,5.94,-207.51,3.66,False
1518,21.44,257.86,5.08,1.0,4.84,-168.33,3.54,False
1519,21.07,251.52,5.04,1.0,4.69,-162.88,3.52,False
1520,27.71,364.7,5.65,1.0,7.41,-260.07,3.82,False
1521,31.5,429.3,5.99,1.0,8.96,-315.54,4.0,False
1522,26.82,349.55,5.57,1.0,7.05,-247.06,3.78,False
1523,25.55,327.83,5.45,1.0,6.52,-228.41,3.72,False
1524,29.62,397.32,5.82,1.0,8.19,-288.08,3.91,False
1525,27.92,368.28,5.67,1.0,7.49,-263.15,3.83,False
1526,27.72,364.8,5.65,1.0,7.41,-260.16,3.82,False
1527,22.04,268.11,5.13,1.0,5.09,-177.13,3.57,False
1528,29.47,394.7,5.81,1.0,8.13,-285.83,3.9,False
1529,21.83,264.43,5.11,1.0,5.0,-173.97,3.56,False
1530,25.36,324.71,5.43,1.0,6.45,-225.73,3.72,False
1531,25.73,330.92,5.47,1.0,6.6,-231.07,3.73,False
1532,23.81,298.13,5.29,1.0,5.81,-202.91,3.65,False
1533,21.58,260.27,5.09,1.0,4.9,-170.4,3.54,False
1534,22.21,270.93,5.15,1.0,5.16,-179.56,3.57,False
1535,30.24,407.83,5.88,1.0,8.44,-297.11,3.94,False
1536,29.06,387.65,5.77,1.0,7.96,-279.78,3.88,False
1537,24.96,317.81,5.4,1.0,6.28,-219.81,3.7,False
1538,21.16,253.02,5.05,1.0,4.73,-164.18,3.53,False
1539,25.58,328.44,5.45,1.0,6.54,-228.94,3.73,False
1540,28.76,382.64,5.74,1.0,7.84,-275.48,3.87,False
1541,23.98,301.08,5.31,1.0,5.88,-205.44,3.65,False
1542,29.75,399.45,5.83,1.0,8.24,-289.91,3.92,False
1543,30.91,419.29,5.94,1.0,8.72,-306.94,3.97,False
1544,26.04,336.14,5.49,1.0,6.72,-235.55,3.75,False
1545,30.34,409.51,5.89,1.0,8.48,-298.55,3.94,False
1546,22.21,270.92,5.15,1.0,5.16,-179.55,3.57,False
1547,24.8,315.14,5.38,1.0,6.22,-217.52,3.69,False
1548,20.74,245.85,5.01,1.0,4.56,-158.02,3.51,False
1549,30.73,416.2,5.92,1.0,8.64,-304.29,3.96,False
1550,31.17,423.59,5.96,1.0,8.82,-310.63,3.98,False
1551,30.65,414.83,5.91,1.0,8.61,-303.12,3.96,False
1552,25.92,334.26,5.48,1.0,6.68,-233.94,3.74,False
1553,23.11,286.23,5.23,1.0,5.53,-192.69,3.61,False
1554,25.15,321.02,5.41,1.0,6.36,-222.56,3.71,False
1555,23.01,284.66,5.22,1.0,5.49,-191.34,3.61,False
1556,30.78,417.02,5.93,1.0,8.66,-305.0,3.96,False
1557,24.88,316.46,5.39,1.0,6.25,-218.65,3.69,False
1558,28.98,386.38,5.76,1.0,7.93,-278.69,3.88,False
1559,21.67,261.69,5.1,1.0,4.94,-171.62,3.55,False
1560,27.41,359.54,5.62,1.0,7.29,-255.64,3.81,False
1561,21.32,255.81,5.07,1.0,4.8,-166.57,3.53,False
1562,24.92,317.11,5.39,1.0,6.27,-219.2,3.7,False
1563,24.04,302.19,5.31,1.0,5.91,-206.39,3.66,False
1564,21.99,267.12,5.13,1.0,5.07,-176.28,3.56,False
1565,27.05,353.37,5.59,1.0,7.14,-250.34,3.79,False
1566,30.9,419.02,5.94,1.0,8.71,-306.71,3.97,False
1567,24.49,309.82,5.35,1.0,6.09,-212.95,3.68,False
1568,30.05,404.56,5.86,1.0,8.37,-294.29,3.93,False
1569,22.83,281.55,5.2,1.0,5.41,-188.67,3.6,False
1570,22.9,282.75,5.21,1.0,5.44,-189.7,3.6,False
1571,25.27,323.15,5.42,1.0,6.41,-224.39,3.71,False
1572,23.11,286.32,5.23,1.0,5.53,-192.77,3.61,False
1573,23.72,296.63,5.28,1.0,5.78,-201.62,3.64,False
1574,22.08,268.65,5.13,1.0,5.1,-177.6,3.57,False
1575,20.93,249.17,5.03,1.0,4.64,-160.87,3.52,False
1576,29.73,399.13,5.83,1.0,8.24,-289.63,3.92,False
1577,28.46,377.51,5.71,1.0,7.72,-271.07,3.86,False
1578,23.13,286.7,5.23,1.0,5.54,-193.09,3.62,False
1579,30.49,412.08,5.9,1.0,8.55,-300.75,3.95,False
1580,22.45,275.04,5.17,1.0,5.26,-183.08,3.58,False
1581,28.48,377.86,5.72,1.0,7.72,-271.37,3.86,False
1582,22.47,275.33,5.17,1.0,5.26,-183.33,3.58,False
1583,30.55,413.13,5.9,1.0,8.57,-301.66,3.95,False
1584,21.65,261.36,5.1,1.0,4.93,-171.34,3.55,False
1585,30.6,413.92,5.91,1.0,8.59,-302.34,3.95,False
1586,23.66,295.58,5.28,1.0,5.75,-200.72,3.64,False
1587,23.18,287.54,5.23,1.0,5.56,-193.82,3.62,False
1588,31.37,427.15,5.98,1.0,8.91,-313.69,3.99,False
1589,25.57,328.15,5.45,1.0,6.53,-228.69,3.73,False
1590,20.75,246.13,5.01,1.0,4.56,-158.26,3.51,False
1591,24.03,301.9,5.31,1.0,5.9,-206.14,3.66,False
1592,27.08,353.95,5.59,1.0,7.15,-250.84,3.79,False
1593,31.07,421.99,5.95,1.0,8.78,-309.26,3.98,False
1594,29.83,400.9,5.84,1.0,8.28,-291.15,3.92,False
1595,21.53,259.36,5.08,1.0,4.88,-169.62,3.54,False
1596,27.66,363.88,5.64,1.0,7.39,-259.37,3.82,False
1597,26.01,335.75,5.49,1.0,6.71,-235.21,3.75,False
1598,31.53,429.78,5.99,1.0,8.97,-315.95,4.0,False
1599,26.56,345.06,5.54,1.0,6.94,-243.21,3.77,False
1600,28.41,376.57,5.71,1.0,7.69,-270.27,3.85,False
1601,25.58,328.3,5.45,1.0,6.54,-228.82,3.73,False
1602,23.61,294.79,5.27,1.0,5.73,-200.04,3.64,False
1603,21.6,260.49,5.09,1.0,4.91,-170.59,3.55,False
1604,29.46,394.49,5.81,1.0,8.12,-285.65,3.9,False
1605,27.66,363.81,5.64,1.0,7.39,-259.31,3.82,False
1606,22.44,274.8,5.17,1.0,5.25,-182.88,3.58,False
1607,24.36,307.58,5.34,1.0,6.04,-211.02,3.67,False
1608,25.43,325.91,5.44,1.0,6.48,-226.77,3.72,False
1609,28.14,371.99,5.69,1.0,7.58,-266.33,3.84,False
1610,23.95,300.59,5.3,1.0,5.87,-205.02,3.65,False
1611,31.39,427.48,5.98,1.0,8.92,-313.98,3.99,False
1612,28.76,382.64,5.74,1.0,7.84,-275.48,3.87,False
1613,30.0,403.77,5.85,1.0,8.35,-293.61,3.93,False
1614,29.32,392.13,5.79,1.0,8.07,-283.62,3.9,False
1615,30.26,408.21,5.88,1.0,8.45,-297.43,3.94,False
1616,28.73,382.14,5.74,1.0,7.83,-275.04,3.87,False
1617,31.19,424.08,5.96,1.0,8.83,-311.06,3.98,False
1618,23.77,297.6,5.29,1.0,5.8,-202.45,3.64,False
1619,29.59,396.8,5.82,1.0,8.18,-287.64,3.91,False
1620,31.38,427.25,5.98,1.0,8.91,-313.78,3.99,False
1621,24.73,313.9,5.38,1.0,6.19,-216.45,3.69,False
1622,21.91,265.89,5.12,1.0,5.04,-175.23,3.56,False
1623,25.22,322.23,5.42,1.0,6.39,-223.61,3.71,False
1624,25.48,326.74,5.44,1.0,6.5,-227.48,3.72,False
1625,30.94,419.75,5.94,1.0,8.73,-307.34,3.97,False
1626,27.38,359.08,5.62,1.0,7.27,-255.24,3.81,False
1627,24.19,304.66,5.33,1.0,5.97,-208.51,3.66,False
1628,23.91,300.0,5.3,1.0,5.86,-204.51,3.65,False
1629,20.93,249.15,5.03,1.0,4.64,-160.85,3.52,False
1630,30.45,411.37,5.9,1.0,8.53,-300.15,3.95,False
1631,23.15,286.98,5.23,1.0,5.54,-193.34,3.62,False
1632,22.77,280.55,5.2,1.0,5.39,-187.81,3.6,False
1633,21.64,261.26,5.09,1.0,4.93,-171.25,3.55,False
1634,21.61,260.65,5.09,1.0,4.91,-170.72,3.55,False
1635,22.03,267.9,5.13,1.0,5.09,-176.95,3.57,False
1636,30.35,409.64,5.89,1.0,8.49,-298.66,3.94,False
1637,23.8,297.98,5.29,1.0,5.81,-202.78,3.65,False
1638,23.23,288.34,5.24,1.0,5.58,-194.51,3.62,False
1639,21.29,255.24,5.06,1.0,4.78,-166.08,3.53,False
1640,23.09,285.97,5.23,1.0,5.52,-192.47,3.61,False
1641,23.03,284.85,5.22,1.0,5.49,-191.5,3.61,False
1642,28.19,372.88,5.69,1.0,7.61,-267.09,3.85,False
1643,26.22,339.32,5.51,1.0,6.8,-238.28,3.76,False
1644,27.21,356.11,5.6,1.0,7.2,-252.7,3.8,False
1645,30.58,413.6,5.91,1.0,8.58,-302.06,3.95,False
1646,29.15,389.31,5.78,1.0,8.0,-281.2,3.89,False
1647,30.2,407.13,5.87,1.0,8.43,-296.51,3.94,False
1648,27.73,365.05,5.65,1.0,7.42,-260.37,3.82,False
1649,27.2,356.07,5.6,1.0,7.2,-252.66,3.8,False
1650,30.44,411.25,5.89,1.0,8.53,-300.04,3.95,False
1651,27.12,354.68,5.59,1.0,7.17,-251.47,3.8,False
1652,28.15,372.19,5.69,1.0,7.59,-266.5,3.84,False
1653,21.75,263.15,5.1,1.0,4.97,-172.87,3.55,False
1654,22.2,270.84,5.15,1.0,5.16,-179.48,3.57,False
1655,29.28,391.53,5.79,1.0,8.05,-283.11,3.89,False
1656,30.42,410.89,5.89,1.0,8.52,-299.74,3.95,False
1657,22.92,282.98,5.21,1.0,5.45,-189.9,3.61,False
1658,21.15,252.95,5.05,1.0,4.73,-164.12,3.53,False
1659,23.33,290.11,5.25,1.0,5.62,-196.03,3.62,False
1660,26.88,350.6,5.57,1.0,7.07,-247.97,3.79,False
1661,26.98,352.26,5.58,1.0,7.11,-249.39,3.79,False
1662,30.77,416.93,5.92,1.0,8.66,-304.92,3.96,False
1663,24.7,313.46,5.37,1.0,6.18,-216.07,3.69,False
1664,22.36,273.53,5.16,1.0,5.22,-181.78,3.58,False
1665,30.75,416.54,5.92,1.0,8.65,-304.58,3.96,False
1666,23.98,301.08,5.31,1.0,5.88,-205.44,3.65,False
1667,22.46,275.14,5.17,1.0,5.26,-183.17,3.58,False
1668,22.3,272.48,5.15,1.0,5.2,-180.88,3.58,False
1669,25.38,325.05,5.43,1.0,6.46,-226.02,3.72,False
1670,28.68,381.14,5.73,1.0,7.8,-274.19,3.87,False
1671,26.95,351.77,5.58,1.0,7.1,-248.97,3.79,False
1672,31.23,424.72,5.97,1.0,8.85,-311.61,3.98,False
1673,22.39,273.95,5.16,1.0,5.23,-182.15,3.58,False
1674,27.45,360.2,5.62,1.0,7.3,-256.21,3.81,False
1675,24.67,312.84,5.37,1.0,6.16,-215.54,3.68,False
1676,26.68,347.07,5.55,1.0,6.99,-244.93,3.78,False
1677,29.73,399.18,5.83,1.0,8.24,-289.68,3.92,False
1678,22.4,274.24,5.16,1.0,5.24,-182.4,3.58,False
1679,23.88,299.45,5.3,1.0,5.84,-204.04,3.65,False
1680,21.2,253.75,5.05,1.0,4.75,-164.8,3.53,False
1681,26.36,341.72,5.52,1.0,6.86,-240.34,3.76,False
1682,28.34,375.48,5.7,1.0,7.67,-269.33,3.85,False
1683,26.39,342.22,5.53,1.0,6.87,-240.76,3.76,False
1684,26.7,347.4,5.55,1.0,6.99,-245.21,3.78,False
1685,28.75,382.38,5.74,1.0,7.83,-275.25,3.87,False
1686,21.15,252.83,5.05,1.0,4.72,-164.01,3.52,False
1687,29.16,389.45,5.78,1.0,8.0,-281.32,3.89,False
1688,24.87,316.26,5.39,1.0,6.25,-218.48,3.69,False
1689,20.84,247.58,5.02,1.0,4.6,-159.51,3.51,False
1690,21.16,253.05,5.05,1.0,4.73,-164.2,3.53,False
1691,23.83,298.48,5.29,1.0,5.82,-203.21,3.65,False
1692,25.91,333.93,5.48,1.0,6.67,-233.65,3.74,False
1693,28.36,375.75,5.71,1.0,7.67,-269.56,3.85,False
1694,26.7,347.55,5.55,1.0,7.0,-245.34,3.78,False
1695,29.29,391.6,5.79,1.0,8.05,-283.16,3.89,False
1696,21.53,259.35,5.08,1.0,4.88,-169.61,3.54,False
1697,30.74,416.36,5.92,1.0,8.65,-304.43,3.96,False
1698,27.58,362.5,5.63,1.0,7.36,-258.18,3.82,False
1699,24.28,306.27,5.33,1.0,6.01,-209.9,3.67,False
1700,22.51,276.09,5.17,1.0,5.28,-183.98,3.59,False
1701,25.12,320.55,5.41,1.0,6.35,-222.16,3.71,False
1702,27.51,361.34,5.63,1.0,7.33,-257.18,3.81,False
1703,26.5,344.0,5.54,1.0,6.91,-242.29,3.77,False
1704,22.97,283.81,5.22,1.0,5.47,-190.62,3.61,False
1705,29.76,399.56,5.83,1.0,8.25,-290.01,3.92,False
1706,29.07,387.83,5.77,1.0,7.96,-279.93,3.88,False
1707,28.84,383.9,5.75,1.0,7.87,-276.56,3.87,False
