,nuc,arexp,nd,ns,age,la,ld,target
1265,51.68,2471.82,2.77,1.0,55.63,-13.35,29.46,False
1266,46.03,2781.32,0.59,1.0,56.47,-193.11,29.1,False
1267,46.37,2763.05,0.72,1.0,56.42,-182.5,29.12,False
1268,49.84,2572.86,2.06,1.0,55.91,-72.04,29.34,False
1269,45.44,2813.62,0.36,1.0,56.56,-211.87,29.06,False
1270,52.12,2447.61,2.94,1.0,55.57,0.71,29.49,True
1271,48.67,2636.98,1.61,1.0,56.08,-109.28,29.27,False
1272,47.62,2694.28,1.2,1.0,56.24,-142.55,29.2,False
1273,49.0,2618.53,1.74,1.0,56.03,-98.56,29.29,False
1274,49.32,2601.05,1.86,1.0,55.98,-88.41,29.31,False
1275,45.84,2791.84,0.52,1.0,56.5,-199.22,29.09,False
1276,47.19,2717.81,1.04,1.0,56.3,-156.22,29.17,False
1277,51.59,2476.5,2.73,1.0,55.65,-16.07,29.46,False
1278,47.22,2716.43,1.05,1.0,56.3,-155.42,29.17,False
1279,48.99,2619.41,1.73,1.0,56.03,-99.07,29.29,False
1280,45.01,2837.18,0.2,1.0,56.62,-225.55,29.03,False
1281,49.11,2612.48,1.78,1.0,56.01,-95.04,29.3,False
1282,51.64,2473.9,2.75,1.0,55.64,-14.56,29.46,False
1283,48.36,2653.72,1.49,1.0,56.13,-119.0,29.25,False
1284,45.11,2832.05,0.23,1.0,56.61,-222.57,29.04,False
1285,45.6,2805.07,0.42,1.0,56.54,-206.9,29.07,False
1286,47.35,2709.02,1.1,1.0,56.28,-151.12,29.18,False
1287,45.47,2812.25,0.37,1.0,56.56,-211.07,29.06,False
1288,46.06,2779.81,0.6,1.0,56.47,-192.23,29.1,False
1289,51.6,2476.09,2.74,1.0,55.64,-15.83,29.46,False
1290,51.51,2481.1,2.7,1.0,55.66,-18.74,29.45,False
1291,47.17,2719.1,1.03,1.0,56.3,-156.97,29.17,False
1292,51.95,2457.03,2.87,1.0,55.59,-4.76,29.48,False
1293,49.0,2618.97,1.73,1.0,56.03,-98.81,29.29,False
1294,46.59,2750.81,0.81,1.0,56.39,-175.39,29.13,False
1295,49.8,2574.6,2.04,1.0,55.91,-73.05,29.34,False
1296,45.41,2815.3,0.35,1.0,56.56,-212.85,29.06,False
1297,52.1,2448.9,2.93,1.0,55.57,-0.04,29.49,False
1298,47.9,2678.97,1.31,1.0,56.19,-133.67,29.22,False
1299,50.94,2512.41,2.48,1.0,55.74,-36.93,29.41,False
1300,51.87,2461.23,2.84,1.0,55.6,-7.2,29.47,False
1301,46.05,2780.56,0.6,1.0,56.47,-192.67,29.1,False
1302,46.54,2753.58,0.79,1.0,56.4,-177.0,29.13,False
1303,48.15,2665.4,1.41,1.0,56.16,-125.78,29.23,False
1304,48.72,2634.15,1.63,1.0,56.07,-107.64,29.27,False
1305,44.79,2849.49,0.11,1.0,56.66,-232.7,29.02,False
1306,47.03,2726.43,0.98,1.0,56.32,-161.23,29.16,False
1307,47.18,2718.71,1.03,1.0,56.3,-156.74,29.17,False
1308,44.88,2844.75,0.15,1.0,56.64,-229.95,29.02,False
1309,44.58,2861.21,0.03,1.0,56.69,-239.51,29.01,False
1310,49.76,2576.79,2.03,1.0,55.92,-74.32,29.34,False
1311,48.33,2655.37,1.48,1.0,56.13,-119.96,29.25,False
1312,52.22,2442.4,2.97,1.0,55.55,3.74,29.5,True
1313,50.7,2525.71,2.39,1.0,55.78,-44.65,29.4,False
1314,44.52,2864.11,0.01,1.0,56.7,-241.19,29.0,False
1315,45.93,2786.86,0.55,1.0,56.49,-196.33,29.09,False
1316,47.4,2706.34,1.12,1.0,56.27,-149.56,29.19,False
1317,46.75,2742.23,0.87,1.0,56.37,-170.41,29.14,False
1318,47.71,2689.67,1.24,1.0,56.22,-139.88,29.21,False
1319,51.68,2471.68,2.77,1.0,55.63,-13.27,29.46,False
1320,44.77,2850.8,0.1,1.0,56.66,-233.46,29.02,False
1321,51.77,2466.99,2.8,1.0,55.62,-10.55,29.47,False
1322,47.43,2705.04,1.13,1.0,56.27,-148.81,29.19,False
1323,46.71,2744.18,0.85,1.0,56.37,-171.54,29.14,False
1324,49.37,2598.17,1.88,1.0,55.98,-86.74,29.31,False
1325,44.93,2841.8,0.17,1.0,56.64,-228.24,29.03,False
1326,47.52,2699.6,1.17,1.0,56.25,-145.65,29.19,False
1327,51.75,2468.21,2.79,1.0,55.62,-11.25,29.47,False
1328,50.65,2528.51,2.37,1.0,55.79,-46.28,29.39,False
1329,44.84,2847.01,0.13,1.0,56.65,-231.26,29.02,False
1330,45.68,2800.75,0.45,1.0,56.52,-204.4,29.08,False
1331,47.89,2679.59,1.31,1.0,56.2,-134.03,29.22,False
1332,49.3,2602.27,1.85,1.0,55.99,-89.12,29.31,False
1333,44.94,2841.14,0.17,1.0,56.63,-227.85,29.03,False
1334,48.0,2673.75,1.35,1.0,56.18,-130.63,29.22,False
1335,51.5,2481.7,2.7,1.0,55.66,-19.09,29.45,False
1336,49.62,2584.55,1.97,1.0,55.94,-78.82,29.33,False
1337,47.81,2683.74,1.28,1.0,56.21,-136.44,29.21,False
1338,47.28,2713.22,1.07,1.0,56.29,-153.55,29.18,False
1339,47.92,2677.85,1.32,1.0,56.19,-133.02,29.22,False
1340,49.34,2600.02,1.87,1.0,55.98,-87.81,29.31,False
1341,44.66,2856.36,0.06,1.0,56.68,-236.69,29.01,False
1342,48.77,2631.44,1.64,1.0,56.07,-106.06,29.27,False
1343,45.94,2786.47,0.56,1.0,56.49,-196.1,29.09,False
1344,47.52,2699.8,1.16,1.0,56.25,-145.76,29.19,False
1345,45.58,2806.24,0.42,1.0,56.54,-207.58,29.07,False
1346,45.26,2823.87,0.29,1.0,56.59,-217.82,29.05,False
1347,51.11,2503.0,2.55,1.0,55.72,-31.46,29.42,False
1348,47.85,2681.48,1.29,1.0,56.2,-135.12,29.22,False
1349,45.15,2829.94,0.25,1.0,56.6,-221.35,29.04,False
1350,46.54,2753.35,0.79,1.0,56.4,-176.87,29.13,False
1351,51.64,2474.01,2.75,1.0,55.64,-14.62,29.46,False
1352,49.97,2565.37,2.11,1.0,55.89,-67.68,29.35,False
1353,47.9,2678.86,1.31,1.0,56.19,-133.6,29.22,False
1354,46.7,2744.58,0.85,1.0,56.37,-171.77,29.14,False
1355,46.76,2741.26,0.87,1.0,56.36,-169.84,29.15,False
1356,50.2,2552.81,2.2,1.0,55.85,-60.39,29.37,False
1357,50.99,2509.81,2.5,1.0,55.74,-35.42,29.42,False
1358,50.38,2542.79,2.27,1.0,55.83,-54.57,29.38,False
1359,46.4,2760.98,0.73,1.0,56.42,-181.29,29.12,False
1360,51.24,2496.14,2.6,1.0,55.7,-27.48,29.43,False
1361,49.25,2604.89,1.83,1.0,55.99,-90.64,29.31,False
1362,49.6,2585.64,1.97,1.0,55.94,-79.46,29.33,False
1363,48.73,2633.74,1.63,1.0,56.07,-107.4,29.27,False
1364,45.81,2793.8,0.5,1.0,56.51,-200.36,29.08,False
1365,44.89,2843.78,0.15,1.0,56.64,-229.39,29.03,False
1366,46.11,2776.86,0.62,1.0,56.46,-190.52,29.1,False
1367,49.08,2614.56,1.76,1.0,56.02,-96.25,29.29,False
1368,47.06,2725.28,0.99,1.0,56.32,-160.56,29.16,False
1369,44.86,2845.84,0.14,1.0,56.65,-230.58,29.02,False
1370,50.12,2557.09,2.17,1.0,55.86,-62.88,29.36,False
1371,44.81,2848.32,0.12,1.0,56.65,-232.02,29.02,False
1372,45.16,2829.47,0.25,1.0,56.6,-221.07,29.04,False
1373,51.14,2501.64,2.56,1.0,55.71,-30.67,29.43,False
1374,51.79,2466.02,2.81,1.0,55.62,-9.99,29.47,False
1375,44.79,2849.52,0.11,1.0,56.66,-232.72,29.02,False
1376,50.23,2551.22,2.21,1.0,55.85,-59.47,29.37,False
1377,51.43,2485.55,2.67,1.0,55.67,-21.33,29.44,False
1378,50.0,2564.11,2.12,1.0,55.88,-66.95,29.35,False
1379,47.34,2709.77,1.09,1.0,56.28,-151.55,29.18,False
1380,47.91,2678.47,1.31,1.0,56.19,-133.37,29.22,False
1381,51.75,2468.15,2.79,1.0,55.62,-11.22,29.47,False
1382,46.0,2783.17,0.58,1.0,56.48,-194.18,29.1,False
1383,51.38,2488.48,2.65,1.0,55.68,-23.03,29.44,False
1384,50.89,2515.27,2.46,1.0,55.75,-38.59,29.41,False
1385,51.46,2483.87,2.68,1.0,55.67,-20.35,29.45,False
1386,48.37,2653.04,1.49,1.0,56.12,-118.6,29.25,False
1387,44.99,2838.53,0.19,1.0,56.63,-226.34,29.03,False
1388,45.49,2811.01,0.38,1.0,56.55,-210.35,29.06,False
1389,46.02,2782.16,0.59,1.0,56.47,-193.59,29.1,False
1390,50.29,2548.07,2.23,1.0,55.84,-57.64,29.37,False
1391,51.93,2457.95,2.86,1.0,55.6,-5.3,29.48,False
1392,44.73,2852.82,0.09,1.0,56.67,-234.64,29.01,False
1393,44.7,2854.36,0.08,1.0,56.67,-235.53,29.01,False
1394,51.01,2508.54,2.51,1.0,55.73,-34.68,29.42,False
1395,50.55,2533.86,2.33,1.0,55.8,-49.39,29.39,False
1396,49.2,2607.71,1.81,1.0,56.0,-92.28,29.3,False
1397,48.75,2632.55,1.64,1.0,56.07,-106.71,29.27,False
1398,45.22,2825.71,0.28,1.0,56.59,-218.89,29.05,False
1399,48.3,2656.94,1.47,1.0,56.13,-120.87,29.24,False
1400,46.5,2755.99,0.77,1.0,56.4,-178.4,29.13,False
1401,45.26,2823.88,0.29,1.0,56.59,-217.83,29.05,False
1402,47.36,2708.53,1.1,1.0,56.27,-150.83,29.18,False
1403,47.43,2704.78,1.13,1.0,56.26,-148.65,29.19,False
1404,45.05,2835.22,0.21,1.0,56.62,-224.42,29.04,False
1405,45.48,2811.94,0.38,1.0,56.56,-210.89,29.06,False
1406,52.01,2453.64,2.89,1.0,55.58,-2.79,29.48,False
1407,50.74,2523.37,2.4,1.0,55.77,-43.29,29.4,False
1408,49.48,2592.25,1.92,1.0,55.96,-83.3,29.32,False
1409,46.8,2739.47,0.89,1.0,56.36,-168.8,29.15,False
1410,46.99,2729.15,0.96,1.0,56.33,-162.81,29.16,False
1411,49.17,2609.63,1.8,1.0,56.01,-93.39,29.3,False
1412,47.34,2709.92,1.09,1.0,56.28,-151.64,29.18,False
1413,48.29,2657.66,1.46,1.0,56.14,-121.29,29.24,False
1414,50.45,2539.01,2.29,1.0,55.82,-52.38,29.38,False
1415,50.55,2533.74,2.33,1.0,55.8,-49.31,29.39,False
1416,49.36,2598.72,1.87,1.0,55.98,-87.06,29.31,False
1417,47.39,2706.83,1.11,1.0,56.27,-149.84,29.19,False
1418,47.56,2697.62,1.18,1.0,56.25,-144.49,29.2,False
1419,47.52,2699.88,1.16,1.0,56.25,-145.81,29.19,False
1420,46.69,2745.34,0.84,1.0,56.37,-172.21,29.14,False
1421,45.67,2801.22,0.45,1.0,56.53,-204.67,29.08,False
1422,48.61,2639.86,1.59,1.0,56.09,-110.95,29.26,False
1423,48.99,2619.21,1.73,1.0,56.03,-98.95,29.29,False
1424,51.99,2454.59,2.89,1.0,55.59,-3.35,29.48,False
1425,48.02,2672.65,1.35,1.0,56.18,-129.99,29.23,False
1426,49.08,2614.14,1.77,1.0,56.02,-96.01,29.29,False
1427,51.31,2492.05,2.62,1.0,55.69,-25.1,29.44,False
1428,48.78,2630.7,1.65,1.0,56.06,-105.63,29.27,False
1429,50.05,2561.41,2.14,1.0,55.88,-65.39,29.36,False
1430,45.12,2831.14,0.24,1.0,56.61,-222.04,29.04,False
1431,48.13,2666.57,1.4,1.0,56.16,-126.46,29.23,False
1432,45.3,2821.57,0.31,1.0,56.58,-216.49,29.05,False
1433,48.74,2633.04,1.63,1.0,56.07,-106.99,29.27,False
1434,44.98,2839.1,0.19,1.0,56.63,-226.67,29.03,False
1435,46.58,2751.3,0.8,1.0,56.39,-175.67,29.13,False
1436,47.7,2689.76,1.23,1.0,56.22,-139.93,29.21,False
1437,51.65,2473.38,2.75,1.0,55.64,-14.26,29.46,False
1438,50.61,2530.68,2.35,1.0,55.79,-47.54,29.39,False
1439,49.45,2594.02,1.91,1.0,55.96,-84.33,29.32,False
1440,45.92,2787.28,0.55,1.0,56.49,-196.57,29.09,False
1441,45.36,2818.15,0.33,1.0,56.57,-214.5,29.06,False
1442,50.44,2539.86,2.29,1.0,55.82,-52.87,29.38,False
1443,51.04,2506.76,2.52,1.0,55.73,-33.65,29.42,False
1444,44.78,2849.82,0.11,1.0,56.66,-232.89,29.02,False
1445,46.3,2766.95,0.69,1.0,56.43,-184.76,29.12,False
1446,48.5,2646.0,1.54,1.0,56.11,-114.51,29.26,False
1447,51.33,2490.9,2.63,1.0,55.68,-24.43,29.44,False
1448,49.14,2611.12,1.79,1.0,56.01,-94.26,29.3,False
1449,49.68,2581.63,1.99,1.0,55.93,-77.13,29.33,False
1450,49.53,2589.76,1.94,1.0,55.95,-81.85,29.32,False
1451,45.8,2794.23,0.5,1.0,56.51,-200.61,29.08,False
1452,45.27,2823.34,0.3,1.0,56.59,-217.51,29.05,False
1453,47.26,2714.14,1.06,1.0,56.29,-154.09,29.18,False
1454,48.43,2649.88,1.51,1.0,56.12,-116.77,29.25,False
1455,45.38,2817.09,0.34,1.0,56.57,-213.88,29.06,False
1456,52.09,2449.18,2.92,1.0,55.57,-0.2,29.49,False
1457,48.33,2655.28,1.48,1.0,56.13,-119.9,29.25,False
1458,47.21,2716.62,1.05,1.0,56.3,-155.53,29.17,False
1459,51.78,2466.15,2.81,1.0,55.62,-10.06,29.47,False
1460,50.48,2537.66,2.3,1.0,55.81,-51.59,29.38,False
1461,45.12,2831.62,0.24,1.0,56.61,-222.32,29.04,False
1462,50.01,2563.27,2.12,1.0,55.88,-66.46,29.35,False
1463,44.75,2851.67,0.1,1.0,56.66,-233.97,29.02,False
1464,47.52,2699.82,1.16,1.0,56.25,-145.77,29.19,False
1465,48.57,2642.42,1.57,1.0,56.1,-112.43,29.26,False
1466,50.08,2559.29,2.15,1.0,55.87,-64.16,29.36,False
1467,46.6,2750.36,0.81,1.0,56.39,-175.13,29.13,False
1468,49.91,2568.77,2.08,1.0,55.9,-69.66,29.35,False
1469,48.22,2661.22,1.44,1.0,56.15,-123.36,29.24,False
1470,50.66,2527.55,2.37,1.0,55.78,-45.72,29.4,False
1471,52.19,2443.77,2.96,1.0,55.56,2.94,29.49,True
1472,49.44,2594.36,1.9,1.0,55.97,-84.52,29.32,False
1473,44.96,2840.17,0.18,1.0,56.63,-227.29,29.03,False
1474,48.36,2653.94,1.49,1.0,56.13,-119.13,29.25,False
1475,49.22,2606.71,1.82,1.0,56.0,-91.7,29.3,False
1476,47.71,2689.67,1.24,1.0,56.22,-139.88,29.21,False
1477,45.23,2825.22,0.28,1.0,56.59,-218.61,29.05,False
1478,50.85,2517.04,2.45,1.0,55.76,-39.62,29.41,False
1479,48.21,2662.23,1.43,1.0,56.15,-123.94,29.24,False
1480,46.17,2773.77,0.64,1.0,56.45,-188.72,29.11,False
1481,45.91,2788.08,0.54,1.0,56.49,-197.03,29.09,False
1482,48.63,2639.04,1.59,1.0,56.09,-110.47,29.27,False
1483,50.66,2527.98,2.37,1.0,55.79,-45.97,29.4,False
1484,47.16,2719.73,1.02,1.0,56.31,-157.34,29.17,False
1485,46.58,2751.51,0.8,1.0,56.39,-175.79,29.13,False
1486,49.3,2602.1,1.85,1.0,55.99,-89.02,29.31,False
1487,46.31,2766.04,0.7,1.0,56.43,-184.24,29.12,False
1488,49.5,2591.04,1.93,1.0,55.96,-82.59,29.32,False
1489,46.96,2730.36,0.95,1.0,56.33,-163.51,29.16,False
1490,44.81,2848.17,0.12,1.0,56.65,-231.94,29.02,False
1491,47.11,2722.4,1.01,1.0,56.31,-158.89,29.17,False
1492,52.2,2443.37,2.97,1.0,55.56,3.17,29.49,True
1493,51.01,2508.75,2.51,1.0,55.73,-34.8,29.42,False
1494,47.95,2676.0,1.33,1.0,56.19,-131.94,29.22,False
1495,46.24,2769.94,0.67,1.0,56.44,-186.5,29.11,False
1496,50.34,2545.51,2.25,1.0,55.83,-56.15,29.37,False
1497,52.2,2443.28,2.97,1.0,55.56,3.23,29.49,True
1498,49.49,2592.08,1.92,1.0,55.96,-83.2,29.32,False
1499,47.44,2704.47,1.13,1.0,56.26,-148.47,29.19,False
1500,49.99,2564.56,2.11,1.0,55.88,-67.21,29.35,False
1501,51.19,2498.77,2.58,1.0,55.71,-29.0,29.43,False
1502,47.54,2698.8,1.17,1.0,56.25,-145.18,29.2,False
1503,46.29,2767.41,0.69,1.0,56.43,-185.03,29.11,False
1504,47.66,2692.42,1.22,1.0,56.23,-141.47,29.2,False
1505,52.22,2442.17,2.97,1.0,55.55,3.87,29.5,True
1506,52.03,2452.56,2.9,1.0,55.58,-2.17,29.48,False
1507,46.59,2751.0,0.8,1.0,56.39,-175.5,29.13,False
1508,49.38,2597.7,1.88,1.0,55.97,-86.46,29.31,False
1509,47.62,2694.59,1.2,1.0,56.24,-142.73,29.2,False
1510,45.3,2821.33,0.31,1.0,56.58,-216.34,29.05,False
1511,51.75,2467.94,2.79,1.0,55.62,-11.1,29.47,False
1512,47.18,2718.27,1.03,1.0,56.3,-156.49,29.17,False
1513,45.46,2812.9,0.37,1.0,56.56,-211.45,29.06,False
1514,46.29,2767.38,0.69,1.0,56.43,-185.01,29.11,False
1515,46.09,2778.04,0.61,1.0,56.46,-191.2,29.1,False
1516,48.83,2627.77,1.67,1.0,56.06,-103.93,29.28,False
1517,49.29,2602.61,1.85,1.0,55.99,-89.32,29.31,False
1518,48.85,2626.71,1.68,1.0,56.05,-103.31,29.28,False
1519,45.79,2794.54,0.5,1.0,56.51,-200.79,29.08,False
1520,51.68,2471.62,2.77,1.0,55.63,-13.24,29.46,False
1521,48.33,2655.7,1.47,1.0,56.13,-120.15,29.25,False
1522,50.11,2558.02,2.16,1.0,55.87,-63.42,29.36,False
1523,48.24,2660.39,1.44,1.0,56.14,-122.87,29.24,False
1524,49.34,2600.28,1.86,1.0,55.98,-87.96,29.31,False
1525,51.5,2481.62,2.7,1.0,55.66,-19.04,29.45,False
1526,51.6,2476.18,2.74,1.0,55.64,-15.89,29.46,False
1527,48.04,2671.21,1.37,1.0,56.17,-129.16,29.23,False
1528,47.69,2690.26,1.23,1.0,56.23,-140.22,29.21,False
1529,47.76,2686.71,1.26,1.0,56.22,-138.16,29.21,False
1530,51.99,2454.7,2.89,1.0,55.59,-3.41,29.48,False
1531,50.04,2561.48,2.14,1.0,55.88,-65.42,29.36,False
1532,45.67,2801.22,0.45,1.0,56.53,-204.66,29.08,False
1533,52.25,2440.8,2.98,1.0,55.55,4.66,29.5,True
1534,46.05,2780.61,0.6,1.0,56.47,-192.7,29.1,False
1535,47.6,2695.32,1.2,1.0,56.24,-143.16,29.2,False
1536,48.43,2649.79,1.52,1.0,56.12,-116.71,29.25,False
1537,46.38,2762.52,0.72,1.0,56.42,-182.19,29.12,False
1538,49.99,2564.57,2.11,1.0,55.88,-67.22,29.35,False
1539,49.73,2578.82,2.01,1.0,55.92,-75.5,29.34,False
1540,50.82,2518.78,2.44,1.0,55.76,-40.62,29.41,False
1541,49.06,2615.58,1.76,1.0,56.02,-96.85,29.29,False
1542,46.28,2768.0,0.68,1.0,56.44,-185.37,29.11,False
1543,50.8,2519.92,2.43,1.0,55.76,-41.29,29.4,False
1544,51.72,2469.7,2.78,1.0,55.63,-12.12,29.46,False
1545,48.1,2667.98,1.39,1.0,56.16,-127.28,29.23,False
1546,49.78,2575.72,2.04,1.0,55.91,-73.7,29.34,False
1547,51.8,2465.14,2.81,1.0,55.61,-9.47,29.47,False
1548,46.55,2752.92,0.79,1.0,56.4,-176.62,29.13,False
1549,50.24,2550.92,2.21,1.0,55.85,-59.29,29.37,False
1550,48.3,2656.92,1.47,1.0,56.13,-120.86,29.24,False
1551,48.06,2670.33,1.37,1.0,56.17,-128.65,29.23,False
1552,49.69,2580.82,2.0,1.0,55.93,-76.66,29.33,False
1553,44.85,2846.41,0.13,1.0,56.65,-230.91,29.02,False
1554,45.56,2807.18,0.41,1.0,56.54,-208.13,29.07,False
1555,47.38,2707.66,1.11,1.0,56.27,-150.32,29.18,False
1556,51.48,2482.72,2.69,1.0,55.66,-19.68,29.45,False
1557,48.15,2665.37,1.41,1.0,56.16,-125.77,29.23,False
1558,51.16,2500.21,2.57,1.0,55.71,-29.84,29.43,False
1559,50.93,2513.09,2.48,1.0,55.74,-37.32,29.41,False
1560,46.92,2732.68,0.93,1.0,56.34,-164.86,29.16,False
1561,45.69,2800.19,0.46,1.0,56.52,-204.07,29.08,False
1562,51.52,2480.4,2.71,1.0,55.66,-18.33,29.45,False
1563,47.15,2720.0,1.02,1.0,56.31,-157.5,29.17,False
1564,49.51,2590.59,1.93,1.0,55.95,-82.33,29.32,False
1565,49.35,2599.5,1.87,1.0,55.98,-87.51,29.31,False
1566,45.88,2789.81,0.53,1.0,56.5,-198.04,29.09,False
1567,46.09,2778.33,0.61,1.0,56.46,-191.37,29.1,False
1568,50.37,2543.57,2.26,1.0,55.83,-55.02,29.38,False
1569,51.91,2459.2,2.85,1.0,55.6,-6.02,29.48,False
1570,50.6,2530.8,2.35,1.0,55.79,-47.61,29.39,False
1571,47.36,2708.7,1.1,1.0,56.28,-150.93,29.18,False
1572,50.19,2553.39,2.19,1.0,55.85,-60.73,29.37,False
1573,48.46,2648.17,1.53,1.0,56.11,-115.77,29.25,False
1574,50.09,2558.92,2.15,1.0,55.87,-63.94,29.36,False
1575,51.06,2505.54,2.53,1.0,55.72,-32.93,29.42,False
1576,45.78,2795.05,0.49,1.0,56.51,-201.08,29.08,False
1577,50.05,2561.12,2.14,1.0,55.88,-65.22,29.36,False
1578,51.23,2496.62,2.59,1.0,55.7,-27.76,29.43,False
1579,47.46,2702.93,1.14,1.0,56.26,-147.58,29.19,False
1580,44.6,2860.12,0.04,1.0,56.69,-238.87,29.01,False
1581,47.5,2700.97,1.16,1.0,56.25,-146.44,29.19,False
1582,46.28,2767.83,0.69,1.0,56.44,-185.28,29.11,False
1583,50.8,2520.03,2.43,1.0,55.76,-41.35,29.4,False
1584,45.19,2827.48,0.27,1.0,56.6,-219.92,29.04,False
1585,45.28,2822.82,0.3,1.0,56.58,-217.21,29.05,False
1586,45.64,2802.96,0.44,1.0,56.53,-205.68,29.07,False
1587,51.7,2470.44,2.78,1.0,55.63,-12.55,29.46,False
1588,47.31,2711.4,1.08,1.0,56.28,-152.5,29.18,False
1589,47.74,2687.95,1.25,1.0,56.22,-138.88,29.21,False
1590,50.26,2549.49,2.22,1.0,55.84,-58.46,29.37,False
1591,44.93,2841.57,0.17,1.0,56.64,-228.1,29.03,False
1592,49.42,2595.71,1.9,1.0,55.97,-85.31,29.32,False
1593,44.79,2849.61,0.11,1.0,56.66,-232.77,29.02,False
1594,47.33,2710.28,1.09,1.0,56.28,-151.85,29.18,False
1595,51.02,2507.77,2.51,1.0,55.73,-34.23,29.42,False
1596,47.78,2685.46,1.26,1.0,56.21,-137.43,29.21,False
1597,45.48,2811.89,0.38,1.0,56.56,-210.86,29.06,False
1598,46.21,2771.86,0.66,1.0,56.45,-187.61,29.11,False
1599,50.59,2531.33,2.35,1.0,55.79,-47.91,29.39,False
1600,48.02,2672.2,1.36,1.0,56.18,-129.73,29.23,False
1601,45.55,2807.78,0.41,1.0,56.54,-208.48,29.07,False
1602,48.6,2640.87,1.58,1.0,56.09,-111.54,29.26,False
1603,51.27,2494.42,2.61,1.0,55.69,-26.48,29.43,False
1604,51.48,2482.68,2.69,1.0,55.66,-19.66,29.45,False
1605,51.79,2465.83,2.81,1.0,55.62,-9.87,29.47,False
1606,50.12,2557.35,2.17,1.0,55.86,-63.03,29.36,False
1607,50.87,2515.98,2.46,1.0,55.75,-39.0,29.41,False
1608,46.94,2731.58,0.94,1.0,56.34,-164.22,29.16,False
1609,50.98,2510.22,2.5,1.0,55.74,-35.65,29.42,False
1610,45.43,2814.33,0.36,1.0,56.56,-212.28,29.06,False
1611,46.93,2732.23,0.94,1.0,56.34,-164.6,29.16,False
1612,48.67,2636.65,1.61,1.0,56.08,-109.08,29.27,False
1613,46.11,2777.2,0.62,1.0,56.46,-190.71,29.1,False
1614,47.62,2694.25,1.2,1.0,56.24,-142.54,29.2,False
1615,45.02,2837.13,0.2,1.0,56.62,-225.53,29.03,False
1616,44.76,2851.15,0.1,1.0,56.66,-233.66,29.02,False
1617,47.34,2709.46,1.1,1.0,56.28,-151.37,29.18,False
1618,50.08,2559.71,2.15,1.0,55.87,-64.4,29.36,False
1619,49.79,2575.17,2.04,1.0,55.91,-73.38,29.34,False
1620,46.74,2742.35,0.87,1.0,56.37,-170.48,29.14,False
1621,50.01,2563.6,2.12,1.0,55.88,-66.66,29.35,False
1622,44.84,2846.93,0.13,1.0,56.65,-231.22,29.02,False
1623,49.99,2564.68,2.11,1.0,55.88,-67.29,29.35,False
1624,44.97,2839.36,0.18,1.0,56.63,-226.82,29.03,False
1625,46.57,2751.81,0.8,1.0,56.39,-175.97,29.13,False
1626,48.01,2672.88,1.35,1.0,56.18,-130.13,29.23,False
1627,51.42,2486.22,2.66,1.0,55.67,-21.71,29.44,False
1628,51.61,2475.85,2.74,1.0,55.64,-15.69,29.46,False
1629,45.57,2806.73,0.41,1.0,56.54,-207.87,29.07,False
1630,50.8,2520.27,2.43,1.0,55.76,-41.49,29.4,False
1631,48.98,2619.68,1.73,1.0,56.03,-99.23,29.29,False
1632,50.73,2523.62,2.4,1.0,55.77,-43.44,29.4,False
1633,48.61,2640.33,1.58,1.0,56.09,-111.22,29.26,False
1634,49.8,2574.75,2.04,1.0,55.91,-73.13,29.34,False
1635,47.01,2727.58,0.97,1.0,56.33,-161.9,29.16,False
1636,52.01,2453.85,2.89,1.0,55.58,-2.92,29.48,False
1637,44.62,2858.62,0.05,1.0,56.68,-238.01,29.01,False
1638,46.62,2749.43,0.82,1.0,56.39,-174.59,29.14,False
1639,48.66,2637.4,1.6,1.0,56.08,-109.52,29.27,False
1640,52.1,2448.88,2.93,1.0,55.57,-0.03,29.49,False
1641,48.62,2639.54,1.59,1.0,56.09,-110.77,29.26,False
1642,48.4,2651.79,1.5,1.0,56.12,-117.88,29.25,False
1643,50.53,2534.57,2.33,1.0,55.8,-49.8,29.39,False
1644,45.04,2835.76,0.21,1.0,56.62,-224.72,29.03,False
1645,46.22,2770.95,0.66,1.0,56.44,-187.09,29.11,False
1646,47.86,2681.03,1.3,1.0,56.2,-134.86,29.22,False
1647,47.6,2695.26,1.2,1.0,56.24,-143.12,29.2,False
1648,46.41,2760.82,0.74,1.0,56.42,-181.2,29.12,False
1649,52.2,2443.39,2.97,1.0,55.56,3.16,29.49,True
1650,45.87,2790.25,0.53,1.0,56.5,-198.29,29.09,False
1651,51.07,2505.31,2.53,1.0,55.72,-32.8,29.42,False
1652,45.3,2821.68,0.31,1.0,56.58,-216.55,29.05,False
1653,52.0,2454.41,2.89,1.0,55.59,-3.24,29.48,False
1654,49.88,2570.36,2.07,1.0,55.9,-70.58,29.35,False
1655,46.98,2729.63,0.95,1.0,56.33,-163.09,29.16,False
1656,46.05,2780.41,0.6,1.0,56.47,-192.58,29.1,False
1657,50.01,2563.57,2.12,1.0,55.88,-66.64,29.35,False
1658,46.68,2745.88,0.84,1.0,56.38,-172.53,29.14,False
1659,48.46,2648.4,1.53,1.0,56.11,-115.91,29.25,False
1660,47.99,2674.13,1.34,1.0,56.18,-130.85,29.22,False
1661,51.42,2485.86,2.67,1.0,55.67,-21.5,29.44,False
1662,44.88,2844.81,0.15,1.0,56.64,-229.99,29.02,False
1663,47.36,2708.34,1.1,1.0,56.27,-150.72,29.18,False
