,nuc,arexp,nd,ns,age,la,ld,target
1293,29.32,1111.53,-4.89,1.0,47.06,-78.65,59.42,False
1294,32.65,1321.29,-7.77,1.0,39.5,-139.18,57.18,False
1295,32.76,1328.14,-7.86,1.0,39.25,-141.15,57.11,False
1296,32.15,1290.03,-7.34,1.0,40.62,-130.16,57.51,False
1297,30.02,1156.06,-5.5,1.0,45.45,-91.5,58.94,False
1298,30.55,1189.15,-5.95,1.0,44.26,-101.05,58.59,False
1299,32.61,1318.66,-7.73,1.0,39.59,-138.42,57.21,False
1300,28.72,1074.37,-4.38,1.0,48.4,-67.93,59.82,False
1301,28.73,1074.74,-4.38,1.0,48.38,-68.04,59.81,False
1302,31.89,1273.6,-7.12,1.0,41.22,-125.42,57.69,False
1303,32.4,1305.4,-7.55,1.0,40.07,-134.59,57.35,False
1304,28.31,1048.21,-4.02,1.0,49.34,-60.38,60.1,False
1305,31.24,1232.33,-6.55,1.0,42.7,-113.51,58.13,False
1306,32.24,1295.55,-7.42,1.0,40.43,-131.75,57.45,False
1307,29.0,1091.82,-4.62,1.0,47.77,-72.96,59.63,False
1308,28.58,1065.1,-4.25,1.0,48.73,-65.26,59.92,False
1309,32.66,1322.05,-7.78,1.0,39.47,-139.4,57.17,False
1310,32.39,1304.78,-7.54,1.0,40.09,-134.42,57.35,False
1311,29.44,1119.59,-5.0,1.0,46.77,-80.98,59.33,False
1312,31.61,1256.01,-6.87,1.0,41.85,-120.34,57.88,False
1313,28.6,1066.86,-4.27,1.0,48.67,-65.76,59.9,False
1314,30.64,1194.67,-6.03,1.0,44.06,-102.64,58.53,False
1315,31.67,1259.61,-6.92,1.0,41.72,-121.38,57.84,False
1316,29.16,1101.49,-4.75,1.0,47.42,-75.75,59.53,False
1317,31.43,1244.45,-6.71,1.0,42.27,-117.01,58.0,False
1318,30.99,1216.98,-6.34,1.0,43.26,-109.08,58.29,False
1319,32.52,1313.37,-7.66,1.0,39.78,-136.89,57.26,False
1320,30.85,1207.92,-6.21,1.0,43.58,-106.47,58.39,False
1321,30.97,1215.32,-6.31,1.0,43.32,-108.6,58.31,False
1322,27.72,1011.0,-3.51,1.0,50.68,-49.64,60.49,False
1323,28.94,1088.04,-4.57,1.0,47.9,-71.87,59.67,False
1324,31.78,1266.7,-7.02,1.0,41.47,-123.43,57.76,False
1325,30.25,1170.38,-5.7,1.0,44.94,-95.63,58.79,False
1326,28.58,1065.26,-4.25,1.0,48.72,-65.3,59.91,False
1327,32.65,1321.34,-7.77,1.0,39.5,-139.19,57.18,False
1328,30.58,1191.32,-5.98,1.0,44.18,-101.67,58.57,False
1329,29.72,1136.99,-5.24,1.0,46.14,-86.0,59.15,False
1330,31.01,1218.26,-6.35,1.0,43.21,-109.45,58.28,False
1331,28.5,1060.48,-4.19,1.0,48.9,-63.92,59.97,False
1332,30.51,1186.45,-5.92,1.0,44.36,-100.27,58.62,False
1333,31.69,1260.82,-6.94,1.0,41.68,-121.73,57.82,False
1334,31.75,1264.42,-6.99,1.0,41.55,-122.77,57.79,False
1335,28.37,1052.09,-4.07,1.0,49.2,-61.5,60.06,False
1336,27.84,1018.91,-3.62,1.0,50.39,-51.93,60.41,False
1337,28.23,1043.46,-3.95,1.0,49.51,-59.01,60.15,False
1338,32.87,1335.31,-7.96,1.0,38.99,-143.22,57.03,False
1339,32.29,1298.37,-7.46,1.0,40.32,-132.56,57.42,False
1340,30.44,1182.4,-5.86,1.0,44.5,-99.1,58.66,False
1341,30.66,1196.04,-6.05,1.0,44.01,-103.04,58.52,False
1342,30.28,1172.21,-5.72,1.0,44.87,-96.16,58.77,False
1343,30.88,1209.88,-6.24,1.0,43.51,-107.03,58.37,False
1344,32.0,1280.41,-7.21,1.0,40.97,-127.38,57.62,False
1345,29.61,1129.9,-5.14,1.0,46.4,-83.95,59.22,False
1346,30.19,1166.46,-5.64,1.0,45.08,-94.5,58.83,False
1347,31.18,1228.75,-6.5,1.0,42.83,-112.48,58.17,False
1348,29.62,1130.7,-5.15,1.0,46.37,-84.19,59.22,False
1349,28.73,1074.94,-4.39,1.0,48.38,-68.09,59.81,False
1350,31.7,1261.61,-6.95,1.0,41.65,-121.96,57.82,False
1351,29.16,1101.55,-4.75,1.0,47.42,-75.77,59.53,False
1352,28.96,1089.39,-4.58,1.0,47.85,-72.26,59.66,False
1353,28.3,1047.87,-4.01,1.0,49.35,-60.28,60.1,False
1354,32.39,1304.9,-7.55,1.0,40.09,-134.45,57.35,False
1355,31.67,1259.92,-6.93,1.0,41.71,-121.47,57.83,False
1356,31.9,1273.89,-7.12,1.0,41.21,-125.5,57.69,False
1357,28.92,1086.5,-4.54,1.0,47.96,-71.43,59.69,False
1358,30.93,1213.19,-6.28,1.0,43.39,-107.98,58.33,False
1359,31.21,1230.55,-6.52,1.0,42.77,-113.0,58.15,False
1360,30.49,1185.5,-5.9,1.0,44.39,-100.0,58.63,False
1361,31.9,1274.19,-7.12,1.0,41.2,-125.59,57.68,False
1362,28.6,1066.28,-4.27,1.0,48.69,-65.59,59.9,False
1363,28.83,1081.15,-4.47,1.0,48.15,-69.89,59.74,False
1364,32.73,1325.97,-7.83,1.0,39.33,-140.53,57.13,False
1365,31.57,1253.55,-6.84,1.0,41.94,-119.63,57.9,False
1366,28.7,1072.65,-4.35,1.0,48.46,-67.43,59.84,False
1367,29.85,1145.35,-5.35,1.0,45.84,-88.41,59.06,False
1368,31.35,1239.61,-6.65,1.0,42.44,-115.61,58.05,False
1369,30.48,1185.08,-5.9,1.0,44.41,-99.88,58.63,False
1370,28.55,1063.37,-4.23,1.0,48.79,-64.75,59.94,False
1371,31.44,1245.01,-6.72,1.0,42.25,-117.17,57.99,False
1372,29.1,1097.79,-4.7,1.0,47.55,-74.69,59.57,False
1373,27.86,1020.12,-3.63,1.0,50.35,-52.28,60.4,False
1374,32.08,1285.15,-7.27,1.0,40.8,-128.75,57.56,False
1375,31.98,1278.86,-7.19,1.0,41.03,-126.93,57.63,False
1376,32.21,1293.82,-7.39,1.0,40.49,-131.25,57.47,False
1377,31.48,1247.84,-6.76,1.0,42.14,-117.98,57.96,False
1378,28.34,1049.96,-4.04,1.0,49.28,-60.89,60.08,False
1379,32.37,1303.69,-7.53,1.0,40.13,-134.1,57.37,False
1380,28.81,1079.49,-4.45,1.0,48.21,-69.41,59.76,False
1381,32.16,1290.52,-7.35,1.0,40.61,-130.3,57.51,False
1382,32.88,1335.45,-7.96,1.0,38.99,-143.26,57.03,False
1383,27.78,1014.73,-3.56,1.0,50.55,-50.72,60.45,False
1384,31.51,1249.79,-6.79,1.0,42.07,-118.55,57.94,False
1385,29.11,1098.46,-4.71,1.0,47.53,-74.88,59.56,False
1386,28.16,1038.85,-3.89,1.0,49.68,-57.68,60.2,False
1387,30.22,1168.6,-5.67,1.0,45.0,-95.12,58.81,False
1388,29.11,1098.72,-4.71,1.0,47.52,-74.96,59.56,False
1389,30.07,1158.85,-5.54,1.0,45.35,-92.31,58.91,False
1390,28.66,1070.48,-4.32,1.0,48.54,-66.81,59.86,False
1391,29.72,1136.93,-5.24,1.0,46.14,-85.98,59.15,False
1392,31.74,1264.07,-6.98,1.0,41.56,-122.67,57.79,False
1393,32.52,1313.25,-7.66,1.0,39.79,-136.86,57.26,False
1394,30.47,1183.88,-5.88,1.0,44.45,-99.53,58.65,False
1395,32.53,1313.4,-7.66,1.0,39.78,-136.9,57.26,False
1396,30.32,1174.43,-5.75,1.0,44.79,-96.8,58.75,False
1397,31.73,1263.25,-6.97,1.0,41.59,-122.43,57.8,False
1398,30.73,1200.7,-6.11,1.0,43.84,-104.38,58.47,False
1399,31.46,1246.31,-6.74,1.0,42.2,-117.54,57.98,False
1400,32.21,1293.38,-7.39,1.0,40.5,-131.13,57.48,False
1401,29.09,1097.25,-4.69,1.0,47.57,-74.53,59.57,False
1402,29.72,1136.68,-5.23,1.0,46.15,-85.91,59.15,False
1403,31.29,1235.84,-6.6,1.0,42.58,-114.52,58.09,False
1404,31.71,1262.27,-6.96,1.0,41.63,-122.15,57.81,False
1405,30.47,1184.14,-5.89,1.0,44.44,-99.6,58.64,False
1406,30.9,1211.35,-6.26,1.0,43.46,-107.46,58.35,False
1407,32.06,1284.22,-7.26,1.0,40.83,-128.48,57.57,False
1408,30.22,1168.39,-5.67,1.0,45.01,-95.06,58.81,False
1409,30.96,1215.02,-6.31,1.0,43.33,-108.51,58.31,False
1410,31.43,1244.66,-6.72,1.0,42.26,-117.07,58.0,False
1411,28.96,1089.17,-4.58,1.0,47.86,-72.2,59.66,False
1412,32.69,1323.56,-7.8,1.0,39.42,-139.83,57.15,False
1413,31.6,1255.51,-6.87,1.0,41.87,-120.2,57.88,False
1414,32.52,1312.76,-7.65,1.0,39.81,-136.72,57.27,False
1415,29.76,1139.53,-5.27,1.0,46.05,-86.73,59.12,False
1416,28.48,1059.01,-4.17,1.0,48.95,-63.5,59.98,False
1417,28.79,1078.41,-4.43,1.0,48.25,-69.1,59.77,False
1418,31.88,1272.58,-7.1,1.0,41.25,-125.12,57.7,False
1419,30.34,1175.89,-5.77,1.0,44.74,-97.22,58.73,False
1420,28.89,1084.69,-4.52,1.0,48.02,-70.91,59.71,False
1421,32.89,1336.56,-7.98,1.0,38.95,-143.58,57.02,False
1422,32.22,1294.47,-7.4,1.0,40.46,-131.44,57.47,False
1423,31.72,1262.7,-6.97,1.0,41.61,-122.27,57.8,False
1424,27.83,1018.19,-3.61,1.0,50.42,-51.72,60.42,False
1425,28.9,1085.61,-4.53,1.0,47.99,-71.17,59.7,False
1426,32.57,1316.38,-7.7,1.0,39.67,-137.76,57.23,False
1427,30.56,1189.94,-5.97,1.0,44.23,-101.28,58.58,False
1428,31.53,1250.86,-6.8,1.0,42.04,-118.86,57.93,False
1429,30.87,1209.41,-6.23,1.0,43.53,-106.9,58.37,False
1430,30.67,1196.78,-6.06,1.0,43.99,-103.25,58.51,False
1431,29.18,1103.34,-4.78,1.0,47.35,-76.29,59.51,False
1432,28.41,1054.38,-4.1,1.0,49.12,-62.16,60.03,False
1433,31.85,1271.07,-7.08,1.0,41.31,-124.69,57.72,False
1434,30.32,1174.89,-5.76,1.0,44.77,-96.93,58.74,False
1435,29.62,1130.42,-5.15,1.0,46.38,-84.1,59.22,False
1436,32.56,1315.71,-7.69,1.0,39.7,-137.57,57.24,False
1437,30.96,1215.19,-6.31,1.0,43.32,-108.56,58.31,False
1438,32.68,1323.31,-7.8,1.0,39.43,-139.76,57.16,False
1439,30.5,1186.23,-5.91,1.0,44.37,-100.21,58.62,False
1440,28.18,1039.92,-3.9,1.0,49.64,-57.99,60.19,False
1441,28.81,1079.99,-4.45,1.0,48.19,-69.55,59.76,False
1442,29.5,1122.95,-5.05,1.0,46.65,-81.95,59.3,False
1443,28.04,1031.17,-3.78,1.0,49.95,-55.47,60.28,False
1444,31.91,1274.51,-7.13,1.0,41.18,-125.68,57.68,False
1445,31.14,1226.25,-6.46,1.0,42.92,-111.76,58.19,False
1446,29.09,1097.16,-4.69,1.0,47.58,-74.51,59.57,False
1447,31.3,1236.1,-6.6,1.0,42.57,-114.6,58.09,False
1448,29.83,1143.72,-5.33,1.0,45.9,-87.94,59.08,False
1449,31.31,1237.1,-6.61,1.0,42.53,-114.89,58.08,False
1450,31.54,1251.31,-6.81,1.0,42.02,-118.98,57.93,False
1451,30.84,1207.16,-6.2,1.0,43.61,-106.25,58.4,False
1452,29.54,1125.92,-5.09,1.0,46.54,-82.8,59.27,False
1453,30.58,1191.05,-5.98,1.0,44.19,-101.6,58.57,False
1454,28.94,1088.11,-4.57,1.0,47.9,-71.89,59.67,False
1455,29.75,1138.87,-5.26,1.0,46.07,-86.54,59.13,False
1456,31.53,1250.94,-6.8,1.0,42.03,-118.88,57.93,False
1457,28.33,1049.76,-4.04,1.0,49.28,-60.83,60.08,False
1458,31.94,1276.5,-7.16,1.0,41.11,-126.26,57.66,False
1459,28.31,1048.14,-4.02,1.0,49.34,-60.36,60.1,False
1460,29.75,1139.07,-5.27,1.0,46.06,-86.6,59.13,False
1461,30.24,1169.84,-5.69,1.0,44.96,-95.48,58.8,False
1462,28.01,1029.48,-3.76,1.0,50.01,-54.98,60.3,False
1463,30.88,1210.23,-6.24,1.0,43.5,-107.13,58.37,False
1464,29.45,1119.79,-5.0,1.0,46.76,-81.04,59.33,False
1465,29.71,1136.5,-5.23,1.0,46.16,-85.86,59.15,False
1466,32.19,1292.45,-7.37,1.0,40.54,-130.86,57.49,False
1467,28.24,1043.91,-3.96,1.0,49.49,-59.14,60.14,False
1468,29.76,1139.27,-5.27,1.0,46.06,-86.66,59.12,False
1469,29.16,1101.78,-4.75,1.0,47.41,-75.84,59.52,False
1470,29.62,1130.39,-5.15,1.0,46.38,-84.1,59.22,False
1471,32.65,1321.01,-7.77,1.0,39.51,-139.1,57.18,False
1472,30.9,1211.16,-6.26,1.0,43.47,-107.4,58.36,False
1473,31.88,1272.53,-7.1,1.0,41.26,-125.11,57.7,False
1474,31.69,1260.86,-6.94,1.0,41.68,-121.74,57.82,False
1475,27.9,1022.52,-3.67,1.0,50.26,-52.97,60.37,False
1476,29.71,1136.12,-5.23,1.0,46.17,-85.75,59.16,False
1477,28.45,1057.18,-4.14,1.0,49.02,-62.97,60.0,False
1478,27.82,1017.23,-3.59,1.0,50.46,-51.44,60.43,False
1479,27.72,1011.15,-3.51,1.0,50.67,-49.69,60.49,False
1480,28.48,1058.82,-4.16,1.0,48.96,-63.44,59.98,False
1481,29.38,1115.61,-4.94,1.0,46.91,-79.83,59.38,False
1482,32.54,1314.33,-7.67,1.0,39.75,-137.17,57.25,False
1483,30.96,1215.14,-6.31,1.0,43.32,-108.55,58.31,False
1484,30.87,1209.13,-6.23,1.0,43.54,-106.82,58.38,False
1485,30.03,1156.56,-5.51,1.0,45.43,-91.64,58.94,False
1486,28.34,1049.97,-4.04,1.0,49.28,-60.89,60.08,False
1487,30.61,1193.26,-6.01,1.0,44.11,-102.24,58.55,False
1488,32.49,1311.02,-7.63,1.0,39.87,-136.22,57.29,False
1489,32.22,1293.97,-7.4,1.0,40.48,-131.3,57.47,False
1490,30.14,1163.16,-5.6,1.0,45.2,-93.55,58.87,False
1491,31.09,1223.4,-6.43,1.0,43.03,-110.93,58.22,False
1492,29.85,1145.48,-5.35,1.0,45.83,-88.45,59.06,False
1493,30.18,1166.1,-5.64,1.0,45.09,-94.4,58.84,False
1494,31.81,1268.28,-7.04,1.0,41.41,-123.88,57.75,False
1495,29.64,1132.17,-5.17,1.0,46.31,-84.61,59.2,False
1496,29.14,1100.78,-4.74,1.0,47.44,-75.55,59.54,False
1497,28.63,1068.41,-4.3,1.0,48.61,-66.21,59.88,False
1498,32.4,1305.29,-7.55,1.0,40.07,-134.56,57.35,False
1499,28.7,1072.62,-4.35,1.0,48.46,-67.42,59.84,False
1500,29.96,1151.9,-5.44,1.0,45.6,-90.3,58.99,False
1501,32.74,1326.81,-7.85,1.0,39.3,-140.77,57.12,False
1502,29.01,1092.06,-4.62,1.0,47.76,-73.03,59.63,False
1503,30.28,1172.29,-5.72,1.0,44.87,-96.18,58.77,False
1504,27.97,1026.8,-3.72,1.0,50.11,-54.2,60.33,False
1505,32.4,1305.24,-7.55,1.0,40.08,-134.55,57.35,False
1506,29.23,1106.42,-4.82,1.0,47.24,-77.18,59.47,False
1507,29.63,1131.61,-5.16,1.0,46.33,-84.45,59.21,False
1508,29.52,1124.63,-5.07,1.0,46.58,-82.43,59.28,False
1509,28.11,1035.44,-3.84,1.0,49.8,-56.7,60.23,False
1510,32.01,1280.73,-7.21,1.0,40.96,-127.48,57.61,False
1511,29.1,1097.97,-4.7,1.0,47.55,-74.74,59.57,False
1512,31.61,1255.69,-6.87,1.0,41.86,-120.25,57.88,False
1513,28.84,1081.56,-4.48,1.0,48.14,-70.0,59.74,False
1514,27.83,1018.19,-3.61,1.0,50.42,-51.72,60.42,False
1515,32.8,1330.93,-7.9,1.0,39.15,-141.96,57.08,False
1516,28.75,1075.7,-4.4,1.0,48.35,-68.31,59.8,False
1517,32.87,1335.29,-7.96,1.0,38.99,-143.22,57.03,False
1518,31.5,1248.93,-6.78,1.0,42.11,-118.3,57.95,False
1519,31.5,1249.19,-6.78,1.0,42.1,-118.37,57.95,False
1520,31.66,1258.86,-6.91,1.0,41.75,-121.17,57.85,False
1521,31.26,1233.76,-6.57,1.0,42.65,-113.92,58.11,False
1522,28.92,1086.74,-4.55,1.0,47.95,-71.5,59.69,False
1523,32.66,1321.59,-7.77,1.0,39.49,-139.26,57.18,False
1524,31.57,1253.4,-6.84,1.0,41.94,-119.59,57.9,False
1525,28.67,1070.97,-4.33,1.0,48.52,-66.95,59.85,False
1526,31.71,1261.95,-6.96,1.0,41.64,-122.06,57.81,False
1527,31.35,1239.43,-6.65,1.0,42.45,-115.56,58.05,False
1528,27.89,1021.66,-3.65,1.0,50.3,-52.72,60.38,False
1529,30.99,1217.16,-6.34,1.0,43.25,-109.13,58.29,False
1530,28.8,1079.0,-4.44,1.0,48.23,-69.27,59.77,False
1531,27.91,1023.36,-3.68,1.0,50.23,-53.21,60.36,False
1532,28.19,1040.66,-3.91,1.0,49.61,-58.2,60.18,False
1533,29.95,1151.55,-5.44,1.0,45.61,-90.2,58.99,False
1534,29.32,1111.68,-4.89,1.0,47.05,-78.7,59.42,False
1535,29.09,1097.63,-4.7,1.0,47.56,-74.64,59.57,False
1536,28.78,1078.04,-4.43,1.0,48.26,-68.99,59.78,False
1537,30.63,1193.94,-6.02,1.0,44.09,-102.43,58.54,False
1538,30.69,1198.04,-6.08,1.0,43.94,-103.61,58.5,False
1539,28.69,1072.09,-4.35,1.0,48.48,-67.27,59.84,False
1540,27.79,1015.94,-3.57,1.0,50.5,-51.07,60.44,False
1541,32.4,1305.48,-7.55,1.0,40.07,-134.62,57.35,False
1542,28.95,1088.37,-4.57,1.0,47.89,-71.97,59.67,False
1543,29.18,1103.11,-4.77,1.0,47.36,-76.22,59.51,False
1544,29.52,1124.31,-5.06,1.0,46.6,-82.34,59.28,False
1545,32.12,1288.08,-7.31,1.0,40.69,-129.6,57.53,False
1546,32.49,1311.11,-7.63,1.0,39.86,-136.24,57.29,False
1547,31.24,1232.61,-6.55,1.0,42.69,-113.59,58.13,False
1548,32.56,1315.79,-7.69,1.0,39.7,-137.59,57.24,False
1549,28.79,1078.73,-4.44,1.0,48.24,-69.19,59.77,False
1550,28.38,1053.0,-4.08,1.0,49.17,-61.76,60.05,False
1551,29.8,1142.03,-5.31,1.0,45.96,-87.45,59.09,False
1552,31.06,1221.18,-6.39,1.0,43.11,-110.29,58.25,False
1553,29.53,1124.85,-5.07,1.0,46.58,-82.49,59.28,False
1554,30.6,1192.24,-6.0,1.0,44.15,-101.94,58.56,False
1555,28.07,1033.06,-3.81,1.0,49.88,-56.01,60.26,False
1556,31.61,1255.71,-6.87,1.0,41.86,-120.25,57.88,False
1557,29.76,1139.33,-5.27,1.0,46.06,-86.67,59.12,False
1558,29.07,1096.4,-4.68,1.0,47.6,-74.29,59.58,False
1559,31.88,1273.05,-7.11,1.0,41.24,-125.26,57.69,False
1560,28.05,1032.23,-3.8,1.0,49.91,-55.77,60.27,False
1561,31.84,1270.14,-7.07,1.0,41.34,-124.42,57.73,False
1562,28.29,1046.82,-4.0,1.0,49.39,-59.98,60.11,False
1563,29.52,1124.2,-5.06,1.0,46.6,-82.31,59.28,False
1564,27.76,1013.99,-3.55,1.0,50.57,-50.51,60.46,False
1565,28.58,1065.61,-4.26,1.0,48.71,-65.4,59.91,False
1566,30.38,1178.23,-5.8,1.0,44.65,-97.9,58.71,False
1567,31.82,1269.13,-7.05,1.0,41.38,-124.13,57.74,False
1568,29.66,1133.46,-5.19,1.0,46.27,-84.98,59.19,False
1569,31.79,1267.25,-7.03,1.0,41.45,-123.58,57.76,False
1570,29.63,1131.04,-5.16,1.0,46.35,-84.28,59.21,False
1571,31.12,1224.79,-6.44,1.0,42.98,-111.33,58.21,False
1572,29.73,1137.81,-5.25,1.0,46.11,-86.23,59.14,False
1573,31.3,1236.25,-6.6,1.0,42.56,-114.64,58.09,False
1574,32.25,1296.1,-7.42,1.0,40.41,-131.91,57.45,False
1575,30.43,1181.33,-5.85,1.0,44.54,-98.79,58.67,False
1576,31.37,1241.05,-6.67,1.0,42.39,-116.03,58.04,False
1577,32.16,1290.26,-7.34,1.0,40.62,-130.23,57.51,False
1578,29.45,1119.93,-5.0,1.0,46.75,-81.08,59.33,False
1579,29.97,1152.96,-5.46,1.0,45.56,-90.61,58.98,False
1580,31.91,1274.74,-7.13,1.0,41.18,-125.75,57.68,False
1581,30.69,1197.72,-6.07,1.0,43.95,-103.52,58.5,False
1582,30.16,1164.87,-5.62,1.0,45.13,-94.04,58.85,False
1583,30.94,1213.48,-6.29,1.0,43.38,-108.07,58.33,False
1584,28.02,1030.08,-3.77,1.0,49.99,-55.15,60.29,False
1585,29.4,1116.82,-4.96,1.0,46.87,-80.18,59.36,False
1586,27.8,1016.11,-3.58,1.0,50.5,-51.12,60.44,False
1587,30.63,1194.41,-6.03,1.0,44.07,-102.57,58.53,False
1588,31.35,1239.58,-6.65,1.0,42.44,-115.6,58.05,False
1589,27.77,1014.48,-3.55,1.0,50.55,-50.65,60.46,False
1590,31.36,1240.32,-6.66,1.0,42.42,-115.81,58.04,False
1591,31.27,1234.65,-6.58,1.0,42.62,-114.18,58.1,False
1592,30.6,1192.32,-6.0,1.0,44.15,-101.97,58.56,False
1593,29.2,1104.08,-4.79,1.0,47.33,-76.5,59.5,False
1594,32.65,1321.38,-7.77,1.0,39.49,-139.21,57.18,False
1595,30.32,1174.59,-5.75,1.0,44.78,-96.85,58.75,False
1596,32.43,1307.63,-7.58,1.0,39.99,-135.24,57.32,False
1597,29.21,1104.79,-4.8,1.0,47.3,-76.71,59.49,False
1598,32.26,1296.99,-7.44,1.0,40.37,-132.17,57.44,False
1599,28.47,1058.1,-4.15,1.0,48.98,-63.23,59.99,False
1600,27.97,1027.19,-3.73,1.0,50.1,-54.32,60.32,False
1601,27.74,1012.35,-3.53,1.0,50.63,-50.03,60.48,False
1602,27.98,1027.88,-3.74,1.0,50.07,-54.52,60.31,False
1603,31.05,1220.84,-6.39,1.0,43.12,-110.19,58.25,False
1604,28.96,1089.18,-4.58,1.0,47.86,-72.2,59.66,False
1605,27.9,1022.83,-3.67,1.0,50.25,-53.06,60.37,False
1606,31.27,1234.48,-6.58,1.0,42.63,-114.13,58.11,False
1607,32.46,1309.43,-7.61,1.0,39.93,-135.76,57.31,False
1608,29.6,1129.18,-5.13,1.0,46.42,-83.75,59.23,False
1609,31.38,1241.59,-6.68,1.0,42.37,-116.18,58.03,False
1610,30.64,1194.59,-6.03,1.0,44.06,-102.62,58.53,False
1611,32.43,1307.5,-7.58,1.0,39.99,-135.2,57.33,False
1612,28.93,1087.22,-4.55,1.0,47.93,-71.64,59.68,False
1613,32.3,1298.95,-7.46,1.0,40.3,-132.73,57.42,False
1614,31.66,1259.06,-6.92,1.0,41.74,-121.22,57.84,False
1615,30.39,1179.01,-5.82,1.0,44.63,-98.12,58.7,False
1616,28.64,1069.13,-4.31,1.0,48.59,-66.42,59.87,False
1617,31.86,1271.51,-7.09,1.0,41.29,-124.82,57.71,False
1618,32.44,1308.09,-7.59,1.0,39.97,-135.37,57.32,False
1619,30.75,1201.97,-6.13,1.0,43.8,-104.75,58.45,False
1620,29.82,1143.34,-5.33,1.0,45.91,-87.83,59.08,False
1621,31.04,1219.71,-6.37,1.0,43.16,-109.87,58.26,False
1622,30.73,1200.78,-6.11,1.0,43.84,-104.4,58.47,False
1623,32.26,1297.0,-7.44,1.0,40.37,-132.17,57.44,False
1624,31.1,1223.92,-6.43,1.0,43.01,-111.08,58.22,False
1625,29.25,1107.68,-4.84,1.0,47.2,-77.54,59.46,False
1626,30.87,1209.43,-6.23,1.0,43.53,-106.9,58.37,False
1627,31.6,1255.03,-6.86,1.0,41.89,-120.06,57.89,False
1628,28.35,1051.11,-4.06,1.0,49.23,-61.22,60.07,False
1629,29.6,1129.43,-5.13,1.0,46.41,-83.82,59.23,False
1630,30.71,1199.02,-6.09,1.0,43.9,-103.9,58.49,False
1631,28.45,1056.92,-4.14,1.0,49.03,-62.89,60.0,False
1632,29.69,1135.07,-5.21,1.0,46.21,-85.44,59.17,False
1633,30.87,1209.09,-6.23,1.0,43.54,-106.8,58.38,False
1634,29.41,1117.58,-4.97,1.0,46.84,-80.4,59.36,False
1635,30.84,1207.67,-6.21,1.0,43.59,-106.39,58.39,False
1636,29.54,1125.37,-5.08,1.0,46.56,-82.65,59.27,False
1637,27.94,1024.75,-3.7,1.0,50.18,-53.61,60.35,False
1638,28.36,1051.67,-4.07,1.0,49.21,-61.38,60.06,False
1639,27.72,1011.51,-3.51,1.0,50.66,-49.79,60.49,False
1640,32.18,1291.86,-7.37,1.0,40.56,-130.69,57.49,False
1641,28.73,1074.64,-4.38,1.0,48.39,-68.01,59.81,False
1642,29.19,1103.51,-4.78,1.0,47.35,-76.34,59.51,False
1643,30.44,1182.3,-5.86,1.0,44.51,-99.07,58.66,False
1644,28.14,1037.52,-3.87,1.0,49.72,-57.3,60.21,False
1645,32.37,1303.38,-7.52,1.0,40.14,-134.01,57.37,False
1646,29.67,1133.57,-5.19,1.0,46.26,-85.01,59.18,False
1647,29.58,1128.02,-5.11,1.0,46.46,-83.41,59.24,False
1648,32.83,1332.82,-7.93,1.0,39.08,-142.5,57.06,False
1649,30.97,1215.6,-6.32,1.0,43.31,-108.68,58.31,False
1650,32.11,1287.16,-7.3,1.0,40.73,-129.33,57.54,False
1651,32.0,1280.66,-7.21,1.0,40.96,-127.46,57.61,False
1652,28.54,1062.91,-4.22,1.0,48.81,-64.62,59.94,False
1653,32.4,1305.55,-7.55,1.0,40.07,-134.64,57.35,False
1654,28.82,1080.2,-4.46,1.0,48.19,-69.61,59.76,False
1655,32.76,1327.94,-7.86,1.0,39.26,-141.1,57.11,False
1656,28.34,1050.2,-4.05,1.0,49.27,-60.96,60.08,False
1657,32.22,1294.03,-7.4,1.0,40.48,-131.31,57.47,False
1658,28.1,1034.92,-3.84,1.0,49.82,-56.55,60.24,False
1659,30.73,1200.58,-6.11,1.0,43.85,-104.35,58.47,False
1660,29.06,1095.57,-4.67,1.0,47.63,-74.05,59.59,False
1661,29.1,1098.26,-4.71,1.0,47.54,-74.82,59.56,False
1662,29.72,1136.77,-5.24,1.0,46.15,-85.94,59.15,False
1663,28.68,1071.76,-4.34,1.0,48.49,-67.18,59.85,False
1664,30.79,1204.18,-6.16,1.0,43.72,-105.39,58.43,False
1665,29.57,1127.41,-5.11,1.0,46.48,-83.23,59.25,False
1666,27.94,1025.35,-3.7,1.0,50.16,-53.79,60.34,False
1667,30.06,1158.22,-5.53,1.0,45.37,-92.12,58.92,False
1668,30.86,1208.59,-6.22,1.0,43.56,-106.66,58.38,False
1669,30.86,1208.6,-6.22,1.0,43.56,-106.66,58.38,False
1670,31.12,1225.1,-6.45,1.0,42.96,-111.42,58.21,False
1671,30.2,1167.3,-5.65,1.0,45.05,-94.75,58.82,False
1672,28.23,1043.51,-3.95,1.0,49.51,-59.03,60.15,False
1673,28.89,1084.93,-4.52,1.0,48.02,-70.98,59.7,False
1674,29.89,1147.85,-5.39,1.0,45.75,-89.13,59.03,False
1675,32.61,1318.74,-7.74,1.0,39.59,-138.44,57.21,False
1676,29.04,1094.27,-4.65,1.0,47.68,-73.67,59.6,False
1677,31.72,1262.97,-6.97,1.0,41.6,-122.35,57.8,False
1678,30.28,1172.07,-5.72,1.0,44.88,-96.12,58.77,False
1679,32.62,1319.48,-7.75,1.0,39.56,-138.66,57.2,False
1680,31.07,1221.61,-6.4,1.0,43.09,-110.41,58.24,False
