,nuc,arexp,nd,ns,age,la,ld,target
871,8.34,646.43,9.19,1.52,1.92,34.67,54.83,True
872,9.74,829.8,13.54,1.95,0.18,38.59,27.83,True
873,6.78,442.99,4.36,1.04,3.86,30.32,84.79,True
874,8.04,607.3,8.26,1.43,2.3,33.83,60.59,True
875,8.2,628.95,8.77,1.48,2.09,34.3,57.41,True
876,7.76,571.16,7.4,1.34,2.64,33.06,65.92,True
877,7.6,549.67,6.89,1.29,2.84,32.6,69.08,True
878,7.88,586.84,7.77,1.38,2.49,33.4,63.61,True
879,9.58,808.23,13.03,1.9,0.39,38.13,31.0,True
880,9.14,750.97,11.67,1.77,0.93,36.9,39.44,True
881,7.94,594.52,7.96,1.4,2.42,33.56,62.48,True
882,6.92,461.71,4.8,1.08,3.68,30.72,82.04,True
883,8.16,623.3,8.64,1.46,2.14,34.17,58.24,True
884,7.39,522.34,6.24,1.22,3.1,32.02,73.11,True
885,7.61,551.15,6.93,1.29,2.83,32.63,68.86,True
886,9.6,811.06,13.1,1.91,0.36,38.19,30.59,True
887,7.35,517.55,6.13,1.21,3.15,31.91,73.81,True
888,9.2,759.64,11.88,1.79,0.85,37.09,38.16,True
889,9.76,832.3,13.6,1.96,0.16,38.64,27.46,True
890,7.51,537.62,6.6,1.26,2.96,32.34,70.86,True
891,7.69,561.42,7.17,1.32,2.73,32.85,67.35,True
892,7.7,563.51,7.22,1.32,2.71,32.9,67.04,True
893,8.8,706.47,10.61,1.66,1.35,35.95,45.99,True
894,7.87,585.38,7.74,1.37,2.5,33.36,63.82,True
895,9.21,760.9,11.91,1.79,0.84,37.12,37.97,True
896,8.9,719.15,10.92,1.69,1.23,36.22,44.12,True
897,8.42,657.01,9.44,1.54,1.82,34.9,53.27,True
898,7.48,533.88,6.52,1.25,2.99,32.26,71.41,True
899,9.25,765.57,12.02,1.8,0.79,37.22,37.29,True
900,8.34,646.25,9.18,1.52,1.93,34.67,54.86,True
901,8.09,613.93,8.42,1.44,2.23,33.97,59.62,True
902,8.61,681.37,10.02,1.6,1.59,35.42,49.69,True
903,9.44,790.55,12.61,1.86,0.56,37.75,33.61,True
904,8.44,659.48,9.5,1.55,1.8,34.95,52.91,True
905,9.18,756.5,11.8,1.78,0.88,37.02,38.62,True
906,7.39,522.87,6.25,1.23,3.1,32.03,73.03,True
907,9.18,756.29,11.8,1.78,0.88,37.02,38.65,True
908,7.83,580.14,7.61,1.36,2.55,33.25,64.59,True
909,6.98,469.17,4.98,1.1,3.61,30.88,80.94,True
910,9.12,748.91,11.62,1.76,0.95,36.86,39.74,True
911,7.06,479.26,5.22,1.12,3.51,31.1,79.45,True
912,9.76,831.56,13.59,1.96,0.17,38.63,27.57,True
913,9.79,835.8,13.69,1.97,0.13,38.72,26.94,True
914,7.43,527.27,6.36,1.24,3.06,32.12,72.38,True
915,9.84,843.17,13.86,1.99,0.06,38.88,25.86,True
916,7.34,515.87,6.09,1.21,3.17,31.88,74.06,True
917,9.5,798.41,12.8,1.88,0.48,37.92,32.45,True
918,9.15,752.18,11.7,1.77,0.92,36.93,39.26,True
919,8.32,644.44,9.14,1.51,1.94,34.63,55.12,True
920,9.17,755.15,11.77,1.78,0.89,36.99,38.82,True
921,7.64,555.68,7.03,1.3,2.79,32.73,68.2,True
922,9.79,836.46,13.7,1.97,0.12,38.73,26.85,True
923,9.76,832.5,13.61,1.96,0.16,38.65,27.43,True
924,7.33,515.15,6.07,1.21,3.17,31.86,74.17,True
925,7.82,578.31,7.57,1.36,2.57,33.21,64.86,True
926,7.55,543.48,6.74,1.27,2.9,32.47,69.99,True
927,8.97,729.49,11.16,1.72,1.14,36.45,42.6,True
928,8.49,665.72,9.65,1.56,1.74,35.08,51.99,True
929,7.06,479.01,5.21,1.12,3.52,31.09,79.49,True
930,8.68,690.89,10.24,1.62,1.5,35.62,48.28,True
931,6.94,464.35,4.86,1.09,3.65,30.78,81.65,True
932,7.32,513.9,6.04,1.2,3.18,31.84,74.35,True
933,9.76,831.56,13.59,1.96,0.17,38.63,27.57,True
934,9.33,775.4,12.25,1.83,0.7,37.43,35.84,True
935,6.93,463.03,4.83,1.08,3.67,30.75,81.84,True
936,9.35,778.02,12.31,1.83,0.67,37.48,35.45,True
937,8.71,694.64,10.33,1.63,1.47,35.7,47.73,True
938,6.69,431.7,4.09,1.01,3.96,30.08,86.46,True
939,9.04,738.6,11.38,1.74,1.05,36.64,41.26,True
940,9.82,839.58,13.78,1.98,0.09,38.8,26.39,True
941,8.61,681.94,10.03,1.6,1.59,35.43,49.6,True
942,8.05,609.19,8.3,1.43,2.28,33.87,60.32,True
943,9.37,780.76,12.38,1.84,0.65,37.54,35.05,True
944,7.44,529.28,6.41,1.24,3.04,32.17,72.08,True
945,7.84,581.79,7.65,1.37,2.54,33.29,64.35,True
946,8.66,688.05,10.18,1.62,1.53,35.56,48.7,True
947,8.01,603.59,8.17,1.42,2.33,33.75,61.14,True
948,9.73,828.53,13.51,1.95,0.19,38.56,28.02,True
949,7.15,490.74,5.49,1.15,3.4,31.34,77.76,True
950,7.15,491.54,5.51,1.15,3.4,31.36,77.64,True
951,8.68,690.91,10.24,1.62,1.5,35.62,48.28,True
952,9.54,803.54,12.92,1.89,0.43,38.03,31.69,True
953,9.78,835.18,13.67,1.97,0.13,38.7,27.04,True
954,7.18,495.57,5.61,1.16,3.36,31.44,77.05,True
955,8.3,640.94,9.06,1.51,1.98,34.55,55.64,True
956,8.82,709.1,10.68,1.67,1.33,36.01,45.6,True
957,9.04,738.24,11.37,1.74,1.05,36.63,41.31,True
958,6.74,437.89,4.23,1.02,3.91,30.21,85.54,True
959,9.58,808.41,13.04,1.9,0.39,38.13,30.98,True
960,7.05,477.57,5.18,1.12,3.53,31.06,79.7,True
961,8.2,628.97,8.77,1.48,2.09,34.3,57.4,True
962,6.8,445.93,4.43,1.04,3.83,30.38,84.36,True
963,8.54,673.11,9.82,1.58,1.67,35.24,50.9,True
964,7.23,501.29,5.74,1.17,3.3,31.57,76.21,True
965,7.08,482.0,5.28,1.13,3.49,31.15,79.05,True
966,8.04,607.48,8.26,1.43,2.29,33.84,60.57,True
967,7.05,478.55,5.2,1.12,3.52,31.08,79.56,True
968,8.81,708.18,10.66,1.67,1.34,35.99,45.74,True
969,7.67,558.62,7.1,1.31,2.76,32.79,67.76,True
970,6.8,445.97,4.43,1.04,3.83,30.38,84.35,True
971,9.88,848.3,13.98,2.0,0.01,38.98,25.1,True
972,9.18,755.8,11.79,1.78,0.89,37.01,38.72,True
973,6.84,450.72,4.54,1.05,3.78,30.49,83.65,True
974,8.66,689.09,10.2,1.62,1.52,35.58,48.55,True
975,7.69,561.07,7.16,1.32,2.74,32.84,67.4,True
976,6.72,434.53,4.16,1.02,3.94,30.14,86.04,True
977,9.09,744.12,11.51,1.75,1.0,36.76,40.45,True
978,8.47,663.86,9.6,1.56,1.76,35.04,52.27,True
979,8.01,604.15,8.18,1.42,2.33,33.77,61.06,True
980,8.92,722.69,11.0,1.7,1.2,36.3,43.6,True
981,6.87,454.79,4.64,1.06,3.75,30.57,83.06,True
982,8.55,674.1,9.85,1.58,1.66,35.26,50.76,True
983,6.8,444.93,4.4,1.04,3.84,30.36,84.51,True
984,8.47,663.96,9.6,1.56,1.76,35.04,52.25,True
985,8.31,643.17,9.11,1.51,1.96,34.6,55.31,True
986,8.72,696.72,10.38,1.64,1.45,35.74,47.43,True
987,9.44,790.8,12.62,1.86,0.55,37.76,33.57,True
988,7.5,536.79,6.58,1.26,2.97,32.33,70.98,True
989,7.87,584.94,7.73,1.37,2.51,33.36,63.89,True
990,8.56,675.11,9.87,1.59,1.65,35.28,50.61,True
991,7.62,552.03,6.95,1.29,2.82,32.65,68.73,True
992,7.58,547.31,6.83,1.28,2.87,32.55,69.43,True
993,8.07,610.72,8.34,1.43,2.26,33.91,60.09,True
994,8.88,717.17,10.87,1.69,1.25,36.18,44.41,True
995,8.49,666.28,9.66,1.57,1.74,35.09,51.91,True
996,7.61,550.87,6.92,1.29,2.83,32.63,68.91,True
997,9.66,819.6,13.3,1.93,0.28,38.37,29.33,True
998,7.75,569.65,7.36,1.34,2.65,33.03,66.14,True
999,9.36,779.42,12.35,1.83,0.66,37.51,35.25,True
1000,9.18,755.74,11.78,1.78,0.89,37.01,38.73,True
1001,8.06,610.35,8.33,1.43,2.27,33.9,60.15,True
1002,7.71,564.64,7.25,1.32,2.7,32.92,66.88,True
1003,7.47,533.28,6.5,1.25,3.0,32.25,71.49,True
1004,8.19,627.45,8.74,1.47,2.11,34.26,57.63,True
1005,7.29,508.87,5.92,1.19,3.23,31.73,75.09,True
1006,7.73,567.19,7.31,1.33,2.68,32.98,66.5,True
1007,8.81,708.28,10.66,1.67,1.34,35.99,45.72,True
1008,8.57,676.09,9.89,1.59,1.64,35.3,50.46,True
1009,7.58,547.3,6.83,1.28,2.87,32.55,69.43,True
1010,7.86,583.31,7.69,1.37,2.52,33.32,64.13,True
1011,8.82,708.9,10.67,1.67,1.33,36.0,45.63,True
1012,7.75,569.17,7.35,1.34,2.66,33.02,66.21,True
1013,8.22,630.55,8.81,1.48,2.08,34.33,57.17,True
1014,9.77,832.84,13.62,1.96,0.15,38.65,27.38,True
1015,6.75,438.54,4.25,1.03,3.9,30.23,85.45,True
1016,7.19,496.09,5.62,1.16,3.35,31.46,76.97,True
1017,9.76,831.67,13.59,1.96,0.16,38.63,27.55,True
1018,8.31,643.27,9.11,1.51,1.95,34.6,55.3,True
1019,9.49,797.22,12.77,1.88,0.49,37.89,32.63,True
1020,8.55,673.55,9.83,1.58,1.67,35.25,50.84,True
1021,6.96,466.52,4.92,1.09,3.63,30.82,81.33,True
1022,7.02,473.98,5.09,1.11,3.56,30.98,80.23,True
1023,9.3,772.57,12.18,1.82,0.73,37.37,36.26,True
1024,7.15,491.34,5.5,1.15,3.4,31.35,77.67,True
1025,7.96,597.6,8.03,1.4,2.39,33.63,62.02,True
1026,6.83,449.23,4.5,1.05,3.8,30.45,83.87,True
1027,7.8,575.95,7.51,1.35,2.59,33.16,65.21,True
1028,7.84,580.85,7.63,1.36,2.55,33.27,64.49,True
1029,7.87,584.87,7.73,1.37,2.51,33.35,63.9,True
1030,7.19,495.91,5.61,1.16,3.35,31.45,77.0,True
1031,8.36,649.85,9.27,1.53,1.89,34.74,54.33,True
1032,7.63,553.53,6.98,1.3,2.81,32.68,68.51,True
1033,8.6,679.98,9.99,1.6,1.61,35.39,49.89,True
1034,9.35,778.59,12.33,1.83,0.67,37.49,35.37,True
1035,7.52,540.12,6.66,1.27,2.93,32.4,70.49,True
1036,8.01,603.69,8.17,1.42,2.33,33.76,61.13,True
1037,7.18,495.3,5.6,1.16,3.36,31.44,77.09,True
1038,8.95,726.0,11.08,1.71,1.17,36.37,43.11,True
1039,9.15,753.08,11.72,1.77,0.91,36.95,39.13,True
1040,7.04,476.86,5.16,1.12,3.54,31.04,79.81,True
1041,7.37,519.3,6.17,1.22,3.13,31.95,73.55,True
1042,7.02,473.95,5.09,1.11,3.56,30.98,80.23,True
1043,8.76,701.48,10.5,1.65,1.4,35.85,46.72,True
1044,7.67,558.64,7.1,1.31,2.76,32.79,67.76,True
1045,8.27,637.26,8.97,1.5,2.01,34.47,56.18,True
1046,8.66,688.28,10.18,1.62,1.53,35.56,48.67,True
1047,9.65,817.86,13.26,1.93,0.3,38.33,29.59,True
1048,7.98,598.94,8.06,1.41,2.38,33.65,61.83,True
1049,9.53,801.79,12.88,1.89,0.45,37.99,31.95,True
1050,8.86,714.6,10.81,1.68,1.28,36.13,44.79,True
1051,7.59,548.6,6.86,1.29,2.85,32.58,69.24,True
1052,8.19,627.49,8.74,1.47,2.1,34.26,57.62,True
1053,7.63,554.37,7.0,1.3,2.8,32.7,68.39,True
1054,7.52,539.13,6.64,1.26,2.94,32.38,70.63,True
1055,9.57,806.7,13.0,1.9,0.4,38.1,31.23,True
1056,7.4,524.4,6.29,1.23,3.08,32.06,72.8,True
1057,7.09,482.74,5.3,1.13,3.48,31.17,78.94,True
1058,9.74,829.07,13.53,1.95,0.19,38.57,27.94,True
1059,8.28,638.63,9.0,1.5,2.0,34.5,55.98,True
1060,6.85,452.04,4.57,1.06,3.77,30.51,83.46,True
1061,7.02,474.42,5.1,1.11,3.56,30.99,80.16,True
1062,9.44,789.88,12.6,1.86,0.56,37.74,33.71,True
1063,8.33,645.79,9.17,1.52,1.93,34.66,54.93,True
1064,7.22,499.76,5.7,1.17,3.32,31.53,76.43,True
1065,7.67,558.88,7.11,1.31,2.76,32.8,67.73,True
1066,9.35,778.08,12.32,1.83,0.67,37.48,35.44,True
1067,9.85,844.04,13.88,1.99,0.05,38.89,25.73,True
1068,7.12,487.77,5.42,1.14,3.43,31.28,78.2,True
1069,7.15,491.64,5.51,1.15,3.4,31.36,77.63,True
1070,9.74,830.08,13.55,1.96,0.18,38.6,27.79,True
1071,8.35,647.61,9.22,1.52,1.91,34.69,54.66,True
1072,7.06,478.79,5.21,1.12,3.52,31.09,79.52,True
1073,9.26,767.0,12.05,1.81,0.78,37.25,37.08,True
1074,8.46,661.73,9.55,1.56,1.78,35.0,52.58,True
1075,7.66,557.65,7.08,1.31,2.77,32.77,67.91,True
1076,8.96,728.08,11.13,1.71,1.15,36.41,42.81,True
1077,8.03,606.28,8.23,1.42,2.31,33.81,60.74,True
1078,7.62,553.06,6.97,1.3,2.81,32.67,68.58,True
1079,7.0,471.04,5.02,1.1,3.59,30.92,80.66,True
1080,8.41,656.19,9.42,1.54,1.83,34.88,53.4,True
1081,7.36,519.18,6.17,1.22,3.13,31.95,73.57,True
1082,9.89,848.98,14.0,2.0,0.0,39.0,25.0,True
1083,6.89,456.87,4.69,1.07,3.73,30.62,82.75,True
1084,7.15,491.52,5.51,1.15,3.4,31.36,77.64,True
1085,8.75,700.59,10.47,1.65,1.41,35.83,46.86,True
1086,7.37,520.09,6.19,1.22,3.13,31.97,73.44,True
1087,8.89,718.06,10.89,1.69,1.24,36.2,44.28,True
1088,9.22,762.05,11.93,1.79,0.83,37.14,37.8,True
1089,8.27,637.94,8.99,1.5,2.01,34.49,56.08,True
1090,6.86,453.4,4.6,1.06,3.76,30.54,83.26,True
1091,7.59,549.28,6.88,1.29,2.85,32.59,69.14,True
1092,7.39,521.89,6.23,1.22,3.11,32.01,73.17,True
1093,7.45,530.86,6.44,1.24,3.02,32.2,71.85,True
1094,6.88,455.47,4.65,1.07,3.74,30.59,82.95,True
1095,9.77,833.09,13.62,1.96,0.15,38.66,27.34,True
1096,8.27,637.57,8.98,1.5,2.01,34.48,56.14,True
1097,8.46,661.67,9.55,1.56,1.78,35.0,52.59,True
1098,9.75,830.64,13.56,1.96,0.17,38.61,27.7,True
1099,8.78,704.4,10.57,1.66,1.37,35.91,46.29,True
1100,8.5,667.92,9.7,1.57,1.72,35.13,51.67,True
1101,8.79,705.5,10.59,1.66,1.36,35.93,46.13,True
1102,7.13,488.05,5.43,1.14,3.43,31.28,78.16,True
1103,7.51,538.58,6.63,1.26,2.95,32.36,70.72,True
1104,8.92,722.18,10.99,1.7,1.2,36.29,43.68,True
1105,7.13,488.19,5.43,1.14,3.43,31.29,78.14,True
1106,8.76,701.58,10.5,1.65,1.4,35.85,46.71,True
1107,7.47,532.75,6.49,1.25,3.0,32.24,71.57,True
1108,8.35,647.42,9.21,1.52,1.92,34.69,54.69,True
1109,8.03,606.73,8.25,1.42,2.3,33.82,60.68,True
1110,9.8,837.9,13.74,1.97,0.11,38.76,26.63,True
1111,6.77,441.8,4.33,1.03,3.87,30.3,84.97,True
1112,7.61,551.66,6.94,1.29,2.83,32.64,68.79,True
1113,9.74,829.54,13.54,1.95,0.18,38.58,27.87,True
1114,8.48,665.28,9.64,1.56,1.75,35.07,52.06,True
1115,9.03,737.2,11.34,1.73,1.06,36.61,41.46,True
1116,9.8,838.0,13.74,1.97,0.1,38.76,26.62,True
1117,6.97,467.18,4.93,1.09,3.63,30.84,81.23,True
1118,8.17,624.2,8.66,1.47,2.14,34.19,58.11,True
1119,9.65,818.41,13.27,1.93,0.29,38.35,29.5,True
1120,7.5,536.56,6.58,1.26,2.97,32.32,71.01,True
1121,8.91,721.2,10.96,1.7,1.21,36.27,43.82,True
1122,9.6,811.06,13.1,1.91,0.36,38.19,30.59,True
1123,8.63,685.17,10.11,1.61,1.56,35.5,49.13,True
1124,7.05,478.52,5.2,1.12,3.52,31.08,79.56,True
1125,8.57,676.77,9.91,1.59,1.64,35.32,50.36,True
1126,8.2,628.85,8.77,1.48,2.09,34.29,57.42,True
1127,8.21,630.06,8.8,1.48,2.08,34.32,57.24,True
1128,9.45,791.96,12.65,1.86,0.54,37.78,33.4,True
1129,6.86,453.03,4.59,1.06,3.76,30.54,83.31,True
1130,7.11,486.2,5.38,1.14,3.45,31.24,78.43,True
1131,7.19,496.06,5.62,1.16,3.35,31.45,76.98,True
1132,7.57,546.06,6.8,1.28,2.88,32.52,69.61,True
1133,7.4,523.37,6.27,1.23,3.09,32.04,72.95,True
1134,7.54,541.6,6.7,1.27,2.92,32.43,70.27,True
1135,7.11,485.7,5.37,1.14,3.45,31.23,78.5,True
1136,8.29,640.55,9.05,1.5,1.98,34.54,55.7,True
1137,9.3,771.79,12.17,1.82,0.73,37.35,36.37,True
1138,7.72,565.64,7.27,1.33,2.69,32.94,66.73,True
1139,9.37,781.12,12.39,1.84,0.64,37.55,35.0,True
1140,7.45,530.77,6.44,1.24,3.02,32.2,71.86,True
1141,7.72,565.59,7.27,1.33,2.69,32.94,66.74,True
1142,9.89,848.65,13.99,2.0,0.0,38.99,25.05,True
1143,7.65,556.39,7.05,1.3,2.78,32.74,68.09,True
1144,7.49,535.18,6.55,1.25,2.98,32.29,71.22,True
1145,8.85,712.97,10.77,1.68,1.29,36.09,45.03,True
1146,8.36,649.49,9.26,1.53,1.9,34.73,54.38,True
1147,9.7,824.41,13.42,1.94,0.23,38.47,28.62,True
1148,7.0,471.89,5.04,1.1,3.58,30.94,80.54,True
1149,9.28,769.52,12.11,1.81,0.76,37.3,36.71,True
1150,7.23,501.37,5.74,1.17,3.3,31.57,76.19,True
1151,9.8,837.29,13.72,1.97,0.11,38.75,26.72,True
1152,7.76,571.12,7.4,1.34,2.64,33.06,65.92,True
1153,9.69,823.02,13.38,1.94,0.25,38.44,28.83,True
1154,7.28,508.77,5.92,1.19,3.23,31.73,75.1,True
1155,6.89,457.78,4.71,1.07,3.72,30.64,82.61,True
1156,7.91,590.78,7.87,1.39,2.45,33.48,63.03,True
1157,8.41,656.23,9.42,1.54,1.83,34.88,53.39,True
1158,7.28,508.13,5.9,1.19,3.24,31.71,75.2,True
1159,7.69,561.07,7.16,1.32,2.74,32.84,67.4,True
1160,8.34,647.24,9.21,1.52,1.92,34.69,54.71,True
1161,8.02,604.91,8.2,1.42,2.32,33.78,60.95,True
1162,8.98,729.97,11.17,1.72,1.13,36.46,42.53,True
1163,7.35,517.62,6.13,1.21,3.15,31.92,73.8,True
1164,9.51,799.4,12.82,1.88,0.47,37.94,32.3,True
1165,7.68,559.85,7.13,1.31,2.75,32.82,67.58,True
1166,7.58,547.32,6.83,1.28,2.87,32.55,69.43,True
1167,7.83,579.87,7.61,1.36,2.56,33.25,64.63,True
1168,8.87,715.51,10.83,1.68,1.27,36.15,44.66,True
1169,7.3,511.3,5.98,1.2,3.21,31.78,74.73,True
1170,8.41,656.42,9.43,1.54,1.83,34.88,53.36,True
1171,8.42,656.75,9.43,1.54,1.83,34.89,53.31,True
1172,8.68,691.33,10.25,1.63,1.5,35.63,48.22,True
1173,8.09,614.17,8.42,1.44,2.23,33.98,59.58,True
1174,7.55,543.06,6.73,1.27,2.91,32.46,70.05,True
1175,8.35,647.72,9.22,1.52,1.91,34.7,54.64,True
1176,7.88,587.03,7.78,1.38,2.49,33.4,63.58,True
1177,7.48,534.32,6.53,1.25,2.99,32.27,71.34,True
1178,9.61,812.26,13.13,1.91,0.35,38.21,30.41,True
1179,8.02,605.17,8.21,1.42,2.32,33.79,60.91,True
1180,9.05,739.36,11.4,1.74,1.04,36.66,41.15,True
1181,9.49,797.47,12.78,1.88,0.49,37.9,32.59,True
1182,7.65,556.56,7.05,1.31,2.78,32.75,68.07,True
1183,9.52,800.96,12.86,1.89,0.46,37.97,32.07,True
1184,9.27,768.58,12.09,1.81,0.76,37.28,36.84,True
1185,7.64,554.88,7.01,1.3,2.79,32.71,68.31,True
1186,7.39,522.66,6.25,1.22,3.1,32.02,73.06,True
1187,7.37,520.13,6.19,1.22,3.12,31.97,73.43,True
1188,7.16,492.17,5.52,1.15,3.39,31.37,77.55,True
1189,7.18,494.51,5.58,1.16,3.37,31.42,77.2,True
1190,7.0,471.82,5.04,1.1,3.58,30.94,80.55,True
1191,7.59,548.4,6.86,1.29,2.86,32.57,69.27,True
1192,8.21,629.88,8.8,1.48,2.08,34.32,57.27,True
1193,8.81,707.53,10.64,1.66,1.34,35.98,45.83,True
1194,9.22,761.07,11.91,1.79,0.84,37.12,37.95,True
1195,9.86,845.35,13.91,1.99,0.03,38.92,25.54,True
1196,7.07,481.16,5.26,1.13,3.49,31.14,79.17,True
1197,6.68,429.8,4.04,1.0,3.98,30.04,86.74,True
1198,7.3,510.87,5.97,1.2,3.21,31.77,74.8,True
1199,8.16,622.91,8.63,1.46,2.15,34.17,58.3,True
1200,8.13,619.31,8.54,1.45,2.18,34.09,58.83,True
1201,7.15,491.68,5.51,1.15,3.39,31.36,77.62,True
1202,6.87,454.48,4.63,1.06,3.75,30.57,83.1,True
1203,7.64,554.57,7.01,1.3,2.8,32.71,68.36,True
1204,8.51,669.09,9.73,1.57,1.71,35.15,51.49,True
1205,7.49,535.4,6.55,1.26,2.98,32.3,71.18,True
1206,7.64,555.55,7.03,1.3,2.79,32.73,68.22,True
1207,9.63,815.76,13.21,1.92,0.32,38.29,29.9,True
1208,9.23,762.79,11.95,1.8,0.82,37.16,37.7,True
1209,7.78,573.35,7.45,1.35,2.62,33.11,65.59,True
1210,8.79,704.84,10.58,1.66,1.37,35.92,46.23,True
1211,7.84,581.6,7.65,1.36,2.54,33.28,64.38,True
1212,9.63,814.96,13.19,1.92,0.32,38.27,30.01,True
1213,8.78,704.12,10.56,1.66,1.38,35.9,46.34,True
1214,9.49,796.88,12.76,1.88,0.5,37.89,32.68,True
1215,6.92,461.71,4.8,1.08,3.68,30.72,82.04,True
1216,7.85,582.56,7.67,1.37,2.53,33.3,64.24,True
1217,8.95,726.2,11.08,1.71,1.17,36.37,43.08,True
1218,8.69,692.77,10.29,1.63,1.48,35.66,48.01,True
1219,9.02,735.91,11.31,1.73,1.07,36.58,41.65,True
1220,7.23,501.85,5.75,1.18,3.3,31.58,76.12,True
1221,7.79,574.48,7.48,1.35,2.61,33.13,65.43,True
1222,6.83,449.59,4.51,1.05,3.79,30.46,83.82,True
1223,8.55,674.62,9.86,1.59,1.66,35.27,50.68,True
1224,8.9,719.93,10.93,1.69,1.23,36.24,44.01,True
1225,9.53,801.75,12.88,1.89,0.45,37.99,31.96,True
1226,7.6,550.01,6.9,1.29,2.84,32.61,69.03,True
1227,7.65,556.5,7.05,1.31,2.78,32.75,68.08,True
1228,6.9,458.59,4.73,1.07,3.71,30.65,82.49,True
1229,8.83,710.03,10.7,1.67,1.32,36.03,45.47,True
1230,7.94,594.64,7.96,1.4,2.42,33.56,62.46,True
1231,7.6,550.53,6.91,1.29,2.84,32.62,68.96,True
1232,7.62,551.93,6.94,1.29,2.82,32.65,68.75,True
1233,9.3,771.42,12.16,1.82,0.74,37.34,36.43,True
1234,9.52,800.28,12.84,1.88,0.46,37.96,32.17,True
1235,8.0,602.28,8.14,1.41,2.34,33.73,61.33,True
1236,7.24,503.37,5.79,1.18,3.28,31.61,75.9,True
1237,8.8,706.78,10.62,1.66,1.35,35.96,45.94,True
1238,7.3,510.57,5.96,1.2,3.22,31.77,74.84,True
1239,8.86,714.51,10.81,1.68,1.28,36.12,44.81,True
1240,14.68,1039.54,14.0,2.0,2.88,-210.51,87.56,False
1241,15.12,1057.05,14.0,2.0,3.14,-233.43,93.3,False
1242,13.98,1011.43,14.0,2.0,2.45,-173.69,78.33,False
1243,13.95,1010.4,14.0,2.0,2.44,-172.34,77.99,False
1244,15.24,1061.52,14.0,2.0,3.21,-239.29,94.77,False
1245,16.55,1113.86,14.0,2.0,4.0,-307.82,111.96,False
1246,16.33,1105.0,14.0,2.0,3.86,-296.22,109.05,False
1247,16.13,1097.0,14.0,2.0,3.74,-285.74,106.42,False
1248,14.78,1043.23,14.0,2.0,2.93,-215.33,88.76,False
1249,15.12,1057.03,14.0,2.0,3.14,-233.4,93.3,False
1250,14.2,1020.53,14.0,2.0,2.59,-185.61,81.31,False
1251,15.5,1072.14,14.0,2.0,3.37,-253.19,98.26,False
1252,15.6,1075.92,14.0,2.0,3.43,-258.14,99.5,False
1253,16.17,1098.75,14.0,2.0,3.77,-288.04,106.99,False
1254,13.42,989.51,14.0,2.0,2.12,-144.99,71.13,False
1255,15.77,1082.92,14.0,2.0,3.53,-267.3,101.8,False
1256,13.5,992.62,14.0,2.0,2.17,-149.06,72.15,False
1257,15.26,1062.62,14.0,2.0,3.22,-240.72,95.13,False
1258,16.28,1103.01,14.0,2.0,3.83,-293.61,108.39,False
1259,15.29,1063.63,14.0,2.0,3.24,-242.04,95.46,False
1260,13.87,1007.42,14.0,2.0,2.39,-168.44,77.01,False
1261,14.32,1025.31,14.0,2.0,2.66,-191.86,82.88,False
1262,13.54,994.04,14.0,2.0,2.19,-150.92,72.62,False
1263,14.3,1024.26,14.0,2.0,2.65,-190.49,82.54,False
1264,15.16,1058.39,14.0,2.0,3.16,-235.18,93.74,False
1265,16.45,1109.82,14.0,2.0,3.94,-302.52,110.63,False
1266,13.66,999.1,14.0,2.0,2.27,-157.54,74.28,False
1267,14.34,1025.88,14.0,2.0,2.67,-192.61,83.07,False
1268,13.82,1005.35,14.0,2.0,2.36,-165.73,76.33,False
1269,13.61,996.86,14.0,2.0,2.23,-154.62,73.54,False
1270,14.16,1018.83,14.0,2.0,2.56,-183.38,80.76,False
1271,13.8,1004.61,14.0,2.0,2.35,-164.76,76.09,False
1272,14.16,1018.69,14.0,2.0,2.56,-183.2,80.71,False
1273,13.57,995.43,14.0,2.0,2.21,-152.73,73.07,False
1274,13.47,991.35,14.0,2.0,2.15,-147.39,71.73,False
1275,14.93,1049.46,14.0,2.0,3.03,-223.49,90.81,False
1276,16.14,1097.66,14.0,2.0,3.75,-286.6,106.64,False
1277,15.09,1055.56,14.0,2.0,3.12,-231.47,92.81,False
1278,16.32,1104.54,14.0,2.0,3.86,-295.61,108.89,False
1279,13.24,982.35,14.0,2.0,2.01,-135.62,68.78,False
1280,14.67,1039.05,14.0,2.0,2.87,-209.85,87.39,False
1281,14.99,1051.6,14.0,2.0,3.06,-226.29,91.51,False
1282,14.5,1032.31,14.0,2.0,2.77,-201.04,85.18,False
1283,16.35,1106.02,14.0,2.0,3.88,-297.55,109.38,False
1284,13.86,1006.91,14.0,2.0,2.38,-167.77,76.84,False
1285,16.34,1105.37,14.0,2.0,3.87,-296.7,109.17,False
1286,13.47,991.44,14.0,2.0,2.15,-147.51,71.76,False
1287,13.91,1008.76,14.0,2.0,2.41,-170.19,77.45,False
1288,14.58,1035.45,14.0,2.0,2.81,-205.15,86.21,False
1289,15.29,1063.66,14.0,2.0,3.24,-242.08,95.47,False
1290,14.33,1025.6,14.0,2.0,2.67,-192.24,82.98,False
1291,14.16,1018.62,14.0,2.0,2.56,-183.11,80.69,False
1292,13.5,992.45,14.0,2.0,2.17,-148.84,72.09,False
1293,14.73,1041.3,14.0,2.0,2.9,-212.81,88.13,False
1294,14.44,1029.92,14.0,2.0,2.73,-197.91,84.4,False
