,nuc,arexp,nd,ns,age,la,ld,target
1298,7.12,155.75,1.58,1.0,16.34,168.08,78.59,True
1299,7.49,126.75,1.71,1.0,10.36,205.79,81.19,True
1300,7.0,165.46,1.54,1.0,18.34,155.46,77.72,True
1301,7.18,151.44,1.6,1.0,15.45,173.69,78.98,True
1302,6.91,172.42,1.5,1.0,19.78,146.41,77.1,True
1303,7.24,146.48,1.62,1.0,14.43,180.14,79.42,True
1304,7.98,87.17,1.89,1.0,2.19,257.27,84.74,True
1305,6.97,167.63,1.53,1.0,18.79,152.64,77.53,True
1306,7.55,121.44,1.73,1.0,9.26,212.7,81.67,True
1307,7.86,97.14,1.84,1.0,4.25,244.3,83.85,True
1308,7.65,113.81,1.77,1.0,7.69,222.63,82.35,True
1309,7.45,129.99,1.7,1.0,11.03,201.58,80.9,True
1310,7.07,159.59,1.56,1.0,17.13,163.09,78.25,True
1311,7.19,150.18,1.6,1.0,15.19,175.33,79.09,True
1312,7.0,165.63,1.54,1.0,18.38,155.24,77.71,True
1313,7.17,151.93,1.6,1.0,15.55,173.04,78.93,True
1314,7.44,130.87,1.69,1.0,11.21,200.44,80.82,True
1315,7.38,135.59,1.67,1.0,12.18,194.31,80.4,True
1316,8.29,62.45,2.0,1.0,-2.91,289.41,86.96,True
1317,8.05,81.93,1.91,1.0,1.11,264.08,85.21,True
1318,7.35,137.65,1.66,1.0,12.61,191.62,80.22,True
1319,7.66,113.34,1.77,1.0,7.59,223.23,82.4,True
1320,7.63,115.45,1.76,1.0,8.03,220.49,82.21,True
1321,7.74,106.69,1.8,1.0,6.22,231.89,82.99,True
1322,7.47,127.9,1.7,1.0,10.59,204.3,81.09,True
1323,7.03,162.99,1.55,1.0,17.83,158.66,77.94,True
1324,7.19,150.45,1.6,1.0,15.25,174.97,79.07,True
1325,6.94,170.42,1.51,1.0,19.36,149.0,77.28,True
1326,8.16,73.38,1.95,1.0,-0.65,275.2,85.98,True
1327,7.11,156.87,1.57,1.0,16.57,166.62,78.49,True
1328,7.91,92.67,1.86,1.0,3.33,250.12,84.25,True
1329,8.19,70.87,1.96,1.0,-1.17,278.47,86.2,True
1330,6.93,171.07,1.51,1.0,19.5,148.16,77.22,True
1331,7.11,156.57,1.58,1.0,16.51,167.02,78.52,True
1332,7.27,143.96,1.63,1.0,13.91,183.42,79.65,True
1333,7.67,112.11,1.78,1.0,7.34,224.84,82.51,True
1334,7.36,137.0,1.66,1.0,12.47,192.47,80.27,True
1335,6.91,172.45,1.5,1.0,19.78,146.37,77.09,True
1336,6.97,167.76,1.53,1.0,18.82,152.47,77.51,True
1337,7.14,154.6,1.58,1.0,16.1,169.58,78.69,True
1338,7.22,147.79,1.62,1.0,14.7,178.43,79.31,True
1339,7.25,145.9,1.62,1.0,14.31,180.89,79.48,True
1340,6.97,168.3,1.52,1.0,18.93,151.76,77.47,True
1341,8.07,80.34,1.92,1.0,0.78,266.15,85.35,True
1342,7.96,89.29,1.88,1.0,2.63,254.51,84.55,True
1343,7.19,150.51,1.6,1.0,15.26,174.9,79.06,True
1344,8.07,80.55,1.92,1.0,0.83,265.88,85.34,True
1345,7.47,127.93,1.7,1.0,10.6,204.26,81.09,True
1346,8.28,63.43,1.99,1.0,-2.71,288.14,86.87,True
1347,7.79,102.87,1.82,1.0,5.43,236.85,83.33,True
1348,7.19,150.17,1.6,1.0,15.19,175.34,79.09,True
1349,7.79,102.74,1.82,1.0,5.4,237.02,83.35,True
1350,7.05,161.67,1.55,1.0,17.56,160.38,78.06,True
1351,7.0,165.87,1.53,1.0,18.43,154.92,77.68,True
1352,8.23,67.79,1.97,1.0,-1.81,282.47,86.48,True
1353,7.44,130.31,1.69,1.0,11.09,201.17,80.87,True
1354,7.9,93.72,1.86,1.0,3.54,248.75,84.16,True
1355,7.93,91.5,1.87,1.0,3.08,251.64,84.35,True
1356,8.16,72.91,1.95,1.0,-0.75,275.81,86.02,True
1357,7.75,105.96,1.8,1.0,6.07,232.83,83.06,True
1358,7.71,109.15,1.79,1.0,6.73,228.69,82.77,True
1359,8.12,76.54,1.93,1.0,-0.0,271.09,85.7,True
1360,7.52,124.09,1.72,1.0,9.81,209.26,81.43,True
1361,7.05,161.46,1.55,1.0,17.52,160.65,78.08,True
1362,8.0,85.86,1.89,1.0,1.92,258.97,84.86,True
1363,8.03,83.47,1.9,1.0,1.43,262.07,85.07,True
1364,7.69,110.51,1.78,1.0,7.01,226.92,82.65,True
1365,7.8,101.51,1.82,1.0,5.15,238.62,83.46,True
1366,7.78,103.58,1.81,1.0,5.58,235.93,83.27,True
1367,7.26,145.03,1.63,1.0,14.13,182.03,79.55,True
1368,6.93,171.05,1.51,1.0,19.49,148.19,77.22,True
1369,8.19,70.9,1.96,1.0,-1.16,278.42,86.2,True
1370,6.96,169.0,1.52,1.0,19.07,150.85,77.4,True
1371,8.25,66.38,1.98,1.0,-2.1,284.31,86.61,True
1372,7.85,98.11,1.84,1.0,4.45,243.04,83.76,True
1373,7.03,162.83,1.55,1.0,17.8,158.88,77.96,True
1374,8.3,62.34,2.0,1.0,-2.93,289.56,86.97,True
1375,7.45,129.72,1.7,1.0,10.97,201.93,80.93,True
1376,6.98,167.16,1.53,1.0,18.69,153.25,77.57,True
1377,7.72,107.91,1.79,1.0,6.47,230.3,82.88,True
1378,7.23,146.88,1.62,1.0,14.51,179.61,79.39,True
1379,7.49,126.72,1.71,1.0,10.35,205.83,81.2,True
1380,7.39,134.21,1.68,1.0,11.89,196.1,80.52,True
1381,7.56,121.14,1.73,1.0,9.2,213.09,81.7,True
1382,7.23,146.98,1.62,1.0,14.53,179.49,79.38,True
1383,8.03,83.64,1.9,1.0,1.46,261.85,85.06,True
1384,7.02,164.3,1.54,1.0,18.1,156.96,77.82,True
1385,7.46,128.67,1.7,1.0,10.75,203.3,81.02,True
1386,7.63,115.3,1.76,1.0,7.99,220.69,82.22,True
1387,7.11,156.47,1.58,1.0,16.49,167.15,78.53,True
1388,7.4,133.43,1.68,1.0,11.73,197.12,80.59,True
1389,6.93,171.44,1.51,1.0,19.58,147.68,77.18,True
1390,7.63,115.3,1.76,1.0,7.99,220.68,82.22,True
1391,7.2,149.46,1.61,1.0,15.04,176.27,79.16,True
1392,7.37,136.29,1.67,1.0,12.32,193.39,80.34,True
1393,7.94,90.28,1.87,1.0,2.83,253.22,84.46,True
1394,7.6,118.1,1.75,1.0,8.57,217.05,81.97,True
1395,7.9,93.86,1.86,1.0,3.57,248.56,84.14,True
1396,7.67,112.13,1.78,1.0,7.34,224.81,82.5,True
1397,8.09,78.49,1.93,1.0,0.4,268.55,85.52,True
1398,7.78,103.37,1.81,1.0,5.53,236.21,83.29,True
1399,7.42,132.46,1.68,1.0,11.53,198.38,80.68,True
1400,7.34,138.43,1.66,1.0,12.77,190.61,80.15,True
1401,7.68,111.66,1.78,1.0,7.24,225.42,82.55,True
1402,7.04,162.15,1.55,1.0,17.66,159.76,78.02,True
1403,7.96,88.75,1.88,1.0,2.52,255.21,84.6,True
1404,7.88,95.14,1.85,1.0,3.84,246.91,84.03,True
1405,7.43,131.02,1.69,1.0,11.24,200.24,80.81,True
1406,7.98,87.11,1.89,1.0,2.18,257.34,84.75,True
1407,7.75,106.05,1.8,1.0,6.09,232.72,83.05,True
1408,7.18,151.07,1.6,1.0,15.37,174.17,79.01,True
1409,8.25,66.3,1.98,1.0,-2.11,284.41,86.61,True
1410,8.08,79.89,1.92,1.0,0.69,266.73,85.4,True
1411,7.15,153.25,1.59,1.0,15.82,171.33,78.82,True
1412,7.28,143.24,1.64,1.0,13.76,184.35,79.71,True
1413,7.09,158.63,1.57,1.0,16.93,164.34,78.33,True
1414,7.66,112.98,1.77,1.0,7.52,223.71,82.43,True
1415,7.86,96.97,1.84,1.0,4.21,244.53,83.86,True
1416,7.74,106.39,1.8,1.0,6.16,232.27,83.02,True
1417,7.45,130.0,1.7,1.0,11.03,201.57,80.9,True
1418,7.91,93.37,1.86,1.0,3.47,249.21,84.19,True
1419,7.0,165.58,1.54,1.0,18.37,155.29,77.71,True
1420,7.32,139.86,1.65,1.0,13.06,188.75,80.02,True
1421,8.0,85.84,1.89,1.0,1.92,259.0,84.86,True
1422,7.62,116.16,1.76,1.0,8.17,219.57,82.14,True
1423,7.32,139.9,1.65,1.0,13.07,188.69,80.01,True
1424,7.99,86.38,1.89,1.0,2.03,258.29,84.81,True
1425,7.33,139.18,1.65,1.0,12.92,189.63,80.08,True
1426,8.22,68.21,1.97,1.0,-1.72,281.93,86.44,True
1427,7.37,135.69,1.67,1.0,12.2,194.17,80.39,True
1428,8.09,78.96,1.92,1.0,0.5,267.95,85.48,True
1429,7.86,96.81,1.84,1.0,4.18,244.74,83.88,True
1430,6.95,169.92,1.52,1.0,19.26,149.66,77.32,True
1431,7.94,90.36,1.87,1.0,2.85,253.12,84.46,True
1432,8.06,81.31,1.91,1.0,0.98,264.88,85.27,True
1433,8.14,74.8,1.94,1.0,-0.36,273.35,85.85,True
1434,7.32,140.08,1.65,1.0,13.11,188.46,80.0,True
1435,8.1,77.93,1.93,1.0,0.29,269.28,85.57,True
1436,7.88,95.59,1.85,1.0,3.93,246.31,83.99,True
1437,7.05,161.58,1.55,1.0,17.54,160.49,78.07,True
1438,7.12,156.22,1.58,1.0,16.44,167.47,78.55,True
1439,8.26,65.5,1.98,1.0,-2.28,285.45,86.69,True
1440,7.28,143.54,1.63,1.0,13.82,183.96,79.69,True
1441,6.95,169.56,1.52,1.0,19.19,150.12,77.35,True
1442,7.34,138.18,1.66,1.0,12.71,190.94,80.17,True
1443,7.13,155.57,1.58,1.0,16.3,168.31,78.61,True
1444,8.07,80.51,1.92,1.0,0.82,265.93,85.34,True
1445,7.82,100.24,1.83,1.0,4.89,240.27,83.57,True
1446,7.34,138.16,1.66,1.0,12.71,190.95,80.17,True
1447,8.08,79.73,1.92,1.0,0.66,266.94,85.41,True
1448,8.08,79.35,1.92,1.0,0.58,267.44,85.44,True
1449,7.13,155.56,1.58,1.0,16.3,168.33,78.61,True
1450,6.98,166.76,1.53,1.0,18.61,153.77,77.6,True
1451,7.35,137.6,1.66,1.0,12.59,191.69,80.22,True
1452,8.13,75.61,1.94,1.0,-0.19,272.3,85.78,True
1453,7.16,152.66,1.59,1.0,15.7,172.1,78.87,True
1454,7.1,157.73,1.57,1.0,16.75,165.5,78.41,True
1455,7.82,100.31,1.83,1.0,4.9,240.18,83.56,True
1456,7.9,93.85,1.86,1.0,3.57,248.58,84.14,True
1457,7.21,149.06,1.61,1.0,14.96,176.78,79.19,True
1458,7.0,165.38,1.54,1.0,18.33,155.56,77.73,True
1459,8.21,69.2,1.97,1.0,-1.51,280.64,86.35,True
1460,7.46,128.54,1.7,1.0,10.73,203.47,81.03,True
1461,7.44,130.75,1.69,1.0,11.18,200.59,80.83,True
1462,8.19,70.42,1.96,1.0,-1.26,279.05,86.25,True
1463,7.27,144.18,1.63,1.0,13.95,183.13,79.63,True
1464,8.14,74.66,1.94,1.0,-0.39,273.54,85.86,True
1465,8.29,62.83,2.0,1.0,-2.83,288.92,86.93,True
1466,7.17,151.9,1.6,1.0,15.54,173.09,78.94,True
1467,8.19,70.55,1.96,1.0,-1.24,278.88,86.23,True
1468,7.4,133.53,1.68,1.0,11.76,196.98,80.58,True
1469,7.43,130.89,1.69,1.0,11.21,200.41,80.82,True
1470,6.96,169.04,1.52,1.0,19.08,150.79,77.4,True
1471,7.14,154.06,1.59,1.0,15.99,170.28,78.74,True
1472,7.69,110.78,1.78,1.0,7.06,226.56,82.62,True
1473,7.95,89.51,1.88,1.0,2.67,254.23,84.53,True
1474,7.87,95.89,1.85,1.0,3.99,245.93,83.96,True
1475,8.01,85.18,1.9,1.0,1.78,259.86,84.92,True
1476,7.82,100.09,1.83,1.0,4.86,240.47,83.58,True
1477,7.23,147.1,1.62,1.0,14.55,179.34,79.37,True
1478,7.86,97.26,1.84,1.0,4.27,244.15,83.84,True
1479,6.96,168.35,1.52,1.0,18.94,151.7,77.46,True
1480,7.37,135.78,1.67,1.0,12.22,194.05,80.38,True
1481,8.19,71.07,1.96,1.0,-1.13,278.2,86.19,True
1482,7.2,149.86,1.61,1.0,15.12,175.74,79.12,True
1483,7.68,111.74,1.78,1.0,7.26,225.32,82.54,True
1484,7.69,110.97,1.78,1.0,7.1,226.31,82.61,True
1485,7.7,109.52,1.79,1.0,6.8,228.2,82.74,True
1486,7.26,144.55,1.63,1.0,14.03,182.64,79.6,True
1487,7.37,136.14,1.67,1.0,12.29,193.59,80.35,True
1488,6.92,171.58,1.51,1.0,19.6,147.5,77.17,True
1489,7.81,101.25,1.82,1.0,5.1,238.96,83.48,True
1490,8.07,79.99,1.92,1.0,0.71,266.61,85.39,True
1491,7.26,145.13,1.63,1.0,14.15,181.89,79.54,True
1492,7.23,147.48,1.62,1.0,14.63,178.84,79.33,True
1493,7.15,153.62,1.59,1.0,15.9,170.85,78.78,True
1494,7.47,128.28,1.7,1.0,10.67,203.81,81.06,True
1495,8.16,73.41,1.95,1.0,-0.65,275.16,85.98,True
1496,8.14,74.4,1.94,1.0,-0.44,273.87,85.89,True
1497,7.64,114.71,1.76,1.0,7.87,221.46,82.27,True
1498,7.59,118.76,1.75,1.0,8.71,216.18,81.91,True
1499,8.21,69.42,1.97,1.0,-1.47,280.35,86.33,True
1500,7.42,131.75,1.69,1.0,11.39,199.3,80.74,True
1501,7.39,134.86,1.67,1.0,12.03,195.25,80.47,True
1502,8.05,81.95,1.91,1.0,1.12,264.05,85.21,True
1503,7.76,105.23,1.81,1.0,5.92,233.78,83.12,True
1504,7.71,109.01,1.79,1.0,6.7,228.87,82.78,True
1505,8.15,73.88,1.95,1.0,-0.55,274.54,85.93,True
1506,8.07,80.56,1.92,1.0,0.83,265.86,85.34,True
1507,7.41,132.57,1.68,1.0,11.56,198.23,80.67,True
1508,8.08,79.41,1.92,1.0,0.59,267.36,85.44,True
1509,7.76,105.38,1.81,1.0,5.95,233.59,83.11,True
1510,7.17,152.3,1.6,1.0,15.63,172.57,78.9,True
1511,7.54,122.7,1.73,1.0,9.52,211.06,81.56,True
1512,7.63,115.48,1.76,1.0,8.03,220.45,82.2,True
1513,6.99,166.03,1.53,1.0,18.46,154.71,77.67,True
1514,8.19,70.57,1.96,1.0,-1.23,278.85,86.23,True
1515,8.29,62.68,2.0,1.0,-2.86,289.11,86.94,True
1516,7.45,130.09,1.69,1.0,11.05,201.45,80.89,True
1517,7.4,133.43,1.68,1.0,11.73,197.11,80.59,True
1518,8.19,70.71,1.96,1.0,-1.2,278.67,86.22,True
1519,7.21,148.42,1.61,1.0,14.83,177.61,79.25,True
1520,8.22,68.38,1.97,1.0,-1.68,281.7,86.43,True
1521,7.26,144.71,1.63,1.0,14.06,182.44,79.58,True
1522,6.92,172.15,1.51,1.0,19.72,146.75,77.12,True
1523,7.68,111.42,1.78,1.0,7.19,225.74,82.57,True
1524,8.21,68.8,1.97,1.0,-1.6,281.16,86.39,True
1525,8.08,79.42,1.92,1.0,0.59,267.35,85.44,True
1526,8.07,80.42,1.92,1.0,0.8,266.05,85.35,True
1527,7.5,125.67,1.71,1.0,10.13,207.2,81.29,True
1528,7.36,137.17,1.66,1.0,12.51,192.24,80.26,True
1529,7.76,105.2,1.81,1.0,5.91,233.81,83.13,True
1530,7.84,98.37,1.84,1.0,4.5,242.71,83.74,True
1531,8.3,62.16,2.0,1.0,-2.97,289.79,86.99,True
1532,7.66,112.72,1.77,1.0,7.46,224.05,82.45,True
1533,6.96,168.51,1.52,1.0,18.97,151.49,77.45,True
1534,8.25,66.08,1.98,1.0,-2.16,284.69,86.63,True
1535,7.31,140.92,1.65,1.0,13.28,187.37,79.92,True
1536,7.9,93.64,1.86,1.0,3.53,248.85,84.16,True
1537,6.92,171.55,1.51,1.0,19.6,147.53,77.17,True
1538,8.01,85.38,1.9,1.0,1.82,259.59,84.9,True
1539,8.05,81.62,1.91,1.0,1.05,264.48,85.24,True
1540,7.74,106.77,1.8,1.0,6.23,231.78,82.98,True
1541,7.31,140.6,1.65,1.0,13.21,187.78,79.95,True
1542,7.82,99.89,1.83,1.0,4.82,240.73,83.6,True
1543,7.26,144.88,1.63,1.0,14.1,182.22,79.57,True
1544,7.5,125.78,1.71,1.0,10.16,207.05,81.28,True
1545,7.3,141.73,1.64,1.0,13.45,186.31,79.85,True
1546,7.49,126.56,1.71,1.0,10.32,206.04,81.21,True
1547,7.35,137.35,1.66,1.0,12.54,192.01,80.24,True
1548,7.26,144.58,1.63,1.0,14.04,182.6,79.59,True
1549,7.15,153.42,1.59,1.0,15.86,171.12,78.8,True
1550,7.67,112.4,1.77,1.0,7.4,224.45,82.48,True
1551,7.32,140.0,1.65,1.0,13.09,188.57,80.0,True
1552,8.06,80.95,1.92,1.0,0.91,265.36,85.3,True
1553,7.69,110.71,1.78,1.0,7.05,226.66,82.63,True
1554,7.65,113.79,1.77,1.0,7.68,222.65,82.36,True
1555,7.81,100.99,1.83,1.0,5.04,239.3,83.5,True
1556,7.22,147.66,1.62,1.0,14.67,178.6,79.32,True
1557,8.0,86.04,1.89,1.0,1.96,258.74,84.84,True
1558,7.8,102.04,1.82,1.0,5.26,237.93,83.41,True
1559,8.0,85.76,1.89,1.0,1.9,259.1,84.87,True
1560,7.5,125.99,1.71,1.0,10.2,206.79,81.26,True
1561,8.29,62.55,2.0,1.0,-2.89,289.28,86.95,True
1562,8.09,78.97,1.92,1.0,0.5,267.93,85.48,True
1563,8.27,64.37,1.99,1.0,-2.51,286.91,86.79,True
1564,7.14,154.33,1.59,1.0,16.05,169.93,78.72,True
1565,8.19,70.71,1.96,1.0,-1.2,278.67,86.22,True
1566,7.58,119.41,1.74,1.0,8.84,215.34,81.85,True
1567,7.36,136.92,1.66,1.0,12.45,192.57,80.28,True
1568,8.0,85.95,1.89,1.0,1.94,258.86,84.85,True
1569,7.87,96.19,1.85,1.0,4.05,245.54,83.93,True
1570,7.23,147.58,1.62,1.0,14.65,178.71,79.32,True
1571,7.05,161.39,1.55,1.0,17.5,160.75,78.09,True
1572,8.26,65.4,1.98,1.0,-2.3,285.58,86.7,True
1573,7.55,121.59,1.73,1.0,9.29,212.51,81.66,True
1574,7.69,110.46,1.78,1.0,7.0,226.98,82.65,True
1575,7.98,87.1,1.89,1.0,2.18,257.36,84.75,True
1576,6.94,170.67,1.51,1.0,19.42,148.68,77.25,True
1577,8.23,67.96,1.97,1.0,-1.77,282.25,86.47,True
1578,7.47,128.39,1.7,1.0,10.69,203.67,81.05,True
1579,8.3,62.11,2.0,1.0,-2.98,289.86,86.99,True
1580,8.16,72.77,1.95,1.0,-0.78,275.99,86.03,True
1581,8.18,71.85,1.96,1.0,-0.97,277.18,86.12,True
1582,8.23,67.5,1.98,1.0,-1.87,282.85,86.51,True
1583,7.85,97.48,1.84,1.0,4.32,243.86,83.82,True
1584,7.89,94.35,1.85,1.0,3.67,247.93,84.1,True
1585,7.99,86.48,1.89,1.0,2.05,258.17,84.8,True
1586,7.81,101.22,1.82,1.0,5.09,238.99,83.48,True
1587,8.27,64.59,1.99,1.0,-2.47,286.63,86.77,True
1588,7.42,131.74,1.69,1.0,11.39,199.31,80.75,True
1589,7.33,139.61,1.65,1.0,13.01,189.07,80.04,True
1590,7.12,156.17,1.58,1.0,16.42,167.54,78.55,True
1591,7.56,121.3,1.73,1.0,9.23,212.88,81.68,True
1592,7.94,90.5,1.87,1.0,2.88,252.94,84.44,True
1593,8.2,69.95,1.96,1.0,-1.36,279.67,86.29,True
1594,7.75,106.16,1.8,1.0,6.11,232.57,83.04,True
1595,7.34,138.81,1.66,1.0,12.85,190.11,80.11,True
1596,7.47,128.35,1.7,1.0,10.69,203.71,81.05,True
1597,7.52,124.09,1.72,1.0,9.81,209.26,81.43,True
1598,7.27,144.03,1.63,1.0,13.92,183.32,79.64,True
1599,7.2,149.25,1.61,1.0,15.0,176.53,79.17,True
1600,6.97,167.78,1.53,1.0,18.82,152.44,77.51,True
1601,7.99,86.9,1.89,1.0,2.14,257.62,84.77,True
1602,7.21,148.83,1.61,1.0,14.91,177.09,79.21,True
1603,7.19,150.55,1.6,1.0,15.27,174.84,79.06,True
1604,7.41,132.58,1.68,1.0,11.56,198.22,80.67,True
1605,7.1,157.24,1.57,1.0,16.65,166.15,78.46,True
1606,7.94,90.3,1.87,1.0,2.84,253.2,84.46,True
1607,8.21,68.9,1.97,1.0,-1.58,281.03,86.38,True
1608,7.84,98.37,1.84,1.0,4.5,242.7,83.74,True
1609,6.91,172.51,1.5,1.0,19.8,146.29,77.09,True
1610,7.67,112.42,1.77,1.0,7.4,224.43,82.48,True
1611,7.75,106.19,1.8,1.0,6.12,232.53,83.04,True
1612,7.38,135.46,1.67,1.0,12.15,194.47,80.41,True
1613,8.28,63.41,1.99,1.0,-2.71,288.17,86.87,True
1614,6.95,169.45,1.52,1.0,19.16,150.27,77.36,True
1615,8.03,83.75,1.9,1.0,1.49,261.72,85.05,True
1616,7.75,105.8,1.8,1.0,6.03,233.05,83.07,True
1617,7.4,133.94,1.68,1.0,11.84,196.44,80.55,True
1618,7.64,114.21,1.77,1.0,7.77,222.11,82.32,True
1619,7.63,115.35,1.76,1.0,8.01,220.62,82.22,True
1620,7.15,153.77,1.59,1.0,15.93,170.66,78.77,True
1621,7.3,141.38,1.64,1.0,13.37,186.78,79.88,True
1622,8.14,74.6,1.94,1.0,-0.4,273.61,85.87,True
1623,7.31,141.1,1.65,1.0,13.32,187.14,79.91,True
1624,7.23,147.35,1.62,1.0,14.6,179.01,79.35,True
1625,7.05,161.65,1.55,1.0,17.55,160.42,78.06,True
1626,8.27,64.71,1.99,1.0,-2.44,286.48,86.76,True
1627,7.21,149.07,1.61,1.0,14.96,176.77,79.19,True
1628,7.49,126.48,1.71,1.0,10.3,206.15,81.22,True
1629,7.65,114.05,1.77,1.0,7.74,222.31,82.33,True
1630,8.0,86.18,1.89,1.0,1.99,258.56,84.83,True
1631,8.24,66.78,1.98,1.0,-2.01,283.78,86.57,True
1632,8.15,74.03,1.95,1.0,-0.52,274.36,85.92,True
1633,7.18,151.07,1.6,1.0,15.37,174.17,79.01,True
1634,7.83,99.16,1.83,1.0,4.67,241.68,83.67,True
1635,7.95,90.27,1.87,1.0,2.83,253.23,84.46,True
1636,7.81,101.24,1.82,1.0,5.1,238.97,83.48,True
1637,8.13,75.58,1.94,1.0,-0.2,272.33,85.78,True
1638,7.58,119.67,1.74,1.0,8.9,215.0,81.83,True
1639,7.58,119.09,1.74,1.0,8.78,215.76,81.88,True
1640,7.53,123.4,1.72,1.0,9.66,210.16,81.49,True
1641,7.18,151.12,1.6,1.0,15.38,174.11,79.01,True
1642,7.76,104.61,1.81,1.0,5.79,234.58,83.18,True
1643,7.74,106.36,1.8,1.0,6.15,232.32,83.02,True
1644,7.09,157.97,1.57,1.0,16.8,165.19,78.39,True
1645,6.93,171.01,1.51,1.0,19.49,148.24,77.22,True
1646,7.87,96.46,1.85,1.0,4.11,245.19,83.91,True
1647,8.08,79.5,1.92,1.0,0.61,267.24,85.43,True
1648,7.44,130.7,1.69,1.0,11.17,200.66,80.84,True
1649,6.99,166.08,1.53,1.0,18.47,154.65,77.67,True
1650,7.57,120.47,1.74,1.0,9.06,213.96,81.76,True
1651,7.22,148.37,1.61,1.0,14.82,177.68,79.25,True
1652,7.69,110.37,1.78,1.0,6.98,227.1,82.66,True
1653,6.99,166.4,1.53,1.0,18.54,154.23,77.64,True
1654,7.19,150.38,1.6,1.0,15.23,175.06,79.07,True
1655,8.19,70.79,1.96,1.0,-1.19,278.56,86.21,True
1656,7.45,129.66,1.7,1.0,10.96,202.01,80.93,True
1657,7.43,131.62,1.69,1.0,11.36,199.47,80.76,True
1658,7.05,161.18,1.56,1.0,17.46,161.02,78.11,True
1659,7.36,136.56,1.67,1.0,12.38,193.04,80.31,True
1660,7.38,134.94,1.67,1.0,12.05,195.14,80.46,True
1661,6.94,170.52,1.51,1.0,19.39,148.87,77.27,True
1662,7.85,97.83,1.84,1.0,4.39,243.41,83.79,True
1663,7.13,155.04,1.58,1.0,16.19,169.01,78.66,True
1664,8.29,62.96,2.0,1.0,-2.8,288.75,86.91,True
1665,7.46,128.71,1.7,1.0,10.76,203.25,81.02,True
1666,8.1,78.24,1.93,1.0,0.35,268.88,85.54,True
1667,7.55,121.75,1.73,1.0,9.32,212.3,81.64,True
1668,8.0,86.03,1.89,1.0,1.96,258.75,84.84,True
1669,7.6,117.39,1.75,1.0,8.42,217.97,82.03,True
1670,7.36,136.58,1.67,1.0,12.38,193.02,80.31,True
1671,7.64,114.47,1.76,1.0,7.82,221.76,82.29,True
1672,8.0,85.72,1.89,1.0,1.89,259.15,84.87,True
1673,6.99,166.28,1.53,1.0,18.51,154.39,77.65,True
1674,8.03,83.78,1.9,1.0,1.49,261.67,85.05,True
1675,7.4,133.64,1.68,1.0,11.78,196.84,80.58,True
1676,8.13,75.26,1.94,1.0,-0.26,272.75,85.81,True
1677,7.4,133.64,1.68,1.0,11.78,196.84,80.58,True
1678,7.3,141.34,1.64,1.0,13.37,186.82,79.88,True
1679,7.76,105.0,1.81,1.0,5.87,234.08,83.14,True
1680,7.22,148.19,1.61,1.0,14.78,177.92,79.27,True
1681,8.05,81.53,1.91,1.0,1.03,264.61,85.25,True
1682,7.62,116.39,1.76,1.0,8.22,219.27,82.12,True
1683,7.37,136.24,1.67,1.0,12.31,193.46,80.34,True
1684,8.13,75.22,1.94,1.0,-0.27,272.81,85.81,True
1685,7.49,126.32,1.71,1.0,10.27,206.36,81.23,True
1686,7.28,143.04,1.64,1.0,13.72,184.61,79.73,True
1687,7.05,161.79,1.55,1.0,17.58,160.23,78.05,True
1688,8.0,86.23,1.89,1.0,2.0,258.49,84.83,True
1689,7.24,146.8,1.62,1.0,14.49,179.72,79.39,True
1690,7.08,159.1,1.56,1.0,17.03,163.73,78.29,True
1691,7.61,116.88,1.75,1.0,8.32,218.63,82.08,True
1692,7.9,93.76,1.86,1.0,3.55,248.7,84.15,True
1693,7.24,146.48,1.62,1.0,14.43,180.13,79.42,True
1694,8.04,82.68,1.91,1.0,1.27,263.11,85.15,True
1695,7.56,120.61,1.74,1.0,9.09,213.78,81.74,True
1696,7.95,89.69,1.88,1.0,2.71,253.99,84.52,True
1697,7.63,115.44,1.76,1.0,8.02,220.51,82.21,True
1698,8.02,84.38,1.9,1.0,1.62,260.9,84.99,True
1699,6.91,172.47,1.5,1.0,19.79,146.34,77.09,True
1700,8.11,77.19,1.93,1.0,0.13,270.25,85.64,True
1701,7.1,157.74,1.57,1.0,16.75,165.49,78.41,True
1702,7.4,133.47,1.68,1.0,11.74,197.06,80.59,True
1703,7.24,146.55,1.62,1.0,14.44,180.05,79.42,True
1704,6.91,172.59,1.5,1.0,19.81,146.18,77.08,True
1705,8.19,70.9,1.96,1.0,-1.16,278.42,86.2,True
1706,8.21,69.3,1.97,1.0,-1.49,280.5,86.34,True
1707,7.65,113.59,1.77,1.0,7.64,222.91,82.37,True
1708,7.64,114.24,1.77,1.0,7.78,222.06,82.31,True
1709,7.5,125.58,1.71,1.0,10.12,207.31,81.3,True
1710,7.94,90.64,1.87,1.0,2.91,252.76,84.43,True
1711,8.04,82.99,1.91,1.0,1.33,262.7,85.12,True
1712,6.94,170.61,1.51,1.0,19.4,148.76,77.26,True
1713,7.43,131.36,1.69,1.0,11.31,199.81,80.78,True
1714,8.15,73.56,1.95,1.0,-0.61,274.96,85.96,True
1715,8.27,64.25,1.99,1.0,-2.54,287.07,86.8,True
1716,6.93,171.4,1.51,1.0,19.57,147.73,77.19,True
1717,8.11,77.01,1.93,1.0,0.1,270.48,85.65,True
1718,8.19,70.63,1.96,1.0,-1.22,278.77,86.23,True
