,nuc,arexp,nd,ns,age,la,ld,target
1295,76.6,339.96,1.63,1.0,0.97,-1.26,271.52,False
1296,75.49,256.04,1.79,1.0,-1.42,-1.58,272.15,False
1297,76.22,311.48,1.68,1.0,0.16,-1.37,271.73,False
1298,74.81,205.37,1.88,1.0,-2.86,-1.77,272.54,False
1299,76.99,369.37,1.57,1.0,1.8,-1.15,271.29,False
1300,77.2,385.63,1.54,1.0,2.26,-1.08,271.17,False
1301,76.65,344.25,1.62,1.0,1.09,-1.24,271.48,False
1302,74.17,156.67,1.98,1.0,-4.24,-1.95,272.9,False
1303,74.75,200.61,1.89,1.0,-2.99,-1.79,272.57,False
1304,75.41,250.29,1.8,1.0,-1.58,-1.6,272.19,False
1305,77.49,407.45,1.5,1.0,2.88,-1.0,271.0,False
1306,74.43,176.61,1.94,1.0,-3.67,-1.88,272.75,False
1307,74.46,178.7,1.93,1.0,-3.61,-1.87,272.74,False
1308,77.05,374.1,1.56,1.0,1.94,-1.13,271.26,False
1309,77.11,378.72,1.56,1.0,2.07,-1.11,271.22,False
1310,76.99,369.51,1.57,1.0,1.81,-1.15,271.29,False
1311,77.49,407.35,1.5,1.0,2.88,-1.0,271.0,False
1312,74.27,164.63,1.96,1.0,-4.01,-1.92,272.84,False
1313,76.05,298.66,1.71,1.0,-0.21,-1.41,271.83,False
1314,75.44,252.63,1.79,1.0,-1.51,-1.59,272.18,False
1315,76.51,333.1,1.64,1.0,0.77,-1.28,271.57,False
1316,77.28,391.73,1.53,1.0,2.44,-1.06,271.12,False
1317,76.25,314.06,1.68,1.0,0.23,-1.36,271.71,False
1318,77.1,377.57,1.56,1.0,2.04,-1.12,271.23,False
1319,76.48,330.96,1.65,1.0,0.71,-1.29,271.58,False
1320,76.57,337.75,1.63,1.0,0.9,-1.27,271.53,False
1321,76.26,314.44,1.68,1.0,0.24,-1.35,271.71,False
1322,76.52,333.81,1.64,1.0,0.79,-1.28,271.56,False
1323,76.33,319.57,1.67,1.0,0.39,-1.33,271.67,False
1324,75.69,271.27,1.76,1.0,-0.98,-1.52,272.04,False
1325,77.15,381.23,1.55,1.0,2.14,-1.1,271.2,False
1326,76.24,312.81,1.68,1.0,0.2,-1.36,271.72,False
1327,74.21,159.58,1.97,1.0,-4.16,-1.94,272.88,False
1328,76.09,301.69,1.7,1.0,-0.12,-1.4,271.81,False
1329,75.42,250.85,1.8,1.0,-1.56,-1.6,272.19,False
1330,76.29,316.77,1.67,1.0,0.31,-1.35,271.69,False
1331,75.6,264.93,1.77,1.0,-1.16,-1.54,272.08,False
1332,74.58,187.6,1.92,1.0,-3.36,-1.83,272.67,False
1333,74.9,211.72,1.87,1.0,-2.68,-1.74,272.49,False
1334,75.83,281.82,1.74,1.0,-0.68,-1.48,271.96,False
1335,77.13,379.92,1.55,1.0,2.1,-1.11,271.21,False
1336,74.43,176.08,1.94,1.0,-3.69,-1.88,272.76,False
1337,76.85,359.31,1.59,1.0,1.52,-1.18,271.37,False
1338,75.8,279.64,1.74,1.0,-0.75,-1.49,271.97,False
1339,74.8,204.01,1.89,1.0,-2.9,-1.77,272.55,False
1340,75.69,271.71,1.76,1.0,-0.97,-1.52,272.03,False
1341,74.76,201.6,1.89,1.0,-2.96,-1.78,272.56,False
1342,76.06,299.67,1.71,1.0,-0.18,-1.41,271.82,False
1343,76.03,297.43,1.71,1.0,-0.24,-1.42,271.84,False
1344,74.83,206.74,1.88,1.0,-2.82,-1.76,272.52,False
1345,74.77,201.93,1.89,1.0,-2.95,-1.78,272.56,False
1346,76.78,353.98,1.6,1.0,1.37,-1.2,271.41,False
1347,76.22,311.46,1.68,1.0,0.16,-1.37,271.73,False
1348,74.71,197.7,1.9,1.0,-3.07,-1.8,272.59,False
1349,74.71,197.49,1.9,1.0,-3.08,-1.8,272.59,False
1350,76.54,335.78,1.64,1.0,0.85,-1.27,271.55,False
1351,76.21,310.69,1.68,1.0,0.14,-1.37,271.74,False
1352,75.1,227.25,1.84,1.0,-2.23,-1.68,272.37,False
1353,77.18,384.1,1.55,1.0,2.22,-1.09,271.18,False
1354,75.53,259.73,1.78,1.0,-1.31,-1.56,272.12,False
1355,76.32,318.69,1.67,1.0,0.36,-1.34,271.68,False
1356,75.26,238.89,1.82,1.0,-1.9,-1.64,272.28,False
1357,76.58,338.86,1.63,1.0,0.94,-1.26,271.52,False
1358,74.18,157.58,1.97,1.0,-4.21,-1.95,272.9,False
1359,76.12,303.7,1.7,1.0,-0.06,-1.4,271.79,False
1360,74.14,154.67,1.98,1.0,-4.3,-1.96,272.92,False
1361,76.65,343.53,1.62,1.0,1.07,-1.24,271.49,False
1362,77.44,403.21,1.51,1.0,2.76,-1.02,271.04,False
1363,77.49,407.45,1.5,1.0,2.88,-1.0,271.0,False
1364,76.47,330.15,1.65,1.0,0.69,-1.29,271.59,False
1365,75.84,282.89,1.74,1.0,-0.65,-1.47,271.95,False
1366,75.23,236.74,1.82,1.0,-1.97,-1.65,272.3,False
1367,74.97,216.88,1.86,1.0,-2.53,-1.72,272.45,False
1368,75.98,293.12,1.72,1.0,-0.36,-1.44,271.87,False
1369,74.65,193.11,1.91,1.0,-3.2,-1.81,272.63,False
1370,76.91,363.5,1.58,1.0,1.64,-1.17,271.34,False
1371,75.86,284.19,1.73,1.0,-0.62,-1.47,271.94,False
1372,77.1,377.86,1.56,1.0,2.04,-1.11,271.23,False
1373,77.02,371.58,1.57,1.0,1.87,-1.14,271.28,False
1374,75.89,286.54,1.73,1.0,-0.55,-1.46,271.92,False
1375,76.48,331.32,1.65,1.0,0.72,-1.29,271.58,False
1376,76.02,296.16,1.71,1.0,-0.28,-1.42,271.85,False
1377,76.25,313.87,1.68,1.0,0.23,-1.36,271.71,False
1378,75.72,273.5,1.75,1.0,-0.92,-1.51,272.02,False
1379,74.57,186.91,1.92,1.0,-3.38,-1.84,272.67,False
1380,74.7,196.82,1.9,1.0,-3.1,-1.8,272.6,False
1381,74.67,194.52,1.9,1.0,-3.16,-1.81,272.62,False
1382,77.16,382.12,1.55,1.0,2.16,-1.1,271.2,False
1383,76.19,308.92,1.69,1.0,0.09,-1.38,271.75,False
1384,76.46,329.83,1.65,1.0,0.68,-1.3,271.59,False
1385,74.5,181.73,1.93,1.0,-3.53,-1.86,272.71,False
1386,74.47,179.62,1.93,1.0,-3.59,-1.87,272.73,False
1387,76.73,350.22,1.61,1.0,1.26,-1.22,271.44,False
1388,75.52,258.9,1.78,1.0,-1.34,-1.56,272.13,False
1389,75.28,240.28,1.82,1.0,-1.86,-1.64,272.27,False
1390,77.49,407.08,1.5,1.0,2.87,-1.0,271.01,False
1391,74.95,215.74,1.86,1.0,-2.56,-1.73,272.46,False
1392,74.21,160.1,1.97,1.0,-4.14,-1.94,272.88,False
1393,74.97,217.42,1.86,1.0,-2.51,-1.72,272.44,False
1394,77.14,380.47,1.55,1.0,2.12,-1.1,271.21,False
1395,77.36,397.81,1.52,1.0,2.61,-1.04,271.08,False
1396,76.13,304.78,1.7,1.0,-0.03,-1.39,271.78,False
1397,75.19,233.39,1.83,1.0,-2.06,-1.66,272.32,False
1398,74.02,145.29,2.0,1.0,-4.56,-2.0,272.99,False
1399,77.18,383.59,1.55,1.0,2.21,-1.09,271.18,False
1400,74.36,171.36,1.95,1.0,-3.82,-1.9,272.79,False
1401,75.99,294.2,1.72,1.0,-0.33,-1.43,271.86,False
1402,75.41,250.06,1.8,1.0,-1.59,-1.6,272.2,False
1403,74.91,212.81,1.87,1.0,-2.65,-1.74,272.48,False
1404,76.33,319.56,1.67,1.0,0.39,-1.34,271.67,False
1405,75.2,234.89,1.83,1.0,-2.02,-1.66,272.31,False
1406,77.1,377.72,1.56,1.0,2.04,-1.11,271.23,False
1407,77.26,389.55,1.53,1.0,2.38,-1.07,271.14,False
1408,75.9,287.56,1.73,1.0,-0.52,-1.46,271.91,False
1409,74.53,184.22,1.92,1.0,-3.46,-1.85,272.7,False
1410,75.56,261.47,1.78,1.0,-1.26,-1.56,272.11,False
1411,76.49,331.84,1.64,1.0,0.74,-1.29,271.58,False
1412,77.26,390.26,1.53,1.0,2.4,-1.07,271.13,False
1413,76.11,302.82,1.7,1.0,-0.09,-1.4,271.8,False
1414,75.78,278.07,1.75,1.0,-0.79,-1.49,271.98,False
1415,75.56,261.6,1.78,1.0,-1.26,-1.55,272.11,False
1416,76.86,360.06,1.59,1.0,1.54,-1.18,271.36,False
1417,76.52,334.32,1.64,1.0,0.81,-1.28,271.56,False
1418,77.1,377.86,1.56,1.0,2.04,-1.11,271.23,False
1419,74.31,167.3,1.96,1.0,-3.94,-1.91,272.82,False
1420,76.47,330.15,1.65,1.0,0.69,-1.29,271.59,False
1421,77.23,387.62,1.54,1.0,2.32,-1.08,271.15,False
1422,77.18,383.68,1.55,1.0,2.21,-1.09,271.18,False
1423,76.32,319.18,1.67,1.0,0.38,-1.34,271.67,False
1424,76.0,294.72,1.71,1.0,-0.32,-1.43,271.86,False
1425,77.01,370.82,1.57,1.0,1.84,-1.14,271.28,False
1426,76.55,336.57,1.64,1.0,0.87,-1.27,271.54,False
1427,77.31,393.92,1.53,1.0,2.5,-1.05,271.11,False
1428,75.32,243.28,1.81,1.0,-1.78,-1.62,272.25,False
1429,74.56,186.5,1.92,1.0,-3.39,-1.84,272.68,False
1430,74.1,151.78,1.99,1.0,-4.38,-1.97,272.94,False
1431,75.84,282.5,1.74,1.0,-0.67,-1.48,271.95,False
1432,76.83,357.32,1.6,1.0,1.46,-1.19,271.38,False
1433,76.13,304.84,1.7,1.0,-0.03,-1.39,271.78,False
1434,77.22,386.61,1.54,1.0,2.29,-1.08,271.16,False
1435,75.76,276.71,1.75,1.0,-0.83,-1.5,271.99,False
1436,77.28,391.42,1.53,1.0,2.43,-1.06,271.13,False
1437,75.78,278.54,1.75,1.0,-0.78,-1.49,271.98,False
1438,75.87,285.03,1.73,1.0,-0.59,-1.47,271.93,False
1439,77.26,389.93,1.53,1.0,2.39,-1.07,271.14,False
1440,76.28,316.25,1.67,1.0,0.29,-1.35,271.7,False
1441,76.84,358.0,1.59,1.0,1.48,-1.19,271.38,False
1442,76.39,324.16,1.66,1.0,0.52,-1.32,271.64,False
1443,74.64,192.13,1.91,1.0,-3.23,-1.82,272.64,False
1444,75.99,294.24,1.72,1.0,-0.33,-1.43,271.86,False
1445,74.51,182.16,1.93,1.0,-3.52,-1.86,272.71,False
1446,77.38,398.76,1.52,1.0,2.64,-1.04,271.07,False
1447,75.33,244.26,1.81,1.0,-1.75,-1.62,272.24,False
1448,74.82,205.96,1.88,1.0,-2.84,-1.77,272.53,False
1449,75.76,276.59,1.75,1.0,-0.83,-1.5,272.0,False
1450,75.18,233.0,1.83,1.0,-2.07,-1.66,272.33,False
1451,75.74,275.1,1.75,1.0,-0.88,-1.5,272.01,False
1452,76.52,334.19,1.64,1.0,0.8,-1.28,271.56,False
1453,77.43,402.38,1.51,1.0,2.74,-1.02,271.04,False
1454,76.88,361.26,1.59,1.0,1.57,-1.18,271.35,False
1455,76.74,350.52,1.61,1.0,1.27,-1.22,271.44,False
1456,74.48,180.39,1.93,1.0,-3.57,-1.86,272.72,False
1457,76.81,356.15,1.6,1.0,1.43,-1.2,271.39,False
1458,75.09,226.28,1.84,1.0,-2.26,-1.69,272.38,False
1459,76.12,303.59,1.7,1.0,-0.07,-1.4,271.79,False
1460,75.64,267.61,1.77,1.0,-1.09,-1.53,272.06,False
1461,75.91,287.83,1.73,1.0,-0.51,-1.46,271.91,False
1462,77.24,388.21,1.54,1.0,2.34,-1.07,271.15,False
1463,77.41,401.56,1.51,1.0,2.72,-1.02,271.05,False
1464,75.2,234.61,1.83,1.0,-2.03,-1.66,272.31,False
1465,75.06,223.77,1.85,1.0,-2.33,-1.7,272.4,False
1466,77.47,406.04,1.5,1.0,2.84,-1.01,271.01,False
1467,76.7,347.98,1.61,1.0,1.19,-1.23,271.45,False
1468,75.74,274.91,1.75,1.0,-0.88,-1.5,272.01,False
1469,77.11,378.7,1.56,1.0,2.07,-1.11,271.22,False
1470,75.54,260.02,1.78,1.0,-1.3,-1.56,272.12,False
1471,74.45,177.64,1.94,1.0,-3.64,-1.87,272.75,False
1472,76.74,351.02,1.61,1.0,1.28,-1.22,271.43,False
1473,74.36,171.1,1.95,1.0,-3.83,-1.9,272.79,False
1474,76.53,334.74,1.64,1.0,0.82,-1.28,271.56,False
1475,75.98,293.36,1.72,1.0,-0.36,-1.43,271.87,False
1476,75.44,252.82,1.79,1.0,-1.51,-1.59,272.18,False
1477,76.3,317.21,1.67,1.0,0.32,-1.34,271.69,False
1478,76.2,310.29,1.69,1.0,0.12,-1.37,271.74,False
1479,74.47,179.4,1.93,1.0,-3.59,-1.87,272.73,False
1480,76.07,300.06,1.7,1.0,-0.17,-1.41,271.82,False
1481,75.4,249.27,1.8,1.0,-1.61,-1.6,272.2,False
1482,77.1,377.87,1.56,1.0,2.04,-1.11,271.23,False
1483,75.73,274.77,1.75,1.0,-0.88,-1.5,272.01,False
1484,76.56,336.85,1.63,1.0,0.88,-1.27,271.54,False
1485,75.0,219.7,1.86,1.0,-2.45,-1.71,272.43,False
1486,75.87,284.75,1.73,1.0,-0.6,-1.47,271.93,False
1487,76.04,297.54,1.71,1.0,-0.24,-1.42,271.84,False
1488,76.74,350.82,1.61,1.0,1.28,-1.22,271.43,False
1489,77.47,405.7,1.5,1.0,2.83,-1.01,271.02,False
1490,75.8,279.73,1.74,1.0,-0.74,-1.49,271.97,False
1491,76.23,312.52,1.68,1.0,0.19,-1.36,271.72,False
1492,74.94,215.17,1.87,1.0,-2.58,-1.73,272.46,False
1493,76.73,350.22,1.61,1.0,1.26,-1.22,271.44,False
1494,76.17,307.5,1.69,1.0,0.04,-1.38,271.76,False
1495,75.32,243.48,1.81,1.0,-1.77,-1.62,272.25,False
1496,75.7,272.15,1.76,1.0,-0.96,-1.51,272.03,False
1497,76.06,299.59,1.71,1.0,-0.18,-1.41,271.82,False
1498,76.16,307.23,1.69,1.0,0.04,-1.38,271.76,False
1499,75.66,269.54,1.76,1.0,-1.03,-1.52,272.05,False
1500,76.48,330.81,1.65,1.0,0.71,-1.29,271.58,False
1501,74.05,147.84,1.99,1.0,-4.49,-1.99,272.97,False
1502,74.08,149.72,1.99,1.0,-4.44,-1.98,272.96,False
1503,76.82,356.98,1.6,1.0,1.45,-1.19,271.39,False
1504,76.0,294.79,1.71,1.0,-0.32,-1.43,271.86,False
1505,75.56,261.69,1.78,1.0,-1.26,-1.55,272.11,False
1506,77.26,389.56,1.53,1.0,2.38,-1.07,271.14,False
1507,75.66,269.23,1.76,1.0,-1.04,-1.53,272.05,False
1508,75.68,270.95,1.76,1.0,-0.99,-1.52,272.04,False
1509,74.13,153.9,1.98,1.0,-4.32,-1.96,272.93,False
1510,74.58,187.78,1.92,1.0,-3.36,-1.83,272.67,False
1511,75.84,283.13,1.74,1.0,-0.65,-1.47,271.95,False
1512,75.54,259.96,1.78,1.0,-1.31,-1.56,272.12,False
1513,75.22,235.9,1.83,1.0,-1.99,-1.65,272.3,False
1514,76.89,361.94,1.59,1.0,1.59,-1.17,271.35,False
1515,74.44,177.52,1.94,1.0,-3.65,-1.87,272.75,False
1516,74.26,163.53,1.96,1.0,-4.05,-1.93,272.85,False
1517,75.99,293.95,1.72,1.0,-0.34,-1.43,271.86,False
1518,74.39,173.31,1.94,1.0,-3.77,-1.89,272.78,False
1519,76.85,359.24,1.59,1.0,1.51,-1.18,271.37,False
1520,77.42,402.11,1.51,1.0,2.73,-1.02,271.04,False
1521,75.9,287.3,1.73,1.0,-0.53,-1.46,271.91,False
1522,74.87,209.92,1.88,1.0,-2.73,-1.75,272.5,False
1523,74.06,148.54,1.99,1.0,-4.47,-1.98,272.97,False
1524,74.78,203.13,1.89,1.0,-2.92,-1.78,272.55,False
1525,74.94,214.55,1.87,1.0,-2.6,-1.73,272.47,False
1526,76.58,338.89,1.63,1.0,0.94,-1.26,271.52,False
1527,75.79,279.31,1.74,1.0,-0.76,-1.49,271.97,False
1528,77.49,406.97,1.5,1.0,2.87,-1.0,271.01,False
1529,75.03,221.63,1.85,1.0,-2.39,-1.71,272.41,False
1530,76.91,363.41,1.58,1.0,1.63,-1.17,271.34,False
1531,74.57,186.74,1.92,1.0,-3.39,-1.84,272.68,False
1532,76.54,335.91,1.64,1.0,0.85,-1.27,271.55,False
1533,74.01,144.39,2.0,1.0,-4.59,-2.0,273.0,False
1534,75.31,242.48,1.81,1.0,-1.8,-1.63,272.25,False
1535,77.37,398.34,1.52,1.0,2.63,-1.04,271.07,False
1536,76.42,326.75,1.65,1.0,0.59,-1.31,271.62,False
1537,74.49,180.85,1.93,1.0,-3.55,-1.86,272.72,False
1538,76.27,315.16,1.68,1.0,0.26,-1.35,271.7,False
1539,76.43,327.63,1.65,1.0,0.62,-1.3,271.61,False
1540,77.21,386.21,1.54,1.0,2.28,-1.08,271.17,False
1541,77.5,407.96,1.5,1.0,2.9,-1.0,271.0,False
1542,75.26,239.08,1.82,1.0,-1.9,-1.64,272.28,False
1543,77.16,382.37,1.55,1.0,2.17,-1.1,271.19,False
1544,75.3,242.22,1.81,1.0,-1.81,-1.63,272.26,False
1545,75.98,293.62,1.72,1.0,-0.35,-1.43,271.87,False
1546,74.73,198.82,1.9,1.0,-3.04,-1.79,272.58,False
1547,75.06,223.89,1.85,1.0,-2.33,-1.7,272.39,False
1548,76.09,301.99,1.7,1.0,-0.11,-1.4,271.8,False
1549,76.04,298.2,1.71,1.0,-0.22,-1.42,271.83,False
1550,74.14,154.5,1.98,1.0,-4.3,-1.96,272.92,False
1551,74.3,166.26,1.96,1.0,-3.97,-1.92,272.83,False
1552,77.49,406.9,1.5,1.0,2.87,-1.0,271.01,False
1553,74.72,198.26,1.9,1.0,-3.06,-1.79,272.59,False
1554,75.57,262.62,1.78,1.0,-1.23,-1.55,272.1,False
1555,74.1,151.31,1.99,1.0,-4.39,-1.97,272.94,False
1556,76.12,303.9,1.7,1.0,-0.06,-1.39,271.79,False
1557,76.3,317.48,1.67,1.0,0.33,-1.34,271.69,False
1558,76.57,337.78,1.63,1.0,0.91,-1.27,271.53,False
1559,75.93,289.58,1.72,1.0,-0.46,-1.45,271.9,False
1560,74.72,198.09,1.9,1.0,-3.06,-1.8,272.59,False
1561,75.83,282.32,1.74,1.0,-0.67,-1.48,271.95,False
1562,74.12,153.35,1.98,1.0,-4.33,-1.96,272.93,False
1563,77.37,398.39,1.52,1.0,2.63,-1.04,271.07,False
1564,76.6,340.04,1.63,1.0,0.97,-1.26,271.51,False
1565,77.34,396.28,1.52,1.0,2.57,-1.04,271.09,False
1566,77.3,393.23,1.53,1.0,2.48,-1.06,271.11,False
1567,77.37,398.37,1.52,1.0,2.63,-1.04,271.07,False
1568,76.08,300.63,1.7,1.0,-0.15,-1.41,271.81,False
1569,74.96,216.04,1.86,1.0,-2.55,-1.73,272.45,False
1570,76.66,344.64,1.62,1.0,1.1,-1.24,271.48,False
1571,77.16,382.69,1.55,1.0,2.18,-1.1,271.19,False
1572,76.74,350.45,1.61,1.0,1.27,-1.22,271.44,False
1573,75.43,252.23,1.8,1.0,-1.53,-1.59,272.18,False
1574,76.7,347.51,1.61,1.0,1.18,-1.23,271.46,False
1575,75.91,288.27,1.73,1.0,-0.5,-1.45,271.91,False
1576,77.33,395.37,1.52,1.0,2.54,-1.05,271.1,False
1577,76.31,318.1,1.67,1.0,0.35,-1.34,271.68,False
1578,76.53,335.18,1.64,1.0,0.83,-1.28,271.55,False
1579,74.88,210.22,1.87,1.0,-2.72,-1.75,272.5,False
1580,74.45,178.15,1.94,1.0,-3.63,-1.87,272.74,False
1581,77.42,401.68,1.51,1.0,2.72,-1.02,271.05,False
1582,74.63,191.28,1.91,1.0,-3.26,-1.82,272.64,False
1583,75.79,279.28,1.74,1.0,-0.76,-1.49,271.98,False
1584,76.42,326.67,1.65,1.0,0.59,-1.31,271.62,False
1585,76.27,315.28,1.68,1.0,0.27,-1.35,271.7,False
1586,74.64,192.56,1.91,1.0,-3.22,-1.82,272.63,False
1587,76.81,356.27,1.6,1.0,1.43,-1.2,271.39,False
1588,75.42,251.08,1.8,1.0,-1.56,-1.59,272.19,False
1589,75.52,258.47,1.78,1.0,-1.35,-1.57,272.13,False
1590,75.67,270.33,1.76,1.0,-1.01,-1.52,272.04,False
1591,76.15,306.03,1.69,1.0,0.0,-1.39,271.77,False
1592,76.01,295.31,1.71,1.0,-0.3,-1.43,271.85,False
1593,77.28,391.29,1.53,1.0,2.43,-1.06,271.13,False
1594,77.37,398.11,1.52,1.0,2.62,-1.04,271.07,False
1595,75.53,259.78,1.78,1.0,-1.31,-1.56,272.12,False
1596,74.89,210.9,1.87,1.0,-2.7,-1.75,272.49,False
1597,75.83,281.84,1.74,1.0,-0.68,-1.48,271.96,False
1598,76.72,349.28,1.61,1.0,1.23,-1.22,271.44,False
1599,74.58,187.96,1.92,1.0,-3.35,-1.83,272.67,False
1600,74.7,196.81,1.9,1.0,-3.1,-1.8,272.6,False
1601,74.5,182.03,1.93,1.0,-3.52,-1.86,272.71,False
1602,75.27,239.47,1.82,1.0,-1.89,-1.64,272.28,False
1603,74.32,168.13,1.95,1.0,-3.91,-1.91,272.82,False
1604,76.36,322.37,1.66,1.0,0.47,-1.32,271.65,False
1605,75.47,254.79,1.79,1.0,-1.45,-1.58,272.16,False
1606,75.2,234.19,1.83,1.0,-2.04,-1.66,272.32,False
1607,77.21,386.2,1.54,1.0,2.28,-1.08,271.17,False
1608,76.07,300.45,1.7,1.0,-0.16,-1.41,271.81,False
1609,75.05,223.34,1.85,1.0,-2.35,-1.7,272.4,False
1610,77.05,373.98,1.56,1.0,1.93,-1.13,271.26,False
1611,77.15,381.9,1.55,1.0,2.16,-1.1,271.2,False
1612,74.76,201.0,1.89,1.0,-2.98,-1.78,272.57,False
1613,75.21,235.58,1.83,1.0,-2.0,-1.65,272.31,False
1614,76.77,352.63,1.6,1.0,1.33,-1.21,271.42,False
1615,74.82,205.49,1.88,1.0,-2.85,-1.77,272.53,False
1616,75.24,237.67,1.82,1.0,-1.94,-1.65,272.29,False
1617,77.08,376.59,1.56,1.0,2.01,-1.12,271.24,False
1618,74.23,161.01,1.97,1.0,-4.12,-1.94,272.87,False
1619,74.57,186.81,1.92,1.0,-3.38,-1.84,272.68,False
1620,74.78,202.69,1.89,1.0,-2.93,-1.78,272.56,False
1621,76.94,365.45,1.58,1.0,1.69,-1.16,271.32,False
1622,76.3,317.84,1.67,1.0,0.34,-1.34,271.68,False
1623,76.89,361.64,1.59,1.0,1.58,-1.18,271.35,False
1624,74.06,148.88,1.99,1.0,-4.46,-1.98,272.96,False
1625,75.66,269.29,1.76,1.0,-1.04,-1.53,272.05,False
1626,76.84,358.34,1.59,1.0,1.49,-1.19,271.38,False
1627,74.61,189.73,1.91,1.0,-3.3,-1.83,272.65,False
1628,74.15,155.15,1.98,1.0,-4.28,-1.96,272.92,False
1629,76.3,317.65,1.67,1.0,0.33,-1.34,271.68,False
1630,77.33,395.41,1.52,1.0,2.54,-1.05,271.1,False
1631,74.47,179.34,1.93,1.0,-3.6,-1.87,272.73,False
1632,76.37,322.83,1.66,1.0,0.48,-1.32,271.65,False
1633,75.5,257.23,1.79,1.0,-1.38,-1.57,272.14,False
1634,75.94,290.33,1.72,1.0,-0.44,-1.45,271.89,False
1635,76.61,341.15,1.63,1.0,1.0,-1.25,271.51,False
1636,74.12,153.04,1.98,1.0,-4.34,-1.97,272.93,False
1637,75.03,221.81,1.85,1.0,-2.39,-1.71,272.41,False
1638,75.23,236.83,1.82,1.0,-1.96,-1.65,272.3,False
1639,74.95,215.4,1.86,1.0,-2.57,-1.73,272.46,False
1640,76.48,331.24,1.65,1.0,0.72,-1.29,271.58,False
1641,75.0,219.21,1.86,1.0,-2.46,-1.72,272.43,False
1642,75.12,228.55,1.84,1.0,-2.2,-1.68,272.36,False
1643,77.4,400.13,1.51,1.0,2.68,-1.03,271.06,False
1644,76.56,337.21,1.63,1.0,0.89,-1.27,271.54,False
1645,77.46,404.73,1.51,1.0,2.81,-1.01,271.02,False
1646,75.49,256.45,1.79,1.0,-1.41,-1.57,272.15,False
1647,76.13,304.38,1.7,1.0,-0.04,-1.39,271.79,False
1648,77.13,379.76,1.55,1.0,2.1,-1.11,271.21,False
1649,77.49,407.37,1.5,1.0,2.88,-1.0,271.0,False
1650,77.33,395.55,1.52,1.0,2.55,-1.05,271.09,False
1651,74.29,165.96,1.96,1.0,-3.98,-1.92,272.83,False
1652,75.52,258.84,1.78,1.0,-1.34,-1.57,272.13,False
1653,76.48,330.9,1.65,1.0,0.71,-1.29,271.58,False
1654,74.03,146.05,2.0,1.0,-4.54,-1.99,272.98,False
1655,75.66,269.08,1.76,1.0,-1.05,-1.53,272.05,False
1656,75.59,264.06,1.77,1.0,-1.19,-1.55,272.09,False
1657,76.92,364.59,1.58,1.0,1.67,-1.16,271.33,False
1658,76.0,294.82,1.71,1.0,-0.32,-1.43,271.86,False
1659,74.86,209.08,1.88,1.0,-2.75,-1.75,272.51,False
1660,76.25,314.02,1.68,1.0,0.23,-1.36,271.71,False
1661,75.77,277.71,1.75,1.0,-0.8,-1.49,271.99,False
1662,74.95,216.01,1.86,1.0,-2.55,-1.73,272.45,False
1663,75.74,275.17,1.75,1.0,-0.87,-1.5,272.01,False
1664,75.57,262.65,1.78,1.0,-1.23,-1.55,272.1,False
1665,75.9,287.55,1.73,1.0,-0.52,-1.46,271.91,False
1666,77.14,380.7,1.55,1.0,2.12,-1.1,271.21,False
1667,74.91,212.49,1.87,1.0,-2.65,-1.74,272.48,False
1668,76.74,350.84,1.61,1.0,1.28,-1.22,271.43,False
1669,76.75,351.57,1.61,1.0,1.3,-1.21,271.43,False
1670,77.37,398.2,1.52,1.0,2.62,-1.04,271.07,False
1671,76.61,340.94,1.63,1.0,0.99,-1.25,271.51,False
1672,76.53,335.05,1.64,1.0,0.83,-1.28,271.55,False
1673,77.46,405.31,1.51,1.0,2.82,-1.01,271.02,False
1674,74.59,188.15,1.92,1.0,-3.35,-1.83,272.67,False
1675,74.97,217.34,1.86,1.0,-2.52,-1.72,272.44,False
1676,77.18,384.11,1.55,1.0,2.22,-1.09,271.18,False
1677,76.32,318.9,1.67,1.0,0.37,-1.34,271.68,False
1678,77.23,387.68,1.54,1.0,2.32,-1.08,271.15,False
1679,77.3,392.95,1.53,1.0,2.47,-1.06,271.11,False
1680,77.23,387.49,1.54,1.0,2.32,-1.08,271.16,False
1681,76.57,338.22,1.63,1.0,0.92,-1.26,271.53,False
1682,76.01,295.53,1.71,1.0,-0.3,-1.43,271.85,False
1683,74.5,182.09,1.93,1.0,-3.52,-1.86,272.71,False
1684,77.5,407.72,1.5,1.0,2.89,-1.0,271.0,False
1685,76.17,307.46,1.69,1.0,0.04,-1.38,271.76,False
1686,76.8,355.33,1.6,1.0,1.4,-1.2,271.4,False
1687,74.23,161.6,1.97,1.0,-4.1,-1.93,272.87,False
1688,75.8,279.4,1.74,1.0,-0.75,-1.49,271.97,False
1689,75.42,251.27,1.8,1.0,-1.55,-1.59,272.19,False
1690,77.3,392.58,1.53,1.0,2.46,-1.06,271.12,False
1691,74.12,152.97,1.98,1.0,-4.35,-1.97,272.93,False
1692,75.62,265.85,1.77,1.0,-1.14,-1.54,272.08,False
1693,75.87,284.97,1.73,1.0,-0.6,-1.47,271.93,False
1694,76.2,310.25,1.69,1.0,0.12,-1.37,271.74,False
1695,75.14,230.1,1.84,1.0,-2.15,-1.67,272.35,False
1696,74.87,209.32,1.88,1.0,-2.74,-1.75,272.51,False
1697,76.43,327.24,1.65,1.0,0.61,-1.31,271.61,False
1698,75.18,233.32,1.83,1.0,-2.06,-1.66,272.32,False
