,nuc,arexp,nd,ns,age,la,ld,target
1295,26.78,703.98,9.3,1.0,12.32,-281.26,239.95,False
1296,29.41,838.69,10.88,1.0,15.89,-391.56,161.97,False
1297,27.25,728.07,9.58,1.0,12.96,-300.98,226.0,False
1298,27.12,721.46,9.5,1.0,12.79,-295.58,229.82,False
1299,25.53,639.4,8.54,1.0,10.62,-228.38,277.33,False
1300,24.54,588.58,7.94,1.0,9.27,-186.77,306.75,False
1301,28.91,813.08,10.58,1.0,15.21,-370.59,176.79,False
1302,24.28,575.66,7.79,1.0,8.93,-176.19,314.23,False
1303,27.11,720.86,9.49,1.0,12.77,-295.08,230.18,False
1304,29.38,837.08,10.86,1.0,15.84,-390.24,162.9,False
1305,28.05,769.09,10.06,1.0,14.05,-334.57,202.26,False
1306,24.69,596.53,8.03,1.0,9.48,-193.28,302.14,False
1307,25.04,614.58,8.25,1.0,9.96,-208.06,291.7,False
1308,27.25,728.09,9.58,1.0,12.96,-301.0,225.99,False
1309,28.22,777.64,10.16,1.0,14.27,-341.57,197.31,False
1310,24.76,599.83,8.07,1.0,9.57,-195.98,300.23,False
1311,26.81,705.37,9.31,1.0,12.36,-282.4,239.14,False
1312,28.24,778.66,10.17,1.0,14.3,-342.41,196.71,False
1313,25.86,656.61,8.74,1.0,11.07,-242.47,267.37,False
1314,26.06,666.64,8.86,1.0,11.34,-250.68,261.56,False
1315,28.2,776.6,10.15,1.0,14.24,-340.72,197.91,False
1316,27.22,726.48,9.56,1.0,12.92,-299.69,226.92,False
1317,28.69,801.9,10.45,1.0,14.91,-361.44,183.26,False
1318,28.87,811.21,10.56,1.0,15.16,-369.06,177.88,False
1319,25.45,635.48,8.49,1.0,10.51,-225.17,279.6,False
1320,27.12,721.19,9.5,1.0,12.78,-295.35,229.98,False
1321,26.39,683.93,9.06,1.0,11.79,-264.85,251.55,False
1322,29.22,829.07,10.77,1.0,15.63,-383.68,167.54,False
1323,23.9,556.11,7.56,1.0,8.41,-160.18,325.54,False
1324,28.52,793.16,10.34,1.0,14.68,-354.28,188.32,False
1325,27.89,760.81,9.96,1.0,13.83,-327.79,207.05,False
1326,24.49,586.21,7.91,1.0,9.21,-184.83,308.12,False
1327,28.09,771.04,10.08,1.0,14.1,-336.17,201.13,False
1328,24.17,569.91,7.72,1.0,8.78,-171.48,317.55,False
1329,24.19,570.75,7.73,1.0,8.8,-172.17,317.07,False
1330,25.48,637.06,8.51,1.0,10.55,-226.47,278.68,False
1331,24.57,590.1,7.96,1.0,9.31,-188.01,305.87,False
1332,26.4,684.38,9.07,1.0,11.81,-265.21,251.29,False
1333,29.37,836.86,10.86,1.0,15.84,-390.06,163.02,False
1334,27.06,718.04,9.46,1.0,12.7,-292.77,231.81,False
1335,24.02,562.01,7.63,1.0,8.57,-165.02,322.13,False
1336,27.81,756.39,9.91,1.0,13.71,-324.17,209.61,False
1337,25.85,656.04,8.73,1.0,11.06,-242.0,267.7,False
1338,26.27,677.44,8.99,1.0,11.62,-259.53,255.31,False
1339,27.94,763.28,9.99,1.0,13.89,-329.82,205.62,False
1340,27.61,746.4,9.79,1.0,13.45,-315.99,215.39,False
1341,28.75,804.87,10.48,1.0,14.99,-363.87,181.55,False
1342,26.33,680.47,9.02,1.0,11.7,-262.01,253.56,False
1343,27.92,762.36,9.98,1.0,13.87,-329.06,206.15,False
1344,25.2,622.67,8.34,1.0,10.17,-214.68,287.01,False
1345,24.62,592.66,7.99,1.0,9.38,-190.11,304.39,False
1346,29.39,837.89,10.87,1.0,15.86,-390.91,162.43,False
1347,28.85,809.96,10.54,1.0,15.13,-368.03,178.6,False
1348,24.74,598.8,8.06,1.0,9.54,-195.14,300.83,False
1349,24.5,586.57,7.92,1.0,9.22,-185.12,307.91,False
1350,28.66,800.04,10.42,1.0,14.86,-359.91,184.34,False
1351,27.75,753.38,9.88,1.0,13.63,-321.7,211.35,False
1352,24.51,587.38,7.93,1.0,9.24,-185.79,307.44,False
1353,29.36,836.22,10.85,1.0,15.82,-389.53,163.4,False
1354,29.06,820.74,10.67,1.0,15.41,-376.86,172.36,False
1355,26.64,696.58,9.21,1.0,12.13,-275.2,244.23,False
1356,29.2,828.2,10.76,1.0,15.61,-382.97,168.04,False
1357,26.85,707.51,9.34,1.0,12.42,-284.15,237.9,False
1358,27.09,719.72,9.48,1.0,12.74,-294.15,230.84,False
1359,28.95,815.14,10.6,1.0,15.26,-372.27,175.6,False
1360,28.92,813.85,10.59,1.0,15.23,-371.22,176.35,False
1361,27.75,753.74,9.88,1.0,13.64,-322.0,211.14,False
1362,27.89,760.49,9.96,1.0,13.82,-327.53,207.24,False
1363,27.06,717.95,9.46,1.0,12.69,-292.7,231.86,False
1364,25.16,620.53,8.32,1.0,10.12,-212.93,288.25,False
1365,27.48,739.78,9.72,1.0,13.27,-310.58,219.22,False
1366,28.48,791.21,10.32,1.0,14.63,-352.68,189.45,False
1367,25.66,646.36,8.62,1.0,10.8,-234.08,273.3,False
1368,25.38,631.91,8.45,1.0,10.42,-222.25,281.66,False
1369,26.15,671.42,8.91,1.0,11.46,-254.6,258.79,False
1370,29.03,819.28,10.65,1.0,15.37,-375.67,173.2,False
1371,24.92,608.45,8.17,1.0,9.8,-203.04,295.24,False
1372,25.68,647.05,8.63,1.0,10.82,-234.64,272.9,False
1373,26.73,701.36,9.27,1.0,12.25,-279.11,241.46,False
1374,28.71,802.68,10.46,1.0,14.93,-362.08,182.81,False
1375,25.08,616.61,8.27,1.0,10.01,-209.72,290.52,False
1376,26.77,703.3,9.29,1.0,12.31,-280.7,240.34,False
1377,26.19,673.49,8.94,1.0,11.52,-256.3,257.59,False
1378,28.92,813.8,10.59,1.0,15.23,-371.18,176.38,False
1379,26.47,687.69,9.11,1.0,11.89,-267.92,249.38,False
1380,29.19,827.47,10.75,1.0,15.59,-382.37,168.46,False
1381,26.35,681.62,9.03,1.0,11.73,-262.95,252.89,False
1382,28.49,791.54,10.33,1.0,14.64,-352.95,189.26,False
1383,29.15,825.59,10.73,1.0,15.54,-380.83,169.55,False
1384,27.25,727.94,9.58,1.0,12.96,-300.88,226.08,False
1385,27.81,756.78,9.92,1.0,13.72,-324.49,209.38,False
1386,28.52,793.27,10.35,1.0,14.68,-354.37,188.26,False
1387,27.96,764.26,10.0,1.0,13.92,-330.61,205.05,False
1388,24.42,582.43,7.87,1.0,9.11,-181.74,310.3,False
1389,29.28,832.16,10.8,1.0,15.71,-386.21,165.75,False
1390,27.67,749.57,9.83,1.0,13.53,-318.59,213.55,False
1391,28.89,812.21,10.57,1.0,15.19,-369.88,177.3,False
1392,25.23,624.36,8.36,1.0,10.22,-216.06,286.04,False
1393,29.47,841.66,10.91,1.0,15.96,-393.99,160.25,False
1394,27.79,755.71,9.9,1.0,13.69,-323.62,210.0,False
1395,26.13,670.59,8.9,1.0,11.44,-253.92,259.28,False
1396,29.28,831.99,10.8,1.0,15.71,-386.07,165.85,False
1397,25.53,639.34,8.54,1.0,10.62,-228.34,277.36,False
1398,27.58,744.89,9.78,1.0,13.41,-314.76,216.27,False
1399,29.53,844.7,10.95,1.0,16.04,-396.48,158.49,False
1400,24.63,593.42,8.0,1.0,9.4,-190.73,303.95,False
1401,29.42,839.44,10.89,1.0,15.91,-392.18,161.53,False
1402,29.24,830.22,10.78,1.0,15.66,-384.62,166.87,False
1403,26.33,680.79,9.02,1.0,11.71,-262.27,253.37,False
1404,26.29,678.64,9.0,1.0,11.65,-260.51,254.62,False
1405,28.6,797.18,10.39,1.0,14.79,-357.57,185.99,False
1406,25.77,651.76,8.68,1.0,10.94,-238.5,270.18,False
1407,24.04,563.11,7.64,1.0,8.6,-165.91,321.49,False
1408,24.31,576.85,7.8,1.0,8.96,-177.17,313.54,False
1409,24.58,590.99,7.97,1.0,9.34,-188.74,305.35,False
1410,29.26,831.0,10.79,1.0,15.68,-385.26,166.42,False
1411,23.94,557.85,7.58,1.0,8.46,-161.61,324.53,False
1412,25.73,649.81,8.66,1.0,10.89,-236.91,271.3,False
1413,28.59,796.53,10.38,1.0,14.77,-357.04,186.37,False
1414,27.66,748.72,9.82,1.0,13.51,-317.9,214.05,False
1415,26.51,690.02,9.13,1.0,11.96,-269.83,248.03,False
1416,28.35,784.31,10.24,1.0,14.45,-347.03,193.45,False
1417,24.42,582.58,7.87,1.0,9.11,-181.86,310.22,False
1418,27.26,728.4,9.58,1.0,12.97,-301.25,225.81,False
1419,23.92,557.16,7.57,1.0,8.44,-161.04,324.93,False
1420,28.11,771.9,10.09,1.0,14.12,-336.87,200.63,False
1421,29.33,834.52,10.83,1.0,15.78,-388.14,164.38,False
1422,26.28,677.93,8.99,1.0,11.64,-259.93,255.03,False
1423,29.43,839.55,10.89,1.0,15.91,-392.26,161.47,False
1424,25.36,630.61,8.43,1.0,10.38,-221.18,282.42,False
1425,23.95,558.4,7.59,1.0,8.47,-162.06,324.22,False
1426,24.49,586.12,7.91,1.0,9.21,-184.76,308.17,False
1427,28.41,787.6,10.28,1.0,14.54,-349.72,191.54,False
1428,28.82,808.64,10.53,1.0,15.09,-366.95,179.36,False
1429,24.43,583.36,7.88,1.0,9.13,-182.49,309.77,False
1430,28.64,799.18,10.41,1.0,14.84,-359.21,184.84,False
1431,25.12,618.67,8.29,1.0,10.07,-211.4,289.33,False
1432,26.17,672.62,8.93,1.0,11.5,-255.58,258.1,False
1433,24.94,609.34,8.19,1.0,9.82,-203.77,294.73,False
1434,25.0,612.29,8.22,1.0,9.9,-206.19,293.02,False
1435,27.99,765.87,10.02,1.0,13.96,-331.93,204.12,False
1436,24.88,606.37,8.15,1.0,9.74,-201.34,296.45,False
1437,28.75,804.91,10.48,1.0,14.99,-363.9,181.52,False
1438,24.82,602.89,8.11,1.0,9.65,-198.49,298.46,False
1439,24.54,588.71,7.94,1.0,9.28,-186.87,306.67,False
1440,26.61,695.22,9.19,1.0,12.09,-274.09,245.01,False
1441,25.47,636.4,8.5,1.0,10.54,-225.92,279.07,False
1442,25.66,646.09,8.62,1.0,10.79,-233.86,273.46,False
1443,28.28,780.64,10.2,1.0,14.35,-344.03,195.57,False
1444,27.45,738.35,9.7,1.0,13.23,-309.4,220.05,False
1445,25.51,638.62,8.53,1.0,10.6,-227.74,277.78,False
1446,28.3,781.67,10.21,1.0,14.38,-344.87,194.98,False
1447,26.64,696.76,9.21,1.0,12.13,-275.35,244.12,False
1448,29.34,834.93,10.83,1.0,15.79,-388.48,164.14,False
1449,23.92,556.99,7.57,1.0,8.44,-160.91,325.03,False
1450,27.62,746.65,9.8,1.0,13.45,-316.2,215.25,False
1451,28.12,772.53,10.1,1.0,14.14,-337.38,200.27,False
1452,29.41,838.89,10.88,1.0,15.89,-391.73,161.85,False
1453,24.82,603.33,8.11,1.0,9.66,-198.85,298.21,False
1454,26.49,688.96,9.12,1.0,11.93,-268.96,248.64,False
1455,28.67,800.69,10.43,1.0,14.88,-360.45,183.96,False
1456,23.95,558.46,7.59,1.0,8.48,-162.11,324.18,False
1457,24.87,605.46,8.14,1.0,9.72,-200.59,296.98,False
1458,26.64,696.4,9.21,1.0,12.12,-275.06,244.33,False
1459,27.43,736.91,9.68,1.0,13.19,-308.22,220.89,False
1460,24.77,600.37,8.08,1.0,9.58,-196.42,299.92,False
1461,27.98,765.11,10.01,1.0,13.94,-331.31,204.56,False
1462,24.97,610.89,8.2,1.0,9.86,-205.04,293.83,False
1463,25.44,634.86,8.48,1.0,10.5,-224.67,279.96,False
1464,26.9,709.73,9.36,1.0,12.48,-285.97,236.62,False
1465,24.21,571.7,7.74,1.0,8.83,-172.95,316.51,False
1466,25.18,621.81,8.33,1.0,10.15,-213.98,287.51,False
1467,28.59,796.81,10.39,1.0,14.78,-357.27,186.21,False
1468,29.27,831.5,10.79,1.0,15.7,-385.67,166.13,False
1469,28.35,784.43,10.24,1.0,14.45,-347.13,193.38,False
1470,24.18,570.4,7.73,1.0,8.79,-171.89,317.27,False
1471,23.88,554.78,7.54,1.0,8.38,-159.09,326.31,False
1472,28.31,782.47,10.22,1.0,14.4,-345.53,194.51,False
1473,28.63,798.8,10.41,1.0,14.83,-358.9,185.06,False
1474,27.75,753.42,9.88,1.0,13.63,-321.74,211.33,False
1475,25.92,659.78,8.78,1.0,11.16,-245.07,265.53,False
1476,26.99,714.42,9.42,1.0,12.6,-289.81,233.9,False
1477,27.24,727.44,9.57,1.0,12.94,-300.47,226.37,False
1478,29.44,840.4,10.9,1.0,15.93,-392.96,160.98,False
1479,25.38,631.93,8.45,1.0,10.42,-222.27,281.65,False
1480,28.15,774.03,10.12,1.0,14.18,-338.61,199.4,False
1481,26.25,676.48,8.97,1.0,11.6,-258.74,255.87,False
1482,26.24,675.82,8.97,1.0,11.58,-258.2,256.24,False
1483,27.93,762.58,9.98,1.0,13.87,-329.24,206.03,False
1484,27.36,733.73,9.65,1.0,13.11,-305.62,222.72,False
1485,28.97,816.17,10.61,1.0,15.29,-373.12,175.01,False
1486,28.61,797.7,10.4,1.0,14.8,-358.0,185.7,False
1487,24.45,584.13,7.89,1.0,9.16,-183.12,309.32,False
1488,27.45,738.13,9.7,1.0,13.23,-309.22,220.18,False
1489,28.11,772.04,10.1,1.0,14.12,-336.99,200.55,False
1490,25.76,651.15,8.68,1.0,10.93,-238.0,270.53,False
1491,28.6,797.24,10.39,1.0,14.79,-357.62,185.96,False
1492,26.88,709.14,9.36,1.0,12.46,-285.48,236.96,False
1493,28.02,767.27,10.04,1.0,14.0,-333.08,203.31,False
1494,27.65,748.18,9.82,1.0,13.49,-317.45,214.36,False
1495,27.09,719.53,9.48,1.0,12.74,-293.99,230.94,False
1496,25.24,624.83,8.37,1.0,10.23,-216.45,285.76,False
1497,25.12,618.37,8.29,1.0,10.06,-211.17,289.5,False
1498,26.84,706.79,9.33,1.0,12.4,-283.56,238.32,False
1499,24.36,579.31,7.83,1.0,9.03,-179.18,312.11,False
1500,27.38,734.53,9.66,1.0,13.13,-306.28,222.26,False
1501,23.81,551.31,7.5,1.0,8.29,-156.25,328.32,False
1502,26.61,695.1,9.19,1.0,12.09,-273.99,245.09,False
1503,25.16,620.59,8.32,1.0,10.12,-212.98,288.22,False
1504,29.55,846.09,10.97,1.0,16.08,-397.62,157.68,False
1505,24.18,570.13,7.72,1.0,8.79,-171.66,317.43,False
1506,26.22,674.83,8.95,1.0,11.55,-257.39,256.82,False
1507,29.33,834.52,10.83,1.0,15.78,-388.15,164.38,False
1508,25.27,626.1,8.38,1.0,10.26,-217.49,285.03,False
1509,24.87,605.74,8.14,1.0,9.73,-200.82,296.81,False
1510,26.23,675.58,8.96,1.0,11.57,-258.01,256.38,False
1511,28.57,795.74,10.37,1.0,14.75,-356.39,186.83,False
1512,25.09,617.01,8.28,1.0,10.02,-210.05,290.29,False
1513,27.9,761.06,9.97,1.0,13.83,-328.0,206.9,False
1514,26.04,665.78,8.85,1.0,11.31,-249.98,262.06,False
1515,29.32,833.96,10.82,1.0,15.76,-387.69,164.71,False
1516,24.45,583.88,7.89,1.0,9.15,-182.93,309.46,False
1517,26.25,676.33,8.97,1.0,11.59,-258.62,255.95,False
1518,28.24,778.95,10.18,1.0,14.31,-342.65,196.55,False
1519,28.81,808.08,10.52,1.0,15.08,-366.5,179.69,False
1520,24.66,594.99,8.02,1.0,9.44,-192.02,303.04,False
1521,28.07,770.07,10.07,1.0,14.07,-335.37,201.69,False
1522,29.6,848.43,10.99,1.0,16.14,-399.53,156.33,False
1523,25.08,616.44,8.27,1.0,10.01,-209.58,290.62,False
1524,26.41,684.75,9.07,1.0,11.82,-265.51,251.08,False
1525,24.48,585.6,7.91,1.0,9.19,-184.33,308.47,False
1526,24.03,562.43,7.63,1.0,8.58,-165.36,321.88,False
1527,29.23,829.6,10.77,1.0,15.65,-384.12,167.23,False
1528,29.29,832.75,10.81,1.0,15.73,-386.69,165.41,False
1529,29.49,842.98,10.93,1.0,16.0,-395.07,159.48,False
1530,24.43,583.12,7.88,1.0,9.13,-182.3,309.91,False
1531,28.4,787.11,10.27,1.0,14.52,-349.33,191.83,False
1532,26.23,675.75,8.97,1.0,11.58,-258.14,256.29,False
1533,28.13,772.81,10.11,1.0,14.14,-337.61,200.1,False
1534,26.7,699.43,9.24,1.0,12.2,-277.53,242.58,False
1535,24.02,562.29,7.63,1.0,8.58,-165.25,321.96,False
1536,24.86,605.2,8.14,1.0,9.71,-200.38,297.12,False
1537,26.69,699.17,9.24,1.0,12.2,-277.32,242.73,False
1538,24.27,574.74,7.78,1.0,8.91,-175.44,314.76,False
1539,29.57,846.93,10.98,1.0,16.1,-398.3,157.2,False
1540,28.61,797.74,10.4,1.0,14.8,-358.03,185.67,False
1541,28.9,812.43,10.57,1.0,15.19,-370.06,177.17,False
1542,26.26,677.11,8.98,1.0,11.61,-259.26,255.5,False
1543,29.52,844.57,10.95,1.0,16.04,-396.37,158.56,False
1544,24.4,581.33,7.86,1.0,9.08,-180.84,310.94,False
1545,26.59,694.01,9.18,1.0,12.06,-273.09,245.72,False
1546,28.17,775.25,10.13,1.0,14.21,-339.61,198.69,False
1547,27.99,765.79,10.02,1.0,13.96,-331.87,204.17,False
1548,24.1,566.19,7.68,1.0,8.68,-168.44,319.71,False
1549,23.83,552.13,7.51,1.0,8.31,-156.92,327.85,False
1550,29.1,822.67,10.69,1.0,15.46,-378.44,171.24,False
1551,27.56,743.78,9.76,1.0,13.38,-313.84,216.91,False
1552,28.11,772.16,10.1,1.0,14.13,-337.09,200.48,False
1553,24.86,605.21,8.14,1.0,9.71,-200.39,297.12,False
1554,26.25,676.72,8.98,1.0,11.6,-258.94,255.73,False
1555,28.16,774.55,10.13,1.0,14.19,-339.04,199.1,False
1556,23.92,556.75,7.57,1.0,8.43,-160.71,325.17,False
1557,27.32,731.27,9.62,1.0,13.05,-303.6,224.15,False
1558,26.88,709.13,9.36,1.0,12.46,-285.47,236.97,False
1559,27.2,725.09,9.54,1.0,12.88,-298.54,227.73,False
1560,26.77,703.16,9.29,1.0,12.3,-280.58,240.42,False
1561,27.35,732.85,9.64,1.0,13.09,-304.9,223.23,False
1562,27.26,728.5,9.58,1.0,12.97,-301.34,225.75,False
1563,27.31,730.92,9.61,1.0,13.04,-303.32,224.35,False
1564,28.19,776.37,10.15,1.0,14.24,-340.53,198.05,False
1565,24.51,587.35,7.93,1.0,9.24,-185.76,307.46,False
1566,26.35,681.92,9.04,1.0,11.74,-263.2,252.71,False
1567,25.2,622.49,8.34,1.0,10.17,-214.54,287.12,False
1568,26.62,695.3,9.19,1.0,12.09,-274.15,244.97,False
1569,25.25,625.32,8.37,1.0,10.24,-216.85,285.48,False
1570,28.71,803.02,10.46,1.0,14.94,-362.35,182.62,False
1571,29.37,836.58,10.85,1.0,15.83,-389.83,163.19,False
1572,25.08,616.4,8.27,1.0,10.01,-209.55,290.65,False
1573,23.82,551.69,7.51,1.0,8.3,-156.57,328.1,False
1574,24.11,566.61,7.68,1.0,8.69,-168.78,319.47,False
1575,26.78,703.92,9.3,1.0,12.32,-281.21,239.98,False
1576,28.66,800.48,10.43,1.0,14.88,-360.27,184.08,False
1577,25.29,627.24,8.4,1.0,10.3,-218.42,284.37,False
1578,25.61,643.46,8.59,1.0,10.72,-231.71,274.98,False
1579,24.33,578.2,7.82,1.0,9.0,-178.28,312.75,False
1580,26.5,689.41,9.13,1.0,11.94,-269.33,248.38,False
1581,26.11,669.49,8.89,1.0,11.41,-253.02,259.91,False
1582,24.57,590.38,7.96,1.0,9.32,-188.25,305.7,False
1583,25.6,643.36,8.58,1.0,10.72,-231.62,275.04,False
1584,24.99,612.0,8.22,1.0,9.89,-205.95,293.19,False
1585,28.8,807.23,10.51,1.0,15.05,-365.8,180.18,False
1586,27.64,747.84,9.81,1.0,13.48,-317.17,214.56,False
1587,29.46,841.54,10.91,1.0,15.96,-393.89,160.32,False
1588,25.0,612.17,8.22,1.0,9.9,-206.09,293.09,False
1589,28.39,786.34,10.26,1.0,14.5,-348.69,192.27,False
1590,24.06,564.02,7.65,1.0,8.62,-166.66,320.96,False
1591,27.26,728.21,9.58,1.0,12.96,-301.09,225.92,False
1592,28.15,774.23,10.12,1.0,14.18,-338.78,199.28,False
1593,25.01,613.06,8.23,1.0,9.92,-206.82,292.58,False
1594,25.75,651.07,8.68,1.0,10.93,-237.94,270.57,False
1595,25.14,619.64,8.31,1.0,10.09,-212.21,288.76,False
1596,28.52,792.94,10.34,1.0,14.68,-354.1,188.45,False
1597,28.66,800.23,10.43,1.0,14.87,-360.07,184.23,False
1598,24.29,576.06,7.79,1.0,8.94,-176.52,313.99,False
1599,26.72,700.6,9.26,1.0,12.23,-278.49,241.9,False
1600,28.21,777.39,10.16,1.0,14.27,-341.37,197.45,False
1601,26.2,674.0,8.94,1.0,11.53,-256.71,257.3,False
1602,23.99,560.69,7.61,1.0,8.54,-163.93,322.89,False
1603,25.22,623.6,8.35,1.0,10.2,-215.45,286.47,False
1604,28.39,786.38,10.26,1.0,14.5,-348.73,192.25,False
1605,26.13,670.5,8.9,1.0,11.44,-253.84,259.33,False
1606,26.77,703.39,9.29,1.0,12.31,-280.78,240.29,False
1607,27.8,756.14,9.91,1.0,13.7,-323.97,209.75,False
1608,25.73,649.6,8.66,1.0,10.89,-236.73,271.42,False
1609,26.84,706.93,9.33,1.0,12.4,-283.68,238.24,False
1610,28.91,813.17,10.58,1.0,15.21,-370.66,176.74,False
1611,27.71,751.34,9.85,1.0,13.58,-320.03,212.53,False
1612,25.46,635.73,8.5,1.0,10.52,-225.38,279.45,False
1613,27.5,740.68,9.73,1.0,13.29,-311.31,218.7,False
1614,28.81,808.0,10.52,1.0,15.07,-366.43,179.73,False
1615,24.16,569.38,7.72,1.0,8.77,-171.05,317.86,False
1616,28.57,795.81,10.38,1.0,14.75,-356.45,186.79,False
1617,26.6,694.53,9.19,1.0,12.07,-273.52,245.42,False
1618,24.54,588.69,7.94,1.0,9.28,-186.86,306.68,False
1619,27.93,762.85,9.99,1.0,13.88,-329.46,205.87,False
1620,24.49,586.19,7.91,1.0,9.21,-184.81,308.13,False
1621,29.34,835.1,10.84,1.0,15.79,-388.62,164.04,False
1622,24.85,604.8,8.13,1.0,9.7,-200.05,297.36,False
1623,28.64,799.15,10.41,1.0,14.84,-359.18,184.86,False
1624,24.03,562.48,7.63,1.0,8.58,-165.4,321.86,False
1625,29.54,845.41,10.96,1.0,16.06,-397.06,158.08,False
1626,26.32,680.13,9.02,1.0,11.69,-261.73,253.75,False
1627,29.24,830.11,10.78,1.0,15.66,-384.53,166.94,False
1628,24.56,589.84,7.96,1.0,9.31,-187.8,306.02,False
1629,27.15,722.57,9.52,1.0,12.82,-296.48,229.18,False
1630,26.47,687.66,9.11,1.0,11.89,-267.9,249.39,False
1631,28.45,789.72,10.3,1.0,14.59,-351.47,190.31,False
1632,27.96,764.24,10.0,1.0,13.92,-330.6,205.07,False
1633,24.92,608.35,8.17,1.0,9.8,-202.96,295.3,False
1634,25.56,641.34,8.56,1.0,10.67,-229.97,276.21,False
1635,24.64,593.92,8.0,1.0,9.41,-191.14,303.66,False
1636,27.54,742.72,9.75,1.0,13.35,-312.98,217.52,False
1637,28.1,771.56,10.09,1.0,14.11,-336.59,200.83,False
1638,26.1,668.68,8.88,1.0,11.39,-252.35,260.38,False
1639,24.66,594.72,8.01,1.0,9.44,-191.8,303.19,False
1640,24.13,567.85,7.7,1.0,8.72,-169.8,318.74,False
1641,27.33,732.19,9.63,1.0,13.07,-304.36,223.62,False
1642,25.21,623.36,8.35,1.0,10.19,-215.25,286.61,False
1643,26.26,677.29,8.98,1.0,11.62,-259.41,255.39,False
1644,26.21,674.37,8.95,1.0,11.54,-257.02,257.08,False
1645,25.37,631.47,8.45,1.0,10.41,-221.89,281.92,False
1646,27.17,723.91,9.53,1.0,12.85,-297.57,228.41,False
1647,25.68,647.34,8.63,1.0,10.83,-234.88,272.73,False
1648,24.87,605.56,8.14,1.0,9.72,-200.67,296.92,False
1649,26.57,692.98,9.17,1.0,12.03,-272.25,246.31,False
1650,26.11,669.1,8.89,1.0,11.4,-252.7,260.13,False
1651,27.65,748.25,9.82,1.0,13.49,-317.5,214.32,False
1652,29.2,827.93,10.75,1.0,15.6,-382.75,168.2,False
1653,24.38,580.46,7.85,1.0,9.06,-180.12,311.45,False
1654,25.71,648.84,8.65,1.0,10.87,-236.11,271.87,False
1655,26.49,688.72,9.12,1.0,11.92,-268.77,248.78,False
1656,25.03,613.82,8.24,1.0,9.94,-207.44,292.14,False
1657,26.5,689.12,9.12,1.0,11.93,-269.09,248.55,False
1658,26.59,694.12,9.18,1.0,12.06,-273.19,245.65,False
1659,26.84,706.73,9.33,1.0,12.4,-283.51,238.35,False
1660,27.32,731.57,9.62,1.0,13.05,-303.85,223.98,False
1661,27.43,737.0,9.68,1.0,13.2,-308.3,220.83,False
1662,26.97,713.51,9.41,1.0,12.58,-289.06,234.43,False
1663,24.81,602.85,8.11,1.0,9.65,-198.46,298.49,False
1664,29.0,817.55,10.63,1.0,15.33,-374.25,174.21,False
1665,27.71,751.31,9.85,1.0,13.58,-320.02,212.55,False
1666,24.45,584.36,7.89,1.0,9.16,-183.32,309.19,False
1667,27.35,733.23,9.64,1.0,13.1,-305.21,223.02,False
1668,28.24,778.68,10.17,1.0,14.3,-342.42,196.7,False
1669,25.86,656.75,8.74,1.0,11.08,-242.59,267.29,False
1670,27.51,741.46,9.74,1.0,13.32,-311.95,218.25,False
1671,27.12,721.4,9.5,1.0,12.78,-295.52,229.86,False
1672,27.55,743.36,9.76,1.0,13.37,-313.5,217.15,False
1673,29.09,822.24,10.69,1.0,15.45,-378.09,171.49,False
1674,26.07,667.35,8.87,1.0,11.36,-251.27,261.15,False
1675,25.96,661.86,8.8,1.0,11.21,-246.77,264.33,False
1676,27.26,728.25,9.58,1.0,12.97,-301.13,225.89,False
1677,26.42,685.35,9.08,1.0,11.83,-266.0,250.73,False
1678,26.54,691.33,9.15,1.0,11.99,-270.9,247.27,False
1679,26.04,665.64,8.85,1.0,11.31,-249.87,262.14,False
1680,29.07,821.3,10.67,1.0,15.43,-377.32,172.04,False
1681,27.1,720.07,9.49,1.0,12.75,-294.43,230.63,False
1682,27.99,765.87,10.02,1.0,13.96,-331.93,204.12,False
1683,24.11,566.88,7.69,1.0,8.7,-169.0,319.31,False
1684,24.87,605.86,8.14,1.0,9.73,-200.92,296.74,False
1685,28.13,773.17,10.11,1.0,14.15,-337.91,199.89,False
1686,25.21,623.41,8.35,1.0,10.19,-215.29,286.59,False
1687,27.06,718.02,9.46,1.0,12.7,-292.76,231.82,False
1688,23.93,557.43,7.58,1.0,8.45,-161.27,324.78,False
1689,26.14,671.14,8.91,1.0,11.46,-254.37,258.95,False
1690,25.17,621.11,8.32,1.0,10.13,-213.4,287.92,False
1691,27.13,721.6,9.5,1.0,12.79,-295.69,229.74,False
1692,28.49,791.4,10.32,1.0,14.64,-352.83,189.35,False
1693,27.75,753.79,9.88,1.0,13.64,-322.04,211.11,False
1694,29.06,820.83,10.67,1.0,15.41,-376.93,172.31,False
1695,25.37,631.11,8.44,1.0,10.4,-221.6,282.13,False
1696,25.49,637.58,8.52,1.0,10.57,-226.89,278.38,False
1697,24.18,570.42,7.73,1.0,8.79,-171.9,317.26,False
1698,27.27,728.71,9.59,1.0,12.98,-301.51,225.63,False
1699,26.82,705.82,9.32,1.0,12.37,-282.76,238.88,False
1700,25.17,621.08,8.32,1.0,10.13,-213.38,287.93,False
1701,26.69,699.29,9.24,1.0,12.2,-277.42,242.66,False
1702,25.45,635.68,8.49,1.0,10.52,-225.34,279.48,False
1703,24.89,606.9,8.16,1.0,9.76,-201.77,296.14,False
1704,27.26,728.21,9.58,1.0,12.96,-301.1,225.92,False
1705,25.11,618.09,8.29,1.0,10.05,-210.94,289.66,False
