,nuc,arexp,nd,ns,age,la,ld,target
1298,27.99,121.14,5.45,1.0,67.76,129.86,67.48,True
1299,28.0,120.97,5.45,1.0,67.78,129.85,67.53,True
1300,21.6,200.27,4.69,1.0,61.76,135.2,47.38,True
1301,25.33,154.04,5.13,1.0,65.27,132.08,59.13,True
1302,27.26,130.14,5.36,1.0,67.08,130.47,65.2,True
1303,20.41,215.01,4.54,1.0,60.64,136.2,43.64,True
1304,30.34,92.04,5.73,1.0,69.97,127.89,74.88,True
1305,30.02,95.95,5.69,1.0,69.68,128.16,73.88,True
1306,28.87,110.26,5.55,1.0,68.59,129.12,70.25,True
1307,20.41,215.04,4.54,1.0,60.64,136.2,43.63,True
1308,21.05,207.11,4.62,1.0,61.24,135.66,45.65,True
1309,24.32,166.6,5.01,1.0,64.31,132.93,55.94,True
1310,31.3,80.16,5.84,1.0,70.87,127.09,77.89,True
1311,31.57,76.81,5.88,1.0,71.13,126.87,78.75,True
1312,27.65,125.37,5.41,1.0,67.44,130.14,66.41,True
1313,29.31,104.79,5.61,1.0,69.01,128.75,71.64,True
1314,32.55,64.62,5.99,1.0,72.05,126.04,81.84,True
1315,29.26,105.36,5.6,1.0,68.96,128.79,71.49,True
1316,20.49,214.05,4.55,1.0,60.71,136.13,43.88,True
1317,20.47,214.32,4.55,1.0,60.69,136.15,43.82,True
1318,23.43,177.67,4.9,1.0,63.47,133.68,53.13,True
1319,24.52,164.11,5.03,1.0,64.5,132.76,56.57,True
1320,26.67,137.48,5.29,1.0,66.52,130.96,63.34,True
1321,28.79,111.22,5.54,1.0,68.52,129.19,70.01,True
1322,29.26,105.43,5.6,1.0,68.96,128.8,71.48,True
1323,26.31,141.91,5.25,1.0,66.19,131.26,62.21,True
1324,29.5,102.4,5.63,1.0,69.19,128.59,72.24,True
1325,31.14,82.08,5.83,1.0,70.73,127.22,77.41,True
1326,24.43,165.29,5.02,1.0,64.41,132.84,56.27,True
1327,21.36,203.22,4.66,1.0,61.54,135.4,46.63,True
1328,21.55,200.95,4.68,1.0,61.71,135.25,47.21,True
1329,30.06,95.52,5.7,1.0,69.71,128.13,73.99,True
1330,22.21,192.72,4.76,1.0,62.33,134.69,49.3,True
1331,27.28,129.89,5.36,1.0,67.1,130.45,65.26,True
1332,28.56,114.09,5.52,1.0,68.3,129.38,69.28,True
1333,27.06,132.66,5.34,1.0,66.89,130.64,64.56,True
1334,25.85,147.63,5.19,1.0,65.75,131.65,60.76,True
1335,23.12,181.49,4.87,1.0,63.18,133.93,52.16,True
1336,32.37,66.84,5.97,1.0,71.88,126.19,81.28,True
1337,21.08,206.74,4.62,1.0,61.27,135.64,45.74,True
1338,32.22,68.73,5.95,1.0,71.74,126.32,80.8,True
1339,29.75,99.31,5.66,1.0,69.42,128.38,73.03,True
1340,29.14,106.85,5.59,1.0,68.85,128.89,71.12,True
1341,21.39,202.93,4.66,1.0,61.56,135.38,46.71,True
1342,20.4,215.1,4.54,1.0,60.63,136.2,43.62,True
1343,23.64,175.07,4.93,1.0,63.67,133.5,53.79,True
1344,26.52,139.37,5.27,1.0,66.38,131.09,62.85,True
1345,20.27,216.81,4.53,1.0,60.5,136.32,43.18,True
1346,29.86,98.0,5.67,1.0,69.52,128.3,73.36,True
1347,27.62,125.67,5.41,1.0,67.42,130.16,66.34,True
1348,31.98,71.68,5.93,1.0,71.52,126.52,80.05,True
1349,20.63,212.36,4.57,1.0,60.84,136.02,44.31,True
1350,23.53,176.38,4.92,1.0,63.57,133.59,53.45,True
1351,23.56,175.99,4.92,1.0,63.6,133.56,53.55,True
1352,27.67,125.08,5.41,1.0,67.46,130.12,66.48,True
1353,22.86,184.66,4.84,1.0,62.94,134.15,51.35,True
1354,21.23,204.85,4.64,1.0,61.41,135.51,46.22,True
1355,24.43,165.25,5.02,1.0,64.42,132.84,56.28,True
1356,27.93,121.84,5.44,1.0,67.71,129.91,67.31,True
1357,22.28,191.88,4.77,1.0,62.4,134.63,49.52,True
1358,26.27,142.44,5.24,1.0,66.15,131.3,62.08,True
1359,27.28,129.89,5.36,1.0,67.1,130.45,65.26,True
1360,27.51,127.11,5.39,1.0,67.31,130.26,65.97,True
1361,22.01,195.18,4.73,1.0,62.15,134.86,48.68,True
1362,31.09,82.71,5.82,1.0,70.68,127.26,77.25,True
1363,29.22,105.85,5.6,1.0,68.92,128.83,71.37,True
1364,22.06,194.6,4.74,1.0,62.19,134.82,48.83,True
1365,22.09,194.17,4.74,1.0,62.22,134.79,48.93,True
1366,20.54,213.4,4.56,1.0,60.76,136.09,44.05,True
1367,23.56,176.03,4.92,1.0,63.6,133.57,53.54,True
1368,32.04,70.9,5.93,1.0,71.58,126.47,80.25,True
1369,28.64,113.09,5.53,1.0,68.37,129.31,69.53,True
1370,26.46,140.08,5.27,1.0,66.33,131.14,62.67,True
1371,29.83,98.28,5.67,1.0,69.5,128.31,73.29,True
1372,30.24,93.27,5.72,1.0,69.88,127.98,74.57,True
1373,25.32,154.18,5.13,1.0,65.26,132.09,59.09,True
1374,28.88,110.15,5.55,1.0,68.6,129.12,70.28,True
1375,22.99,183.03,4.85,1.0,63.07,134.04,51.76,True
1376,21.55,200.94,4.68,1.0,61.71,135.25,47.22,True
1377,28.65,112.9,5.53,1.0,68.39,129.3,69.58,True
1378,31.23,80.98,5.84,1.0,70.81,127.15,77.69,True
1379,30.48,90.33,5.75,1.0,70.1,127.78,75.31,True
1380,23.31,179.11,4.89,1.0,63.36,133.77,52.76,True
1381,24.51,164.29,5.03,1.0,64.49,132.77,56.52,True
1382,25.89,147.15,5.2,1.0,65.79,131.61,60.88,True
1383,29.57,101.56,5.64,1.0,69.25,128.54,72.46,True
1384,24.44,165.05,5.03,1.0,64.43,132.82,56.33,True
1385,24.36,166.09,5.02,1.0,64.35,132.89,56.07,True
1386,23.82,172.84,4.95,1.0,63.84,133.35,54.35,True
1387,22.08,194.36,4.74,1.0,62.21,134.8,48.89,True
1388,30.33,92.09,5.73,1.0,69.97,127.9,74.87,True
1389,20.72,211.21,4.58,1.0,60.93,135.94,44.6,True
1390,31.48,77.88,5.87,1.0,71.05,126.94,78.48,True
1391,20.25,217.02,4.52,1.0,60.49,136.33,43.13,True
1392,25.36,153.73,5.13,1.0,65.29,132.06,59.21,True
1393,29.07,107.77,5.58,1.0,68.78,128.96,70.88,True
1394,24.33,166.42,5.01,1.0,64.33,132.92,55.98,True
1395,20.64,212.23,4.57,1.0,60.85,136.01,44.35,True
1396,25.51,151.82,5.15,1.0,65.44,131.93,59.69,True
1397,23.22,180.19,4.88,1.0,63.28,133.85,52.48,True
1398,29.95,96.8,5.68,1.0,69.61,128.21,73.67,True
1399,26.78,136.17,5.3,1.0,66.62,130.87,63.67,True
1400,31.85,73.24,5.91,1.0,71.4,126.62,79.65,True
1401,28.04,120.49,5.46,1.0,67.81,129.81,67.65,True
1402,24.6,163.14,5.04,1.0,64.58,132.69,56.82,True
1403,21.92,196.31,4.72,1.0,62.06,134.93,48.39,True
1404,30.77,86.68,5.78,1.0,70.38,127.53,76.24,True
1405,28.35,116.65,5.49,1.0,68.1,129.56,68.63,True
1406,27.43,128.08,5.38,1.0,67.24,130.33,65.72,True
1407,27.15,131.5,5.35,1.0,66.98,130.56,64.85,True
1408,28.61,113.44,5.52,1.0,68.35,129.34,69.44,True
1409,26.28,142.33,5.24,1.0,66.16,131.29,62.1,True
1410,24.57,163.5,5.04,1.0,64.55,132.72,56.73,True
1411,26.72,136.85,5.3,1.0,66.57,130.92,63.5,True
1412,26.1,144.5,5.22,1.0,65.99,131.44,61.55,True
1413,21.4,202.79,4.66,1.0,61.57,135.37,46.75,True
1414,31.64,75.92,5.89,1.0,71.2,126.8,78.97,True
1415,27.62,125.74,5.4,1.0,67.41,130.17,66.32,True
1416,27.83,123.07,5.43,1.0,67.62,129.99,67.0,True
1417,28.04,120.55,5.45,1.0,67.81,129.82,67.63,True
1418,21.95,195.99,4.73,1.0,62.08,134.91,48.47,True
1419,27.56,126.48,5.4,1.0,67.36,130.22,66.13,True
1420,23.02,182.7,4.85,1.0,63.09,134.02,51.85,True
1421,30.89,85.19,5.8,1.0,70.49,127.43,76.62,True
1422,23.83,172.65,4.95,1.0,63.86,133.34,54.4,True
1423,32.03,71.06,5.93,1.0,71.56,126.48,80.21,True
1424,20.73,211.09,4.58,1.0,60.94,135.93,44.64,True
1425,28.64,113.08,5.53,1.0,68.38,129.31,69.53,True
1426,31.88,72.98,5.91,1.0,71.42,126.61,79.72,True
1427,27.0,133.45,5.33,1.0,66.83,130.69,64.36,True
1428,25.41,153.11,5.14,1.0,65.34,132.02,59.37,True
1429,26.33,141.69,5.25,1.0,66.2,131.25,62.27,True
1430,21.65,199.73,4.69,1.0,61.8,135.17,47.52,True
1431,28.18,118.71,5.47,1.0,67.95,129.69,68.1,True
1432,21.05,207.1,4.62,1.0,61.24,135.66,45.65,True
1433,21.17,205.59,4.63,1.0,61.36,135.56,46.03,True
1434,30.95,84.45,5.8,1.0,70.55,127.38,76.8,True
1435,20.63,212.3,4.57,1.0,60.85,136.01,44.33,True
1436,27.07,132.5,5.34,1.0,66.9,130.63,64.6,True
1437,28.32,117.09,5.49,1.0,68.07,129.58,68.51,True
1438,30.4,91.26,5.74,1.0,70.03,127.84,75.08,True
1439,30.77,86.66,5.78,1.0,70.38,127.53,76.24,True
1440,30.86,85.62,5.79,1.0,70.46,127.46,76.51,True
1441,27.04,132.85,5.34,1.0,66.88,130.65,64.51,True
1442,31.66,75.7,5.89,1.0,71.21,126.79,79.03,True
1443,21.32,203.75,4.65,1.0,61.49,135.44,46.5,True
1444,30.19,93.87,5.71,1.0,69.83,128.02,74.41,True
1445,23.58,175.82,4.92,1.0,63.61,133.55,53.6,True
1446,21.21,205.15,4.64,1.0,61.39,135.53,46.14,True
1447,24.2,168.1,5.0,1.0,64.2,133.03,55.56,True
1448,30.42,91.07,5.74,1.0,70.05,127.83,75.12,True
1449,30.07,95.35,5.7,1.0,69.72,128.12,74.04,True
1450,26.07,144.89,5.22,1.0,65.96,131.46,61.45,True
1451,28.49,114.89,5.51,1.0,68.24,129.44,69.07,True
1452,23.62,175.26,4.93,1.0,63.66,133.51,53.74,True
1453,24.89,159.55,5.08,1.0,64.85,132.45,57.73,True
1454,25.18,155.99,5.11,1.0,65.12,132.21,58.63,True
1455,28.67,112.65,5.53,1.0,68.41,129.29,69.64,True
1456,27.72,124.41,5.42,1.0,67.52,130.08,66.65,True
1457,26.63,138.0,5.29,1.0,66.48,131.0,63.2,True
1458,29.54,101.94,5.63,1.0,69.22,128.56,72.36,True
1459,32.23,68.64,5.96,1.0,71.75,126.31,80.82,True
1460,28.02,120.76,5.45,1.0,67.79,129.83,67.58,True
1461,32.58,64.23,6.0,1.0,72.08,126.02,81.94,True
1462,21.28,204.25,4.65,1.0,61.46,135.47,46.37,True
1463,26.92,134.38,5.32,1.0,66.76,130.75,64.12,True
1464,26.21,143.17,5.24,1.0,66.09,131.35,61.89,True
1465,25.25,155.02,5.12,1.0,65.19,132.15,58.88,True
1466,27.65,125.29,5.41,1.0,67.45,130.14,66.43,True
1467,20.19,217.75,4.52,1.0,60.43,136.38,42.94,True
1468,30.31,92.38,5.73,1.0,69.95,127.92,74.79,True
1469,23.83,172.61,4.95,1.0,63.86,133.33,54.41,True
1470,30.56,89.32,5.76,1.0,70.18,127.71,75.57,True
1471,24.58,163.31,5.04,1.0,64.56,132.71,56.77,True
1472,22.93,183.8,4.84,1.0,63.01,134.09,51.57,True
1473,31.03,83.41,5.81,1.0,70.63,127.31,77.07,True
1474,26.39,140.95,5.26,1.0,66.26,131.2,62.45,True
1475,26.26,142.59,5.24,1.0,66.14,131.31,62.04,True
1476,27.15,131.59,5.35,1.0,66.97,130.56,64.83,True
1477,24.67,162.29,5.05,1.0,64.64,132.64,57.03,True
1478,22.69,186.73,4.82,1.0,62.79,134.29,50.82,True
1479,31.08,82.89,5.82,1.0,70.67,127.28,77.2,True
1480,31.53,77.21,5.87,1.0,71.1,126.89,78.64,True
1481,26.21,143.18,5.24,1.0,66.09,131.35,61.89,True
1482,20.87,209.3,4.6,1.0,61.07,135.81,45.09,True
1483,25.22,155.47,5.12,1.0,65.16,132.18,58.77,True
1484,30.66,87.99,5.77,1.0,70.28,127.62,75.91,True
1485,25.26,154.97,5.12,1.0,65.2,132.14,58.89,True
1486,25.09,157.02,5.1,1.0,65.04,132.28,58.37,True
1487,21.67,199.44,4.69,1.0,61.82,135.15,47.6,True
1488,23.0,182.9,4.85,1.0,63.08,134.03,51.8,True
1489,28.33,116.95,5.49,1.0,68.08,129.58,68.55,True
1490,29.9,97.48,5.68,1.0,69.56,128.26,73.5,True
1491,28.74,111.89,5.54,1.0,68.47,129.23,69.84,True
1492,28.03,120.64,5.45,1.0,67.8,129.82,67.61,True
1493,20.17,218.02,4.51,1.0,60.41,136.4,42.88,True
1494,26.54,139.07,5.28,1.0,66.4,131.07,62.93,True
1495,23.12,181.42,4.87,1.0,63.19,133.93,52.17,True
1496,22.7,186.64,4.82,1.0,62.79,134.28,50.85,True
1497,24.8,160.61,5.07,1.0,64.77,132.52,57.46,True
1498,26.0,145.75,5.21,1.0,65.9,131.52,61.23,True
1499,28.36,116.48,5.49,1.0,68.12,129.54,68.67,True
1500,25.23,155.33,5.12,1.0,65.17,132.17,58.8,True
1501,27.88,122.5,5.44,1.0,67.66,129.95,67.14,True
1502,29.35,104.25,5.61,1.0,69.05,128.72,71.78,True
1503,24.53,163.96,5.04,1.0,64.51,132.75,56.61,True
1504,22.14,193.58,4.75,1.0,62.27,134.75,49.08,True
1505,25.84,147.73,5.19,1.0,65.75,131.65,60.73,True
1506,21.05,207.16,4.62,1.0,61.24,135.67,45.63,True
1507,26.38,141.09,5.26,1.0,66.25,131.21,62.42,True
1508,24.82,160.37,5.07,1.0,64.79,132.51,57.52,True
1509,21.1,206.54,4.63,1.0,61.28,135.62,45.79,True
1510,25.11,156.77,5.11,1.0,65.06,132.26,58.43,True
1511,31.64,75.88,5.89,1.0,71.2,126.8,78.98,True
1512,29.64,100.67,5.65,1.0,69.32,128.48,72.69,True
1513,31.64,75.85,5.89,1.0,71.2,126.8,78.99,True
1514,24.3,166.84,5.01,1.0,64.3,132.94,55.88,True
1515,23.96,171.03,4.97,1.0,63.98,133.23,54.81,True
1516,24.51,164.3,5.03,1.0,64.49,132.77,56.52,True
1517,27.35,129.01,5.37,1.0,67.17,130.39,65.49,True
1518,24.36,166.07,5.02,1.0,64.35,132.89,56.07,True
1519,29.93,97.06,5.68,1.0,69.59,128.23,73.6,True
1520,21.9,196.55,4.72,1.0,62.04,134.95,48.33,True
1521,21.09,206.55,4.62,1.0,61.28,135.63,45.79,True
1522,21.48,201.72,4.67,1.0,61.65,135.3,47.02,True
1523,21.78,198.04,4.71,1.0,61.93,135.05,47.95,True
1524,21.33,203.62,4.65,1.0,61.5,135.43,46.53,True
1525,20.45,214.59,4.55,1.0,60.67,136.17,43.75,True
1526,26.2,143.3,5.24,1.0,66.08,131.35,61.86,True
1527,30.88,85.37,5.79,1.0,70.48,127.44,76.57,True
1528,23.11,181.63,4.87,1.0,63.17,133.94,52.12,True
1529,21.98,195.55,4.73,1.0,62.12,134.88,48.58,True
1530,29.64,100.7,5.65,1.0,69.31,128.48,72.68,True
1531,28.9,109.83,5.56,1.0,68.62,129.09,70.36,True
1532,22.73,186.31,4.82,1.0,62.82,134.26,50.93,True
1533,28.89,109.96,5.56,1.0,68.61,129.1,70.32,True
1534,29.58,101.38,5.64,1.0,69.26,128.52,72.5,True
1535,23.39,178.06,4.9,1.0,63.44,133.7,53.03,True
1536,27.01,133.31,5.33,1.0,66.84,130.68,64.39,True
1537,20.53,213.53,4.56,1.0,60.75,136.1,44.02,True
1538,25.79,148.33,5.19,1.0,65.7,131.69,60.58,True
1539,25.12,156.67,5.11,1.0,65.07,132.26,58.46,True
1540,31.22,81.15,5.83,1.0,70.8,127.16,77.64,True
1541,23.33,178.85,4.89,1.0,63.38,133.75,52.83,True
1542,31.92,72.37,5.92,1.0,71.47,126.56,79.87,True
1543,20.52,213.7,4.56,1.0,60.74,136.11,43.97,True
1544,27.58,126.18,5.4,1.0,67.38,130.2,66.21,True
1545,26.22,143.07,5.24,1.0,66.1,131.34,61.91,True
1546,24.43,165.29,5.02,1.0,64.41,132.84,56.27,True
1547,23.12,181.41,4.87,1.0,63.19,133.93,52.18,True
1548,25.8,148.22,5.19,1.0,65.71,131.69,60.61,True
1549,25.4,153.22,5.14,1.0,65.33,132.02,59.34,True
1550,26.67,137.52,5.29,1.0,66.52,130.96,63.32,True
1551,24.8,160.66,5.07,1.0,64.77,132.53,57.45,True
1552,25.94,146.51,5.2,1.0,65.84,131.57,61.04,True
1553,29.37,104.08,5.61,1.0,69.06,128.71,71.82,True
1554,26.58,138.62,5.28,1.0,66.44,131.04,63.04,True
1555,22.78,185.72,4.83,1.0,62.86,134.22,51.08,True
1556,27.35,129.03,5.37,1.0,67.17,130.39,65.48,True
1557,21.71,198.96,4.7,1.0,61.86,135.11,47.72,True
1558,31.66,75.6,5.89,1.0,71.22,126.78,79.05,True
1559,25.52,151.68,5.15,1.0,65.45,131.92,59.73,True
1560,24.38,165.81,5.02,1.0,64.37,132.87,56.14,True
1561,27.32,129.42,5.37,1.0,67.14,130.42,65.38,True
1562,20.63,212.33,4.57,1.0,60.84,136.02,44.32,True
1563,29.6,101.23,5.64,1.0,69.27,128.51,72.54,True
1564,30.82,86.07,5.79,1.0,70.43,127.49,76.39,True
1565,31.64,75.94,5.88,1.0,71.19,126.81,78.97,True
1566,24.61,162.94,5.05,1.0,64.59,132.68,56.87,True
1567,20.93,208.61,4.61,1.0,61.13,135.76,45.27,True
1568,27.97,121.35,5.45,1.0,67.75,129.87,67.43,True
1569,28.5,114.76,5.51,1.0,68.25,129.43,69.11,True
1570,27.98,121.25,5.45,1.0,67.76,129.87,67.46,True
1571,32.45,65.84,5.98,1.0,71.96,126.12,81.53,True
1572,23.74,173.77,4.94,1.0,63.77,133.41,54.12,True
1573,22.54,188.69,4.8,1.0,62.64,134.42,50.33,True
1574,31.5,77.68,5.87,1.0,71.06,126.92,78.53,True
1575,30.95,84.4,5.8,1.0,70.55,127.38,76.82,True
1576,25.33,154.12,5.13,1.0,65.26,132.08,59.11,True
1577,20.28,216.67,4.53,1.0,60.51,136.31,43.22,True
1578,20.78,210.42,4.59,1.0,60.99,135.89,44.81,True
1579,20.41,215.05,4.54,1.0,60.64,136.2,43.63,True
1580,25.08,157.23,5.1,1.0,65.03,132.3,58.32,True
1581,27.5,127.16,5.39,1.0,67.31,130.26,65.96,True
1582,24.72,161.58,5.06,1.0,64.7,132.59,57.21,True
1583,25.89,147.18,5.2,1.0,65.79,131.62,60.87,True
1584,28.75,111.68,5.54,1.0,68.48,129.22,69.89,True
1585,31.64,75.85,5.89,1.0,71.2,126.8,78.99,True
1586,30.99,83.96,5.81,1.0,70.59,127.35,76.93,True
1587,20.69,211.57,4.58,1.0,60.9,135.96,44.51,True
1588,31.53,77.25,5.87,1.0,71.09,126.89,78.63,True
1589,22.88,184.43,4.84,1.0,62.96,134.13,51.41,True
1590,31.18,81.61,5.83,1.0,70.76,127.19,77.53,True
1591,26.62,138.05,5.29,1.0,66.48,131.0,63.19,True
1592,24.91,159.28,5.08,1.0,64.87,132.43,57.8,True
1593,32.13,69.85,5.94,1.0,71.66,126.4,80.51,True
1594,25.81,148.15,5.19,1.0,65.71,131.68,60.63,True
1595,29.18,106.36,5.59,1.0,68.89,128.86,71.24,True
1596,30.17,94.09,5.71,1.0,69.82,128.03,74.36,True
1597,25.31,154.31,5.13,1.0,65.25,132.1,59.06,True
1598,28.29,117.36,5.49,1.0,68.05,129.6,68.44,True
1599,31.51,77.5,5.87,1.0,71.08,126.91,78.57,True
1600,22.3,191.6,4.77,1.0,62.42,134.62,49.59,True
1601,31.94,72.22,5.92,1.0,71.48,126.55,79.91,True
1602,28.01,120.93,5.45,1.0,67.78,129.84,67.54,True
1603,22.88,184.44,4.84,1.0,62.96,134.13,51.41,True
1604,26.68,137.31,5.29,1.0,66.54,130.95,63.38,True
1605,26.98,133.64,5.33,1.0,66.82,130.7,64.31,True
1606,24.27,167.2,5.0,1.0,64.27,132.97,55.79,True
1607,21.71,198.91,4.7,1.0,61.86,135.11,47.73,True
1608,27.06,132.6,5.34,1.0,66.89,130.63,64.57,True
1609,22.53,188.71,4.8,1.0,62.64,134.42,50.32,True
1610,27.75,124.12,5.42,1.0,67.54,130.06,66.73,True
1611,27.03,132.96,5.33,1.0,66.87,130.66,64.48,True
1612,21.47,201.91,4.67,1.0,61.63,135.31,46.97,True
1613,21.2,205.3,4.64,1.0,61.38,135.54,46.11,True
1614,28.0,121.03,5.45,1.0,67.77,129.85,67.51,True
1615,20.46,214.48,4.55,1.0,60.68,136.16,43.78,True
1616,30.01,96.09,5.69,1.0,69.66,128.17,73.85,True
1617,31.76,74.39,5.9,1.0,71.31,126.7,79.36,True
1618,26.73,136.71,5.3,1.0,66.58,130.91,63.53,True
1619,30.28,92.74,5.72,1.0,69.92,127.94,74.7,True
1620,25.9,146.99,5.2,1.0,65.8,131.6,60.92,True
1621,30.36,91.72,5.73,1.0,70.0,127.87,74.96,True
1622,31.15,81.98,5.83,1.0,70.74,127.21,77.43,True
1623,26.07,144.92,5.22,1.0,65.96,131.46,61.44,True
1624,20.19,217.76,4.52,1.0,60.43,136.38,42.94,True
1625,32.39,66.55,5.98,1.0,71.91,126.17,81.35,True
1626,31.0,83.85,5.81,1.0,70.59,127.34,76.96,True
1627,20.26,216.88,4.53,1.0,60.5,136.32,43.17,True
1628,29.72,99.65,5.66,1.0,69.39,128.41,72.94,True
1629,24.37,165.93,5.02,1.0,64.37,132.88,56.11,True
1630,22.07,194.49,4.74,1.0,62.2,134.81,48.85,True
1631,28.32,117.01,5.49,1.0,68.08,129.58,68.53,True
1632,30.34,92.05,5.73,1.0,69.97,127.89,74.87,True
1633,22.17,193.23,4.75,1.0,62.29,134.73,49.17,True
1634,23.22,180.19,4.88,1.0,63.28,133.85,52.49,True
1635,32.2,69.01,5.95,1.0,71.72,126.34,80.73,True
1636,26.7,137.09,5.29,1.0,66.55,130.94,63.43,True
1637,30.6,88.78,5.76,1.0,70.22,127.67,75.71,True
1638,28.2,118.46,5.47,1.0,67.97,129.68,68.17,True
1639,27.3,129.67,5.37,1.0,67.12,130.43,65.32,True
1640,28.37,116.4,5.49,1.0,68.12,129.54,68.69,True
1641,25.07,157.3,5.1,1.0,65.02,132.3,58.3,True
1642,20.13,218.46,4.51,1.0,60.38,136.43,42.76,True
1643,31.55,76.95,5.88,1.0,71.12,126.87,78.71,True
1644,22.23,192.52,4.76,1.0,62.35,134.68,49.35,True
1645,20.19,217.81,4.52,1.0,60.43,136.39,42.93,True
1646,30.57,89.13,5.76,1.0,70.19,127.7,75.62,True
1647,26.44,140.39,5.26,1.0,66.3,131.16,62.6,True
1648,28.51,114.68,5.51,1.0,68.25,129.42,69.13,True
1649,25.49,152.1,5.15,1.0,65.41,131.95,59.62,True
1650,29.07,107.7,5.58,1.0,68.78,128.95,70.9,True
1651,20.24,217.12,4.52,1.0,60.48,136.34,43.1,True
1652,25.32,154.21,5.13,1.0,65.25,132.09,59.08,True
1653,23.42,177.78,4.9,1.0,63.47,133.68,53.1,True
1654,21.41,202.66,4.66,1.0,61.58,135.36,46.78,True
1655,26.53,139.17,5.27,1.0,66.4,131.08,62.9,True
1656,23.61,175.43,4.93,1.0,63.64,133.52,53.69,True
1657,28.56,114.11,5.52,1.0,68.3,129.38,69.27,True
1658,32.37,66.86,5.97,1.0,71.88,126.19,81.27,True
1659,32.47,65.66,5.98,1.0,71.97,126.11,81.58,True
1660,24.0,170.54,4.97,1.0,64.02,133.19,54.94,True
1661,21.07,206.84,4.62,1.0,61.26,135.65,45.72,True
1662,21.16,205.71,4.63,1.0,61.35,135.57,46.0,True
1663,29.49,102.57,5.63,1.0,69.17,128.6,72.2,True
1664,23.47,177.11,4.91,1.0,63.52,133.64,53.27,True
1665,31.0,83.88,5.81,1.0,70.59,127.34,76.95,True
1666,22.12,193.82,4.75,1.0,62.25,134.77,49.02,True
1667,20.61,212.6,4.57,1.0,60.82,136.03,44.25,True
1668,23.03,182.54,4.86,1.0,63.1,134.0,51.89,True
1669,32.2,68.95,5.95,1.0,71.72,126.33,80.74,True
1670,27.45,127.87,5.38,1.0,67.25,130.31,65.78,True
1671,22.86,184.74,4.84,1.0,62.94,134.15,51.33,True
1672,28.46,115.27,5.51,1.0,68.21,129.46,68.98,True
1673,29.44,103.21,5.62,1.0,69.12,128.65,72.04,True
1674,26.73,136.7,5.3,1.0,66.58,130.91,63.53,True
1675,29.47,102.79,5.63,1.0,69.16,128.62,72.15,True
1676,31.4,78.85,5.86,1.0,70.97,127.0,78.23,True
1677,28.64,113.12,5.53,1.0,68.37,129.32,69.52,True
1678,24.39,165.76,5.02,1.0,64.38,132.87,56.15,True
1679,28.41,115.92,5.5,1.0,68.16,129.51,68.81,True
1680,22.19,192.99,4.76,1.0,62.31,134.71,49.23,True
1681,22.93,183.86,4.84,1.0,63.0,134.09,51.55,True
1682,24.16,168.59,4.99,1.0,64.16,133.06,55.43,True
1683,26.95,134.03,5.32,1.0,66.79,130.73,64.21,True
1684,31.95,72.1,5.92,1.0,71.49,126.55,79.94,True
1685,30.3,92.53,5.72,1.0,69.93,127.93,74.75,True
1686,21.77,198.22,4.71,1.0,61.92,135.06,47.91,True
1687,26.21,143.15,5.24,1.0,66.09,131.34,61.89,True
1688,23.48,177.02,4.91,1.0,63.52,133.63,53.29,True
1689,28.66,112.79,5.53,1.0,68.4,129.29,69.61,True
1690,24.4,165.59,5.02,1.0,64.39,132.86,56.19,True
1691,31.41,78.7,5.86,1.0,70.98,126.99,78.27,True
1692,23.09,181.83,4.86,1.0,63.16,133.96,52.07,True
1693,22.99,183.09,4.85,1.0,63.06,134.04,51.75,True
1694,21.33,203.58,4.65,1.0,61.51,135.43,46.54,True
1695,31.96,71.9,5.92,1.0,71.5,126.53,79.99,True
1696,31.95,72.09,5.92,1.0,71.49,126.55,79.95,True
1697,28.89,109.92,5.56,1.0,68.62,129.1,70.34,True
1698,28.31,117.17,5.49,1.0,68.07,129.59,68.49,True
1699,25.66,149.94,5.17,1.0,65.58,131.8,60.17,True
1700,28.27,117.68,5.48,1.0,68.03,129.62,68.37,True
1701,27.24,130.47,5.36,1.0,67.06,130.49,65.12,True
1702,21.35,203.44,4.65,1.0,61.52,135.42,46.58,True
1703,21.85,197.22,4.71,1.0,61.99,135.0,48.16,True
1704,31.58,76.59,5.88,1.0,71.14,126.85,78.8,True
1705,29.02,108.32,5.57,1.0,68.74,128.99,70.74,True
1706,27.18,131.14,5.35,1.0,67.01,130.53,64.95,True
1707,25.1,156.94,5.1,1.0,65.05,132.28,58.39,True
1708,26.11,144.45,5.22,1.0,65.99,131.43,61.56,True
1709,23.77,173.41,4.94,1.0,63.8,133.39,54.21,True
1710,30.49,90.14,5.75,1.0,70.12,127.77,75.36,True
1711,28.28,117.58,5.48,1.0,68.03,129.62,68.39,True
1712,28.6,113.55,5.52,1.0,68.34,129.35,69.41,True
1713,21.42,202.56,4.66,1.0,61.59,135.36,46.8,True
1714,28.91,109.76,5.56,1.0,68.63,129.09,70.38,True
1715,21.78,198.01,4.71,1.0,61.93,135.05,47.96,True
1716,20.49,214.1,4.55,1.0,60.71,136.14,43.87,True
1717,23.2,180.52,4.88,1.0,63.26,133.87,52.4,True
1718,29.38,103.96,5.61,1.0,69.07,128.7,71.85,True
1719,22.69,186.85,4.81,1.0,62.78,134.3,50.79,True
1720,23.78,173.26,4.95,1.0,63.81,133.38,54.24,True
