,nuc,arexp,nd,ns,age,la,ld,target
1266,1.15,1541.42,8.82,2.0,33.36,1570.31,555.77,True
1267,-3.88,1611.55,11.37,2.0,47.74,1765.42,565.72,True
1268,-8.29,1673.12,13.61,2.0,60.37,1936.73,574.46,True
1269,-8.76,1679.72,13.84,2.0,61.72,1955.09,575.39,True
1270,-5.54,1634.78,12.21,2.0,52.51,1830.06,569.01,True
1271,-5.91,1639.9,12.4,2.0,53.56,1844.3,569.74,True
1272,-3.64,1608.27,11.25,2.0,47.07,1756.3,565.25,True
1273,1.29,1539.37,8.75,2.0,32.94,1564.61,555.47,True
1274,-1.83,1582.95,10.33,2.0,41.88,1685.87,561.66,True
1275,-7.85,1667.01,13.38,2.0,59.12,1919.74,573.59,True
1276,-6.78,1652.12,12.84,2.0,56.06,1878.29,571.48,True
1277,-2.05,1586.02,10.44,2.0,42.51,1694.41,562.1,True
1278,-0.94,1570.58,9.88,2.0,39.34,1651.45,559.9,True
1279,0.55,1549.79,9.13,2.0,35.08,1593.61,556.95,True
1280,-0.39,1562.92,9.6,2.0,37.77,1630.14,558.82,True
1281,-0.77,1568.13,9.79,2.0,38.84,1644.62,559.56,True
1282,1.59,1535.19,8.6,2.0,32.08,1552.98,554.88,True
1283,-6.59,1649.47,12.75,2.0,55.52,1870.94,571.1,True
1284,-1.26,1575.02,10.04,2.0,40.25,1663.79,560.53,True
1285,-1.2,1574.21,10.01,2.0,40.08,1661.55,560.42,True
1286,-7.85,1666.96,13.38,2.0,59.11,1919.6,573.58,True
1287,-0.02,1557.67,9.41,2.0,36.69,1615.51,558.07,True
1288,1.68,1533.94,8.55,2.0,31.82,1549.52,554.71,True
1289,-2.38,1590.7,10.61,2.0,43.47,1707.42,562.76,True
1290,-7.78,1665.96,13.35,2.0,58.9,1916.82,573.44,True
1291,1.12,1541.75,8.84,2.0,33.42,1571.22,555.81,True
1292,-6.52,1648.4,12.71,2.0,55.3,1867.95,570.95,True
1293,1.2,1540.67,8.8,2.0,33.2,1568.22,555.66,True
1294,-0.14,1559.42,9.48,2.0,37.05,1620.39,558.32,True
1295,-3.97,1612.85,11.42,2.0,48.01,1769.04,565.9,True
1296,-7.34,1659.86,13.12,2.0,57.65,1899.84,572.57,True
1297,-8.49,1676.0,13.71,2.0,60.96,1944.76,574.87,True
1298,-3.56,1607.12,11.21,2.0,46.83,1753.09,565.09,True
1299,-2.86,1597.29,10.85,2.0,44.82,1725.75,563.69,True
1300,-5.38,1632.57,12.13,2.0,52.05,1823.91,568.7,True
1301,-5.68,1636.71,12.28,2.0,52.9,1835.44,569.29,True
1302,-8.36,1674.11,13.64,2.0,60.57,1939.48,574.6,True
1303,-5.41,1632.92,12.15,2.0,52.13,1824.88,568.75,True
1304,0.79,1546.35,9.0,2.0,34.37,1584.04,556.47,True
1305,-0.97,1570.97,9.9,2.0,39.42,1652.53,559.96,True
1306,-4.09,1614.53,11.48,2.0,48.35,1773.73,566.14,True
1307,-6.67,1650.6,12.79,2.0,55.75,1874.07,571.26,True
1308,-5.26,1630.79,12.07,2.0,51.69,1818.96,568.45,True
1309,0.91,1544.72,8.94,2.0,34.03,1579.49,556.23,True
1310,-2.74,1595.64,10.79,2.0,44.48,1721.16,563.46,True
1311,-7.06,1656.0,12.98,2.0,56.86,1889.09,572.03,True
1312,-0.18,1559.94,9.5,2.0,37.16,1621.84,558.39,True
1313,0.51,1550.24,9.14,2.0,35.17,1594.85,557.02,True
1314,-6.46,1647.65,12.68,2.0,55.15,1865.88,570.84,True
1315,-2.74,1595.72,10.8,2.0,44.5,1721.4,563.47,True
1316,-6.47,1647.78,12.69,2.0,55.17,1866.23,570.86,True
1317,1.41,1537.76,8.69,2.0,32.61,1560.13,555.25,True
1318,-8.1,1670.56,13.51,2.0,59.85,1929.6,574.09,True
1319,1.77,1532.65,8.51,2.0,31.56,1545.93,554.52,True
1320,-8.45,1675.41,13.69,2.0,60.84,1943.11,574.78,True
1321,-1.45,1577.65,10.14,2.0,40.79,1671.13,560.91,True
1322,-7.83,1666.78,13.37,2.0,59.07,1919.09,573.56,True
1323,-2.91,1597.98,10.88,2.0,44.96,1727.68,563.79,True
1324,-5.08,1628.28,11.98,2.0,51.17,1811.98,568.09,True
1325,-4.34,1617.98,11.6,2.0,49.06,1783.33,566.63,True
1326,-3.49,1606.12,11.17,2.0,46.63,1750.33,564.95,True
1327,-4.33,1617.87,11.6,2.0,49.04,1783.01,566.61,True
1328,-5.68,1636.71,12.28,2.0,52.9,1835.43,569.29,True
1329,-0.16,1559.65,9.49,2.0,37.1,1621.03,558.35,True
1330,-5.47,1633.76,12.18,2.0,52.3,1827.21,568.87,True
1331,-0.42,1563.32,9.62,2.0,37.85,1631.25,558.87,True
1332,-8.91,1681.74,13.92,2.0,62.14,1960.72,575.68,True
1333,-2.24,1588.65,10.54,2.0,43.05,1701.73,562.47,True
1334,-6.5,1648.1,12.7,2.0,55.24,1867.12,570.91,True
1335,-7.29,1659.13,13.1,2.0,57.5,1897.81,572.47,True
1336,-5.43,1633.25,12.16,2.0,52.19,1825.8,568.8,True
1337,0.96,1544.05,8.92,2.0,33.9,1577.63,556.14,True
1338,1.67,1534.05,8.56,2.0,31.85,1549.82,554.72,True
1339,1.28,1539.5,8.75,2.0,32.96,1564.97,555.49,True
1340,-8.89,1681.47,13.91,2.0,62.08,1959.96,575.64,True
1341,0.01,1557.3,9.4,2.0,36.61,1614.49,558.02,True
1342,-4.99,1627.12,11.93,2.0,50.94,1808.74,567.93,True
1343,-6.56,1648.97,12.73,2.0,55.42,1869.54,571.03,True
1344,-7.93,1668.14,13.42,2.0,59.35,1922.89,573.75,True
1345,-0.05,1558.06,9.43,2.0,36.77,1616.63,558.13,True
1346,-2.17,1587.76,10.51,2.0,42.86,1699.24,562.34,True
1347,-2.51,1592.4,10.67,2.0,43.81,1712.16,563.0,True
1348,-3.83,1610.84,11.34,2.0,47.6,1763.44,565.62,True
1349,-6.02,1641.52,12.46,2.0,53.89,1848.82,569.97,True
1350,-6.95,1654.47,12.93,2.0,56.55,1884.84,571.81,True
1351,-1.97,1584.96,10.4,2.0,42.29,1691.45,561.94,True
1352,-8.82,1680.57,13.88,2.0,61.9,1957.45,575.51,True
1353,-8.95,1682.4,13.94,2.0,62.27,1962.55,575.77,True
1354,-8.77,1679.79,13.85,2.0,61.74,1955.28,575.4,True
1355,-2.64,1594.29,10.74,2.0,44.2,1717.42,563.27,True
1356,-3.73,1609.53,11.3,2.0,47.33,1759.8,565.43,True
1357,-0.12,1559.12,9.47,2.0,36.99,1619.56,558.28,True
1358,-0.37,1562.53,9.59,2.0,37.69,1629.06,558.76,True
1359,0.51,1550.25,9.14,2.0,35.17,1594.87,557.02,True
1360,-4.83,1624.78,11.85,2.0,50.46,1802.23,567.6,True
1361,-8.64,1678.02,13.78,2.0,61.38,1950.37,575.15,True
1362,1.1,1542.09,8.85,2.0,33.5,1572.19,555.86,True
1363,-3.3,1603.51,11.08,2.0,46.09,1743.05,564.58,True
1364,-2.24,1588.75,10.54,2.0,43.07,1702.01,562.48,True
1365,-1.24,1574.67,10.03,2.0,40.18,1662.82,560.48,True
1366,-0.64,1566.34,9.73,2.0,38.47,1639.66,559.3,True
1367,-4.93,1626.26,11.9,2.0,50.76,1806.36,567.81,True
1368,1.75,1532.99,8.52,2.0,31.63,1546.86,554.57,True
1369,1.19,1540.76,8.8,2.0,33.22,1568.47,555.67,True
1370,-0.22,1560.48,9.52,2.0,37.27,1623.35,558.47,True
1371,-7.0,1655.15,12.95,2.0,56.69,1886.74,571.91,True
1372,-3.42,1605.11,11.14,2.0,46.42,1747.51,564.8,True
1373,-5.29,1631.33,12.09,2.0,51.8,1820.47,568.53,True
1374,-0.77,1568.18,9.8,2.0,38.85,1644.78,559.56,True
1375,-8.97,1682.7,13.95,2.0,62.34,1963.38,575.82,True
1376,-8.95,1682.3,13.94,2.0,62.25,1962.27,575.76,True
1377,0.44,1551.23,9.18,2.0,35.37,1597.6,557.16,True
1378,-3.72,1609.37,11.29,2.0,47.3,1759.36,565.41,True
1379,-4.46,1619.61,11.66,2.0,49.4,1787.85,566.86,True
1380,-3.22,1602.31,11.03,2.0,45.85,1739.74,564.41,True
1381,-7.93,1668.1,13.42,2.0,59.34,1922.75,573.74,True
1382,-4.69,1622.93,11.78,2.0,50.08,1797.08,567.33,True
1383,-4.54,1620.74,11.7,2.0,49.63,1791.0,567.02,True
1384,-1.19,1574.09,10.01,2.0,40.06,1661.21,560.4,True
1385,-6.72,1651.25,12.81,2.0,55.88,1875.88,571.35,True
1386,-2.06,1586.2,10.45,2.0,42.54,1694.89,562.12,True
1387,-3.67,1608.6,11.26,2.0,47.14,1757.21,565.3,True
1388,-3.4,1604.86,11.13,2.0,46.37,1746.83,564.77,True
1389,-3.96,1612.69,11.41,2.0,47.98,1768.61,565.88,True
1390,-7.94,1668.31,13.43,2.0,59.38,1923.33,573.77,True
1391,-7.12,1656.79,13.01,2.0,57.02,1891.3,572.14,True
1392,-2.63,1594.19,10.74,2.0,44.18,1717.13,563.25,True
1393,0.97,1543.82,8.91,2.0,33.85,1577.0,556.11,True
1394,-1.44,1577.54,10.14,2.0,40.77,1670.82,560.89,True
1395,0.38,1552.11,9.21,2.0,35.55,1600.05,557.28,True
1396,-5.12,1628.88,12.0,2.0,51.3,1813.64,568.18,True
1397,1.48,1536.77,8.66,2.0,32.41,1557.39,555.11,True
1398,-4.24,1616.6,11.55,2.0,48.78,1779.49,566.44,True
1399,0.78,1546.56,9.01,2.0,34.41,1584.61,556.49,True
1400,-5.79,1638.28,12.34,2.0,53.23,1839.8,569.51,True
1401,-6.21,1644.16,12.55,2.0,54.43,1856.15,570.35,True
1402,-2.87,1597.5,10.86,2.0,44.86,1726.33,563.72,True
1403,-2.13,1587.18,10.48,2.0,42.74,1697.62,562.26,True
1404,-6.83,1652.82,12.87,2.0,56.21,1880.26,571.58,True
1405,-5.07,1628.14,11.97,2.0,51.15,1811.6,568.07,True
1406,-7.98,1668.88,13.45,2.0,59.5,1924.93,573.85,True
1407,-1.68,1580.81,10.25,2.0,41.44,1679.9,561.36,True
1408,-7.58,1663.24,13.25,2.0,58.34,1909.25,573.05,True
1409,-7.39,1660.57,13.15,2.0,57.8,1901.82,572.68,True
1410,-0.28,1561.34,9.55,2.0,37.44,1625.73,558.59,True
1411,-9.06,1683.91,14.0,2.0,62.58,1966.75,575.99,True
1412,-1.41,1577.06,10.12,2.0,40.67,1669.46,560.82,True
1413,-6.46,1647.58,12.68,2.0,55.13,1865.68,570.83,True
1414,-7.15,1657.28,13.03,2.0,57.12,1892.67,572.21,True
1415,-8.09,1670.33,13.5,2.0,59.8,1928.97,574.06,True
1416,-4.37,1618.37,11.62,2.0,49.14,1784.4,566.69,True
1417,-4.63,1622.03,11.75,2.0,49.89,1794.58,567.2,True
1418,0.11,1555.9,9.35,2.0,36.33,1610.61,557.82,True
1419,0.24,1553.99,9.28,2.0,35.94,1605.3,557.55,True
1420,-5.76,1637.76,12.32,2.0,53.12,1838.36,569.44,True
1421,-9.0,1682.99,13.96,2.0,62.4,1964.2,575.86,True
1422,-4.5,1620.23,11.68,2.0,49.52,1789.57,566.95,True
1423,-5.81,1638.47,12.35,2.0,53.26,1840.33,569.54,True
1424,1.66,1534.3,8.57,2.0,31.9,1550.5,554.75,True
1425,-1.09,1572.58,9.95,2.0,39.75,1657.0,560.19,True
1426,-3.39,1604.69,11.12,2.0,46.34,1746.36,564.75,True
1427,1.51,1536.3,8.64,2.0,32.31,1556.08,555.04,True
1428,-8.37,1674.24,13.65,2.0,60.6,1939.85,574.62,True
1429,-2.2,1588.09,10.52,2.0,42.93,1700.17,562.39,True
1430,-3.08,1600.48,10.97,2.0,45.47,1734.62,564.15,True
1431,-1.14,1573.31,9.98,2.0,39.9,1659.03,560.29,True
1432,-5.57,1635.17,12.23,2.0,52.59,1831.14,569.07,True
1433,1.05,1542.82,8.87,2.0,33.65,1574.22,555.96,True
1434,1.15,1541.37,8.82,2.0,33.35,1570.19,555.76,True
1435,-1.91,1584.04,10.37,2.0,42.1,1688.9,561.81,True
1436,-5.02,1627.44,11.95,2.0,51.0,1809.63,567.97,True
1437,-8.12,1670.77,13.52,2.0,59.89,1930.2,574.12,True
1438,-2.72,1595.4,10.78,2.0,44.43,1720.5,563.43,True
1439,-3.52,1606.5,11.19,2.0,46.71,1751.37,565.0,True
1440,-2.91,1598.04,10.88,2.0,44.97,1727.85,563.8,True
1441,-3.08,1600.43,10.97,2.0,45.46,1734.5,564.14,True
1442,-3.74,1609.62,11.3,2.0,47.35,1760.06,565.44,True
1443,-1.06,1572.24,9.94,2.0,39.68,1656.08,560.14,True
1444,-6.9,1653.67,12.9,2.0,56.38,1882.63,571.7,True
1445,-8.75,1679.6,13.84,2.0,61.7,1954.76,575.38,True
1446,-2.71,1595.22,10.78,2.0,44.39,1720.0,563.4,True
1447,-6.33,1645.76,12.61,2.0,54.76,1860.61,570.57,True
1448,-6.44,1647.36,12.67,2.0,55.09,1865.07,570.8,True
1449,-8.66,1678.27,13.79,2.0,61.43,1951.05,575.19,True
1450,-3.18,1601.82,11.02,2.0,45.75,1738.35,564.34,True
1451,-5.48,1633.89,12.18,2.0,52.32,1827.58,568.89,True
1452,-8.97,1682.58,13.95,2.0,62.31,1963.04,575.8,True
1453,-9.03,1683.42,13.98,2.0,62.48,1965.4,575.92,True
1454,-4.76,1623.87,11.82,2.0,50.27,1799.71,567.47,True
1455,-3.41,1605.03,11.13,2.0,46.41,1747.3,564.79,True
1456,-3.2,1602.11,11.03,2.0,45.81,1739.17,564.38,True
1457,-9.04,1683.67,13.99,2.0,62.53,1966.07,575.95,True
1458,0.21,1554.47,9.3,2.0,36.03,1606.62,557.62,True
1459,-3.35,1604.12,11.1,2.0,46.22,1744.77,564.66,True
1460,0.85,1545.56,8.97,2.0,34.21,1581.84,556.35,True
1461,0.13,1555.57,9.34,2.0,36.26,1609.69,557.77,True
1462,-2.39,1590.83,10.62,2.0,43.49,1707.77,562.78,True
1463,-0.61,1565.98,9.72,2.0,38.4,1638.66,559.25,True
1464,-2.61,1593.83,10.73,2.0,44.11,1716.12,563.2,True
1465,-7.76,1665.7,13.34,2.0,58.85,1916.09,573.4,True
1466,0.98,1543.79,8.91,2.0,33.84,1576.91,556.1,True
1467,-2.1,1586.78,10.47,2.0,42.66,1696.52,562.2,True
1468,-2.57,1593.26,10.71,2.0,43.99,1714.54,563.12,True
1469,-2.75,1595.8,10.8,2.0,44.51,1721.6,563.48,True
1470,-7.14,1657.09,13.02,2.0,57.08,1892.13,572.18,True
1471,-5.15,1629.24,12.01,2.0,51.37,1814.66,568.23,True
1472,-1.18,1573.86,10.0,2.0,40.01,1660.56,560.37,True
1473,-0.39,1562.86,9.6,2.0,37.76,1629.98,558.81,True
1474,-2.96,1598.68,10.9,2.0,45.1,1729.62,563.89,True
1475,-8.43,1675.09,13.68,2.0,60.78,1942.21,574.74,True
1476,-8.73,1679.29,13.83,2.0,61.64,1953.9,575.33,True
1477,-7.67,1664.45,13.29,2.0,58.59,1912.61,573.23,True
1478,-8.15,1671.2,13.54,2.0,59.98,1931.38,574.18,True
1479,-5.04,1627.79,11.96,2.0,51.07,1810.61,568.02,True
1480,-4.78,1624.13,11.83,2.0,50.32,1800.42,567.5,True
1481,-1.86,1583.42,10.35,2.0,41.97,1687.16,561.73,True
1482,-6.71,1651.13,12.81,2.0,55.86,1875.55,571.34,True
1483,-2.22,1588.43,10.53,2.0,43.0,1701.12,562.44,True
1484,-3.03,1599.77,10.94,2.0,45.33,1732.65,564.05,True
1485,1.63,1534.69,8.58,2.0,31.98,1551.58,554.81,True
1486,-8.58,1677.18,13.75,2.0,61.2,1948.03,575.03,True
1487,-7.44,1661.32,13.18,2.0,57.95,1903.89,572.78,True
1488,-3.11,1600.79,10.98,2.0,45.54,1735.51,564.19,True
1489,-7.36,1660.15,13.13,2.0,57.71,1900.65,572.62,True
1490,0.29,1553.4,9.26,2.0,35.82,1603.65,557.47,True
1491,-2.87,1597.53,10.86,2.0,44.87,1726.42,563.73,True
1492,-9.05,1683.7,13.99,2.0,62.54,1966.16,575.96,True
1493,0.45,1551.17,9.18,2.0,35.36,1597.45,557.15,True
1494,-8.76,1679.69,13.84,2.0,61.72,1955.01,575.39,True
1495,-6.17,1643.56,12.53,2.0,54.31,1854.49,570.26,True
1496,-4.73,1623.51,11.8,2.0,50.2,1798.7,567.42,True
1497,1.16,1541.25,8.82,2.0,33.32,1569.83,555.74,True
1498,-7.26,1658.79,13.08,2.0,57.43,1896.87,572.42,True
1499,-6.31,1645.55,12.6,2.0,54.72,1860.02,570.54,True
1500,-8.14,1671.03,13.53,2.0,59.94,1930.92,574.16,True
1501,-7.72,1665.21,13.32,2.0,58.75,1914.73,573.33,True
1502,-7.85,1667.07,13.39,2.0,59.13,1919.89,573.6,True
1503,-7.39,1660.56,13.15,2.0,57.8,1901.8,572.67,True
1504,-0.51,1564.58,9.66,2.0,38.11,1634.74,559.05,True
1505,-1.66,1580.61,10.25,2.0,41.4,1679.34,561.33,True
1506,-8.79,1680.17,13.86,2.0,61.82,1956.36,575.46,True
1507,-2.5,1592.36,10.67,2.0,43.81,1712.04,562.99,True
1508,1.22,1540.43,8.79,2.0,33.15,1567.55,555.62,True
1509,-2.47,1591.92,10.66,2.0,43.72,1710.82,562.93,True
1510,-0.45,1563.7,9.63,2.0,37.93,1632.29,558.93,True
1511,-4.39,1618.64,11.63,2.0,49.2,1785.15,566.72,True
1512,-1.21,1574.27,10.02,2.0,40.1,1661.71,560.43,True
1513,-8.27,1672.84,13.6,2.0,60.31,1935.96,574.42,True
1514,-6.17,1643.49,12.53,2.0,54.29,1854.29,570.25,True
1515,-6.7,1650.97,12.8,2.0,55.83,1875.11,571.31,True
1516,-0.84,1569.08,9.83,2.0,39.03,1647.26,559.69,True
1517,-4.41,1619.0,11.64,2.0,49.27,1786.15,566.78,True
1518,-7.56,1662.96,13.24,2.0,58.29,1908.47,573.01,True
1519,1.5,1536.5,8.65,2.0,32.35,1556.63,555.07,True
1520,-4.47,1619.84,11.67,2.0,49.44,1788.5,566.89,True
1521,-7.39,1660.57,13.15,2.0,57.8,1901.82,572.68,True
1522,-0.06,1558.21,9.43,2.0,36.8,1617.04,558.15,True
1523,-5.18,1629.76,12.03,2.0,51.48,1816.09,568.3,True
1524,-4.82,1624.7,11.85,2.0,50.44,1802.02,567.58,True
1525,-2.34,1590.06,10.59,2.0,43.33,1705.63,562.67,True
1526,-9.05,1683.73,13.99,2.0,62.55,1966.25,575.96,True
1527,-0.25,1560.86,9.53,2.0,37.35,1624.41,558.52,True
1528,0.25,1553.91,9.28,2.0,35.92,1605.06,557.54,True
1529,-5.47,1633.8,12.18,2.0,52.31,1827.34,568.88,True
1530,-4.19,1615.86,11.53,2.0,48.63,1777.41,566.33,True
1531,0.05,1556.68,9.38,2.0,36.49,1612.78,557.93,True
1532,-8.24,1672.51,13.58,2.0,60.25,1935.03,574.37,True
1533,-4.66,1622.46,11.77,2.0,49.98,1795.78,567.27,True
1534,-5.1,1628.6,11.99,2.0,51.24,1812.88,568.14,True
1535,-6.9,1653.78,12.9,2.0,56.4,1882.93,571.71,True
1536,-6.25,1644.67,12.57,2.0,54.54,1857.59,570.42,True
1537,-1.02,1571.64,9.92,2.0,39.56,1654.4,560.05,True
1538,-9.06,1683.89,14.0,2.0,62.58,1966.68,575.98,True
1539,-7.57,1663.07,13.24,2.0,58.31,1908.78,573.03,True
1540,-0.25,1560.97,9.53,2.0,37.37,1624.72,558.54,True
1541,-5.98,1640.84,12.43,2.0,53.75,1846.91,569.87,True
1542,-1.89,1583.8,10.36,2.0,42.05,1688.22,561.78,True
1543,-4.42,1619.15,11.65,2.0,49.3,1786.57,566.8,True
1544,-0.63,1566.19,9.72,2.0,38.44,1639.24,559.28,True
1545,-7.27,1658.96,13.09,2.0,57.47,1897.34,572.45,True
1546,0.3,1553.16,9.25,2.0,35.77,1602.99,557.43,True
1547,-8.1,1670.55,13.51,2.0,59.84,1929.59,574.09,True
1548,-7.59,1663.32,13.25,2.0,58.36,1909.47,573.07,True
1549,-4.02,1613.5,11.44,2.0,48.14,1770.84,565.99,True
1550,0.32,1552.9,9.24,2.0,35.71,1602.26,557.39,True
1551,-7.74,1665.49,13.33,2.0,58.81,1915.49,573.37,True
1552,-1.87,1583.45,10.35,2.0,41.98,1687.25,561.73,True
1553,-6.96,1654.61,12.93,2.0,56.58,1885.24,571.83,True
1554,-0.04,1557.91,9.42,2.0,36.74,1616.2,558.11,True
1555,-7.24,1658.42,13.07,2.0,57.36,1895.84,572.37,True
1556,-6.77,1651.94,12.84,2.0,56.03,1877.81,571.45,True
1557,-4.66,1622.41,11.76,2.0,49.97,1795.63,567.26,True
1558,0.21,1554.48,9.3,2.0,36.04,1606.65,557.62,True
1559,-1.1,1572.76,9.96,2.0,39.79,1657.51,560.21,True
1560,0.69,1547.82,9.06,2.0,34.67,1588.13,556.67,True
1561,-5.56,1634.99,12.22,2.0,52.55,1830.64,569.04,True
1562,-6.31,1645.44,12.6,2.0,54.69,1859.71,570.53,True
1563,0.35,1552.57,9.23,2.0,35.65,1601.34,557.35,True
1564,0.05,1556.69,9.38,2.0,36.49,1612.8,557.93,True
1565,-9.03,1683.49,13.98,2.0,62.5,1965.57,575.93,True
1566,-1.11,1572.87,9.97,2.0,39.81,1657.81,560.23,True
1567,-3.07,1600.33,10.96,2.0,45.44,1734.22,564.13,True
1568,-1.84,1583.09,10.34,2.0,41.91,1686.26,561.68,True
1569,-0.37,1562.63,9.59,2.0,37.71,1629.33,558.78,True
1570,-3.75,1609.82,11.31,2.0,47.39,1760.61,565.47,True
1571,-3.73,1609.46,11.29,2.0,47.31,1759.63,565.42,True
1572,0.94,1544.24,8.93,2.0,33.94,1578.17,556.17,True
1573,0.4,1551.87,9.2,2.0,35.5,1599.4,557.25,True
1574,-8.76,1679.69,13.84,2.0,61.72,1955.01,575.39,True
1575,-6.34,1645.89,12.62,2.0,54.79,1860.97,570.59,True
1576,-6.27,1645.0,12.58,2.0,54.6,1858.49,570.46,True
1577,-2.06,1586.19,10.45,2.0,42.54,1694.88,562.12,True
1578,-7.51,1662.33,13.21,2.0,58.16,1906.7,572.92,True
1579,0.61,1548.96,9.1,2.0,34.91,1591.31,556.84,True
1580,-3.76,1609.91,11.31,2.0,47.41,1760.87,565.49,True
1581,-7.75,1665.57,13.33,2.0,58.82,1915.74,573.39,True
1582,-2.3,1589.57,10.57,2.0,43.23,1704.27,562.6,True
1583,-5.5,1634.17,12.19,2.0,52.38,1828.37,568.93,True
1584,-3.2,1602.05,11.03,2.0,45.79,1739.01,564.37,True
1585,-5.27,1631.03,12.08,2.0,51.74,1819.61,568.48,True
1586,-1.63,1580.23,10.23,2.0,41.32,1678.29,561.27,True
1587,-6.33,1645.79,12.61,2.0,54.77,1860.69,570.58,True
1588,-8.82,1680.58,13.88,2.0,61.9,1957.49,575.51,True
1589,-4.21,1616.12,11.54,2.0,48.68,1778.14,566.37,True
1590,-8.59,1677.34,13.76,2.0,61.24,1948.46,575.05,True
1591,-4.14,1615.15,11.5,2.0,48.48,1775.44,566.23,True
1592,-1.18,1573.94,10.0,2.0,40.03,1660.8,560.38,True
1593,-4.38,1618.53,11.62,2.0,49.17,1784.85,566.71,True
1594,-5.95,1640.47,12.42,2.0,53.67,1845.9,569.82,True
1595,-0.52,1564.68,9.67,2.0,38.13,1635.04,559.07,True
1596,-0.92,1570.21,9.87,2.0,39.26,1650.42,559.85,True
1597,0.91,1544.66,8.94,2.0,34.02,1579.33,556.23,True
1598,-3.75,1609.79,11.31,2.0,47.38,1760.54,565.47,True
1599,-0.66,1566.65,9.74,2.0,38.53,1640.51,559.35,True
1600,-2.05,1586.05,10.44,2.0,42.51,1694.48,562.1,True
1601,-0.61,1565.91,9.71,2.0,38.38,1638.44,559.24,True
1602,1.73,1533.25,8.53,2.0,31.68,1547.59,554.61,True
1603,-7.29,1659.25,13.1,2.0,57.53,1898.14,572.49,True
1604,-1.53,1578.74,10.18,2.0,41.01,1674.15,561.06,True
1605,-7.93,1668.16,13.43,2.0,59.35,1922.94,573.75,True
1606,-6.35,1646.01,12.62,2.0,54.81,1861.29,570.61,True
1607,-8.7,1678.87,13.81,2.0,61.55,1952.74,575.27,True
1608,-0.89,1569.77,9.85,2.0,39.17,1649.2,559.79,True
1609,-1.45,1577.6,10.14,2.0,40.78,1670.98,560.9,True
1610,-3.66,1608.54,11.26,2.0,47.13,1757.07,565.29,True
1611,-1.29,1575.43,10.06,2.0,40.33,1664.94,560.59,True
1612,-5.76,1637.85,12.32,2.0,53.14,1838.61,569.45,True
1613,-5.83,1638.82,12.36,2.0,53.34,1841.29,569.59,True
1614,-4.37,1618.36,11.62,2.0,49.14,1784.39,566.69,True
1615,-2.73,1595.58,10.79,2.0,44.47,1720.99,563.45,True
1616,0.47,1550.8,9.16,2.0,35.28,1596.4,557.1,True
1617,-5.8,1638.45,12.35,2.0,53.26,1840.26,569.54,True
1618,-0.37,1562.57,9.59,2.0,37.7,1629.16,558.77,True
1619,-7.04,1655.65,12.97,2.0,56.79,1888.13,571.98,True
1620,-6.54,1648.69,12.72,2.0,55.36,1868.75,570.99,True
1621,1.21,1540.52,8.79,2.0,33.17,1567.81,555.64,True
1622,-8.96,1682.54,13.95,2.0,62.3,1962.93,575.79,True
1623,-5.63,1636.07,12.26,2.0,52.77,1833.66,569.2,True
1624,-8.02,1669.33,13.47,2.0,59.59,1926.19,573.92,True
1625,-7.81,1666.47,13.36,2.0,59.01,1918.22,573.51,True
1626,-0.87,1569.54,9.84,2.0,39.13,1648.56,559.76,True
1627,-4.96,1626.71,11.92,2.0,50.85,1807.62,567.87,True
1628,-7.04,1655.75,12.97,2.0,56.81,1888.4,571.99,True
1629,-7.64,1664.04,13.28,2.0,58.51,1911.47,573.17,True
1630,0.2,1554.58,9.3,2.0,36.06,1606.93,557.63,True
1631,-2.11,1586.82,10.47,2.0,42.67,1696.63,562.21,True
1632,-1.39,1576.79,10.11,2.0,40.61,1668.72,560.79,True
1633,-3.52,1606.53,11.19,2.0,46.71,1751.48,565.01,True
1634,-2.58,1593.48,10.71,2.0,44.04,1715.15,563.15,True
1635,-3.9,1611.88,11.38,2.0,47.81,1766.34,565.76,True
1636,0.4,1551.83,9.2,2.0,35.49,1599.28,557.24,True
1637,-3.4,1604.87,11.13,2.0,46.37,1746.84,564.77,True
1638,-4.8,1624.39,11.84,2.0,50.38,1801.15,567.54,True
1639,-3.18,1601.75,11.01,2.0,45.73,1738.15,564.33,True
1640,-0.45,1563.73,9.63,2.0,37.93,1632.39,558.93,True
1641,-3.55,1607.03,11.21,2.0,46.82,1752.86,565.08,True
1642,-8.85,1680.99,13.89,2.0,61.98,1958.61,575.57,True
1643,-8.93,1682.08,13.93,2.0,62.21,1961.67,575.73,True
1644,-4.62,1621.91,11.75,2.0,49.87,1794.24,567.19,True
1645,-7.13,1656.96,13.02,2.0,57.06,1891.77,572.16,True
1646,-4.6,1621.68,11.74,2.0,49.82,1793.6,567.16,True
1647,0.42,1551.5,9.19,2.0,35.43,1598.36,557.2,True
1648,-6.16,1643.46,12.53,2.0,54.29,1854.22,570.25,True
1649,-6.31,1645.53,12.6,2.0,54.71,1859.97,570.54,True
1650,-3.41,1604.95,11.13,2.0,46.39,1747.08,564.78,True
1651,-3.25,1602.74,11.05,2.0,45.94,1740.92,564.47,True
1652,-6.56,1649.06,12.73,2.0,55.44,1869.78,571.04,True
1653,-7.49,1661.93,13.2,2.0,58.08,1905.61,572.87,True
1654,-3.08,1600.37,10.96,2.0,45.45,1734.33,564.13,True
