,nuc,arexp,nd,ns,age,la,ld,target
871,2.2,195.3,7.3,1.0,25.81,36.55,33.67,True
872,1.93,208.46,6.09,1.0,34.06,31.18,27.36,True
873,2.93,159.9,10.55,1.0,3.61,51.0,50.65,True
874,2.32,189.66,7.82,1.0,22.27,38.85,36.38,True
875,2.96,158.52,10.68,1.0,2.74,51.56,51.31,True
876,1.51,228.27,4.27,1.0,46.49,23.09,17.86,True
877,2.51,180.41,8.67,1.0,16.47,42.63,40.82,True
878,2.33,189.2,7.86,1.0,21.99,39.04,36.6,True
879,1.07,249.61,2.31,1.0,59.87,14.38,7.63,True
880,2.8,166.15,9.98,1.0,7.53,48.45,47.65,True
881,1.56,226.16,4.46,1.0,45.17,23.96,18.87,True
882,1.97,206.24,6.29,1.0,32.67,32.08,28.42,True
883,1.3,238.68,3.31,1.0,53.02,18.84,12.87,True
884,2.08,201.17,6.76,1.0,29.49,34.15,30.86,True
885,1.87,211.01,5.86,1.0,35.66,30.14,26.14,True
886,2.9,161.67,10.39,1.0,4.72,50.28,49.8,True
887,2.86,163.53,10.22,1.0,5.89,49.52,48.91,True
888,1.84,212.66,5.7,1.0,36.7,29.47,25.35,True
889,2.04,203.07,6.59,1.0,30.68,33.38,29.95,True
890,1.82,213.4,5.64,1.0,37.17,29.16,24.99,True
891,1.59,224.5,4.62,1.0,44.13,24.63,19.67,True
892,1.76,216.23,5.38,1.0,38.94,28.01,23.64,True
893,2.38,186.63,8.1,1.0,20.37,40.09,37.83,True
894,1.14,246.4,2.61,1.0,57.86,15.69,9.17,True
895,2.81,165.71,10.02,1.0,7.25,48.63,47.86,True
896,2.15,197.79,7.07,1.0,27.37,35.54,32.48,True
897,1.03,251.63,2.13,1.0,61.14,13.56,6.66,True
898,1.05,250.66,2.22,1.0,60.53,13.96,7.12,True
899,1.86,211.48,5.81,1.0,35.96,29.95,25.91,True
900,2.81,165.77,10.01,1.0,7.29,48.6,47.83,True
901,1.53,227.51,4.34,1.0,46.01,23.4,18.23,True
902,1.48,230.0,4.11,1.0,47.57,22.39,17.03,True
903,2.68,172.26,9.42,1.0,11.36,45.96,44.72,True
904,1.63,222.6,4.79,1.0,42.93,25.41,20.58,True
905,1.12,247.11,2.54,1.0,58.31,15.4,8.82,True
906,1.6,224.2,4.65,1.0,43.94,24.76,19.81,True
907,2.91,161.22,10.43,1.0,4.44,50.46,50.02,True
908,2.81,165.84,10.0,1.0,7.34,48.57,47.8,True
909,2.98,157.87,10.74,1.0,2.33,51.83,51.62,True
910,1.69,219.57,5.07,1.0,41.03,26.64,22.03,True
911,2.47,182.26,8.5,1.0,17.63,41.87,39.93,True
912,2.23,193.88,7.43,1.0,24.92,37.13,34.35,True
913,1.27,239.84,3.21,1.0,53.74,18.37,12.31,True
914,2.85,164.07,10.17,1.0,6.23,49.3,48.65,True
915,1.18,244.45,2.78,1.0,56.64,16.49,10.1,True
916,1.69,219.62,5.07,1.0,41.06,26.63,22.01,True
917,2.47,182.15,8.51,1.0,17.56,41.92,39.98,True
918,1.35,236.07,3.56,1.0,51.38,19.91,14.12,True
919,2.29,190.69,7.72,1.0,22.92,38.43,35.88,True
920,2.64,173.89,9.27,1.0,12.38,45.29,43.94,True
921,2.91,161.19,10.43,1.0,4.42,50.48,50.03,True
922,1.22,242.19,2.99,1.0,55.22,17.41,11.18,True
923,1.04,250.87,2.2,1.0,60.66,13.87,7.02,True
924,1.18,244.52,2.78,1.0,56.68,16.46,10.07,True
925,2.15,197.61,7.09,1.0,27.26,35.61,32.57,True
926,1.21,242.99,2.92,1.0,55.72,17.09,10.8,True
927,1.14,246.27,2.62,1.0,57.78,15.75,9.23,True
928,2.97,158.01,10.72,1.0,2.42,51.77,51.56,True
929,1.63,222.82,4.77,1.0,43.07,25.32,20.47,True
930,2.89,161.78,10.38,1.0,4.79,50.23,49.75,True
931,1.67,220.89,4.95,1.0,41.86,26.11,21.4,True
932,1.52,228.0,4.3,1.0,46.32,23.2,17.99,True
933,2.42,184.53,8.29,1.0,19.06,40.95,38.84,True
934,2.26,192.54,7.55,1.0,24.08,37.68,34.99,True
935,2.01,204.45,6.46,1.0,31.55,32.82,29.28,True
936,2.33,189.06,7.87,1.0,21.9,39.1,36.67,True
937,2.57,177.23,8.96,1.0,14.48,43.93,42.34,True
938,1.2,243.36,2.89,1.0,55.95,16.94,10.63,True
939,2.91,161.03,10.45,1.0,4.32,50.54,50.11,True
940,2.8,166.33,9.96,1.0,7.64,48.38,47.57,True
941,2.81,165.64,10.02,1.0,7.21,48.66,47.9,True
942,2.75,168.69,9.74,1.0,9.12,47.41,46.43,True
943,2.29,190.71,7.72,1.0,22.93,38.42,35.87,True
944,2.82,165.53,10.03,1.0,7.14,48.7,47.95,True
945,1.1,248.08,2.45,1.0,58.91,15.01,8.36,True
946,3.03,155.48,10.96,1.0,0.84,52.8,52.77,True
947,1.85,211.89,5.78,1.0,36.22,29.78,25.71,True
948,2.81,165.63,10.02,1.0,7.2,48.66,47.9,True
949,1.45,231.55,3.97,1.0,48.55,21.76,16.29,True
950,1.94,207.58,6.17,1.0,33.51,31.54,27.78,True
951,1.54,226.96,4.39,1.0,45.66,23.63,18.49,True
952,2.64,173.88,9.27,1.0,12.38,45.29,43.95,True
953,1.98,205.74,6.34,1.0,32.36,32.29,28.67,True
954,2.67,172.49,9.39,1.0,11.51,45.86,44.61,True
955,1.88,210.58,5.9,1.0,35.39,30.32,26.35,True
956,2.32,189.67,7.82,1.0,22.28,38.85,36.37,True
957,2.61,175.65,9.1,1.0,13.49,44.57,43.1,True
958,1.68,220.16,5.02,1.0,41.41,26.4,21.75,True
959,1.93,208.38,6.1,1.0,34.01,31.21,27.4,True
960,1.28,239.57,3.23,1.0,53.58,18.48,12.44,True
961,2.94,159.47,10.59,1.0,3.34,51.18,50.86,True
962,1.42,232.61,3.87,1.0,49.21,21.32,15.78,True
963,1.0,252.78,2.02,1.0,61.86,13.09,6.1,True
964,2.1,199.93,6.87,1.0,28.72,34.66,31.45,True
965,2.74,169.18,9.7,1.0,9.43,47.21,46.2,True
966,1.33,236.98,3.47,1.0,51.95,19.54,13.69,True
967,2.68,172.26,9.42,1.0,11.36,45.96,44.72,True
968,2.39,186.32,8.12,1.0,20.18,40.22,37.98,True
969,2.09,200.34,6.84,1.0,28.97,34.5,31.26,True
970,2.74,169.1,9.7,1.0,9.38,47.24,46.24,True
971,1.35,236.31,3.53,1.0,51.53,19.81,14.0,True
972,1.73,217.94,5.22,1.0,40.01,27.31,22.81,True
973,1.7,219.07,5.12,1.0,40.72,26.85,22.27,True
974,1.94,207.69,6.16,1.0,33.58,31.5,27.73,True
975,2.93,160.0,10.54,1.0,3.67,50.96,50.6,True
976,1.21,242.76,2.94,1.0,55.58,17.18,10.91,True
977,2.3,190.19,7.77,1.0,22.61,38.64,36.12,True
978,1.46,230.75,4.04,1.0,48.05,22.08,16.67,True
979,1.66,221.32,4.91,1.0,42.13,25.93,21.19,True
980,2.08,200.84,6.79,1.0,29.29,34.29,31.02,True
981,2.45,183.43,8.39,1.0,18.37,41.4,39.36,True
982,1.77,215.96,5.4,1.0,38.77,28.12,23.77,True
983,1.48,230.02,4.11,1.0,47.59,22.38,17.02,True
984,2.56,177.88,8.9,1.0,14.88,43.66,42.03,True
985,1.74,217.41,5.27,1.0,39.68,27.53,23.07,True
986,3.01,156.23,10.89,1.0,1.31,52.5,52.41,True
987,1.26,240.63,3.14,1.0,54.24,18.05,11.93,True
988,2.66,173.26,9.32,1.0,11.99,45.54,44.24,True
989,2.68,171.96,9.44,1.0,11.18,46.08,44.86,True
990,2.53,179.49,8.75,1.0,15.89,43.01,41.26,True
991,1.53,227.62,4.33,1.0,46.09,23.36,18.17,True
992,2.73,169.74,9.65,1.0,9.78,46.98,45.93,True
993,1.49,229.53,4.16,1.0,47.28,22.58,17.26,True
994,1.69,219.96,5.03,1.0,41.28,26.49,21.85,True
995,2.99,157.18,10.8,1.0,1.9,52.11,51.96,True
996,1.35,236.2,3.54,1.0,51.46,19.86,14.06,True
997,2.36,187.61,8.0,1.0,20.99,39.69,37.36,True
998,2.47,182.31,8.49,1.0,17.66,41.85,39.9,True
999,1.12,247.03,2.55,1.0,58.25,15.44,8.86,True
1000,2.84,164.38,10.14,1.0,6.42,49.17,48.5,True
1001,2.1,199.89,6.88,1.0,28.69,34.68,31.47,True
1002,2.59,176.54,9.02,1.0,14.05,44.21,42.67,True
1003,2.57,177.22,8.96,1.0,14.47,43.93,42.34,True
1004,1.17,244.83,2.75,1.0,56.88,16.33,9.92,True
1005,2.23,193.59,7.46,1.0,24.74,37.25,34.49,True
1006,1.3,238.7,3.31,1.0,53.03,18.84,12.86,True
1007,1.94,207.77,6.15,1.0,33.63,31.46,27.69,True
1008,1.06,250.31,2.25,1.0,60.31,14.1,7.29,True
1009,1.69,219.69,5.06,1.0,41.11,26.59,21.97,True
1010,1.52,227.99,4.3,1.0,46.31,23.21,17.99,True
1011,1.74,217.27,5.28,1.0,39.59,27.58,23.14,True
1012,1.16,245.18,2.72,1.0,57.1,16.19,9.75,True
1013,1.64,222.41,4.81,1.0,42.81,25.49,20.67,True
1014,2.39,186.26,8.13,1.0,20.14,40.24,38.01,True
1015,1.89,210.33,5.92,1.0,35.24,30.42,26.46,True
1016,2.65,173.5,9.3,1.0,12.14,45.45,44.13,True
1017,2.98,157.56,10.76,1.0,2.14,51.95,51.77,True
1018,2.99,156.99,10.82,1.0,1.79,52.19,52.04,True
1019,2.47,182.08,8.51,1.0,17.52,41.95,40.01,True
1020,1.67,220.59,4.98,1.0,41.67,26.23,21.55,True
1021,2.31,189.81,7.8,1.0,22.37,38.79,36.3,True
1022,2.12,199.1,6.95,1.0,28.2,35.0,31.85,True
1023,1.07,249.85,2.29,1.0,60.02,14.29,7.51,True
1024,2.15,197.77,7.07,1.0,27.36,35.54,32.49,True
1025,1.69,219.64,5.06,1.0,41.08,26.62,22.0,True
1026,1.81,214.24,5.56,1.0,37.69,28.82,24.59,True
1027,3.02,155.66,10.94,1.0,0.95,52.73,52.68,True
1028,2.32,189.66,7.82,1.0,22.28,38.85,36.38,True
1029,2.85,164.08,10.17,1.0,6.23,49.29,48.64,True
1030,2.89,161.91,10.37,1.0,4.87,50.18,49.69,True
1031,1.43,232.31,3.9,1.0,49.02,21.45,15.92,True
1032,2.51,180.24,8.68,1.0,16.37,42.7,40.89,True
1033,2.12,199.02,6.96,1.0,28.14,35.03,31.89,True
1034,2.34,188.37,7.94,1.0,21.47,39.38,37.0,True
1035,2.16,196.97,7.15,1.0,26.86,35.87,32.87,True
1036,1.56,225.96,4.48,1.0,45.04,24.03,18.97,True
1037,1.57,225.61,4.52,1.0,44.82,24.18,19.13,True
1038,1.21,243.06,2.91,1.0,55.77,17.06,10.77,True
1039,1.76,216.36,5.37,1.0,39.02,27.96,23.57,True
1040,2.04,203.08,6.58,1.0,30.69,33.37,29.94,True
1041,1.89,210.22,5.93,1.0,35.17,30.46,26.52,True
1042,2.4,185.79,8.17,1.0,19.84,40.43,38.24,True
1043,1.55,226.66,4.42,1.0,45.48,23.75,18.63,True
1044,2.9,161.64,10.39,1.0,4.7,50.29,49.82,True
1045,1.45,231.17,4.0,1.0,48.31,21.91,16.47,True
1046,1.45,231.47,3.98,1.0,48.5,21.79,16.32,True
1047,1.2,243.2,2.9,1.0,55.86,17.0,10.7,True
1048,2.36,187.46,8.02,1.0,20.9,39.75,37.43,True
1049,1.1,248.17,2.44,1.0,58.97,14.97,8.31,True
1050,2.21,194.85,7.34,1.0,25.53,36.74,33.89,True
1051,1.07,249.52,2.32,1.0,59.82,14.42,7.67,True
1052,1.74,217.45,5.26,1.0,39.7,27.51,23.05,True
1053,1.38,234.76,3.68,1.0,50.56,20.45,14.75,True
1054,2.79,166.9,9.91,1.0,8.0,48.14,47.29,True
1055,1.28,239.4,3.25,1.0,53.47,18.55,12.52,True
1056,1.13,246.75,2.57,1.0,58.08,15.55,9.0,True
1057,2.6,175.9,9.08,1.0,13.65,44.47,42.97,True
1058,2.74,169.21,9.7,1.0,9.45,47.2,46.19,True
1059,2.34,188.52,7.92,1.0,21.56,39.32,36.92,True
1060,2.88,162.45,10.32,1.0,5.21,49.96,49.43,True
1061,2.4,185.49,8.2,1.0,19.66,40.55,38.38,True
1062,1.7,219.5,5.08,1.0,40.99,26.67,22.06,True
1063,1.55,226.47,4.44,1.0,45.36,23.83,18.72,True
1064,1.17,244.89,2.74,1.0,56.91,16.31,9.89,True
1065,2.53,179.22,8.78,1.0,15.73,43.11,41.38,True
1066,1.89,210.03,5.95,1.0,35.05,30.54,26.61,True
1067,1.79,215.16,5.48,1.0,38.27,28.45,24.15,True
1068,2.17,196.84,7.16,1.0,26.78,35.92,32.93,True
1069,1.41,233.42,3.8,1.0,49.72,20.99,15.39,True
1070,1.74,217.29,5.28,1.0,39.61,27.57,23.12,True
1071,1.86,211.54,5.81,1.0,36.0,29.92,25.88,True
1072,1.22,242.26,2.99,1.0,55.27,17.38,11.15,True
1073,2.34,188.62,7.91,1.0,21.62,39.28,36.88,True
1074,2.91,161.1,10.44,1.0,4.36,50.51,50.07,True
1075,1.36,235.75,3.58,1.0,51.18,20.04,14.27,True
1076,1.53,227.51,4.34,1.0,46.01,23.4,18.22,True
1077,2.0,204.72,6.43,1.0,31.72,32.71,29.16,True
1078,1.61,223.64,4.7,1.0,43.59,24.98,20.08,True
1079,1.84,212.37,5.73,1.0,36.52,29.58,25.48,True
1080,2.13,198.73,6.98,1.0,27.96,35.15,32.03,True
1081,2.15,197.78,7.07,1.0,27.37,35.54,32.48,True
1082,2.13,198.63,6.99,1.0,27.9,35.19,32.07,True
1083,2.3,190.19,7.77,1.0,22.6,38.64,36.12,True
1084,2.97,158.4,10.69,1.0,2.67,51.61,51.37,True
1085,1.71,218.82,5.14,1.0,40.56,26.95,22.39,True
1086,1.61,223.87,4.68,1.0,43.73,24.89,19.97,True
1087,1.05,250.49,2.23,1.0,60.42,14.03,7.21,True
1088,2.74,169.39,9.68,1.0,9.56,47.13,46.1,True
1089,2.13,198.78,6.98,1.0,27.99,35.13,32.01,True
1090,1.09,248.57,2.41,1.0,59.22,14.81,8.12,True
1091,2.06,201.81,6.7,1.0,29.89,33.89,30.55,True
1092,2.96,158.87,10.65,1.0,2.96,51.42,51.15,True
1093,2.97,158.26,10.7,1.0,2.58,51.67,51.43,True
1094,1.65,221.76,4.87,1.0,42.41,25.75,20.98,True
1095,2.44,183.88,8.35,1.0,18.65,41.21,39.15,True
1096,1.34,236.4,3.52,1.0,51.59,19.77,13.96,True
1097,1.75,216.75,5.33,1.0,39.26,27.8,23.39,True
1098,2.87,163.13,10.25,1.0,5.63,49.68,49.1,True
1099,2.78,167.13,9.89,1.0,8.14,48.05,47.18,True
1100,2.93,160.15,10.53,1.0,3.77,50.9,50.53,True
1101,2.41,184.94,8.25,1.0,19.31,40.78,38.64,True
1102,2.88,162.3,10.33,1.0,5.11,50.02,49.5,True
1103,2.89,162.18,10.34,1.0,5.04,50.07,49.55,True
1104,2.54,178.7,8.82,1.0,15.4,43.33,41.64,True
1105,1.7,219.32,5.09,1.0,40.88,26.75,22.15,True
1106,1.82,213.42,5.63,1.0,37.18,29.16,24.98,True
1107,2.03,203.22,6.57,1.0,30.78,33.32,29.88,True
1108,2.26,192.56,7.55,1.0,24.09,37.67,34.99,True
1109,3.02,155.57,10.95,1.0,0.89,52.77,52.73,True
1110,2.52,179.81,8.72,1.0,16.1,42.87,41.1,True
1111,1.44,231.62,3.96,1.0,48.59,21.73,16.25,True
1112,1.22,242.28,2.98,1.0,55.27,17.38,11.14,True
1113,1.72,218.55,5.16,1.0,40.39,27.06,22.52,True
1114,2.79,166.62,9.93,1.0,7.82,48.26,47.43,True
1115,1.08,248.92,2.37,1.0,59.44,14.66,7.96,True
1116,1.83,213.05,5.67,1.0,36.94,29.31,25.16,True
1117,2.4,185.8,8.17,1.0,19.85,40.43,38.23,True
1118,2.6,175.86,9.08,1.0,13.62,44.49,43.0,True
1119,2.1,199.98,6.87,1.0,28.75,34.64,31.43,True
1120,2.45,183.19,8.41,1.0,18.21,41.5,39.48,True
1121,3.0,156.64,10.85,1.0,1.56,52.33,52.21,True
1122,2.17,196.54,7.19,1.0,26.59,36.05,33.08,True
1123,2.58,176.7,9.01,1.0,14.15,44.14,42.59,True
1124,1.44,231.93,3.93,1.0,48.79,21.6,16.1,True
1125,2.01,204.18,6.48,1.0,31.38,32.93,29.41,True
1126,1.87,210.88,5.87,1.0,35.59,30.19,26.2,True
1127,2.54,178.9,8.81,1.0,15.52,43.25,41.54,True
1128,1.18,244.18,2.81,1.0,56.47,16.6,10.23,True
1129,1.29,239.19,3.27,1.0,53.34,18.64,12.63,True
1130,2.11,199.61,6.9,1.0,28.52,34.79,31.6,True
1131,2.19,195.9,7.24,1.0,26.18,36.31,33.39,True
1132,2.64,173.89,9.27,1.0,12.38,45.29,43.94,True
1133,2.15,197.79,7.07,1.0,27.37,35.53,32.48,True
1134,2.82,165.49,10.04,1.0,7.12,48.72,47.97,True
1135,1.14,246.47,2.6,1.0,57.91,15.66,9.13,True
1136,2.84,164.54,10.12,1.0,6.52,49.11,48.43,True
1137,1.14,246.4,2.61,1.0,57.86,15.69,9.16,True
1138,2.69,171.73,9.46,1.0,11.03,46.17,44.98,True
1139,2.78,167.31,9.87,1.0,8.26,47.98,47.1,True
1140,1.18,244.55,2.78,1.0,56.7,16.45,10.05,True
1141,1.55,226.33,4.45,1.0,45.27,23.89,18.79,True
1142,2.63,174.72,9.19,1.0,12.9,44.95,43.54,True
1143,2.9,161.66,10.39,1.0,4.71,50.28,49.81,True
1144,2.7,171.2,9.51,1.0,10.7,46.39,45.23,True
1145,2.87,162.89,10.28,1.0,5.48,49.78,49.22,True
1146,2.33,189.01,7.88,1.0,21.86,39.12,36.69,True
1147,2.53,179.11,8.79,1.0,15.66,43.16,41.43,True
1148,2.54,178.96,8.8,1.0,15.56,43.22,41.51,True
1149,1.62,222.92,4.76,1.0,43.14,25.28,20.43,True
1150,1.4,233.5,3.79,1.0,49.77,20.96,15.35,True
1151,2.75,168.73,9.74,1.0,9.14,47.4,46.42,True
1152,2.99,157.27,10.79,1.0,1.96,52.07,51.91,True
1153,2.62,175.1,9.15,1.0,13.14,44.8,43.36,True
1154,1.19,243.95,2.83,1.0,56.33,16.69,10.34,True
1155,1.58,225.23,4.55,1.0,44.59,24.33,19.32,True
1156,1.0,252.88,2.01,1.0,61.93,13.05,6.06,True
1157,2.66,173.12,9.34,1.0,11.9,45.6,44.31,True
1158,2.17,196.52,7.19,1.0,26.57,36.06,33.09,True
1159,1.54,227.05,4.38,1.0,45.72,23.59,18.45,True
1160,2.85,164.09,10.17,1.0,6.23,49.29,48.64,True
1161,2.54,178.68,8.83,1.0,15.39,43.33,41.64,True
1162,1.66,221.13,4.93,1.0,42.01,26.01,21.28,True
1163,2.34,188.47,7.93,1.0,21.53,39.34,36.95,True
1164,1.65,221.49,4.89,1.0,42.24,25.86,21.11,True
1165,2.9,161.58,10.4,1.0,4.66,50.32,49.85,True
1166,1.0,252.81,2.02,1.0,61.88,13.08,6.09,True
1167,1.63,222.87,4.77,1.0,43.1,25.3,20.45,True
1168,1.81,213.96,5.59,1.0,37.51,28.94,24.73,True
1169,2.04,202.98,6.59,1.0,30.63,33.42,29.99,True
1170,1.75,216.85,5.32,1.0,39.33,27.76,23.34,True
1171,2.48,181.82,8.54,1.0,17.36,42.05,40.14,True
1172,2.99,157.34,10.79,1.0,2.0,52.04,51.88,True
1173,1.5,229.07,4.2,1.0,46.99,22.77,17.47,True
1174,2.41,185.22,8.22,1.0,19.49,40.67,38.51,True
1175,1.16,245.48,2.69,1.0,57.28,16.07,9.61,True
1176,2.31,189.81,7.8,1.0,22.37,38.79,36.31,True
1177,2.33,189.06,7.87,1.0,21.9,39.1,36.66,True
1178,1.18,244.14,2.81,1.0,56.44,16.62,10.25,True
1179,2.41,185.0,8.25,1.0,19.35,40.76,38.61,True
1180,2.56,177.86,8.9,1.0,14.87,43.67,42.04,True
1181,1.62,223.37,4.72,1.0,43.42,25.09,20.21,True
1182,1.64,222.02,4.85,1.0,42.57,25.65,20.86,True
1183,2.37,187.14,8.05,1.0,20.69,39.88,37.59,True
1184,1.75,216.9,5.31,1.0,39.36,27.73,23.31,True
1185,1.99,205.43,6.37,1.0,32.17,32.42,28.81,True
1186,1.53,227.66,4.33,1.0,46.11,23.34,18.15,True
1187,1.25,241.07,3.1,1.0,54.52,17.87,11.72,True
1188,2.56,177.9,8.9,1.0,14.9,43.65,42.02,True
1189,2.76,168.04,9.8,1.0,8.71,47.68,46.75,True
1190,2.49,181.07,8.61,1.0,16.89,42.36,40.5,True
1191,2.07,201.51,6.73,1.0,29.71,34.01,30.69,True
1192,2.41,185.02,8.24,1.0,19.36,40.75,38.6,True
1193,1.22,242.24,2.99,1.0,55.25,17.39,11.16,True
1194,2.62,175.07,9.16,1.0,13.12,44.81,43.38,True
1195,1.6,224.29,4.64,1.0,44.0,24.72,19.77,True
1196,1.84,212.52,5.72,1.0,36.61,29.52,25.42,True
1197,2.4,185.54,8.2,1.0,19.69,40.53,38.35,True
1198,3.03,155.24,10.98,1.0,0.69,52.9,52.88,True
1199,1.73,217.78,5.23,1.0,39.91,27.37,22.89,True
1200,2.62,174.93,9.17,1.0,13.04,44.86,43.44,True
1201,1.62,223.14,4.74,1.0,43.27,25.19,20.32,True
1202,1.83,213.02,5.67,1.0,36.92,29.32,25.17,True
1203,2.6,175.87,9.08,1.0,13.63,44.48,42.99,True
1204,2.98,157.57,10.76,1.0,2.15,51.95,51.77,True
1205,2.48,181.65,8.55,1.0,17.25,42.12,40.22,True
1206,2.83,164.84,10.1,1.0,6.7,48.99,48.28,True
1207,1.14,246.24,2.62,1.0,57.76,15.76,9.24,True
1208,1.06,250.25,2.25,1.0,60.28,14.12,7.32,True
1209,1.96,207.02,6.22,1.0,33.16,31.77,28.05,True
1210,1.81,214.12,5.57,1.0,37.62,28.87,24.65,True
1211,1.52,227.74,4.32,1.0,46.16,23.31,18.11,True
1212,2.08,200.85,6.79,1.0,29.29,34.28,31.01,True
1213,2.18,196.2,7.22,1.0,26.38,36.18,33.24,True
1214,2.5,180.98,8.61,1.0,16.83,42.4,40.54,True
1215,2.32,189.46,7.84,1.0,22.15,38.94,36.47,True
1216,3.02,155.61,10.94,1.0,0.92,52.75,52.71,True
1217,2.97,158.02,10.72,1.0,2.43,51.77,51.55,True
1218,1.56,226.2,4.46,1.0,45.19,23.94,18.85,True
1219,2.79,167.06,9.89,1.0,8.1,48.08,47.22,True
1220,1.12,247.11,2.54,1.0,58.31,15.4,8.82,True
1221,1.41,233.39,3.8,1.0,49.7,21.0,15.4,True
1222,2.58,176.84,8.99,1.0,14.23,44.09,42.53,True
1223,2.89,161.81,10.37,1.0,4.81,50.22,49.73,True
1224,1.68,220.13,5.02,1.0,41.39,26.42,21.76,True
1225,1.61,223.77,4.68,1.0,43.67,24.93,20.02,True
1226,2.6,175.96,9.08,1.0,13.68,44.45,42.95,True
1227,1.61,223.52,4.71,1.0,43.51,25.03,20.14,True
1228,2.37,186.99,8.06,1.0,20.6,39.94,37.66,True
1229,1.8,214.35,5.55,1.0,37.76,28.78,24.54,True
1230,2.19,195.48,7.28,1.0,25.92,36.48,33.59,True
1231,1.26,240.64,3.14,1.0,54.25,18.04,11.93,True
1232,1.82,213.57,5.62,1.0,37.27,29.1,24.91,True
1233,2.29,190.98,7.7,1.0,23.1,38.31,35.74,True
1234,1.58,225.25,4.55,1.0,44.59,24.33,19.31,True
1235,2.14,198.25,7.03,1.0,27.66,35.35,32.26,True
1236,1.63,222.58,4.79,1.0,42.92,25.42,20.59,True
1237,1.8,214.33,5.55,1.0,37.75,28.78,24.55,True
1238,2.36,187.58,8.01,1.0,20.97,39.7,37.38,True
1239,2.39,186.27,8.13,1.0,20.15,40.24,38.0,True
1240,1.47,226.45,10.02,1.0,39.49,-192.68,-145.69,False
1241,2.15,195.59,10.44,1.0,22.67,-86.57,-59.88,False
1242,1.48,225.77,10.03,1.0,39.12,-190.32,-143.79,False
1243,2.11,197.4,10.42,1.0,23.65,-92.77,-64.9,False
1244,1.8,211.16,10.23,1.0,31.16,-140.11,-103.18,False
1245,1.51,224.71,10.05,1.0,38.54,-186.68,-140.84,False
1246,2.22,192.41,10.49,1.0,20.93,-75.64,-51.04,False
1247,1.49,225.62,10.03,1.0,39.04,-189.83,-143.39,False
1248,1.92,205.71,10.31,1.0,28.18,-121.35,-88.01,False
1249,2.15,195.55,10.44,1.0,22.64,-86.43,-59.76,False
1250,1.44,227.65,10.0,1.0,40.14,-196.78,-149.01,False
1251,1.84,209.54,10.25,1.0,30.27,-134.53,-98.67,False
1252,2.16,195.01,10.45,1.0,22.35,-84.57,-58.27,False
1253,1.52,224.0,10.05,1.0,38.16,-184.26,-138.89,False
1254,2.21,192.87,10.48,1.0,21.19,-77.23,-52.32,False
1255,2.08,198.61,10.4,1.0,24.31,-96.95,-68.28,False
1256,2.02,201.28,10.37,1.0,25.77,-106.12,-75.69,False
1257,1.88,207.82,10.28,1.0,29.33,-128.62,-93.89,False
1258,1.78,212.12,10.22,1.0,31.68,-143.4,-105.84,False
1259,1.82,210.25,10.24,1.0,30.66,-136.97,-100.64,False
1260,1.55,222.75,10.07,1.0,37.47,-179.95,-135.4,False
1261,1.88,207.5,10.28,1.0,29.16,-127.53,-93.0,False
1262,1.76,213.33,10.2,1.0,32.34,-147.55,-109.2,False
1263,1.62,219.39,10.12,1.0,35.64,-168.41,-126.07,False
1264,1.94,204.84,10.32,1.0,27.71,-118.36,-85.59,False
1265,2.12,196.93,10.43,1.0,23.4,-91.18,-63.6,False
1266,2.03,200.95,10.37,1.0,25.59,-104.98,-74.77,False
1267,1.84,209.45,10.25,1.0,30.22,-134.2,-98.4,False
1268,1.91,206.32,10.3,1.0,28.52,-123.46,-89.71,False
1269,1.79,212.06,10.22,1.0,31.65,-143.2,-105.68,False
1270,1.77,212.56,10.21,1.0,31.92,-144.91,-107.06,False
1271,1.82,210.38,10.24,1.0,30.73,-137.4,-100.99,False
1272,1.73,214.8,10.18,1.0,33.14,-152.61,-113.29,False
1273,1.77,212.89,10.21,1.0,32.1,-146.05,-107.99,False
1274,2.1,197.55,10.42,1.0,23.73,-93.3,-65.32,False
1275,2.09,198.1,10.41,1.0,24.03,-95.18,-66.84,False
1276,1.72,214.94,10.18,1.0,33.22,-153.1,-113.69,False
1277,2.06,199.42,10.39,1.0,24.75,-99.73,-70.52,False
1278,1.9,207.03,10.29,1.0,28.9,-125.89,-91.68,False
1279,1.9,206.67,10.29,1.0,28.71,-124.67,-90.69,False
1280,1.59,221.11,10.09,1.0,36.58,-174.32,-130.85,False
1281,1.48,225.88,10.03,1.0,39.18,-190.72,-144.11,False
1282,2.15,195.61,10.44,1.0,22.68,-86.64,-59.93,False
1283,2.14,195.71,10.44,1.0,22.73,-86.96,-60.19,False
1284,1.53,223.83,10.06,1.0,38.06,-183.66,-138.4,False
1285,1.8,211.46,10.23,1.0,31.32,-141.11,-103.99,False
1286,1.68,216.99,10.15,1.0,34.33,-160.13,-119.38,False
1287,1.76,213.26,10.2,1.0,32.3,-147.32,-109.02,False
1288,2.18,194.19,10.46,1.0,21.9,-81.75,-55.98,False
1289,1.97,203.53,10.34,1.0,26.99,-113.85,-81.94,False
1290,1.47,226.35,10.02,1.0,39.44,-192.32,-145.41,False
1291,1.86,208.61,10.27,1.0,29.77,-131.34,-96.09,False
1292,1.46,226.98,10.01,1.0,39.78,-194.5,-147.17,False
1293,1.85,209.03,10.26,1.0,29.99,-132.78,-97.26,False
1294,2.14,195.91,10.44,1.0,22.84,-87.66,-60.76,False
