,nuc,arexp,nd,ns,age,la,ld,target
1295,0.25,832.28,3.53,1.0,10.17,-26.34,414.14,False
1296,-3.31,915.58,3.8,1.0,14.54,-44.44,511.81,False
1297,-4.6,945.71,3.9,1.0,16.12,-50.99,547.14,False
1298,0.66,822.67,3.5,1.0,9.67,-24.25,402.87,False
1299,0.32,830.64,3.53,1.0,10.09,-25.99,412.22,False
1300,-3.43,918.36,3.81,1.0,14.69,-45.04,515.07,False
1301,-3.18,912.54,3.79,1.0,14.38,-43.78,508.25,False
1302,-4.0,931.86,3.85,1.0,15.4,-47.98,530.9,False
1303,-4.21,936.79,3.87,1.0,15.66,-49.05,536.68,False
1304,-3.17,912.33,3.79,1.0,14.37,-43.73,508.0,False
1305,-0.15,841.6,3.56,1.0,10.66,-28.37,425.07,False
1306,-5.4,964.49,3.96,1.0,17.11,-55.07,569.16,False
1307,-1.93,883.25,3.7,1.0,12.85,-37.41,473.9,False
1308,-4.91,953.16,3.92,1.0,16.51,-52.6,555.88,False
1309,-3.52,920.45,3.82,1.0,14.8,-45.5,517.52,False
1310,-2.86,905.13,3.77,1.0,13.99,-42.17,499.56,False
1311,-1.11,864.1,3.64,1.0,11.84,-33.26,451.45,False
1312,-0.16,841.92,3.57,1.0,10.68,-28.44,425.44,False
1313,-2.93,906.73,3.77,1.0,14.08,-42.52,501.44,False
1314,-4.83,951.23,3.91,1.0,16.41,-52.18,553.61,False
1315,-0.04,839.17,3.56,1.0,10.53,-27.84,422.21,False
1316,-5.0,955.3,3.93,1.0,16.63,-53.07,558.38,False
1317,-4.93,953.65,3.92,1.0,16.54,-52.71,556.45,False
1318,-4.26,937.77,3.87,1.0,15.71,-49.26,537.82,False
1319,-3.28,915.04,3.8,1.0,14.51,-44.32,511.18,False
1320,0.4,828.82,3.52,1.0,9.99,-25.59,410.08,False
1321,-4.9,952.82,3.92,1.0,16.5,-52.53,555.47,False
1322,-2.27,891.33,3.72,1.0,13.27,-39.17,483.37,False
1323,-2.44,895.19,3.74,1.0,13.47,-40.01,487.91,False
1324,-1.07,863.22,3.63,1.0,11.8,-33.06,450.42,False
1325,-0.52,850.29,3.59,1.0,11.12,-30.25,435.26,False
1326,-4.03,932.45,3.85,1.0,15.43,-48.1,531.59,False
1327,-4.84,951.4,3.92,1.0,16.42,-52.22,553.81,False
1328,-3.62,922.78,3.82,1.0,14.92,-46.0,520.25,False
1329,-0.32,845.73,3.58,1.0,10.88,-29.26,429.91,False
1330,-5.66,970.71,3.98,1.0,17.43,-56.42,576.45,False
1331,-2.98,907.81,3.78,1.0,14.14,-42.75,502.7,False
1332,-2.34,893.02,3.73,1.0,13.36,-39.54,485.35,False
1333,-3.56,921.41,3.82,1.0,14.85,-45.71,518.64,False
1334,-3.86,928.43,3.84,1.0,15.22,-47.23,526.88,False
1335,-4.32,939.23,3.88,1.0,15.78,-49.58,539.55,False
1336,-1.28,868.14,3.65,1.0,12.05,-34.13,456.19,False
1337,-3.05,909.56,3.78,1.0,14.23,-43.13,504.75,False
1338,-4.46,942.51,3.89,1.0,15.96,-50.29,543.39,False
1339,-1.26,867.56,3.65,1.0,12.02,-34.01,455.5,False
1340,-5.73,972.31,3.98,1.0,17.52,-56.76,578.33,False
1341,-5.34,963.12,3.95,1.0,17.04,-54.77,567.55,False
1342,0.21,833.27,3.54,1.0,10.23,-26.56,415.3,False
1343,-5.26,961.25,3.95,1.0,16.94,-54.36,565.36,False
1344,-5.08,957.1,3.93,1.0,16.72,-53.46,560.49,False
1345,-2.04,885.81,3.71,1.0,12.98,-37.97,476.9,False
1346,-4.01,932.11,3.85,1.0,15.41,-48.03,531.19,False
1347,-5.37,963.96,3.96,1.0,17.08,-54.95,568.54,False
1348,-4.8,950.61,3.91,1.0,16.38,-52.05,552.89,False
1349,-2.53,897.45,3.74,1.0,13.59,-40.5,490.56,False
1350,-0.18,842.45,3.57,1.0,10.71,-28.55,426.07,False
1351,-1.39,870.79,3.66,1.0,12.19,-34.71,459.29,False
1352,-5.41,964.87,3.96,1.0,17.13,-55.15,569.61,False
1353,-3.75,925.93,3.83,1.0,15.09,-46.69,523.94,False
1354,-0.07,839.78,3.56,1.0,10.57,-27.97,422.94,False
1355,0.23,832.85,3.54,1.0,10.2,-26.47,414.81,False
1356,-3.23,913.79,3.79,1.0,14.45,-44.05,509.71,False
1357,-0.39,847.24,3.58,1.0,10.96,-29.59,431.68,False
1358,-1.28,868.03,3.65,1.0,12.05,-34.11,456.06,False
1359,-1.97,884.38,3.7,1.0,12.91,-37.66,475.23,False
1360,-3.79,926.85,3.84,1.0,15.13,-46.89,525.02,False
1361,-5.68,971.01,3.98,1.0,17.45,-56.48,576.8,False
1362,-5.11,957.7,3.94,1.0,16.75,-53.59,561.19,False
1363,-1.5,873.34,3.67,1.0,12.33,-35.26,462.29,False
1364,-0.74,855.51,3.61,1.0,11.39,-31.39,441.37,False
1365,0.14,834.79,3.54,1.0,10.31,-26.89,417.08,False
1366,-4.93,953.5,3.92,1.0,16.53,-52.68,556.27,False
1367,-3.26,914.44,3.8,1.0,14.48,-44.19,510.47,False
1368,-5.53,967.69,3.97,1.0,17.28,-55.76,572.92,False
1369,-0.65,853.49,3.6,1.0,11.29,-30.95,439.01,False
1370,-5.03,955.98,3.93,1.0,16.66,-53.22,559.18,False
1371,-2.78,903.3,3.76,1.0,13.9,-41.77,497.41,False
1372,-3.76,926.19,3.83,1.0,15.1,-46.75,524.26,False
1373,-2.1,887.27,3.71,1.0,13.06,-38.29,478.62,False
1374,-1.44,871.77,3.66,1.0,12.25,-34.92,460.45,False
1375,-5.33,962.99,3.95,1.0,17.03,-54.74,567.4,False
1376,-5.5,966.84,3.96,1.0,17.23,-55.58,571.91,False
1377,-5.06,956.62,3.93,1.0,16.7,-53.36,559.93,False
1378,0.57,824.87,3.51,1.0,9.78,-24.73,405.45,False
1379,-3.57,921.75,3.82,1.0,14.87,-45.78,519.05,False
1380,-4.96,954.25,3.92,1.0,16.57,-52.84,557.15,False
1381,-0.63,852.82,3.6,1.0,11.25,-30.8,438.22,False
1382,-0.89,858.94,3.62,1.0,11.57,-32.13,445.4,False
1383,-3.15,911.98,3.79,1.0,14.35,-43.66,507.59,False
1384,-5.31,962.4,3.95,1.0,17.0,-54.61,566.71,False
1385,-4.39,940.87,3.88,1.0,15.87,-49.93,541.46,False
1386,-5.36,963.54,3.95,1.0,17.06,-54.86,568.05,False
1387,-2.45,895.5,3.74,1.0,13.49,-40.08,488.27,False
1388,-3.45,918.99,3.81,1.0,14.72,-45.18,515.82,False
1389,-0.99,861.23,3.63,1.0,11.69,-32.63,448.08,False
1390,-3.6,922.39,3.82,1.0,14.9,-45.92,519.79,False
1391,-4.12,934.66,3.86,1.0,15.54,-48.58,534.18,False
1392,-0.74,855.57,3.61,1.0,11.4,-31.4,441.45,False
1393,-3.34,916.27,3.8,1.0,14.58,-44.59,512.62,False
1394,-4.78,950.14,3.91,1.0,16.36,-51.95,552.34,False
1395,-5.38,964.09,3.96,1.0,17.09,-54.98,568.69,False
1396,0.37,829.53,3.53,1.0,10.03,-25.74,410.91,False
1397,-5.96,977.57,4.0,1.0,17.79,-57.91,584.5,False
1398,-1.47,872.61,3.66,1.0,12.29,-35.1,461.43,False
1399,-1.93,883.28,3.7,1.0,12.85,-37.42,473.94,False
1400,-1.48,872.81,3.66,1.0,12.3,-35.15,461.66,False
1401,-1.24,867.26,3.65,1.0,12.01,-33.94,455.16,False
1402,-5.32,962.74,3.95,1.0,17.02,-54.68,567.11,False
1403,-2.93,906.81,3.77,1.0,14.08,-42.53,501.52,False
1404,-1.75,879.16,3.68,1.0,12.63,-36.53,469.1,False
1405,-3.84,928.03,3.84,1.0,15.2,-47.14,526.41,False
1406,-0.24,843.69,3.57,1.0,10.77,-28.82,427.52,False
1407,0.17,834.15,3.54,1.0,10.27,-26.75,416.34,False
1408,-5.13,958.15,3.94,1.0,16.78,-53.69,561.73,False
1409,0.22,833.11,3.54,1.0,10.22,-26.52,415.12,False
1410,-2.45,895.6,3.74,1.0,13.49,-40.1,488.38,False
1411,-4.75,949.32,3.91,1.0,16.31,-51.77,551.38,False
1412,-5.22,960.43,3.94,1.0,16.9,-54.18,564.4,False
1413,-0.52,850.34,3.59,1.0,11.12,-30.27,435.31,False
1414,-3.21,913.38,3.79,1.0,14.43,-43.96,509.23,False
1415,-3.54,921.13,3.82,1.0,14.83,-45.65,518.32,False
1416,0.22,832.94,3.54,1.0,10.21,-26.48,414.91,False
1417,-3.26,914.47,3.8,1.0,14.48,-44.2,510.51,False
1418,-5.83,974.58,3.99,1.0,17.64,-57.26,580.99,False
1419,-2.48,896.19,3.74,1.0,13.53,-40.23,489.07,False
1420,-2.49,896.45,3.74,1.0,13.54,-40.28,489.38,False
1421,-3.73,925.49,3.83,1.0,15.06,-46.59,523.43,False
1422,0.28,831.56,3.53,1.0,10.14,-26.18,413.29,False
1423,-4.33,939.62,3.88,1.0,15.8,-49.66,539.99,False
1424,-1.68,877.53,3.68,1.0,12.55,-36.17,467.2,False
1425,-3.25,914.16,3.8,1.0,14.47,-44.13,510.14,False
1426,-2.67,900.59,3.75,1.0,13.76,-41.18,494.23,False
1427,-1.95,883.73,3.7,1.0,12.87,-37.52,474.46,False
1428,-4.48,943.12,3.89,1.0,15.99,-50.42,544.1,False
1429,-0.01,838.42,3.55,1.0,10.5,-27.68,421.34,False
1430,-4.91,953.03,3.92,1.0,16.51,-52.58,555.73,False
1431,-0.34,846.11,3.58,1.0,10.9,-29.35,430.36,False
1432,-4.0,931.74,3.85,1.0,15.39,-47.95,530.76,False
1433,-5.81,974.09,3.99,1.0,17.61,-57.15,580.41,False
1434,-5.08,957.04,3.93,1.0,16.72,-53.45,560.42,False
1435,-3.37,917.12,3.81,1.0,14.62,-44.77,513.62,False
1436,-0.58,851.7,3.6,1.0,11.19,-30.56,436.91,False
1437,-3.95,930.56,3.85,1.0,15.33,-47.69,529.38,False
1438,0.28,831.57,3.53,1.0,10.14,-26.19,413.3,False
1439,-5.91,976.38,3.99,1.0,17.73,-57.65,583.1,False
1440,-2.39,894.16,3.73,1.0,13.42,-39.79,486.69,False
1441,-3.81,927.39,3.84,1.0,15.16,-47.01,525.66,False
1442,-1.74,878.9,3.68,1.0,12.62,-36.47,468.8,False
1443,-4.73,948.86,3.91,1.0,16.29,-51.67,550.84,False
1444,-3.21,913.41,3.79,1.0,14.43,-43.97,509.27,False
1445,-0.57,851.54,3.6,1.0,11.18,-30.53,436.72,False
1446,-5.92,976.79,4.0,1.0,17.75,-57.74,583.58,False
1447,-5.89,975.97,3.99,1.0,17.71,-57.56,582.62,False
1448,-2.48,896.24,3.74,1.0,13.53,-40.24,489.13,False
1449,0.05,836.98,3.55,1.0,10.42,-27.36,419.65,False
1450,-3.2,913.11,3.79,1.0,14.41,-43.9,508.92,False
1451,-5.34,963.17,3.95,1.0,17.04,-54.78,567.61,False
1452,-0.3,845.15,3.58,1.0,10.85,-29.14,429.23,False
1453,-0.78,856.36,3.61,1.0,11.44,-31.57,442.38,False
1454,-0.24,843.89,3.57,1.0,10.78,-28.86,427.75,False
1455,-4.63,946.49,3.9,1.0,16.16,-51.16,548.06,False
1456,-0.5,849.95,3.59,1.0,11.1,-30.18,434.86,False
1457,-4.69,947.99,3.9,1.0,16.24,-51.48,549.82,False
1458,-1.92,883.02,3.7,1.0,12.83,-37.36,473.63,False
1459,-4.41,941.3,3.88,1.0,15.89,-50.03,541.97,False
1460,-5.7,971.58,3.98,1.0,17.48,-56.61,577.48,False
1461,-2.58,898.46,3.75,1.0,13.64,-40.72,491.74,False
1462,-2.44,895.36,3.74,1.0,13.48,-40.05,488.1,False
1463,0.5,826.45,3.52,1.0,9.87,-25.07,407.3,False
1464,-4.15,935.21,3.86,1.0,15.57,-48.7,534.82,False
1465,-3.96,930.79,3.85,1.0,15.34,-47.74,529.65,False
1466,0.44,827.95,3.52,1.0,9.95,-25.4,409.06,False
1467,-0.99,861.23,3.63,1.0,11.69,-32.63,448.08,False
1468,-4.99,954.84,3.93,1.0,16.6,-52.97,557.85,False
1469,-0.88,858.77,3.62,1.0,11.56,-32.1,445.2,False
1470,-0.99,861.28,3.63,1.0,11.69,-32.64,448.14,False
1471,-2.49,896.51,3.74,1.0,13.54,-40.3,489.45,False
1472,-2.68,900.78,3.75,1.0,13.77,-41.22,494.46,False
1473,-1.51,873.47,3.67,1.0,12.33,-35.29,462.43,False
1474,-1.64,876.67,3.68,1.0,12.5,-35.98,466.18,False
1475,-4.56,944.94,3.89,1.0,16.08,-50.82,546.23,False
1476,-3.39,917.48,3.81,1.0,14.64,-44.85,514.04,False
1477,-3.24,913.99,3.8,1.0,14.46,-44.09,509.94,False
1478,-0.86,858.34,3.62,1.0,11.54,-32.0,444.7,False
1479,-1.29,868.36,3.65,1.0,12.07,-34.18,456.45,False
1480,-4.46,942.62,3.89,1.0,15.96,-50.31,543.51,False
1481,-0.19,842.67,3.57,1.0,10.72,-28.6,426.32,False
1482,-2.04,885.94,3.71,1.0,12.99,-38.0,477.06,False
1483,-1.76,879.29,3.68,1.0,12.64,-36.55,469.26,False
1484,-2.69,901.19,3.75,1.0,13.79,-41.31,494.94,False
1485,-1.5,873.37,3.67,1.0,12.33,-35.27,462.32,False
1486,-4.98,954.76,3.93,1.0,16.6,-52.95,557.76,False
1487,-1.82,880.7,3.69,1.0,12.71,-36.86,470.91,False
1488,-0.65,853.47,3.6,1.0,11.29,-30.95,438.98,False
1489,-1.54,874.11,3.67,1.0,12.37,-35.43,463.18,False
1490,-5.35,963.26,3.95,1.0,17.04,-54.8,567.72,False
1491,-2.4,894.25,3.73,1.0,13.42,-39.81,486.81,False
1492,-3.19,912.75,3.79,1.0,14.39,-43.82,508.49,False
1493,-0.81,857.13,3.61,1.0,11.48,-31.74,443.28,False
1494,-4.38,940.76,3.88,1.0,15.86,-49.91,541.34,False
1495,-0.89,859.07,3.62,1.0,11.58,-32.16,445.55,False
1496,0.15,834.56,3.54,1.0,10.29,-26.84,416.82,False
1497,-1.39,870.78,3.66,1.0,12.19,-34.71,459.29,False
1498,-1.85,881.39,3.69,1.0,12.75,-37.01,471.72,False
1499,-1.39,870.74,3.66,1.0,12.19,-34.7,459.24,False
1500,-0.26,844.35,3.57,1.0,10.81,-28.96,428.29,False
1501,-3.42,918.29,3.81,1.0,14.68,-45.03,514.99,False
1502,-1.66,876.92,3.68,1.0,12.51,-36.04,466.48,False
1503,-1.56,874.72,3.67,1.0,12.4,-35.56,463.91,False
1504,-1.58,875.14,3.67,1.0,12.42,-35.65,464.39,False
1505,0.32,830.69,3.53,1.0,10.09,-26.0,412.27,False
1506,0.02,837.82,3.55,1.0,10.46,-27.54,420.63,False
1507,-4.91,953.12,3.92,1.0,16.51,-52.59,555.83,False
1508,-2.27,891.29,3.72,1.0,13.27,-39.16,483.33,False
1509,-3.7,924.67,3.83,1.0,15.02,-46.41,522.46,False
1510,-3.1,910.72,3.79,1.0,14.29,-43.38,506.11,False
1511,-3.37,917.05,3.81,1.0,14.62,-44.76,513.54,False
1512,-4.53,944.11,3.89,1.0,16.04,-50.64,545.26,False
1513,-1.92,883.01,3.7,1.0,12.83,-37.36,473.62,False
1514,-3.82,927.55,3.84,1.0,15.17,-47.04,525.84,False
1515,-5.51,967.13,3.97,1.0,17.25,-55.64,572.25,False
1516,-5.61,969.54,3.97,1.0,17.37,-56.16,575.08,False
1517,-5.48,966.48,3.96,1.0,17.21,-55.5,571.49,False
1518,-2.98,907.92,3.78,1.0,14.14,-42.77,502.82,False
1519,-2.69,901.03,3.75,1.0,13.78,-41.28,494.75,False
1520,-2.1,887.23,3.71,1.0,13.06,-38.28,478.57,False
1521,-1.53,873.9,3.67,1.0,12.36,-35.38,462.94,False
1522,-2.1,887.22,3.71,1.0,13.06,-38.28,478.56,False
1523,-0.46,849.02,3.59,1.0,11.05,-29.98,433.76,False
1524,0.25,832.4,3.53,1.0,10.18,-26.37,414.28,False
1525,-0.56,851.31,3.6,1.0,11.17,-30.48,436.45,False
1526,-1.16,865.43,3.64,1.0,11.91,-33.54,453.01,False
1527,0.41,828.54,3.52,1.0,9.98,-25.53,409.76,False
1528,0.49,826.76,3.52,1.0,9.88,-25.14,407.67,False
1529,-3.45,918.81,3.81,1.0,14.71,-45.14,515.59,False
1530,-5.84,974.94,3.99,1.0,17.66,-57.34,581.41,False
1531,-1.65,876.7,3.68,1.0,12.5,-35.99,466.22,False
1532,-0.06,839.55,3.56,1.0,10.56,-27.92,422.66,False
1533,-1.74,878.87,3.68,1.0,12.62,-36.46,468.77,False
1534,-3.45,918.89,3.81,1.0,14.72,-45.16,515.69,False
1535,-1.35,869.75,3.65,1.0,12.14,-34.48,458.07,False
1536,-0.84,857.93,3.62,1.0,11.52,-31.91,444.21,False
1537,-1.78,879.89,3.69,1.0,12.67,-36.69,469.96,False
1538,-3.33,916.22,3.8,1.0,14.58,-44.58,512.56,False
1539,-3.12,911.12,3.79,1.0,14.31,-43.47,506.58,False
1540,-4.72,948.57,3.91,1.0,16.27,-51.61,550.5,False
1541,-4.74,949.05,3.91,1.0,16.3,-51.71,551.06,False
1542,-5.34,963.09,3.95,1.0,17.03,-54.76,567.52,False
1543,0.28,831.63,3.53,1.0,10.14,-26.2,413.38,False
1544,-3.72,925.2,3.83,1.0,15.05,-46.53,523.1,False
1545,-1.96,883.94,3.7,1.0,12.88,-37.57,474.71,False
1546,-3.55,921.26,3.82,1.0,14.84,-45.67,518.47,False
1547,-0.43,848.32,3.59,1.0,11.01,-29.83,432.94,False
1548,0.45,827.54,3.52,1.0,9.92,-25.31,408.58,False
1549,-2.41,894.69,3.73,1.0,13.45,-39.9,487.32,False
1550,-0.28,844.66,3.57,1.0,10.82,-29.03,428.66,False
1551,-0.42,847.92,3.58,1.0,10.99,-29.74,432.48,False
1552,-3.25,914.35,3.8,1.0,14.48,-44.17,510.36,False
1553,-0.24,843.87,3.57,1.0,10.78,-28.86,427.73,False
1554,0.49,826.72,3.52,1.0,9.88,-25.13,407.62,False
1555,-3.74,925.74,3.83,1.0,15.08,-46.65,523.72,False
1556,-5.49,966.59,3.96,1.0,17.22,-55.52,571.63,False
1557,0.54,825.65,3.51,1.0,9.83,-24.9,406.37,False
1558,-3.62,922.81,3.82,1.0,14.92,-46.01,520.29,False
1559,0.49,826.81,3.52,1.0,9.89,-25.15,407.73,False
1560,-0.23,843.53,3.57,1.0,10.76,-28.79,427.33,False
1561,-4.33,939.44,3.88,1.0,15.79,-49.62,539.79,False
1562,-5.26,961.18,3.95,1.0,16.93,-54.35,565.28,False
1563,-3.95,930.72,3.85,1.0,15.34,-47.73,529.56,False
1564,-2.12,887.76,3.71,1.0,13.08,-38.39,479.19,False
1565,-2.13,887.96,3.71,1.0,13.09,-38.44,479.43,False
1566,-5.56,968.23,3.97,1.0,17.3,-55.88,573.54,False
1567,-3.94,930.42,3.85,1.0,15.32,-47.66,529.21,False
1568,-3.93,930.18,3.85,1.0,15.31,-47.61,528.93,False
1569,0.48,827.0,3.52,1.0,9.9,-25.2,407.95,False
1570,-2.11,887.45,3.71,1.0,13.07,-38.33,478.83,False
1571,-5.0,955.3,3.93,1.0,16.63,-53.07,558.38,False
1572,-1.59,875.33,3.67,1.0,12.43,-35.69,464.62,False
1573,-4.88,952.42,3.92,1.0,16.48,-52.44,555.01,False
1574,-3.75,925.83,3.83,1.0,15.08,-46.67,523.83,False
1575,-1.26,867.66,3.65,1.0,12.03,-34.03,455.63,False
1576,-4.96,954.29,3.92,1.0,16.57,-52.85,557.2,False
1577,-1.93,883.24,3.7,1.0,12.85,-37.41,473.89,False
1578,-5.04,956.17,3.93,1.0,16.67,-53.26,559.4,False
1579,-5.22,960.28,3.94,1.0,16.89,-54.15,564.23,False
1580,-2.56,898.12,3.74,1.0,13.63,-40.65,491.34,False
1581,0.07,836.58,3.55,1.0,10.4,-27.28,419.18,False
1582,-0.54,850.83,3.59,1.0,11.15,-30.37,435.89,False
1583,-4.48,943.06,3.89,1.0,15.98,-50.41,544.03,False
1584,-1.35,869.76,3.65,1.0,12.14,-34.48,458.08,False
1585,-2.23,890.45,3.72,1.0,13.22,-38.98,482.34,False
1586,-4.94,953.83,3.92,1.0,16.55,-52.75,556.66,False
1587,-4.35,940.05,3.88,1.0,15.83,-49.75,540.5,False
1588,0.54,825.56,3.51,1.0,9.82,-24.88,406.26,False
1589,-0.39,847.22,3.58,1.0,10.96,-29.59,431.66,False
1590,-0.63,852.8,3.6,1.0,11.25,-30.8,438.2,False
1591,-4.27,937.98,3.87,1.0,15.72,-49.31,538.08,False
1592,0.71,821.59,3.5,1.0,9.61,-24.02,401.6,False
1593,-5.53,967.66,3.97,1.0,17.27,-55.75,572.87,False
1594,-2.9,905.93,3.77,1.0,14.04,-42.34,500.49,False
1595,-5.58,968.67,3.97,1.0,17.33,-55.97,574.06,False
1596,-2.51,896.92,3.74,1.0,13.56,-40.39,489.93,False
1597,-0.57,851.48,3.6,1.0,11.18,-30.51,436.65,False
1598,-3.92,929.93,3.85,1.0,15.3,-47.56,528.64,False
1599,-4.76,949.63,3.91,1.0,16.33,-51.84,551.74,False
1600,-3.49,919.83,3.81,1.0,14.77,-45.36,516.79,False
1601,0.35,830.01,3.53,1.0,10.05,-25.85,411.47,False
1602,-3.92,929.81,3.85,1.0,15.29,-47.53,528.5,False
1603,-1.82,880.87,3.69,1.0,12.72,-36.9,471.11,False
1604,-3.38,917.32,3.81,1.0,14.63,-44.82,513.85,False
1605,-3.51,920.26,3.82,1.0,14.79,-45.45,517.29,False
1606,-1.17,865.61,3.64,1.0,11.92,-33.58,453.22,False
1607,-3.16,912.09,3.79,1.0,14.36,-43.68,507.72,False
1608,-5.06,956.54,3.93,1.0,16.69,-53.34,559.84,False
1609,-5.86,975.4,3.99,1.0,17.68,-57.43,581.95,False
1610,-4.01,931.92,3.85,1.0,15.4,-47.99,530.97,False
1611,-4.89,952.57,3.92,1.0,16.48,-52.47,555.18,False
1612,-3.25,914.12,3.8,1.0,14.47,-44.12,510.1,False
1613,-1.89,882.32,3.69,1.0,12.8,-37.21,472.81,False
1614,-0.4,847.44,3.58,1.0,10.97,-29.64,431.91,False
1615,-2.75,902.64,3.76,1.0,13.86,-41.63,496.64,False
1616,-0.42,847.97,3.58,1.0,11.0,-29.75,432.53,False
1617,-5.95,977.41,4.0,1.0,17.79,-57.87,584.31,False
1618,-0.18,842.31,3.57,1.0,10.7,-28.52,425.9,False
1619,-1.41,871.13,3.66,1.0,12.21,-34.78,459.69,False
1620,-1.43,871.64,3.66,1.0,12.24,-34.89,460.29,False
1621,-0.72,854.98,3.61,1.0,11.36,-31.27,440.75,False
1622,0.41,828.54,3.52,1.0,9.98,-25.53,409.76,False
1623,0.38,829.28,3.52,1.0,10.02,-25.69,410.62,False
1624,-2.24,890.55,3.72,1.0,13.23,-39.0,482.46,False
1625,-4.21,936.7,3.87,1.0,15.65,-49.03,536.58,False
1626,0.27,831.78,3.53,1.0,10.15,-26.23,413.55,False
1627,-2.58,898.65,3.75,1.0,13.66,-40.76,491.96,False
1628,-5.47,966.16,3.96,1.0,17.2,-55.43,571.12,False
1629,0.28,831.71,3.53,1.0,10.14,-26.22,413.47,False
1630,-0.36,846.61,3.58,1.0,10.93,-29.46,430.95,False
1631,-1.41,871.26,3.66,1.0,12.22,-34.81,459.85,False
1632,-1.55,874.35,3.67,1.0,12.38,-35.48,463.47,False
1633,-3.65,923.62,3.83,1.0,14.96,-46.19,521.24,False
1634,-2.25,890.76,3.72,1.0,13.24,-39.05,482.71,False
1635,-0.03,838.92,3.56,1.0,10.52,-27.79,421.93,False
1636,-3.74,925.68,3.83,1.0,15.07,-46.63,523.66,False
1637,0.48,826.9,3.52,1.0,9.89,-25.17,407.83,False
1638,-2.76,902.72,3.76,1.0,13.87,-41.65,496.74,False
1639,-3.79,926.92,3.84,1.0,15.14,-46.9,525.11,False
1640,-3.08,910.24,3.78,1.0,14.26,-43.28,505.55,False
1641,-4.97,954.49,3.92,1.0,16.58,-52.89,557.44,False
1642,-5.03,955.92,3.93,1.0,16.66,-53.2,559.11,False
1643,-0.31,845.33,3.58,1.0,10.86,-29.18,429.44,False
1644,-5.2,959.86,3.94,1.0,16.86,-54.06,563.73,False
1645,-0.17,842.21,3.57,1.0,10.69,-28.5,425.78,False
1646,-3.74,925.77,3.83,1.0,15.08,-46.65,523.76,False
1647,-3.03,909.18,3.78,1.0,14.21,-43.05,504.3,False
1648,-1.06,862.99,3.63,1.0,11.78,-33.01,450.15,False
1649,-2.38,893.88,3.73,1.0,13.4,-39.72,486.37,False
1650,0.07,836.58,3.55,1.0,10.4,-27.28,419.19,False
1651,-0.95,860.48,3.62,1.0,11.65,-32.47,447.21,False
1652,-4.21,936.75,3.87,1.0,15.65,-49.04,536.64,False
1653,-1.81,880.58,3.69,1.0,12.71,-36.84,470.78,False
1654,-1.36,869.94,3.65,1.0,12.15,-34.52,458.3,False
1655,-0.59,851.88,3.6,1.0,11.2,-30.6,437.12,False
1656,-2.49,896.5,3.74,1.0,13.54,-40.29,489.44,False
1657,-4.83,951.28,3.91,1.0,16.42,-52.19,553.67,False
1658,-5.07,956.8,3.93,1.0,16.7,-53.39,560.14,False
1659,-4.78,949.93,3.91,1.0,16.34,-51.9,552.09,False
1660,0.12,835.28,3.54,1.0,10.33,-26.99,417.66,False
1661,-4.04,932.71,3.86,1.0,15.44,-48.16,531.9,False
1662,-5.35,963.38,3.95,1.0,17.05,-54.82,567.85,False
1663,-1.1,863.93,3.64,1.0,11.83,-33.22,451.25,False
1664,-4.97,954.54,3.93,1.0,16.59,-52.9,557.5,False
1665,-0.46,849.05,3.59,1.0,11.05,-29.98,433.8,False
1666,-0.6,852.17,3.6,1.0,11.22,-30.66,437.46,False
1667,-2.85,904.82,3.77,1.0,13.98,-42.1,499.2,False
1668,-3.7,924.66,3.83,1.0,15.02,-46.41,522.45,False
1669,-2.06,886.38,3.71,1.0,13.01,-38.1,477.57,False
1670,-2.59,898.81,3.75,1.0,13.66,-40.8,492.15,False
1671,0.28,831.58,3.53,1.0,10.14,-26.19,413.31,False
1672,-2.56,898.12,3.74,1.0,13.63,-40.65,491.33,False
1673,-1.18,865.76,3.64,1.0,11.93,-33.62,453.4,False
1674,-3.41,917.96,3.81,1.0,14.67,-44.96,514.61,False
1675,-3.87,928.77,3.84,1.0,15.23,-47.3,527.28,False
1676,-4.64,946.7,3.9,1.0,16.18,-51.2,548.3,False
1677,-3.63,923.04,3.82,1.0,14.93,-46.06,520.56,False
1678,-2.47,895.93,3.74,1.0,13.51,-40.17,488.78,False
1679,-2.28,891.43,3.72,1.0,13.28,-39.19,483.49,False
1680,-5.04,956.03,3.93,1.0,16.66,-53.23,559.24,False
1681,-1.09,863.79,3.64,1.0,11.83,-33.19,451.09,False
1682,-1.9,882.59,3.7,1.0,12.81,-37.27,473.13,False
1683,-1.33,869.22,3.65,1.0,12.11,-34.37,457.45,False
1684,-2.62,899.5,3.75,1.0,13.7,-40.95,492.96,False
1685,-3.49,919.77,3.81,1.0,14.76,-45.35,516.73,False
1686,-5.37,963.91,3.95,1.0,17.08,-54.94,568.48,False
1687,-3.13,911.33,3.79,1.0,14.32,-43.52,506.83,False
1688,-3.72,925.33,3.83,1.0,15.05,-46.56,523.25,False
1689,0.63,823.53,3.51,1.0,9.71,-24.44,403.88,False
1690,-2.1,887.25,3.71,1.0,13.06,-38.28,478.59,False
1691,-4.4,941.13,3.88,1.0,15.88,-49.99,541.77,False
1692,-2.19,889.41,3.72,1.0,13.17,-38.75,481.13,False
1693,-4.27,938.12,3.87,1.0,15.73,-49.34,538.24,False
1694,-4.34,939.8,3.88,1.0,15.81,-49.7,540.2,False
