,nuc,arexp,nd,ns,age,la,ld,target
1299,10.62,35.41,4.53,1.0,3.59,92.42,126.54,True
1300,12.28,35.1,6.41,1.0,5.5,140.12,192.44,True
1301,12.71,35.02,6.9,1.0,6.0,152.52,209.57,True
1302,12.29,35.1,6.43,1.0,5.52,140.51,192.99,True
1303,12.41,35.07,6.56,1.0,5.65,143.88,197.63,True
1304,10.21,35.49,4.07,1.0,3.12,80.77,110.45,True
1305,11.02,35.34,4.98,1.0,4.05,103.91,142.41,True
1306,12.26,35.1,6.38,1.0,5.47,139.42,191.47,True
1307,12.04,35.14,6.14,1.0,5.23,133.23,182.93,True
1308,10.68,35.4,4.6,1.0,3.66,94.28,129.12,True
1309,12.03,35.15,6.12,1.0,5.21,132.83,182.36,True
1310,11.27,35.29,5.27,1.0,4.34,111.09,152.33,True
1311,11.71,35.2,5.77,1.0,4.85,123.88,170.0,True
1312,12.67,35.02,6.86,1.0,5.95,151.37,207.99,True
1313,10.93,35.35,4.88,1.0,3.95,101.39,138.93,True
1314,12.5,35.06,6.66,1.0,5.76,146.46,201.21,True
1315,11.36,35.27,5.36,1.0,4.44,113.56,155.75,True
1316,11.02,35.33,4.99,1.0,4.06,104.09,142.66,True
1317,11.59,35.23,5.63,1.0,4.71,120.28,165.03,True
1318,10.33,35.47,4.2,1.0,3.25,84.08,115.02,True
1319,11.82,35.18,5.89,1.0,4.97,126.9,174.18,True
1320,11.46,35.25,5.49,1.0,4.56,116.7,160.08,True
1321,11.29,35.28,5.29,1.0,4.36,111.71,153.19,True
1322,12.62,35.03,6.79,1.0,5.89,149.79,205.8,True
1323,10.89,35.36,4.84,1.0,3.91,100.34,137.48,True
1324,12.6,35.04,6.77,1.0,5.87,149.25,205.06,True
1325,12.43,35.07,6.59,1.0,5.68,144.52,198.52,True
1326,10.73,35.39,4.65,1.0,3.72,95.58,130.9,True
1327,12.62,35.03,6.8,1.0,5.9,149.95,206.02,True
1328,11.69,35.21,5.74,1.0,4.82,123.07,168.89,True
1329,11.53,35.24,5.57,1.0,4.64,118.7,162.85,True
1330,11.01,35.34,4.98,1.0,4.04,103.79,142.25,True
1331,10.24,35.48,4.1,1.0,3.15,81.46,111.41,True
1332,10.85,35.37,4.8,1.0,3.86,99.18,135.87,True
1333,12.13,35.13,6.24,1.0,5.33,135.84,186.53,True
1334,10.31,35.47,4.18,1.0,3.23,83.61,114.37,True
1335,11.8,35.19,5.86,1.0,4.95,126.23,173.25,True
1336,10.38,35.46,4.26,1.0,3.32,85.62,117.14,True
1337,12.37,35.08,6.51,1.0,5.6,142.53,195.77,True
1338,11.38,35.27,5.39,1.0,4.47,114.3,156.77,True
1339,10.88,35.36,4.83,1.0,3.89,100.02,137.04,True
1340,10.44,35.45,4.33,1.0,3.39,87.35,119.54,True
1341,11.9,35.17,5.98,1.0,5.07,129.23,177.4,True
1342,10.8,35.38,4.73,1.0,3.79,97.56,133.64,True
1343,10.16,35.5,4.02,1.0,3.07,79.39,108.54,True
1344,11.13,35.31,5.11,1.0,4.18,107.15,146.89,True
1345,12.69,35.02,6.88,1.0,5.98,151.99,208.84,True
1346,11.13,35.32,5.11,1.0,4.18,107.12,146.84,True
1347,11.01,35.34,4.98,1.0,4.05,103.8,142.27,True
1348,12.23,35.11,6.35,1.0,5.44,138.54,190.26,True
1349,12.5,35.06,6.66,1.0,5.76,146.42,201.14,True
1350,11.83,35.18,5.9,1.0,4.98,127.15,174.53,True
1351,11.98,35.16,6.07,1.0,5.15,131.38,180.37,True
1352,12.21,35.11,6.33,1.0,5.42,138.09,189.63,True
1353,11.23,35.3,5.23,1.0,4.3,110.09,150.96,True
1354,11.74,35.2,5.8,1.0,4.88,124.67,171.09,True
1355,12.07,35.14,6.17,1.0,5.26,134.07,184.09,True
1356,11.16,35.31,5.15,1.0,4.21,108.01,148.09,True
1357,10.69,35.4,4.61,1.0,3.67,94.35,129.21,True
1358,10.96,35.35,4.92,1.0,3.99,102.36,140.27,True
1359,10.96,35.35,4.92,1.0,3.98,102.23,140.09,True
1360,11.85,35.18,5.92,1.0,5.01,127.74,175.34,True
1361,11.09,35.32,5.07,1.0,4.13,105.99,145.29,True
1362,11.06,35.33,5.03,1.0,4.1,105.11,144.08,True
1363,10.24,35.48,4.1,1.0,3.16,81.64,111.65,True
1364,11.06,35.33,5.02,1.0,4.09,104.96,143.87,True
1365,10.64,35.41,4.56,1.0,3.62,93.18,127.59,True
1366,11.03,35.33,4.99,1.0,4.06,104.15,142.74,True
1367,12.64,35.03,6.82,1.0,5.91,150.32,206.53,True
1368,11.72,35.2,5.78,1.0,4.86,124.04,170.23,True
1369,10.78,35.38,4.71,1.0,3.77,97.0,132.86,True
1370,12.59,35.04,6.77,1.0,5.86,149.1,204.85,True
1371,12.63,35.03,6.8,1.0,5.9,150.03,206.14,True
1372,12.52,35.05,6.68,1.0,5.78,146.98,201.92,True
1373,11.52,35.24,5.55,1.0,4.62,118.22,162.19,True
1374,12.45,35.07,6.6,1.0,5.69,144.87,199.01,True
1375,11.17,35.31,5.15,1.0,4.22,108.12,148.23,True
1376,10.73,35.39,4.65,1.0,3.72,95.57,130.9,True
1377,10.67,35.4,4.59,1.0,3.65,93.9,128.58,True
1378,11.35,35.27,5.36,1.0,4.44,113.54,155.72,True
1379,10.72,35.39,4.64,1.0,3.7,95.24,130.43,True
1380,10.28,35.47,4.15,1.0,3.2,82.82,113.28,True
1381,12.39,35.08,6.54,1.0,5.63,143.26,196.78,True
1382,11.81,35.19,5.88,1.0,4.96,126.66,173.85,True
1383,11.6,35.23,5.64,1.0,4.71,120.47,165.3,True
1384,11.43,35.26,5.45,1.0,4.52,115.65,158.64,True
1385,10.46,35.44,4.35,1.0,3.4,87.79,120.15,True
1386,11.02,35.34,4.98,1.0,4.05,103.86,142.34,True
1387,11.92,35.17,6.01,1.0,5.09,129.86,178.27,True
1388,12.44,35.07,6.59,1.0,5.68,144.61,198.65,True
1389,10.19,35.49,4.04,1.0,3.09,80.07,109.48,True
1390,12.4,35.07,6.55,1.0,5.64,143.63,197.29,True
1391,12.33,35.09,6.47,1.0,5.56,141.65,194.56,True
1392,10.52,35.43,4.42,1.0,3.48,89.69,122.77,True
1393,11.56,35.23,5.59,1.0,4.67,119.3,163.68,True
1394,12.21,35.11,6.33,1.0,5.42,138.01,189.52,True
1395,12.56,35.05,6.72,1.0,5.82,148.03,203.37,True
1396,12.6,35.04,6.77,1.0,5.86,149.13,204.89,True
1397,11.07,35.33,5.04,1.0,4.11,105.43,144.52,True
1398,11.7,35.21,5.76,1.0,4.84,123.55,169.55,True
1399,10.57,35.42,4.47,1.0,3.53,90.93,124.49,True
1400,12.67,35.02,6.85,1.0,5.95,151.21,207.76,True
1401,11.47,35.25,5.5,1.0,4.57,116.96,160.45,True
1402,10.79,35.38,4.72,1.0,3.78,97.23,133.19,True
1403,11.57,35.23,5.61,1.0,4.68,119.68,164.2,True
1404,10.5,35.43,4.39,1.0,3.45,88.99,121.8,True
1405,12.76,35.01,6.96,1.0,6.06,153.89,211.47,True
1406,11.98,35.15,6.07,1.0,5.16,131.53,180.57,True
1407,11.98,35.16,6.07,1.0,5.15,131.35,180.33,True
1408,11.55,35.24,5.58,1.0,4.66,119.02,163.29,True
1409,11.12,35.32,5.1,1.0,4.17,106.82,146.44,True
1410,12.77,35.0,6.97,1.0,6.07,154.25,211.97,True
1411,12.0,35.15,6.09,1.0,5.18,132.05,181.3,True
1412,12.43,35.07,6.58,1.0,5.68,144.47,198.45,True
1413,10.65,35.41,4.57,1.0,3.62,93.32,127.78,True
1414,12.04,35.14,6.14,1.0,5.23,133.23,182.92,True
1415,11.83,35.18,5.9,1.0,4.99,127.22,174.62,True
1416,12.6,35.04,6.78,1.0,5.87,149.37,205.22,True
1417,12.76,35.01,6.95,1.0,6.05,153.74,211.26,True
1418,12.69,35.02,6.88,1.0,5.97,151.87,208.68,True
1419,12.3,35.09,6.44,1.0,5.53,140.73,193.28,True
1420,11.58,35.23,5.62,1.0,4.69,119.95,164.57,True
1421,11.71,35.21,5.76,1.0,4.84,123.64,169.67,True
1422,10.97,35.34,4.93,1.0,4.0,102.6,140.61,True
1423,11.28,35.29,5.28,1.0,4.35,111.46,152.84,True
1424,11.53,35.24,5.56,1.0,4.64,118.53,162.61,True
1425,11.03,35.33,5.0,1.0,4.06,104.23,142.85,True
1426,11.86,35.18,5.94,1.0,5.02,128.17,175.94,True
1427,12.47,35.06,6.63,1.0,5.72,145.56,199.96,True
1428,11.03,35.33,4.99,1.0,4.06,104.13,142.72,True
1429,10.67,35.4,4.58,1.0,3.64,93.78,128.42,True
1430,11.03,35.33,4.99,1.0,4.06,104.17,142.78,True
1431,11.77,35.19,5.83,1.0,4.91,125.39,172.09,True
1432,12.57,35.04,6.74,1.0,5.83,148.33,203.79,True
1433,10.73,35.39,4.66,1.0,3.72,95.61,130.95,True
1434,11.89,35.17,5.97,1.0,5.05,128.83,176.84,True
1435,11.47,35.25,5.49,1.0,4.57,116.76,160.17,True
1436,11.38,35.27,5.39,1.0,4.47,114.26,156.71,True
1437,11.51,35.24,5.54,1.0,4.61,117.91,161.76,True
1438,12.51,35.06,6.67,1.0,5.76,146.55,201.33,True
1439,11.43,35.26,5.45,1.0,4.52,115.75,158.77,True
1440,11.22,35.3,5.21,1.0,4.28,109.71,150.43,True
1441,11.42,35.26,5.44,1.0,4.51,115.38,158.26,True
1442,12.17,35.12,6.28,1.0,5.37,136.84,187.91,True
1443,10.77,35.38,4.71,1.0,3.77,96.87,132.69,True
1444,10.87,35.36,4.82,1.0,3.88,99.74,136.66,True
1445,10.97,35.35,4.93,1.0,3.99,102.49,140.46,True
1446,11.14,35.31,5.12,1.0,4.19,107.38,147.2,True
1447,11.95,35.16,6.04,1.0,5.12,130.57,179.25,True
1448,11.67,35.21,5.72,1.0,4.8,122.68,168.35,True
1449,12.3,35.1,6.43,1.0,5.52,140.54,193.03,True
1450,10.75,35.39,4.68,1.0,3.74,96.13,131.66,True
1451,12.14,35.13,6.25,1.0,5.34,135.95,186.68,True
1452,10.23,35.49,4.09,1.0,3.14,81.2,111.05,True
1453,12.47,35.06,6.62,1.0,5.72,145.47,199.83,True
1454,11.66,35.21,5.71,1.0,4.79,122.33,167.86,True
1455,10.84,35.37,4.78,1.0,3.84,98.66,135.16,True
1456,11.39,35.27,5.4,1.0,4.47,114.44,156.96,True
1457,12.77,35.01,6.96,1.0,6.06,154.07,211.72,True
1458,10.43,35.45,4.31,1.0,3.37,86.93,118.95,True
1459,12.37,35.08,6.51,1.0,5.61,142.71,196.01,True
1460,11.33,35.28,5.34,1.0,4.41,112.97,154.93,True
1461,11.05,35.33,5.02,1.0,4.09,104.88,143.76,True
1462,10.9,35.36,4.84,1.0,3.91,100.41,137.57,True
1463,12.72,35.01,6.91,1.0,6.01,152.82,209.98,True
1464,12.51,35.06,6.67,1.0,5.76,146.54,201.32,True
1465,10.36,35.46,4.23,1.0,3.29,84.95,116.22,True
1466,11.21,35.3,5.2,1.0,4.27,109.46,150.08,True
1467,11.85,35.18,5.92,1.0,5.01,127.74,175.34,True
1468,12.34,35.09,6.48,1.0,5.57,141.72,194.65,True
1469,11.31,35.28,5.31,1.0,4.38,112.16,153.81,True
1470,11.67,35.21,5.72,1.0,4.8,122.66,168.32,True
1471,11.87,35.18,5.95,1.0,5.03,128.33,176.15,True
1472,10.54,35.43,4.44,1.0,3.5,90.15,123.41,True
1473,12.72,35.01,6.91,1.0,6.01,152.74,209.88,True
1474,12.16,35.12,6.28,1.0,5.36,136.64,187.64,True
1475,11.85,35.18,5.92,1.0,5.0,127.63,175.18,True
1476,10.26,35.48,4.13,1.0,3.18,82.2,112.42,True
1477,12.1,35.13,6.21,1.0,5.29,134.94,185.29,True
1478,10.7,35.4,4.62,1.0,3.68,94.77,129.79,True
1479,12.37,35.08,6.52,1.0,5.61,142.77,196.1,True
1480,12.23,35.11,6.35,1.0,5.44,138.58,190.31,True
1481,10.86,35.37,4.8,1.0,3.86,99.24,135.97,True
1482,11.35,35.27,5.36,1.0,4.43,113.39,155.52,True
1483,10.43,35.45,4.32,1.0,3.37,86.99,119.05,True
1484,12.32,35.09,6.46,1.0,5.55,141.38,194.18,True
1485,12.38,35.08,6.52,1.0,5.62,142.96,196.36,True
1486,12.77,35.01,6.96,1.0,6.06,154.1,211.75,True
1487,11.26,35.29,5.26,1.0,4.33,110.85,152.01,True
1488,12.46,35.06,6.62,1.0,5.71,145.35,199.67,True
1489,11.24,35.29,5.23,1.0,4.3,110.21,151.12,True
1490,10.67,35.4,4.59,1.0,3.65,93.95,128.65,True
1491,10.89,35.36,4.84,1.0,3.9,100.23,137.33,True
1492,11.67,35.21,5.72,1.0,4.8,122.49,168.09,True
1493,11.55,35.24,5.59,1.0,4.66,119.23,163.58,True
1494,12.74,35.01,6.93,1.0,6.03,153.2,210.51,True
1495,12.65,35.03,6.83,1.0,5.92,150.62,206.95,True
1496,11.56,35.23,5.6,1.0,4.68,119.57,164.05,True
1497,10.67,35.4,4.59,1.0,3.65,93.97,128.69,True
1498,10.27,35.48,4.14,1.0,3.19,82.52,112.87,True
1499,11.81,35.19,5.88,1.0,4.96,126.54,173.69,True
1500,12.17,35.12,6.29,1.0,5.37,136.93,188.03,True
1501,12.47,35.06,6.63,1.0,5.72,145.51,199.88,True
1502,11.63,35.22,5.68,1.0,4.75,121.48,166.69,True
1503,11.82,35.19,5.89,1.0,4.97,126.82,174.06,True
1504,11.57,35.23,5.61,1.0,4.69,119.84,164.42,True
1505,12.62,35.03,6.8,1.0,5.89,149.81,205.83,True
1506,12.24,35.11,6.37,1.0,5.46,138.95,190.82,True
1507,10.88,35.36,4.83,1.0,3.9,100.06,137.09,True
1508,11.84,35.18,5.91,1.0,4.99,127.39,174.85,True
1509,11.59,35.23,5.64,1.0,4.71,120.43,165.24,True
1510,12.55,35.05,6.71,1.0,5.81,147.73,202.96,True
1511,11.39,35.27,5.41,1.0,4.48,114.7,157.32,True
1512,12.31,35.09,6.45,1.0,5.54,141.07,193.76,True
1513,11.36,35.27,5.37,1.0,4.44,113.76,156.02,True
1514,12.32,35.09,6.45,1.0,5.54,141.13,193.84,True
1515,12.41,35.07,6.56,1.0,5.65,143.81,197.54,True
1516,11.81,35.19,5.88,1.0,4.96,126.71,173.92,True
1517,11.81,35.19,5.88,1.0,4.96,126.52,173.65,True
1518,11.5,35.24,5.53,1.0,4.61,117.82,161.63,True
1519,10.73,35.39,4.65,1.0,3.71,95.5,130.8,True
1520,11.44,35.26,5.46,1.0,4.54,116.06,159.2,True
1521,12.35,35.08,6.49,1.0,5.58,142.12,195.2,True
1522,11.46,35.25,5.49,1.0,4.56,116.67,160.05,True
1523,11.88,35.17,5.95,1.0,5.04,128.52,176.42,True
1524,12.59,35.04,6.76,1.0,5.86,149.02,204.74,True
1525,10.25,35.48,4.11,1.0,3.17,81.9,112.01,True
1526,11.59,35.23,5.63,1.0,4.71,120.35,165.13,True
1527,11.28,35.29,5.28,1.0,4.35,111.43,152.81,True
1528,11.61,35.22,5.65,1.0,4.73,120.91,165.9,True
1529,11.61,35.22,5.65,1.0,4.73,120.92,165.91,True
1530,12.46,35.06,6.62,1.0,5.71,145.28,199.57,True
1531,11.44,35.26,5.46,1.0,4.53,115.99,159.1,True
1532,10.9,35.36,4.85,1.0,3.91,100.54,137.76,True
1533,12.49,35.06,6.65,1.0,5.75,146.21,200.86,True
1534,10.45,35.44,4.34,1.0,3.4,87.72,120.04,True
1535,12.58,35.04,6.76,1.0,5.85,148.83,204.47,True
1536,12.69,35.02,6.87,1.0,5.97,151.78,208.56,True
1537,11.21,35.3,5.2,1.0,4.27,109.5,150.13,True
1538,11.13,35.32,5.11,1.0,4.17,107.0,146.68,True
1539,11.5,35.24,5.53,1.0,4.61,117.83,161.65,True
1540,12.77,35.01,6.96,1.0,6.06,154.08,211.73,True
1541,12.23,35.11,6.36,1.0,5.45,138.79,190.61,True
1542,10.86,35.37,4.81,1.0,3.87,99.48,136.3,True
1543,10.91,35.36,4.86,1.0,3.92,100.75,138.05,True
1544,11.94,35.16,6.02,1.0,5.11,130.28,178.84,True
1545,12.09,35.13,6.2,1.0,5.29,134.7,184.95,True
1546,10.7,35.4,4.62,1.0,3.68,94.7,129.7,True
1547,12.37,35.08,6.51,1.0,5.6,142.57,195.83,True
1548,11.57,35.23,5.61,1.0,4.69,119.83,164.4,True
1549,10.33,35.47,4.2,1.0,3.25,84.03,114.96,True
1550,10.28,35.48,4.15,1.0,3.2,82.76,113.2,True
1551,11.08,35.32,5.05,1.0,4.12,105.69,144.87,True
1552,12.36,35.08,6.51,1.0,5.6,142.47,195.68,True
1553,11.9,35.17,5.98,1.0,5.06,129.15,177.28,True
1554,10.32,35.47,4.19,1.0,3.24,83.74,114.55,True
1555,10.22,35.49,4.07,1.0,3.13,80.88,110.6,True
1556,10.33,35.47,4.21,1.0,3.26,84.22,115.21,True
1557,12.61,35.04,6.78,1.0,5.88,149.41,205.27,True
1558,11.19,35.3,5.17,1.0,4.24,108.76,149.11,True
1559,10.32,35.47,4.19,1.0,3.25,83.9,114.77,True
1560,11.29,35.29,5.29,1.0,4.36,111.6,153.04,True
1561,10.23,35.48,4.09,1.0,3.15,81.37,111.28,True
1562,11.18,35.31,5.16,1.0,4.23,108.46,148.71,True
1563,11.53,35.24,5.57,1.0,4.64,118.72,162.87,True
1564,12.68,35.02,6.86,1.0,5.96,151.43,208.06,True
1565,10.8,35.38,4.73,1.0,3.79,97.51,133.58,True
1566,11.83,35.18,5.9,1.0,4.98,127.12,174.48,True
1567,11.99,35.15,6.08,1.0,5.17,131.78,180.92,True
1568,10.37,35.46,4.25,1.0,3.31,85.45,116.91,True
1569,11.41,35.26,5.43,1.0,4.5,115.2,158.01,True
1570,11.59,35.23,5.63,1.0,4.7,120.2,164.92,True
1571,12.06,35.14,6.17,1.0,5.25,133.88,183.82,True
1572,10.98,35.34,4.94,1.0,4.01,102.91,141.03,True
1573,11.41,35.26,5.43,1.0,4.5,115.15,157.94,True
1574,11.2,35.3,5.19,1.0,4.26,109.24,149.78,True
1575,10.3,35.47,4.17,1.0,3.23,83.38,114.05,True
1576,12.73,35.01,6.92,1.0,6.02,153.09,210.37,True
1577,11.63,35.22,5.67,1.0,4.75,121.39,166.57,True
1578,10.32,35.47,4.2,1.0,3.25,84.01,114.93,True
1579,11.36,35.27,5.37,1.0,4.44,113.66,155.88,True
1580,10.46,35.44,4.35,1.0,3.41,87.85,120.23,True
1581,10.4,35.45,4.29,1.0,3.34,86.25,118.02,True
1582,11.48,35.25,5.5,1.0,4.58,117.09,160.62,True
1583,11.64,35.22,5.69,1.0,4.76,121.71,167.01,True
1584,11.65,35.22,5.7,1.0,4.78,122.16,167.63,True
1585,10.83,35.37,4.77,1.0,3.83,98.54,135.0,True
1586,10.56,35.42,4.46,1.0,3.52,90.76,124.25,True
1587,11.45,35.25,5.47,1.0,4.55,116.36,159.61,True
1588,11.55,35.24,5.59,1.0,4.66,119.22,163.57,True
1589,10.3,35.47,4.17,1.0,3.22,83.34,114.0,True
1590,10.27,35.48,4.14,1.0,3.19,82.54,112.89,True
1591,12.11,35.13,6.22,1.0,5.3,135.14,185.56,True
1592,12.03,35.15,6.13,1.0,5.21,132.84,182.39,True
1593,12.44,35.07,6.6,1.0,5.69,144.81,198.93,True
1594,12.1,35.13,6.21,1.0,5.3,135.03,185.41,True
1595,11.14,35.31,5.12,1.0,4.19,107.43,147.28,True
1596,11.17,35.31,5.15,1.0,4.22,108.15,148.27,True
1597,10.22,35.49,4.08,1.0,3.13,81.1,110.91,True
1598,11.41,35.26,5.42,1.0,4.5,115.04,157.8,True
1599,12.59,35.04,6.77,1.0,5.86,149.08,204.82,True
1600,12.2,35.11,6.32,1.0,5.41,137.8,189.24,True
1601,12.06,35.14,6.16,1.0,5.25,133.77,183.68,True
1602,11.47,35.25,5.49,1.0,4.56,116.73,160.13,True
1603,10.57,35.42,4.48,1.0,3.54,91.12,124.74,True
1604,11.16,35.31,5.14,1.0,4.21,107.96,148.02,True
1605,11.66,35.21,5.71,1.0,4.79,122.38,167.94,True
1606,10.4,35.45,4.28,1.0,3.34,86.21,117.97,True
1607,11.45,35.25,5.48,1.0,4.55,116.37,159.63,True
1608,10.63,35.41,4.55,1.0,3.6,92.82,127.09,True
1609,11.84,35.18,5.91,1.0,4.99,127.42,174.9,True
1610,12.38,35.08,6.52,1.0,5.61,142.88,196.25,True
1611,10.29,35.47,4.16,1.0,3.21,82.95,113.46,True
1612,10.48,35.44,4.38,1.0,3.43,88.51,121.13,True
1613,12.44,35.07,6.59,1.0,5.68,144.56,198.58,True
1614,11.05,35.33,5.01,1.0,4.08,104.69,143.49,True
1615,12.26,35.1,6.38,1.0,5.47,139.4,191.45,True
1616,12.8,35.0,7.0,1.0,6.1,154.95,212.93,True
1617,12.2,35.11,6.32,1.0,5.41,137.88,189.34,True
1618,11.38,35.27,5.39,1.0,4.47,114.31,156.78,True
1619,12.1,35.13,6.2,1.0,5.29,134.84,185.15,True
1620,11.07,35.33,5.04,1.0,4.1,105.25,144.27,True
1621,10.46,35.44,4.35,1.0,3.41,87.92,120.33,True
1622,12.09,35.13,6.2,1.0,5.29,134.77,185.05,True
1623,12.49,35.06,6.65,1.0,5.74,146.06,200.65,True
1624,12.43,35.07,6.58,1.0,5.67,144.32,198.24,True
1625,10.98,35.34,4.94,1.0,4.01,102.8,140.88,True
1626,10.82,35.37,4.76,1.0,3.82,98.15,134.46,True
1627,11.7,35.21,5.75,1.0,4.83,123.44,169.4,True
1628,11.37,35.27,5.38,1.0,4.45,113.95,156.29,True
1629,10.98,35.34,4.94,1.0,4.01,102.9,141.03,True
1630,10.8,35.38,4.73,1.0,3.79,97.51,133.58,True
1631,10.8,35.38,4.73,1.0,3.8,97.62,133.72,True
1632,12.71,35.02,6.9,1.0,6.0,152.39,209.39,True
1633,12.29,35.1,6.42,1.0,5.51,140.41,192.85,True
1634,11.09,35.32,5.07,1.0,4.13,105.99,145.29,True
1635,11.92,35.17,6.01,1.0,5.09,129.89,178.31,True
1636,12.43,35.07,6.58,1.0,5.67,144.31,198.22,True
1637,11.93,35.16,6.01,1.0,5.1,130.03,178.5,True
1638,10.84,35.37,4.78,1.0,3.84,98.74,135.27,True
1639,10.94,35.35,4.9,1.0,3.96,101.8,139.5,True
1640,11.87,35.18,5.94,1.0,5.03,128.25,176.04,True
1641,11.02,35.34,4.98,1.0,4.05,103.85,142.33,True
1642,10.54,35.43,4.44,1.0,3.5,90.24,123.52,True
1643,11.26,35.29,5.25,1.0,4.32,110.74,151.85,True
1644,11.65,35.22,5.7,1.0,4.78,122.02,167.44,True
1645,10.45,35.44,4.34,1.0,3.4,87.7,120.03,True
1646,10.49,35.44,4.39,1.0,3.44,88.79,121.52,True
1647,10.49,35.44,4.39,1.0,3.45,88.87,121.64,True
1648,12.43,35.07,6.59,1.0,5.68,144.53,198.54,True
1649,11.92,35.17,6.0,1.0,5.08,129.62,177.94,True
1650,12.35,35.09,6.49,1.0,5.58,141.97,194.99,True
1651,10.21,35.49,4.07,1.0,3.12,80.86,110.56,True
1652,10.74,35.39,4.67,1.0,3.73,95.97,131.45,True
1653,11.62,35.22,5.67,1.0,4.75,121.24,166.36,True
1654,10.64,35.41,4.55,1.0,3.61,92.94,127.26,True
1655,10.47,35.44,4.36,1.0,3.42,88.17,120.67,True
1656,10.19,35.49,4.04,1.0,3.09,80.01,109.4,True
1657,11.67,35.21,5.72,1.0,4.8,122.6,168.24,True
1658,11.78,35.19,5.85,1.0,4.93,125.79,172.64,True
1659,12.76,35.01,6.95,1.0,6.05,153.85,211.41,True
1660,11.72,35.2,5.78,1.0,4.86,124.08,170.29,True
1661,10.65,35.41,4.57,1.0,3.63,93.36,127.84,True
1662,10.47,35.44,4.36,1.0,3.42,88.14,120.63,True
1663,11.59,35.23,5.63,1.0,4.71,120.38,165.17,True
1664,11.53,35.24,5.56,1.0,4.64,118.53,162.62,True
1665,12.69,35.02,6.87,1.0,5.97,151.75,208.5,True
1666,12.19,35.11,6.31,1.0,5.4,137.6,188.95,True
1667,10.5,35.43,4.4,1.0,3.45,89.03,121.85,True
1668,12.03,35.15,6.13,1.0,5.22,132.95,182.54,True
1669,11.39,35.27,5.4,1.0,4.48,114.55,157.12,True
1670,11.91,35.17,6.0,1.0,5.08,129.56,177.85,True
1671,11.52,35.24,5.55,1.0,4.62,118.19,162.15,True
1672,12.26,35.1,6.38,1.0,5.47,139.39,191.43,True
1673,10.84,35.37,4.79,1.0,3.85,98.9,135.49,True
1674,10.78,35.38,4.71,1.0,3.77,96.96,132.81,True
1675,12.47,35.06,6.63,1.0,5.72,145.53,199.92,True
1676,10.16,35.5,4.01,1.0,3.06,79.18,108.24,True
1677,11.09,35.32,5.06,1.0,4.13,105.86,145.11,True
1678,12.27,35.1,6.4,1.0,5.49,139.77,191.96,True
1679,10.91,35.36,4.87,1.0,3.93,100.93,138.29,True
1680,11.12,35.32,5.1,1.0,4.17,106.91,146.56,True
1681,12.75,35.01,6.94,1.0,6.04,153.48,210.9,True
1682,12.64,35.03,6.82,1.0,5.92,150.48,206.75,True
1683,11.33,35.28,5.34,1.0,4.41,112.89,154.82,True
1684,11.81,35.19,5.87,1.0,4.96,126.48,173.59,True
1685,11.6,35.23,5.64,1.0,4.72,120.58,165.45,True
1686,12.43,35.07,6.58,1.0,5.67,144.3,198.22,True
1687,10.36,35.46,4.23,1.0,3.29,84.9,116.15,True
1688,11.24,35.29,5.24,1.0,4.31,110.36,151.32,True
1689,12.62,35.03,6.79,1.0,5.89,149.73,205.72,True
1690,12.13,35.13,6.25,1.0,5.33,135.92,186.64,True
1691,12.48,35.06,6.64,1.0,5.73,145.84,200.34,True
1692,11.01,35.34,4.97,1.0,4.04,103.61,142.0,True
1693,12.5,35.06,6.66,1.0,5.75,146.38,201.08,True
1694,12.07,35.14,6.18,1.0,5.26,134.1,184.13,True
1695,10.66,35.4,4.57,1.0,3.63,93.51,128.05,True
1696,11.88,35.17,5.96,1.0,5.05,128.74,176.73,True
1697,11.7,35.21,5.75,1.0,4.83,123.34,169.26,True
1698,12.15,35.12,6.27,1.0,5.35,136.42,187.33,True
1699,11.57,35.23,5.61,1.0,4.68,119.68,164.2,True
1700,11.27,35.29,5.27,1.0,4.34,111.08,152.32,True
1701,11.25,35.29,5.24,1.0,4.31,110.5,151.51,True
1702,11.47,35.25,5.5,1.0,4.57,116.92,160.4,True
1703,11.52,35.24,5.55,1.0,4.63,118.27,162.26,True
1704,10.46,35.44,4.35,1.0,3.41,87.96,120.37,True
1705,12.43,35.07,6.58,1.0,5.67,144.4,198.36,True
1706,11.85,35.18,5.92,1.0,5.0,127.66,175.22,True
1707,11.83,35.18,5.9,1.0,4.98,127.04,174.37,True
1708,10.57,35.42,4.47,1.0,3.53,90.92,124.46,True
1709,11.51,35.24,5.54,1.0,4.61,117.94,161.8,True
1710,11.38,35.27,5.4,1.0,4.47,114.39,156.9,True
1711,10.39,35.46,4.27,1.0,3.32,85.75,117.32,True
1712,11.69,35.21,5.74,1.0,4.82,123.07,168.88,True
1713,11.44,35.26,5.46,1.0,4.54,116.07,159.22,True
1714,10.39,35.46,4.27,1.0,3.32,85.74,117.31,True
1715,10.92,35.36,4.87,1.0,3.93,100.96,138.35,True
1716,11.29,35.28,5.29,1.0,4.36,111.77,153.27,True
1717,11.29,35.28,5.3,1.0,4.37,111.83,153.36,True
1718,12.35,35.08,6.49,1.0,5.58,142.11,195.19,True
1719,11.59,35.23,5.63,1.0,4.71,120.33,165.1,True
1720,11.66,35.22,5.71,1.0,4.79,122.32,167.85,True
1721,11.5,35.25,5.53,1.0,4.6,117.74,161.52,True
