,nuc,arexp,nd,ns,age,la,ld,target
1292,14.07,-102.82,8.25,1.0,-1.69,37.0,-101.31,True
1293,13.79,-86.2,8.18,1.0,-0.74,37.0,-90.89,True
1294,13.9,-92.83,8.21,1.0,-1.12,37.0,-95.05,True
1295,15.48,-186.81,8.61,1.0,-6.48,37.0,-153.96,True
1296,14.29,-116.11,8.31,1.0,-2.44,37.0,-109.64,True
1297,14.5,-128.41,8.36,1.0,-3.15,37.0,-117.35,True
1298,16.29,-234.99,8.81,1.0,-9.22,37.0,-184.16,True
1299,13.75,-83.72,8.17,1.0,-0.6,37.0,-89.34,True
1300,15.74,-202.2,8.67,1.0,-7.35,37.0,-163.6,True
1301,14.75,-143.38,8.42,1.0,-4.0,37.0,-126.74,True
1302,14.83,-148.1,8.44,1.0,-4.27,37.0,-129.69,True
1303,13.83,-88.53,8.19,1.0,-0.87,37.0,-92.36,True
1304,16.76,-262.97,8.92,1.0,-10.82,37.0,-201.7,True
1305,16.87,-269.53,8.95,1.0,-11.19,37.0,-205.81,True
1306,13.11,-45.52,8.01,1.0,1.58,37.0,-65.39,True
1307,16.34,-238.0,8.82,1.0,-9.39,37.0,-186.05,True
1308,13.2,-50.98,8.04,1.0,1.27,37.0,-68.81,True
1309,15.65,-196.92,8.65,1.0,-7.05,37.0,-160.29,True
1310,16.27,-233.74,8.8,1.0,-9.15,37.0,-183.37,True
1311,15.04,-160.87,8.5,1.0,-5.0,37.0,-137.7,True
1312,16.08,-222.53,8.75,1.0,-8.51,37.0,-176.35,True
1313,15.58,-192.82,8.63,1.0,-6.82,37.0,-157.72,True
1314,13.67,-79.16,8.15,1.0,-0.34,37.0,-86.48,True
1315,13.62,-75.94,8.14,1.0,-0.15,37.0,-84.46,True
1316,14.84,-148.52,8.44,1.0,-4.29,37.0,-129.96,True
1317,16.03,-219.69,8.74,1.0,-8.35,37.0,-174.57,True
1318,14.68,-139.16,8.41,1.0,-3.76,37.0,-124.09,True
1319,14.6,-134.48,8.39,1.0,-3.49,37.0,-121.16,True
1320,13.64,-77.19,8.15,1.0,-0.22,37.0,-85.24,True
1321,16.82,-266.7,8.94,1.0,-11.03,37.0,-204.04,True
1322,16.33,-237.39,8.82,1.0,-9.36,37.0,-185.67,True
1323,16.46,-245.46,8.85,1.0,-9.82,37.0,-190.72,True
1324,15.05,-160.95,8.5,1.0,-5.0,37.0,-137.75,True
1325,16.47,-245.71,8.85,1.0,-9.83,37.0,-190.88,True
1326,13.71,-81.39,8.16,1.0,-0.46,37.0,-87.88,True
1327,15.84,-208.22,8.69,1.0,-7.7,37.0,-167.38,True
1328,16.96,-275.08,8.98,1.0,-11.51,37.0,-209.29,True
1329,14.13,-106.39,8.27,1.0,-1.89,37.0,-103.55,True
1330,14.12,-105.96,8.27,1.0,-1.87,37.0,-103.28,True
1331,15.68,-198.75,8.66,1.0,-7.16,37.0,-161.44,True
1332,15.33,-178.16,8.57,1.0,-5.98,37.0,-148.54,True
1333,16.74,-262.09,8.92,1.0,-10.77,37.0,-201.15,True
1334,13.6,-74.87,8.14,1.0,-0.09,37.0,-83.79,True
1335,15.99,-217.21,8.73,1.0,-8.21,37.0,-173.01,True
1336,16.61,-254.06,8.89,1.0,-10.31,37.0,-196.11,True
1337,14.48,-127.29,8.36,1.0,-3.08,37.0,-116.65,True
1338,13.28,-55.41,8.05,1.0,1.02,37.0,-71.59,True
1339,15.58,-193.1,8.63,1.0,-6.83,37.0,-157.9,True
1340,14.89,-151.88,8.46,1.0,-4.48,37.0,-132.06,True
1341,13.71,-81.38,8.16,1.0,-0.46,37.0,-87.87,True
1342,16.71,-260.22,8.91,1.0,-10.66,37.0,-199.98,True
1343,16.76,-263.37,8.93,1.0,-10.84,37.0,-201.95,True
1344,13.19,-50.57,8.03,1.0,1.29,37.0,-68.56,True
1345,15.96,-215.49,8.73,1.0,-8.11,37.0,-171.94,True
1346,14.34,-118.68,8.32,1.0,-2.59,37.0,-111.25,True
1347,13.8,-86.82,8.19,1.0,-0.77,37.0,-91.28,True
1348,15.38,-180.98,8.58,1.0,-6.14,37.0,-150.31,True
1349,16.08,-222.75,8.76,1.0,-8.53,37.0,-176.49,True
1350,16.02,-219.06,8.74,1.0,-8.32,37.0,-174.17,True
1351,16.62,-254.84,8.89,1.0,-10.36,37.0,-196.6,True
1352,16.39,-241.09,8.83,1.0,-9.57,37.0,-187.98,True
1353,15.31,-176.64,8.56,1.0,-5.9,37.0,-147.58,True
1354,13.53,-70.46,8.12,1.0,0.16,37.0,-81.03,True
1355,16.8,-265.53,8.94,1.0,-10.96,37.0,-203.3,True
1356,14.24,-112.97,8.3,1.0,-2.27,37.0,-107.67,True
1357,16.59,-253.0,8.88,1.0,-10.25,37.0,-195.45,True
1358,13.3,-56.86,8.06,1.0,0.93,37.0,-72.5,True
1359,13.25,-53.96,8.05,1.0,1.1,37.0,-70.68,True
1360,16.25,-232.48,8.8,1.0,-9.08,37.0,-182.59,True
1361,15.11,-164.64,8.51,1.0,-5.21,37.0,-140.06,True
1362,13.82,-87.78,8.19,1.0,-0.83,37.0,-91.88,True
1363,15.41,-182.82,8.59,1.0,-6.25,37.0,-151.46,True
1364,13.2,-51.21,8.04,1.0,1.26,37.0,-68.96,True
1365,13.57,-73.18,8.13,1.0,0.0,37.0,-82.73,True
1366,15.51,-188.72,8.61,1.0,-6.58,37.0,-155.15,True
1367,13.26,-54.39,8.05,1.0,1.07,37.0,-70.95,True
1368,13.57,-73.24,8.13,1.0,-0.0,37.0,-82.77,True
1369,14.43,-124.06,8.34,1.0,-2.9,37.0,-114.62,True
1370,13.08,-44.01,8.01,1.0,1.67,37.0,-64.45,True
1371,14.08,-103.2,8.25,1.0,-1.71,37.0,-101.55,True
1372,14.59,-133.67,8.38,1.0,-3.45,37.0,-120.65,True
1373,15.89,-211.43,8.71,1.0,-7.88,37.0,-169.39,True
1374,15.59,-193.6,8.63,1.0,-6.86,37.0,-158.21,True
1375,15.7,-199.74,8.66,1.0,-7.21,37.0,-162.06,True
1376,14.85,-149.28,8.45,1.0,-4.34,37.0,-130.43,True
1377,13.97,-96.56,8.23,1.0,-1.33,37.0,-97.39,True
1378,14.88,-151.28,8.46,1.0,-4.45,37.0,-131.69,True
1379,13.59,-74.34,8.13,1.0,-0.06,37.0,-83.46,True
1380,16.7,-259.33,8.91,1.0,-10.61,37.0,-199.42,True
1381,15.01,-158.71,8.49,1.0,-4.87,37.0,-136.35,True
1382,13.97,-96.79,8.23,1.0,-1.34,37.0,-97.53,True
1383,16.42,-242.95,8.84,1.0,-9.68,37.0,-189.15,True
1384,16.34,-237.92,8.82,1.0,-9.39,37.0,-186.0,True
1385,13.08,-43.72,8.01,1.0,1.68,37.0,-64.27,True
1386,14.22,-111.79,8.29,1.0,-2.2,37.0,-106.93,True
1387,13.67,-78.7,8.15,1.0,-0.31,37.0,-86.19,True
1388,13.8,-86.59,8.18,1.0,-0.76,37.0,-91.14,True
1389,13.17,-48.91,8.03,1.0,1.39,37.0,-67.52,True
1390,15.03,-160.07,8.49,1.0,-4.95,37.0,-137.2,True
1391,14.74,-142.68,8.42,1.0,-3.96,37.0,-126.3,True
1392,14.46,-125.82,8.35,1.0,-3.0,37.0,-115.73,True
1393,15.7,-200.17,8.66,1.0,-7.24,37.0,-162.33,True
1394,15.03,-159.83,8.49,1.0,-4.94,37.0,-137.04,True
1395,15.71,-200.49,8.66,1.0,-7.26,37.0,-162.54,True
1396,13.19,-50.53,8.03,1.0,1.29,37.0,-68.53,True
1397,14.75,-143.39,8.42,1.0,-4.0,37.0,-126.74,True
1398,13.54,-70.97,8.12,1.0,0.13,37.0,-81.35,True
1399,13.6,-74.7,8.13,1.0,-0.08,37.0,-83.68,True
1400,14.09,-104.11,8.26,1.0,-1.76,37.0,-102.12,True
1401,14.96,-155.89,8.48,1.0,-4.71,37.0,-134.58,True
1402,15.08,-163.13,8.51,1.0,-5.13,37.0,-139.11,True
1403,15.26,-173.57,8.55,1.0,-5.72,37.0,-145.66,True
1404,13.5,-69.05,8.11,1.0,0.24,37.0,-80.14,True
1405,13.96,-95.98,8.22,1.0,-1.3,37.0,-97.02,True
1406,15.54,-190.68,8.62,1.0,-6.7,37.0,-156.38,True
1407,16.85,-268.39,8.95,1.0,-11.13,37.0,-205.09,True
1408,15.15,-166.96,8.52,1.0,-5.34,37.0,-141.52,True
1409,14.69,-139.82,8.41,1.0,-3.8,37.0,-124.51,True
1410,16.35,-238.45,8.82,1.0,-9.42,37.0,-186.33,True
1411,13.79,-86.2,8.18,1.0,-0.74,37.0,-90.89,True
1412,14.48,-127.07,8.35,1.0,-3.07,37.0,-116.51,True
1413,15.7,-200.12,8.66,1.0,-7.23,37.0,-162.3,True
1414,15.1,-164.22,8.51,1.0,-5.19,37.0,-139.8,True
1415,14.22,-111.97,8.29,1.0,-2.21,37.0,-107.05,True
1416,16.62,-254.83,8.89,1.0,-10.35,37.0,-196.6,True
1417,15.76,-203.38,8.67,1.0,-7.42,37.0,-164.34,True
1418,15.83,-207.79,8.69,1.0,-7.67,37.0,-167.11,True
1419,16.12,-224.99,8.77,1.0,-8.65,37.0,-177.89,True
1420,15.37,-180.36,8.58,1.0,-6.11,37.0,-149.92,True
1421,14.7,-140.06,8.41,1.0,-3.81,37.0,-124.65,True
1422,14.57,-132.7,8.38,1.0,-3.39,37.0,-120.04,True
1423,15.9,-211.68,8.71,1.0,-7.89,37.0,-169.55,True
1424,13.89,-92.22,8.21,1.0,-1.08,37.0,-94.67,True
1425,16.18,-228.64,8.78,1.0,-8.86,37.0,-180.18,True
1426,14.11,-105.16,8.26,1.0,-1.82,37.0,-102.78,True
1427,15.86,-209.5,8.7,1.0,-7.77,37.0,-168.18,True
1428,13.33,-58.92,8.07,1.0,0.82,37.0,-73.79,True
1429,15.23,-171.97,8.54,1.0,-5.63,37.0,-144.66,True
1430,14.51,-128.79,8.36,1.0,-3.17,37.0,-117.59,True
1431,14.74,-142.48,8.42,1.0,-3.95,37.0,-126.17,True
1432,16.01,-218.38,8.74,1.0,-8.28,37.0,-173.75,True
1433,16.31,-236.1,8.81,1.0,-9.29,37.0,-184.86,True
1434,15.18,-168.84,8.53,1.0,-5.45,37.0,-142.7,True
1435,13.36,-60.23,8.07,1.0,0.74,37.0,-74.61,True
1436,17.05,-280.76,9.0,1.0,-11.83,37.0,-212.85,True
1437,15.23,-171.79,8.54,1.0,-5.62,37.0,-144.54,True
1438,16.13,-225.36,8.77,1.0,-8.67,37.0,-178.12,True
1439,14.4,-122.65,8.34,1.0,-2.82,37.0,-113.74,True
1440,13.29,-56.37,8.06,1.0,0.96,37.0,-72.2,True
1441,13.91,-93.15,8.21,1.0,-1.14,37.0,-95.25,True
1442,13.83,-88.51,8.19,1.0,-0.87,37.0,-92.34,True
1443,16.65,-256.73,8.9,1.0,-10.46,37.0,-197.79,True
1444,13.73,-82.66,8.17,1.0,-0.54,37.0,-88.68,True
1445,15.98,-216.4,8.73,1.0,-8.16,37.0,-172.51,True
1446,14.6,-134.63,8.39,1.0,-3.5,37.0,-121.25,True
1447,16.29,-235.19,8.81,1.0,-9.23,37.0,-184.28,True
1448,16.72,-260.87,8.92,1.0,-10.7,37.0,-200.38,True
1449,16.07,-221.86,8.75,1.0,-8.47,37.0,-175.93,True
1450,14.96,-156.15,8.48,1.0,-4.73,37.0,-134.74,True
1451,16.22,-231.18,8.79,1.0,-9.01,37.0,-181.77,True
1452,13.68,-79.25,8.15,1.0,-0.34,37.0,-86.54,True
1453,14.91,-153.13,8.46,1.0,-4.56,37.0,-132.85,True
1454,13.42,-63.99,8.09,1.0,0.53,37.0,-76.97,True
1455,14.09,-103.93,8.26,1.0,-1.75,37.0,-102.01,True
1456,14.71,-140.82,8.41,1.0,-3.85,37.0,-125.13,True
1457,16.71,-260.37,8.91,1.0,-10.67,37.0,-200.07,True
1458,15.97,-216.21,8.73,1.0,-8.15,37.0,-172.39,True
1459,15.86,-209.59,8.7,1.0,-7.78,37.0,-168.24,True
1460,13.74,-82.91,8.17,1.0,-0.55,37.0,-88.83,True
1461,17.06,-280.92,9.0,1.0,-11.84,37.0,-212.95,True
1462,13.07,-43.35,8.0,1.0,1.7,37.0,-64.03,True
1463,14.41,-122.82,8.34,1.0,-2.83,37.0,-113.85,True
1464,14.81,-146.75,8.44,1.0,-4.19,37.0,-128.85,True
1465,14.41,-123.26,8.34,1.0,-2.85,37.0,-114.12,True
1466,13.28,-55.97,8.06,1.0,0.98,37.0,-71.94,True
1467,13.89,-92.05,8.21,1.0,-1.07,37.0,-94.56,True
1468,16.08,-222.4,8.75,1.0,-8.51,37.0,-176.27,True
1469,16.34,-238.39,8.82,1.0,-9.42,37.0,-186.29,True
1470,14.68,-139.28,8.41,1.0,-3.77,37.0,-124.16,True
1471,15.16,-167.83,8.53,1.0,-5.39,37.0,-142.06,True
1472,13.07,-43.39,8.0,1.0,1.7,37.0,-64.06,True
1473,14.38,-121.54,8.33,1.0,-2.75,37.0,-113.04,True
1474,14.46,-126.06,8.35,1.0,-3.01,37.0,-115.88,True
1475,13.23,-52.87,8.04,1.0,1.16,37.0,-70.0,True
1476,15.78,-204.57,8.68,1.0,-7.49,37.0,-165.09,True
1477,15.43,-184.16,8.59,1.0,-6.33,37.0,-152.3,True
1478,13.95,-95.51,8.22,1.0,-1.27,37.0,-96.73,True
1479,16.59,-253.26,8.88,1.0,-10.27,37.0,-195.61,True
1480,15.48,-187.09,8.61,1.0,-6.49,37.0,-154.14,True
1481,13.43,-64.34,8.09,1.0,0.51,37.0,-77.19,True
1482,15.86,-209.6,8.7,1.0,-7.78,37.0,-168.24,True
1483,13.66,-78.12,8.15,1.0,-0.28,37.0,-85.83,True
1484,13.72,-81.75,8.16,1.0,-0.48,37.0,-88.1,True
1485,13.32,-58.05,8.07,1.0,0.87,37.0,-73.24,True
1486,15.61,-194.46,8.64,1.0,-6.91,37.0,-158.75,True
1487,16.41,-242.27,8.84,1.0,-9.64,37.0,-188.72,True
1488,15.03,-160.15,8.49,1.0,-4.96,37.0,-137.25,True
1489,14.65,-137.2,8.4,1.0,-3.65,37.0,-122.86,True
1490,13.44,-65.05,8.09,1.0,0.47,37.0,-77.64,True
1491,15.81,-206.59,8.69,1.0,-7.6,37.0,-166.35,True
1492,13.11,-45.41,8.01,1.0,1.59,37.0,-65.32,True
1493,14.47,-126.56,8.35,1.0,-3.04,37.0,-116.19,True
1494,16.78,-264.65,8.93,1.0,-10.91,37.0,-202.75,True
1495,16.87,-269.72,8.95,1.0,-11.2,37.0,-205.93,True
1496,15.19,-169.46,8.53,1.0,-5.49,37.0,-143.09,True
1497,14.32,-117.82,8.32,1.0,-2.54,37.0,-110.71,True
1498,16.78,-264.51,8.93,1.0,-10.91,37.0,-202.66,True
1499,13.27,-55.18,8.05,1.0,1.03,37.0,-71.45,True
1500,13.25,-53.62,8.05,1.0,1.12,37.0,-70.47,True
1501,15.98,-216.89,8.73,1.0,-8.19,37.0,-172.81,True
1502,16.99,-276.71,8.98,1.0,-11.6,37.0,-210.31,True
1503,17.03,-279.1,8.99,1.0,-11.74,37.0,-211.81,True
1504,16.86,-268.86,8.95,1.0,-11.15,37.0,-205.39,True
1505,13.17,-49.33,8.03,1.0,1.36,37.0,-67.78,True
1506,13.37,-61.18,8.08,1.0,0.69,37.0,-75.21,True
1507,13.47,-67.15,8.1,1.0,0.35,37.0,-78.95,True
1508,16.08,-222.87,8.76,1.0,-8.53,37.0,-176.56,True
1509,17.02,-278.4,8.99,1.0,-11.7,37.0,-211.37,True
1510,14.42,-123.78,8.34,1.0,-2.88,37.0,-114.45,True
1511,13.18,-49.44,8.03,1.0,1.36,37.0,-67.85,True
1512,14.77,-144.49,8.43,1.0,-4.06,37.0,-127.43,True
1513,14.94,-154.55,8.47,1.0,-4.64,37.0,-133.73,True
1514,13.69,-79.85,8.16,1.0,-0.38,37.0,-86.91,True
1515,13.29,-56.26,8.06,1.0,0.97,37.0,-72.13,True
1516,14.56,-131.76,8.37,1.0,-3.34,37.0,-119.45,True
1517,14.48,-127.25,8.36,1.0,-3.08,37.0,-116.63,True
1518,13.72,-81.67,8.16,1.0,-0.48,37.0,-88.06,True
1519,15.85,-209.16,8.7,1.0,-7.75,37.0,-167.97,True
1520,15.38,-181.02,8.58,1.0,-6.15,37.0,-150.33,True
1521,16.66,-257.39,8.9,1.0,-10.5,37.0,-198.2,True
1522,15.47,-186.01,8.6,1.0,-6.43,37.0,-153.45,True
1523,16.59,-252.77,8.88,1.0,-10.24,37.0,-195.3,True
1524,14.43,-124.53,8.34,1.0,-2.92,37.0,-114.92,True
1525,14.11,-105.21,8.26,1.0,-1.82,37.0,-102.81,True
1526,15.32,-177.47,8.57,1.0,-5.94,37.0,-148.1,True
1527,15.09,-163.41,8.51,1.0,-5.14,37.0,-139.29,True
1528,16.78,-264.23,8.93,1.0,-10.89,37.0,-202.49,True
1529,15.3,-176.25,8.56,1.0,-5.87,37.0,-147.34,True
1530,14.02,-99.71,8.24,1.0,-1.51,37.0,-99.36,True
1531,15.72,-201.04,8.66,1.0,-7.29,37.0,-162.88,True
1532,14.72,-141.67,8.42,1.0,-3.9,37.0,-125.66,True
1533,14.8,-146.56,8.44,1.0,-4.18,37.0,-128.73,True
1534,14.9,-152.0,8.46,1.0,-4.49,37.0,-132.14,True
1535,16.8,-265.74,8.94,1.0,-10.98,37.0,-203.43,True
1536,13.78,-85.29,8.18,1.0,-0.69,37.0,-90.32,True
1537,16.59,-252.96,8.88,1.0,-10.25,37.0,-195.43,True
1538,16.49,-246.94,8.86,1.0,-9.91,37.0,-191.65,True
1539,14.03,-100.34,8.24,1.0,-1.55,37.0,-99.76,True
1540,16.73,-261.58,8.92,1.0,-10.74,37.0,-200.83,True
1541,16.42,-242.68,8.84,1.0,-9.66,37.0,-188.98,True
1542,16.62,-254.96,8.89,1.0,-10.36,37.0,-196.68,True
1543,13.2,-51.06,8.04,1.0,1.27,37.0,-68.86,True
1544,13.14,-47.49,8.02,1.0,1.47,37.0,-66.63,True
1545,16.97,-275.43,8.98,1.0,-11.53,37.0,-209.51,True
1546,15.11,-164.94,8.51,1.0,-5.23,37.0,-140.25,True
1547,16.8,-265.28,8.93,1.0,-10.95,37.0,-203.15,True
1548,15.41,-182.85,8.59,1.0,-6.25,37.0,-151.48,True
1549,16.7,-259.66,8.91,1.0,-10.63,37.0,-199.62,True
1550,15.87,-210.02,8.7,1.0,-7.8,37.0,-168.51,True
1551,13.38,-61.72,8.08,1.0,0.66,37.0,-75.55,True
1552,15.55,-190.8,8.62,1.0,-6.7,37.0,-156.46,True
1553,13.37,-60.91,8.08,1.0,0.7,37.0,-75.04,True
1554,16.65,-256.34,8.9,1.0,-10.44,37.0,-197.54,True
1555,15.88,-210.99,8.71,1.0,-7.86,37.0,-169.12,True
1556,13.8,-86.75,8.19,1.0,-0.77,37.0,-91.24,True
1557,13.8,-86.86,8.19,1.0,-0.78,37.0,-91.31,True
1558,14.15,-107.37,8.27,1.0,-1.95,37.0,-104.16,True
1559,16.92,-272.8,8.97,1.0,-11.38,37.0,-207.86,True
1560,14.14,-107.12,8.27,1.0,-1.93,37.0,-104.01,True
1561,16.84,-267.93,8.95,1.0,-11.1,37.0,-204.81,True
1562,15.29,-175.26,8.56,1.0,-5.82,37.0,-146.72,True
1563,16.37,-240.21,8.83,1.0,-9.52,37.0,-187.43,True
1564,15.13,-166.11,8.52,1.0,-5.3,37.0,-140.98,True
1565,13.68,-79.25,8.15,1.0,-0.34,37.0,-86.54,True
1566,13.77,-84.87,8.18,1.0,-0.66,37.0,-90.06,True
1567,16.83,-267.31,8.94,1.0,-11.07,37.0,-204.42,True
1568,16.46,-245.2,8.85,1.0,-9.81,37.0,-190.56,True
1569,13.8,-86.48,8.18,1.0,-0.75,37.0,-91.07,True
1570,13.07,-43.13,8.0,1.0,1.72,37.0,-63.89,True
1571,15.59,-193.18,8.63,1.0,-6.84,37.0,-157.95,True
1572,16.47,-245.99,8.85,1.0,-9.85,37.0,-191.05,True
1573,14.21,-111.41,8.29,1.0,-2.18,37.0,-106.7,True
1574,16.08,-222.9,8.76,1.0,-8.53,37.0,-176.58,True
1575,16.96,-275.18,8.98,1.0,-11.52,37.0,-209.35,True
1576,14.81,-146.75,8.44,1.0,-4.19,37.0,-128.85,True
1577,15.74,-202.41,8.67,1.0,-7.37,37.0,-163.74,True
1578,14.52,-129.67,8.37,1.0,-3.22,37.0,-118.14,True
1579,13.75,-83.52,8.17,1.0,-0.59,37.0,-89.21,True
1580,15.8,-205.93,8.69,1.0,-7.57,37.0,-165.94,True
1581,16.45,-244.46,8.85,1.0,-9.76,37.0,-190.1,True
1582,16.03,-219.8,8.74,1.0,-8.36,37.0,-174.64,True
1583,15.44,-184.55,8.6,1.0,-6.35,37.0,-152.54,True
1584,16.53,-249.75,8.87,1.0,-10.07,37.0,-193.41,True
1585,13.66,-78.36,8.15,1.0,-0.29,37.0,-85.98,True
1586,16.34,-238.31,8.82,1.0,-9.41,37.0,-186.24,True
1587,13.77,-84.82,8.18,1.0,-0.66,37.0,-90.03,True
1588,14.25,-113.62,8.3,1.0,-2.3,37.0,-108.08,True
1589,14.1,-104.85,8.26,1.0,-1.8,37.0,-102.58,True
1590,13.76,-84.46,8.18,1.0,-0.64,37.0,-89.8,True
1591,13.11,-45.74,8.01,1.0,1.57,37.0,-65.53,True
1592,13.76,-84.07,8.17,1.0,-0.62,37.0,-89.56,True
1593,13.53,-70.41,8.12,1.0,0.16,37.0,-81.0,True
1594,16.36,-239.38,8.83,1.0,-9.47,37.0,-186.91,True
1595,16.84,-267.93,8.95,1.0,-11.1,37.0,-204.81,True
1596,14.98,-156.84,8.48,1.0,-4.77,37.0,-135.17,True
1597,14.71,-141.08,8.41,1.0,-3.87,37.0,-125.29,True
1598,14.34,-118.71,8.32,1.0,-2.59,37.0,-111.27,True
1599,14.56,-132.15,8.38,1.0,-3.36,37.0,-119.69,True
1600,15.21,-170.86,8.54,1.0,-5.57,37.0,-143.96,True
1601,16.36,-239.59,8.83,1.0,-9.49,37.0,-187.04,True
1602,16.82,-266.85,8.94,1.0,-11.04,37.0,-204.13,True
1603,16.46,-245.31,8.85,1.0,-9.81,37.0,-190.63,True
1604,14.03,-100.24,8.24,1.0,-1.54,37.0,-99.69,True
1605,15.75,-203.09,8.67,1.0,-7.4,37.0,-164.17,True
1606,15.99,-217.38,8.73,1.0,-8.22,37.0,-173.12,True
1607,16.38,-240.81,8.83,1.0,-9.56,37.0,-187.8,True
1608,15.13,-165.97,8.52,1.0,-5.29,37.0,-140.89,True
1609,16.73,-261.1,8.92,1.0,-10.71,37.0,-200.53,True
1610,14.9,-152.07,8.46,1.0,-4.5,37.0,-132.18,True
1611,14.52,-129.8,8.37,1.0,-3.22,37.0,-118.22,True
1612,14.68,-139.27,8.41,1.0,-3.77,37.0,-124.16,True
1613,14.83,-148.25,8.44,1.0,-4.28,37.0,-129.79,True
1614,14.39,-121.72,8.33,1.0,-2.76,37.0,-113.16,True
1615,13.68,-79.72,8.16,1.0,-0.37,37.0,-86.83,True
1616,14.71,-140.7,8.41,1.0,-3.85,37.0,-125.05,True
1617,16.85,-268.65,8.95,1.0,-11.14,37.0,-205.26,True
1618,16.29,-235.4,8.81,1.0,-9.25,37.0,-184.42,True
1619,13.55,-71.73,8.12,1.0,0.09,37.0,-81.82,True
1620,13.23,-52.75,8.04,1.0,1.17,37.0,-69.92,True
1621,13.21,-51.55,8.04,1.0,1.24,37.0,-69.17,True
1622,13.14,-47.41,8.02,1.0,1.47,37.0,-66.58,True
1623,15.62,-194.95,8.64,1.0,-6.94,37.0,-159.06,True
1624,13.83,-88.65,8.19,1.0,-0.88,37.0,-92.43,True
1625,14.7,-140.29,8.41,1.0,-3.82,37.0,-124.8,True
1626,16.54,-249.86,8.87,1.0,-10.07,37.0,-193.48,True
1627,16.77,-263.71,8.93,1.0,-10.86,37.0,-202.16,True
1628,17.03,-279.26,8.99,1.0,-11.75,37.0,-211.91,True
1629,15.53,-189.97,8.62,1.0,-6.66,37.0,-155.94,True
1630,14.69,-139.72,8.41,1.0,-3.79,37.0,-124.44,True
1631,13.62,-76.09,8.14,1.0,-0.16,37.0,-84.55,True
1632,15.74,-202.09,8.67,1.0,-7.35,37.0,-163.54,True
1633,14.92,-153.67,8.47,1.0,-4.59,37.0,-133.18,True
1634,14.5,-128.39,8.36,1.0,-3.15,37.0,-117.34,True
1635,15.15,-167.05,8.52,1.0,-5.35,37.0,-141.57,True
1636,13.41,-63.48,8.09,1.0,0.56,37.0,-76.65,True
1637,15.63,-196.03,8.64,1.0,-7.0,37.0,-159.74,True
1638,13.62,-76.11,8.14,1.0,-0.16,37.0,-84.57,True
1639,16.97,-275.7,8.98,1.0,-11.54,37.0,-209.68,True
1640,13.93,-94.69,8.22,1.0,-1.22,37.0,-96.21,True
1641,14.8,-146.55,8.44,1.0,-4.18,37.0,-128.72,True
1642,13.83,-88.62,8.19,1.0,-0.88,37.0,-92.41,True
1643,13.59,-74.33,8.13,1.0,-0.06,37.0,-83.45,True
1644,16.49,-246.96,8.86,1.0,-9.91,37.0,-191.66,True
1645,16.95,-274.76,8.97,1.0,-11.49,37.0,-209.09,True
1646,13.89,-92.26,8.21,1.0,-1.08,37.0,-94.69,True
1647,16.39,-241.1,8.83,1.0,-9.57,37.0,-187.99,True
1648,13.28,-55.85,8.06,1.0,0.99,37.0,-71.87,True
1649,16.19,-229.22,8.78,1.0,-8.89,37.0,-180.54,True
1650,15.36,-179.42,8.57,1.0,-6.05,37.0,-149.33,True
1651,15.41,-182.56,8.59,1.0,-6.23,37.0,-151.29,True
1652,16.34,-238.41,8.82,1.0,-9.42,37.0,-186.31,True
1653,15.3,-176.3,8.56,1.0,-5.88,37.0,-147.37,True
1654,16.9,-271.47,8.96,1.0,-11.3,37.0,-207.03,True
1655,16.43,-243.65,8.84,1.0,-9.72,37.0,-189.59,True
1656,16.02,-219.04,8.74,1.0,-8.31,37.0,-174.16,True
1657,16.15,-226.8,8.77,1.0,-8.76,37.0,-179.02,True
1658,16.59,-252.93,8.88,1.0,-10.25,37.0,-195.41,True
1659,16.77,-263.53,8.93,1.0,-10.85,37.0,-202.05,True
1660,16.76,-263.31,8.93,1.0,-10.84,37.0,-201.91,True
1661,15.09,-163.5,8.51,1.0,-5.15,37.0,-139.35,True
1662,14.16,-108.17,8.28,1.0,-1.99,37.0,-104.66,True
1663,15.69,-199.68,8.66,1.0,-7.21,37.0,-162.03,True
1664,14.02,-100.05,8.24,1.0,-1.53,37.0,-99.57,True
1665,13.63,-76.76,8.14,1.0,-0.2,37.0,-84.98,True
1666,13.92,-93.8,8.22,1.0,-1.17,37.0,-95.65,True
1667,13.38,-61.89,8.08,1.0,0.65,37.0,-75.65,True
1668,14.58,-133.48,8.38,1.0,-3.43,37.0,-120.53,True
1669,13.51,-69.64,8.11,1.0,0.21,37.0,-80.51,True
1670,15.56,-191.43,8.62,1.0,-6.74,37.0,-156.86,True
1671,14.42,-123.89,8.34,1.0,-2.89,37.0,-114.52,True
1672,16.82,-266.84,8.94,1.0,-11.04,37.0,-204.13,True
1673,13.32,-57.9,8.06,1.0,0.87,37.0,-73.16,True
1674,14.28,-115.02,8.3,1.0,-2.38,37.0,-108.96,True
1675,13.26,-54.78,8.05,1.0,1.05,37.0,-71.2,True
1676,15.41,-182.53,8.59,1.0,-6.23,37.0,-151.28,True
1677,14.51,-129.26,8.36,1.0,-3.19,37.0,-117.88,True
1678,15.02,-159.37,8.49,1.0,-4.91,37.0,-136.76,True
1679,15.05,-161.17,8.5,1.0,-5.01,37.0,-137.88,True
1680,14.06,-102.06,8.25,1.0,-1.64,37.0,-100.83,True
