,nuc,arexp,nd,ns,age,la,ld,target
872,98.29,555.72,2.33,1.0,0.99,2.63,9.32,True
873,31.87,582.61,5.59,1.0,0.89,28.71,22.36,True
874,42.54,578.29,5.07,1.0,0.9,24.52,20.26,True
875,42.72,578.22,5.06,1.0,0.9,24.45,20.23,True
876,54.25,573.55,4.49,1.0,0.92,19.93,17.96,True
877,54.65,573.39,4.47,1.0,0.92,19.77,17.89,True
878,32.29,582.44,5.57,1.0,0.89,28.55,22.27,True
879,36.38,580.78,5.37,1.0,0.89,26.94,21.47,True
880,90.07,559.05,2.73,1.0,0.98,5.86,10.93,True
881,47.64,576.22,4.81,1.0,0.91,22.52,19.26,True
882,50.42,575.1,4.68,1.0,0.92,21.43,18.71,True
883,85.78,560.78,2.94,1.0,0.97,7.54,11.77,True
884,48.23,575.99,4.79,1.0,0.91,22.29,19.15,True
885,104.61,553.16,2.02,1.0,1.0,0.15,8.08,False
886,84.4,561.34,3.01,1.0,0.97,8.09,12.04,True
887,94.2,557.37,2.53,1.0,0.98,4.24,10.12,True
888,79.59,563.29,3.25,1.0,0.96,9.98,12.99,True
889,36.88,580.58,5.34,1.0,0.9,26.75,21.37,True
890,66.54,568.57,3.89,1.0,0.94,15.1,15.55,True
891,47.56,576.26,4.82,1.0,0.91,22.55,19.28,True
892,55.41,573.08,4.43,1.0,0.92,19.47,17.74,True
893,35.84,581.0,5.39,1.0,0.89,27.15,21.58,True
894,45.64,577.03,4.91,1.0,0.91,23.31,19.65,True
895,99.14,555.37,2.29,1.0,0.99,2.3,9.15,True
896,65.8,568.87,3.92,1.0,0.94,15.39,15.7,True
897,28.7,583.9,5.74,1.0,0.88,29.96,22.98,True
898,62.37,570.26,4.09,1.0,0.93,16.74,16.37,True
899,76.28,564.63,3.41,1.0,0.96,11.28,13.64,True
900,57.41,572.27,4.34,1.0,0.93,18.69,17.34,True
901,51.49,574.67,4.63,1.0,0.92,21.01,18.51,True
902,62.36,570.27,4.09,1.0,0.93,16.74,16.37,True
903,69.27,567.47,3.75,1.0,0.95,14.03,15.02,True
904,64.05,569.58,4.01,1.0,0.94,16.08,16.04,True
905,34.93,581.37,5.44,1.0,0.89,27.51,21.76,True
906,24.37,585.65,5.96,1.0,0.88,31.66,23.83,True
907,61.66,570.55,4.13,1.0,0.93,17.02,16.51,True
908,94.09,557.42,2.54,1.0,0.98,4.28,10.14,True
909,67.31,568.26,3.85,1.0,0.94,14.8,15.4,True
910,100.96,554.63,2.2,1.0,0.99,1.59,8.79,True
911,98.05,555.81,2.34,1.0,0.99,2.73,9.36,True
912,67.89,568.03,3.82,1.0,0.94,14.57,15.29,True
913,84.08,561.47,3.03,1.0,0.97,8.21,12.11,True
914,45.56,577.07,4.92,1.0,0.91,23.34,19.67,True
915,68.97,567.59,3.77,1.0,0.94,14.15,15.07,True
916,57.61,572.19,4.33,1.0,0.93,18.61,17.3,True
917,91.81,558.34,2.65,1.0,0.98,5.18,10.59,True
918,95.03,557.04,2.49,1.0,0.98,3.91,9.96,True
919,26.26,584.88,5.86,1.0,0.88,30.92,23.46,True
920,51.89,574.5,4.61,1.0,0.92,20.85,18.43,True
921,67.86,568.04,3.82,1.0,0.94,14.58,15.29,True
922,96.67,556.37,2.41,1.0,0.99,3.27,9.64,True
923,97.73,555.94,2.36,1.0,0.99,2.86,9.43,True
924,93.53,557.64,2.56,1.0,0.98,4.5,10.25,True
925,70.2,567.09,3.71,1.0,0.95,13.66,14.83,True
926,89.6,559.24,2.76,1.0,0.98,6.05,11.02,True
927,84.56,561.28,3.0,1.0,0.97,8.03,12.01,True
928,23.78,585.89,5.99,1.0,0.88,31.89,23.94,True
929,32.48,582.36,5.56,1.0,0.89,28.47,22.24,True
930,53.75,573.75,4.52,1.0,0.92,20.12,18.06,True
931,62.08,570.38,4.11,1.0,0.93,16.85,16.43,True
932,33.7,581.87,5.5,1.0,0.89,27.99,22.0,True
933,55.11,573.2,4.45,1.0,0.92,19.59,17.79,True
934,25.2,585.31,5.92,1.0,0.88,31.33,23.67,True
935,25.97,585.0,5.88,1.0,0.88,31.03,23.51,True
936,60.76,570.91,4.17,1.0,0.93,17.37,16.68,True
937,87.82,559.95,2.84,1.0,0.97,6.74,11.37,True
938,70.99,566.77,3.67,1.0,0.95,13.35,14.68,True
939,92.79,557.94,2.6,1.0,0.98,4.8,10.4,True
940,83.91,561.54,3.04,1.0,0.97,8.28,12.14,True
941,72.7,566.08,3.59,1.0,0.95,12.68,14.34,True
942,89.3,559.36,2.77,1.0,0.98,6.17,11.08,True
943,93.92,557.49,2.54,1.0,0.98,4.35,10.17,True
944,59.89,571.26,4.21,1.0,0.93,17.71,16.86,True
945,45.35,577.15,4.93,1.0,0.91,23.42,19.71,True
946,94.16,557.39,2.53,1.0,0.98,4.26,10.13,True
947,26.51,584.78,5.85,1.0,0.88,30.82,23.41,True
948,25.62,585.14,5.9,1.0,0.88,31.17,23.58,True
949,38.52,579.92,5.26,1.0,0.9,26.1,21.05,True
950,51.69,574.59,4.62,1.0,0.92,20.93,18.47,True
951,38.93,579.75,5.24,1.0,0.9,25.94,20.97,True
952,35.98,580.95,5.39,1.0,0.89,27.1,21.55,True
953,88.33,559.75,2.82,1.0,0.97,6.54,11.27,True
954,49.68,575.4,4.72,1.0,0.92,21.72,18.86,True
955,45.71,577.01,4.91,1.0,0.91,23.28,19.64,True
956,74.28,565.44,3.51,1.0,0.95,12.06,14.03,True
957,33.72,581.86,5.5,1.0,0.89,27.99,21.99,True
958,48.45,575.9,4.78,1.0,0.91,22.2,19.1,True
959,91.64,558.41,2.66,1.0,0.98,5.25,10.62,True
960,95.6,556.81,2.46,1.0,0.99,3.69,9.84,True
961,38.16,580.07,5.28,1.0,0.9,26.25,21.12,True
962,88.19,559.81,2.82,1.0,0.97,6.6,11.3,True
963,47.43,576.31,4.83,1.0,0.91,22.6,19.3,True
964,65.42,569.03,3.94,1.0,0.94,15.54,15.77,True
965,30.48,583.17,5.66,1.0,0.89,29.26,22.63,True
966,32.45,582.38,5.56,1.0,0.89,28.49,22.24,True
967,93.15,557.8,2.58,1.0,0.98,4.65,10.33,True
968,58.57,571.8,4.28,1.0,0.93,18.23,17.12,True
969,104.6,553.16,2.02,1.0,1.0,0.16,8.08,False
970,41.8,578.59,5.1,1.0,0.9,24.81,20.41,True
971,28.81,583.85,5.74,1.0,0.88,29.92,22.96,True
972,59.57,571.39,4.23,1.0,0.93,17.84,16.92,True
973,80.42,562.95,3.21,1.0,0.96,9.65,12.83,True
974,96.18,556.57,2.43,1.0,0.99,3.46,9.73,True
975,48.19,576.0,4.79,1.0,0.91,22.31,19.15,True
976,77.94,563.96,3.33,1.0,0.96,10.63,13.31,True
977,93.19,557.78,2.58,1.0,0.98,4.64,10.32,True
978,46.44,576.71,4.87,1.0,0.91,22.99,19.5,True
979,66.94,568.41,3.87,1.0,0.94,14.94,15.47,True
980,68.39,567.82,3.8,1.0,0.94,14.37,15.19,True
981,95.35,556.91,2.47,1.0,0.99,3.79,9.89,True
982,99.11,555.39,2.29,1.0,0.99,2.31,9.16,True
983,68.87,567.63,3.77,1.0,0.94,14.18,15.09,True
984,23.59,585.96,6.0,1.0,0.88,31.96,23.98,True
985,83.27,561.8,3.07,1.0,0.97,8.53,12.27,True
986,39.74,579.42,5.2,1.0,0.9,25.62,20.81,True
987,30.7,583.09,5.65,1.0,0.89,29.17,22.59,True
988,76.12,564.69,3.42,1.0,0.96,11.34,13.67,True
989,60.2,571.14,4.2,1.0,0.93,17.59,16.8,True
990,94.05,557.43,2.54,1.0,0.98,4.3,10.15,True
991,90.71,558.79,2.7,1.0,0.98,5.61,10.81,True
992,58.81,571.7,4.27,1.0,0.93,18.14,17.07,True
993,34.26,581.64,5.47,1.0,0.89,27.77,21.89,True
994,89.29,559.36,2.77,1.0,0.98,6.17,11.08,True
995,40.0,579.32,5.19,1.0,0.9,25.52,20.76,True
996,87.41,560.12,2.86,1.0,0.97,6.91,11.45,True
997,96.47,556.45,2.42,1.0,0.99,3.35,9.67,True
998,64.71,569.32,3.98,1.0,0.94,15.82,15.91,True
999,28.83,583.84,5.74,1.0,0.88,29.91,22.95,True
1000,45.39,577.14,4.93,1.0,0.91,23.4,19.7,True
1001,93.76,557.55,2.55,1.0,0.98,4.41,10.21,True
1002,53.99,573.65,4.5,1.0,0.92,20.03,18.01,True
1003,33.06,582.13,5.53,1.0,0.89,28.25,22.12,True
1004,48.5,575.88,4.77,1.0,0.91,22.18,19.09,True
1005,29.7,583.49,5.7,1.0,0.88,29.57,22.78,True
1006,81.89,562.36,3.13,1.0,0.96,9.07,12.54,True
1007,69.55,567.35,3.74,1.0,0.95,13.92,14.96,True
1008,78.1,563.89,3.32,1.0,0.96,10.56,13.28,True
1009,44.91,577.33,4.95,1.0,0.91,23.6,19.8,True
1010,41.75,578.61,5.1,1.0,0.9,24.83,20.42,True
1011,32.05,582.54,5.58,1.0,0.89,28.64,22.32,True
1012,32.4,582.4,5.56,1.0,0.89,28.51,22.25,True
1013,89.11,559.43,2.78,1.0,0.98,6.24,11.12,True
1014,83.64,561.65,3.05,1.0,0.97,8.39,12.19,True
1015,44.68,577.42,4.96,1.0,0.91,23.68,19.84,True
1016,77.98,563.94,3.33,1.0,0.96,10.61,13.3,True
1017,42.83,578.17,5.05,1.0,0.9,24.41,20.21,True
1018,30.85,583.03,5.64,1.0,0.89,29.12,22.56,True
1019,33.75,581.85,5.5,1.0,0.89,27.97,21.99,True
1020,71.94,566.38,3.62,1.0,0.95,12.98,14.49,True
1021,76.78,564.43,3.39,1.0,0.96,11.08,13.54,True
1022,99.65,555.17,2.26,1.0,0.99,2.1,9.05,True
1023,49.79,575.35,4.71,1.0,0.92,21.68,18.84,True
1024,94.94,557.07,2.49,1.0,0.98,3.95,9.98,True
1025,79.92,563.16,3.23,1.0,0.96,9.85,12.92,True
1026,104.61,553.16,2.02,1.0,1.0,0.15,8.08,False
1027,65.01,569.19,3.96,1.0,0.94,15.7,15.85,True
1028,38.91,579.76,5.24,1.0,0.9,25.95,20.97,True
1029,49.65,575.41,4.72,1.0,0.92,21.73,18.87,True
1030,90.26,558.97,2.72,1.0,0.98,5.79,10.89,True
1031,41.26,578.81,5.13,1.0,0.9,25.03,20.51,True
1032,60.26,571.11,4.2,1.0,0.93,17.57,16.78,True
1033,43.81,577.77,5.0,1.0,0.91,24.02,20.01,True
1034,44.34,577.56,4.98,1.0,0.91,23.82,19.91,True
1035,71.09,566.73,3.66,1.0,0.95,13.32,14.66,True
1036,40.84,578.98,5.15,1.0,0.9,25.19,20.59,True
1037,55.0,573.25,4.45,1.0,0.92,19.63,17.82,True
1038,92.77,557.95,2.6,1.0,0.98,4.8,10.4,True
1039,64.33,569.47,4.0,1.0,0.94,15.97,15.98,True
1040,69.0,567.58,3.77,1.0,0.94,14.14,15.07,True
1041,94.52,557.24,2.51,1.0,0.98,4.11,10.06,True
1042,57.42,572.27,4.34,1.0,0.93,18.68,17.34,True
1043,104.21,553.32,2.04,1.0,1.0,0.31,8.16,True
1044,31.78,582.65,5.59,1.0,0.89,28.75,22.37,True
1045,77.61,564.09,3.34,1.0,0.96,10.75,13.38,True
1046,82.77,562.0,3.09,1.0,0.97,8.73,12.36,True
1047,30.36,583.22,5.66,1.0,0.89,29.31,22.65,True
1048,94.78,557.14,2.5,1.0,0.98,4.01,10.01,True
1049,69.71,567.29,3.73,1.0,0.95,13.86,14.93,True
1050,23.87,585.85,5.98,1.0,0.88,31.86,23.93,True
1051,59.03,571.61,4.26,1.0,0.93,18.05,17.02,True
1052,44.55,577.48,4.97,1.0,0.91,23.74,19.87,True
1053,88.38,559.73,2.82,1.0,0.97,6.53,11.26,True
1054,87.39,560.13,2.86,1.0,0.97,6.91,11.46,True
1055,32.17,582.49,5.57,1.0,0.89,28.6,22.3,True
1056,102.19,554.14,2.14,1.0,1.0,1.1,8.55,True
1057,29.21,583.69,5.72,1.0,0.88,29.76,22.88,True
1058,92.6,558.02,2.61,1.0,0.98,4.87,10.43,True
1059,98.41,555.67,2.32,1.0,0.99,2.59,9.29,True
1060,59.36,571.48,4.24,1.0,0.93,17.92,16.96,True
1061,31.61,582.71,5.6,1.0,0.89,28.81,22.41,True
1062,97.23,556.15,2.38,1.0,0.99,3.05,9.53,True
1063,65.47,569.01,3.94,1.0,0.94,15.52,15.76,True
1064,64.2,569.52,4.0,1.0,0.94,16.02,16.01,True
1065,61.99,570.42,4.11,1.0,0.93,16.89,16.44,True
1066,52.38,574.31,4.58,1.0,0.92,20.66,18.33,True
1067,75.82,564.82,3.43,1.0,0.96,11.46,13.73,True
1068,55.32,573.12,4.44,1.0,0.92,19.51,17.75,True
1069,97.83,555.9,2.35,1.0,0.99,2.82,9.41,True
1070,31.29,582.84,5.62,1.0,0.89,28.94,22.47,True
1071,52.19,574.38,4.59,1.0,0.92,20.73,18.37,True
1072,60.97,570.83,4.16,1.0,0.93,17.29,16.64,True
1073,54.81,573.32,4.46,1.0,0.92,19.71,17.85,True
1074,49.1,575.63,4.74,1.0,0.91,21.95,18.97,True
1075,35.7,581.06,5.4,1.0,0.89,27.21,21.6,True
1076,49.58,575.44,4.72,1.0,0.91,21.76,18.88,True
1077,27.47,584.39,5.81,1.0,0.88,30.44,23.22,True
1078,30.07,583.34,5.68,1.0,0.89,29.42,22.71,True
1079,51.11,574.82,4.64,1.0,0.92,21.16,18.58,True
1080,71.56,566.54,3.64,1.0,0.95,13.13,14.56,True
1081,41.52,578.7,5.12,1.0,0.9,24.92,20.46,True
1082,83.68,561.63,3.05,1.0,0.97,8.37,12.19,True
1083,46.6,576.65,4.87,1.0,0.91,22.93,19.46,True
1084,93.6,557.62,2.56,1.0,0.98,4.48,10.24,True
1085,50.63,575.01,4.67,1.0,0.92,21.35,18.67,True
1086,88.73,559.59,2.8,1.0,0.98,6.39,11.19,True
1087,98.46,555.65,2.32,1.0,0.99,2.57,9.28,True
1088,31.06,582.94,5.63,1.0,0.89,29.03,22.52,True
1089,58.82,571.7,4.27,1.0,0.93,18.13,17.07,True
1090,71.27,566.66,3.66,1.0,0.95,13.24,14.62,True
1091,91.64,558.41,2.66,1.0,0.98,5.25,10.62,True
1092,100.98,554.63,2.2,1.0,0.99,1.58,8.79,True
1093,64.98,569.21,3.96,1.0,0.94,15.72,15.86,True
1094,44.06,577.68,4.99,1.0,0.91,23.93,19.96,True
1095,41.29,578.8,5.13,1.0,0.9,25.01,20.51,True
1096,85.7,560.81,2.95,1.0,0.97,7.58,11.79,True
1097,27.65,584.32,5.8,1.0,0.88,30.37,23.19,True
1098,27.96,584.19,5.78,1.0,0.88,30.25,23.12,True
1099,26.76,584.68,5.84,1.0,0.88,30.72,23.36,True
1100,80.43,562.95,3.21,1.0,0.96,9.65,12.82,True
1101,64.17,569.53,4.0,1.0,0.94,16.03,16.02,True
1102,41.16,578.85,5.13,1.0,0.9,25.07,20.53,True
1103,82.48,562.12,3.11,1.0,0.97,8.84,12.42,True
1104,74.43,565.38,3.5,1.0,0.95,12.0,14.0,True
1105,79.62,563.28,3.25,1.0,0.96,9.97,12.98,True
1106,89.51,559.27,2.76,1.0,0.98,6.08,11.04,True
1107,24.07,585.77,5.97,1.0,0.88,31.77,23.89,True
1108,63.02,570.0,4.06,1.0,0.94,16.48,16.24,True
1109,77.02,564.33,3.37,1.0,0.96,10.99,13.49,True
1110,46.39,576.73,4.88,1.0,0.91,23.01,19.51,True
1111,78.76,563.62,3.29,1.0,0.96,10.3,13.15,True
1112,66.15,568.73,3.91,1.0,0.94,15.25,15.63,True
1113,73.16,565.89,3.56,1.0,0.95,12.5,14.25,True
1114,51.86,574.51,4.61,1.0,0.92,20.86,18.43,True
1115,55.07,573.22,4.45,1.0,0.92,19.6,17.8,True
1116,37.7,580.25,5.3,1.0,0.9,26.42,21.21,True
1117,97.77,555.93,2.35,1.0,0.99,2.84,9.42,True
1118,52.91,574.09,4.56,1.0,0.92,20.45,18.23,True
1119,88.27,559.77,2.82,1.0,0.97,6.57,11.28,True
1120,102.61,553.97,2.12,1.0,1.0,0.94,8.47,True
1121,71.58,566.53,3.64,1.0,0.95,13.12,14.56,True
1122,97.99,555.84,2.34,1.0,0.99,2.75,9.38,True
1123,58.32,571.9,4.29,1.0,0.93,18.33,17.16,True
1124,71.28,566.65,3.66,1.0,0.95,13.24,14.62,True
1125,97.1,556.2,2.39,1.0,0.99,3.1,9.55,True
1126,76.41,564.58,3.4,1.0,0.96,11.23,13.61,True
1127,48.68,575.8,4.76,1.0,0.91,22.11,19.06,True
1128,46.53,576.68,4.87,1.0,0.91,22.96,19.48,True
1129,85.66,560.83,2.95,1.0,0.97,7.6,11.8,True
1130,68.53,567.77,3.79,1.0,0.94,14.32,15.16,True
1131,51.41,574.7,4.63,1.0,0.92,21.04,18.52,True
1132,98.3,555.71,2.33,1.0,0.99,2.63,9.32,True
1133,53.52,573.85,4.53,1.0,0.92,20.21,18.11,True
1134,93.48,557.66,2.57,1.0,0.98,4.52,10.26,True
1135,61.74,570.52,4.12,1.0,0.93,16.98,16.49,True
1136,29.89,583.41,5.69,1.0,0.88,29.49,22.74,True
1137,94.56,557.23,2.51,1.0,0.98,4.1,10.05,True
1138,76.51,564.54,3.4,1.0,0.96,11.19,13.59,True
1139,96.48,556.45,2.42,1.0,0.99,3.35,9.67,True
1140,41.17,578.84,5.13,1.0,0.9,25.06,20.53,True
1141,67.3,568.27,3.85,1.0,0.94,14.8,15.4,True
1142,98.18,555.76,2.33,1.0,0.99,2.68,9.34,True
1143,29.73,583.48,5.69,1.0,0.88,29.55,22.78,True
1144,37.59,580.3,5.31,1.0,0.9,26.47,21.23,True
1145,76.26,564.64,3.41,1.0,0.96,11.29,13.64,True
1146,83.79,561.59,3.04,1.0,0.97,8.33,12.16,True
1147,23.98,585.81,5.98,1.0,0.88,31.81,23.91,True
1148,88.81,559.55,2.79,1.0,0.98,6.36,11.18,True
1149,23.63,585.95,5.99,1.0,0.88,31.95,23.97,True
1150,53.37,573.91,4.53,1.0,0.92,20.27,18.14,True
1151,48.39,575.92,4.78,1.0,0.91,22.23,19.11,True
1152,57.69,572.16,4.32,1.0,0.93,18.57,17.29,True
1153,26.6,584.75,5.85,1.0,0.88,30.78,23.39,True
1154,62.24,570.31,4.1,1.0,0.93,16.79,16.39,True
1155,73.69,565.68,3.54,1.0,0.95,12.29,14.15,True
1156,37.61,580.28,5.31,1.0,0.9,26.46,21.23,True
1157,29.35,583.63,5.71,1.0,0.88,29.7,22.85,True
1158,49.02,575.67,4.75,1.0,0.91,21.98,18.99,True
1159,61.89,570.45,4.12,1.0,0.93,16.93,16.46,True
1160,85.33,560.96,2.97,1.0,0.97,7.72,11.86,True
1161,103.27,553.7,2.09,1.0,1.0,0.68,8.34,True
1162,73.16,565.89,3.56,1.0,0.95,12.5,14.25,True
1163,29.88,583.42,5.69,1.0,0.88,29.5,22.75,True
1164,54.37,573.5,4.48,1.0,0.92,19.88,17.94,True
1165,76.76,564.43,3.39,1.0,0.96,11.09,13.54,True
1166,47.03,576.47,4.85,1.0,0.91,22.76,19.38,True
1167,104.05,553.38,2.05,1.0,1.0,0.37,8.19,True
1168,99.64,555.17,2.26,1.0,0.99,2.1,9.05,True
1169,56.56,572.61,4.38,1.0,0.93,19.02,17.51,True
1170,56.16,572.77,4.4,1.0,0.93,19.18,17.59,True
1171,94.44,557.28,2.52,1.0,0.98,4.15,10.07,True
1172,77.3,564.22,3.36,1.0,0.96,10.88,13.44,True
1173,65.22,569.11,3.95,1.0,0.94,15.62,15.81,True
1174,72.44,566.19,3.6,1.0,0.95,12.79,14.39,True
1175,28.92,583.8,5.73,1.0,0.88,29.87,22.94,True
1176,73.21,565.87,3.56,1.0,0.95,12.48,14.24,True
1177,79.99,563.12,3.23,1.0,0.96,9.82,12.91,True
1178,57.86,572.09,4.31,1.0,0.93,18.51,17.26,True
1179,94.1,557.41,2.53,1.0,0.98,4.28,10.14,True
1180,100.03,555.01,2.24,1.0,0.99,1.95,8.98,True
1181,64.98,569.2,3.96,1.0,0.94,15.71,15.86,True
1182,56.71,572.55,4.37,1.0,0.93,18.96,17.48,True
1183,48.27,575.97,4.78,1.0,0.91,22.28,19.14,True
1184,33.38,582.0,5.52,1.0,0.89,28.12,22.06,True
1185,43.08,578.07,5.04,1.0,0.91,24.31,20.16,True
1186,41.59,578.68,5.11,1.0,0.9,24.9,20.45,True
1187,92.57,558.03,2.61,1.0,0.98,4.88,10.44,True
1188,53.95,573.67,4.51,1.0,0.92,20.05,18.02,True
1189,100.58,554.79,2.22,1.0,0.99,1.73,8.87,True
1190,81.36,562.57,3.16,1.0,0.96,9.28,12.64,True
1191,25.9,585.03,5.88,1.0,0.88,31.06,23.53,True
1192,48.97,575.69,4.75,1.0,0.91,22.0,19.0,True
1193,37.76,580.22,5.3,1.0,0.9,26.4,21.2,True
1194,84.46,561.32,3.01,1.0,0.97,8.06,12.03,True
1195,26.23,584.89,5.87,1.0,0.88,30.93,23.46,True
1196,60.14,571.16,4.2,1.0,0.93,17.61,16.81,True
1197,28.46,583.99,5.76,1.0,0.88,30.05,23.03,True
1198,88.69,559.61,2.8,1.0,0.97,6.4,11.2,True
1199,29.89,583.41,5.69,1.0,0.88,29.49,22.75,True
1200,97.57,556.01,2.36,1.0,0.99,2.92,9.46,True
1201,45.68,577.02,4.91,1.0,0.91,23.29,19.65,True
1202,71.46,566.58,3.65,1.0,0.95,13.17,14.58,True
1203,95.83,556.71,2.45,1.0,0.99,3.6,9.8,True
1204,47.52,576.27,4.82,1.0,0.91,22.57,19.28,True
1205,104.6,553.16,2.02,1.0,1.0,0.16,8.08,False
1206,28.48,583.98,5.76,1.0,0.88,30.04,23.02,True
1207,43.92,577.73,5.0,1.0,0.91,23.98,19.99,True
1208,44.52,577.49,4.97,1.0,0.91,23.75,19.87,True
1209,34.28,581.64,5.47,1.0,0.89,27.77,21.88,True
1210,37.12,580.49,5.33,1.0,0.9,26.65,21.33,True
1211,48.09,576.04,4.79,1.0,0.91,22.35,19.17,True
1212,35.75,581.04,5.4,1.0,0.89,27.19,21.6,True
1213,81.55,562.5,3.15,1.0,0.96,9.21,12.6,True
1214,87.11,560.24,2.88,1.0,0.97,7.02,11.51,True
1215,95.85,556.71,2.45,1.0,0.99,3.59,9.8,True
1216,88.25,559.78,2.82,1.0,0.97,6.58,11.29,True
1217,58.53,571.82,4.28,1.0,0.93,18.25,17.12,True
1218,86.77,560.38,2.89,1.0,0.97,7.16,11.58,True
1219,46.8,576.57,4.86,1.0,0.91,22.85,19.43,True
1220,35.93,580.97,5.39,1.0,0.89,27.12,21.56,True
1221,69.49,567.38,3.74,1.0,0.95,13.94,14.97,True
1222,63.46,569.82,4.04,1.0,0.94,16.31,16.16,True
1223,52.35,574.32,4.58,1.0,0.92,20.67,18.34,True
1224,66.29,568.67,3.9,1.0,0.94,15.2,15.6,True
1225,33.41,581.99,5.51,1.0,0.89,28.11,22.05,True
1226,58.37,571.88,4.29,1.0,0.93,18.31,17.15,True
1227,44.63,577.44,4.96,1.0,0.91,23.7,19.85,True
1228,104.98,553.01,2.0,1.0,1.0,0.01,8.0,False
1229,92.0,558.26,2.64,1.0,0.98,5.11,10.55,True
1230,48.6,575.84,4.77,1.0,0.91,22.15,19.07,True
1231,85.98,560.7,2.93,1.0,0.97,7.47,11.73,True
1232,47.38,576.33,4.83,1.0,0.91,22.63,19.31,True
1233,37.69,580.25,5.3,1.0,0.9,26.43,21.21,True
1234,90.78,558.76,2.7,1.0,0.98,5.58,10.79,True
1235,24.37,585.65,5.96,1.0,0.88,31.66,23.83,True
1236,43.52,577.89,5.02,1.0,0.91,24.14,20.07,True
1237,68.34,567.84,3.8,1.0,0.94,14.39,15.2,True
1238,73.45,565.78,3.55,1.0,0.95,12.39,14.19,True
1239,61.74,570.52,4.12,1.0,0.93,16.99,16.49,True
1240,122.85,993.35,3.91,1.0,0.84,-86.74,-84.46,False
1241,119.82,918.65,3.58,1.0,0.87,-72.02,-68.77,False
1242,117.22,854.36,3.3,1.0,0.89,-59.36,-55.27,False
1243,115.35,808.36,3.11,1.0,0.91,-50.3,-45.61,False
1244,120.98,947.15,3.71,1.0,0.85,-77.64,-74.75,False
1245,115.65,815.65,3.14,1.0,0.9,-51.73,-47.14,False
1246,118.08,875.66,3.4,1.0,0.88,-63.55,-59.74,False
1247,114.87,796.55,3.05,1.0,0.91,-47.97,-43.13,False
1248,117.97,873.01,3.39,1.0,0.88,-63.03,-59.19,False
1249,122.66,988.63,3.89,1.0,0.84,-85.81,-83.46,False
1250,121.95,971.1,3.81,1.0,0.85,-82.35,-79.78,False
1251,116.5,836.67,3.23,1.0,0.9,-55.87,-51.56,False
1252,116.0,824.27,3.17,1.0,0.9,-53.43,-48.95,False
1253,122.34,980.69,3.85,1.0,0.84,-84.24,-81.8,False
1254,116.76,843.09,3.26,1.0,0.89,-57.14,-52.91,False
1255,119.97,922.41,3.6,1.0,0.86,-72.76,-69.56,False
1256,117.98,873.31,3.39,1.0,0.88,-63.09,-59.25,False
1257,120.04,924.01,3.61,1.0,0.86,-73.08,-69.9,False
1258,115.56,813.54,3.13,1.0,0.9,-51.32,-46.7,False
1259,123.72,1014.81,4.0,1.0,0.83,-90.96,-88.96,False
1260,119.1,900.94,3.51,1.0,0.87,-68.53,-65.05,False
1261,115.71,817.2,3.14,1.0,0.9,-52.04,-47.47,False
1262,117.23,854.78,3.31,1.0,0.89,-59.44,-55.36,False
1263,120.04,924.02,3.61,1.0,0.86,-73.08,-69.9,False
1264,118.76,892.55,3.47,1.0,0.87,-66.88,-63.29,False
1265,115.61,814.65,3.13,1.0,0.9,-51.54,-46.94,False
1266,120.9,945.36,3.7,1.0,0.86,-77.28,-74.38,False
1267,122.47,983.89,3.87,1.0,0.84,-84.87,-82.47,False
1268,114.92,797.76,3.06,1.0,0.91,-48.21,-43.39,False
1269,118.42,884.15,3.43,1.0,0.88,-65.23,-61.53,False
1270,121.77,966.59,3.79,1.0,0.85,-81.47,-78.84,False
1271,122.38,981.74,3.86,1.0,0.84,-84.45,-82.02,False
1272,122.6,987.08,3.88,1.0,0.84,-85.5,-83.14,False
1273,118.98,897.97,3.49,1.0,0.87,-67.95,-64.43,False
1274,122.76,991.23,3.9,1.0,0.84,-86.32,-84.01,False
1275,116.39,834.04,3.22,1.0,0.9,-55.36,-51.01,False
1276,116.89,846.22,3.27,1.0,0.89,-57.76,-53.56,False
1277,117.63,864.67,3.35,1.0,0.89,-61.39,-57.44,False
1278,115.97,823.61,3.17,1.0,0.9,-53.3,-48.82,False
1279,122.85,993.35,3.91,1.0,0.84,-86.73,-84.45,False
1280,118.68,890.55,3.46,1.0,0.88,-66.49,-62.87,False
1281,116.74,842.58,3.25,1.0,0.89,-57.04,-52.8,False
1282,122.45,983.46,3.86,1.0,0.84,-84.79,-82.38,False
1283,123.39,1006.62,3.96,1.0,0.83,-89.35,-87.24,False
1284,116.75,842.86,3.25,1.0,0.89,-57.09,-52.86,False
1285,119.12,901.32,3.51,1.0,0.87,-68.61,-65.13,False
1286,117.08,851.1,3.29,1.0,0.89,-58.72,-54.59,False
1287,122.88,994.21,3.91,1.0,0.84,-86.9,-84.63,False
1288,121.52,960.58,3.76,1.0,0.85,-80.28,-77.57,False
1289,115.45,810.9,3.12,1.0,0.9,-50.8,-46.15,False
1290,121.46,959.02,3.76,1.0,0.85,-79.97,-77.25,False
1291,117.67,865.56,3.35,1.0,0.88,-61.56,-57.62,False
1292,121.48,959.51,3.76,1.0,0.85,-80.07,-77.35,False
1293,122.45,983.43,3.86,1.0,0.84,-84.78,-82.37,False
1294,122.44,983.13,3.86,1.0,0.84,-84.72,-82.31,False
