,nuc,arexp,nd,ns,age,la,ld,target
871,18.85,173.83,3.06,1.0,7.21,203.2,139.49,True
872,41.15,508.66,4.57,1.0,2.92,338.79,47.83,True
873,20.41,197.2,3.16,1.0,6.91,212.66,133.09,True
874,27.47,303.22,3.64,1.0,5.55,255.6,104.07,True
875,19.89,189.32,3.13,1.0,7.01,209.47,135.25,True
876,31.65,366.02,3.93,1.0,4.75,281.03,86.87,True
877,33.22,389.57,4.03,1.0,4.45,290.57,80.43,True
878,37.93,460.27,4.35,1.0,3.54,319.2,61.07,True
879,42.52,529.27,4.67,1.0,2.66,347.14,42.18,True
880,29.35,331.47,3.77,1.0,5.19,267.04,96.33,True
881,22.34,226.17,3.29,1.0,6.54,224.39,125.16,True
882,40.71,502.13,4.54,1.0,3.01,336.15,49.61,True
883,37.84,458.98,4.35,1.0,3.56,318.68,61.43,True
884,35.17,418.89,4.17,1.0,4.07,302.44,72.4,True
885,45.9,580.06,4.9,1.0,2.01,367.71,28.28,True
886,18.79,172.85,3.05,1.0,7.22,202.8,139.76,True
887,34.41,407.48,4.12,1.0,4.22,297.82,75.52,True
888,37.53,454.39,4.33,1.0,3.62,316.82,62.68,True
889,30.3,345.67,3.84,1.0,5.01,272.79,92.45,True
890,47.15,598.83,4.98,1.0,1.77,375.31,23.14,True
891,45.52,574.31,4.87,1.0,2.08,365.38,29.86,True
892,38.39,467.26,4.39,1.0,3.45,322.03,59.16,True
893,22.37,226.58,3.3,1.0,6.54,224.56,125.05,True
894,27.41,302.27,3.64,1.0,5.57,255.21,104.33,True
895,46.02,581.92,4.9,1.0,1.98,368.46,27.77,True
896,44.74,562.64,4.82,1.0,2.23,360.66,33.05,True
897,24.54,259.27,3.44,1.0,6.12,237.8,116.1,True
898,28.14,313.34,3.69,1.0,5.42,259.69,101.3,True
899,42.23,524.95,4.65,1.0,2.71,345.39,43.37,True
900,40.61,500.62,4.54,1.0,3.03,335.54,50.03,True
901,43.84,549.03,4.76,1.0,2.41,355.14,36.77,True
902,28.48,318.34,3.71,1.0,5.36,261.72,99.93,True
903,27.08,297.43,3.62,1.0,5.63,253.25,105.65,True
904,22.49,228.38,3.3,1.0,6.51,225.29,124.56,True
905,39.27,480.52,4.45,1.0,3.28,327.4,55.53,True
906,44.99,566.39,4.83,1.0,2.18,362.17,32.02,True
907,24.3,255.6,3.43,1.0,6.16,236.31,117.1,True
908,30.97,355.78,3.88,1.0,4.88,276.88,89.68,True
909,40.24,495.01,4.51,1.0,3.1,333.27,51.56,True
910,25.26,270.06,3.49,1.0,5.98,242.17,113.14,True
911,42.03,521.91,4.63,1.0,2.75,344.16,44.2,True
912,37.15,448.63,4.3,1.0,3.69,314.48,64.26,True
913,30.63,350.74,3.86,1.0,4.94,274.84,91.06,True
914,18.38,166.66,3.03,1.0,7.3,200.29,141.45,True
915,35.11,418.02,4.16,1.0,4.08,302.09,72.64,True
916,44.7,562.03,4.81,1.0,2.24,360.41,33.22,True
917,25.06,266.98,3.48,1.0,6.02,240.92,113.99,True
918,42.01,521.63,4.63,1.0,2.76,344.05,44.28,True
919,29.99,341.11,3.81,1.0,5.07,270.94,93.69,True
920,20.66,200.93,3.18,1.0,6.86,214.17,132.07,True
921,43.35,541.8,4.72,1.0,2.5,352.21,38.75,True
922,31.79,368.17,3.94,1.0,4.72,281.9,86.29,True
923,41.66,516.38,4.61,1.0,2.82,341.92,45.71,True
924,37.07,447.37,4.3,1.0,3.71,313.97,64.6,True
925,19.7,186.58,3.12,1.0,7.05,208.36,136.0,True
926,35.44,423.0,4.19,1.0,4.02,304.1,71.28,True
927,39.04,476.95,4.43,1.0,3.33,325.95,56.51,True
928,31.65,365.94,3.93,1.0,4.75,281.0,86.9,True
929,24.0,251.13,3.41,1.0,6.22,234.5,118.33,True
930,40.19,494.33,4.51,1.0,3.11,332.99,51.75,True
931,28.17,313.67,3.69,1.0,5.42,259.83,101.2,True
932,19.44,182.64,3.1,1.0,7.1,206.76,137.08,True
933,21.81,218.29,3.26,1.0,6.64,221.2,127.32,True
934,25.61,275.28,3.52,1.0,5.91,244.28,111.71,True
935,42.13,523.43,4.64,1.0,2.73,344.78,43.78,True
936,19.39,181.81,3.09,1.0,7.11,206.43,137.3,True
937,45.39,572.41,4.86,1.0,2.11,364.61,30.37,True
938,21.29,210.36,3.22,1.0,6.74,217.99,129.49,True
939,23.87,249.15,3.4,1.0,6.25,233.7,118.87,True
940,30.68,351.45,3.86,1.0,4.94,275.13,90.86,True
941,21.91,219.78,3.27,1.0,6.62,221.8,126.91,True
942,27.93,310.12,3.67,1.0,5.47,258.39,102.18,True
943,39.57,484.98,4.47,1.0,3.23,329.2,54.31,True
944,20.85,203.75,3.19,1.0,6.83,215.31,131.3,True
945,35.71,426.96,4.2,1.0,3.97,305.71,70.19,True
946,41.44,513.0,4.59,1.0,2.87,340.55,46.64,True
947,29.07,327.34,3.75,1.0,5.24,265.36,97.46,True
948,32.53,379.29,3.99,1.0,4.58,286.4,83.24,True
949,43.88,549.78,4.76,1.0,2.4,355.45,36.57,True
950,27.76,307.52,3.66,1.0,5.5,257.34,102.89,True
951,23.67,246.17,3.39,1.0,6.28,232.49,119.69,True
952,46.22,584.86,4.92,1.0,1.95,369.65,26.97,True
953,45.53,574.43,4.87,1.0,2.08,365.43,29.82,True
954,31.37,361.85,3.91,1.0,4.8,279.34,88.02,True
955,25.32,271.01,3.5,1.0,5.97,242.55,112.88,True
956,31.42,362.58,3.91,1.0,4.79,279.64,87.82,True
957,19.58,184.69,3.11,1.0,7.07,207.6,136.51,True
958,27.16,298.65,3.62,1.0,5.61,253.74,105.32,True
959,45.23,570.04,4.85,1.0,2.14,363.65,31.02,True
960,43.07,537.52,4.7,1.0,2.55,350.48,39.92,True
961,36.73,442.26,4.27,1.0,3.77,311.9,66.0,True
962,37.91,459.97,4.35,1.0,3.55,319.08,61.15,True
963,23.83,248.53,3.4,1.0,6.25,233.45,119.04,True
964,31.52,364.0,3.92,1.0,4.78,280.21,87.43,True
965,32.16,373.75,3.96,1.0,4.65,284.16,84.76,True
966,45.31,571.24,4.86,1.0,2.12,364.14,30.7,True
967,27.55,304.47,3.65,1.0,5.54,256.1,103.73,True
968,40.63,500.83,4.54,1.0,3.02,335.62,49.97,True
969,33.11,387.94,4.03,1.0,4.47,289.91,80.87,True
970,23.77,247.67,3.39,1.0,6.26,233.1,119.27,True
971,26.07,282.18,3.55,1.0,5.82,247.07,109.83,True
972,43.42,542.86,4.73,1.0,2.48,352.64,38.46,True
973,41.22,509.78,4.58,1.0,2.91,339.25,47.52,True
974,21.15,208.27,3.21,1.0,6.77,217.14,130.06,True
975,26.69,291.52,3.59,1.0,5.7,250.86,107.27,True
976,24.67,261.14,3.45,1.0,6.09,238.55,115.59,True
977,40.31,496.04,4.52,1.0,3.08,333.68,51.28,True
978,19.49,183.34,3.1,1.0,7.09,207.05,136.89,True
979,45.46,573.47,4.87,1.0,2.09,365.04,30.08,True
980,21.71,216.79,3.25,1.0,6.66,220.6,127.73,True
981,28.95,325.39,3.74,1.0,5.27,264.58,98.0,True
982,38.41,467.59,4.39,1.0,3.45,322.16,59.07,True
983,24.09,252.48,3.41,1.0,6.2,235.05,117.96,True
984,41.99,521.31,4.63,1.0,2.76,343.92,44.36,True
985,21.28,210.32,3.22,1.0,6.74,217.98,129.5,True
986,45.67,576.52,4.88,1.0,2.05,366.28,29.25,True
987,18.46,167.98,3.03,1.0,7.29,200.83,141.09,True
988,31.45,363.02,3.91,1.0,4.79,279.81,87.7,True
989,31.29,360.68,3.9,1.0,4.82,278.87,88.34,True
990,45.78,578.2,4.89,1.0,2.03,366.96,28.79,True
991,43.6,545.44,4.74,1.0,2.45,353.69,37.76,True
992,19.89,189.34,3.13,1.0,7.01,209.48,135.24,True
993,22.97,235.71,3.34,1.0,6.42,228.25,122.55,True
994,20.77,202.66,3.19,1.0,6.84,214.87,131.6,True
995,36.9,444.84,4.28,1.0,3.74,312.95,65.3,True
996,42.69,531.76,4.68,1.0,2.63,348.15,41.5,True
997,26.03,281.54,3.55,1.0,5.83,246.82,110.0,True
998,35.81,428.43,4.21,1.0,3.95,306.3,69.79,True
999,29.01,326.37,3.75,1.0,5.26,264.97,97.73,True
1000,45.2,569.48,4.85,1.0,2.14,363.43,31.18,True
1001,29.26,330.19,3.77,1.0,5.21,266.52,96.68,True
1002,39.75,487.65,4.48,1.0,3.19,330.28,53.58,True
1003,33.78,397.95,4.07,1.0,4.34,293.96,78.13,True
1004,39.23,479.81,4.44,1.0,3.29,327.11,55.72,True
1005,24.41,257.35,3.44,1.0,6.14,237.02,116.62,True
1006,41.59,515.26,4.6,1.0,2.84,341.47,46.02,True
1007,31.99,371.2,3.95,1.0,4.68,283.12,85.46,True
1008,28.41,317.33,3.71,1.0,5.37,261.31,100.2,True
1009,34.55,409.5,4.12,1.0,4.19,298.64,74.97,True
1010,31.89,369.68,3.94,1.0,4.7,282.51,85.87,True
1011,22.88,234.33,3.33,1.0,6.44,227.7,122.93,True
1012,21.18,208.73,3.22,1.0,6.76,217.33,129.93,True
1013,45.32,571.27,4.86,1.0,2.12,364.15,30.69,True
1014,40.69,501.81,4.54,1.0,3.01,336.02,49.7,True
1015,42.94,535.54,4.69,1.0,2.58,349.68,40.47,True
1016,44.55,559.71,4.8,1.0,2.27,359.47,33.85,True
1017,45.35,571.73,4.86,1.0,2.11,364.34,30.56,True
1018,32.72,382.08,4.0,1.0,4.54,287.53,82.48,True
1019,34.5,408.79,4.12,1.0,4.2,298.35,75.17,True
1020,38.56,469.76,4.4,1.0,3.42,323.04,58.47,True
1021,26.57,289.72,3.58,1.0,5.73,250.13,107.76,True
1022,37.14,448.42,4.3,1.0,3.69,314.4,64.32,True
1023,18.56,169.4,3.04,1.0,7.27,201.4,140.7,True
1024,40.37,497.04,4.52,1.0,3.07,334.09,51.01,True
1025,24.51,258.75,3.44,1.0,6.12,237.59,116.24,True
1026,40.41,497.62,4.52,1.0,3.06,334.32,50.85,True
1027,33.01,386.52,4.02,1.0,4.49,289.33,81.26,True
1028,35.26,420.28,4.17,1.0,4.05,303.0,72.02,True
1029,25.2,269.14,3.49,1.0,5.99,241.79,113.4,True
1030,24.57,259.7,3.45,1.0,6.11,237.97,115.98,True
1031,28.74,322.37,3.73,1.0,5.31,263.35,98.82,True
1032,40.22,494.74,4.51,1.0,3.1,333.16,51.64,True
1033,32.35,376.53,3.98,1.0,4.61,285.28,84.0,True
1034,39.03,476.86,4.43,1.0,3.33,325.92,56.53,True
1035,29.86,339.2,3.81,1.0,5.09,270.17,94.22,True
1036,36.3,435.9,4.24,1.0,3.85,309.33,67.74,True
1037,46.73,592.57,4.95,1.0,1.85,372.78,24.85,True
1038,46.76,592.99,4.95,1.0,1.84,372.95,24.74,True
1039,28.32,316.02,3.7,1.0,5.39,260.78,100.56,True
1040,32.98,386.04,4.02,1.0,4.49,289.14,81.39,True
1041,43.99,551.3,4.77,1.0,2.38,356.06,36.15,True
1042,25.15,268.36,3.49,1.0,6.0,241.48,113.61,True
1043,41.15,508.75,4.57,1.0,2.92,338.83,47.8,True
1044,31.57,364.78,3.92,1.0,4.77,280.53,87.21,True
1045,18.75,172.21,3.05,1.0,7.23,202.54,139.93,True
1046,30.99,356.15,3.88,1.0,4.88,277.03,89.58,True
1047,33.64,395.85,4.06,1.0,4.37,293.11,78.71,True
1048,30.02,341.52,3.82,1.0,5.06,271.11,93.58,True
1049,25.47,273.2,3.51,1.0,5.94,243.44,112.28,True
1050,27.72,306.92,3.66,1.0,5.51,257.09,103.05,True
1051,28.17,313.81,3.69,1.0,5.42,259.89,101.17,True
1052,46.16,583.99,4.91,1.0,1.96,369.3,27.2,True
1053,18.4,167.0,3.03,1.0,7.3,200.43,141.36,True
1054,32.73,382.18,4.0,1.0,4.54,287.57,82.45,True
1055,34.92,415.12,4.15,1.0,4.12,300.91,73.43,True
1056,40.99,506.27,4.56,1.0,2.95,337.83,48.48,True
1057,21.57,214.6,3.24,1.0,6.69,219.71,128.33,True
1058,24.39,257.02,3.43,1.0,6.15,236.88,116.72,True
1059,22.72,231.96,3.32,1.0,6.47,226.74,123.57,True
1060,46.87,594.66,4.96,1.0,1.82,373.62,24.28,True
1061,18.94,175.12,3.06,1.0,7.19,203.72,139.13,True
1062,46.15,583.81,4.91,1.0,1.96,369.23,27.25,True
1063,27.66,306.15,3.66,1.0,5.52,256.78,103.27,True
1064,33.5,393.8,4.05,1.0,4.39,292.28,79.27,True
1065,41.16,508.9,4.57,1.0,2.92,338.89,47.76,True
1066,23.49,243.47,3.37,1.0,6.32,231.4,120.42,True
1067,19.45,182.76,3.1,1.0,7.1,206.81,137.04,True
1068,27.05,296.88,3.61,1.0,5.63,253.03,105.8,True
1069,23.62,245.41,3.38,1.0,6.29,232.18,119.89,True
1070,26.22,284.48,3.56,1.0,5.79,248.01,109.2,True
1071,44.97,566.15,4.83,1.0,2.19,362.07,32.09,True
1072,36.89,444.67,4.28,1.0,3.74,312.88,65.34,True
1073,44.5,559.05,4.8,1.0,2.28,359.2,34.03,True
1074,27.2,299.14,3.63,1.0,5.61,253.94,105.18,True
1075,41.41,512.6,4.59,1.0,2.87,340.39,46.75,True
1076,36.63,440.74,4.27,1.0,3.79,311.29,66.42,True
1077,44.91,565.13,4.83,1.0,2.2,361.67,32.37,True
1078,36.5,438.88,4.26,1.0,3.82,310.54,66.93,True
1079,29.41,332.43,3.78,1.0,5.18,267.43,96.07,True
1080,35.65,426.04,4.2,1.0,3.98,305.34,70.44,True
1081,27.81,308.27,3.67,1.0,5.49,257.64,102.68,True
1082,47.05,597.34,4.97,1.0,1.79,374.71,23.55,True
1083,46.0,581.57,4.9,1.0,1.99,368.32,27.87,True
1084,44.75,562.7,4.82,1.0,2.23,360.68,33.03,True
1085,37.72,457.19,4.34,1.0,3.58,317.95,61.92,True
1086,35.01,416.53,4.16,1.0,4.1,301.48,73.05,True
1087,26.56,289.59,3.58,1.0,5.73,250.08,107.8,True
1088,30.69,351.67,3.86,1.0,4.93,275.22,90.8,True
1089,26.69,291.57,3.59,1.0,5.7,250.88,107.26,True
1090,46.95,595.75,4.97,1.0,1.81,374.06,23.99,True
1091,24.25,254.88,3.42,1.0,6.17,236.02,117.3,True
1092,39.39,482.28,4.45,1.0,3.26,328.11,55.05,True
1093,19.13,177.96,3.08,1.0,7.16,204.87,138.36,True
1094,22.31,225.77,3.29,1.0,6.55,224.23,125.27,True
1095,21.45,212.76,3.23,1.0,6.71,218.96,128.83,True
1096,37.1,447.94,4.3,1.0,3.7,314.2,64.45,True
1097,24.41,257.24,3.44,1.0,6.14,236.97,116.65,True
1098,28.06,312.03,3.68,1.0,5.44,259.16,101.65,True
1099,39.57,484.94,4.47,1.0,3.23,329.19,54.32,True
1100,23.46,242.97,3.37,1.0,6.33,231.2,120.56,True
1101,20.92,204.87,3.2,1.0,6.81,215.77,130.99,True
1102,43.69,546.91,4.75,1.0,2.43,354.28,37.36,True
1103,23.57,244.63,3.38,1.0,6.3,231.87,120.1,True
1104,33.79,398.13,4.07,1.0,4.34,294.03,78.09,True
1105,19.26,179.87,3.09,1.0,7.13,205.64,137.83,True
1106,29.57,334.83,3.79,1.0,5.15,268.4,95.41,True
1107,43.83,548.99,4.76,1.0,2.41,355.13,36.79,True
1108,31.18,359.03,3.9,1.0,4.84,278.2,88.79,True
1109,41.02,506.7,4.56,1.0,2.95,338.0,48.36,True
1110,41.16,508.78,4.57,1.0,2.92,338.84,47.79,True
1111,28.31,315.86,3.7,1.0,5.39,260.72,100.61,True
1112,42.39,527.36,4.66,1.0,2.68,346.37,42.71,True
1113,40.32,496.16,4.52,1.0,3.08,333.73,51.25,True
1114,25.18,268.76,3.49,1.0,5.99,241.64,113.5,True
1115,18.95,175.33,3.06,1.0,7.19,203.8,139.08,True
1116,43.09,537.83,4.71,1.0,2.55,350.61,39.84,True
1117,27.12,297.94,3.62,1.0,5.62,253.46,105.51,True
1118,19.32,180.88,3.09,1.0,7.12,206.05,137.56,True
1119,47.06,597.5,4.98,1.0,1.78,374.77,23.51,True
1120,37.07,447.46,4.3,1.0,3.71,314.01,64.58,True
1121,45.57,575.05,4.87,1.0,2.07,365.68,29.65,True
1122,43.13,538.49,4.71,1.0,2.54,350.87,39.66,True
1123,20.42,197.39,3.16,1.0,6.91,212.74,133.04,True
1124,36.2,434.37,4.24,1.0,3.87,308.71,68.16,True
1125,30.6,350.22,3.86,1.0,4.95,274.63,91.2,True
1126,40.12,493.16,4.5,1.0,3.12,332.52,52.07,True
1127,23.86,249.07,3.4,1.0,6.25,233.67,118.89,True
1128,20.11,192.62,3.14,1.0,6.97,210.8,134.34,True
1129,41.7,516.89,4.61,1.0,2.82,342.13,45.57,True
1130,29.34,331.33,3.77,1.0,5.19,266.98,96.37,True
1131,35.64,425.98,4.2,1.0,3.98,305.31,70.46,True
1132,37.52,454.21,4.33,1.0,3.62,316.74,62.73,True
1133,44.08,552.68,4.77,1.0,2.36,356.62,35.78,True
1134,35.81,428.42,4.21,1.0,3.95,306.3,69.79,True
1135,28.5,318.67,3.71,1.0,5.36,261.85,99.84,True
1136,29.77,337.81,3.8,1.0,5.11,269.6,94.6,True
1137,34.35,406.6,4.11,1.0,4.23,297.46,75.76,True
1138,24.66,261.07,3.45,1.0,6.09,238.53,115.6,True
1139,41.83,518.96,4.62,1.0,2.79,342.97,45.01,True
1140,20.02,191.32,3.14,1.0,6.99,210.28,134.7,True
1141,30.74,352.33,3.87,1.0,4.92,275.48,90.62,True
1142,41.21,509.61,4.58,1.0,2.91,339.18,47.57,True
1143,37.1,447.94,4.3,1.0,3.7,314.21,64.45,True
1144,20.8,203.05,3.19,1.0,6.84,215.03,131.49,True
1145,33.47,393.28,4.05,1.0,4.4,292.07,79.41,True
1146,20.81,203.14,3.19,1.0,6.84,215.07,131.46,True
1147,21.14,208.16,3.21,1.0,6.77,217.1,130.09,True
1148,41.98,521.24,4.63,1.0,2.76,343.89,44.38,True
1149,26.8,293.16,3.6,1.0,5.68,251.52,106.82,True
1150,43.2,539.49,4.71,1.0,2.53,351.28,39.39,True
1151,40.86,504.4,4.55,1.0,2.98,337.07,48.99,True
1152,21.03,206.44,3.21,1.0,6.79,216.4,130.56,True
1153,23.47,243.16,3.37,1.0,6.32,231.27,120.51,True
1154,41.37,512.04,4.59,1.0,2.88,340.16,46.9,True
1155,19.8,188.08,3.12,1.0,7.03,208.97,135.59,True
1156,22.7,231.62,3.32,1.0,6.47,226.6,123.67,True
1157,45.39,572.35,4.86,1.0,2.11,364.59,30.39,True
1158,27.69,306.53,3.66,1.0,5.51,256.94,103.16,True
1159,34.14,403.35,4.1,1.0,4.27,296.15,76.65,True
1160,45.76,577.97,4.89,1.0,2.03,366.86,28.85,True
1161,18.95,175.2,3.06,1.0,7.19,203.75,139.11,True
1162,41.39,512.37,4.59,1.0,2.88,340.3,46.81,True
1163,32.36,376.63,3.98,1.0,4.61,285.32,83.97,True
1164,38.32,466.17,4.38,1.0,3.47,321.59,59.46,True
1165,21.99,220.9,3.27,1.0,6.61,222.26,126.6,True
1166,44.95,565.8,4.83,1.0,2.19,361.93,32.18,True
1167,23.82,248.41,3.4,1.0,6.26,233.4,119.07,True
1168,38.24,465.03,4.38,1.0,3.48,321.13,59.77,True
1169,37.57,454.98,4.33,1.0,3.61,317.06,62.52,True
1170,29.71,336.81,3.8,1.0,5.12,269.2,94.87,True
1171,21.66,216.02,3.25,1.0,6.67,220.28,127.94,True
1172,31.93,370.22,3.95,1.0,4.7,282.73,85.72,True
1173,22.98,235.8,3.34,1.0,6.42,228.29,122.52,True
1174,35.34,421.5,4.18,1.0,4.04,303.49,71.69,True
1175,22.0,221.08,3.27,1.0,6.61,222.33,126.55,True
1176,33.44,392.91,4.05,1.0,4.4,291.92,79.51,True
1177,36.63,440.82,4.27,1.0,3.79,311.32,66.4,True
1178,23.25,239.81,3.36,1.0,6.37,229.92,121.42,True
1179,37.3,450.85,4.31,1.0,3.66,315.38,63.65,True
1180,19.09,177.32,3.07,1.0,7.17,204.61,138.53,True
1181,47.23,600.06,4.99,1.0,1.75,375.81,22.81,True
1182,29.86,339.17,3.81,1.0,5.09,270.15,94.23,True
1183,39.29,480.71,4.45,1.0,3.28,327.48,55.48,True
1184,22.2,224.15,3.29,1.0,6.57,223.57,125.71,True
1185,43.55,544.75,4.74,1.0,2.46,353.41,37.95,True
1186,29.59,335.08,3.79,1.0,5.15,268.5,95.34,True
1187,22.19,223.87,3.28,1.0,6.57,223.46,125.79,True
1188,21.05,206.77,3.21,1.0,6.79,216.54,130.47,True
1189,41.35,511.66,4.59,1.0,2.88,340.01,47.0,True
1190,29.86,339.11,3.81,1.0,5.09,270.13,94.24,True
1191,28.1,312.69,3.69,1.0,5.43,259.43,101.47,True
1192,26.69,291.59,3.59,1.0,5.7,250.89,107.25,True
1193,34.96,415.69,4.15,1.0,4.11,301.14,73.28,True
1194,26.73,292.07,3.59,1.0,5.7,251.08,107.12,True
1195,41.63,515.85,4.61,1.0,2.83,341.71,45.86,True
1196,28.57,319.73,3.72,1.0,5.34,262.28,99.55,True
1197,31.34,361.43,3.91,1.0,4.81,279.17,88.13,True
1198,19.54,184.11,3.1,1.0,7.08,207.36,136.67,True
1199,42.57,529.99,4.67,1.0,2.65,347.43,41.99,True
1200,20.14,193.21,3.15,1.0,6.96,211.05,134.18,True
1201,32.75,382.56,4.0,1.0,4.54,287.73,82.35,True
1202,40.11,493.08,4.5,1.0,3.12,332.48,52.09,True
1203,29.33,331.14,3.77,1.0,5.2,266.9,96.42,True
1204,26.11,282.82,3.55,1.0,5.81,247.34,109.65,True
1205,32.43,377.8,3.98,1.0,4.6,285.8,83.65,True
1206,22.12,222.85,3.28,1.0,6.58,223.05,126.07,True
1207,19.73,186.98,3.12,1.0,7.04,208.52,135.89,True
1208,45.51,574.23,4.87,1.0,2.08,365.35,29.88,True
1209,18.83,173.49,3.06,1.0,7.22,203.06,139.58,True
1210,40.34,496.5,4.52,1.0,3.08,333.87,51.15,True
1211,37.6,455.37,4.33,1.0,3.61,317.21,62.42,True
1212,37.98,461.03,4.36,1.0,3.53,319.51,60.86,True
1213,33.48,393.55,4.05,1.0,4.4,292.18,79.34,True
1214,39.35,481.63,4.45,1.0,3.27,327.85,55.23,True
1215,43.81,548.71,4.75,1.0,2.41,355.01,36.86,True
1216,38.07,462.4,4.36,1.0,3.51,320.06,60.49,True
1217,35.99,431.15,4.22,1.0,3.92,307.4,69.05,True
1218,23.89,249.52,3.4,1.0,6.24,233.85,118.77,True
1219,25.16,268.6,3.49,1.0,6.0,241.57,113.54,True
1220,47.43,602.96,5.0,1.0,1.71,376.98,22.01,True
1221,24.18,253.84,3.42,1.0,6.19,235.6,117.59,True
1222,40.95,505.68,4.56,1.0,2.96,337.59,48.64,True
1223,38.95,475.71,4.42,1.0,3.34,325.45,56.85,True
1224,25.71,276.8,3.52,1.0,5.89,244.9,111.3,True
1225,24.98,265.9,3.47,1.0,6.03,240.48,114.28,True
1226,23.53,243.98,3.38,1.0,6.31,231.61,120.28,True
1227,37.94,460.45,4.35,1.0,3.54,319.27,61.02,True
1228,45.21,569.6,4.85,1.0,2.14,363.48,31.14,True
1229,37.55,454.7,4.33,1.0,3.61,316.94,62.6,True
1230,30.07,342.35,3.82,1.0,5.05,271.44,93.35,True
1231,43.31,541.12,4.72,1.0,2.51,351.94,38.94,True
1232,38.97,475.99,4.43,1.0,3.34,325.56,56.77,True
1233,31.26,360.17,3.9,1.0,4.82,278.66,88.48,True
1234,34.77,412.86,4.14,1.0,4.15,300.0,74.05,True
1235,19.58,184.79,3.11,1.0,7.07,207.63,136.49,True
1236,27.13,298.12,3.62,1.0,5.62,253.53,105.46,True
1237,37.42,452.72,4.32,1.0,3.64,316.14,63.14,True
1238,23.86,249.07,3.4,1.0,6.25,233.67,118.89,True
1239,23.2,239.09,3.35,1.0,6.37,229.63,121.62,True
1240,61.45,507.29,6.65,1.0,-3.75,540.36,113.58,True
1241,59.68,519.42,6.44,1.0,-3.06,519.66,101.98,True
1242,61.86,504.5,6.7,1.0,-3.91,545.14,116.26,True
1243,62.88,497.57,6.82,1.0,-4.31,556.96,122.89,True
1244,57.27,535.81,6.16,1.0,-2.12,491.68,86.29,True
1245,63.98,490.05,6.95,1.0,-4.74,569.8,130.08,True
1246,57.6,533.58,6.2,1.0,-2.25,495.49,88.43,True
1247,61.01,510.35,6.6,1.0,-3.58,535.14,110.66,True
1248,60.15,516.21,6.5,1.0,-3.24,525.15,105.05,True
1249,60.7,512.48,6.56,1.0,-3.46,531.52,108.62,True
1250,57.57,533.77,6.19,1.0,-2.24,495.16,88.24,True
1251,59.57,520.16,6.43,1.0,-3.02,518.4,101.27,True
1252,58.38,528.29,6.29,1.0,-2.55,504.51,93.49,True
1253,63.22,495.25,6.86,1.0,-4.44,560.93,125.11,True
1254,56.43,541.61,6.06,1.0,-1.79,481.78,80.74,True
1255,61.6,506.27,6.67,1.0,-3.81,542.11,114.56,True
1256,58.08,530.35,6.25,1.0,-2.43,501.0,91.52,True
1257,55.95,544.85,6.0,1.0,-1.61,476.26,77.65,True
1258,63.99,489.96,6.95,1.0,-4.74,569.95,130.17,True
1259,59.06,523.62,6.37,1.0,-2.82,512.49,97.95,True
1260,58.14,529.9,6.26,1.0,-2.46,501.77,91.94,True
1261,63.29,494.77,6.87,1.0,-4.47,561.74,125.57,True
1262,59.64,519.67,6.44,1.0,-3.05,519.24,101.74,True
1263,56.26,542.73,6.04,1.0,-1.73,479.87,79.67,True
1264,60.74,512.2,6.57,1.0,-3.47,531.98,108.88,True
1265,63.55,493.01,6.9,1.0,-4.57,564.74,127.25,True
1266,62.4,500.85,6.76,1.0,-4.12,551.37,119.75,True
1267,62.05,503.24,6.72,1.0,-3.98,547.28,117.46,True
1268,60.74,512.2,6.57,1.0,-3.47,531.98,108.88,True
1269,59.1,523.39,6.37,1.0,-2.83,512.88,98.18,True
1270,63.06,496.33,6.84,1.0,-4.38,559.07,124.07,True
1271,63.43,493.79,6.88,1.0,-4.52,563.41,126.5,True
1272,57.74,532.65,6.21,1.0,-2.3,497.08,89.32,True
1273,64.33,487.65,6.99,1.0,-4.87,573.89,132.38,True
1274,63.76,491.59,6.92,1.0,-4.65,567.16,128.61,True
1275,58.58,526.91,6.31,1.0,-2.63,506.88,94.81,True
1276,56.14,543.56,6.02,1.0,-1.68,478.47,78.88,True
1277,57.59,533.66,6.2,1.0,-2.25,495.35,88.35,True
1278,59.41,521.22,6.41,1.0,-2.96,516.59,100.26,True
1279,56.63,540.23,6.08,1.0,-1.87,484.15,82.07,True
1280,56.89,538.47,6.11,1.0,-1.97,487.15,83.75,True
1281,61.94,503.98,6.71,1.0,-3.94,546.02,116.75,True
1282,62.22,502.05,6.74,1.0,-4.05,549.31,118.6,True
1283,59.84,518.28,6.46,1.0,-3.12,521.61,103.07,True
1284,60.21,515.75,6.5,1.0,-3.27,525.92,105.49,True
1285,62.35,501.21,6.76,1.0,-4.1,550.75,119.4,True
1286,62.82,497.94,6.81,1.0,-4.29,556.32,122.53,True
1287,57.46,534.57,6.18,1.0,-2.19,493.8,87.48,True
1288,61.19,509.1,6.62,1.0,-3.65,537.28,111.85,True
1289,59.36,521.57,6.4,1.0,-2.94,516.0,99.92,True
1290,64.11,489.16,6.96,1.0,-4.79,571.31,130.93,True
1291,56.14,543.55,6.03,1.0,-1.68,478.48,78.89,True
1292,61.85,504.57,6.7,1.0,-3.91,545.02,116.19,True
1293,56.22,542.99,6.03,1.0,-1.71,479.42,79.42,True
1294,64.37,487.42,6.99,1.0,-4.89,574.28,132.6,True
1295,57.22,536.17,6.15,1.0,-2.1,491.07,85.95,True
