,nuc,arexp,nd,ns,age,la,ld,target
1296,13.12,818.19,-5.83,1.0,17.84,112.56,88.29,True
1297,11.91,774.87,-4.79,1.0,16.0,123.7,91.2,True
1298,11.43,757.55,-4.37,1.0,15.27,128.15,92.37,True
1299,13.16,819.6,-5.86,1.0,17.9,112.19,88.19,True
1300,10.94,739.74,-3.94,1.0,14.51,132.73,93.57,True
1301,13.9,846.34,-6.5,1.0,19.04,105.32,86.39,True
1302,12.15,783.29,-4.99,1.0,16.36,121.53,90.63,True
1303,14.31,861.34,-6.86,1.0,19.68,101.46,85.38,True
1304,9.94,703.77,-3.08,1.0,12.98,141.99,95.99,True
1305,9.03,670.95,-2.29,1.0,11.59,150.43,98.2,True
1306,8.81,663.02,-2.1,1.0,11.25,152.47,98.73,True
1307,8.7,659.1,-2.0,1.0,11.09,153.47,98.99,True
1308,11.64,765.22,-4.55,1.0,15.59,126.18,91.85,True
1309,13.11,817.96,-5.82,1.0,17.83,112.61,88.3,True
1310,13.52,832.73,-6.18,1.0,18.46,108.81,87.31,True
1311,8.88,665.83,-2.16,1.0,11.37,151.74,98.54,True
1312,13.29,824.48,-5.98,1.0,18.11,110.94,87.86,True
1313,11.1,745.71,-4.08,1.0,14.77,131.2,93.16,True
1314,9.99,705.49,-3.12,1.0,13.06,141.54,95.87,True
1315,9.46,686.44,-2.66,1.0,12.25,146.44,97.15,True
1316,9.05,671.65,-2.3,1.0,11.62,150.25,98.15,True
1317,13.88,845.67,-6.49,1.0,19.01,105.49,86.44,True
1318,12.23,786.26,-5.06,1.0,16.49,120.77,90.43,True
1319,9.26,679.28,-2.49,1.0,11.94,148.28,97.64,True
1320,10.55,725.64,-3.6,1.0,13.91,136.36,94.51,True
1321,14.03,851.17,-6.62,1.0,19.24,104.07,86.07,True
1322,10.55,725.85,-3.61,1.0,13.92,136.31,94.5,True
1323,10.22,714.06,-3.32,1.0,13.42,139.34,95.29,True
1324,9.48,687.23,-2.68,1.0,12.28,146.24,97.1,True
1325,13.25,822.9,-5.94,1.0,18.04,111.34,87.97,True
1326,9.72,696.02,-2.89,1.0,12.66,143.98,96.51,True
1327,14.15,855.53,-6.72,1.0,19.43,102.95,85.77,True
1328,10.27,715.58,-3.36,1.0,13.49,138.95,95.19,True
1329,10.22,713.78,-3.32,1.0,13.41,139.41,95.31,True
1330,10.0,705.84,-3.13,1.0,13.07,141.45,95.85,True
1331,13.31,825.13,-5.99,1.0,18.14,110.77,87.82,True
1332,10.35,718.65,-3.43,1.0,13.62,138.16,94.99,True
1333,10.68,730.65,-3.72,1.0,14.13,135.07,94.18,True
1334,10.69,730.98,-3.73,1.0,14.14,134.99,94.16,True
1335,12.8,806.66,-5.55,1.0,17.35,115.52,89.06,True
1336,8.87,665.25,-2.15,1.0,11.35,151.89,98.58,True
1337,13.91,846.77,-6.51,1.0,19.06,105.2,86.36,True
1338,10.52,724.73,-3.58,1.0,13.87,136.59,94.58,True
1339,10.81,735.3,-3.83,1.0,14.32,133.87,93.86,True
1340,10.96,740.66,-3.96,1.0,14.55,132.5,93.5,True
1341,8.75,660.99,-2.05,1.0,11.17,152.99,98.87,True
1342,13.82,843.37,-6.43,1.0,18.91,106.08,86.59,True
1343,8.81,663.19,-2.1,1.0,11.26,152.42,98.72,True
1344,9.93,703.53,-3.07,1.0,12.97,142.05,96.0,True
1345,11.27,751.57,-4.23,1.0,15.01,129.69,92.77,True
1346,11.13,746.79,-4.11,1.0,14.81,130.92,93.09,True
1347,8.89,666.13,-2.17,1.0,11.39,151.67,98.52,True
1348,11.71,767.51,-4.61,1.0,15.69,125.59,91.7,True
1349,11.6,763.75,-4.52,1.0,15.53,126.56,91.95,True
1350,9.36,683.1,-2.58,1.0,12.11,147.3,97.38,True
1351,10.79,734.54,-3.82,1.0,14.29,134.07,93.92,True
1352,14.24,858.59,-6.8,1.0,19.56,102.16,85.57,True
1353,11.94,775.68,-4.8,1.0,16.04,123.49,91.15,True
1354,11.24,750.62,-4.2,1.0,14.97,129.93,92.83,True
1355,12.02,778.69,-4.88,1.0,16.17,122.71,90.94,True
1356,13.21,821.42,-5.9,1.0,17.98,111.72,88.07,True
1357,13.93,847.59,-6.53,1.0,19.09,104.99,86.31,True
1358,12.92,811.05,-5.66,1.0,17.54,114.39,88.77,True
1359,13.88,845.77,-6.49,1.0,19.01,105.46,86.43,True
1360,9.88,701.85,-3.03,1.0,12.9,142.48,96.12,True
1361,9.57,690.59,-2.76,1.0,12.42,145.38,96.87,True
1362,11.85,772.63,-4.73,1.0,15.91,124.27,91.35,True
1363,11.76,769.21,-4.65,1.0,15.76,125.15,91.58,True
1364,12.9,810.45,-5.64,1.0,17.52,114.55,88.81,True
1365,13.61,836.02,-6.26,1.0,18.6,107.97,87.08,True
1366,11.71,767.69,-4.61,1.0,15.7,125.54,91.68,True
1367,9.73,696.13,-2.89,1.0,12.66,143.95,96.5,True
1368,14.44,865.91,-6.97,1.0,19.87,100.28,85.07,True
1369,12.92,810.95,-5.65,1.0,17.54,114.42,88.77,True
1370,13.11,817.99,-5.82,1.0,17.84,112.61,88.3,True
1371,11.85,772.57,-4.73,1.0,15.91,124.29,91.36,True
1372,13.22,821.78,-5.91,1.0,18.0,111.63,88.04,True
1373,11.86,773.09,-4.74,1.0,15.93,124.16,91.32,True
1374,12.16,783.65,-5.0,1.0,16.38,121.44,90.61,True
1375,9.58,691.0,-2.77,1.0,12.44,145.27,96.85,True
1376,11.35,754.7,-4.3,1.0,15.15,128.88,92.56,True
1377,12.42,793.19,-5.23,1.0,16.78,118.98,89.97,True
1378,9.08,672.87,-2.33,1.0,11.67,149.93,98.07,True
1379,13.98,849.35,-6.58,1.0,19.17,104.54,86.19,True
1380,11.57,762.68,-4.49,1.0,15.49,126.83,92.02,True
1381,9.35,682.63,-2.57,1.0,12.09,147.42,97.41,True
1382,11.95,776.22,-4.82,1.0,16.06,123.35,91.11,True
1383,9.96,704.52,-3.09,1.0,13.02,141.79,95.94,True
1384,12.58,798.79,-5.36,1.0,17.02,117.54,89.59,True
1385,12.81,807.22,-5.56,1.0,17.38,115.38,89.02,True
1386,11.26,751.46,-4.22,1.0,15.01,129.72,92.78,True
1387,9.4,684.3,-2.61,1.0,12.16,146.99,97.3,True
1388,9.91,702.88,-3.05,1.0,12.95,142.21,96.05,True
1389,9.98,705.33,-3.11,1.0,13.05,141.58,95.88,True
1390,10.21,713.68,-3.31,1.0,13.41,139.43,95.32,True
1391,14.37,863.17,-6.91,1.0,19.75,100.99,85.26,True
1392,14.05,851.72,-6.63,1.0,19.27,103.93,86.03,True
1393,9.87,701.48,-3.02,1.0,12.89,142.57,96.14,True
1394,12.55,797.73,-5.33,1.0,16.97,117.82,89.66,True
1395,9.2,677.1,-2.44,1.0,11.85,148.84,97.78,True
1396,12.64,800.97,-5.41,1.0,17.11,116.98,89.44,True
1397,8.89,666.08,-2.17,1.0,11.38,151.68,98.52,True
1398,12.93,811.3,-5.66,1.0,17.55,114.33,88.75,True
1399,10.87,737.44,-3.89,1.0,14.41,133.33,93.72,True
1400,13.99,849.82,-6.59,1.0,19.19,104.42,86.16,True
1401,12.62,800.25,-5.4,1.0,17.08,117.17,89.49,True
1402,10.0,705.95,-3.13,1.0,13.08,141.42,95.84,True
1403,11.26,751.49,-4.22,1.0,15.01,129.71,92.77,True
1404,14.4,864.46,-6.94,1.0,19.81,100.65,85.17,True
1405,11.59,763.36,-4.51,1.0,15.52,126.66,91.98,True
1406,13.52,832.55,-6.17,1.0,18.45,108.86,87.32,True
1407,12.26,787.47,-5.09,1.0,16.54,120.46,90.35,True
1408,14.46,866.38,-6.99,1.0,19.89,100.16,85.04,True
1409,9.6,691.78,-2.79,1.0,12.48,145.07,96.79,True
1410,10.35,718.73,-3.44,1.0,13.62,138.14,94.98,True
1411,14.25,859.18,-6.81,1.0,19.58,102.01,85.53,True
1412,9.77,697.82,-2.93,1.0,12.73,143.52,96.39,True
1413,12.42,792.96,-5.22,1.0,16.77,119.05,89.98,True
1414,9.33,681.75,-2.55,1.0,12.05,147.65,97.47,True
1415,9.86,700.83,-3.01,1.0,12.86,142.74,96.18,True
1416,10.63,728.63,-3.67,1.0,14.04,135.59,94.31,True
1417,13.48,831.37,-6.14,1.0,18.4,109.16,87.4,True
1418,10.7,731.27,-3.74,1.0,14.15,134.91,94.14,True
1419,13.24,822.48,-5.93,1.0,18.03,111.45,88.0,True
1420,10.12,710.48,-3.24,1.0,13.27,140.26,95.53,True
1421,12.52,796.57,-5.31,1.0,16.93,118.12,89.74,True
1422,11.83,771.89,-4.71,1.0,15.88,124.46,91.4,True
1423,9.58,690.83,-2.77,1.0,12.44,145.31,96.86,True
1424,13.89,845.94,-6.49,1.0,19.02,105.42,86.42,True
1425,14.15,855.56,-6.72,1.0,19.43,102.94,85.77,True
1426,14.0,850.11,-6.59,1.0,19.2,104.35,86.14,True
1427,12.88,809.73,-5.62,1.0,17.48,114.73,88.85,True
1428,13.7,839.21,-6.33,1.0,18.74,107.15,86.87,True
1429,8.83,663.81,-2.12,1.0,11.29,152.26,98.68,True
1430,10.46,722.38,-3.52,1.0,13.78,137.2,94.73,True
1431,9.98,705.11,-3.11,1.0,13.04,141.64,95.9,True
1432,9.03,670.97,-2.29,1.0,11.59,150.42,98.19,True
1433,13.15,819.25,-5.85,1.0,17.89,112.28,88.21,True
1434,14.19,857.01,-6.76,1.0,19.49,102.57,85.67,True
1435,8.85,664.78,-2.14,1.0,11.33,152.01,98.61,True
1436,12.38,791.84,-5.19,1.0,16.72,119.33,90.06,True
1437,13.8,842.86,-6.42,1.0,18.89,106.21,86.62,True
1438,12.03,778.97,-4.88,1.0,16.18,122.64,90.93,True
1439,11.54,761.44,-4.46,1.0,15.43,127.15,92.1,True
1440,11.77,769.7,-4.66,1.0,15.78,125.03,91.55,True
1441,14.17,856.24,-6.74,1.0,19.46,102.77,85.72,True
1442,10.89,738.08,-3.9,1.0,14.44,133.16,93.68,True
1443,11.48,759.24,-4.41,1.0,15.34,127.72,92.25,True
1444,10.5,724.07,-3.56,1.0,13.85,136.76,94.62,True
1445,13.76,841.5,-6.39,1.0,18.83,106.56,86.72,True
1446,11.15,747.57,-4.13,1.0,14.84,130.72,93.04,True
1447,14.07,852.56,-6.65,1.0,19.3,103.72,85.97,True
1448,12.0,778.09,-4.86,1.0,16.14,122.87,90.98,True
1449,9.93,703.47,-3.07,1.0,12.97,142.06,96.01,True
1450,10.13,710.85,-3.25,1.0,13.29,140.16,95.51,True
1451,9.08,672.89,-2.33,1.0,11.67,149.93,98.06,True
1452,9.55,689.81,-2.74,1.0,12.39,145.58,96.93,True
1453,12.28,788.23,-5.11,1.0,16.57,120.26,90.3,True
1454,14.42,865.14,-6.96,1.0,19.84,100.48,85.13,True
1455,14.4,864.43,-6.94,1.0,19.81,100.66,85.17,True
1456,8.88,665.72,-2.16,1.0,11.37,151.77,98.55,True
1457,12.8,806.86,-5.55,1.0,17.36,115.47,89.05,True
1458,9.15,675.23,-2.39,1.0,11.77,149.33,97.91,True
1459,14.06,852.08,-6.64,1.0,19.28,103.84,86.0,True
1460,8.83,663.8,-2.12,1.0,11.29,152.27,98.68,True
1461,12.94,811.82,-5.67,1.0,17.57,114.19,88.71,True
1462,10.39,719.91,-3.46,1.0,13.67,137.83,94.9,True
1463,9.31,681.0,-2.53,1.0,12.02,147.84,97.52,True
1464,12.71,803.7,-5.48,1.0,17.23,116.28,89.26,True
1465,13.51,832.29,-6.17,1.0,18.44,108.93,87.34,True
1466,12.34,790.29,-5.16,1.0,16.66,119.73,90.16,True
1467,10.8,734.89,-3.82,1.0,14.31,133.98,93.89,True
1468,10.18,712.52,-3.29,1.0,13.36,139.74,95.4,True
1469,14.13,854.59,-6.7,1.0,19.39,103.19,85.84,True
1470,9.07,672.4,-2.32,1.0,11.65,150.05,98.1,True
1471,13.8,842.91,-6.42,1.0,18.89,106.2,86.62,True
1472,12.72,803.8,-5.48,1.0,17.23,116.25,89.25,True
1473,13.73,840.27,-6.36,1.0,18.78,106.87,86.8,True
1474,9.55,689.68,-2.74,1.0,12.39,145.61,96.94,True
1475,11.02,742.81,-4.01,1.0,14.64,131.94,93.36,True
1476,10.98,741.16,-3.98,1.0,14.57,132.37,93.47,True
1477,9.75,696.94,-2.91,1.0,12.69,143.74,96.45,True
1478,12.53,797.25,-5.32,1.0,16.95,117.94,89.69,True
1479,9.66,693.7,-2.83,1.0,12.56,144.58,96.66,True
1480,8.72,659.92,-2.02,1.0,11.12,153.26,98.94,True
1481,11.97,776.93,-4.83,1.0,16.09,123.17,91.06,True
1482,11.53,761.25,-4.46,1.0,15.43,127.2,92.12,True
1483,12.91,810.83,-5.65,1.0,17.53,114.45,88.78,True
1484,9.91,702.88,-3.05,1.0,12.95,142.21,96.05,True
1485,12.86,808.81,-5.6,1.0,17.45,114.97,88.92,True
1486,14.0,850.17,-6.6,1.0,19.2,104.33,86.13,True
1487,13.15,819.43,-5.86,1.0,17.9,112.24,88.2,True
1488,14.15,855.54,-6.72,1.0,19.43,102.95,85.77,True
1489,11.73,768.22,-4.63,1.0,15.72,125.41,91.65,True
1490,10.4,720.45,-3.48,1.0,13.69,137.69,94.86,True
1491,9.52,688.88,-2.72,1.0,12.35,145.81,96.99,True
1492,11.65,765.43,-4.56,1.0,15.6,126.13,91.84,True
1493,10.72,732.07,-3.76,1.0,14.19,134.71,94.08,True
1494,9.45,686.23,-2.65,1.0,12.24,146.5,97.17,True
1495,12.61,799.95,-5.39,1.0,17.07,117.25,89.51,True
1496,12.65,801.23,-5.42,1.0,17.12,116.92,89.43,True
1497,13.87,845.2,-6.48,1.0,18.99,105.61,86.47,True
1498,10.58,727.02,-3.64,1.0,13.97,136.0,94.42,True
1499,13.62,836.38,-6.26,1.0,18.62,107.88,87.06,True
1500,12.3,788.79,-5.12,1.0,16.6,120.12,90.26,True
1501,10.65,729.26,-3.69,1.0,14.07,135.43,94.27,True
1502,11.79,770.54,-4.68,1.0,15.82,124.81,91.49,True
1503,10.18,712.64,-3.29,1.0,13.36,139.7,95.39,True
1504,12.01,778.5,-4.87,1.0,16.16,122.76,90.96,True
1505,12.65,801.33,-5.42,1.0,17.13,116.89,89.42,True
1506,10.34,718.41,-3.43,1.0,13.61,138.22,95.0,True
1507,10.2,713.08,-3.3,1.0,13.38,139.59,95.36,True
1508,9.45,686.04,-2.65,1.0,12.23,146.54,97.18,True
1509,11.65,765.52,-4.56,1.0,15.61,126.1,91.83,True
1510,10.1,709.56,-3.22,1.0,13.23,140.5,95.6,True
1511,12.22,785.97,-5.05,1.0,16.48,120.84,90.45,True
1512,10.37,719.17,-3.45,1.0,13.64,138.02,94.95,True
1513,9.84,700.22,-2.99,1.0,12.83,142.9,96.23,True
1514,12.22,785.86,-5.05,1.0,16.47,120.87,90.46,True
1515,13.64,836.97,-6.28,1.0,18.64,107.72,87.02,True
1516,13.29,824.32,-5.97,1.0,18.1,110.98,87.87,True
1517,12.26,787.53,-5.09,1.0,16.54,120.44,90.35,True
1518,11.14,746.97,-4.11,1.0,14.82,130.87,93.08,True
1519,13.5,831.86,-6.16,1.0,18.42,109.04,87.36,True
1520,11.88,773.85,-4.76,1.0,15.96,123.96,91.27,True
1521,12.84,808.42,-5.59,1.0,17.43,115.07,88.94,True
1522,10.27,715.78,-3.36,1.0,13.49,138.9,95.18,True
1523,14.45,866.31,-6.98,1.0,19.89,100.18,85.05,True
1524,9.78,698.25,-2.94,1.0,12.75,143.4,96.36,True
1525,13.51,832.37,-6.17,1.0,18.45,108.91,87.33,True
1526,11.28,752.22,-4.24,1.0,15.04,129.52,92.73,True
1527,10.37,719.26,-3.45,1.0,13.64,138.0,94.94,True
1528,13.1,817.6,-5.81,1.0,17.82,112.71,88.32,True
1529,11.08,744.97,-4.07,1.0,14.73,131.39,93.21,True
1530,11.66,765.84,-4.57,1.0,15.62,126.02,91.81,True
1531,12.52,796.71,-5.31,1.0,16.93,118.08,89.73,True
1532,11.37,755.49,-4.32,1.0,15.18,128.68,92.51,True
1533,10.66,729.61,-3.7,1.0,14.08,135.34,94.25,True
1534,13.78,842.25,-6.4,1.0,18.87,106.37,86.67,True
1535,13.71,839.62,-6.34,1.0,18.75,107.04,86.84,True
1536,13.97,848.74,-6.56,1.0,19.14,104.7,86.23,True
1537,10.42,721.23,-3.5,1.0,13.73,137.49,94.81,True
1538,12.74,804.65,-5.5,1.0,17.27,116.04,89.2,True
1539,11.2,749.04,-4.16,1.0,14.91,130.34,92.94,True
1540,12.43,793.64,-5.24,1.0,16.8,118.87,89.94,True
1541,11.57,762.65,-4.49,1.0,15.48,126.84,92.02,True
1542,13.65,837.22,-6.28,1.0,18.65,107.66,87.0,True
1543,8.73,660.13,-2.03,1.0,11.13,153.21,98.92,True
1544,10.08,708.99,-3.2,1.0,13.21,140.64,95.64,True
1545,11.05,743.79,-4.04,1.0,14.68,131.69,93.29,True
1546,12.16,783.93,-5.0,1.0,16.39,121.37,90.59,True
1547,12.17,784.29,-5.01,1.0,16.4,121.27,90.57,True
1548,12.62,800.3,-5.4,1.0,17.08,117.16,89.49,True
1549,10.93,739.58,-3.94,1.0,14.51,132.77,93.58,True
1550,11.15,747.31,-4.12,1.0,14.83,130.79,93.06,True
1551,13.7,839.3,-6.33,1.0,18.74,107.12,86.86,True
1552,10.24,714.73,-3.34,1.0,13.45,139.17,95.25,True
1553,14.09,853.09,-6.67,1.0,19.33,103.58,85.94,True
1554,12.14,783.03,-4.98,1.0,16.35,121.6,90.65,True
1555,13.45,830.25,-6.12,1.0,18.36,109.45,87.47,True
1556,13.43,829.57,-6.1,1.0,18.33,109.63,87.52,True
1557,10.18,712.33,-3.28,1.0,13.35,139.78,95.41,True
1558,12.25,787.12,-5.08,1.0,16.52,120.55,90.38,True
1559,10.18,712.49,-3.29,1.0,13.36,139.74,95.4,True
1560,9.23,678.41,-2.47,1.0,11.91,148.51,97.69,True
1561,13.04,815.45,-5.76,1.0,17.73,113.26,88.47,True
1562,11.54,761.48,-4.46,1.0,15.44,127.14,92.1,True
1563,12.08,780.79,-4.93,1.0,16.26,122.17,90.8,True
1564,12.95,812.31,-5.69,1.0,17.59,114.07,88.68,True
1565,9.12,674.4,-2.37,1.0,11.74,149.54,97.96,True
1566,10.57,726.44,-3.62,1.0,13.95,136.15,94.46,True
1567,10.13,710.84,-3.25,1.0,13.28,140.17,95.51,True
1568,13.74,840.77,-6.37,1.0,18.8,106.75,86.77,True
1569,11.24,750.81,-4.21,1.0,14.98,129.88,92.82,True
1570,9.58,690.97,-2.77,1.0,12.44,145.28,96.85,True
1571,14.02,850.89,-6.61,1.0,19.23,104.14,86.08,True
1572,8.83,663.89,-2.12,1.0,11.29,152.24,98.67,True
1573,9.7,695.25,-2.87,1.0,12.62,144.18,96.56,True
1574,10.09,709.08,-3.2,1.0,13.21,140.62,95.63,True
1575,13.47,830.89,-6.13,1.0,18.38,109.29,87.43,True
1576,12.65,801.56,-5.43,1.0,17.14,116.83,89.4,True
1577,9.88,701.85,-3.03,1.0,12.9,142.48,96.12,True
1578,14.06,852.13,-6.64,1.0,19.29,103.82,86.0,True
1579,13.63,836.54,-6.27,1.0,18.62,107.83,87.05,True
1580,13.37,827.25,-6.04,1.0,18.23,110.22,87.68,True
1581,12.34,790.41,-5.16,1.0,16.66,119.7,90.15,True
1582,13.66,837.63,-6.29,1.0,18.67,107.55,86.98,True
1583,13.59,835.23,-6.24,1.0,18.57,108.17,87.14,True
1584,9.71,695.42,-2.88,1.0,12.63,144.13,96.55,True
1585,11.75,768.97,-4.64,1.0,15.75,125.21,91.6,True
1586,11.12,746.21,-4.1,1.0,14.79,131.07,93.13,True
1587,12.6,799.5,-5.38,1.0,17.05,117.36,89.54,True
1588,13.37,827.32,-6.05,1.0,18.23,110.21,87.67,True
1589,11.8,770.76,-4.69,1.0,15.83,124.75,91.48,True
1590,9.38,683.72,-2.59,1.0,12.13,147.14,97.34,True
1591,12.72,803.77,-5.48,1.0,17.23,116.26,89.26,True
1592,13.73,840.27,-6.36,1.0,18.78,106.87,86.8,True
1593,12.07,780.44,-4.92,1.0,16.24,122.26,90.83,True
1594,9.05,671.9,-2.31,1.0,11.63,150.18,98.13,True
1595,13.58,834.94,-6.23,1.0,18.56,108.25,87.16,True
1596,10.38,719.61,-3.46,1.0,13.66,137.91,94.92,True
1597,10.2,713.04,-3.3,1.0,13.38,139.6,95.36,True
1598,11.66,765.73,-4.57,1.0,15.62,126.05,91.82,True
1599,10.73,732.27,-3.76,1.0,14.19,134.65,94.07,True
1600,12.07,780.43,-4.92,1.0,16.24,122.27,90.83,True
1601,10.55,725.83,-3.61,1.0,13.92,136.31,94.5,True
1602,11.66,765.85,-4.57,1.0,15.62,126.02,91.81,True
1603,11.72,767.85,-4.62,1.0,15.71,125.5,91.67,True
1604,13.27,823.56,-5.96,1.0,18.07,111.17,87.92,True
1605,13.51,832.32,-6.17,1.0,18.44,108.92,87.33,True
1606,11.12,746.15,-4.09,1.0,14.78,131.08,93.13,True
1607,10.57,726.53,-3.62,1.0,13.95,136.13,94.45,True
1608,11.1,745.66,-4.08,1.0,14.76,131.21,93.17,True
1609,14.28,859.98,-6.83,1.0,19.62,101.8,85.47,True
1610,11.84,772.1,-4.72,1.0,15.89,124.41,91.39,True
1611,11.1,745.55,-4.08,1.0,14.76,131.24,93.17,True
1612,13.31,825.02,-5.99,1.0,18.13,110.8,87.83,True
1613,9.61,692.11,-2.8,1.0,12.49,144.98,96.77,True
1614,8.87,665.37,-2.15,1.0,11.35,151.86,98.57,True
1615,11.67,766.01,-4.57,1.0,15.63,125.98,91.8,True
1616,14.13,854.76,-6.71,1.0,19.4,103.15,85.82,True
1617,9.18,676.65,-2.42,1.0,11.83,148.96,97.81,True
1618,12.92,811.02,-5.65,1.0,17.54,114.4,88.77,True
1619,13.21,821.71,-5.91,1.0,17.99,111.65,88.05,True
1620,8.71,659.49,-2.01,1.0,11.1,153.37,98.97,True
1621,9.83,699.83,-2.98,1.0,12.82,143.0,96.25,True
1622,9.51,688.27,-2.7,1.0,12.33,145.97,97.03,True
1623,12.7,803.17,-5.47,1.0,17.21,116.42,89.3,True
1624,10.21,713.38,-3.31,1.0,13.39,139.51,95.34,True
1625,11.26,751.2,-4.22,1.0,15.0,129.79,92.79,True
1626,9.23,678.11,-2.46,1.0,11.9,148.58,97.71,True
1627,14.21,857.61,-6.77,1.0,19.52,102.42,85.63,True
1628,11.24,750.54,-4.2,1.0,14.97,129.95,92.84,True
1629,13.19,820.79,-5.89,1.0,17.95,111.89,88.11,True
1630,10.63,728.79,-3.68,1.0,14.05,135.55,94.3,True
1631,13.8,842.81,-6.42,1.0,18.89,106.22,86.63,True
1632,10.79,734.5,-3.81,1.0,14.29,134.08,93.92,True
1633,11.65,765.36,-4.56,1.0,15.6,126.14,91.84,True
1634,12.25,786.98,-5.08,1.0,16.52,120.58,90.39,True
1635,13.43,829.32,-6.09,1.0,18.32,109.69,87.54,True
1636,11.22,749.99,-4.19,1.0,14.95,130.1,92.88,True
1637,12.93,811.64,-5.67,1.0,17.57,114.24,88.73,True
1638,9.42,684.97,-2.62,1.0,12.19,146.82,97.25,True
1639,9.72,696.07,-2.89,1.0,12.66,143.97,96.5,True
1640,13.89,846.06,-6.5,1.0,19.03,105.39,86.41,True
1641,13.46,830.52,-6.12,1.0,18.37,109.38,87.46,True
1642,9.05,671.65,-2.3,1.0,11.62,150.25,98.15,True
1643,11.8,770.88,-4.69,1.0,15.83,124.72,91.47,True
1644,11.04,743.56,-4.03,1.0,14.67,131.75,93.31,True
1645,9.16,675.81,-2.4,1.0,11.8,149.18,97.87,True
1646,10.53,725.2,-3.59,1.0,13.89,136.47,94.54,True
1647,9.57,690.4,-2.75,1.0,12.42,145.42,96.89,True
1648,9.84,700.29,-2.99,1.0,12.84,142.88,96.22,True
1649,9.58,690.85,-2.77,1.0,12.44,145.31,96.86,True
1650,9.01,670.33,-2.27,1.0,11.56,150.59,98.24,True
1651,9.19,676.79,-2.43,1.0,11.84,148.92,97.8,True
1652,14.34,862.18,-6.88,1.0,19.71,101.24,85.32,True
1653,14.32,861.46,-6.87,1.0,19.68,101.42,85.37,True
1654,9.85,700.7,-3.0,1.0,12.85,142.77,96.19,True
1655,13.33,825.97,-6.01,1.0,18.17,110.55,87.76,True
1656,13.01,814.36,-5.73,1.0,17.68,113.54,88.54,True
1657,12.41,792.87,-5.22,1.0,16.77,119.07,89.99,True
1658,14.36,863.1,-6.91,1.0,19.75,101.0,85.26,True
1659,10.88,737.64,-3.89,1.0,14.42,133.27,93.71,True
1660,10.99,741.64,-3.99,1.0,14.59,132.24,93.44,True
1661,12.72,804.04,-5.49,1.0,17.24,116.19,89.24,True
1662,13.03,814.99,-5.75,1.0,17.71,113.38,88.5,True
1663,13.08,817.0,-5.8,1.0,17.79,112.86,88.37,True
1664,9.74,696.52,-2.9,1.0,12.68,143.85,96.47,True
1665,10.9,738.51,-3.91,1.0,14.46,133.05,93.65,True
1666,14.31,861.01,-6.86,1.0,19.66,101.54,85.4,True
1667,11.94,775.86,-4.81,1.0,16.05,123.44,91.13,True
1668,11.61,764.04,-4.53,1.0,15.54,126.48,91.93,True
1669,10.11,709.84,-3.22,1.0,13.24,140.42,95.58,True
1670,9.99,705.48,-3.12,1.0,13.06,141.55,95.87,True
1671,8.93,667.65,-2.21,1.0,11.45,151.27,98.42,True
1672,9.2,677.18,-2.44,1.0,11.86,148.82,97.78,True
1673,11.98,777.23,-4.84,1.0,16.1,123.09,91.04,True
1674,12.13,782.67,-4.97,1.0,16.34,121.69,90.68,True
1675,13.79,842.57,-6.41,1.0,18.88,106.28,86.64,True
1676,8.97,668.84,-2.24,1.0,11.5,150.97,98.34,True
1677,12.76,805.43,-5.52,1.0,17.3,115.84,89.14,True
1678,9.79,698.41,-2.95,1.0,12.76,143.36,96.35,True
1679,9.79,698.29,-2.94,1.0,12.75,143.39,96.36,True
1680,11.05,743.73,-4.04,1.0,14.68,131.71,93.3,True
1681,10.04,707.31,-3.16,1.0,13.13,141.08,95.75,True
1682,12.41,792.94,-5.22,1.0,16.77,119.05,89.98,True
1683,12.43,793.56,-5.23,1.0,16.8,118.89,89.94,True
1684,12.19,784.71,-5.02,1.0,16.42,121.17,90.54,True
1685,10.7,731.03,-3.73,1.0,14.14,134.97,94.15,True
1686,13.41,828.81,-6.08,1.0,18.29,109.82,87.57,True
1687,9.82,699.55,-2.97,1.0,12.81,143.07,96.27,True
1688,13.21,821.64,-5.91,1.0,17.99,111.67,88.05,True
1689,10.93,739.59,-3.94,1.0,14.51,132.77,93.58,True
1690,12.61,800.1,-5.39,1.0,17.08,117.21,89.5,True
1691,9.55,689.76,-2.74,1.0,12.39,145.59,96.93,True
1692,9.96,704.38,-3.09,1.0,13.01,141.83,95.95,True
1693,13.67,838.13,-6.31,1.0,18.69,107.43,86.94,True
1694,9.25,679.1,-2.48,1.0,11.94,148.33,97.65,True
1695,11.05,743.85,-4.04,1.0,14.69,131.68,93.29,True
1696,10.66,729.65,-3.7,1.0,14.08,135.33,94.25,True
1697,11.3,752.96,-4.26,1.0,15.07,129.33,92.68,True
1698,12.56,798.29,-5.35,1.0,17.0,117.67,89.62,True
1699,14.26,859.34,-6.82,1.0,19.59,101.97,85.52,True
1700,11.1,745.46,-4.08,1.0,14.76,131.26,93.18,True
1701,10.73,732.42,-3.76,1.0,14.2,134.61,94.06,True
1702,12.08,780.74,-4.93,1.0,16.25,122.19,90.81,True
1703,13.02,814.87,-5.75,1.0,17.7,113.41,88.51,True
1704,10.12,710.45,-3.24,1.0,13.27,140.27,95.54,True
1705,12.11,782.08,-4.96,1.0,16.31,121.84,90.72,True
1706,14.31,861.19,-6.86,1.0,19.67,101.49,85.39,True
