,nuc,arexp,nd,ns,age,la,ld,target
871,36.63,363.54,1.0,1.0,5.26,402.25,150.19,True
872,20.46,383.22,1.0,1.0,3.03,448.18,418.73,True
873,39.74,359.75,1.0,1.0,5.69,393.42,98.56,True
874,35.89,364.44,1.0,1.0,5.16,404.37,162.56,True
875,32.23,368.89,1.0,1.0,4.66,414.74,223.2,True
876,28.57,373.34,1.0,1.0,4.15,425.14,283.98,True
877,14.38,390.62,1.0,1.0,2.2,465.45,519.71,True
878,15.45,389.32,1.0,1.0,2.34,462.42,501.95,True
879,9.03,397.14,1.0,1.0,1.46,480.66,608.62,True
880,21.19,382.33,1.0,1.0,3.14,446.1,406.58,True
881,11.85,393.7,1.0,1.0,1.85,472.64,561.72,True
882,18.3,385.85,1.0,1.0,2.74,454.33,454.66,True
883,29.59,372.11,1.0,1.0,4.29,422.25,267.12,True
884,36.79,363.35,1.0,1.0,5.28,401.81,147.59,True
885,10.94,394.81,1.0,1.0,1.72,475.23,576.87,True
886,12.01,393.51,1.0,1.0,1.87,472.19,559.13,True
887,11.99,393.53,1.0,1.0,1.87,472.24,559.4,True
888,13.4,391.81,1.0,1.0,2.06,468.23,535.93,True
889,20.79,382.82,1.0,1.0,3.08,447.24,413.25,True
890,19.35,384.58,1.0,1.0,2.88,451.35,437.22,True
891,34.92,365.62,1.0,1.0,5.03,407.11,178.6,True
892,35.82,364.52,1.0,1.0,5.15,404.55,163.63,True
893,30.25,371.3,1.0,1.0,4.38,420.37,256.11,True
894,36.65,363.52,1.0,1.0,5.26,402.2,149.9,True
895,30.55,370.94,1.0,1.0,4.42,419.53,251.18,True
896,13.17,392.1,1.0,1.0,2.03,468.9,539.89,True
897,23.3,379.76,1.0,1.0,3.43,440.11,371.52,True
898,31.04,370.35,1.0,1.0,4.49,418.14,243.07,True
899,14.01,391.08,1.0,1.0,2.15,466.51,525.89,True
900,17.8,386.46,1.0,1.0,2.67,455.74,462.9,True
901,22.97,380.17,1.0,1.0,3.38,441.07,377.14,True
902,23.08,380.03,1.0,1.0,3.4,440.73,375.17,True
903,24.2,378.67,1.0,1.0,3.55,437.57,356.66,True
904,33.12,367.81,1.0,1.0,4.78,412.22,208.48,True
905,37.99,361.88,1.0,1.0,5.45,398.39,127.58,True
906,38.24,361.58,1.0,1.0,5.48,397.68,123.42,True
907,35.56,364.84,1.0,1.0,5.11,405.29,167.93,True
908,24.81,377.92,1.0,1.0,3.63,435.82,346.46,True
909,39.19,360.42,1.0,1.0,5.61,394.98,107.66,True
910,21.13,382.41,1.0,1.0,3.13,446.29,407.65,True
911,37.82,362.09,1.0,1.0,5.42,398.88,130.46,True
912,24.86,377.87,1.0,1.0,3.64,435.69,345.67,True
913,20.21,383.52,1.0,1.0,3.0,448.89,422.85,True
914,22.63,380.58,1.0,1.0,3.33,442.01,382.66,True
915,30.28,371.27,1.0,1.0,4.39,420.31,255.73,True
916,37.77,362.15,1.0,1.0,5.42,399.02,131.26,True
917,8.56,397.7,1.0,1.0,1.4,481.98,616.32,True
918,23.52,379.5,1.0,1.0,3.46,439.49,367.92,True
919,10.52,395.32,1.0,1.0,1.67,476.41,583.8,True
920,38.78,360.92,1.0,1.0,5.56,396.16,114.53,True
921,30.28,371.27,1.0,1.0,4.39,420.3,255.7,True
922,30.77,370.67,1.0,1.0,4.45,418.89,247.47,True
923,18.67,385.41,1.0,1.0,2.79,453.28,448.56,True
924,17.43,386.92,1.0,1.0,2.62,456.81,469.15,True
925,14.25,390.78,1.0,1.0,2.18,465.83,521.92,True
926,29.07,372.74,1.0,1.0,4.22,423.72,275.71,True
927,14.94,389.95,1.0,1.0,2.27,463.88,510.51,True
928,25.22,377.43,1.0,1.0,3.69,434.66,339.66,True
929,18.12,386.08,1.0,1.0,2.71,454.84,457.68,True
930,33.42,367.44,1.0,1.0,4.82,411.36,203.43,True
931,17.39,386.96,1.0,1.0,2.61,456.91,469.75,True
932,33.27,367.63,1.0,1.0,4.8,411.81,206.04,True
933,25.26,377.37,1.0,1.0,3.7,434.54,338.97,True
934,12.33,393.12,1.0,1.0,1.91,471.28,553.8,True
935,23.5,379.53,1.0,1.0,3.45,439.56,368.34,True
936,10.64,395.18,1.0,1.0,1.68,476.08,581.87,True
937,21.63,381.8,1.0,1.0,3.2,444.86,399.33,True
938,10.66,395.15,1.0,1.0,1.69,476.02,581.5,True
939,10.82,394.95,1.0,1.0,1.71,475.56,578.8,True
940,20.59,383.06,1.0,1.0,3.05,447.81,416.56,True
941,40.79,358.48,1.0,1.0,5.83,390.44,81.13,True
942,9.49,396.57,1.0,1.0,1.52,479.34,600.88,True
943,25.85,376.66,1.0,1.0,3.78,432.87,329.17,True
944,39.92,359.53,1.0,1.0,5.71,392.91,95.58,True
945,25.97,376.51,1.0,1.0,3.79,432.53,327.22,True
946,28.63,373.27,1.0,1.0,4.16,424.97,283.03,True
947,17.16,387.24,1.0,1.0,2.58,457.57,473.59,True
948,25.82,376.7,1.0,1.0,3.77,432.97,329.76,True
949,23.61,379.39,1.0,1.0,3.47,439.25,366.49,True
950,7.57,398.92,1.0,1.0,1.26,484.8,632.84,True
951,26.9,375.38,1.0,1.0,3.92,429.89,311.8,True
952,8.22,398.12,1.0,1.0,1.35,482.95,622.03,True
953,40.59,358.71,1.0,1.0,5.81,391.0,84.37,True
954,14.35,390.66,1.0,1.0,2.19,465.53,520.18,True
955,22.98,380.15,1.0,1.0,3.38,441.03,376.88,True
956,20.75,382.87,1.0,1.0,3.07,447.37,414.0,True
957,21.15,382.38,1.0,1.0,3.13,446.23,407.3,True
958,25.9,376.6,1.0,1.0,3.78,432.74,328.46,True
959,32.35,368.75,1.0,1.0,4.67,414.42,221.3,True
960,38.0,361.87,1.0,1.0,5.45,398.37,127.48,True
961,19.89,383.92,1.0,1.0,2.96,449.8,428.21,True
962,27.47,374.69,1.0,1.0,4.0,428.27,302.29,True
963,33.64,367.18,1.0,1.0,4.85,410.75,199.87,True
964,33.09,367.85,1.0,1.0,4.77,412.32,209.06,True
965,19.73,384.11,1.0,1.0,2.93,450.25,430.8,True
966,37.52,362.45,1.0,1.0,5.38,399.72,135.4,True
967,40.6,358.7,1.0,1.0,5.81,390.97,84.2,True
968,28.3,373.68,1.0,1.0,4.11,425.92,288.55,True
969,41.72,357.34,1.0,1.0,5.96,387.8,65.68,True
970,14.87,390.03,1.0,1.0,2.27,464.06,511.56,True
971,22.74,380.45,1.0,1.0,3.35,441.71,380.88,True
972,21.89,381.48,1.0,1.0,3.23,444.12,394.99,True
973,28.44,373.51,1.0,1.0,4.13,425.52,286.23,True
974,30.71,370.74,1.0,1.0,4.45,419.07,248.52,True
975,41.16,358.02,1.0,1.0,5.88,389.39,74.95,True
976,17.32,387.05,1.0,1.0,2.6,457.11,470.93,True
977,39.11,360.51,1.0,1.0,5.6,395.2,108.92,True
978,13.87,391.25,1.0,1.0,2.13,466.91,528.22,True
979,34.72,365.86,1.0,1.0,5.0,407.67,181.87,True
980,27.12,375.12,1.0,1.0,3.95,429.28,308.19,True
981,34.3,366.38,1.0,1.0,4.94,408.88,188.91,True
982,15.07,389.78,1.0,1.0,2.29,463.49,508.23,True
983,14.49,390.48,1.0,1.0,2.21,465.13,517.82,True
984,25.17,377.49,1.0,1.0,3.68,434.81,340.54,True
985,14.64,390.31,1.0,1.0,2.23,464.72,515.44,True
986,19.06,384.92,1.0,1.0,2.84,452.16,441.96,True
987,9.86,396.12,1.0,1.0,1.58,478.29,594.75,True
988,10.75,395.05,1.0,1.0,1.7,475.78,580.09,True
989,16.21,388.4,1.0,1.0,2.45,460.26,489.35,True
990,13.33,391.9,1.0,1.0,2.05,468.44,537.16,True
991,24.94,377.77,1.0,1.0,3.65,435.47,344.37,True
992,23.17,379.92,1.0,1.0,3.41,440.48,373.67,True
993,35.55,364.86,1.0,1.0,5.11,405.33,168.19,True
994,13.72,391.43,1.0,1.0,2.11,467.33,530.66,True
995,17.31,387.05,1.0,1.0,2.6,457.12,471.01,True
996,32.89,368.09,1.0,1.0,4.75,412.87,212.23,True
997,32.49,368.57,1.0,1.0,4.69,414.01,218.91,True
998,34.49,366.14,1.0,1.0,4.97,408.32,185.66,True
999,19.44,384.47,1.0,1.0,2.89,451.1,435.77,True
1000,33.55,367.29,1.0,1.0,4.84,411.0,201.34,True
1001,16.29,388.3,1.0,1.0,2.46,460.03,488.01,True
1002,11.57,394.04,1.0,1.0,1.81,473.43,566.36,True
1003,22.76,380.42,1.0,1.0,3.35,441.65,380.52,True
1004,32.94,368.04,1.0,1.0,4.75,412.75,211.55,True
1005,33.53,367.32,1.0,1.0,4.83,411.07,201.76,True
1006,26.19,376.24,1.0,1.0,3.82,431.9,323.55,True
1007,13.85,391.27,1.0,1.0,2.12,466.97,528.57,True
1008,20.98,382.59,1.0,1.0,3.11,446.71,410.1,True
1009,34.01,366.73,1.0,1.0,4.9,409.69,193.68,True
1010,32.25,368.87,1.0,1.0,4.66,414.7,222.94,True
1011,24.25,378.61,1.0,1.0,3.56,437.43,355.87,True
1012,11.37,394.29,1.0,1.0,1.78,474.02,569.8,True
1013,24.62,378.16,1.0,1.0,3.61,436.38,349.73,True
1014,36.41,363.81,1.0,1.0,5.23,402.89,153.91,True
1015,23.53,379.49,1.0,1.0,3.46,439.47,367.78,True
1016,23.08,380.03,1.0,1.0,3.4,440.74,375.23,True
1017,26.08,376.38,1.0,1.0,3.81,432.22,325.39,True
1018,25.63,376.92,1.0,1.0,3.75,433.49,332.81,True
1019,9.49,396.58,1.0,1.0,1.52,479.36,601.01,True
1020,13.89,391.22,1.0,1.0,2.13,466.84,527.82,True
1021,22.33,380.94,1.0,1.0,3.29,442.87,387.65,True
1022,34.44,366.21,1.0,1.0,4.96,408.48,186.61,True
1023,22.81,380.36,1.0,1.0,3.36,441.5,379.65,True
1024,28.12,373.89,1.0,1.0,4.09,426.42,291.49,True
1025,33.73,367.07,1.0,1.0,4.86,410.51,198.43,True
1026,21.65,381.78,1.0,1.0,3.2,444.81,399.0,True
1027,28.3,373.68,1.0,1.0,4.11,425.91,288.51,True
1028,39.66,359.85,1.0,1.0,5.68,393.66,99.94,True
1029,9.69,396.33,1.0,1.0,1.55,478.77,597.55,True
1030,40.11,359.3,1.0,1.0,5.74,392.37,92.42,True
1031,34.86,365.69,1.0,1.0,5.02,407.27,179.53,True
1032,14.87,390.03,1.0,1.0,2.26,464.07,511.61,True
1033,29.71,371.96,1.0,1.0,4.31,421.91,265.11,True
1034,7.9,398.52,1.0,1.0,1.3,483.87,627.41,True
1035,29.15,372.64,1.0,1.0,4.23,423.49,274.36,True
1036,29.11,372.7,1.0,1.0,4.22,423.63,275.17,True
1037,38.1,361.75,1.0,1.0,5.46,398.08,125.79,True
1038,18.14,386.04,1.0,1.0,2.72,454.77,457.22,True
1039,18.93,385.08,1.0,1.0,2.82,452.52,444.09,True
1040,32.95,368.02,1.0,1.0,4.75,412.71,211.3,True
1041,16.37,388.21,1.0,1.0,2.47,459.82,486.75,True
1042,19.39,384.53,1.0,1.0,2.89,451.23,436.56,True
1043,36.74,363.4,1.0,1.0,5.28,401.94,148.33,True
1044,19.77,384.07,1.0,1.0,2.94,450.16,430.29,True
1045,36.12,364.16,1.0,1.0,5.19,403.71,158.67,True
1046,9.46,396.62,1.0,1.0,1.52,479.44,601.47,True
1047,34.33,366.34,1.0,1.0,4.94,408.79,188.38,True
1048,26.1,376.36,1.0,1.0,3.81,432.18,325.14,True
1049,32.59,368.46,1.0,1.0,4.7,413.74,217.34,True
1050,12.89,392.43,1.0,1.0,1.99,469.68,544.41,True
1051,9.09,397.07,1.0,1.0,1.47,480.49,607.61,True
1052,20.23,383.5,1.0,1.0,3.0,448.83,422.54,True
1053,36.04,364.25,1.0,1.0,5.18,403.93,159.96,True
1054,35.0,365.52,1.0,1.0,5.04,406.87,177.21,True
1055,39.15,360.47,1.0,1.0,5.61,395.09,108.28,True
1056,36.96,363.14,1.0,1.0,5.31,401.32,144.72,True
1057,30.07,371.53,1.0,1.0,4.36,420.89,259.17,True
1058,13.33,391.9,1.0,1.0,2.05,468.44,537.16,True
1059,23.8,379.15,1.0,1.0,3.49,438.69,363.21,True
1060,21.31,382.19,1.0,1.0,3.15,445.78,404.68,True
1061,17.8,386.46,1.0,1.0,2.67,455.75,462.95,True
1062,12.13,393.37,1.0,1.0,1.89,471.86,557.16,True
1063,8.3,398.03,1.0,1.0,1.36,482.73,620.71,True
1064,22.43,380.83,1.0,1.0,3.31,442.59,386.05,True
1065,19.87,383.94,1.0,1.0,2.95,449.86,428.54,True
1066,17.79,386.48,1.0,1.0,2.67,455.78,463.14,True
1067,12.29,393.17,1.0,1.0,1.91,471.39,554.44,True
1068,25.74,376.8,1.0,1.0,3.76,433.19,331.06,True
1069,13.24,392.02,1.0,1.0,2.04,468.71,538.72,True
1070,28.6,373.31,1.0,1.0,4.16,425.06,283.51,True
1071,32.22,368.91,1.0,1.0,4.65,414.79,223.47,True
1072,40.53,358.79,1.0,1.0,5.8,391.17,85.39,True
1073,16.58,387.94,1.0,1.0,2.5,459.2,483.14,True
1074,13.71,391.44,1.0,1.0,2.11,467.36,530.85,True
1075,34.75,365.83,1.0,1.0,5.0,407.6,181.47,True
1076,9.11,397.04,1.0,1.0,1.47,480.42,607.2,True
1077,35.66,364.72,1.0,1.0,5.13,405.0,166.26,True
1078,13.57,391.61,1.0,1.0,2.09,467.76,533.19,True
1079,22.07,381.26,1.0,1.0,3.26,443.61,391.98,True
1080,26.2,376.23,1.0,1.0,3.82,431.88,323.4,True
1081,25.72,376.82,1.0,1.0,3.76,433.24,331.36,True
1082,37.85,362.05,1.0,1.0,5.43,398.77,129.84,True
1083,8.01,398.38,1.0,1.0,1.32,483.55,625.53,True
1084,25.78,376.75,1.0,1.0,3.77,433.08,330.45,True
1085,35.55,364.85,1.0,1.0,5.11,405.32,168.09,True
1086,28.02,374.02,1.0,1.0,4.07,426.72,293.22,True
1087,9.44,396.64,1.0,1.0,1.52,479.5,601.84,True
1088,18.47,385.64,1.0,1.0,2.76,453.83,451.76,True
1089,11.84,393.71,1.0,1.0,1.85,472.67,561.88,True
1090,30.24,371.31,1.0,1.0,4.38,420.4,256.28,True
1091,40.85,358.4,1.0,1.0,5.84,390.27,80.1,True
1092,14.0,391.09,1.0,1.0,2.14,466.55,526.1,True
1093,10.76,395.03,1.0,1.0,1.7,475.74,579.85,True
1094,12.82,392.52,1.0,1.0,1.98,469.89,545.63,True
1095,41.72,357.34,1.0,1.0,5.96,387.79,65.59,True
1096,39.24,360.36,1.0,1.0,5.62,394.84,106.87,True
1097,16.86,387.6,1.0,1.0,2.54,458.41,478.51,True
1098,19.8,384.02,1.0,1.0,2.94,450.05,429.66,True
1099,18.58,385.52,1.0,1.0,2.77,453.54,450.04,True
1100,28.36,373.6,1.0,1.0,4.12,425.74,287.5,True
1101,23.96,378.96,1.0,1.0,3.52,438.23,360.55,True
1102,23.26,379.81,1.0,1.0,3.42,440.22,372.17,True
1103,40.88,358.36,1.0,1.0,5.85,390.18,79.57,True
1104,33.04,367.91,1.0,1.0,4.77,412.46,209.86,True
1105,11.69,393.9,1.0,1.0,1.83,473.09,564.39,True
1106,39.43,360.13,1.0,1.0,5.65,394.31,103.73,True
1107,26.42,375.97,1.0,1.0,3.86,431.25,319.74,True
1108,34.66,365.93,1.0,1.0,4.99,407.84,182.88,True
1109,41.74,357.32,1.0,1.0,5.96,387.75,65.36,True
1110,8.85,397.36,1.0,1.0,1.44,481.18,611.64,True
1111,12.27,393.2,1.0,1.0,1.91,471.46,554.83,True
1112,34.45,366.19,1.0,1.0,4.96,408.45,186.4,True
1113,27.8,374.29,1.0,1.0,4.04,427.35,296.9,True
1114,27.3,374.9,1.0,1.0,3.98,428.76,305.14,True
1115,28.7,373.19,1.0,1.0,4.17,424.78,281.91,True
1116,40.13,359.27,1.0,1.0,5.74,392.3,92.01,True
1117,25.64,376.91,1.0,1.0,3.75,433.46,332.65,True
1118,37.51,362.47,1.0,1.0,5.38,399.77,135.65,True
1119,18.26,385.91,1.0,1.0,2.73,454.45,455.35,True
1120,13.01,392.29,1.0,1.0,2.01,469.34,542.42,True
1121,19.44,384.47,1.0,1.0,2.89,451.09,435.74,True
1122,21.91,381.46,1.0,1.0,3.23,444.08,394.74,True
1123,24.06,378.84,1.0,1.0,3.53,437.96,358.94,True
1124,10.39,395.49,1.0,1.0,1.65,476.8,586.07,True
1125,12.83,392.51,1.0,1.0,1.98,469.85,545.43,True
1126,35.39,365.05,1.0,1.0,5.09,405.77,170.76,True
1127,33.52,367.33,1.0,1.0,4.83,411.1,201.9,True
1128,35.57,364.83,1.0,1.0,5.11,405.27,167.84,True
1129,9.03,397.13,1.0,1.0,1.46,480.64,608.53,True
1130,21.05,382.5,1.0,1.0,3.12,446.51,408.95,True
1131,23.47,379.56,1.0,1.0,3.45,439.63,368.73,True
1132,20.83,382.78,1.0,1.0,3.08,447.14,412.66,True
1133,20.55,383.12,1.0,1.0,3.05,447.94,417.31,True
1134,23.7,379.27,1.0,1.0,3.48,438.97,364.89,True
1135,32.77,368.23,1.0,1.0,4.73,413.21,214.24,True
1136,16.26,388.34,1.0,1.0,2.46,460.12,488.5,True
1137,22.13,381.19,1.0,1.0,3.26,443.44,390.97,True
1138,37.52,362.45,1.0,1.0,5.38,399.72,135.39,True
1139,24.14,378.74,1.0,1.0,3.54,437.73,357.62,True
1140,9.92,396.06,1.0,1.0,1.58,478.14,593.88,True
1141,20.93,382.65,1.0,1.0,3.1,446.85,410.95,True
1142,33.74,367.06,1.0,1.0,4.86,410.46,198.19,True
1143,24.79,377.95,1.0,1.0,3.63,435.88,346.82,True
1144,17.55,386.77,1.0,1.0,2.63,456.46,467.15,True
1145,27.06,375.19,1.0,1.0,3.94,429.44,309.16,True
1146,29.26,372.51,1.0,1.0,4.25,423.19,272.62,True
1147,32.52,368.54,1.0,1.0,4.7,413.92,218.4,True
1148,9.11,397.05,1.0,1.0,1.47,480.44,607.33,True
1149,17.41,386.94,1.0,1.0,2.61,456.86,469.47,True
1150,9.09,397.06,1.0,1.0,1.47,480.47,607.51,True
1151,40.84,358.41,1.0,1.0,5.84,390.29,80.21,True
1152,9.03,397.14,1.0,1.0,1.46,480.67,608.66,True
1153,7.87,398.55,1.0,1.0,1.3,483.96,627.93,True
1154,37.17,362.89,1.0,1.0,5.33,400.73,141.3,True
1155,38.61,361.12,1.0,1.0,5.53,396.62,117.23,True
1156,22.54,380.69,1.0,1.0,3.32,442.27,384.14,True
1157,41.22,357.94,1.0,1.0,5.89,389.2,73.88,True
1158,11.75,393.83,1.0,1.0,1.83,472.94,563.46,True
1159,8.7,397.54,1.0,1.0,1.42,481.58,614.02,True
1160,39.29,360.3,1.0,1.0,5.63,394.71,106.06,True
1161,14.24,390.79,1.0,1.0,2.18,465.85,522.01,True
1162,11.52,394.1,1.0,1.0,1.8,473.57,567.17,True
1163,8.93,397.25,1.0,1.0,1.45,480.92,610.17,True
1164,13.0,392.3,1.0,1.0,2.01,469.36,542.58,True
1165,33.52,367.32,1.0,1.0,4.83,411.08,201.81,True
1166,13.47,391.74,1.0,1.0,2.07,468.05,534.91,True
1167,24.57,378.22,1.0,1.0,3.6,436.52,350.55,True
1168,20.51,383.16,1.0,1.0,3.04,448.04,417.91,True
1169,20.65,382.99,1.0,1.0,3.06,447.65,415.6,True
1170,40.76,358.5,1.0,1.0,5.83,390.51,81.51,True
1171,26.1,376.36,1.0,1.0,3.81,432.17,325.1,True
1172,37.14,362.92,1.0,1.0,5.33,400.81,141.74,True
1173,16.15,388.47,1.0,1.0,2.44,460.44,490.38,True
1174,30.82,370.61,1.0,1.0,4.46,418.76,246.69,True
1175,16.92,387.53,1.0,1.0,2.55,458.23,477.47,True
1176,30.75,370.69,1.0,1.0,4.45,418.95,247.8,True
1177,30.94,370.46,1.0,1.0,4.48,418.41,244.65,True
1178,38.72,360.99,1.0,1.0,5.55,396.31,115.41,True
1179,23.88,379.06,1.0,1.0,3.5,438.48,361.99,True
1180,33.87,366.9,1.0,1.0,4.88,410.09,196.0,True
1181,14.98,389.9,1.0,1.0,2.28,463.76,509.83,True
1182,28.85,373.01,1.0,1.0,4.19,424.35,279.4,True
1183,29.19,372.59,1.0,1.0,4.24,423.38,273.73,True
1184,19.44,384.46,1.0,1.0,2.89,451.08,435.65,True
1185,33.28,367.61,1.0,1.0,4.8,411.77,205.82,True
1186,39.03,360.61,1.0,1.0,5.59,395.43,110.28,True
1187,25.53,377.06,1.0,1.0,3.73,433.8,334.62,True
1188,31.26,370.08,1.0,1.0,4.52,417.52,239.42,True
1189,12.31,393.15,1.0,1.0,1.91,471.34,554.13,True
1190,19.84,383.97,1.0,1.0,2.95,449.94,428.99,True
1191,17.12,387.29,1.0,1.0,2.57,457.68,474.25,True
1192,9.02,397.15,1.0,1.0,1.46,480.68,608.76,True
1193,40.05,359.37,1.0,1.0,5.73,392.53,93.36,True
1194,29.77,371.89,1.0,1.0,4.32,421.75,264.18,True
1195,37.04,363.04,1.0,1.0,5.32,401.09,143.41,True
1196,28.96,372.88,1.0,1.0,4.2,424.04,277.6,True
1197,26.8,375.5,1.0,1.0,3.91,430.17,313.38,True
1198,11.36,394.3,1.0,1.0,1.78,474.03,569.85,True
1199,38.57,361.18,1.0,1.0,5.53,396.75,117.99,True
1200,39.08,360.55,1.0,1.0,5.6,395.28,109.44,True
1201,13.54,391.64,1.0,1.0,2.08,467.84,533.64,True
1202,13.44,391.77,1.0,1.0,2.07,468.12,535.33,True
1203,32.39,368.7,1.0,1.0,4.68,414.3,220.62,True
1204,32.98,367.98,1.0,1.0,4.76,412.61,210.75,True
1205,24.67,378.1,1.0,1.0,3.61,436.24,348.91,True
1206,15.5,389.26,1.0,1.0,2.35,462.27,501.09,True
1207,19.46,384.44,1.0,1.0,2.9,451.03,435.35,True
1208,25.84,376.67,1.0,1.0,3.78,432.89,329.32,True
1209,15.31,389.49,1.0,1.0,2.33,462.81,504.25,True
1210,26.14,376.31,1.0,1.0,3.82,432.06,324.44,True
1211,20.55,383.11,1.0,1.0,3.05,447.93,417.23,True
1212,11.05,394.68,1.0,1.0,1.74,474.91,575.01,True
1213,9.91,396.06,1.0,1.0,1.58,478.15,593.94,True
1214,14.96,389.92,1.0,1.0,2.28,463.82,510.14,True
1215,18.02,386.2,1.0,1.0,2.7,455.12,459.32,True
1216,13.32,391.91,1.0,1.0,2.05,468.47,537.34,True
1217,9.9,396.08,1.0,1.0,1.58,478.18,594.13,True
1218,33.6,367.23,1.0,1.0,4.84,410.87,200.57,True
1219,33.33,367.56,1.0,1.0,4.81,411.63,205.02,True
1220,23.85,379.09,1.0,1.0,3.5,438.55,362.4,True
1221,19.74,384.1,1.0,1.0,2.94,450.23,430.73,True
1222,11.14,394.57,1.0,1.0,1.75,474.67,573.58,True
1223,22.62,380.6,1.0,1.0,3.33,442.06,382.93,True
1224,21.47,382.0,1.0,1.0,3.17,445.33,402.03,True
1225,37.89,362.0,1.0,1.0,5.43,398.66,129.19,True
1226,13.12,392.16,1.0,1.0,2.02,469.05,540.73,True
1227,26.46,375.92,1.0,1.0,3.86,431.14,319.1,True
1228,37.02,363.06,1.0,1.0,5.31,401.14,143.7,True
1229,38.98,360.67,1.0,1.0,5.58,395.57,111.12,True
1230,31.88,369.32,1.0,1.0,4.61,415.75,229.09,True
1231,18.1,386.09,1.0,1.0,2.71,454.89,457.92,True
1232,25.76,376.77,1.0,1.0,3.76,433.12,330.69,True
1233,27.9,374.16,1.0,1.0,4.06,427.05,295.18,True
1234,12.96,392.36,1.0,1.0,2.0,469.5,543.39,True
1235,25.05,377.64,1.0,1.0,3.67,435.16,342.59,True
1236,30.11,371.48,1.0,1.0,4.36,420.78,258.49,True
1237,10.53,395.31,1.0,1.0,1.67,476.4,583.71,True
1238,15.5,389.26,1.0,1.0,2.35,462.26,501.06,True
1239,37.16,362.89,1.0,1.0,5.33,400.74,141.31,True
1240,47.33,733.13,1.0,1.0,7.21,855.23,667.85,True
1241,45.0,568.83,1.0,1.0,6.68,650.7,402.77,True
1242,46.08,644.71,1.0,1.0,6.93,745.15,525.19,True
1243,47.16,721.35,1.0,1.0,7.17,840.56,648.84,True
1244,46.23,655.37,1.0,1.0,6.96,758.42,542.39,True
1245,46.39,666.79,1.0,1.0,7.0,772.64,560.81,True
1246,46.02,640.64,1.0,1.0,6.91,740.08,518.62,True
1247,46.1,646.36,1.0,1.0,6.93,747.21,527.85,True
1248,45.18,581.6,1.0,1.0,6.72,666.6,423.38,True
1249,44.95,565.39,1.0,1.0,6.67,646.41,397.21,True
1250,45.9,632.02,1.0,1.0,6.89,729.36,504.72,True
1251,47.35,734.23,1.0,1.0,7.22,856.59,669.62,True
1252,46.09,645.29,1.0,1.0,6.93,745.88,526.13,True
1253,45.04,571.5,1.0,1.0,6.69,654.02,407.07,True
1254,46.55,678.0,1.0,1.0,7.03,786.59,578.9,True
1255,46.18,651.76,1.0,1.0,6.95,753.93,536.57,True
1256,45.21,583.63,1.0,1.0,6.73,669.12,426.64,True
1257,46.24,656.14,1.0,1.0,6.96,759.38,543.63,True
1258,47.2,724.08,1.0,1.0,7.18,843.96,653.25,True
1259,47.49,744.2,1.0,1.0,7.25,869.0,685.7,True
1260,45.14,578.35,1.0,1.0,6.71,662.55,418.13,True
1261,46.4,667.17,1.0,1.0,7.0,773.12,561.43,True
1262,47.12,717.95,1.0,1.0,7.16,836.32,643.35,True
1263,47.05,713.54,1.0,1.0,7.15,830.83,636.24,True
1264,45.05,572.23,1.0,1.0,6.69,654.93,408.25,True
1265,44.97,566.35,1.0,1.0,6.67,647.61,398.77,True
1266,46.53,676.33,1.0,1.0,7.03,784.52,576.21,True
1267,46.03,641.56,1.0,1.0,6.92,741.24,520.11,True
1268,46.64,684.13,1.0,1.0,7.05,794.23,588.79,True
1269,47.15,720.47,1.0,1.0,7.17,839.46,647.42,True
1270,46.33,662.43,1.0,1.0,6.98,767.21,553.78,True
1271,46.43,669.46,1.0,1.0,7.01,775.96,565.12,True
1272,45.02,570.1,1.0,1.0,6.69,652.28,404.82,True
1273,46.37,665.15,1.0,1.0,6.99,770.59,558.16,True
1274,46.93,704.65,1.0,1.0,7.12,819.77,621.9,True
1275,46.13,648.06,1.0,1.0,6.94,749.32,530.6,True
1276,45.34,592.7,1.0,1.0,6.76,680.41,441.28,True
1277,46.5,674.71,1.0,1.0,7.02,782.5,573.59,True
1278,45.87,629.8,1.0,1.0,6.88,726.59,501.14,True
1279,45.46,601.08,1.0,1.0,6.79,690.84,454.8,True
1280,45.36,594.28,1.0,1.0,6.76,682.38,443.83,True
1281,47.42,739.56,1.0,1.0,7.23,863.23,678.22,True
1282,46.66,685.78,1.0,1.0,7.06,796.28,591.45,True
1283,45.21,583.43,1.0,1.0,6.73,668.87,426.32,True
1284,46.87,700.23,1.0,1.0,7.11,814.27,614.77,True
1285,45.76,622.29,1.0,1.0,6.85,717.24,489.01,True
1286,44.92,563.31,1.0,1.0,6.66,643.83,393.86,True
1287,45.0,568.59,1.0,1.0,6.68,650.4,402.39,True
1288,44.81,555.55,1.0,1.0,6.64,634.17,381.35,True
1289,45.45,600.19,1.0,1.0,6.78,689.73,453.36,True
1290,44.77,552.22,1.0,1.0,6.63,630.02,375.97,True
1291,45.72,619.75,1.0,1.0,6.85,714.09,484.93,True
1292,45.95,635.68,1.0,1.0,6.9,733.91,510.62,True
1293,46.52,676.09,1.0,1.0,7.03,784.22,575.82,True
1294,46.78,694.49,1.0,1.0,7.09,807.12,605.5,True
1295,45.19,582.35,1.0,1.0,6.73,667.53,424.58,True
1296,47.47,742.66,1.0,1.0,7.24,867.09,683.23,True
1297,46.04,641.88,1.0,1.0,6.92,741.63,520.62,True
