,nuc,arexp,nd,ns,age,la,ld,target
1288,70.62,117.8,5.38,1.0,6.58,514.33,207.0,True
1289,70.84,115.59,6.59,1.0,8.92,696.07,279.3,True
1290,70.7,116.96,5.84,1.0,7.46,582.86,234.26,True
1291,70.78,116.15,6.28,1.0,8.33,650.06,261.0,True
1292,70.9,114.91,6.96,1.0,9.64,751.49,301.35,True
1293,70.93,114.64,7.11,1.0,9.93,774.44,310.47,True
1294,70.83,115.69,6.53,1.0,8.81,687.5,275.89,True
1295,71.05,113.44,7.76,1.0,11.2,872.77,349.59,True
1296,70.82,115.74,6.51,1.0,8.76,683.68,274.37,True
1297,71.03,113.63,7.65,1.0,10.99,856.87,343.26,True
1298,70.89,115.01,6.9,1.0,9.53,743.49,298.16,True
1299,70.98,114.18,7.36,1.0,10.42,812.1,325.45,True
1300,71.09,113.01,7.99,1.0,11.65,908.09,363.64,True
1301,70.83,115.71,6.52,1.0,8.79,686.03,275.3,True
1302,70.68,117.2,5.71,1.0,7.22,563.77,226.67,True
1303,70.92,114.74,7.05,1.0,9.82,765.95,307.1,True
1304,70.6,117.98,5.28,1.0,6.38,499.12,200.95,True
1305,70.99,114.09,7.41,1.0,10.51,819.56,328.42,True
1306,70.6,117.93,5.31,1.0,6.44,503.19,202.57,True
1307,70.84,115.54,6.61,1.0,8.97,699.83,280.79,True
1308,70.68,117.22,5.7,1.0,7.19,561.93,225.94,True
1309,71.02,113.71,7.61,1.0,10.91,850.62,340.78,True
1310,71.02,113.71,7.61,1.0,10.91,850.36,340.67,True
1311,70.57,118.29,5.12,1.0,6.06,474.13,191.01,True
1312,71.0,113.92,7.5,1.0,10.69,833.41,333.93,True
1313,70.66,117.42,5.59,1.0,6.98,545.42,219.37,True
1314,71.07,113.22,7.88,1.0,11.43,890.55,356.66,True
1315,71.08,113.17,7.91,1.0,11.49,894.99,358.43,True
1316,71.04,113.52,7.72,1.0,11.11,866.01,346.9,True
1317,70.69,117.02,5.81,1.0,7.4,578.07,232.36,True
1318,70.59,118.12,5.21,1.0,6.24,487.94,196.51,True
1319,70.84,115.57,6.6,1.0,8.94,697.17,279.74,True
1320,70.64,117.59,5.5,1.0,6.8,531.7,213.92,True
1321,70.93,114.66,7.1,1.0,9.91,772.56,309.72,True
1322,71.07,113.27,7.85,1.0,11.38,886.56,355.07,True
1323,70.77,116.29,6.21,1.0,8.18,638.44,256.37,True
1324,71.05,113.47,7.75,1.0,11.17,870.68,348.76,True
1325,71.04,113.51,7.72,1.0,11.13,867.36,347.44,True
1326,70.81,115.89,6.42,1.0,8.6,671.07,269.35,True
1327,70.99,114.07,7.42,1.0,10.54,821.22,329.08,True
1328,70.91,114.86,6.98,1.0,9.69,755.82,303.07,True
1329,70.64,117.58,5.5,1.0,6.8,531.79,213.95,True
1330,70.89,115.01,6.9,1.0,9.53,743.49,298.16,True
1331,71.01,113.9,7.51,1.0,10.71,834.74,334.46,True
1332,71.09,113.09,7.95,1.0,11.57,901.39,360.97,True
1333,70.73,116.63,6.02,1.0,7.82,610.39,245.21,True
1334,71.08,113.17,7.9,1.0,11.48,894.63,358.28,True
1335,70.68,117.22,5.7,1.0,7.19,561.87,225.92,True
1336,70.72,116.79,5.93,1.0,7.65,597.24,239.98,True
1337,70.71,116.92,5.86,1.0,7.51,586.65,235.77,True
1338,70.71,116.87,5.89,1.0,7.56,590.72,237.39,True
1339,70.96,114.34,7.27,1.0,10.25,798.99,320.24,True
1340,71.09,113.05,7.97,1.0,11.61,904.72,362.3,True
1341,70.85,115.47,6.65,1.0,9.05,705.83,283.18,True
1342,70.64,117.62,5.48,1.0,6.77,529.21,212.92,True
1343,70.78,116.14,6.29,1.0,8.33,650.35,261.11,True
1344,70.77,116.22,6.24,1.0,8.25,643.69,258.46,True
1345,70.61,117.88,5.34,1.0,6.49,507.26,204.19,True
1346,70.64,117.57,5.51,1.0,6.82,532.97,214.42,True
1347,70.55,118.47,5.02,1.0,5.87,459.19,185.07,True
1348,70.6,117.98,5.28,1.0,6.38,499.24,201.0,True
1349,70.64,117.58,5.5,1.0,6.8,531.84,213.97,True
1350,70.99,114.07,7.41,1.0,10.53,820.57,328.82,True
1351,70.75,116.48,6.1,1.0,7.98,622.82,250.16,True
1352,71.0,113.92,7.5,1.0,10.69,833.33,333.9,True
1353,70.81,115.85,6.44,1.0,8.64,674.4,270.68,True
1354,71.08,113.15,7.92,1.0,11.51,896.93,359.2,True
1355,70.73,116.65,6.01,1.0,7.79,608.58,244.5,True
1356,70.57,118.27,5.12,1.0,6.08,475.28,191.47,True
1357,71.09,113.09,7.95,1.0,11.57,901.37,360.96,True
1358,70.98,114.12,7.39,1.0,10.47,816.49,327.2,True
1359,70.66,117.4,5.6,1.0,7.0,546.61,219.85,True
1360,70.84,115.61,6.58,1.0,8.9,694.59,278.71,True
1361,71.06,113.33,7.82,1.0,11.31,881.71,353.14,True
1362,70.85,115.44,6.67,1.0,9.08,708.2,284.13,True
1363,70.63,117.71,5.43,1.0,6.67,521.42,209.83,True
1364,71.07,113.21,7.89,1.0,11.45,891.94,357.22,True
1365,70.74,116.54,6.07,1.0,7.91,617.69,248.12,True
1366,71.07,113.27,7.85,1.0,11.38,886.89,355.2,True
1367,70.62,117.8,5.38,1.0,6.58,514.49,207.07,True
1368,70.91,114.87,6.98,1.0,9.69,755.51,302.94,True
1369,71.01,113.89,7.51,1.0,10.72,835.81,334.89,True
1370,70.87,115.23,6.78,1.0,9.3,725.65,291.06,True
1371,70.77,116.28,6.21,1.0,8.19,639.41,256.76,True
1372,70.64,117.55,5.52,1.0,6.84,534.32,214.96,True
1373,70.82,115.72,6.51,1.0,8.78,684.9,274.86,True
1374,70.82,115.79,6.48,1.0,8.71,679.73,272.8,True
1375,70.9,114.97,6.93,1.0,9.58,747.05,299.58,True
1376,70.6,118.01,5.27,1.0,6.35,496.87,200.06,True
1377,71.07,113.21,7.89,1.0,11.45,892.12,357.29,True
1378,70.88,115.21,6.8,1.0,9.32,727.31,291.73,True
1379,70.87,115.23,6.78,1.0,9.3,725.45,290.99,True
1380,71.01,113.87,7.52,1.0,10.74,837.09,335.39,True
1381,70.76,116.39,6.15,1.0,8.07,629.76,252.92,True
1382,70.82,115.75,6.5,1.0,8.75,682.39,273.86,True
1383,70.66,117.4,5.6,1.0,7.0,547.31,220.12,True
1384,71.02,113.73,7.6,1.0,10.89,848.91,340.1,True
1385,70.8,115.97,6.38,1.0,8.52,664.57,266.77,True
1386,70.81,115.85,6.44,1.0,8.64,674.22,270.61,True
1387,71.08,113.12,7.93,1.0,11.54,898.98,360.01,True
1388,70.89,115.1,6.86,1.0,9.44,736.39,295.34,True
1389,71.05,113.47,7.74,1.0,11.17,870.34,348.62,True
1390,70.67,117.31,5.65,1.0,7.1,554.52,222.99,True
1391,70.64,117.53,5.53,1.0,6.86,535.99,215.62,True
1392,70.78,116.16,6.28,1.0,8.31,648.87,260.52,True
1393,70.66,117.38,5.61,1.0,7.02,548.53,220.61,True
1394,70.85,115.49,6.64,1.0,9.03,704.33,282.58,True
1395,70.84,115.55,6.61,1.0,8.97,699.56,280.69,True
1396,70.62,117.76,5.41,1.0,6.62,517.67,208.33,True
1397,70.73,116.71,5.97,1.0,7.73,603.41,242.44,True
1398,70.8,115.96,6.38,1.0,8.52,665.21,267.02,True
1399,70.61,117.84,5.36,1.0,6.54,511.14,205.73,True
1400,70.88,115.19,6.8,1.0,9.34,728.54,292.21,True
1401,71.08,113.17,7.91,1.0,11.48,894.83,358.36,True
1402,70.89,115.07,6.87,1.0,9.47,738.83,296.31,True
1403,70.94,114.57,7.14,1.0,10.0,779.8,312.6,True
1404,70.64,117.59,5.5,1.0,6.8,531.21,213.72,True
1405,70.77,116.3,6.2,1.0,8.17,637.76,256.1,True
1406,70.79,116.09,6.32,1.0,8.39,654.91,262.93,True
1407,70.57,118.27,5.13,1.0,6.08,475.57,191.59,True
1408,70.78,116.13,6.29,1.0,8.35,651.67,261.64,True
1409,70.68,117.15,5.74,1.0,7.26,567.54,228.17,True
1410,71.01,113.85,7.54,1.0,10.77,839.15,336.21,True
1411,70.56,118.36,5.08,1.0,5.99,468.38,188.73,True
1412,70.79,116.07,6.32,1.0,8.41,656.35,263.5,True
1413,70.64,117.55,5.52,1.0,6.84,534.34,214.96,True
1414,70.91,114.84,7.0,1.0,9.72,757.67,303.8,True
1415,70.73,116.69,5.99,1.0,7.75,605.34,243.21,True
1416,70.6,118.01,5.27,1.0,6.35,496.96,200.09,True
1417,70.76,116.36,6.17,1.0,8.1,632.23,253.9,True
1418,70.69,117.09,5.77,1.0,7.33,572.53,230.16,True
1419,70.64,117.57,5.51,1.0,6.82,532.91,214.39,True
1420,70.79,116.08,6.32,1.0,8.4,655.91,263.32,True
1421,70.72,116.75,5.95,1.0,7.69,600.27,241.19,True
1422,70.73,116.62,6.02,1.0,7.83,611.03,245.47,True
1423,70.92,114.8,7.02,1.0,9.76,761.09,305.16,True
1424,70.63,117.68,5.45,1.0,6.7,523.9,210.81,True
1425,70.79,116.06,6.33,1.0,8.43,657.55,263.98,True
1426,71.07,113.21,7.89,1.0,11.45,892.04,357.25,True
1427,70.63,117.67,5.45,1.0,6.72,525.11,211.29,True
1428,70.97,114.24,7.32,1.0,10.35,807.07,323.45,True
1429,70.93,114.68,7.08,1.0,9.88,770.7,308.99,True
1430,70.81,115.87,6.44,1.0,8.63,673.22,270.21,True
1431,70.73,116.71,5.98,1.0,7.74,604.09,242.71,True
1432,70.85,115.5,6.63,1.0,9.01,703.0,282.06,True
1433,70.96,114.4,7.24,1.0,10.18,793.67,318.12,True
1434,70.86,115.33,6.73,1.0,9.19,716.99,287.62,True
1435,70.72,116.81,5.92,1.0,7.63,595.75,239.39,True
1436,70.56,118.4,5.05,1.0,5.93,464.35,187.12,True
1437,70.68,117.15,5.73,1.0,7.26,567.3,228.07,True
1438,71.0,114.0,7.45,1.0,10.6,826.41,331.14,True
1439,71.02,113.75,7.59,1.0,10.87,847.2,339.42,True
1440,70.83,115.65,6.56,1.0,8.86,691.2,277.36,True
1441,70.81,115.91,6.41,1.0,8.58,669.59,268.76,True
1442,70.93,114.67,7.09,1.0,9.9,771.67,309.37,True
1443,70.97,114.31,7.29,1.0,10.28,801.41,321.2,True
1444,70.87,115.28,6.75,1.0,9.25,721.16,289.28,True
1445,71.02,113.75,7.59,1.0,10.87,847.24,339.43,True
1446,70.72,116.76,5.95,1.0,7.68,599.45,240.86,True
1447,70.59,118.04,5.25,1.0,6.33,494.76,199.22,True
1448,70.69,117.11,5.76,1.0,7.3,570.64,229.4,True
1449,71.03,113.61,7.67,1.0,11.02,859.17,344.18,True
1450,70.55,118.45,5.02,1.0,5.88,460.22,185.48,True
1451,70.79,116.1,6.31,1.0,8.38,654.03,262.57,True
1452,71.01,113.86,7.53,1.0,10.76,838.54,335.97,True
1453,70.96,114.4,7.23,1.0,10.18,793.55,318.08,True
1454,70.75,116.48,6.1,1.0,7.97,622.29,249.95,True
1455,70.65,117.45,5.57,1.0,6.95,543.13,218.46,True
1456,70.7,116.92,5.86,1.0,7.51,586.2,235.59,True
1457,71.09,113.05,7.97,1.0,11.62,905.19,362.49,True
1458,70.68,117.17,5.72,1.0,7.24,565.62,227.41,True
1459,70.55,118.45,5.03,1.0,5.89,460.85,185.73,True
1460,70.95,114.5,7.18,1.0,10.07,785.53,314.88,True
1461,70.7,116.95,5.84,1.0,7.47,583.62,234.57,True
1462,70.92,114.78,7.03,1.0,9.77,762.23,305.62,True
1463,70.92,114.73,7.06,1.0,9.84,767.03,307.52,True
1464,70.91,114.82,7.01,1.0,9.74,759.6,304.57,True
1465,70.84,115.61,6.58,1.0,8.9,694.6,278.71,True
1466,70.74,116.54,6.07,1.0,7.91,617.41,248.01,True
1467,70.74,116.59,6.04,1.0,7.86,613.42,246.42,True
1468,70.71,116.84,5.91,1.0,7.6,593.17,238.37,True
1469,70.55,118.46,5.02,1.0,5.87,459.62,185.24,True
1470,70.93,114.69,7.08,1.0,9.87,769.58,308.54,True
1471,71.08,113.17,7.91,1.0,11.48,894.81,358.36,True
1472,71.01,113.89,7.52,1.0,10.73,836.13,335.01,True
1473,70.6,118.02,5.26,1.0,6.34,496.04,199.73,True
1474,70.67,117.3,5.65,1.0,7.1,555.12,223.23,True
1475,71.06,113.39,7.79,1.0,11.25,876.69,351.15,True
1476,70.65,117.42,5.59,1.0,6.98,545.2,219.29,True
1477,71.01,113.84,7.54,1.0,10.78,839.94,336.53,True
1478,71.02,113.8,7.56,1.0,10.82,843.11,337.79,True
1479,70.87,115.25,6.77,1.0,9.28,724.07,290.43,True
1480,70.96,114.38,7.25,1.0,10.2,795.21,318.74,True
1481,70.67,117.25,5.68,1.0,7.16,559.73,225.07,True
1482,70.86,115.31,6.74,1.0,9.21,718.67,288.29,True
1483,71.07,113.28,7.85,1.0,11.37,886.01,354.85,True
1484,70.66,117.37,5.62,1.0,7.03,549.33,220.93,True
1485,70.98,114.14,7.38,1.0,10.46,815.26,326.71,True
1486,70.98,114.12,7.39,1.0,10.48,817.02,327.41,True
1487,70.69,117.11,5.76,1.0,7.3,570.5,229.35,True
1488,70.85,115.44,6.67,1.0,9.08,708.38,284.19,True
1489,71.07,113.3,7.84,1.0,11.35,884.26,354.16,True
1490,71.06,113.33,7.82,1.0,11.32,881.79,353.18,True
1491,70.81,115.85,6.44,1.0,8.64,674.17,270.59,True
1492,70.73,116.69,5.99,1.0,7.76,605.62,243.32,True
1493,70.87,115.24,6.78,1.0,9.29,724.98,290.8,True
1494,71.06,113.33,7.82,1.0,11.32,882.02,353.27,True
1495,71.09,113.09,7.95,1.0,11.57,901.26,360.92,True
1496,71.08,113.15,7.92,1.0,11.51,896.64,359.08,True
1497,70.73,116.63,6.02,1.0,7.82,610.74,245.36,True
1498,70.65,117.46,5.57,1.0,6.94,542.04,218.03,True
1499,70.77,116.31,6.19,1.0,8.15,636.31,255.53,True
1500,71.06,113.36,7.8,1.0,11.28,879.13,352.12,True
1501,71.04,113.58,7.68,1.0,11.05,861.38,345.06,True
1502,70.85,115.48,6.65,1.0,9.03,704.74,282.75,True
1503,70.72,116.73,5.97,1.0,7.71,602.14,241.93,True
1504,70.91,114.83,7.0,1.0,9.72,758.06,303.96,True
1505,70.84,115.53,6.62,1.0,8.98,700.68,281.13,True
1506,70.66,117.36,5.62,1.0,7.04,550.38,221.34,True
1507,70.65,117.49,5.55,1.0,6.9,539.35,216.96,True
1508,70.93,114.68,7.08,1.0,9.88,770.59,308.94,True
1509,70.96,114.36,7.26,1.0,10.22,796.94,319.42,True
1510,70.58,118.15,5.19,1.0,6.2,485.1,195.38,True
1511,70.79,116.05,6.33,1.0,8.43,657.66,264.02,True
1512,70.86,115.33,6.73,1.0,9.19,717.02,287.63,True
1513,70.79,116.02,6.35,1.0,8.47,660.66,265.21,True
1514,70.73,116.68,5.99,1.0,7.76,605.83,243.4,True
1515,71.02,113.8,7.57,1.0,10.82,843.47,337.93,True
1516,70.61,117.89,5.33,1.0,6.48,506.97,204.08,True
1517,71.09,113.06,7.97,1.0,11.6,903.9,361.97,True
1518,70.6,117.97,5.29,1.0,6.39,499.86,201.25,True
1519,70.82,115.74,6.5,1.0,8.76,683.34,274.23,True
1520,70.77,116.23,6.24,1.0,8.24,643.56,258.41,True
1521,71.07,113.21,7.89,1.0,11.45,892.03,357.25,True
1522,70.56,118.4,5.05,1.0,5.94,464.63,187.23,True
1523,70.91,114.91,6.96,1.0,9.64,751.84,301.48,True
1524,70.98,114.15,7.37,1.0,10.45,814.59,326.44,True
1525,70.6,117.95,5.3,1.0,6.41,501.61,201.94,True
1526,70.67,117.29,5.66,1.0,7.12,556.22,223.67,True
1527,70.89,115.07,6.87,1.0,9.48,739.01,296.38,True
1528,70.87,115.31,6.74,1.0,9.22,718.85,288.36,True
1529,70.7,116.98,5.83,1.0,7.45,581.65,233.78,True
1530,71.1,113.0,8.0,1.0,11.66,908.85,363.94,True
1531,70.64,117.54,5.52,1.0,6.85,535.51,215.43,True
1532,70.65,117.44,5.58,1.0,6.96,543.77,218.71,True
1533,70.89,115.07,6.87,1.0,9.47,738.97,296.37,True
1534,70.86,115.31,6.74,1.0,9.21,718.69,288.3,True
1535,70.66,117.32,5.64,1.0,7.08,553.41,222.55,True
1536,70.96,114.36,7.26,1.0,10.23,797.17,319.51,True
1537,70.58,118.19,5.17,1.0,6.16,482.04,194.16,True
1538,70.67,117.29,5.66,1.0,7.12,556.19,223.65,True
1539,70.89,115.05,6.88,1.0,9.49,739.95,296.75,True
1540,70.63,117.7,5.44,1.0,6.68,522.52,210.26,True
1541,70.79,116.07,6.32,1.0,8.41,656.29,263.47,True
1542,70.68,117.18,5.72,1.0,7.23,565.22,227.25,True
1543,70.89,115.08,6.87,1.0,9.46,738.07,296.01,True
1544,70.66,117.34,5.63,1.0,7.07,552.17,222.06,True
1545,70.7,117.01,5.82,1.0,7.42,579.46,232.91,True
1546,70.7,116.98,5.83,1.0,7.45,581.83,233.85,True
1547,70.98,114.11,7.39,1.0,10.49,817.34,327.54,True
1548,70.58,118.13,5.2,1.0,6.22,486.74,196.03,True
1549,70.95,114.43,7.22,1.0,10.15,791.33,317.19,True
1550,70.66,117.37,5.62,1.0,7.03,549.65,221.05,True
1551,71.06,113.32,7.83,1.0,11.33,882.63,353.51,True
1552,70.75,116.45,6.12,1.0,8.01,625.49,251.22,True
1553,70.74,116.53,6.08,1.0,7.92,618.75,248.54,True
1554,70.6,117.99,5.28,1.0,6.37,498.42,200.67,True
1555,70.9,114.95,6.94,1.0,9.6,748.63,300.21,True
1556,70.75,116.45,6.12,1.0,8.01,625.33,251.16,True
1557,70.56,118.35,5.08,1.0,5.99,469.0,188.97,True
1558,70.74,116.56,6.06,1.0,7.89,616.24,247.54,True
1559,71.08,113.18,7.9,1.0,11.47,894.01,358.04,True
1560,70.68,117.22,5.7,1.0,7.19,561.77,225.88,True
1561,70.97,114.26,7.31,1.0,10.33,805.11,322.68,True
1562,70.98,114.19,7.35,1.0,10.41,811.34,325.15,True
1563,70.84,115.61,6.58,1.0,8.9,694.65,278.74,True
1564,70.95,114.41,7.23,1.0,10.17,792.94,317.83,True
1565,71.03,113.69,7.62,1.0,10.94,852.38,341.48,True
1566,70.75,116.48,6.1,1.0,7.98,622.81,250.16,True
1567,70.8,115.96,6.39,1.0,8.53,665.6,267.18,True
1568,70.95,114.5,7.18,1.0,10.08,785.79,314.99,True
1569,70.93,114.63,7.11,1.0,9.94,774.89,310.65,True
1570,70.81,115.89,6.42,1.0,8.6,670.93,269.3,True
1571,71.03,113.68,7.63,1.0,10.95,853.14,341.78,True
1572,70.88,115.16,6.82,1.0,9.37,731.12,293.24,True
1573,70.84,115.61,6.58,1.0,8.9,694.58,278.71,True
1574,70.85,115.47,6.65,1.0,9.04,705.55,283.07,True
1575,70.9,114.97,6.93,1.0,9.58,747.01,299.56,True
1576,70.98,114.19,7.35,1.0,10.41,811.29,325.13,True
1577,70.83,115.68,6.54,1.0,8.82,688.56,276.31,True
1578,71.08,113.15,7.92,1.0,11.51,896.6,359.07,True
1579,71.06,113.31,7.83,1.0,11.34,883.51,353.86,True
1580,71.01,113.86,7.53,1.0,10.76,838.34,335.89,True
1581,71.01,113.85,7.54,1.0,10.76,838.94,336.13,True
1582,70.76,116.36,6.17,1.0,8.1,632.39,253.97,True
1583,70.57,118.23,5.15,1.0,6.12,478.49,192.75,True
1584,70.86,115.35,6.72,1.0,9.17,715.39,286.98,True
1585,70.85,115.49,6.64,1.0,9.02,703.77,282.36,True
1586,70.81,115.84,6.45,1.0,8.65,674.99,270.91,True
1587,70.73,116.71,5.98,1.0,7.73,603.87,242.62,True
1588,70.84,115.59,6.59,1.0,8.92,695.63,279.12,True
1589,70.68,117.18,5.72,1.0,7.23,565.19,227.24,True
1590,70.65,117.48,5.56,1.0,6.92,540.52,217.42,True
1591,70.77,116.22,6.25,1.0,8.25,644.3,258.7,True
1592,70.6,117.97,5.29,1.0,6.39,500.04,201.32,True
1593,70.62,117.82,5.37,1.0,6.56,512.68,206.35,True
1594,70.75,116.44,6.12,1.0,8.02,625.86,251.37,True
1595,70.73,116.65,6.01,1.0,7.79,608.49,244.46,True
1596,70.81,115.85,6.45,1.0,8.64,674.48,270.71,True
1597,71.07,113.24,7.87,1.0,11.41,889.09,356.08,True
1598,70.98,114.13,7.38,1.0,10.47,816.09,327.04,True
1599,70.91,114.85,6.99,1.0,9.71,756.97,303.52,True
1600,70.57,118.25,5.14,1.0,6.1,477.3,192.27,True
1601,71.03,113.65,7.65,1.0,10.98,855.54,342.74,True
1602,70.73,116.66,6.0,1.0,7.78,607.7,244.14,True
1603,71.04,113.54,7.71,1.0,11.1,864.78,346.41,True
1604,70.82,115.79,6.48,1.0,8.71,679.59,272.74,True
1605,70.56,118.35,5.08,1.0,5.99,468.48,188.77,True
1606,70.99,114.08,7.41,1.0,10.52,819.81,328.52,True
1607,70.57,118.32,5.1,1.0,6.02,471.02,189.78,True
1608,70.64,117.61,5.49,1.0,6.78,529.73,213.13,True
1609,70.8,115.94,6.4,1.0,8.55,667.1,267.78,True
1610,70.62,117.82,5.37,1.0,6.55,512.24,206.17,True
1611,70.89,115.05,6.88,1.0,9.49,740.16,296.84,True
1612,70.8,115.93,6.4,1.0,8.56,667.86,268.08,True
1613,70.59,118.03,5.26,1.0,6.33,495.31,199.44,True
1614,70.56,118.43,5.04,1.0,5.91,462.64,186.44,True
1615,70.66,117.36,5.62,1.0,7.04,549.89,221.15,True
1616,70.7,117.0,5.82,1.0,7.43,580.08,233.16,True
1617,70.72,116.75,5.95,1.0,7.69,600.44,241.26,True
1618,70.76,116.4,6.14,1.0,8.06,628.96,252.6,True
1619,70.93,114.64,7.11,1.0,9.93,774.36,310.44,True
1620,70.55,118.48,5.01,1.0,5.86,458.37,184.74,True
1621,71.06,113.36,7.8,1.0,11.29,879.46,352.25,True
1622,70.77,116.28,6.21,1.0,8.19,639.33,256.73,True
1623,70.55,118.5,5.0,1.0,5.84,456.69,184.08,True
1624,70.68,117.16,5.73,1.0,7.25,566.45,227.74,True
1625,70.79,116.07,6.32,1.0,8.41,656.35,263.5,True
1626,70.73,116.7,5.98,1.0,7.74,604.45,242.85,True
1627,70.74,116.61,6.03,1.0,7.83,611.74,245.75,True
1628,70.94,114.59,7.13,1.0,9.98,778.18,311.96,True
1629,70.71,116.92,5.86,1.0,7.51,586.6,235.75,True
1630,70.84,115.58,6.59,1.0,8.93,696.72,279.56,True
1631,70.81,115.83,6.45,1.0,8.66,675.93,271.29,True
1632,70.99,114.1,7.4,1.0,10.5,818.57,328.03,True
1633,71.07,113.27,7.85,1.0,11.38,886.85,355.19,True
1634,71.08,113.14,7.92,1.0,11.52,897.31,359.35,True
1635,70.57,118.25,5.14,1.0,6.1,477.34,192.29,True
1636,70.84,115.57,6.6,1.0,8.94,697.71,279.95,True
1637,70.95,114.48,7.19,1.0,10.09,786.87,315.42,True
1638,70.83,115.68,6.54,1.0,8.83,688.63,276.34,True
1639,70.61,117.86,5.35,1.0,6.51,509.19,204.96,True
1640,70.68,117.15,5.74,1.0,7.26,567.48,228.15,True
1641,70.8,115.94,6.4,1.0,8.55,667.17,267.8,True
1642,70.57,118.23,5.15,1.0,6.12,478.83,192.88,True
1643,70.72,116.72,5.97,1.0,7.72,602.61,242.12,True
1644,70.82,115.79,6.48,1.0,8.7,679.14,272.57,True
1645,70.69,117.09,5.77,1.0,7.33,572.39,230.1,True
1646,70.56,118.35,5.08,1.0,6.0,469.22,189.06,True
1647,70.6,117.93,5.31,1.0,6.44,503.63,202.75,True
1648,70.7,116.92,5.86,1.0,7.51,586.32,235.64,True
1649,70.88,115.15,6.83,1.0,9.38,731.95,293.57,True
1650,70.88,115.15,6.83,1.0,9.39,732.06,293.62,True
1651,70.75,116.45,6.12,1.0,8.01,625.37,251.18,True
1652,70.62,117.74,5.41,1.0,6.64,518.72,208.75,True
1653,71.08,113.13,7.93,1.0,11.53,898.09,359.66,True
1654,71.07,113.26,7.86,1.0,11.39,887.43,355.42,True
1655,70.57,118.32,5.1,1.0,6.03,471.56,189.99,True
1656,71.06,113.38,7.8,1.0,11.27,878.09,351.71,True
1657,70.81,115.85,6.44,1.0,8.64,674.24,270.62,True
1658,70.98,114.13,7.38,1.0,10.46,815.67,326.87,True
1659,70.92,114.78,7.03,1.0,9.78,762.67,305.79,True
1660,70.57,118.29,5.11,1.0,6.06,473.83,190.89,True
1661,70.85,115.43,6.67,1.0,9.09,708.95,284.42,True
1662,70.64,117.53,5.53,1.0,6.86,536.41,215.79,True
1663,70.72,116.75,5.95,1.0,7.69,600.44,241.26,True
1664,71.05,113.42,7.77,1.0,11.22,874.56,350.3,True
1665,71.07,113.22,7.88,1.0,11.43,890.52,356.65,True
1666,70.69,117.07,5.78,1.0,7.35,574.31,230.86,True
1667,70.96,114.35,7.26,1.0,10.23,797.88,319.8,True
1668,70.85,115.49,6.64,1.0,9.02,703.97,282.44,True
1669,70.6,117.98,5.28,1.0,6.38,499.23,201.0,True
1670,70.85,115.49,6.64,1.0,9.03,704.37,282.6,True
1671,70.79,116.03,6.35,1.0,8.46,660.04,264.97,True
1672,70.78,116.18,6.26,1.0,8.29,647.29,259.9,True
1673,70.63,117.65,5.47,1.0,6.74,526.76,211.95,True
1674,70.99,114.08,7.41,1.0,10.52,820.31,328.72,True
1675,71.0,113.97,7.47,1.0,10.64,829.19,332.25,True
1676,70.88,115.16,6.82,1.0,9.38,731.7,293.47,True
1677,70.98,114.12,7.39,1.0,10.48,817.04,327.42,True
1678,70.94,114.52,7.17,1.0,10.05,783.82,314.2,True
1679,71.05,113.5,7.73,1.0,11.14,867.8,347.61,True
1680,70.98,114.13,7.39,1.0,10.47,816.3,327.12,True
1681,70.71,116.85,5.9,1.0,7.58,592.04,237.92,True
1682,70.84,115.58,6.59,1.0,8.93,697.0,279.67,True
1683,71.08,113.12,7.94,1.0,11.54,899.51,360.22,True
1684,70.89,115.08,6.86,1.0,9.46,737.63,295.83,True
1685,71.07,113.22,7.88,1.0,11.43,890.95,356.82,True
1686,70.81,115.86,6.44,1.0,8.63,673.68,270.39,True
1687,70.97,114.27,7.31,1.0,10.32,804.42,322.4,True
1688,70.64,117.61,5.49,1.0,6.78,529.88,213.19,True
1689,70.9,114.91,6.96,1.0,9.64,751.49,301.35,True
1690,71.09,113.01,8.0,1.0,11.66,908.4,363.76,True
1691,70.88,115.2,6.8,1.0,9.33,728.1,292.04,True
1692,70.72,116.79,5.93,1.0,7.64,596.91,239.86,True
1693,70.75,116.45,6.12,1.0,8.0,624.93,251.0,True
1694,71.03,113.64,7.65,1.0,10.99,856.72,343.2,True
1695,70.91,114.85,6.99,1.0,9.71,756.97,303.52,True
1696,70.88,115.12,6.85,1.0,9.42,734.8,294.71,True
1697,70.79,116.11,6.3,1.0,8.37,653.19,262.24,True
1698,70.91,114.9,6.96,1.0,9.65,752.76,301.85,True
1699,70.84,115.6,6.58,1.0,8.91,695.2,278.95,True
1700,70.69,117.04,5.8,1.0,7.39,576.89,231.89,True
1701,71.04,113.51,7.72,1.0,11.13,867.29,347.41,True
1702,71.08,113.13,7.93,1.0,11.53,898.43,359.8,True
1703,70.88,115.21,6.8,1.0,9.33,727.57,291.83,True
1704,71.08,113.17,7.91,1.0,11.49,895.03,358.44,True
1705,70.73,116.7,5.98,1.0,7.75,605.0,243.07,True
1706,70.73,116.69,5.99,1.0,7.76,605.78,243.38,True
1707,70.61,117.89,5.33,1.0,6.48,506.81,204.01,True
1708,70.89,115.11,6.85,1.0,9.43,735.47,294.97,True
1709,70.64,117.58,5.5,1.0,6.8,531.87,213.98,True
1710,71.03,113.67,7.64,1.0,10.96,854.01,342.13,True
