,nuc,arexp,nd,ns,age,la,ld,target
1291,17.11,433.45,-0.33,2.0,-8.03,-300.69,-246.79,False
1292,13.87,304.41,1.64,2.0,-5.1,-193.11,-139.49,False
1293,16.23,398.29,0.21,2.0,-7.23,-271.38,-217.55,False
1294,15.3,361.52,0.77,2.0,-6.4,-240.73,-186.98,False
1295,17.65,454.9,-0.66,2.0,-8.52,-318.58,-264.62,False
1296,16.71,417.56,-0.09,2.0,-7.67,-287.44,-233.57,False
1297,15.19,357.05,0.84,2.0,-6.3,-237.0,-183.26,False
1298,16.68,416.43,-0.07,2.0,-7.65,-286.5,-232.63,False
1299,12.9,265.69,2.24,2.0,-4.22,-160.83,-107.29,False
1300,17.13,434.34,-0.35,2.0,-8.05,-301.43,-247.52,False
1301,15.24,358.81,0.81,2.0,-6.34,-238.47,-184.73,False
1302,14.42,326.23,1.31,2.0,-5.6,-211.3,-157.63,False
1303,14.51,330.08,1.25,2.0,-5.68,-214.51,-160.83,False
1304,17.07,431.83,-0.31,2.0,-8.0,-299.34,-245.44,False
1305,17.97,467.64,-0.86,2.0,-8.81,-329.2,-275.22,False
1306,13.49,289.2,1.88,2.0,-4.75,-180.43,-126.84,False
1307,15.2,357.43,0.83,2.0,-6.31,-237.31,-183.58,False
1308,13.41,285.96,1.93,2.0,-4.68,-177.73,-124.14,False
1309,16.24,398.85,0.2,2.0,-7.25,-271.85,-218.02,False
1310,14.13,314.71,1.49,2.0,-5.33,-201.7,-148.06,False
1311,14.4,325.42,1.32,2.0,-5.58,-210.63,-156.96,False
1312,18.01,469.2,-0.88,2.0,-8.85,-330.49,-276.51,False
1313,13.08,273.15,2.12,2.0,-4.39,-167.05,-113.5,False
1314,14.97,348.17,0.97,2.0,-6.09,-229.6,-175.88,False
1315,13.91,305.99,1.62,2.0,-5.14,-194.43,-140.81,False
1316,16.32,402.13,0.15,2.0,-7.32,-274.58,-220.74,False
1317,14.37,324.45,1.34,2.0,-5.56,-209.82,-156.15,False
1318,17.34,442.45,-0.47,2.0,-8.24,-308.19,-254.27,False
1319,13.58,292.9,1.82,2.0,-4.84,-183.52,-129.92,False
1320,17.62,453.81,-0.64,2.0,-8.5,-317.67,-263.72,False
1321,13.54,291.1,1.85,2.0,-4.8,-182.02,-128.42,False
1322,13.73,298.94,1.73,2.0,-4.98,-188.55,-134.94,False
1323,12.5,249.78,2.48,2.0,-3.86,-147.57,-94.07,False
1324,17.1,432.89,-0.32,2.0,-8.02,-300.22,-246.32,False
1325,17.99,468.39,-0.87,2.0,-8.83,-329.83,-275.84,False
1326,13.65,295.83,1.78,2.0,-4.91,-185.96,-132.35,False
1327,15.58,372.45,0.6,2.0,-6.65,-249.83,-196.06,False
1328,16.3,401.29,0.16,2.0,-7.3,-273.88,-220.04,False
1329,13.29,281.24,2.0,2.0,-4.57,-173.79,-120.22,False
1330,12.96,267.98,2.2,2.0,-4.27,-162.74,-109.2,False
1331,14.66,335.93,1.16,2.0,-5.82,-219.39,-165.7,False
1332,18.03,469.96,-0.89,2.0,-8.86,-331.13,-277.14,False
1333,16.0,389.07,0.35,2.0,-7.02,-263.69,-209.89,False
1334,16.03,390.53,0.32,2.0,-7.06,-264.91,-211.1,False
1335,13.38,284.84,1.94,2.0,-4.66,-176.79,-123.21,False
1336,13.37,284.44,1.95,2.0,-4.65,-176.46,-122.88,False
1337,18.04,470.52,-0.9,2.0,-8.88,-331.6,-277.61,False
1338,16.43,406.43,0.08,2.0,-7.42,-278.16,-224.32,False
1339,14.6,333.57,1.2,2.0,-5.76,-217.42,-163.74,False
1340,14.89,345.06,1.02,2.0,-6.02,-227.01,-173.29,False
1341,15.01,349.7,0.95,2.0,-6.13,-230.87,-177.15,False
1342,13.99,309.11,1.57,2.0,-5.21,-197.03,-143.4,False
1343,16.34,402.57,0.14,2.0,-7.33,-274.94,-221.11,False
1344,15.47,367.99,0.67,2.0,-6.55,-246.12,-192.36,False
1345,17.87,463.77,-0.8,2.0,-8.72,-325.97,-272.0,False
1346,14.77,340.43,1.09,2.0,-5.92,-223.14,-169.44,False
1347,16.25,399.04,0.19,2.0,-7.25,-272.0,-218.17,False
1348,13.61,293.93,1.8,2.0,-4.86,-184.37,-130.77,False
1349,16.81,421.37,-0.15,2.0,-7.76,-290.62,-236.74,False
1350,14.39,325.3,1.32,2.0,-5.58,-210.53,-156.86,False
1351,14.08,312.82,1.51,2.0,-5.29,-200.13,-146.49,False
1352,13.86,304.12,1.65,2.0,-5.09,-192.87,-139.25,False
1353,16.44,406.81,0.08,2.0,-7.43,-278.48,-224.64,False
1354,14.09,313.17,1.51,2.0,-5.3,-200.42,-146.78,False
1355,15.37,363.99,0.73,2.0,-6.45,-242.78,-189.03,False
1356,12.9,265.67,2.24,2.0,-4.22,-160.81,-107.27,False
1357,17.8,460.9,-0.75,2.0,-8.66,-323.58,-269.61,False
1358,17.95,467.06,-0.85,2.0,-8.8,-328.71,-274.73,False
1359,14.0,309.4,1.57,2.0,-5.21,-197.27,-143.64,False
1360,13.45,287.54,1.9,2.0,-4.72,-179.05,-125.46,False
1361,15.74,378.84,0.5,2.0,-6.79,-255.17,-201.38,False
1362,17.38,444.0,-0.49,2.0,-8.27,-309.49,-255.56,False
1363,18.08,471.88,-0.92,2.0,-8.91,-332.73,-278.74,False
1364,13.22,278.68,2.04,2.0,-4.52,-171.66,-118.09,False
1365,15.75,379.41,0.49,2.0,-6.8,-255.64,-201.86,False
1366,14.27,320.52,1.4,2.0,-5.47,-206.55,-152.89,False
1367,12.84,263.53,2.27,2.0,-4.17,-159.03,-105.49,False
1368,16.76,419.48,-0.12,2.0,-7.72,-289.04,-235.17,False
1369,14.51,329.91,1.25,2.0,-5.68,-214.37,-160.69,False
1370,12.6,253.77,2.42,2.0,-3.95,-150.9,-97.39,False
1371,14.84,342.88,1.05,2.0,-5.97,-225.19,-171.48,False
1372,17.96,467.13,-0.85,2.0,-8.8,-328.77,-274.79,False
1373,12.57,252.75,2.43,2.0,-3.93,-150.04,-96.53,False
1374,13.31,281.99,1.99,2.0,-4.59,-174.42,-120.85,False
1375,16.86,423.52,-0.18,2.0,-7.81,-292.41,-238.53,False
1376,15.13,354.51,0.88,2.0,-6.24,-234.88,-181.15,False
1377,16.78,420.42,-0.13,2.0,-7.74,-289.83,-235.95,False
1378,16.92,425.82,-0.22,2.0,-7.86,-294.33,-240.45,False
1379,15.83,382.54,0.45,2.0,-6.88,-258.25,-204.46,False
1380,15.09,352.89,0.9,2.0,-6.2,-233.53,-179.8,False
1381,14.78,340.61,1.09,2.0,-5.92,-223.29,-169.59,False
1382,16.78,420.37,-0.13,2.0,-7.74,-289.79,-235.91,False
1383,17.92,465.81,-0.83,2.0,-8.77,-327.67,-273.69,False
1384,15.41,365.57,0.71,2.0,-6.49,-244.1,-190.35,False
1385,13.01,270.26,2.17,2.0,-4.32,-164.64,-111.1,False
1386,13.44,287.13,1.91,2.0,-4.71,-178.71,-125.12,False
1387,12.49,249.29,2.49,2.0,-3.85,-147.16,-93.66,False
1388,16.19,396.87,0.23,2.0,-7.2,-270.19,-216.37,False
1389,16.17,395.99,0.24,2.0,-7.18,-269.47,-215.64,False
1390,18.13,473.97,-0.95,2.0,-8.95,-334.48,-280.48,False
1391,15.17,356.16,0.85,2.0,-6.28,-236.26,-182.52,False
1392,15.31,361.77,0.77,2.0,-6.4,-240.93,-187.18,False
1393,17.98,468.18,-0.86,2.0,-8.82,-329.65,-275.67,False
1394,13.28,280.89,2.0,2.0,-4.57,-173.5,-119.93,False
1395,13.34,283.15,1.97,2.0,-4.62,-175.39,-121.81,False
1396,13.22,278.7,2.04,2.0,-4.52,-171.68,-118.11,False
1397,13.17,276.34,2.07,2.0,-4.46,-169.71,-116.15,False
1398,16.44,406.66,0.08,2.0,-7.42,-278.36,-224.51,False
1399,15.31,361.77,0.76,2.0,-6.4,-240.94,-187.19,False
1400,18.13,473.88,-0.95,2.0,-8.95,-334.4,-280.41,False
1401,14.46,327.9,1.28,2.0,-5.63,-212.69,-159.02,False
1402,13.51,289.88,1.87,2.0,-4.77,-181.0,-127.41,False
1403,14.18,316.67,1.46,2.0,-5.38,-203.34,-149.69,False
1404,13.04,271.54,2.15,2.0,-4.35,-165.71,-112.16,False
1405,18.11,473.39,-0.94,2.0,-8.94,-333.99,-280.0,False
1406,12.56,252.34,2.44,2.0,-3.92,-149.71,-96.2,False
1407,17.78,460.04,-0.74,2.0,-8.64,-322.86,-268.9,False
1408,15.87,384.23,0.42,2.0,-6.91,-259.66,-205.86,False
1409,13.4,285.82,1.93,2.0,-4.68,-177.62,-124.03,False
1410,17.44,446.46,-0.53,2.0,-8.33,-311.54,-257.6,False
1411,16.4,405.29,0.1,2.0,-7.39,-277.21,-223.37,False
1412,15.78,380.44,0.48,2.0,-6.83,-256.49,-202.71,False
1413,15.12,354.38,0.88,2.0,-6.24,-234.77,-181.04,False
1414,15.0,349.27,0.96,2.0,-6.12,-230.51,-176.79,False
1415,16.21,397.42,0.22,2.0,-7.21,-270.65,-216.83,False
1416,16.79,420.84,-0.14,2.0,-7.75,-290.18,-236.3,False
1417,17.99,468.34,-0.87,2.0,-8.83,-329.78,-275.8,False
1418,15.53,370.46,0.63,2.0,-6.6,-248.17,-194.41,False
1419,14.39,325.01,1.33,2.0,-5.57,-210.28,-156.62,False
1420,16.98,428.36,-0.26,2.0,-7.92,-296.45,-242.56,False
1421,14.14,314.96,1.48,2.0,-5.34,-201.91,-148.26,False
1422,13.33,282.9,1.97,2.0,-4.61,-175.18,-121.6,False
1423,13.24,279.23,2.03,2.0,-4.53,-172.12,-118.55,False
1424,17.99,468.52,-0.87,2.0,-8.83,-329.93,-275.95,False
1425,14.93,346.47,1.0,2.0,-6.06,-228.18,-174.46,False
1426,16.92,425.84,-0.22,2.0,-7.86,-294.35,-240.46,False
1427,17.9,465.03,-0.82,2.0,-8.75,-327.02,-273.04,False
1428,16.24,398.67,0.2,2.0,-7.24,-271.7,-217.87,False
1429,16.59,412.57,-0.01,2.0,-7.56,-283.28,-229.42,False
1430,17.35,442.81,-0.48,2.0,-8.25,-308.5,-254.57,False
1431,15.66,375.64,0.55,2.0,-6.72,-252.5,-198.72,False
1432,14.83,342.51,1.06,2.0,-5.97,-224.88,-171.17,False
1433,13.86,304.05,1.65,2.0,-5.09,-192.81,-139.19,False
1434,15.02,350.35,0.94,2.0,-6.14,-231.41,-177.69,False
1435,15.84,382.8,0.44,2.0,-6.88,-258.47,-204.67,False
1436,13.17,276.7,2.07,2.0,-4.47,-170.01,-116.45,False
1437,14.66,336.02,1.16,2.0,-5.82,-219.46,-165.77,False
1438,14.01,309.98,1.56,2.0,-5.23,-197.76,-144.12,False
1439,16.2,397.02,0.23,2.0,-7.21,-270.32,-216.5,False
1440,12.58,253.07,2.43,2.0,-3.93,-150.31,-96.8,False
1441,13.45,287.72,1.9,2.0,-4.72,-179.19,-125.61,False
1442,15.86,383.71,0.43,2.0,-6.9,-259.23,-205.43,False
1443,17.69,456.63,-0.69,2.0,-8.56,-320.02,-266.07,False
1444,18.07,471.58,-0.92,2.0,-8.9,-332.48,-278.49,False
1445,13.56,291.94,1.83,2.0,-4.82,-182.71,-129.12,False
1446,17.98,467.93,-0.86,2.0,-8.82,-329.44,-275.46,False
1447,16.23,398.19,0.21,2.0,-7.23,-271.29,-217.47,False
1448,18.1,472.92,-0.94,2.0,-8.93,-333.6,-279.61,False
1449,16.89,424.6,-0.2,2.0,-7.83,-293.31,-239.43,False
1450,15.17,356.12,0.85,2.0,-6.28,-236.22,-182.49,False
1451,16.19,396.67,0.23,2.0,-7.2,-270.03,-216.2,False
1452,14.38,324.64,1.33,2.0,-5.56,-209.98,-156.31,False
1453,16.91,425.56,-0.21,2.0,-7.85,-294.11,-240.23,False
1454,18.01,469.33,-0.88,2.0,-8.85,-330.61,-276.62,False
1455,17.34,442.43,-0.47,2.0,-8.24,-308.18,-254.25,False
1456,15.14,354.89,0.87,2.0,-6.25,-235.2,-181.47,False
1457,16.01,389.56,0.34,2.0,-7.04,-264.1,-210.29,False
1458,14.08,312.83,1.51,2.0,-5.29,-200.13,-146.49,False
1459,16.15,395.06,0.26,2.0,-7.16,-268.68,-214.86,False
1460,14.38,324.86,1.33,2.0,-5.57,-210.16,-156.5,False
1461,14.41,325.74,1.32,2.0,-5.59,-210.9,-157.23,False
1462,17.73,458.23,-0.71,2.0,-8.6,-321.35,-267.39,False
1463,15.36,363.84,0.73,2.0,-6.45,-242.66,-188.91,False
1464,14.28,320.88,1.39,2.0,-5.47,-206.85,-153.19,False
1465,18.04,470.59,-0.9,2.0,-8.88,-331.66,-277.67,False
1466,17.36,443.21,-0.48,2.0,-8.25,-308.83,-254.91,False
1467,15.45,367.27,0.68,2.0,-6.53,-245.52,-191.76,False
1468,16.26,399.51,0.19,2.0,-7.26,-272.4,-218.57,False
1469,12.8,261.63,2.3,2.0,-4.13,-157.45,-103.92,False
1470,16.05,391.22,0.31,2.0,-7.07,-265.48,-211.67,False
1471,17.3,441.08,-0.45,2.0,-8.21,-307.05,-253.13,False
1472,12.94,267.55,2.21,2.0,-4.26,-162.38,-108.84,False
1473,13.4,285.67,1.93,2.0,-4.67,-177.49,-123.91,False
1474,17.47,447.67,-0.55,2.0,-8.36,-312.55,-258.62,False
1475,16.5,409.02,0.04,2.0,-7.48,-280.32,-226.47,False
1476,12.97,268.44,2.19,2.0,-4.28,-163.13,-109.58,False
1477,14.76,339.8,1.1,2.0,-5.9,-222.62,-168.92,False
1478,17.04,430.53,-0.29,2.0,-7.97,-298.25,-244.36,False
1479,14.89,344.98,1.02,2.0,-6.02,-226.94,-173.23,False
1480,13.76,300.16,1.71,2.0,-5.0,-189.57,-135.96,False
1481,13.07,272.41,2.13,2.0,-4.37,-166.43,-112.88,False
1482,12.95,267.77,2.2,2.0,-4.27,-162.57,-109.03,False
1483,18.08,471.86,-0.92,2.0,-8.91,-332.72,-278.73,False
1484,16.65,415.28,-0.05,2.0,-7.62,-285.55,-231.68,False
1485,14.42,326.34,1.31,2.0,-5.6,-211.4,-157.73,False
1486,13.89,305.14,1.63,2.0,-5.12,-193.72,-140.1,False
1487,17.51,449.33,-0.58,2.0,-8.39,-313.93,-259.99,False
1488,16.67,415.85,-0.06,2.0,-7.63,-286.02,-232.15,False
1489,16.5,409.3,0.04,2.0,-7.48,-280.56,-226.71,False
1490,17.53,450.29,-0.59,2.0,-8.42,-314.73,-260.79,False
1491,14.56,331.78,1.22,2.0,-5.72,-215.93,-162.25,False
1492,16.89,424.77,-0.2,2.0,-7.84,-293.45,-239.57,False
1493,16.08,392.6,0.29,2.0,-7.1,-266.63,-212.82,False
1494,15.33,362.57,0.75,2.0,-6.42,-241.6,-187.85,False
1495,18.08,472.2,-0.93,2.0,-8.91,-333.0,-279.01,False
1496,16.82,421.93,-0.16,2.0,-7.77,-291.09,-237.21,False
1497,14.65,335.63,1.17,2.0,-5.81,-219.14,-165.45,False
1498,13.1,273.87,2.11,2.0,-4.41,-167.65,-114.09,False
1499,16.07,392.08,0.3,2.0,-7.09,-266.2,-212.39,False
1500,15.98,388.47,0.36,2.0,-7.01,-263.19,-209.39,False
1501,16.0,389.11,0.35,2.0,-7.03,-263.73,-209.92,False
1502,13.31,282.1,1.99,2.0,-4.59,-174.51,-120.94,False
1503,13.94,307.06,1.6,2.0,-5.16,-195.32,-141.69,False
1504,16.03,390.59,0.32,2.0,-7.06,-264.96,-211.15,False
1505,17.21,437.54,-0.4,2.0,-8.13,-304.1,-250.19,False
1506,17.16,435.33,-0.36,2.0,-8.08,-302.26,-248.35,False
1507,15.05,351.59,0.92,2.0,-6.17,-232.44,-178.72,False
1508,14.55,331.31,1.23,2.0,-5.71,-215.54,-161.86,False
1509,16.57,411.81,-0.0,2.0,-7.54,-282.65,-228.79,False
1510,17.58,452.21,-0.62,2.0,-8.46,-316.33,-262.39,False
1511,16.46,407.7,0.06,2.0,-7.45,-279.22,-225.37,False
1512,15.37,364.04,0.73,2.0,-6.46,-242.83,-189.07,False
1513,14.81,341.73,1.07,2.0,-5.95,-224.22,-170.52,False
1514,15.5,369.51,0.65,2.0,-6.58,-247.38,-193.62,False
1515,16.97,427.98,-0.25,2.0,-7.91,-296.13,-242.24,False
1516,17.61,453.44,-0.64,2.0,-8.49,-317.36,-263.41,False
1517,16.98,428.13,-0.25,2.0,-7.91,-296.26,-242.36,False
1518,14.4,325.52,1.32,2.0,-5.58,-210.71,-157.04,False
1519,12.94,267.52,2.21,2.0,-4.26,-162.35,-108.81,False
1520,12.91,266.3,2.23,2.0,-4.23,-161.34,-107.8,False
1521,17.55,451.02,-0.6,2.0,-8.43,-315.34,-261.4,False
1522,17.66,455.3,-0.67,2.0,-8.53,-318.91,-264.96,False
1523,17.64,454.37,-0.65,2.0,-8.51,-318.13,-264.18,False
1524,15.02,350.01,0.95,2.0,-6.14,-231.13,-177.41,False
1525,14.05,311.62,1.53,2.0,-5.26,-199.13,-145.49,False
1526,16.52,409.85,0.03,2.0,-7.5,-281.02,-227.17,False
1527,16.9,425.05,-0.2,2.0,-7.84,-293.69,-239.81,False
1528,17.82,461.56,-0.76,2.0,-8.67,-324.13,-270.16,False
1529,16.4,405.13,0.1,2.0,-7.39,-277.08,-223.24,False
1530,16.83,422.08,-0.16,2.0,-7.77,-291.21,-237.33,False
1531,17.08,432.25,-0.31,2.0,-8.01,-299.7,-245.79,False
1532,13.95,307.45,1.6,2.0,-5.17,-195.64,-142.02,False
1533,14.63,334.64,1.18,2.0,-5.79,-218.32,-164.63,False
1534,15.09,353.1,0.9,2.0,-6.21,-233.7,-179.97,False
1535,14.26,319.92,1.41,2.0,-5.45,-206.04,-152.39,False
1536,16.04,390.72,0.32,2.0,-7.06,-265.07,-211.26,False
1537,15.03,350.62,0.94,2.0,-6.15,-231.64,-177.91,False
1538,18.09,472.45,-0.93,2.0,-8.92,-333.2,-279.21,False
1539,12.99,269.28,2.18,2.0,-4.3,-163.83,-110.28,False
1540,13.85,303.73,1.65,2.0,-5.08,-192.54,-138.92,False
1541,14.27,320.4,1.4,2.0,-5.46,-206.44,-152.79,False
1542,14.69,336.93,1.15,2.0,-5.84,-220.23,-166.53,False
1543,14.97,348.29,0.97,2.0,-6.1,-229.69,-175.97,False
1544,14.95,347.45,0.98,2.0,-6.08,-229.0,-175.28,False
1545,12.49,249.56,2.48,2.0,-3.85,-147.39,-93.88,False
1546,15.99,388.86,0.35,2.0,-7.02,-263.52,-209.71,False
1547,16.12,393.98,0.27,2.0,-7.14,-267.78,-213.97,False
1548,13.59,293.33,1.81,2.0,-4.85,-183.88,-130.28,False
1549,15.6,373.37,0.59,2.0,-6.67,-250.6,-196.83,False
1550,15.72,377.92,0.52,2.0,-6.77,-254.39,-200.61,False
1551,16.65,415.08,-0.05,2.0,-7.62,-285.38,-231.52,False
1552,13.75,299.46,1.72,2.0,-4.99,-188.98,-135.37,False
1553,17.17,435.71,-0.37,2.0,-8.08,-302.58,-248.67,False
1554,16.7,416.96,-0.08,2.0,-7.66,-286.95,-233.08,False
1555,17.3,440.79,-0.45,2.0,-8.2,-306.81,-252.89,False
1556,12.94,267.22,2.21,2.0,-4.25,-162.11,-108.56,False
1557,17.36,443.53,-0.49,2.0,-8.26,-309.09,-255.17,False
1558,15.39,364.91,0.72,2.0,-6.48,-243.55,-189.8,False
1559,13.05,271.76,2.14,2.0,-4.36,-165.89,-112.34,False
1560,16.12,394.07,0.27,2.0,-7.14,-267.86,-214.04,False
1561,16.57,411.93,-0.0,2.0,-7.54,-282.75,-228.89,False
1562,14.79,341.1,1.08,2.0,-5.93,-223.7,-170.0,False
1563,17.46,447.39,-0.55,2.0,-8.35,-312.31,-258.38,False
1564,12.77,260.68,2.31,2.0,-4.11,-156.66,-103.13,False
1565,13.97,308.47,1.58,2.0,-5.19,-196.5,-142.87,False
1566,13.39,285.11,1.94,2.0,-4.66,-177.02,-123.44,False
1567,16.69,416.64,-0.08,2.0,-7.65,-286.68,-232.81,False
1568,14.29,321.28,1.39,2.0,-5.48,-207.18,-153.52,False
1569,16.19,396.79,0.23,2.0,-7.2,-270.13,-216.31,False
1570,15.71,377.49,0.52,2.0,-6.76,-254.04,-200.26,False
1571,17.47,447.58,-0.55,2.0,-8.35,-312.47,-258.54,False
1572,14.42,326.34,1.31,2.0,-5.6,-211.4,-157.73,False
1573,16.16,395.7,0.25,2.0,-7.17,-269.22,-215.39,False
1574,12.78,261.1,2.31,2.0,-4.12,-157.0,-103.47,False
1575,16.31,401.46,0.16,2.0,-7.31,-274.03,-220.19,False
1576,12.64,255.46,2.39,2.0,-3.99,-152.31,-98.79,False
1577,17.35,442.93,-0.48,2.0,-8.25,-308.6,-254.67,False
1578,15.82,382.16,0.45,2.0,-6.87,-257.93,-204.14,False
1579,15.54,370.89,0.63,2.0,-6.61,-248.54,-194.77,False
1580,13.03,271.0,2.16,2.0,-4.34,-165.26,-111.71,False
1581,16.25,399.0,0.19,2.0,-7.25,-271.97,-218.14,False
1582,18.05,470.95,-0.91,2.0,-8.89,-331.95,-277.97,False
1583,15.28,360.36,0.79,2.0,-6.37,-239.75,-186.01,False
1584,16.43,406.49,0.08,2.0,-7.42,-278.21,-224.37,False
1585,16.38,404.52,0.11,2.0,-7.38,-276.57,-222.73,False
1586,15.59,372.99,0.59,2.0,-6.66,-250.28,-196.51,False
1587,15.43,366.44,0.69,2.0,-6.51,-244.82,-191.07,False
1588,16.37,404.09,0.12,2.0,-7.37,-276.21,-222.37,False
1589,15.83,382.26,0.45,2.0,-6.87,-258.02,-204.23,False
1590,17.01,429.34,-0.27,2.0,-7.94,-297.26,-243.37,False
1591,17.92,465.49,-0.82,2.0,-8.76,-327.4,-273.43,False
1592,16.06,391.73,0.31,2.0,-7.08,-265.91,-212.1,False
1593,13.2,277.55,2.05,2.0,-4.49,-170.72,-117.16,False
1594,14.42,326.14,1.31,2.0,-5.59,-211.23,-157.56,False
1595,13.22,278.46,2.04,2.0,-4.51,-171.48,-117.91,False
1596,15.39,364.85,0.72,2.0,-6.47,-243.5,-189.75,False
1597,13.04,271.42,2.15,2.0,-4.35,-165.61,-112.06,False
1598,16.88,424.26,-0.19,2.0,-7.82,-293.03,-239.14,False
1599,17.33,442.05,-0.46,2.0,-8.23,-307.86,-253.94,False
1600,16.88,424.43,-0.19,2.0,-7.83,-293.17,-239.29,False
1601,17.73,458.02,-0.71,2.0,-8.59,-321.18,-267.22,False
1602,15.7,377.25,0.53,2.0,-6.76,-253.84,-200.06,False
1603,17.89,464.56,-0.81,2.0,-8.74,-326.63,-272.66,False
1604,17.66,455.24,-0.67,2.0,-8.53,-318.85,-264.9,False
1605,15.86,383.5,0.43,2.0,-6.9,-259.05,-205.26,False
1606,16.23,398.47,0.2,2.0,-7.24,-271.53,-217.7,False
1607,17.9,464.9,-0.81,2.0,-8.75,-326.91,-272.94,False
1608,13.02,270.63,2.16,2.0,-4.33,-164.95,-111.4,False
1609,13.61,293.91,1.8,2.0,-4.86,-184.36,-130.76,False
1610,16.45,407.19,0.07,2.0,-7.44,-278.8,-224.95,False
1611,12.63,254.89,2.4,2.0,-3.97,-151.83,-98.31,False
1612,13.92,306.3,1.61,2.0,-5.14,-194.69,-141.06,False
1613,15.93,386.5,0.39,2.0,-6.97,-261.55,-207.75,False
1614,15.81,381.74,0.46,2.0,-6.86,-257.58,-203.79,False
1615,15.74,378.83,0.5,2.0,-6.79,-255.16,-201.37,False
1616,17.6,453.08,-0.63,2.0,-8.48,-317.06,-263.11,False
1617,14.59,333.05,1.2,2.0,-5.75,-216.99,-163.31,False
1618,15.42,366.04,0.7,2.0,-6.5,-244.5,-190.74,False
1619,13.54,291.43,1.84,2.0,-4.81,-182.29,-128.7,False
1620,14.64,334.95,1.18,2.0,-5.79,-218.57,-164.88,False
1621,17.97,467.54,-0.86,2.0,-8.81,-329.11,-275.13,False
1622,16.79,420.58,-0.14,2.0,-7.74,-289.97,-236.09,False
1623,12.97,268.43,2.19,2.0,-4.28,-163.12,-109.57,False
1624,14.77,340.26,1.09,2.0,-5.91,-223.0,-169.3,False
1625,17.6,452.89,-0.63,2.0,-8.47,-316.9,-262.95,False
1626,13.83,302.92,1.67,2.0,-5.07,-191.87,-138.25,False
1627,13.1,273.78,2.11,2.0,-4.4,-167.58,-114.02,False
1628,16.12,394.03,0.27,2.0,-7.14,-267.83,-214.01,False
1629,13.94,307.33,1.6,2.0,-5.17,-195.55,-141.92,False
1630,17.29,440.52,-0.44,2.0,-8.19,-306.59,-252.67,False
1631,17.68,456.1,-0.68,2.0,-8.55,-319.57,-265.62,False
1632,15.9,385.31,0.4,2.0,-6.94,-260.56,-206.76,False
1633,14.62,334.15,1.19,2.0,-5.78,-217.91,-164.22,False
1634,13.15,275.8,2.08,2.0,-4.45,-169.26,-115.7,False
1635,14.2,317.63,1.44,2.0,-5.4,-204.13,-150.48,False
1636,14.41,325.93,1.31,2.0,-5.59,-211.05,-157.38,False
1637,15.0,349.37,0.95,2.0,-6.12,-230.59,-176.87,False
1638,16.59,412.88,-0.02,2.0,-7.57,-283.55,-229.69,False
1639,14.52,330.36,1.25,2.0,-5.69,-214.74,-161.07,False
1640,13.63,294.98,1.79,2.0,-4.89,-185.25,-131.65,False
1641,13.37,284.37,1.95,2.0,-4.64,-176.4,-122.82,False
1642,16.54,410.66,0.02,2.0,-7.51,-281.69,-227.83,False
1643,16.46,407.55,0.06,2.0,-7.44,-279.1,-225.25,False
1644,12.93,266.96,2.22,2.0,-4.25,-161.89,-108.35,False
1645,12.56,252.16,2.44,2.0,-3.91,-149.55,-96.05,False
1646,14.09,313.05,1.51,2.0,-5.3,-200.31,-146.67,False
1647,15.75,379.36,0.5,2.0,-6.8,-255.6,-201.81,False
1648,15.73,378.41,0.51,2.0,-6.78,-254.8,-201.02,False
1649,17.62,453.73,-0.64,2.0,-8.49,-317.6,-263.65,False
1650,16.96,427.36,-0.24,2.0,-7.89,-295.61,-241.72,False
1651,17.59,452.36,-0.62,2.0,-8.46,-316.46,-262.52,False
1652,17.83,461.97,-0.77,2.0,-8.68,-324.47,-270.5,False
1653,14.15,315.38,1.48,2.0,-5.35,-202.26,-148.61,False
1654,14.68,336.73,1.15,2.0,-5.83,-220.05,-166.36,False
1655,13.2,277.9,2.05,2.0,-4.5,-171.01,-117.45,False
1656,17.85,462.89,-0.78,2.0,-8.7,-325.24,-271.27,False
1657,16.87,423.92,-0.19,2.0,-7.82,-292.75,-238.86,False
1658,16.98,428.15,-0.25,2.0,-7.91,-296.27,-242.38,False
1659,13.86,304.0,1.65,2.0,-5.09,-192.77,-139.15,False
1660,17.19,436.61,-0.38,2.0,-8.1,-303.32,-249.41,False
1661,16.54,410.72,0.02,2.0,-7.52,-281.74,-227.89,False
1662,14.65,335.3,1.17,2.0,-5.8,-218.87,-165.18,False
1663,14.53,330.64,1.24,2.0,-5.7,-214.98,-161.3,False
1664,17.34,442.68,-0.47,2.0,-8.24,-308.39,-254.47,False
1665,13.21,278.28,2.04,2.0,-4.51,-171.33,-117.76,False
1666,14.28,320.83,1.39,2.0,-5.47,-206.8,-153.14,False
1667,14.36,323.79,1.35,2.0,-5.54,-209.27,-155.61,False
1668,12.75,259.71,2.33,2.0,-4.08,-155.85,-102.32,False
1669,12.82,262.52,2.29,2.0,-4.15,-158.19,-104.66,False
1670,16.12,393.83,0.27,2.0,-7.13,-267.66,-213.84,False
1671,18.09,472.25,-0.93,2.0,-8.91,-333.04,-279.05,False
1672,17.49,448.57,-0.56,2.0,-8.38,-313.3,-259.36,False
1673,17.8,460.87,-0.75,2.0,-8.66,-323.55,-269.58,False
1674,13.06,272.24,2.14,2.0,-4.37,-166.29,-112.74,False
