,nuc,arexp,nd,ns,age,la,ld,target
1295,2.64,961.7,2.19,1.0,-2.64,181.34,-40.26,True
1296,1.58,889.61,2.92,1.0,-1.58,127.55,-21.6,True
1297,1.61,892.0,2.89,1.0,-1.61,129.34,-22.22,True
1298,2.01,919.15,2.62,1.0,-2.01,149.6,-29.25,True
1299,2.2,932.04,2.49,1.0,-2.2,159.21,-32.58,True
1300,2.16,929.01,2.52,1.0,-2.16,156.95,-31.8,True
1301,2.71,966.23,2.14,1.0,-2.71,184.73,-41.44,True
1302,2.79,971.32,2.09,1.0,-2.79,188.53,-42.75,True
1303,2.19,930.81,2.5,1.0,-2.19,158.29,-32.26,True
1304,2.26,935.68,2.45,1.0,-2.26,161.93,-33.53,True
1305,1.69,896.9,2.84,1.0,-1.69,132.99,-23.49,True
1306,2.59,958.36,2.22,1.0,-2.59,178.85,-39.4,True
1307,1.64,893.98,2.87,1.0,-1.64,130.82,-22.73,True
1308,2.77,970.06,2.1,1.0,-2.77,187.58,-42.43,True
1309,2.23,933.83,2.47,1.0,-2.23,160.55,-33.05,True
1310,2.07,922.83,2.58,1.0,-2.07,152.34,-30.2,True
1311,2.24,934.1,2.47,1.0,-2.24,160.75,-33.12,True
1312,1.85,907.87,2.73,1.0,-1.85,141.18,-26.33,True
1313,1.5,884.72,2.97,1.0,-1.5,123.91,-20.33,True
1314,2.74,968.12,2.12,1.0,-2.74,186.13,-41.92,True
1315,2.28,936.9,2.44,1.0,-2.28,162.84,-33.84,True
1316,2.04,921.0,2.6,1.0,-2.04,150.97,-29.73,True
1317,1.46,881.61,3.0,1.0,-1.46,121.58,-19.53,True
1318,1.64,894.03,2.87,1.0,-1.64,130.85,-22.74,True
1319,1.9,911.12,2.7,1.0,-1.9,143.6,-27.17,True
1320,1.67,895.91,2.85,1.0,-1.67,132.25,-23.23,True
1321,1.89,910.53,2.71,1.0,-1.89,143.16,-27.01,True
1322,1.58,889.86,2.92,1.0,-1.58,127.74,-21.66,True
1323,1.96,915.83,2.65,1.0,-1.96,147.11,-28.39,True
1324,1.79,903.83,2.77,1.0,-1.79,138.16,-25.28,True
1325,2.19,930.88,2.5,1.0,-2.19,158.35,-32.28,True
1326,1.94,914.15,2.67,1.0,-1.94,145.86,-27.95,True
1327,2.02,919.87,2.61,1.0,-2.02,150.14,-29.43,True
1328,2.78,970.74,2.09,1.0,-2.78,188.09,-42.6,True
1329,2.36,942.28,2.38,1.0,-2.36,166.86,-35.24,True
1330,2.36,942.46,2.38,1.0,-2.36,166.99,-35.28,True
1331,2.6,958.96,2.21,1.0,-2.6,179.3,-39.55,True
1332,1.66,895.45,2.86,1.0,-1.66,131.91,-23.11,True
1333,1.9,911.54,2.7,1.0,-1.9,143.92,-27.28,True
1334,2.61,959.54,2.21,1.0,-2.61,179.73,-39.7,True
1335,1.5,884.68,2.97,1.0,-1.5,123.87,-20.32,True
1336,2.28,937.32,2.43,1.0,-2.28,163.16,-33.95,True
1337,2.74,968.29,2.12,1.0,-2.74,186.26,-41.97,True
1338,2.08,923.76,2.57,1.0,-2.08,153.03,-30.44,True
1339,1.79,904.21,2.77,1.0,-1.79,138.45,-25.38,True
1340,1.95,914.81,2.66,1.0,-1.95,146.35,-28.12,True
1341,2.13,926.9,2.54,1.0,-2.13,155.38,-31.25,True
1342,2.35,941.9,2.39,1.0,-2.35,166.57,-35.14,True
1343,1.76,902.02,2.79,1.0,-1.76,136.82,-24.81,True
1344,2.32,939.85,2.41,1.0,-2.32,165.04,-34.61,True
1345,2.62,960.28,2.2,1.0,-2.62,180.29,-39.89,True
1346,2.9,978.85,2.01,1.0,-2.9,194.14,-44.7,True
1347,2.48,950.31,2.3,1.0,-2.48,172.84,-37.31,True
1348,2.49,951.23,2.29,1.0,-2.49,173.53,-37.55,True
1349,1.89,910.9,2.7,1.0,-1.89,143.44,-27.11,True
1350,2.53,954.15,2.26,1.0,-2.53,175.71,-38.31,True
1351,1.85,908.28,2.73,1.0,-1.85,141.49,-26.43,True
1352,1.85,907.89,2.73,1.0,-1.85,141.19,-26.33,True
1353,2.58,957.38,2.23,1.0,-2.58,178.12,-39.14,True
1354,2.69,964.52,2.16,1.0,-2.69,183.45,-40.99,True
1355,2.6,958.91,2.21,1.0,-2.6,179.27,-39.54,True
1356,1.93,913.59,2.67,1.0,-1.93,145.44,-27.81,True
1357,1.97,915.92,2.65,1.0,-1.97,147.18,-28.41,True
1358,2.74,968.2,2.12,1.0,-2.74,186.2,-41.95,True
1359,2.42,946.74,2.34,1.0,-2.42,170.18,-36.39,True
1360,2.02,919.7,2.61,1.0,-2.02,150.0,-29.39,True
1361,2.31,939.32,2.41,1.0,-2.31,164.64,-34.47,True
1362,1.69,897.15,2.84,1.0,-1.69,133.18,-23.55,True
1363,2.32,939.97,2.41,1.0,-2.32,165.13,-34.64,True
1364,1.99,917.77,2.63,1.0,-1.99,148.57,-28.89,True
1365,2.02,919.27,2.62,1.0,-2.02,149.69,-29.28,True
1366,1.69,897.1,2.84,1.0,-1.69,133.14,-23.54,True
1367,2.61,959.42,2.21,1.0,-2.61,179.64,-39.67,True
1368,1.89,910.61,2.7,1.0,-1.89,143.22,-27.04,True
1369,2.48,950.76,2.3,1.0,-2.48,173.18,-37.43,True
1370,2.89,978.49,2.02,1.0,-2.89,193.87,-44.61,True
1371,2.37,943.0,2.38,1.0,-2.37,167.39,-35.42,True
1372,2.82,973.63,2.06,1.0,-2.82,190.25,-43.35,True
1373,2.27,936.15,2.45,1.0,-2.27,162.28,-33.65,True
1374,2.29,937.48,2.43,1.0,-2.29,163.27,-33.99,True
1375,2.71,965.87,2.14,1.0,-2.71,184.46,-41.34,True
1376,2.91,979.79,2.0,1.0,-2.91,194.84,-44.95,True
1377,2.54,954.96,2.25,1.0,-2.54,176.31,-38.52,True
1378,2.24,934.14,2.47,1.0,-2.24,160.78,-33.13,True
1379,2.26,935.63,2.45,1.0,-2.26,161.89,-33.51,True
1380,1.88,910.05,2.71,1.0,-1.88,142.8,-26.89,True
1381,1.64,894.17,2.87,1.0,-1.64,130.96,-22.78,True
1382,2.21,932.64,2.48,1.0,-2.21,159.66,-32.74,True
1383,1.51,884.96,2.96,1.0,-1.51,124.08,-20.4,True
1384,2.29,938.02,2.43,1.0,-2.29,163.67,-34.13,True
1385,1.51,885.25,2.96,1.0,-1.51,124.3,-20.47,True
1386,1.55,887.95,2.93,1.0,-1.55,126.32,-21.17,True
1387,2.81,972.67,2.07,1.0,-2.81,189.53,-43.1,True
1388,2.22,933.09,2.48,1.0,-2.22,159.99,-32.86,True
1389,2.24,934.16,2.47,1.0,-2.24,160.8,-33.13,True
1390,1.96,915.32,2.66,1.0,-1.96,146.73,-28.25,True
1391,1.61,891.99,2.89,1.0,-1.61,129.32,-22.21,True
1392,1.83,906.82,2.74,1.0,-1.83,140.39,-26.05,True
1393,2.66,962.79,2.17,1.0,-2.66,182.16,-40.55,True
1394,2.73,967.85,2.12,1.0,-2.73,185.93,-41.85,True
1395,2.25,935.15,2.46,1.0,-2.25,161.53,-33.39,True
1396,2.85,975.9,2.04,1.0,-2.85,191.94,-43.94,True
1397,1.93,913.37,2.68,1.0,-1.93,145.28,-27.75,True
1398,2.11,925.55,2.55,1.0,-2.11,154.37,-30.9,True
1399,2.85,975.72,2.04,1.0,-2.85,191.81,-43.89,True
1400,2.37,943.11,2.37,1.0,-2.37,167.47,-35.45,True
1401,2.01,918.64,2.62,1.0,-2.01,149.21,-29.11,True
1402,2.09,923.95,2.57,1.0,-2.09,153.18,-30.49,True
1403,1.49,883.63,2.98,1.0,-1.49,123.09,-20.05,True
1404,2.84,974.73,2.05,1.0,-2.84,191.07,-43.64,True
1405,1.72,899.18,2.82,1.0,-1.72,134.7,-24.08,True
1406,2.15,928.67,2.52,1.0,-2.15,156.7,-31.71,True
1407,2.67,963.32,2.17,1.0,-2.67,182.55,-40.68,True
1408,2.42,946.73,2.34,1.0,-2.42,170.17,-36.39,True
1409,2.13,926.68,2.54,1.0,-2.13,155.22,-31.2,True
1410,2.1,924.88,2.56,1.0,-2.1,153.87,-30.73,True
1411,2.26,935.8,2.45,1.0,-2.26,162.02,-33.56,True
1412,1.76,901.84,2.79,1.0,-1.76,136.68,-24.77,True
1413,2.18,930.13,2.51,1.0,-2.18,157.79,-32.09,True
1414,2.39,944.67,2.36,1.0,-2.39,168.63,-35.85,True
1415,2.67,963.62,2.17,1.0,-2.67,182.78,-40.76,True
1416,2.02,919.58,2.61,1.0,-2.02,149.91,-29.36,True
1417,2.2,931.91,2.49,1.0,-2.2,159.11,-32.55,True
1418,2.21,932.22,2.49,1.0,-2.21,159.35,-32.63,True
1419,2.85,975.68,2.04,1.0,-2.85,191.78,-43.88,True
1420,2.09,924.2,2.57,1.0,-2.09,153.36,-30.55,True
1421,1.89,910.54,2.71,1.0,-1.89,143.17,-27.02,True
1422,2.36,942.33,2.38,1.0,-2.36,166.89,-35.25,True
1423,1.83,906.93,2.74,1.0,-1.83,140.48,-26.08,True
1424,2.43,947.37,2.33,1.0,-2.43,170.65,-36.55,True
1425,2.78,971.01,2.09,1.0,-2.78,188.29,-42.67,True
1426,1.59,890.65,2.91,1.0,-1.59,128.33,-21.87,True
1427,1.52,885.98,2.95,1.0,-1.52,124.84,-20.66,True
1428,2.63,961.11,2.19,1.0,-2.63,180.91,-40.11,True
1429,2.58,957.43,2.23,1.0,-2.58,178.16,-39.16,True
1430,2.13,926.79,2.54,1.0,-2.13,155.29,-31.22,True
1431,1.96,915.56,2.65,1.0,-1.96,146.92,-28.32,True
1432,2.67,963.34,2.17,1.0,-2.67,182.57,-40.69,True
1433,2.48,950.61,2.3,1.0,-2.48,173.07,-37.39,True
1434,2.87,977.28,2.03,1.0,-2.87,192.97,-44.3,True
1435,2.63,960.98,2.19,1.0,-2.63,180.81,-40.08,True
1436,1.89,910.56,2.71,1.0,-1.89,143.18,-27.02,True
1437,1.55,887.44,2.94,1.0,-1.55,125.93,-21.04,True
1438,1.53,886.15,2.95,1.0,-1.53,124.97,-20.7,True
1439,2.21,932.7,2.48,1.0,-2.21,159.7,-32.75,True
1440,2.77,970.05,2.1,1.0,-2.77,187.58,-42.43,True
1441,2.05,921.64,2.59,1.0,-2.05,151.45,-29.89,True
1442,1.78,903.1,2.78,1.0,-1.78,137.62,-25.09,True
1443,2.52,953.39,2.27,1.0,-2.52,175.15,-38.11,True
1444,1.47,882.18,2.99,1.0,-1.47,122.0,-19.67,True
1445,2.4,945.28,2.35,1.0,-2.4,169.09,-36.01,True
1446,1.53,886.25,2.95,1.0,-1.53,125.04,-20.73,True
1447,1.51,884.85,2.97,1.0,-1.51,124.0,-20.37,True
1448,1.94,913.96,2.67,1.0,-1.94,145.72,-27.9,True
1449,1.5,884.66,2.97,1.0,-1.5,123.86,-20.32,True
1450,2.3,938.59,2.42,1.0,-2.3,164.1,-34.28,True
1451,2.85,975.73,2.04,1.0,-2.85,191.81,-43.89,True
1452,2.55,955.45,2.25,1.0,-2.55,176.68,-38.64,True
1453,1.77,902.81,2.78,1.0,-1.77,137.4,-25.02,True
1454,2.07,922.64,2.58,1.0,-2.07,152.2,-30.15,True
1455,2.56,955.97,2.24,1.0,-2.56,177.07,-38.78,True
1456,2.85,975.51,2.05,1.0,-2.85,191.65,-43.84,True
1457,1.91,912.35,2.69,1.0,-1.91,144.52,-27.49,True
1458,2.86,976.33,2.04,1.0,-2.86,192.26,-44.05,True
1459,2.67,963.66,2.17,1.0,-2.67,182.81,-40.77,True
1460,2.77,970.28,2.1,1.0,-2.77,187.75,-42.48,True
1461,1.73,900.07,2.81,1.0,-1.73,135.35,-24.31,True
1462,1.58,889.96,2.91,1.0,-1.58,127.81,-21.69,True
1463,2.13,926.68,2.54,1.0,-2.13,155.21,-31.2,True
1464,1.5,884.51,2.97,1.0,-1.5,123.75,-20.28,True
1465,2.48,950.36,2.3,1.0,-2.48,172.88,-37.33,True
1466,2.32,939.79,2.41,1.0,-2.32,165.0,-34.59,True
1467,2.13,927.19,2.54,1.0,-2.13,155.59,-31.33,True
1468,2.83,974.63,2.05,1.0,-2.83,190.99,-43.61,True
1469,2.06,922.04,2.59,1.0,-2.06,151.75,-29.99,True
1470,2.58,957.7,2.23,1.0,-2.58,178.36,-39.23,True
1471,2.07,923.13,2.58,1.0,-2.07,152.57,-30.28,True
1472,2.51,952.81,2.28,1.0,-2.51,174.71,-37.96,True
1473,2.75,968.96,2.11,1.0,-2.75,186.77,-42.14,True
1474,2.09,924.15,2.57,1.0,-2.09,153.32,-30.54,True
1475,1.85,907.9,2.73,1.0,-1.85,141.2,-26.33,True
1476,1.82,905.77,2.75,1.0,-1.82,139.61,-25.78,True
1477,2.48,950.42,2.3,1.0,-2.48,172.92,-37.34,True
1478,1.6,891.02,2.9,1.0,-1.6,128.6,-21.96,True
1479,1.49,883.53,2.98,1.0,-1.49,123.02,-20.03,True
1480,2.42,946.31,2.34,1.0,-2.42,169.86,-36.28,True
1481,1.79,904.1,2.77,1.0,-1.79,138.36,-25.35,True
1482,2.57,956.5,2.24,1.0,-2.57,177.47,-38.92,True
1483,1.71,898.89,2.82,1.0,-1.71,134.48,-24.0,True
1484,2.18,930.2,2.51,1.0,-2.18,157.84,-32.11,True
1485,2.02,919.48,2.61,1.0,-2.02,149.84,-29.33,True
1486,2.48,950.38,2.3,1.0,-2.48,172.9,-37.33,True
1487,1.81,905.07,2.76,1.0,-1.81,139.09,-25.6,True
1488,2.82,973.74,2.06,1.0,-2.82,190.33,-43.38,True
1489,1.64,894.03,2.87,1.0,-1.64,130.85,-22.74,True
1490,1.53,886.13,2.95,1.0,-1.53,124.95,-20.7,True
1491,2.4,945.46,2.35,1.0,-2.4,169.22,-36.06,True
1492,1.65,894.2,2.87,1.0,-1.65,130.98,-22.79,True
1493,2.68,964.22,2.16,1.0,-2.68,183.22,-40.91,True
1494,2.21,932.35,2.48,1.0,-2.21,159.44,-32.66,True
1495,2.7,965.23,2.15,1.0,-2.7,183.98,-41.18,True
1496,1.99,917.74,2.63,1.0,-1.99,148.54,-28.88,True
1497,1.91,912.43,2.69,1.0,-1.91,144.58,-27.51,True
1498,2.83,974.22,2.06,1.0,-2.83,190.69,-43.5,True
1499,1.63,893.25,2.88,1.0,-1.63,130.27,-22.54,True
1500,2.3,938.5,2.42,1.0,-2.3,164.04,-34.26,True
1501,2.43,947.5,2.33,1.0,-2.43,170.75,-36.59,True
1502,1.88,909.81,2.71,1.0,-1.88,142.63,-26.83,True
1503,1.89,910.97,2.7,1.0,-1.89,143.49,-27.13,True
1504,1.64,893.6,2.88,1.0,-1.64,130.53,-22.63,True
1505,2.49,951.15,2.29,1.0,-2.49,173.47,-37.53,True
1506,1.69,897.21,2.84,1.0,-1.69,133.22,-23.57,True
1507,2.58,957.34,2.23,1.0,-2.58,178.09,-39.13,True
1508,1.86,908.58,2.73,1.0,-1.86,141.71,-26.51,True
1509,2.37,943.16,2.37,1.0,-2.37,167.51,-35.46,True
1510,2.54,954.48,2.26,1.0,-2.54,175.96,-38.39,True
1511,1.53,886.15,2.95,1.0,-1.53,124.97,-20.7,True
1512,2.48,950.42,2.3,1.0,-2.48,172.93,-37.34,True
1513,2.33,940.61,2.4,1.0,-2.33,165.61,-34.8,True
1514,1.48,882.91,2.99,1.0,-1.48,122.56,-19.87,True
1515,1.69,897.41,2.84,1.0,-1.69,133.37,-23.62,True
1516,2.0,918.32,2.63,1.0,-2.0,148.98,-29.03,True
1517,2.85,975.64,2.04,1.0,-2.85,191.75,-43.87,True
1518,2.29,937.91,2.43,1.0,-2.29,163.6,-34.1,True
1519,2.29,937.8,2.43,1.0,-2.29,163.51,-34.08,True
1520,2.17,929.95,2.51,1.0,-2.17,157.65,-32.04,True
1521,1.79,904.32,2.77,1.0,-1.79,138.53,-25.41,True
1522,2.21,932.5,2.48,1.0,-2.21,159.55,-32.7,True
1523,2.83,974.39,2.06,1.0,-2.83,190.82,-43.55,True
1524,2.61,959.26,2.21,1.0,-2.61,179.53,-39.63,True
1525,1.59,890.62,2.91,1.0,-1.59,128.31,-21.86,True
1526,2.24,934.27,2.46,1.0,-2.24,160.87,-33.16,True
1527,2.37,943.09,2.37,1.0,-2.37,167.46,-35.44,True
1528,2.77,970.23,2.1,1.0,-2.77,187.71,-42.47,True
1529,1.84,907.1,2.74,1.0,-1.84,140.6,-26.13,True
1530,1.67,896.22,2.85,1.0,-1.67,132.48,-23.31,True
1531,1.82,906.33,2.75,1.0,-1.82,140.02,-25.93,True
1532,1.84,907.59,2.74,1.0,-1.84,140.97,-26.25,True
1533,2.21,932.22,2.49,1.0,-2.21,159.35,-32.63,True
1534,2.26,936.07,2.45,1.0,-2.26,162.22,-33.63,True
1535,1.49,883.48,2.98,1.0,-1.49,122.98,-20.01,True
1536,2.7,965.29,2.15,1.0,-2.7,184.03,-41.19,True
1537,2.08,923.75,2.57,1.0,-2.08,153.03,-30.44,True
1538,2.46,949.28,2.31,1.0,-2.46,172.08,-37.05,True
1539,2.2,931.6,2.49,1.0,-2.2,158.88,-32.47,True
1540,2.8,972.45,2.08,1.0,-2.8,189.36,-43.04,True
1541,2.0,918.2,2.63,1.0,-2.0,148.89,-29.0,True
1542,1.54,886.77,2.95,1.0,-1.54,125.43,-20.86,True
1543,2.87,977.31,2.03,1.0,-2.87,192.99,-44.3,True
1544,1.94,913.84,2.67,1.0,-1.94,145.63,-27.87,True
1545,1.8,904.66,2.76,1.0,-1.8,138.78,-25.49,True
1546,1.97,916.34,2.65,1.0,-1.97,147.5,-28.52,True
1547,1.57,889.24,2.92,1.0,-1.57,127.27,-21.5,True
1548,1.9,911.24,2.7,1.0,-1.9,143.69,-27.2,True
1549,1.86,908.94,2.72,1.0,-1.86,141.97,-26.6,True
1550,2.27,936.11,2.45,1.0,-2.27,162.25,-33.64,True
1551,1.84,907.33,2.74,1.0,-1.84,140.77,-26.19,True
1552,2.29,937.47,2.43,1.0,-2.29,163.27,-33.99,True
1553,2.4,945.38,2.35,1.0,-2.4,169.17,-36.04,True
1554,1.91,912.14,2.69,1.0,-1.91,144.36,-27.43,True
1555,2.01,918.85,2.62,1.0,-2.01,149.37,-29.17,True
1556,2.17,929.5,2.51,1.0,-2.17,157.32,-31.93,True
1557,2.55,955.43,2.25,1.0,-2.55,176.67,-38.64,True
1558,1.79,904.07,2.77,1.0,-1.79,138.34,-25.34,True
1559,1.49,883.51,2.98,1.0,-1.49,123.0,-20.02,True
1560,1.67,896.02,2.85,1.0,-1.67,132.33,-23.26,True
1561,2.06,922.13,2.59,1.0,-2.06,151.82,-30.02,True
1562,1.65,894.82,2.86,1.0,-1.65,131.44,-22.95,True
1563,1.98,917.18,2.64,1.0,-1.98,148.12,-28.74,True
1564,1.72,899.07,2.82,1.0,-1.72,134.61,-24.05,True
1565,2.71,966.02,2.14,1.0,-2.71,184.57,-41.38,True
1566,2.63,960.46,2.2,1.0,-2.63,180.42,-39.94,True
1567,2.51,952.45,2.28,1.0,-2.51,174.44,-37.87,True
1568,2.2,932.04,2.49,1.0,-2.2,159.22,-32.59,True
1569,1.51,884.76,2.97,1.0,-1.51,123.93,-20.34,True
1570,2.87,977.04,2.03,1.0,-2.87,192.79,-44.23,True
1571,1.69,896.94,2.84,1.0,-1.69,133.02,-23.5,True
1572,2.34,940.89,2.4,1.0,-2.34,165.82,-34.88,True
1573,2.5,951.71,2.29,1.0,-2.5,173.89,-37.68,True
1574,1.81,905.14,2.76,1.0,-1.81,139.14,-25.62,True
1575,2.14,927.89,2.53,1.0,-2.14,156.11,-31.51,True
1576,1.64,893.92,2.87,1.0,-1.64,130.77,-22.72,True
1577,2.42,946.46,2.34,1.0,-2.42,169.97,-36.32,True
1578,1.63,893.5,2.88,1.0,-1.63,130.45,-22.61,True
1579,2.64,961.2,2.19,1.0,-2.64,180.97,-40.13,True
1580,2.27,936.22,2.44,1.0,-2.27,162.33,-33.67,True
1581,1.73,900.24,2.81,1.0,-1.73,135.48,-24.35,True
1582,2.4,945.17,2.35,1.0,-2.4,169.01,-35.98,True
1583,1.5,884.22,2.97,1.0,-1.5,123.53,-20.2,True
1584,1.86,908.5,2.73,1.0,-1.86,141.65,-26.49,True
1585,2.82,973.34,2.07,1.0,-2.82,190.03,-43.28,True
1586,2.06,922.04,2.59,1.0,-2.06,151.75,-30.0,True
1587,2.19,931.2,2.5,1.0,-2.19,158.58,-32.37,True
1588,1.94,914.24,2.67,1.0,-1.94,145.93,-27.98,True
1589,2.62,960.4,2.2,1.0,-2.62,180.37,-39.93,True
1590,2.0,918.46,2.62,1.0,-2.0,149.08,-29.07,True
1591,2.72,966.54,2.14,1.0,-2.72,184.96,-41.52,True
1592,1.94,913.94,2.67,1.0,-1.94,145.7,-27.9,True
1593,1.77,902.45,2.79,1.0,-1.77,137.13,-24.92,True
1594,1.73,900.22,2.81,1.0,-1.73,135.47,-24.35,True
1595,2.89,978.25,2.02,1.0,-2.89,193.7,-44.55,True
1596,2.2,931.6,2.49,1.0,-2.2,158.88,-32.47,True
1597,2.43,947.56,2.33,1.0,-2.43,170.79,-36.6,True
1598,1.88,910.34,2.71,1.0,-1.88,143.02,-26.97,True
1599,1.61,891.93,2.89,1.0,-1.61,129.28,-22.2,True
1600,1.84,907.09,2.74,1.0,-1.84,140.6,-26.13,True
1601,2.12,926.64,2.54,1.0,-2.12,155.19,-31.19,True
1602,1.57,888.95,2.92,1.0,-1.57,127.06,-21.43,True
1603,2.32,939.75,2.41,1.0,-2.32,164.96,-34.58,True
1604,1.69,897.44,2.84,1.0,-1.69,133.39,-23.63,True
1605,2.89,978.11,2.02,1.0,-2.89,193.59,-44.51,True
1606,2.74,968.09,2.12,1.0,-2.74,186.11,-41.92,True
1607,2.57,956.71,2.24,1.0,-2.57,177.62,-38.97,True
1608,2.41,946.21,2.34,1.0,-2.41,169.79,-36.25,True
1609,2.68,963.96,2.16,1.0,-2.68,183.03,-40.85,True
1610,2.64,961.56,2.19,1.0,-2.64,181.24,-40.23,True
1611,1.84,907.5,2.74,1.0,-1.84,140.9,-26.23,True
1612,2.36,942.73,2.38,1.0,-2.36,167.19,-35.35,True
1613,2.8,972.19,2.08,1.0,-2.8,189.17,-42.98,True
1614,2.59,958.0,2.22,1.0,-2.59,178.58,-39.3,True
1615,1.9,911.75,2.69,1.0,-1.9,144.07,-27.33,True
1616,1.46,881.62,3.0,1.0,-1.46,121.59,-19.53,True
1617,2.77,970.01,2.1,1.0,-2.77,187.55,-42.41,True
1618,2.24,934.25,2.46,1.0,-2.24,160.86,-33.16,True
1619,2.2,931.89,2.49,1.0,-2.2,159.1,-32.55,True
1620,1.57,888.82,2.93,1.0,-1.57,126.96,-21.4,True
1621,2.26,935.88,2.45,1.0,-2.26,162.08,-33.58,True
1622,2.41,946.09,2.34,1.0,-2.41,169.7,-36.22,True
1623,2.75,968.87,2.11,1.0,-2.75,186.7,-42.12,True
1624,1.65,894.29,2.87,1.0,-1.65,131.04,-22.81,True
1625,2.76,969.48,2.11,1.0,-2.76,187.15,-42.28,True
1626,1.81,905.33,2.76,1.0,-1.81,139.28,-25.67,True
1627,2.75,968.96,2.11,1.0,-2.75,186.76,-42.14,True
1628,1.61,891.66,2.9,1.0,-1.61,129.08,-22.13,True
1629,2.07,922.89,2.58,1.0,-2.07,152.39,-30.22,True
1630,2.13,926.7,2.54,1.0,-2.13,155.22,-31.2,True
1631,1.76,902.22,2.79,1.0,-1.76,136.96,-24.86,True
1632,2.25,935.3,2.45,1.0,-2.25,161.65,-33.43,True
1633,2.68,964.36,2.16,1.0,-2.68,183.33,-40.95,True
1634,2.72,967.03,2.13,1.0,-2.72,185.32,-41.64,True
1635,2.8,972.47,2.08,1.0,-2.8,189.38,-43.05,True
1636,1.81,905.6,2.76,1.0,-1.81,139.48,-25.74,True
1637,2.82,973.47,2.07,1.0,-2.82,190.13,-43.31,True
1638,1.86,908.87,2.72,1.0,-1.86,141.92,-26.58,True
1639,1.64,893.97,2.87,1.0,-1.64,130.8,-22.73,True
1640,1.96,915.4,2.66,1.0,-1.96,146.8,-28.28,True
1641,2.4,945.08,2.35,1.0,-2.4,168.94,-35.96,True
1642,1.89,910.95,2.7,1.0,-1.89,143.47,-27.12,True
1643,2.2,931.45,2.49,1.0,-2.2,158.77,-32.43,True
1644,2.82,973.91,2.06,1.0,-2.82,190.46,-43.42,True
1645,2.77,969.94,2.1,1.0,-2.77,187.49,-42.4,True
1646,1.91,911.82,2.69,1.0,-1.91,144.13,-27.35,True
1647,1.8,904.95,2.76,1.0,-1.8,139.0,-25.57,True
1648,2.55,955.34,2.25,1.0,-2.55,176.6,-38.62,True
1649,2.17,929.72,2.51,1.0,-2.17,157.48,-31.98,True
1650,1.9,911.21,2.7,1.0,-1.9,143.67,-27.19,True
1651,2.77,970.4,2.1,1.0,-2.77,187.84,-42.52,True
1652,2.12,926.29,2.55,1.0,-2.12,154.93,-31.1,True
1653,1.59,890.54,2.91,1.0,-1.59,128.25,-21.84,True
1654,1.64,893.95,2.87,1.0,-1.64,130.79,-22.72,True
1655,2.66,962.73,2.18,1.0,-2.66,182.11,-40.53,True
1656,2.35,941.74,2.39,1.0,-2.35,166.45,-35.09,True
1657,1.84,907.31,2.74,1.0,-1.84,140.76,-26.18,True
1658,2.11,925.84,2.55,1.0,-2.11,154.59,-30.98,True
1659,2.02,919.85,2.61,1.0,-2.02,150.11,-29.43,True
1660,2.46,949.44,2.31,1.0,-2.46,172.2,-37.09,True
1661,1.99,917.77,2.63,1.0,-1.99,148.57,-28.89,True
1662,2.38,944.18,2.36,1.0,-2.38,168.27,-35.73,True
1663,1.63,892.95,2.88,1.0,-1.63,130.04,-22.46,True
1664,2.78,970.83,2.09,1.0,-2.78,188.16,-42.63,True
1665,2.71,966.51,2.14,1.0,-2.71,184.93,-41.51,True
1666,2.06,922.1,2.59,1.0,-2.06,151.8,-30.01,True
1667,1.59,890.33,2.91,1.0,-1.59,128.09,-21.79,True
1668,2.54,954.93,2.25,1.0,-2.54,176.29,-38.51,True
1669,2.62,960.2,2.2,1.0,-2.62,180.22,-39.87,True
1670,1.6,890.98,2.9,1.0,-1.6,128.58,-21.95,True
1671,2.2,931.87,2.49,1.0,-2.2,159.08,-32.54,True
1672,2.54,954.8,2.26,1.0,-2.54,176.19,-38.48,True
1673,2.14,927.34,2.53,1.0,-2.14,155.71,-31.37,True
1674,1.83,906.95,2.74,1.0,-1.83,140.49,-26.09,True
1675,2.08,923.77,2.57,1.0,-2.08,153.04,-30.44,True
1676,2.15,928.09,2.53,1.0,-2.15,156.27,-31.56,True
1677,2.84,974.95,2.05,1.0,-2.84,191.23,-43.69,True
1678,1.72,899.12,2.82,1.0,-1.72,134.65,-24.06,True
1679,1.72,899.57,2.82,1.0,-1.72,134.98,-24.18,True
1680,2.8,972.48,2.08,1.0,-2.8,189.39,-43.05,True
1681,2.37,943.52,2.37,1.0,-2.37,167.78,-35.55,True
1682,1.93,913.38,2.68,1.0,-1.93,145.29,-27.75,True
1683,1.47,882.04,2.99,1.0,-1.47,121.9,-19.64,True
1684,2.45,948.45,2.32,1.0,-2.45,171.46,-36.83,True
1685,1.9,911.27,2.7,1.0,-1.9,143.71,-27.21,True
1686,1.86,909.05,2.72,1.0,-1.86,142.06,-26.63,True
1687,2.39,944.49,2.36,1.0,-2.39,168.5,-35.81,True
1688,2.85,975.35,2.05,1.0,-2.85,191.53,-43.8,True
1689,1.66,894.96,2.86,1.0,-1.66,131.55,-22.99,True
1690,2.53,954.27,2.26,1.0,-2.53,175.8,-38.34,True
1691,1.93,913.29,2.68,1.0,-1.93,145.22,-27.73,True
1692,2.09,924.4,2.56,1.0,-2.09,153.51,-30.61,True
1693,2.73,967.28,2.13,1.0,-2.73,185.51,-41.71,True
