,nuc,arexp,nd,ns,age,la,ld,target
1295,77.51,909.6,-0.98,1.0,-3.4,269.05,30.67,True
1296,76.15,857.34,-0.83,1.0,-3.06,248.21,28.38,True
1297,73.09,739.26,-0.48,1.0,-2.29,201.11,23.18,True
1298,76.45,868.69,-0.86,1.0,-3.13,252.73,28.87,True
1299,71.62,682.78,-0.31,1.0,-1.92,178.59,20.7,True
1300,74.22,783.05,-0.61,1.0,-2.58,218.58,25.11,True
1301,76.67,877.5,-0.88,1.0,-3.19,256.25,29.26,True
1302,77.47,908.17,-0.97,1.0,-3.39,268.48,30.61,True
1303,70.98,658.13,-0.24,1.0,-1.76,168.76,19.61,True
1304,72.72,724.94,-0.44,1.0,-2.2,195.4,22.55,True
1305,72.04,698.93,-0.36,1.0,-2.03,185.03,21.41,True
1306,69.19,589.19,-0.04,1.0,-1.31,141.26,16.58,True
1307,71.62,682.73,-0.31,1.0,-1.92,178.57,20.69,True
1308,69.1,585.62,-0.03,1.0,-1.29,139.84,16.42,True
1309,72.92,732.99,-0.46,1.0,-2.25,198.61,22.91,True
1310,71.59,681.44,-0.31,1.0,-1.91,178.05,20.64,True
1311,72.46,714.98,-0.41,1.0,-2.13,191.43,22.11,True
1312,77.25,899.75,-0.95,1.0,-3.34,265.12,30.24,True
1313,70.38,635.12,-0.17,1.0,-1.61,159.58,18.6,True
1314,76.2,859.07,-0.83,1.0,-3.07,248.9,28.45,True
1315,75.06,815.09,-0.7,1.0,-2.79,231.36,26.52,True
1316,69.76,611.25,-0.1,1.0,-1.46,150.06,17.55,True
1317,72.12,701.9,-0.37,1.0,-2.05,186.21,21.54,True
1318,69.49,600.72,-0.07,1.0,-1.39,145.86,17.09,True
1319,71.73,686.84,-0.33,1.0,-1.95,180.21,20.88,True
1320,68.92,578.81,-0.01,1.0,-1.24,137.12,16.12,True
1321,73.58,758.35,-0.53,1.0,-2.41,208.73,24.02,True
1322,71.42,674.91,-0.29,1.0,-1.87,175.45,20.35,True
1323,76.0,851.67,-0.81,1.0,-3.02,245.94,28.13,True
1324,71.61,682.2,-0.31,1.0,-1.92,178.35,20.67,True
1325,77.44,906.97,-0.97,1.0,-3.38,268.0,30.56,True
1326,71.02,659.77,-0.25,1.0,-1.77,169.41,19.68,True
1327,77.32,902.55,-0.96,1.0,-3.36,266.24,30.36,True
1328,70.46,638.19,-0.18,1.0,-1.63,160.8,18.74,True
1329,75.43,829.59,-0.74,1.0,-2.88,237.14,27.15,True
1330,76.77,881.1,-0.89,1.0,-3.22,257.68,29.42,True
1331,71.92,694.32,-0.35,1.0,-2.0,183.19,21.2,True
1332,73.16,741.96,-0.49,1.0,-2.31,202.19,23.3,True
1333,69.97,619.23,-0.13,1.0,-1.51,153.24,17.9,True
1334,74.7,801.27,-0.66,1.0,-2.69,225.84,25.91,True
1335,75.81,844.12,-0.79,1.0,-2.97,242.93,27.79,True
1336,73.6,759.15,-0.54,1.0,-2.42,209.04,24.06,True
1337,70.46,637.95,-0.18,1.0,-1.63,160.71,18.72,True
1338,72.1,701.06,-0.37,1.0,-2.04,185.88,21.5,True
1339,70.3,631.98,-0.16,1.0,-1.59,158.33,18.46,True
1340,76.15,857.2,-0.82,1.0,-3.06,248.15,28.37,True
1341,68.92,578.62,-0.01,1.0,-1.24,137.04,16.12,True
1342,73.5,755.23,-0.53,1.0,-2.39,207.48,23.88,True
1343,74.27,785.0,-0.61,1.0,-2.59,219.36,25.19,True
1344,74.01,774.82,-0.58,1.0,-2.52,215.29,24.75,True
1345,76.08,854.56,-0.82,1.0,-3.04,247.1,28.25,True
1346,77.61,913.71,-0.99,1.0,-3.43,270.69,30.86,True
1347,74.13,779.62,-0.6,1.0,-2.55,217.21,24.96,True
1348,70.27,630.86,-0.16,1.0,-1.58,157.88,18.41,True
1349,72.19,704.88,-0.38,1.0,-2.07,187.4,21.67,True
1350,71.14,664.32,-0.26,1.0,-1.8,171.22,19.88,True
1351,74.85,807.23,-0.68,1.0,-2.73,228.22,26.17,True
1352,73.2,743.78,-0.49,1.0,-2.32,202.91,23.38,True
1353,73.18,742.84,-0.49,1.0,-2.31,202.54,23.34,True
1354,72.42,713.53,-0.4,1.0,-2.12,190.85,22.05,True
1355,73.41,751.68,-0.52,1.0,-2.37,206.07,23.73,True
1356,71.71,686.32,-0.32,1.0,-1.94,180.0,20.85,True
1357,69.74,610.31,-0.1,1.0,-1.45,149.68,17.51,True
1358,71.62,682.64,-0.31,1.0,-1.92,178.53,20.69,True
1359,72.31,709.21,-0.39,1.0,-2.09,189.13,21.86,True
1360,70.78,650.39,-0.22,1.0,-1.71,165.67,19.27,True
1361,73.97,773.32,-0.58,1.0,-2.51,214.7,24.68,True
1362,73.12,740.63,-0.48,1.0,-2.3,201.66,23.24,True
1363,72.03,698.39,-0.36,1.0,-2.02,184.81,21.38,True
1364,69.01,582.22,-0.02,1.0,-1.27,138.48,16.27,True
1365,75.04,814.68,-0.7,1.0,-2.78,231.19,26.5,True
1366,68.91,578.26,-0.01,1.0,-1.24,136.9,16.1,True
1367,74.59,797.25,-0.65,1.0,-2.67,224.24,25.73,True
1368,76.58,873.92,-0.87,1.0,-3.17,254.82,29.1,True
1369,72.36,711.15,-0.4,1.0,-2.11,189.9,21.94,True
1370,76.35,864.81,-0.85,1.0,-3.11,251.18,28.7,True
1371,74.49,793.42,-0.64,1.0,-2.64,222.71,25.56,True
1372,69.1,585.53,-0.03,1.0,-1.29,139.8,16.42,True
1373,75.14,818.39,-0.71,1.0,-2.81,232.67,26.66,True
1374,74.75,803.36,-0.67,1.0,-2.71,226.68,26.0,True
1375,72.54,718.18,-0.42,1.0,-2.15,192.7,22.25,True
1376,76.29,862.73,-0.84,1.0,-3.1,250.36,28.61,True
1377,71.98,696.43,-0.35,1.0,-2.01,184.03,21.3,True
1378,74.46,792.17,-0.63,1.0,-2.64,222.21,25.51,True
1379,75.44,830.06,-0.75,1.0,-2.88,237.33,27.18,True
1380,71.35,672.37,-0.28,1.0,-1.85,174.43,20.24,True
1381,69.34,594.98,-0.06,1.0,-1.35,143.57,16.83,True
1382,75.31,824.86,-0.73,1.0,-2.85,235.25,26.95,True
1383,69.67,607.71,-0.09,1.0,-1.43,148.65,17.39,True
1384,76.18,858.36,-0.83,1.0,-3.07,248.61,28.42,True
1385,69.18,588.74,-0.04,1.0,-1.31,141.08,16.56,True
1386,73.27,746.49,-0.5,1.0,-2.34,203.99,23.5,True
1387,72.53,717.64,-0.42,1.0,-2.15,192.49,22.23,True
1388,69.54,602.41,-0.08,1.0,-1.4,146.53,17.16,True
1389,72.2,705.15,-0.38,1.0,-2.07,187.51,21.68,True
1390,76.8,882.17,-0.9,1.0,-3.22,258.11,29.47,True
1391,71.53,679.1,-0.3,1.0,-1.9,177.12,20.54,True
1392,76.34,864.78,-0.85,1.0,-3.11,251.17,28.7,True
1393,72.86,730.33,-0.45,1.0,-2.23,197.55,22.79,True
1394,69.9,616.31,-0.12,1.0,-1.49,152.08,17.77,True
1395,72.73,725.41,-0.44,1.0,-2.2,195.59,22.57,True
1396,76.23,860.28,-0.83,1.0,-3.08,249.38,28.51,True
1397,75.69,839.45,-0.77,1.0,-2.94,241.07,27.59,True
1398,71.04,660.52,-0.25,1.0,-1.78,169.71,19.72,True
1399,77.47,908.21,-0.97,1.0,-3.39,268.5,30.61,True
1400,71.44,675.94,-0.29,1.0,-1.88,175.86,20.4,True
1401,76.58,873.66,-0.87,1.0,-3.17,254.72,29.09,True
1402,71.32,671.33,-0.28,1.0,-1.85,174.02,20.19,True
1403,73.46,753.63,-0.52,1.0,-2.38,206.84,23.81,True
1404,73.24,745.34,-0.5,1.0,-2.33,203.54,23.45,True
1405,73.54,756.71,-0.53,1.0,-2.4,208.07,23.95,True
1406,71.88,692.93,-0.34,1.0,-1.99,182.64,21.14,True
1407,71.43,675.22,-0.29,1.0,-1.87,175.57,20.36,True
1408,71.27,669.18,-0.27,1.0,-1.83,173.16,20.1,True
1409,73.94,772.14,-0.58,1.0,-2.5,214.23,24.63,True
1410,76.6,874.78,-0.88,1.0,-3.17,255.16,29.14,True
1411,75.02,813.79,-0.7,1.0,-2.78,230.84,26.46,True
1412,76.45,868.87,-0.86,1.0,-3.14,252.81,28.88,True
1413,74.99,812.56,-0.69,1.0,-2.77,230.35,26.41,True
1414,77.54,910.74,-0.98,1.0,-3.41,269.5,30.72,True
1415,73.98,773.68,-0.58,1.0,-2.51,214.84,24.7,True
1416,71.18,665.78,-0.26,1.0,-1.81,171.81,19.95,True
1417,71.78,688.73,-0.33,1.0,-1.96,180.96,20.96,True
1418,72.68,723.57,-0.43,1.0,-2.19,194.86,22.49,True
1419,71.19,666.03,-0.26,1.0,-1.81,171.91,19.96,True
1420,76.46,869.16,-0.86,1.0,-3.14,252.92,28.9,True
1421,70.93,656.17,-0.24,1.0,-1.75,167.98,19.53,True
1422,71.18,665.93,-0.26,1.0,-1.81,171.87,19.96,True
1423,71.93,694.78,-0.35,1.0,-2.0,183.37,21.22,True
1424,75.73,840.99,-0.78,1.0,-2.95,241.69,27.66,True
1425,72.96,734.18,-0.46,1.0,-2.26,199.09,22.96,True
1426,74.86,807.38,-0.68,1.0,-2.73,228.28,26.18,True
1427,71.11,662.98,-0.26,1.0,-1.79,170.69,19.83,True
1428,77.27,900.35,-0.95,1.0,-3.34,265.36,30.27,True
1429,76.43,868.19,-0.86,1.0,-3.13,252.53,28.85,True
1430,71.74,687.36,-0.33,1.0,-1.95,180.41,20.9,True
1431,73.25,745.59,-0.5,1.0,-2.33,203.64,23.46,True
1432,76.64,876.29,-0.88,1.0,-3.18,255.76,29.21,True
1433,77.48,908.35,-0.97,1.0,-3.39,268.55,30.62,True
1434,70.11,624.68,-0.14,1.0,-1.54,155.41,18.14,True
1435,70.48,638.94,-0.18,1.0,-1.64,161.1,18.77,True
1436,74.09,777.77,-0.59,1.0,-2.54,216.47,24.88,True
1437,76.73,879.76,-0.89,1.0,-3.21,257.15,29.36,True
1438,71.07,661.47,-0.25,1.0,-1.78,170.09,19.76,True
1439,74.39,789.42,-0.63,1.0,-2.62,221.12,25.39,True
1440,70.93,656.27,-0.24,1.0,-1.75,168.01,19.53,True
1441,75.53,833.53,-0.76,1.0,-2.91,238.71,27.33,True
1442,72.12,702.06,-0.37,1.0,-2.05,186.28,21.55,True
1443,73.6,759.04,-0.54,1.0,-2.42,209.0,24.05,True
1444,76.98,889.25,-0.92,1.0,-3.27,260.93,29.78,True
1445,74.3,786.17,-0.62,1.0,-2.6,219.82,25.24,True
1446,70.97,657.61,-0.24,1.0,-1.76,168.55,19.59,True
1447,73.0,735.88,-0.47,1.0,-2.27,199.76,23.03,True
1448,72.27,707.9,-0.39,1.0,-2.09,188.6,21.8,True
1449,77.03,891.14,-0.92,1.0,-3.28,261.68,29.86,True
1450,72.33,710.13,-0.39,1.0,-2.1,189.49,21.9,True
1451,71.52,678.89,-0.3,1.0,-1.9,177.04,20.53,True
1452,77.1,894.04,-0.93,1.0,-3.3,262.84,29.99,True
1453,76.63,875.69,-0.88,1.0,-3.18,255.53,29.18,True
1454,76.65,876.45,-0.88,1.0,-3.19,255.83,29.22,True
1455,77.68,916.35,-1.0,1.0,-3.45,271.74,30.97,True
1456,69.71,609.01,-0.1,1.0,-1.44,149.16,17.45,True
1457,69.88,615.66,-0.12,1.0,-1.48,151.82,17.74,True
1458,71.48,677.22,-0.3,1.0,-1.89,176.37,20.45,True
1459,76.36,865.56,-0.85,1.0,-3.11,251.48,28.74,True
1460,75.93,848.94,-0.8,1.0,-3.01,244.86,28.01,True
1461,71.03,659.87,-0.25,1.0,-1.77,169.45,19.69,True
1462,72.01,697.8,-0.36,1.0,-2.02,184.58,21.36,True
1463,72.35,710.71,-0.4,1.0,-2.1,189.73,21.93,True
1464,69.87,615.15,-0.11,1.0,-1.48,151.61,17.72,True
1465,76.61,875.09,-0.88,1.0,-3.18,255.29,29.16,True
1466,73.73,764.14,-0.55,1.0,-2.45,211.04,24.28,True
1467,73.67,761.81,-0.54,1.0,-2.44,210.1,24.17,True
1468,69.46,599.4,-0.07,1.0,-1.38,145.33,17.03,True
1469,69.26,591.63,-0.05,1.0,-1.33,142.23,16.69,True
1470,69.07,584.48,-0.02,1.0,-1.28,139.38,16.37,True
1471,73.44,753.04,-0.52,1.0,-2.38,206.61,23.79,True
1472,71.48,677.22,-0.3,1.0,-1.89,176.37,20.45,True
1473,75.89,847.42,-0.8,1.0,-3.0,244.25,27.94,True
1474,72.33,710.18,-0.39,1.0,-2.1,189.51,21.9,True
1475,69.32,593.97,-0.05,1.0,-1.34,143.17,16.79,True
1476,75.87,846.43,-0.79,1.0,-2.99,243.86,27.9,True
1477,70.57,642.38,-0.19,1.0,-1.66,162.47,18.92,True
1478,72.04,698.86,-0.36,1.0,-2.03,185.0,21.4,True
1479,69.91,616.87,-0.12,1.0,-1.49,152.3,17.8,True
1480,74.61,797.88,-0.65,1.0,-2.67,224.49,25.76,True
1481,75.93,848.96,-0.8,1.0,-3.01,244.86,28.01,True
1482,71.65,683.84,-0.32,1.0,-1.93,179.01,20.74,True
1483,73.72,763.73,-0.55,1.0,-2.45,210.87,24.26,True
1484,75.74,841.29,-0.78,1.0,-2.96,241.8,27.67,True
1485,72.85,730.09,-0.45,1.0,-2.23,197.46,22.78,True
1486,70.22,628.87,-0.16,1.0,-1.57,157.09,18.33,True
1487,75.13,817.89,-0.71,1.0,-2.8,232.47,26.64,True
1488,72.45,714.68,-0.41,1.0,-2.13,191.31,22.1,True
1489,69.54,602.57,-0.08,1.0,-1.4,146.6,17.17,True
1490,76.52,871.52,-0.87,1.0,-3.15,253.86,29.0,True
1491,69.41,597.7,-0.06,1.0,-1.37,144.66,16.95,True
1492,71.58,681.29,-0.31,1.0,-1.91,177.99,20.63,True
1493,72.39,712.46,-0.4,1.0,-2.12,190.43,22.0,True
1494,75.27,823.21,-0.72,1.0,-2.84,234.59,26.87,True
1495,73.29,747.11,-0.5,1.0,-2.34,204.24,23.53,True
1496,77.63,914.23,-0.99,1.0,-3.43,270.9,30.88,True
1497,70.71,647.69,-0.21,1.0,-1.69,164.59,19.15,True
1498,70.74,648.96,-0.21,1.0,-1.7,165.1,19.21,True
1499,75.56,834.74,-0.76,1.0,-2.91,239.19,27.38,True
1500,74.84,806.97,-0.68,1.0,-2.73,228.12,26.16,True
1501,71.35,672.21,-0.28,1.0,-1.85,174.37,20.23,True
1502,71.24,668.07,-0.27,1.0,-1.83,172.72,20.05,True
1503,73.56,757.33,-0.53,1.0,-2.41,208.32,23.98,True
1504,76.92,886.94,-0.91,1.0,-3.25,260.01,29.68,True
1505,77.49,908.94,-0.98,1.0,-3.4,268.79,30.65,True
1506,75.15,818.78,-0.71,1.0,-2.81,232.83,26.68,True
1507,72.4,712.89,-0.4,1.0,-2.12,190.6,22.02,True
1508,71.76,688.31,-0.33,1.0,-1.96,180.79,20.94,True
1509,73.78,765.77,-0.56,1.0,-2.46,211.69,24.35,True
1510,71.96,695.74,-0.35,1.0,-2.01,183.75,21.27,True
1511,69.2,589.55,-0.04,1.0,-1.31,141.4,16.6,True
1512,69.57,603.9,-0.08,1.0,-1.41,147.13,17.23,True
1513,69.86,615.09,-0.11,1.0,-1.48,151.59,17.72,True
1514,76.82,883.06,-0.9,1.0,-3.23,258.46,29.51,True
1515,75.6,836.0,-0.76,1.0,-2.92,239.7,27.44,True
1516,76.43,867.96,-0.86,1.0,-3.13,252.44,28.84,True
1517,69.8,612.7,-0.11,1.0,-1.46,150.64,17.61,True
1518,73.91,770.92,-0.57,1.0,-2.5,213.74,24.57,True
1519,75.41,828.9,-0.74,1.0,-2.88,236.86,27.12,True
1520,71.34,671.87,-0.28,1.0,-1.85,174.23,20.22,True
1521,74.14,779.85,-0.6,1.0,-2.56,217.3,24.97,True
1522,70.02,621.27,-0.13,1.0,-1.52,154.06,17.99,True
1523,75.58,835.26,-0.76,1.0,-2.92,239.4,27.4,True
1524,77.52,910.1,-0.98,1.0,-3.41,269.25,30.7,True
1525,76.59,874.2,-0.87,1.0,-3.17,254.93,29.12,True
1526,70.5,639.68,-0.19,1.0,-1.64,161.4,18.8,True
1527,73.18,742.81,-0.49,1.0,-2.31,202.53,23.34,True
1528,71.04,660.2,-0.25,1.0,-1.77,169.58,19.7,True
1529,74.63,798.68,-0.65,1.0,-2.68,224.81,25.8,True
1530,71.85,691.74,-0.34,1.0,-1.98,182.16,21.09,True
1531,72.94,733.69,-0.46,1.0,-2.25,198.89,22.94,True
1532,70.61,643.64,-0.2,1.0,-1.67,162.98,18.98,True
1533,69.43,598.45,-0.07,1.0,-1.37,144.96,16.99,True
1534,72.96,734.44,-0.46,1.0,-2.26,199.19,22.97,True
1535,72.51,716.88,-0.41,1.0,-2.14,192.19,22.2,True
1536,75.35,826.31,-0.73,1.0,-2.86,235.83,27.01,True
1537,74.95,810.95,-0.69,1.0,-2.76,229.7,26.33,True
1538,75.29,823.98,-0.73,1.0,-2.84,234.9,26.91,True
1539,75.16,819.05,-0.71,1.0,-2.81,232.94,26.69,True
1540,77.05,891.92,-0.93,1.0,-3.29,262.0,29.9,True
1541,73.87,769.54,-0.57,1.0,-2.49,213.19,24.51,True
1542,69.21,589.76,-0.04,1.0,-1.31,141.49,16.61,True
1543,73.33,748.74,-0.51,1.0,-2.35,204.89,23.6,True
1544,72.36,711.12,-0.4,1.0,-2.11,189.89,21.94,True
1545,69.41,597.62,-0.06,1.0,-1.37,144.62,16.95,True
1546,76.57,873.34,-0.87,1.0,-3.17,254.59,29.08,True
1547,70.59,643.12,-0.2,1.0,-1.66,162.77,18.95,True
1548,72.85,730.16,-0.45,1.0,-2.23,197.48,22.78,True
1549,74.41,790.41,-0.63,1.0,-2.62,221.51,25.43,True
1550,73.86,769.03,-0.57,1.0,-2.48,212.99,24.49,True
1551,73.59,758.48,-0.54,1.0,-2.42,208.78,24.03,True
1552,68.88,577.34,-0.0,1.0,-1.23,136.54,16.06,True
1553,71.71,686.06,-0.32,1.0,-1.94,179.9,20.84,True
1554,76.95,888.21,-0.92,1.0,-3.26,260.52,29.73,True
1555,73.62,759.91,-0.54,1.0,-2.43,209.35,24.09,True
1556,71.64,683.56,-0.32,1.0,-1.93,178.9,20.73,True
1557,69.02,582.74,-0.02,1.0,-1.27,138.69,16.3,True
1558,70.71,647.51,-0.21,1.0,-1.69,164.52,19.15,True
1559,71.56,680.5,-0.31,1.0,-1.91,177.68,20.6,True
1560,77.4,905.3,-0.97,1.0,-3.37,267.33,30.49,True
1561,72.32,709.61,-0.39,1.0,-2.1,189.29,21.88,True
1562,76.15,857.3,-0.82,1.0,-3.06,248.19,28.37,True
1563,73.39,750.97,-0.51,1.0,-2.37,205.78,23.7,True
1564,70.18,627.25,-0.15,1.0,-1.56,156.44,18.25,True
1565,69.78,611.69,-0.1,1.0,-1.46,150.23,17.57,True
1566,72.48,715.96,-0.41,1.0,-2.14,191.82,22.16,True
1567,75.65,838.12,-0.77,1.0,-2.94,240.54,27.53,True
1568,75.74,841.62,-0.78,1.0,-2.96,241.94,27.68,True
1569,70.61,643.78,-0.2,1.0,-1.67,163.03,18.98,True
1570,75.67,838.88,-0.77,1.0,-2.94,240.85,27.56,True
1571,76.83,883.6,-0.9,1.0,-3.23,258.68,29.53,True
1572,76.67,877.4,-0.88,1.0,-3.19,256.21,29.26,True
1573,72.48,715.75,-0.41,1.0,-2.14,191.73,22.15,True
1574,74.82,806.07,-0.67,1.0,-2.73,227.76,26.12,True
1575,72.78,727.43,-0.44,1.0,-2.21,196.4,22.66,True
1576,74.65,799.35,-0.65,1.0,-2.68,225.08,25.82,True
1577,70.6,643.29,-0.2,1.0,-1.66,162.84,18.96,True
1578,70.3,631.77,-0.16,1.0,-1.59,158.24,18.45,True
1579,72.7,724.39,-0.44,1.0,-2.19,195.18,22.53,True
1580,73.93,771.6,-0.57,1.0,-2.5,214.01,24.6,True
1581,75.15,818.84,-0.71,1.0,-2.81,232.85,26.68,True
1582,73.67,761.8,-0.54,1.0,-2.44,210.1,24.17,True
1583,72.18,704.28,-0.38,1.0,-2.06,187.16,21.64,True
1584,77.42,906.06,-0.97,1.0,-3.38,267.64,30.52,True
1585,70.1,624.29,-0.14,1.0,-1.54,155.26,18.12,True
1586,70.99,658.37,-0.24,1.0,-1.76,168.85,19.62,True
1587,75.37,827.31,-0.74,1.0,-2.86,236.23,27.05,True
1588,75.36,826.66,-0.74,1.0,-2.86,235.97,27.03,True
1589,74.09,778.0,-0.59,1.0,-2.54,216.56,24.89,True
1590,74.57,796.53,-0.65,1.0,-2.66,223.95,25.7,True
1591,73.82,767.56,-0.56,1.0,-2.47,212.4,24.43,True
1592,73.08,738.81,-0.48,1.0,-2.29,200.93,23.16,True
1593,74.64,799.16,-0.65,1.0,-2.68,225.0,25.82,True
1594,76.3,863.19,-0.84,1.0,-3.1,250.54,28.63,True
1595,69.47,599.75,-0.07,1.0,-1.38,145.47,17.04,True
1596,71.29,670.18,-0.28,1.0,-1.84,173.56,20.14,True
1597,74.09,777.9,-0.59,1.0,-2.54,216.52,24.88,True
1598,73.84,768.43,-0.56,1.0,-2.48,212.75,24.46,True
1599,77.44,907.07,-0.97,1.0,-3.39,268.04,30.56,True
1600,70.28,631.12,-0.16,1.0,-1.58,157.98,18.42,True
1601,71.15,664.49,-0.26,1.0,-1.8,171.29,19.89,True
1602,75.81,844.24,-0.79,1.0,-2.98,242.98,27.8,True
1603,73.31,748.03,-0.5,1.0,-2.35,204.61,23.57,True
1604,74.43,790.9,-0.63,1.0,-2.63,221.71,25.45,True
1605,71.93,694.85,-0.35,1.0,-2.0,183.4,21.23,True
1606,71.16,665.13,-0.26,1.0,-1.81,171.55,19.92,True
1607,73.4,751.16,-0.51,1.0,-2.37,205.86,23.71,True
1608,77.69,916.52,-1.0,1.0,-3.45,271.81,30.98,True
1609,75.13,817.86,-0.71,1.0,-2.8,232.46,26.64,True
1610,70.4,635.86,-0.18,1.0,-1.62,159.87,18.63,True
1611,75.59,835.83,-0.76,1.0,-2.92,239.63,27.43,True
1612,70.49,639.36,-0.19,1.0,-1.64,161.27,18.79,True
1613,71.41,674.72,-0.29,1.0,-1.87,175.37,20.34,True
1614,75.28,823.73,-0.73,1.0,-2.84,234.8,26.9,True
1615,73.06,738.23,-0.48,1.0,-2.28,200.7,23.14,True
1616,69.66,607.31,-0.09,1.0,-1.43,148.49,17.38,True
1617,74.79,804.92,-0.67,1.0,-2.72,227.3,26.07,True
1618,73.17,742.33,-0.49,1.0,-2.31,202.34,23.32,True
1619,75.23,821.85,-0.72,1.0,-2.83,234.05,26.81,True
1620,73.96,772.81,-0.58,1.0,-2.51,214.49,24.66,True
1621,69.71,609.07,-0.1,1.0,-1.44,149.19,17.45,True
1622,71.08,661.96,-0.25,1.0,-1.79,170.28,19.78,True
1623,72.14,702.96,-0.37,1.0,-2.05,186.63,21.58,True
1624,76.68,877.78,-0.88,1.0,-3.19,256.36,29.27,True
1625,76.26,861.32,-0.84,1.0,-3.09,249.79,28.55,True
1626,70.69,646.87,-0.21,1.0,-1.69,164.27,19.12,True
1627,71.51,678.34,-0.3,1.0,-1.89,176.82,20.5,True
1628,70.14,625.62,-0.15,1.0,-1.55,155.79,18.18,True
1629,69.65,606.93,-0.09,1.0,-1.43,148.33,17.36,True
1630,74.88,808.51,-0.68,1.0,-2.74,228.73,26.23,True
1631,74.54,795.13,-0.64,1.0,-2.65,223.39,25.64,True
1632,77.6,913.08,-0.99,1.0,-3.42,270.43,30.83,True
1633,71.44,675.77,-0.29,1.0,-1.88,175.79,20.39,True
1634,71.23,667.72,-0.27,1.0,-1.82,172.58,20.03,True
1635,72.66,722.99,-0.43,1.0,-2.18,194.62,22.47,True
1636,73.01,736.15,-0.47,1.0,-2.27,199.87,23.04,True
1637,73.04,737.63,-0.47,1.0,-2.28,200.46,23.11,True
1638,75.09,816.35,-0.7,1.0,-2.79,231.86,26.57,True
1639,73.56,757.52,-0.53,1.0,-2.41,208.39,23.98,True
1640,70.34,633.23,-0.17,1.0,-1.6,158.83,18.52,True
1641,75.55,834.35,-0.76,1.0,-2.91,239.04,27.36,True
1642,70.59,643.15,-0.2,1.0,-1.66,162.78,18.95,True
1643,74.16,780.71,-0.6,1.0,-2.56,217.65,25.01,True
1644,73.88,769.64,-0.57,1.0,-2.49,213.23,24.52,True
1645,74.09,778.0,-0.59,1.0,-2.54,216.56,24.89,True
1646,76.67,877.5,-0.88,1.0,-3.19,256.25,29.26,True
1647,70.13,625.26,-0.14,1.0,-1.55,155.65,18.17,True
1648,72.85,729.95,-0.45,1.0,-2.23,197.4,22.77,True
1649,70.08,623.36,-0.14,1.0,-1.53,154.89,18.08,True
1650,74.58,796.68,-0.65,1.0,-2.66,224.01,25.71,True
1651,76.18,858.59,-0.83,1.0,-3.07,248.7,28.43,True
1652,74.28,785.06,-0.61,1.0,-2.59,219.38,25.2,True
1653,73.18,742.7,-0.49,1.0,-2.31,202.49,23.33,True
1654,74.1,778.34,-0.59,1.0,-2.55,216.7,24.9,True
1655,73.14,741.23,-0.48,1.0,-2.3,201.9,23.27,True
1656,76.52,871.63,-0.87,1.0,-3.15,253.9,29.0,True
1657,70.5,639.42,-0.19,1.0,-1.64,161.3,18.79,True
1658,73.56,757.44,-0.53,1.0,-2.41,208.36,23.98,True
1659,69.55,602.96,-0.08,1.0,-1.4,146.75,17.19,True
1660,76.82,883.09,-0.9,1.0,-3.23,258.48,29.51,True
1661,77.61,913.41,-0.99,1.0,-3.43,270.57,30.84,True
1662,72.22,705.77,-0.38,1.0,-2.07,187.76,21.71,True
1663,73.32,748.08,-0.5,1.0,-2.35,204.63,23.57,True
1664,74.69,801.02,-0.66,1.0,-2.69,225.74,25.9,True
1665,72.3,708.84,-0.39,1.0,-2.09,188.98,21.84,True
1666,76.06,853.67,-0.81,1.0,-3.04,246.74,28.21,True
1667,72.97,734.66,-0.47,1.0,-2.26,199.28,22.98,True
1668,70.88,654.32,-0.23,1.0,-1.74,167.24,19.45,True
1669,72.35,710.83,-0.4,1.0,-2.1,189.77,21.93,True
1670,73.85,768.58,-0.56,1.0,-2.48,212.81,24.47,True
1671,72.55,718.5,-0.42,1.0,-2.15,192.83,22.27,True
1672,76.99,889.83,-0.92,1.0,-3.27,261.16,29.8,True
1673,75.96,850.13,-0.8,1.0,-3.01,245.33,28.06,True
1674,73.22,744.33,-0.49,1.0,-2.32,203.14,23.4,True
1675,76.69,877.99,-0.89,1.0,-3.2,256.44,29.28,True
1676,71.74,687.23,-0.33,1.0,-1.95,180.36,20.89,True
1677,77.2,897.86,-0.94,1.0,-3.33,264.37,30.16,True
1678,71.06,661.31,-0.25,1.0,-1.78,170.03,19.75,True
1679,75.21,821.13,-0.72,1.0,-2.82,233.77,26.78,True
1680,76.51,871.3,-0.87,1.0,-3.15,253.77,28.99,True
1681,77.54,910.65,-0.98,1.0,-3.41,269.47,30.72,True
1682,70.4,635.89,-0.18,1.0,-1.62,159.88,18.63,True
1683,72.64,721.9,-0.43,1.0,-2.18,194.19,22.42,True
1684,70.67,645.98,-0.21,1.0,-1.68,163.91,19.08,True
1685,75.76,842.24,-0.78,1.0,-2.96,242.19,27.71,True
1686,70.77,649.95,-0.22,1.0,-1.71,165.49,19.25,True
1687,73.25,745.65,-0.5,1.0,-2.33,203.66,23.46,True
1688,76.89,885.92,-0.91,1.0,-3.25,259.6,29.63,True
1689,70.64,645.08,-0.2,1.0,-1.68,163.55,19.04,True
1690,73.48,754.22,-0.52,1.0,-2.39,207.08,23.84,True
1691,75.58,835.48,-0.76,1.0,-2.92,239.49,27.41,True
1692,75.8,843.79,-0.79,1.0,-2.97,242.8,27.78,True
1693,73.94,772.08,-0.58,1.0,-2.5,214.2,24.63,True
