,nuc,arexp,nd,ns,age,la,ld,target
1298,5.6,339.58,2.62,1.0,63.26,332.1,4.0,True
1299,5.97,332.88,2.58,1.0,62.68,323.42,4.0,True
1300,10.85,245.95,2.03,1.0,55.14,210.91,4.0,True
1301,4.54,358.36,2.74,1.0,64.89,356.4,4.0,True
1302,10.15,258.57,2.11,1.0,56.23,227.24,4.0,True
1303,5.09,348.67,2.68,1.0,64.05,343.86,4.0,True
1304,4.54,358.48,2.74,1.0,64.9,356.56,4.0,True
1305,3.35,379.71,2.88,1.0,66.74,384.04,4.0,True
1306,10.24,256.8,2.1,1.0,56.08,224.95,4.0,True
1307,4.82,353.38,2.71,1.0,64.45,349.95,4.0,True
1308,8.31,291.21,2.32,1.0,59.06,269.48,4.0,True
1309,9.91,262.75,2.14,1.0,56.59,232.66,4.0,True
1310,10.01,260.95,2.13,1.0,56.44,230.33,4.0,True
1311,9.76,265.49,2.16,1.0,56.83,236.2,4.0,True
1312,6.27,327.66,2.55,1.0,62.22,316.67,4.0,True
1313,6.34,326.34,2.54,1.0,62.11,314.96,4.0,True
1314,10.31,255.72,2.09,1.0,55.98,223.55,4.0,True
1315,2.61,392.77,2.96,1.0,67.87,400.93,4.0,True
1316,4.26,363.44,2.77,1.0,65.33,362.98,4.0,True
1317,10.95,244.16,2.02,1.0,54.98,208.59,4.0,True
1318,5.11,348.22,2.68,1.0,64.01,343.27,4.0,True
1319,4.71,355.42,2.72,1.0,64.63,352.6,4.0,True
1320,2.86,388.38,2.93,1.0,67.49,395.25,4.0,True
1321,7.87,299.02,2.37,1.0,59.74,279.6,4.0,True
1322,2.27,398.88,3.0,1.0,68.4,408.85,4.0,True
1323,6.74,319.25,2.5,1.0,61.49,305.78,4.0,True
1324,9.1,277.2,2.23,1.0,57.85,251.35,4.0,True
1325,8.42,289.33,2.31,1.0,58.9,267.06,4.0,True
1326,5.86,334.9,2.59,1.0,62.85,326.03,4.0,True
1327,2.67,391.82,2.95,1.0,67.79,399.7,4.0,True
1328,7.92,298.25,2.36,1.0,59.67,278.6,4.0,True
1329,6.87,316.88,2.48,1.0,61.29,302.71,4.0,True
1330,4.34,361.98,2.77,1.0,65.2,361.08,4.0,True
1331,7.78,300.72,2.38,1.0,59.89,281.8,4.0,True
1332,5.03,349.68,2.69,1.0,64.13,345.17,4.0,True
1333,4.34,362.07,2.77,1.0,65.21,361.2,4.0,True
1334,3.09,384.31,2.91,1.0,67.14,389.99,4.0,True
1335,5.72,337.43,2.61,1.0,63.07,329.31,4.0,True
1336,2.27,398.81,3.0,1.0,68.4,408.75,4.0,True
1337,10.49,252.46,2.07,1.0,55.7,219.34,4.0,True
1338,10.84,246.11,2.03,1.0,55.15,211.12,4.0,True
1339,9.6,268.24,2.17,1.0,57.07,239.76,4.0,True
1340,2.46,395.49,2.98,1.0,68.11,404.46,4.0,True
1341,3.87,370.31,2.82,1.0,65.92,371.87,4.0,True
1342,5.45,342.14,2.64,1.0,63.48,335.4,4.0,True
1343,3.58,375.48,2.85,1.0,66.37,378.55,4.0,True
1344,5.14,347.76,2.68,1.0,63.97,342.69,4.0,True
1345,5.42,342.85,2.64,1.0,63.54,336.32,4.0,True
1346,6.17,329.47,2.56,1.0,62.38,319.01,4.0,True
1347,11.0,243.41,2.02,1.0,54.92,207.62,4.0,True
1348,7.81,300.24,2.37,1.0,59.85,281.18,4.0,True
1349,5.07,348.95,2.68,1.0,64.07,344.22,4.0,True
1350,3.16,383.05,2.9,1.0,67.03,388.35,4.0,True
1351,10.68,249.09,2.05,1.0,55.41,214.97,4.0,True
1352,7.72,301.78,2.38,1.0,59.98,283.16,4.0,True
1353,9.95,262.1,2.13,1.0,56.54,231.81,4.0,True
1354,4.99,350.37,2.69,1.0,64.19,346.06,4.0,True
1355,10.31,255.7,2.09,1.0,55.98,223.53,4.0,True
1356,9.26,274.28,2.21,1.0,57.59,247.57,4.0,True
1357,3.15,383.12,2.9,1.0,67.03,388.44,4.0,True
1358,8.16,294.03,2.34,1.0,59.31,273.13,4.0,True
1359,3.28,380.94,2.89,1.0,66.85,385.63,4.0,True
1360,4.46,359.94,2.75,1.0,65.02,358.45,4.0,True
1361,8.17,293.83,2.33,1.0,59.29,272.88,4.0,True
1362,10.42,253.62,2.08,1.0,55.8,220.83,4.0,True
1363,10.72,248.3,2.05,1.0,55.34,213.95,4.0,True
1364,7.85,299.49,2.37,1.0,59.78,280.2,4.0,True
1365,3.1,384.03,2.91,1.0,67.11,389.63,4.0,True
1366,5.79,336.16,2.6,1.0,62.96,327.66,4.0,True
1367,7.45,306.67,2.42,1.0,60.4,289.5,4.0,True
1368,10.14,258.74,2.11,1.0,56.24,227.46,4.0,True
1369,10.28,256.22,2.1,1.0,56.03,224.2,4.0,True
1370,8.32,291.16,2.32,1.0,59.06,269.43,4.0,True
1371,7.38,307.78,2.42,1.0,60.5,290.94,4.0,True
1372,4.7,355.54,2.72,1.0,64.64,352.75,4.0,True
1373,8.53,287.39,2.29,1.0,58.73,264.54,4.0,True
1374,10.98,243.63,2.02,1.0,54.93,207.9,4.0,True
1375,7.2,310.98,2.44,1.0,60.78,295.07,4.0,True
1376,11.03,242.74,2.01,1.0,54.86,206.75,4.0,True
1377,9.37,272.45,2.2,1.0,57.43,245.21,4.0,True
1378,3.21,382.1,2.89,1.0,66.95,387.12,4.0,True
1379,6.08,330.99,2.57,1.0,62.51,320.98,4.0,True
1380,9.7,266.49,2.16,1.0,56.92,237.49,4.0,True
1381,4.03,367.54,2.8,1.0,65.68,368.28,4.0,True
1382,8.24,292.52,2.33,1.0,59.18,271.18,4.0,True
1383,9.98,261.48,2.13,1.0,56.48,231.0,4.0,True
1384,7.23,310.58,2.44,1.0,60.74,294.56,4.0,True
1385,7.07,313.42,2.46,1.0,60.99,298.23,4.0,True
1386,8.22,292.9,2.33,1.0,59.21,271.67,4.0,True
1387,5.6,339.54,2.62,1.0,63.25,332.04,4.0,True
1388,6.0,332.5,2.58,1.0,62.64,322.92,4.0,True
1389,4.04,367.31,2.8,1.0,65.66,367.99,4.0,True
1390,8.05,295.95,2.35,1.0,59.47,275.62,4.0,True
1391,9.0,278.97,2.24,1.0,58.0,253.65,4.0,True
1392,4.11,366.05,2.79,1.0,65.55,366.35,4.0,True
1393,5.73,337.17,2.61,1.0,63.05,328.97,4.0,True
1394,5.95,333.28,2.58,1.0,62.71,323.94,4.0,True
1395,2.77,390.02,2.94,1.0,67.63,397.38,4.0,True
1396,8.54,287.11,2.29,1.0,58.71,264.18,4.0,True
1397,6.39,325.39,2.53,1.0,62.03,313.72,4.0,True
1398,6.73,319.39,2.5,1.0,61.51,305.96,4.0,True
1399,8.87,281.37,2.26,1.0,58.21,256.75,4.0,True
1400,10.79,247.14,2.04,1.0,55.24,212.44,4.0,True
1401,3.0,385.88,2.92,1.0,67.27,392.02,4.0,True
1402,3.55,376.08,2.85,1.0,66.42,379.33,4.0,True
1403,9.42,271.47,2.19,1.0,57.35,243.94,4.0,True
1404,10.36,254.8,2.09,1.0,55.9,222.37,4.0,True
1405,7.96,297.52,2.36,1.0,59.61,277.66,4.0,True
1406,6.85,317.26,2.48,1.0,61.32,303.2,4.0,True
1407,5.6,339.58,2.62,1.0,63.26,332.09,4.0,True
1408,8.98,279.4,2.24,1.0,58.04,254.21,4.0,True
1409,6.23,328.36,2.55,1.0,62.28,317.57,4.0,True
1410,3.16,382.96,2.9,1.0,67.02,388.24,4.0,True
1411,11.08,241.94,2.01,1.0,54.79,205.72,4.0,True
1412,4.56,358.02,2.74,1.0,64.86,355.96,4.0,True
1413,2.44,395.86,2.98,1.0,68.14,404.93,4.0,True
1414,7.45,306.55,2.41,1.0,60.39,289.34,4.0,True
1415,7.61,303.73,2.4,1.0,60.15,285.7,4.0,True
1416,4.57,357.98,2.74,1.0,64.85,355.91,4.0,True
1417,3.21,382.09,2.89,1.0,66.94,387.11,4.0,True
1418,6.17,329.34,2.56,1.0,62.37,318.84,4.0,True
1419,8.81,282.28,2.26,1.0,58.29,257.93,4.0,True
1420,9.77,265.28,2.15,1.0,56.81,235.92,4.0,True
1421,6.99,314.78,2.47,1.0,61.11,299.99,4.0,True
1422,4.25,363.66,2.78,1.0,65.35,363.26,4.0,True
1423,3.07,384.63,2.91,1.0,67.17,390.4,4.0,True
1424,7.75,301.26,2.38,1.0,59.93,282.5,4.0,True
1425,10.33,255.36,2.09,1.0,55.95,223.09,4.0,True
1426,2.57,393.47,2.96,1.0,67.93,401.84,4.0,True
1427,9.38,272.21,2.2,1.0,57.41,244.9,4.0,True
1428,5.49,341.5,2.64,1.0,63.42,334.58,4.0,True
1429,4.62,356.92,2.73,1.0,64.76,354.54,4.0,True
1430,2.54,394.02,2.97,1.0,67.98,402.56,4.0,True
1431,10.81,246.81,2.04,1.0,55.21,212.02,4.0,True
1432,9.54,269.31,2.18,1.0,57.16,241.14,4.0,True
1433,6.07,331.26,2.57,1.0,62.54,321.33,4.0,True
1434,8.94,279.98,2.25,1.0,58.09,254.95,4.0,True
1435,9.44,271.17,2.19,1.0,57.32,243.55,4.0,True
1436,5.46,342.07,2.64,1.0,63.47,335.31,4.0,True
1437,6.07,331.11,2.57,1.0,62.52,321.14,4.0,True
1438,7.23,310.56,2.44,1.0,60.74,294.54,4.0,True
1439,9.82,264.37,2.15,1.0,56.73,234.75,4.0,True
1440,4.54,358.52,2.74,1.0,64.9,356.61,4.0,True
1441,8.89,280.96,2.25,1.0,58.17,256.22,4.0,True
1442,8.45,288.82,2.3,1.0,58.85,266.39,4.0,True
1443,3.94,369.13,2.81,1.0,65.82,370.34,4.0,True
1444,7.5,305.71,2.41,1.0,60.32,288.25,4.0,True
1445,6.59,321.9,2.51,1.0,61.72,309.21,4.0,True
1446,4.77,354.37,2.72,1.0,64.54,351.24,4.0,True
1447,3.39,378.95,2.87,1.0,66.67,383.05,4.0,True
1448,3.94,369.21,2.81,1.0,65.83,370.44,4.0,True
1449,8.69,284.58,2.28,1.0,58.49,260.9,4.0,True
1450,5.31,344.66,2.66,1.0,63.7,338.67,4.0,True
1451,8.22,292.82,2.33,1.0,59.2,271.57,4.0,True
1452,10.78,247.25,2.04,1.0,55.25,212.59,4.0,True
1453,10.15,258.52,2.11,1.0,56.23,227.18,4.0,True
1454,3.59,375.34,2.85,1.0,66.36,378.38,4.0,True
1455,4.27,363.27,2.77,1.0,65.31,362.75,4.0,True
1456,9.52,269.74,2.18,1.0,57.2,241.7,4.0,True
1457,4.55,358.28,2.74,1.0,64.88,356.3,4.0,True
1458,10.64,249.82,2.06,1.0,55.47,215.92,4.0,True
1459,3.24,381.62,2.89,1.0,66.9,386.51,4.0,True
1460,6.65,320.89,2.51,1.0,61.64,307.9,4.0,True
1461,5.13,348.01,2.68,1.0,63.99,343.0,4.0,True
1462,5.59,339.73,2.62,1.0,63.27,332.29,4.0,True
1463,10.57,250.94,2.06,1.0,55.57,217.36,4.0,True
1464,9.64,267.51,2.17,1.0,57.01,238.82,4.0,True
1465,6.35,326.15,2.54,1.0,62.09,314.71,4.0,True
1466,10.01,261.03,2.13,1.0,56.44,230.42,4.0,True
1467,11.13,241.07,2.0,1.0,54.71,204.59,4.0,True
1468,3.65,374.31,2.84,1.0,66.27,377.05,4.0,True
1469,9.26,274.43,2.21,1.0,57.61,247.76,4.0,True
1470,5.07,349.01,2.68,1.0,64.08,344.29,4.0,True
1471,4.4,360.85,2.76,1.0,65.1,359.63,4.0,True
1472,3.4,378.78,2.87,1.0,66.66,382.83,4.0,True
1473,7.57,304.39,2.4,1.0,60.21,286.55,4.0,True
1474,2.3,398.39,3.0,1.0,68.36,408.21,4.0,True
1475,3.44,378.12,2.87,1.0,66.6,381.98,4.0,True
1476,10.65,249.6,2.05,1.0,55.45,215.63,4.0,True
1477,3.76,372.36,2.83,1.0,66.1,374.52,4.0,True
1478,8.0,296.88,2.35,1.0,59.55,276.82,4.0,True
1479,4.62,356.92,2.73,1.0,64.76,354.54,4.0,True
1480,5.84,335.29,2.6,1.0,62.89,326.54,4.0,True
1481,7.88,299.01,2.37,1.0,59.74,279.59,4.0,True
1482,7.56,304.68,2.4,1.0,60.23,286.93,4.0,True
1483,8.87,281.33,2.26,1.0,58.21,256.7,4.0,True
1484,5.53,340.81,2.63,1.0,63.36,333.69,4.0,True
1485,3.22,381.94,2.89,1.0,66.93,386.92,4.0,True
1486,2.33,397.8,2.99,1.0,68.31,407.44,4.0,True
1487,9.58,268.66,2.18,1.0,57.11,240.3,4.0,True
1488,4.38,361.36,2.76,1.0,65.15,360.29,4.0,True
1489,6.33,326.57,2.54,1.0,62.13,315.26,4.0,True
1490,5.89,334.32,2.59,1.0,62.8,325.29,4.0,True
1491,9.29,273.86,2.21,1.0,57.56,247.03,4.0,True
1492,6.84,317.54,2.48,1.0,61.35,303.57,4.0,True
1493,7.16,311.69,2.45,1.0,60.84,296.0,4.0,True
1494,3.64,374.54,2.85,1.0,66.29,377.34,4.0,True
1495,7.67,302.63,2.39,1.0,60.05,284.27,4.0,True
1496,10.76,247.58,2.04,1.0,55.28,213.01,4.0,True
1497,10.9,245.09,2.03,1.0,55.06,209.8,4.0,True
1498,9.66,267.18,2.17,1.0,56.98,238.38,4.0,True
1499,10.41,253.82,2.08,1.0,55.82,221.1,4.0,True
1500,7.1,312.87,2.45,1.0,60.94,297.53,4.0,True
1501,7.74,301.42,2.38,1.0,59.95,282.7,4.0,True
1502,7.47,306.21,2.41,1.0,60.36,288.9,4.0,True
1503,6.47,323.98,2.53,1.0,61.9,311.91,4.0,True
1504,10.15,258.49,2.11,1.0,56.22,227.13,4.0,True
1505,8.3,291.37,2.32,1.0,59.08,269.69,4.0,True
1506,4.65,356.56,2.73,1.0,64.73,354.07,4.0,True
1507,3.37,379.2,2.87,1.0,66.69,383.37,4.0,True
1508,8.48,288.31,2.3,1.0,58.81,265.74,4.0,True
1509,4.78,354.15,2.72,1.0,64.52,350.95,4.0,True
1510,10.18,257.98,2.11,1.0,56.18,226.48,4.0,True
1511,3.4,378.75,2.87,1.0,66.66,382.79,4.0,True
1512,2.78,389.88,2.94,1.0,67.62,397.2,4.0,True
1513,3.59,375.28,2.85,1.0,66.35,378.3,4.0,True
1514,2.3,398.35,3.0,1.0,68.36,408.15,4.0,True
1515,7.1,312.85,2.45,1.0,60.94,297.49,4.0,True
1516,5.13,347.92,2.68,1.0,63.98,342.89,4.0,True
1517,9.27,274.09,2.21,1.0,57.58,247.33,4.0,True
1518,4.45,360.04,2.75,1.0,65.03,358.57,4.0,True
1519,4.36,361.68,2.76,1.0,65.18,360.7,4.0,True
1520,3.53,376.45,2.86,1.0,66.46,379.81,4.0,True
1521,3.07,384.54,2.91,1.0,67.16,390.29,4.0,True
1522,2.93,387.08,2.92,1.0,67.38,393.57,4.0,True
1523,6.17,329.46,2.56,1.0,62.38,318.99,4.0,True
1524,8.09,295.16,2.34,1.0,59.4,274.6,4.0,True
1525,7.3,309.35,2.43,1.0,60.63,292.96,4.0,True
1526,3.89,369.99,2.82,1.0,65.9,371.45,4.0,True
1527,10.97,243.81,2.02,1.0,54.95,208.13,4.0,True
1528,2.62,392.7,2.96,1.0,67.87,400.85,4.0,True
1529,4.1,366.24,2.79,1.0,65.57,366.59,4.0,True
1530,7.03,314.01,2.46,1.0,61.04,298.99,4.0,True
1531,8.67,284.77,2.28,1.0,58.5,261.15,4.0,True
1532,3.6,375.13,2.85,1.0,66.34,378.1,4.0,True
1533,10.7,248.71,2.05,1.0,55.38,214.49,4.0,True
1534,7.73,301.68,2.38,1.0,59.97,283.04,4.0,True
1535,6.97,315.12,2.47,1.0,61.14,300.43,4.0,True
1536,5.5,341.33,2.63,1.0,63.41,334.35,4.0,True
1537,4.49,359.37,2.75,1.0,64.97,357.71,4.0,True
1538,4.62,357.02,2.73,1.0,64.77,354.67,4.0,True
1539,11.04,242.6,2.01,1.0,54.85,206.57,4.0,True
1540,6.52,323.09,2.52,1.0,61.83,310.74,4.0,True
1541,7.15,311.87,2.45,1.0,60.85,296.22,4.0,True
1542,7.3,309.32,2.43,1.0,60.63,292.93,4.0,True
1543,9.83,264.21,2.15,1.0,56.72,234.54,4.0,True
1544,10.41,253.82,2.08,1.0,55.82,221.09,4.0,True
1545,3.63,374.57,2.85,1.0,66.29,377.39,4.0,True
1546,2.67,391.68,2.95,1.0,67.78,399.52,4.0,True
1547,10.19,257.71,2.11,1.0,56.16,226.13,4.0,True
1548,6.48,323.84,2.52,1.0,61.89,311.72,4.0,True
1549,6.33,326.49,2.54,1.0,62.12,315.16,4.0,True
1550,6.59,321.9,2.51,1.0,61.72,309.21,4.0,True
1551,5.12,348.04,2.68,1.0,63.99,343.04,4.0,True
1552,10.39,254.2,2.08,1.0,55.85,221.58,4.0,True
1553,5.92,333.93,2.59,1.0,62.77,324.78,4.0,True
1554,2.97,386.38,2.92,1.0,67.32,392.66,4.0,True
1555,4.71,355.36,2.72,1.0,64.63,352.51,4.0,True
1556,4.95,351.05,2.7,1.0,64.25,346.93,4.0,True
1557,8.23,292.74,2.33,1.0,59.19,271.47,4.0,True
1558,2.7,391.27,2.95,1.0,67.74,399.0,4.0,True
1559,4.69,355.8,2.73,1.0,64.67,353.09,4.0,True
1560,4.5,359.16,2.75,1.0,64.96,357.43,4.0,True
1561,5.65,338.64,2.62,1.0,63.18,330.88,4.0,True
1562,5.08,348.9,2.68,1.0,64.07,344.16,4.0,True
1563,2.39,396.67,2.99,1.0,68.21,405.98,4.0,True
1564,9.48,270.48,2.19,1.0,57.26,242.66,4.0,True
1565,3.67,373.99,2.84,1.0,66.24,376.64,4.0,True
1566,9.72,266.15,2.16,1.0,56.89,237.05,4.0,True
1567,4.2,364.54,2.78,1.0,65.42,364.4,4.0,True
1568,3.14,383.44,2.9,1.0,67.06,388.86,4.0,True
1569,6.14,330.0,2.56,1.0,62.43,319.7,4.0,True
1570,10.28,256.09,2.1,1.0,56.01,224.03,4.0,True
1571,7.34,308.6,2.43,1.0,60.57,292.0,4.0,True
1572,8.95,279.93,2.25,1.0,58.08,254.89,4.0,True
1573,4.22,364.18,2.78,1.0,65.39,363.93,4.0,True
1574,9.7,266.5,2.16,1.0,56.92,237.5,4.0,True
1575,5.74,337.14,2.61,1.0,63.05,328.93,4.0,True
1576,5.81,335.83,2.6,1.0,62.93,327.23,4.0,True
1577,10.38,254.4,2.08,1.0,55.87,221.85,4.0,True
1578,5.46,342.03,2.64,1.0,63.47,335.27,4.0,True
1579,10.99,243.57,2.02,1.0,54.93,207.83,4.0,True
1580,3.35,379.57,2.88,1.0,66.73,383.85,4.0,True
1581,4.16,365.13,2.79,1.0,65.47,365.17,4.0,True
1582,3.11,383.83,2.9,1.0,67.1,389.37,4.0,True
1583,10.37,254.56,2.09,1.0,55.88,222.05,4.0,True
1584,2.92,387.29,2.93,1.0,67.4,393.84,4.0,True
1585,4.73,355.0,2.72,1.0,64.6,352.05,4.0,True
1586,8.92,280.32,2.25,1.0,58.12,255.39,4.0,True
1587,10.29,255.96,2.09,1.0,56.0,223.86,4.0,True
1588,10.16,258.28,2.11,1.0,56.21,226.86,4.0,True
1589,5.42,342.76,2.64,1.0,63.53,336.2,4.0,True
1590,5.88,334.55,2.59,1.0,62.82,325.58,4.0,True
1591,9.57,268.81,2.18,1.0,57.12,240.5,4.0,True
1592,8.43,289.2,2.31,1.0,58.89,266.88,4.0,True
1593,9.41,271.67,2.19,1.0,57.37,244.19,4.0,True
1594,2.92,387.3,2.93,1.0,67.4,393.86,4.0,True
1595,3.55,376.07,2.85,1.0,66.42,379.32,4.0,True
1596,6.26,327.88,2.55,1.0,62.24,316.95,4.0,True
1597,4.25,363.64,2.78,1.0,65.34,363.23,4.0,True
1598,3.68,373.69,2.84,1.0,66.22,376.24,4.0,True
1599,3.26,381.25,2.89,1.0,66.87,386.03,4.0,True
1600,4.97,350.77,2.69,1.0,64.23,346.58,4.0,True
1601,3.94,369.19,2.81,1.0,65.83,370.41,4.0,True
1602,3.31,380.43,2.88,1.0,66.8,384.96,4.0,True
1603,5.25,345.74,2.66,1.0,63.79,340.07,4.0,True
1604,2.52,394.38,2.97,1.0,68.01,403.02,4.0,True
1605,3.53,376.43,2.86,1.0,66.45,379.79,4.0,True
1606,10.6,250.42,2.06,1.0,55.52,216.69,4.0,True
1607,3.12,383.77,2.9,1.0,67.09,389.29,4.0,True
1608,11.08,242.0,2.01,1.0,54.79,205.79,4.0,True
1609,4.44,360.16,2.75,1.0,65.04,358.73,4.0,True
1610,6.96,315.23,2.47,1.0,61.15,300.58,4.0,True
1611,2.72,390.91,2.95,1.0,67.71,398.52,4.0,True
1612,3.71,373.21,2.84,1.0,66.17,375.61,4.0,True
1613,7.18,311.48,2.45,1.0,60.82,295.72,4.0,True
1614,3.78,371.89,2.83,1.0,66.06,373.92,4.0,True
1615,3.98,368.33,2.81,1.0,65.75,369.31,4.0,True
1616,6.24,328.14,2.55,1.0,62.27,317.29,4.0,True
1617,10.79,247.16,2.04,1.0,55.24,212.48,4.0,True
1618,6.79,318.4,2.49,1.0,61.42,304.68,4.0,True
1619,4.89,352.12,2.7,1.0,64.35,348.32,4.0,True
1620,3.29,380.7,2.88,1.0,66.82,385.31,4.0,True
1621,3.81,371.39,2.83,1.0,66.02,373.27,4.0,True
1622,11.02,242.97,2.01,1.0,54.88,207.05,4.0,True
1623,10.49,252.5,2.07,1.0,55.7,219.39,4.0,True
1624,9.25,274.6,2.21,1.0,57.62,247.99,4.0,True
1625,5.97,332.92,2.58,1.0,62.68,323.47,4.0,True
1626,2.45,395.74,2.98,1.0,68.13,404.78,4.0,True
1627,9.55,269.24,2.18,1.0,57.16,241.06,4.0,True
1628,5.89,334.39,2.59,1.0,62.81,325.38,4.0,True
1629,4.68,356.02,2.73,1.0,64.68,353.37,4.0,True
1630,4.64,356.71,2.73,1.0,64.74,354.26,4.0,True
1631,3.65,374.31,2.84,1.0,66.27,377.04,4.0,True
1632,10.28,256.22,2.1,1.0,56.03,224.2,4.0,True
1633,5.22,346.34,2.67,1.0,63.84,340.84,4.0,True
1634,10.04,260.48,2.12,1.0,56.4,229.72,4.0,True
1635,10.96,244.07,2.02,1.0,54.97,208.47,4.0,True
1636,2.75,390.39,2.95,1.0,67.67,397.85,4.0,True
1637,3.49,377.13,2.86,1.0,66.51,380.69,4.0,True
1638,5.61,339.28,2.62,1.0,63.23,331.71,4.0,True
1639,9.77,265.31,2.15,1.0,56.82,235.97,4.0,True
1640,3.41,378.53,2.87,1.0,66.64,382.51,4.0,True
1641,9.77,265.31,2.15,1.0,56.81,235.96,4.0,True
1642,6.87,316.97,2.48,1.0,61.3,302.82,4.0,True
1643,6.87,316.99,2.48,1.0,61.3,302.85,4.0,True
1644,5.0,350.27,2.69,1.0,64.19,345.93,4.0,True
1645,2.62,392.69,2.96,1.0,67.86,400.83,4.0,True
1646,5.9,334.23,2.59,1.0,62.79,325.16,4.0,True
1647,7.91,298.42,2.36,1.0,59.69,278.81,4.0,True
1648,9.02,278.55,2.24,1.0,57.96,253.1,4.0,True
1649,10.91,245.03,2.03,1.0,55.06,209.71,4.0,True
1650,10.73,248.1,2.04,1.0,55.32,213.69,4.0,True
1651,10.07,259.86,2.12,1.0,56.34,228.91,4.0,True
1652,6.0,332.49,2.58,1.0,62.64,322.92,4.0,True
1653,4.21,364.35,2.78,1.0,65.41,364.15,4.0,True
1654,8.44,288.92,2.3,1.0,58.86,266.52,4.0,True
1655,7.79,300.51,2.38,1.0,59.87,281.52,4.0,True
1656,6.2,328.95,2.56,1.0,62.34,318.33,4.0,True
1657,7.2,311.13,2.44,1.0,60.79,295.27,4.0,True
1658,10.76,247.71,2.04,1.0,55.29,213.18,4.0,True
1659,3.33,379.96,2.88,1.0,66.76,384.35,4.0,True
1660,4.03,367.49,2.8,1.0,65.68,368.21,4.0,True
1661,9.4,271.78,2.19,1.0,57.38,244.34,4.0,True
1662,8.05,295.87,2.35,1.0,59.47,275.52,4.0,True
1663,9.7,266.55,2.16,1.0,56.92,237.56,4.0,True
1664,5.59,339.76,2.63,1.0,63.27,332.32,4.0,True
1665,4.54,358.48,2.74,1.0,64.9,356.55,4.0,True
1666,2.9,387.74,2.93,1.0,67.44,394.42,4.0,True
1667,10.52,251.84,2.07,1.0,55.65,218.53,4.0,True
1668,2.33,397.79,2.99,1.0,68.31,407.44,4.0,True
1669,2.78,389.79,2.94,1.0,67.61,397.08,4.0,True
1670,6.37,325.77,2.54,1.0,62.06,314.21,4.0,True
1671,10.76,247.56,2.04,1.0,55.28,212.99,4.0,True
1672,3.31,380.29,2.88,1.0,66.79,384.78,4.0,True
1673,3.4,378.72,2.87,1.0,66.65,382.75,4.0,True
1674,7.91,298.47,2.36,1.0,59.69,278.89,4.0,True
1675,10.1,259.43,2.12,1.0,56.3,228.35,4.0,True
1676,7.36,308.25,2.43,1.0,60.54,291.54,4.0,True
1677,3.78,372.04,2.83,1.0,66.07,374.1,4.0,True
1678,3.04,385.22,2.91,1.0,67.22,391.16,4.0,True
1679,6.49,323.62,2.52,1.0,61.87,311.44,4.0,True
1680,7.64,303.22,2.39,1.0,60.1,285.03,4.0,True
1681,9.11,277.08,2.23,1.0,57.84,251.2,4.0,True
1682,9.96,261.8,2.13,1.0,56.51,231.42,4.0,True
1683,8.6,286.13,2.29,1.0,58.62,262.91,4.0,True
1684,2.88,387.92,2.93,1.0,67.45,394.67,4.0,True
1685,5.91,333.96,2.59,1.0,62.77,324.82,4.0,True
1686,5.14,347.73,2.68,1.0,63.96,342.64,4.0,True
1687,4.86,352.66,2.71,1.0,64.39,349.02,4.0,True
1688,8.02,296.38,2.35,1.0,59.51,276.18,4.0,True
1689,3.41,378.65,2.87,1.0,66.65,382.65,4.0,True
1690,9.13,276.59,2.23,1.0,57.79,250.57,4.0,True
1691,2.59,393.2,2.96,1.0,67.91,401.5,4.0,True
1692,10.33,255.22,2.09,1.0,55.94,222.9,4.0,True
1693,4.93,351.54,2.7,1.0,64.3,347.58,4.0,True
1694,7.56,304.66,2.4,1.0,60.23,286.89,4.0,True
1695,10.53,251.67,2.07,1.0,55.63,218.32,4.0,True
1696,5.0,350.31,2.69,1.0,64.19,345.97,4.0,True
1697,6.68,320.33,2.5,1.0,61.59,307.17,4.0,True
1698,6.08,330.98,2.57,1.0,62.51,320.97,4.0,True
1699,4.03,367.59,2.8,1.0,65.69,368.34,4.0,True
1700,8.89,280.99,2.25,1.0,58.18,256.27,4.0,True
1701,8.84,281.77,2.26,1.0,58.24,257.26,4.0,True
1702,8.25,292.28,2.32,1.0,59.15,270.87,4.0,True
1703,3.39,378.84,2.87,1.0,66.66,382.91,4.0,True
1704,10.59,250.65,2.06,1.0,55.54,216.99,4.0,True
1705,5.61,339.35,2.62,1.0,63.24,331.79,4.0,True
1706,6.44,324.51,2.53,1.0,61.95,312.59,4.0,True
1707,9.44,271.17,2.19,1.0,57.32,243.55,4.0,True
1708,6.82,317.78,2.49,1.0,61.37,303.88,4.0,True
1709,5.82,335.57,2.6,1.0,62.91,326.9,4.0,True
1710,4.74,354.95,2.72,1.0,64.59,351.98,4.0,True
1711,4.87,352.62,2.71,1.0,64.39,348.97,4.0,True
1712,2.86,388.32,2.93,1.0,67.49,395.18,4.0,True
1713,7.78,300.67,2.38,1.0,59.88,281.74,4.0,True
1714,10.35,254.89,2.09,1.0,55.91,222.48,4.0,True
1715,8.77,283.15,2.27,1.0,58.36,259.06,4.0,True
1716,3.81,371.47,2.83,1.0,66.02,373.37,4.0,True
1717,4.7,355.62,2.73,1.0,64.65,352.86,4.0,True
1718,3.83,371.05,2.82,1.0,65.99,372.82,4.0,True
1719,7.87,299.18,2.37,1.0,59.75,279.8,4.0,True
1720,7.45,306.62,2.42,1.0,60.4,289.43,4.0,True
