,nuc,arexp,nd,ns,age,la,ld,target
1293,67.11,-174.14,2.78,1.0,-15.19,0.04,-4.92,False
1294,70.53,-297.15,3.77,1.0,-23.68,-1.61,-8.22,False
1295,69.67,-266.29,3.52,1.0,-21.55,-1.2,-7.39,False
1296,67.37,-183.34,2.85,1.0,-15.82,-0.08,-5.17,False
1297,70.28,-287.96,3.69,1.0,-23.04,-1.49,-7.98,False
1298,66.82,-163.52,2.69,1.0,-14.46,0.18,-4.63,False
1299,66.85,-164.65,2.7,1.0,-14.53,0.17,-4.66,False
1300,66.94,-167.96,2.73,1.0,-14.76,0.12,-4.75,False
1301,70.21,-285.71,3.68,1.0,-22.89,-1.46,-7.92,False
1302,69.76,-269.48,3.54,1.0,-21.77,-1.24,-7.48,False
1303,70.53,-296.93,3.77,1.0,-23.66,-1.61,-8.22,False
1304,66.21,-141.46,2.51,1.0,-12.93,0.48,-4.04,False
1305,68.86,-237.14,3.28,1.0,-19.54,-0.81,-6.61,False
1306,69.16,-247.69,3.37,1.0,-20.26,-0.95,-6.89,False
1307,70.59,-299.39,3.79,1.0,-23.83,-1.64,-8.28,False
1308,67.27,-179.61,2.82,1.0,-15.57,-0.03,-5.06,False
1309,66.24,-142.71,2.52,1.0,-13.02,0.46,-4.07,False
1310,68.89,-238.08,3.29,1.0,-19.6,-0.82,-6.64,False
1311,69.91,-274.94,3.59,1.0,-22.14,-1.31,-7.63,False
1312,70.7,-303.15,3.82,1.0,-24.09,-1.69,-8.39,False
1313,70.13,-282.8,3.65,1.0,-22.69,-1.42,-7.84,False
1314,69.48,-259.26,3.46,1.0,-21.06,-1.1,-7.21,False
1315,67.38,-183.59,2.85,1.0,-15.84,-0.09,-5.17,False
1316,67.57,-190.66,2.91,1.0,-16.33,-0.18,-5.36,False
1317,66.71,-159.39,2.66,1.0,-14.17,0.24,-4.52,False
1318,67.38,-183.51,2.85,1.0,-15.84,-0.08,-5.17,False
1319,66.64,-156.88,2.64,1.0,-14.0,0.27,-4.45,False
1320,69.1,-245.56,3.35,1.0,-20.12,-0.92,-6.84,False
1321,68.48,-223.32,3.17,1.0,-18.58,-0.62,-6.24,False
1322,71.17,-320.1,3.95,1.0,-25.26,-1.92,-8.84,False
1323,67.65,-193.46,2.93,1.0,-16.52,-0.22,-5.44,False
1324,67.28,-180.08,2.82,1.0,-15.6,-0.04,-5.08,False
1325,70.24,-286.65,3.68,1.0,-22.95,-1.47,-7.94,False
1326,69.77,-269.76,3.55,1.0,-21.79,-1.24,-7.49,False
1327,70.88,-309.81,3.87,1.0,-24.55,-1.78,-8.56,False
1328,68.17,-212.15,3.08,1.0,-17.81,-0.47,-5.94,False
1329,68.44,-221.7,3.16,1.0,-18.47,-0.6,-6.2,False
1330,66.39,-148.1,2.57,1.0,-13.39,0.39,-4.22,False
1331,67.92,-202.96,3.01,1.0,-17.18,-0.35,-5.69,False
1332,69.84,-272.39,3.57,1.0,-21.97,-1.28,-7.56,False
1333,69.84,-272.35,3.57,1.0,-21.97,-1.28,-7.56,False
1334,66.19,-140.84,2.51,1.0,-12.89,0.49,-4.02,False
1335,71.09,-317.26,3.93,1.0,-25.06,-1.88,-8.77,False
1336,68.59,-227.39,3.2,1.0,-18.86,-0.67,-6.35,False
1337,69.57,-262.61,3.49,1.0,-21.29,-1.15,-7.3,False
1338,67.53,-188.93,2.89,1.0,-16.21,-0.16,-5.32,False
1339,71.01,-314.32,3.91,1.0,-24.86,-1.84,-8.69,False
1340,70.71,-303.44,3.82,1.0,-24.11,-1.7,-8.39,False
1341,67.25,-179.18,2.82,1.0,-15.54,-0.03,-5.05,False
1342,68.95,-240.08,3.31,1.0,-19.74,-0.85,-6.69,False
1343,67.89,-201.86,3.0,1.0,-17.1,-0.33,-5.66,False
1344,70.95,-312.09,3.89,1.0,-24.71,-1.81,-8.63,False
1345,69.25,-250.91,3.39,1.0,-20.49,-0.99,-6.98,False
1346,71.33,-325.89,4.0,1.0,-25.66,-2.0,-9.0,False
1347,69.24,-250.47,3.39,1.0,-20.46,-0.98,-6.97,False
1348,71.22,-321.86,3.97,1.0,-25.38,-1.94,-8.89,False
1349,70.57,-298.44,3.78,1.0,-23.77,-1.63,-8.26,False
1350,66.36,-146.96,2.56,1.0,-13.31,0.41,-4.19,False
1351,70.22,-285.76,3.68,1.0,-22.89,-1.46,-7.92,False
1352,66.71,-159.56,2.66,1.0,-14.18,0.24,-4.53,False
1353,68.28,-216.09,3.11,1.0,-18.08,-0.52,-6.05,False
1354,69.12,-246.19,3.36,1.0,-20.16,-0.93,-6.85,False
1355,69.85,-272.56,3.57,1.0,-21.98,-1.28,-7.56,False
1356,66.64,-157.01,2.64,1.0,-14.01,0.27,-4.46,False
1357,71.32,-325.54,4.0,1.0,-25.63,-1.99,-8.99,False
1358,70.42,-293.12,3.73,1.0,-23.4,-1.56,-8.12,False
1359,69.95,-276.05,3.6,1.0,-22.22,-1.33,-7.66,False
1360,69.98,-277.43,3.61,1.0,-22.32,-1.35,-7.69,False
1361,67.8,-198.83,2.97,1.0,-16.89,-0.29,-5.58,False
1362,70.92,-311.28,3.88,1.0,-24.65,-1.8,-8.6,False
1363,69.93,-275.56,3.59,1.0,-22.19,-1.32,-7.64,False
1364,68.24,-214.8,3.1,1.0,-17.99,-0.51,-6.01,False
1365,67.13,-174.72,2.78,1.0,-15.23,0.03,-4.93,False
1366,69.2,-249.28,3.38,1.0,-20.37,-0.97,-6.94,False
1367,67.06,-172.07,2.76,1.0,-15.05,0.07,-4.86,False
1368,69.91,-274.75,3.59,1.0,-22.13,-1.31,-7.62,False
1369,67.44,-185.82,2.87,1.0,-15.99,-0.12,-5.23,False
1370,69.14,-246.99,3.36,1.0,-20.21,-0.94,-6.88,False
1371,66.48,-151.15,2.59,1.0,-13.6,0.35,-4.3,False
1372,69.9,-274.26,3.58,1.0,-22.1,-1.3,-7.61,False
1373,68.58,-227.03,3.2,1.0,-18.84,-0.67,-6.34,False
1374,69.89,-274.05,3.58,1.0,-22.08,-1.3,-7.6,False
1375,70.99,-313.69,3.9,1.0,-24.82,-1.83,-8.67,False
1376,71.0,-313.95,3.9,1.0,-24.83,-1.84,-8.68,False
1377,70.78,-305.94,3.84,1.0,-24.28,-1.73,-8.46,False
1378,71.29,-324.53,3.99,1.0,-25.57,-1.98,-8.96,False
1379,66.48,-151.45,2.59,1.0,-13.62,0.35,-4.31,False
1380,67.07,-172.53,2.76,1.0,-15.08,0.06,-4.87,False
1381,66.22,-142.04,2.52,1.0,-12.97,0.47,-4.05,False
1382,71.17,-320.13,3.95,1.0,-25.26,-1.92,-8.84,False
1383,66.51,-152.37,2.6,1.0,-13.69,0.33,-4.33,False
1384,68.55,-225.91,3.19,1.0,-18.76,-0.65,-6.31,False
1385,70.09,-281.14,3.64,1.0,-22.57,-1.4,-7.79,False
1386,69.98,-277.11,3.61,1.0,-22.29,-1.34,-7.69,False
1387,68.28,-216.24,3.11,1.0,-18.09,-0.52,-6.05,False
1388,70.8,-306.67,3.84,1.0,-24.33,-1.74,-8.48,False
1389,70.83,-307.72,3.85,1.0,-24.41,-1.75,-8.51,False
1390,69.96,-276.5,3.6,1.0,-22.25,-1.33,-7.67,False
1391,69.39,-256.0,3.44,1.0,-20.84,-1.06,-7.12,False
1392,67.82,-199.41,2.98,1.0,-16.93,-0.3,-5.6,False
1393,67.26,-179.27,2.82,1.0,-15.54,-0.03,-5.06,False
1394,70.38,-291.61,3.72,1.0,-23.29,-1.54,-8.08,False
1395,68.23,-214.23,3.1,1.0,-17.95,-0.5,-6.0,False
1396,68.3,-216.96,3.12,1.0,-18.14,-0.53,-6.07,False
1397,66.84,-164.17,2.69,1.0,-14.5,0.18,-4.65,False
1398,67.56,-190.28,2.91,1.0,-16.3,-0.18,-5.35,False
1399,70.66,-301.83,3.81,1.0,-24.0,-1.68,-8.35,False
1400,67.57,-190.57,2.91,1.0,-16.32,-0.18,-5.36,False
1401,68.01,-206.52,3.04,1.0,-17.42,-0.39,-5.79,False
1402,67.57,-190.68,2.91,1.0,-16.33,-0.18,-5.36,False
1403,69.37,-255.37,3.43,1.0,-20.79,-1.05,-7.1,False
1404,69.81,-271.05,3.56,1.0,-21.88,-1.26,-7.52,False
1405,66.93,-167.6,2.72,1.0,-14.74,0.13,-4.74,False
1406,66.68,-158.55,2.65,1.0,-14.11,0.25,-4.5,False
1407,71.1,-317.61,3.93,1.0,-25.09,-1.89,-8.77,False
1408,70.56,-298.01,3.77,1.0,-23.74,-1.62,-8.25,False
1409,67.72,-195.78,2.95,1.0,-16.68,-0.25,-5.5,False
1410,70.86,-309.13,3.86,1.0,-24.5,-1.77,-8.55,False
1411,67.81,-199.02,2.98,1.0,-16.91,-0.29,-5.59,False
1412,67.28,-180.04,2.82,1.0,-15.6,-0.04,-5.08,False
1413,70.19,-284.99,3.67,1.0,-22.84,-1.45,-7.9,False
1414,70.86,-308.83,3.86,1.0,-24.48,-1.77,-8.54,False
1415,67.03,-171.1,2.75,1.0,-14.98,0.08,-4.84,False
1416,67.76,-197.47,2.96,1.0,-16.8,-0.27,-5.54,False
1417,68.79,-234.34,3.26,1.0,-19.34,-0.77,-6.54,False
1418,66.56,-153.99,2.61,1.0,-13.8,0.31,-4.38,False
1419,66.63,-156.79,2.64,1.0,-13.99,0.27,-4.45,False
1420,66.31,-145.31,2.54,1.0,-13.2,0.43,-4.14,False
1421,67.49,-187.8,2.89,1.0,-16.13,-0.14,-5.28,False
1422,70.1,-281.5,3.64,1.0,-22.6,-1.4,-7.8,False
1423,70.77,-305.78,3.84,1.0,-24.27,-1.73,-8.46,False
1424,67.77,-197.65,2.96,1.0,-16.81,-0.27,-5.55,False
1425,66.45,-150.07,2.58,1.0,-13.53,0.36,-4.27,False
1426,70.88,-309.72,3.87,1.0,-24.54,-1.78,-8.56,False
1427,68.99,-241.46,3.32,1.0,-19.83,-0.86,-6.73,False
1428,69.24,-250.79,3.39,1.0,-20.48,-0.99,-6.98,False
1429,69.07,-244.43,3.34,1.0,-20.04,-0.9,-6.81,False
1430,66.34,-146.31,2.55,1.0,-13.27,0.42,-4.17,False
1431,68.48,-223.46,3.17,1.0,-18.59,-0.62,-6.24,False
1432,70.66,-301.82,3.81,1.0,-24.0,-1.68,-8.35,False
1433,69.71,-267.4,3.53,1.0,-21.62,-1.21,-7.42,False
1434,70.79,-306.4,3.84,1.0,-24.31,-1.74,-8.47,False
1435,71.09,-317.35,3.93,1.0,-25.07,-1.88,-8.77,False
1436,69.3,-252.77,3.41,1.0,-20.61,-1.02,-7.03,False
1437,68.72,-232.06,3.24,1.0,-19.18,-0.74,-6.47,False
1438,70.1,-281.66,3.64,1.0,-22.61,-1.4,-7.81,False
1439,68.66,-229.74,3.22,1.0,-19.02,-0.71,-6.41,False
1440,70.87,-309.16,3.86,1.0,-24.5,-1.77,-8.55,False
1441,68.78,-234.15,3.26,1.0,-19.33,-0.77,-6.53,False
1442,67.24,-178.51,2.81,1.0,-15.49,-0.02,-5.04,False
1443,66.77,-161.8,2.68,1.0,-14.34,0.21,-4.59,False
1444,70.05,-279.96,3.63,1.0,-22.49,-1.38,-7.76,False
1445,68.46,-222.5,3.17,1.0,-18.53,-0.61,-6.22,False
1446,70.73,-304.33,3.83,1.0,-24.17,-1.71,-8.42,False
1447,66.64,-156.86,2.64,1.0,-14.0,0.27,-4.45,False
1448,71.11,-317.9,3.93,1.0,-25.11,-1.89,-8.78,False
1449,66.39,-147.88,2.56,1.0,-13.38,0.39,-4.21,False
1450,70.3,-288.9,3.7,1.0,-23.11,-1.5,-8.0,False
1451,71.03,-315.15,3.91,1.0,-24.92,-1.85,-8.71,False
1452,67.5,-188.07,2.89,1.0,-16.15,-0.15,-5.29,False
1453,67.65,-193.36,2.93,1.0,-16.51,-0.22,-5.43,False
1454,66.57,-154.65,2.62,1.0,-13.84,0.3,-4.39,False
1455,69.07,-244.62,3.34,1.0,-20.05,-0.91,-6.81,False
1456,67.29,-180.42,2.83,1.0,-15.62,-0.04,-5.09,False
1457,70.74,-304.58,3.83,1.0,-24.19,-1.71,-8.42,False
1458,67.22,-177.75,2.8,1.0,-15.44,-0.01,-5.01,False
1459,67.2,-177.03,2.8,1.0,-15.39,0.0,-5.0,False
1460,70.96,-312.73,3.89,1.0,-24.75,-1.82,-8.64,False
1461,69.22,-249.8,3.39,1.0,-20.41,-0.98,-6.95,False
1462,70.88,-309.54,3.87,1.0,-24.53,-1.78,-8.56,False
1463,70.46,-294.52,3.75,1.0,-23.49,-1.58,-8.15,False
1464,69.83,-271.86,3.56,1.0,-21.93,-1.27,-7.54,False
1465,66.49,-151.79,2.6,1.0,-13.65,0.34,-4.32,False
1466,69.99,-277.48,3.61,1.0,-22.32,-1.35,-7.7,False
1467,68.27,-215.9,3.11,1.0,-18.07,-0.52,-6.04,False
1468,66.73,-160.41,2.66,1.0,-14.24,0.23,-4.55,False
1469,69.94,-276.02,3.6,1.0,-22.22,-1.33,-7.66,False
1470,66.89,-166.11,2.71,1.0,-14.63,0.15,-4.7,False
1471,66.45,-150.03,2.58,1.0,-13.53,0.37,-4.27,False
1472,69.48,-259.3,3.46,1.0,-21.06,-1.1,-7.21,False
1473,68.98,-241.38,3.32,1.0,-19.83,-0.86,-6.73,False
1474,69.5,-260.11,3.47,1.0,-21.12,-1.11,-7.23,False
1475,67.98,-205.11,3.03,1.0,-17.33,-0.38,-5.75,False
1476,67.25,-178.88,2.81,1.0,-15.52,-0.02,-5.05,False
1477,70.5,-296.17,3.76,1.0,-23.61,-1.6,-8.2,False
1478,70.03,-279.09,3.62,1.0,-22.43,-1.37,-7.74,False
1479,66.66,-157.83,2.64,1.0,-14.06,0.26,-4.48,False
1480,69.97,-276.99,3.6,1.0,-22.29,-1.34,-7.68,False
1481,67.93,-203.46,3.01,1.0,-17.21,-0.35,-5.71,False
1482,70.65,-301.39,3.8,1.0,-23.97,-1.67,-8.34,False
1483,66.55,-153.89,2.61,1.0,-13.79,0.31,-4.37,False
1484,70.09,-281.3,3.64,1.0,-22.58,-1.4,-7.8,False
1485,69.53,-261.04,3.48,1.0,-21.18,-1.13,-7.25,False
1486,70.55,-297.68,3.77,1.0,-23.71,-1.62,-8.24,False
1487,67.04,-171.42,2.75,1.0,-15.0,0.08,-4.84,False
1488,68.65,-229.56,3.22,1.0,-19.01,-0.7,-6.41,False
1489,69.67,-266.07,3.52,1.0,-21.53,-1.19,-7.39,False
1490,69.51,-260.28,3.47,1.0,-21.13,-1.12,-7.23,False
1491,68.2,-213.35,3.09,1.0,-17.89,-0.49,-5.97,False
1492,69.26,-251.22,3.4,1.0,-20.51,-0.99,-6.99,False
1493,68.48,-223.14,3.17,1.0,-18.57,-0.62,-6.24,False
1494,66.75,-161.13,2.67,1.0,-14.29,0.22,-4.57,False
1495,69.6,-263.66,3.5,1.0,-21.37,-1.16,-7.32,False
1496,66.44,-149.94,2.58,1.0,-13.52,0.37,-4.27,False
1497,68.66,-229.9,3.23,1.0,-19.04,-0.71,-6.42,False
1498,70.3,-288.77,3.7,1.0,-23.1,-1.5,-8.0,False
1499,68.67,-230.04,3.23,1.0,-19.05,-0.71,-6.42,False
1500,70.88,-309.5,3.87,1.0,-24.53,-1.78,-8.56,False
1501,70.55,-297.98,3.77,1.0,-23.73,-1.62,-8.25,False
1502,70.88,-309.86,3.87,1.0,-24.55,-1.78,-8.57,False
1503,68.09,-209.09,3.06,1.0,-17.6,-0.43,-5.86,False
1504,70.72,-304.06,3.82,1.0,-24.15,-1.71,-8.41,False
1505,68.47,-223.01,3.17,1.0,-18.56,-0.62,-6.23,False
1506,68.52,-224.68,3.18,1.0,-18.68,-0.64,-6.28,False
1507,68.41,-220.9,3.15,1.0,-18.42,-0.59,-6.17,False
1508,69.44,-257.99,3.45,1.0,-20.97,-1.09,-7.17,False
1509,69.71,-267.44,3.53,1.0,-21.63,-1.21,-7.43,False
1510,70.12,-282.25,3.65,1.0,-22.65,-1.41,-7.82,False
1511,66.48,-151.44,2.59,1.0,-13.62,0.35,-4.31,False
1512,70.97,-312.76,3.89,1.0,-24.75,-1.82,-8.64,False
1513,68.06,-208.03,3.05,1.0,-17.53,-0.41,-5.83,False
1514,68.84,-236.18,3.28,1.0,-19.47,-0.79,-6.59,False
1515,67.53,-189.16,2.9,1.0,-16.23,-0.16,-5.32,False
1516,68.24,-214.47,3.1,1.0,-17.97,-0.5,-6.0,False
1517,70.23,-286.13,3.68,1.0,-22.92,-1.46,-7.93,False
1518,70.46,-294.49,3.75,1.0,-23.49,-1.58,-8.15,False
1519,66.96,-168.74,2.73,1.0,-14.82,0.11,-4.77,False
1520,69.47,-259.02,3.46,1.0,-21.05,-1.1,-7.2,False
1521,69.71,-267.49,3.53,1.0,-21.63,-1.21,-7.43,False
1522,67.48,-187.23,2.88,1.0,-16.09,-0.13,-5.27,False
1523,69.91,-274.83,3.59,1.0,-22.14,-1.31,-7.62,False
1524,71.28,-324.16,3.99,1.0,-25.54,-1.98,-8.95,False
1525,70.91,-310.87,3.88,1.0,-24.62,-1.8,-8.59,False
1526,69.19,-248.8,3.38,1.0,-20.34,-0.96,-6.92,False
1527,70.4,-292.45,3.73,1.0,-23.35,-1.55,-8.1,False
1528,70.99,-313.49,3.9,1.0,-24.8,-1.83,-8.66,False
1529,66.68,-158.41,2.65,1.0,-14.1,0.25,-4.49,False
1530,71.23,-322.29,3.97,1.0,-25.41,-1.95,-8.9,False
1531,68.47,-222.8,3.17,1.0,-18.55,-0.61,-6.23,False
1532,66.26,-143.33,2.53,1.0,-13.06,0.46,-4.09,False
1533,70.78,-306.12,3.84,1.0,-24.3,-1.73,-8.47,False
1534,67.65,-193.22,2.93,1.0,-16.51,-0.22,-5.43,False
1535,69.69,-266.86,3.52,1.0,-21.59,-1.21,-7.41,False
1536,67.34,-182.07,2.84,1.0,-15.74,-0.07,-5.13,False
1537,68.04,-207.37,3.04,1.0,-17.48,-0.41,-5.81,False
1538,67.11,-174.09,2.77,1.0,-15.19,0.04,-4.92,False
1539,66.44,-149.66,2.58,1.0,-13.5,0.37,-4.26,False
1540,68.48,-223.45,3.17,1.0,-18.59,-0.62,-6.24,False
1541,69.45,-258.05,3.45,1.0,-20.98,-1.09,-7.17,False
1542,69.28,-252.15,3.4,1.0,-20.57,-1.01,-7.01,False
1543,70.58,-299.04,3.78,1.0,-23.81,-1.64,-8.28,False
1544,67.05,-171.68,2.76,1.0,-15.02,0.07,-4.85,False
1545,70.36,-291.05,3.72,1.0,-23.26,-1.53,-8.06,False
1546,69.56,-262.32,3.49,1.0,-21.27,-1.14,-7.29,False
1547,68.04,-207.29,3.04,1.0,-17.48,-0.4,-5.81,False
1548,68.27,-215.66,3.11,1.0,-18.05,-0.52,-6.03,False
1549,67.28,-180.01,2.82,1.0,-15.59,-0.04,-5.08,False
1550,68.6,-227.46,3.21,1.0,-18.87,-0.68,-6.35,False
1551,67.66,-193.92,2.93,1.0,-16.55,-0.22,-5.45,False
1552,68.93,-239.62,3.3,1.0,-19.71,-0.84,-6.68,False
1553,68.72,-231.81,3.24,1.0,-19.17,-0.73,-6.47,False
1554,67.23,-178.16,2.81,1.0,-15.47,-0.01,-5.03,False
1555,70.37,-291.26,3.72,1.0,-23.27,-1.53,-8.07,False
1556,68.17,-212.26,3.08,1.0,-17.82,-0.47,-5.94,False
1557,67.25,-179.07,2.82,1.0,-15.53,-0.03,-5.05,False
1558,70.59,-299.4,3.79,1.0,-23.83,-1.64,-8.28,False
1559,66.77,-161.58,2.67,1.0,-14.32,0.21,-4.58,False
1560,70.79,-306.54,3.84,1.0,-24.32,-1.74,-8.48,False
1561,69.39,-256.15,3.44,1.0,-20.85,-1.06,-7.12,False
1562,67.96,-204.41,3.02,1.0,-17.28,-0.37,-5.73,False
1563,70.75,-305.09,3.83,1.0,-24.22,-1.72,-8.44,False
1564,70.49,-295.68,3.76,1.0,-23.57,-1.59,-8.18,False
1565,66.97,-168.82,2.73,1.0,-14.82,0.11,-4.77,False
1566,66.36,-147.14,2.56,1.0,-13.33,0.4,-4.19,False
1567,66.19,-140.87,2.51,1.0,-12.89,0.49,-4.02,False
1568,70.66,-301.74,3.8,1.0,-23.99,-1.67,-8.35,False
1569,67.99,-205.7,3.03,1.0,-17.37,-0.38,-5.77,False
1570,67.42,-185.15,2.86,1.0,-15.95,-0.11,-5.21,False
1571,69.25,-251.14,3.4,1.0,-20.5,-0.99,-6.99,False
1572,67.69,-194.99,2.94,1.0,-16.63,-0.24,-5.48,False
1573,68.22,-214.1,3.1,1.0,-17.95,-0.5,-5.99,False
1574,67.38,-183.56,2.85,1.0,-15.84,-0.09,-5.17,False
1575,69.79,-270.32,3.55,1.0,-21.82,-1.25,-7.5,False
1576,71.15,-319.51,3.95,1.0,-25.22,-1.91,-8.83,False
1577,67.41,-184.85,2.86,1.0,-15.93,-0.1,-5.21,False
1578,70.25,-287.06,3.69,1.0,-22.98,-1.48,-7.95,False
1579,67.12,-174.31,2.78,1.0,-15.2,0.04,-4.92,False
1580,68.65,-229.49,3.22,1.0,-19.01,-0.7,-6.41,False
1581,68.26,-215.32,3.11,1.0,-18.03,-0.51,-6.02,False
1582,69.91,-274.6,3.59,1.0,-22.12,-1.31,-7.62,False
1583,69.21,-249.62,3.38,1.0,-20.4,-0.97,-6.95,False
1584,66.69,-158.78,2.65,1.0,-14.13,0.25,-4.5,False
1585,66.47,-150.9,2.59,1.0,-13.59,0.35,-4.29,False
1586,69.16,-247.75,3.37,1.0,-20.27,-0.95,-6.9,False
1587,69.17,-247.95,3.37,1.0,-20.28,-0.95,-6.9,False
1588,66.5,-151.82,2.6,1.0,-13.65,0.34,-4.32,False
1589,68.12,-210.21,3.07,1.0,-17.68,-0.44,-5.89,False
1590,71.24,-322.6,3.97,1.0,-25.43,-1.95,-8.91,False
1591,71.04,-315.55,3.92,1.0,-24.95,-1.86,-8.72,False
1592,67.86,-201.13,2.99,1.0,-17.05,-0.32,-5.64,False
1593,66.41,-148.74,2.57,1.0,-13.44,0.38,-4.24,False
1594,67.54,-189.52,2.9,1.0,-16.25,-0.17,-5.33,False
1595,68.29,-216.4,3.12,1.0,-18.1,-0.53,-6.05,False
1596,66.23,-142.23,2.52,1.0,-12.99,0.47,-4.06,False
1597,66.55,-153.85,2.61,1.0,-13.79,0.31,-4.37,False
1598,70.21,-285.52,3.67,1.0,-22.87,-1.46,-7.91,False
1599,69.04,-243.33,3.33,1.0,-19.96,-0.89,-6.78,False
1600,67.72,-195.87,2.95,1.0,-16.69,-0.25,-5.5,False
1601,66.86,-164.92,2.7,1.0,-14.55,0.17,-4.67,False
1602,66.94,-167.93,2.73,1.0,-14.76,0.12,-4.75,False
1603,66.99,-169.8,2.74,1.0,-14.89,0.1,-4.8,False
1604,66.39,-148.19,2.57,1.0,-13.4,0.39,-4.22,False
1605,71.32,-325.43,4.0,1.0,-25.63,-1.99,-8.98,False
1606,70.0,-277.87,3.61,1.0,-22.35,-1.35,-7.71,False
1607,68.68,-230.4,3.23,1.0,-19.07,-0.72,-6.43,False
1608,67.54,-189.37,2.9,1.0,-16.24,-0.16,-5.33,False
1609,67.32,-181.67,2.84,1.0,-15.71,-0.06,-5.12,False
1610,66.44,-149.97,2.58,1.0,-13.52,0.37,-4.27,False
1611,70.19,-284.99,3.67,1.0,-22.84,-1.45,-7.9,False
1612,68.08,-209.04,3.06,1.0,-17.6,-0.43,-5.86,False
1613,69.79,-270.6,3.55,1.0,-21.84,-1.26,-7.51,False
1614,67.15,-175.32,2.78,1.0,-15.27,0.03,-4.95,False
1615,69.32,-253.51,3.42,1.0,-20.67,-1.03,-7.05,False
1616,67.72,-195.98,2.95,1.0,-16.7,-0.25,-5.5,False
1617,70.26,-287.34,3.69,1.0,-23.0,-1.48,-7.96,False
1618,68.67,-230.27,3.23,1.0,-19.06,-0.71,-6.43,False
1619,70.25,-287.13,3.69,1.0,-22.98,-1.48,-7.95,False
1620,67.68,-194.46,2.94,1.0,-16.59,-0.23,-5.46,False
1621,70.95,-312.09,3.89,1.0,-24.71,-1.81,-8.63,False
1622,70.71,-303.6,3.82,1.0,-24.12,-1.7,-8.4,False
1623,68.59,-227.12,3.2,1.0,-18.84,-0.67,-6.34,False
1624,68.61,-228.1,3.21,1.0,-18.91,-0.68,-6.37,False
1625,67.07,-172.42,2.76,1.0,-15.07,0.06,-4.87,False
1626,68.22,-213.84,3.1,1.0,-17.93,-0.49,-5.98,False
1627,67.54,-189.28,2.9,1.0,-16.23,-0.16,-5.32,False
1628,71.11,-318.13,3.94,1.0,-25.12,-1.89,-8.79,False
1629,66.24,-142.68,2.52,1.0,-13.02,0.46,-4.07,False
1630,71.03,-315.1,3.91,1.0,-24.91,-1.85,-8.71,False
1631,67.96,-204.57,3.02,1.0,-17.29,-0.37,-5.74,False
1632,68.09,-209.13,3.06,1.0,-17.6,-0.43,-5.86,False
1633,69.96,-276.5,3.6,1.0,-22.25,-1.33,-7.67,False
1634,70.26,-287.46,3.69,1.0,-23.01,-1.48,-7.96,False
1635,68.33,-217.79,3.13,1.0,-18.2,-0.55,-6.09,False
1636,68.31,-217.3,3.12,1.0,-18.17,-0.54,-6.08,False
1637,67.37,-183.17,2.85,1.0,-15.81,-0.08,-5.16,False
1638,70.04,-279.39,3.62,1.0,-22.45,-1.37,-7.75,False
1639,66.93,-167.47,2.72,1.0,-14.73,0.13,-4.74,False
1640,68.67,-230.2,3.23,1.0,-19.06,-0.71,-6.42,False
1641,67.53,-189.06,2.9,1.0,-16.22,-0.16,-5.32,False
1642,70.1,-281.43,3.64,1.0,-22.59,-1.4,-7.8,False
1643,68.1,-209.49,3.06,1.0,-17.63,-0.43,-5.87,False
1644,66.81,-163.34,2.69,1.0,-14.44,0.19,-4.63,False
1645,67.36,-182.93,2.85,1.0,-15.8,-0.08,-5.15,False
1646,69.79,-270.3,3.55,1.0,-21.82,-1.25,-7.5,False
1647,69.37,-255.35,3.43,1.0,-20.79,-1.05,-7.1,False
1648,71.23,-322.24,3.97,1.0,-25.41,-1.95,-8.9,False
1649,66.77,-161.8,2.68,1.0,-14.34,0.21,-4.59,False
1650,70.33,-289.87,3.71,1.0,-23.17,-1.51,-8.03,False
1651,68.59,-227.14,3.2,1.0,-18.85,-0.67,-6.34,False
1652,68.11,-209.83,3.06,1.0,-17.65,-0.44,-5.88,False
1653,68.99,-241.6,3.32,1.0,-19.84,-0.87,-6.73,False
1654,68.69,-230.95,3.23,1.0,-19.11,-0.72,-6.44,False
1655,67.71,-195.71,2.95,1.0,-16.68,-0.25,-5.5,False
1656,69.85,-272.71,3.57,1.0,-21.99,-1.28,-7.57,False
1657,70.37,-291.19,3.72,1.0,-23.26,-1.53,-8.06,False
1658,70.87,-309.43,3.87,1.0,-24.52,-1.78,-8.55,False
1659,70.35,-290.64,3.71,1.0,-23.23,-1.52,-8.05,False
1660,66.59,-155.33,2.62,1.0,-13.89,0.29,-4.41,False
1661,67.75,-197.01,2.96,1.0,-16.77,-0.27,-5.53,False
1662,71.0,-314.18,3.9,1.0,-24.85,-1.84,-8.68,False
1663,68.49,-223.56,3.17,1.0,-18.6,-0.62,-6.25,False
1664,70.59,-299.38,3.79,1.0,-23.83,-1.64,-8.28,False
1665,70.56,-298.0,3.77,1.0,-23.73,-1.62,-8.25,False
1666,69.2,-249.37,3.38,1.0,-20.38,-0.97,-6.94,False
1667,67.85,-200.44,2.99,1.0,-17.0,-0.31,-5.62,False
1668,67.53,-189.05,2.9,1.0,-16.22,-0.16,-5.32,False
1669,70.42,-292.98,3.73,1.0,-23.39,-1.56,-8.11,False
1670,68.27,-215.82,3.11,1.0,-18.06,-0.52,-6.04,False
1671,70.13,-282.76,3.65,1.0,-22.68,-1.42,-7.84,False
