,nuc,arexp,nd,ns,age,la,ld,target
1295,28.93,638.21,4.31,1.0,18.43,-495.24,397.82,False
1296,29.0,655.27,4.17,1.0,19.05,-514.04,396.14,False
1297,28.55,543.1,5.08,1.0,14.94,-390.39,407.17,False
1298,29.07,674.72,4.02,1.0,19.77,-535.49,394.22,False
1299,28.27,473.33,5.64,1.0,12.39,-313.47,414.04,False
1300,28.7,580.47,4.78,1.0,16.31,-431.58,403.5,False
1301,28.39,503.52,5.39,1.0,13.49,-346.75,411.07,False
1302,28.39,502.86,5.4,1.0,13.47,-346.02,411.13,False
1303,29.03,662.72,4.11,1.0,19.33,-522.26,395.4,False
1304,28.18,450.17,5.82,1.0,11.54,-287.94,416.32,False
1305,28.23,463.68,5.71,1.0,12.03,-302.83,414.99,False
1306,28.18,450.02,5.82,1.0,11.53,-287.77,416.33,False
1307,29.05,668.86,4.07,1.0,19.55,-529.03,394.8,False
1308,28.43,512.42,5.32,1.0,13.82,-356.57,410.19,False
1309,28.71,584.31,4.74,1.0,16.45,-435.82,403.12,False
1310,28.4,504.95,5.38,1.0,13.55,-348.34,410.93,False
1311,28.96,645.62,4.25,1.0,18.7,-503.41,397.09,False
1312,28.15,443.23,5.88,1.0,11.28,-280.29,417.0,False
1313,28.89,628.95,4.39,1.0,18.09,-485.03,398.73,False
1314,28.32,485.75,5.54,1.0,12.84,-327.16,412.82,False
1315,28.48,524.64,5.22,1.0,14.27,-370.04,408.99,False
1316,28.8,605.49,4.57,1.0,17.23,-459.16,401.04,False
1317,28.15,443.63,5.87,1.0,11.3,-280.73,416.96,False
1318,28.99,655.03,4.18,1.0,19.04,-513.78,396.16,False
1319,28.94,640.84,4.29,1.0,18.52,-498.14,397.56,False
1320,29.04,666.92,4.08,1.0,19.48,-526.89,394.99,False
1321,28.91,632.58,4.36,1.0,18.22,-489.03,398.37,False
1322,28.3,481.0,5.57,1.0,12.67,-321.93,413.29,False
1323,28.99,654.18,4.18,1.0,19.01,-512.85,396.24,False
1324,28.6,555.68,4.97,1.0,15.4,-404.25,405.94,False
1325,28.87,623.62,4.43,1.0,17.89,-479.16,399.25,False
1326,28.75,593.21,4.67,1.0,16.78,-445.62,402.24,False
1327,28.38,500.78,5.42,1.0,13.39,-343.74,411.34,False
1328,29.02,661.37,4.13,1.0,19.28,-520.76,395.54,False
1329,28.97,647.64,4.24,1.0,18.77,-505.63,396.89,False
1330,28.62,559.64,4.94,1.0,15.55,-408.62,405.55,False
1331,28.71,582.52,4.76,1.0,16.39,-433.85,403.3,False
1332,28.53,538.52,5.11,1.0,14.78,-385.34,407.63,False
1333,28.78,601.64,4.61,1.0,17.09,-454.92,401.42,False
1334,28.89,628.24,4.39,1.0,18.06,-484.25,398.8,False
1335,28.17,446.93,5.85,1.0,11.42,-284.37,416.64,False
1336,28.55,542.72,5.08,1.0,14.93,-389.97,407.21,False
1337,28.44,516.46,5.29,1.0,13.97,-361.02,409.8,False
1338,28.1,431.17,5.97,1.0,10.84,-267.0,418.19,False
1339,28.82,611.22,4.53,1.0,17.44,-465.48,400.47,False
1340,28.53,538.38,5.11,1.0,14.77,-385.18,407.64,False
1341,28.45,516.96,5.29,1.0,13.99,-361.57,409.75,False
1342,29.0,656.68,4.16,1.0,19.11,-515.6,396.0,False
1343,28.76,595.73,4.65,1.0,16.87,-448.4,402.0,False
1344,28.42,509.95,5.34,1.0,13.73,-353.84,410.44,False
1345,28.48,526.65,5.21,1.0,14.34,-372.26,408.79,False
1346,28.7,580.89,4.77,1.0,16.33,-432.05,403.46,False
1347,28.39,502.24,5.4,1.0,13.45,-345.34,411.2,False
1348,28.1,429.06,5.99,1.0,10.76,-264.67,418.4,False
1349,28.72,585.57,4.73,1.0,16.5,-437.21,403.0,False
1350,28.22,461.59,5.73,1.0,11.96,-300.53,415.19,False
1351,28.12,434.74,5.95,1.0,10.97,-270.93,417.84,False
1352,28.96,645.42,4.25,1.0,18.69,-503.19,397.11,False
1353,28.15,441.63,5.89,1.0,11.22,-278.53,417.16,False
1354,28.87,623.17,4.43,1.0,17.88,-478.66,399.3,False
1355,29.02,662.6,4.12,1.0,19.32,-522.12,395.42,False
1356,28.8,607.04,4.56,1.0,17.29,-460.88,400.88,False
1357,28.44,514.57,5.3,1.0,13.9,-358.94,409.98,False
1358,28.77,599.2,4.62,1.0,17.0,-452.23,401.65,False
1359,28.64,566.57,4.89,1.0,15.8,-416.26,404.87,False
1360,28.72,587.14,4.72,1.0,16.56,-438.94,402.84,False
1361,28.27,471.97,5.65,1.0,12.34,-311.97,414.17,False
1362,28.67,573.18,4.83,1.0,16.05,-423.55,404.22,False
1363,28.26,471.12,5.65,1.0,12.31,-311.03,414.26,False
1364,28.47,523.76,5.23,1.0,14.23,-369.07,409.08,False
1365,28.79,604.71,4.58,1.0,17.2,-458.3,401.11,False
1366,29.01,660.06,4.14,1.0,19.23,-519.32,395.67,False
1367,28.34,491.75,5.49,1.0,13.06,-333.78,412.23,False
1368,28.59,554.41,4.98,1.0,15.36,-402.85,406.06,False
1369,28.76,595.85,4.65,1.0,16.88,-448.54,401.98,False
1370,28.36,496.01,5.45,1.0,13.22,-338.48,411.81,False
1371,28.22,461.01,5.73,1.0,11.93,-299.89,415.25,False
1372,28.76,594.81,4.66,1.0,16.84,-447.39,402.09,False
1373,28.94,642.41,4.28,1.0,18.58,-499.87,397.4,False
1374,28.13,437.52,5.92,1.0,11.07,-273.99,417.56,False
1375,28.94,642.44,4.28,1.0,18.58,-499.9,397.4,False
1376,28.74,592.14,4.68,1.0,16.74,-444.45,402.35,False
1377,29.0,656.87,4.16,1.0,19.11,-515.81,395.98,False
1378,29.01,659.77,4.14,1.0,19.22,-519.01,395.7,False
1379,28.95,643.51,4.27,1.0,18.62,-501.08,397.29,False
1380,28.18,451.37,5.81,1.0,11.58,-289.26,416.2,False
1381,28.67,572.96,4.84,1.0,16.04,-423.31,404.24,False
1382,28.74,591.79,4.68,1.0,16.73,-444.06,402.38,False
1383,28.35,492.45,5.48,1.0,13.09,-334.55,412.16,False
1384,28.65,567.59,4.88,1.0,15.84,-417.38,404.77,False
1385,28.53,538.96,5.11,1.0,14.79,-385.82,407.58,False
1386,29.0,655.34,4.17,1.0,19.06,-514.12,396.13,False
1387,28.28,476.32,5.61,1.0,12.5,-316.77,413.75,False
1388,28.1,431.39,5.97,1.0,10.85,-267.24,418.17,False
1389,28.41,508.84,5.35,1.0,13.69,-352.62,410.55,False
1390,28.57,548.45,5.03,1.0,15.14,-396.28,406.65,False
1391,28.87,623.5,4.43,1.0,17.89,-479.02,399.26,False
1392,28.33,487.82,5.52,1.0,12.92,-329.45,412.61,False
1393,28.92,635.04,4.34,1.0,18.31,-491.75,398.13,False
1394,28.96,646.59,4.24,1.0,18.74,-504.47,396.99,False
1395,28.79,602.74,4.6,1.0,17.13,-456.13,401.31,False
1396,29.08,675.78,4.01,1.0,19.81,-536.66,394.12,False
1397,28.21,458.15,5.76,1.0,11.83,-296.74,415.53,False
1398,28.84,616.77,4.48,1.0,17.64,-471.6,399.93,False
1399,28.75,592.53,4.68,1.0,16.75,-444.87,402.31,False
1400,28.4,506.51,5.37,1.0,13.6,-350.05,410.77,False
1401,28.7,581.5,4.77,1.0,16.35,-432.72,403.4,False
1402,28.37,497.66,5.44,1.0,13.28,-340.29,411.65,False
1403,28.62,560.61,4.93,1.0,15.58,-409.69,405.45,False
1404,28.66,570.44,4.86,1.0,15.95,-420.53,404.48,False
1405,28.86,620.8,4.45,1.0,17.79,-476.05,399.53,False
1406,28.41,508.65,5.35,1.0,13.68,-352.41,410.56,False
1407,28.41,508.57,5.35,1.0,13.68,-352.32,410.57,False
1408,28.67,574.5,4.82,1.0,16.09,-425.0,404.09,False
1409,28.9,632.45,4.36,1.0,18.22,-488.89,398.38,False
1410,28.13,437.85,5.92,1.0,11.09,-274.35,417.53,False
1411,28.67,572.2,4.84,1.0,16.01,-422.47,404.31,False
1412,28.25,466.68,5.69,1.0,12.14,-306.14,414.69,False
1413,28.25,467.35,5.68,1.0,12.17,-306.88,414.63,False
1414,28.57,547.32,5.04,1.0,15.1,-395.04,406.76,False
1415,28.99,653.16,4.19,1.0,18.98,-511.72,396.35,False
1416,29.07,674.74,4.02,1.0,19.77,-535.5,394.22,False
1417,28.94,641.0,4.29,1.0,18.53,-498.31,397.54,False
1418,28.93,639.24,4.3,1.0,18.47,-496.37,397.72,False
1419,28.5,530.58,5.18,1.0,14.48,-376.58,408.41,False
1420,28.53,539.0,5.11,1.0,14.79,-385.87,407.58,False
1421,28.17,446.92,5.85,1.0,11.42,-284.36,416.64,False
1422,28.84,615.93,4.49,1.0,17.61,-470.68,400.01,False
1423,28.21,459.0,5.75,1.0,11.86,-297.68,415.45,False
1424,28.12,434.17,5.95,1.0,10.95,-270.3,417.89,False
1425,28.37,497.74,5.44,1.0,13.28,-340.38,411.64,False
1426,28.67,573.36,4.83,1.0,16.05,-423.75,404.2,False
1427,28.83,614.01,4.51,1.0,17.54,-468.56,400.2,False
1428,28.62,559.89,4.94,1.0,15.56,-408.9,405.52,False
1429,29.05,667.9,4.07,1.0,19.52,-527.97,394.9,False
1430,28.34,491.15,5.49,1.0,13.04,-333.11,412.29,False
1431,28.33,487.59,5.52,1.0,12.91,-329.2,412.64,False
1432,28.33,486.84,5.53,1.0,12.88,-328.37,412.71,False
1433,28.74,592.01,4.68,1.0,16.74,-444.31,402.36,False
1434,28.39,504.01,5.39,1.0,13.51,-347.3,411.02,False
1435,28.45,519.17,5.27,1.0,14.07,-364.01,409.53,False
1436,28.18,449.41,5.83,1.0,11.51,-287.1,416.39,False
1437,28.81,608.19,4.55,1.0,17.33,-462.14,400.77,False
1438,28.96,646.93,4.24,1.0,18.75,-504.86,396.96,False
1439,28.81,607.52,4.56,1.0,17.3,-461.41,400.84,False
1440,28.74,590.07,4.7,1.0,16.66,-442.17,402.55,False
1441,28.95,644.02,4.26,1.0,18.64,-501.64,397.25,False
1442,28.34,489.84,5.5,1.0,12.99,-331.67,412.42,False
1443,28.4,505.72,5.38,1.0,13.57,-349.18,410.85,False
1444,28.17,446.83,5.85,1.0,11.42,-284.26,416.65,False
1445,28.71,583.78,4.75,1.0,16.43,-435.23,403.17,False
1446,28.86,622.12,4.44,1.0,17.84,-477.5,399.4,False
1447,28.34,490.5,5.5,1.0,13.02,-332.4,412.35,False
1448,28.93,639.18,4.3,1.0,18.46,-496.31,397.72,False
1449,28.13,437.38,5.92,1.0,11.07,-273.85,417.58,False
1450,29.0,657.26,4.16,1.0,19.13,-516.23,395.94,False
1451,28.3,480.92,5.57,1.0,12.66,-321.84,413.29,False
1452,28.81,608.23,4.55,1.0,17.33,-462.19,400.77,False
1453,28.48,526.24,5.21,1.0,14.33,-371.8,408.83,False
1454,28.19,453.0,5.8,1.0,11.64,-291.06,416.04,False
1455,29.07,674.52,4.02,1.0,19.76,-535.27,394.24,False
1456,28.7,581.88,4.76,1.0,16.36,-433.13,403.36,False
1457,28.71,582.8,4.76,1.0,16.4,-434.15,403.27,False
1458,28.27,472.09,5.65,1.0,12.34,-312.1,414.16,False
1459,28.95,642.71,4.28,1.0,18.59,-500.19,397.37,False
1460,28.88,626.53,4.41,1.0,18.0,-482.36,398.97,False
1461,28.46,520.61,5.26,1.0,14.12,-365.6,409.39,False
1462,29.01,658.14,4.15,1.0,19.16,-517.21,395.86,False
1463,28.93,638.57,4.31,1.0,18.44,-495.63,397.78,False
1464,28.68,575.55,4.81,1.0,16.13,-426.16,403.98,False
1465,28.36,494.44,5.47,1.0,13.16,-336.74,411.96,False
1466,28.37,499.07,5.43,1.0,13.33,-341.85,411.51,False
1467,28.11,432.29,5.97,1.0,10.88,-268.23,418.08,False
1468,28.96,645.2,4.26,1.0,18.68,-502.94,397.13,False
1469,28.09,428.72,5.99,1.0,10.75,-264.29,418.43,False
1470,28.21,458.3,5.76,1.0,11.84,-296.9,415.52,False
1471,28.51,532.16,5.16,1.0,14.54,-378.33,408.25,False
1472,28.55,543.6,5.07,1.0,14.96,-390.94,407.13,False
1473,28.81,608.83,4.55,1.0,17.35,-462.85,400.71,False
1474,28.74,591.85,4.68,1.0,16.73,-444.13,402.38,False
1475,28.48,526.23,5.21,1.0,14.32,-371.8,408.83,False
1476,28.85,619.66,4.46,1.0,17.75,-474.79,399.64,False
1477,28.35,491.87,5.49,1.0,13.07,-333.91,412.22,False
1478,28.46,520.68,5.26,1.0,14.12,-365.67,409.38,False
1479,29.08,676.17,4.01,1.0,19.82,-537.08,394.08,False
1480,28.99,654.29,4.18,1.0,19.02,-512.96,396.23,False
1481,28.6,554.89,4.98,1.0,15.37,-403.38,406.02,False
1482,28.1,431.46,5.97,1.0,10.85,-267.32,418.16,False
1483,28.84,616.67,4.48,1.0,17.64,-471.49,399.94,False
1484,28.56,546.66,5.05,1.0,15.07,-394.32,406.82,False
1485,28.78,602.25,4.6,1.0,17.11,-455.6,401.35,False
1486,28.6,556.09,4.97,1.0,15.42,-404.7,405.9,False
1487,28.31,482.95,5.56,1.0,12.74,-324.08,413.09,False
1488,28.51,533.49,5.15,1.0,14.59,-379.79,408.12,False
1489,28.82,610.81,4.53,1.0,17.42,-465.03,400.51,False
1490,28.93,640.02,4.3,1.0,18.49,-497.24,397.64,False
1491,28.78,599.86,4.62,1.0,17.02,-452.96,401.59,False
1492,28.9,630.05,4.38,1.0,18.13,-486.24,398.62,False
1493,28.71,583.29,4.75,1.0,16.42,-434.7,403.22,False
1494,28.31,483.46,5.55,1.0,12.76,-324.64,413.04,False
1495,28.68,576.62,4.81,1.0,16.17,-427.34,403.88,False
1496,28.86,622.02,4.44,1.0,17.84,-477.39,399.41,False
1497,28.83,613.85,4.51,1.0,17.54,-468.38,400.21,False
1498,28.83,612.52,4.52,1.0,17.49,-466.91,400.34,False
1499,28.36,496.73,5.45,1.0,13.24,-339.27,411.74,False
1500,28.2,454.32,5.79,1.0,11.69,-292.52,415.91,False
1501,28.19,452.34,5.8,1.0,11.62,-290.33,416.11,False
1502,28.61,557.48,4.96,1.0,15.47,-406.24,405.76,False
1503,28.1,429.26,5.99,1.0,10.77,-264.89,418.38,False
1504,29.0,655.32,4.17,1.0,19.06,-514.1,396.13,False
1505,28.87,622.96,4.43,1.0,17.87,-478.43,399.32,False
1506,29.03,664.08,4.1,1.0,19.38,-523.75,395.27,False
1507,29.02,661.59,4.12,1.0,19.29,-521.01,395.52,False
1508,29.06,670.69,4.05,1.0,19.62,-531.05,394.62,False
1509,28.84,615.58,4.49,1.0,17.6,-470.29,400.04,False
1510,28.46,520.62,5.26,1.0,14.12,-365.61,409.39,False
1511,29.0,656.3,4.17,1.0,19.09,-515.18,396.04,False
1512,28.65,568.91,4.87,1.0,15.89,-418.84,404.64,False
1513,29.07,673.24,4.03,1.0,19.71,-533.85,394.37,False
1514,28.12,434.31,5.95,1.0,10.96,-270.46,417.88,False
1515,28.31,484.06,5.55,1.0,12.78,-325.3,412.98,False
1516,28.26,469.82,5.66,1.0,12.26,-309.6,414.39,False
1517,29.08,675.83,4.01,1.0,19.81,-536.71,394.11,False
1518,29.04,665.49,4.09,1.0,19.43,-525.31,395.13,False
1519,28.71,583.63,4.75,1.0,16.43,-435.07,403.19,False
1520,29.05,669.22,4.06,1.0,19.56,-529.42,394.77,False
1521,28.81,607.57,4.56,1.0,17.31,-461.46,400.83,False
1522,28.28,476.19,5.61,1.0,12.49,-316.62,413.76,False
1523,28.62,560.02,4.94,1.0,15.56,-409.04,405.51,False
1524,28.79,604.09,4.59,1.0,17.18,-457.62,401.17,False
1525,28.55,542.07,5.08,1.0,14.91,-389.25,407.28,False
1526,29.03,664.82,4.1,1.0,19.4,-524.57,395.2,False
1527,28.46,521.31,5.25,1.0,14.14,-366.37,409.32,False
1528,28.17,446.73,5.85,1.0,11.41,-284.15,416.66,False
1529,28.44,516.55,5.29,1.0,13.97,-361.12,409.79,False
1530,28.29,477.97,5.6,1.0,12.56,-318.59,413.58,False
1531,28.25,467.24,5.68,1.0,12.16,-306.76,414.64,False
1532,28.93,638.49,4.31,1.0,18.44,-495.55,397.79,False
1533,28.44,516.33,5.29,1.0,13.96,-360.88,409.81,False
1534,28.36,494.42,5.47,1.0,13.16,-336.72,411.96,False
1535,28.4,506.62,5.37,1.0,13.61,-350.17,410.76,False
1536,28.28,476.37,5.61,1.0,12.5,-316.83,413.74,False
1537,28.99,653.5,4.19,1.0,18.99,-512.1,396.31,False
1538,29.06,671.93,4.04,1.0,19.66,-532.41,394.5,False
1539,28.33,487.48,5.52,1.0,12.9,-329.08,412.65,False
1540,28.19,452.11,5.81,1.0,11.61,-290.08,416.13,False
1541,28.25,467.79,5.68,1.0,12.18,-307.36,414.59,False
1542,28.85,618.06,4.47,1.0,17.69,-473.02,399.8,False
1543,28.57,547.61,5.04,1.0,15.11,-395.36,406.73,False
1544,29.02,662.04,4.12,1.0,19.3,-521.5,395.47,False
1545,29.03,664.49,4.1,1.0,19.39,-524.21,395.23,False
1546,28.58,551.46,5.01,1.0,15.25,-399.61,406.35,False
1547,28.29,476.93,5.61,1.0,12.52,-317.44,413.69,False
1548,28.6,555.29,4.98,1.0,15.39,-403.83,405.98,False
1549,28.59,554.47,4.98,1.0,15.36,-402.92,406.06,False
1550,28.36,494.81,5.46,1.0,13.17,-337.15,411.93,False
1551,28.61,558.76,4.95,1.0,15.52,-407.65,405.63,False
1552,28.91,633.8,4.35,1.0,18.27,-490.38,398.25,False
1553,28.34,489.86,5.5,1.0,12.99,-331.7,412.41,False
1554,28.41,507.38,5.36,1.0,13.63,-351.01,410.69,False
1555,28.67,574.45,4.82,1.0,16.09,-424.94,404.09,False
1556,29.04,666.86,4.08,1.0,19.48,-526.83,395.0,False
1557,28.24,464.95,5.7,1.0,12.08,-304.24,414.86,False
1558,28.33,488.81,5.51,1.0,12.95,-330.54,412.52,False
1559,28.84,614.94,4.5,1.0,17.58,-469.59,400.11,False
1560,28.27,471.81,5.65,1.0,12.33,-311.79,414.19,False
1561,28.96,647.17,4.24,1.0,18.76,-505.11,396.94,False
1562,28.16,445.51,5.86,1.0,11.37,-282.8,416.78,False
1563,28.88,625.67,4.41,1.0,17.97,-481.41,399.05,False
1564,28.52,534.74,5.14,1.0,14.64,-381.17,408.0,False
1565,28.53,538.14,5.12,1.0,14.76,-384.92,407.66,False
1566,28.15,443.9,5.87,1.0,11.31,-281.03,416.94,False
1567,28.27,472.25,5.64,1.0,12.35,-312.28,414.15,False
1568,28.26,470.13,5.66,1.0,12.27,-309.94,414.36,False
1569,28.5,530.1,5.18,1.0,14.47,-376.06,408.45,False
1570,28.38,501.77,5.41,1.0,13.43,-344.83,411.24,False
1571,28.72,586.63,4.73,1.0,16.54,-438.37,402.89,False
1572,28.64,566.12,4.89,1.0,15.79,-415.76,404.91,False
1573,28.31,483.39,5.56,1.0,12.75,-324.56,413.05,False
1574,28.93,637.54,4.32,1.0,18.4,-494.5,397.88,False
1575,28.72,586.64,4.73,1.0,16.54,-438.39,402.89,False
1576,28.25,467.99,5.68,1.0,12.19,-307.59,414.56,False
1577,28.71,583.67,4.75,1.0,16.43,-435.12,403.18,False
1578,28.42,510.57,5.34,1.0,13.75,-354.52,410.38,False
1579,28.87,622.99,4.43,1.0,17.87,-478.46,399.31,False
1580,28.14,439.61,5.91,1.0,11.15,-276.3,417.36,False
1581,28.71,584.5,4.74,1.0,16.46,-436.02,403.1,False
1582,28.2,455.42,5.78,1.0,11.73,-293.73,415.8,False
1583,28.82,611.05,4.53,1.0,17.43,-465.3,400.49,False
1584,28.85,619.43,4.46,1.0,17.74,-474.54,399.66,False
1585,28.42,509.78,5.34,1.0,13.72,-353.66,410.45,False
1586,28.22,460.54,5.74,1.0,11.92,-299.37,415.3,False
1587,28.23,463.78,5.71,1.0,12.04,-302.95,414.98,False
1588,28.86,620.24,4.46,1.0,17.77,-475.43,399.58,False
1589,28.36,495.36,5.46,1.0,13.19,-337.76,411.87,False
1590,28.87,623.65,4.43,1.0,17.89,-479.19,399.25,False
1591,28.38,499.65,5.42,1.0,13.35,-342.49,411.45,False
1592,28.15,443.83,5.87,1.0,11.31,-280.96,416.94,False
1593,28.2,454.45,5.79,1.0,11.69,-292.65,415.9,False
1594,28.32,485.64,5.54,1.0,12.84,-327.05,412.83,False
1595,28.98,650.5,4.21,1.0,18.88,-508.79,396.61,False
1596,28.49,527.93,5.2,1.0,14.39,-373.66,408.67,False
1597,28.62,561.32,4.93,1.0,15.61,-410.47,405.38,False
1598,28.55,543.22,5.07,1.0,14.95,-390.52,407.16,False
1599,29.01,658.3,4.15,1.0,19.16,-517.39,395.84,False
1600,29.06,670.34,4.05,1.0,19.61,-530.66,394.66,False
1601,28.14,440.44,5.9,1.0,11.18,-277.22,417.28,False
1602,28.36,496.35,5.45,1.0,13.23,-338.85,411.78,False
1603,28.23,463.95,5.71,1.0,12.04,-303.13,414.96,False
1604,28.48,526.74,5.21,1.0,14.34,-372.35,408.78,False
1605,28.74,591.93,4.68,1.0,16.73,-444.22,402.37,False
1606,28.57,548.35,5.03,1.0,15.14,-396.17,406.66,False
1607,28.51,534.31,5.15,1.0,14.62,-380.7,408.04,False
1608,28.66,571.75,4.85,1.0,15.99,-421.97,404.36,False
1609,28.68,575.34,4.82,1.0,16.12,-425.93,404.0,False
1610,28.95,642.77,4.27,1.0,18.6,-500.26,397.37,False
1611,28.94,642.08,4.28,1.0,18.57,-499.5,397.44,False
1612,28.55,544.5,5.06,1.0,14.99,-391.93,407.04,False
1613,28.2,455.82,5.78,1.0,11.74,-294.17,415.76,False
1614,28.78,602.32,4.6,1.0,17.11,-455.67,401.35,False
1615,28.3,479.33,5.59,1.0,12.61,-320.08,413.45,False
1616,29.0,655.74,4.17,1.0,19.07,-514.56,396.09,False
1617,28.71,584.36,4.74,1.0,16.45,-435.87,403.12,False
1618,28.61,558.01,4.96,1.0,15.49,-406.83,405.71,False
1619,28.69,577.42,4.8,1.0,16.2,-428.22,403.8,False
1620,29.02,662.45,4.12,1.0,19.32,-521.96,395.43,False
1621,28.46,521.84,5.25,1.0,14.16,-366.95,409.27,False
1622,28.33,487.17,5.52,1.0,12.89,-328.73,412.68,False
1623,28.41,509.13,5.35,1.0,13.7,-352.93,410.52,False
1624,28.26,469.57,5.67,1.0,12.25,-309.33,414.41,False
1625,28.65,567.79,4.88,1.0,15.85,-417.6,404.75,False
1626,29.08,675.49,4.01,1.0,19.79,-536.33,394.15,False
1627,28.92,637.15,4.32,1.0,18.39,-494.07,397.92,False
1628,28.28,474.54,5.63,1.0,12.43,-314.81,413.92,False
1629,28.87,624.1,4.42,1.0,17.91,-479.69,399.2,False
1630,28.19,452.07,5.81,1.0,11.61,-290.04,416.13,False
1631,29.05,668.81,4.07,1.0,19.55,-528.98,394.81,False
1632,28.78,600.49,4.61,1.0,17.05,-453.65,401.53,False
1633,28.61,557.45,4.96,1.0,15.47,-406.2,405.76,False
1634,28.16,445.41,5.86,1.0,11.36,-282.69,416.79,False
1635,29.05,668.23,4.07,1.0,19.53,-528.33,394.86,False
1636,28.18,449.14,5.83,1.0,11.5,-286.81,416.42,False
1637,28.38,500.79,5.42,1.0,13.39,-343.74,411.34,False
1638,28.3,480.99,5.57,1.0,12.67,-321.92,413.29,False
1639,28.75,592.36,4.68,1.0,16.75,-444.69,402.33,False
1640,28.59,554.3,4.99,1.0,15.35,-402.74,406.07,False
1641,28.62,560.47,4.94,1.0,15.58,-409.54,405.47,False
1642,28.47,522.09,5.24,1.0,14.17,-367.23,409.24,False
1643,28.32,484.5,5.55,1.0,12.8,-325.78,412.94,False
1644,28.58,550.71,5.01,1.0,15.22,-398.77,406.43,False
1645,28.22,459.57,5.75,1.0,11.88,-298.3,415.39,False
1646,28.83,613.98,4.51,1.0,17.54,-468.53,400.2,False
1647,28.57,549.17,5.03,1.0,15.17,-397.08,406.58,False
1648,28.45,517.49,5.28,1.0,14.0,-362.16,409.69,False
1649,29.04,667.14,4.08,1.0,19.49,-527.13,394.97,False
1650,29.06,670.96,4.05,1.0,19.63,-531.34,394.59,False
1651,28.1,430.66,5.98,1.0,10.82,-266.43,418.24,False
1652,28.96,646.06,4.25,1.0,18.72,-503.89,397.04,False
1653,28.58,551.93,5.0,1.0,15.27,-400.12,406.31,False
1654,28.75,593.03,4.67,1.0,16.77,-445.43,402.26,False
1655,28.44,515.03,5.3,1.0,13.91,-359.44,409.94,False
1656,28.47,522.04,5.24,1.0,14.17,-367.17,409.25,False
1657,28.7,581.39,4.77,1.0,16.35,-432.6,403.41,False
1658,28.79,603.99,4.59,1.0,17.17,-457.52,401.18,False
1659,28.84,616.56,4.49,1.0,17.64,-471.37,399.95,False
1660,28.3,480.81,5.58,1.0,12.66,-321.72,413.3,False
1661,28.45,519.36,5.27,1.0,14.07,-364.21,409.51,False
1662,29.0,655.38,4.17,1.0,19.06,-514.17,396.13,False
1663,28.48,526.55,5.21,1.0,14.34,-372.14,408.8,False
1664,29.0,656.56,4.16,1.0,19.1,-515.46,396.01,False
1665,28.85,618.03,4.47,1.0,17.69,-472.99,399.8,False
1666,28.92,635.44,4.33,1.0,18.33,-492.19,398.09,False
1667,28.19,453.6,5.79,1.0,11.66,-291.72,415.98,False
1668,28.4,506.19,5.37,1.0,13.59,-349.7,410.81,False
1669,29.02,661.06,4.13,1.0,19.27,-520.43,395.57,False
1670,28.1,431.38,5.97,1.0,10.85,-267.22,418.17,False
1671,28.26,470.48,5.66,1.0,12.28,-310.34,414.32,False
1672,28.69,577.68,4.8,1.0,16.21,-428.51,403.77,False
1673,28.17,448.22,5.84,1.0,11.47,-285.79,416.51,False
1674,28.58,550.34,5.02,1.0,15.21,-398.37,406.46,False
1675,28.36,494.51,5.47,1.0,13.16,-336.82,411.96,False
1676,28.15,442.34,5.88,1.0,11.25,-279.31,417.09,False
1677,28.43,513.06,5.32,1.0,13.84,-357.27,410.13,False
1678,28.86,621.11,4.45,1.0,17.8,-476.39,399.5,False
1679,28.41,508.4,5.35,1.0,13.67,-352.14,410.59,False
1680,28.52,535.47,5.14,1.0,14.66,-381.98,407.93,False
1681,28.71,584.59,4.74,1.0,16.46,-436.13,403.09,False
1682,28.29,478.84,5.59,1.0,12.59,-319.54,413.5,False
1683,29.06,671.22,4.05,1.0,19.64,-531.62,394.57,False
1684,29.01,659.44,4.14,1.0,19.21,-518.64,395.73,False
1685,28.11,433.56,5.96,1.0,10.93,-269.63,417.95,False
1686,28.43,513.2,5.32,1.0,13.85,-357.43,410.12,False
1687,28.77,598.13,4.63,1.0,16.96,-451.05,401.76,False
1688,28.17,448.15,5.84,1.0,11.46,-285.71,416.52,False
1689,28.31,483.03,5.56,1.0,12.74,-324.16,413.09,False
1690,28.59,553.34,4.99,1.0,15.32,-401.68,406.17,False
1691,28.99,653.03,4.19,1.0,18.97,-511.58,396.36,False
1692,28.64,565.51,4.9,1.0,15.76,-415.09,404.97,False
1693,28.93,638.61,4.31,1.0,18.44,-495.68,397.78,False
1694,28.54,539.58,5.1,1.0,14.81,-386.51,407.52,False
1695,28.65,567.72,4.88,1.0,15.85,-417.53,404.75,False
1696,28.87,622.99,4.43,1.0,17.87,-478.46,399.31,False
1697,28.63,563.52,4.91,1.0,15.69,-412.9,405.17,False
1698,28.5,530.11,5.18,1.0,14.47,-376.07,408.45,False
1699,28.5,530.12,5.18,1.0,14.47,-376.08,408.45,False
1700,29.07,674.62,4.02,1.0,19.76,-535.37,394.23,False
1701,28.53,537.07,5.12,1.0,14.72,-383.74,407.77,False
1702,28.94,641.94,4.28,1.0,18.57,-499.35,397.45,False
1703,28.86,621.32,4.45,1.0,17.81,-476.61,399.48,False
1704,28.21,458.79,5.75,1.0,11.85,-297.44,415.47,False
1705,28.19,451.98,5.81,1.0,11.6,-289.94,416.14,False
