,nuc,arexp,nd,ns,age,la,ld,target
1283,37.62,1555.66,6.3,1.0,3.47,196.61,181.26,True
1284,38.83,1509.02,6.38,1.0,3.74,205.67,168.45,True
1285,35.45,1639.34,6.14,1.0,2.99,180.37,204.25,True
1286,35.3,1644.78,6.14,1.0,2.96,179.31,205.75,True
1287,34.83,1663.12,6.1,1.0,2.86,175.75,210.79,True
1288,36.63,1593.87,6.23,1.0,3.25,189.2,191.76,True
1289,39.96,1465.52,6.46,1.0,3.99,214.11,156.5,True
1290,35.57,1634.66,6.15,1.0,3.02,181.28,202.97,True
1291,36.18,1611.05,6.2,1.0,3.16,185.86,196.48,True
1292,37.05,1577.44,6.26,1.0,3.35,192.39,187.25,True
1293,36.54,1597.14,6.22,1.0,3.24,188.56,192.66,True
1294,34.92,1659.39,6.11,1.0,2.88,176.48,209.76,True
1295,35.59,1633.74,6.16,1.0,3.03,181.46,202.71,True
1296,37.24,1570.36,6.27,1.0,3.39,193.76,185.3,True
1297,35.05,1654.37,6.12,1.0,2.91,177.45,208.38,True
1298,33.98,1695.86,6.04,1.0,2.67,169.4,219.78,True
1299,38.45,1523.7,6.36,1.0,3.66,202.82,172.48,True
1300,35.26,1646.36,6.13,1.0,2.95,179.0,206.18,True
1301,33.51,1713.61,6.01,1.0,2.57,165.95,224.66,True
1302,35.12,1651.77,6.12,1.0,2.92,177.95,207.67,True
1303,34.27,1684.72,6.06,1.0,2.74,171.56,216.72,True
1304,39.99,1464.39,6.47,1.0,4.0,214.33,156.19,True
1305,37.9,1544.92,6.32,1.0,3.54,198.7,178.31,True
1306,33.87,1699.81,6.03,1.0,2.65,168.63,220.87,True
1307,38.53,1520.85,6.36,1.0,3.67,203.37,171.7,True
1308,37.98,1541.68,6.32,1.0,3.55,199.33,177.42,True
1309,35.73,1628.31,6.17,1.0,3.06,182.51,201.22,True
1310,34.12,1690.16,6.05,1.0,2.7,170.5,218.21,True
1311,37.71,1552.14,6.3,1.0,3.49,197.3,180.3,True
1312,34.48,1676.3,6.08,1.0,2.78,173.19,214.41,True
1313,39.03,1501.33,6.4,1.0,3.78,207.16,166.34,True
1314,34.9,1660.31,6.11,1.0,2.87,176.3,210.01,True
1315,33.56,1711.94,6.01,1.0,2.58,166.27,224.2,True
1316,40.26,1454.33,6.48,1.0,4.05,216.29,153.43,True
1317,36.64,1593.46,6.23,1.0,3.26,189.28,191.65,True
1318,36.13,1613.17,6.19,1.0,3.14,185.45,197.06,True
1319,37.0,1579.45,6.25,1.0,3.34,192.0,187.8,True
1320,34.77,1665.12,6.1,1.0,2.85,175.36,211.34,True
1321,39.97,1465.25,6.46,1.0,3.99,214.17,156.43,True
1322,37.46,1561.96,6.29,1.0,3.44,195.39,183.0,True
1323,38.94,1504.74,6.39,1.0,3.77,206.5,167.28,True
1324,36.68,1591.99,6.23,1.0,3.27,189.56,191.24,True
1325,33.72,1705.56,6.02,1.0,2.62,167.51,222.44,True
1326,37.91,1544.44,6.32,1.0,3.54,198.79,178.18,True
1327,36.49,1599.23,6.22,1.0,3.22,188.15,193.23,True
1328,33.92,1698.11,6.04,1.0,2.66,168.96,220.4,True
1329,36.02,1617.22,6.19,1.0,3.12,184.66,198.18,True
1330,34.82,1663.55,6.1,1.0,2.86,175.67,210.91,True
1331,38.16,1535.06,6.34,1.0,3.59,200.61,175.6,True
1332,34.12,1690.38,6.05,1.0,2.7,170.46,218.27,True
1333,34.97,1657.62,6.11,1.0,2.89,176.82,209.28,True
1334,34.89,1660.74,6.11,1.0,2.87,176.21,210.13,True
1335,35.25,1646.72,6.13,1.0,2.95,178.93,206.28,True
1336,37.41,1563.83,6.28,1.0,3.43,195.03,183.51,True
1337,36.43,1601.3,6.21,1.0,3.21,187.75,193.8,True
1338,37.41,1563.91,6.28,1.0,3.43,195.01,183.53,True
1339,37.71,1552.17,6.3,1.0,3.49,197.29,180.31,True
1340,35.41,1640.59,6.14,1.0,2.99,180.13,204.6,True
1341,39.96,1465.69,6.46,1.0,3.99,214.08,156.55,True
1342,37.88,1545.59,6.32,1.0,3.53,198.57,178.5,True
1343,40.05,1462.23,6.47,1.0,4.01,214.75,155.6,True
1344,36.81,1586.77,6.24,1.0,3.3,190.57,189.81,True
1345,37.53,1559.14,6.29,1.0,3.45,195.94,182.22,True
1346,36.83,1586.09,6.24,1.0,3.3,190.71,189.62,True
1347,37.1,1575.8,6.26,1.0,3.36,192.7,186.8,True
1348,33.83,1701.41,6.03,1.0,2.64,168.32,221.3,True
1349,35.89,1622.2,6.18,1.0,3.09,183.7,199.54,True
1350,36.71,1590.71,6.23,1.0,3.27,189.81,190.89,True
1351,34.49,1676.1,6.08,1.0,2.78,173.23,214.35,True
1352,34.29,1683.69,6.06,1.0,2.74,171.76,216.44,True
1353,37.16,1573.46,6.27,1.0,3.37,193.16,186.15,True
1354,39.39,1487.62,6.42,1.0,3.86,209.82,162.57,True
1355,39.5,1483.28,6.43,1.0,3.89,210.67,161.38,True
1356,34.35,1681.33,6.07,1.0,2.75,172.22,215.79,True
1357,37.42,1563.52,6.28,1.0,3.43,195.09,183.42,True
1358,37.55,1558.53,6.29,1.0,3.46,196.06,182.05,True
1359,37.34,1566.29,6.28,1.0,3.41,194.55,184.18,True
1360,36.42,1601.71,6.21,1.0,3.21,187.67,193.91,True
1361,33.59,1710.71,6.01,1.0,2.59,166.51,223.86,True
1362,37.52,1559.5,6.29,1.0,3.45,195.87,182.32,True
1363,37.15,1573.66,6.27,1.0,3.37,193.12,186.21,True
1364,38.74,1512.61,6.38,1.0,3.72,204.97,169.44,True
1365,34.83,1663.08,6.1,1.0,2.86,175.76,210.77,True
1366,35.43,1639.99,6.14,1.0,2.99,180.24,204.43,True
1367,34.87,1661.4,6.1,1.0,2.87,176.08,210.31,True
1368,36.27,1607.68,6.2,1.0,3.18,186.51,195.56,True
1369,36.47,1599.83,6.22,1.0,3.22,188.04,193.4,True
1370,38.07,1538.39,6.33,1.0,3.57,199.97,176.52,True
1371,33.79,1703.0,6.03,1.0,2.63,168.01,221.74,True
1372,37.63,1555.16,6.3,1.0,3.48,196.71,181.13,True
1373,38.71,1513.82,6.37,1.0,3.71,204.74,169.77,True
1374,36.67,1592.17,6.23,1.0,3.26,189.53,191.29,True
1375,37.57,1557.52,6.29,1.0,3.46,196.25,181.77,True
1376,37.4,1564.08,6.28,1.0,3.43,194.98,183.58,True
1377,36.21,1609.9,6.2,1.0,3.16,186.08,196.16,True
1378,34.22,1686.64,6.06,1.0,2.72,171.18,217.25,True
1379,38.64,1516.61,6.37,1.0,3.7,204.19,170.54,True
1380,36.47,1599.96,6.22,1.0,3.22,188.01,193.43,True
1381,35.15,1650.6,6.12,1.0,2.93,178.18,207.35,True
1382,37.51,1559.99,6.29,1.0,3.45,195.77,182.45,True
1383,33.45,1715.9,6.0,1.0,2.56,165.51,225.28,True
1384,36.69,1591.48,6.23,1.0,3.27,189.66,191.1,True
1385,36.33,1605.37,6.21,1.0,3.19,186.96,194.92,True
1386,38.64,1516.62,6.37,1.0,3.7,204.19,170.54,True
1387,37.3,1567.95,6.28,1.0,3.4,194.23,184.64,True
1388,35.85,1623.9,6.17,1.0,3.08,183.37,200.01,True
1389,38.95,1504.62,6.39,1.0,3.77,206.52,167.24,True
1390,35.61,1632.82,6.16,1.0,3.03,181.63,202.46,True
1391,40.28,1453.27,6.49,1.0,4.06,216.49,153.14,True
1392,33.93,1697.72,6.04,1.0,2.66,169.04,220.29,True
1393,39.03,1501.45,6.4,1.0,3.78,207.14,166.37,True
1394,34.57,1672.87,6.08,1.0,2.8,173.86,213.46,True
1395,38.04,1539.54,6.33,1.0,3.57,199.74,176.84,True
1396,36.31,1606.16,6.21,1.0,3.18,186.81,195.14,True
1397,35.5,1637.28,6.15,1.0,3.01,180.77,203.69,True
1398,36.88,1584.01,6.25,1.0,3.31,191.11,189.05,True
1399,40.21,1456.12,6.48,1.0,4.04,215.94,153.92,True
1400,38.18,1534.03,6.34,1.0,3.6,200.81,175.32,True
1401,37.14,1573.99,6.26,1.0,3.37,193.05,186.3,True
1402,36.81,1586.67,6.24,1.0,3.3,190.59,189.78,True
1403,39.84,1470.34,6.45,1.0,3.96,213.18,157.82,True
1404,34.12,1690.28,6.05,1.0,2.7,170.48,218.25,True
1405,38.8,1510.25,6.38,1.0,3.73,205.43,168.79,True
1406,38.09,1537.77,6.33,1.0,3.58,200.09,176.35,True
1407,40.15,1458.39,6.48,1.0,4.03,215.5,154.54,True
1408,35.39,1641.4,6.14,1.0,2.98,179.97,204.82,True
1409,33.88,1699.53,6.03,1.0,2.65,168.68,220.79,True
1410,40.34,1451.06,6.49,1.0,4.07,216.92,152.53,True
1411,35.76,1627.36,6.17,1.0,3.06,182.69,200.96,True
1412,35.13,1651.45,6.12,1.0,2.93,178.02,207.58,True
1413,37.77,1550.05,6.31,1.0,3.51,197.7,179.72,True
1414,34.44,1678.05,6.07,1.0,2.77,172.85,214.89,True
1415,37.41,1563.58,6.28,1.0,3.43,195.08,183.44,True
1416,37.39,1564.67,6.28,1.0,3.42,194.86,183.74,True
1417,33.86,1700.24,6.03,1.0,2.65,168.55,220.98,True
1418,35.73,1628.53,6.16,1.0,3.06,182.47,201.28,True
1419,36.98,1580.47,6.25,1.0,3.33,191.8,188.08,True
1420,35.59,1633.62,6.16,1.0,3.03,181.48,202.68,True
1421,36.7,1591.11,6.23,1.0,3.27,189.73,191.0,True
1422,33.73,1705.13,6.02,1.0,2.62,167.6,222.33,True
1423,40.41,1448.33,6.49,1.0,4.09,217.45,151.78,True
1424,39.95,1465.95,6.46,1.0,3.99,214.03,156.62,True
1425,39.2,1494.98,6.41,1.0,3.82,208.39,164.59,True
1426,37.84,1547.23,6.31,1.0,3.52,198.25,178.95,True
1427,37.15,1573.8,6.27,1.0,3.37,193.09,186.25,True
1428,35.49,1637.62,6.15,1.0,3.0,180.7,203.78,True
1429,35.14,1651.01,6.12,1.0,2.93,178.1,207.46,True
1430,33.67,1707.53,6.02,1.0,2.6,167.13,222.99,True
1431,34.26,1684.98,6.06,1.0,2.73,171.51,216.79,True
1432,39.0,1502.77,6.4,1.0,3.78,206.88,166.73,True
1433,36.71,1590.62,6.23,1.0,3.27,189.83,190.87,True
1434,34.33,1682.26,6.07,1.0,2.75,172.04,216.04,True
1435,33.85,1700.67,6.03,1.0,2.64,168.46,221.1,True
1436,33.57,1711.62,6.01,1.0,2.58,166.34,224.11,True
1437,37.82,1547.86,6.31,1.0,3.52,198.13,179.12,True
1438,33.42,1717.25,6.0,1.0,2.55,165.24,225.66,True
1439,38.67,1515.39,6.37,1.0,3.7,204.43,170.2,True
1440,35.98,1618.84,6.18,1.0,3.11,184.35,198.62,True
1441,40.3,1452.72,6.49,1.0,4.06,216.6,152.98,True
1442,33.91,1698.55,6.04,1.0,2.66,168.87,220.52,True
1443,37.04,1577.82,6.26,1.0,3.35,192.31,187.35,True
1444,37.9,1545.09,6.32,1.0,3.53,198.67,178.36,True
1445,36.89,1583.93,6.25,1.0,3.31,191.13,189.03,True
1446,36.17,1611.62,6.2,1.0,3.15,185.75,196.64,True
1447,34.59,1672.29,6.08,1.0,2.81,173.97,213.31,True
1448,36.99,1580.09,6.25,1.0,3.33,191.87,187.97,True
1449,39.89,1468.25,6.46,1.0,3.97,213.58,157.25,True
1450,37.0,1579.4,6.25,1.0,3.34,192.01,187.78,True
1451,38.46,1523.45,6.36,1.0,3.66,202.87,172.42,True
1452,34.33,1682.25,6.07,1.0,2.75,172.04,216.04,True
1453,40.46,1446.36,6.5,1.0,4.1,217.83,151.24,True
1454,36.03,1616.93,6.19,1.0,3.12,184.72,198.1,True
1455,38.48,1522.51,6.36,1.0,3.66,203.05,172.16,True
1456,39.44,1485.75,6.43,1.0,3.87,210.19,162.06,True
1457,35.1,1652.47,6.12,1.0,2.92,177.82,207.86,True
1458,38.03,1539.74,6.33,1.0,3.56,199.7,176.89,True
1459,38.5,1521.91,6.36,1.0,3.67,203.17,171.99,True
1460,34.28,1684.16,6.06,1.0,2.74,171.67,216.56,True
1461,37.49,1560.51,6.29,1.0,3.45,195.67,182.6,True
1462,38.41,1525.16,6.35,1.0,3.65,202.54,172.88,True
1463,34.79,1664.62,6.1,1.0,2.85,175.46,211.2,True
1464,34.44,1678.06,6.07,1.0,2.77,172.85,214.89,True
1465,37.38,1564.91,6.28,1.0,3.42,194.82,183.81,True
1466,39.2,1494.86,6.41,1.0,3.82,208.42,164.56,True
1467,37.43,1563.11,6.28,1.0,3.43,195.17,183.31,True
1468,40.1,1460.32,6.47,1.0,4.02,215.12,155.07,True
1469,39.63,1478.23,6.44,1.0,3.92,211.65,159.99,True
1470,33.54,1712.49,6.01,1.0,2.58,166.17,224.35,True
1471,38.95,1504.71,6.39,1.0,3.77,206.51,167.27,True
1472,39.01,1502.18,6.4,1.0,3.78,207.0,166.57,True
1473,40.33,1451.59,6.49,1.0,4.07,216.82,152.67,True
1474,35.39,1641.49,6.14,1.0,2.98,179.95,204.84,True
1475,34.36,1680.99,6.07,1.0,2.76,172.28,215.7,True
1476,40.13,1458.97,6.48,1.0,4.03,215.39,154.7,True
1477,39.49,1483.87,6.43,1.0,3.88,210.55,161.54,True
1478,39.09,1499.0,6.4,1.0,3.8,207.61,165.7,True
1479,36.95,1581.57,6.25,1.0,3.33,191.58,188.38,True
1480,38.26,1531.19,6.34,1.0,3.61,201.36,174.54,True
1481,38.28,1530.44,6.34,1.0,3.62,201.51,174.34,True
1482,34.1,1691.13,6.05,1.0,2.7,170.31,218.48,True
1483,39.51,1483.16,6.43,1.0,3.89,210.69,161.35,True
1484,37.9,1544.73,6.32,1.0,3.54,198.73,178.26,True
1485,37.07,1576.98,6.26,1.0,3.35,192.47,187.12,True
1486,34.26,1684.77,6.06,1.0,2.73,171.55,216.73,True
1487,33.66,1708.18,6.02,1.0,2.6,167.0,223.16,True
1488,39.35,1489.25,6.42,1.0,3.85,209.51,163.02,True
1489,35.88,1622.7,6.18,1.0,3.09,183.6,199.68,True
1490,40.17,1457.77,6.48,1.0,4.03,215.62,154.37,True
1491,39.11,1498.4,6.4,1.0,3.8,207.73,165.53,True
1492,39.38,1488.05,6.42,1.0,3.86,209.74,162.69,True
1493,39.7,1475.66,6.44,1.0,3.93,212.15,159.28,True
1494,36.18,1611.24,6.2,1.0,3.16,185.82,196.53,True
1495,37.08,1576.55,6.26,1.0,3.35,192.56,187.0,True
1496,36.43,1601.34,6.21,1.0,3.21,187.74,193.81,True
1497,37.85,1546.81,6.31,1.0,3.52,198.33,178.83,True
1498,34.39,1679.98,6.07,1.0,2.76,172.48,215.42,True
1499,34.1,1691.18,6.05,1.0,2.7,170.3,218.5,True
1500,37.49,1560.77,6.29,1.0,3.44,195.62,182.67,True
1501,37.97,1542.42,6.32,1.0,3.55,199.18,177.63,True
1502,39.93,1466.96,6.46,1.0,3.98,213.83,156.9,True
1503,34.37,1680.86,6.07,1.0,2.76,172.31,215.66,True
1504,36.49,1599.01,6.22,1.0,3.23,188.2,193.17,True
1505,38.65,1516.14,6.37,1.0,3.7,204.29,170.41,True
1506,38.16,1534.86,6.34,1.0,3.59,200.65,175.55,True
1507,33.58,1711.24,6.01,1.0,2.58,166.41,224.01,True
1508,34.5,1675.84,6.08,1.0,2.79,173.28,214.28,True
1509,35.7,1629.48,6.16,1.0,3.05,182.28,201.54,True
1510,38.45,1523.9,6.36,1.0,3.66,202.78,172.54,True
1511,36.13,1612.92,6.19,1.0,3.15,185.5,197.0,True
1512,35.22,1647.89,6.13,1.0,2.95,178.71,206.6,True
1513,40.21,1456.17,6.48,1.0,4.04,215.93,153.93,True
1514,36.12,1613.37,6.19,1.0,3.14,185.41,197.12,True
1515,35.3,1644.86,6.13,1.0,2.96,179.3,205.77,True
1516,37.87,1545.93,6.32,1.0,3.53,198.5,178.59,True
1517,39.36,1488.93,6.42,1.0,3.86,209.57,162.93,True
1518,34.13,1689.75,6.05,1.0,2.71,170.58,218.1,True
1519,40.05,1462.11,6.47,1.0,4.01,214.78,155.56,True
1520,34.71,1667.67,6.09,1.0,2.83,174.87,212.04,True
1521,35.67,1630.66,6.16,1.0,3.04,182.05,201.87,True
1522,39.68,1476.32,6.44,1.0,3.93,212.02,159.47,True
1523,38.08,1538.07,6.33,1.0,3.57,200.03,176.43,True
1524,37.45,1562.07,6.29,1.0,3.44,195.37,183.02,True
1525,37.69,1553.19,6.3,1.0,3.49,197.09,180.59,True
1526,36.46,1600.36,6.22,1.0,3.22,187.94,193.54,True
1527,34.03,1693.64,6.05,1.0,2.68,169.83,219.17,True
1528,33.57,1711.29,6.01,1.0,2.58,166.4,224.02,True
1529,35.4,1640.92,6.14,1.0,2.99,180.06,204.69,True
1530,40.35,1450.77,6.49,1.0,4.07,216.98,152.45,True
1531,38.9,1506.52,6.39,1.0,3.75,206.15,167.76,True
1532,38.3,1529.39,6.35,1.0,3.62,201.71,174.05,True
1533,35.05,1654.68,6.12,1.0,2.91,177.39,208.47,True
1534,36.69,1591.4,6.23,1.0,3.27,189.67,191.08,True
1535,33.72,1705.72,6.02,1.0,2.61,167.48,222.49,True
1536,33.71,1706.27,6.02,1.0,2.61,167.38,222.64,True
1537,40.01,1463.78,6.47,1.0,4.0,214.45,156.02,True
1538,39.09,1499.31,6.4,1.0,3.8,207.55,165.78,True
1539,37.27,1569.24,6.27,1.0,3.4,193.98,184.99,True
1540,36.62,1594.1,6.23,1.0,3.25,189.15,191.82,True
1541,38.03,1540.09,6.33,1.0,3.56,199.64,176.99,True
1542,35.87,1622.9,6.18,1.0,3.09,183.56,199.74,True
1543,38.77,1511.39,6.38,1.0,3.73,205.21,169.1,True
1544,33.61,1709.87,6.02,1.0,2.59,166.67,223.63,True
1545,38.51,1521.62,6.36,1.0,3.67,203.22,171.91,True
1546,35.97,1618.98,6.18,1.0,3.11,184.32,198.66,True
1547,39.59,1479.9,6.44,1.0,3.91,211.32,160.45,True
1548,37.96,1542.64,6.32,1.0,3.55,199.14,177.69,True
1549,33.78,1703.43,6.03,1.0,2.63,167.93,221.86,True
1550,37.02,1578.85,6.26,1.0,3.34,192.11,187.63,True
1551,36.98,1580.35,6.25,1.0,3.33,191.82,188.05,True
1552,37.64,1554.75,6.3,1.0,3.48,196.79,181.01,True
1553,36.35,1604.67,6.21,1.0,3.19,187.1,194.73,True
1554,38.41,1525.47,6.35,1.0,3.65,202.47,172.97,True
1555,35.14,1651.07,6.12,1.0,2.93,178.09,207.48,True
1556,38.93,1505.24,6.39,1.0,3.76,206.4,167.41,True
1557,35.77,1627.04,6.17,1.0,3.07,182.76,200.87,True
1558,39.85,1470.0,6.46,1.0,3.96,213.24,157.73,True
1559,34.13,1689.94,6.05,1.0,2.71,170.54,218.15,True
1560,33.98,1695.84,6.04,1.0,2.67,169.4,219.77,True
1561,39.09,1499.24,6.4,1.0,3.8,207.57,165.76,True
1562,35.65,1631.52,6.16,1.0,3.04,181.89,202.11,True
1563,39.23,1493.65,6.41,1.0,3.83,208.65,164.23,True
1564,38.84,1508.59,6.38,1.0,3.74,205.75,168.33,True
1565,37.24,1570.29,6.27,1.0,3.39,193.77,185.28,True
1566,34.47,1676.7,6.08,1.0,2.78,173.11,214.52,True
1567,40.41,1448.3,6.49,1.0,4.09,217.46,151.77,True
1568,36.38,1603.35,6.21,1.0,3.2,187.36,194.36,True
1569,40.04,1462.73,6.47,1.0,4.01,214.66,155.73,True
1570,36.1,1614.04,6.19,1.0,3.14,185.28,197.3,True
1571,35.43,1639.99,6.14,1.0,2.99,180.24,204.43,True
1572,37.68,1553.36,6.3,1.0,3.49,197.06,180.63,True
1573,39.38,1488.15,6.42,1.0,3.86,209.72,162.72,True
1574,33.79,1703.09,6.03,1.0,2.63,167.99,221.77,True
1575,38.49,1522.09,6.36,1.0,3.67,203.13,172.04,True
1576,34.08,1691.97,6.05,1.0,2.69,170.15,218.71,True
1577,34.16,1688.91,6.05,1.0,2.71,170.74,217.87,True
1578,36.4,1602.54,6.21,1.0,3.21,187.51,194.14,True
1579,37.12,1575.09,6.26,1.0,3.36,192.84,186.6,True
1580,40.28,1453.4,6.49,1.0,4.06,216.47,153.17,True
1581,40.13,1459.28,6.47,1.0,4.03,215.32,154.79,True
1582,37.16,1573.52,6.27,1.0,3.37,193.15,186.17,True
1583,36.43,1601.3,6.21,1.0,3.21,187.75,193.8,True
1584,34.26,1685.02,6.06,1.0,2.73,171.5,216.8,True
1585,36.32,1605.78,6.21,1.0,3.19,186.88,195.03,True
1586,34.26,1684.79,6.06,1.0,2.73,171.54,216.74,True
1587,39.03,1501.48,6.4,1.0,3.78,207.13,166.38,True
1588,39.57,1480.72,6.44,1.0,3.9,211.16,160.67,True
1589,38.8,1510.15,6.38,1.0,3.73,205.45,168.76,True
1590,33.9,1698.73,6.04,1.0,2.65,168.84,220.57,True
1591,35.17,1649.79,6.13,1.0,2.93,178.34,207.12,True
1592,37.39,1564.67,6.28,1.0,3.42,194.87,183.74,True
1593,34.81,1663.69,6.1,1.0,2.86,175.64,210.94,True
1594,35.02,1655.77,6.11,1.0,2.9,177.18,208.77,True
1595,40.42,1447.95,6.5,1.0,4.09,217.53,151.67,True
1596,35.47,1638.26,6.15,1.0,3.0,180.58,203.96,True
1597,34.56,1673.36,6.08,1.0,2.8,173.76,213.6,True
1598,33.66,1708.16,6.02,1.0,2.6,167.01,223.16,True
1599,37.53,1559.07,6.29,1.0,3.45,195.95,182.2,True
1600,37.55,1558.45,6.29,1.0,3.46,196.07,182.03,True
1601,39.09,1499.31,6.4,1.0,3.8,207.55,165.78,True
1602,36.17,1611.33,6.2,1.0,3.16,185.81,196.56,True
1603,38.68,1514.97,6.37,1.0,3.71,204.51,170.09,True
1604,33.4,1717.96,6.0,1.0,2.54,165.1,225.85,True
1605,40.46,1446.49,6.5,1.0,4.1,217.81,151.27,True
1606,39.29,1491.58,6.42,1.0,3.84,209.05,163.66,True
1607,38.88,1507.42,6.39,1.0,3.75,205.98,168.01,True
1608,33.84,1701.05,6.03,1.0,2.64,168.39,221.21,True
1609,39.32,1490.27,6.42,1.0,3.85,209.31,163.3,True
1610,38.78,1510.99,6.38,1.0,3.73,205.28,168.99,True
1611,37.1,1575.51,6.26,1.0,3.36,192.76,186.72,True
1612,36.61,1594.44,6.23,1.0,3.25,189.08,191.92,True
1613,40.25,1454.36,6.48,1.0,4.05,216.28,153.43,True
1614,37.69,1552.95,6.3,1.0,3.49,197.14,180.52,True
1615,37.1,1575.67,6.26,1.0,3.36,192.73,186.76,True
1616,36.97,1580.84,6.25,1.0,3.33,191.73,188.18,True
1617,35.14,1650.91,6.12,1.0,2.93,178.12,207.43,True
1618,39.48,1484.17,6.43,1.0,3.88,210.49,161.62,True
1619,35.95,1619.74,6.18,1.0,3.11,184.17,198.87,True
1620,39.23,1493.91,6.41,1.0,3.83,208.6,164.3,True
1621,34.98,1657.32,6.11,1.0,2.89,176.88,209.19,True
1622,36.53,1597.76,6.22,1.0,3.23,188.44,192.83,True
1623,37.35,1565.97,6.28,1.0,3.41,194.61,184.1,True
1624,38.81,1509.83,6.38,1.0,3.74,205.51,168.67,True
1625,40.48,1445.7,6.5,1.0,4.1,217.96,151.06,True
1626,33.59,1710.73,6.01,1.0,2.59,166.51,223.86,True
1627,36.27,1607.76,6.2,1.0,3.18,186.5,195.58,True
1628,33.68,1707.07,6.02,1.0,2.61,167.22,222.86,True
1629,36.85,1585.43,6.24,1.0,3.3,190.83,189.44,True
1630,35.72,1628.96,6.16,1.0,3.05,182.38,201.4,True
1631,35.02,1655.6,6.12,1.0,2.9,177.21,208.72,True
1632,35.88,1622.65,6.18,1.0,3.09,183.61,199.67,True
1633,34.54,1674.11,6.08,1.0,2.8,173.62,213.81,True
1634,34.6,1671.72,6.09,1.0,2.81,174.08,213.15,True
1635,34.2,1687.25,6.06,1.0,2.72,171.07,217.41,True
1636,39.64,1478.04,6.44,1.0,3.92,211.68,159.94,True
1637,35.0,1656.52,6.11,1.0,2.9,177.03,208.97,True
1638,38.65,1515.93,6.37,1.0,3.7,204.33,170.35,True
1639,33.52,1713.4,6.01,1.0,2.57,165.99,224.6,True
1640,33.96,1696.38,6.04,1.0,2.67,169.29,219.92,True
1641,37.21,1571.61,6.27,1.0,3.38,193.52,185.65,True
1642,36.88,1584.25,6.25,1.0,3.31,191.06,189.12,True
1643,37.82,1547.94,6.31,1.0,3.52,198.11,179.14,True
1644,40.3,1452.73,6.49,1.0,4.06,216.6,152.99,True
1645,33.61,1709.86,6.02,1.0,2.59,166.68,223.63,True
1646,39.43,1486.02,6.43,1.0,3.87,210.13,162.13,True
1647,34.37,1680.71,6.07,1.0,2.76,172.34,215.62,True
1648,33.68,1707.3,6.02,1.0,2.61,167.17,222.92,True
1649,37.85,1546.95,6.31,1.0,3.52,198.3,178.87,True
1650,39.55,1481.62,6.43,1.0,3.9,210.99,160.92,True
1651,33.6,1710.37,6.01,1.0,2.59,166.58,223.77,True
1652,39.96,1465.51,6.46,1.0,3.99,214.12,156.5,True
1653,33.51,1713.65,6.01,1.0,2.57,165.94,224.67,True
1654,39.77,1472.87,6.45,1.0,3.95,212.69,158.52,True
1655,36.82,1586.36,6.24,1.0,3.3,190.65,189.7,True
1656,35.79,1626.22,6.17,1.0,3.07,182.91,200.65,True
1657,38.76,1511.93,6.38,1.0,3.72,205.1,169.25,True
1658,36.23,1609.27,6.2,1.0,3.17,186.21,195.99,True
1659,34.04,1693.38,6.05,1.0,2.69,169.88,219.1,True
1660,39.01,1502.26,6.4,1.0,3.78,206.98,166.59,True
1661,35.51,1636.71,6.15,1.0,3.01,180.88,203.53,True
1662,39.0,1502.6,6.4,1.0,3.78,206.91,166.69,True
1663,35.22,1647.97,6.13,1.0,2.95,178.69,206.62,True
1664,39.2,1495.06,6.41,1.0,3.82,208.38,164.61,True
1665,37.91,1544.51,6.32,1.0,3.54,198.78,178.2,True
1666,33.39,1718.49,6.0,1.0,2.54,165.0,226.0,True
1667,39.95,1466.19,6.46,1.0,3.99,213.98,156.69,True
1668,34.81,1663.84,6.1,1.0,2.85,175.61,210.98,True
1669,36.64,1593.44,6.23,1.0,3.26,189.28,191.64,True
1670,39.67,1476.97,6.44,1.0,3.92,211.89,159.65,True
1671,34.8,1664.33,6.1,1.0,2.85,175.52,211.12,True
1672,35.19,1649.19,6.13,1.0,2.94,178.46,206.96,True
1673,37.62,1555.7,6.3,1.0,3.47,196.61,181.27,True
1674,34.11,1690.51,6.05,1.0,2.7,170.43,218.31,True
1675,36.17,1611.52,6.2,1.0,3.15,185.77,196.61,True
1676,38.56,1519.53,6.36,1.0,3.68,203.63,171.34,True
1677,39.79,1472.1,6.45,1.0,3.95,212.84,158.31,True
1678,36.89,1583.6,6.25,1.0,3.31,191.19,188.94,True
1679,35.89,1622.23,6.18,1.0,3.09,183.69,199.55,True
1680,36.09,1614.54,6.19,1.0,3.14,185.18,197.44,True
1681,40.31,1452.43,6.49,1.0,4.06,216.66,152.9,True
1682,39.8,1471.87,6.45,1.0,3.95,212.88,158.24,True
1683,35.44,1639.39,6.14,1.0,2.99,180.36,204.27,True
1684,36.66,1592.48,6.23,1.0,3.26,189.47,191.38,True
1685,36.8,1587.04,6.24,1.0,3.29,190.52,189.89,True
1686,39.18,1495.78,6.41,1.0,3.82,208.24,164.81,True
1687,33.52,1713.19,6.01,1.0,2.57,166.03,224.54,True
1688,39.61,1479.03,6.44,1.0,3.91,211.49,160.21,True
1689,34.67,1669.21,6.09,1.0,2.82,174.57,212.46,True
1690,39.85,1469.92,6.46,1.0,3.96,213.26,157.71,True
1691,39.21,1494.7,6.41,1.0,3.82,208.45,164.52,True
1692,38.59,1518.43,6.37,1.0,3.69,203.84,171.04,True
1693,38.45,1523.67,6.36,1.0,3.66,202.82,172.48,True
