,nuc,arexp,nd,ns,age,la,ld,target
871,11.9,601.78,6.58,1.0,26.18,244.76,88.69,True
872,10.14,484.84,6.27,1.0,26.45,296.08,94.99,True
873,8.65,385.07,6.01,1.0,26.67,339.87,100.36,True
874,12.73,657.58,6.72,1.0,26.05,220.27,85.68,True
875,12.88,667.5,6.75,1.0,26.03,215.91,85.15,True
876,7.41,302.11,5.79,1.0,26.86,376.28,104.83,True
877,12.03,610.83,6.6,1.0,26.16,240.79,88.2,True
878,3.83,63.5,5.16,1.0,27.41,481.01,117.69,True
879,11.2,555.4,6.45,1.0,26.29,265.11,91.18,True
880,12.29,627.84,6.64,1.0,26.12,233.32,87.28,True
881,5.64,184.27,5.48,1.0,27.13,428.0,111.18,True
882,8.53,376.95,5.99,1.0,26.69,343.44,100.8,True
883,8.99,408.1,6.07,1.0,26.62,329.76,99.12,True
884,5.71,188.73,5.49,1.0,27.12,426.04,110.94,True
885,4.85,131.63,5.34,1.0,27.25,451.11,114.02,True
886,12.41,636.27,6.67,1.0,26.1,229.62,86.83,True
887,7.43,303.98,5.79,1.0,26.86,375.46,104.73,True
888,11.13,550.65,6.44,1.0,26.3,267.2,91.44,True
889,8.85,398.22,6.04,1.0,26.64,334.1,99.65,True
890,3.01,8.97,5.02,1.0,27.53,504.94,120.62,True
891,13.26,692.98,6.82,1.0,25.97,204.73,83.77,True
892,11.58,580.35,6.52,1.0,26.23,254.16,89.84,True
893,9.69,454.32,6.19,1.0,26.52,309.48,96.63,True
894,6.08,213.72,5.56,1.0,27.06,415.08,109.59,True
895,9.77,459.75,6.2,1.0,26.5,307.09,96.34,True
896,9.94,471.07,6.23,1.0,26.48,302.13,95.73,True
897,4.02,75.92,5.19,1.0,27.38,475.55,117.02,True
898,9.25,424.93,6.11,1.0,26.58,322.38,98.21,True
899,6.52,242.93,5.63,1.0,27.0,402.26,108.02,True
900,14.22,756.87,6.98,1.0,25.83,176.69,80.33,True
901,3.35,31.26,5.08,1.0,27.48,495.16,119.42,True
902,11.2,555.06,6.45,1.0,26.29,265.26,91.2,True
903,6.56,245.55,5.64,1.0,26.99,401.11,107.88,True
904,8.25,358.35,5.94,1.0,26.73,351.6,101.8,True
905,3.65,51.2,5.13,1.0,27.43,486.41,118.35,True
906,12.94,671.3,6.76,1.0,26.02,214.25,84.94,True
907,3.71,55.42,5.14,1.0,27.42,484.55,118.12,True
908,8.69,387.58,6.01,1.0,26.67,338.77,100.23,True
909,7.41,302.14,5.79,1.0,26.86,376.27,104.83,True
910,7.04,277.94,5.73,1.0,26.92,386.89,106.13,True
911,10.56,512.68,6.34,1.0,26.38,283.87,93.49,True
912,9.92,469.8,6.23,1.0,26.48,302.68,95.8,True
913,13.83,730.72,6.92,1.0,25.89,188.17,81.74,True
914,9.46,439.31,6.15,1.0,26.55,316.06,97.44,True
915,5.83,196.97,5.51,1.0,27.1,422.43,110.5,True
916,3.25,24.58,5.06,1.0,27.49,498.09,119.78,True
917,14.13,750.9,6.97,1.0,25.84,179.31,80.65,True
918,3.38,33.68,5.08,1.0,27.47,494.1,119.29,True
919,10.34,498.08,6.3,1.0,26.42,290.27,94.27,True
920,3.51,42.02,5.11,1.0,27.45,490.44,118.84,True
921,9.28,427.11,6.12,1.0,26.58,321.42,98.1,True
922,11.74,591.57,6.55,1.0,26.2,249.24,89.24,True
923,3.03,9.82,5.02,1.0,27.53,504.57,120.58,True
924,10.29,494.35,6.29,1.0,26.42,291.91,94.47,True
925,9.71,455.72,6.19,1.0,26.51,308.87,96.56,True
926,13.13,684.24,6.79,1.0,25.99,208.57,84.24,True
927,14.16,752.62,6.97,1.0,25.84,178.56,80.56,True
928,9.61,449.45,6.18,1.0,26.53,311.62,96.89,True
929,12.86,665.9,6.74,1.0,26.03,216.61,85.23,True
930,12.53,644.06,6.69,1.0,26.08,226.2,86.41,True
931,5.07,146.31,5.38,1.0,27.22,444.67,113.23,True
932,8.15,351.95,5.92,1.0,26.75,354.41,102.15,True
933,8.16,352.74,5.92,1.0,26.75,354.06,102.1,True
934,4.71,121.87,5.32,1.0,27.27,455.39,114.54,True
935,13.27,693.7,6.82,1.0,25.97,204.41,83.73,True
936,4.69,121.07,5.31,1.0,27.27,455.74,114.58,True
937,7.63,317.24,5.83,1.0,26.83,369.64,104.02,True
938,4.25,91.59,5.24,1.0,27.34,468.68,116.17,True
939,9.55,444.93,6.16,1.0,26.54,313.6,97.14,True
940,11.2,554.96,6.45,1.0,26.29,265.31,91.21,True
941,5.97,206.42,5.54,1.0,27.08,418.28,109.99,True
942,5.89,200.61,5.52,1.0,27.09,420.83,110.3,True
943,12.93,670.84,6.76,1.0,26.02,214.45,84.97,True
944,9.91,469.5,6.23,1.0,26.48,302.82,95.81,True
945,7.87,333.29,5.87,1.0,26.79,362.6,103.15,True
946,9.84,464.66,6.22,1.0,26.49,304.94,96.07,True
947,10.57,513.05,6.34,1.0,26.38,283.7,93.47,True
948,6.07,213.09,5.55,1.0,27.06,415.35,109.63,True
949,5.7,188.1,5.49,1.0,27.12,426.32,110.97,True
950,3.35,31.53,5.08,1.0,27.48,495.04,119.41,True
951,5.69,187.45,5.49,1.0,27.12,426.61,111.01,True
952,7.78,326.94,5.85,1.0,26.81,365.38,103.49,True
953,7.66,318.91,5.83,1.0,26.82,368.91,103.93,True
954,7.17,286.09,5.75,1.0,26.9,383.32,105.69,True
955,5.77,192.87,5.5,1.0,27.11,424.23,110.72,True
956,5.9,201.56,5.52,1.0,27.09,420.41,110.25,True
957,12.36,632.71,6.66,1.0,26.11,231.18,87.02,True
958,9.09,414.26,6.08,1.0,26.61,327.06,98.79,True
959,3.79,60.49,5.15,1.0,27.41,482.33,117.85,True
960,10.18,487.07,6.27,1.0,26.44,295.11,94.87,True
961,8.74,390.86,6.02,1.0,26.66,337.33,100.05,True
962,11.37,566.34,6.48,1.0,26.26,260.32,90.6,True
963,10.87,533.57,6.4,1.0,26.33,274.69,92.36,True
964,12.39,634.66,6.66,1.0,26.1,230.33,86.91,True
965,12.56,645.75,6.69,1.0,26.08,225.46,86.32,True
966,4.32,96.21,5.25,1.0,27.33,466.65,115.92,True
967,12.0,608.54,6.59,1.0,26.16,241.79,88.32,True
968,10.79,527.91,6.38,1.0,26.35,277.18,92.67,True
969,13.96,739.17,6.94,1.0,25.87,184.46,81.28,True
970,11.09,547.91,6.43,1.0,26.3,268.4,91.59,True
971,6.88,266.7,5.7,1.0,26.94,391.83,106.74,True
972,6.03,210.11,5.55,1.0,27.07,416.66,109.79,True
973,3.81,62.12,5.16,1.0,27.41,481.61,117.76,True
974,9.62,450.08,6.18,1.0,26.53,311.34,96.86,True
975,8.87,399.72,6.05,1.0,26.64,333.44,99.57,True
976,4.82,129.48,5.34,1.0,27.26,452.05,114.13,True
977,3.63,50.35,5.13,1.0,27.44,486.78,118.4,True
978,6.9,268.36,5.7,1.0,26.94,391.1,106.65,True
979,9.0,408.6,6.07,1.0,26.62,329.54,99.09,True
980,10.63,516.95,6.35,1.0,26.37,281.99,93.26,True
981,12.02,609.87,6.6,1.0,26.16,241.21,88.25,True
982,8.44,371.19,5.97,1.0,26.7,345.96,101.11,True
983,8.44,371.01,5.97,1.0,26.71,346.04,101.12,True
984,3.6,48.25,5.12,1.0,27.44,487.7,118.51,True
985,10.59,514.3,6.35,1.0,26.38,283.15,93.4,True
986,10.74,524.42,6.37,1.0,26.36,278.71,92.85,True
987,2.95,4.58,5.01,1.0,27.54,506.87,120.86,True
988,3.03,9.82,5.02,1.0,27.53,504.57,120.58,True
989,9.31,429.38,6.12,1.0,26.57,320.42,97.97,True
990,8.04,344.15,5.9,1.0,26.77,357.83,102.57,True
991,8.75,391.8,6.02,1.0,26.66,336.92,100.0,True
992,10.23,490.62,6.28,1.0,26.43,293.55,94.68,True
993,11.62,583.61,6.53,1.0,26.22,252.73,89.67,True
994,6.43,237.03,5.62,1.0,27.01,404.85,108.34,True
995,7.31,295.68,5.77,1.0,26.88,379.1,105.18,True
996,9.26,425.76,6.11,1.0,26.58,322.01,98.17,True
997,11.14,551.52,6.44,1.0,26.29,266.82,91.39,True
998,4.18,87.15,5.22,1.0,27.35,470.63,116.41,True
999,13.11,682.49,6.79,1.0,26.0,209.34,84.34,True
1000,4.87,132.65,5.34,1.0,27.25,450.66,113.96,True
1001,7.62,316.57,5.83,1.0,26.83,369.94,104.05,True
1002,5.32,162.69,5.42,1.0,27.18,437.47,112.34,True
1003,7.24,291.33,5.76,1.0,26.89,381.01,105.41,True
1004,12.17,619.86,6.62,1.0,26.14,236.82,87.71,True
1005,4.61,115.66,5.3,1.0,27.29,458.11,114.88,True
1006,12.34,631.57,6.65,1.0,26.11,231.69,87.08,True
1007,8.21,355.88,5.93,1.0,26.74,352.68,101.93,True
1008,10.58,514.14,6.35,1.0,26.38,283.22,93.41,True
1009,9.69,454.84,6.19,1.0,26.51,309.25,96.6,True
1010,3.64,50.51,5.13,1.0,27.43,486.71,118.39,True
1011,7.86,332.33,5.87,1.0,26.79,363.02,103.2,True
1012,13.96,739.26,6.94,1.0,25.87,184.42,81.28,True
1013,10.74,524.72,6.37,1.0,26.36,278.58,92.84,True
1014,7.98,340.48,5.89,1.0,26.77,359.44,102.76,True
1015,11.38,567.21,6.49,1.0,26.26,259.93,90.55,True
1016,13.94,737.84,6.93,1.0,25.87,185.04,81.36,True
1017,6.03,210.24,5.55,1.0,27.07,416.6,109.78,True
1018,14.18,754.09,6.98,1.0,25.83,177.91,80.48,True
1019,4.51,109.1,5.28,1.0,27.3,460.99,115.23,True
1020,8.98,406.84,6.06,1.0,26.62,330.32,99.19,True
1021,11.65,585.6,6.53,1.0,26.22,251.86,89.56,True
1022,3.11,15.73,5.04,1.0,27.51,501.97,120.26,True
1023,9.57,446.53,6.17,1.0,26.53,312.9,97.05,True
1024,4.05,78.06,5.2,1.0,27.37,474.62,116.9,True
1025,9.35,431.81,6.13,1.0,26.57,319.36,97.84,True
1026,10.93,537.48,6.41,1.0,26.33,272.98,92.15,True
1027,5.98,207.21,5.54,1.0,27.08,417.93,109.94,True
1028,13.1,682.1,6.79,1.0,26.0,209.51,84.36,True
1029,8.76,392.35,6.03,1.0,26.66,336.68,99.97,True
1030,7.46,305.82,5.8,1.0,26.85,374.66,104.63,True
1031,10.28,494.04,6.29,1.0,26.42,292.05,94.49,True
1032,8.04,344.43,5.9,1.0,26.77,357.71,102.55,True
1033,10.6,514.96,6.35,1.0,26.38,282.87,93.36,True
1034,11.33,563.66,6.48,1.0,26.27,261.49,90.74,True
1035,10.69,521.44,6.37,1.0,26.36,280.02,93.01,True
1036,5.7,188.45,5.49,1.0,27.12,426.17,110.95,True
1037,6.64,250.77,5.65,1.0,26.98,398.81,107.6,True
1038,12.42,636.48,6.67,1.0,26.1,229.53,86.82,True
1039,7.25,291.88,5.76,1.0,26.89,380.77,105.38,True
1040,11.64,584.91,6.53,1.0,26.22,252.16,89.59,True
1041,5.65,184.7,5.48,1.0,27.13,427.81,111.16,True
1042,12.05,611.71,6.6,1.0,26.16,240.4,88.15,True
1043,10.6,515.57,6.35,1.0,26.38,282.6,93.33,True
1044,9.31,429.27,6.12,1.0,26.57,320.47,97.98,True
1045,13.63,717.77,6.88,1.0,25.92,193.85,82.44,True
1046,9.62,450.09,6.18,1.0,26.53,311.33,96.86,True
1047,4.93,137.0,5.35,1.0,27.24,448.75,113.73,True
1048,7.7,321.66,5.84,1.0,26.82,367.7,103.78,True
1049,6.99,274.11,5.72,1.0,26.93,388.57,106.34,True
1050,10.79,528.01,6.38,1.0,26.35,277.14,92.66,True
1051,8.92,403.02,6.05,1.0,26.63,331.99,99.39,True
1052,3.18,20.34,5.05,1.0,27.5,499.95,120.01,True
1053,11.51,576.05,6.51,1.0,26.24,256.05,90.07,True
1054,3.78,60.04,5.15,1.0,27.41,482.53,117.87,True
1055,13.38,700.67,6.84,1.0,25.95,201.35,83.36,True
1056,12.58,647.31,6.7,1.0,26.08,224.77,86.23,True
1057,6.05,211.63,5.55,1.0,27.07,415.99,109.71,True
1058,7.96,339.01,5.89,1.0,26.78,360.09,102.84,True
1059,9.07,413.08,6.08,1.0,26.61,327.58,98.85,True
1060,12.85,665.23,6.74,1.0,26.04,216.91,85.27,True
1061,13.07,680.39,6.78,1.0,26.0,210.26,84.45,True
1062,6.56,245.74,5.64,1.0,26.99,401.02,107.87,True
1063,5.09,147.79,5.38,1.0,27.21,444.01,113.15,True
1064,14.07,746.7,6.96,1.0,25.85,181.15,80.88,True
1065,12.58,647.39,6.7,1.0,26.08,224.74,86.23,True
1066,5.24,157.39,5.41,1.0,27.19,439.8,112.63,True
1067,3.82,62.85,5.16,1.0,27.41,481.29,117.72,True
1068,7.58,313.56,5.82,1.0,26.84,371.26,104.21,True
1069,9.66,452.79,6.18,1.0,26.52,310.15,96.71,True
1070,6.88,267.16,5.7,1.0,26.94,391.62,106.71,True
1071,4.92,136.29,5.35,1.0,27.24,449.06,113.76,True
1072,14.25,758.71,6.99,1.0,25.82,175.88,80.23,True
1073,6.93,270.38,5.71,1.0,26.93,390.21,106.54,True
1074,13.74,724.57,6.9,1.0,25.9,190.87,82.07,True
1075,10.89,534.6,6.4,1.0,26.33,274.25,92.31,True
1076,8.67,386.74,6.01,1.0,26.67,339.14,100.27,True
1077,10.04,478.2,6.25,1.0,26.46,299.0,95.34,True
1078,13.64,718.32,6.88,1.0,25.91,193.61,82.41,True
1079,9.84,464.78,6.22,1.0,26.49,304.89,96.07,True
1080,11.31,562.33,6.47,1.0,26.27,262.08,90.81,True
1081,11.46,572.51,6.5,1.0,26.25,257.61,90.26,True
1082,7.25,291.96,5.76,1.0,26.89,380.74,105.38,True
1083,6.42,236.53,5.62,1.0,27.01,405.07,108.36,True
1084,10.07,480.08,6.26,1.0,26.46,298.17,95.24,True
1085,2.99,7.24,5.01,1.0,27.53,505.7,120.72,True
1086,13.6,715.67,6.88,1.0,25.92,194.77,82.55,True
1087,5.94,204.2,5.53,1.0,27.09,419.26,110.11,True
1088,4.49,107.8,5.28,1.0,27.3,461.57,115.3,True
1089,5.46,171.93,5.45,1.0,27.16,433.42,111.84,True
1090,8.88,400.45,6.05,1.0,26.64,333.12,99.53,True
1091,7.67,320.01,5.84,1.0,26.82,368.43,103.87,True
1092,12.93,670.54,6.76,1.0,26.02,214.58,84.98,True
1093,5.81,195.43,5.51,1.0,27.1,423.1,110.58,True
1094,7.11,282.22,5.74,1.0,26.91,385.01,105.9,True
1095,3.26,25.26,5.06,1.0,27.49,497.79,119.75,True
1096,5.46,172.18,5.45,1.0,27.16,433.31,111.83,True
1097,5.13,149.9,5.39,1.0,27.21,443.09,113.03,True
1098,7.04,277.92,5.73,1.0,26.92,386.9,106.13,True
1099,11.05,544.96,6.43,1.0,26.31,269.69,91.75,True
1100,12.28,627.57,6.64,1.0,26.12,233.44,87.3,True
1101,7.67,319.98,5.84,1.0,26.82,368.44,103.87,True
1102,3.0,7.92,5.02,1.0,27.53,505.4,120.68,True
1103,10.8,528.28,6.38,1.0,26.35,277.02,92.65,True
1104,6.53,243.8,5.64,1.0,26.99,401.88,107.97,True
1105,10.05,478.87,6.25,1.0,26.46,298.7,95.31,True
1106,6.38,233.95,5.61,1.0,27.02,406.2,108.5,True
1107,6.19,220.8,5.58,1.0,27.05,411.97,109.21,True
1108,5.71,189.14,5.49,1.0,27.12,425.87,110.92,True
1109,3.71,55.68,5.14,1.0,27.42,484.44,118.11,True
1110,8.72,389.55,6.02,1.0,26.66,337.91,100.12,True
1111,11.62,583.01,6.53,1.0,26.22,253.0,89.7,True
1112,12.0,608.52,6.59,1.0,26.16,241.8,88.32,True
1113,11.41,569.1,6.49,1.0,26.25,259.1,90.45,True
1114,4.21,89.05,5.23,1.0,27.35,469.79,116.31,True
1115,9.56,445.86,6.17,1.0,26.53,313.19,97.09,True
1116,8.89,401.14,6.05,1.0,26.64,332.82,99.5,True
1117,12.45,638.39,6.67,1.0,26.1,228.69,86.71,True
1118,12.82,663.56,6.74,1.0,26.04,217.64,85.36,True
1119,13.52,710.32,6.86,1.0,25.93,197.12,82.84,True
1120,4.2,87.95,5.23,1.0,27.35,470.28,116.37,True
1121,5.94,204.33,5.53,1.0,27.08,419.2,110.1,True
1122,13.34,698.29,6.83,1.0,25.96,202.4,83.49,True
1123,8.0,342.06,5.89,1.0,26.77,358.75,102.68,True
1124,12.29,628.28,6.65,1.0,26.12,233.13,87.26,True
1125,10.79,527.88,6.38,1.0,26.35,277.19,92.67,True
1126,11.71,589.61,6.54,1.0,26.21,250.1,89.34,True
1127,8.58,380.35,5.99,1.0,26.68,341.94,100.62,True
1128,11.5,575.41,6.51,1.0,26.24,256.33,90.11,True
1129,8.11,349.29,5.91,1.0,26.75,355.58,102.29,True
1130,10.61,515.94,6.35,1.0,26.38,282.44,93.31,True
1131,5.17,153.0,5.4,1.0,27.2,441.73,112.86,True
1132,6.28,226.93,5.59,1.0,27.03,409.28,108.88,True
1133,7.96,339.06,5.89,1.0,26.78,360.06,102.84,True
1134,6.1,215.15,5.56,1.0,27.06,414.45,109.52,True
1135,10.19,488.11,6.28,1.0,26.44,294.65,94.81,True
1136,5.25,158.48,5.41,1.0,27.19,439.32,112.57,True
1137,7.55,311.68,5.81,1.0,26.84,372.08,104.32,True
1138,6.35,231.94,5.6,1.0,27.02,407.08,108.61,True
1139,13.95,738.77,6.94,1.0,25.87,184.63,81.31,True
1140,4.09,80.57,5.21,1.0,27.37,473.52,116.77,True
1141,11.74,591.23,6.55,1.0,26.2,249.39,89.25,True
1142,7.84,330.81,5.86,1.0,26.8,363.69,103.28,True
1143,9.59,447.84,6.17,1.0,26.53,312.32,96.98,True
1144,4.71,122.13,5.32,1.0,27.27,455.28,114.53,True
1145,4.51,108.58,5.28,1.0,27.3,461.22,115.26,True
1146,13.26,692.62,6.82,1.0,25.97,204.89,83.79,True
1147,5.42,169.64,5.44,1.0,27.16,434.42,111.97,True
1148,8.72,389.92,6.02,1.0,26.66,337.74,100.1,True
1149,2.94,4.33,5.01,1.0,27.54,506.98,120.87,True
1150,10.31,496.0,6.3,1.0,26.42,291.18,94.38,True
1151,6.8,261.59,5.68,1.0,26.95,394.07,107.01,True
1152,6.82,262.77,5.69,1.0,26.95,393.55,106.95,True
1153,11.54,577.66,6.51,1.0,26.23,255.35,89.99,True
1154,8.08,347.03,5.91,1.0,26.76,356.57,102.41,True
1155,13.32,696.78,6.83,1.0,25.96,203.06,83.57,True
1156,4.92,136.34,5.35,1.0,27.24,449.04,113.76,True
1157,8.6,381.81,6.0,1.0,26.68,341.3,100.54,True
1158,5.64,184.29,5.48,1.0,27.13,427.99,111.18,True
1159,13.59,714.55,6.87,1.0,25.92,195.27,82.61,True
1160,13.11,682.56,6.79,1.0,26.0,209.3,84.33,True
1161,13.12,683.46,6.79,1.0,25.99,208.91,84.29,True
1162,4.68,120.0,5.31,1.0,27.28,456.21,114.64,True
1163,11.29,561.03,6.47,1.0,26.27,262.64,90.88,True
1164,12.9,668.62,6.75,1.0,26.03,215.42,85.09,True
1165,7.46,305.97,5.8,1.0,26.85,374.59,104.62,True
1166,10.09,481.24,6.26,1.0,26.45,297.66,95.18,True
1167,8.24,357.99,5.94,1.0,26.73,351.76,101.82,True
1168,6.53,243.79,5.64,1.0,26.99,401.88,107.97,True
1169,10.91,536.17,6.4,1.0,26.33,273.56,92.22,True
1170,14.02,743.17,6.95,1.0,25.86,182.7,81.07,True
1171,6.27,226.49,5.59,1.0,27.03,409.47,108.91,True
1172,12.55,645.6,6.69,1.0,26.08,225.53,86.32,True
1173,9.5,441.89,6.16,1.0,26.54,314.93,97.3,True
1174,4.58,113.56,5.29,1.0,27.29,459.03,114.99,True
1175,6.41,235.45,5.61,1.0,27.01,405.54,108.42,True
1176,10.31,495.6,6.3,1.0,26.42,291.36,94.41,True
1177,13.33,697.7,6.83,1.0,25.96,202.66,83.52,True
1178,9.0,408.39,6.07,1.0,26.62,329.64,99.11,True
1179,13.78,727.77,6.91,1.0,25.89,189.46,81.9,True
1180,13.81,729.4,6.91,1.0,25.89,188.75,81.81,True
1181,11.58,580.96,6.52,1.0,26.23,253.89,89.81,True
1182,11.93,603.94,6.58,1.0,26.17,243.81,88.57,True
1183,14.26,759.32,6.99,1.0,25.82,175.62,80.2,True
1184,9.45,438.34,6.15,1.0,26.55,316.49,97.49,True
1185,10.46,505.71,6.32,1.0,26.4,286.92,93.86,True
1186,13.69,721.45,6.89,1.0,25.91,192.23,82.24,True
1187,13.64,717.86,6.88,1.0,25.92,193.81,82.43,True
1188,3.82,62.48,5.16,1.0,27.41,481.45,117.74,True
1189,7.45,305.26,5.8,1.0,26.85,374.9,104.66,True
1190,11.0,541.96,6.42,1.0,26.32,271.01,91.91,True
1191,11.87,600.04,6.57,1.0,26.18,245.52,88.78,True
1192,11.79,594.7,6.56,1.0,26.2,247.87,89.07,True
1193,4.32,96.47,5.25,1.0,27.33,466.54,115.91,True
1194,14.13,750.99,6.97,1.0,25.84,179.27,80.65,True
1195,8.94,404.49,6.06,1.0,26.63,331.35,99.32,True
1196,10.41,502.82,6.32,1.0,26.4,288.19,94.02,True
1197,10.52,510.07,6.34,1.0,26.39,285.01,93.63,True
1198,12.2,622.0,6.63,1.0,26.13,235.89,87.6,True
1199,7.13,283.87,5.74,1.0,26.9,384.29,105.81,True
1200,7.25,291.48,5.76,1.0,26.89,380.95,105.4,True
1201,6.36,232.4,5.61,1.0,27.02,406.88,108.59,True
1202,12.84,664.52,6.74,1.0,26.04,217.22,85.31,True
1203,10.53,510.69,6.34,1.0,26.39,284.74,93.59,True
1204,9.65,451.99,6.18,1.0,26.52,310.5,96.76,True
1205,9.14,418.04,6.09,1.0,26.6,325.4,98.59,True
1206,4.99,141.14,5.37,1.0,27.23,446.93,113.5,True
1207,5.84,197.59,5.51,1.0,27.1,422.16,110.46,True
1208,8.52,376.62,5.98,1.0,26.69,343.58,100.82,True
1209,11.59,581.64,6.52,1.0,26.23,253.6,89.77,True
1210,9.87,466.53,6.22,1.0,26.49,304.12,95.97,True
1211,12.35,632.1,6.66,1.0,26.11,231.45,87.05,True
1212,7.14,284.19,5.74,1.0,26.9,384.15,105.8,True
1213,9.96,472.46,6.24,1.0,26.47,301.52,95.65,True
1214,6.88,267.01,5.7,1.0,26.94,391.69,106.72,True
1215,14.1,748.98,6.96,1.0,25.84,180.15,80.76,True
1216,3.71,55.44,5.14,1.0,27.42,484.55,118.12,True
1217,11.0,541.86,6.42,1.0,26.32,271.06,91.91,True
1218,6.02,209.52,5.55,1.0,27.07,416.92,109.82,True
1219,13.71,722.47,6.89,1.0,25.9,191.79,82.18,True
1220,6.83,263.78,5.69,1.0,26.95,393.1,106.9,True
1221,3.94,70.61,5.18,1.0,27.39,477.89,117.3,True
1222,14.22,757.16,6.98,1.0,25.83,176.56,80.31,True
1223,11.93,603.99,6.58,1.0,26.17,243.79,88.57,True
1224,6.72,256.19,5.67,1.0,26.97,396.44,107.31,True
1225,11.75,592.13,6.55,1.0,26.2,248.99,89.21,True
1226,9.23,423.88,6.11,1.0,26.58,322.84,98.27,True
1227,3.47,39.41,5.1,1.0,27.46,491.58,118.98,True
1228,10.85,531.72,6.39,1.0,26.34,275.51,92.46,True
1229,6.65,251.69,5.66,1.0,26.98,398.41,107.55,True
1230,12.12,616.39,6.61,1.0,26.15,238.35,87.9,True
1231,3.39,34.39,5.09,1.0,27.47,493.78,119.25,True
1232,9.64,451.05,6.18,1.0,26.52,310.91,96.81,True
1233,8.5,375.3,5.98,1.0,26.7,344.16,100.89,True
1234,8.76,392.16,6.03,1.0,26.66,336.76,99.98,True
1235,5.47,172.69,5.45,1.0,27.16,433.08,111.8,True
1236,8.9,401.58,6.05,1.0,26.64,332.63,99.47,True
1237,6.27,226.41,5.59,1.0,27.03,409.51,108.91,True
1238,5.72,189.35,5.49,1.0,27.12,425.77,110.91,True
1239,9.12,416.67,6.09,1.0,26.6,326.0,98.66,True
1240,-11.72,203.08,8.02,1.0,35.47,635.0,179.21,True
1241,-12.76,217.4,8.24,1.0,36.03,644.04,183.35,True
1242,-10.81,190.53,7.84,1.0,34.97,627.07,175.58,True
1243,-12.52,214.12,8.19,1.0,35.9,641.97,182.4,True
1244,-9.34,170.32,7.53,1.0,34.18,614.31,169.72,True
1245,-8.36,156.93,7.33,1.0,33.65,605.85,165.85,True
1246,-9.3,169.75,7.52,1.0,34.15,613.95,169.56,True
1247,-16.1,263.22,8.93,1.0,37.84,672.98,196.62,True
1248,-13.59,228.73,8.41,1.0,36.48,651.2,186.63,True
1249,-14.59,242.47,8.62,1.0,37.02,659.87,190.61,True
1250,-15.58,256.11,8.82,1.0,37.56,668.49,194.56,True
1251,-16.27,265.63,8.96,1.0,37.93,674.5,197.31,True
1252,-8.04,152.51,7.26,1.0,33.47,603.06,164.57,True
1253,-8.28,155.8,7.31,1.0,33.6,605.14,165.52,True
1254,-14.76,244.78,8.65,1.0,37.11,661.33,191.28,True
1255,-8.8,162.93,7.42,1.0,33.89,609.64,167.59,True
1256,-7.77,148.77,7.21,1.0,33.33,600.69,163.48,True
1257,-12.8,217.85,8.25,1.0,36.05,644.33,183.48,True
1258,-13.59,228.71,8.41,1.0,36.48,651.18,186.63,True
1259,-11.74,203.36,8.03,1.0,35.48,635.17,179.29,True
1260,-15.4,253.67,8.78,1.0,37.46,666.95,193.85,True
1261,-11.26,196.73,7.93,1.0,35.22,630.99,177.37,True
1262,-16.07,262.87,8.92,1.0,37.82,672.76,196.51,True
1263,-10.22,182.41,7.71,1.0,34.65,621.94,173.22,True
1264,-11.11,194.72,7.9,1.0,35.14,629.71,176.79,True
1265,-12.29,210.92,8.14,1.0,35.78,639.95,181.48,True
1266,-14.57,242.26,8.61,1.0,37.01,659.74,190.55,True
1267,-15.91,260.67,8.89,1.0,37.74,671.37,195.88,True
1268,-12.99,220.53,8.29,1.0,36.15,646.02,184.26,True
1269,-11.56,200.92,7.99,1.0,35.38,633.64,178.58,True
1270,-11.04,193.65,7.88,1.0,35.1,629.04,176.48,True
1271,-13.41,226.33,8.37,1.0,36.38,649.68,185.94,True
1272,-7.26,141.73,7.1,1.0,33.05,596.25,161.45,True
1273,-15.37,253.17,8.78,1.0,37.44,666.63,193.71,True
1274,-7.12,139.78,7.07,1.0,32.97,595.02,160.88,True
1275,-13.32,225.0,8.35,1.0,36.33,648.84,185.55,True
1276,-9.77,176.33,7.62,1.0,34.41,618.1,171.46,True
1277,-9.24,169.0,7.51,1.0,34.12,613.47,169.34,True
1278,-8.32,156.27,7.32,1.0,33.62,605.44,165.66,True
1279,-8.63,160.53,7.38,1.0,33.79,608.12,166.89,True
1280,-10.62,187.88,7.8,1.0,34.87,625.4,174.81,True
1281,-10.09,180.59,7.69,1.0,34.58,620.8,172.7,True
1282,-7.29,142.24,7.11,1.0,33.07,596.57,161.6,True
1283,-11.67,202.41,8.01,1.0,35.44,634.58,179.01,True
1284,-11.6,201.4,8.0,1.0,35.4,633.94,178.72,True
1285,-8.77,162.51,7.41,1.0,33.87,609.38,167.46,True
1286,-13.99,234.26,8.49,1.0,36.7,654.69,188.23,True
1287,-11.39,198.5,7.95,1.0,35.29,632.11,177.88,True
1288,-15.16,250.31,8.73,1.0,37.33,664.83,192.88,True
1289,-11.9,205.51,8.06,1.0,35.56,636.53,179.91,True
1290,-14.69,243.85,8.64,1.0,37.07,660.75,191.01,True
1291,-15.19,250.81,8.74,1.0,37.35,665.15,193.02,True
1292,-16.4,267.35,8.99,1.0,38.0,675.59,197.81,True
1293,-14.99,247.95,8.7,1.0,37.23,663.33,192.19,True
1294,-15.47,254.66,8.8,1.0,37.5,667.58,194.14,True
1295,-9.07,166.69,7.48,1.0,34.03,612.01,168.67,True
