,nuc,arexp,nd,ns,age,la,ld,target
872,82.92,67.67,1.88,1.0,0.0,15.65,19.01,True
873,78.93,39.54,1.98,1.0,0.0,15.93,20.62,True
874,93.58,142.79,1.63,1.0,0.0,14.89,14.69,True
875,102.54,205.92,1.42,1.0,0.0,14.25,11.07,True
876,89.71,115.52,1.72,1.0,0.0,15.16,16.26,True
877,100.75,193.3,1.46,1.0,0.0,14.38,11.79,True
878,99.87,187.14,1.48,1.0,0.0,14.44,12.15,True
879,109.4,254.28,1.25,1.0,0.0,13.76,8.29,True
880,118.1,315.62,1.05,1.0,0.0,13.14,4.77,True
881,85.89,88.6,1.81,1.0,0.0,15.44,17.81,True
882,104.99,223.24,1.36,1.0,0.0,14.07,10.07,True
883,100.27,189.95,1.47,1.0,0.0,14.41,11.99,True
884,84.59,79.47,1.84,1.0,0.0,15.53,18.33,True
885,112.13,273.52,1.19,1.0,0.0,13.56,7.19,True
886,99.58,185.08,1.49,1.0,0.0,14.46,12.27,True
887,103.47,212.48,1.39,1.0,0.0,14.18,10.69,True
888,79.59,44.22,1.96,1.0,0.0,15.89,20.36,True
889,81.37,56.77,1.92,1.0,0.0,15.76,19.63,True
890,78.97,39.81,1.98,1.0,0.0,15.93,20.61,True
891,94.71,150.8,1.6,1.0,0.0,14.81,14.23,True
892,84.38,77.95,1.85,1.0,0.0,15.54,18.42,True
893,106.29,232.4,1.33,1.0,0.0,13.98,9.55,True
894,98.5,177.45,1.51,1.0,0.0,14.54,12.7,True
895,91.88,130.79,1.67,1.0,0.0,15.01,15.38,True
896,79.95,46.73,1.95,1.0,0.0,15.86,20.21,True
897,99.29,183.04,1.49,1.0,0.0,14.48,12.38,True
898,106.75,235.64,1.32,1.0,0.0,13.95,9.36,True
899,94.81,151.49,1.6,1.0,0.0,14.8,14.19,True
900,85.39,85.06,1.82,1.0,0.0,15.47,18.01,True
901,109.01,251.54,1.26,1.0,0.0,13.79,8.45,True
902,105.05,223.62,1.36,1.0,0.0,14.07,10.05,True
903,103.22,210.76,1.4,1.0,0.0,14.2,10.79,True
904,91.72,129.67,1.67,1.0,0.0,15.02,15.45,True
905,109.55,255.38,1.25,1.0,0.0,13.75,8.23,True
906,93.41,141.62,1.63,1.0,0.0,14.9,14.76,True
907,94.34,148.16,1.61,1.0,0.0,14.83,14.39,True
908,100.8,193.66,1.46,1.0,0.0,14.37,11.77,True
909,108.76,249.75,1.27,1.0,0.0,13.8,8.55,True
910,84.66,79.92,1.84,1.0,0.0,15.52,18.31,True
911,117.83,313.72,1.05,1.0,0.0,13.15,4.88,True
912,116.98,307.7,1.07,1.0,0.0,13.22,5.22,True
913,98.91,180.34,1.5,1.0,0.0,14.51,12.54,True
914,106.44,233.42,1.32,1.0,0.0,13.97,9.49,True
915,93.04,139.0,1.64,1.0,0.0,14.93,14.91,True
916,80.74,52.32,1.93,1.0,0.0,15.8,19.89,True
917,99.46,184.25,1.49,1.0,0.0,14.47,12.31,True
918,107.64,241.86,1.29,1.0,0.0,13.88,9.0,True
919,106.92,236.84,1.31,1.0,0.0,13.93,9.29,True
920,82.51,64.81,1.89,1.0,0.0,15.68,19.17,True
921,80.4,49.88,1.94,1.0,0.0,15.83,20.03,True
922,102.55,206.01,1.42,1.0,0.0,14.25,11.06,True
923,90.9,123.91,1.69,1.0,0.0,15.08,15.78,True
924,109.23,253.12,1.26,1.0,0.0,13.77,8.36,True
925,90.85,123.56,1.69,1.0,0.0,15.08,15.8,True
926,115.5,297.28,1.11,1.0,0.0,13.32,5.82,True
927,84.27,77.19,1.85,1.0,0.0,15.55,18.46,True
928,93.74,143.92,1.63,1.0,0.0,14.88,14.63,True
929,99.38,183.71,1.49,1.0,0.0,14.47,12.34,True
930,97.5,170.4,1.54,1.0,0.0,14.61,13.11,True
931,92.91,138.05,1.65,1.0,0.0,14.94,14.97,True
932,116.59,304.99,1.08,1.0,0.0,13.24,5.38,True
933,82.71,66.18,1.89,1.0,0.0,15.66,19.09,True
934,107.56,241.32,1.3,1.0,0.0,13.89,9.04,True
935,102.68,206.92,1.41,1.0,0.0,14.24,11.01,True
936,95.49,156.27,1.58,1.0,0.0,14.75,13.92,True
937,99.14,181.96,1.5,1.0,0.0,14.49,12.45,True
938,98.28,175.91,1.52,1.0,0.0,14.55,12.79,True
939,80.62,51.46,1.94,1.0,0.0,15.81,19.94,True
940,103.86,215.27,1.38,1.0,0.0,14.15,10.53,True
941,107.36,239.92,1.3,1.0,0.0,13.9,9.12,True
942,108.19,245.79,1.28,1.0,0.0,13.84,8.78,True
943,101.23,196.74,1.45,1.0,0.0,14.34,11.6,True
944,114.6,290.98,1.13,1.0,0.0,13.39,6.18,True
945,96.04,160.17,1.57,1.0,0.0,14.71,13.7,True
946,94.53,149.53,1.61,1.0,0.0,14.82,14.31,True
947,84.44,78.37,1.85,1.0,0.0,15.54,18.39,True
948,88.35,105.95,1.75,1.0,0.0,15.26,16.81,True
949,101.48,198.49,1.44,1.0,0.0,14.32,11.5,True
950,79.37,42.63,1.97,1.0,0.0,15.9,20.45,True
951,80.08,47.64,1.95,1.0,0.0,15.85,20.16,True
952,82.41,64.09,1.89,1.0,0.0,15.68,19.21,True
953,100.46,191.28,1.47,1.0,0.0,14.4,11.91,True
954,90.96,124.31,1.69,1.0,0.0,15.07,15.76,True
955,94.72,150.83,1.6,1.0,0.0,14.81,14.23,True
956,100.47,191.34,1.47,1.0,0.0,14.4,11.91,True
957,104.07,216.74,1.38,1.0,0.0,14.14,10.45,True
958,100.43,191.09,1.47,1.0,0.0,14.4,11.92,True
959,80.42,50.07,1.94,1.0,0.0,15.83,20.02,True
960,109.17,252.66,1.26,1.0,0.0,13.77,8.38,True
961,104.62,220.63,1.37,1.0,0.0,14.1,10.22,True
962,98.95,180.66,1.5,1.0,0.0,14.5,12.52,True
963,90.09,118.17,1.71,1.0,0.0,15.14,16.11,True
964,92.71,136.68,1.65,1.0,0.0,14.95,15.05,True
965,91.17,125.79,1.69,1.0,0.0,15.06,15.67,True
966,80.37,49.73,1.94,1.0,0.0,15.83,20.04,True
967,114.71,291.73,1.13,1.0,0.0,13.38,6.14,True
968,87.27,98.31,1.78,1.0,0.0,15.34,17.25,True
969,82.99,68.19,1.88,1.0,0.0,15.64,18.98,True
970,86.83,95.24,1.79,1.0,0.0,15.37,17.43,True
971,95.81,158.51,1.58,1.0,0.0,14.73,13.79,True
972,81.86,60.22,1.91,1.0,0.0,15.72,19.44,True
973,116.99,307.76,1.07,1.0,0.0,13.22,5.22,True
974,112.6,276.81,1.18,1.0,0.0,13.53,7.0,True
975,88.31,105.69,1.75,1.0,0.0,15.26,16.83,True
976,111.32,267.79,1.21,1.0,0.0,13.62,7.52,True
977,108.95,251.16,1.26,1.0,0.0,13.79,8.47,True
978,89.99,117.52,1.71,1.0,0.0,15.14,16.15,True
979,119.34,324.35,1.02,1.0,0.0,13.05,4.27,True
980,81.64,58.65,1.91,1.0,0.0,15.74,19.53,True
981,84.57,79.28,1.84,1.0,0.0,15.53,18.34,True
982,90.56,121.55,1.7,1.0,0.0,15.1,15.91,True
983,111.31,267.72,1.21,1.0,0.0,13.62,7.52,True
984,99.56,184.95,1.49,1.0,0.0,14.46,12.27,True
985,103.39,211.96,1.4,1.0,0.0,14.19,10.72,True
986,88.92,109.94,1.74,1.0,0.0,15.22,16.58,True
987,104.74,221.44,1.36,1.0,0.0,14.09,10.18,True
988,106.67,235.07,1.32,1.0,0.0,13.95,9.39,True
989,91.77,130.05,1.67,1.0,0.0,15.02,15.43,True
990,97.16,168.06,1.54,1.0,0.0,14.63,13.24,True
991,112.7,277.54,1.17,1.0,0.0,13.52,6.96,True
992,79.79,45.61,1.96,1.0,0.0,15.87,20.28,True
993,105.75,228.6,1.34,1.0,0.0,14.02,9.77,True
994,98.27,175.85,1.52,1.0,0.0,14.55,12.8,True
995,105.54,227.1,1.34,1.0,0.0,14.03,9.85,True
996,82.94,67.81,1.88,1.0,0.0,15.65,19.0,True
997,111.76,270.9,1.2,1.0,0.0,13.59,7.34,True
998,91.55,128.52,1.68,1.0,0.0,15.03,15.51,True
999,90.96,124.36,1.69,1.0,0.0,15.07,15.75,True
1000,116.03,301.01,1.09,1.0,0.0,13.28,5.61,True
1001,79.8,45.69,1.96,1.0,0.0,15.87,20.27,True
1002,114.52,290.41,1.13,1.0,0.0,13.39,6.22,True
1003,113.04,279.96,1.17,1.0,0.0,13.5,6.82,True
1004,116.46,304.02,1.08,1.0,0.0,13.25,5.43,True
1005,87.18,97.7,1.78,1.0,0.0,15.34,17.28,True
1006,101.48,198.48,1.44,1.0,0.0,14.32,11.5,True
1007,98.63,178.38,1.51,1.0,0.0,14.53,12.65,True
1008,98.73,179.13,1.51,1.0,0.0,14.52,12.61,True
1009,85.85,88.32,1.81,1.0,0.0,15.44,17.82,True
1010,118.14,315.9,1.04,1.0,0.0,13.13,4.75,True
1011,114.78,292.24,1.12,1.0,0.0,13.37,6.11,True
1012,114.36,289.24,1.13,1.0,0.0,13.4,6.28,True
1013,102.63,206.59,1.41,1.0,0.0,14.24,11.03,True
1014,99.12,181.81,1.5,1.0,0.0,14.49,12.45,True
1015,112.58,276.68,1.18,1.0,0.0,13.53,7.01,True
1016,80.9,53.42,1.93,1.0,0.0,15.79,19.83,True
1017,95.73,157.97,1.58,1.0,0.0,14.73,13.82,True
1018,103.12,210.05,1.4,1.0,0.0,14.21,10.83,True
1019,106.36,232.9,1.32,1.0,0.0,13.97,9.52,True
1020,100.54,191.84,1.46,1.0,0.0,14.39,11.88,True
1021,98.11,174.71,1.52,1.0,0.0,14.56,12.86,True
1022,102.36,204.67,1.42,1.0,0.0,14.26,11.14,True
1023,100.57,192.06,1.46,1.0,0.0,14.39,11.87,True
1024,81.79,59.74,1.91,1.0,0.0,15.73,19.46,True
1025,103.18,210.43,1.4,1.0,0.0,14.2,10.81,True
1026,104.32,218.48,1.37,1.0,0.0,14.12,10.35,True
1027,103.84,215.11,1.38,1.0,0.0,14.15,10.54,True
1028,81.49,57.61,1.92,1.0,0.0,15.75,19.59,True
1029,85.5,85.89,1.82,1.0,0.0,15.46,17.96,True
1030,82.79,66.74,1.89,1.0,0.0,15.66,19.06,True
1031,84.61,79.59,1.84,1.0,0.0,15.53,18.32,True
1032,87.98,103.37,1.76,1.0,0.0,15.29,16.96,True
1033,107.8,243.05,1.29,1.0,0.0,13.87,8.94,True
1034,119.49,325.44,1.01,1.0,0.0,13.04,4.2,True
1035,85.11,83.1,1.83,1.0,0.0,15.49,18.12,True
1036,110.2,259.94,1.23,1.0,0.0,13.7,7.97,True
1037,111.71,270.57,1.2,1.0,0.0,13.59,7.36,True
1038,97.46,170.17,1.54,1.0,0.0,14.61,13.12,True
1039,79.25,41.78,1.97,1.0,0.0,15.91,20.5,True
1040,115.72,298.81,1.1,1.0,0.0,13.31,5.73,True
1041,95.7,157.73,1.58,1.0,0.0,14.74,13.84,True
1042,83.31,70.4,1.87,1.0,0.0,15.62,18.85,True
1043,94.71,150.77,1.6,1.0,0.0,14.81,14.24,True
1044,87.82,102.21,1.77,1.0,0.0,15.3,17.03,True
1045,111.27,267.5,1.21,1.0,0.0,13.62,7.53,True
1046,119.66,326.61,1.01,1.0,0.0,13.02,4.14,True
1047,119.76,327.29,1.01,1.0,0.0,13.02,4.1,True
1048,108.96,251.21,1.26,1.0,0.0,13.79,8.47,True
1049,95.98,159.69,1.57,1.0,0.0,14.72,13.72,True
1050,99.24,182.7,1.49,1.0,0.0,14.48,12.4,True
1051,82.14,62.2,1.9,1.0,0.0,15.7,19.32,True
1052,104.07,216.7,1.38,1.0,0.0,14.14,10.45,True
1053,86.37,92.01,1.8,1.0,0.0,15.4,17.61,True
1054,103.95,215.86,1.38,1.0,0.0,14.15,10.5,True
1055,103.02,209.32,1.4,1.0,0.0,14.21,10.87,True
1056,116.57,304.85,1.08,1.0,0.0,13.24,5.39,True
1057,108.15,245.51,1.28,1.0,0.0,13.85,8.8,True
1058,110.21,259.99,1.23,1.0,0.0,13.7,7.96,True
1059,86.34,91.8,1.8,1.0,0.0,15.4,17.62,True
1060,103.97,216.04,1.38,1.0,0.0,14.14,10.49,True
1061,92.37,134.29,1.66,1.0,0.0,14.97,15.18,True
1062,110.47,261.81,1.23,1.0,0.0,13.68,7.86,True
1063,80.27,48.98,1.95,1.0,0.0,15.84,20.08,True
1064,108.94,251.05,1.26,1.0,0.0,13.79,8.48,True
1065,101.73,200.27,1.43,1.0,0.0,14.3,11.39,True
1066,84.44,78.41,1.85,1.0,0.0,15.54,18.39,True
1067,104.27,218.16,1.37,1.0,0.0,14.12,10.37,True
1068,87.32,98.71,1.78,1.0,0.0,15.33,17.23,True
1069,96.62,164.22,1.56,1.0,0.0,14.67,13.46,True
1070,84.92,81.8,1.84,1.0,0.0,15.51,18.2,True
1071,108.3,246.53,1.28,1.0,0.0,13.84,8.74,True
1072,82.2,62.59,1.9,1.0,0.0,15.7,19.3,True
1073,102.43,205.21,1.42,1.0,0.0,14.25,11.11,True
1074,108.92,250.88,1.26,1.0,0.0,13.79,8.49,True
1075,90.5,121.11,1.7,1.0,0.0,15.11,15.94,True
1076,111.26,267.43,1.21,1.0,0.0,13.62,7.54,True
1077,107.87,243.5,1.29,1.0,0.0,13.87,8.91,True
1078,93.38,141.38,1.63,1.0,0.0,14.9,14.78,True
1079,108.02,244.54,1.29,1.0,0.0,13.86,8.85,True
1080,119.82,327.74,1.0,1.0,0.0,13.01,4.07,True
1081,88.43,106.51,1.75,1.0,0.0,15.26,16.78,True
1082,117.99,314.8,1.05,1.0,0.0,13.14,4.82,True
1083,94.22,147.29,1.61,1.0,0.0,14.84,14.44,True
1084,83.05,68.56,1.88,1.0,0.0,15.64,18.96,True
1085,108.24,246.11,1.28,1.0,0.0,13.84,8.76,True
1086,112.46,275.85,1.18,1.0,0.0,13.54,7.05,True
1087,118.3,317.0,1.04,1.0,0.0,13.12,4.69,True
1088,111.54,269.37,1.2,1.0,0.0,13.6,7.42,True
1089,87.43,99.43,1.78,1.0,0.0,15.33,17.18,True
1090,90.95,124.24,1.69,1.0,0.0,15.08,15.76,True
1091,91.45,127.78,1.68,1.0,0.0,15.04,15.56,True
1092,92.49,135.09,1.66,1.0,0.0,14.97,15.14,True
1093,102.0,202.11,1.43,1.0,0.0,14.29,11.29,True
1094,113.31,281.84,1.16,1.0,0.0,13.48,6.71,True
1095,93.68,143.5,1.63,1.0,0.0,14.88,14.65,True
1096,97.31,169.07,1.54,1.0,0.0,14.62,13.19,True
1097,90.08,118.12,1.71,1.0,0.0,15.14,16.11,True
1098,79.23,41.69,1.97,1.0,0.0,15.91,20.5,True
1099,109.16,252.63,1.26,1.0,0.0,13.77,8.39,True
1100,86.89,95.67,1.79,1.0,0.0,15.36,17.4,True
1101,96.3,161.99,1.56,1.0,0.0,14.69,13.59,True
1102,92.97,138.48,1.64,1.0,0.0,14.93,14.94,True
1103,83.01,68.34,1.88,1.0,0.0,15.64,18.97,True
1104,80.94,53.73,1.93,1.0,0.0,15.79,19.81,True
1105,95.01,152.89,1.59,1.0,0.0,14.78,14.11,True
1106,103.31,211.34,1.4,1.0,0.0,14.19,10.76,True
1107,114.59,290.9,1.13,1.0,0.0,13.39,6.19,True
1108,107.03,237.58,1.31,1.0,0.0,13.93,9.25,True
1109,95.89,159.06,1.57,1.0,0.0,14.72,13.76,True
1110,83.52,71.92,1.87,1.0,0.0,15.61,18.76,True
1111,109.36,254.02,1.25,1.0,0.0,13.76,8.31,True
1112,109.71,256.47,1.25,1.0,0.0,13.74,8.17,True
1113,104.94,222.89,1.36,1.0,0.0,14.08,10.09,True
1114,84.25,77.02,1.85,1.0,0.0,15.55,18.47,True
1115,119.62,326.33,1.01,1.0,0.0,13.03,4.15,True
1116,95.53,156.52,1.58,1.0,0.0,14.75,13.91,True
1117,88.74,108.71,1.74,1.0,0.0,15.23,16.65,True
1118,82.61,65.46,1.89,1.0,0.0,15.67,19.14,True
1119,95.39,155.59,1.59,1.0,0.0,14.76,13.96,True
1120,109.95,258.14,1.24,1.0,0.0,13.72,8.07,True
1121,93.95,145.42,1.62,1.0,0.0,14.86,14.54,True
1122,116.07,301.32,1.09,1.0,0.0,13.28,5.59,True
1123,91.39,127.34,1.68,1.0,0.0,15.04,15.58,True
1124,102.46,205.4,1.42,1.0,0.0,14.25,11.1,True
1125,104.08,216.79,1.38,1.0,0.0,14.14,10.44,True
1126,95.31,154.99,1.59,1.0,0.0,14.76,13.99,True
1127,114.65,291.3,1.13,1.0,0.0,13.38,6.17,True
1128,108.02,244.55,1.29,1.0,0.0,13.86,8.85,True
1129,87.72,101.51,1.77,1.0,0.0,15.31,17.07,True
1130,97.3,168.99,1.54,1.0,0.0,14.62,13.19,True
1131,110.16,259.69,1.23,1.0,0.0,13.7,7.98,True
1132,89.29,112.58,1.73,1.0,0.0,15.19,16.43,True
1133,92.7,136.57,1.65,1.0,0.0,14.95,15.05,True
1134,113.4,282.49,1.16,1.0,0.0,13.47,6.67,True
1135,115.16,294.86,1.12,1.0,0.0,13.35,5.96,True
1136,117.31,310.02,1.06,1.0,0.0,13.19,5.09,True
1137,79.07,40.52,1.97,1.0,0.0,15.92,20.57,True
1138,110.52,262.17,1.23,1.0,0.0,13.68,7.84,True
1139,90.95,124.26,1.69,1.0,0.0,15.08,15.76,True
1140,109.01,251.55,1.26,1.0,0.0,13.78,8.45,True
1141,85.29,84.34,1.83,1.0,0.0,15.48,18.05,True
1142,95.49,156.24,1.58,1.0,0.0,14.75,13.92,True
1143,101.64,199.62,1.44,1.0,0.0,14.31,11.43,True
1144,108.23,246.06,1.28,1.0,0.0,13.84,8.76,True
1145,81.83,59.98,1.91,1.0,0.0,15.73,19.45,True
1146,119.06,322.36,1.02,1.0,0.0,13.07,4.38,True
1147,95.36,155.32,1.59,1.0,0.0,14.76,13.97,True
1148,106.36,232.87,1.32,1.0,0.0,13.97,9.52,True
1149,116.38,303.49,1.09,1.0,0.0,13.26,5.47,True
1150,84.87,81.42,1.84,1.0,0.0,15.51,18.22,True
1151,113.49,283.15,1.15,1.0,0.0,13.46,6.63,True
1152,89.56,114.51,1.72,1.0,0.0,15.17,16.32,True
1153,102.4,204.99,1.42,1.0,0.0,14.26,11.12,True
1154,114.88,292.92,1.12,1.0,0.0,13.37,6.07,True
1155,110.15,259.59,1.23,1.0,0.0,13.7,7.99,True
1156,104.17,217.45,1.38,1.0,0.0,14.13,10.41,True
1157,79.22,41.61,1.97,1.0,0.0,15.91,20.51,True
1158,105.81,229.0,1.34,1.0,0.0,14.01,9.74,True
1159,87.61,100.71,1.77,1.0,0.0,15.31,17.11,True
1160,106.27,232.24,1.33,1.0,0.0,13.98,9.56,True
1161,97.84,172.82,1.53,1.0,0.0,14.58,12.97,True
1162,116.01,300.91,1.09,1.0,0.0,13.28,5.61,True
1163,97.07,167.42,1.55,1.0,0.0,14.64,13.28,True
1164,81.61,58.47,1.91,1.0,0.0,15.74,19.54,True
1165,93.56,142.64,1.63,1.0,0.0,14.89,14.7,True
1166,95.33,155.16,1.59,1.0,0.0,14.76,13.98,True
1167,101.94,201.7,1.43,1.0,0.0,14.29,11.31,True
1168,100.72,193.14,1.46,1.0,0.0,14.38,11.8,True
1169,91.13,125.52,1.69,1.0,0.0,15.06,15.69,True
1170,81.78,59.64,1.91,1.0,0.0,15.73,19.47,True
1171,119.96,328.73,1.0,1.0,0.0,13.0,4.02,True
1172,94.62,150.11,1.6,1.0,0.0,14.81,14.27,True
1173,100.45,191.22,1.47,1.0,0.0,14.4,11.91,True
1174,116.78,306.28,1.08,1.0,0.0,13.23,5.3,True
1175,83.76,73.62,1.86,1.0,0.0,15.59,18.67,True
1176,83.1,68.97,1.88,1.0,0.0,15.64,18.93,True
1177,98.42,176.9,1.51,1.0,0.0,14.54,12.74,True
1178,92.76,137.04,1.65,1.0,0.0,14.95,15.02,True
1179,108.59,248.57,1.27,1.0,0.0,13.82,8.62,True
1180,94.77,151.16,1.6,1.0,0.0,14.8,14.21,True
1181,103.23,210.79,1.4,1.0,0.0,14.2,10.79,True
1182,87.39,99.18,1.78,1.0,0.0,15.33,17.2,True
1183,92.94,138.32,1.64,1.0,0.0,14.93,14.95,True
1184,78.36,35.57,1.99,1.0,0.0,15.97,20.85,True
1185,97.57,170.92,1.53,1.0,0.0,14.6,13.08,True
1186,117.68,312.65,1.06,1.0,0.0,13.17,4.94,True
1187,91.51,128.19,1.68,1.0,0.0,15.04,15.53,True
1188,78.6,37.2,1.99,1.0,0.0,15.96,20.76,True
1189,102.48,205.55,1.42,1.0,0.0,14.25,11.09,True
1190,116.38,303.49,1.09,1.0,0.0,13.26,5.47,True
1191,83.26,70.1,1.87,1.0,0.0,15.62,18.87,True
1192,85.15,83.41,1.83,1.0,0.0,15.49,18.1,True
1193,85.56,86.25,1.82,1.0,0.0,15.46,17.94,True
1194,101.47,198.39,1.44,1.0,0.0,14.32,11.5,True
1195,83.01,68.29,1.88,1.0,0.0,15.64,18.97,True
1196,93.08,139.3,1.64,1.0,0.0,14.92,14.89,True
1197,94.29,147.78,1.61,1.0,0.0,14.84,14.41,True
1198,119.53,325.7,1.01,1.0,0.0,13.03,4.19,True
1199,95.11,153.58,1.59,1.0,0.0,14.78,14.07,True
1200,92.49,135.1,1.66,1.0,0.0,14.97,15.14,True
1201,97.03,167.1,1.55,1.0,0.0,14.64,13.3,True
1202,111.52,269.23,1.2,1.0,0.0,13.61,7.43,True
1203,92.47,134.99,1.66,1.0,0.0,14.97,15.14,True
1204,98.15,175.04,1.52,1.0,0.0,14.56,12.84,True
1205,105.64,227.77,1.34,1.0,0.0,14.03,9.81,True
1206,119.7,326.89,1.01,1.0,0.0,13.02,4.12,True
1207,86.62,93.78,1.79,1.0,0.0,15.38,17.51,True
1208,85.24,84.05,1.83,1.0,0.0,15.48,18.07,True
1209,97.0,166.9,1.55,1.0,0.0,14.64,13.31,True
1210,116.13,301.71,1.09,1.0,0.0,13.28,5.57,True
1211,99.71,186.03,1.48,1.0,0.0,14.45,12.21,True
1212,84.73,80.41,1.84,1.0,0.0,15.52,18.28,True
1213,88.38,106.16,1.75,1.0,0.0,15.26,16.8,True
1214,111.63,270.01,1.2,1.0,0.0,13.6,7.39,True
1215,86.27,91.31,1.8,1.0,0.0,15.41,17.65,True
1216,107.3,239.48,1.3,1.0,0.0,13.91,9.14,True
1217,95.23,154.42,1.59,1.0,0.0,14.77,14.03,True
1218,115.93,300.33,1.1,1.0,0.0,13.29,5.65,True
1219,109.12,252.34,1.26,1.0,0.0,13.78,8.4,True
1220,103.7,214.09,1.39,1.0,0.0,14.16,10.6,True
1221,82.28,63.15,1.9,1.0,0.0,15.69,19.27,True
1222,96.45,163.06,1.56,1.0,0.0,14.68,13.53,True
1223,78.74,38.19,1.98,1.0,0.0,15.95,20.7,True
1224,81.84,60.03,1.91,1.0,0.0,15.73,19.45,True
1225,91.67,129.35,1.67,1.0,0.0,15.02,15.47,True
1226,104.54,220.04,1.37,1.0,0.0,14.1,10.26,True
1227,87.53,100.18,1.77,1.0,0.0,15.32,17.14,True
1228,94.19,147.09,1.61,1.0,0.0,14.84,14.45,True
1229,105.76,228.62,1.34,1.0,0.0,14.02,9.77,True
1230,97.01,166.94,1.55,1.0,0.0,14.64,13.31,True
1231,97.36,169.44,1.54,1.0,0.0,14.62,13.16,True
1232,99.57,185.04,1.49,1.0,0.0,14.46,12.27,True
1233,79.73,45.22,1.96,1.0,0.0,15.88,20.3,True
1234,99.74,186.21,1.48,1.0,0.0,14.45,12.2,True
1235,87.12,97.29,1.78,1.0,0.0,15.35,17.31,True
1236,112.37,275.2,1.18,1.0,0.0,13.55,7.09,True
1237,96.7,164.77,1.55,1.0,0.0,14.66,13.43,True
1238,88.87,109.57,1.74,1.0,0.0,15.22,16.6,True
1239,84.1,76.01,1.85,1.0,0.0,15.56,18.53,True
1240,165.27,246.69,-0.65,1.0,0.0,13.82,6.47,True
1241,169.33,239.3,-0.79,1.0,0.0,13.9,6.69,True
1242,163.91,249.16,-0.6,1.0,0.0,13.8,6.4,True
1243,153.45,268.17,-0.22,1.0,0.0,13.61,5.82,True
1244,152.36,270.17,-0.18,1.0,0.0,13.59,5.76,True
1245,167.02,243.51,-0.71,1.0,0.0,13.85,6.56,True
1246,161.24,254.02,-0.5,1.0,0.0,13.75,6.25,True
1247,147.58,278.86,-0.0,1.0,0.0,13.5,5.5,True
1248,167.14,243.29,-0.71,1.0,0.0,13.86,6.57,True
1249,160.74,254.92,-0.48,1.0,0.0,13.74,6.22,True
1250,158.41,259.17,-0.4,1.0,0.0,13.7,6.1,True
1251,162.73,251.31,-0.55,1.0,0.0,13.78,6.33,True
1252,168.95,240.01,-0.78,1.0,0.0,13.89,6.67,True
1253,174.42,230.06,-0.98,1.0,0.0,13.99,6.97,True
1254,155.52,264.43,-0.29,1.0,0.0,13.65,5.94,True
1255,158.82,258.41,-0.41,1.0,0.0,13.71,6.12,True
1256,148.49,277.2,-0.04,1.0,0.0,13.52,5.55,True
1257,159.12,257.86,-0.42,1.0,0.0,13.71,6.13,True
1258,165.21,246.79,-0.64,1.0,0.0,13.82,6.47,True
1259,159.81,256.62,-0.45,1.0,0.0,13.72,6.17,True
1260,168.11,241.53,-0.75,1.0,0.0,13.87,6.62,True
1261,149.6,275.18,-0.08,1.0,0.0,13.54,5.61,True
1262,150.64,273.28,-0.11,1.0,0.0,13.56,5.67,True
1263,148.57,277.05,-0.04,1.0,0.0,13.52,5.56,True
1264,161.42,253.7,-0.51,1.0,0.0,13.75,6.26,True
1265,170.87,236.5,-0.85,1.0,0.0,13.92,6.77,True
1266,160.31,255.72,-0.47,1.0,0.0,13.73,6.2,True
1267,165.42,246.42,-0.65,1.0,0.0,13.83,6.48,True
1268,160.05,256.18,-0.46,1.0,0.0,13.73,6.18,True
1269,148.08,277.95,-0.02,1.0,0.0,13.51,5.53,True
1270,160.08,256.12,-0.46,1.0,0.0,13.73,6.19,True
1271,169.87,238.32,-0.81,1.0,0.0,13.91,6.72,True
1272,147.81,278.44,-0.01,1.0,0.0,13.51,5.52,True
1273,165.84,245.65,-0.67,1.0,0.0,13.83,6.5,True
1274,162.67,251.43,-0.55,1.0,0.0,13.78,6.33,True
1275,171.38,235.58,-0.87,1.0,0.0,13.93,6.8,True
1276,169.02,239.87,-0.78,1.0,0.0,13.89,6.67,True
1277,159.41,257.35,-0.43,1.0,0.0,13.72,6.15,True
1278,163.71,249.54,-0.59,1.0,0.0,13.79,6.38,True
1279,159.1,257.91,-0.42,1.0,0.0,13.71,6.13,True
1280,150.19,274.11,-0.1,1.0,0.0,13.55,5.65,True
1281,172.18,234.12,-0.9,1.0,0.0,13.95,6.85,True
1282,171.45,235.46,-0.87,1.0,0.0,13.94,6.81,True
1283,160.64,255.11,-0.48,1.0,0.0,13.74,6.22,True
1284,162.69,251.39,-0.55,1.0,0.0,13.78,6.33,True
1285,159.48,257.21,-0.44,1.0,0.0,13.72,6.15,True
1286,167.1,243.37,-0.71,1.0,0.0,13.86,6.57,True
1287,148.38,277.39,-0.03,1.0,0.0,13.52,5.55,True
1288,148.77,276.7,-0.05,1.0,0.0,13.52,5.57,True
1289,156.24,263.1,-0.32,1.0,0.0,13.66,5.98,True
1290,170.45,237.27,-0.83,1.0,0.0,13.92,6.75,True
1291,161.7,253.18,-0.52,1.0,0.0,13.76,6.27,True
1292,156.48,262.67,-0.33,1.0,0.0,13.66,5.99,True
1293,171.31,235.7,-0.87,1.0,0.0,13.93,6.8,True
1294,171.2,235.91,-0.86,1.0,0.0,13.93,6.79,True
1295,164.8,247.54,-0.63,1.0,0.0,13.81,6.44,True
1296,158.06,259.8,-0.38,1.0,0.0,13.69,6.08,True
