,nuc,arexp,nd,ns,age,la,ld,target
1298,24.32,728.44,2.48,1.0,6.06,186.05,178.47,True
1299,24.99,777.47,2.33,1.0,6.68,203.91,195.56,True
1300,25.7,829.44,2.17,1.0,7.34,222.85,213.68,True
1301,24.04,708.37,2.55,1.0,5.81,178.74,171.48,True
1302,22.27,578.69,2.96,1.0,4.17,131.49,126.27,True
1303,25.59,821.62,2.19,1.0,7.24,220.0,210.95,True
1304,25.2,792.76,2.28,1.0,6.87,209.48,200.89,True
1305,24.23,722.4,2.5,1.0,5.99,183.85,176.37,True
1306,26.33,875.42,2.02,1.0,7.92,239.6,229.71,True
1307,24.25,723.52,2.5,1.0,6.0,184.26,176.76,True
1308,25.52,816.18,2.21,1.0,7.17,218.02,209.06,True
1309,22.41,588.74,2.93,1.0,4.3,135.15,129.77,True
1310,23.82,692.41,2.6,1.0,5.61,172.92,165.91,True
1311,25.4,807.94,2.23,1.0,7.07,215.01,206.18,True
1312,23.66,680.61,2.64,1.0,5.46,168.62,161.8,True
1313,22.66,607.23,2.87,1.0,4.53,141.89,136.22,True
1314,25.82,838.13,2.14,1.0,7.45,226.02,216.71,True
1315,26.14,861.91,2.06,1.0,7.75,234.68,225.0,True
1316,24.22,720.96,2.51,1.0,5.97,183.33,175.87,True
1317,25.2,792.94,2.28,1.0,6.88,209.55,200.95,True
1318,22.97,629.72,2.8,1.0,4.82,150.08,144.06,True
1319,22.2,573.43,2.97,1.0,4.11,129.57,124.44,True
1320,22.59,602.38,2.88,1.0,4.47,140.12,134.53,True
1321,22.38,586.48,2.93,1.0,4.27,134.33,128.99,True
1322,23.97,702.86,2.57,1.0,5.74,176.73,169.55,True
1323,25.38,806.45,2.24,1.0,7.05,214.47,205.66,True
1324,23.84,693.86,2.59,1.0,5.63,173.45,166.42,True
1325,26.39,879.84,2.01,1.0,7.97,241.21,231.25,True
1326,26.17,863.87,2.06,1.0,7.77,235.39,225.68,True
1327,22.38,586.4,2.93,1.0,4.27,134.3,128.96,True
1328,23.44,664.57,2.69,1.0,5.26,162.78,156.21,True
1329,26.03,853.83,2.09,1.0,7.64,231.74,222.18,True
1330,22.15,569.95,2.98,1.0,4.06,128.3,123.22,True
1331,24.08,711.09,2.54,1.0,5.84,179.73,172.42,True
1332,25.49,814.25,2.21,1.0,7.15,217.32,208.38,True
1333,26.25,869.84,2.04,1.0,7.85,237.57,227.76,True
1334,25.14,788.31,2.3,1.0,6.82,207.86,199.34,True
1335,24.08,711.42,2.54,1.0,5.85,179.85,172.54,True
1336,25.63,824.38,2.18,1.0,7.27,221.01,211.91,True
1337,23.43,663.64,2.69,1.0,5.24,162.44,155.89,True
1338,23.12,640.96,2.76,1.0,4.96,154.18,147.98,True
1339,24.65,753.07,2.41,1.0,6.37,195.03,187.06,True
1340,25.36,804.59,2.24,1.0,7.02,213.8,205.02,True
1341,25.88,842.71,2.12,1.0,7.5,227.69,218.31,True
1342,25.41,808.58,2.23,1.0,7.07,215.25,206.41,True
1343,22.43,590.04,2.92,1.0,4.32,135.62,130.23,True
1344,25.15,789.28,2.29,1.0,6.83,208.22,199.68,True
1345,23.12,640.92,2.76,1.0,4.96,154.16,147.97,True
1346,24.58,747.69,2.42,1.0,6.31,193.06,185.18,True
1347,22.17,571.02,2.98,1.0,4.08,128.69,123.6,True
1348,22.81,618.41,2.83,1.0,4.67,145.96,140.12,True
1349,25.17,790.65,2.29,1.0,6.85,208.72,200.16,True
1350,22.93,627.29,2.8,1.0,4.79,149.2,143.21,True
1351,24.94,773.71,2.34,1.0,6.63,202.55,194.25,True
1352,25.74,832.83,2.16,1.0,7.38,224.09,214.86,True
1353,24.53,743.66,2.44,1.0,6.25,191.6,183.78,True
1354,22.79,616.43,2.84,1.0,4.65,145.24,139.43,True
1355,22.8,617.57,2.83,1.0,4.66,145.66,139.83,True
1356,24.52,743.14,2.44,1.0,6.25,191.41,183.6,True
1357,22.6,602.5,2.88,1.0,4.47,140.16,134.57,True
1358,25.47,812.9,2.22,1.0,7.13,216.82,207.91,True
1359,23.47,666.09,2.68,1.0,5.28,163.33,156.74,True
1360,26.02,852.68,2.09,1.0,7.63,231.32,221.78,True
1361,24.56,746.51,2.43,1.0,6.29,192.64,184.77,True
1362,26.17,863.74,2.06,1.0,7.77,235.35,225.64,True
1363,25.56,819.27,2.2,1.0,7.21,219.14,210.13,True
1364,23.51,669.14,2.67,1.0,5.31,164.44,157.8,True
1365,25.63,824.28,2.18,1.0,7.27,220.97,211.88,True
1366,26.31,874.27,2.02,1.0,7.9,239.18,229.31,True
1367,24.99,777.81,2.33,1.0,6.69,204.04,195.68,True
1368,22.75,613.86,2.85,1.0,4.62,144.3,138.53,True
1369,23.6,676.19,2.65,1.0,5.4,167.01,160.26,True
1370,24.21,720.87,2.51,1.0,5.97,183.29,175.83,True
1371,24.46,738.85,2.45,1.0,6.19,189.84,182.1,True
1372,23.62,677.58,2.64,1.0,5.42,167.52,160.74,True
1373,22.76,614.82,2.84,1.0,4.63,144.65,138.87,True
1374,23.59,675.37,2.65,1.0,5.39,166.71,159.97,True
1375,23.81,691.26,2.6,1.0,5.59,172.5,165.51,True
1376,24.92,772.26,2.35,1.0,6.62,202.02,193.75,True
1377,23.41,662.35,2.69,1.0,5.23,161.97,155.43,True
1378,22.47,593.02,2.91,1.0,4.35,136.71,131.27,True
1379,26.36,877.69,2.01,1.0,7.95,240.43,230.5,True
1380,26.38,879.05,2.01,1.0,7.96,240.92,230.97,True
1381,24.28,725.36,2.49,1.0,6.02,184.93,177.4,True
1382,25.22,794.76,2.28,1.0,6.9,210.21,201.59,True
1383,25.15,789.13,2.29,1.0,6.83,208.16,199.63,True
1384,25.46,811.85,2.22,1.0,7.11,216.44,207.55,True
1385,23.82,691.98,2.6,1.0,5.6,172.77,165.76,True
1386,24.43,736.69,2.46,1.0,6.17,189.05,181.35,True
1387,22.76,614.19,2.84,1.0,4.62,144.42,138.65,True
1388,23.56,673.37,2.66,1.0,5.37,165.99,159.28,True
1389,23.35,657.92,2.71,1.0,5.17,160.36,153.89,True
1390,24.06,709.95,2.54,1.0,5.83,179.31,172.03,True
1391,23.69,682.75,2.63,1.0,5.49,169.4,162.54,True
1392,23.15,642.78,2.75,1.0,4.98,154.84,148.61,True
1393,22.47,593.61,2.91,1.0,4.36,136.92,131.47,True
1394,25.96,848.78,2.1,1.0,7.58,229.89,220.42,True
1395,26.27,871.46,2.03,1.0,7.87,238.16,228.33,True
1396,26.12,860.33,2.07,1.0,7.73,234.1,224.45,True
1397,23.95,701.67,2.57,1.0,5.72,176.3,169.14,True
1398,24.35,730.67,2.48,1.0,6.09,186.86,179.25,True
1399,25.4,807.73,2.23,1.0,7.06,214.94,206.11,True
1400,26.23,868.65,2.04,1.0,7.83,237.14,227.35,True
1401,26.18,864.78,2.05,1.0,7.78,235.73,226.0,True
1402,24.46,738.79,2.45,1.0,6.19,189.82,182.08,True
1403,22.28,579.29,2.95,1.0,4.18,131.71,126.48,True
1404,22.92,626.11,2.81,1.0,4.77,148.77,142.8,True
1405,23.59,675.53,2.65,1.0,5.39,166.77,160.03,True
1406,25.1,785.74,2.3,1.0,6.79,206.93,198.45,True
1407,22.41,589.05,2.92,1.0,4.3,135.26,129.88,True
1408,24.63,750.96,2.41,1.0,6.35,194.26,186.32,True
1409,25.48,813.32,2.22,1.0,7.13,216.98,208.06,True
1410,26.35,876.94,2.02,1.0,7.94,240.16,230.24,True
1411,22.44,590.89,2.92,1.0,4.33,135.93,130.52,True
1412,25.12,787.45,2.3,1.0,6.81,207.55,199.04,True
1413,24.51,742.26,2.44,1.0,6.24,191.09,183.29,True
1414,22.87,622.7,2.82,1.0,4.73,147.52,141.61,True
1415,23.03,634.13,2.78,1.0,4.87,151.69,145.6,True
1416,24.38,733.05,2.47,1.0,6.12,187.73,180.08,True
1417,23.67,681.25,2.63,1.0,5.47,168.86,162.02,True
1418,22.16,570.72,2.98,1.0,4.07,128.58,123.49,True
1419,25.0,778.14,2.33,1.0,6.69,204.16,195.8,True
1420,24.71,757.21,2.39,1.0,6.43,196.53,188.5,True
1421,23.12,640.76,2.76,1.0,4.96,154.1,147.91,True
1422,24.11,713.59,2.53,1.0,5.87,180.64,173.29,True
1423,24.18,718.35,2.52,1.0,5.94,182.37,174.95,True
1424,25.12,787.16,2.3,1.0,6.8,207.44,198.94,True
1425,23.71,683.91,2.62,1.0,5.5,169.83,162.95,True
1426,24.97,776.41,2.33,1.0,6.67,203.53,195.19,True
1427,25.58,821.16,2.19,1.0,7.23,219.83,210.79,True
1428,24.79,763.19,2.37,1.0,6.5,198.71,190.59,True
1429,23.82,692.16,2.6,1.0,5.6,172.83,165.82,True
1430,22.74,612.79,2.85,1.0,4.6,143.91,138.16,True
1431,22.48,593.75,2.91,1.0,4.36,136.98,131.52,True
1432,24.36,731.38,2.48,1.0,6.1,187.12,179.5,True
1433,26.1,858.89,2.07,1.0,7.71,233.58,223.94,True
1434,26.32,874.82,2.02,1.0,7.91,239.38,229.5,True
1435,23.24,649.86,2.73,1.0,5.07,157.42,151.08,True
1436,24.06,709.78,2.54,1.0,5.83,179.25,171.97,True
1437,22.3,581.03,2.95,1.0,4.2,132.34,127.09,True
1438,23.96,702.64,2.57,1.0,5.74,176.65,169.48,True
1439,24.67,754.17,2.4,1.0,6.39,195.43,187.44,True
1440,23.15,642.68,2.75,1.0,4.98,154.8,148.58,True
1441,25.99,850.71,2.1,1.0,7.61,230.6,221.09,True
1442,26.16,863.49,2.06,1.0,7.77,235.26,225.55,True
1443,23.83,692.95,2.6,1.0,5.61,173.12,166.1,True
1444,24.05,708.58,2.55,1.0,5.81,178.81,171.55,True
1445,23.78,689.47,2.61,1.0,5.57,171.85,164.89,True
1446,24.44,737.46,2.46,1.0,6.18,189.34,181.62,True
1447,22.98,630.68,2.79,1.0,4.83,150.43,144.4,True
1448,25.73,831.58,2.16,1.0,7.36,223.63,214.42,True
1449,26.24,869.41,2.04,1.0,7.84,237.41,227.61,True
1450,25.87,842.01,2.13,1.0,7.5,227.43,218.06,True
1451,24.5,741.84,2.44,1.0,6.23,190.93,183.14,True
1452,23.67,680.88,2.63,1.0,5.46,168.72,161.9,True
1453,24.68,755.02,2.4,1.0,6.4,195.74,187.74,True
1454,23.09,638.62,2.77,1.0,4.93,153.32,147.16,True
1455,25.98,850.33,2.1,1.0,7.6,230.46,220.96,True
1456,25.99,850.89,2.1,1.0,7.61,230.66,221.16,True
1457,23.7,683.35,2.63,1.0,5.49,169.62,162.76,True
1458,23.31,654.79,2.72,1.0,5.13,159.22,152.8,True
1459,23.99,704.84,2.56,1.0,5.76,177.45,170.25,True
1460,22.1,566.33,3.0,1.0,4.02,126.98,121.96,True
1461,24.23,722.16,2.5,1.0,5.98,183.76,176.28,True
1462,24.22,721.05,2.51,1.0,5.97,183.36,175.9,True
1463,24.54,744.91,2.43,1.0,6.27,192.05,184.21,True
1464,25.82,838.2,2.14,1.0,7.45,226.04,216.73,True
1465,22.42,589.35,2.92,1.0,4.31,135.37,129.99,True
1466,24.57,747.17,2.43,1.0,6.3,192.88,185.0,True
1467,23.31,655.04,2.72,1.0,5.14,159.31,152.89,True
1468,23.71,683.91,2.62,1.0,5.5,169.83,162.95,True
1469,25.71,829.98,2.16,1.0,7.34,223.05,213.87,True
1470,22.32,582.65,2.94,1.0,4.22,132.93,127.65,True
1471,22.43,590.04,2.92,1.0,4.32,135.62,130.23,True
1472,24.78,762.36,2.38,1.0,6.49,198.41,190.3,True
1473,24.36,731.32,2.48,1.0,6.1,187.1,179.48,True
1474,22.62,604.07,2.88,1.0,4.49,140.74,135.12,True
1475,25.12,786.98,2.3,1.0,6.8,207.38,198.88,True
1476,25.45,811.51,2.22,1.0,7.11,216.32,207.43,True
1477,23.43,663.36,2.69,1.0,5.24,162.34,155.79,True
1478,23.39,660.76,2.7,1.0,5.21,161.39,154.88,True
1479,25.27,798.39,2.26,1.0,6.94,211.54,202.85,True
1480,25.35,804.27,2.25,1.0,7.02,213.68,204.91,True
1481,25.35,803.74,2.25,1.0,7.01,213.49,204.72,True
1482,25.7,829.85,2.16,1.0,7.34,223.0,213.82,True
1483,26.05,855.29,2.08,1.0,7.66,232.27,222.69,True
1484,22.84,620.13,2.83,1.0,4.7,146.59,140.72,True
1485,26.18,864.97,2.05,1.0,7.79,235.8,226.06,True
1486,23.86,694.63,2.59,1.0,5.64,173.73,166.69,True
1487,22.14,568.98,2.99,1.0,4.05,127.95,122.89,True
1488,26.25,869.99,2.04,1.0,7.85,237.63,227.81,True
1489,25.78,835.4,2.15,1.0,7.41,225.02,215.76,True
1490,26.02,852.91,2.09,1.0,7.63,231.4,221.86,True
1491,23.56,672.72,2.66,1.0,5.36,165.75,159.05,True
1492,24.03,707.15,2.55,1.0,5.79,178.29,171.05,True
1493,23.88,696.17,2.59,1.0,5.66,174.29,167.22,True
1494,22.75,614.02,2.85,1.0,4.62,144.36,138.59,True
1495,22.81,618.14,2.83,1.0,4.67,145.86,140.02,True
1496,23.21,647.43,2.74,1.0,5.04,156.53,150.23,True
1497,23.63,678.13,2.64,1.0,5.43,167.72,160.93,True
1498,25.13,787.87,2.3,1.0,6.81,207.7,199.19,True
1499,22.96,629.12,2.8,1.0,4.81,149.86,143.85,True
1500,23.18,645.12,2.75,1.0,5.01,155.69,149.43,True
1501,23.06,636.73,2.77,1.0,4.91,152.63,146.5,True
1502,24.02,706.41,2.55,1.0,5.78,178.02,170.79,True
1503,24.89,770.16,2.35,1.0,6.59,201.25,193.02,True
1504,24.58,747.97,2.42,1.0,6.31,193.16,185.28,True
1505,25.22,794.15,2.28,1.0,6.89,209.99,201.38,True
1506,25.29,799.8,2.26,1.0,6.96,212.05,203.35,True
1507,22.12,567.94,2.99,1.0,4.04,127.57,122.52,True
1508,25.4,807.58,2.23,1.0,7.06,214.88,206.06,True
1509,24.11,713.56,2.53,1.0,5.87,180.63,173.29,True
1510,22.68,608.56,2.86,1.0,4.55,142.37,136.68,True
1511,24.34,730.35,2.48,1.0,6.09,186.75,179.14,True
1512,22.14,568.85,2.99,1.0,4.05,127.9,122.84,True
1513,23.11,640.47,2.76,1.0,4.95,154.0,147.81,True
1514,22.81,618.41,2.83,1.0,4.67,145.96,140.12,True
1515,26.06,855.74,2.08,1.0,7.67,232.43,222.85,True
1516,25.36,805.05,2.24,1.0,7.03,213.96,205.18,True
1517,22.83,619.88,2.83,1.0,4.69,146.5,140.63,True
1518,23.64,678.97,2.64,1.0,5.44,168.03,161.23,True
1519,24.32,728.83,2.48,1.0,6.07,186.19,178.61,True
1520,25.09,784.87,2.31,1.0,6.77,206.61,198.14,True
1521,25.74,832.61,2.16,1.0,7.38,224.0,214.78,True
1522,24.96,775.65,2.34,1.0,6.66,203.25,194.93,True
1523,22.57,600.61,2.89,1.0,4.45,139.47,133.91,True
1524,25.29,799.66,2.26,1.0,6.96,212.0,203.3,True
1525,23.75,686.69,2.62,1.0,5.54,170.84,163.92,True
1526,23.11,640.28,2.76,1.0,4.95,153.93,147.74,True
1527,24.53,743.64,2.44,1.0,6.25,191.59,183.77,True
1528,23.06,636.68,2.77,1.0,4.9,152.62,146.49,True
1529,24.95,774.76,2.34,1.0,6.65,202.93,194.62,True
1530,23.36,658.55,2.7,1.0,5.18,160.58,154.11,True
1531,23.65,679.76,2.64,1.0,5.45,168.31,161.5,True
1532,22.57,600.92,2.89,1.0,4.45,139.59,134.02,True
1533,22.35,584.7,2.94,1.0,4.25,133.68,128.37,True
1534,24.54,744.6,2.43,1.0,6.27,191.94,184.11,True
1535,23.0,631.74,2.79,1.0,4.84,150.82,144.76,True
1536,22.26,577.99,2.96,1.0,4.16,131.23,126.03,True
1537,22.35,584.76,2.94,1.0,4.25,133.7,128.39,True
1538,22.97,629.53,2.8,1.0,4.81,150.01,143.99,True
1539,25.41,808.36,2.23,1.0,7.07,215.17,206.33,True
1540,23.8,690.34,2.6,1.0,5.58,172.17,165.19,True
1541,25.65,825.94,2.18,1.0,7.29,221.58,212.46,True
1542,23.03,634.34,2.78,1.0,4.87,151.76,145.67,True
1543,26.37,878.55,2.01,1.0,7.96,240.74,230.8,True
1544,25.87,841.76,2.13,1.0,7.49,227.34,217.97,True
1545,23.43,663.53,2.69,1.0,5.24,162.4,155.85,True
1546,25.34,803.33,2.25,1.0,7.01,213.33,204.58,True
1547,23.3,654.1,2.72,1.0,5.12,158.96,152.56,True
1548,23.42,662.53,2.69,1.0,5.23,162.03,155.5,True
1549,24.73,758.4,2.39,1.0,6.44,196.97,188.92,True
1550,22.98,630.64,2.79,1.0,4.83,150.42,144.38,True
1551,23.36,658.61,2.7,1.0,5.18,160.61,154.13,True
1552,25.24,795.61,2.27,1.0,6.91,210.52,201.89,True
1553,25.04,781.2,2.32,1.0,6.73,205.27,196.86,True
1554,25.72,831.32,2.16,1.0,7.36,223.54,214.33,True
1555,23.66,680.59,2.64,1.0,5.46,168.62,161.79,True
1556,23.31,655.08,2.72,1.0,5.14,159.32,152.9,True
1557,23.32,655.15,2.72,1.0,5.14,159.35,152.93,True
1558,23.41,661.93,2.69,1.0,5.22,161.82,155.29,True
1559,22.48,594.02,2.91,1.0,4.37,137.07,131.62,True
1560,24.63,751.07,2.41,1.0,6.35,194.29,186.36,True
1561,22.4,588.53,2.93,1.0,4.3,135.07,129.7,True
1562,26.04,854.68,2.09,1.0,7.66,232.04,222.48,True
1563,25.14,788.83,2.29,1.0,6.82,208.05,199.52,True
1564,23.49,667.91,2.68,1.0,5.3,163.99,157.37,True
1565,24.97,776.41,2.33,1.0,6.67,203.53,195.19,True
1566,25.3,800.13,2.26,1.0,6.97,212.17,203.46,True
1567,25.44,810.53,2.23,1.0,7.1,215.96,207.09,True
1568,24.0,705.17,2.56,1.0,5.77,177.57,170.36,True
1569,23.22,648.34,2.74,1.0,5.05,156.86,150.55,True
1570,26.15,862.59,2.06,1.0,7.76,234.93,225.24,True
1571,25.97,849.32,2.1,1.0,7.59,230.09,220.61,True
1572,23.94,701.16,2.57,1.0,5.72,176.11,168.96,True
1573,25.93,846.18,2.11,1.0,7.55,228.95,219.51,True
1574,23.55,672.32,2.66,1.0,5.35,165.6,158.91,True
1575,25.56,818.98,2.2,1.0,7.2,219.04,210.03,True
1576,25.69,828.8,2.17,1.0,7.33,222.62,213.45,True
1577,22.97,629.86,2.8,1.0,4.82,150.13,144.11,True
1578,25.47,812.62,2.22,1.0,7.12,216.72,207.82,True
1579,22.84,620.64,2.82,1.0,4.7,146.77,140.89,True
1580,22.29,580.36,2.95,1.0,4.19,132.1,126.85,True
1581,22.73,611.95,2.85,1.0,4.59,143.61,137.87,True
1582,25.13,787.77,2.3,1.0,6.81,207.67,199.15,True
1583,25.94,847.38,2.11,1.0,7.56,229.38,219.93,True
1584,24.55,745.2,2.43,1.0,6.27,192.16,184.32,True
1585,25.37,805.21,2.24,1.0,7.03,214.02,205.23,True
1586,23.08,638.23,2.77,1.0,4.92,153.18,147.03,True
1587,25.02,779.56,2.32,1.0,6.71,204.68,196.29,True
1588,22.51,595.91,2.9,1.0,4.39,137.76,132.28,True
1589,26.38,879.58,2.01,1.0,7.97,241.12,231.15,True
1590,24.75,760.27,2.38,1.0,6.46,197.65,189.57,True
1591,24.73,758.27,2.39,1.0,6.44,196.92,188.87,True
1592,25.58,820.97,2.19,1.0,7.23,219.76,210.73,True
1593,23.18,645.47,2.75,1.0,5.02,155.82,149.55,True
1594,24.74,759.36,2.39,1.0,6.45,197.31,189.25,True
1595,23.83,692.76,2.6,1.0,5.61,173.05,166.04,True
1596,25.39,806.96,2.24,1.0,7.05,214.66,205.84,True
1597,26.36,878.03,2.01,1.0,7.95,240.55,230.62,True
1598,24.51,742.86,2.44,1.0,6.24,191.3,183.5,True
1599,23.94,700.48,2.57,1.0,5.71,175.86,168.73,True
1600,24.7,756.23,2.4,1.0,6.41,196.18,188.16,True
1601,22.7,609.87,2.86,1.0,4.57,142.85,137.14,True
1602,25.7,829.72,2.16,1.0,7.34,222.95,213.77,True
1603,24.41,735.17,2.46,1.0,6.15,188.5,180.82,True
1604,23.47,666.45,2.68,1.0,5.28,163.46,156.86,True
1605,25.22,794.38,2.28,1.0,6.89,210.08,201.46,True
1606,24.81,764.72,2.37,1.0,6.52,199.27,191.12,True
1607,25.33,802.44,2.25,1.0,7.0,213.01,204.27,True
1608,24.89,770.08,2.35,1.0,6.59,201.22,192.99,True
1609,25.13,787.53,2.3,1.0,6.81,207.58,199.07,True
1610,25.24,795.91,2.27,1.0,6.91,210.63,201.99,True
1611,23.06,636.78,2.77,1.0,4.91,152.65,146.52,True
1612,22.12,567.58,2.99,1.0,4.03,127.44,122.4,True
1613,24.11,713.05,2.53,1.0,5.87,180.44,173.11,True
1614,24.51,742.54,2.44,1.0,6.24,191.19,183.39,True
1615,25.21,793.75,2.28,1.0,6.89,209.85,201.24,True
1616,24.32,728.68,2.48,1.0,6.07,186.14,178.56,True
1617,23.86,695.16,2.59,1.0,5.64,173.92,166.87,True
1618,23.54,671.32,2.66,1.0,5.34,165.24,158.56,True
1619,26.24,869.32,2.04,1.0,7.84,237.38,227.58,True
1620,22.32,582.64,2.94,1.0,4.22,132.93,127.65,True
1621,25.38,806.23,2.24,1.0,7.04,214.39,205.59,True
1622,23.63,677.88,2.64,1.0,5.42,167.63,160.85,True
1623,24.12,713.86,2.53,1.0,5.88,180.74,173.39,True
1624,24.48,740.28,2.45,1.0,6.21,190.37,182.6,True
1625,22.33,583.17,2.94,1.0,4.23,133.12,127.83,True
1626,26.42,881.9,2.0,1.0,8.0,241.96,231.96,True
1627,25.48,813.5,2.22,1.0,7.14,217.04,208.12,True
1628,23.0,631.97,2.79,1.0,4.85,150.9,144.84,True
1629,26.1,858.53,2.07,1.0,7.7,233.45,223.82,True
1630,23.99,704.44,2.56,1.0,5.76,177.31,170.11,True
1631,24.67,754.08,2.4,1.0,6.39,195.39,187.41,True
1632,22.46,592.31,2.91,1.0,4.34,136.45,131.02,True
1633,23.08,637.92,2.77,1.0,4.92,153.07,146.92,True
1634,25.83,838.86,2.14,1.0,7.46,226.28,216.96,True
1635,23.85,693.91,2.59,1.0,5.63,173.47,166.44,True
1636,24.35,730.8,2.48,1.0,6.09,186.91,179.29,True
1637,23.57,673.66,2.66,1.0,5.37,166.09,159.38,True
1638,23.19,645.89,2.74,1.0,5.02,155.97,149.7,True
1639,25.7,829.39,2.17,1.0,7.34,222.83,213.66,True
1640,22.14,569.11,2.99,1.0,4.05,128.0,122.93,True
1641,25.73,831.87,2.16,1.0,7.37,223.74,214.53,True
1642,25.48,813.43,2.22,1.0,7.13,217.02,208.1,True
1643,22.95,628.44,2.8,1.0,4.8,149.61,143.61,True
1644,25.58,820.52,2.19,1.0,7.22,219.6,210.57,True
1645,24.64,751.76,2.41,1.0,6.36,194.55,186.6,True
1646,22.7,609.92,2.86,1.0,4.57,142.87,137.16,True
1647,22.27,578.79,2.96,1.0,4.17,131.52,126.31,True
1648,25.47,812.74,2.22,1.0,7.13,216.76,207.86,True
1649,22.14,569.12,2.99,1.0,4.05,128.0,122.94,True
1650,24.57,747.06,2.43,1.0,6.3,192.83,184.96,True
1651,24.11,712.94,2.53,1.0,5.87,180.4,173.07,True
1652,25.44,810.43,2.23,1.0,7.1,215.92,207.05,True
1653,23.71,683.85,2.63,1.0,5.5,169.8,162.93,True
1654,23.98,703.74,2.56,1.0,5.75,177.05,169.86,True
1655,24.19,718.97,2.51,1.0,5.94,182.6,175.17,True
1656,23.8,690.63,2.6,1.0,5.59,172.28,165.29,True
1657,23.12,641.18,2.76,1.0,4.96,154.26,148.06,True
1658,22.26,578.08,2.96,1.0,4.17,131.27,126.06,True
1659,25.11,786.15,2.3,1.0,6.79,207.08,198.59,True
1660,23.42,663.11,2.69,1.0,5.24,162.25,155.7,True
1661,24.54,744.75,2.43,1.0,6.27,191.99,184.16,True
1662,26.11,859.49,2.07,1.0,7.72,233.8,224.15,True
1663,23.53,671.04,2.67,1.0,5.34,165.13,158.46,True
1664,24.21,720.34,2.51,1.0,5.96,183.1,175.65,True
1665,23.55,672.33,2.66,1.0,5.35,165.61,158.91,True
1666,25.42,809.36,2.23,1.0,7.08,215.53,206.68,True
1667,23.42,662.52,2.69,1.0,5.23,162.03,155.49,True
1668,22.44,591.07,2.92,1.0,4.33,136.0,130.59,True
1669,24.0,705.26,2.56,1.0,5.77,177.6,170.39,True
1670,23.74,686.45,2.62,1.0,5.53,170.75,163.83,True
1671,26.16,862.91,2.06,1.0,7.76,235.05,225.35,True
1672,25.13,787.71,2.3,1.0,6.81,207.65,199.13,True
1673,22.67,607.86,2.86,1.0,4.54,142.12,136.44,True
1674,24.17,717.94,2.52,1.0,5.93,182.22,174.81,True
1675,22.48,593.84,2.91,1.0,4.36,137.01,131.55,True
1676,25.69,828.5,2.17,1.0,7.32,222.51,213.35,True
1677,22.46,592.44,2.91,1.0,4.35,136.5,131.06,True
1678,24.74,759.25,2.39,1.0,6.45,197.28,189.21,True
1679,26.3,873.27,2.03,1.0,7.89,238.82,228.96,True
1680,24.69,756.01,2.4,1.0,6.41,196.09,188.08,True
1681,22.96,628.79,2.8,1.0,4.8,149.74,143.74,True
1682,24.27,724.85,2.5,1.0,6.02,184.74,177.22,True
1683,23.46,665.59,2.68,1.0,5.27,163.15,156.56,True
1684,26.4,880.79,2.0,1.0,7.98,241.56,231.58,True
1685,25.74,832.37,2.16,1.0,7.37,223.92,214.7,True
1686,24.69,755.35,2.4,1.0,6.4,195.85,187.85,True
1687,24.19,719.03,2.51,1.0,5.94,182.62,175.19,True
1688,22.83,619.54,2.83,1.0,4.69,146.37,140.51,True
1689,24.98,777.26,2.33,1.0,6.68,203.84,195.49,True
1690,25.19,792.2,2.28,1.0,6.87,209.28,200.7,True
1691,23.11,640.16,2.76,1.0,4.95,153.88,147.7,True
1692,23.35,657.3,2.71,1.0,5.16,160.13,153.67,True
1693,25.72,830.78,2.16,1.0,7.35,223.34,214.14,True
1694,22.59,602.41,2.88,1.0,4.47,140.13,134.54,True
1695,23.48,667.51,2.68,1.0,5.29,163.85,157.23,True
1696,23.18,645.22,2.75,1.0,5.01,155.73,149.46,True
1697,24.65,753.09,2.41,1.0,6.37,195.03,187.06,True
1698,25.13,787.91,2.3,1.0,6.81,207.72,199.2,True
1699,22.58,601.67,2.88,1.0,4.46,139.86,134.28,True
1700,26.11,859.41,2.07,1.0,7.71,233.77,224.12,True
1701,24.71,756.88,2.39,1.0,6.42,196.41,188.38,True
1702,22.78,616.3,2.84,1.0,4.65,145.19,139.38,True
1703,25.94,847.19,2.11,1.0,7.56,229.32,219.86,True
1704,24.73,758.9,2.39,1.0,6.45,197.15,189.09,True
1705,25.26,797.35,2.27,1.0,6.93,211.16,202.49,True
1706,25.25,796.82,2.27,1.0,6.93,210.97,202.31,True
1707,24.86,767.85,2.36,1.0,6.56,200.41,192.21,True
1708,22.45,592.12,2.91,1.0,4.34,136.38,130.95,True
1709,22.54,598.37,2.89,1.0,4.42,138.66,133.13,True
1710,25.08,784.36,2.31,1.0,6.77,206.42,197.96,True
1711,24.25,723.41,2.5,1.0,6.0,184.22,176.72,True
1712,23.36,658.25,2.71,1.0,5.18,160.48,154.01,True
1713,23.46,665.53,2.68,1.0,5.27,163.13,156.54,True
1714,25.17,790.59,2.29,1.0,6.85,208.69,200.14,True
1715,23.44,663.99,2.69,1.0,5.25,162.57,156.01,True
1716,22.66,607.49,2.87,1.0,4.54,141.98,136.31,True
1717,23.06,636.45,2.77,1.0,4.9,152.53,146.41,True
1718,24.85,767.11,2.36,1.0,6.55,200.14,191.95,True
1719,25.55,818.96,2.2,1.0,7.2,219.03,210.02,True
1720,22.11,566.93,2.99,1.0,4.02,127.2,122.17,True
