,nuc,arexp,nd,ns,age,la,ld,target
1287,48.45,1275.64,3.05,1.0,2.85,438.26,54.33,True
1288,44.61,1289.15,3.17,1.0,2.48,434.08,52.74,True
1289,41.02,1301.78,3.29,1.0,2.13,430.18,51.24,True
1290,40.83,1302.45,3.29,1.0,2.12,429.97,51.17,True
1291,39.01,1308.87,3.35,1.0,1.94,427.98,50.41,True
1292,37.26,1315.0,3.41,1.0,1.77,426.09,49.68,True
1293,43.86,1291.79,3.2,1.0,2.41,433.26,52.42,True
1294,36.35,1318.22,3.44,1.0,1.68,425.1,49.3,True
1295,35.63,1320.75,3.46,1.0,1.62,424.31,49.0,True
1296,49.02,1273.61,3.03,1.0,2.9,438.88,54.57,True
1297,41.91,1298.64,3.26,1.0,2.22,431.15,51.62,True
1298,42.93,1295.05,3.23,1.0,2.32,432.26,52.04,True
1299,42.86,1295.3,3.23,1.0,2.31,432.18,52.01,True
1300,44.14,1290.8,3.19,1.0,2.43,433.57,52.54,True
1301,49.81,1270.86,3.01,1.0,2.98,439.73,54.9,True
1302,46.31,1283.17,3.12,1.0,2.64,435.93,53.44,True
1303,46.5,1282.49,3.11,1.0,2.66,436.14,53.52,True
1304,42.77,1295.61,3.23,1.0,2.3,432.08,51.97,True
1305,45.87,1284.72,3.13,1.0,2.6,435.45,53.26,True
1306,45.79,1285.01,3.14,1.0,2.59,435.36,53.23,True
1307,35.27,1322.04,3.47,1.0,1.58,423.92,48.85,True
1308,45.05,1287.6,3.16,1.0,2.52,434.56,52.92,True
1309,45.37,1286.46,3.15,1.0,2.55,434.91,53.05,True
1310,42.8,1295.5,3.23,1.0,2.3,432.12,51.99,True
1311,43.14,1294.31,3.22,1.0,2.34,432.49,52.13,True
1312,37.6,1313.83,3.4,1.0,1.8,426.45,49.82,True
1313,45.16,1287.2,3.16,1.0,2.53,434.68,52.97,True
1314,42.27,1297.38,3.25,1.0,2.25,431.54,51.76,True
1315,49.4,1272.29,3.02,1.0,2.94,439.29,54.73,True
1316,44.72,1288.77,3.17,1.0,2.49,434.2,52.78,True
1317,48.8,1274.4,3.04,1.0,2.88,438.64,54.48,True
1318,49.52,1271.88,3.02,1.0,2.95,439.42,54.78,True
1319,41.98,1298.4,3.26,1.0,2.23,431.22,51.64,True
1320,47.06,1280.54,3.1,1.0,2.71,436.74,53.75,True
1321,48.39,1275.85,3.05,1.0,2.84,438.19,54.31,True
1322,48.73,1274.63,3.04,1.0,2.87,438.57,54.45,True
1323,37.46,1314.31,3.4,1.0,1.79,426.31,49.76,True
1324,45.25,1286.9,3.15,1.0,2.54,434.78,53.0,True
1325,44.59,1289.21,3.17,1.0,2.48,434.06,52.73,True
1326,35.69,1320.55,3.46,1.0,1.62,424.37,49.03,True
1327,36.5,1317.71,3.43,1.0,1.7,425.25,49.36,True
1328,47.11,1280.35,3.09,1.0,2.72,436.8,53.78,True
1329,45.96,1284.4,3.13,1.0,2.61,435.55,53.3,True
1330,38.44,1310.87,3.37,1.0,1.89,427.37,50.17,True
1331,43.57,1292.81,3.21,1.0,2.38,432.95,52.3,True
1332,36.54,1317.56,3.43,1.0,1.7,425.3,49.38,True
1333,44.16,1290.72,3.19,1.0,2.43,433.6,52.55,True
1334,47.84,1277.78,3.07,1.0,2.79,437.6,54.08,True
1335,45.06,1287.57,3.16,1.0,2.52,434.57,52.92,True
1336,37.74,1313.32,3.39,1.0,1.82,426.61,49.88,True
1337,40.78,1302.63,3.3,1.0,2.11,429.92,51.14,True
1338,44.57,1289.3,3.18,1.0,2.47,434.03,52.72,True
1339,48.77,1274.52,3.04,1.0,2.88,438.6,54.47,True
1340,46.14,1283.75,3.13,1.0,2.62,435.75,53.37,True
1341,42.14,1297.86,3.25,1.0,2.24,431.39,51.71,True
1342,49.25,1272.81,3.03,1.0,2.92,439.13,54.67,True
1343,49.08,1273.41,3.03,1.0,2.91,438.95,54.6,True
1344,47.72,1278.2,3.07,1.0,2.78,437.46,54.03,True
1345,36.77,1316.75,3.42,1.0,1.73,425.55,49.48,True
1346,44.57,1289.28,3.18,1.0,2.47,434.04,52.72,True
1347,40.83,1302.45,3.29,1.0,2.12,429.97,51.17,True
1348,34.95,1323.14,3.48,1.0,1.55,423.57,48.72,True
1349,44.25,1290.43,3.19,1.0,2.44,433.69,52.59,True
1350,39.54,1307.01,3.34,1.0,1.99,428.56,50.63,True
1351,44.9,1288.13,3.16,1.0,2.51,434.4,52.86,True
1352,47.47,1279.09,3.08,1.0,2.75,437.19,53.93,True
1353,40.02,1305.32,3.32,1.0,2.04,429.08,50.83,True
1354,49.16,1273.13,3.03,1.0,2.91,439.03,54.63,True
1355,49.02,1273.64,3.03,1.0,2.9,438.87,54.57,True
1356,36.97,1316.03,3.42,1.0,1.74,425.77,49.56,True
1357,38.49,1310.67,3.37,1.0,1.89,427.43,50.19,True
1358,34.66,1324.19,3.49,1.0,1.52,423.25,48.6,True
1359,48.39,1275.83,3.05,1.0,2.84,438.2,54.31,True
1360,43.78,1292.06,3.2,1.0,2.4,433.18,52.39,True
1361,44.32,1290.18,3.18,1.0,2.45,433.76,52.62,True
1362,38.1,1312.06,3.38,1.0,1.85,427.0,50.03,True
1363,42.82,1295.44,3.23,1.0,2.31,432.14,51.99,True
1364,48.55,1275.3,3.05,1.0,2.86,438.36,54.37,True
1365,49.87,1270.62,3.01,1.0,2.98,439.81,54.93,True
1366,44.66,1288.98,3.17,1.0,2.48,434.13,52.76,True
1367,37.12,1315.52,3.41,1.0,1.76,425.93,49.62,True
1368,39.99,1305.4,3.32,1.0,2.03,429.06,50.82,True
1369,46.01,1284.23,3.13,1.0,2.61,435.6,53.32,True
1370,48.19,1276.54,3.06,1.0,2.82,437.98,54.23,True
1371,48.91,1274.0,3.04,1.0,2.89,438.76,54.53,True
1372,46.34,1283.08,3.12,1.0,2.64,435.96,53.45,True
1373,48.84,1274.26,3.04,1.0,2.88,438.68,54.5,True
1374,38.52,1310.59,3.37,1.0,1.89,427.45,50.2,True
1375,37.5,1314.17,3.4,1.0,1.8,426.35,49.78,True
1376,46.02,1284.18,3.13,1.0,2.61,435.62,53.32,True
1377,35.87,1319.92,3.45,1.0,1.64,424.57,49.1,True
1378,36.54,1317.54,3.43,1.0,1.7,425.31,49.38,True
1379,41.92,1298.61,3.26,1.0,2.22,431.16,51.62,True
1380,42.18,1297.69,3.25,1.0,2.24,431.44,51.73,True
1381,38.4,1311.0,3.37,1.0,1.88,427.33,50.15,True
1382,45.69,1285.33,3.14,1.0,2.58,435.26,53.19,True
1383,43.3,1293.77,3.22,1.0,2.35,432.65,52.19,True
1384,38.9,1309.23,3.36,1.0,1.93,427.87,50.36,True
1385,47.22,1279.95,3.09,1.0,2.73,436.92,53.82,True
1386,39.7,1306.43,3.33,1.0,2.01,428.74,50.69,True
1387,36.7,1316.99,3.43,1.0,1.72,425.48,49.45,True
1388,37.79,1313.17,3.39,1.0,1.82,426.66,49.9,True
1389,46.46,1282.62,3.11,1.0,2.66,436.1,53.51,True
1390,38.8,1309.59,3.36,1.0,1.92,427.76,50.32,True
1391,42.61,1296.19,3.24,1.0,2.29,431.9,51.9,True
1392,48.28,1276.25,3.06,1.0,2.83,438.07,54.26,True
1393,46.58,1282.2,3.11,1.0,2.67,436.23,53.56,True
1394,48.33,1276.06,3.06,1.0,2.83,438.13,54.28,True
1395,39.38,1307.57,3.34,1.0,1.98,428.39,50.56,True
1396,45.2,1287.08,3.16,1.0,2.53,434.72,52.98,True
1397,41.07,1301.61,3.29,1.0,2.14,430.23,51.26,True
1398,45.3,1286.74,3.15,1.0,2.54,434.83,53.02,True
1399,46.93,1280.98,3.1,1.0,2.7,436.61,53.7,True
1400,40.68,1303.0,3.3,1.0,2.1,429.8,51.1,True
1401,43.01,1294.77,3.23,1.0,2.32,432.34,52.07,True
1402,40.78,1302.62,3.3,1.0,2.11,429.92,51.15,True
1403,48.24,1276.37,3.06,1.0,2.83,438.03,54.25,True
1404,44.99,1287.82,3.16,1.0,2.51,434.49,52.89,True
1405,35.66,1320.64,3.46,1.0,1.62,424.35,49.02,True
1406,34.48,1324.79,3.5,1.0,1.51,423.06,48.52,True
1407,45.36,1286.52,3.15,1.0,2.55,434.89,53.05,True
1408,43.93,1291.53,3.2,1.0,2.41,433.34,52.46,True
1409,42.12,1297.93,3.25,1.0,2.24,431.37,51.7,True
1410,47.31,1279.66,3.09,1.0,2.74,437.02,53.86,True
1411,45.11,1287.37,3.16,1.0,2.53,434.63,52.95,True
1412,38.43,1310.91,3.37,1.0,1.88,427.36,50.17,True
1413,46.56,1282.29,3.11,1.0,2.66,436.2,53.55,True
1414,46.32,1283.14,3.12,1.0,2.64,435.94,53.45,True
1415,35.14,1322.5,3.48,1.0,1.57,423.77,48.8,True
1416,41.15,1301.33,3.28,1.0,2.15,430.32,51.3,True
1417,38.16,1311.87,3.38,1.0,1.86,427.06,50.05,True
1418,49.0,1273.7,3.03,1.0,2.9,438.86,54.56,True
1419,41.01,1301.81,3.29,1.0,2.13,430.17,51.24,True
1420,48.93,1273.95,3.04,1.0,2.89,438.78,54.53,True
1421,48.67,1274.86,3.04,1.0,2.87,438.5,54.43,True
1422,44.62,1289.1,3.17,1.0,2.48,434.1,52.74,True
1423,39.09,1308.57,3.35,1.0,1.95,428.08,50.44,True
1424,45.66,1285.44,3.14,1.0,2.58,435.23,53.17,True
1425,49.39,1272.32,3.02,1.0,2.94,439.28,54.73,True
1426,38.02,1312.35,3.39,1.0,1.84,426.91,49.99,True
1427,46.27,1283.32,3.12,1.0,2.64,435.88,53.43,True
1428,36.26,1318.54,3.44,1.0,1.68,425.0,49.26,True
1429,36.21,1318.71,3.44,1.0,1.67,424.94,49.24,True
1430,41.93,1298.58,3.26,1.0,2.22,431.17,51.62,True
1431,47.63,1278.52,3.08,1.0,2.77,437.37,53.99,True
1432,48.19,1276.54,3.06,1.0,2.82,437.98,54.23,True
1433,41.7,1299.41,3.27,1.0,2.2,430.91,51.52,True
1434,46.29,1283.25,3.12,1.0,2.64,435.91,53.43,True
1435,39.16,1308.33,3.35,1.0,1.95,428.15,50.47,True
1436,34.84,1323.53,3.49,1.0,1.54,423.45,48.67,True
1437,42.07,1298.08,3.26,1.0,2.23,431.32,51.68,True
1438,40.69,1302.94,3.3,1.0,2.1,429.82,51.11,True
1439,45.67,1285.42,3.14,1.0,2.58,435.24,53.18,True
1440,42.89,1295.2,3.23,1.0,2.31,432.21,52.02,True
1441,43.98,1291.37,3.19,1.0,2.42,433.4,52.47,True
1442,38.29,1311.38,3.38,1.0,1.87,427.21,50.11,True
1443,48.76,1274.55,3.04,1.0,2.88,438.59,54.46,True
1444,34.57,1324.49,3.5,1.0,1.51,423.16,48.56,True
1445,43.41,1293.38,3.21,1.0,2.36,432.77,52.24,True
1446,47.11,1280.35,3.09,1.0,2.72,436.8,53.78,True
1447,41.12,1301.42,3.29,1.0,2.14,430.29,51.29,True
1448,36.02,1319.4,3.45,1.0,1.65,424.73,49.16,True
1449,37.13,1315.48,3.41,1.0,1.76,425.94,49.63,True
1450,43.52,1292.98,3.21,1.0,2.37,432.9,52.28,True
1451,40.18,1304.73,3.32,1.0,2.05,429.27,50.9,True
1452,36.66,1317.13,3.43,1.0,1.71,425.43,49.43,True
1453,37.78,1313.19,3.39,1.0,1.82,426.65,49.9,True
1454,40.67,1303.01,3.3,1.0,2.1,429.8,51.1,True
1455,43.77,1292.11,3.2,1.0,2.4,433.17,52.39,True
1456,38.35,1311.2,3.37,1.0,1.88,427.27,50.13,True
1457,39.99,1305.4,3.32,1.0,2.03,429.06,50.82,True
1458,35.03,1322.88,3.48,1.0,1.56,423.65,48.75,True
1459,36.53,1317.6,3.43,1.0,1.7,425.29,49.37,True
1460,46.94,1280.95,3.1,1.0,2.7,436.61,53.71,True
1461,37.74,1313.34,3.39,1.0,1.82,426.6,49.88,True
1462,48.94,1273.91,3.04,1.0,2.89,438.79,54.54,True
1463,38.64,1310.15,3.37,1.0,1.9,427.59,50.25,True
1464,42.94,1295.02,3.23,1.0,2.32,432.27,52.04,True
1465,45.03,1287.67,3.16,1.0,2.52,434.54,52.91,True
1466,47.15,1280.22,3.09,1.0,2.72,436.84,53.79,True
1467,35.73,1320.41,3.46,1.0,1.63,424.42,49.04,True
1468,48.21,1276.49,3.06,1.0,2.82,437.99,54.23,True
1469,35.94,1319.67,3.45,1.0,1.65,424.65,49.13,True
1470,45.21,1287.02,3.15,1.0,2.54,434.74,52.99,True
1471,38.48,1310.74,3.37,1.0,1.89,427.41,50.19,True
1472,37.75,1313.28,3.39,1.0,1.82,426.62,49.89,True
1473,48.81,1274.35,3.04,1.0,2.88,438.66,54.49,True
1474,42.99,1294.87,3.23,1.0,2.32,432.31,52.06,True
1475,43.48,1293.12,3.21,1.0,2.37,432.86,52.27,True
1476,41.22,1301.09,3.28,1.0,2.15,430.39,51.33,True
1477,37.02,1315.88,3.42,1.0,1.75,425.82,49.58,True
1478,35.82,1320.09,3.46,1.0,1.63,424.52,49.08,True
1479,47.62,1278.56,3.08,1.0,2.77,437.35,53.99,True
1480,37.63,1313.71,3.4,1.0,1.81,426.49,49.83,True
1481,35.99,1319.49,3.45,1.0,1.65,424.7,49.15,True
1482,48.31,1276.12,3.06,1.0,2.83,438.11,54.28,True
1483,41.18,1301.24,3.28,1.0,2.15,430.35,51.31,True
1484,48.53,1275.34,3.05,1.0,2.85,438.35,54.37,True
1485,38.27,1311.46,3.38,1.0,1.87,427.18,50.1,True
1486,41.24,1301.0,3.28,1.0,2.15,430.42,51.34,True
1487,34.5,1324.73,3.5,1.0,1.51,423.08,48.53,True
1488,41.44,1300.32,3.28,1.0,2.17,430.63,51.42,True
1489,45.79,1284.98,3.14,1.0,2.59,435.37,53.23,True
1490,43.79,1292.02,3.2,1.0,2.4,433.19,52.4,True
1491,46.89,1281.12,3.1,1.0,2.7,436.56,53.69,True
1492,47.27,1279.77,3.09,1.0,2.73,436.98,53.85,True
1493,45.84,1284.83,3.13,1.0,2.6,435.42,53.25,True
1494,37.14,1315.43,3.41,1.0,1.76,425.96,49.63,True
1495,47.11,1280.35,3.09,1.0,2.72,436.8,53.78,True
1496,48.49,1275.5,3.05,1.0,2.85,438.3,54.35,True
1497,47.81,1277.88,3.07,1.0,2.78,437.56,54.07,True
1498,46.73,1281.68,3.11,1.0,2.68,436.39,53.62,True
1499,34.81,1323.63,3.49,1.0,1.54,423.42,48.66,True
1500,39.13,1308.44,3.35,1.0,1.95,428.12,50.46,True
1501,43.11,1294.44,3.22,1.0,2.33,432.44,52.11,True
1502,36.06,1319.23,3.45,1.0,1.66,424.78,49.18,True
1503,41.0,1301.86,3.29,1.0,2.13,430.15,51.24,True
1504,46.96,1280.86,3.1,1.0,2.7,436.64,53.72,True
1505,35.38,1321.63,3.47,1.0,1.59,424.04,48.9,True
1506,44.41,1289.84,3.18,1.0,2.46,433.87,52.66,True
1507,39.53,1307.04,3.34,1.0,1.99,428.55,50.62,True
1508,49.52,1271.86,3.02,1.0,2.95,439.43,54.78,True
1509,42.91,1295.14,3.23,1.0,2.31,432.23,52.03,True
1510,44.22,1290.51,3.19,1.0,2.44,433.66,52.58,True
1511,49.76,1271.03,3.01,1.0,2.97,439.68,54.88,True
1512,49.4,1272.3,3.02,1.0,2.94,439.29,54.73,True
1513,35.0,1322.98,3.48,1.0,1.56,423.63,48.74,True
1514,44.35,1290.05,3.18,1.0,2.45,433.8,52.63,True
1515,43.93,1291.53,3.2,1.0,2.41,433.34,52.46,True
1516,46.53,1282.41,3.11,1.0,2.66,436.16,53.53,True
1517,35.42,1321.51,3.47,1.0,1.6,424.08,48.91,True
1518,49.11,1273.31,3.03,1.0,2.91,438.98,54.61,True
1519,38.77,1309.7,3.36,1.0,1.92,427.73,50.31,True
1520,48.05,1277.04,3.06,1.0,2.81,437.82,54.17,True
1521,40.87,1302.3,3.29,1.0,2.12,430.02,51.18,True
1522,48.48,1275.53,3.05,1.0,2.85,438.29,54.35,True
1523,46.67,1281.89,3.11,1.0,2.68,436.32,53.59,True
1524,45.65,1285.49,3.14,1.0,2.58,435.21,53.17,True
1525,45.27,1286.83,3.15,1.0,2.54,434.8,53.01,True
1526,37.14,1315.45,3.41,1.0,1.76,425.95,49.63,True
1527,36.5,1317.68,3.43,1.0,1.7,425.26,49.37,True
1528,43.4,1293.4,3.21,1.0,2.36,432.77,52.24,True
1529,42.44,1296.77,3.24,1.0,2.27,431.72,51.84,True
1530,44.64,1289.06,3.17,1.0,2.48,434.11,52.75,True
1531,48.19,1276.54,3.06,1.0,2.82,437.98,54.23,True
1532,41.71,1299.37,3.27,1.0,2.2,430.92,51.53,True
1533,43.1,1294.45,3.22,1.0,2.33,432.44,52.11,True
1534,49.97,1270.27,3.0,1.0,2.99,439.92,54.97,True
1535,41.61,1299.69,3.27,1.0,2.19,430.82,51.49,True
1536,40.18,1304.73,3.32,1.0,2.05,429.26,50.89,True
1537,37.13,1315.47,3.41,1.0,1.76,425.95,49.63,True
1538,49.83,1270.76,3.01,1.0,2.98,439.76,54.91,True
1539,48.02,1277.16,3.07,1.0,2.8,437.79,54.15,True
1540,47.87,1277.69,3.07,1.0,2.79,437.62,54.09,True
1541,49.97,1270.27,3.0,1.0,2.99,439.92,54.97,True
1542,47.76,1278.06,3.07,1.0,2.78,437.51,54.05,True
1543,45.51,1285.98,3.15,1.0,2.56,435.06,53.11,True
1544,41.53,1299.99,3.27,1.0,2.18,430.73,51.46,True
1545,44.88,1288.19,3.17,1.0,2.5,434.38,52.85,True
1546,36.05,1319.29,3.45,1.0,1.66,424.77,49.18,True
1547,42.38,1296.99,3.25,1.0,2.26,431.66,51.81,True
1548,39.54,1307.01,3.34,1.0,1.99,428.56,50.63,True
1549,40.94,1302.08,3.29,1.0,2.13,430.08,51.21,True
1550,44.73,1288.72,3.17,1.0,2.49,434.21,52.79,True
1551,49.66,1271.38,3.01,1.0,2.96,439.57,54.84,True
1552,38.31,1311.31,3.38,1.0,1.87,427.23,50.12,True
1553,35.05,1322.81,3.48,1.0,1.56,423.68,48.76,True
1554,48.28,1276.22,3.06,1.0,2.83,438.08,54.26,True
1555,44.19,1290.63,3.19,1.0,2.44,433.62,52.56,True
1556,41.65,1299.56,3.27,1.0,2.19,430.86,51.51,True
1557,40.88,1302.29,3.29,1.0,2.12,430.02,51.18,True
1558,40.25,1304.5,3.31,1.0,2.06,429.34,50.92,True
1559,47.93,1277.45,3.07,1.0,2.8,437.7,54.12,True
1560,44.05,1291.13,3.19,1.0,2.42,433.47,52.5,True
1561,43.79,1292.05,3.2,1.0,2.4,433.18,52.39,True
1562,46.06,1284.05,3.13,1.0,2.62,435.66,53.34,True
1563,44.07,1291.06,3.19,1.0,2.43,433.49,52.51,True
1564,46.58,1282.2,3.11,1.0,2.67,436.23,53.56,True
1565,37.0,1315.95,3.42,1.0,1.75,425.8,49.57,True
1566,47.75,1278.08,3.07,1.0,2.78,437.5,54.04,True
1567,50.02,1270.12,3.0,1.0,3.0,439.96,54.99,True
1568,47.4,1279.34,3.08,1.0,2.75,437.11,53.9,True
1569,41.88,1298.77,3.26,1.0,2.22,431.11,51.6,True
1570,40.8,1302.56,3.3,1.0,2.11,429.93,51.15,True
1571,44.08,1291.03,3.19,1.0,2.43,433.5,52.51,True
1572,42.54,1296.45,3.24,1.0,2.28,431.83,51.87,True
1573,48.02,1277.14,3.06,1.0,2.81,437.79,54.16,True
1574,49.99,1270.21,3.0,1.0,2.99,439.93,54.97,True
1575,39.21,1308.17,3.35,1.0,1.96,428.2,50.49,True
1576,39.59,1306.84,3.33,1.0,2.0,428.61,50.65,True
1577,38.31,1311.32,3.38,1.0,1.87,427.23,50.12,True
1578,41.99,1298.38,3.26,1.0,2.23,431.23,51.65,True
1579,39.26,1307.98,3.35,1.0,1.96,428.26,50.51,True
1580,46.65,1281.96,3.11,1.0,2.67,436.3,53.59,True
1581,49.21,1272.96,3.03,1.0,2.92,439.08,54.65,True
1582,46.8,1281.45,3.1,1.0,2.69,436.46,53.65,True
1583,38.14,1311.92,3.38,1.0,1.86,427.04,50.05,True
1584,38.8,1309.58,3.36,1.0,1.92,427.76,50.32,True
1585,39.33,1307.72,3.34,1.0,1.97,428.34,50.54,True
1586,41.54,1299.97,3.27,1.0,2.18,430.74,51.46,True
1587,43.15,1294.28,3.22,1.0,2.34,432.5,52.13,True
1588,38.75,1309.77,3.36,1.0,1.92,427.71,50.3,True
1589,37.21,1315.18,3.41,1.0,1.77,426.03,49.66,True
1590,36.49,1317.74,3.43,1.0,1.7,425.24,49.36,True
1591,35.77,1320.27,3.46,1.0,1.63,424.46,49.06,True
1592,48.25,1276.33,3.06,1.0,2.83,438.04,54.25,True
1593,47.52,1278.91,3.08,1.0,2.76,437.25,53.95,True
1594,48.46,1275.59,3.05,1.0,2.85,438.27,54.34,True
1595,37.17,1315.33,3.41,1.0,1.76,425.99,49.64,True
1596,35.56,1320.99,3.46,1.0,1.61,424.24,48.97,True
1597,38.96,1309.04,3.35,1.0,1.94,427.93,50.39,True
1598,42.36,1297.08,3.25,1.0,2.26,431.63,51.8,True
1599,44.63,1289.08,3.17,1.0,2.48,434.1,52.75,True
1600,38.84,1309.46,3.36,1.0,1.92,427.8,50.34,True
1601,37.29,1314.93,3.41,1.0,1.77,426.11,49.69,True
1602,38.53,1310.54,3.37,1.0,1.89,427.47,50.21,True
1603,40.24,1304.52,3.31,1.0,2.06,429.33,50.92,True
1604,42.14,1297.86,3.25,1.0,2.24,431.39,51.71,True
1605,44.07,1291.04,3.19,1.0,2.43,433.5,52.51,True
1606,41.36,1300.58,3.28,1.0,2.17,430.55,51.39,True
1607,40.81,1302.51,3.3,1.0,2.11,429.95,51.16,True
1608,38.33,1311.24,3.37,1.0,1.88,427.25,50.13,True
1609,37.64,1313.68,3.4,1.0,1.81,426.5,49.84,True
1610,49.31,1272.6,3.02,1.0,2.93,439.2,54.69,True
1611,42.18,1297.71,3.25,1.0,2.24,431.44,51.73,True
1612,42.28,1297.35,3.25,1.0,2.25,431.55,51.77,True
1613,37.45,1314.37,3.4,1.0,1.79,426.29,49.76,True
1614,34.79,1323.7,3.49,1.0,1.54,423.4,48.65,True
1615,49.68,1271.32,3.01,1.0,2.96,439.59,54.84,True
1616,36.79,1316.68,3.42,1.0,1.73,425.57,49.48,True
1617,39.28,1307.92,3.34,1.0,1.97,428.28,50.52,True
1618,41.3,1300.79,3.28,1.0,2.16,430.48,51.36,True
1619,38.99,1308.93,3.35,1.0,1.94,427.97,50.4,True
1620,43.66,1292.5,3.2,1.0,2.39,433.05,52.34,True
1621,39.17,1308.31,3.35,1.0,1.96,428.16,50.47,True
1622,40.58,1303.33,3.3,1.0,2.09,429.7,51.06,True
1623,37.43,1314.42,3.4,1.0,1.79,426.27,49.75,True
1624,43.55,1292.89,3.21,1.0,2.38,432.92,52.29,True
1625,42.26,1297.41,3.25,1.0,2.25,431.53,51.76,True
1626,34.45,1324.92,3.5,1.0,1.5,423.03,48.51,True
1627,39.5,1307.15,3.34,1.0,1.99,428.52,50.61,True
1628,49.35,1272.47,3.02,1.0,2.93,439.24,54.71,True
1629,35.49,1321.24,3.47,1.0,1.6,424.16,48.94,True
1630,41.9,1298.68,3.26,1.0,2.22,431.14,51.61,True
1631,35.01,1322.93,3.48,1.0,1.56,423.64,48.74,True
1632,43.56,1292.85,3.21,1.0,2.38,432.94,52.3,True
1633,43.14,1294.31,3.22,1.0,2.34,432.49,52.13,True
1634,35.97,1319.55,3.45,1.0,1.65,424.68,49.14,True
1635,40.04,1305.22,3.32,1.0,2.04,429.11,50.84,True
1636,41.43,1300.34,3.28,1.0,2.17,430.62,51.41,True
1637,42.26,1297.41,3.25,1.0,2.25,431.53,51.76,True
1638,47.81,1277.88,3.07,1.0,2.79,437.56,54.07,True
1639,45.73,1285.2,3.14,1.0,2.59,435.3,53.2,True
1640,45.67,1285.43,3.14,1.0,2.58,435.23,53.18,True
1641,37.77,1313.22,3.39,1.0,1.82,426.64,49.89,True
1642,37.56,1313.96,3.4,1.0,1.8,426.41,49.8,True
1643,41.65,1299.57,3.27,1.0,2.19,430.86,51.51,True
1644,40.01,1305.33,3.32,1.0,2.04,429.08,50.82,True
1645,49.26,1272.79,3.03,1.0,2.92,439.14,54.67,True
1646,43.54,1292.93,3.21,1.0,2.37,432.91,52.29,True
1647,36.93,1316.18,3.42,1.0,1.74,425.73,49.54,True
1648,36.81,1316.59,3.42,1.0,1.73,425.6,49.49,True
1649,39.89,1305.75,3.33,1.0,2.02,428.95,50.77,True
1650,45.02,1287.7,3.16,1.0,2.52,434.53,52.91,True
1651,39.14,1308.4,3.35,1.0,1.95,428.13,50.46,True
1652,48.81,1274.38,3.04,1.0,2.88,438.65,54.48,True
1653,36.56,1317.49,3.43,1.0,1.7,425.32,49.39,True
1654,45.3,1286.71,3.15,1.0,2.54,434.83,53.03,True
1655,39.5,1307.15,3.34,1.0,1.99,428.52,50.61,True
1656,38.49,1310.7,3.37,1.0,1.89,427.42,50.19,True
1657,39.71,1306.38,3.33,1.0,2.01,428.75,50.7,True
1658,46.68,1281.87,3.11,1.0,2.68,436.33,53.6,True
1659,43.35,1293.58,3.21,1.0,2.36,432.71,52.21,True
1660,43.12,1294.39,3.22,1.0,2.33,432.46,52.12,True
1661,40.73,1302.8,3.3,1.0,2.11,429.86,51.12,True
1662,43.08,1294.52,3.22,1.0,2.33,432.42,52.1,True
1663,46.9,1281.1,3.1,1.0,2.7,436.57,53.69,True
1664,36.8,1316.63,3.42,1.0,1.73,425.59,49.49,True
1665,42.17,1297.72,3.25,1.0,2.24,431.43,51.72,True
1666,35.18,1322.34,3.48,1.0,1.57,423.82,48.81,True
1667,46.45,1282.67,3.12,1.0,2.65,436.08,53.5,True
1668,36.55,1317.52,3.43,1.0,1.7,425.31,49.38,True
1669,42.86,1295.31,3.23,1.0,2.31,432.18,52.01,True
1670,38.8,1309.59,3.36,1.0,1.92,427.76,50.32,True
1671,42.21,1297.6,3.25,1.0,2.25,431.47,51.74,True
1672,37.38,1314.58,3.41,1.0,1.78,426.22,49.73,True
1673,42.97,1294.93,3.23,1.0,2.32,432.29,52.05,True
1674,46.16,1283.7,3.12,1.0,2.63,435.77,53.38,True
1675,44.72,1288.78,3.17,1.0,2.49,434.2,52.78,True
1676,42.97,1294.93,3.23,1.0,2.32,432.29,52.05,True
1677,44.31,1290.21,3.18,1.0,2.45,433.75,52.61,True
1678,48.09,1276.89,3.06,1.0,2.81,437.87,54.19,True
1679,39.57,1306.9,3.34,1.0,1.99,428.59,50.64,True
1680,38.62,1310.22,3.37,1.0,1.9,427.57,50.25,True
1681,49.31,1272.62,3.02,1.0,2.93,439.19,54.69,True
1682,37.9,1312.75,3.39,1.0,1.83,426.79,49.95,True
1683,44.83,1288.36,3.17,1.0,2.5,434.32,52.83,True
1684,44.9,1288.12,3.16,1.0,2.51,434.4,52.86,True
1685,39.85,1305.9,3.33,1.0,2.02,428.9,50.76,True
1686,35.06,1322.76,3.48,1.0,1.56,423.69,48.76,True
1687,48.44,1275.67,3.05,1.0,2.85,438.25,54.33,True
1688,36.43,1317.95,3.44,1.0,1.69,425.18,49.33,True
1689,48.14,1276.71,3.06,1.0,2.82,437.93,54.21,True
1690,49.74,1271.08,3.01,1.0,2.97,439.66,54.87,True
1691,40.77,1302.67,3.3,1.0,2.11,429.9,51.14,True
1692,48.28,1276.22,3.06,1.0,2.83,438.08,54.27,True
1693,38.24,1311.56,3.38,1.0,1.87,427.15,50.09,True
1694,49.6,1271.58,3.01,1.0,2.96,439.51,54.81,True
1695,35.3,1321.93,3.47,1.0,1.58,423.95,48.86,True
1696,39.6,1306.79,3.33,1.0,2.0,428.63,50.65,True
1697,47.01,1280.69,3.1,1.0,2.71,436.7,53.74,True
