,nuc,arexp,nd,ns,age,la,ld,target
871,10.31,577.49,3.77,1.0,26.77,4.79,241.11,True
872,19.84,751.61,3.11,1.0,5.4,18.59,48.6,True
873,11.06,591.27,3.72,1.0,25.08,5.89,225.89,True
874,7.6,528.03,3.96,1.0,32.85,0.87,295.8,True
875,7.22,521.05,3.98,1.0,33.7,0.32,303.52,True
876,10.69,584.53,3.75,1.0,25.91,5.35,233.34,True
877,16.51,690.75,3.34,1.0,12.87,13.77,115.89,True
878,11.01,590.23,3.72,1.0,25.21,5.8,227.03,True
879,10.25,576.4,3.78,1.0,26.91,4.71,242.33,True
880,10.52,581.34,3.76,1.0,26.3,5.1,236.86,True
881,16.95,698.83,3.31,1.0,11.88,14.41,106.96,True
882,12.1,610.28,3.65,1.0,22.75,7.39,204.87,True
883,8.68,547.76,3.88,1.0,30.42,2.44,273.99,True
884,11.85,605.68,3.67,1.0,23.31,7.03,209.95,True
885,21.46,781.26,3.0,1.0,1.76,20.94,15.81,True
886,11.15,592.77,3.71,1.0,24.9,6.0,224.22,True
887,20.6,765.52,3.06,1.0,3.69,19.69,33.22,True
888,18.41,725.47,3.21,1.0,8.61,16.52,77.5,True
889,17.63,711.25,3.27,1.0,10.35,15.39,93.22,True
890,15.09,664.79,3.44,1.0,16.06,11.71,144.59,True
891,8.45,543.43,3.9,1.0,30.95,2.09,278.77,True
892,20.19,758.12,3.09,1.0,4.6,19.11,41.4,True
893,16.62,692.75,3.34,1.0,12.62,13.93,113.68,True
894,8.67,547.44,3.89,1.0,30.46,2.41,274.34,True
895,15.69,675.87,3.4,1.0,14.7,12.59,132.34,True
896,13.97,644.3,3.52,1.0,18.57,10.09,167.25,True
897,14.14,647.46,3.51,1.0,18.18,10.34,163.76,True
898,20.2,758.3,3.09,1.0,4.58,19.12,41.21,True
899,16.89,697.84,3.32,1.0,12.0,14.33,108.05,True
900,21.05,773.69,3.03,1.0,2.69,20.34,24.18,True
901,12.87,624.26,3.6,1.0,21.03,8.5,189.41,True
902,18.8,732.67,3.19,1.0,7.72,17.09,69.54,True
903,20.16,757.49,3.09,1.0,4.68,19.06,42.1,True
904,7.63,528.48,3.96,1.0,32.79,0.91,295.3,True
905,7.17,520.13,3.99,1.0,33.82,0.25,304.54,True
906,11.64,601.85,3.68,1.0,23.78,6.72,214.19,True
907,9.7,566.33,3.81,1.0,28.14,3.91,253.45,True
908,11.37,596.95,3.7,1.0,24.38,6.34,219.6,True
909,11.12,592.38,3.72,1.0,24.95,5.97,224.65,True
910,15.48,672.07,3.41,1.0,15.16,12.29,136.55,True
911,16.2,685.21,3.37,1.0,13.55,13.33,122.02,True
912,11.88,606.26,3.66,1.0,23.24,7.07,209.31,True
913,14.73,658.19,3.47,1.0,16.87,11.19,151.89,True
914,16.71,694.39,3.33,1.0,12.42,14.06,111.87,True
915,7.84,532.31,3.94,1.0,32.32,1.21,291.07,True
916,10.47,580.47,3.76,1.0,26.41,5.03,237.83,True
917,15.79,677.66,3.39,1.0,14.48,12.73,130.36,True
918,11.06,591.28,3.72,1.0,25.08,5.89,225.87,True
919,15.8,677.82,3.39,1.0,14.46,12.74,130.19,True
920,20.91,771.3,3.04,1.0,2.98,20.15,26.83,True
921,21.25,777.35,3.02,1.0,2.24,20.63,20.15,True
922,20.33,760.56,3.08,1.0,4.3,19.3,38.7,True
923,12.21,612.29,3.64,1.0,22.5,7.55,202.65,True
924,14.15,647.7,3.51,1.0,18.15,10.36,163.49,True
925,16.31,687.09,3.36,1.0,13.32,13.48,119.94,True
926,7.81,531.79,3.94,1.0,32.38,1.17,291.65,True
927,17.39,706.81,3.28,1.0,10.9,15.04,98.13,True
928,16.28,686.58,3.36,1.0,13.38,13.44,120.5,True
929,7.92,533.88,3.94,1.0,32.13,1.34,289.33,True
930,18.42,725.77,3.21,1.0,8.57,16.54,77.17,True
931,8.52,544.78,3.9,1.0,30.79,2.2,277.29,True
932,12.8,623.07,3.6,1.0,21.18,8.41,190.73,True
933,14.53,654.68,3.48,1.0,17.3,10.91,155.77,True
934,10.23,575.97,3.78,1.0,26.96,4.67,242.8,True
935,16.23,685.64,3.36,1.0,13.5,13.36,121.54,True
936,9.9,569.94,3.8,1.0,27.7,4.2,249.46,True
937,7.67,529.2,3.95,1.0,32.7,0.97,294.51,True
938,16.43,689.43,3.35,1.0,13.03,13.66,117.35,True
939,16.43,689.42,3.35,1.0,13.03,13.66,117.36,True
940,10.44,579.85,3.76,1.0,26.48,4.98,238.51,True
941,11.85,605.62,3.67,1.0,23.32,7.02,210.02,True
942,8.78,549.54,3.88,1.0,30.2,2.58,272.02,True
943,18.2,721.75,3.23,1.0,9.06,16.23,81.62,True
944,15.1,664.96,3.44,1.0,16.03,11.73,144.4,True
945,9.08,555.04,3.86,1.0,29.53,3.01,265.94,True
946,18.4,725.27,3.21,1.0,8.63,16.5,77.72,True
947,21.39,780.07,3.01,1.0,1.9,20.85,17.13,True
948,17.89,716.06,3.25,1.0,9.76,15.77,87.91,True
949,16.83,696.66,3.32,1.0,12.14,14.24,109.35,True
950,9.33,559.64,3.84,1.0,28.96,3.38,260.85,True
951,15.96,680.66,3.38,1.0,14.11,12.97,127.05,True
952,11.89,606.37,3.66,1.0,23.23,7.08,209.19,True
953,14.12,647.12,3.51,1.0,18.23,10.31,164.14,True
954,14.36,651.57,3.49,1.0,17.68,10.66,159.21,True
955,20.44,762.67,3.07,1.0,4.04,19.47,36.37,True
956,8.43,543.17,3.9,1.0,30.99,2.07,279.07,True
957,17.11,701.83,3.3,1.0,11.51,14.65,103.64,True
958,17.8,714.33,3.26,1.0,9.97,15.64,89.82,True
959,9.26,558.25,3.84,1.0,29.14,3.27,262.39,True
960,11.86,605.76,3.67,1.0,23.3,7.03,209.87,True
961,13.59,637.37,3.55,1.0,19.42,9.54,174.91,True
962,7.71,530.06,3.95,1.0,32.6,1.03,293.56,True
963,10.26,576.58,3.78,1.0,26.89,4.72,242.12,True
964,16.34,687.68,3.36,1.0,13.25,13.53,119.28,True
965,11.08,591.55,3.72,1.0,25.05,5.91,225.58,True
966,8.34,541.43,3.91,1.0,31.2,1.94,280.99,True
967,7.82,531.99,3.94,1.0,32.36,1.19,291.43,True
968,15.32,669.08,3.43,1.0,15.53,12.05,139.85,True
969,16.41,689.02,3.35,1.0,13.08,13.63,117.8,True
970,8.16,538.28,3.92,1.0,31.59,1.69,284.47,True
971,15.04,663.97,3.45,1.0,16.16,11.65,145.5,True
972,11.76,603.99,3.67,1.0,23.52,6.89,211.82,True
973,15.61,674.4,3.41,1.0,14.88,12.47,133.97,True
974,20.4,761.85,3.08,1.0,4.14,19.4,37.28,True
975,17.26,704.49,3.29,1.0,11.18,14.86,100.7,True
976,11.11,592.03,3.72,1.0,24.99,5.95,225.05,True
977,10.94,589.06,3.73,1.0,25.35,5.71,228.32,True
978,13.57,637.09,3.55,1.0,19.46,9.52,175.22,True
979,16.99,699.61,3.31,1.0,11.78,14.47,106.1,True
980,18.67,730.2,3.2,1.0,8.03,16.89,72.28,True
981,7.88,533.03,3.94,1.0,32.23,1.27,290.27,True
982,18.58,728.6,3.2,1.0,8.22,16.77,74.04,True
983,10.55,581.92,3.76,1.0,26.23,5.14,236.22,True
984,17.24,704.05,3.29,1.0,11.24,14.82,101.18,True
985,11.67,602.28,3.68,1.0,23.73,6.76,213.71,True
986,20.82,769.53,3.05,1.0,3.2,20.01,28.78,True
987,8.87,551.11,3.87,1.0,30.01,2.7,270.28,True
988,8.49,544.18,3.9,1.0,30.86,2.15,277.95,True
989,17.42,707.38,3.28,1.0,10.83,15.09,97.5,True
990,10.46,580.22,3.76,1.0,26.44,5.01,238.1,True
991,10.74,585.43,3.74,1.0,25.8,5.42,232.34,True
992,14.71,657.96,3.47,1.0,16.89,11.17,152.14,True
993,19.45,744.56,3.14,1.0,6.26,18.03,56.39,True
994,13.82,641.6,3.53,1.0,18.9,9.87,170.23,True
995,20.73,767.97,3.05,1.0,3.39,19.89,30.52,True
996,14.93,661.91,3.45,1.0,16.41,11.48,147.78,True
997,10.55,581.94,3.75,1.0,26.23,5.15,236.2,True
998,12.83,623.56,3.6,1.0,21.12,8.44,190.18,True
999,21.22,776.97,3.02,1.0,2.28,20.6,20.56,True
1000,8.34,541.48,3.91,1.0,31.19,1.94,280.93,True
1001,10.31,577.42,3.77,1.0,26.78,4.79,241.19,True
1002,14.33,650.99,3.49,1.0,17.75,10.62,159.85,True
1003,16.69,694.08,3.33,1.0,12.46,14.03,112.21,True
1004,9.03,554.14,3.86,1.0,29.64,2.94,266.94,True
1005,7.09,518.61,3.99,1.0,34.0,0.13,306.22,False
1006,9.26,558.37,3.84,1.0,29.12,3.28,262.26,True
1007,14.46,653.41,3.49,1.0,17.45,10.81,157.18,True
1008,17.25,704.32,3.29,1.0,11.2,14.84,100.89,True
1009,8.99,553.41,3.86,1.0,29.73,2.89,267.74,True
1010,15.33,669.26,3.43,1.0,15.51,12.07,139.65,True
1011,19.51,745.64,3.14,1.0,6.13,18.12,55.21,True
1012,17.38,706.67,3.28,1.0,10.91,15.03,98.29,True
1013,12.49,617.28,3.62,1.0,21.89,7.95,197.12,True
1014,11.04,590.77,3.72,1.0,25.14,5.85,226.44,True
1015,10.67,584.11,3.75,1.0,25.96,5.32,233.8,True
1016,17.81,714.61,3.25,1.0,9.94,15.66,89.52,True
1017,16.8,696.16,3.32,1.0,12.21,14.2,109.91,True
1018,15.9,679.6,3.39,1.0,14.24,12.89,128.22,True
1019,17.1,701.55,3.3,1.0,11.54,14.62,103.95,True
1020,16.62,692.76,3.34,1.0,12.62,13.93,113.67,True
1021,9.21,557.37,3.85,1.0,29.24,3.2,263.36,True
1022,13.39,633.75,3.56,1.0,19.87,9.25,178.91,True
1023,9.67,565.79,3.82,1.0,28.21,3.87,254.05,True
1024,9.05,554.5,3.86,1.0,29.6,2.97,266.54,True
1025,7.62,528.4,3.96,1.0,32.8,0.9,295.39,True
1026,8.12,537.45,3.92,1.0,31.69,1.62,285.39,True
1027,9.85,569.05,3.8,1.0,27.81,4.13,250.45,True
1028,17.62,711.02,3.27,1.0,10.38,15.38,93.48,True
1029,16.96,698.97,3.31,1.0,11.86,14.42,106.8,True
1030,20.77,768.68,3.05,1.0,3.3,19.94,29.73,True
1031,14.13,647.38,3.51,1.0,18.19,10.33,163.85,True
1032,20.33,760.56,3.08,1.0,4.3,19.3,38.7,True
1033,16.78,695.81,3.33,1.0,12.25,14.17,110.29,True
1034,18.17,721.08,3.23,1.0,9.15,16.17,82.36,True
1035,16.84,696.92,3.32,1.0,12.11,14.26,109.07,True
1036,20.53,764.34,3.07,1.0,3.83,19.6,34.53,True
1037,9.19,556.98,3.85,1.0,29.29,3.17,263.8,True
1038,19.43,744.09,3.14,1.0,6.32,18.0,56.92,True
1039,19.92,753.14,3.11,1.0,5.21,18.71,46.91,True
1040,16.17,684.67,3.37,1.0,13.62,13.29,122.62,True
1041,9.92,570.4,3.8,1.0,27.64,4.23,248.95,True
1042,13.12,628.78,3.58,1.0,20.48,8.86,184.41,True
1043,11.09,591.79,3.72,1.0,25.02,5.93,225.31,True
1044,10.95,589.25,3.73,1.0,25.33,5.73,228.11,True
1045,20.71,767.6,3.05,1.0,3.43,19.86,30.92,True
1046,18.77,732.12,3.19,1.0,7.79,17.05,70.15,True
1047,12.0,608.39,3.66,1.0,22.98,7.24,206.95,True
1048,14.8,659.55,3.46,1.0,16.7,11.3,150.39,True
1049,19.11,738.25,3.17,1.0,7.04,17.53,63.38,True
1050,19.35,742.71,3.15,1.0,6.49,17.89,58.45,True
1051,13.43,634.43,3.56,1.0,19.78,9.31,178.17,True
1052,13.74,640.14,3.54,1.0,19.08,9.76,171.85,True
1053,14.08,646.44,3.51,1.0,18.31,10.26,164.88,True
1054,21.47,781.37,3.0,1.0,1.74,20.95,15.7,True
1055,9.25,558.14,3.84,1.0,29.15,3.26,262.52,True
1056,10.36,578.33,3.77,1.0,26.67,4.86,240.19,True
1057,10.09,573.43,3.79,1.0,27.27,4.47,245.61,True
1058,13.0,626.66,3.59,1.0,20.74,8.69,186.75,True
1059,12.64,620.04,3.61,1.0,21.55,8.17,194.07,True
1060,16.44,689.57,3.35,1.0,13.01,13.67,117.2,True
1061,10.2,575.47,3.78,1.0,27.02,4.63,243.35,True
1062,16.04,682.21,3.38,1.0,13.92,13.09,125.34,True
1063,8.55,545.31,3.89,1.0,30.72,2.24,276.7,True
1064,18.4,725.32,3.21,1.0,8.63,16.51,77.67,True
1065,19.72,749.52,3.12,1.0,5.65,18.43,50.91,True
1066,18.32,723.85,3.22,1.0,8.81,16.39,79.3,True
1067,18.79,732.5,3.19,1.0,7.74,17.08,69.73,True
1068,14.7,657.73,3.47,1.0,16.92,11.15,152.4,True
1069,16.47,690.02,3.35,1.0,12.96,13.71,116.7,True
1070,12.84,623.67,3.6,1.0,21.1,8.45,190.06,True
1071,17.45,708.0,3.28,1.0,10.75,15.14,96.82,True
1072,16.07,682.85,3.37,1.0,13.84,13.14,124.62,True
1073,14.57,655.31,3.48,1.0,17.22,10.96,155.08,True
1074,7.23,521.15,3.98,1.0,33.69,0.33,303.41,True
1075,11.49,599.02,3.69,1.0,24.13,6.5,217.32,True
1076,9.34,559.82,3.84,1.0,28.94,3.39,260.66,True
1077,14.54,654.77,3.48,1.0,17.29,10.92,155.67,True
1078,9.45,561.86,3.83,1.0,28.69,3.56,258.4,True
1079,19.47,744.9,3.14,1.0,6.22,18.06,56.02,True
1080,17.6,710.68,3.27,1.0,10.42,15.35,93.85,True
1081,7.21,520.92,3.99,1.0,33.72,0.31,303.66,True
1082,9.36,560.19,3.84,1.0,28.9,3.42,260.25,True
1083,18.29,723.42,3.22,1.0,8.86,16.36,79.77,True
1084,7.72,530.2,3.95,1.0,32.58,1.05,293.41,True
1085,14.85,660.43,3.46,1.0,16.59,11.37,149.42,True
1086,20.23,758.7,3.09,1.0,4.53,19.15,40.76,True
1087,17.85,715.26,3.25,1.0,9.86,15.71,88.79,True
1088,10.54,581.78,3.76,1.0,26.25,5.13,236.38,True
1089,14.4,652.16,3.49,1.0,17.61,10.71,158.56,True
1090,8.37,542.11,3.91,1.0,31.12,1.99,280.23,True
1091,14.09,646.49,3.51,1.0,18.3,10.26,164.83,True
1092,15.53,672.95,3.41,1.0,15.05,12.36,135.57,True
1093,7.4,524.28,3.97,1.0,33.31,0.58,299.95,True
1094,7.52,526.47,3.96,1.0,33.04,0.75,297.53,True
1095,11.12,592.35,3.72,1.0,24.95,5.97,224.69,True
1096,7.75,530.75,3.95,1.0,32.51,1.09,292.8,True
1097,10.53,581.6,3.76,1.0,26.27,5.12,236.58,True
1098,9.61,564.7,3.82,1.0,28.34,3.78,255.26,True
1099,9.46,561.97,3.83,1.0,28.68,3.56,258.28,True
1100,17.12,702.01,3.3,1.0,11.49,14.66,103.44,True
1101,12.86,624.07,3.6,1.0,21.06,8.48,189.62,True
1102,9.47,562.17,3.83,1.0,28.65,3.58,258.06,True
1103,17.68,712.2,3.26,1.0,10.24,15.47,92.17,True
1104,8.37,541.99,3.91,1.0,31.13,1.98,280.37,True
1105,19.55,746.32,3.13,1.0,6.05,18.17,54.46,True
1106,21.18,776.07,3.02,1.0,2.39,20.53,21.55,True
1107,15.37,669.97,3.42,1.0,15.42,12.12,138.87,True
1108,11.94,607.31,3.66,1.0,23.11,7.16,208.15,True
1109,17.0,699.83,3.31,1.0,11.75,14.49,105.86,True
1110,16.48,690.28,3.35,1.0,12.93,13.73,116.41,True
1111,12.47,617.05,3.62,1.0,21.92,7.93,197.37,True
1112,20.32,760.45,3.08,1.0,4.31,19.29,38.83,True
1113,19.25,740.87,3.16,1.0,6.72,17.74,60.48,True
1114,10.57,582.25,3.75,1.0,26.19,5.17,235.86,True
1115,15.96,680.76,3.38,1.0,14.1,12.98,126.94,True
1116,16.49,690.39,3.35,1.0,12.91,13.74,116.29,True
1117,7.22,521.0,3.98,1.0,33.71,0.32,303.58,True
1118,14.36,651.57,3.49,1.0,17.68,10.66,159.22,True
1119,13.15,629.45,3.58,1.0,20.4,8.91,183.67,True
1120,13.62,638.03,3.54,1.0,19.34,9.59,174.18,True
1121,12.21,612.31,3.64,1.0,22.5,7.55,202.62,True
1122,19.71,749.37,3.12,1.0,5.67,18.41,51.08,True
1123,20.23,758.72,3.09,1.0,4.52,19.16,40.74,True
1124,17.63,711.21,3.27,1.0,10.36,15.39,93.27,True
1125,16.09,683.08,3.37,1.0,13.81,13.16,124.37,True
1126,19.24,740.63,3.16,1.0,6.74,17.72,60.74,True
1127,12.96,625.85,3.59,1.0,20.84,8.63,187.65,True
1128,9.56,563.85,3.82,1.0,28.45,3.71,256.2,True
1129,10.59,582.61,3.75,1.0,26.15,5.2,235.46,True
1130,14.24,649.34,3.5,1.0,17.95,10.49,161.67,True
1131,11.73,603.47,3.67,1.0,23.58,6.85,212.4,True
1132,17.4,707.08,3.28,1.0,10.86,15.06,97.84,True
1133,10.43,579.62,3.76,1.0,26.51,4.96,238.76,True
1134,21.38,779.82,3.01,1.0,1.93,20.83,17.41,True
1135,10.61,582.92,3.75,1.0,26.11,5.22,235.12,True
1136,11.11,592.02,3.72,1.0,24.99,5.95,225.05,True
1137,10.92,588.71,3.73,1.0,25.4,5.68,228.71,True
1138,7.55,527.06,3.96,1.0,32.96,0.8,296.87,True
1139,7.35,523.46,3.98,1.0,33.41,0.51,300.86,True
1140,14.15,647.63,3.51,1.0,18.16,10.35,163.57,True
1141,16.82,696.55,3.32,1.0,12.16,14.23,109.48,True
1142,19.68,748.83,3.13,1.0,5.74,18.37,51.68,True
1143,14.9,661.29,3.46,1.0,16.49,11.43,148.46,True
1144,10.52,581.32,3.76,1.0,26.3,5.1,236.88,True
1145,18.75,731.71,3.19,1.0,7.84,17.01,70.6,True
1146,11.16,593.07,3.71,1.0,24.86,6.03,223.89,True
1147,9.91,570.17,3.8,1.0,27.67,4.21,249.22,True
1148,16.64,693.17,3.34,1.0,12.57,13.96,113.22,True
1149,19.66,748.44,3.13,1.0,5.79,18.34,52.11,True
1150,15.09,664.92,3.44,1.0,16.04,11.72,144.45,True
1151,7.84,532.3,3.94,1.0,32.32,1.21,291.08,True
1152,13.2,630.3,3.57,1.0,20.29,8.98,182.73,True
1153,15.42,670.94,3.42,1.0,15.3,12.2,137.8,True
1154,8.59,546.04,3.89,1.0,30.64,2.3,275.89,True
1155,19.81,751.18,3.12,1.0,5.45,18.56,49.07,True
1156,7.6,528.02,3.96,1.0,32.85,0.87,295.81,True
1157,15.65,675.04,3.4,1.0,14.8,12.52,133.26,True
1158,7.88,533.13,3.94,1.0,32.22,1.28,290.16,True
1159,11.3,595.68,3.7,1.0,24.54,6.23,221.01,True
1160,9.6,564.6,3.82,1.0,28.36,3.77,255.38,True
1161,21.43,780.79,3.0,1.0,1.82,20.9,16.34,True
1162,10.16,574.81,3.78,1.0,27.1,4.58,244.08,True
1163,7.8,531.61,3.94,1.0,32.41,1.16,291.85,True
1164,18.56,728.25,3.2,1.0,8.27,16.74,74.43,True
1165,12.13,610.8,3.65,1.0,22.68,7.43,204.29,True
1166,18.52,727.61,3.21,1.0,8.34,16.69,75.13,True
1167,21.03,773.39,3.03,1.0,2.72,20.32,24.52,True
1168,12.45,616.58,3.62,1.0,21.97,7.89,197.9,True
1169,20.28,759.79,3.08,1.0,4.39,19.24,39.55,True
1170,13.36,633.31,3.56,1.0,19.92,9.22,179.4,True
1171,18.37,724.75,3.22,1.0,8.7,16.46,78.3,True
1172,10.5,580.9,3.76,1.0,26.36,5.06,237.35,True
1173,8.29,540.51,3.91,1.0,31.31,1.86,282.01,True
1174,8.83,550.53,3.87,1.0,30.08,2.66,270.93,True
1175,20.38,761.51,3.08,1.0,4.18,19.38,37.66,True
1176,13.15,629.35,3.58,1.0,20.41,8.9,183.78,True
1177,21.22,776.82,3.02,1.0,2.3,20.59,20.72,True
1178,19.05,737.21,3.17,1.0,7.17,17.45,64.52,True
1179,14.97,662.67,3.45,1.0,16.32,11.54,146.94,True
1180,18.71,730.96,3.19,1.0,7.93,16.96,71.43,True
1181,18.42,725.72,3.21,1.0,8.58,16.54,77.23,True
1182,9.72,566.78,3.81,1.0,28.09,3.95,252.96,True
1183,12.05,609.26,3.65,1.0,22.87,7.31,205.99,True
1184,20.04,755.23,3.1,1.0,4.95,18.88,44.6,True
1185,20.56,764.86,3.06,1.0,3.77,19.64,33.95,True
1186,17.17,702.78,3.3,1.0,11.39,14.72,102.59,True
1187,13.97,644.44,3.52,1.0,18.55,10.1,167.09,True
1188,21.16,775.74,3.02,1.0,2.44,20.5,21.92,True
1189,21.26,777.55,3.02,1.0,2.21,20.65,19.92,True
1190,15.26,667.89,3.43,1.0,15.68,11.96,141.17,True
1191,12.94,625.63,3.59,1.0,20.86,8.61,187.89,True
1192,13.69,639.32,3.54,1.0,19.18,9.69,172.75,True
1193,7.81,531.79,3.94,1.0,32.38,1.17,291.65,True
1194,17.69,712.35,3.26,1.0,10.22,15.48,92.01,True
1195,11.16,593.04,3.71,1.0,24.86,6.03,223.92,True
1196,11.58,600.78,3.68,1.0,23.92,6.64,215.37,True
1197,18.61,729.23,3.2,1.0,8.15,16.82,73.35,True
1198,10.86,587.46,3.73,1.0,25.55,5.58,230.1,True
1199,14.04,645.71,3.51,1.0,18.4,10.2,165.69,True
1200,12.41,615.92,3.63,1.0,22.06,7.84,198.63,True
1201,10.7,584.63,3.74,1.0,25.9,5.36,233.23,True
1202,10.21,575.67,3.78,1.0,27.0,4.65,243.13,True
1203,11.25,594.67,3.71,1.0,24.66,6.15,222.13,True
1204,7.84,532.36,3.94,1.0,32.31,1.22,291.02,True
1205,9.18,556.86,3.85,1.0,29.31,3.16,263.93,True
1206,10.51,581.17,3.76,1.0,26.32,5.08,237.05,True
1207,20.83,769.79,3.05,1.0,3.17,20.03,28.5,True
1208,20.06,755.61,3.1,1.0,4.91,18.91,44.18,True
1209,16.5,690.61,3.34,1.0,12.89,13.76,116.05,True
1210,19.69,748.84,3.13,1.0,5.74,18.37,51.67,True
1211,20.85,770.12,3.04,1.0,3.12,20.06,28.13,True
1212,13.0,626.74,3.59,1.0,20.73,8.7,186.66,True
1213,13.05,627.63,3.58,1.0,20.62,8.77,185.68,True
1214,19.99,754.48,3.1,1.0,5.04,18.82,45.42,True
1215,11.92,606.85,3.66,1.0,23.17,7.12,208.66,True
1216,15.75,676.89,3.4,1.0,14.57,12.67,131.22,True
1217,11.62,601.38,3.68,1.0,23.84,6.69,214.71,True
1218,16.98,699.36,3.31,1.0,11.81,14.45,106.37,True
1219,11.8,604.77,3.67,1.0,23.42,6.96,210.96,True
1220,13.04,627.3,3.58,1.0,20.66,8.74,186.05,True
1221,14.95,662.32,3.45,1.0,16.36,11.52,147.33,True
1222,11.29,595.35,3.7,1.0,24.58,6.21,221.37,True
1223,20.37,761.32,3.08,1.0,4.21,19.36,37.87,True
1224,21.03,773.48,3.03,1.0,2.71,20.33,24.42,True
1225,12.69,621.01,3.61,1.0,21.43,8.24,193.0,True
1226,11.49,599.12,3.69,1.0,24.12,6.51,217.2,True
1227,14.79,659.38,3.46,1.0,16.72,11.28,150.57,True
1228,9.13,555.91,3.85,1.0,29.42,3.08,264.98,True
1229,7.32,522.88,3.98,1.0,33.48,0.47,301.5,True
1230,17.73,713.06,3.26,1.0,10.13,15.54,91.22,True
1231,11.18,593.37,3.71,1.0,24.82,6.05,223.56,True
1232,19.14,738.89,3.16,1.0,6.96,17.58,62.66,True
1233,20.65,766.52,3.06,1.0,3.57,19.77,32.11,True
1234,13.27,631.53,3.57,1.0,20.14,9.08,181.37,True
1235,15.56,673.45,3.41,1.0,14.99,12.4,135.02,True
1236,19.21,740.11,3.16,1.0,6.81,17.68,61.32,True
1237,7.74,530.47,3.95,1.0,32.55,1.07,293.1,True
1238,12.44,616.49,3.62,1.0,21.99,7.88,198.0,True
1239,14.23,649.1,3.5,1.0,17.98,10.47,161.95,True
1240,21.99,1039.03,3.0,1.0,33.79,6.34,301.34,True
1241,21.76,920.23,3.0,1.0,18.94,13.12,169.0,True
1242,21.87,977.1,3.0,1.0,26.05,9.87,232.36,True
1243,21.93,1007.4,3.0,1.0,29.83,8.14,266.11,True
1244,21.79,934.01,3.0,1.0,20.66,12.33,184.35,True
1245,21.83,957.39,3.0,1.0,23.59,11.0,210.4,True
1246,21.79,935.09,3.0,1.0,20.8,12.27,185.56,True
1247,21.93,1010.12,3.0,1.0,30.17,7.99,269.14,True
1248,21.93,1006.5,3.0,1.0,29.72,8.2,265.11,True
1249,21.77,922.39,3.0,1.0,19.21,12.99,171.41,True
1250,21.82,948.07,3.0,1.0,22.42,11.53,200.01,True
1251,21.8,938.01,3.0,1.0,21.16,12.1,188.81,True
1252,21.95,1017.13,3.0,1.0,31.05,7.59,276.95,True
1253,21.93,1009.03,3.0,1.0,30.04,8.05,267.93,True
1254,21.92,1002.36,3.0,1.0,29.2,8.43,260.5,True
1255,21.99,1037.56,3.0,1.0,33.6,6.42,299.71,True
1256,21.76,919.71,3.0,1.0,18.88,13.15,168.41,True
1257,21.81,944.03,3.0,1.0,21.91,11.76,195.51,True
1258,21.96,1024.08,3.0,1.0,31.92,7.19,284.69,True
1259,21.84,962.78,3.0,1.0,24.26,10.69,216.4,True
1260,21.75,915.41,3.0,1.0,18.34,13.39,163.63,True
1261,21.78,929.29,3.0,1.0,20.07,12.6,179.1,True
1262,21.96,1024.83,3.0,1.0,32.01,7.15,285.52,True
1263,21.98,1033.21,3.0,1.0,33.06,6.67,294.86,True
1264,21.99,1039.44,3.0,1.0,33.84,6.32,301.8,True
1265,21.92,1005.39,3.0,1.0,29.58,8.26,263.87,True
1266,21.85,965.47,3.0,1.0,24.59,10.54,219.39,True
1267,21.78,931.49,3.0,1.0,20.35,12.47,181.54,True
1268,21.83,955.71,3.0,1.0,23.37,11.09,208.52,True
1269,21.99,1037.36,3.0,1.0,33.58,6.44,299.49,True
1270,21.78,928.75,3.0,1.0,20.01,12.63,178.49,True
1271,21.77,924.44,3.0,1.0,19.47,12.88,173.69,True
1272,21.9,991.64,3.0,1.0,27.87,9.04,248.56,True
1273,21.84,959.12,3.0,1.0,23.8,10.9,212.33,True
1274,21.79,935.19,3.0,1.0,20.81,12.26,185.67,True
1275,21.95,1018.95,3.0,1.0,31.28,7.49,278.98,True
1276,21.94,1014.77,3.0,1.0,30.76,7.72,274.32,True
1277,21.99,1040.7,3.0,1.0,34.0,6.25,303.21,True
1278,21.88,980.01,3.0,1.0,26.41,9.71,235.6,True
1279,21.98,1032.54,3.0,1.0,32.98,6.71,294.12,True
1280,21.98,1034.3,3.0,1.0,33.2,6.61,296.08,True
1281,21.99,1039.79,3.0,1.0,33.88,6.3,302.19,True
1282,21.81,945.97,3.0,1.0,22.16,11.65,197.68,True
1283,21.9,990.5,3.0,1.0,27.72,9.11,247.28,True
1284,21.79,935.5,3.0,1.0,20.85,12.25,186.01,True
1285,21.8,937.97,3.0,1.0,21.16,12.1,188.76,True
1286,21.82,952.67,3.0,1.0,23.0,11.27,205.14,True
1287,21.82,949.94,3.0,1.0,22.65,11.42,202.1,True
1288,21.82,947.7,3.0,1.0,22.37,11.55,199.6,True
1289,21.91,999.34,3.0,1.0,28.83,8.6,257.13,True
1290,21.76,920.12,3.0,1.0,18.93,13.12,168.88,True
1291,21.97,1029.57,3.0,1.0,32.6,6.88,290.8,True
1292,21.93,1007.81,3.0,1.0,29.89,8.12,266.57,True
1293,21.76,919.53,3.0,1.0,18.85,13.16,168.22,True
1294,21.93,1007.44,3.0,1.0,29.84,8.14,266.16,True
1295,21.95,1016.95,3.0,1.0,31.03,7.6,276.75,True
1296,22.0,1042.71,3.0,1.0,34.25,6.13,305.45,True
