,nuc,arexp,nd,ns,age,la,ld,target
1298,20.41,538.23,4.91,1.0,46.68,255.52,450.71,True
1299,23.21,523.04,5.73,1.0,41.19,308.43,544.77,True
1300,23.49,521.52,5.81,1.0,40.64,313.75,554.22,True
1301,22.22,528.39,5.44,1.0,43.12,289.8,511.65,True
1302,16.59,558.93,3.8,1.0,54.17,183.39,322.48,True
1303,20.47,537.87,4.93,1.0,46.55,256.76,452.9,True
1304,23.22,522.98,5.73,1.0,41.17,308.64,545.14,True
1305,20.89,535.62,5.05,1.0,45.74,264.61,466.86,True
1306,23.2,523.1,5.73,1.0,41.21,308.23,544.4,True
1307,17.26,555.34,3.99,1.0,52.87,195.92,344.74,True
1308,19.24,544.58,4.57,1.0,48.98,233.4,411.37,True
1309,15.74,563.57,3.55,1.0,55.85,167.23,293.74,True
1310,21.18,534.07,5.14,1.0,45.18,270.02,476.48,True
1311,22.53,526.74,5.53,1.0,42.52,295.55,521.87,True
1312,18.71,547.42,4.42,1.0,50.01,223.49,393.76,True
1313,21.31,533.31,5.18,1.0,44.9,272.65,481.15,True
1314,19.9,540.99,4.76,1.0,47.68,245.91,433.62,True
1315,19.01,545.81,4.51,1.0,49.42,229.13,403.78,True
1316,20.93,535.42,5.06,1.0,45.66,265.32,468.12,True
1317,17.55,553.73,4.08,1.0,52.29,201.53,354.72,True
1318,23.24,522.88,5.74,1.0,41.13,309.01,545.8,True
1319,16.39,560.04,3.74,1.0,54.57,179.54,315.63,True
1320,20.0,540.46,4.79,1.0,47.49,247.76,436.91,True
1321,16.42,559.9,3.75,1.0,54.52,180.03,316.5,True
1322,18.51,548.56,4.36,1.0,50.42,219.54,386.75,True
1323,21.95,529.86,5.36,1.0,43.65,284.68,502.54,True
1324,17.33,554.92,4.02,1.0,52.72,197.38,347.34,True
1325,23.55,521.21,5.83,1.0,40.52,314.83,556.15,True
1326,21.0,535.03,5.08,1.0,45.52,266.65,470.5,True
1327,22.09,529.09,5.4,1.0,43.38,287.35,507.29,True
1328,16.93,557.1,3.9,1.0,53.51,189.78,333.83,True
1329,16.36,560.22,3.73,1.0,54.63,178.93,314.53,True
1330,18.59,548.09,4.38,1.0,50.25,221.19,389.66,True
1331,23.1,523.61,5.7,1.0,41.39,306.44,541.23,True
1332,18.89,546.47,4.47,1.0,49.66,226.82,399.67,True
1333,19.57,542.78,4.67,1.0,48.33,239.66,422.5,True
1334,19.81,541.47,4.74,1.0,47.85,244.22,430.61,True
1335,20.29,538.86,4.88,1.0,46.91,253.33,446.81,True
1336,19.5,543.17,4.65,1.0,48.47,238.32,420.13,True
1337,19.75,541.8,4.72,1.0,47.97,243.08,428.58,True
1338,18.49,548.62,4.35,1.0,50.44,219.33,386.37,True
1339,23.54,521.23,5.83,1.0,40.53,314.76,556.02,True
1340,16.03,561.97,3.64,1.0,55.27,172.82,303.68,True
1341,18.77,547.14,4.43,1.0,49.9,224.48,395.51,True
1342,18.21,550.14,4.27,1.0,50.99,214.02,376.93,True
1343,20.47,537.91,4.93,1.0,46.57,256.63,452.68,True
1344,17.78,552.48,4.15,1.0,51.83,205.87,362.44,True
1345,20.79,536.15,5.02,1.0,45.93,262.77,463.59,True
1346,16.86,557.49,3.88,1.0,53.65,188.43,331.43,True
1347,19.21,544.75,4.56,1.0,49.04,232.82,410.34,True
1348,18.57,548.18,4.38,1.0,50.28,220.85,389.07,True
1349,18.53,548.42,4.36,1.0,50.37,220.02,387.58,True
1350,19.0,545.87,4.5,1.0,49.44,228.91,403.39,True
1351,17.37,554.72,4.03,1.0,52.64,198.09,348.6,True
1352,21.29,533.47,5.17,1.0,44.96,272.1,480.18,True
1353,20.57,537.37,4.96,1.0,46.37,258.51,456.02,True
1354,21.12,534.36,5.12,1.0,45.28,269.02,474.7,True
1355,15.76,563.44,3.56,1.0,55.8,167.69,294.56,True
1356,21.16,534.17,5.13,1.0,45.21,269.66,475.83,True
1357,21.53,532.13,5.24,1.0,44.47,276.77,488.48,True
1358,20.37,538.45,4.9,1.0,46.76,254.76,449.34,True
1359,18.21,550.14,4.27,1.0,50.99,214.01,376.91,True
1360,21.9,530.15,5.35,1.0,43.76,283.68,500.77,True
1361,20.7,536.64,5.0,1.0,46.11,261.05,460.54,True
1362,19.58,542.75,4.67,1.0,48.32,239.77,422.71,True
1363,15.95,562.41,3.61,1.0,55.43,171.27,300.93,True
1364,19.39,543.74,4.62,1.0,48.67,236.33,416.59,True
1365,21.72,531.13,5.29,1.0,44.11,280.25,494.67,True
1366,23.2,523.07,5.73,1.0,41.2,308.32,544.58,True
1367,16.27,560.69,3.7,1.0,54.8,177.28,311.6,True
1368,21.22,533.83,5.15,1.0,45.09,270.86,477.97,True
1369,19.59,542.66,4.67,1.0,48.28,240.09,423.28,True
1370,17.69,552.98,4.12,1.0,52.02,204.13,359.35,True
1371,23.85,519.54,5.92,1.0,39.92,320.64,566.48,True
1372,23.75,520.08,5.89,1.0,40.11,318.77,563.14,True
1373,23.66,520.61,5.86,1.0,40.31,316.92,559.86,True
1374,17.92,551.72,4.19,1.0,51.56,208.51,367.12,True
1375,16.5,559.44,3.77,1.0,54.35,181.62,319.32,True
1376,21.84,530.45,5.33,1.0,43.86,282.64,498.92,True
1377,19.52,543.03,4.65,1.0,48.42,238.81,420.99,True
1378,16.29,560.6,3.71,1.0,54.77,177.57,312.13,True
1379,19.3,544.27,4.59,1.0,48.86,234.49,413.32,True
1380,20.75,536.36,5.01,1.0,46.0,262.05,462.31,True
1381,15.58,564.44,3.5,1.0,56.16,164.21,288.38,True
1382,17.7,552.91,4.12,1.0,51.99,204.36,359.76,True
1383,21.9,530.12,5.35,1.0,43.75,283.79,500.96,True
1384,21.58,531.89,5.25,1.0,44.39,277.6,489.96,True
1385,18.76,547.2,4.43,1.0,49.92,224.28,395.17,True
1386,20.42,538.19,4.91,1.0,46.66,255.67,450.98,True
1387,17.53,553.88,4.07,1.0,52.34,201.0,353.78,True
1388,21.9,530.13,5.35,1.0,43.75,283.74,500.86,True
1389,16.6,558.89,3.8,1.0,54.15,183.56,322.77,True
1390,16.11,561.57,3.66,1.0,55.12,174.21,306.15,True
1391,22.7,525.81,5.58,1.0,42.19,298.8,527.64,True
1392,16.91,557.23,3.89,1.0,53.55,189.32,333.01,True
1393,23.06,523.83,5.69,1.0,41.47,305.68,539.88,True
1394,23.12,523.49,5.7,1.0,41.35,306.86,541.98,True
1395,18.61,548.01,4.39,1.0,50.22,221.44,390.11,True
1396,22.6,526.32,5.55,1.0,42.37,297.02,524.48,True
1397,20.09,539.97,4.82,1.0,47.31,249.44,439.9,True
1398,18.21,550.16,4.27,1.0,50.99,213.96,376.82,True
1399,19.91,540.92,4.77,1.0,47.65,246.14,434.02,True
1400,22.55,526.64,5.54,1.0,42.49,295.92,522.52,True
1401,16.87,557.41,3.88,1.0,53.62,188.68,331.88,True
1402,22.12,528.93,5.41,1.0,43.32,287.91,508.28,True
1403,21.8,530.67,5.32,1.0,43.95,281.85,497.5,True
1404,16.93,557.11,3.9,1.0,53.51,189.75,333.78,True
1405,19.47,543.32,4.64,1.0,48.52,237.79,419.18,True
1406,18.49,548.64,4.35,1.0,50.44,219.27,386.25,True
1407,22.38,527.52,5.49,1.0,42.81,292.83,517.04,True
1408,17.94,551.63,4.19,1.0,51.53,208.82,367.68,True
1409,21.41,532.79,5.2,1.0,44.71,274.47,484.38,True
1410,18.26,549.9,4.28,1.0,50.9,214.86,378.41,True
1411,17.49,554.07,4.06,1.0,52.41,200.33,352.58,True
1412,16.41,559.94,3.75,1.0,54.53,179.88,316.23,True
1413,21.43,532.66,5.21,1.0,44.67,274.91,485.17,True
1414,19.29,544.31,4.59,1.0,48.88,234.33,413.03,True
1415,18.16,550.43,4.26,1.0,51.09,213.01,375.13,True
1416,18.76,547.17,4.43,1.0,49.92,224.36,395.31,True
1417,23.6,520.92,5.84,1.0,40.42,315.81,557.89,True
1418,23.28,522.67,5.75,1.0,41.05,309.74,547.08,True
1419,15.84,563.04,3.58,1.0,55.66,169.07,297.02,True
1420,15.68,563.9,3.53,1.0,55.96,166.09,291.71,True
1421,22.33,527.82,5.47,1.0,42.91,291.8,515.2,True
1422,18.18,550.34,4.26,1.0,51.06,213.32,375.68,True
1423,23.42,521.88,5.79,1.0,40.77,312.49,551.99,True
1424,20.97,535.2,5.08,1.0,45.59,266.06,469.45,True
1425,17.39,554.62,4.03,1.0,52.61,198.42,349.19,True
1426,18.94,546.2,4.48,1.0,49.56,227.75,401.34,True
1427,17.38,554.68,4.03,1.0,52.63,198.2,348.8,True
1428,20.2,539.36,4.85,1.0,47.09,251.6,443.73,True
1429,21.25,533.64,5.16,1.0,45.02,271.51,479.14,True
1430,21.92,530.03,5.35,1.0,43.72,284.08,501.48,True
1431,15.6,564.31,3.51,1.0,56.11,164.66,289.18,True
1432,16.88,557.36,3.88,1.0,53.6,188.88,332.23,True
1433,18.6,548.03,4.39,1.0,50.23,221.37,389.99,True
1434,23.49,521.51,5.81,1.0,40.63,313.76,554.24,True
1435,23.53,521.27,5.82,1.0,40.55,314.62,555.76,True
1436,23.9,519.3,5.93,1.0,39.83,321.47,567.95,True
1437,17.29,555.18,4.0,1.0,52.81,196.47,345.72,True
1438,17.24,555.4,3.99,1.0,52.89,195.69,344.34,True
1439,22.35,527.71,5.48,1.0,42.88,292.15,515.83,True
1440,20.89,535.64,5.05,1.0,45.75,264.53,466.72,True
1441,18.36,549.37,4.31,1.0,50.71,216.7,381.7,True
1442,24.03,518.6,5.97,1.0,39.58,323.92,572.3,True
1443,16.16,561.31,3.67,1.0,55.03,175.12,307.76,True
1444,16.54,559.24,3.78,1.0,54.28,182.33,320.58,True
1445,23.6,520.9,5.84,1.0,40.41,315.9,558.05,True
1446,19.71,542.03,4.71,1.0,48.05,242.29,427.18,True
1447,16.79,557.88,3.86,1.0,53.79,187.07,329.02,True
1448,17.83,552.24,4.16,1.0,51.75,206.7,363.9,True
1449,15.74,563.58,3.55,1.0,55.85,167.21,293.7,True
1450,15.95,562.45,3.61,1.0,55.44,171.14,300.69,True
1451,16.6,558.92,3.8,1.0,54.16,183.43,322.55,True
1452,19.3,544.23,4.59,1.0,48.85,234.62,413.55,True
1453,21.34,533.17,5.18,1.0,44.85,273.14,482.02,True
1454,15.85,562.97,3.58,1.0,55.63,169.32,297.46,True
1455,22.28,528.07,5.46,1.0,43.01,290.92,513.63,True
1456,21.15,534.21,5.13,1.0,45.23,269.52,475.6,True
1457,21.44,532.63,5.21,1.0,44.65,275.03,485.39,True
1458,18.26,549.91,4.28,1.0,50.9,214.83,378.37,True
1459,19.95,540.73,4.78,1.0,47.58,246.81,435.23,True
1460,22.77,525.41,5.6,1.0,42.04,300.18,530.11,True
1461,17.7,552.91,4.12,1.0,51.99,204.38,359.79,True
1462,21.8,530.68,5.32,1.0,43.95,281.82,497.45,True
1463,21.79,530.72,5.32,1.0,43.96,281.7,497.24,True
1464,23.95,519.01,5.95,1.0,39.73,322.48,569.74,True
1465,21.44,532.63,5.21,1.0,44.66,275.02,485.36,True
1466,16.07,561.78,3.65,1.0,55.2,173.48,304.85,True
1467,22.48,527.01,5.52,1.0,42.62,294.61,520.2,True
1468,19.51,543.13,4.65,1.0,48.45,238.44,420.34,True
1469,19.88,541.09,4.76,1.0,47.71,245.57,433.02,True
1470,18.25,549.96,4.28,1.0,50.92,214.67,378.07,True
1471,23.15,523.33,5.71,1.0,41.29,307.44,543.01,True
1472,19.88,541.11,4.76,1.0,47.72,245.5,432.89,True
1473,16.62,558.8,3.81,1.0,54.12,183.84,323.28,True
1474,23.51,521.41,5.82,1.0,40.6,314.12,554.87,True
1475,22.15,528.79,5.42,1.0,43.27,288.41,509.17,True
1476,19.96,540.64,4.78,1.0,47.55,247.11,435.75,True
1477,17.84,552.19,4.16,1.0,51.73,206.9,364.26,True
1478,20.46,537.97,4.93,1.0,46.59,256.42,452.3,True
1479,18.57,548.18,4.38,1.0,50.28,220.84,389.06,True
1480,17.92,551.71,4.19,1.0,51.56,208.55,367.2,True
1481,20.39,538.33,4.91,1.0,46.72,255.18,450.1,True
1482,19.6,542.64,4.68,1.0,48.27,240.16,423.4,True
1483,20.08,540.03,4.82,1.0,47.33,249.24,439.53,True
1484,20.82,535.99,5.03,1.0,45.87,263.32,464.57,True
1485,22.53,526.73,5.53,1.0,42.52,295.58,521.92,True
1486,18.97,546.06,4.49,1.0,49.51,228.24,402.21,True
1487,19.6,542.62,4.68,1.0,48.27,240.22,423.51,True
1488,22.6,526.32,5.55,1.0,42.37,297.03,524.49,True
1489,21.14,534.27,5.13,1.0,45.25,269.31,475.21,True
1490,17.36,554.79,4.02,1.0,52.67,197.85,348.17,True
1491,21.7,531.24,5.29,1.0,44.15,279.89,494.03,True
1492,21.73,531.04,5.3,1.0,44.08,280.58,495.25,True
1493,18.03,551.12,4.22,1.0,51.34,210.62,370.89,True
1494,21.22,533.85,5.15,1.0,45.1,270.78,477.84,True
1495,23.23,522.94,5.73,1.0,41.15,308.79,545.4,True
1496,17.36,554.79,4.02,1.0,52.67,197.84,348.15,True
1497,19.65,542.34,4.69,1.0,48.17,241.22,425.28,True
1498,17.03,556.55,3.93,1.0,53.31,191.71,337.25,True
1499,16.58,559.0,3.8,1.0,54.19,183.16,322.07,True
1500,22.12,528.94,5.41,1.0,43.32,287.87,508.21,True
1501,16.85,557.55,3.87,1.0,53.67,188.21,331.03,True
1502,19.79,541.59,4.73,1.0,47.9,243.82,429.9,True
1503,16.59,558.97,3.8,1.0,54.18,183.28,322.27,True
1504,19.64,542.43,4.69,1.0,48.2,240.89,424.7,True
1505,21.83,530.51,5.33,1.0,43.89,282.43,498.55,True
1506,21.46,532.53,5.22,1.0,44.62,275.36,485.98,True
1507,21.78,530.8,5.31,1.0,43.99,281.4,496.71,True
1508,19.38,543.84,4.61,1.0,48.71,235.99,415.99,True
1509,17.89,551.88,4.18,1.0,51.62,207.97,366.18,True
1510,19.02,545.77,4.51,1.0,49.41,229.27,404.03,True
1511,21.03,534.84,5.09,1.0,45.46,267.32,471.68,True
1512,20.86,535.76,5.04,1.0,45.79,264.12,465.98,True
1513,20.33,538.66,4.89,1.0,46.84,254.02,448.03,True
1514,21.94,529.93,5.36,1.0,43.68,284.44,502.12,True
1515,20.97,535.19,5.08,1.0,45.58,266.1,469.5,True
1516,15.62,564.24,3.51,1.0,56.09,164.91,289.61,True
1517,23.97,518.88,5.95,1.0,39.68,322.93,570.54,True
1518,20.46,537.94,4.93,1.0,46.58,256.54,452.51,True
1519,18.79,547.02,4.44,1.0,49.86,224.89,396.26,True
1520,19.78,541.65,4.73,1.0,47.92,243.62,429.55,True
1521,22.55,526.58,5.54,1.0,42.47,296.09,522.83,True
1522,17.01,556.7,3.92,1.0,53.36,191.18,336.32,True
1523,22.98,524.29,5.66,1.0,41.64,304.08,537.03,True
1524,19.87,541.17,4.75,1.0,47.74,245.28,432.5,True
1525,19.92,540.88,4.77,1.0,47.64,246.29,434.3,True
1526,22.41,527.38,5.5,1.0,42.76,293.33,517.92,True
1527,17.04,556.51,3.93,1.0,53.29,191.83,337.47,True
1528,19.06,545.54,4.52,1.0,49.32,230.06,405.44,True
1529,23.44,521.78,5.8,1.0,40.73,312.84,552.6,True
1530,23.84,519.63,5.91,1.0,39.95,320.33,565.93,True
1531,22.25,528.26,5.45,1.0,43.08,290.24,512.43,True
1532,19.28,544.36,4.58,1.0,48.9,234.15,412.71,True
1533,23.62,520.79,5.85,1.0,40.37,316.28,558.73,True
1534,24.06,518.43,5.98,1.0,39.52,324.49,573.31,True
1535,18.34,549.48,4.31,1.0,50.75,216.32,381.02,True
1536,21.1,534.45,5.12,1.0,45.31,268.68,474.1,True
1537,21.9,530.13,5.35,1.0,43.75,283.75,500.9,True
1538,22.38,527.52,5.49,1.0,42.81,292.84,517.05,True
1539,21.19,534.0,5.14,1.0,45.15,270.25,476.9,True
1540,22.89,524.76,5.64,1.0,41.81,302.44,534.11,True
1541,19.77,541.71,4.73,1.0,47.94,243.41,429.17,True
1542,18.0,551.32,4.21,1.0,51.41,209.93,369.65,True
1543,17.63,553.29,4.1,1.0,52.13,203.05,357.42,True
1544,17.08,556.29,3.94,1.0,53.21,192.59,338.82,True
1545,19.74,541.86,4.72,1.0,47.99,242.89,428.25,True
1546,17.92,551.74,4.19,1.0,51.57,208.46,367.04,True
1547,23.68,520.47,5.87,1.0,40.26,317.39,560.7,True
1548,22.71,525.74,5.58,1.0,42.16,299.05,528.08,True
1549,19.24,544.56,4.57,1.0,48.97,233.46,411.48,True
1550,15.95,562.42,3.61,1.0,55.43,171.26,300.91,True
1551,22.85,525.0,5.62,1.0,41.89,301.63,532.67,True
1552,20.03,540.31,4.8,1.0,47.43,248.27,437.81,True
1553,16.49,559.52,3.77,1.0,54.38,181.36,318.86,True
1554,22.24,528.29,5.45,1.0,43.08,290.17,512.3,True
1555,18.53,548.44,4.36,1.0,50.37,219.94,387.45,True
1556,22.31,527.89,5.47,1.0,42.94,291.53,514.72,True
1557,19.12,545.21,4.54,1.0,49.21,231.19,407.45,True
1558,18.64,547.84,4.4,1.0,50.15,222.06,391.21,True
1559,16.02,562.07,3.63,1.0,55.3,172.45,303.03,True
1560,16.48,559.53,3.77,1.0,54.38,181.31,318.77,True
1561,22.79,525.3,5.61,1.0,42.01,300.55,530.76,True
1562,22.54,526.68,5.53,1.0,42.5,295.77,522.26,True
1563,19.92,540.88,4.77,1.0,47.64,246.3,434.31,True
1564,17.79,552.43,4.15,1.0,51.82,206.04,362.74,True
1565,21.1,534.45,5.12,1.0,45.32,268.67,474.09,True
1566,16.03,561.98,3.64,1.0,55.27,172.79,303.63,True
1567,20.65,536.94,4.98,1.0,46.21,260.02,458.69,True
1568,22.78,525.38,5.6,1.0,42.03,300.3,530.31,True
1569,23.85,519.55,5.92,1.0,39.92,320.62,566.43,True
1570,21.66,531.45,5.28,1.0,44.23,279.14,492.69,True
1571,20.01,540.4,4.8,1.0,47.47,247.95,437.24,True
1572,20.95,535.28,5.07,1.0,45.61,265.79,468.97,True
1573,20.09,539.96,4.82,1.0,47.31,249.5,440.0,True
1574,22.14,528.84,5.42,1.0,43.29,288.22,508.84,True
1575,15.76,563.45,3.56,1.0,55.8,167.67,294.53,True
1576,18.05,551.03,4.22,1.0,51.31,210.93,371.42,True
1577,22.52,526.76,5.53,1.0,42.53,295.49,521.76,True
1578,19.17,544.98,4.55,1.0,49.12,232.02,408.93,True
1579,23.38,522.12,5.78,1.0,40.85,311.65,550.48,True
1580,20.43,538.14,4.92,1.0,46.65,255.83,451.26,True
1581,19.53,543.01,4.66,1.0,48.41,238.88,421.11,True
1582,18.69,547.58,4.41,1.0,50.06,222.96,392.81,True
1583,20.98,535.13,5.08,1.0,45.56,266.31,469.88,True
1584,17.59,553.53,4.09,1.0,52.21,202.23,355.96,True
1585,23.66,520.6,5.86,1.0,40.3,316.95,559.92,True
1586,22.23,528.32,5.45,1.0,43.1,290.05,512.08,True
1587,21.44,532.65,5.21,1.0,44.66,274.96,485.26,True
1588,21.2,533.96,5.14,1.0,45.14,270.39,477.14,True
1589,17.0,556.7,3.92,1.0,53.36,191.16,336.28,True
1590,19.23,544.62,4.57,1.0,48.99,233.25,411.11,True
1591,21.51,532.23,5.23,1.0,44.51,276.41,487.84,True
1592,23.19,523.14,5.72,1.0,41.22,308.1,544.18,True
1593,17.21,555.58,3.98,1.0,52.96,195.07,343.24,True
1594,18.63,547.89,4.39,1.0,50.17,221.87,390.87,True
1595,19.1,545.35,4.53,1.0,49.26,230.72,406.62,True
1596,22.92,524.61,5.64,1.0,41.76,302.96,535.04,True
1597,17.69,552.99,4.12,1.0,52.02,204.09,359.27,True
1598,18.09,550.82,4.24,1.0,51.23,211.68,372.76,True
1599,20.62,537.1,4.97,1.0,46.27,259.47,457.72,True
1600,18.2,550.22,4.27,1.0,51.02,213.77,376.47,True
1601,20.21,539.28,4.86,1.0,47.06,251.86,444.19,True
1602,22.4,527.4,5.49,1.0,42.76,293.24,517.76,True
1603,17.01,556.66,3.92,1.0,53.35,191.31,336.56,True
1604,17.03,556.55,3.93,1.0,53.31,191.68,337.21,True
1605,18.79,547.0,4.44,1.0,49.85,224.98,396.41,True
1606,23.52,521.37,5.82,1.0,40.58,314.27,555.15,True
1607,17.35,554.82,4.02,1.0,52.68,197.72,347.95,True
1608,23.7,520.35,5.87,1.0,40.21,317.82,561.46,True
1609,15.97,562.35,3.62,1.0,55.4,171.51,301.35,True
1610,16.92,557.16,3.89,1.0,53.53,189.56,333.44,True
1611,20.02,540.32,4.8,1.0,47.44,248.23,437.75,True
1612,19.75,541.83,4.72,1.0,47.98,242.97,428.4,True
1613,21.4,532.86,5.2,1.0,44.74,274.21,483.93,True
1614,20.88,535.68,5.05,1.0,45.76,264.4,466.49,True
1615,17.19,555.68,3.97,1.0,52.99,194.74,342.65,True
1616,16.53,559.27,3.78,1.0,54.29,182.23,320.41,True
1617,17.23,555.46,3.99,1.0,52.91,195.48,343.97,True
1618,16.0,562.16,3.63,1.0,55.34,172.15,302.49,True
1619,22.68,525.89,5.58,1.0,42.22,298.52,527.15,True
1620,17.08,556.28,3.94,1.0,53.21,192.64,338.91,True
1621,16.51,559.4,3.77,1.0,54.34,181.76,319.58,True
1622,17.46,554.24,4.05,1.0,52.47,199.76,351.57,True
1623,23.59,520.94,5.84,1.0,40.43,315.76,557.79,True
1624,23.84,519.62,5.91,1.0,39.95,320.34,565.94,True
1625,17.55,553.77,4.08,1.0,52.3,201.39,354.48,True
1626,18.96,546.12,4.49,1.0,49.53,228.05,401.86,True
1627,17.25,555.38,3.99,1.0,52.88,195.78,344.49,True
1628,19.29,544.31,4.59,1.0,48.88,234.35,413.06,True
1629,17.25,555.36,3.99,1.0,52.88,195.83,344.59,True
1630,23.34,522.32,5.77,1.0,40.92,310.96,549.27,True
1631,22.76,525.47,5.6,1.0,42.07,299.98,529.74,True
1632,19.88,541.12,4.76,1.0,47.72,245.46,432.82,True
1633,24.06,518.43,5.98,1.0,39.52,324.5,573.33,True
1634,23.91,519.25,5.93,1.0,39.82,321.64,568.26,True
1635,23.11,523.56,5.7,1.0,41.37,306.63,541.57,True
1636,17.4,554.57,4.03,1.0,52.59,198.59,349.5,True
1637,20.12,539.77,4.83,1.0,47.24,250.15,441.16,True
1638,17.04,556.53,3.93,1.0,53.3,191.76,337.36,True
1639,16.02,562.04,3.63,1.0,55.29,172.57,303.24,True
1640,16.74,558.14,3.84,1.0,53.88,186.14,327.36,True
1641,23.29,522.62,5.75,1.0,41.03,309.91,547.4,True
1642,23.33,522.36,5.77,1.0,40.94,310.81,549.0,True
1643,17.16,555.84,3.97,1.0,53.05,194.15,341.61,True
1644,18.07,550.91,4.23,1.0,51.27,211.36,372.2,True
1645,15.77,563.38,3.56,1.0,55.78,167.91,294.95,True
1646,23.53,521.27,5.82,1.0,40.55,314.59,555.72,True
1647,16.66,558.57,3.82,1.0,54.04,184.65,324.71,True
1648,21.9,530.15,5.35,1.0,43.76,283.68,500.77,True
1649,16.75,558.08,3.85,1.0,53.86,186.38,327.79,True
1650,17.3,555.12,4.0,1.0,52.79,196.68,346.1,True
1651,20.09,539.96,4.82,1.0,47.31,249.49,439.99,True
1652,17.75,552.67,4.14,1.0,51.9,205.22,361.28,True
1653,21.45,532.6,5.22,1.0,44.64,275.14,485.58,True
1654,22.16,528.7,5.42,1.0,43.23,288.72,509.72,True
1655,22.1,529.07,5.4,1.0,43.37,287.44,507.44,True
1656,17.89,551.91,4.18,1.0,51.63,207.88,366.01,True
1657,19.79,541.61,4.73,1.0,47.9,243.74,429.76,True
1658,20.75,536.37,5.01,1.0,46.01,262.0,462.22,True
1659,18.78,547.06,4.44,1.0,49.88,224.74,395.99,True
1660,16.52,559.35,3.78,1.0,54.32,181.96,319.92,True
1661,16.21,561.0,3.69,1.0,54.92,176.19,309.67,True
1662,21.67,531.41,5.28,1.0,44.21,279.29,492.95,True
1663,23.18,523.17,5.72,1.0,41.23,307.98,543.97,True
1664,21.5,532.32,5.23,1.0,44.54,276.12,487.33,True
1665,18.41,549.06,4.33,1.0,50.6,217.8,383.64,True
1666,19.9,540.97,4.77,1.0,47.67,245.98,433.74,True
1667,21.18,534.05,5.14,1.0,45.17,270.08,476.59,True
1668,22.6,526.35,5.55,1.0,42.38,296.91,524.28,True
1669,18.95,546.14,4.49,1.0,49.54,227.97,401.73,True
1670,24.06,518.42,5.98,1.0,39.52,324.53,573.39,True
1671,21.75,530.95,5.3,1.0,44.05,280.87,495.77,True
1672,20.7,536.64,5.0,1.0,46.11,261.06,460.55,True
1673,16.25,560.79,3.7,1.0,54.84,176.94,311.0,True
1674,22.57,526.51,5.54,1.0,42.44,296.34,523.26,True
1675,23.02,524.03,5.68,1.0,41.55,304.98,538.64,True
1676,19.41,543.63,4.62,1.0,48.63,236.72,417.27,True
1677,19.51,543.1,4.65,1.0,48.44,238.57,420.57,True
1678,18.05,551.01,4.23,1.0,51.3,210.99,371.54,True
1679,20.81,536.04,5.03,1.0,45.89,263.17,464.3,True
1680,18.58,548.15,4.38,1.0,50.27,220.95,389.24,True
1681,21.18,534.03,5.14,1.0,45.16,270.14,476.69,True
1682,21.46,532.55,5.22,1.0,44.63,275.31,485.89,True
1683,21.94,529.93,5.36,1.0,43.68,284.42,502.08,True
1684,23.9,519.29,5.93,1.0,39.83,321.51,568.02,True
1685,16.17,561.22,3.68,1.0,55.0,175.42,308.3,True
1686,20.26,539.01,4.87,1.0,46.96,252.79,445.86,True
1687,19.2,544.81,4.56,1.0,49.06,232.6,409.96,True
1688,19.81,541.48,4.74,1.0,47.86,244.19,430.56,True
1689,20.22,539.24,4.86,1.0,47.04,252.02,444.47,True
1690,22.26,528.2,5.45,1.0,43.05,290.47,512.84,True
1691,18.11,550.69,4.24,1.0,51.19,212.1,373.5,True
1692,23.21,523.03,5.73,1.0,41.18,308.49,544.88,True
1693,23.18,523.22,5.72,1.0,41.25,307.83,543.69,True
1694,21.99,529.65,5.37,1.0,43.58,285.41,503.84,True
1695,24.11,518.15,5.99,1.0,39.42,325.47,575.05,True
1696,21.08,534.58,5.11,1.0,45.36,268.25,473.33,True
1697,16.92,557.16,3.89,1.0,53.53,189.58,333.47,True
1698,17.13,556.03,3.96,1.0,53.12,193.52,340.48,True
1699,20.51,537.69,4.94,1.0,46.48,257.41,454.06,True
1700,18.58,548.17,4.38,1.0,50.27,220.9,389.16,True
1701,23.22,522.99,5.73,1.0,41.17,308.63,545.12,True
1702,23.27,522.7,5.75,1.0,41.06,309.64,546.92,True
1703,18.62,547.92,4.39,1.0,50.18,221.77,390.7,True
1704,19.8,541.51,4.74,1.0,47.87,244.08,430.36,True
1705,22.29,527.99,5.46,1.0,42.98,291.18,514.1,True
1706,22.3,527.96,5.46,1.0,42.96,291.31,514.33,True
1707,23.29,522.6,5.75,1.0,41.03,309.98,547.51,True
1708,22.95,524.41,5.66,1.0,41.68,303.65,536.27,True
1709,18.9,546.42,4.47,1.0,49.64,226.98,399.97,True
1710,20.13,539.73,4.83,1.0,47.22,250.28,441.4,True
1711,22.55,526.59,5.54,1.0,42.47,296.06,522.77,True
1712,16.75,558.07,3.85,1.0,53.86,186.39,327.81,True
1713,22.2,528.49,5.44,1.0,43.16,289.46,511.04,True
1714,23.27,522.68,5.75,1.0,41.06,309.7,547.02,True
1715,17.27,555.26,4.0,1.0,52.84,196.18,345.21,True
1716,19.72,541.95,4.71,1.0,48.02,242.57,427.68,True
1717,21.74,531.01,5.3,1.0,44.07,280.68,495.43,True
1718,19.33,544.07,4.6,1.0,48.79,235.18,414.54,True
1719,15.92,562.61,3.6,1.0,55.5,170.6,299.74,True
1720,15.96,562.35,3.62,1.0,55.41,171.48,301.29,True
