,nuc,arexp,nd,ns,age,la,ld,target
1295,0.39,281.16,0.39,1.0,4.39,34.9,-12.32,True
1296,0.28,319.27,0.28,1.0,4.28,41.39,-14.87,True
1297,0.46,261.04,0.46,1.0,4.46,31.47,-10.97,True
1298,0.09,380.82,0.09,1.0,4.09,51.86,-18.98,True
1299,0.24,330.7,0.24,1.0,4.24,43.33,-15.63,True
1300,0.21,341.6,0.21,1.0,4.21,45.19,-16.36,True
1301,0.24,331.93,0.24,1.0,4.24,43.54,-15.71,True
1302,0.17,356.71,0.17,1.0,4.17,47.76,-17.37,True
1303,0.36,293.04,0.36,1.0,4.36,36.92,-13.11,True
1304,0.46,258.37,0.46,1.0,4.46,31.02,-10.79,True
1305,0.4,280.46,0.4,1.0,4.4,34.78,-12.27,True
1306,0.08,384.85,0.08,1.0,4.08,52.55,-19.25,True
1307,0.01,409.21,0.01,1.0,4.01,56.7,-20.88,True
1308,0.16,358.23,0.16,1.0,4.16,48.02,-17.47,True
1309,0.48,252.13,0.48,1.0,4.48,29.96,-10.38,True
1310,0.3,312.9,0.3,1.0,4.3,40.3,-14.44,True
1311,0.11,374.41,0.11,1.0,4.11,50.77,-18.55,True
1312,0.06,391.21,0.06,1.0,4.06,53.63,-19.68,True
1313,0.17,356.14,0.17,1.0,4.17,47.66,-17.33,True
1314,0.42,272.28,0.42,1.0,4.42,33.39,-11.72,True
1315,0.46,260.02,0.46,1.0,4.46,31.3,-10.9,True
1316,0.43,270.62,0.43,1.0,4.43,33.11,-11.61,True
1317,0.17,354.4,0.17,1.0,4.17,47.37,-17.21,True
1318,0.25,328.83,0.25,1.0,4.25,43.01,-15.51,True
1319,0.46,258.38,0.46,1.0,4.46,31.02,-10.79,True
1320,0.42,271.26,0.42,1.0,4.42,33.22,-11.66,True
1321,0.11,374.87,0.11,1.0,4.11,50.85,-18.58,True
1322,0.22,338.49,0.22,1.0,4.22,44.66,-16.15,True
1323,0.29,316.17,0.29,1.0,4.29,40.86,-14.66,True
1324,0.38,287.62,0.38,1.0,4.38,36.0,-12.75,True
1325,0.42,272.64,0.42,1.0,4.42,33.45,-11.75,True
1326,0.34,300.2,0.34,1.0,4.34,38.14,-13.59,True
1327,0.35,296.39,0.35,1.0,4.35,37.49,-13.34,True
1328,0.27,321.14,0.27,1.0,4.27,41.71,-14.99,True
1329,0.13,368.07,0.13,1.0,4.13,49.69,-18.13,True
1330,0.4,278.21,0.4,1.0,4.4,34.4,-12.12,True
1331,0.08,385.32,0.08,1.0,4.08,52.63,-19.28,True
1332,0.38,284.41,0.38,1.0,4.38,35.45,-12.54,True
1333,0.26,324.33,0.26,1.0,4.26,42.25,-15.2,True
1334,0.43,270.14,0.43,1.0,4.43,33.02,-11.58,True
1335,0.39,283.99,0.39,1.0,4.39,35.38,-12.51,True
1336,0.04,396.79,0.04,1.0,4.04,54.58,-20.05,True
1337,0.06,390.42,0.06,1.0,4.06,53.5,-19.62,True
1338,0.08,384.98,0.08,1.0,4.08,52.57,-19.26,True
1339,0.27,322.72,0.27,1.0,4.27,41.97,-15.1,True
1340,0.14,364.04,0.14,1.0,4.14,49.01,-17.86,True
1341,0.33,301.62,0.33,1.0,4.33,38.38,-13.69,True
1342,0.14,365.12,0.14,1.0,4.14,49.19,-17.93,True
1343,0.05,395.09,0.05,1.0,4.05,54.29,-19.94,True
1344,0.25,328.19,0.25,1.0,4.25,42.9,-15.46,True
1345,0.28,320.08,0.28,1.0,4.28,41.52,-14.92,True
1346,0.15,363.26,0.15,1.0,4.15,48.87,-17.81,True
1347,0.08,383.09,0.08,1.0,4.08,52.25,-19.13,True
1348,0.15,363.09,0.15,1.0,4.15,48.84,-17.8,True
1349,0.45,262.62,0.45,1.0,4.45,31.74,-11.08,True
1350,0.3,312.36,0.3,1.0,4.3,40.21,-14.4,True
1351,0.1,378.3,0.1,1.0,4.1,51.43,-18.81,True
1352,0.02,403.33,0.02,1.0,4.02,55.69,-20.49,True
1353,0.41,274.68,0.41,1.0,4.41,33.8,-11.88,True
1354,0.22,337.47,0.22,1.0,4.22,44.48,-16.08,True
1355,0.47,257.19,0.47,1.0,4.47,30.82,-10.72,True
1356,0.39,283.57,0.39,1.0,4.39,35.31,-12.48,True
1357,0.27,320.83,0.27,1.0,4.27,41.65,-14.97,True
1358,0.04,399.1,0.04,1.0,4.04,54.98,-20.2,True
1359,0.41,274.66,0.41,1.0,4.41,33.79,-11.88,True
1360,0.36,291.79,0.36,1.0,4.36,36.71,-13.03,True
1361,0.2,344.63,0.2,1.0,4.2,45.7,-16.56,True
1362,0.49,250.8,0.49,1.0,4.49,29.73,-10.29,True
1363,0.14,364.38,0.14,1.0,4.14,49.06,-17.88,True
1364,0.11,376.06,0.11,1.0,4.11,51.05,-18.66,True
1365,0.23,334.37,0.23,1.0,4.23,43.96,-15.88,True
1366,0.06,390.57,0.06,1.0,4.06,53.52,-19.63,True
1367,0.11,375.85,0.11,1.0,4.11,51.02,-18.65,True
1368,0.38,285.25,0.38,1.0,4.38,35.6,-12.59,True
1369,0.39,281.69,0.39,1.0,4.39,34.99,-12.35,True
1370,0.19,348.32,0.19,1.0,4.19,46.33,-16.81,True
1371,0.4,278.65,0.4,1.0,4.4,34.47,-12.15,True
1372,0.39,283.17,0.39,1.0,4.39,35.24,-12.45,True
1373,0.37,290.67,0.37,1.0,4.37,36.52,-12.95,True
1374,0.22,339.13,0.22,1.0,4.22,44.77,-16.19,True
1375,0.02,404.36,0.02,1.0,4.02,55.87,-20.56,True
1376,0.36,291.42,0.36,1.0,4.36,36.65,-13.0,True
1377,0.18,350.66,0.18,1.0,4.18,46.73,-16.97,True
1378,0.37,288.76,0.37,1.0,4.37,36.19,-12.83,True
1379,0.25,327.6,0.25,1.0,4.25,42.8,-15.42,True
1380,0.05,395.62,0.05,1.0,4.05,54.38,-19.97,True
1381,0.45,261.64,0.45,1.0,4.45,31.58,-11.01,True
1382,0.34,298.91,0.34,1.0,4.34,37.92,-13.5,True
1383,0.39,283.79,0.39,1.0,4.39,35.35,-12.49,True
1384,0.18,352.88,0.18,1.0,4.18,47.11,-17.11,True
1385,0.45,263.52,0.45,1.0,4.45,31.9,-11.14,True
1386,0.04,399.35,0.04,1.0,4.04,55.02,-20.22,True
1387,0.22,339.84,0.22,1.0,4.22,44.89,-16.24,True
1388,0.42,272.98,0.42,1.0,4.42,33.51,-11.77,True
1389,0.45,263.81,0.45,1.0,4.45,31.95,-11.16,True
1390,0.27,322.87,0.27,1.0,4.27,42.0,-15.11,True
1391,0.47,254.87,0.47,1.0,4.47,30.43,-10.56,True
1392,0.26,324.36,0.26,1.0,4.26,42.25,-15.21,True
1393,0.39,282.68,0.39,1.0,4.39,35.16,-12.42,True
1394,0.27,320.86,0.27,1.0,4.27,41.66,-14.97,True
1395,0.04,396.32,0.04,1.0,4.04,54.5,-20.02,True
1396,0.19,347.52,0.19,1.0,4.19,46.19,-16.75,True
1397,0.45,264.29,0.45,1.0,4.45,32.03,-11.19,True
1398,0.16,356.86,0.16,1.0,4.16,47.78,-17.38,True
1399,0.08,384.96,0.08,1.0,4.08,52.57,-19.26,True
1400,0.47,255.45,0.47,1.0,4.47,30.52,-10.6,True
1401,0.13,367.35,0.13,1.0,4.13,49.57,-18.08,True
1402,0.5,247.58,0.5,1.0,4.5,29.18,-10.07,True
1403,0.18,352.99,0.18,1.0,4.18,47.13,-17.12,True
1404,0.12,371.23,0.12,1.0,4.12,50.23,-18.34,True
1405,0.14,363.97,0.14,1.0,4.14,48.99,-17.85,True
1406,0.22,337.0,0.22,1.0,4.22,44.4,-16.05,True
1407,0.28,319.95,0.28,1.0,4.28,41.5,-14.91,True
1408,0.11,373.32,0.11,1.0,4.11,50.59,-18.48,True
1409,0.02,405.4,0.02,1.0,4.02,56.05,-20.63,True
1410,0.16,358.16,0.16,1.0,4.16,48.01,-17.47,True
1411,0.4,278.57,0.4,1.0,4.4,34.46,-12.14,True
1412,0.01,407.91,0.01,1.0,4.01,56.47,-20.79,True
1413,0.14,365.45,0.14,1.0,4.14,49.25,-17.95,True
1414,0.04,399.37,0.04,1.0,4.04,55.02,-20.22,True
1415,0.18,353.34,0.18,1.0,4.18,47.19,-17.14,True
1416,0.33,303.25,0.33,1.0,4.33,38.66,-13.8,True
1417,0.43,268.19,0.43,1.0,4.43,32.69,-11.45,True
1418,0.36,294.02,0.36,1.0,4.36,37.09,-13.18,True
1419,0.46,258.57,0.46,1.0,4.46,31.05,-10.81,True
1420,0.19,349.17,0.19,1.0,4.19,46.48,-16.87,True
1421,0.2,345.24,0.2,1.0,4.2,45.81,-16.6,True
1422,0.19,347.37,0.19,1.0,4.19,46.17,-16.74,True
1423,0.31,308.03,0.31,1.0,4.31,39.47,-14.11,True
1424,0.22,338.08,0.22,1.0,4.22,44.59,-16.12,True
1425,0.41,275.65,0.41,1.0,4.41,33.96,-11.95,True
1426,0.32,305.68,0.32,1.0,4.32,39.07,-13.96,True
1427,0.43,269.83,0.43,1.0,4.43,32.97,-11.56,True
1428,0.07,388.12,0.07,1.0,4.07,53.11,-19.47,True
1429,0.18,350.56,0.18,1.0,4.18,46.71,-16.96,True
1430,0.41,275.08,0.41,1.0,4.41,33.86,-11.91,True
1431,0.18,351.0,0.18,1.0,4.18,46.79,-16.99,True
1432,0.14,365.91,0.14,1.0,4.14,49.32,-17.98,True
1433,0.1,378.04,0.1,1.0,4.1,51.39,-18.8,True
1434,0.36,291.79,0.36,1.0,4.36,36.71,-13.03,True
1435,0.37,288.39,0.37,1.0,4.37,36.13,-12.8,True
1436,0.1,377.04,0.1,1.0,4.1,51.22,-18.73,True
1437,0.12,371.63,0.12,1.0,4.12,50.3,-18.37,True
1438,0.35,297.05,0.35,1.0,4.35,37.6,-13.38,True
1439,0.45,263.82,0.45,1.0,4.45,31.95,-11.16,True
1440,0.47,255.67,0.47,1.0,4.47,30.56,-10.61,True
1441,0.18,352.48,0.18,1.0,4.18,47.04,-17.09,True
1442,0.05,395.31,0.05,1.0,4.05,54.33,-19.95,True
1443,0.3,311.14,0.3,1.0,4.3,40.0,-14.32,True
1444,0.29,317.18,0.29,1.0,4.29,41.03,-14.73,True
1445,0.02,405.71,0.02,1.0,4.02,56.1,-20.65,True
1446,0.31,308.26,0.31,1.0,4.31,39.51,-14.13,True
1447,0.3,312.33,0.3,1.0,4.3,40.21,-14.4,True
1448,0.03,400.88,0.03,1.0,4.03,55.28,-20.32,True
1449,0.34,299.25,0.34,1.0,4.34,37.98,-13.53,True
1450,0.18,353.19,0.18,1.0,4.18,47.16,-17.13,True
1451,0.48,251.72,0.48,1.0,4.48,29.89,-10.35,True
1452,0.23,336.23,0.23,1.0,4.23,44.27,-16.0,True
1453,0.42,272.12,0.42,1.0,4.42,33.36,-11.71,True
1454,0.02,405.71,0.02,1.0,4.02,56.1,-20.65,True
1455,0.36,292.84,0.36,1.0,4.36,36.89,-13.1,True
1456,0.46,260.61,0.46,1.0,4.46,31.4,-10.94,True
1457,0.05,395.33,0.05,1.0,4.05,54.33,-19.95,True
1458,0.25,327.69,0.25,1.0,4.25,42.82,-15.43,True
1459,0.17,356.17,0.17,1.0,4.17,47.67,-17.33,True
1460,0.14,365.81,0.14,1.0,4.14,49.31,-17.98,True
1461,0.16,359.32,0.16,1.0,4.16,48.2,-17.54,True
1462,0.13,368.57,0.13,1.0,4.13,49.78,-18.16,True
1463,0.08,384.8,0.08,1.0,4.08,52.54,-19.25,True
1464,0.04,398.63,0.04,1.0,4.04,54.89,-20.17,True
1465,0.46,258.19,0.46,1.0,4.46,30.99,-10.78,True
1466,0.27,323.54,0.27,1.0,4.27,42.11,-15.15,True
1467,0.41,276.27,0.41,1.0,4.41,34.07,-11.99,True
1468,0.28,317.56,0.28,1.0,4.28,41.1,-14.75,True
1469,0.15,360.86,0.15,1.0,4.15,48.47,-17.65,True
1470,0.02,403.06,0.02,1.0,4.02,55.65,-20.47,True
1471,0.06,390.57,0.06,1.0,4.06,53.52,-19.63,True
1472,0.06,390.02,0.06,1.0,4.06,53.43,-19.6,True
1473,0.38,285.48,0.38,1.0,4.38,35.63,-12.61,True
1474,0.17,356.59,0.17,1.0,4.17,47.74,-17.36,True
1475,0.26,325.42,0.26,1.0,4.26,42.43,-15.28,True
1476,0.44,265.54,0.44,1.0,4.44,32.24,-11.27,True
1477,0.11,374.53,0.11,1.0,4.11,50.79,-18.56,True
1478,0.22,337.9,0.22,1.0,4.22,44.56,-16.11,True
1479,0.3,312.68,0.3,1.0,4.3,40.27,-14.43,True
1480,0.35,296.98,0.35,1.0,4.35,37.59,-13.38,True
1481,0.35,294.52,0.35,1.0,4.35,37.17,-13.21,True
1482,0.23,336.0,0.23,1.0,4.23,44.23,-15.98,True
1483,0.4,277.87,0.4,1.0,4.4,34.34,-12.1,True
1484,0.45,261.86,0.45,1.0,4.45,31.61,-11.03,True
1485,0.19,347.9,0.19,1.0,4.19,46.26,-16.78,True
1486,0.07,388.05,0.07,1.0,4.07,53.09,-19.47,True
1487,0.24,332.83,0.24,1.0,4.24,43.7,-15.77,True
1488,0.34,299.88,0.34,1.0,4.34,38.09,-13.57,True
1489,0.34,299.12,0.34,1.0,4.34,37.96,-13.52,True
1490,0.15,360.46,0.15,1.0,4.15,48.4,-17.62,True
1491,0.39,282.39,0.39,1.0,4.39,35.11,-12.4,True
1492,0.02,405.5,0.02,1.0,4.02,56.06,-20.63,True
1493,0.48,253.99,0.48,1.0,4.48,30.28,-10.5,True
1494,0.21,342.74,0.21,1.0,4.21,45.38,-16.44,True
1495,0.14,365.67,0.14,1.0,4.14,49.28,-17.97,True
1496,0.45,263.32,0.45,1.0,4.45,31.86,-11.12,True
1497,0.31,307.53,0.31,1.0,4.31,39.39,-14.08,True
1498,0.14,365.41,0.14,1.0,4.14,49.24,-17.95,True
1499,0.5,247.61,0.5,1.0,4.5,29.19,-10.07,True
1500,0.29,315.49,0.29,1.0,4.29,40.74,-14.61,True
1501,0.47,255.06,0.47,1.0,4.47,30.46,-10.57,True
1502,0.37,288.44,0.37,1.0,4.37,36.14,-12.8,True
1503,0.4,279.77,0.4,1.0,4.4,34.66,-12.22,True
1504,0.27,320.57,0.27,1.0,4.27,41.61,-14.95,True
1505,0.43,269.75,0.43,1.0,4.43,32.96,-11.55,True
1506,0.3,311.64,0.3,1.0,4.3,40.09,-14.36,True
1507,0.44,266.51,0.44,1.0,4.44,32.41,-11.34,True
1508,0.4,280.87,0.4,1.0,4.4,34.85,-12.3,True
1509,0.23,334.73,0.23,1.0,4.23,44.02,-15.9,True
1510,0.09,381.52,0.09,1.0,4.09,51.98,-19.03,True
1511,0.19,349.24,0.19,1.0,4.19,46.49,-16.87,True
1512,0.25,327.81,0.25,1.0,4.25,42.84,-15.44,True
1513,0.35,295.35,0.35,1.0,4.35,37.32,-13.27,True
1514,0.05,394.65,0.05,1.0,4.05,54.22,-19.91,True
1515,0.04,396.25,0.04,1.0,4.04,54.49,-20.01,True
1516,0.42,272.0,0.42,1.0,4.42,33.34,-11.71,True
1517,0.37,289.36,0.37,1.0,4.37,36.3,-12.87,True
1518,0.29,315.13,0.29,1.0,4.29,40.68,-14.59,True
1519,0.38,284.66,0.38,1.0,4.38,35.5,-12.55,True
1520,0.35,295.13,0.35,1.0,4.35,37.28,-13.25,True
1521,0.48,252.38,0.48,1.0,4.48,30.0,-10.39,True
1522,0.15,362.09,0.15,1.0,4.15,48.67,-17.73,True
1523,0.26,326.53,0.26,1.0,4.26,42.62,-15.35,True
1524,0.18,353.0,0.18,1.0,4.18,47.13,-17.12,True
1525,0.36,292.73,0.36,1.0,4.36,36.87,-13.09,True
1526,0.23,336.19,0.23,1.0,4.23,44.27,-16.0,True
1527,0.42,273.17,0.42,1.0,4.42,33.54,-11.78,True
1528,0.39,282.73,0.39,1.0,4.39,35.17,-12.42,True
1529,0.46,258.93,0.46,1.0,4.46,31.12,-10.83,True
1530,0.16,358.7,0.16,1.0,4.16,48.1,-17.5,True
1531,0.3,313.76,0.3,1.0,4.3,40.45,-14.5,True
1532,0.15,361.61,0.15,1.0,4.15,48.59,-17.7,True
1533,0.07,386.55,0.07,1.0,4.07,52.84,-19.36,True
1534,0.06,390.83,0.06,1.0,4.06,53.57,-19.65,True
1535,0.27,320.69,0.27,1.0,4.27,41.63,-14.96,True
1536,0.18,351.17,0.18,1.0,4.18,46.82,-17.0,True
1537,0.0,410.87,0.0,1.0,4.0,56.98,-20.99,True
1538,0.13,366.96,0.13,1.0,4.13,49.5,-18.06,True
1539,0.11,376.12,0.11,1.0,4.11,51.06,-18.67,True
1540,0.28,318.11,0.28,1.0,4.28,41.19,-14.79,True
1541,0.32,304.89,0.32,1.0,4.32,38.94,-13.9,True
1542,0.43,268.31,0.43,1.0,4.43,32.71,-11.46,True
1543,0.01,408.58,0.01,1.0,4.01,56.59,-20.84,True
1544,0.07,386.91,0.07,1.0,4.07,52.9,-19.39,True
1545,0.09,380.19,0.09,1.0,4.09,51.76,-18.94,True
1546,0.14,366.25,0.14,1.0,4.14,49.38,-18.01,True
1547,0.31,310.58,0.31,1.0,4.31,39.91,-14.28,True
1548,0.03,399.55,0.03,1.0,4.03,55.05,-20.23,True
1549,0.04,396.79,0.04,1.0,4.04,54.58,-20.05,True
1550,0.19,347.21,0.19,1.0,4.19,46.14,-16.73,True
1551,0.14,364.31,0.14,1.0,4.14,49.05,-17.88,True
1552,0.26,326.88,0.26,1.0,4.26,42.68,-15.37,True
1553,0.07,387.09,0.07,1.0,4.07,52.93,-19.4,True
1554,0.2,344.88,0.2,1.0,4.2,45.75,-16.58,True
1555,0.44,267.0,0.44,1.0,4.44,32.49,-11.37,True
1556,0.41,277.63,0.41,1.0,4.41,34.3,-12.08,True
1557,0.33,303.39,0.33,1.0,4.33,38.68,-13.8,True
1558,0.03,400.43,0.03,1.0,4.03,55.2,-20.29,True
1559,0.29,314.31,0.29,1.0,4.29,40.54,-14.53,True
1560,0.04,396.86,0.04,1.0,4.04,54.59,-20.05,True
1561,0.44,266.87,0.44,1.0,4.44,32.47,-11.36,True
1562,0.24,331.34,0.24,1.0,4.24,43.44,-15.67,True
1563,0.15,362.4,0.15,1.0,4.15,48.73,-17.75,True
1564,0.41,275.87,0.41,1.0,4.41,34.0,-11.96,True
1565,0.2,344.1,0.2,1.0,4.2,45.61,-16.53,True
1566,0.28,319.51,0.28,1.0,4.28,41.43,-14.88,True
1567,0.39,282.33,0.39,1.0,4.39,35.1,-12.4,True
1568,0.22,338.52,0.22,1.0,4.22,44.66,-16.15,True
1569,0.34,298.23,0.34,1.0,4.34,37.81,-13.46,True
1570,0.29,315.48,0.29,1.0,4.29,40.74,-14.61,True
1571,0.31,309.86,0.31,1.0,4.31,39.78,-14.24,True
1572,0.1,378.52,0.1,1.0,4.1,51.47,-18.83,True
1573,0.04,397.67,0.04,1.0,4.04,54.73,-20.11,True
1574,0.41,275.99,0.41,1.0,4.41,34.02,-11.97,True
1575,0.24,332.15,0.24,1.0,4.24,43.58,-15.73,True
1576,0.44,264.77,0.44,1.0,4.44,32.11,-11.22,True
1577,0.01,408.07,0.01,1.0,4.01,56.5,-20.8,True
1578,0.48,251.99,0.48,1.0,4.48,29.93,-10.37,True
1579,0.04,396.73,0.04,1.0,4.04,54.57,-20.05,True
1580,0.03,400.34,0.03,1.0,4.03,55.19,-20.29,True
1581,0.27,322.18,0.27,1.0,4.27,41.88,-15.06,True
1582,0.34,300.13,0.34,1.0,4.34,38.13,-13.59,True
1583,0.16,358.54,0.16,1.0,4.16,48.07,-17.49,True
1584,0.48,252.77,0.48,1.0,4.48,30.07,-10.42,True
1585,0.35,296.92,0.35,1.0,4.35,37.58,-13.37,True
1586,0.2,346.74,0.2,1.0,4.2,46.06,-16.7,True
1587,0.36,291.03,0.36,1.0,4.36,36.58,-12.98,True
1588,0.27,323.15,0.27,1.0,4.27,42.05,-15.13,True
1589,0.3,312.52,0.3,1.0,4.3,40.24,-14.41,True
1590,0.21,340.41,0.21,1.0,4.21,44.98,-16.28,True
1591,0.33,302.52,0.33,1.0,4.33,38.54,-13.75,True
1592,0.07,387.87,0.07,1.0,4.07,53.06,-19.45,True
1593,0.13,368.92,0.13,1.0,4.13,49.84,-18.19,True
1594,0.09,382.95,0.09,1.0,4.09,52.23,-19.12,True
1595,0.29,316.73,0.29,1.0,4.29,40.95,-14.7,True
1596,0.41,276.31,0.41,1.0,4.41,34.07,-11.99,True
1597,0.1,379.34,0.1,1.0,4.1,51.61,-18.88,True
1598,0.32,304.76,0.32,1.0,4.32,38.92,-13.9,True
1599,0.26,325.34,0.26,1.0,4.26,42.42,-15.27,True
1600,0.18,351.55,0.18,1.0,4.18,46.88,-17.02,True
1601,0.27,321.52,0.27,1.0,4.27,41.77,-15.02,True
1602,0.14,365.4,0.14,1.0,4.14,49.24,-17.95,True
1603,0.18,351.32,0.18,1.0,4.18,46.84,-17.01,True
1604,0.34,298.64,0.34,1.0,4.34,37.88,-13.49,True
1605,0.46,258.64,0.46,1.0,4.46,31.07,-10.81,True
1606,0.2,346.62,0.2,1.0,4.2,46.04,-16.7,True
1607,0.14,363.54,0.14,1.0,4.14,48.92,-17.83,True
1608,0.22,337.6,0.22,1.0,4.22,44.51,-16.09,True
1609,0.42,271.97,0.42,1.0,4.42,33.34,-11.7,True
1610,0.0,410.19,0.0,1.0,4.0,56.86,-20.95,True
1611,0.25,328.81,0.25,1.0,4.25,43.01,-15.5,True
1612,0.26,324.43,0.26,1.0,4.26,42.27,-15.21,True
1613,0.42,272.53,0.42,1.0,4.42,33.43,-11.74,True
1614,0.38,286.78,0.38,1.0,4.38,35.86,-12.69,True
1615,0.07,387.25,0.07,1.0,4.07,52.96,-19.41,True
1616,0.2,346.54,0.2,1.0,4.2,46.03,-16.69,True
1617,0.12,372.55,0.12,1.0,4.12,50.46,-18.43,True
1618,0.48,252.15,0.48,1.0,4.48,29.96,-10.38,True
1619,0.38,285.03,0.38,1.0,4.38,35.56,-12.58,True
1620,0.07,388.74,0.07,1.0,4.07,53.21,-19.51,True
1621,0.35,296.45,0.35,1.0,4.35,37.5,-13.34,True
1622,0.3,311.27,0.3,1.0,4.3,40.02,-14.33,True
1623,0.37,289.14,0.37,1.0,4.37,36.26,-12.85,True
1624,0.1,379.06,0.1,1.0,4.1,51.56,-18.86,True
1625,0.17,353.7,0.17,1.0,4.17,47.25,-17.17,True
1626,0.49,249.5,0.49,1.0,4.49,29.51,-10.2,True
1627,0.29,314.84,0.29,1.0,4.29,40.63,-14.57,True
1628,0.42,274.06,0.42,1.0,4.42,33.69,-11.84,True
1629,0.29,316.66,0.29,1.0,4.29,40.94,-14.69,True
1630,0.36,293.91,0.36,1.0,4.36,37.07,-13.17,True
1631,0.23,336.25,0.23,1.0,4.23,44.28,-16.0,True
1632,0.25,328.16,0.25,1.0,4.25,42.9,-15.46,True
1633,0.27,321.9,0.27,1.0,4.27,41.83,-15.04,True
1634,0.15,360.06,0.15,1.0,4.15,48.33,-17.59,True
1635,0.4,278.83,0.4,1.0,4.4,34.5,-12.16,True
1636,0.24,331.07,0.24,1.0,4.24,43.4,-15.66,True
1637,0.07,386.56,0.07,1.0,4.07,52.84,-19.37,True
1638,0.43,267.93,0.43,1.0,4.43,32.65,-11.43,True
1639,0.1,379.6,0.1,1.0,4.1,51.66,-18.9,True
1640,0.03,400.98,0.03,1.0,4.03,55.29,-20.33,True
1641,0.31,310.64,0.31,1.0,4.31,39.92,-14.29,True
1642,0.03,400.66,0.03,1.0,4.03,55.24,-20.31,True
1643,0.05,394.04,0.05,1.0,4.05,54.11,-19.87,True
1644,0.09,380.23,0.09,1.0,4.09,51.76,-18.94,True
1645,0.49,251.35,0.49,1.0,4.49,29.83,-10.32,True
1646,0.26,326.09,0.26,1.0,4.26,42.55,-15.32,True
1647,0.2,344.56,0.2,1.0,4.2,45.69,-16.56,True
1648,0.22,339.09,0.22,1.0,4.22,44.76,-16.19,True
1649,0.14,365.43,0.14,1.0,4.14,49.24,-17.95,True
1650,0.17,354.41,0.17,1.0,4.17,47.37,-17.22,True
1651,0.06,390.83,0.06,1.0,4.06,53.57,-19.65,True
1652,0.26,324.93,0.26,1.0,4.26,42.35,-15.24,True
1653,0.3,312.75,0.3,1.0,4.3,40.28,-14.43,True
1654,0.15,361.09,0.15,1.0,4.15,48.51,-17.66,True
1655,0.36,293.86,0.36,1.0,4.36,37.06,-13.17,True
1656,0.47,258.01,0.47,1.0,4.47,30.96,-10.77,True
1657,0.32,307.04,0.32,1.0,4.32,39.3,-14.05,True
1658,0.24,333.65,0.24,1.0,4.24,43.83,-15.83,True
1659,0.05,395.37,0.05,1.0,4.05,54.34,-19.95,True
1660,0.01,407.11,0.01,1.0,4.01,56.34,-20.74,True
1661,0.06,392.53,0.06,1.0,4.06,53.86,-19.77,True
1662,0.23,334.11,0.23,1.0,4.23,43.91,-15.86,True
1663,0.0,410.89,0.0,1.0,4.0,56.98,-20.99,True
1664,0.2,343.7,0.2,1.0,4.2,45.54,-16.5,True
1665,0.15,360.77,0.15,1.0,4.15,48.45,-17.64,True
1666,0.43,268.6,0.43,1.0,4.43,32.76,-11.48,True
1667,0.12,371.64,0.12,1.0,4.12,50.3,-18.37,True
1668,0.16,358.91,0.16,1.0,4.16,48.13,-17.52,True
1669,0.12,371.9,0.12,1.0,4.12,50.34,-18.39,True
1670,0.35,294.74,0.35,1.0,4.35,37.21,-13.23,True
1671,0.01,406.7,0.01,1.0,4.01,56.27,-20.71,True
1672,0.02,405.17,0.02,1.0,4.02,56.01,-20.61,True
1673,0.09,379.78,0.09,1.0,4.09,51.69,-18.91,True
1674,0.46,259.25,0.46,1.0,4.46,31.17,-10.85,True
1675,0.16,357.99,0.16,1.0,4.16,47.98,-17.46,True
1676,0.31,307.59,0.31,1.0,4.31,39.4,-14.09,True
1677,0.46,260.72,0.46,1.0,4.46,31.42,-10.95,True
1678,0.45,261.8,0.45,1.0,4.45,31.6,-11.02,True
1679,0.39,282.75,0.39,1.0,4.39,35.17,-12.42,True
1680,0.25,328.55,0.25,1.0,4.25,42.97,-15.49,True
1681,0.36,292.96,0.36,1.0,4.36,36.91,-13.11,True
1682,0.09,381.39,0.09,1.0,4.09,51.96,-19.02,True
1683,0.11,375.89,0.11,1.0,4.11,51.02,-18.65,True
1684,0.16,359.56,0.16,1.0,4.16,48.24,-17.56,True
1685,0.08,384.89,0.08,1.0,4.08,52.56,-19.25,True
1686,0.04,397.58,0.04,1.0,4.04,54.72,-20.1,True
1687,0.18,352.31,0.18,1.0,4.18,47.01,-17.08,True
1688,0.49,251.1,0.49,1.0,4.49,29.78,-10.31,True
1689,0.47,255.57,0.47,1.0,4.47,30.54,-10.61,True
1690,0.03,401.13,0.03,1.0,4.03,55.32,-20.34,True
1691,0.05,395.17,0.05,1.0,4.05,54.31,-19.94,True
1692,0.43,269.42,0.43,1.0,4.43,32.9,-11.53,True
1693,0.09,380.28,0.09,1.0,4.09,51.77,-18.95,True
1694,0.15,360.18,0.15,1.0,4.15,48.35,-17.6,True
1695,0.05,395.59,0.05,1.0,4.05,54.38,-19.97,True
1696,0.06,391.99,0.06,1.0,4.06,53.76,-19.73,True
1697,0.07,386.6,0.07,1.0,4.07,52.85,-19.37,True
1698,0.41,276.32,0.41,1.0,4.41,34.08,-11.99,True
1699,0.35,294.97,0.35,1.0,4.35,37.25,-13.24,True
1700,0.05,395.74,0.05,1.0,4.05,54.4,-19.98,True
1701,0.2,343.92,0.2,1.0,4.2,45.58,-16.51,True
1702,0.17,353.91,0.17,1.0,4.17,47.28,-17.18,True
1703,0.07,386.53,0.07,1.0,4.07,52.83,-19.36,True
1704,0.42,271.43,0.42,1.0,4.42,33.24,-11.67,True
1705,0.26,324.31,0.26,1.0,4.26,42.24,-15.2,True
