,nuc,arexp,nd,ns,age,la,ld,target
871,9.77,559.23,3.0,1.0,11.61,0.0,51.85,False
872,7.85,407.43,3.0,1.0,17.04,0.0,98.2,False
873,8.34,445.83,3.0,1.0,15.67,0.0,86.47,False
874,10.95,652.67,3.0,1.0,8.27,0.0,23.33,False
875,9.61,546.91,3.0,1.0,12.05,0.0,55.62,False
876,9.19,513.15,3.0,1.0,13.26,0.0,65.92,False
877,5.79,244.02,3.0,1.0,22.89,0.0,148.08,False
878,8.98,497.07,3.0,1.0,13.84,0.0,70.83,False
879,9.3,522.27,3.0,1.0,12.93,0.0,63.14,False
880,8.95,493.99,3.0,1.0,13.95,0.0,71.77,False
881,6.81,325.11,3.0,1.0,19.99,0.0,123.32,False
882,11.65,708.21,3.0,1.0,6.28,0.0,6.38,False
883,6.21,277.35,3.0,1.0,21.7,0.0,137.9,False
884,5.97,258.14,3.0,1.0,22.39,0.0,143.77,False
885,5.82,246.4,3.0,1.0,22.81,0.0,147.35,False
886,11.5,695.88,3.0,1.0,6.72,0.0,10.14,False
887,5.86,249.59,3.0,1.0,22.69,0.0,146.38,False
888,9.66,550.93,3.0,1.0,11.91,0.0,54.39,False
889,10.46,614.12,3.0,1.0,9.65,0.0,35.1,False
890,7.78,401.4,3.0,1.0,17.26,0.0,100.03,False
891,7.55,383.12,3.0,1.0,17.91,0.0,105.61,False
892,8.74,478.1,3.0,1.0,14.51,0.0,76.62,False
893,11.67,709.64,3.0,1.0,6.23,0.0,5.94,False
894,9.23,516.11,3.0,1.0,13.15,0.0,65.02,False
895,11.74,714.93,3.0,1.0,6.04,0.0,4.33,False
896,11.67,709.27,3.0,1.0,6.24,0.0,6.05,False
897,11.6,704.1,3.0,1.0,6.43,0.0,7.63,False
898,8.3,442.76,3.0,1.0,15.78,0.0,87.41,False
899,7.0,339.85,3.0,1.0,19.46,0.0,118.83,False
900,10.46,614.14,3.0,1.0,9.65,0.0,35.09,False
901,10.51,617.95,3.0,1.0,9.51,0.0,33.93,False
902,11.64,707.68,3.0,1.0,6.3,0.0,6.54,False
903,11.41,689.34,3.0,1.0,6.95,0.0,12.14,False
904,6.31,285.41,3.0,1.0,21.41,0.0,135.44,False
905,5.81,245.8,3.0,1.0,22.83,0.0,147.53,False
906,8.85,486.22,3.0,1.0,14.22,0.0,74.14,False
907,7.28,362.28,3.0,1.0,18.66,0.0,111.98,False
908,8.01,419.73,3.0,1.0,16.6,0.0,94.44,False
909,9.48,536.25,3.0,1.0,12.43,0.0,58.87,False
910,10.93,651.4,3.0,1.0,8.31,0.0,23.72,False
911,6.4,292.8,3.0,1.0,21.15,0.0,133.19,False
912,8.52,460.2,3.0,1.0,15.15,0.0,82.09,False
913,8.71,475.24,3.0,1.0,14.62,0.0,77.5,False
914,7.81,404.0,3.0,1.0,17.17,0.0,99.24,False
915,11.45,692.19,3.0,1.0,6.85,0.0,11.27,False
916,7.13,350.03,3.0,1.0,19.1,0.0,115.72,False
917,8.72,476.0,3.0,1.0,14.59,0.0,77.26,False
918,6.15,272.73,3.0,1.0,21.86,0.0,139.31,False
919,7.81,404.11,3.0,1.0,17.16,0.0,99.21,False
920,10.81,641.56,3.0,1.0,8.66,0.0,26.73,False
921,10.07,583.16,3.0,1.0,10.75,0.0,44.55,False
922,8.19,434.03,3.0,1.0,16.09,0.0,90.08,False
923,9.07,503.52,3.0,1.0,13.6,0.0,68.86,False
924,10.74,636.28,3.0,1.0,8.85,0.0,28.33,False
925,6.86,328.97,3.0,1.0,19.85,0.0,122.15,False
926,9.56,542.96,3.0,1.0,12.19,0.0,56.82,False
927,5.89,251.91,3.0,1.0,22.61,0.0,145.67,False
928,10.94,652.2,3.0,1.0,8.28,0.0,23.48,False
929,5.77,242.39,3.0,1.0,22.95,0.0,148.57,False
930,8.25,439.27,3.0,1.0,15.9,0.0,88.47,False
931,9.4,529.73,3.0,1.0,12.67,0.0,60.86,False
932,11.61,704.87,3.0,1.0,6.4,0.0,7.4,False
933,8.26,440.05,3.0,1.0,15.88,0.0,88.24,False
934,9.16,511.25,3.0,1.0,13.33,0.0,66.5,False
935,6.94,335.22,3.0,1.0,19.63,0.0,120.24,False
936,8.67,472.37,3.0,1.0,14.72,0.0,78.37,False
937,6.99,338.86,3.0,1.0,19.5,0.0,119.13,False
938,8.65,470.6,3.0,1.0,14.78,0.0,78.91,False
939,6.12,270.47,3.0,1.0,21.95,0.0,140.0,False
940,8.95,494.15,3.0,1.0,13.94,0.0,71.72,False
941,8.42,452.0,3.0,1.0,15.45,0.0,84.59,False
942,11.7,711.66,3.0,1.0,6.16,0.0,5.33,False
943,6.47,297.92,3.0,1.0,20.96,0.0,131.62,False
944,6.66,313.11,3.0,1.0,20.42,0.0,126.99,False
945,10.12,587.33,3.0,1.0,10.61,0.0,43.28,False
946,5.94,255.73,3.0,1.0,22.47,0.0,144.5,False
947,11.0,657.01,3.0,1.0,8.11,0.0,22.01,False
948,9.33,524.53,3.0,1.0,12.85,0.0,62.45,False
949,11.1,664.2,3.0,1.0,7.85,0.0,19.81,False
950,10.36,605.76,3.0,1.0,9.95,0.0,37.65,False
951,9.42,531.54,3.0,1.0,12.6,0.0,60.31,False
952,7.63,389.7,3.0,1.0,17.68,0.0,103.61,False
953,8.48,456.75,3.0,1.0,15.28,0.0,83.14,False
954,11.44,691.59,3.0,1.0,6.87,0.0,11.45,False
955,6.33,287.01,3.0,1.0,21.35,0.0,134.95,False
956,11.1,664.36,3.0,1.0,7.85,0.0,19.76,False
957,6.98,338.56,3.0,1.0,19.51,0.0,119.22,False
958,8.8,482.52,3.0,1.0,14.36,0.0,75.27,False
959,9.34,525.49,3.0,1.0,12.82,0.0,62.16,False
960,10.71,633.9,3.0,1.0,8.94,0.0,29.06,False
961,9.09,505.63,3.0,1.0,13.53,0.0,68.22,False
962,5.75,241.07,3.0,1.0,23.0,0.0,148.98,False
963,9.7,553.5,3.0,1.0,11.82,0.0,53.6,False
964,8.43,452.8,3.0,1.0,15.42,0.0,84.35,False
965,7.39,370.52,3.0,1.0,18.36,0.0,109.46,False
966,9.64,548.74,3.0,1.0,11.99,0.0,55.06,False
967,10.92,650.61,3.0,1.0,8.34,0.0,23.96,False
968,7.84,406.25,3.0,1.0,17.09,0.0,98.55,False
969,10.23,595.5,3.0,1.0,10.31,0.0,40.78,False
970,7.05,344.26,3.0,1.0,19.3,0.0,117.48,False
971,6.22,277.84,3.0,1.0,21.68,0.0,137.75,False
972,8.0,418.91,3.0,1.0,16.63,0.0,94.69,False
973,11.05,660.79,3.0,1.0,7.98,0.0,20.85,False
974,5.86,249.59,3.0,1.0,22.69,0.0,146.38,False
975,6.79,323.08,3.0,1.0,20.06,0.0,123.94,False
976,8.43,453.42,3.0,1.0,15.4,0.0,84.15,False
977,10.05,581.18,3.0,1.0,10.83,0.0,45.16,False
978,9.65,550.11,3.0,1.0,11.94,0.0,54.64,False
979,6.84,327.64,3.0,1.0,19.9,0.0,122.55,False
980,5.89,252.15,3.0,1.0,22.6,0.0,145.6,False
981,8.0,419.5,3.0,1.0,16.61,0.0,94.51,False
982,10.39,608.27,3.0,1.0,9.86,0.0,36.88,False
983,10.98,655.26,3.0,1.0,8.17,0.0,22.54,False
984,11.74,715.56,3.0,1.0,6.02,0.0,4.13,False
985,8.7,474.84,3.0,1.0,14.63,0.0,77.62,False
986,9.45,534.1,3.0,1.0,12.51,0.0,59.53,False
987,7.21,356.47,3.0,1.0,18.87,0.0,113.75,False
988,7.49,378.73,3.0,1.0,18.07,0.0,106.96,False
989,10.96,653.69,3.0,1.0,8.23,0.0,23.02,False
990,10.14,588.18,3.0,1.0,10.57,0.0,43.02,False
991,7.84,406.12,3.0,1.0,17.09,0.0,98.6,False
992,7.16,352.28,3.0,1.0,19.02,0.0,115.03,False
993,9.88,567.65,3.0,1.0,11.31,0.0,49.29,False
994,8.16,432.07,3.0,1.0,16.16,0.0,90.67,False
995,9.01,499.11,3.0,1.0,13.76,0.0,70.21,False
996,7.99,418.33,3.0,1.0,16.65,0.0,94.87,False
997,8.9,490.66,3.0,1.0,14.06,0.0,72.79,False
998,10.98,655.02,3.0,1.0,8.18,0.0,22.62,False
999,11.07,662.32,3.0,1.0,7.92,0.0,20.39,False
1000,7.19,354.73,3.0,1.0,18.93,0.0,114.28,False
1001,10.86,645.7,3.0,1.0,8.52,0.0,25.46,False
1002,6.36,289.31,3.0,1.0,21.27,0.0,134.25,False
1003,10.68,631.1,3.0,1.0,9.04,0.0,29.92,False
1004,9.29,521.58,3.0,1.0,12.96,0.0,63.35,False
1005,9.39,529.42,3.0,1.0,12.68,0.0,60.95,False
1006,7.24,359.0,3.0,1.0,18.78,0.0,112.98,False
1007,11.26,676.93,3.0,1.0,7.4,0.0,15.93,False
1008,10.73,635.06,3.0,1.0,8.9,0.0,28.71,False
1009,8.83,485.08,3.0,1.0,14.26,0.0,74.49,False
1010,11.32,681.82,3.0,1.0,7.22,0.0,14.44,False
1011,7.08,346.33,3.0,1.0,19.23,0.0,116.85,False
1012,6.01,261.46,3.0,1.0,22.27,0.0,142.75,False
1013,10.0,577.28,3.0,1.0,10.96,0.0,46.35,False
1014,10.93,651.4,3.0,1.0,8.31,0.0,23.72,False
1015,10.34,604.5,3.0,1.0,9.99,0.0,38.04,False
1016,6.75,320.18,3.0,1.0,20.17,0.0,124.83,False
1017,9.42,531.71,3.0,1.0,12.6,0.0,60.26,False
1018,10.34,604.52,3.0,1.0,9.99,0.0,38.03,False
1019,8.03,421.44,3.0,1.0,16.54,0.0,93.92,False
1020,11.35,684.39,3.0,1.0,7.13,0.0,13.65,False
1021,6.72,317.97,3.0,1.0,20.25,0.0,125.51,False
1022,11.03,659.13,3.0,1.0,8.04,0.0,21.36,False
1023,7.11,348.33,3.0,1.0,19.16,0.0,116.24,False
1024,10.23,595.99,3.0,1.0,10.3,0.0,40.63,False
1025,7.21,356.74,3.0,1.0,18.86,0.0,113.67,False
1026,11.47,693.75,3.0,1.0,6.8,0.0,10.79,False
1027,9.6,545.55,3.0,1.0,12.1,0.0,56.03,False
1028,7.56,384.07,3.0,1.0,17.88,0.0,105.33,False
1029,8.72,476.45,3.0,1.0,14.57,0.0,77.13,False
1030,8.97,495.89,3.0,1.0,13.88,0.0,71.19,False
1031,8.63,469.2,3.0,1.0,14.83,0.0,79.34,False
1032,6.31,285.42,3.0,1.0,21.41,0.0,135.44,False
1033,10.74,636.4,3.0,1.0,8.85,0.0,28.3,False
1034,7.29,362.55,3.0,1.0,18.65,0.0,111.89,False
1035,6.43,295.22,3.0,1.0,21.06,0.0,132.45,False
1036,8.94,493.91,3.0,1.0,13.95,0.0,71.8,False
1037,9.3,522.12,3.0,1.0,12.94,0.0,63.18,False
1038,6.99,339.35,3.0,1.0,19.48,0.0,118.98,False
1039,9.74,556.98,3.0,1.0,11.69,0.0,52.54,False
1040,11.27,678.11,3.0,1.0,7.36,0.0,15.57,False
1041,11.67,709.6,3.0,1.0,6.23,0.0,5.95,False
1042,9.77,559.2,3.0,1.0,11.61,0.0,51.86,False
1043,9.31,522.54,3.0,1.0,12.92,0.0,63.06,False
1044,8.11,428.21,3.0,1.0,16.3,0.0,91.85,False
1045,7.87,409.05,3.0,1.0,16.99,0.0,97.7,False
1046,8.12,428.56,3.0,1.0,16.29,0.0,91.74,False
1047,5.76,241.58,3.0,1.0,22.98,0.0,148.82,False
1048,6.95,335.95,3.0,1.0,19.6,0.0,120.02,False
1049,8.41,451.37,3.0,1.0,15.47,0.0,84.78,False
1050,8.61,467.76,3.0,1.0,14.88,0.0,79.78,False
1051,8.86,487.39,3.0,1.0,14.18,0.0,73.79,False
1052,6.77,321.58,3.0,1.0,20.12,0.0,124.4,False
1053,10.79,640.25,3.0,1.0,8.71,0.0,27.12,False
1054,8.4,450.68,3.0,1.0,15.5,0.0,84.99,False
1055,7.71,396.48,3.0,1.0,17.44,0.0,101.54,False
1056,11.02,657.89,3.0,1.0,8.08,0.0,21.74,False
1057,11.39,687.59,3.0,1.0,7.02,0.0,12.67,False
1058,5.9,253.11,3.0,1.0,22.57,0.0,145.3,False
1059,10.74,636.18,3.0,1.0,8.86,0.0,28.37,False
1060,10.1,585.3,3.0,1.0,10.68,0.0,43.9,False
1061,6.71,316.94,3.0,1.0,20.28,0.0,125.82,False
1062,11.57,701.39,3.0,1.0,6.52,0.0,8.46,False
1063,8.44,454.34,3.0,1.0,15.36,0.0,83.88,False
1064,10.25,597.58,3.0,1.0,10.24,0.0,40.15,False
1065,10.2,593.03,3.0,1.0,10.4,0.0,41.54,False
1066,7.14,350.97,3.0,1.0,19.06,0.0,115.43,False
1067,8.25,439.04,3.0,1.0,15.91,0.0,88.54,False
1068,10.45,612.85,3.0,1.0,9.69,0.0,35.49,False
1069,6.79,322.96,3.0,1.0,20.07,0.0,123.98,False
1070,9.0,498.65,3.0,1.0,13.78,0.0,70.35,False
1071,6.95,336.35,3.0,1.0,19.59,0.0,119.89,False
1072,5.98,259.43,3.0,1.0,22.34,0.0,143.37,False
1073,7.79,402.62,3.0,1.0,17.22,0.0,99.66,False
1074,9.11,507.31,3.0,1.0,13.47,0.0,67.71,False
1075,8.07,424.28,3.0,1.0,16.44,0.0,93.05,False
1076,6.51,300.85,3.0,1.0,20.86,0.0,130.73,False
1077,11.26,676.91,3.0,1.0,7.4,0.0,15.93,False
1078,9.04,501.46,3.0,1.0,13.68,0.0,69.49,False
1079,8.74,477.92,3.0,1.0,14.52,0.0,76.68,False
1080,7.48,378.18,3.0,1.0,18.09,0.0,107.12,False
1081,7.45,375.56,3.0,1.0,18.18,0.0,107.93,False
1082,11.05,660.45,3.0,1.0,7.99,0.0,20.96,False
1083,7.9,411.58,3.0,1.0,16.9,0.0,96.93,False
1084,8.24,437.98,3.0,1.0,15.95,0.0,88.87,False
1085,8.8,482.66,3.0,1.0,14.35,0.0,75.23,False
1086,7.34,366.54,3.0,1.0,18.51,0.0,110.68,False
1087,5.88,251.24,3.0,1.0,22.63,0.0,145.87,False
1088,11.74,714.85,3.0,1.0,6.04,0.0,4.35,False
1089,8.84,485.67,3.0,1.0,14.24,0.0,74.31,False
1090,10.57,622.97,3.0,1.0,9.33,0.0,32.4,False
1091,5.99,260.09,3.0,1.0,22.32,0.0,143.17,False
1092,8.45,455.07,3.0,1.0,15.34,0.0,83.65,False
1093,8.15,431.15,3.0,1.0,16.19,0.0,90.95,False
1094,7.91,412.17,3.0,1.0,16.87,0.0,96.75,False
1095,8.59,465.95,3.0,1.0,14.95,0.0,80.33,False
1096,10.7,632.54,3.0,1.0,8.99,0.0,29.48,False
1097,9.62,547.22,3.0,1.0,12.04,0.0,55.52,False
1098,7.45,375.2,3.0,1.0,18.2,0.0,108.03,False
1099,10.4,609.05,3.0,1.0,9.83,0.0,36.65,False
1100,7.23,358.34,3.0,1.0,18.8,0.0,113.18,False
1101,7.22,357.21,3.0,1.0,18.84,0.0,113.53,False
1102,6.16,273.59,3.0,1.0,21.83,0.0,139.05,False
1103,8.83,485.18,3.0,1.0,14.26,0.0,74.46,False
1104,5.93,254.92,3.0,1.0,22.5,0.0,144.75,False
1105,11.25,676.3,3.0,1.0,7.42,0.0,16.12,False
1106,6.87,329.91,3.0,1.0,19.82,0.0,121.86,False
1107,6.78,322.66,3.0,1.0,20.08,0.0,124.07,False
1108,10.57,622.79,3.0,1.0,9.34,0.0,32.45,False
1109,11.16,669.57,3.0,1.0,7.66,0.0,18.17,False
1110,11.36,684.78,3.0,1.0,7.12,0.0,13.53,False
1111,11.27,678.28,3.0,1.0,7.35,0.0,15.52,False
1112,10.47,614.59,3.0,1.0,9.63,0.0,34.96,False
1113,9.88,567.67,3.0,1.0,11.31,0.0,49.28,False
1114,7.46,376.49,3.0,1.0,18.15,0.0,107.64,False
1115,11.09,663.72,3.0,1.0,7.87,0.0,19.96,False
1116,10.42,610.97,3.0,1.0,9.76,0.0,36.06,False
1117,6.57,305.71,3.0,1.0,20.68,0.0,129.25,False
1118,8.86,487.23,3.0,1.0,14.19,0.0,73.83,False
1119,7.37,369.01,3.0,1.0,18.42,0.0,109.92,False
1120,10.94,651.69,3.0,1.0,8.3,0.0,23.63,False
1121,7.25,360.0,3.0,1.0,18.74,0.0,112.67,False
1122,7.93,413.53,3.0,1.0,16.83,0.0,96.33,False
1123,8.07,424.6,3.0,1.0,16.43,0.0,92.95,False
1124,11.64,707.5,3.0,1.0,6.3,0.0,6.59,False
1125,6.72,317.75,3.0,1.0,20.25,0.0,125.57,False
1126,7.59,386.39,3.0,1.0,17.8,0.0,104.62,False
1127,9.46,534.67,3.0,1.0,12.49,0.0,59.35,False
1128,9.55,541.84,3.0,1.0,12.23,0.0,57.17,False
1129,7.94,414.56,3.0,1.0,16.79,0.0,96.02,False
1130,10.19,592.63,3.0,1.0,10.42,0.0,41.66,False
1131,6.35,288.84,3.0,1.0,21.29,0.0,134.4,False
1132,9.06,503.14,3.0,1.0,13.62,0.0,68.98,False
1133,9.7,553.94,3.0,1.0,11.8,0.0,53.47,False
1134,10.41,609.77,3.0,1.0,9.8,0.0,36.43,False
1135,6.31,285.32,3.0,1.0,21.41,0.0,135.47,False
1136,6.25,280.37,3.0,1.0,21.59,0.0,136.98,False
1137,6.39,291.6,3.0,1.0,21.19,0.0,133.55,False
1138,8.78,481.27,3.0,1.0,14.4,0.0,75.66,False
1139,8.64,469.91,3.0,1.0,14.81,0.0,79.12,False
1140,11.04,660.11,3.0,1.0,8.0,0.0,21.06,False
1141,7.79,402.33,3.0,1.0,17.23,0.0,99.75,False
1142,8.09,426.22,3.0,1.0,16.37,0.0,92.46,False
1143,9.67,551.32,3.0,1.0,11.89,0.0,54.27,False
1144,8.67,471.92,3.0,1.0,14.74,0.0,78.51,False
1145,6.58,306.62,3.0,1.0,20.65,0.0,128.97,False
1146,11.53,698.49,3.0,1.0,6.63,0.0,9.34,False
1147,6.78,322.54,3.0,1.0,20.08,0.0,124.11,False
1148,11.12,666.14,3.0,1.0,7.78,0.0,19.22,False
1149,11.04,659.82,3.0,1.0,8.01,0.0,21.15,False
1150,9.68,551.85,3.0,1.0,11.87,0.0,54.11,False
1151,6.78,322.51,3.0,1.0,20.08,0.0,124.12,False
1152,10.91,649.53,3.0,1.0,8.38,0.0,24.29,False
1153,10.08,583.4,3.0,1.0,10.75,0.0,44.48,False
1154,7.55,383.65,3.0,1.0,17.89,0.0,105.45,False
1155,8.13,429.17,3.0,1.0,16.27,0.0,91.56,False
1156,11.38,686.86,3.0,1.0,7.04,0.0,12.9,False
1157,11.12,665.86,3.0,1.0,7.79,0.0,19.31,False
1158,11.63,706.57,3.0,1.0,6.34,0.0,6.88,False
1159,8.32,444.47,3.0,1.0,15.72,0.0,86.89,False
1160,9.51,538.78,3.0,1.0,12.34,0.0,58.1,False
1161,7.93,413.77,3.0,1.0,16.82,0.0,96.26,False
1162,9.45,534.31,3.0,1.0,12.5,0.0,59.46,False
1163,5.77,242.95,3.0,1.0,22.93,0.0,148.4,False
1164,10.0,577.43,3.0,1.0,10.96,0.0,46.3,False
1165,8.08,425.45,3.0,1.0,16.4,0.0,92.7,False
1166,9.02,499.94,3.0,1.0,13.73,0.0,69.95,False
1167,8.14,430.59,3.0,1.0,16.21,0.0,91.13,False
1168,6.64,311.61,3.0,1.0,20.47,0.0,127.45,False
1169,11.68,710.42,3.0,1.0,6.2,0.0,5.7,False
1170,7.15,352.18,3.0,1.0,19.02,0.0,115.06,False
1171,8.2,434.99,3.0,1.0,16.06,0.0,89.78,False
1172,10.0,577.67,3.0,1.0,10.95,0.0,46.23,False
1173,9.58,544.45,3.0,1.0,12.14,0.0,56.37,False
1174,11.2,672.27,3.0,1.0,7.56,0.0,17.35,False
1175,10.42,610.56,3.0,1.0,9.77,0.0,36.19,False
1176,11.6,704.23,3.0,1.0,6.42,0.0,7.59,False
1177,8.11,427.78,3.0,1.0,16.32,0.0,91.98,False
1178,9.49,536.77,3.0,1.0,12.41,0.0,58.71,False
1179,8.56,463.83,3.0,1.0,15.03,0.0,80.98,False
1180,9.61,546.95,3.0,1.0,12.05,0.0,55.6,False
1181,10.58,623.71,3.0,1.0,9.3,0.0,32.17,False
1182,7.15,351.55,3.0,1.0,19.04,0.0,115.25,False
1183,6.66,312.84,3.0,1.0,20.43,0.0,127.07,False
1184,8.26,439.4,3.0,1.0,15.9,0.0,88.43,False
1185,7.55,383.39,3.0,1.0,17.9,0.0,105.53,False
1186,8.15,430.89,3.0,1.0,16.2,0.0,91.03,False
1187,11.09,664.11,3.0,1.0,7.86,0.0,19.84,False
1188,9.79,560.78,3.0,1.0,11.56,0.0,51.38,False
1189,10.72,634.59,3.0,1.0,8.91,0.0,28.85,False
1190,8.36,447.36,3.0,1.0,15.61,0.0,86.0,False
1191,6.79,323.05,3.0,1.0,20.06,0.0,123.95,False
1192,11.55,700.04,3.0,1.0,6.57,0.0,8.87,False
1193,10.12,587.14,3.0,1.0,10.61,0.0,43.34,False
1194,9.65,549.69,3.0,1.0,11.95,0.0,54.77,False
1195,8.83,484.59,3.0,1.0,14.28,0.0,74.64,False
1196,9.66,550.94,3.0,1.0,11.91,0.0,54.39,False
1197,8.89,489.62,3.0,1.0,14.1,0.0,73.11,False
1198,11.06,661.25,3.0,1.0,7.96,0.0,20.71,False
1199,6.21,277.15,3.0,1.0,21.71,0.0,137.96,False
1200,7.4,371.66,3.0,1.0,18.32,0.0,109.11,False
1201,8.08,425.69,3.0,1.0,16.39,0.0,92.62,False
1202,11.26,676.91,3.0,1.0,7.4,0.0,15.93,False
1203,8.57,463.9,3.0,1.0,15.02,0.0,80.96,False
1204,11.38,686.82,3.0,1.0,7.04,0.0,12.91,False
1205,9.61,546.96,3.0,1.0,12.05,0.0,55.6,False
1206,6.7,315.82,3.0,1.0,20.32,0.0,126.16,False
1207,10.98,655.01,3.0,1.0,8.18,0.0,22.62,False
1208,10.92,650.21,3.0,1.0,8.35,0.0,24.08,False
1209,10.18,591.48,3.0,1.0,10.46,0.0,42.01,False
1210,8.07,424.7,3.0,1.0,16.43,0.0,92.92,False
1211,9.15,510.56,3.0,1.0,13.35,0.0,66.71,False
1212,7.99,418.11,3.0,1.0,16.66,0.0,94.93,False
1213,6.45,296.3,3.0,1.0,21.02,0.0,132.12,False
1214,6.34,287.47,3.0,1.0,21.34,0.0,134.81,False
1215,11.13,666.57,3.0,1.0,7.77,0.0,19.09,False
1216,11.05,660.88,3.0,1.0,7.97,0.0,20.82,False
1217,7.45,375.3,3.0,1.0,18.19,0.0,108.0,False
1218,8.48,456.99,3.0,1.0,15.27,0.0,83.07,False
1219,8.5,458.56,3.0,1.0,15.21,0.0,82.59,False
1220,6.8,324.23,3.0,1.0,20.02,0.0,123.59,False
1221,7.93,413.29,3.0,1.0,16.83,0.0,96.41,False
1222,10.87,646.04,3.0,1.0,8.5,0.0,25.35,False
1223,7.11,348.48,3.0,1.0,19.15,0.0,116.19,False
1224,7.7,395.53,3.0,1.0,17.47,0.0,101.83,False
1225,10.49,616.38,3.0,1.0,9.57,0.0,34.41,False
1226,8.38,449.45,3.0,1.0,15.54,0.0,85.37,False
1227,11.34,683.43,3.0,1.0,7.17,0.0,13.94,False
1228,10.64,628.35,3.0,1.0,9.14,0.0,30.76,False
1229,10.38,607.55,3.0,1.0,9.88,0.0,37.11,False
1230,6.39,292.05,3.0,1.0,21.17,0.0,133.42,False
1231,8.96,494.97,3.0,1.0,13.91,0.0,71.47,False
1232,9.19,513.36,3.0,1.0,13.25,0.0,65.86,False
1233,9.49,536.81,3.0,1.0,12.41,0.0,58.7,False
1234,10.64,628.48,3.0,1.0,9.13,0.0,30.72,False
1235,9.65,549.79,3.0,1.0,11.95,0.0,54.74,False
1236,9.89,569.04,3.0,1.0,11.26,0.0,48.86,False
1237,11.03,659.27,3.0,1.0,8.03,0.0,21.32,False
1238,10.83,643.51,3.0,1.0,8.59,0.0,26.13,False
1239,10.25,597.0,3.0,1.0,10.26,0.0,40.33,False
1240,13.61,736.04,2.05,1.0,25.66,-29.58,97.52,False
1241,13.5,734.88,2.1,1.0,24.52,-27.87,92.11,False
1242,12.79,727.24,2.46,1.0,17.03,-16.6,56.47,False
1243,12.84,727.72,2.44,1.0,17.5,-17.31,58.71,False
1244,12.73,726.56,2.5,1.0,16.36,-15.59,53.28,False
1245,12.8,727.35,2.46,1.0,17.13,-16.75,56.96,False
1246,13.14,730.93,2.29,1.0,20.64,-22.04,73.67,False
1247,13.41,733.85,2.15,1.0,23.51,-26.36,87.32,False
1248,12.89,728.23,2.42,1.0,18.0,-18.06,61.08,False
1249,13.51,734.98,2.1,1.0,24.61,-28.01,92.55,False
1250,13.08,730.36,2.32,1.0,20.08,-21.19,70.99,False
1251,13.63,736.2,2.04,1.0,25.82,-29.82,98.28,False
1252,13.35,733.22,2.18,1.0,22.89,-25.42,84.36,False
1253,13.67,736.65,2.02,1.0,26.26,-30.49,100.38,False
1254,13.3,732.65,2.21,1.0,22.33,-24.57,81.68,False
1255,12.9,728.37,2.41,1.0,18.13,-18.25,61.71,False
1256,12.74,726.66,2.49,1.0,16.46,-15.74,53.75,False
1257,13.43,734.07,2.14,1.0,23.72,-26.67,88.32,False
1258,13.36,733.34,2.17,1.0,23.01,-25.59,84.91,False
1259,12.97,729.1,2.38,1.0,18.85,-19.34,65.15,False
1260,12.95,728.98,2.38,1.0,18.73,-19.15,64.55,False
1261,12.99,729.32,2.37,1.0,19.07,-19.66,66.16,False
1262,12.91,728.48,2.41,1.0,18.24,-18.42,62.22,False
1263,13.35,733.19,2.18,1.0,22.87,-25.38,84.23,False
1264,13.57,735.61,2.07,1.0,25.23,-28.95,95.51,False
1265,13.68,736.79,2.01,1.0,26.39,-30.68,101.0,False
1266,13.6,735.95,2.05,1.0,25.57,-29.45,97.11,False
1267,12.87,728.02,2.43,1.0,17.79,-17.75,60.1,False
1268,13.69,736.89,2.01,1.0,26.49,-30.84,101.5,False
1269,12.88,728.18,2.42,1.0,17.95,-17.98,60.85,False
1270,13.29,732.59,2.21,1.0,22.27,-24.49,81.41,False
1271,13.43,734.05,2.14,1.0,23.71,-26.65,88.25,False
1272,12.91,728.52,2.4,1.0,18.28,-18.48,62.42,False
1273,12.84,727.71,2.44,1.0,17.49,-17.29,58.67,False
1274,13.69,736.92,2.0,1.0,26.52,-30.88,101.63,False
1275,13.57,735.58,2.07,1.0,25.2,-28.9,95.35,False
1276,13.2,731.66,2.25,1.0,21.37,-23.12,77.1,False
1277,12.78,727.05,2.47,1.0,16.84,-16.31,55.56,False
1278,13.47,734.57,2.12,1.0,24.21,-27.41,90.65,False
1279,13.0,729.49,2.36,1.0,19.24,-19.92,66.97,False
1280,13.22,731.86,2.24,1.0,21.55,-23.41,78.0,False
1281,12.98,729.25,2.37,1.0,19.0,-19.56,65.82,False
1282,12.91,728.45,2.41,1.0,18.21,-18.38,62.1,False
1283,13.05,730.03,2.33,1.0,19.77,-20.71,69.49,False
1284,13.16,731.22,2.28,1.0,20.93,-22.46,75.01,False
1285,12.95,728.97,2.38,1.0,18.72,-19.15,64.53,False
1286,13.62,736.17,2.04,1.0,25.79,-29.78,98.15,False
1287,12.99,729.38,2.36,1.0,19.12,-19.75,66.42,False
1288,13.58,735.7,2.06,1.0,25.33,-29.09,95.96,False
1289,12.74,726.66,2.49,1.0,16.46,-15.74,53.75,False
1290,13.69,736.9,2.0,1.0,26.5,-30.86,101.54,False
1291,13.25,732.14,2.23,1.0,21.84,-23.83,79.34,False
1292,12.98,729.19,2.37,1.0,18.94,-19.48,65.57,False
1293,13.1,730.57,2.31,1.0,20.29,-21.51,72.0,False
1294,12.75,726.75,2.49,1.0,16.54,-15.87,54.16,False
1295,13.52,735.01,2.09,1.0,24.65,-28.07,92.72,False
