,nuc,arexp,nd,ns,age,la,ld,target
870,10.72,537.26,11.45,1.6,4.63,18.67,24.71,True
871,2.97,78.38,3.79,1.06,11.01,7.19,7.75,True
872,5.6,233.9,6.39,1.24,8.85,11.08,13.5,True
873,2.36,42.16,3.19,1.01,11.51,6.28,6.41,True
874,11.77,599.37,12.48,1.68,3.76,20.23,27.0,True
875,11.12,560.8,11.84,1.63,4.3,19.26,25.58,True
876,10.03,496.48,10.77,1.55,5.19,17.65,23.2,True
877,6.97,315.35,7.74,1.34,7.71,13.12,16.51,True
878,5.35,219.39,6.14,1.22,9.05,10.72,12.96,True
879,15.01,791.24,15.69,1.91,1.1,25.03,34.09,True
880,2.72,63.97,3.55,1.04,11.21,6.83,7.22,True
881,11.51,584.07,12.23,1.66,3.98,19.84,26.44,True
882,3.36,101.67,4.18,1.08,10.68,7.77,8.61,True
883,9.8,482.51,10.53,1.54,5.39,17.3,22.68,True
884,8.16,385.58,8.92,1.42,6.74,14.88,19.1,True
885,16.18,860.2,16.84,1.99,0.14,26.75,36.64,True
886,14.73,774.58,15.41,1.89,1.33,24.61,33.47,True
887,4.89,191.93,5.69,1.19,9.43,10.03,11.95,True
888,8.49,405.37,9.25,1.45,6.46,15.37,19.83,True
889,7.54,348.85,8.3,1.38,7.25,13.96,17.74,True
890,5.91,252.37,6.69,1.26,8.59,11.54,14.18,True
891,13.24,686.02,13.93,1.78,2.56,22.39,30.2,True
892,11.38,576.44,12.1,1.65,4.08,19.65,26.15,True
893,15.98,848.69,16.64,1.97,0.3,26.47,36.21,True
894,5.91,252.45,6.7,1.26,8.59,11.54,14.18,True
895,2.69,62.03,3.52,1.04,11.24,6.78,7.15,True
896,5.56,231.57,6.35,1.24,8.88,11.02,13.41,True
897,7.23,330.51,8.0,1.36,7.5,13.5,17.07,True
898,6.34,277.75,7.12,1.29,8.24,12.18,15.12,True
899,10.72,537.06,11.44,1.6,4.63,18.67,24.7,True
900,9.37,457.39,10.12,1.51,5.74,16.67,21.75,True
901,12.22,625.9,12.93,1.71,3.39,20.89,27.98,True
902,2.4,44.84,3.23,1.02,11.47,6.35,6.51,True
903,9.74,479.03,10.48,1.53,5.44,17.21,22.55,True
904,3.52,110.79,4.33,1.1,10.56,8.0,8.95,True
905,14.93,786.03,15.6,1.9,1.17,24.9,33.9,True
906,4.21,151.67,5.01,1.14,9.99,9.02,10.46,True
907,2.48,49.66,3.31,1.02,11.41,6.47,6.69,True
908,5.95,254.81,6.73,1.27,8.55,11.6,14.27,True
909,3.51,110.74,4.33,1.1,10.56,8.0,8.95,True
910,6.83,306.78,7.6,1.33,7.83,12.9,16.19,True
911,9.42,460.49,10.17,1.51,5.69,16.75,21.87,True
912,2.34,41.29,3.17,1.01,11.52,6.26,6.38,True
913,10.04,496.82,10.77,1.56,5.19,17.66,23.21,True
914,6.75,302.51,7.53,1.32,7.89,12.8,16.03,True
915,12.2,625.02,12.91,1.71,3.41,20.87,27.95,True
916,11.5,583.25,12.22,1.66,3.99,19.82,26.41,True
917,4.11,146.23,4.92,1.14,10.06,8.88,10.26,True
918,9.23,448.88,9.97,1.5,5.86,16.46,21.44,True
919,13.19,683.42,13.89,1.78,2.59,22.33,30.11,True
920,8.15,384.98,8.91,1.42,6.74,14.86,19.08,True
921,6.85,308.41,7.63,1.33,7.81,12.94,16.25,True
922,14.08,735.99,14.76,1.84,1.86,23.65,32.05,True
923,5.98,256.84,6.77,1.27,8.53,11.65,14.34,True
924,7.7,358.56,8.47,1.39,7.11,14.2,18.1,True
925,12.76,657.64,13.46,1.75,2.95,21.68,29.15,True
926,14.19,742.31,14.87,1.85,1.78,23.8,32.28,True
927,14.12,738.17,14.8,1.84,1.83,23.7,32.13,True
928,2.26,36.74,3.1,1.01,11.59,6.14,6.21,True
929,9.12,442.38,9.86,1.49,5.95,16.3,21.2,True
930,4.06,142.95,4.87,1.13,10.11,8.8,10.14,True
931,3.79,127.21,4.61,1.11,10.33,8.41,9.55,True
932,14.79,777.98,15.46,1.89,1.28,24.7,33.6,True
933,3.72,122.77,4.53,1.11,10.39,8.3,9.39,True
934,12.92,667.37,13.62,1.76,2.82,21.93,29.51,True
935,15.0,790.53,15.67,1.91,1.11,25.01,34.06,True
936,14.07,735.39,14.75,1.84,1.87,23.63,32.03,True
937,8.06,379.5,8.82,1.42,6.82,14.72,18.88,True
938,13.32,690.94,14.01,1.79,2.49,22.52,30.38,True
939,6.06,261.42,6.84,1.27,8.46,11.77,14.51,True
940,3.9,133.43,4.71,1.12,10.24,8.56,9.78,True
941,11.36,574.88,12.08,1.65,4.1,19.61,26.1,True
942,8.26,391.81,9.02,1.43,6.65,15.03,19.33,True
943,13.7,713.76,14.39,1.81,2.17,23.09,31.23,True
944,6.24,272.0,7.02,1.29,8.32,12.03,14.9,True
945,13.34,692.16,14.03,1.79,2.47,22.55,30.43,True
946,13.11,678.86,13.81,1.77,2.66,22.22,29.94,True
947,13.66,711.35,14.35,1.81,2.21,23.03,31.14,True
948,7.29,334.0,8.06,1.36,7.45,13.58,17.2,True
949,15.68,830.47,16.34,1.95,0.55,26.01,35.54,True
950,6.15,266.81,6.93,1.28,8.39,11.9,14.71,True
951,3.56,113.66,4.38,1.1,10.52,8.07,9.05,True
952,3.83,129.71,4.65,1.12,10.29,8.47,9.65,True
953,3.6,115.95,4.42,1.1,10.49,8.13,9.14,True
954,8.43,401.92,9.19,1.44,6.51,15.28,19.71,True
955,10.58,529.02,11.31,1.59,4.74,18.47,24.4,True
956,7.51,347.16,8.28,1.38,7.27,13.91,17.68,True
957,15.41,814.39,16.07,1.93,0.77,25.61,34.95,True
958,13.95,728.31,14.64,1.83,1.97,23.45,31.76,True
959,12.49,642.06,13.2,1.73,3.17,21.29,28.58,True
960,4.51,169.84,5.32,1.17,9.74,9.48,11.13,True
961,10.0,494.27,10.73,1.55,5.22,17.6,23.12,True
962,16.04,851.95,16.7,1.98,0.25,26.55,36.33,True
963,13.39,694.87,14.08,1.79,2.44,22.62,30.53,True
964,10.23,507.91,10.96,1.57,5.04,17.94,23.62,True
965,5.79,245.39,6.58,1.26,8.69,11.37,13.92,True
966,11.21,566.26,11.93,1.64,4.22,19.4,25.78,True
967,3.91,133.95,4.72,1.12,10.24,8.58,9.8,True
968,12.33,632.28,13.03,1.72,3.31,21.05,28.22,True
969,7.99,375.79,8.75,1.41,6.87,14.63,18.74,True
970,7.33,336.81,8.1,1.36,7.41,13.65,17.3,True
971,4.05,142.59,4.86,1.13,10.11,8.79,10.12,True
972,5.86,249.63,6.65,1.26,8.63,11.47,14.08,True
973,16.31,868.09,16.97,2.0,0.03,26.95,36.93,True
974,8.83,425.13,9.58,1.47,6.19,15.86,20.56,True
975,10.56,527.48,11.28,1.59,4.76,18.43,24.34,True
976,12.81,660.69,13.51,1.75,2.91,21.76,29.27,True
977,3.42,105.34,4.24,1.09,10.63,7.86,8.75,True
978,15.87,841.76,16.53,1.97,0.39,26.29,35.96,True
979,7.18,327.75,7.95,1.35,7.54,13.43,16.96,True
980,14.09,736.71,14.78,1.84,1.85,23.66,32.08,True
981,8.42,401.31,9.18,1.44,6.52,15.27,19.68,True
982,15.74,834.0,16.4,1.96,0.5,26.1,35.67,True
983,9.42,460.13,10.16,1.51,5.7,16.74,21.86,True
984,13.57,705.51,14.26,1.8,2.29,22.88,30.92,True
985,12.7,654.26,13.4,1.74,3.0,21.6,29.03,True
986,12.13,620.3,12.83,1.7,3.47,20.75,27.77,True
987,9.61,471.61,10.35,1.53,5.54,17.03,22.28,True
988,13.93,726.94,14.61,1.83,1.99,23.42,31.71,True
989,7.88,368.83,8.64,1.4,6.97,14.46,18.48,True
990,15.18,801.13,15.85,1.92,0.96,25.28,34.46,True
991,8.11,382.9,8.87,1.42,6.77,14.81,19.0,True
992,4.26,154.63,5.06,1.15,9.95,9.09,10.57,True
993,13.78,718.41,14.47,1.82,2.11,23.21,31.4,True
994,13.88,724.33,14.57,1.83,2.03,23.35,31.62,True
995,6.54,289.94,7.32,1.31,8.07,12.48,15.57,True
996,11.69,594.28,12.4,1.67,3.83,20.1,26.81,True
997,7.84,367.0,8.61,1.4,6.99,14.41,18.41,True
998,15.8,837.5,16.46,1.96,0.45,26.19,35.8,True
999,15.44,816.58,16.11,1.94,0.74,25.66,35.03,True
1000,7.3,334.92,8.07,1.36,7.44,13.61,17.23,True
1001,15.94,846.2,16.6,1.97,0.33,26.4,36.12,True
1002,9.76,480.45,10.5,1.54,5.42,17.25,22.61,True
1003,14.05,734.23,14.73,1.84,1.89,23.6,31.98,True
1004,14.57,764.78,15.24,1.87,1.46,24.37,33.11,True
1005,3.47,107.92,4.28,1.09,10.6,7.93,8.84,True
1006,9.77,481.14,10.51,1.54,5.41,17.27,22.63,True
1007,8.18,386.58,8.93,1.42,6.72,14.9,19.14,True
1008,3.6,115.93,4.42,1.1,10.49,8.13,9.14,True
1009,4.68,179.81,5.48,1.18,9.6,9.72,11.5,True
1010,6.46,285.34,7.24,1.3,8.13,12.37,15.4,True
1011,8.33,395.48,9.08,1.43,6.6,15.12,19.47,True
1012,3.82,129.13,4.64,1.12,10.3,8.46,9.63,True
1013,14.7,772.61,15.37,1.88,1.35,24.56,33.4,True
1014,15.03,792.02,15.7,1.91,1.08,25.05,34.12,True
1015,4.36,160.6,5.16,1.15,9.86,9.24,10.79,True
1016,14.68,771.75,15.36,1.88,1.37,24.54,33.37,True
1017,4.72,181.9,5.52,1.18,9.57,9.78,11.58,True
1018,3.69,121.38,4.51,1.11,10.41,8.26,9.34,True
1019,2.72,63.94,3.55,1.04,11.21,6.82,7.22,True
1020,4.2,151.24,5.01,1.14,9.99,9.01,10.44,True
1021,3.79,127.15,4.6,1.11,10.33,8.41,9.55,True
1022,5.34,218.93,6.14,1.22,9.05,10.7,12.94,True
1023,11.48,581.92,12.19,1.66,4.01,19.79,26.36,True
1024,2.48,49.33,3.31,1.02,11.41,6.46,6.68,True
1025,14.61,767.24,15.29,1.88,1.43,24.43,33.2,True
1026,2.79,67.98,3.62,1.04,11.15,6.93,7.37,True
1027,13.28,688.93,13.98,1.78,2.52,22.47,30.31,True
1028,8.63,413.55,9.38,1.46,6.35,15.58,20.13,True
1029,15.76,835.47,16.42,1.96,0.48,26.14,35.72,True
1030,8.64,413.89,9.39,1.46,6.34,15.58,20.15,True
1031,7.4,340.46,8.16,1.37,7.36,13.75,17.43,True
1032,12.33,632.69,13.04,1.72,3.3,21.06,28.23,True
1033,11.23,567.43,11.95,1.64,4.21,19.43,25.82,True
1034,3.65,118.49,4.46,1.1,10.45,8.19,9.23,True
1035,16.23,863.29,16.89,1.99,0.09,26.83,36.75,True
1036,9.04,437.46,9.78,1.48,6.01,16.17,21.02,True
1037,15.05,793.44,15.72,1.91,1.06,25.08,34.17,True
1038,4.23,153.33,5.04,1.15,9.97,9.06,10.52,True
1039,2.94,76.94,3.77,1.05,11.03,7.15,7.7,True
1040,16.06,853.17,16.72,1.98,0.23,26.58,36.38,True
1041,7.38,339.22,8.14,1.37,7.38,13.71,17.39,True
1042,14.92,785.71,15.59,1.9,1.17,24.89,33.89,True
1043,8.6,411.45,9.35,1.45,6.38,15.52,20.06,True
1044,11.59,588.79,12.31,1.66,3.91,19.96,26.61,True
1045,4.51,169.89,5.32,1.17,9.74,9.48,11.13,True
1046,10.67,534.02,11.39,1.6,4.67,18.59,24.59,True
1047,3.97,137.72,4.78,1.13,10.18,8.67,9.94,True
1048,12.22,626.17,12.93,1.71,3.39,20.9,27.99,True
1049,7.65,355.41,8.41,1.39,7.16,14.12,17.99,True
1050,2.35,41.6,3.18,1.01,11.52,6.27,6.39,True
1051,9.91,488.97,10.64,1.55,5.3,17.46,22.92,True
1052,10.37,516.65,11.1,1.58,4.91,18.16,23.94,True
1053,8.6,411.51,9.35,1.45,6.38,15.52,20.06,True
1054,3.84,130.11,4.65,1.12,10.29,8.48,9.66,True
1055,3.09,85.6,3.91,1.07,10.91,7.37,8.02,True
1056,3.94,135.75,4.75,1.12,10.21,8.62,9.87,True
1057,14.24,745.43,14.92,1.85,1.73,23.88,32.4,True
1058,14.33,750.75,15.01,1.86,1.66,24.02,32.59,True
1059,14.51,761.52,15.19,1.87,1.51,24.28,32.99,True
1060,7.81,365.19,8.58,1.4,7.02,14.36,18.35,True
1061,8.81,424.26,9.56,1.47,6.2,15.84,20.53,True
1062,12.49,642.18,13.2,1.73,3.17,21.3,28.58,True
1063,4.85,189.52,5.65,1.19,9.46,9.97,11.86,True
1064,14.95,787.71,15.63,1.9,1.14,24.94,33.96,True
1065,5.13,206.19,5.92,1.21,9.23,10.39,12.47,True
1066,15.8,837.55,16.46,1.96,0.45,26.19,35.8,True
1067,12.65,651.11,13.35,1.74,3.04,21.52,28.91,True
1068,8.23,389.79,8.99,1.43,6.68,14.98,19.26,True
1069,3.91,134.31,4.72,1.12,10.23,8.59,9.82,True
1070,15.9,843.42,16.56,1.97,0.37,26.33,36.02,True
1071,8.1,382.3,8.86,1.42,6.78,14.79,18.98,True
1072,7.84,366.55,8.6,1.4,7.0,14.4,18.4,True
1073,11.9,606.72,12.61,1.69,3.66,20.41,27.27,True
1074,2.88,73.49,3.71,1.05,11.08,7.06,7.57,True
1075,2.53,52.52,3.36,1.03,11.37,6.54,6.8,True
1076,8.85,426.56,9.6,1.47,6.17,15.9,20.62,True
1077,3.59,114.97,4.4,1.1,10.5,8.1,9.1,True
1078,10.96,551.57,11.69,1.62,4.43,19.03,25.23,True
1079,13.09,677.35,13.79,1.77,2.68,22.18,29.88,True
1080,4.33,159.11,5.14,1.15,9.89,9.21,10.73,True
1081,10.31,513.17,11.05,1.57,4.96,18.07,23.82,True
1082,13.24,686.09,13.93,1.78,2.56,22.4,30.2,True
1083,3.09,85.76,3.91,1.07,10.91,7.37,8.02,True
1084,15.84,840.0,16.5,1.96,0.42,26.25,35.89,True
1085,3.74,124.16,4.55,1.11,10.37,8.33,9.44,True
1086,12.83,662.25,13.53,1.75,2.89,21.8,29.32,True
1087,14.07,735.44,14.75,1.84,1.87,23.63,32.03,True
1088,9.21,447.64,9.95,1.5,5.87,16.43,21.39,True
1089,11.95,609.64,12.66,1.69,3.62,20.48,27.38,True
1090,13.99,730.72,14.68,1.83,1.94,23.51,31.85,True
1091,7.83,365.87,8.59,1.4,7.01,14.38,18.37,True
1092,7.1,323.01,7.87,1.35,7.61,13.31,16.79,True
1093,13.04,674.36,13.74,1.77,2.72,22.1,29.77,True
1094,11.09,559.27,11.81,1.63,4.32,19.22,25.52,True
1095,11.23,567.1,11.95,1.64,4.21,19.42,25.81,True
1096,10.3,512.52,11.03,1.57,4.97,18.05,23.79,True
1097,4.68,179.51,5.48,1.18,9.6,9.72,11.49,True
1098,4.89,192.27,5.69,1.19,9.42,10.04,11.96,True
1099,10.41,518.81,11.14,1.58,4.88,18.21,24.02,True
1100,9.75,479.87,10.49,1.54,5.42,17.24,22.59,True
1101,7.62,353.98,8.39,1.38,7.18,14.08,17.93,True
1102,15.6,825.95,16.26,1.95,0.61,25.9,35.37,True
1103,14.76,776.49,15.44,1.89,1.3,24.66,33.55,True
1104,12.75,657.37,13.45,1.75,2.96,21.68,29.14,True
1105,11.35,574.41,12.07,1.65,4.11,19.6,26.08,True
1106,4.51,169.86,5.32,1.17,9.74,9.48,11.13,True
1107,6.61,293.89,7.39,1.31,8.01,12.58,15.71,True
1108,13.12,679.07,13.81,1.77,2.66,22.22,29.95,True
1109,2.79,68.14,3.62,1.04,11.15,6.93,7.37,True
1110,13.25,686.67,13.94,1.78,2.55,22.41,30.23,True
1111,6.83,306.92,7.6,1.33,7.83,12.91,16.19,True
1112,6.19,269.21,6.97,1.28,8.35,11.96,14.8,True
1113,10.99,552.87,11.71,1.62,4.41,19.06,25.28,True
1114,14.03,732.99,14.71,1.84,1.91,23.57,31.94,True
1115,2.43,46.69,3.26,1.02,11.45,6.39,6.58,True
1116,4.42,164.06,5.22,1.16,9.82,9.33,10.92,True
1117,12.01,613.72,12.72,1.69,3.56,20.59,27.53,True
1118,3.25,95.13,4.07,1.08,10.77,7.61,8.37,True
1119,4.17,149.51,4.98,1.14,10.02,8.97,10.38,True
1120,9.63,472.85,10.37,1.53,5.52,17.06,22.33,True
1121,7.37,338.88,8.14,1.37,7.39,13.71,17.38,True
1122,3.61,116.7,4.43,1.1,10.47,8.15,9.17,True
1123,8.19,387.14,8.94,1.42,6.71,14.91,19.16,True
1124,7.06,320.33,7.83,1.34,7.64,13.24,16.69,True
1125,11.04,556.2,11.76,1.63,4.36,19.15,25.41,True
1126,11.14,561.76,11.86,1.63,4.29,19.28,25.61,True
1127,5.63,235.94,6.42,1.24,8.82,11.13,13.57,True
1128,14.48,759.78,15.16,1.87,1.53,24.24,32.93,True
1129,7.08,321.68,7.85,1.35,7.62,13.28,16.74,True
1130,13.21,684.35,13.9,1.78,2.58,22.35,30.14,True
1131,6.08,262.82,6.87,1.28,8.44,11.8,14.57,True
1132,16.12,856.72,16.78,1.98,0.18,26.67,36.51,True
1133,12.6,648.56,13.3,1.74,3.08,21.46,28.82,True
1134,10.52,525.5,11.25,1.59,4.79,18.38,24.27,True
1135,5.52,229.49,6.31,1.24,8.91,10.97,13.33,True
1136,7.14,325.38,7.91,1.35,7.57,13.37,16.88,True
1137,7.81,364.78,8.57,1.4,7.03,14.35,18.33,True
1138,15.62,827.07,16.28,1.95,0.6,25.93,35.41,True
1139,7.59,351.8,8.35,1.38,7.21,14.03,17.85,True
1140,10.12,501.9,10.86,1.56,5.12,17.79,23.4,True
1141,2.29,38.5,3.13,1.01,11.56,6.19,6.28,True
1142,10.37,516.44,11.1,1.58,4.92,18.15,23.94,True
1143,11.32,572.5,12.04,1.65,4.14,19.55,26.01,True
1144,13.69,712.81,14.38,1.81,2.19,23.07,31.19,True
1145,6.23,271.53,7.01,1.29,8.32,12.02,14.89,True
1146,15.98,848.21,16.64,1.97,0.3,26.45,36.19,True
1147,14.36,752.33,15.04,1.86,1.64,24.05,32.65,True
1148,7.91,370.72,8.67,1.4,6.94,14.5,18.55,True
1149,5.36,219.68,6.15,1.22,9.04,10.72,12.97,True
1150,5.85,248.72,6.63,1.26,8.64,11.45,14.04,True
1151,5.06,201.99,5.85,1.2,9.29,10.28,12.32,True
1152,6.64,295.94,7.42,1.32,7.98,12.63,15.79,True
1153,10.1,500.43,10.83,1.56,5.14,17.75,23.34,True
1154,6.78,303.86,7.55,1.33,7.87,12.83,16.08,True
1155,9.38,457.91,10.12,1.51,5.73,16.69,21.77,True
1156,4.8,187.07,5.6,1.19,9.5,9.91,11.77,True
1157,9.47,463.07,10.21,1.51,5.66,16.81,21.96,True
1158,3.52,111.16,4.34,1.1,10.55,8.01,8.96,True
1159,4.56,172.33,5.36,1.17,9.7,9.54,11.22,True
1160,13.22,684.81,13.91,1.78,2.58,22.36,30.16,True
1161,6.93,313.11,7.71,1.34,7.74,13.06,16.42,True
1162,16.17,859.93,16.83,1.99,0.14,26.75,36.63,True
1163,14.7,772.87,15.38,1.88,1.35,24.57,33.41,True
1164,8.53,407.45,9.28,1.45,6.43,15.42,19.91,True
1165,2.3,39.13,3.14,1.01,11.55,6.2,6.3,True
1166,6.48,286.27,7.26,1.3,8.12,12.39,15.43,True
1167,4.56,172.41,5.36,1.17,9.7,9.54,11.23,True
1168,3.19,91.31,4.01,1.07,10.83,7.51,8.23,True
1169,14.86,782.11,15.53,1.9,1.22,24.8,33.75,True
1170,15.78,836.32,16.44,1.96,0.47,26.16,35.76,True
1171,16.06,853.06,16.72,1.98,0.24,26.58,36.37,True
1172,3.71,122.03,4.52,1.11,10.4,8.28,9.36,True
1173,6.42,282.76,7.2,1.3,8.17,12.3,15.3,True
1174,10.55,527.09,11.28,1.59,4.77,18.42,24.33,True
1175,4.0,139.56,4.81,1.13,10.16,8.72,10.01,True
1176,4.55,172.27,5.36,1.17,9.7,9.54,11.22,True
1177,10.99,552.99,11.71,1.62,4.41,19.07,25.29,True
1178,12.16,622.58,12.87,1.71,3.44,20.81,27.86,True
1179,3.5,109.62,4.31,1.09,10.57,7.97,8.9,True
1180,9.86,486.08,10.59,1.54,5.34,17.39,22.81,True
1181,3.3,98.33,4.12,1.08,10.73,7.69,8.49,True
1182,6.93,312.86,7.7,1.34,7.75,13.05,16.41,True
1183,10.69,535.59,11.42,1.6,4.65,18.63,24.64,True
1184,9.81,483.39,10.55,1.54,5.38,17.32,22.72,True
1185,7.41,341.01,8.17,1.37,7.36,13.76,17.45,True
1186,11.76,598.93,12.48,1.68,3.77,20.22,26.98,True
1187,3.21,92.72,4.03,1.07,10.81,7.54,8.28,True
1188,14.04,733.53,14.72,1.84,1.9,23.58,31.96,True
1189,15.76,835.59,16.43,1.96,0.48,26.14,35.73,True
1190,10.32,513.25,11.05,1.57,4.96,18.07,23.82,True
1191,8.48,404.68,9.24,1.45,6.47,15.35,19.81,True
1192,11.87,604.98,12.58,1.68,3.69,20.37,27.21,True
1193,5.37,220.4,6.16,1.23,9.03,10.74,13.0,True
1194,8.82,424.96,9.57,1.47,6.19,15.86,20.56,True
1195,5.26,214.11,6.06,1.22,9.12,10.58,12.77,True
1196,12.02,613.89,12.73,1.69,3.56,20.59,27.54,True
1197,2.32,40.17,3.15,1.01,11.54,6.23,6.34,True
1198,9.83,484.76,10.57,1.54,5.36,17.36,22.77,True
1199,16.13,857.56,16.79,1.99,0.17,26.69,36.54,True
1200,8.61,412.11,9.36,1.45,6.37,15.54,20.08,True
1201,8.92,430.53,9.67,1.48,6.11,16.0,20.76,True
1202,14.38,753.47,15.06,1.86,1.62,24.08,32.69,True
1203,4.58,174.07,5.39,1.17,9.68,9.58,11.29,True
1204,5.69,239.28,6.48,1.25,8.77,11.21,13.7,True
1205,16.29,866.54,16.94,2.0,0.05,26.91,36.87,True
1206,8.3,393.74,9.05,1.43,6.62,15.08,19.4,True
1207,10.15,503.41,10.88,1.56,5.1,17.82,23.45,True
1208,13.75,716.56,14.44,1.82,2.13,23.16,31.33,True
1209,5.29,215.87,6.08,1.22,9.1,10.63,12.83,True
1210,12.95,669.14,13.65,1.76,2.79,21.97,29.58,True
1211,13.86,722.78,14.54,1.82,2.05,23.32,31.56,True
1212,10.42,519.65,11.15,1.58,4.87,18.23,24.05,True
1213,13.42,696.84,14.11,1.79,2.41,22.67,30.6,True
1214,13.18,682.68,13.87,1.78,2.6,22.31,30.08,True
1215,15.3,808.15,15.97,1.93,0.86,25.45,34.71,True
1216,5.86,249.44,6.64,1.26,8.63,11.47,14.07,True
1217,4.09,144.85,4.9,1.14,10.08,8.85,10.21,True
1218,4.88,191.62,5.68,1.19,9.43,10.02,11.93,True
1219,11.01,554.02,11.73,1.62,4.39,19.09,25.32,True
1220,13.52,702.88,14.21,1.8,2.32,22.82,30.82,True
1221,15.34,810.32,16.0,1.93,0.83,25.51,34.79,True
1222,7.26,332.34,8.03,1.36,7.48,13.54,17.13,True
1223,10.97,551.93,11.69,1.62,4.42,19.04,25.25,True
1224,11.22,566.61,11.94,1.64,4.22,19.41,25.79,True
1225,15.74,834.4,16.41,1.96,0.5,26.11,35.68,True
1226,2.27,36.94,3.1,1.01,11.58,6.15,6.22,True
1227,5.47,226.35,6.26,1.23,8.95,10.89,13.22,True
1228,15.09,795.73,15.76,1.91,1.03,25.14,34.26,True
1229,7.67,356.56,8.43,1.39,7.14,14.15,18.03,True
1230,14.47,758.95,15.15,1.87,1.54,24.22,32.9,True
1231,8.83,425.5,9.58,1.47,6.18,15.87,20.58,True
1232,2.23,34.46,3.06,1.0,11.62,6.09,6.13,True
1233,7.31,335.54,8.08,1.36,7.43,13.62,17.25,True
1234,6.4,281.32,7.18,1.3,8.19,12.27,15.25,True
1235,15.0,790.52,15.67,1.91,1.11,25.01,34.06,True
1236,11.48,582.01,12.19,1.66,4.0,19.79,26.36,True
1237,7.06,320.48,7.83,1.35,7.64,13.25,16.7,True
1238,14.62,767.78,15.29,1.88,1.42,24.44,33.22,True
1239,15.4,814.06,16.07,1.93,0.78,25.6,34.93,True
1240,11.22,475.39,14.73,1.73,-53.6,6.0,1.6,True
1241,11.14,471.68,14.64,1.73,-53.05,6.0,1.64,True
1242,13.61,592.82,17.83,1.93,-70.85,6.0,0.44,True
1243,10.16,423.31,13.36,1.65,-45.95,6.0,2.12,True
1244,11.53,490.83,15.14,1.76,-55.87,6.0,1.45,True
1245,11.91,509.16,15.62,1.79,-58.56,6.0,1.27,True
1246,12.1,518.39,15.87,1.8,-59.91,6.0,1.17,True
1247,9.37,384.77,12.34,1.58,-40.29,6.0,2.5,True
1248,11.69,498.5,15.34,1.77,-56.99,6.0,1.37,True
1249,11.17,473.05,14.67,1.73,-53.26,6.0,1.62,True
1250,14.12,617.59,18.49,1.97,-74.48,6.0,0.19,True
1251,10.1,420.22,13.28,1.64,-45.5,6.0,2.15,True
1252,12.7,548.07,16.65,1.85,-64.27,6.0,0.88,True
1253,9.22,377.32,12.14,1.57,-39.19,6.0,2.57,True
1254,13.99,611.62,18.33,1.96,-73.61,6.0,0.25,True
1255,12.38,532.39,16.24,1.83,-61.97,6.0,1.04,True
1256,12.78,551.96,16.75,1.86,-64.84,6.0,0.84,True
1257,12.09,518.25,15.86,1.8,-59.89,6.0,1.18,True
1258,8.45,339.57,11.15,1.51,-33.65,6.0,2.94,True
1259,8.61,347.22,11.35,1.52,-34.78,6.0,2.87,True
1260,12.89,557.6,16.9,1.87,-65.67,6.0,0.79,True
1261,14.32,627.42,18.75,1.98,-75.93,6.0,0.09,True
1262,13.93,608.34,18.24,1.95,-73.12,6.0,0.28,True
1263,11.54,491.28,15.15,1.76,-55.93,6.0,1.44,True
1264,10.02,416.74,13.18,1.64,-44.98,6.0,2.18,True
1265,9.27,379.58,12.2,1.58,-39.53,6.0,2.55,True
1266,12.5,538.33,16.39,1.84,-62.84,6.0,0.98,True
1267,13.3,577.38,17.43,1.9,-68.58,6.0,0.59,True
1268,9.24,378.41,12.17,1.57,-39.36,6.0,2.56,True
1269,14.4,631.7,18.86,1.99,-76.55,6.0,0.05,True
1270,12.21,523.79,16.01,1.81,-60.71,6.0,1.12,True
1271,10.24,427.21,13.46,1.65,-46.52,6.0,2.08,True
1272,11.89,508.51,15.61,1.79,-58.46,6.0,1.27,True
1273,11.91,509.16,15.62,1.79,-58.56,6.0,1.27,True
1274,13.49,587.04,17.68,1.92,-70.0,6.0,0.49,True
1275,10.21,425.61,13.42,1.65,-46.29,6.0,2.09,True
1276,12.57,541.82,16.49,1.84,-63.35,6.0,0.94,True
1277,10.64,447.03,13.98,1.69,-49.43,6.0,1.88,True
1278,12.99,562.26,17.03,1.88,-66.36,6.0,0.74,True
1279,11.33,480.58,14.87,1.74,-54.36,6.0,1.55,True
1280,9.09,370.71,11.97,1.56,-38.22,6.0,2.64,True
1281,12.85,555.37,16.84,1.87,-65.35,6.0,0.81,True
1282,14.31,627.23,18.74,1.98,-75.9,6.0,0.1,True
1283,13.32,578.28,17.45,1.9,-68.71,6.0,0.58,True
1284,11.6,494.08,15.23,1.76,-56.34,6.0,1.42,True
1285,10.14,422.52,13.34,1.65,-45.83,6.0,2.12,True
1286,14.22,622.72,18.62,1.98,-75.24,6.0,0.14,True
1287,12.36,531.19,16.21,1.83,-61.79,6.0,1.05,True
1288,11.02,465.55,14.47,1.72,-52.15,6.0,1.7,True
1289,9.49,390.59,12.49,1.59,-41.14,6.0,2.44,True
1290,12.03,515.41,15.79,1.8,-59.48,6.0,1.2,True
1291,14.01,612.29,18.35,1.96,-73.7,6.0,0.24,True
1292,11.02,465.53,14.47,1.72,-52.15,6.0,1.7,True
1293,13.43,583.88,17.6,1.91,-69.53,6.0,0.53,True
1294,8.72,352.71,11.49,1.53,-35.58,6.0,2.81,True
