,nuc,arexp,nd,ns,age,la,ld,target
1287,2.02,1245.96,6.07,1.68,39.91,1329.53,150.6,True
1288,1.98,1289.72,6.58,1.76,44.16,1330.99,169.64,True
1289,2.07,1186.57,5.37,1.56,34.15,1327.55,124.74,True
1290,1.92,1352.66,7.33,1.89,50.27,1333.09,197.04,True
1291,2.03,1231.61,5.9,1.65,38.52,1329.05,144.35,True
1292,1.99,1272.04,6.38,1.73,42.44,1330.4,161.95,True
1293,1.92,1347.49,7.26,1.88,49.77,1332.92,194.79,True
1294,1.9,1376.51,7.61,1.93,52.58,1333.88,207.42,True
1295,1.92,1348.57,7.28,1.88,49.87,1332.95,195.26,True
1296,2.1,1158.74,5.04,1.51,31.45,1326.62,112.63,True
1297,1.95,1319.75,6.94,1.82,47.07,1331.99,182.71,True
1298,1.92,1350.35,7.3,1.88,50.04,1333.01,196.03,True
1299,2.0,1259.22,6.23,1.7,41.2,1329.97,156.37,True
1300,2.07,1188.17,5.39,1.57,34.3,1327.61,125.44,True
1301,1.92,1353.54,7.34,1.89,50.35,1333.12,197.42,True
1302,2.03,1234.28,5.93,1.66,38.78,1329.14,145.51,True
1303,1.89,1387.47,7.73,1.96,53.65,1334.25,212.19,True
1304,1.96,1307.87,6.8,1.8,45.92,1331.6,177.54,True
1305,2.04,1223.37,5.8,1.63,37.72,1328.78,140.76,True
1306,1.89,1386.73,7.73,1.95,53.57,1334.22,211.87,True
1307,1.88,1398.54,7.87,1.98,54.72,1334.62,217.01,True
1308,2.0,1267.78,6.33,1.72,42.03,1330.26,160.09,True
1309,2.09,1163.48,5.1,1.52,31.91,1326.78,114.69,True
1310,2.09,1162.5,5.09,1.51,31.81,1326.75,114.26,True
1311,2.02,1241.22,6.01,1.67,39.45,1329.37,148.53,True
1312,1.94,1327.06,7.02,1.84,47.78,1332.24,185.9,True
1313,2.03,1234.4,5.93,1.66,38.79,1329.15,145.56,True
1314,2.02,1241.74,6.02,1.67,39.5,1329.39,148.76,True
1315,2.06,1199.75,5.53,1.59,35.43,1327.99,130.48,True
1316,2.01,1253.22,6.16,1.69,40.62,1329.77,153.75,True
1317,2.07,1191.16,5.43,1.57,34.59,1327.71,126.74,True
1318,2.09,1170.24,5.18,1.53,32.56,1327.01,117.63,True
1319,1.88,1394.49,7.82,1.97,54.33,1334.48,215.25,True
1320,2.08,1174.92,5.23,1.54,33.02,1327.16,119.67,True
1321,2.07,1182.89,5.33,1.55,33.79,1327.43,123.14,True
1322,2.06,1194.64,5.47,1.58,34.93,1327.82,128.26,True
1323,1.98,1284.78,6.53,1.75,43.68,1330.83,167.49,True
1324,2.04,1225.62,5.83,1.64,37.94,1328.85,141.74,True
1325,1.9,1368.95,7.52,1.92,51.85,1333.63,204.13,True
1326,2.09,1162.64,5.09,1.51,31.82,1326.75,114.32,True
1327,2.08,1172.83,5.21,1.53,32.81,1327.09,118.76,True
1328,2.04,1216.05,5.72,1.62,37.01,1328.54,137.58,True
1329,1.88,1392.54,7.79,1.97,54.14,1334.42,214.4,True
1330,1.92,1351.25,7.31,1.88,50.13,1333.04,196.43,True
1331,2.04,1224.32,5.82,1.64,37.81,1328.81,141.18,True
1332,2.1,1159.98,5.06,1.51,31.57,1326.67,113.17,True
1333,1.89,1387.16,7.73,1.96,53.62,1334.24,212.06,True
1334,2.0,1264.69,6.29,1.72,41.73,1330.16,158.75,True
1335,2.0,1258.91,6.22,1.7,41.17,1329.96,156.23,True
1336,1.98,1286.47,6.55,1.76,43.84,1330.88,168.23,True
1337,2.08,1172.67,5.21,1.53,32.8,1327.09,118.69,True
1338,2.06,1194.58,5.47,1.58,34.93,1327.82,128.23,True
1339,1.91,1364.69,7.47,1.91,51.44,1333.49,202.28,True
1340,1.95,1318.19,6.92,1.82,46.92,1331.94,182.03,True
1341,2.08,1175.13,5.24,1.54,33.04,1327.17,119.76,True
1342,1.94,1325.2,7.0,1.83,47.6,1332.17,185.09,True
1343,2.02,1246.87,6.08,1.68,40.0,1329.56,150.99,True
1344,1.97,1291.89,6.61,1.77,44.37,1331.06,170.59,True
1345,2.03,1230.55,5.89,1.65,38.42,1329.02,143.89,True
1346,2.09,1165.51,5.12,1.52,32.1,1326.85,115.58,True
1347,1.95,1318.14,6.92,1.82,46.92,1331.94,182.01,True
1348,2.1,1158.83,5.05,1.51,31.45,1326.63,112.67,True
1349,1.92,1354.34,7.35,1.89,50.43,1333.14,197.77,True
1350,2.02,1240.92,6.01,1.67,39.42,1329.36,148.4,True
1351,1.99,1279.53,6.47,1.74,43.17,1330.65,165.21,True
1352,2.07,1192.71,5.44,1.57,34.74,1327.76,127.42,True
1353,1.97,1298.09,6.68,1.78,44.97,1331.27,173.29,True
1354,1.91,1365.06,7.47,1.91,51.47,1333.5,202.44,True
1355,1.92,1347.64,7.27,1.88,49.78,1332.92,194.85,True
1356,2.05,1213.59,5.69,1.61,36.77,1328.45,136.5,True
1357,1.88,1393.9,7.81,1.97,54.27,1334.46,214.99,True
1358,1.87,1407.58,7.97,2.0,55.6,1334.92,220.95,True
1359,2.07,1187.1,5.38,1.56,34.2,1327.57,124.97,True
1360,1.89,1385.18,7.71,1.95,53.42,1334.17,211.2,True
1361,2.02,1237.12,5.97,1.66,39.05,1329.24,146.75,True
1362,2.02,1242.35,6.03,1.67,39.56,1329.41,149.02,True
1363,2.06,1201.83,5.55,1.59,35.63,1328.06,131.39,True
1364,1.89,1384.57,7.7,1.95,53.37,1334.15,210.93,True
1365,1.87,1403.6,7.92,1.99,55.21,1334.79,219.21,True
1366,2.04,1217.06,5.73,1.62,37.11,1328.57,138.01,True
1367,2.08,1171.54,5.19,1.53,32.69,1327.05,118.2,True
1368,1.96,1307.84,6.8,1.8,45.92,1331.59,177.53,True
1369,1.89,1387.95,7.74,1.96,53.69,1334.26,212.4,True
1370,2.05,1207.39,5.62,1.6,36.17,1328.25,133.81,True
1371,2.05,1209.62,5.64,1.61,36.38,1328.32,134.78,True
1372,2.06,1203.76,5.57,1.6,35.82,1328.13,132.23,True
1373,2.01,1250.16,6.12,1.69,40.32,1329.67,152.42,True
1374,1.93,1345.15,7.24,1.87,49.54,1332.84,193.77,True
1375,1.91,1359.77,7.41,1.9,50.96,1333.33,200.14,True
1376,1.92,1353.59,7.34,1.89,50.36,1333.12,197.45,True
1377,1.92,1348.37,7.27,1.88,49.85,1332.95,195.17,True
1378,1.94,1330.58,7.07,1.84,48.12,1332.35,187.43,True
1379,2.0,1269.13,6.34,1.72,42.16,1330.3,160.68,True
1380,1.92,1349.61,7.29,1.88,49.97,1332.99,195.71,True
1381,1.94,1325.31,7.0,1.83,47.61,1332.18,185.13,True
1382,1.91,1357.77,7.39,1.9,50.76,1333.26,199.27,True
1383,1.98,1285.2,6.53,1.76,43.72,1330.84,167.67,True
1384,1.92,1350.3,7.3,1.88,50.04,1333.01,196.01,True
1385,1.93,1342.33,7.2,1.87,49.27,1332.74,192.55,True
1386,2.07,1189.27,5.4,1.57,34.41,1327.64,125.92,True
1387,1.95,1319.16,6.93,1.82,47.02,1331.97,182.46,True
1388,1.94,1333.08,7.1,1.85,48.37,1332.44,188.52,True
1389,2.0,1259.05,6.22,1.7,41.18,1329.97,156.29,True
1390,1.92,1347.17,7.26,1.88,49.74,1332.91,194.65,True
1391,1.98,1288.43,6.57,1.76,44.03,1330.95,169.08,True
1392,1.98,1286.38,6.55,1.76,43.83,1330.88,168.19,True
1393,1.9,1375.28,7.59,1.93,52.46,1333.84,206.88,True
1394,1.95,1323.68,6.98,1.83,47.46,1332.12,184.43,True
1395,2.06,1201.21,5.54,1.59,35.57,1328.04,131.12,True
1396,1.9,1371.26,7.54,1.92,52.07,1333.71,205.14,True
1397,1.94,1326.74,7.02,1.84,47.75,1332.22,185.76,True
1398,1.98,1283.18,6.51,1.75,43.52,1330.77,166.8,True
1399,1.93,1346.21,7.25,1.87,49.64,1332.87,194.23,True
1400,2.09,1164.49,5.11,1.52,32.0,1326.82,115.13,True
1401,1.89,1380.52,7.65,1.94,52.97,1334.02,209.17,True
1402,1.9,1368.48,7.51,1.92,51.8,1333.62,203.93,True
1403,1.93,1345.33,7.24,1.87,49.56,1332.84,193.85,True
1404,1.91,1365.75,7.48,1.91,51.54,1333.53,202.74,True
1405,2.0,1263.68,6.28,1.71,41.63,1330.12,158.31,True
1406,2.05,1214.57,5.7,1.62,36.87,1328.49,136.93,True
1407,1.88,1395.81,7.83,1.97,54.46,1334.53,215.82,True
1408,2.02,1242.87,6.03,1.67,39.61,1329.43,149.25,True
1409,2.04,1216.09,5.72,1.62,37.01,1328.54,137.59,True
1410,1.92,1355.55,7.36,1.89,50.55,1333.18,198.3,True
1411,2.06,1197.23,5.5,1.58,35.18,1327.91,129.38,True
1412,2.02,1240.31,6.0,1.67,39.36,1329.34,148.14,True
1413,1.94,1326.87,7.02,1.84,47.76,1332.23,185.81,True
1414,1.95,1320.78,6.95,1.83,47.17,1332.03,183.16,True
1415,2.03,1227.32,5.85,1.64,38.1,1328.91,142.48,True
1416,1.88,1393.12,7.8,1.97,54.2,1334.44,214.65,True
1417,1.88,1390.85,7.77,1.96,53.97,1334.36,213.66,True
1418,1.91,1366.99,7.49,1.92,51.66,1333.57,203.28,True
1419,2.03,1230.82,5.89,1.65,38.44,1329.03,144.0,True
1420,2.02,1245.04,6.06,1.68,39.82,1329.5,150.19,True
1421,2.03,1235.98,5.95,1.66,38.94,1329.2,146.25,True
1422,2.06,1200.76,5.54,1.59,35.52,1328.03,130.92,True
1423,2.02,1244.45,6.05,1.68,39.76,1329.48,149.94,True
1424,2.01,1252.16,6.14,1.69,40.51,1329.74,153.29,True
1425,2.03,1236.85,5.96,1.66,39.03,1329.23,146.63,True
1426,1.92,1348.37,7.27,1.88,49.85,1332.95,195.17,True
1427,2.06,1196.41,5.49,1.58,35.1,1327.88,129.03,True
1428,2.03,1229.36,5.87,1.65,38.3,1328.98,143.37,True
1429,1.95,1317.41,6.91,1.82,46.85,1331.91,181.7,True
1430,1.88,1390.36,7.77,1.96,53.93,1334.35,213.45,True
1431,2.09,1168.03,5.15,1.53,32.35,1326.93,116.67,True
1432,1.95,1316.9,6.9,1.82,46.8,1331.9,181.47,True
1433,2.0,1262.82,6.27,1.71,41.55,1330.09,157.93,True
1434,2.05,1209.16,5.64,1.61,36.34,1328.31,134.57,True
1435,1.94,1335.25,7.12,1.85,48.58,1332.51,189.46,True
1436,1.99,1275.23,6.41,1.74,42.75,1330.51,163.34,True
1437,2.03,1234.23,5.93,1.66,38.77,1329.14,145.49,True
1438,2.08,1178.26,5.27,1.55,33.34,1327.28,121.13,True
1439,1.93,1335.56,7.12,1.85,48.61,1332.52,189.59,True
1440,1.94,1334.0,7.11,1.85,48.46,1332.47,188.92,True
1441,1.95,1321.88,6.96,1.83,47.28,1332.06,183.64,True
1442,1.95,1316.13,6.9,1.82,46.72,1331.87,181.14,True
1443,2.08,1178.82,5.28,1.55,33.4,1327.29,121.37,True
1444,1.98,1290.03,6.59,1.76,44.19,1331.0,169.78,True
1445,2.04,1222.44,5.79,1.63,37.63,1328.75,140.36,True
1446,1.97,1296.04,6.66,1.78,44.77,1331.2,172.39,True
1447,1.94,1331.13,7.07,1.85,48.18,1332.37,187.67,True
1448,2.08,1172.59,5.21,1.53,32.79,1327.09,118.66,True
1449,2.08,1172.33,5.2,1.53,32.77,1327.08,118.54,True
1450,2.04,1222.29,5.79,1.63,37.61,1328.74,140.29,True
1451,1.88,1394.39,7.82,1.97,54.32,1334.48,215.2,True
1452,2.06,1200.04,5.53,1.59,35.46,1328.0,130.61,True
1453,2.08,1172.46,5.21,1.53,32.78,1327.08,118.6,True
1454,1.92,1355.71,7.36,1.89,50.56,1333.19,198.37,True
1455,2.0,1267.38,6.32,1.72,41.99,1330.25,159.92,True
1456,2.09,1169.36,5.17,1.53,32.48,1326.98,117.25,True
1457,2.05,1207.79,5.62,1.6,36.21,1328.26,133.98,True
1458,1.89,1385.99,7.72,1.95,53.5,1334.2,211.55,True
1459,1.93,1340.02,7.18,1.86,49.04,1332.67,191.54,True
1460,2.07,1185.73,5.36,1.56,34.07,1327.52,124.38,True
1461,2.08,1171.4,5.19,1.53,32.67,1327.05,118.14,True
1462,2.05,1209.27,5.64,1.61,36.35,1328.31,134.62,True
1463,1.94,1331.39,7.08,1.85,48.2,1332.38,187.78,True
1464,2.08,1174.6,5.23,1.54,32.99,1327.15,119.53,True
1465,2.04,1219.35,5.76,1.63,37.33,1328.65,139.01,True
1466,2.08,1174.95,5.23,1.54,33.02,1327.16,119.68,True
1467,1.87,1405.55,7.95,1.99,55.4,1334.85,220.06,True
1468,1.93,1345.35,7.24,1.87,49.56,1332.84,193.86,True
1469,2.04,1219.66,5.76,1.63,37.36,1328.66,139.14,True
1470,2.02,1241.12,6.01,1.67,39.44,1329.37,148.49,True
1471,1.98,1284.31,6.52,1.75,43.63,1330.81,167.29,True
1472,1.93,1340.69,7.18,1.86,49.11,1332.69,191.83,True
1473,1.93,1342.57,7.21,1.87,49.29,1332.75,192.65,True
1474,1.96,1308.28,6.8,1.8,45.96,1331.61,177.72,True
1475,1.95,1323.25,6.98,1.83,47.41,1332.11,184.24,True
1476,1.94,1325.07,7.0,1.83,47.59,1332.17,185.03,True
1477,2.03,1228.96,5.87,1.65,38.26,1328.97,143.2,True
1478,2.09,1161.6,5.08,1.51,31.72,1326.72,113.87,True
1479,1.95,1319.34,6.93,1.82,47.03,1331.98,182.53,True
1480,1.89,1389.62,7.76,1.96,53.85,1334.32,213.13,True
1481,2.03,1236.75,5.96,1.66,39.02,1329.23,146.59,True
1482,2.02,1239.64,6.0,1.67,39.3,1329.32,147.84,True
1483,1.97,1298.19,6.68,1.78,44.98,1331.27,173.33,True
1484,2.06,1196.46,5.49,1.58,35.11,1327.88,129.05,True
1485,2.09,1167.4,5.15,1.52,32.29,1326.91,116.4,True
1486,1.97,1300.77,6.71,1.79,45.23,1331.36,174.45,True
1487,2.07,1182.82,5.33,1.55,33.78,1327.43,123.11,True
1488,1.92,1352.51,7.32,1.89,50.25,1333.08,196.97,True
1489,1.91,1358.69,7.4,1.9,50.85,1333.29,199.67,True
1490,1.88,1399.88,7.88,1.98,54.85,1334.66,217.6,True
1491,1.97,1292.52,6.62,1.77,44.43,1331.08,170.86,True
1492,2.08,1174.64,5.23,1.54,32.99,1327.15,119.55,True
1493,1.94,1332.35,7.09,1.85,48.3,1332.41,188.2,True
1494,1.89,1380.88,7.66,1.94,53.01,1334.03,209.32,True
1495,1.99,1273.01,6.39,1.73,42.54,1330.43,162.37,True
1496,1.92,1349.22,7.28,1.88,49.93,1332.97,195.54,True
1497,1.89,1383.19,7.68,1.95,53.23,1334.11,210.33,True
1498,2.1,1159.04,5.05,1.51,31.48,1326.63,112.76,True
1499,2.06,1199.23,5.52,1.59,35.38,1327.97,130.25,True
1500,1.93,1340.23,7.18,1.86,49.06,1332.67,191.63,True
1501,1.96,1312.58,6.85,1.81,46.38,1331.75,179.6,True
1502,1.96,1304.4,6.76,1.79,45.58,1331.48,176.03,True
1503,1.91,1361.89,7.43,1.91,51.16,1333.4,201.06,True
1504,1.96,1312.58,6.85,1.81,46.38,1331.75,179.6,True
1505,1.97,1296.3,6.66,1.78,44.8,1331.21,172.51,True
1506,1.94,1334.29,7.11,1.85,48.49,1332.48,189.05,True
1507,1.94,1328.27,7.04,1.84,47.9,1332.28,186.42,True
1508,2.01,1251.92,6.14,1.69,40.49,1329.73,153.19,True
1509,2.02,1246.93,6.08,1.68,40.01,1329.56,151.02,True
1510,1.95,1314.08,6.87,1.81,46.52,1331.8,180.25,True
1511,2.03,1231.69,5.9,1.65,38.53,1329.06,144.38,True
1512,1.92,1354.4,7.35,1.89,50.44,1333.15,197.8,True
1513,2.07,1188.62,5.4,1.57,34.35,1327.62,125.63,True
1514,1.87,1404.75,7.94,1.99,55.32,1334.82,219.71,True
1515,1.96,1305.53,6.77,1.8,45.69,1331.52,176.53,True
1516,1.97,1295.5,6.65,1.78,44.72,1331.18,172.16,True
1517,2.09,1164.23,5.11,1.52,31.98,1326.81,115.02,True
1518,1.96,1307.18,6.79,1.8,45.85,1331.57,177.24,True
1519,1.97,1299.23,6.7,1.78,45.08,1331.31,173.78,True
1520,2.01,1255.24,6.18,1.7,40.81,1329.84,154.63,True
1521,1.91,1367.84,7.5,1.92,51.74,1333.59,203.65,True
1522,2.04,1224.78,5.82,1.64,37.86,1328.83,141.37,True
1523,2.03,1228.01,5.86,1.64,38.17,1328.93,142.78,True
1524,1.93,1336.92,7.14,1.86,48.74,1332.56,190.19,True
1525,1.96,1313.09,6.86,1.81,46.43,1331.77,179.81,True
1526,2.0,1260.46,6.24,1.71,41.32,1330.02,156.91,True
1527,2.03,1227.16,5.85,1.64,38.09,1328.91,142.41,True
1528,1.88,1390.24,7.77,1.96,53.92,1334.34,213.4,True
1529,2.05,1213.2,5.68,1.61,36.73,1328.44,136.34,True
1530,2.09,1171.2,5.19,1.53,32.66,1327.04,118.05,True
1531,2.01,1256.01,6.19,1.7,40.89,1329.87,154.97,True
1532,1.88,1395.82,7.83,1.97,54.46,1334.53,215.83,True
1533,1.9,1376.41,7.6,1.93,52.57,1333.88,207.38,True
1534,1.93,1337.35,7.15,1.86,48.78,1332.58,190.38,True
1535,2.02,1240.8,6.01,1.67,39.41,1329.36,148.35,True
1536,2.04,1224.38,5.82,1.64,37.82,1328.81,141.2,True
1537,1.92,1349.55,7.29,1.88,49.97,1332.99,195.69,True
1538,1.9,1370.82,7.54,1.92,52.03,1333.69,204.94,True
1539,1.94,1333.02,7.09,1.85,48.36,1332.43,188.49,True
1540,1.98,1283.94,6.52,1.75,43.6,1330.8,167.13,True
1541,2.09,1167.62,5.15,1.52,32.31,1326.92,116.49,True
1542,1.95,1323.11,6.98,1.83,47.4,1332.1,184.18,True
1543,1.93,1340.32,7.18,1.86,49.07,1332.68,191.67,True
1544,1.92,1346.36,7.25,1.88,49.66,1332.88,194.3,True
1545,1.99,1273.29,6.39,1.73,42.56,1330.44,162.49,True
1546,1.98,1286.41,6.55,1.76,43.84,1330.88,168.2,True
1547,1.87,1406.23,7.96,1.99,55.47,1334.87,220.36,True
1548,1.97,1295.12,6.65,1.77,44.68,1331.17,171.99,True
1549,2.09,1167.55,5.15,1.52,32.3,1326.92,116.47,True
1550,1.94,1328.6,7.04,1.84,47.93,1332.29,186.57,True
1551,1.99,1273.71,6.4,1.73,42.61,1330.46,162.68,True
1552,1.9,1369.0,7.52,1.92,51.85,1333.63,204.15,True
1553,1.9,1371.33,7.55,1.92,52.08,1333.71,205.17,True
1554,2.04,1219.79,5.76,1.63,37.37,1328.66,139.2,True
1555,2.09,1170.15,5.18,1.53,32.55,1327.01,117.59,True
1556,1.98,1286.62,6.55,1.76,43.86,1330.89,168.29,True
1557,1.89,1383.3,7.69,1.95,53.24,1334.11,210.38,True
1558,1.97,1298.55,6.69,1.78,45.02,1331.29,173.49,True
1559,1.96,1304.67,6.76,1.79,45.61,1331.49,176.15,True
1560,1.93,1343.15,7.21,1.87,49.34,1332.77,192.9,True
1561,2.0,1267.8,6.33,1.72,42.03,1330.26,160.1,True
1562,1.9,1371.66,7.55,1.92,52.11,1333.72,205.31,True
1563,1.92,1347.23,7.26,1.88,49.74,1332.91,194.68,True
1564,1.99,1269.99,6.35,1.73,42.24,1330.33,161.05,True
1565,2.08,1174.17,5.23,1.54,32.94,1327.14,119.34,True
1566,2.02,1241.3,6.02,1.67,39.46,1329.38,148.56,True
1567,1.89,1384.04,7.69,1.95,53.31,1334.13,210.7,True
1568,2.04,1224.64,5.82,1.64,37.84,1328.82,141.31,True
1569,1.97,1298.86,6.69,1.78,45.05,1331.3,173.62,True
1570,1.94,1332.01,7.08,1.85,48.26,1332.4,188.05,True
1571,1.91,1362.21,7.44,1.91,51.19,1333.41,201.2,True
1572,1.99,1270.94,6.36,1.73,42.34,1330.36,161.47,True
1573,1.91,1363.45,7.45,1.91,51.32,1333.45,201.74,True
1574,2.02,1244.09,6.05,1.67,39.73,1329.47,149.78,True
1575,1.96,1310.53,6.83,1.8,46.18,1331.68,178.7,True
1576,1.99,1280.64,6.48,1.75,43.28,1330.69,165.69,True
1577,1.92,1357.05,7.38,1.9,50.69,1333.24,198.95,True
1578,2.09,1169.2,5.17,1.53,32.46,1326.97,117.18,True
1579,2.1,1155.52,5.01,1.5,31.13,1326.52,111.23,True
1580,1.89,1386.7,7.73,1.95,53.57,1334.22,211.86,True
1581,2.02,1246.2,6.07,1.68,39.93,1329.54,150.7,True
1582,1.98,1286.09,6.54,1.76,43.81,1330.87,168.06,True
1583,2.01,1256.77,6.2,1.7,40.96,1329.89,155.3,True
1584,1.89,1383.12,7.68,1.95,53.22,1334.1,210.3,True
1585,2.05,1207.77,5.62,1.6,36.21,1328.26,133.97,True
1586,1.95,1322.67,6.97,1.83,47.36,1332.09,183.99,True
1587,1.93,1341.24,7.19,1.87,49.16,1332.71,192.07,True
1588,2.09,1161.03,5.07,1.51,31.67,1326.7,113.63,True
1589,1.91,1358.69,7.4,1.9,50.85,1333.29,199.66,True
1590,1.91,1357.49,7.38,1.9,50.74,1333.25,199.14,True
1591,2.07,1188.47,5.39,1.57,34.33,1327.62,125.57,True
1592,2.04,1220.62,5.77,1.63,37.45,1328.69,139.56,True
1593,1.94,1329.61,7.05,1.84,48.03,1332.32,187.01,True
1594,1.98,1286.86,6.55,1.76,43.88,1330.9,168.4,True
1595,1.94,1327.82,7.03,1.84,47.86,1332.26,186.23,True
1596,2.05,1213.6,5.69,1.61,36.77,1328.45,136.51,True
1597,1.9,1373.95,7.58,1.93,52.33,1333.8,206.31,True
1598,1.97,1294.72,6.64,1.77,44.64,1331.16,171.82,True
1599,1.88,1395.02,7.82,1.97,54.38,1334.5,215.48,True
1600,2.01,1254.63,6.17,1.7,40.75,1329.82,154.37,True
1601,2.05,1213.35,5.69,1.61,36.75,1328.45,136.4,True
1602,2.06,1200.55,5.54,1.59,35.5,1328.02,130.83,True
1603,1.97,1301.12,6.72,1.79,45.27,1331.37,174.61,True
1604,1.88,1392.74,7.8,1.97,54.16,1334.42,214.49,True
1605,1.94,1324.43,6.99,1.83,47.53,1332.15,184.75,True
1606,2.08,1174.33,5.23,1.54,32.96,1327.14,119.41,True
1607,1.94,1333.26,7.1,1.85,48.38,1332.44,188.59,True
1608,1.94,1329.94,7.06,1.84,48.06,1332.33,187.15,True
1609,1.95,1316.22,6.9,1.82,46.73,1331.87,181.18,True
1610,1.99,1278.62,6.45,1.74,43.08,1330.62,164.81,True
1611,1.99,1279.47,6.46,1.74,43.16,1330.65,165.18,True
1612,2.07,1183.07,5.33,1.56,33.81,1327.44,123.22,True
1613,2.07,1184.48,5.35,1.56,33.94,1327.48,123.83,True
1614,2.05,1205.54,5.59,1.6,35.99,1328.18,133.0,True
1615,1.9,1378.86,7.63,1.94,52.81,1333.96,208.44,True
1616,2.07,1189.33,5.4,1.57,34.42,1327.64,125.94,True
1617,1.91,1364.18,7.46,1.91,51.39,1333.47,202.05,True
1618,2.07,1190.74,5.42,1.57,34.55,1327.69,126.56,True
1619,2.01,1249.51,6.11,1.69,40.26,1329.65,152.14,True
1620,2.05,1210.5,5.65,1.61,36.47,1328.35,135.16,True
1621,1.87,1409.74,8.0,2.0,55.81,1334.99,221.89,True
1622,1.9,1377.83,7.62,1.94,52.71,1333.93,208.0,True
1623,2.02,1243.56,6.04,1.67,39.68,1329.45,149.55,True
1624,2.09,1169.09,5.17,1.53,32.45,1326.97,117.13,True
1625,1.99,1276.05,6.42,1.74,42.83,1330.53,163.69,True
1626,1.96,1307.05,6.79,1.8,45.84,1331.57,177.19,True
1627,1.96,1302.9,6.74,1.79,45.44,1331.43,175.38,True
1628,1.97,1294.85,6.65,1.77,44.66,1331.16,171.88,True
1629,2.04,1222.78,5.8,1.63,37.66,1328.76,140.5,True
1630,2.04,1215.12,5.71,1.62,36.92,1328.5,137.17,True
1631,1.94,1327.76,7.03,1.84,47.85,1332.26,186.2,True
1632,2.03,1228.33,5.86,1.64,38.2,1328.94,142.92,True
1633,2.02,1246.65,6.08,1.68,39.98,1329.56,150.9,True
1634,1.95,1321.4,6.96,1.83,47.23,1332.05,183.43,True
1635,1.88,1395.01,7.82,1.97,54.38,1334.5,215.48,True
1636,1.88,1395.92,7.83,1.97,54.47,1334.53,215.87,True
1637,2.05,1211.33,5.66,1.61,36.55,1328.38,135.52,True
1638,2.01,1254.39,6.17,1.69,40.73,1329.81,154.26,True
1639,1.92,1353.76,7.34,1.89,50.37,1333.13,197.52,True
1640,1.95,1319.51,6.94,1.82,47.05,1331.98,182.61,True
1641,1.9,1375.71,7.6,1.93,52.51,1333.86,207.07,True
1642,1.89,1389.46,7.76,1.96,53.84,1334.32,213.06,True
1643,2.01,1252.93,6.15,1.69,40.59,1329.76,153.63,True
1644,1.95,1316.94,6.91,1.82,46.8,1331.9,181.49,True
1645,1.99,1269.8,6.35,1.73,42.23,1330.33,160.97,True
1646,1.87,1401.78,7.9,1.98,55.04,1334.73,218.42,True
1647,2.07,1188.34,5.39,1.57,34.32,1327.61,125.51,True
1648,1.97,1300.51,6.71,1.79,45.21,1331.35,174.34,True
1649,1.92,1351.89,7.32,1.89,50.19,1333.06,196.71,True
1650,1.91,1365.71,7.48,1.91,51.53,1333.52,202.72,True
1651,2.08,1177.72,5.27,1.54,33.29,1327.26,120.89,True
1652,1.91,1357.83,7.39,1.9,50.77,1333.26,199.29,True
1653,2.01,1258.06,6.21,1.7,41.09,1329.94,155.86,True
1654,2.07,1185.33,5.36,1.56,34.03,1327.51,124.2,True
1655,1.89,1388.56,7.75,1.96,53.75,1334.29,212.67,True
1656,2.08,1176.93,5.26,1.54,33.21,1327.23,120.55,True
1657,2.09,1163.75,5.1,1.52,31.93,1326.79,114.81,True
1658,1.9,1370.12,7.53,1.92,51.96,1333.67,204.64,True
1659,2.08,1172.73,5.21,1.53,32.8,1327.09,118.72,True
1660,1.95,1321.63,6.96,1.83,47.26,1332.05,183.53,True
1661,2.09,1170.51,5.18,1.53,32.59,1327.02,117.75,True
1662,1.88,1397.81,7.86,1.98,54.65,1334.59,216.69,True
1663,2.0,1263.31,6.27,1.71,41.6,1330.11,158.15,True
1664,1.96,1304.95,6.76,1.79,45.64,1331.5,176.27,True
1665,1.91,1364.64,7.47,1.91,51.43,1333.49,202.25,True
1666,2.06,1202.02,5.55,1.59,35.65,1328.07,131.47,True
1667,2.0,1265.26,6.3,1.72,41.79,1330.18,159.0,True
1668,1.87,1406.32,7.96,1.99,55.48,1334.88,220.4,True
1669,2.0,1261.7,6.26,1.71,41.44,1330.06,157.45,True
1670,2.07,1183.21,5.33,1.56,33.82,1327.44,123.28,True
1671,1.88,1398.48,7.86,1.98,54.71,1334.62,216.98,True
1672,1.91,1362.11,7.44,1.91,51.19,1333.4,201.16,True
1673,2.03,1232.51,5.91,1.65,38.61,1329.08,144.74,True
1674,2.04,1220.07,5.77,1.63,37.4,1328.67,139.32,True
1675,1.98,1291.49,6.61,1.77,44.33,1331.05,170.41,True
1676,2.01,1256.57,6.19,1.7,40.94,1329.89,155.21,True
1677,1.89,1380.13,7.65,1.94,52.93,1334.0,209.0,True
1678,2.0,1269.26,6.34,1.72,42.17,1330.31,160.74,True
1679,1.95,1322.64,6.97,1.83,47.35,1332.09,183.97,True
1680,2.09,1164.71,5.11,1.52,32.03,1326.82,115.23,True
1681,2.08,1172.5,5.21,1.53,32.78,1327.08,118.62,True
1682,2.06,1200.18,5.53,1.59,35.47,1328.01,130.67,True
1683,1.95,1321.9,6.96,1.83,47.28,1332.06,183.65,True
1684,2.03,1228.19,5.86,1.64,38.19,1328.94,142.86,True
1685,2.07,1191.01,5.42,1.57,34.58,1327.7,126.67,True
