,nuc,arexp,nd,ns,age,la,ld,target
850,27.4,1230.18,2.3,1.0,5.69,25.96,62.4,True
851,50.53,1717.68,2.89,1.0,12.08,3.89,61.21,True
852,27.61,1234.67,2.3,1.0,5.75,25.76,62.39,True
853,33.33,1355.28,2.45,1.0,7.33,20.3,62.1,True
854,17.71,1026.05,2.05,1.0,3.02,35.21,62.9,True
855,43.38,1567.13,2.71,1.0,10.1,10.7,61.58,True
856,38.37,1461.46,2.58,1.0,8.72,15.49,61.84,True
857,48.12,1666.98,2.83,1.0,11.41,6.18,61.33,True
858,30.61,1297.89,2.38,1.0,6.58,22.9,62.24,True
859,43.24,1564.15,2.71,1.0,10.07,10.84,61.59,True
860,22.03,1117.14,2.16,1.0,4.21,31.08,62.68,True
861,42.0,1538.01,2.68,1.0,9.72,12.02,61.65,True
862,42.49,1548.26,2.69,1.0,9.86,11.56,61.62,True
863,30.53,1296.27,2.38,1.0,6.56,22.97,62.24,True
864,44.79,1596.81,2.75,1.0,10.49,9.36,61.51,True
865,40.02,1496.14,2.62,1.0,9.17,13.92,61.75,True
866,36.67,1425.53,2.54,1.0,8.25,17.12,61.93,True
867,47.89,1662.06,2.83,1.0,11.35,6.41,61.35,True
868,39.15,1477.97,2.6,1.0,8.94,14.74,61.8,True
869,43.57,1571.04,2.72,1.0,10.16,10.53,61.57,True
870,37.03,1433.24,2.55,1.0,8.35,16.77,61.91,True
871,24.08,1160.38,2.21,1.0,4.78,29.13,62.57,True
872,26.34,1207.99,2.27,1.0,5.4,26.97,62.46,True
873,25.3,1186.11,2.24,1.0,5.11,27.96,62.51,True
874,53.55,1781.29,2.97,1.0,12.91,1.01,61.05,True
875,43.27,1564.64,2.71,1.0,10.07,10.82,61.58,True
876,32.79,1343.75,2.44,1.0,7.18,20.82,62.13,True
877,20.75,1090.2,2.13,1.0,3.86,32.3,62.75,True
878,29.84,1281.67,2.36,1.0,6.37,23.63,62.28,True
879,48.61,1677.29,2.85,1.0,11.55,5.72,61.31,True
880,44.64,1593.53,2.74,1.0,10.45,9.51,61.51,True
881,50.83,1724.08,2.9,1.0,12.16,3.6,61.19,True
882,50.4,1715.05,2.89,1.0,12.04,4.01,61.22,True
883,16.76,1005.93,2.02,1.0,2.75,36.12,62.95,True
884,49.5,1696.03,2.87,1.0,11.79,4.87,61.26,True
885,18.56,1044.04,2.07,1.0,3.25,34.39,62.86,True
886,37.54,1443.9,2.56,1.0,8.49,16.29,61.88,True
887,29.63,1277.32,2.36,1.0,6.31,23.83,62.29,True
888,30.99,1305.82,2.39,1.0,6.68,22.54,62.22,True
889,27.5,1232.44,2.3,1.0,5.72,25.86,62.4,True
890,24.61,1171.38,2.23,1.0,4.92,28.63,62.55,True
891,35.58,1402.71,2.51,1.0,7.95,18.15,61.98,True
892,47.15,1646.6,2.81,1.0,11.15,7.11,61.38,True
893,51.91,1746.79,2.93,1.0,12.46,2.57,61.14,True
894,16.61,1002.88,2.02,1.0,2.71,36.26,62.96,True
895,47.04,1644.22,2.81,1.0,11.11,7.21,61.39,True
896,21.77,1111.71,2.15,1.0,4.14,31.33,62.69,True
897,29.3,1270.35,2.35,1.0,6.22,24.14,62.31,True
898,39.01,1474.85,2.6,1.0,8.9,14.88,61.8,True
899,26.27,1206.55,2.27,1.0,5.38,27.03,62.46,True
900,40.66,1509.75,2.64,1.0,9.35,13.3,61.72,True
901,52.06,1749.96,2.93,1.0,12.5,2.42,61.13,True
902,16.63,1003.25,2.02,1.0,2.72,36.24,62.96,True
903,28.93,1262.45,2.34,1.0,6.11,24.5,62.32,True
904,20.5,1084.86,2.12,1.0,3.79,32.55,62.76,True
905,33.27,1353.96,2.45,1.0,7.31,20.36,62.1,True
906,18.94,1051.89,2.08,1.0,3.36,34.04,62.84,True
907,40.31,1502.32,2.63,1.0,9.26,13.64,61.74,True
908,40.67,1509.89,2.64,1.0,9.35,13.3,61.72,True
909,33.45,1357.78,2.45,1.0,7.36,20.19,62.09,True
910,50.82,1723.9,2.9,1.0,12.16,3.61,61.19,True
911,43.33,1566.09,2.71,1.0,10.09,10.75,61.58,True
912,50.53,1717.65,2.89,1.0,12.08,3.89,61.21,True
913,20.84,1091.92,2.13,1.0,3.88,32.23,62.74,True
914,19.89,1072.06,2.1,1.0,3.62,33.13,62.79,True
915,18.83,1049.66,2.08,1.0,3.33,34.14,62.85,True
916,33.26,1353.83,2.45,1.0,7.31,20.36,62.1,True
917,32.36,1334.75,2.43,1.0,7.06,21.23,62.15,True
918,26.07,1202.3,2.26,1.0,5.33,27.23,62.47,True
919,16.02,990.38,2.0,1.0,2.55,36.82,62.99,True
920,27.23,1226.67,2.29,1.0,5.65,26.12,62.41,True
921,18.15,1035.32,2.06,1.0,3.14,34.79,62.88,True
922,46.06,1623.46,2.78,1.0,10.84,8.15,61.44,True
923,44.33,1587.14,2.74,1.0,10.37,9.8,61.53,True
924,44.06,1581.28,2.73,1.0,10.29,10.06,61.54,True
925,51.95,1747.56,2.93,1.0,12.47,2.53,61.14,True
926,50.68,1720.86,2.9,1.0,12.12,3.74,61.2,True
927,35.66,1404.37,2.51,1.0,7.97,18.08,61.98,True
928,39.52,1485.62,2.61,1.0,9.04,14.4,61.78,True
929,28.41,1251.47,2.32,1.0,5.97,25.0,62.35,True
930,33.81,1365.45,2.46,1.0,7.46,19.84,62.07,True
931,45.14,1604.09,2.76,1.0,10.59,9.03,61.49,True
932,39.65,1488.37,2.61,1.0,9.07,14.27,61.77,True
933,35.8,1407.31,2.52,1.0,8.01,17.94,61.97,True
934,20.5,1084.89,2.12,1.0,3.79,32.54,62.76,True
935,40.19,1499.76,2.63,1.0,9.22,13.76,61.74,True
936,52.48,1758.87,2.95,1.0,12.62,2.02,61.11,True
937,46.44,1631.62,2.79,1.0,10.95,7.78,61.42,True
938,29.96,1284.29,2.36,1.0,6.4,23.51,62.27,True
939,49.85,1703.49,2.88,1.0,11.89,4.53,61.24,True
940,37.56,1444.28,2.56,1.0,8.5,16.27,61.88,True
941,53.45,1779.2,2.97,1.0,12.88,1.1,61.06,True
942,44.1,1582.28,2.73,1.0,10.3,10.02,61.54,True
943,52.23,1753.57,2.94,1.0,12.55,2.26,61.12,True
944,44.2,1584.23,2.73,1.0,10.33,9.93,61.54,True
945,26.94,1220.67,2.29,1.0,5.57,26.4,62.43,True
946,37.64,1445.98,2.56,1.0,8.52,16.19,61.88,True
947,18.55,1043.69,2.07,1.0,3.25,34.41,62.86,True
948,46.02,1622.77,2.78,1.0,10.83,8.18,61.44,True
949,47.29,1649.39,2.81,1.0,11.18,6.98,61.38,True
950,41.07,1518.42,2.65,1.0,9.47,12.91,61.7,True
951,42.85,1555.95,2.7,1.0,9.96,11.21,61.61,True
952,47.4,1651.79,2.81,1.0,11.21,6.87,61.37,True
953,24.95,1178.55,2.24,1.0,5.02,28.3,62.53,True
954,44.74,1595.6,2.75,1.0,10.48,9.42,61.51,True
955,33.47,1358.13,2.45,1.0,7.37,20.17,62.09,True
956,47.78,1659.85,2.82,1.0,11.32,6.51,61.35,True
957,20.4,1082.73,2.12,1.0,3.76,32.64,62.76,True
958,36.46,1421.29,2.53,1.0,8.19,17.31,61.94,True
959,46.3,1628.49,2.79,1.0,10.91,7.93,61.43,True
960,31.54,1317.51,2.41,1.0,6.84,22.01,62.19,True
961,28.78,1259.29,2.33,1.0,6.07,24.65,62.33,True
962,24.06,1159.77,2.21,1.0,4.77,29.15,62.58,True
963,35.54,1401.74,2.51,1.0,7.94,18.19,61.98,True
964,21.56,1107.13,2.15,1.0,4.08,31.54,62.7,True
965,49.45,1694.89,2.87,1.0,11.78,4.92,61.27,True
966,43.15,1562.19,2.7,1.0,10.04,10.93,61.59,True
967,36.29,1417.69,2.53,1.0,8.15,17.47,61.94,True
968,32.23,1332.1,2.42,1.0,7.03,21.35,62.15,True
969,28.23,1247.81,2.32,1.0,5.92,25.17,62.36,True
970,32.73,1342.54,2.44,1.0,7.16,20.88,62.13,True
971,26.58,1213.05,2.28,1.0,5.47,26.74,62.45,True
972,30.38,1292.97,2.38,1.0,6.51,23.12,62.25,True
973,45.7,1616.03,2.77,1.0,10.74,8.49,61.46,True
974,31.48,1316.35,2.4,1.0,6.82,22.06,62.19,True
975,27.74,1237.4,2.31,1.0,5.79,25.64,62.39,True
976,24.19,1162.53,2.22,1.0,4.81,29.03,62.57,True
977,47.46,1653.09,2.82,1.0,11.23,6.81,61.37,True
978,31.66,1320.1,2.41,1.0,6.87,21.89,62.18,True
979,37.89,1451.25,2.57,1.0,8.59,15.95,61.86,True
980,43.03,1559.75,2.7,1.0,10.01,11.04,61.6,True
981,28.0,1242.92,2.31,1.0,5.86,25.39,62.37,True
982,44.14,1583.0,2.73,1.0,10.31,9.99,61.54,True
983,53.19,1773.76,2.96,1.0,12.81,1.35,61.07,True
984,34.37,1377.19,2.48,1.0,7.62,19.31,62.04,True
985,21.72,1110.62,2.15,1.0,4.13,31.38,62.7,True
986,36.17,1415.0,2.52,1.0,8.11,17.59,61.95,True
987,45.66,1615.08,2.77,1.0,10.73,8.53,61.46,True
988,23.77,1153.78,2.2,1.0,4.69,29.42,62.59,True
989,42.19,1542.02,2.68,1.0,9.78,11.84,61.64,True
990,39.19,1478.67,2.6,1.0,8.95,14.71,61.8,True
991,47.08,1644.98,2.81,1.0,11.12,7.18,61.39,True
992,16.05,991.06,2.01,1.0,2.56,36.79,62.99,True
993,23.2,1141.68,2.19,1.0,4.53,29.97,62.62,True
994,36.62,1424.57,2.54,1.0,8.24,17.16,61.93,True
995,44.59,1592.57,2.74,1.0,10.44,9.55,61.52,True
996,25.78,1196.14,2.26,1.0,5.25,27.51,62.49,True
997,40.37,1503.7,2.63,1.0,9.27,13.58,61.73,True
998,19.9,1072.28,2.1,1.0,3.62,33.12,62.79,True
999,20.27,1080.07,2.11,1.0,3.73,32.76,62.77,True
1000,25.39,1187.91,2.25,1.0,5.14,27.88,62.51,True
1001,38.24,1458.81,2.58,1.0,8.69,15.61,61.84,True
1002,23.65,1151.3,2.2,1.0,4.66,29.54,62.6,True
1003,25.05,1180.79,2.24,1.0,5.04,28.2,62.52,True
1004,24.59,1171.14,2.23,1.0,4.92,28.64,62.55,True
1005,38.28,1459.63,2.58,1.0,8.7,15.57,61.84,True
1006,40.69,1510.42,2.64,1.0,9.36,13.27,61.72,True
1007,16.06,991.28,2.01,1.0,2.56,36.78,62.99,True
1008,21.48,1105.59,2.15,1.0,4.06,31.61,62.71,True
1009,18.7,1046.91,2.07,1.0,3.29,34.26,62.85,True
1010,25.25,1184.96,2.24,1.0,5.1,28.01,62.51,True
1011,49.7,1700.31,2.87,1.0,11.85,4.67,61.25,True
1012,21.17,1098.92,2.14,1.0,3.97,31.91,62.72,True
1013,39.78,1491.12,2.62,1.0,9.11,14.15,61.76,True
1014,42.05,1538.91,2.68,1.0,9.73,11.98,61.65,True
1015,47.33,1650.32,2.81,1.0,11.19,6.94,61.37,True
1016,29.26,1269.56,2.35,1.0,6.21,24.18,62.31,True
1017,17.5,1021.67,2.04,1.0,2.96,35.41,62.91,True
1018,16.35,997.3,2.01,1.0,2.64,36.51,62.97,True
1019,21.72,1110.6,2.15,1.0,4.13,31.38,62.7,True
1020,32.1,1329.31,2.42,1.0,6.99,21.47,62.16,True
1021,34.63,1382.72,2.48,1.0,7.69,19.06,62.03,True
1022,44.6,1592.81,2.74,1.0,10.44,9.54,61.52,True
1023,43.04,1559.81,2.7,1.0,10.01,11.04,61.6,True
1024,22.56,1128.24,2.17,1.0,4.36,30.58,62.65,True
1025,48.02,1664.88,2.83,1.0,11.38,6.28,61.34,True
1026,38.65,1467.38,2.59,1.0,8.8,15.22,61.82,True
1027,29.37,1271.84,2.35,1.0,6.24,24.08,62.3,True
1028,25.75,1195.46,2.26,1.0,5.24,27.54,62.49,True
1029,50.93,1726.24,2.91,1.0,12.19,3.5,61.19,True
1030,35.63,1403.75,2.51,1.0,7.96,18.1,61.98,True
1031,42.45,1547.4,2.69,1.0,9.85,11.6,61.63,True
1032,34.02,1369.71,2.47,1.0,7.52,19.65,62.06,True
1033,32.77,1343.4,2.44,1.0,7.17,20.84,62.13,True
1034,29.03,1264.59,2.34,1.0,6.14,24.41,62.32,True
1035,17.74,1026.73,2.05,1.0,3.03,35.18,62.9,True
1036,30.62,1298.06,2.38,1.0,6.58,22.89,62.24,True
1037,28.9,1261.79,2.34,1.0,6.11,24.53,62.33,True
1038,22.28,1122.46,2.17,1.0,4.28,30.84,62.67,True
1039,22.98,1137.14,2.18,1.0,4.47,30.18,62.63,True
1040,20.21,1078.83,2.11,1.0,3.71,32.82,62.77,True
1041,40.37,1503.71,2.63,1.0,9.27,13.58,61.73,True
1042,51.85,1745.5,2.93,1.0,12.44,2.63,61.14,True
1043,39.14,1477.66,2.6,1.0,8.93,14.76,61.8,True
1044,33.56,1360.04,2.46,1.0,7.39,20.08,62.09,True
1045,34.06,1370.6,2.47,1.0,7.53,19.61,62.06,True
1046,34.77,1385.53,2.49,1.0,7.73,18.93,62.02,True
1047,49.24,1690.52,2.86,1.0,11.72,5.12,61.28,True
1048,18.53,1043.36,2.07,1.0,3.24,34.42,62.86,True
1049,20.78,1090.73,2.13,1.0,3.87,32.28,62.74,True
1050,49.6,1698.11,2.87,1.0,11.82,4.77,61.26,True
1051,39.48,1484.87,2.61,1.0,9.03,14.43,61.78,True
1052,17.17,1014.7,2.03,1.0,2.87,35.72,62.93,True
1053,30.88,1303.65,2.39,1.0,6.65,22.64,62.22,True
1054,46.93,1641.77,2.8,1.0,11.08,7.32,61.4,True
1055,52.13,1751.44,2.94,1.0,12.52,2.36,61.13,True
1056,50.68,1720.9,2.9,1.0,12.12,3.74,61.2,True
1057,47.98,1663.93,2.83,1.0,11.37,6.32,61.34,True
1058,37.67,1446.68,2.56,1.0,8.53,16.16,61.87,True
1059,16.63,1003.28,2.02,1.0,2.72,36.24,62.96,True
1060,27.07,1223.37,2.29,1.0,5.6,26.27,62.42,True
1061,17.41,1019.74,2.04,1.0,2.94,35.49,62.92,True
1062,25.96,1199.83,2.26,1.0,5.29,27.34,62.48,True
1063,32.46,1337.0,2.43,1.0,7.09,21.13,62.14,True
1064,25.91,1198.95,2.26,1.0,5.28,27.38,62.48,True
1065,27.11,1224.08,2.29,1.0,5.61,26.24,62.42,True
1066,21.31,1101.88,2.14,1.0,4.01,31.77,62.72,True
1067,40.05,1496.93,2.62,1.0,9.18,13.88,61.75,True
1068,40.48,1505.91,2.64,1.0,9.3,13.48,61.73,True
1069,53.76,1785.89,2.98,1.0,12.97,0.8,61.04,True
1070,46.4,1630.65,2.79,1.0,10.94,7.83,61.42,True
1071,26.82,1218.09,2.28,1.0,5.53,26.51,62.43,True
1072,18.86,1050.24,2.08,1.0,3.33,34.11,62.84,True
1073,35.05,1391.39,2.5,1.0,7.8,18.66,62.01,True
1074,27.43,1230.84,2.3,1.0,5.7,25.93,62.4,True
1075,29.29,1270.16,2.35,1.0,6.22,24.15,62.31,True
1076,29.83,1281.4,2.36,1.0,6.36,23.64,62.28,True
1077,18.48,1042.25,2.07,1.0,3.23,34.47,62.86,True
1078,37.82,1449.8,2.57,1.0,8.57,16.02,61.87,True
1079,31.68,1320.49,2.41,1.0,6.87,21.87,62.18,True
1080,37.38,1440.68,2.56,1.0,8.45,16.43,61.89,True
1081,17.47,1021.07,2.04,1.0,2.95,35.43,62.92,True
1082,44.7,1594.93,2.74,1.0,10.47,9.45,61.51,True
1083,23.91,1156.73,2.21,1.0,4.73,29.29,62.58,True
1084,35.9,1409.41,2.52,1.0,8.04,17.85,61.96,True
1085,21.29,1101.46,2.14,1.0,4.01,31.79,62.72,True
1086,39.47,1484.57,2.61,1.0,9.02,14.44,61.78,True
1087,23.95,1157.62,2.21,1.0,4.74,29.25,62.58,True
1088,22.14,1119.45,2.16,1.0,4.24,30.98,62.67,True
1089,48.4,1672.93,2.84,1.0,11.49,5.91,61.32,True
1090,45.66,1615.0,2.77,1.0,10.73,8.54,61.46,True
1091,31.18,1309.97,2.4,1.0,6.74,22.35,62.21,True
1092,49.9,1704.38,2.88,1.0,11.9,4.49,61.24,True
1093,54.11,1793.24,2.99,1.0,13.07,0.46,61.03,True
1094,17.09,1013.06,2.03,1.0,2.85,35.8,62.93,True
1095,50.01,1706.81,2.88,1.0,11.93,4.38,61.24,True
1096,37.09,1434.46,2.55,1.0,8.37,16.71,61.9,True
1097,26.7,1215.51,2.28,1.0,5.5,26.63,62.44,True
1098,28.06,1244.19,2.32,1.0,5.87,25.33,62.37,True
1099,26.81,1217.84,2.28,1.0,5.53,26.52,62.43,True
1100,48.99,1685.26,2.86,1.0,11.65,5.35,61.29,True
1101,45.08,1602.76,2.75,1.0,10.57,9.09,61.49,True
1102,20.77,1090.59,2.13,1.0,3.86,32.29,62.75,True
1103,51.01,1727.78,2.91,1.0,12.21,3.43,61.19,True
1104,39.72,1489.95,2.62,1.0,9.09,14.2,61.77,True
1105,50.73,1721.94,2.9,1.0,12.13,3.69,61.2,True
1106,28.08,1244.59,2.32,1.0,5.88,25.31,62.37,True
1107,53.52,1780.64,2.97,1.0,12.9,1.04,61.06,True
1108,36.74,1427.05,2.54,1.0,8.27,17.05,61.92,True
1109,53.19,1773.7,2.96,1.0,12.81,1.35,61.07,True
1110,24.28,1164.48,2.22,1.0,4.83,28.94,62.56,True
1111,39.9,1493.74,2.62,1.0,9.14,14.03,61.76,True
1112,54.17,1794.35,2.99,1.0,13.08,0.41,61.02,True
1113,47.33,1650.18,2.81,1.0,11.19,6.94,61.38,True
1114,29.06,1265.23,2.34,1.0,6.15,24.38,62.32,True
1115,26.8,1217.65,2.28,1.0,5.53,26.53,62.43,True
1116,25.26,1185.22,2.24,1.0,5.1,28.0,62.51,True
1117,54.17,1794.48,2.99,1.0,13.08,0.41,61.02,True
1118,32.86,1345.33,2.44,1.0,7.2,20.75,62.12,True
1119,26.73,1216.12,2.28,1.0,5.51,26.6,62.44,True
1120,20.69,1088.95,2.13,1.0,3.84,32.36,62.75,True
1121,32.66,1341.03,2.43,1.0,7.14,20.94,62.13,True
1122,50.38,1714.51,2.89,1.0,12.03,4.03,61.22,True
1123,44.59,1592.64,2.74,1.0,10.44,9.55,61.52,True
1124,37.39,1440.89,2.56,1.0,8.45,16.42,61.89,True
1125,19.81,1070.39,2.1,1.0,3.6,33.2,62.79,True
1126,36.08,1413.16,2.52,1.0,8.09,17.68,61.96,True
1127,45.46,1610.93,2.76,1.0,10.68,8.72,61.47,True
1128,41.44,1526.21,2.66,1.0,9.57,12.56,61.68,True
1129,48.72,1679.68,2.85,1.0,11.58,5.61,61.3,True
1130,50.99,1727.46,2.91,1.0,12.2,3.44,61.19,True
1131,42.39,1546.27,2.69,1.0,9.83,11.65,61.63,True
1132,20.31,1080.93,2.12,1.0,3.74,32.72,62.77,True
1133,52.78,1765.09,2.95,1.0,12.7,1.74,61.09,True
1134,19.93,1072.74,2.11,1.0,3.63,33.09,62.79,True
1135,22.47,1126.29,2.17,1.0,4.33,30.67,62.66,True
1136,28.95,1263.01,2.34,1.0,6.12,24.48,62.32,True
1137,36.57,1423.52,2.53,1.0,8.22,17.21,61.93,True
1138,19.66,1067.14,2.1,1.0,3.56,33.35,62.8,True
1139,41.39,1525.17,2.66,1.0,9.55,12.6,61.68,True
1140,24.74,1174.18,2.23,1.0,4.96,28.5,62.54,True
1141,38.96,1473.94,2.6,1.0,8.88,14.92,61.81,True
1142,48.77,1680.65,2.85,1.0,11.59,5.56,61.3,True
1143,40.3,1502.21,2.63,1.0,9.25,13.64,61.74,True
1144,54.31,1797.3,2.99,1.0,13.12,0.28,61.02,True
1145,35.85,1408.31,2.52,1.0,8.02,17.9,61.97,True
1146,29.83,1281.45,2.36,1.0,6.36,23.64,62.28,True
1147,54.01,1790.98,2.98,1.0,13.04,0.57,61.03,True
1148,18.48,1042.21,2.07,1.0,3.23,34.48,62.86,True
1149,46.04,1623.09,2.78,1.0,10.84,8.17,61.44,True
1150,30.35,1292.47,2.37,1.0,6.51,23.14,62.25,True
1151,21.3,1101.62,2.14,1.0,4.01,31.79,62.72,True
1152,16.54,1001.48,2.02,1.0,2.7,36.32,62.96,True
1153,30.78,1301.46,2.39,1.0,6.62,22.74,62.23,True
1154,48.79,1681.16,2.85,1.0,11.6,5.54,61.3,True
1155,19.29,1059.26,2.09,1.0,3.45,33.7,62.82,True
1156,32.2,1331.52,2.42,1.0,7.02,21.38,62.16,True
1157,38.87,1472.03,2.59,1.0,8.86,15.01,61.81,True
1158,48.07,1665.98,2.83,1.0,11.4,6.23,61.34,True
1159,20.84,1092.04,2.13,1.0,3.88,32.22,62.74,True
1160,36.1,1413.68,2.52,1.0,8.09,17.65,61.95,True
1161,31.83,1323.61,2.41,1.0,6.92,21.73,62.17,True
1162,36.21,1415.94,2.53,1.0,8.12,17.55,61.95,True
1163,52.51,1759.55,2.95,1.0,12.62,1.99,61.11,True
1164,49.57,1697.55,2.87,1.0,11.81,4.8,61.26,True
1165,48.28,1670.29,2.84,1.0,11.46,6.03,61.33,True
1166,25.53,1190.8,2.25,1.0,5.18,27.75,62.5,True
1167,17.97,1031.47,2.06,1.0,3.09,34.96,62.89,True
1168,20.88,1092.88,2.13,1.0,3.89,32.18,62.74,True
1169,28.58,1255.2,2.33,1.0,6.02,24.83,62.34,True
1170,28.07,1244.46,2.32,1.0,5.88,25.32,62.37,True
1171,27.46,1231.47,2.3,1.0,5.71,25.91,62.4,True
1172,32.95,1347.32,2.44,1.0,7.23,20.66,62.12,True
1173,54.3,1797.18,2.99,1.0,13.12,0.29,61.02,True
1174,27.45,1231.36,2.3,1.0,5.71,25.91,62.4,True
1175,32.24,1332.37,2.42,1.0,7.03,21.34,62.15,True
1176,45.62,1614.33,2.77,1.0,10.72,8.57,61.46,True
1177,29.9,1282.89,2.36,1.0,6.38,23.58,62.27,True
1178,48.1,1666.61,2.83,1.0,11.41,6.2,61.34,True
1179,24.69,1173.11,2.23,1.0,4.94,28.55,62.54,True
1180,24.48,1168.78,2.22,1.0,4.89,28.75,62.55,True
1181,24.63,1171.99,2.23,1.0,4.93,28.6,62.55,True
1182,24.48,1168.63,2.22,1.0,4.89,28.75,62.55,True
1183,32.29,1333.34,2.42,1.0,7.04,21.29,62.15,True
1184,42.72,1553.21,2.69,1.0,9.92,11.34,61.61,True
1185,34.15,1372.48,2.47,1.0,7.56,19.52,62.06,True
1186,43.26,1564.49,2.71,1.0,10.07,10.82,61.59,True
1187,52.89,1767.47,2.96,1.0,12.73,1.63,61.09,True
1188,19.0,1053.24,2.08,1.0,3.37,33.98,62.84,True
1189,52.63,1762.0,2.95,1.0,12.66,1.88,61.1,True
1190,48.74,1679.9,2.85,1.0,11.58,5.6,61.3,True
1191,47.09,1645.23,2.81,1.0,11.13,7.17,61.39,True
1192,48.85,1682.29,2.85,1.0,11.61,5.49,61.3,True
1193,25.2,1183.88,2.24,1.0,5.09,28.06,62.52,True
1194,30.54,1296.41,2.38,1.0,6.56,22.97,62.24,True
1195,23.39,1145.81,2.19,1.0,4.59,29.79,62.61,True
1196,17.09,1012.99,2.03,1.0,2.85,35.8,62.94,True
1197,43.67,1573.21,2.72,1.0,10.18,10.43,61.56,True
1198,27.18,1225.63,2.29,1.0,5.63,26.17,62.41,True
1199,31.97,1326.68,2.42,1.0,6.96,21.59,62.17,True
1200,50.58,1718.79,2.9,1.0,12.09,3.84,61.21,True
1201,38.87,1472.01,2.59,1.0,8.86,15.01,61.81,True
1202,52.11,1750.94,2.94,1.0,12.51,2.38,61.13,True
1203,27.86,1239.93,2.31,1.0,5.82,25.52,62.38,True
1204,40.2,1500.03,2.63,1.0,9.23,13.74,61.74,True
1205,18.92,1051.57,2.08,1.0,3.35,34.05,62.84,True
1206,31.59,1318.63,2.41,1.0,6.85,21.96,62.19,True
1207,17.87,1029.42,2.05,1.0,3.06,35.06,62.89,True
1208,37.47,1442.54,2.56,1.0,8.47,16.35,61.88,True
1209,32.63,1340.44,2.43,1.0,7.14,20.97,62.13,True
1210,31.96,1326.33,2.42,1.0,6.95,21.61,62.17,True
1211,33.25,1353.47,2.45,1.0,7.31,20.38,62.1,True
1212,51.59,1740.12,2.92,1.0,12.37,2.87,61.16,True
1213,43.1,1561.16,2.7,1.0,10.03,10.97,61.59,True
1214,51.54,1738.92,2.92,1.0,12.35,2.92,61.16,True
1215,36.81,1428.59,2.54,1.0,8.29,16.98,61.92,True
1216,38.51,1464.47,2.59,1.0,8.76,15.35,61.83,True
1217,19.75,1069.07,2.1,1.0,3.58,33.26,62.8,True
1218,19.56,1065.07,2.1,1.0,3.53,33.44,62.81,True
1219,25.74,1195.25,2.26,1.0,5.23,27.55,62.49,True
1220,20.04,1075.19,2.11,1.0,3.66,32.98,62.78,True
1221,18.25,1037.51,2.06,1.0,3.17,34.69,62.88,True
1222,46.9,1641.24,2.8,1.0,11.07,7.35,61.4,True
1223,19.99,1074.1,2.11,1.0,3.65,33.03,62.79,True
1224,32.91,1346.3,2.44,1.0,7.21,20.71,62.12,True
1225,47.69,1657.95,2.82,1.0,11.29,6.59,61.36,True
1226,42.67,1552.08,2.69,1.0,9.91,11.39,61.62,True
1227,43.38,1566.99,2.71,1.0,10.1,10.71,61.58,True
1228,44.36,1587.64,2.74,1.0,10.37,9.78,61.53,True
1229,16.51,1000.77,2.02,1.0,2.69,36.35,62.97,True
1230,43.42,1567.83,2.71,1.0,10.11,10.67,61.58,True
1231,25.68,1193.93,2.25,1.0,5.22,27.61,62.49,True
1232,19.27,1058.94,2.09,1.0,3.45,33.72,62.82,True
1233,35.94,1410.18,2.52,1.0,8.05,17.81,61.96,True
1234,21.85,1113.25,2.16,1.0,4.16,31.26,62.69,True
1235,29.65,1277.68,2.36,1.0,6.31,23.81,62.29,True
1236,33.99,1369.09,2.47,1.0,7.51,19.67,62.06,True
1237,19.72,1068.39,2.1,1.0,3.57,33.29,62.8,True
1238,38.34,1460.91,2.58,1.0,8.71,15.52,61.84,True
1239,31.87,1324.4,2.41,1.0,6.93,21.7,62.17,True
1240,63.34,1633.51,2.44,1.0,14.61,18.04,93.7,True
1241,65.6,1589.59,2.29,1.0,14.97,22.7,102.15,True
1242,63.96,1621.5,2.4,1.0,14.71,19.32,96.01,True
1243,67.37,1555.16,2.18,1.0,15.26,26.36,108.77,True
1244,67.67,1549.2,2.16,1.0,15.31,26.99,109.92,True
1245,68.82,1526.95,2.08,1.0,15.49,29.35,114.2,True
1246,63.26,1635.1,2.44,1.0,14.6,17.87,93.4,True
1247,66.9,1564.33,2.21,1.0,15.18,25.38,107.01,True
1248,69.72,1509.46,2.02,1.0,15.64,31.21,117.57,True
1249,65.71,1587.37,2.28,1.0,14.99,22.94,102.58,True
1250,64.64,1608.13,2.35,1.0,14.82,20.74,98.58,True
1251,63.9,1622.58,2.4,1.0,14.7,19.2,95.8,True
1252,64.9,1603.05,2.34,1.0,14.86,21.27,99.56,True
1253,69.28,1517.97,2.05,1.0,15.57,30.3,115.93,True
1254,67.02,1561.98,2.2,1.0,15.2,25.63,107.46,True
1255,66.24,1577.16,2.25,1.0,15.08,24.02,104.54,True
1256,68.7,1529.15,2.09,1.0,15.47,29.12,113.78,True
1257,65.36,1594.2,2.31,1.0,14.94,22.21,101.26,True
1258,63.92,1622.26,2.4,1.0,14.7,19.24,95.86,True
1259,66.85,1565.19,2.21,1.0,15.18,25.29,106.84,True
1260,66.23,1577.27,2.25,1.0,15.08,24.01,104.52,True
1261,63.08,1638.58,2.45,1.0,14.57,17.5,92.73,True
1262,69.8,1507.78,2.02,1.0,15.65,31.39,117.89,True
1263,63.76,1625.28,2.41,1.0,14.68,18.92,95.28,True
1264,68.32,1536.61,2.11,1.0,15.41,28.33,112.34,True
