,nuc,arexp,nd,ns,age,la,ld,target
871,21.79,272.19,4.44,1.0,9.17,5.64,66.8,True
872,21.84,268.15,4.47,1.0,8.8,5.25,67.22,True
873,19.54,441.85,2.82,1.0,24.61,21.79,49.03,True
874,21.32,307.64,4.1,1.0,12.4,9.01,63.09,True
875,18.18,544.15,1.85,1.0,33.92,31.54,38.31,True
876,17.94,561.98,1.68,1.0,35.54,33.24,36.44,True
877,22.04,253.28,4.62,1.0,7.45,3.84,68.78,True
878,17.75,576.13,1.54,1.0,36.83,34.58,34.96,True
879,22.18,242.84,4.72,1.0,6.5,2.84,69.87,True
880,20.4,376.73,3.44,1.0,18.68,15.59,55.85,True
881,18.15,545.94,1.83,1.0,34.08,31.71,38.12,True
882,20.73,352.01,3.68,1.0,16.43,13.24,58.44,True
883,21.78,272.42,4.43,1.0,9.19,5.66,66.78,True
884,22.18,242.85,4.72,1.0,6.5,2.84,69.87,True
885,20.4,376.67,3.44,1.0,18.68,15.59,55.85,True
886,17.29,611.11,1.21,1.0,40.01,37.92,31.29,True
887,19.89,415.19,3.07,1.0,22.18,19.26,51.82,True
888,22.43,224.01,4.9,1.0,4.79,1.05,71.85,True
889,20.79,347.5,3.72,1.0,16.02,12.81,58.91,True
890,17.48,597.18,1.34,1.0,38.74,36.59,32.75,True
891,18.88,491.44,2.35,1.0,29.12,26.52,43.83,True
892,19.3,459.74,2.65,1.0,26.24,23.5,47.15,True
893,20.1,399.0,3.23,1.0,20.71,17.71,53.51,True
894,18.61,511.8,2.15,1.0,30.97,28.46,41.7,True
895,19.97,409.2,3.13,1.0,21.64,18.69,52.45,True
896,19.15,471.27,2.54,1.0,27.28,24.6,45.94,True
897,17.23,615.31,1.17,1.0,40.39,38.32,30.85,True
898,21.55,290.21,4.26,1.0,10.81,7.35,64.91,True
899,21.29,309.66,4.08,1.0,12.58,9.21,62.87,True
900,20.24,388.87,3.33,1.0,19.79,16.75,54.58,True
901,20.8,346.38,3.73,1.0,15.92,12.7,59.03,True
902,20.84,343.72,3.76,1.0,15.68,12.45,59.31,True
903,19.29,460.49,2.64,1.0,26.3,23.57,47.07,True
904,17.67,582.26,1.48,1.0,37.38,35.17,34.32,True
905,20.58,363.34,3.57,1.0,17.46,14.32,57.25,True
906,19.33,457.4,2.67,1.0,26.02,23.28,47.4,True
907,19.34,456.63,2.68,1.0,25.95,23.2,47.48,True
908,21.74,275.98,4.4,1.0,9.52,6.0,66.4,True
909,21.14,320.96,3.97,1.0,13.61,10.28,61.69,True
910,21.87,265.66,4.5,1.0,8.58,5.02,67.48,True
911,20.55,365.58,3.55,1.0,17.67,14.53,57.02,True
912,17.64,584.63,1.46,1.0,37.6,35.39,34.07,True
913,17.32,608.57,1.23,1.0,39.78,37.67,31.56,True
914,21.88,265.08,4.5,1.0,8.52,4.96,67.54,True
915,18.7,504.88,2.22,1.0,30.34,27.8,42.42,True
916,20.64,358.43,3.61,1.0,17.02,13.85,57.76,True
917,19.07,477.31,2.48,1.0,27.83,25.17,45.31,True
918,20.85,343.01,3.76,1.0,15.61,12.38,59.38,True
919,20.3,384.04,3.37,1.0,19.35,16.29,55.08,True
920,20.8,346.63,3.73,1.0,15.94,12.73,59.0,True
921,22.04,252.89,4.62,1.0,7.42,3.8,68.82,True
922,18.52,518.49,2.09,1.0,31.58,29.09,41.0,True
923,17.12,624.32,1.08,1.0,41.21,39.17,29.91,True
924,22.41,224.89,4.89,1.0,4.87,1.13,71.75,True
925,18.27,537.62,1.91,1.0,33.32,30.92,38.99,True
926,22.16,244.38,4.7,1.0,6.64,2.99,69.71,True
927,20.17,393.85,3.28,1.0,20.24,17.22,54.05,True
928,19.71,428.94,2.94,1.0,23.43,20.57,50.38,True
929,17.54,592.27,1.39,1.0,38.29,36.12,33.27,True
930,19.21,466.51,2.59,1.0,26.85,24.14,46.44,True
931,19.85,418.08,3.05,1.0,22.44,19.53,51.52,True
932,22.39,226.42,4.87,1.0,5.01,1.28,71.59,True
933,19.35,456.18,2.68,1.0,25.91,23.16,47.52,True
934,19.88,416.2,3.06,1.0,22.27,19.35,51.71,True
935,20.44,373.62,3.47,1.0,18.4,15.3,56.17,True
936,17.17,619.9,1.12,1.0,40.81,38.75,30.37,True
937,17.53,592.92,1.38,1.0,38.35,36.18,33.2,True
938,19.1,474.93,2.51,1.0,27.62,24.95,45.56,True
939,18.63,510.32,2.17,1.0,30.84,28.32,41.85,True
940,17.66,583.45,1.47,1.0,37.49,35.28,34.19,True
941,18.88,491.26,2.35,1.0,29.1,26.5,43.85,True
942,17.77,575.1,1.55,1.0,36.73,34.49,35.07,True
943,20.59,362.48,3.58,1.0,17.39,14.24,57.34,True
944,22.35,229.49,4.84,1.0,5.29,1.57,71.27,True
945,20.34,380.97,3.4,1.0,19.07,16.0,55.4,True
946,20.12,397.61,3.24,1.0,20.58,17.58,53.66,True
947,17.8,572.32,1.58,1.0,36.48,34.22,35.36,True
948,20.06,402.24,3.2,1.0,21.0,18.02,53.17,True
949,20.54,366.0,3.54,1.0,17.71,14.57,56.97,True
950,19.72,427.81,2.95,1.0,23.33,20.46,50.5,True
951,17.93,562.94,1.67,1.0,35.63,33.33,36.34,True
952,21.12,322.04,3.96,1.0,13.71,10.39,61.58,True
953,17.33,607.79,1.24,1.0,39.71,37.6,31.64,True
954,17.55,591.27,1.4,1.0,38.2,36.03,33.37,True
955,17.53,593.14,1.38,1.0,38.37,36.2,33.18,True
956,21.01,330.71,3.88,1.0,14.5,11.21,60.67,True
957,17.79,573.38,1.57,1.0,36.58,34.32,35.25,True
958,19.28,461.0,2.64,1.0,26.35,23.62,47.02,True
959,20.81,345.65,3.74,1.0,15.85,12.63,59.1,True
960,22.53,216.08,4.97,1.0,4.07,0.29,72.68,True
961,18.56,515.59,2.12,1.0,31.32,28.82,41.3,True
962,19.52,442.88,2.81,1.0,24.7,21.89,48.92,True
963,18.96,485.46,2.41,1.0,28.58,25.95,44.46,True
964,20.82,344.76,3.75,1.0,15.77,12.55,59.2,True
965,18.39,527.87,2.0,1.0,32.43,29.99,40.01,True
966,22.53,216.06,4.97,1.0,4.06,0.29,72.68,True
967,17.41,602.2,1.29,1.0,39.2,37.07,32.23,True
968,21.3,308.57,4.09,1.0,12.48,9.1,62.99,True
969,20.29,384.65,3.37,1.0,19.4,16.35,55.02,True
970,19.99,407.8,3.14,1.0,21.51,18.55,52.59,True
971,17.36,605.95,1.26,1.0,39.54,37.42,31.83,True
972,18.58,513.83,2.13,1.0,31.16,28.65,41.48,True
973,19.38,453.68,2.71,1.0,25.68,22.92,47.79,True
974,20.46,371.8,3.49,1.0,18.23,15.12,56.36,True
975,18.44,524.66,2.03,1.0,32.14,29.68,40.35,True
976,19.42,450.61,2.74,1.0,25.41,22.63,48.11,True
977,18.92,488.39,2.38,1.0,28.84,26.23,44.15,True
978,17.87,567.75,1.62,1.0,36.06,33.79,35.84,True
979,17.9,565.06,1.65,1.0,35.82,33.53,36.12,True
980,18.81,496.32,2.3,1.0,29.56,26.98,43.32,True
981,21.51,293.01,4.24,1.0,11.07,7.62,64.62,True
982,18.03,555.5,1.74,1.0,34.95,32.62,37.12,True
983,22.26,236.78,4.77,1.0,5.95,2.27,70.51,True
984,20.56,364.29,3.56,1.0,17.55,14.41,57.15,True
985,17.99,558.6,1.71,1.0,35.23,32.91,36.79,True
986,22.06,251.41,4.63,1.0,7.28,3.66,68.98,True
987,20.35,380.65,3.4,1.0,19.04,15.97,55.44,True
988,21.07,326.47,3.92,1.0,14.11,10.81,61.11,True
989,20.81,345.47,3.74,1.0,15.84,12.62,59.12,True
990,20.17,394.17,3.27,1.0,20.27,17.25,54.02,True
991,18.7,504.66,2.22,1.0,30.32,27.78,42.44,True
992,20.78,347.83,3.72,1.0,16.05,12.84,58.87,True
993,19.52,443.22,2.81,1.0,24.73,21.93,48.88,True
994,22.45,221.81,4.92,1.0,4.59,0.84,72.08,True
995,19.08,476.08,2.49,1.0,27.72,25.06,45.44,True
996,20.94,336.1,3.83,1.0,14.99,11.72,60.1,True
997,17.2,617.91,1.14,1.0,40.63,38.56,30.58,True
998,17.19,618.97,1.13,1.0,40.72,38.66,30.47,True
999,20.49,369.99,3.5,1.0,18.07,14.95,56.55,True
1000,20.64,358.27,3.62,1.0,17.0,13.84,57.78,True
1001,21.42,300.13,4.17,1.0,11.71,8.3,63.87,True
1002,17.23,615.35,1.17,1.0,40.39,38.32,30.85,True
1003,19.24,463.9,2.61,1.0,26.61,23.9,46.71,True
1004,17.55,591.71,1.39,1.0,38.24,36.07,33.33,True
1005,20.8,346.8,3.73,1.0,15.96,12.74,58.98,True
1006,21.2,316.75,4.01,1.0,13.23,9.88,62.13,True
1007,17.93,563.04,1.67,1.0,35.64,33.34,36.33,True
1008,18.57,514.43,2.13,1.0,31.21,28.71,41.42,True
1009,19.09,475.59,2.5,1.0,27.68,25.01,45.49,True
1010,22.15,244.4,4.7,1.0,6.64,2.99,69.71,True
1011,22.18,242.4,4.72,1.0,6.46,2.8,69.92,True
1012,22.38,227.24,4.86,1.0,5.08,1.36,71.51,True
1013,19.91,413.96,3.09,1.0,22.07,19.14,51.95,True
1014,19.69,430.07,2.93,1.0,23.54,20.67,50.26,True
1015,18.65,508.43,2.19,1.0,30.67,28.14,42.05,True
1016,20.32,382.74,3.38,1.0,19.23,16.17,55.22,True
1017,20.59,362.27,3.58,1.0,17.37,14.22,57.36,True
1018,19.65,433.27,2.9,1.0,23.83,20.98,49.92,True
1019,20.52,367.47,3.53,1.0,17.84,14.71,56.82,True
1020,17.16,620.62,1.12,1.0,40.87,38.82,30.3,True
1021,17.01,631.9,1.01,1.0,41.9,39.9,29.12,True
1022,17.4,602.77,1.29,1.0,39.25,37.12,32.17,True
1023,17.22,616.41,1.16,1.0,40.49,38.42,30.74,True
1024,22.25,236.97,4.77,1.0,5.97,2.28,70.49,True
1025,21.91,262.89,4.52,1.0,8.32,4.75,67.77,True
1026,17.88,566.39,1.63,1.0,35.94,33.66,35.98,True
1027,17.23,615.35,1.17,1.0,40.39,38.32,30.85,True
1028,20.81,345.67,3.74,1.0,15.86,12.64,59.1,True
1029,18.92,487.96,2.38,1.0,28.8,26.19,44.19,True
1030,19.14,471.99,2.53,1.0,27.35,24.67,45.87,True
1031,18.01,556.77,1.73,1.0,35.06,32.74,36.99,True
1032,17.29,611.1,1.21,1.0,40.01,37.91,31.29,True
1033,17.17,619.82,1.13,1.0,40.8,38.74,30.38,True
1034,19.01,481.26,2.45,1.0,28.19,25.55,44.9,True
1035,20.5,369.21,3.51,1.0,18.0,14.88,56.64,True
1036,17.06,628.16,1.05,1.0,41.56,39.54,29.51,True
1037,21.04,328.61,3.9,1.0,14.3,11.01,60.89,True
1038,20.36,380.01,3.41,1.0,18.98,15.91,55.5,True
1039,21.69,279.36,4.37,1.0,9.82,6.32,66.05,True
1040,21.39,302.16,4.15,1.0,11.9,8.49,63.66,True
1041,19.28,461.44,2.63,1.0,26.39,23.66,46.97,True
1042,21.7,278.39,4.38,1.0,9.74,6.23,66.15,True
1043,19.87,416.51,3.06,1.0,22.3,19.38,51.68,True
1044,18.84,494.09,2.32,1.0,29.36,26.77,43.55,True
1045,20.86,341.96,3.77,1.0,15.52,12.28,59.49,True
1046,20.39,377.31,3.44,1.0,18.74,15.65,55.79,True
1047,18.67,506.73,2.2,1.0,30.51,27.97,42.23,True
1048,22.25,237.08,4.77,1.0,5.98,2.29,70.48,True
1049,21.92,262.11,4.53,1.0,8.25,4.68,67.85,True
1050,17.69,581.03,1.49,1.0,37.27,35.05,34.44,True
1051,21.81,270.08,4.46,1.0,8.98,5.44,67.02,True
1052,17.02,631.25,1.02,1.0,41.84,39.83,29.18,True
1053,21.31,307.84,4.1,1.0,12.41,9.03,63.06,True
1054,19.63,434.94,2.89,1.0,23.98,21.14,49.75,True
1055,17.19,618.67,1.14,1.0,40.7,38.64,30.5,True
1056,17.18,619.66,1.13,1.0,40.79,38.73,30.4,True
1057,21.56,289.05,4.28,1.0,10.71,7.24,65.03,True
1058,21.55,289.68,4.27,1.0,10.76,7.3,64.97,True
1059,19.4,451.99,2.72,1.0,25.53,22.76,47.96,True
1060,21.27,311.01,4.07,1.0,12.7,9.33,62.73,True
1061,22.33,231.16,4.83,1.0,5.44,1.73,71.1,True
1062,18.25,538.44,1.9,1.0,33.4,30.99,38.91,True
1063,22.01,255.67,4.59,1.0,7.67,4.06,68.53,True
1064,20.13,396.76,3.25,1.0,20.51,17.5,53.75,True
1065,19.02,480.91,2.45,1.0,28.16,25.52,44.93,True
1066,18.54,516.8,2.11,1.0,31.43,28.93,41.17,True
1067,21.62,284.5,4.32,1.0,10.29,6.81,65.51,True
1068,22.36,228.68,4.85,1.0,5.21,1.49,71.36,True
1069,21.98,257.55,4.58,1.0,7.84,4.24,68.33,True
1070,17.69,580.84,1.5,1.0,37.25,35.03,34.46,True
1071,19.59,437.91,2.86,1.0,24.25,21.42,49.44,True
1072,19.13,472.18,2.53,1.0,27.37,24.68,45.85,True
1073,18.4,527.19,2.01,1.0,32.37,29.92,40.09,True
1074,22.06,251.66,4.63,1.0,7.3,3.68,68.95,True
1075,19.43,450.17,2.74,1.0,25.36,22.59,48.15,True
1076,19.94,411.36,3.11,1.0,21.83,18.89,52.22,True
1077,20.06,402.09,3.2,1.0,20.99,18.01,53.19,True
1078,22.21,239.91,4.74,1.0,6.23,2.56,70.18,True
1079,19.12,473.46,2.52,1.0,27.48,24.81,45.71,True
1080,20.12,397.96,3.24,1.0,20.61,17.62,53.62,True
1081,17.17,620.34,1.12,1.0,40.85,38.79,30.33,True
1082,22.36,229.23,4.85,1.0,5.26,1.55,71.3,True
1083,21.61,285.42,4.31,1.0,10.38,6.9,65.41,True
1084,21.86,266.95,4.49,1.0,8.69,5.14,67.35,True
1085,22.33,231.27,4.83,1.0,5.45,1.74,71.09,True
1086,22.46,221.78,4.92,1.0,4.58,0.84,72.08,True
1087,18.38,529.26,1.99,1.0,32.56,30.12,39.87,True
1088,19.61,436.11,2.88,1.0,24.09,21.25,49.63,True
1089,19.38,453.5,2.71,1.0,25.67,22.9,47.81,True
1090,21.61,285.15,4.31,1.0,10.35,6.87,65.44,True
1091,19.95,410.3,3.12,1.0,21.74,18.79,52.33,True
1092,17.73,578.03,1.52,1.0,37.0,34.76,34.76,True
1093,18.21,541.98,1.87,1.0,33.72,31.33,38.54,True
1094,18.83,495.25,2.31,1.0,29.47,26.88,43.43,True
1095,17.74,577.48,1.53,1.0,36.95,34.71,34.82,True
1096,19.16,470.34,2.55,1.0,27.2,24.51,46.04,True
1097,17.04,629.65,1.03,1.0,41.69,39.68,29.35,True
1098,20.76,349.64,3.7,1.0,16.22,13.01,58.69,True
1099,21.58,287.65,4.29,1.0,10.58,7.11,65.18,True
1100,19.47,446.55,2.78,1.0,25.04,22.24,48.53,True
1101,20.33,381.79,3.39,1.0,19.14,16.08,55.32,True
1102,18.62,510.95,2.16,1.0,30.9,28.38,41.79,True
1103,19.16,469.91,2.55,1.0,27.16,24.47,46.09,True
1104,19.95,410.32,3.12,1.0,21.74,18.79,52.33,True
1105,21.74,275.91,4.4,1.0,9.51,5.99,66.41,True
1106,20.94,336.09,3.83,1.0,14.99,11.72,60.1,True
1107,17.58,589.13,1.42,1.0,38.01,35.82,33.6,True
1108,19.87,416.75,3.06,1.0,22.32,19.4,51.65,True
1109,22.38,227.72,4.86,1.0,5.12,1.4,71.46,True
1110,18.25,538.87,1.9,1.0,33.44,31.04,38.86,True
1111,19.36,454.98,2.7,1.0,25.8,23.05,47.65,True
1112,18.92,488.37,2.38,1.0,28.84,26.23,44.15,True
1113,17.32,608.88,1.23,1.0,39.81,37.7,31.53,True
1114,17.56,591.16,1.4,1.0,38.19,36.01,33.38,True
1115,21.22,315.13,4.03,1.0,13.08,9.73,62.3,True
1116,22.47,220.48,4.93,1.0,4.47,0.71,72.22,True
1117,19.06,477.42,2.48,1.0,27.84,25.18,45.3,True
1118,19.8,421.68,3.01,1.0,22.77,19.87,51.14,True
1119,17.29,611.15,1.21,1.0,40.01,37.92,31.29,True
1120,18.61,511.37,2.16,1.0,30.93,28.42,41.74,True
1121,19.45,448.58,2.76,1.0,25.22,22.44,48.32,True
1122,20.84,343.81,3.75,1.0,15.69,12.46,59.3,True
1123,20.09,400.14,3.22,1.0,20.81,17.82,53.39,True
1124,21.38,302.63,4.15,1.0,11.94,8.54,63.61,True
1125,19.67,431.97,2.91,1.0,23.71,20.85,50.06,True
1126,19.39,452.82,2.72,1.0,25.61,22.84,47.88,True
1127,19.0,482.37,2.43,1.0,28.3,25.65,44.78,True
1128,18.09,550.82,1.78,1.0,34.52,32.17,37.61,True
1129,20.8,346.54,3.73,1.0,15.94,12.72,59.01,True
1130,17.98,559.48,1.7,1.0,35.31,33.0,36.7,True
1131,22.39,226.75,4.87,1.0,5.04,1.31,71.56,True
1132,20.96,334.62,3.84,1.0,14.85,11.58,60.26,True
1133,19.47,446.78,2.77,1.0,25.06,22.26,48.51,True
1134,18.45,523.92,2.04,1.0,32.07,29.61,40.43,True
1135,17.68,581.62,1.49,1.0,37.33,35.11,34.38,True
1136,19.66,432.39,2.91,1.0,23.75,20.89,50.02,True
1137,20.32,382.58,3.38,1.0,19.22,16.15,55.23,True
1138,20.31,383.82,3.37,1.0,19.33,16.27,55.1,True
1139,19.42,450.86,2.73,1.0,25.43,22.65,48.08,True
1140,20.17,393.79,3.28,1.0,20.24,17.22,54.06,True
1141,20.03,404.66,3.17,1.0,21.22,18.25,52.92,True
1142,19.41,451.25,2.73,1.0,25.46,22.69,48.04,True
1143,20.78,348.26,3.71,1.0,16.09,12.88,58.83,True
1144,21.92,261.77,4.54,1.0,8.22,4.64,67.89,True
1145,19.88,415.52,3.07,1.0,22.21,19.29,51.78,True
1146,17.6,588.02,1.43,1.0,37.91,35.72,33.71,True
1147,19.46,447.38,2.77,1.0,25.11,22.32,48.45,True
1148,20.54,366.05,3.54,1.0,17.71,14.58,56.97,True
1149,17.64,584.4,1.46,1.0,37.58,35.37,34.09,True
1150,22.32,231.65,4.82,1.0,5.48,1.78,71.05,True
1151,20.81,345.7,3.74,1.0,15.86,12.64,59.1,True
1152,17.31,609.48,1.22,1.0,39.86,37.76,31.46,True
1153,19.93,412.44,3.1,1.0,21.93,18.99,52.11,True
1154,21.97,258.45,4.57,1.0,7.92,4.33,68.24,True
1155,20.95,335.41,3.83,1.0,14.92,11.66,60.18,True
1156,17.86,567.92,1.62,1.0,36.08,33.8,35.82,True
1157,18.47,522.02,2.06,1.0,31.9,29.43,40.63,True
1158,18.54,517.21,2.1,1.0,31.46,28.97,41.13,True
1159,21.87,266.24,4.49,1.0,8.63,5.07,67.42,True
1160,19.13,472.44,2.53,1.0,27.39,24.71,45.82,True
1161,17.78,574.44,1.56,1.0,36.67,34.42,35.13,True
1162,18.19,543.42,1.85,1.0,33.85,31.47,38.38,True
1163,19.91,413.34,3.09,1.0,22.01,19.08,52.01,True
1164,19.12,473.49,2.52,1.0,27.49,24.81,45.71,True
1165,22.2,240.79,4.74,1.0,6.31,2.65,70.09,True
1166,22.22,239.29,4.75,1.0,6.18,2.5,70.25,True
1167,19.45,448.46,2.76,1.0,25.21,22.42,48.33,True
1168,19.43,449.57,2.75,1.0,25.31,22.53,48.22,True
1169,21.07,325.93,3.92,1.0,14.06,10.76,61.17,True
1170,20.09,400.01,3.22,1.0,20.8,17.81,53.41,True
1171,22.27,235.47,4.79,1.0,5.83,2.14,70.65,True
1172,17.08,626.74,1.06,1.0,41.43,39.4,29.66,True
1173,17.64,585.12,1.46,1.0,37.64,35.44,34.02,True
1174,18.1,550.44,1.79,1.0,34.49,32.14,37.65,True
1175,20.54,365.97,3.54,1.0,17.7,14.57,56.97,True
1176,21.55,290.0,4.27,1.0,10.79,7.33,64.93,True
1177,21.84,268.3,4.47,1.0,8.82,5.27,67.21,True
1178,17.76,575.85,1.54,1.0,36.8,34.56,34.99,True
1179,22.43,223.83,4.9,1.0,4.77,1.03,71.87,True
1180,22.07,250.93,4.64,1.0,7.24,3.61,69.03,True
1181,19.42,450.28,2.74,1.0,25.37,22.6,48.14,True
1182,19.68,431.06,2.92,1.0,23.63,20.77,50.16,True
1183,22.37,228.14,4.86,1.0,5.16,1.44,71.41,True
1184,22.45,221.79,4.92,1.0,4.59,0.84,72.08,True
1185,19.11,474.04,2.51,1.0,27.54,24.86,45.65,True
1186,21.06,326.67,3.92,1.0,14.13,10.83,61.09,True
1187,17.87,567.68,1.62,1.0,36.06,33.78,35.84,True
1188,17.81,571.8,1.58,1.0,36.43,34.17,35.41,True
1189,21.98,257.88,4.57,1.0,7.87,4.27,68.3,True
1190,17.97,559.8,1.7,1.0,35.34,33.03,36.67,True
1191,19.17,469.32,2.56,1.0,27.11,24.41,46.15,True
1192,20.39,377.53,3.43,1.0,18.76,15.67,55.76,True
1193,18.97,484.62,2.41,1.0,28.5,25.87,44.54,True
1194,18.39,528.38,2.0,1.0,32.48,30.04,39.96,True
1195,18.06,553.01,1.76,1.0,34.72,32.38,37.38,True
1196,18.91,489.3,2.37,1.0,28.93,26.31,44.05,True
1197,20.41,375.69,3.45,1.0,18.59,15.49,55.96,True
1198,20.29,384.87,3.36,1.0,19.42,16.37,54.99,True
1199,20.09,400.32,3.22,1.0,20.83,17.84,53.38,True
1200,17.66,583.25,1.47,1.0,37.47,35.26,34.21,True
1201,17.16,620.93,1.11,1.0,40.9,38.85,30.26,True
1202,21.63,284.05,4.32,1.0,10.25,6.77,65.56,True
1203,18.93,487.64,2.38,1.0,28.77,26.16,44.23,True
1204,18.66,507.79,2.19,1.0,30.61,28.07,42.12,True
1205,20.84,343.24,3.76,1.0,15.64,12.4,59.36,True
1206,19.37,454.47,2.7,1.0,25.76,23.0,47.7,True
1207,18.67,507.41,2.2,1.0,30.57,28.04,42.16,True
1208,21.2,316.16,4.02,1.0,13.17,9.83,62.19,True
1209,22.31,232.82,4.81,1.0,5.59,1.89,70.92,True
1210,20.85,342.9,3.76,1.0,15.6,12.37,59.39,True
1211,17.19,618.4,1.14,1.0,40.67,38.61,30.53,True
1212,18.2,542.29,1.86,1.0,33.75,31.36,38.5,True
1213,20.62,360.42,3.6,1.0,17.2,14.04,57.56,True
1214,22.01,255.18,4.6,1.0,7.62,4.02,68.58,True
1215,20.31,383.11,3.38,1.0,19.26,16.2,55.18,True
1216,20.28,385.6,3.36,1.0,19.49,16.44,54.92,True
1217,21.17,318.98,3.99,1.0,13.43,10.09,61.9,True
1218,19.15,471.01,2.54,1.0,27.26,24.57,45.97,True
1219,17.6,587.95,1.43,1.0,37.9,35.71,33.72,True
1220,22.16,244.38,4.7,1.0,6.64,2.99,69.71,True
1221,18.83,494.83,2.32,1.0,29.43,26.84,43.48,True
1222,17.19,618.42,1.14,1.0,40.67,38.61,30.53,True
1223,20.93,336.4,3.82,1.0,15.01,11.75,60.07,True
1224,21.41,300.62,4.17,1.0,11.76,8.34,63.82,True
1225,19.34,456.29,2.68,1.0,25.92,23.17,47.51,True
1226,21.06,327.14,3.91,1.0,14.17,10.87,61.04,True
1227,20.37,379.11,3.42,1.0,18.9,15.82,55.6,True
1228,21.76,273.95,4.42,1.0,9.33,5.8,66.62,True
1229,20.08,400.77,3.21,1.0,20.87,17.88,53.33,True
1230,21.06,327.07,3.91,1.0,14.16,10.86,61.05,True
1231,18.41,526.61,2.01,1.0,32.32,29.87,40.15,True
1232,21.51,292.77,4.24,1.0,11.04,7.6,64.64,True
1233,22.0,256.04,4.59,1.0,7.7,4.1,68.49,True
1234,21.55,289.85,4.27,1.0,10.78,7.32,64.95,True
1235,22.27,235.96,4.78,1.0,5.88,2.19,70.59,True
1236,20.98,333.21,3.86,1.0,14.72,11.45,60.41,True
1237,18.5,519.95,2.08,1.0,31.71,29.23,40.84,True
1238,19.39,452.56,2.72,1.0,25.58,22.82,47.9,True
1239,21.99,257.12,4.58,1.0,7.8,4.2,68.38,True
1240,29.85,326.01,-0.27,1.0,22.75,-268.2,-55.07,False
1241,32.17,361.9,-1.95,1.0,28.77,-353.39,-95.76,False
1242,28.66,307.4,0.59,1.0,19.62,-224.05,-33.99,False
1243,30.02,328.54,-0.39,1.0,23.17,-274.21,-57.94,False
1244,29.38,318.67,0.07,1.0,21.51,-250.79,-46.76,False
1245,31.54,352.17,-1.49,1.0,27.13,-330.29,-84.72,False
1246,32.24,362.97,-2.0,1.0,28.95,-355.92,-96.96,False
1247,30.88,341.89,-1.01,1.0,25.41,-305.9,-73.07,False
1248,31.15,346.09,-1.21,1.0,26.11,-315.86,-77.83,False
1249,31.53,352.05,-1.49,1.0,27.12,-330.02,-84.59,False
1250,28.51,305.13,0.7,1.0,19.24,-218.65,-31.41,False
1251,30.2,331.31,-0.52,1.0,23.64,-280.79,-61.09,False
1252,29.46,319.92,0.01,1.0,21.72,-253.75,-48.17,False
1253,30.15,330.6,-0.49,1.0,23.52,-279.11,-60.28,False
1254,30.29,332.78,-0.59,1.0,23.88,-284.28,-62.75,False
1255,31.06,344.7,-1.15,1.0,25.88,-312.56,-76.26,False
1256,28.16,299.77,0.95,1.0,18.34,-205.93,-25.34,False
1257,29.78,324.89,-0.22,1.0,22.56,-265.56,-53.81,False
1258,31.41,350.19,-1.4,1.0,26.8,-325.6,-82.48,False
1259,31.87,357.33,-1.74,1.0,28.0,-342.54,-90.57,False
1260,28.23,300.73,0.91,1.0,18.5,-208.21,-26.43,False
1261,30.13,330.22,-0.47,1.0,23.45,-278.21,-59.85,False
1262,28.04,297.83,1.04,1.0,18.02,-201.33,-23.14,False
1263,31.84,356.77,-1.71,1.0,27.91,-341.22,-89.94,False
1264,31.13,345.85,-1.2,1.0,26.08,-315.3,-77.57,False
1265,30.52,336.27,-0.75,1.0,24.47,-292.55,-66.7,False
1266,32.11,361.08,-1.91,1.0,28.63,-351.45,-94.83,False
1267,28.08,298.45,1.01,1.0,18.12,-202.8,-23.84,False
1268,29.32,317.78,0.11,1.0,21.36,-248.67,-45.75,False
1269,27.67,292.15,1.31,1.0,17.07,-187.86,-16.71,False
1270,30.32,333.28,-0.61,1.0,23.97,-285.47,-63.32,False
1271,27.81,294.35,1.2,1.0,17.44,-193.08,-19.2,False
1272,31.64,353.74,-1.57,1.0,27.4,-334.02,-86.51,False
1273,30.49,335.81,-0.73,1.0,24.39,-291.48,-66.19,False
1274,31.56,352.46,-1.51,1.0,27.18,-330.99,-85.06,False
1275,29.69,323.48,-0.16,1.0,22.32,-262.22,-52.22,False
1276,29.81,325.27,-0.24,1.0,22.62,-266.46,-54.24,False
1277,28.22,300.6,0.91,1.0,18.48,-207.91,-26.29,False
1278,29.46,319.91,0.01,1.0,21.72,-253.73,-48.16,False
1279,29.28,317.08,0.14,1.0,21.25,-247.01,-44.95,False
1280,31.24,347.5,-1.28,1.0,26.35,-319.22,-79.44,False
1281,31.83,356.71,-1.71,1.0,27.9,-341.07,-89.87,False
1282,27.93,296.15,1.12,1.0,17.74,-197.33,-21.23,False
1283,28.77,309.23,0.51,1.0,19.93,-228.39,-36.06,False
1284,30.79,340.47,-0.95,1.0,25.17,-302.54,-71.47,False
1285,27.57,290.55,1.38,1.0,16.8,-184.05,-14.89,False
1286,31.74,355.23,-1.64,1.0,27.65,-337.55,-88.19,False
1287,28.02,297.57,1.05,1.0,17.97,-200.71,-22.84,False
1288,27.63,291.48,1.34,1.0,16.95,-186.26,-15.95,False
1289,30.08,329.44,-0.43,1.0,23.32,-276.35,-58.96,False
1290,30.25,332.14,-0.56,1.0,23.77,-282.75,-62.02,False
1291,30.21,331.52,-0.53,1.0,23.67,-281.28,-61.32,False
1292,27.71,292.76,1.28,1.0,17.17,-189.29,-17.39,False
1293,28.77,309.14,0.51,1.0,19.92,-228.17,-35.96,False
