,nuc,arexp,nd,ns,age,la,ld,target
1296,21.82,389.57,1.89,1.0,-22.2,76.02,-47.99,True
1297,21.24,380.24,1.87,1.0,-20.94,74.18,-46.38,True
1298,18.07,329.36,1.73,1.0,-14.07,64.14,-37.56,True
1299,18.08,329.52,1.73,1.0,-14.09,64.17,-37.58,True
1300,16.76,308.26,1.68,1.0,-11.22,59.98,-33.9,True
1301,17.48,319.79,1.71,1.0,-12.78,62.25,-35.9,True
1302,17.06,313.18,1.69,1.0,-11.88,60.95,-34.75,True
1303,15.37,286.02,1.62,1.0,-8.21,55.59,-30.04,True
1304,13.02,248.12,1.51,1.0,-3.09,48.11,-23.47,True
1305,13.75,259.91,1.55,1.0,-4.69,50.44,-25.52,True
1306,24.09,426.15,1.99,1.0,-27.15,83.24,-54.33,True
1307,14.04,264.56,1.56,1.0,-5.31,51.35,-26.32,True
1308,19.31,349.27,1.78,1.0,-16.76,68.07,-41.01,True
1309,14.67,274.67,1.59,1.0,-6.68,53.35,-28.08,True
1310,20.56,369.41,1.84,1.0,-19.48,72.04,-44.5,True
1311,18.41,334.86,1.75,1.0,-14.81,65.23,-38.51,True
1312,19.99,360.19,1.81,1.0,-18.23,70.22,-42.9,True
1313,22.78,405.02,1.93,1.0,-24.29,79.07,-50.67,True
1314,13.63,258.0,1.54,1.0,-4.43,50.06,-25.19,True
1315,14.43,270.89,1.58,1.0,-6.17,52.6,-27.42,True
1316,17.31,317.06,1.7,1.0,-12.41,61.71,-35.42,True
1317,23.89,422.83,1.98,1.0,-26.7,82.59,-53.76,True
1318,14.16,266.46,1.56,1.0,-5.57,51.73,-26.65,True
1319,19.09,345.81,1.78,1.0,-16.29,67.39,-40.41,True
1320,16.21,299.38,1.65,1.0,-10.02,58.22,-32.36,True
1321,16.61,305.85,1.67,1.0,-10.89,59.5,-33.48,True
1322,12.95,247.07,1.51,1.0,-2.95,47.9,-23.29,True
1323,20.2,363.64,1.82,1.0,-18.7,70.91,-43.5,True
1324,12.79,244.45,1.51,1.0,-2.6,47.39,-22.84,True
1325,17.37,318.11,1.7,1.0,-12.55,61.92,-35.61,True
1326,18.01,328.42,1.73,1.0,-13.94,63.95,-37.39,True
1327,13.53,256.3,1.54,1.0,-4.2,49.72,-24.89,True
1328,16.67,306.85,1.67,1.0,-11.03,59.7,-33.65,True
1329,19.12,346.17,1.78,1.0,-16.34,67.46,-40.47,True
1330,16.12,297.92,1.65,1.0,-9.82,57.94,-32.11,True
1331,21.69,387.45,1.89,1.0,-21.92,75.6,-47.63,True
1332,14.93,278.84,1.6,1.0,-7.24,54.17,-28.8,True
1333,17.98,327.88,1.73,1.0,-13.87,63.85,-37.3,True
1334,15.87,294.02,1.64,1.0,-9.29,57.17,-31.43,True
1335,16.4,302.58,1.66,1.0,-10.45,58.86,-32.91,True
1336,13.09,249.31,1.52,1.0,-3.25,48.34,-23.68,True
1337,14.09,265.44,1.56,1.0,-5.43,51.53,-26.48,True
1338,21.41,382.94,1.87,1.0,-21.31,74.71,-46.84,True
1339,23.51,416.79,1.96,1.0,-25.88,81.39,-52.71,True
1340,16.19,299.16,1.65,1.0,-9.99,58.18,-32.32,True
1341,13.4,254.22,1.53,1.0,-3.92,49.31,-24.53,True
1342,15.65,290.42,1.63,1.0,-8.81,56.46,-30.81,True
1343,17.58,321.4,1.71,1.0,-12.99,62.57,-36.18,True
1344,22.37,398.43,1.92,1.0,-23.4,77.77,-49.53,True
1345,23.05,409.32,1.94,1.0,-24.87,79.92,-51.42,True
1346,19.56,353.33,1.8,1.0,-17.31,68.87,-41.71,True
1347,15.69,291.03,1.63,1.0,-8.89,56.58,-30.91,True
1348,22.88,406.61,1.94,1.0,-24.51,79.38,-50.95,True
1349,15.55,288.85,1.62,1.0,-8.6,56.15,-30.53,True
1350,18.44,335.23,1.75,1.0,-14.86,65.3,-38.57,True
1351,16.69,307.13,1.67,1.0,-11.07,59.75,-33.7,True
1352,12.97,247.33,1.51,1.0,-2.99,47.95,-23.34,True
1353,18.78,340.83,1.76,1.0,-15.62,66.4,-39.54,True
1354,13.4,254.31,1.53,1.0,-3.93,49.33,-24.55,True
1355,21.48,384.17,1.88,1.0,-21.47,74.96,-47.06,True
1356,17.88,326.25,1.72,1.0,-13.65,63.53,-37.02,True
1357,24.3,429.48,2.0,1.0,-27.6,83.9,-54.91,True
1358,13.71,259.29,1.54,1.0,-4.6,50.31,-25.41,True
1359,17.48,319.84,1.71,1.0,-12.78,62.26,-35.91,True
1360,17.54,320.79,1.71,1.0,-12.91,62.45,-36.07,True
1361,20.48,368.1,1.83,1.0,-19.3,71.78,-44.27,True
1362,18.36,334.03,1.74,1.0,-14.7,65.06,-38.37,True
1363,23.74,420.4,1.97,1.0,-26.37,82.1,-53.34,True
1364,13.78,260.32,1.55,1.0,-4.74,50.52,-25.59,True
1365,12.99,247.71,1.51,1.0,-3.04,48.03,-23.4,True
1366,22.96,407.9,1.94,1.0,-24.68,79.64,-51.17,True
1367,14.55,272.77,1.58,1.0,-6.42,52.97,-27.75,True
1368,23.26,412.74,1.95,1.0,-25.33,80.59,-52.01,True
1369,15.02,280.31,1.6,1.0,-7.44,54.46,-29.05,True
1370,23.32,413.78,1.96,1.0,-25.48,80.8,-52.19,True
1371,24.31,429.6,2.0,1.0,-27.61,83.92,-54.93,True
1372,13.76,260.13,1.55,1.0,-4.72,50.48,-25.56,True
1373,16.72,307.68,1.67,1.0,-11.14,59.86,-33.8,True
1374,22.58,401.77,1.92,1.0,-23.85,78.43,-50.11,True
1375,21.46,383.76,1.88,1.0,-21.42,74.87,-46.98,True
1376,14.75,275.99,1.59,1.0,-6.86,53.61,-28.31,True
1377,21.71,387.8,1.89,1.0,-21.97,75.67,-47.69,True
1378,15.61,289.82,1.63,1.0,-8.73,56.34,-30.7,True
1379,17.37,318.08,1.7,1.0,-12.55,61.92,-35.6,True
1380,23.5,416.65,1.96,1.0,-25.86,81.37,-52.69,True
1381,17.06,313.1,1.69,1.0,-11.87,60.93,-34.74,True
1382,19.48,351.97,1.79,1.0,-17.12,68.6,-41.47,True
1383,22.38,398.54,1.92,1.0,-23.42,77.79,-49.55,True
1384,21.26,380.61,1.87,1.0,-20.99,74.25,-46.44,True
1385,23.38,414.64,1.96,1.0,-25.59,80.97,-52.34,True
1386,21.24,380.23,1.87,1.0,-20.94,74.18,-46.37,True
1387,18.52,336.58,1.75,1.0,-15.04,65.56,-38.81,True
1388,18.58,337.57,1.75,1.0,-15.18,65.76,-38.98,True
1389,13.17,250.59,1.52,1.0,-3.43,48.6,-23.9,True
1390,20.77,372.7,1.85,1.0,-19.92,72.69,-45.07,True
1391,18.22,331.72,1.74,1.0,-14.39,64.61,-37.96,True
1392,13.46,255.28,1.53,1.0,-4.06,49.52,-24.71,True
1393,16.42,302.76,1.66,1.0,-10.47,58.89,-32.94,True
1394,15.55,288.91,1.62,1.0,-8.6,56.16,-30.54,True
1395,14.14,266.12,1.56,1.0,-5.53,51.66,-26.59,True
1396,14.04,264.49,1.56,1.0,-5.3,51.34,-26.31,True
1397,16.03,296.57,1.64,1.0,-9.64,57.67,-31.87,True
1398,13.23,251.5,1.52,1.0,-3.55,48.78,-24.06,True
1399,21.45,383.69,1.88,1.0,-21.41,74.86,-46.97,True
1400,23.07,409.74,1.95,1.0,-24.93,80.0,-51.49,True
1401,17.02,312.53,1.69,1.0,-11.8,60.82,-34.64,True
1402,22.64,402.72,1.93,1.0,-23.98,78.62,-50.27,True
1403,17.8,325.03,1.72,1.0,-13.48,63.29,-36.81,True
1404,23.57,417.7,1.97,1.0,-26.0,81.57,-52.87,True
1405,19.42,351.02,1.79,1.0,-16.99,68.41,-41.31,True
1406,20.39,366.55,1.83,1.0,-19.09,71.48,-44.0,True
1407,21.65,386.89,1.89,1.0,-21.84,75.49,-47.53,True
1408,14.42,270.62,1.57,1.0,-6.13,52.55,-27.37,True
1409,21.24,380.31,1.87,1.0,-20.95,74.19,-46.39,True
1410,14.64,274.24,1.58,1.0,-6.62,53.26,-28.0,True
1411,13.33,253.14,1.53,1.0,-3.77,49.1,-24.34,True
1412,15.32,285.06,1.61,1.0,-8.08,55.4,-29.88,True
1413,14.12,265.91,1.56,1.0,-5.5,51.62,-26.56,True
1414,15.65,290.41,1.63,1.0,-8.81,56.45,-30.8,True
1415,20.74,372.31,1.85,1.0,-19.87,72.62,-45.0,True
1416,20.74,372.25,1.85,1.0,-19.86,72.6,-44.99,True
1417,23.58,417.86,1.97,1.0,-26.03,81.6,-52.9,True
1418,15.83,293.29,1.64,1.0,-9.2,57.02,-31.3,True
1419,22.45,399.76,1.92,1.0,-23.58,78.03,-49.76,True
1420,23.19,411.69,1.95,1.0,-25.19,80.39,-51.83,True
1421,16.88,310.18,1.68,1.0,-11.48,60.36,-34.23,True
1422,21.2,379.66,1.87,1.0,-20.86,74.07,-46.27,True
1423,16.68,306.96,1.67,1.0,-11.04,59.72,-33.67,True
1424,15.78,292.52,1.63,1.0,-9.09,56.87,-31.17,True
1425,15.21,283.36,1.61,1.0,-7.85,55.06,-29.58,True
1426,23.99,424.5,1.99,1.0,-26.92,82.92,-54.05,True
1427,21.68,387.31,1.89,1.0,-21.9,75.58,-47.6,True
1428,19.32,349.5,1.79,1.0,-16.79,68.11,-41.05,True
1429,21.11,378.22,1.86,1.0,-20.67,73.78,-46.02,True
1430,20.16,362.87,1.82,1.0,-18.6,70.75,-43.36,True
1431,18.02,328.56,1.73,1.0,-13.96,63.98,-37.42,True
1432,21.67,387.14,1.89,1.0,-21.88,75.54,-47.57,True
1433,20.99,376.22,1.86,1.0,-20.4,73.39,-45.68,True
1434,24.04,425.3,1.99,1.0,-27.03,83.07,-54.19,True
1435,22.01,392.58,1.9,1.0,-22.61,76.62,-48.51,True
1436,18.84,341.71,1.76,1.0,-15.74,66.58,-39.7,True
1437,18.07,329.33,1.73,1.0,-14.07,64.14,-37.55,True
1438,23.35,414.17,1.96,1.0,-25.53,80.88,-52.26,True
1439,15.07,281.08,1.6,1.0,-7.55,54.61,-29.19,True
1440,18.33,333.56,1.74,1.0,-14.64,64.97,-38.28,True
1441,19.8,357.2,1.81,1.0,-17.83,69.63,-42.38,True
1442,12.99,247.75,1.51,1.0,-3.04,48.04,-23.41,True
1443,18.4,334.61,1.75,1.0,-14.78,65.18,-38.47,True
1444,21.93,391.33,1.9,1.0,-22.44,76.37,-48.3,True
1445,21.53,385.01,1.88,1.0,-21.59,75.12,-47.2,True
1446,16.41,302.67,1.66,1.0,-10.46,58.87,-32.93,True
1447,18.23,331.96,1.74,1.0,-14.42,64.65,-38.01,True
1448,20.3,365.25,1.83,1.0,-18.92,71.22,-43.78,True
1449,23.58,417.88,1.97,1.0,-26.03,81.61,-52.9,True
1450,20.33,365.74,1.83,1.0,-18.98,71.32,-43.86,True
1451,16.63,306.18,1.67,1.0,-10.94,59.57,-33.54,True
1452,22.57,401.63,1.92,1.0,-23.83,78.4,-50.08,True
1453,20.52,368.72,1.84,1.0,-19.39,71.91,-44.38,True
1454,24.18,427.53,1.99,1.0,-27.33,83.51,-54.57,True
1455,19.62,354.32,1.8,1.0,-17.44,69.07,-41.88,True
1456,22.64,402.74,1.93,1.0,-23.98,78.62,-50.28,True
1457,20.76,372.64,1.85,1.0,-19.92,72.68,-45.06,True
1458,13.46,255.32,1.53,1.0,-4.07,49.53,-24.72,True
1459,13.92,262.65,1.55,1.0,-5.06,50.98,-25.99,True
1460,23.29,413.25,1.96,1.0,-25.4,80.7,-52.1,True
1461,20.66,370.9,1.84,1.0,-19.68,72.34,-44.76,True
1462,22.59,402.0,1.93,1.0,-23.88,78.48,-50.15,True
1463,23.04,409.22,1.94,1.0,-24.86,79.9,-51.4,True
1464,22.6,402.1,1.93,1.0,-23.9,78.49,-50.16,True
1465,17.4,318.61,1.7,1.0,-12.62,62.02,-35.69,True
1466,23.85,422.3,1.98,1.0,-26.63,82.48,-53.67,True
1467,14.75,276.05,1.59,1.0,-6.87,53.62,-28.32,True
1468,16.43,302.99,1.66,1.0,-10.51,58.94,-32.98,True
1469,12.85,245.42,1.51,1.0,-2.73,47.58,-23.01,True
1470,17.36,317.92,1.7,1.0,-12.52,61.88,-35.57,True
1471,14.11,265.75,1.56,1.0,-5.48,51.59,-26.53,True
1472,21.22,380.01,1.87,1.0,-20.91,74.13,-46.33,True
1473,20.21,363.75,1.82,1.0,-18.72,70.93,-43.52,True
1474,24.21,428.0,1.99,1.0,-27.4,83.6,-54.65,True
1475,18.38,334.4,1.75,1.0,-14.75,65.13,-38.43,True
1476,22.76,404.72,1.93,1.0,-24.25,79.01,-50.62,True
1477,13.86,261.73,1.55,1.0,-4.93,50.79,-25.83,True
1478,16.54,304.7,1.67,1.0,-10.74,59.27,-33.28,True
1479,22.39,398.71,1.92,1.0,-23.44,77.83,-49.58,True
1480,23.15,410.95,1.95,1.0,-25.09,80.24,-51.7,True
1481,22.55,401.34,1.92,1.0,-23.79,78.34,-50.03,True
1482,17.55,321.03,1.71,1.0,-12.94,62.5,-36.11,True
1483,23.52,416.94,1.97,1.0,-25.9,81.42,-52.74,True
1484,15.52,288.39,1.62,1.0,-8.53,56.06,-30.45,True
1485,13.23,251.57,1.52,1.0,-3.56,48.79,-24.07,True
1486,13.33,253.09,1.53,1.0,-3.76,49.09,-24.34,True
1487,18.42,334.97,1.75,1.0,-14.83,65.25,-38.53,True
1488,20.98,376.17,1.86,1.0,-20.39,73.38,-45.67,True
1489,23.84,422.1,1.98,1.0,-26.6,82.44,-53.63,True
1490,16.45,303.33,1.66,1.0,-10.55,59.0,-33.04,True
1491,13.42,254.64,1.53,1.0,-3.97,49.39,-24.6,True
1492,15.77,292.4,1.63,1.0,-9.08,56.85,-31.15,True
1493,23.65,419.01,1.97,1.0,-26.18,81.83,-53.09,True
1494,24.08,425.97,1.99,1.0,-27.12,83.2,-54.3,True
1495,20.2,363.6,1.82,1.0,-18.7,70.9,-43.49,True
1496,14.4,270.38,1.57,1.0,-6.1,52.5,-27.33,True
1497,13.47,255.35,1.53,1.0,-4.07,49.54,-24.73,True
1498,17.77,324.53,1.72,1.0,-13.42,63.19,-36.72,True
1499,15.38,286.06,1.62,1.0,-8.22,55.6,-30.05,True
1500,19.19,347.27,1.78,1.0,-16.49,67.68,-40.66,True
1501,13.84,261.33,1.55,1.0,-4.88,50.72,-25.76,True
1502,14.13,266.02,1.56,1.0,-5.51,51.64,-26.58,True
1503,19.95,359.52,1.81,1.0,-18.14,70.09,-42.78,True
1504,15.83,293.26,1.64,1.0,-9.19,57.02,-31.3,True
1505,24.33,429.96,2.0,1.0,-27.66,83.99,-54.99,True
1506,13.94,262.94,1.55,1.0,-5.09,51.03,-26.04,True
1507,21.73,388.1,1.89,1.0,-22.0,75.73,-47.74,True
1508,14.9,278.38,1.6,1.0,-7.18,54.08,-28.72,True
1509,18.75,340.28,1.76,1.0,-15.54,66.3,-39.45,True
1510,17.58,321.51,1.71,1.0,-13.01,62.59,-36.19,True
1511,14.34,269.35,1.57,1.0,-5.96,52.3,-27.15,True
1512,23.32,413.77,1.96,1.0,-25.47,80.8,-52.19,True
1513,17.46,319.51,1.71,1.0,-12.74,62.2,-35.85,True
1514,16.57,305.21,1.67,1.0,-10.81,59.38,-33.37,True
1515,23.72,420.18,1.97,1.0,-26.34,82.06,-53.3,True
1516,18.27,332.49,1.74,1.0,-14.49,64.76,-38.1,True
1517,20.5,368.35,1.84,1.0,-19.34,71.83,-44.31,True
1518,16.69,307.18,1.67,1.0,-11.07,59.76,-33.71,True
1519,22.44,399.62,1.92,1.0,-23.56,78.0,-49.73,True
1520,18.35,333.9,1.74,1.0,-14.68,65.04,-38.34,True
1521,21.91,391.1,1.9,1.0,-22.41,76.32,-48.26,True
1522,17.33,317.44,1.7,1.0,-12.46,61.79,-35.49,True
1523,22.04,393.11,1.9,1.0,-22.68,76.72,-48.61,True
1524,17.42,318.83,1.7,1.0,-12.65,62.06,-35.73,True
1525,20.64,370.65,1.84,1.0,-19.65,72.29,-44.71,True
1526,17.06,313.11,1.69,1.0,-11.87,60.93,-34.74,True
1527,16.87,309.99,1.68,1.0,-11.45,60.32,-34.2,True
1528,19.57,353.41,1.8,1.0,-17.32,68.89,-41.72,True
1529,21.14,378.71,1.86,1.0,-20.74,73.88,-46.11,True
1530,21.72,388.02,1.89,1.0,-22.0,75.72,-47.72,True
1531,13.45,255.07,1.53,1.0,-4.03,49.48,-24.68,True
1532,20.88,374.55,1.85,1.0,-20.18,73.06,-45.39,True
1533,17.38,318.2,1.7,1.0,-12.56,61.94,-35.62,True
1534,20.71,371.82,1.84,1.0,-19.81,72.52,-44.92,True
1535,15.89,294.34,1.64,1.0,-9.34,57.23,-31.49,True
1536,20.44,367.46,1.83,1.0,-19.22,71.66,-44.16,True
1537,19.41,350.89,1.79,1.0,-16.98,68.39,-41.29,True
1538,22.67,403.3,1.93,1.0,-24.06,78.73,-50.37,True
1539,19.95,359.49,1.81,1.0,-18.14,70.09,-42.78,True
1540,19.08,345.53,1.77,1.0,-16.25,67.33,-40.36,True
1541,19.9,358.72,1.81,1.0,-18.04,69.93,-42.64,True
1542,22.13,394.53,1.91,1.0,-22.87,77.0,-48.85,True
1543,18.82,341.43,1.76,1.0,-15.7,66.52,-39.65,True
1544,15.3,284.79,1.61,1.0,-8.05,55.35,-29.83,True
1545,20.83,373.62,1.85,1.0,-20.05,72.88,-45.23,True
1546,15.7,291.25,1.63,1.0,-8.92,56.62,-30.95,True
1547,12.83,245.13,1.51,1.0,-2.69,47.52,-22.96,True
1548,18.7,339.45,1.76,1.0,-15.43,66.13,-39.3,True
1549,19.29,348.99,1.78,1.0,-16.72,68.01,-40.96,True
1550,16.96,311.45,1.68,1.0,-11.65,60.61,-34.45,True
1551,23.49,416.39,1.96,1.0,-25.83,81.31,-52.64,True
1552,21.15,378.89,1.86,1.0,-20.76,73.91,-46.14,True
1553,23.5,416.63,1.96,1.0,-25.86,81.36,-52.68,True
1554,20.65,370.79,1.84,1.0,-19.67,72.32,-44.74,True
1555,17.58,321.46,1.71,1.0,-13.0,62.58,-36.19,True
1556,22.38,398.68,1.92,1.0,-23.43,77.82,-49.57,True
1557,23.32,413.64,1.96,1.0,-25.46,80.77,-52.16,True
1558,22.9,406.9,1.94,1.0,-24.55,79.44,-51.0,True
1559,20.21,363.69,1.82,1.0,-18.71,70.91,-43.51,True
1560,13.72,259.47,1.55,1.0,-4.63,50.35,-25.44,True
1561,23.98,424.25,1.98,1.0,-26.89,82.86,-54.0,True
1562,22.99,408.4,1.94,1.0,-24.75,79.74,-51.26,True
1563,20.42,367.1,1.83,1.0,-19.17,71.59,-44.1,True
1564,23.66,419.11,1.97,1.0,-26.2,81.85,-53.11,True
1565,23.31,413.53,1.96,1.0,-25.44,80.75,-52.15,True
1566,16.43,303.01,1.66,1.0,-10.51,58.94,-32.99,True
1567,23.29,413.22,1.96,1.0,-25.4,80.69,-52.09,True
1568,15.46,287.4,1.62,1.0,-8.4,55.86,-30.28,True
1569,15.34,285.54,1.61,1.0,-8.15,55.49,-29.96,True
1570,14.19,266.98,1.57,1.0,-5.64,51.83,-26.74,True
1571,15.88,294.1,1.64,1.0,-9.31,57.18,-31.44,True
1572,18.52,336.65,1.75,1.0,-15.05,65.58,-38.82,True
1573,21.63,386.47,1.88,1.0,-21.79,75.41,-47.46,True
1574,22.5,400.48,1.92,1.0,-23.68,78.17,-49.88,True
1575,17.62,322.18,1.71,1.0,-13.1,62.72,-36.31,True
1576,20.83,373.73,1.85,1.0,-20.06,72.9,-45.25,True
1577,18.56,337.19,1.75,1.0,-15.13,65.69,-38.91,True
1578,13.24,251.74,1.52,1.0,-3.58,48.82,-24.1,True
1579,22.32,397.69,1.91,1.0,-23.3,77.63,-49.4,True
1580,13.91,262.5,1.55,1.0,-5.04,50.95,-25.97,True
1581,23.49,416.45,1.96,1.0,-25.84,81.33,-52.65,True
1582,20.87,374.26,1.85,1.0,-20.14,73.0,-45.34,True
1583,18.34,333.73,1.74,1.0,-14.66,65.0,-38.31,True
1584,23.22,412.17,1.95,1.0,-25.26,80.48,-51.91,True
1585,23.46,415.99,1.96,1.0,-25.77,81.23,-52.57,True
1586,21.48,384.19,1.88,1.0,-21.48,74.96,-47.06,True
1587,20.74,372.31,1.85,1.0,-19.87,72.62,-45.0,True
1588,14.2,267.19,1.57,1.0,-5.67,51.87,-26.78,True
1589,22.32,397.68,1.91,1.0,-23.3,77.62,-49.4,True
1590,17.8,325.0,1.72,1.0,-13.48,63.28,-36.8,True
1591,19.72,355.92,1.8,1.0,-17.66,69.38,-42.16,True
1592,20.57,369.5,1.84,1.0,-19.49,72.06,-44.51,True
1593,17.4,318.54,1.7,1.0,-12.61,62.01,-35.68,True
1594,23.43,415.44,1.96,1.0,-25.7,81.13,-52.48,True
1595,19.75,356.36,1.8,1.0,-17.72,69.47,-42.24,True
1596,19.96,359.73,1.81,1.0,-18.17,70.13,-42.82,True
1597,14.16,266.55,1.56,1.0,-5.58,51.75,-26.67,True
1598,15.83,293.28,1.64,1.0,-9.19,57.02,-31.3,True
1599,13.87,261.83,1.55,1.0,-4.95,50.82,-25.85,True
1600,22.86,406.39,1.94,1.0,-24.48,79.34,-50.91,True
1601,18.61,337.96,1.75,1.0,-15.23,65.84,-39.05,True
1602,24.19,427.71,1.99,1.0,-27.36,83.55,-54.6,True
1603,23.15,410.91,1.95,1.0,-25.09,80.23,-51.69,True
1604,21.28,380.91,1.87,1.0,-21.03,74.31,-46.49,True
1605,18.28,332.73,1.74,1.0,-14.53,64.81,-38.14,True
1606,13.48,255.63,1.54,1.0,-4.11,49.59,-24.78,True
1607,16.68,306.96,1.67,1.0,-11.04,59.72,-33.67,True
1608,13.5,255.95,1.54,1.0,-4.15,49.65,-24.83,True
1609,14.15,266.32,1.56,1.0,-5.55,51.7,-26.63,True
1610,21.72,387.97,1.89,1.0,-21.99,75.71,-47.71,True
1611,23.64,418.85,1.97,1.0,-26.16,81.8,-53.07,True
1612,23.75,420.6,1.97,1.0,-26.4,82.14,-53.37,True
1613,21.94,391.56,1.9,1.0,-22.47,76.41,-48.34,True
1614,23.69,419.68,1.97,1.0,-26.27,81.96,-53.21,True
1615,20.48,368.11,1.83,1.0,-19.3,71.79,-44.27,True
1616,13.59,257.3,1.54,1.0,-4.33,49.92,-25.07,True
1617,22.77,404.91,1.93,1.0,-24.28,79.05,-50.65,True
1618,15.11,281.84,1.6,1.0,-7.65,54.76,-29.32,True
1619,15.02,280.35,1.6,1.0,-7.45,54.47,-29.06,True
1620,20.96,375.71,1.86,1.0,-20.33,73.29,-45.59,True
1621,23.83,421.97,1.98,1.0,-26.58,82.41,-53.61,True
1622,16.09,297.46,1.65,1.0,-9.76,57.84,-32.03,True
1623,16.91,310.65,1.68,1.0,-11.54,60.45,-34.31,True
1624,13.15,250.31,1.52,1.0,-3.39,48.54,-23.85,True
1625,14.1,265.5,1.56,1.0,-5.44,51.54,-26.49,True
1626,18.12,330.16,1.73,1.0,-14.18,64.3,-37.69,True
1627,14.08,265.21,1.56,1.0,-5.4,51.48,-26.44,True
1628,13.5,255.96,1.54,1.0,-4.15,49.66,-24.83,True
1629,18.92,342.99,1.77,1.0,-15.91,66.83,-39.92,True
1630,16.04,296.7,1.64,1.0,-9.66,57.7,-31.89,True
1631,19.76,356.56,1.8,1.0,-17.74,69.51,-42.27,True
1632,23.13,410.7,1.95,1.0,-25.06,80.19,-51.66,True
1633,18.31,333.13,1.74,1.0,-14.58,64.88,-38.21,True
1634,23.42,415.27,1.96,1.0,-25.68,81.09,-52.45,True
1635,23.55,417.43,1.97,1.0,-25.97,81.52,-52.82,True
1636,20.79,373.11,1.85,1.0,-19.98,72.77,-45.14,True
1637,22.71,403.89,1.93,1.0,-24.14,78.85,-50.48,True
1638,20.72,371.97,1.85,1.0,-19.83,72.55,-44.94,True
1639,24.2,427.85,1.99,1.0,-27.38,83.58,-54.63,True
1640,23.47,416.06,1.96,1.0,-25.78,81.25,-52.58,True
1641,13.93,262.79,1.55,1.0,-5.08,51.0,-26.02,True
1642,13.84,261.33,1.55,1.0,-4.88,50.72,-25.76,True
1643,21.34,381.95,1.87,1.0,-21.17,74.52,-46.67,True
1644,12.68,242.65,1.5,1.0,-2.35,47.03,-22.53,True
1645,24.32,429.74,2.0,1.0,-27.63,83.95,-54.95,True
1646,23.17,411.31,1.95,1.0,-25.14,80.31,-51.76,True
1647,21.26,380.64,1.87,1.0,-21.0,74.26,-46.44,True
1648,19.84,357.84,1.81,1.0,-17.92,69.76,-42.49,True
1649,23.64,418.81,1.97,1.0,-26.15,81.79,-53.06,True
1650,20.47,367.85,1.83,1.0,-19.27,71.74,-44.23,True
1651,15.62,289.95,1.63,1.0,-8.74,56.36,-30.72,True
1652,22.03,393.05,1.9,1.0,-22.67,76.71,-48.59,True
1653,15.52,288.35,1.62,1.0,-8.53,56.05,-30.45,True
1654,15.17,282.79,1.61,1.0,-7.78,54.95,-29.48,True
1655,20.59,369.85,1.84,1.0,-19.54,72.13,-44.57,True
1656,22.6,402.19,1.93,1.0,-23.91,78.51,-50.18,True
1657,16.87,310.03,1.68,1.0,-11.46,60.33,-34.2,True
1658,22.91,407.15,1.94,1.0,-24.58,79.49,-51.04,True
1659,17.97,327.79,1.73,1.0,-13.86,63.83,-37.28,True
1660,14.73,275.73,1.59,1.0,-6.82,53.56,-28.26,True
1661,18.41,334.84,1.75,1.0,-14.81,65.22,-38.51,True
1662,18.13,330.31,1.73,1.0,-14.2,64.33,-37.72,True
1663,22.24,396.4,1.91,1.0,-23.13,77.37,-49.18,True
1664,14.34,269.4,1.57,1.0,-5.97,52.31,-27.16,True
1665,14.47,271.5,1.58,1.0,-6.25,52.72,-27.53,True
1666,13.34,253.4,1.53,1.0,-3.81,49.15,-24.39,True
1667,17.07,313.2,1.69,1.0,-11.89,60.95,-34.75,True
1668,17.62,322.05,1.71,1.0,-13.08,62.7,-36.29,True
1669,22.03,393.0,1.9,1.0,-22.67,76.7,-48.59,True
1670,12.83,245.11,1.51,1.0,-2.69,47.51,-22.95,True
1671,16.33,301.34,1.66,1.0,-10.28,58.61,-32.7,True
1672,21.31,381.46,1.87,1.0,-21.11,74.42,-46.59,True
1673,22.79,405.21,1.93,1.0,-24.32,79.11,-50.7,True
1674,14.79,276.69,1.59,1.0,-6.95,53.75,-28.43,True
1675,14.7,275.18,1.59,1.0,-6.75,53.45,-28.17,True
1676,23.7,419.89,1.97,1.0,-26.3,82.0,-53.25,True
1677,22.17,395.26,1.91,1.0,-22.97,77.14,-48.98,True
1678,17.98,327.89,1.73,1.0,-13.87,63.85,-37.3,True
1679,13.04,248.47,1.52,1.0,-3.14,48.18,-23.53,True
1680,23.85,422.24,1.98,1.0,-26.62,82.47,-53.66,True
1681,23.93,423.45,1.98,1.0,-26.78,82.71,-53.86,True
1682,13.11,249.64,1.52,1.0,-3.3,48.41,-23.74,True
1683,14.84,277.5,1.59,1.0,-7.06,53.91,-28.57,True
1684,20.36,366.15,1.83,1.0,-19.04,71.4,-43.93,True
1685,21.94,391.6,1.9,1.0,-22.48,76.42,-48.34,True
1686,18.5,336.18,1.75,1.0,-14.99,65.49,-38.74,True
1687,17.72,323.76,1.72,1.0,-13.31,63.03,-36.58,True
1688,13.73,259.55,1.55,1.0,-4.64,50.36,-25.46,True
1689,19.64,354.61,1.8,1.0,-17.48,69.12,-41.93,True
1690,22.97,408.03,1.94,1.0,-24.7,79.67,-51.19,True
1691,23.12,410.47,1.95,1.0,-25.03,80.15,-51.61,True
1692,18.85,341.81,1.76,1.0,-15.75,66.6,-39.71,True
1693,20.4,366.74,1.83,1.0,-19.12,71.52,-44.04,True
1694,21.06,377.33,1.86,1.0,-20.55,73.61,-45.87,True
