,nuc,arexp,nd,ns,age,la,ld,target
871,5.47,159.71,3.0,1.8,4.19,19.81,20.25,True
872,8.69,235.32,3.0,1.65,5.12,18.88,16.5,True
873,7.56,208.77,3.0,1.7,4.79,19.21,17.82,True
874,14.05,361.15,3.0,1.39,6.68,17.32,10.27,True
875,8.5,230.79,3.0,1.66,5.07,18.93,16.73,True
876,11.79,308.04,3.0,1.5,6.03,17.97,12.9,True
877,21.36,533.01,3.0,1.03,8.81,15.19,1.74,True
878,4.54,137.75,3.0,1.85,3.91,20.09,21.34,True
879,1.65,69.76,3.0,1.99,3.07,20.93,24.71,True
880,15.08,385.39,3.0,1.34,6.98,17.02,9.06,True
881,2.25,84.01,3.0,1.96,3.25,20.75,24.01,True
882,19.38,486.47,3.0,1.13,8.24,15.76,4.05,True
883,11.68,305.55,3.0,1.5,5.99,18.01,13.02,True
884,15.65,398.83,3.0,1.31,7.15,16.85,8.4,True
885,15.64,398.56,3.0,1.31,7.15,16.85,8.41,True
886,16.66,422.43,3.0,1.26,7.44,16.56,7.23,True
887,12.65,328.32,3.0,1.45,6.28,17.72,11.89,True
888,3.98,124.67,3.0,1.87,3.75,20.25,21.99,True
889,8.57,232.53,3.0,1.65,5.09,18.91,16.64,True
890,17.63,445.31,3.0,1.21,7.73,16.27,6.09,True
891,14.24,365.78,3.0,1.38,6.74,17.26,10.04,True
892,14.25,365.87,3.0,1.38,6.74,17.26,10.03,True
893,17.42,440.32,3.0,1.22,7.67,16.33,6.34,True
894,16.0,407.07,3.0,1.29,7.25,16.75,7.99,True
895,17.64,445.52,3.0,1.21,7.73,16.27,6.08,True
896,17.06,431.99,3.0,1.24,7.56,16.44,6.75,True
897,3.81,120.63,3.0,1.88,3.7,20.3,22.19,True
898,13.67,352.34,3.0,1.4,6.57,17.43,10.7,True
899,6.89,193.03,3.0,1.73,4.6,19.4,18.6,True
900,7.23,200.9,3.0,1.72,4.7,19.3,18.21,True
901,6.93,193.97,3.0,1.73,4.61,19.39,18.56,True
902,19.34,485.39,3.0,1.13,8.22,15.78,4.1,True
903,21.07,526.26,3.0,1.04,8.73,15.27,2.08,True
904,3.42,111.54,3.0,1.9,3.59,20.41,22.64,True
905,4.73,142.21,3.0,1.84,3.97,20.03,21.12,True
906,10.37,274.85,3.0,1.56,5.61,18.39,14.54,True
907,18.48,465.31,3.0,1.17,7.97,16.03,5.1,True
908,3.06,102.89,3.0,1.92,3.48,20.52,23.07,True
909,9.29,249.47,3.0,1.62,5.3,18.7,15.8,True
910,16.27,413.3,3.0,1.28,7.33,16.67,7.68,True
911,14.67,375.69,3.0,1.36,6.86,17.14,9.54,True
912,2.88,98.7,3.0,1.93,3.43,20.57,23.28,True
913,3.79,120.23,3.0,1.88,3.7,20.3,22.21,True
914,11.34,297.63,3.0,1.52,5.9,18.1,13.42,True
915,16.27,413.26,3.0,1.28,7.33,16.67,7.68,True
916,4.83,144.48,3.0,1.83,4.0,20.0,21.01,True
917,9.17,246.64,3.0,1.62,5.26,18.74,15.94,True
918,20.49,512.62,3.0,1.07,8.56,15.44,2.75,True
919,20.31,508.4,3.0,1.08,8.51,15.49,2.96,True
920,4.09,127.27,3.0,1.87,3.78,20.22,21.86,True
921,12.46,323.8,3.0,1.46,6.22,17.78,12.12,True
922,3.08,103.58,3.0,1.92,3.49,20.51,23.04,True
923,7.54,208.31,3.0,1.7,4.79,19.21,17.84,True
924,21.19,528.91,3.0,1.04,8.76,15.24,1.95,True
925,7.23,201.09,3.0,1.72,4.7,19.3,18.2,True
926,15.34,391.49,3.0,1.32,7.06,16.94,8.76,True
927,10.48,277.31,3.0,1.56,5.64,18.36,14.42,True
928,8.57,232.4,3.0,1.65,5.09,18.91,16.65,True
929,20.73,518.24,3.0,1.06,8.63,15.37,2.48,True
930,16.14,410.32,3.0,1.28,7.29,16.71,7.83,True
931,16.71,423.77,3.0,1.26,7.46,16.54,7.16,True
932,21.59,538.27,3.0,1.02,8.88,15.12,1.48,True
933,15.13,386.7,3.0,1.33,7.0,17.0,9.0,True
934,5.55,161.49,3.0,1.8,4.21,19.79,20.17,True
935,10.56,279.29,3.0,1.56,5.67,18.33,14.32,True
936,11.24,295.12,3.0,1.52,5.87,18.13,13.54,True
937,12.53,325.51,3.0,1.46,6.24,17.76,12.03,True
938,3.79,120.25,3.0,1.88,3.7,20.3,22.21,True
939,10.11,268.65,3.0,1.58,5.54,18.46,14.85,True
940,21.91,546.0,3.0,1.0,8.98,15.02,1.1,True
941,6.44,182.47,3.0,1.76,4.47,19.53,19.13,True
942,6.86,192.23,3.0,1.74,4.59,19.41,18.64,True
943,18.19,458.42,3.0,1.19,7.89,16.11,5.44,True
944,5.47,159.54,3.0,1.8,4.18,19.82,20.26,True
945,5.14,151.88,3.0,1.82,4.09,19.91,20.64,True
946,9.3,249.59,3.0,1.62,5.3,18.7,15.8,True
947,7.79,214.17,3.0,1.69,4.86,19.14,17.55,True
948,7.22,200.66,3.0,1.72,4.69,19.31,18.22,True
949,18.32,461.54,3.0,1.18,7.93,16.07,5.29,True
950,21.06,525.96,3.0,1.05,8.73,15.27,2.09,True
951,13.81,355.49,3.0,1.4,6.61,17.39,10.55,True
952,17.68,446.51,3.0,1.21,7.74,16.26,6.03,True
953,8.84,238.77,3.0,1.64,5.17,18.83,16.33,True
954,20.31,508.3,3.0,1.08,8.51,15.49,2.97,True
955,13.96,359.06,3.0,1.39,6.66,17.34,10.37,True
956,14.44,370.34,3.0,1.37,6.8,17.2,9.81,True
957,19.45,487.99,3.0,1.12,8.26,15.74,3.98,True
958,16.55,419.86,3.0,1.26,7.41,16.59,7.35,True
959,1.93,76.51,3.0,1.97,3.16,20.84,24.38,True
960,20.12,503.89,3.0,1.09,8.45,15.55,3.19,True
961,16.16,410.79,3.0,1.28,7.3,16.7,7.8,True
962,10.36,274.5,3.0,1.57,5.61,18.39,14.56,True
963,15.5,395.29,3.0,1.32,7.11,16.89,8.57,True
964,3.53,114.07,3.0,1.9,3.62,20.38,22.52,True
965,1.62,69.19,3.0,1.99,3.06,20.94,24.74,True
966,21.22,529.59,3.0,1.04,8.77,15.23,1.91,True
967,9.58,256.25,3.0,1.6,5.38,18.62,15.47,True
968,18.94,476.06,3.0,1.15,8.11,15.89,4.57,True
969,11.44,299.94,3.0,1.51,5.92,18.08,13.3,True
970,7.98,218.69,3.0,1.68,4.92,19.08,17.33,True
971,11.2,294.15,3.0,1.52,5.85,18.15,13.59,True
972,4.95,147.44,3.0,1.83,4.03,19.97,20.86,True
973,14.4,369.36,3.0,1.37,6.79,17.21,9.86,True
974,12.72,329.94,3.0,1.45,6.3,17.7,11.81,True
975,9.65,257.82,3.0,1.6,5.4,18.6,15.39,True
976,9.45,253.11,3.0,1.61,5.34,18.66,15.62,True
977,2.19,82.48,3.0,1.96,3.23,20.77,24.08,True
978,20.87,521.56,3.0,1.05,8.67,15.33,2.31,True
979,15.03,384.3,3.0,1.34,6.97,17.03,9.12,True
980,14.11,362.54,3.0,1.38,6.7,17.3,10.2,True
981,2.05,79.38,3.0,1.97,3.19,20.81,24.24,True
982,16.47,418.07,3.0,1.27,7.39,16.61,7.44,True
983,16.08,408.89,3.0,1.29,7.28,16.72,7.9,True
984,9.81,261.62,3.0,1.59,5.45,18.55,15.2,True
985,14.49,371.45,3.0,1.36,6.81,17.19,9.75,True
986,8.88,239.71,3.0,1.64,5.18,18.82,16.29,True
987,18.18,458.26,3.0,1.19,7.89,16.11,5.45,True
988,6.08,173.98,3.0,1.77,4.36,19.64,19.55,True
989,10.92,287.58,3.0,1.54,5.77,18.23,13.91,True
990,5.51,160.67,3.0,1.8,4.2,19.8,20.21,True
991,14.33,367.71,3.0,1.37,6.76,17.24,9.94,True
992,9.05,243.73,3.0,1.63,5.23,18.77,16.09,True
993,4.75,142.6,3.0,1.84,3.97,20.03,21.1,True
994,12.26,319.1,3.0,1.47,6.16,17.84,12.35,True
995,7.62,210.2,3.0,1.7,4.81,19.19,17.75,True
996,4.56,138.26,3.0,1.85,3.92,20.08,21.32,True
997,16.7,423.46,3.0,1.26,7.46,16.54,7.18,True
998,14.73,377.17,3.0,1.35,6.88,17.12,9.47,True
999,21.44,534.86,3.0,1.03,8.84,15.16,1.65,True
1000,3.92,123.2,3.0,1.88,3.73,20.27,22.06,True
1001,14.9,381.11,3.0,1.34,6.93,17.07,9.28,True
1002,19.94,499.52,3.0,1.1,8.4,15.6,3.4,True
1003,15.72,400.5,3.0,1.3,7.17,16.83,8.31,True
1004,4.18,129.42,3.0,1.86,3.81,20.19,21.76,True
1005,18.77,472.05,3.0,1.16,8.06,15.94,4.77,True
1006,11.15,292.98,3.0,1.53,5.84,18.16,13.65,True
1007,12.44,323.39,3.0,1.46,6.22,17.78,12.14,True
1008,9.23,248.0,3.0,1.62,5.28,18.72,15.88,True
1009,21.45,535.19,3.0,1.03,8.84,15.16,1.64,True
1010,16.72,424.04,3.0,1.26,7.46,16.54,7.15,True
1011,11.24,295.17,3.0,1.52,5.87,18.13,13.54,True
1012,15.52,395.75,3.0,1.31,7.11,16.89,8.55,True
1013,5.22,153.65,3.0,1.81,4.11,19.89,20.55,True
1014,5.87,169.14,3.0,1.78,4.3,19.7,19.79,True
1015,8.23,224.44,3.0,1.67,4.99,19.01,17.04,True
1016,18.17,458.09,3.0,1.19,7.89,16.11,5.46,True
1017,20.55,513.91,3.0,1.07,8.58,15.42,2.69,True
1018,4.61,139.35,3.0,1.84,3.93,20.07,21.26,True
1019,15.3,390.63,3.0,1.33,7.05,16.95,8.8,True
1020,13.23,341.86,3.0,1.43,6.44,17.56,11.22,True
1021,21.35,532.81,3.0,1.03,8.81,15.19,1.75,True
1022,9.02,243.02,3.0,1.63,5.22,18.78,16.12,True
1023,1.53,67.13,3.0,1.99,3.04,20.96,24.84,True
1024,20.71,517.62,3.0,1.06,8.62,15.38,2.51,True
1025,1.56,67.85,3.0,1.99,3.05,20.95,24.81,True
1026,9.17,246.57,3.0,1.62,5.26,18.74,15.95,True
1027,12.52,325.24,3.0,1.46,6.24,17.76,12.05,True
1028,10.67,281.81,3.0,1.55,5.7,18.3,14.2,True
1029,9.2,247.25,3.0,1.62,5.27,18.73,15.91,True
1030,20.53,513.36,3.0,1.07,8.57,15.43,2.72,True
1031,5.83,168.15,3.0,1.78,4.29,19.71,19.84,True
1032,18.9,475.06,3.0,1.15,8.1,15.9,4.62,True
1033,2.65,93.35,3.0,1.94,3.36,20.64,23.54,True
1034,2.15,81.67,3.0,1.96,3.22,20.78,24.12,True
1035,1.94,76.59,3.0,1.97,3.16,20.84,24.38,True
1036,14.81,378.99,3.0,1.35,6.9,17.1,9.38,True
1037,13.11,339.17,3.0,1.43,6.41,17.59,11.36,True
1038,21.19,528.9,3.0,1.04,8.76,15.24,1.95,True
1039,3.23,106.89,3.0,1.91,3.53,20.47,22.87,True
1040,12.83,332.66,3.0,1.44,6.33,17.67,11.68,True
1041,18.78,472.45,3.0,1.16,8.06,15.94,4.75,True
1042,9.84,262.35,3.0,1.59,5.46,18.54,15.16,True
1043,8.5,230.8,3.0,1.66,5.07,18.93,16.73,True
1044,9.94,264.56,3.0,1.59,5.49,18.51,15.05,True
1045,11.68,305.58,3.0,1.5,5.99,18.01,13.02,True
1046,1.66,70.19,3.0,1.99,3.08,20.92,24.69,True
1047,18.53,466.49,3.0,1.17,7.99,16.01,5.04,True
1048,14.64,375.07,3.0,1.36,6.86,17.14,9.57,True
1049,5.53,161.1,3.0,1.8,4.2,19.8,20.19,True
1050,2.3,85.04,3.0,1.96,3.26,20.74,23.96,True
1051,19.64,492.44,3.0,1.11,8.31,15.69,3.75,True
1052,18.96,476.49,3.0,1.15,8.11,15.89,4.55,True
1053,19.92,499.15,3.0,1.1,8.39,15.61,3.42,True
1054,9.44,252.92,3.0,1.61,5.34,18.66,15.63,True
1055,8.68,235.0,3.0,1.65,5.12,18.88,16.52,True
1056,2.15,81.65,3.0,1.96,3.22,20.78,24.12,True
1057,6.3,179.15,3.0,1.76,4.43,19.57,19.29,True
1058,19.91,498.78,3.0,1.1,8.39,15.61,3.44,True
1059,11.19,293.91,3.0,1.52,5.85,18.15,13.6,True
1060,17.76,448.28,3.0,1.21,7.76,16.24,5.94,True
1061,9.62,257.22,3.0,1.6,5.4,18.6,15.42,True
1062,15.54,396.21,3.0,1.31,7.12,16.88,8.53,True
1063,13.21,341.43,3.0,1.43,6.44,17.56,11.24,True
1064,10.45,276.72,3.0,1.56,5.64,18.36,14.45,True
1065,17.29,437.45,3.0,1.23,7.63,16.37,6.48,True
1066,11.42,299.52,3.0,1.51,5.92,18.08,13.32,True
1067,9.82,261.91,3.0,1.59,5.45,18.55,15.19,True
1068,10.09,268.19,3.0,1.58,5.53,18.47,14.88,True
1069,21.67,540.34,3.0,1.02,8.91,15.09,1.38,True
1070,11.67,305.39,3.0,1.5,5.99,18.01,13.03,True
1071,21.89,545.46,3.0,1.01,8.97,15.03,1.13,True
1072,5.65,163.83,3.0,1.79,4.24,19.76,20.05,True
1073,7.55,208.38,3.0,1.7,4.79,19.21,17.84,True
1074,20.81,520.13,3.0,1.06,8.65,15.35,2.38,True
1075,6.54,184.75,3.0,1.75,4.5,19.5,19.01,True
1076,8.61,233.34,3.0,1.65,5.1,18.9,16.6,True
1077,17.32,438.16,3.0,1.23,7.64,16.36,6.45,True
1078,13.03,337.17,3.0,1.44,6.39,17.61,11.45,True
1079,7.57,209.05,3.0,1.7,4.8,19.2,17.81,True
1080,7.98,218.56,3.0,1.68,4.92,19.08,17.34,True
1081,18.24,459.65,3.0,1.18,7.9,16.1,5.38,True
1082,9.94,264.58,3.0,1.59,5.49,18.51,15.05,True
1083,18.58,467.56,3.0,1.17,8.0,16.0,4.99,True
1084,16.27,413.45,3.0,1.28,7.33,16.67,7.67,True
1085,20.4,510.46,3.0,1.08,8.53,15.47,2.86,True
1086,18.57,467.31,3.0,1.17,8.0,16.0,5.0,True
1087,7.6,209.62,3.0,1.7,4.81,19.19,17.78,True
1088,6.57,185.41,3.0,1.75,4.51,19.49,18.98,True
1089,15.8,402.23,3.0,1.3,7.19,16.81,8.23,True
1090,13.57,349.92,3.0,1.41,6.54,17.46,10.82,True
1091,19.93,499.41,3.0,1.1,8.4,15.6,3.41,True
1092,2.06,79.39,3.0,1.97,3.19,20.81,24.24,True
1093,19.01,477.65,3.0,1.15,8.13,15.87,4.49,True
1094,21.21,529.5,3.0,1.04,8.77,15.23,1.92,True
1095,9.9,263.67,3.0,1.59,5.48,18.52,15.1,True
1096,8.08,220.93,3.0,1.68,4.95,19.05,17.22,True
1097,12.73,330.28,3.0,1.45,6.3,17.7,11.8,True
1098,7.63,210.45,3.0,1.7,4.82,19.18,17.74,True
1099,11.38,298.4,3.0,1.52,5.91,18.09,13.38,True
1100,11.66,305.12,3.0,1.5,5.99,18.01,13.04,True
1101,16.96,429.62,3.0,1.24,7.53,16.47,6.87,True
1102,15.14,386.73,3.0,1.33,7.0,17.0,9.0,True
1103,20.97,523.79,3.0,1.05,8.7,15.3,2.2,True
1104,8.8,237.83,3.0,1.64,5.15,18.85,16.38,True
1105,9.59,256.38,3.0,1.6,5.38,18.62,15.46,True
1106,3.0,101.68,3.0,1.92,3.47,20.53,23.13,True
1107,15.19,387.98,3.0,1.33,7.02,16.98,8.93,True
1108,19.41,487.07,3.0,1.13,8.24,15.76,4.02,True
1109,3.16,105.38,3.0,1.91,3.51,20.49,22.95,True
1110,9.01,242.86,3.0,1.63,5.22,18.78,16.13,True
1111,12.56,326.18,3.0,1.46,6.25,17.75,12.0,True
1112,7.71,212.37,3.0,1.69,4.84,19.16,17.64,True
1113,16.28,413.57,3.0,1.28,7.33,16.67,7.67,True
1114,9.74,259.96,3.0,1.6,5.43,18.57,15.28,True
1115,11.96,312.11,3.0,1.49,6.08,17.92,12.7,True
1116,6.67,187.86,3.0,1.74,4.54,19.46,18.86,True
1117,6.52,184.38,3.0,1.75,4.49,19.51,19.03,True
1118,15.82,402.73,3.0,1.3,7.2,16.8,8.2,True
1119,13.05,337.67,3.0,1.43,6.39,17.61,11.43,True
1120,21.41,534.09,3.0,1.03,8.83,15.17,1.69,True
1121,12.77,331.11,3.0,1.45,6.31,17.69,11.75,True
1122,5.26,154.8,3.0,1.81,4.13,19.87,20.5,True
1123,11.71,306.15,3.0,1.5,6.0,18.0,12.99,True
1124,16.81,426.16,3.0,1.25,7.49,16.51,7.04,True
1125,18.47,465.07,3.0,1.17,7.97,16.03,5.11,True
1126,1.88,75.28,3.0,1.98,3.14,20.86,24.44,True
1127,21.61,538.93,3.0,1.02,8.89,15.11,1.45,True
1128,16.14,410.38,3.0,1.28,7.29,16.71,7.82,True
1129,14.47,371.08,3.0,1.37,6.81,17.19,9.77,True
1130,6.53,184.53,3.0,1.75,4.49,19.51,19.02,True
1131,3.63,116.47,3.0,1.89,3.65,20.35,22.4,True
1132,12.04,314.07,3.0,1.48,6.1,17.9,12.6,True
1133,5.14,151.76,3.0,1.82,4.09,19.91,20.65,True
1134,14.83,379.63,3.0,1.35,6.91,17.09,9.35,True
1135,6.84,191.83,3.0,1.74,4.58,19.42,18.66,True
1136,19.18,481.65,3.0,1.14,8.18,15.82,4.29,True
1137,3.89,122.53,3.0,1.88,3.73,20.27,22.1,True
1138,20.74,518.42,3.0,1.06,8.63,15.37,2.47,True
1139,2.6,92.24,3.0,1.94,3.35,20.65,23.6,True
1140,7.88,216.35,3.0,1.69,4.89,19.11,17.45,True
1141,15.4,392.97,3.0,1.32,7.08,16.92,8.69,True
1142,3.8,120.28,3.0,1.88,3.7,20.3,22.21,True
1143,13.6,350.66,3.0,1.41,6.55,17.45,10.79,True
1144,4.71,141.72,3.0,1.84,3.96,20.04,21.15,True
1145,10.07,267.69,3.0,1.58,5.53,18.47,14.9,True
1146,14.16,363.8,3.0,1.38,6.72,17.28,10.13,True
1147,16.17,410.95,3.0,1.28,7.3,16.7,7.8,True
1148,4.38,134.03,3.0,1.86,3.87,20.13,21.53,True
1149,7.84,215.4,3.0,1.69,4.88,19.12,17.49,True
1150,13.75,354.22,3.0,1.4,6.6,17.4,10.61,True
1151,8.38,228.0,3.0,1.66,5.03,18.97,16.87,True
1152,12.53,325.48,3.0,1.46,6.24,17.76,12.03,True
1153,3.81,120.62,3.0,1.88,3.7,20.3,22.19,True
1154,11.9,310.64,3.0,1.49,6.06,17.94,12.77,True
1155,5.99,171.83,3.0,1.78,4.34,19.66,19.65,True
1156,15.27,389.83,3.0,1.33,7.04,16.96,8.84,True
1157,13.83,356.12,3.0,1.4,6.62,17.38,10.51,True
1158,19.07,479.15,3.0,1.14,8.15,15.85,4.41,True
1159,13.01,336.74,3.0,1.44,6.38,17.62,11.48,True
1160,20.01,501.23,3.0,1.1,8.42,15.58,3.32,True
1161,16.37,415.76,3.0,1.27,7.36,16.64,7.56,True
1162,10.7,282.61,3.0,1.55,5.71,18.29,14.16,True
1163,9.05,243.82,3.0,1.63,5.23,18.77,16.08,True
1164,12.03,313.77,3.0,1.48,6.1,17.9,12.61,True
1165,9.44,252.83,3.0,1.61,5.34,18.66,15.64,True
1166,12.48,324.28,3.0,1.46,6.23,17.77,12.09,True
1167,16.08,409.02,3.0,1.29,7.28,16.72,7.89,True
1168,19.69,493.63,3.0,1.11,8.33,15.67,3.7,True
1169,3.62,116.17,3.0,1.89,3.65,20.35,22.41,True
1170,13.69,352.84,3.0,1.4,6.58,17.42,10.68,True
1171,1.6,68.64,3.0,1.99,3.06,20.94,24.77,True
1172,8.4,228.4,3.0,1.66,5.04,18.96,16.85,True
1173,13.22,341.67,3.0,1.43,6.44,17.56,11.23,True
1174,11.19,293.97,3.0,1.52,5.85,18.15,13.6,True
1175,19.14,480.88,3.0,1.14,8.17,15.83,4.33,True
1176,21.4,533.83,3.0,1.03,8.82,15.18,1.7,True
1177,15.96,406.15,3.0,1.29,7.24,16.76,8.03,True
1178,8.08,220.83,3.0,1.68,4.94,19.06,17.22,True
1179,7.83,215.05,3.0,1.69,4.87,19.13,17.51,True
1180,17.84,450.33,3.0,1.2,7.79,16.21,5.84,True
1181,10.25,271.87,3.0,1.57,5.58,18.42,14.69,True
1182,17.51,442.5,3.0,1.22,7.69,16.31,6.23,True
1183,14.14,363.37,3.0,1.38,6.71,17.29,10.16,True
1184,2.83,97.49,3.0,1.93,3.42,20.58,23.34,True
1185,8.67,234.73,3.0,1.65,5.12,18.88,16.53,True
1186,15.11,386.16,3.0,1.33,6.99,17.01,9.03,True
1187,19.03,478.26,3.0,1.14,8.14,15.86,4.46,True
1188,13.32,344.04,3.0,1.42,6.47,17.53,11.11,True
1189,5.45,159.16,3.0,1.8,4.18,19.82,20.28,True
1190,18.0,454.0,3.0,1.19,7.83,16.17,5.66,True
1191,15.15,387.03,3.0,1.33,7.0,17.0,8.98,True
1192,4.2,129.88,3.0,1.86,3.82,20.18,21.73,True
1193,15.96,406.03,3.0,1.29,7.24,16.76,8.04,True
1194,3.37,110.26,3.0,1.9,3.57,20.43,22.71,True
1195,16.11,409.64,3.0,1.29,7.28,16.72,7.86,True
1196,6.28,178.75,3.0,1.76,4.42,19.58,19.31,True
1197,20.89,522.02,3.0,1.05,8.68,15.32,2.29,True
1198,13.05,337.64,3.0,1.43,6.39,17.61,11.43,True
1199,20.86,521.12,3.0,1.06,8.67,15.33,2.33,True
1200,17.6,444.64,3.0,1.21,7.72,16.28,6.13,True
1201,8.09,221.28,3.0,1.68,4.95,19.05,17.2,True
1202,12.42,322.92,3.0,1.47,6.21,17.79,12.16,True
1203,5.56,161.74,3.0,1.8,4.21,19.79,20.15,True
1204,15.28,390.15,3.0,1.33,7.04,16.96,8.83,True
1205,14.38,369.05,3.0,1.37,6.78,17.22,9.87,True
1206,10.63,280.91,3.0,1.55,5.69,18.31,14.24,True
1207,10.18,270.3,3.0,1.57,5.56,18.44,14.77,True
1208,21.65,539.89,3.0,1.02,8.9,15.1,1.4,True
1209,14.59,373.9,3.0,1.36,6.84,17.16,9.63,True
1210,11.87,309.91,3.0,1.49,6.05,17.95,12.81,True
1211,11.51,301.63,3.0,1.51,5.95,18.05,13.22,True
1212,8.5,230.75,3.0,1.66,5.07,18.93,16.73,True
1213,2.72,95.04,3.0,1.94,3.38,20.62,23.46,True
1214,11.27,295.93,3.0,1.52,5.88,18.12,13.5,True
1215,10.45,276.69,3.0,1.56,5.64,18.36,14.45,True
1216,21.95,546.71,3.0,1.0,8.98,15.02,1.06,True
1217,11.5,301.22,3.0,1.51,5.94,18.06,13.24,True
1218,19.33,485.23,3.0,1.13,8.22,15.78,4.11,True
1219,15.59,397.33,3.0,1.31,7.13,16.87,8.47,True
1220,12.86,333.27,3.0,1.44,6.34,17.66,11.65,True
1221,8.22,224.15,3.0,1.67,4.99,19.01,17.06,True
1222,2.33,85.87,3.0,1.95,3.27,20.73,23.92,True
1223,8.11,221.65,3.0,1.67,4.95,19.05,17.18,True
1224,5.71,165.16,3.0,1.79,4.25,19.75,19.98,True
1225,15.67,399.24,3.0,1.31,7.16,16.84,8.38,True
1226,7.79,214.18,3.0,1.69,4.86,19.14,17.55,True
1227,12.01,313.39,3.0,1.48,6.09,17.91,12.63,True
1228,8.73,236.31,3.0,1.64,5.14,18.86,16.46,True
1229,11.33,297.27,3.0,1.52,5.89,18.11,13.43,True
1230,5.76,166.43,3.0,1.79,4.27,19.73,19.92,True
1231,16.9,428.22,3.0,1.25,7.52,16.48,6.94,True
1232,15.27,389.94,3.0,1.33,7.04,16.96,8.84,True
1233,13.13,339.6,3.0,1.43,6.42,17.58,11.33,True
1234,8.32,226.55,3.0,1.66,5.02,18.98,16.94,True
1235,4.86,145.27,3.0,1.83,4.01,19.99,20.97,True
1236,9.8,261.34,3.0,1.59,5.45,18.55,15.21,True
1237,5.96,171.08,3.0,1.78,4.33,19.67,19.69,True
1238,6.09,174.13,3.0,1.77,4.37,19.63,19.54,True
1239,18.73,471.12,3.0,1.16,8.05,15.95,4.81,True
1240,16.88,273.56,3.79,2.0,9.35,32.91,3.57,True
1241,16.27,265.27,3.76,2.0,9.1,32.44,4.42,True
1242,14.98,247.92,3.7,2.0,8.57,31.45,6.19,True
1243,16.14,263.59,3.76,2.0,9.05,32.34,4.59,True
1244,16.07,262.65,3.75,2.0,9.02,32.29,4.68,True
1245,20.77,326.29,3.99,2.0,10.95,35.9,-1.83,True
1246,14.35,239.38,3.66,2.0,8.31,30.96,7.06,True
1247,13.95,233.95,3.64,2.0,8.15,30.66,7.62,True
1248,19.51,309.21,3.93,2.0,10.43,34.93,-0.08,True
1249,14.45,240.66,3.67,2.0,8.35,31.04,6.93,True
1250,14.62,242.93,3.68,2.0,8.42,31.17,6.7,True
1251,17.26,278.66,3.81,2.0,9.5,33.2,3.05,True
1252,19.2,304.94,3.91,2.0,10.3,34.69,0.36,True
1253,17.15,277.29,3.81,2.0,9.46,33.12,3.19,True
1254,13.66,229.92,3.63,2.0,8.03,30.43,8.03,True
1255,20.64,324.5,3.99,2.0,10.89,35.8,-1.64,True
1256,15.99,261.58,3.75,2.0,8.99,32.23,4.79,True
1257,19.77,312.64,3.94,2.0,10.53,35.13,-0.43,True
1258,13.26,224.62,3.61,2.0,7.87,30.13,8.57,True
1259,17.06,276.02,3.8,2.0,9.42,33.05,3.32,True
1260,18.83,300.0,3.89,2.0,10.15,34.41,0.86,True
1261,11.91,206.24,3.54,2.0,7.31,29.08,10.45,True
1262,17.5,281.94,3.83,2.0,9.6,33.38,2.71,True
1263,19.39,307.61,3.92,2.0,10.38,34.84,0.08,True
1264,20.11,317.36,3.96,2.0,10.68,35.4,-0.91,True
1265,19.04,302.83,3.9,2.0,10.24,34.57,0.57,True
1266,12.4,212.88,3.56,2.0,7.51,29.46,9.77,True
1267,14.85,246.16,3.69,2.0,8.52,31.35,6.37,True
1268,15.81,259.12,3.74,2.0,8.91,32.09,5.04,True
1269,19.59,310.27,3.93,2.0,10.46,34.99,-0.19,True
1270,16.15,263.67,3.76,2.0,9.05,32.34,4.58,True
1271,17.03,275.55,3.8,2.0,9.41,33.02,3.36,True
1272,12.3,211.58,3.56,2.0,7.47,29.39,9.91,True
1273,17.71,284.81,3.84,2.0,9.69,33.55,2.42,True
1274,12.52,214.57,3.57,2.0,7.56,29.56,9.6,True
1275,20.11,317.29,3.96,2.0,10.68,35.39,-0.9,True
1276,19.57,310.01,3.93,2.0,10.45,34.98,-0.16,True
1277,20.74,325.9,3.99,2.0,10.94,35.88,-1.79,True
1278,16.76,271.92,3.79,2.0,9.3,32.81,3.74,True
1279,11.52,201.07,3.52,2.0,7.15,28.79,10.98,True
1280,16.94,274.36,3.8,2.0,9.37,32.95,3.49,True
1281,18.38,293.83,3.87,2.0,9.96,34.06,1.5,True
1282,20.6,323.96,3.98,2.0,10.88,35.77,-1.59,True
1283,20.82,326.91,4.0,2.0,10.97,35.94,-1.89,True
1284,12.4,212.97,3.56,2.0,7.51,29.46,9.76,True
1285,12.7,217.01,3.58,2.0,7.64,29.69,9.35,True
1286,18.37,293.72,3.87,2.0,9.96,34.05,1.51,True
1287,18.34,293.36,3.87,2.0,9.95,34.03,1.54,True
1288,18.58,296.59,3.88,2.0,10.05,34.22,1.21,True
1289,13.17,223.29,3.6,2.0,7.83,30.05,8.71,True
1290,18.03,289.09,3.85,2.0,9.82,33.79,1.98,True
1291,12.79,218.2,3.58,2.0,7.67,29.76,9.23,True
1292,13.38,226.13,3.61,2.0,7.91,30.21,8.42,True
1293,19.36,307.12,3.92,2.0,10.37,34.81,0.14,True
1294,15.21,250.9,3.71,2.0,8.66,31.62,5.89,True
1295,14.21,237.48,3.66,2.0,8.26,30.86,7.26,True
1296,15.48,254.66,3.72,2.0,8.78,31.83,5.5,True
1297,15.5,254.96,3.72,2.0,8.79,31.85,5.47,True
