,nuc,arexp,nd,ns,age,la,ld,target
1296,34.79,318.7,4.0,1.0,-8.09,24.2,35.82,True
1297,29.2,324.26,4.0,1.0,-6.16,18.42,31.33,True
1298,26.16,327.29,4.0,1.0,-5.11,15.28,28.88,True
1299,27.32,326.13,4.0,1.0,-5.51,16.48,29.82,True
1300,29.33,324.13,4.0,1.0,-6.21,18.56,31.44,True
1301,37.05,316.45,4.0,1.0,-8.87,26.53,37.64,True
1302,33.93,319.55,4.0,1.0,-7.8,23.32,35.13,True
1303,35.06,318.42,4.0,1.0,-8.19,24.48,36.04,True
1304,26.0,327.45,4.0,1.0,-5.05,15.11,28.75,True
1305,35.71,317.77,4.0,1.0,-8.41,25.16,36.57,True
1306,33.65,319.83,4.0,1.0,-7.7,23.02,34.91,True
1307,25.39,328.05,4.0,1.0,-4.84,14.48,28.27,True
1308,32.55,320.93,4.0,1.0,-7.32,21.88,34.02,True
1309,25.53,327.91,4.0,1.0,-4.89,14.63,28.38,True
1310,29.31,324.15,4.0,1.0,-6.2,18.54,31.42,True
1311,26.02,327.42,4.0,1.0,-5.06,15.14,28.77,True
1312,25.69,327.75,4.0,1.0,-4.95,14.8,28.51,True
1313,37.45,316.05,4.0,1.0,-9.01,26.95,37.96,True
1314,27.05,326.39,4.0,1.0,-5.42,16.21,29.61,True
1315,29.94,323.52,4.0,1.0,-6.42,19.19,31.93,True
1316,25.78,327.66,4.0,1.0,-4.98,14.89,28.58,True
1317,34.37,319.11,4.0,1.0,-7.95,23.77,35.49,True
1318,29.5,323.96,4.0,1.0,-6.27,18.74,31.57,True
1319,29.31,324.15,4.0,1.0,-6.2,18.53,31.42,True
1320,35.4,318.09,4.0,1.0,-8.31,24.83,36.32,True
1321,33.69,319.79,4.0,1.0,-7.71,23.06,34.94,True
1322,34.65,318.83,4.0,1.0,-8.05,24.06,35.72,True
1323,25.54,327.9,4.0,1.0,-4.9,14.64,28.39,True
1324,31.35,322.12,4.0,1.0,-6.91,20.65,33.06,True
1325,32.84,320.63,4.0,1.0,-7.42,22.19,34.26,True
1326,27.65,325.81,4.0,1.0,-5.62,16.82,30.08,True
1327,25.46,327.98,4.0,1.0,-4.87,14.56,28.32,True
1328,34.13,319.35,4.0,1.0,-7.87,23.52,35.3,True
1329,28.59,324.86,4.0,1.0,-5.95,17.8,30.84,True
1330,24.84,328.6,4.0,1.0,-4.65,13.91,27.82,True
1331,33.25,320.22,4.0,1.0,-7.56,22.61,34.59,True
1332,30.47,323.0,4.0,1.0,-6.6,19.73,32.35,True
1333,25.45,327.99,4.0,1.0,-4.87,14.55,28.32,True
1334,34.48,319.01,4.0,1.0,-7.99,23.88,35.57,True
1335,34.51,318.97,4.0,1.0,-8.0,23.92,35.6,True
1336,26.0,327.45,4.0,1.0,-5.05,15.11,28.75,True
1337,29.65,323.81,4.0,1.0,-6.32,18.89,31.69,True
1338,25.2,328.24,4.0,1.0,-4.78,14.29,28.11,True
1339,30.89,322.58,4.0,1.0,-6.75,20.17,32.69,True
1340,26.88,326.56,4.0,1.0,-5.36,16.03,29.47,True
1341,34.76,318.72,4.0,1.0,-8.08,24.17,35.8,True
1342,31.63,321.84,4.0,1.0,-7.0,20.93,33.28,True
1343,32.14,321.34,4.0,1.0,-7.18,21.46,33.69,True
1344,25.63,327.81,4.0,1.0,-4.93,14.73,28.46,True
1345,37.33,316.17,4.0,1.0,-8.97,26.82,37.86,True
1346,26.25,327.19,4.0,1.0,-5.14,15.38,28.96,True
1347,35.25,318.24,4.0,1.0,-8.25,24.68,36.19,True
1348,30.22,323.24,4.0,1.0,-6.52,19.48,32.15,True
1349,26.47,326.97,4.0,1.0,-5.22,15.61,29.14,True
1350,25.18,328.26,4.0,1.0,-4.77,14.27,28.1,True
1351,27.9,325.55,4.0,1.0,-5.71,17.09,30.29,True
1352,29.81,323.65,4.0,1.0,-6.37,19.06,31.82,True
1353,30.44,323.02,4.0,1.0,-6.59,19.71,32.33,True
1354,33.79,319.69,4.0,1.0,-7.75,23.17,35.02,True
1355,25.17,328.27,4.0,1.0,-4.77,14.26,28.09,True
1356,33.23,320.24,4.0,1.0,-7.56,22.59,34.57,True
1357,37.46,316.03,4.0,1.0,-9.02,26.96,37.97,True
1358,37.11,316.38,4.0,1.0,-8.9,26.6,37.69,True
1359,36.43,317.06,4.0,1.0,-8.66,25.9,37.14,True
1360,26.24,327.2,4.0,1.0,-5.14,15.37,28.95,True
1361,29.82,323.64,4.0,1.0,-6.38,19.07,31.83,True
1362,35.8,317.68,4.0,1.0,-8.45,25.25,36.64,True
1363,31.77,321.7,4.0,1.0,-7.05,21.08,33.39,True
1364,29.87,323.59,4.0,1.0,-6.39,19.12,31.87,True
1365,31.82,321.65,4.0,1.0,-7.07,21.14,33.44,True
1366,32.99,320.49,4.0,1.0,-7.47,22.34,34.37,True
1367,25.92,327.52,4.0,1.0,-5.03,15.04,28.7,True
1368,26.15,327.29,4.0,1.0,-5.11,15.27,28.88,True
1369,35.15,318.33,4.0,1.0,-8.22,24.58,36.12,True
1370,26.29,327.16,4.0,1.0,-5.16,15.41,28.99,True
1371,36.14,317.35,4.0,1.0,-8.56,25.6,36.91,True
1372,30.81,322.66,4.0,1.0,-6.72,20.09,32.62,True
1373,32.15,321.33,4.0,1.0,-7.18,21.47,33.7,True
1374,29.49,323.97,4.0,1.0,-6.26,18.73,31.57,True
1375,29.49,323.96,4.0,1.0,-6.26,18.73,31.57,True
1376,28.41,325.05,4.0,1.0,-5.89,17.6,30.69,True
1377,24.86,328.58,4.0,1.0,-4.66,13.94,27.84,True
1378,32.78,320.69,4.0,1.0,-7.4,22.13,34.21,True
1379,35.78,317.71,4.0,1.0,-8.44,25.22,36.62,True
1380,35.89,317.6,4.0,1.0,-8.47,25.34,36.71,True
1381,30.65,322.82,4.0,1.0,-6.66,19.92,32.49,True
1382,29.63,323.83,4.0,1.0,-6.31,18.87,31.67,True
1383,28.2,325.26,4.0,1.0,-5.82,17.39,30.52,True
1384,31.69,321.78,4.0,1.0,-7.02,21.0,33.33,True
1385,29.19,324.27,4.0,1.0,-6.16,18.41,31.32,True
1386,36.64,316.85,4.0,1.0,-8.74,26.12,37.31,True
1387,27.53,325.92,4.0,1.0,-5.58,16.69,29.98,True
1388,34.17,319.31,4.0,1.0,-7.88,23.56,35.33,True
1389,35.47,318.02,4.0,1.0,-8.33,24.9,36.37,True
1390,30.68,322.79,4.0,1.0,-6.67,19.95,32.52,True
1391,37.35,316.14,4.0,1.0,-8.98,26.85,37.88,True
1392,30.47,322.99,4.0,1.0,-6.6,19.74,32.35,True
1393,25.63,327.81,4.0,1.0,-4.93,14.74,28.46,True
1394,29.75,323.71,4.0,1.0,-6.35,19.0,31.78,True
1395,29.57,323.89,4.0,1.0,-6.29,18.8,31.63,True
1396,25.3,328.14,4.0,1.0,-4.81,14.39,28.19,True
1397,27.3,326.15,4.0,1.0,-5.51,16.46,29.8,True
1398,27.44,326.01,4.0,1.0,-5.55,16.6,29.91,True
1399,28.92,324.54,4.0,1.0,-6.06,18.13,31.1,True
1400,31.77,321.7,4.0,1.0,-7.05,21.08,33.4,True
1401,35.87,317.62,4.0,1.0,-8.47,25.31,36.69,True
1402,33.75,319.73,4.0,1.0,-7.74,23.13,34.99,True
1403,35.04,318.45,4.0,1.0,-8.18,24.46,36.02,True
1404,31.68,321.79,4.0,1.0,-7.02,20.99,33.32,True
1405,31.29,322.17,4.0,1.0,-6.89,20.59,33.01,True
1406,29.74,323.72,4.0,1.0,-6.35,18.98,31.77,True
1407,29.6,323.86,4.0,1.0,-6.3,18.84,31.65,True
1408,35.7,317.79,4.0,1.0,-8.41,25.14,36.55,True
1409,28.41,325.04,4.0,1.0,-5.89,17.61,30.7,True
1410,29.31,324.15,4.0,1.0,-6.2,18.54,31.42,True
1411,36.82,316.67,4.0,1.0,-8.8,26.3,37.46,True
1412,30.9,322.56,4.0,1.0,-6.75,20.19,32.7,True
1413,35.5,317.98,4.0,1.0,-8.34,24.94,36.4,True
1414,33.15,320.33,4.0,1.0,-7.53,22.5,34.5,True
1415,29.86,323.6,4.0,1.0,-6.39,19.11,31.86,True
1416,27.25,326.2,4.0,1.0,-5.49,16.4,29.76,True
1417,34.18,319.3,4.0,1.0,-7.88,23.57,35.33,True
1418,26.44,327.0,4.0,1.0,-5.21,15.57,29.11,True
1419,31.92,321.55,4.0,1.0,-7.1,21.24,33.52,True
1420,25.02,328.42,4.0,1.0,-4.72,14.1,27.97,True
1421,27.94,325.51,4.0,1.0,-5.73,17.12,30.32,True
1422,33.04,320.44,4.0,1.0,-7.49,22.39,34.42,True
1423,35.39,318.1,4.0,1.0,-8.3,24.82,36.3,True
1424,36.12,317.37,4.0,1.0,-8.56,25.58,36.9,True
1425,31.87,321.6,4.0,1.0,-7.08,21.18,33.48,True
1426,31.97,321.5,4.0,1.0,-7.12,21.29,33.56,True
1427,26.87,326.57,4.0,1.0,-5.36,16.02,29.46,True
1428,31.17,322.29,4.0,1.0,-6.84,20.46,32.92,True
1429,26.44,327.01,4.0,1.0,-5.21,15.57,29.11,True
1430,36.04,317.45,4.0,1.0,-8.53,25.49,36.83,True
1431,35.41,318.07,4.0,1.0,-8.31,24.85,36.33,True
1432,31.68,321.79,4.0,1.0,-7.02,20.98,33.32,True
1433,25.83,327.61,4.0,1.0,-5.0,14.94,28.62,True
1434,35.38,318.11,4.0,1.0,-8.3,24.81,36.3,True
1435,35.59,317.9,4.0,1.0,-8.37,25.03,36.47,True
1436,27.59,325.86,4.0,1.0,-5.6,16.76,30.03,True
1437,33.1,320.38,4.0,1.0,-7.51,22.46,34.47,True
1438,26.83,326.62,4.0,1.0,-5.34,15.97,29.42,True
1439,31.06,322.4,4.0,1.0,-6.81,20.35,32.83,True
1440,26.36,327.09,4.0,1.0,-5.18,15.49,29.04,True
1441,33.57,319.91,4.0,1.0,-7.67,22.94,34.84,True
1442,37.48,316.02,4.0,1.0,-9.02,26.98,37.99,True
1443,36.65,316.85,4.0,1.0,-8.74,26.12,37.32,True
1444,27.17,326.28,4.0,1.0,-5.46,16.32,29.7,True
1445,25.59,327.85,4.0,1.0,-4.91,14.7,28.43,True
1446,34.69,318.79,4.0,1.0,-8.06,24.1,35.75,True
1447,35.46,318.03,4.0,1.0,-8.33,24.9,36.36,True
1448,29.56,323.9,4.0,1.0,-6.29,18.79,31.62,True
1449,32.98,320.49,4.0,1.0,-7.47,22.34,34.37,True
1450,28.4,325.06,4.0,1.0,-5.89,17.6,30.69,True
1451,24.63,328.81,4.0,1.0,-4.58,13.7,27.66,True
1452,36.61,316.88,4.0,1.0,-8.73,26.09,37.29,True
1453,35.49,318.0,4.0,1.0,-8.34,24.92,36.38,True
1454,27.78,325.67,4.0,1.0,-5.67,16.96,30.19,True
1455,30.92,322.54,4.0,1.0,-6.76,20.2,32.71,True
1456,31.07,322.4,4.0,1.0,-6.81,20.35,32.83,True
1457,33.36,320.12,4.0,1.0,-7.6,22.73,34.68,True
1458,36.62,316.87,4.0,1.0,-8.73,26.09,37.3,True
1459,31.65,321.82,4.0,1.0,-7.01,20.96,33.3,True
1460,32.07,321.4,4.0,1.0,-7.15,21.39,33.64,True
1461,27.59,325.86,4.0,1.0,-5.61,16.77,30.04,True
1462,35.22,318.26,4.0,1.0,-8.24,24.65,36.17,True
1463,30.61,322.86,4.0,1.0,-6.65,19.88,32.46,True
1464,28.15,325.3,4.0,1.0,-5.8,17.34,30.49,True
1465,24.75,328.69,4.0,1.0,-4.62,13.83,27.75,True
1466,29.31,324.15,4.0,1.0,-6.2,18.54,31.42,True
1467,31.63,321.84,4.0,1.0,-7.0,20.93,33.28,True
1468,36.89,316.6,4.0,1.0,-8.82,26.38,37.51,True
1469,33.29,320.19,4.0,1.0,-7.57,22.65,34.62,True
1470,35.75,317.74,4.0,1.0,-8.43,25.19,36.6,True
1471,32.69,320.78,4.0,1.0,-7.37,22.03,34.14,True
1472,25.96,327.48,4.0,1.0,-5.04,15.08,28.73,True
1473,33.02,320.46,4.0,1.0,-7.48,22.37,34.4,True
1474,31.61,321.86,4.0,1.0,-7.0,20.92,33.27,True
1475,25.96,327.48,4.0,1.0,-5.04,15.07,28.72,True
1476,28.79,324.67,4.0,1.0,-6.02,18.0,31.0,True
1477,32.45,321.03,4.0,1.0,-7.28,21.78,33.94,True
1478,33.97,319.51,4.0,1.0,-7.81,23.36,35.17,True
1479,31.77,321.7,4.0,1.0,-7.05,21.08,33.4,True
1480,28.55,324.91,4.0,1.0,-5.94,17.75,30.81,True
1481,27.69,325.76,4.0,1.0,-5.64,16.87,30.12,True
1482,31.41,322.06,4.0,1.0,-6.93,20.71,33.11,True
1483,25.26,328.18,4.0,1.0,-4.8,14.36,28.17,True
1484,31.97,321.5,4.0,1.0,-7.12,21.29,33.56,True
1485,24.84,328.59,4.0,1.0,-4.66,13.92,27.83,True
1486,36.5,316.99,4.0,1.0,-8.69,25.97,37.2,True
1487,25.02,328.41,4.0,1.0,-4.72,14.11,27.97,True
1488,28.72,324.73,4.0,1.0,-6.0,17.93,30.95,True
1489,24.95,328.49,4.0,1.0,-4.69,14.03,27.91,True
1490,30.45,323.01,4.0,1.0,-6.6,19.72,32.34,True
1491,32.27,321.21,4.0,1.0,-7.22,21.59,33.8,True
1492,28.42,325.03,4.0,1.0,-5.89,17.62,30.7,True
1493,31.86,321.61,4.0,1.0,-7.08,21.17,33.47,True
1494,29.92,323.54,4.0,1.0,-6.41,19.17,31.91,True
1495,25.67,327.77,4.0,1.0,-4.94,14.77,28.49,True
1496,32.49,320.99,4.0,1.0,-7.3,21.82,33.97,True
1497,32.4,321.08,4.0,1.0,-7.27,21.73,33.9,True
1498,27.72,325.73,4.0,1.0,-5.65,16.89,30.14,True
1499,33.81,319.67,4.0,1.0,-7.76,23.19,35.04,True
1500,31.97,321.5,4.0,1.0,-7.12,21.29,33.56,True
1501,24.44,328.99,4.0,1.0,-4.52,13.51,27.5,True
1502,29.25,324.21,4.0,1.0,-6.18,18.47,31.37,True
1503,26.47,326.98,4.0,1.0,-5.22,15.6,29.13,True
1504,25.11,328.33,4.0,1.0,-4.75,14.2,28.04,True
1505,28.32,325.13,4.0,1.0,-5.86,17.52,30.63,True
1506,28.01,325.44,4.0,1.0,-5.75,17.2,30.37,True
1507,25.79,327.65,4.0,1.0,-4.98,14.9,28.59,True
1508,27.92,325.53,4.0,1.0,-5.72,17.1,30.3,True
1509,33.77,319.71,4.0,1.0,-7.74,23.15,35.01,True
1510,27.51,325.94,4.0,1.0,-5.58,16.68,29.98,True
1511,32.49,320.98,4.0,1.0,-7.3,21.83,33.98,True
1512,27.66,325.79,4.0,1.0,-5.63,16.83,30.09,True
1513,34.79,318.7,4.0,1.0,-8.09,24.2,35.82,True
1514,29.52,323.94,4.0,1.0,-6.27,18.76,31.59,True
1515,35.0,318.49,4.0,1.0,-8.17,24.42,35.99,True
1516,33.44,320.04,4.0,1.0,-7.63,22.8,34.74,True
1517,33.26,320.22,4.0,1.0,-7.56,22.62,34.59,True
1518,35.95,317.54,4.0,1.0,-8.5,25.4,36.76,True
1519,24.81,328.63,4.0,1.0,-4.64,13.88,27.8,True
1520,31.08,322.38,4.0,1.0,-6.81,20.37,32.85,True
1521,27.36,326.08,4.0,1.0,-5.53,16.53,29.85,True
1522,34.65,318.84,4.0,1.0,-8.04,24.05,35.71,True
1523,34.58,318.9,4.0,1.0,-8.02,23.99,35.66,True
1524,27.09,326.36,4.0,1.0,-5.43,16.25,29.64,True
1525,28.05,325.4,4.0,1.0,-5.77,17.24,30.41,True
1526,31.24,322.23,4.0,1.0,-6.87,20.53,32.97,True
1527,31.56,321.9,4.0,1.0,-6.98,20.87,33.23,True
1528,26.63,326.81,4.0,1.0,-5.27,15.77,29.27,True
1529,34.13,319.35,4.0,1.0,-7.87,23.52,35.3,True
1530,35.56,317.93,4.0,1.0,-8.36,25.0,36.44,True
1531,29.93,323.53,4.0,1.0,-6.42,19.18,31.92,True
1532,36.61,316.88,4.0,1.0,-8.72,26.09,37.29,True
1533,33.95,319.53,4.0,1.0,-7.8,23.33,35.15,True
1534,27.48,325.97,4.0,1.0,-5.57,16.65,29.95,True
1535,31.57,321.9,4.0,1.0,-6.98,20.87,33.23,True
1536,29.55,323.91,4.0,1.0,-6.28,18.79,31.61,True
1537,24.47,328.96,4.0,1.0,-4.53,13.54,27.53,True
1538,27.89,325.56,4.0,1.0,-5.71,17.07,30.28,True
1539,24.96,328.47,4.0,1.0,-4.7,14.05,27.92,True
1540,37.07,316.43,4.0,1.0,-8.88,26.56,37.66,True
1541,32.08,321.39,4.0,1.0,-7.16,21.4,33.64,True
1542,35.35,318.14,4.0,1.0,-8.29,24.78,36.27,True
1543,35.54,317.95,4.0,1.0,-8.35,24.98,36.43,True
1544,31.49,321.98,4.0,1.0,-6.95,20.79,33.17,True
1545,27.62,325.83,4.0,1.0,-5.62,16.79,30.06,True
1546,28.21,325.25,4.0,1.0,-5.82,17.4,30.53,True
1547,29.96,323.5,4.0,1.0,-6.43,19.21,31.94,True
1548,29.21,324.25,4.0,1.0,-6.17,18.43,31.34,True
1549,29.6,323.86,4.0,1.0,-6.3,18.84,31.65,True
1550,37.49,316.0,4.0,1.0,-9.03,27.0,38.0,True
1551,33.53,319.95,4.0,1.0,-7.66,22.9,34.81,True
1552,25.69,327.75,4.0,1.0,-4.95,14.79,28.51,True
1553,30.29,323.17,4.0,1.0,-6.54,19.55,32.21,True
1554,34.32,319.16,4.0,1.0,-7.93,23.72,35.45,True
1555,24.85,328.59,4.0,1.0,-4.66,13.93,27.83,True
1556,36.27,317.22,4.0,1.0,-8.61,25.73,37.01,True
1557,29.37,324.09,4.0,1.0,-6.22,18.6,31.47,True
1558,33.71,319.77,4.0,1.0,-7.72,23.08,34.95,True
1559,29.09,324.37,4.0,1.0,-6.12,18.31,31.24,True
1560,28.72,324.73,4.0,1.0,-6.0,17.93,30.95,True
1561,28.76,324.69,4.0,1.0,-6.01,17.97,30.98,True
1562,28.03,325.42,4.0,1.0,-5.76,17.22,30.39,True
1563,33.45,320.03,4.0,1.0,-7.63,22.82,34.75,True
1564,29.81,323.65,4.0,1.0,-6.37,19.05,31.82,True
1565,27.37,326.08,4.0,1.0,-5.53,16.53,29.86,True
1566,34.72,318.77,4.0,1.0,-8.07,24.13,35.76,True
1567,28.48,324.98,4.0,1.0,-5.91,17.68,30.75,True
1568,28.84,324.62,4.0,1.0,-6.04,18.05,31.04,True
1569,26.87,326.57,4.0,1.0,-5.36,16.02,29.46,True
1570,25.45,327.99,4.0,1.0,-4.87,14.55,28.31,True
1571,27.27,326.18,4.0,1.0,-5.49,16.43,29.78,True
1572,35.87,317.62,4.0,1.0,-8.47,25.32,36.7,True
1573,32.83,320.64,4.0,1.0,-7.42,22.18,34.25,True
1574,31.31,322.16,4.0,1.0,-6.89,20.61,33.03,True
1575,30.47,322.99,4.0,1.0,-6.6,19.74,32.35,True
1576,33.18,320.29,4.0,1.0,-7.54,22.54,34.53,True
1577,26.45,327.0,4.0,1.0,-5.21,15.58,29.12,True
1578,30.75,322.71,4.0,1.0,-6.7,20.03,32.58,True
1579,30.62,322.84,4.0,1.0,-6.65,19.9,32.48,True
1580,34.56,318.93,4.0,1.0,-8.01,23.96,35.64,True
1581,31.82,321.65,4.0,1.0,-7.07,21.13,33.43,True
1582,28.89,324.57,4.0,1.0,-6.06,18.1,31.08,True
1583,24.59,328.85,4.0,1.0,-4.57,13.66,27.62,True
1584,24.79,328.64,4.0,1.0,-4.64,13.87,27.79,True
1585,32.49,320.98,4.0,1.0,-7.3,21.83,33.98,True
1586,33.27,320.2,4.0,1.0,-7.57,22.63,34.6,True
1587,25.41,328.03,4.0,1.0,-4.85,14.51,28.28,True
1588,28.17,325.28,4.0,1.0,-5.81,17.36,30.5,True
1589,36.03,317.46,4.0,1.0,-8.52,25.49,36.82,True
1590,31.58,321.89,4.0,1.0,-6.98,20.88,33.24,True
1591,28.65,324.81,4.0,1.0,-5.97,17.85,30.88,True
1592,33.6,319.87,4.0,1.0,-7.68,22.98,34.87,True
1593,31.64,321.83,4.0,1.0,-7.01,20.95,33.29,True
1594,31.67,321.8,4.0,1.0,-7.02,20.98,33.32,True
1595,25.1,328.34,4.0,1.0,-4.74,14.18,28.03,True
1596,26.29,327.16,4.0,1.0,-5.15,15.41,28.99,True
1597,36.74,316.75,4.0,1.0,-8.77,26.22,37.39,True
1598,31.13,322.34,4.0,1.0,-6.83,20.42,32.88,True
1599,27.71,325.74,4.0,1.0,-5.65,16.88,30.13,True
1600,27.84,325.61,4.0,1.0,-5.69,17.02,30.24,True
1601,31.3,322.17,4.0,1.0,-6.89,20.59,33.02,True
1602,27.26,326.19,4.0,1.0,-5.49,16.42,29.77,True
1603,29.69,323.77,4.0,1.0,-6.33,18.93,31.72,True
1604,25.33,328.11,4.0,1.0,-4.83,14.43,28.22,True
1605,25.14,328.3,4.0,1.0,-4.76,14.23,28.06,True
1606,24.61,328.83,4.0,1.0,-4.57,13.68,27.64,True
1607,29.13,324.33,4.0,1.0,-6.14,18.35,31.28,True
1608,33.85,319.63,4.0,1.0,-7.77,23.23,35.07,True
1609,29.33,324.12,4.0,1.0,-6.21,18.56,31.44,True
1610,29.78,323.68,4.0,1.0,-6.36,19.03,31.8,True
1611,31.27,322.2,4.0,1.0,-6.88,20.56,32.99,True
1612,30.03,323.43,4.0,1.0,-6.45,19.28,32.0,True
1613,24.5,328.94,4.0,1.0,-4.54,13.57,27.55,True
1614,36.0,317.49,4.0,1.0,-8.51,25.46,36.8,True
1615,28.26,325.19,4.0,1.0,-5.84,17.45,30.58,True
1616,32.27,321.2,4.0,1.0,-7.22,21.6,33.8,True
1617,34.07,319.41,4.0,1.0,-7.85,23.46,35.25,True
1618,37.03,316.46,4.0,1.0,-8.87,26.52,37.63,True
1619,25.21,328.22,4.0,1.0,-4.78,14.3,28.13,True
1620,31.02,322.44,4.0,1.0,-6.79,20.31,32.8,True
1621,34.21,319.27,4.0,1.0,-7.89,23.6,35.36,True
1622,37.16,316.33,4.0,1.0,-8.91,26.65,37.73,True
1623,26.17,327.28,4.0,1.0,-5.11,15.29,28.89,True
1624,27.95,325.51,4.0,1.0,-5.73,17.13,30.32,True
1625,27.96,325.49,4.0,1.0,-5.74,17.15,30.34,True
1626,29.31,324.15,4.0,1.0,-6.2,18.54,31.42,True
1627,26.11,327.33,4.0,1.0,-5.09,15.23,28.85,True
1628,32.27,321.2,4.0,1.0,-7.22,21.6,33.8,True
1629,27.25,326.2,4.0,1.0,-5.49,16.41,29.76,True
1630,25.77,327.67,4.0,1.0,-4.98,14.88,28.57,True
1631,26.54,326.91,4.0,1.0,-5.24,15.67,29.19,True
1632,36.76,316.74,4.0,1.0,-8.77,26.23,37.4,True
1633,29.28,324.18,4.0,1.0,-6.19,18.5,31.39,True
1634,36.92,316.57,4.0,1.0,-8.83,26.41,37.54,True
1635,30.77,322.69,4.0,1.0,-6.71,20.05,32.6,True
1636,30.19,323.27,4.0,1.0,-6.5,19.45,32.13,True
1637,30.92,322.55,4.0,1.0,-6.76,20.2,32.71,True
1638,33.73,319.75,4.0,1.0,-7.73,23.1,34.97,True
1639,32.36,321.11,4.0,1.0,-7.25,21.69,33.87,True
1640,35.31,318.17,4.0,1.0,-8.28,24.74,36.24,True
1641,34.89,318.59,4.0,1.0,-8.13,24.31,35.91,True
1642,28.41,325.05,4.0,1.0,-5.89,17.6,30.69,True
1643,27.65,325.8,4.0,1.0,-5.63,16.82,30.08,True
1644,33.9,319.58,4.0,1.0,-7.79,23.29,35.11,True
1645,37.13,316.37,4.0,1.0,-8.9,26.62,37.7,True
1646,26.5,326.95,4.0,1.0,-5.23,15.63,29.16,True
1647,36.55,316.94,4.0,1.0,-8.7,26.03,37.24,True
1648,26.42,327.03,4.0,1.0,-5.2,15.55,29.1,True
1649,28.85,324.6,4.0,1.0,-6.04,18.06,31.05,True
1650,30.71,322.76,4.0,1.0,-6.68,19.98,32.54,True
1651,26.25,327.19,4.0,1.0,-5.14,15.38,28.96,True
1652,26.07,327.38,4.0,1.0,-5.08,15.19,28.81,True
1653,35.88,317.61,4.0,1.0,-8.47,25.33,36.7,True
1654,26.22,327.22,4.0,1.0,-5.13,15.35,28.94,True
1655,32.14,321.34,4.0,1.0,-7.18,21.46,33.69,True
1656,33.32,320.16,4.0,1.0,-7.59,22.68,34.64,True
1657,36.82,316.67,4.0,1.0,-8.8,26.3,37.46,True
1658,34.1,319.38,4.0,1.0,-7.85,23.48,35.27,True
1659,30.19,323.27,4.0,1.0,-6.51,19.45,32.13,True
1660,29.97,323.49,4.0,1.0,-6.43,19.22,31.95,True
1661,35.96,317.53,4.0,1.0,-8.5,25.41,36.76,True
1662,28.23,325.23,4.0,1.0,-5.83,17.42,30.55,True
1663,31.23,322.24,4.0,1.0,-6.86,20.52,32.96,True
1664,25.48,327.96,4.0,1.0,-4.88,14.58,28.34,True
1665,36.94,316.55,4.0,1.0,-8.84,26.43,37.56,True
1666,35.0,318.48,4.0,1.0,-8.17,24.42,36.0,True
1667,31.27,322.2,4.0,1.0,-6.88,20.57,33.0,True
1668,33.49,319.99,4.0,1.0,-7.64,22.85,34.78,True
1669,25.02,328.42,4.0,1.0,-4.72,14.11,27.97,True
1670,30.08,323.39,4.0,1.0,-6.47,19.33,32.03,True
1671,26.81,326.64,4.0,1.0,-5.34,15.95,29.41,True
1672,28.24,325.22,4.0,1.0,-5.83,17.43,30.56,True
1673,26.78,326.66,4.0,1.0,-5.33,15.93,29.39,True
1674,26.36,327.09,4.0,1.0,-5.18,15.49,29.04,True
1675,26.04,327.41,4.0,1.0,-5.07,15.15,28.79,True
1676,35.58,317.91,4.0,1.0,-8.37,25.02,36.46,True
1677,30.7,322.77,4.0,1.0,-6.68,19.97,32.53,True
1678,35.31,318.17,4.0,1.0,-8.28,24.74,36.24,True
1679,33.12,320.35,4.0,1.0,-7.52,22.48,34.48,True
1680,32.5,320.98,4.0,1.0,-7.3,21.83,33.98,True
1681,33.98,319.5,4.0,1.0,-7.81,23.37,35.17,True
1682,30.14,323.32,4.0,1.0,-6.49,19.39,32.08,True
1683,31.43,322.03,4.0,1.0,-6.93,20.73,33.13,True
1684,31.6,321.87,4.0,1.0,-6.99,20.9,33.26,True
1685,32.06,321.41,4.0,1.0,-7.15,21.38,33.63,True
1686,36.83,316.66,4.0,1.0,-8.8,26.31,37.47,True
1687,28.34,325.12,4.0,1.0,-5.86,17.53,30.64,True
1688,25.19,328.25,4.0,1.0,-4.78,14.28,28.11,True
1689,29.99,323.48,4.0,1.0,-6.43,19.24,31.96,True
1690,28.68,324.78,4.0,1.0,-5.98,17.89,30.91,True
1691,30.17,323.29,4.0,1.0,-6.5,19.43,32.11,True
1692,30.68,322.78,4.0,1.0,-6.68,19.96,32.52,True
1693,37.31,316.19,4.0,1.0,-8.96,26.8,37.85,True
1694,24.48,328.96,4.0,1.0,-4.53,13.54,27.53,True
1695,32.09,321.38,4.0,1.0,-7.16,21.41,33.65,True
1696,34.8,318.68,4.0,1.0,-8.1,24.21,35.83,True
1697,26.39,327.06,4.0,1.0,-5.19,15.52,29.07,True
1698,24.56,328.87,4.0,1.0,-4.56,13.63,27.6,True
1699,31.45,322.02,4.0,1.0,-6.94,20.75,33.14,True
1700,30.62,322.85,4.0,1.0,-6.65,19.89,32.47,True
1701,32.01,321.46,4.0,1.0,-7.13,21.33,33.59,True
1702,29.13,324.33,4.0,1.0,-6.14,18.35,31.27,True
1703,33.02,320.45,4.0,1.0,-7.48,22.38,34.4,True
1704,28.79,324.66,4.0,1.0,-6.02,18.0,31.0,True
1705,30.08,323.38,4.0,1.0,-6.47,19.33,32.04,True
1706,29.46,324.0,4.0,1.0,-6.25,18.69,31.54,True
