,nuc,arexp,nd,ns,age,la,ld,target
1298,14.34,112.66,5.81,1.0,13.7,98.58,66.56,True
1299,19.18,114.2,5.54,1.0,12.85,97.09,61.8,True
1300,20.92,114.76,5.44,1.0,12.55,96.55,60.09,True
1301,28.29,117.12,5.01,1.0,11.25,94.28,52.84,True
1302,0.84,108.33,6.58,1.0,16.08,102.75,79.84,True
1303,1.17,108.44,6.56,1.0,16.02,102.65,79.52,True
1304,9.98,111.26,6.06,1.0,14.47,99.93,70.85,True
1305,26.03,116.4,5.14,1.0,11.65,94.97,55.06,True
1306,-2.85,107.15,6.79,1.0,16.72,103.89,83.47,True
1307,1.64,108.59,6.54,1.0,15.93,102.51,79.05,True
1308,11.73,111.82,5.96,1.0,14.16,99.39,69.12,True
1309,0.65,108.27,6.59,1.0,16.11,102.81,80.03,True
1310,6.44,110.12,6.26,1.0,15.09,101.02,74.33,True
1311,13.43,112.36,5.86,1.0,13.86,98.87,67.46,True
1312,29.1,117.38,4.97,1.0,11.11,94.03,52.04,True
1313,14.81,112.81,5.78,1.0,13.62,98.44,66.1,True
1314,3.93,109.32,6.41,1.0,15.53,101.8,76.8,True
1315,-6.37,106.02,7.0,1.0,17.34,104.98,86.93,True
1316,-3.49,106.95,6.83,1.0,16.83,104.09,84.09,True
1317,23.96,115.74,5.26,1.0,12.01,95.61,57.1,True
1318,17.22,113.58,5.65,1.0,13.2,97.7,63.73,True
1319,36.13,119.63,4.57,1.0,9.88,91.85,45.13,True
1320,29.69,117.57,4.93,1.0,11.01,93.84,51.46,True
1321,14.65,112.75,5.79,1.0,13.65,98.49,66.25,True
1322,1.33,108.49,6.56,1.0,15.99,102.6,79.35,True
1323,14.49,112.7,5.8,1.0,13.68,98.54,66.41,True
1324,-4.44,106.64,6.89,1.0,17.0,104.38,85.03,True
1325,18.74,114.06,5.56,1.0,12.93,97.23,62.24,True
1326,-5.65,106.25,6.95,1.0,17.21,104.76,86.23,True
1327,31.25,118.07,4.85,1.0,10.74,93.36,49.93,True
1328,24.82,116.01,5.21,1.0,11.86,95.35,56.25,True
1329,31.21,118.06,4.85,1.0,10.74,93.37,49.97,True
1330,22.13,115.15,5.37,1.0,12.34,96.18,58.9,True
1331,26.48,116.54,5.12,1.0,11.57,94.83,54.62,True
1332,30.82,117.93,4.87,1.0,10.81,93.49,50.35,True
1333,-5.28,106.37,6.93,1.0,17.15,104.64,85.86,True
1334,-3.78,106.85,6.85,1.0,16.89,104.18,84.39,True
1335,3.47,109.17,6.43,1.0,15.61,101.94,77.25,True
1336,7.98,110.62,6.18,1.0,14.82,100.55,72.82,True
1337,11.68,111.8,5.96,1.0,14.17,99.4,69.18,True
1338,4.03,109.35,6.4,1.0,15.51,101.77,76.7,True
1339,34.6,119.14,4.65,1.0,10.15,92.33,46.63,True
1340,19.43,114.28,5.52,1.0,12.81,97.01,61.56,True
1341,2.06,108.72,6.51,1.0,15.86,102.37,78.64,True
1342,10.75,111.51,6.02,1.0,14.33,99.69,70.09,True
1343,17.97,113.82,5.6,1.0,13.07,97.46,62.99,True
1344,10.06,111.29,6.06,1.0,14.45,99.9,70.77,True
1345,1.65,108.59,6.54,1.0,15.93,102.5,79.04,True
1346,34.66,119.16,4.65,1.0,10.14,92.31,46.58,True
1347,7.25,110.38,6.22,1.0,14.95,100.77,73.54,True
1348,34.04,118.96,4.69,1.0,10.25,92.5,47.19,True
1349,33.56,118.81,4.71,1.0,10.33,92.65,47.66,True
1350,30.9,117.96,4.86,1.0,10.8,93.47,50.28,True
1351,11.27,111.67,5.99,1.0,14.24,99.53,69.58,True
1352,23.58,115.61,5.28,1.0,12.08,95.73,57.47,True
1353,0.86,108.34,6.58,1.0,16.07,102.74,79.82,True
1354,-1.67,107.53,6.73,1.0,16.51,103.53,82.3,True
1355,27.67,116.92,5.05,1.0,11.36,94.47,53.45,True
1356,0.3,108.16,6.61,1.0,16.17,102.92,80.37,True
1357,9.14,110.99,6.11,1.0,14.62,100.19,71.68,True
1358,24.71,115.97,5.22,1.0,11.88,95.38,56.37,True
1359,0.55,108.24,6.6,1.0,16.13,102.84,80.13,True
1360,-1.24,107.67,6.7,1.0,16.44,103.39,81.88,True
1361,22.99,115.43,5.32,1.0,12.18,95.91,58.05,True
1362,28.41,117.16,5.01,1.0,11.23,94.24,52.73,True
1363,5.8,109.92,6.3,1.0,15.2,101.22,74.96,True
1364,31.48,118.14,4.83,1.0,10.69,93.29,49.7,True
1365,1.5,108.54,6.55,1.0,15.96,102.55,79.19,True
1366,-3.74,106.87,6.85,1.0,16.88,104.17,84.34,True
1367,12.58,112.09,5.91,1.0,14.01,99.13,68.29,True
1368,17.28,113.59,5.64,1.0,13.19,97.68,63.67,True
1369,7.19,110.37,6.22,1.0,14.96,100.79,73.59,True
1370,34.36,119.06,4.67,1.0,10.19,92.4,46.87,True
1371,16.91,113.48,5.66,1.0,13.25,97.79,64.04,True
1372,24.18,115.81,5.25,1.0,11.98,95.54,56.88,True
1373,-0.84,107.79,6.68,1.0,16.37,103.27,81.49,True
1374,24.97,116.06,5.2,1.0,11.84,95.3,56.11,True
1375,22.26,115.19,5.36,1.0,12.31,96.14,58.77,True
1376,-3.18,107.05,6.81,1.0,16.78,103.99,83.79,True
1377,34.59,119.14,4.65,1.0,10.15,92.33,46.64,True
1378,24.34,115.86,5.24,1.0,11.95,95.5,56.73,True
1379,12.33,112.01,5.93,1.0,14.06,99.2,68.54,True
1380,-1.95,107.44,6.74,1.0,16.56,103.61,82.58,True
1381,23.14,115.47,5.31,1.0,12.16,95.87,57.91,True
1382,29.23,117.42,4.96,1.0,11.09,93.99,51.92,True
1383,32.0,118.31,4.8,1.0,10.6,93.13,49.19,True
1384,13.19,112.29,5.88,1.0,13.91,98.94,67.69,True
1385,28.62,117.23,4.99,1.0,11.2,94.17,52.51,True
1386,21.11,114.82,5.42,1.0,12.52,96.49,59.9,True
1387,-4.21,106.72,6.87,1.0,16.96,104.31,84.8,True
1388,-5.73,106.23,6.96,1.0,17.23,104.78,86.3,True
1389,-1.61,107.55,6.72,1.0,16.51,103.51,82.25,True
1390,5.66,109.88,6.31,1.0,15.23,101.26,75.09,True
1391,22.36,115.22,5.35,1.0,12.3,96.11,58.68,True
1392,2.31,108.8,6.5,1.0,15.82,102.3,78.39,True
1393,24.17,115.8,5.25,1.0,11.98,95.55,56.9,True
1394,25.05,116.08,5.2,1.0,11.82,95.28,56.03,True
1395,25.69,116.29,5.16,1.0,11.71,95.08,55.4,True
1396,30.51,117.83,4.89,1.0,10.86,93.59,50.66,True
1397,34.65,119.16,4.65,1.0,10.14,92.31,46.59,True
1398,24.69,115.97,5.22,1.0,11.89,95.39,56.39,True
1399,10.75,111.51,6.02,1.0,14.33,99.69,70.09,True
1400,29.0,117.35,4.97,1.0,11.13,94.06,52.14,True
1401,24.76,115.99,5.22,1.0,11.87,95.36,56.31,True
1402,25.55,116.24,5.17,1.0,11.74,95.12,55.54,True
1403,22.53,115.28,5.34,1.0,12.27,96.05,58.51,True
1404,22.06,115.13,5.37,1.0,12.35,96.2,58.97,True
1405,18.6,114.02,5.57,1.0,12.96,97.27,62.37,True
1406,5.92,109.96,6.29,1.0,15.18,101.18,74.84,True
1407,15.77,113.11,5.73,1.0,13.45,98.14,65.15,True
1408,16.12,113.22,5.71,1.0,13.39,98.03,64.81,True
1409,21.36,114.9,5.41,1.0,12.47,96.41,59.65,True
1410,5.44,109.81,6.32,1.0,15.27,101.33,75.31,True
1411,29.24,117.43,4.96,1.0,11.09,93.98,51.91,True
1412,1.14,108.43,6.57,1.0,16.02,102.66,79.54,True
1413,25.94,116.37,5.15,1.0,11.67,95.0,55.15,True
1414,31.35,118.1,4.84,1.0,10.72,93.33,49.83,True
1415,34.12,118.99,4.68,1.0,10.23,92.48,47.11,True
1416,0.99,108.38,6.57,1.0,16.05,102.7,79.69,True
1417,8.11,110.66,6.17,1.0,14.8,100.51,72.69,True
1418,7.24,110.38,6.22,1.0,14.95,100.77,73.54,True
1419,32.72,118.54,4.76,1.0,10.48,92.91,48.49,True
1420,26.42,116.52,5.12,1.0,11.58,94.85,54.68,True
1421,8.68,110.84,6.14,1.0,14.7,100.33,72.13,True
1422,24.0,115.75,5.26,1.0,12.01,95.6,57.06,True
1423,15.84,113.13,5.73,1.0,13.44,98.12,65.09,True
1424,29.52,117.51,4.94,1.0,11.04,93.9,51.64,True
1425,36.32,119.69,4.55,1.0,9.85,91.8,44.95,True
1426,-5.8,106.2,6.96,1.0,17.24,104.8,86.37,True
1427,20.28,114.56,5.47,1.0,12.66,96.75,60.72,True
1428,2.88,108.98,6.47,1.0,15.72,102.12,77.84,True
1429,8.92,110.92,6.12,1.0,14.66,100.26,71.9,True
1430,22.05,115.12,5.37,1.0,12.35,96.2,58.98,True
1431,21.3,114.88,5.41,1.0,12.48,96.44,59.72,True
1432,30.82,117.93,4.87,1.0,10.81,93.5,50.36,True
1433,14.38,112.67,5.81,1.0,13.7,98.57,66.53,True
1434,12.98,112.22,5.89,1.0,13.94,99.0,67.9,True
1435,0.17,108.12,6.62,1.0,16.19,102.96,80.5,True
1436,25.86,116.34,5.15,1.0,11.68,95.02,55.23,True
1437,-2.39,107.3,6.77,1.0,16.64,103.75,83.02,True
1438,2.53,108.87,6.49,1.0,15.78,102.23,78.17,True
1439,-0.22,107.99,6.64,1.0,16.26,103.08,80.88,True
1440,14.26,112.63,5.82,1.0,13.72,98.61,66.64,True
1441,-3.11,107.07,6.81,1.0,16.77,103.97,83.73,True
1442,7.33,110.41,6.21,1.0,14.94,100.75,73.46,True
1443,0.25,108.14,6.62,1.0,16.18,102.93,80.42,True
1444,16.27,113.27,5.7,1.0,13.36,97.99,64.66,True
1445,19.9,114.44,5.49,1.0,12.73,96.87,61.09,True
1446,2.24,108.78,6.5,1.0,15.83,102.32,78.46,True
1447,-1.16,107.69,6.7,1.0,16.43,103.37,81.81,True
1448,29.19,117.41,4.96,1.0,11.1,94.0,51.96,True
1449,31.36,118.1,4.84,1.0,10.72,93.33,49.83,True
1450,-5.18,106.41,6.93,1.0,17.13,104.61,85.76,True
1451,27.32,116.81,5.07,1.0,11.43,94.58,53.8,True
1452,9.69,111.16,6.08,1.0,14.52,100.02,71.14,True
1453,32.83,118.58,4.75,1.0,10.46,92.87,48.38,True
1454,0.92,108.36,6.58,1.0,16.06,102.73,79.76,True
1455,9.63,111.15,6.08,1.0,14.53,100.04,71.19,True
1456,2.72,108.93,6.48,1.0,15.75,102.17,77.99,True
1457,36.65,119.8,4.54,1.0,9.79,91.7,44.62,True
1458,-1.6,107.55,6.72,1.0,16.5,103.51,82.24,True
1459,3.14,109.07,6.45,1.0,15.67,102.04,77.57,True
1460,24.91,116.04,5.21,1.0,11.85,95.32,56.17,True
1461,12.63,112.11,5.91,1.0,14.0,99.11,68.24,True
1462,31.82,118.25,4.81,1.0,10.64,93.19,49.37,True
1463,35.64,119.48,4.59,1.0,9.96,92.01,45.61,True
1464,33.14,118.67,4.74,1.0,10.4,92.78,48.07,True
1465,29.83,117.61,4.93,1.0,10.98,93.8,51.33,True
1466,-0.3,107.97,6.65,1.0,16.28,103.1,80.96,True
1467,27.59,116.9,5.05,1.0,11.38,94.49,53.53,True
1468,9.12,110.98,6.11,1.0,14.62,100.19,71.69,True
1469,37.04,119.92,4.51,1.0,9.72,91.57,44.24,True
1470,9.13,110.99,6.11,1.0,14.62,100.19,71.69,True
1471,21.7,115.01,5.39,1.0,12.41,96.31,59.32,True
1472,13.61,112.42,5.85,1.0,13.83,98.81,67.28,True
1473,7.09,110.33,6.23,1.0,14.98,100.82,73.69,True
1474,10.2,111.33,6.05,1.0,14.43,99.86,70.63,True
1475,35.45,119.42,4.6,1.0,10.0,92.06,45.8,True
1476,7.12,110.34,6.22,1.0,14.97,100.81,73.66,True
1477,2.05,108.72,6.51,1.0,15.86,102.38,78.65,True
1478,-0.75,107.82,6.67,1.0,16.35,103.24,81.41,True
1479,10.59,111.46,6.03,1.0,14.36,99.74,70.24,True
1480,2.59,108.89,6.48,1.0,15.77,102.21,78.12,True
1481,21.54,114.96,5.4,1.0,12.44,96.36,59.48,True
1482,-6.16,106.09,6.98,1.0,17.3,104.91,86.73,True
1483,27.79,116.96,5.04,1.0,11.34,94.43,53.33,True
1484,-0.37,107.94,6.65,1.0,16.29,103.13,81.03,True
1485,25.48,116.22,5.17,1.0,11.75,95.14,55.61,True
1486,20.9,114.76,5.44,1.0,12.55,96.56,60.11,True
1487,26.03,116.4,5.14,1.0,11.65,94.97,55.07,True
1488,28.33,117.13,5.01,1.0,11.25,94.26,52.8,True
1489,20.42,114.6,5.46,1.0,12.64,96.71,60.58,True
1490,18.27,113.91,5.59,1.0,13.01,97.37,62.69,True
1491,7.67,110.52,6.19,1.0,14.87,100.64,73.12,True
1492,34.55,119.13,4.66,1.0,10.16,92.34,46.68,True
1493,4.91,109.63,6.35,1.0,15.36,101.5,75.84,True
1494,29.03,117.36,4.97,1.0,11.12,94.05,52.11,True
1495,34.31,119.05,4.67,1.0,10.2,92.42,46.92,True
1496,5.31,109.76,6.33,1.0,15.29,101.37,75.44,True
1497,33.97,118.94,4.69,1.0,10.26,92.52,47.26,True
1498,-4.29,106.69,6.88,1.0,16.98,104.34,84.89,True
1499,27.69,116.93,5.05,1.0,11.36,94.46,53.43,True
1500,-0.61,107.87,6.67,1.0,16.33,103.2,81.27,True
1501,-1.66,107.53,6.73,1.0,16.51,103.52,82.3,True
1502,-1.14,107.7,6.7,1.0,16.42,103.36,81.79,True
1503,32.63,118.51,4.77,1.0,10.49,92.93,48.57,True
1504,24.69,115.97,5.22,1.0,11.89,95.39,56.38,True
1505,10.52,111.43,6.03,1.0,14.37,99.76,70.31,True
1506,-0.94,107.76,6.69,1.0,16.39,103.3,81.59,True
1507,-2.41,107.29,6.77,1.0,16.65,103.76,83.03,True
1508,18.37,113.94,5.58,1.0,13.0,97.34,62.6,True
1509,10.93,111.56,6.01,1.0,14.3,99.64,69.92,True
1510,26.78,116.64,5.1,1.0,11.52,94.74,54.32,True
1511,30.38,117.79,4.89,1.0,10.89,93.63,50.78,True
1512,35.41,119.4,4.61,1.0,10.0,92.08,45.84,True
1513,-0.57,107.88,6.66,1.0,16.32,103.19,81.22,True
1514,37.2,119.98,4.5,1.0,9.69,91.52,44.08,True
1515,-5.18,106.4,6.93,1.0,17.13,104.61,85.76,True
1516,21.94,115.09,5.38,1.0,12.37,96.24,59.08,True
1517,28.83,117.29,4.98,1.0,11.16,94.11,52.31,True
1518,21.19,114.85,5.42,1.0,12.5,96.47,59.82,True
1519,-0.35,107.95,6.65,1.0,16.28,103.12,81.01,True
1520,-3.34,106.99,6.82,1.0,16.81,104.04,83.95,True
1521,8.81,110.88,6.13,1.0,14.68,100.29,72.01,True
1522,31.07,118.01,4.85,1.0,10.77,93.42,50.1,True
1523,27.6,116.9,5.05,1.0,11.38,94.49,53.52,True
1524,-5.63,106.26,6.95,1.0,17.21,104.75,86.21,True
1525,20.05,114.48,5.49,1.0,12.7,96.82,60.95,True
1526,12.83,112.17,5.9,1.0,13.97,99.05,68.04,True
1527,7.15,110.35,6.22,1.0,14.97,100.8,73.63,True
1528,-3.23,107.03,6.82,1.0,16.79,104.01,83.84,True
1529,18.85,114.1,5.55,1.0,12.91,97.19,62.12,True
1530,23.73,115.66,5.28,1.0,12.06,95.69,57.33,True
1531,5.93,109.96,6.29,1.0,15.18,101.18,74.84,True
1532,21.16,114.84,5.42,1.0,12.51,96.48,59.85,True
1533,2.26,108.78,6.5,1.0,15.83,102.31,78.45,True
1534,5.65,109.87,6.31,1.0,15.23,101.27,75.11,True
1535,21.12,114.83,5.42,1.0,12.51,96.49,59.89,True
1536,32.59,118.5,4.77,1.0,10.5,92.95,48.62,True
1537,7.28,110.39,6.22,1.0,14.94,100.76,73.51,True
1538,7.39,110.43,6.21,1.0,14.93,100.73,73.4,True
1539,-3.49,106.95,6.83,1.0,16.83,104.09,84.09,True
1540,26.69,116.61,5.11,1.0,11.54,94.77,54.41,True
1541,3.05,109.04,6.46,1.0,15.69,102.07,77.67,True
1542,33.01,118.63,4.74,1.0,10.43,92.82,48.19,True
1543,34.64,119.15,4.65,1.0,10.14,92.32,46.6,True
1544,4.65,109.55,6.37,1.0,15.4,101.57,76.09,True
1545,-1.58,107.56,6.72,1.0,16.5,103.5,82.22,True
1546,-2.19,107.36,6.76,1.0,16.61,103.69,82.82,True
1547,23.41,115.56,5.29,1.0,12.11,95.78,57.64,True
1548,34.48,119.1,4.66,1.0,10.17,92.37,46.76,True
1549,22.5,115.27,5.35,1.0,12.27,96.06,58.54,True
1550,7.19,110.37,6.22,1.0,14.96,100.79,73.59,True
1551,28.1,117.06,5.02,1.0,11.29,94.33,53.03,True
1552,22.94,115.41,5.32,1.0,12.19,95.93,58.1,True
1553,32.63,118.51,4.77,1.0,10.49,92.93,48.57,True
1554,10.83,111.53,6.01,1.0,14.32,99.67,70.02,True
1555,23.51,115.59,5.29,1.0,12.09,95.75,57.54,True
1556,9.64,111.15,6.08,1.0,14.53,100.04,71.19,True
1557,2.27,108.79,6.5,1.0,15.82,102.31,78.43,True
1558,-0.94,107.76,6.69,1.0,16.39,103.3,81.59,True
1559,30.42,117.8,4.89,1.0,10.88,93.62,50.75,True
1560,36.44,119.73,4.55,1.0,9.82,91.76,44.83,True
1561,-3.37,106.98,6.82,1.0,16.81,104.05,83.98,True
1562,20.53,114.64,5.46,1.0,12.62,96.67,60.47,True
1563,0.83,108.33,6.58,1.0,16.08,102.75,79.85,True
1564,24.12,115.79,5.25,1.0,11.99,95.56,56.94,True
1565,30.75,117.91,4.87,1.0,10.82,93.52,50.43,True
1566,26.28,116.48,5.13,1.0,11.61,94.9,54.81,True
1567,36.46,119.74,4.55,1.0,9.82,91.75,44.8,True
1568,-2.44,107.28,6.77,1.0,16.65,103.76,83.06,True
1569,16.88,113.47,5.67,1.0,13.26,97.8,64.06,True
1570,27.19,116.77,5.08,1.0,11.45,94.61,53.92,True
1571,36.37,119.71,4.55,1.0,9.84,91.78,44.9,True
1572,15.78,113.12,5.73,1.0,13.45,98.14,65.15,True
1573,13.78,112.47,5.84,1.0,13.8,98.76,67.11,True
1574,19.34,114.26,5.53,1.0,12.83,97.04,61.64,True
1575,0.28,108.15,6.62,1.0,16.17,102.93,80.39,True
1576,14.43,112.68,5.81,1.0,13.69,98.55,66.47,True
1577,17.49,113.66,5.63,1.0,13.15,97.61,63.46,True
1578,20.75,114.71,5.45,1.0,12.58,96.6,60.26,True
1579,6.85,110.26,6.24,1.0,15.02,100.89,73.92,True
1580,24.23,115.82,5.25,1.0,11.97,95.53,56.83,True
1581,20.9,114.76,5.44,1.0,12.55,96.56,60.11,True
1582,29.94,117.65,4.92,1.0,10.96,93.77,51.22,True
1583,25.13,116.11,5.19,1.0,11.81,95.25,55.95,True
1584,32.39,118.43,4.78,1.0,10.54,93.01,48.81,True
1585,9.66,111.16,6.08,1.0,14.53,100.03,71.16,True
1586,12.63,112.11,5.91,1.0,14.0,99.11,68.24,True
1587,35.04,119.28,4.63,1.0,10.07,92.19,46.2,True
1588,19.47,114.3,5.52,1.0,12.8,97.0,61.52,True
1589,23.88,115.71,5.27,1.0,12.03,95.64,57.18,True
1590,1.21,108.45,6.56,1.0,16.01,102.64,79.48,True
1591,16.7,113.41,5.68,1.0,13.29,97.86,64.24,True
1592,4.29,109.44,6.39,1.0,15.47,101.69,76.45,True
1593,14.32,112.65,5.81,1.0,13.71,98.59,66.58,True
1594,14.15,112.59,5.82,1.0,13.74,98.64,66.75,True
1595,26.05,116.41,5.14,1.0,11.65,94.97,55.04,True
1596,15.13,112.91,5.77,1.0,13.57,98.34,65.78,True
1597,1.85,108.65,6.53,1.0,15.9,102.44,78.85,True
1598,7.54,110.48,6.2,1.0,14.9,100.68,73.25,True
1599,29.5,117.51,4.94,1.0,11.04,93.9,51.65,True
1600,26.6,116.58,5.11,1.0,11.55,94.8,54.5,True
1601,-2.81,107.16,6.79,1.0,16.72,103.88,83.43,True
1602,3.04,109.04,6.46,1.0,15.69,102.07,77.68,True
1603,0.69,108.28,6.59,1.0,16.1,102.8,79.99,True
1604,-1.66,107.53,6.73,1.0,16.51,103.53,82.3,True
1605,-2.47,107.27,6.77,1.0,16.66,103.77,83.09,True
1606,25.55,116.24,5.17,1.0,11.74,95.12,55.54,True
1607,1.57,108.57,6.54,1.0,15.95,102.53,79.12,True
1608,1.56,108.56,6.54,1.0,15.95,102.53,79.13,True
1609,0.25,108.14,6.62,1.0,16.18,102.93,80.42,True
1610,11.39,111.71,5.98,1.0,14.22,99.49,69.46,True
1611,-1.74,107.5,6.73,1.0,16.53,103.55,82.38,True
1612,23.71,115.65,5.28,1.0,12.06,95.69,57.35,True
1613,28.22,117.1,5.02,1.0,11.27,94.3,52.91,True
1614,20.63,114.67,5.45,1.0,12.6,96.64,60.38,True
1615,24.69,115.97,5.22,1.0,11.89,95.39,56.38,True
1616,21.89,115.07,5.38,1.0,12.38,96.25,59.14,True
1617,-3.19,107.04,6.81,1.0,16.78,104.0,83.8,True
1618,36.77,119.84,4.53,1.0,9.77,91.66,44.5,True
1619,26.42,116.52,5.12,1.0,11.58,94.85,54.68,True
1620,5.01,109.67,6.35,1.0,15.34,101.46,75.74,True
1621,27.73,116.94,5.05,1.0,11.35,94.45,53.4,True
1622,12.86,112.18,5.9,1.0,13.96,99.04,68.02,True
1623,18.11,113.86,5.6,1.0,13.04,97.42,62.85,True
1624,37.27,120.0,4.5,1.0,9.68,91.5,44.01,True
1625,9.21,111.01,6.11,1.0,14.61,100.17,71.61,True
1626,12.85,112.18,5.9,1.0,13.97,99.04,68.03,True
1627,19.29,114.24,5.53,1.0,12.83,97.05,61.69,True
1628,25.89,116.35,5.15,1.0,11.68,95.02,55.2,True
1629,2.35,108.82,6.5,1.0,15.81,102.28,78.35,True
1630,10.78,111.52,6.02,1.0,14.33,99.68,70.06,True
1631,28.16,117.08,5.02,1.0,11.28,94.32,52.97,True
1632,9.3,111.04,6.1,1.0,14.59,100.14,71.52,True
1633,31.68,118.21,4.82,1.0,10.66,93.23,49.51,True
1634,7.44,110.45,6.21,1.0,14.92,100.71,73.35,True
1635,-1.75,107.5,6.73,1.0,16.53,103.55,82.39,True
1636,-6.27,106.05,6.99,1.0,17.32,104.95,86.83,True
1637,18.88,114.11,5.55,1.0,12.91,97.18,62.09,True
1638,31.41,118.12,4.84,1.0,10.71,93.31,49.77,True
1639,-4.31,106.68,6.88,1.0,16.98,104.34,84.91,True
1640,26.61,116.58,5.11,1.0,11.55,94.79,54.49,True
1641,15.68,113.08,5.73,1.0,13.47,98.17,65.24,True
1642,2.75,108.94,6.47,1.0,15.74,102.16,77.96,True
1643,20.65,114.67,5.45,1.0,12.6,96.64,60.36,True
1644,32.4,118.44,4.78,1.0,10.53,93.01,48.8,True
1645,30.76,117.91,4.87,1.0,10.82,93.51,50.42,True
1646,-5.77,106.21,6.96,1.0,17.24,104.79,86.34,True
1647,25.77,116.31,5.16,1.0,11.7,95.05,55.32,True
1648,27.15,116.76,5.08,1.0,11.45,94.63,53.96,True
1649,33.03,118.64,4.74,1.0,10.42,92.81,48.18,True
1650,-2.68,107.2,6.79,1.0,16.69,103.84,83.3,True
1651,27.14,116.75,5.08,1.0,11.46,94.63,53.97,True
1652,9.22,111.02,6.1,1.0,14.6,100.16,71.6,True
1653,21.72,115.02,5.39,1.0,12.41,96.3,59.3,True
1654,27.86,116.98,5.04,1.0,11.33,94.41,53.27,True
1655,35.6,119.46,4.6,1.0,9.97,92.02,45.65,True
1656,20.31,114.57,5.47,1.0,12.66,96.74,60.69,True
1657,22.53,115.28,5.34,1.0,12.27,96.05,58.5,True
1658,8.5,110.78,6.15,1.0,14.73,100.39,72.31,True
1659,-3.58,106.92,6.84,1.0,16.85,104.12,84.18,True
1660,37.13,119.95,4.51,1.0,9.7,91.54,44.14,True
1661,-2.33,107.32,6.76,1.0,16.63,103.73,82.95,True
1662,31.81,118.25,4.81,1.0,10.64,93.19,49.38,True
1663,9.71,111.17,6.08,1.0,14.52,100.01,71.12,True
1664,0.06,108.08,6.63,1.0,16.21,102.99,80.61,True
1665,4.27,109.43,6.39,1.0,15.47,101.69,76.46,True
1666,-2.06,107.4,6.75,1.0,16.58,103.65,82.69,True
1667,-0.41,107.93,6.66,1.0,16.29,103.14,81.07,True
1668,9.08,110.97,6.11,1.0,14.63,100.21,71.73,True
1669,31.45,118.13,4.83,1.0,10.7,93.3,49.74,True
1670,32.43,118.45,4.78,1.0,10.53,93.0,48.76,True
1671,36.73,119.82,4.53,1.0,9.77,91.67,44.54,True
1672,35.8,119.53,4.58,1.0,9.94,91.96,45.45,True
1673,12.92,112.2,5.89,1.0,13.95,99.02,67.96,True
1674,30.97,117.98,4.86,1.0,10.78,93.45,50.2,True
1675,6.73,110.22,6.25,1.0,15.04,100.93,74.05,True
1676,33.08,118.65,4.74,1.0,10.41,92.8,48.13,True
1677,17.73,113.74,5.62,1.0,13.11,97.54,63.23,True
1678,-1.63,107.54,6.72,1.0,16.51,103.51,82.27,True
1679,9.43,111.08,6.09,1.0,14.57,100.1,71.39,True
1680,14.53,112.71,5.8,1.0,13.67,98.53,66.38,True
1681,23.34,115.54,5.3,1.0,12.12,95.8,57.71,True
1682,11.8,111.84,5.96,1.0,14.15,99.37,69.06,True
1683,36.85,119.86,4.52,1.0,9.75,91.63,44.43,True
1684,27.4,116.84,5.06,1.0,11.41,94.55,53.72,True
1685,30.62,117.87,4.88,1.0,10.85,93.56,50.55,True
1686,-5.28,106.37,6.93,1.0,17.15,104.64,85.86,True
1687,5.58,109.85,6.31,1.0,15.24,101.29,75.18,True
1688,-2.86,107.15,6.8,1.0,16.72,103.89,83.48,True
1689,10.51,111.43,6.03,1.0,14.38,99.76,70.32,True
1690,-5.4,106.33,6.94,1.0,17.17,104.68,85.98,True
1691,7.25,110.39,6.22,1.0,14.95,100.77,73.53,True
1692,3.94,109.32,6.41,1.0,15.53,101.8,76.79,True
1693,31.74,118.23,4.82,1.0,10.65,93.21,49.45,True
1694,13.28,112.31,5.87,1.0,13.89,98.91,67.61,True
1695,-2.32,107.32,6.76,1.0,16.63,103.73,82.95,True
1696,2.65,108.91,6.48,1.0,15.76,102.19,78.06,True
1697,14.18,112.6,5.82,1.0,13.73,98.63,66.72,True
1698,13.48,112.38,5.86,1.0,13.85,98.85,67.41,True
1699,10.78,111.52,6.02,1.0,14.33,99.68,70.06,True
1700,5.59,109.85,6.31,1.0,15.24,101.29,75.17,True
1701,36.93,119.89,4.52,1.0,9.74,91.61,44.34,True
1702,-1.82,107.48,6.74,1.0,16.54,103.57,82.46,True
1703,25.74,116.31,5.16,1.0,11.7,95.06,55.35,True
1704,-6.23,106.07,6.99,1.0,17.32,104.94,86.8,True
1705,18.0,113.83,5.6,1.0,13.06,97.45,62.96,True
1706,6.73,110.22,6.25,1.0,15.04,100.93,74.05,True
1707,2.45,108.85,6.49,1.0,15.79,102.25,78.25,True
1708,23.74,115.66,5.27,1.0,12.05,95.68,57.32,True
1709,17.74,113.74,5.62,1.0,13.11,97.53,63.22,True
1710,-1.92,107.45,6.74,1.0,16.56,103.6,82.55,True
1711,-6.14,106.1,6.98,1.0,17.3,104.91,86.71,True
1712,29.53,117.52,4.94,1.0,11.04,93.89,51.62,True
1713,35.62,119.47,4.59,1.0,9.97,92.01,45.63,True
1714,18.66,114.04,5.56,1.0,12.95,97.25,62.31,True
1715,30.68,117.89,4.88,1.0,10.84,93.54,50.49,True
1716,6.65,110.19,6.25,1.0,15.05,100.96,74.12,True
1717,36.13,119.63,4.57,1.0,9.88,91.85,45.13,True
1718,11.78,111.83,5.96,1.0,14.15,99.37,69.08,True
