,nuc,arexp,nd,ns,age,la,ld,target
1295,-9.21,9.07,5.0,1.0,24.52,507.5,136.15,True
1296,-15.77,12.9,5.0,1.0,22.88,507.22,144.35,True
1297,-17.01,13.62,5.0,1.0,22.57,507.17,145.9,True
1298,-12.17,10.8,5.0,1.0,23.77,507.37,139.85,True
1299,-18.52,14.5,5.0,1.0,22.19,507.11,147.78,True
1300,-12.86,11.2,5.0,1.0,23.6,507.34,140.71,True
1301,-18.53,14.51,5.0,1.0,22.18,507.11,147.8,True
1302,-20.84,15.85,5.0,1.0,21.61,507.01,150.69,True
1303,-19.43,15.03,5.0,1.0,21.96,507.07,148.92,True
1304,-18.31,14.38,5.0,1.0,22.24,507.12,147.53,True
1305,-13.65,11.66,5.0,1.0,23.41,507.31,141.7,True
1306,-20.54,15.68,5.0,1.0,21.68,507.02,150.31,True
1307,-12.53,11.01,5.0,1.0,23.69,507.36,140.3,True
1308,-10.21,9.65,5.0,1.0,24.26,507.45,137.4,True
1309,-13.26,11.43,5.0,1.0,23.5,507.33,141.21,True
1310,-19.96,15.34,5.0,1.0,21.83,507.05,149.58,True
1311,-19.64,15.15,5.0,1.0,21.91,507.06,149.19,True
1312,-9.92,9.48,5.0,1.0,24.34,507.47,137.03,True
1313,-18.42,14.44,5.0,1.0,22.21,507.11,147.66,True
1314,-19.36,14.99,5.0,1.0,21.98,507.07,148.84,True
1315,-10.58,9.87,5.0,1.0,24.17,507.44,137.86,True
1316,-17.61,13.97,5.0,1.0,22.42,507.15,146.64,True
1317,-18.62,14.56,5.0,1.0,22.16,507.1,147.92,True
1318,-14.02,11.87,5.0,1.0,23.31,507.29,142.16,True
1319,-12.22,10.83,5.0,1.0,23.76,507.37,139.91,True
1320,-10.34,9.73,5.0,1.0,24.23,507.45,137.56,True
1321,-10.73,9.96,5.0,1.0,24.13,507.43,138.05,True
1322,-20.44,15.62,5.0,1.0,21.71,507.03,150.19,True
1323,-16.93,13.57,5.0,1.0,22.59,507.17,145.8,True
1324,-17.88,14.13,5.0,1.0,22.35,507.13,146.98,True
1325,-11.5,10.4,5.0,1.0,23.94,507.4,139.01,True
1326,-13.47,11.56,5.0,1.0,23.45,507.32,141.48,True
1327,-17.35,13.82,5.0,1.0,22.48,507.16,146.33,True
1328,-15.81,12.92,5.0,1.0,22.86,507.22,144.4,True
1329,-12.66,11.08,5.0,1.0,23.65,507.35,140.47,True
1330,-17.1,13.67,5.0,1.0,22.54,507.17,146.01,True
1331,-17.09,13.67,5.0,1.0,22.55,507.17,146.0,True
1332,-18.26,14.35,5.0,1.0,22.25,507.12,147.47,True
1333,-16.06,13.07,5.0,1.0,22.8,507.21,144.72,True
1334,-15.1,12.5,5.0,1.0,23.04,507.25,143.51,True
1335,-12.37,10.91,5.0,1.0,23.73,507.36,140.1,True
1336,-11.71,10.53,5.0,1.0,23.89,507.39,139.28,True
1337,-10.34,9.73,5.0,1.0,24.23,507.45,137.57,True
1338,-9.4,9.18,5.0,1.0,24.47,507.49,136.38,True
1339,-11.16,10.21,5.0,1.0,24.03,507.41,138.58,True
1340,-17.47,13.89,5.0,1.0,22.45,507.15,146.48,True
1341,-16.41,13.27,5.0,1.0,22.72,507.2,145.14,True
1342,-10.0,9.53,5.0,1.0,24.32,507.46,137.13,True
1343,-14.25,12.01,5.0,1.0,23.26,507.28,142.45,True
1344,-11.45,10.38,5.0,1.0,23.95,507.4,138.95,True
1345,-19.51,15.08,5.0,1.0,21.94,507.07,149.02,True
1346,-13.28,11.44,5.0,1.0,23.5,507.33,141.23,True
1347,-19.25,14.93,5.0,1.0,22.01,507.08,148.7,True
1348,-11.8,10.58,5.0,1.0,23.87,507.39,139.38,True
1349,-14.38,12.09,5.0,1.0,23.22,507.28,142.62,True
1350,-18.71,14.61,5.0,1.0,22.14,507.1,148.03,True
1351,-10.8,10.0,5.0,1.0,24.12,507.43,138.13,True
1352,-12.02,10.71,5.0,1.0,23.81,507.38,139.66,True
1353,-13.84,11.77,5.0,1.0,23.36,507.3,141.93,True
1354,-9.41,9.18,5.0,1.0,24.47,507.49,136.39,True
1355,-10.75,9.97,5.0,1.0,24.13,507.43,138.07,True
1356,-10.46,9.8,5.0,1.0,24.2,507.44,137.71,True
1357,-10.17,9.63,5.0,1.0,24.27,507.45,137.35,True
1358,-13.29,11.45,5.0,1.0,23.5,507.32,141.25,True
1359,-13.27,11.44,5.0,1.0,23.5,507.33,141.23,True
1360,-9.81,9.42,5.0,1.0,24.37,507.47,136.9,True
1361,-16.86,13.53,5.0,1.0,22.6,507.18,145.71,True
1362,-15.95,13.0,5.0,1.0,22.83,507.21,144.57,True
1363,-15.31,12.63,5.0,1.0,22.99,507.24,143.77,True
1364,-19.73,15.21,5.0,1.0,21.89,507.06,149.3,True
1365,-10.68,9.93,5.0,1.0,24.15,507.43,137.99,True
1366,-11.19,10.22,5.0,1.0,24.02,507.41,138.62,True
1367,-17.36,13.83,5.0,1.0,22.48,507.16,146.34,True
1368,-10.2,9.65,5.0,1.0,24.27,507.45,137.39,True
1369,-11.21,10.24,5.0,1.0,24.01,507.41,138.65,True
1370,-13.56,11.61,5.0,1.0,23.43,507.31,141.59,True
1371,-17.28,13.78,5.0,1.0,22.5,507.16,146.24,True
1372,-13.78,11.74,5.0,1.0,23.37,507.3,141.86,True
1373,-19.62,15.14,5.0,1.0,21.91,507.06,149.16,True
1374,-9.87,9.45,5.0,1.0,24.35,507.47,136.97,True
1375,-11.36,10.32,5.0,1.0,23.98,507.41,138.83,True
1376,-10.03,9.55,5.0,1.0,24.31,507.46,137.18,True
1377,-19.89,15.3,5.0,1.0,21.85,507.05,149.5,True
1378,-17.37,13.83,5.0,1.0,22.47,507.15,146.35,True
1379,-16.43,13.28,5.0,1.0,22.71,507.19,145.17,True
1380,-19.81,15.25,5.0,1.0,21.87,507.05,149.39,True
1381,-9.92,9.48,5.0,1.0,24.34,507.47,137.03,True
1382,-9.96,9.51,5.0,1.0,24.33,507.46,137.09,True
1383,-20.18,15.47,5.0,1.0,21.77,507.04,149.86,True
1384,-14.17,11.96,5.0,1.0,23.28,507.29,142.35,True
1385,-10.52,9.83,5.0,1.0,24.19,507.44,137.79,True
1386,-12.86,11.2,5.0,1.0,23.6,507.34,140.71,True
1387,-12.62,11.06,5.0,1.0,23.66,507.35,140.41,True
1388,-17.02,13.63,5.0,1.0,22.56,507.17,145.92,True
1389,-19.64,15.15,5.0,1.0,21.91,507.06,149.19,True
1390,-20.71,15.78,5.0,1.0,21.64,507.02,150.52,True
1391,-19.32,14.97,5.0,1.0,21.99,507.07,148.79,True
1392,-19.28,14.94,5.0,1.0,22.0,507.08,148.73,True
1393,-15.1,12.5,5.0,1.0,23.04,507.25,143.51,True
1394,-16.51,13.33,5.0,1.0,22.69,507.19,145.27,True
1395,-13.06,11.31,5.0,1.0,23.55,507.33,140.96,True
1396,-15.06,12.48,5.0,1.0,23.05,507.25,143.47,True
1397,-11.21,10.23,5.0,1.0,24.02,507.41,138.64,True
1398,-11.0,10.11,5.0,1.0,24.07,507.42,138.38,True
1399,-18.92,14.74,5.0,1.0,22.09,507.09,148.29,True
1400,-15.96,13.01,5.0,1.0,22.83,507.21,144.59,True
1401,-17.81,14.09,5.0,1.0,22.36,507.14,146.9,True
1402,-17.61,13.97,5.0,1.0,22.42,507.15,146.65,True
1403,-14.83,12.35,5.0,1.0,23.11,507.26,143.17,True
1404,-18.18,14.3,5.0,1.0,22.27,507.12,147.36,True
1405,-19.84,15.27,5.0,1.0,21.86,507.05,149.44,True
1406,-13.5,11.57,5.0,1.0,23.44,507.32,141.51,True
1407,-12.6,11.05,5.0,1.0,23.67,507.35,140.38,True
1408,-12.48,10.98,5.0,1.0,23.7,507.36,140.24,True
1409,-15.74,12.88,5.0,1.0,22.88,507.22,144.31,True
1410,-17.59,13.96,5.0,1.0,22.42,507.15,146.62,True
1411,-19.94,15.33,5.0,1.0,21.83,507.05,149.56,True
1412,-10.37,9.74,5.0,1.0,24.23,507.45,137.59,True
1413,-14.71,12.28,5.0,1.0,23.14,507.27,143.03,True
1414,-17.49,13.9,5.0,1.0,22.44,507.15,146.5,True
1415,-13.73,11.7,5.0,1.0,23.39,507.31,141.8,True
1416,-15.94,12.99,5.0,1.0,22.83,507.21,144.56,True
1417,-10.83,10.02,5.0,1.0,24.11,507.43,138.18,True
1418,-11.69,10.51,5.0,1.0,23.9,507.39,139.24,True
1419,-9.73,9.37,5.0,1.0,24.38,507.47,136.8,True
1420,-15.34,12.65,5.0,1.0,22.98,507.24,143.81,True
1421,-10.48,9.81,5.0,1.0,24.2,507.44,137.73,True
1422,-16.62,13.39,5.0,1.0,22.66,507.19,145.41,True
1423,-12.82,11.18,5.0,1.0,23.61,507.34,140.66,True
1424,-18.71,14.61,5.0,1.0,22.14,507.1,148.02,True
1425,-17.93,14.16,5.0,1.0,22.34,507.13,147.05,True
1426,-15.8,12.91,5.0,1.0,22.87,507.22,144.38,True
1427,-18.2,14.31,5.0,1.0,22.27,507.12,147.38,True
1428,-17.52,13.92,5.0,1.0,22.44,507.15,146.54,True
1429,-18.51,14.49,5.0,1.0,22.19,507.11,147.77,True
1430,-12.16,10.79,5.0,1.0,23.78,507.37,139.84,True
1431,-15.6,12.8,5.0,1.0,22.92,507.23,144.13,True
1432,-16.71,13.45,5.0,1.0,22.64,507.18,145.53,True
1433,-15.87,12.95,5.0,1.0,22.85,507.22,144.47,True
1434,-13.84,11.77,5.0,1.0,23.36,507.3,141.93,True
1435,-11.66,10.5,5.0,1.0,23.9,507.39,139.21,True
1436,-9.22,9.08,5.0,1.0,24.51,507.49,136.16,True
1437,-14.0,11.87,5.0,1.0,23.32,507.3,142.14,True
1438,-14.01,11.87,5.0,1.0,23.32,507.3,142.14,True
1439,-12.13,10.77,5.0,1.0,23.79,507.37,139.8,True
1440,-16.02,13.04,5.0,1.0,22.81,507.21,144.66,True
1441,-16.26,13.18,5.0,1.0,22.75,507.2,144.97,True
1442,-9.53,9.26,5.0,1.0,24.44,507.48,136.55,True
1443,-13.58,11.62,5.0,1.0,23.42,507.31,141.61,True
1444,-11.82,10.59,5.0,1.0,23.86,507.39,139.41,True
1445,-19.05,14.81,5.0,1.0,22.06,507.09,148.44,True
1446,-16.28,13.2,5.0,1.0,22.75,507.2,144.99,True
1447,-9.55,9.27,5.0,1.0,24.43,507.48,136.57,True
1448,-17.96,14.18,5.0,1.0,22.33,507.13,147.09,True
1449,-13.02,11.29,5.0,1.0,23.56,507.34,140.91,True
1450,-20.86,15.86,5.0,1.0,21.6,507.01,150.71,True
1451,-9.5,9.24,5.0,1.0,24.44,507.48,136.51,True
1452,-12.54,11.01,5.0,1.0,23.68,507.36,140.31,True
1453,-19.42,15.03,5.0,1.0,21.96,507.07,148.91,True
1454,-12.22,10.82,5.0,1.0,23.76,507.37,139.91,True
1455,-16.95,13.58,5.0,1.0,22.58,507.17,145.82,True
1456,-10.67,9.92,5.0,1.0,24.15,507.43,137.98,True
1457,-14.53,12.17,5.0,1.0,23.19,507.27,142.8,True
1458,-15.6,12.8,5.0,1.0,22.92,507.23,144.14,True
1459,-16.26,13.18,5.0,1.0,22.75,507.2,144.96,True
1460,-18.25,14.34,5.0,1.0,22.26,507.12,147.45,True
1461,-18.83,14.68,5.0,1.0,22.11,507.09,148.17,True
1462,-13.66,11.66,5.0,1.0,23.4,507.31,141.71,True
1463,-18.26,14.35,5.0,1.0,22.25,507.12,147.47,True
1464,-19.4,15.01,5.0,1.0,21.97,507.07,148.88,True
1465,-17.2,13.73,5.0,1.0,22.52,507.16,146.13,True
1466,-10.53,9.84,5.0,1.0,24.19,507.44,137.8,True
1467,-11.47,10.39,5.0,1.0,23.95,507.4,138.98,True
1468,-18.23,14.33,5.0,1.0,22.26,507.12,147.42,True
1469,-18.89,14.72,5.0,1.0,22.1,507.09,148.25,True
1470,-16.52,13.33,5.0,1.0,22.69,507.19,145.29,True
1471,-17.53,13.92,5.0,1.0,22.43,507.15,146.55,True
1472,-15.85,12.94,5.0,1.0,22.86,507.22,144.45,True
1473,-10.65,9.91,5.0,1.0,24.16,507.43,137.95,True
1474,-19.87,15.29,5.0,1.0,21.85,507.05,149.47,True
1475,-12.04,10.72,5.0,1.0,23.81,507.38,139.68,True
1476,-14.51,12.16,5.0,1.0,23.19,507.27,142.78,True
1477,-19.79,15.24,5.0,1.0,21.87,507.05,149.37,True
1478,-18.05,14.23,5.0,1.0,22.31,507.13,147.2,True
1479,-17.48,13.9,5.0,1.0,22.45,507.15,146.49,True
1480,-9.46,9.21,5.0,1.0,24.45,507.48,136.46,True
1481,-10.42,9.77,5.0,1.0,24.21,507.44,137.66,True
1482,-12.63,11.06,5.0,1.0,23.66,507.35,140.42,True
1483,-19.78,15.24,5.0,1.0,21.87,507.05,149.36,True
1484,-17.01,13.62,5.0,1.0,22.56,507.17,145.9,True
1485,-9.45,9.21,5.0,1.0,24.46,507.49,136.45,True
1486,-9.47,9.22,5.0,1.0,24.45,507.48,136.48,True
1487,-13.4,11.51,5.0,1.0,23.47,507.32,141.38,True
1488,-16.97,13.6,5.0,1.0,22.57,507.17,145.86,True
1489,-19.88,15.29,5.0,1.0,21.85,507.05,149.48,True
1490,-17.21,13.73,5.0,1.0,22.52,507.16,146.14,True
1491,-16.3,13.21,5.0,1.0,22.74,507.2,145.01,True
1492,-17.48,13.89,5.0,1.0,22.45,507.15,146.48,True
1493,-13.44,11.54,5.0,1.0,23.46,507.32,141.44,True
1494,-20.72,15.79,5.0,1.0,21.64,507.02,150.54,True
1495,-14.26,12.02,5.0,1.0,23.25,507.28,142.46,True
1496,-11.66,10.5,5.0,1.0,23.9,507.39,139.21,True
1497,-15.29,12.62,5.0,1.0,22.99,507.24,143.75,True
1498,-19.73,15.2,5.0,1.0,21.89,507.06,149.29,True
1499,-13.42,11.53,5.0,1.0,23.46,507.32,141.42,True
1500,-15.25,12.59,5.0,1.0,23.01,507.24,143.7,True
1501,-18.51,14.49,5.0,1.0,22.19,507.11,147.77,True
1502,-10.2,9.65,5.0,1.0,24.27,507.45,137.38,True
1503,-19.04,14.8,5.0,1.0,22.06,507.09,148.43,True
1504,-17.18,13.72,5.0,1.0,22.52,507.16,146.11,True
1505,-11.94,10.66,5.0,1.0,23.83,507.38,139.56,True
1506,-16.91,13.56,5.0,1.0,22.59,507.17,145.78,True
1507,-10.48,9.81,5.0,1.0,24.2,507.44,137.74,True
1508,-14.06,11.9,5.0,1.0,23.3,507.29,142.21,True
1509,-16.9,13.56,5.0,1.0,22.59,507.17,145.76,True
1510,-16.91,13.56,5.0,1.0,22.59,507.17,145.77,True
1511,-19.75,15.22,5.0,1.0,21.88,507.06,149.33,True
1512,-16.58,13.37,5.0,1.0,22.67,507.19,145.36,True
1513,-10.23,9.67,5.0,1.0,24.26,507.45,137.43,True
1514,-18.29,14.36,5.0,1.0,22.25,507.12,147.5,True
1515,-9.32,9.14,5.0,1.0,24.49,507.49,136.29,True
1516,-15.38,12.67,5.0,1.0,22.97,507.24,143.86,True
1517,-15.71,12.86,5.0,1.0,22.89,507.22,144.28,True
1518,-11.56,10.44,5.0,1.0,23.93,507.4,139.08,True
1519,-10.77,9.98,5.0,1.0,24.13,507.43,138.09,True
1520,-19.84,15.27,5.0,1.0,21.86,507.05,149.44,True
1521,-13.94,11.83,5.0,1.0,23.33,507.3,142.07,True
1522,-16.57,13.36,5.0,1.0,22.68,507.19,145.35,True
1523,-12.53,11.01,5.0,1.0,23.69,507.36,140.3,True
1524,-13.55,11.6,5.0,1.0,23.43,507.31,141.57,True
1525,-9.93,9.49,5.0,1.0,24.34,507.47,137.04,True
1526,-17.99,14.19,5.0,1.0,22.32,507.13,147.13,True
1527,-13.7,11.69,5.0,1.0,23.39,507.31,141.77,True
1528,-12.28,10.86,5.0,1.0,23.75,507.37,139.98,True
1529,-9.77,9.39,5.0,1.0,24.38,507.47,136.84,True
1530,-17.7,14.02,5.0,1.0,22.39,507.14,146.76,True
1531,-11.57,10.45,5.0,1.0,23.93,507.4,139.1,True
1532,-15.31,12.63,5.0,1.0,22.99,507.24,143.77,True
1533,-9.54,9.26,5.0,1.0,24.43,507.48,136.56,True
1534,-13.18,11.38,5.0,1.0,23.52,507.33,141.11,True
1535,-10.54,9.85,5.0,1.0,24.18,507.44,137.82,True
1536,-10.98,10.1,5.0,1.0,24.07,507.42,138.36,True
1537,-11.21,10.23,5.0,1.0,24.02,507.41,138.64,True
1538,-18.81,14.67,5.0,1.0,22.11,507.09,148.15,True
1539,-15.38,12.67,5.0,1.0,22.97,507.24,143.86,True
1540,-19.97,15.35,5.0,1.0,21.82,507.05,149.6,True
1541,-18.19,14.31,5.0,1.0,22.27,507.12,147.37,True
1542,-15.3,12.62,5.0,1.0,22.99,507.24,143.76,True
1543,-10.01,9.54,5.0,1.0,24.31,507.46,137.15,True
1544,-18.97,14.76,5.0,1.0,22.08,507.09,148.34,True
1545,-17.44,13.87,5.0,1.0,22.46,507.15,146.43,True
1546,-13.75,11.72,5.0,1.0,23.38,507.31,141.83,True
1547,-16.38,13.25,5.0,1.0,22.72,507.2,145.11,True
1548,-17.65,13.99,5.0,1.0,22.41,507.14,146.7,True
1549,-13.57,11.62,5.0,1.0,23.42,507.31,141.6,True
1550,-13.15,11.37,5.0,1.0,23.53,507.33,141.07,True
1551,-20.15,15.45,5.0,1.0,21.78,507.04,149.82,True
1552,-18.27,14.36,5.0,1.0,22.25,507.12,147.48,True
1553,-9.61,9.3,5.0,1.0,24.42,507.48,136.65,True
1554,-12.89,11.21,5.0,1.0,23.6,507.34,140.75,True
1555,-20.04,15.39,5.0,1.0,21.81,507.04,149.69,True
1556,-17.28,13.78,5.0,1.0,22.5,507.16,146.24,True
1557,-14.3,12.04,5.0,1.0,23.24,507.28,142.52,True
1558,-11.5,10.41,5.0,1.0,23.94,507.4,139.02,True
1559,-18.17,14.3,5.0,1.0,22.27,507.12,147.35,True
1560,-13.56,11.61,5.0,1.0,23.43,507.31,141.58,True
1561,-13.04,11.31,5.0,1.0,23.56,507.34,140.94,True
1562,-19.72,15.2,5.0,1.0,21.89,507.06,149.28,True
1563,-16.29,13.2,5.0,1.0,22.75,507.2,144.99,True
1564,-19.47,15.05,5.0,1.0,21.95,507.07,148.97,True
1565,-12.15,10.79,5.0,1.0,23.78,507.37,139.83,True
1566,-19.84,15.27,5.0,1.0,21.86,507.05,149.43,True
1567,-16.17,13.13,5.0,1.0,22.78,507.21,144.85,True
1568,-9.41,9.19,5.0,1.0,24.46,507.49,136.4,True
1569,-12.53,11.01,5.0,1.0,23.69,507.36,140.3,True
1570,-21.08,15.99,5.0,1.0,21.55,507.0,150.98,True
1571,-14.81,12.34,5.0,1.0,23.11,507.26,143.15,True
1572,-14.43,12.12,5.0,1.0,23.21,507.28,142.68,True
1573,-20.49,15.65,5.0,1.0,21.7,507.03,150.24,True
1574,-15.04,12.47,5.0,1.0,23.06,507.25,143.44,True
1575,-10.01,9.53,5.0,1.0,24.32,507.46,137.14,True
1576,-12.51,11.0,5.0,1.0,23.69,507.36,140.28,True
1577,-10.16,9.63,5.0,1.0,24.28,507.46,137.34,True
1578,-19.95,15.34,5.0,1.0,21.83,507.05,149.58,True
1579,-16.78,13.48,5.0,1.0,22.62,507.18,145.61,True
1580,-13.43,11.53,5.0,1.0,23.46,507.32,141.42,True
1581,-12.72,11.12,5.0,1.0,23.64,507.35,140.54,True
1582,-15.16,12.54,5.0,1.0,23.03,507.25,143.59,True
1583,-17.13,13.69,5.0,1.0,22.54,507.16,146.05,True
1584,-19.91,15.31,5.0,1.0,21.84,507.05,149.53,True
1585,-16.81,13.5,5.0,1.0,22.62,507.18,145.64,True
1586,-13.9,11.8,5.0,1.0,23.34,507.3,142.01,True
1587,-20.57,15.7,5.0,1.0,21.68,507.02,150.35,True
1588,-19.05,14.81,5.0,1.0,22.06,507.09,148.44,True
1589,-16.7,13.44,5.0,1.0,22.64,507.18,145.51,True
1590,-20.93,15.9,5.0,1.0,21.59,507.01,150.79,True
1591,-12.91,11.23,5.0,1.0,23.59,507.34,140.77,True
1592,-13.19,11.39,5.0,1.0,23.52,507.33,141.12,True
1593,-9.45,9.21,5.0,1.0,24.46,507.48,136.45,True
1594,-18.33,14.39,5.0,1.0,22.23,507.11,147.55,True
1595,-15.77,12.9,5.0,1.0,22.88,507.22,144.35,True
1596,-14.68,12.26,5.0,1.0,23.15,507.27,142.98,True
1597,-11.83,10.6,5.0,1.0,23.86,507.39,139.43,True
1598,-14.83,12.35,5.0,1.0,23.11,507.26,143.17,True
1599,-15.04,12.47,5.0,1.0,23.06,507.25,143.44,True
1600,-15.34,12.64,5.0,1.0,22.98,507.24,143.81,True
1601,-17.1,13.67,5.0,1.0,22.54,507.17,146.01,True
1602,-12.7,11.1,5.0,1.0,23.64,507.35,140.51,True
1603,-19.22,14.91,5.0,1.0,22.01,507.08,148.66,True
1604,-19.38,15.0,5.0,1.0,21.97,507.07,148.86,True
1605,-11.1,10.17,5.0,1.0,24.04,507.42,138.51,True
1606,-18.86,14.7,5.0,1.0,22.1,507.09,148.22,True
1607,-20.8,15.83,5.0,1.0,21.62,507.01,150.63,True
1608,-12.83,11.18,5.0,1.0,23.61,507.34,140.68,True
1609,-12.84,11.19,5.0,1.0,23.61,507.34,140.68,True
1610,-10.74,9.96,5.0,1.0,24.13,507.43,138.06,True
1611,-12.83,11.18,5.0,1.0,23.61,507.34,140.67,True
1612,-18.98,14.77,5.0,1.0,22.07,507.09,148.36,True
1613,-10.19,9.64,5.0,1.0,24.27,507.45,137.38,True
1614,-10.41,9.77,5.0,1.0,24.22,507.44,137.65,True
1615,-13.69,11.69,5.0,1.0,23.39,507.31,141.75,True
1616,-20.24,15.5,5.0,1.0,21.76,507.04,149.93,True
1617,-14.03,11.88,5.0,1.0,23.31,507.29,142.17,True
1618,-20.07,15.4,5.0,1.0,21.8,507.04,149.72,True
1619,-14.94,12.41,5.0,1.0,23.08,507.26,143.31,True
1620,-13.28,11.45,5.0,1.0,23.5,507.33,141.24,True
1621,-14.61,12.22,5.0,1.0,23.17,507.27,142.9,True
1622,-14.68,12.26,5.0,1.0,23.15,507.27,142.98,True
1623,-11.52,10.42,5.0,1.0,23.94,507.4,139.03,True
1624,-14.62,12.22,5.0,1.0,23.16,507.27,142.91,True
1625,-19.54,15.09,5.0,1.0,21.93,507.06,149.06,True
1626,-13.55,11.6,5.0,1.0,23.43,507.31,141.58,True
1627,-11.85,10.61,5.0,1.0,23.86,507.39,139.45,True
1628,-13.39,11.51,5.0,1.0,23.47,507.32,141.37,True
1629,-14.17,11.97,5.0,1.0,23.27,507.29,142.35,True
1630,-19.13,14.85,5.0,1.0,22.04,507.08,148.54,True
1631,-15.72,12.87,5.0,1.0,22.89,507.22,144.29,True
1632,-16.59,13.38,5.0,1.0,22.67,507.19,145.38,True
1633,-12.79,11.16,5.0,1.0,23.62,507.35,140.63,True
1634,-17.03,13.63,5.0,1.0,22.56,507.17,145.92,True
1635,-17.9,14.14,5.0,1.0,22.34,507.13,147.01,True
1636,-15.67,12.84,5.0,1.0,22.9,507.23,144.22,True
1637,-14.96,12.42,5.0,1.0,23.08,507.26,143.33,True
1638,-19.2,14.9,5.0,1.0,22.02,507.08,148.64,True
1639,-18.78,14.65,5.0,1.0,22.12,507.1,148.11,True
1640,-13.81,11.75,5.0,1.0,23.37,507.3,141.9,True
1641,-12.75,11.14,5.0,1.0,23.63,507.35,140.58,True
1642,-19.32,14.97,5.0,1.0,21.99,507.07,148.79,True
1643,-12.64,11.07,5.0,1.0,23.66,507.35,140.43,True
1644,-9.29,9.12,5.0,1.0,24.5,507.49,136.25,True
1645,-9.71,9.36,5.0,1.0,24.39,507.47,136.77,True
1646,-11.87,10.62,5.0,1.0,23.85,507.38,139.47,True
1647,-12.45,10.96,5.0,1.0,23.7,507.36,140.2,True
1648,-20.95,15.92,5.0,1.0,21.58,507.01,150.83,True
1649,-12.76,11.14,5.0,1.0,23.63,507.35,140.59,True
1650,-9.73,9.38,5.0,1.0,24.38,507.47,136.8,True
1651,-12.0,10.7,5.0,1.0,23.82,507.38,139.64,True
1652,-17.08,13.66,5.0,1.0,22.55,507.17,145.98,True
1653,-18.45,14.46,5.0,1.0,22.2,507.11,147.7,True
1654,-17.5,13.91,5.0,1.0,22.44,507.15,146.51,True
1655,-11.66,10.5,5.0,1.0,23.9,507.39,139.22,True
1656,-17.69,14.02,5.0,1.0,22.4,507.14,146.75,True
1657,-20.9,15.89,5.0,1.0,21.59,507.01,150.77,True
1658,-13.42,11.53,5.0,1.0,23.46,507.32,141.41,True
1659,-13.4,11.52,5.0,1.0,23.47,507.32,141.39,True
1660,-11.16,10.21,5.0,1.0,24.03,507.41,138.59,True
1661,-14.93,12.41,5.0,1.0,23.09,507.26,143.3,True
1662,-10.77,9.98,5.0,1.0,24.13,507.43,138.1,True
1663,-14.31,12.04,5.0,1.0,23.24,507.28,142.52,True
1664,-13.94,11.83,5.0,1.0,23.33,507.3,142.06,True
1665,-13.59,11.62,5.0,1.0,23.42,507.31,141.62,True
1666,-12.11,10.76,5.0,1.0,23.79,507.37,139.77,True
1667,-19.39,15.01,5.0,1.0,21.97,507.07,148.87,True
1668,-11.72,10.53,5.0,1.0,23.89,507.39,139.29,True
1669,-12.34,10.89,5.0,1.0,23.73,507.36,140.06,True
1670,-20.17,15.46,5.0,1.0,21.78,507.04,149.85,True
1671,-9.87,9.46,5.0,1.0,24.35,507.47,136.98,True
1672,-19.78,15.23,5.0,1.0,21.87,507.05,149.36,True
1673,-9.68,9.34,5.0,1.0,24.4,507.48,136.74,True
1674,-12.0,10.7,5.0,1.0,23.82,507.38,139.63,True
1675,-19.37,14.99,5.0,1.0,21.98,507.07,148.84,True
1676,-9.22,9.07,5.0,1.0,24.51,507.49,136.16,True
1677,-16.93,13.57,5.0,1.0,22.59,507.17,145.8,True
1678,-17.33,13.81,5.0,1.0,22.49,507.16,146.3,True
1679,-17.84,14.11,5.0,1.0,22.36,507.14,146.94,True
1680,-20.24,15.5,5.0,1.0,21.76,507.04,149.93,True
1681,-17.56,13.94,5.0,1.0,22.43,507.15,146.58,True
1682,-17.6,13.96,5.0,1.0,22.42,507.15,146.64,True
1683,-14.37,12.08,5.0,1.0,23.23,507.28,142.6,True
1684,-18.88,14.71,5.0,1.0,22.1,507.09,148.24,True
1685,-17.23,13.75,5.0,1.0,22.51,507.16,146.17,True
1686,-20.32,15.55,5.0,1.0,21.74,507.03,150.04,True
1687,-20.48,15.64,5.0,1.0,21.7,507.03,150.23,True
1688,-20.52,15.67,5.0,1.0,21.69,507.02,150.28,True
1689,-20.88,15.88,5.0,1.0,21.6,507.01,150.73,True
1690,-11.99,10.69,5.0,1.0,23.82,507.38,139.62,True
1691,-20.22,15.49,5.0,1.0,21.76,507.04,149.92,True
1692,-9.44,9.2,5.0,1.0,24.46,507.49,136.43,True
1693,-17.2,13.73,5.0,1.0,22.52,507.16,146.14,True
1694,-20.7,15.77,5.0,1.0,21.64,507.02,150.52,True
1695,-14.3,12.04,5.0,1.0,23.24,507.28,142.51,True
1696,-14.33,12.06,5.0,1.0,23.24,507.28,142.55,True
1697,-18.46,14.47,5.0,1.0,22.2,507.11,147.71,True
1698,-11.12,10.18,5.0,1.0,24.04,507.42,138.54,True
1699,-20.55,15.69,5.0,1.0,21.68,507.02,150.33,True
1700,-10.0,9.53,5.0,1.0,24.32,507.46,137.13,True
1701,-13.11,11.35,5.0,1.0,23.54,507.33,141.03,True
1702,-14.94,12.41,5.0,1.0,23.08,507.26,143.31,True
1703,-18.96,14.76,5.0,1.0,22.08,507.09,148.34,True
1704,-15.06,12.48,5.0,1.0,23.05,507.25,143.46,True
1705,-10.67,9.92,5.0,1.0,24.15,507.43,137.97,True
