,nuc,arexp,nd,ns,age,la,ld,target
1295,42.62,155.59,2.3,1.0,-3.16,-25.44,75.13,False
1296,44.9,154.07,2.49,1.0,-7.55,-34.83,78.36,False
1297,39.24,157.84,2.02,1.0,3.37,-11.5,70.34,False
1298,45.26,153.82,2.52,1.0,-8.26,-36.34,78.87,False
1299,43.19,155.21,2.35,1.0,-4.25,-27.77,75.93,False
1300,40.02,157.32,2.09,1.0,1.86,-14.71,71.45,False
1301,50.11,150.59,2.93,1.0,-17.62,-56.34,85.74,False
1302,42.25,155.84,2.27,1.0,-2.43,-23.89,74.6,False
1303,39.14,157.9,2.01,1.0,3.56,-11.09,70.2,False
1304,39.12,157.92,2.01,1.0,3.59,-11.01,70.18,False
1305,49.66,150.89,2.89,1.0,-16.75,-54.48,85.1,False
1306,50.91,150.06,2.99,1.0,-19.16,-59.64,86.88,False
1307,40.95,156.7,2.16,1.0,0.07,-18.54,72.76,False
1308,40.78,156.81,2.15,1.0,0.4,-17.83,72.52,False
1309,45.48,153.68,2.54,1.0,-8.67,-37.21,79.17,False
1310,46.71,152.86,2.64,1.0,-11.05,-42.29,80.92,False
1311,42.85,155.43,2.32,1.0,-3.6,-26.38,75.45,False
1312,46.09,153.27,2.59,1.0,-9.86,-39.75,80.04,False
1313,40.39,157.07,2.12,1.0,1.14,-16.25,71.97,False
1314,50.23,150.51,2.94,1.0,-17.86,-56.84,85.92,False
1315,46.57,152.96,2.63,1.0,-10.77,-41.71,80.72,False
1316,45.73,153.51,2.56,1.0,-9.15,-38.25,79.53,False
1317,46.8,152.8,2.65,1.0,-11.22,-42.66,81.05,False
1318,46.53,152.98,2.63,1.0,-10.7,-41.54,80.66,False
1319,45.55,153.63,2.55,1.0,-8.82,-37.54,79.29,False
1320,44.67,154.22,2.47,1.0,-7.11,-33.89,78.03,False
1321,43.77,154.82,2.4,1.0,-5.37,-30.16,76.75,False
1322,46.25,153.16,2.6,1.0,-10.17,-40.43,80.28,False
1323,44.1,154.6,2.42,1.0,-6.0,-31.52,77.22,False
1324,47.65,152.23,2.72,1.0,-12.88,-46.2,82.26,False
1325,44.53,154.31,2.46,1.0,-6.85,-33.33,77.84,False
1326,40.23,157.18,2.1,1.0,1.45,-15.58,71.75,False
1327,42.93,155.38,2.33,1.0,-3.75,-26.71,75.57,False
1328,46.86,152.76,2.66,1.0,-11.34,-42.92,81.14,False
1329,50.43,150.38,2.95,1.0,-18.23,-57.64,86.19,False
1330,39.66,157.56,2.05,1.0,2.57,-13.21,70.93,False
1331,44.7,154.2,2.47,1.0,-7.17,-34.01,78.07,False
1332,41.99,156.01,2.25,1.0,-1.93,-22.82,74.23,False
1333,46.15,153.23,2.6,1.0,-9.97,-39.99,80.13,False
1334,42.74,155.5,2.31,1.0,-3.39,-25.94,75.3,False
1335,41.36,156.43,2.2,1.0,-0.72,-20.22,73.34,False
1336,48.7,151.54,2.81,1.0,-14.89,-50.5,83.74,False
1337,47.53,152.32,2.71,1.0,-12.63,-45.67,82.08,False
1338,48.85,151.43,2.82,1.0,-15.19,-51.14,83.96,False
1339,50.26,150.5,2.94,1.0,-17.9,-56.93,85.95,False
1340,44.04,154.64,2.42,1.0,-5.9,-31.3,77.15,False
1341,44.72,154.19,2.48,1.0,-7.21,-34.09,78.1,False
1342,49.86,150.76,2.91,1.0,-17.13,-55.3,85.39,False
1343,50.92,150.06,2.99,1.0,-19.17,-59.66,86.88,False
1344,47.32,152.45,2.69,1.0,-12.24,-44.84,81.79,False
1345,49.58,150.95,2.88,1.0,-16.59,-54.14,84.99,False
1346,39.0,158.0,2.0,1.0,3.83,-10.51,70.0,False
1347,40.44,157.04,2.12,1.0,1.05,-16.46,72.05,False
1348,43.32,155.12,2.36,1.0,-4.51,-28.32,76.12,False
1349,46.48,153.01,2.62,1.0,-10.61,-41.35,80.6,False
1350,46.01,153.33,2.58,1.0,-9.7,-39.41,79.93,False
1351,42.56,155.62,2.3,1.0,-3.05,-25.2,75.05,False
1352,43.58,154.95,2.38,1.0,-5.0,-29.38,76.48,False
1353,44.25,154.5,2.44,1.0,-6.3,-32.15,77.44,False
1354,49.06,151.29,2.84,1.0,-15.59,-52.0,84.25,False
1355,43.59,154.94,2.38,1.0,-5.02,-29.42,76.5,False
1356,48.99,151.34,2.83,1.0,-15.44,-51.69,84.15,False
1357,45.42,153.72,2.54,1.0,-8.57,-37.0,79.1,False
1358,50.83,150.11,2.99,1.0,-19.01,-59.3,86.76,False
1359,50.31,150.46,2.94,1.0,-18.0,-57.16,86.02,False
1360,45.77,153.49,2.56,1.0,-9.23,-38.42,79.59,False
1361,50.01,150.66,2.92,1.0,-17.43,-55.93,85.6,False
1362,41.64,156.24,2.22,1.0,-1.26,-21.37,73.73,False
1363,44.08,154.61,2.42,1.0,-5.97,-31.45,77.19,False
1364,49.84,150.78,2.9,1.0,-17.08,-55.2,85.35,False
1365,44.36,154.43,2.45,1.0,-6.51,-32.6,77.59,False
1366,45.97,153.35,2.58,1.0,-9.63,-39.27,79.88,False
1367,49.12,151.25,2.84,1.0,-15.71,-52.26,84.34,False
1368,48.68,151.55,2.81,1.0,-14.85,-50.41,83.71,False
1369,43.63,154.92,2.39,1.0,-5.1,-29.59,76.55,False
1370,44.83,154.11,2.49,1.0,-7.43,-34.57,78.27,False
1371,47.1,152.6,2.67,1.0,-11.8,-43.89,81.47,False
1372,41.08,156.61,2.17,1.0,-0.19,-19.09,72.95,False
1373,39.75,157.5,2.06,1.0,2.38,-13.59,71.06,False
1374,46.21,153.2,2.6,1.0,-10.08,-40.22,80.21,False
1375,47.07,152.62,2.67,1.0,-11.74,-43.78,81.43,False
1376,40.42,157.05,2.12,1.0,1.09,-16.37,72.02,False
1377,50.81,150.12,2.98,1.0,-18.97,-59.23,86.73,False
1378,40.16,157.23,2.1,1.0,1.6,-15.27,71.64,False
1379,42.73,155.51,2.31,1.0,-3.38,-25.9,75.29,False
1380,40.38,157.08,2.11,1.0,1.18,-16.18,71.95,False
1381,50.51,150.33,2.96,1.0,-18.38,-57.96,86.3,False
1382,50.65,150.24,2.97,1.0,-18.65,-58.54,86.5,False
1383,47.89,152.08,2.74,1.0,-13.32,-47.15,82.59,False
1384,43.31,155.13,2.36,1.0,-4.49,-28.28,76.11,False
1385,45.64,153.57,2.55,1.0,-8.99,-37.89,79.41,False
1386,43.31,155.13,2.36,1.0,-4.48,-28.27,76.1,False
1387,50.75,150.17,2.98,1.0,-18.84,-58.95,86.64,False
1388,50.61,150.26,2.97,1.0,-18.59,-58.4,86.45,False
1389,50.36,150.43,2.95,1.0,-18.09,-57.35,86.09,False
1390,41.93,156.05,2.24,1.0,-1.81,-22.57,74.14,False
1391,45.43,153.71,2.54,1.0,-8.58,-37.02,79.11,False
1392,46.75,152.83,2.65,1.0,-11.13,-42.48,80.98,False
1393,48.24,151.84,2.77,1.0,-14.0,-48.61,83.09,False
1394,44.14,154.58,2.43,1.0,-6.08,-31.69,77.28,False
1395,39.91,157.39,2.08,1.0,2.07,-14.27,71.29,False
1396,49.11,151.26,2.84,1.0,-15.68,-52.2,84.32,False
1397,39.96,157.36,2.08,1.0,1.98,-14.46,71.36,False
1398,47.54,152.31,2.71,1.0,-12.65,-45.72,82.09,False
1399,39.45,157.7,2.04,1.0,2.96,-12.36,70.64,False
1400,50.76,150.16,2.98,1.0,-18.87,-59.01,86.66,False
1401,48.03,151.98,2.75,1.0,-13.59,-47.74,82.79,False
1402,43.96,154.7,2.41,1.0,-5.73,-30.94,77.02,False
1403,40.02,157.32,2.09,1.0,1.86,-14.72,71.45,False
1404,45.58,153.61,2.55,1.0,-8.88,-37.66,79.33,False
1405,41.11,156.59,2.18,1.0,-0.24,-19.21,72.99,False
1406,50.31,150.46,2.94,1.0,-18.01,-57.17,86.03,False
1407,46.11,153.26,2.59,1.0,-9.89,-39.82,80.07,False
1408,50.32,150.45,2.94,1.0,-18.02,-57.19,86.03,False
1409,40.53,156.98,2.13,1.0,0.88,-16.8,72.16,False
1410,43.43,155.05,2.37,1.0,-4.72,-28.78,76.28,False
1411,44.98,154.01,2.5,1.0,-7.72,-35.18,78.48,False
1412,40.46,157.02,2.12,1.0,1.01,-16.54,72.07,False
1413,50.15,150.57,2.93,1.0,-17.69,-56.48,85.79,False
1414,39.69,157.54,2.06,1.0,2.5,-13.36,70.98,False
1415,40.74,156.84,2.15,1.0,0.47,-17.7,72.47,False
1416,40.67,156.89,2.14,1.0,0.61,-17.38,72.36,False
1417,45.59,153.61,2.55,1.0,-8.89,-37.69,79.34,False
1418,48.61,151.6,2.8,1.0,-14.71,-50.13,83.61,False
1419,43.25,155.17,2.35,1.0,-4.36,-28.01,76.01,False
1420,49.2,151.2,2.85,1.0,-15.87,-52.59,84.46,False
1421,49.52,150.99,2.88,1.0,-16.47,-53.89,84.9,False
1422,50.38,150.41,2.95,1.0,-18.14,-57.45,86.13,False
1423,42.44,155.71,2.29,1.0,-2.8,-24.68,74.87,False
1424,46.2,153.2,2.6,1.0,-10.07,-40.2,80.2,False
1425,45.85,153.43,2.57,1.0,-9.39,-38.76,79.71,False
1426,39.87,157.42,2.07,1.0,2.15,-14.1,71.24,False
1427,42.95,155.36,2.33,1.0,-3.8,-26.81,75.6,False
1428,43.43,155.05,2.37,1.0,-4.71,-28.76,76.27,False
1429,40.22,157.19,2.1,1.0,1.48,-15.53,71.73,False
1430,39.86,157.43,2.07,1.0,2.18,-14.03,71.21,False
1431,40.52,156.99,2.13,1.0,0.91,-16.76,72.15,False
1432,49.19,151.21,2.85,1.0,-15.84,-52.54,84.44,False
1433,43.81,154.79,2.4,1.0,-5.46,-30.36,76.82,False
1434,47.5,152.33,2.71,1.0,-12.57,-45.56,82.04,False
1435,39.61,157.59,2.05,1.0,2.65,-13.03,70.87,False
1436,43.45,155.04,2.37,1.0,-4.75,-28.84,76.3,False
1437,39.38,157.74,2.03,1.0,3.09,-12.08,70.54,False
1438,44.27,154.49,2.44,1.0,-6.35,-32.25,77.47,False
1439,45.32,153.79,2.53,1.0,-8.37,-36.58,78.96,False
1440,44.52,154.32,2.46,1.0,-6.83,-33.27,77.82,False
1441,43.76,154.83,2.4,1.0,-5.35,-30.12,76.74,False
1442,49.09,151.27,2.84,1.0,-15.64,-52.12,84.29,False
1443,39.49,157.68,2.04,1.0,2.9,-12.5,70.69,False
1444,40.73,156.85,2.14,1.0,0.49,-17.65,72.45,False
1445,44.63,154.25,2.47,1.0,-7.03,-33.71,77.97,False
1446,41.51,156.33,2.21,1.0,-1.02,-20.86,73.56,False
1447,46.53,152.98,2.63,1.0,-10.71,-41.58,80.67,False
1448,48.55,151.63,2.8,1.0,-14.61,-49.91,83.54,False
1449,46.05,153.3,2.59,1.0,-9.77,-39.56,79.98,False
1450,49.65,150.9,2.89,1.0,-16.72,-54.41,85.08,False
1451,50.93,150.05,2.99,1.0,-19.2,-59.71,86.9,False
1452,46.15,153.23,2.6,1.0,-9.97,-39.99,80.13,False
1453,46.88,152.75,2.66,1.0,-11.38,-43.0,81.16,False
1454,42.32,155.79,2.28,1.0,-2.57,-24.18,74.7,False
1455,42.08,155.94,2.26,1.0,-2.12,-23.22,74.37,False
1456,46.3,153.13,2.61,1.0,-10.26,-40.62,80.35,False
1457,40.72,156.85,2.14,1.0,0.51,-17.6,72.44,False
1458,47.14,152.57,2.68,1.0,-11.88,-44.07,81.53,False
1459,48.63,151.58,2.8,1.0,-14.75,-50.21,83.64,False
1460,43.17,155.22,2.35,1.0,-4.22,-27.71,75.91,False
1461,40.74,156.84,2.14,1.0,0.47,-17.68,72.46,False
1462,39.15,157.9,2.01,1.0,3.55,-11.1,70.21,False
1463,48.2,151.87,2.77,1.0,-13.92,-48.44,83.03,False
1464,48.52,151.65,2.79,1.0,-14.55,-49.78,83.49,False
1465,41.93,156.05,2.24,1.0,-1.82,-22.58,74.15,False
1466,44.35,154.43,2.45,1.0,-6.49,-32.57,77.58,False
1467,45.74,153.51,2.56,1.0,-9.18,-38.3,79.55,False
1468,42.29,155.81,2.27,1.0,-2.51,-24.06,74.66,False
1469,40.44,157.04,2.12,1.0,1.06,-16.42,72.03,False
1470,47.41,152.39,2.7,1.0,-12.41,-45.2,81.92,False
1471,41.25,156.5,2.19,1.0,-0.51,-19.78,73.19,False
1472,44.55,154.3,2.46,1.0,-6.88,-33.39,77.86,False
1473,48.53,151.65,2.79,1.0,-14.56,-49.8,83.5,False
1474,43.12,155.25,2.34,1.0,-4.12,-27.5,75.84,False
1475,47.31,152.46,2.69,1.0,-12.21,-44.78,81.77,False
1476,50.23,150.51,2.94,1.0,-17.84,-56.82,85.91,False
1477,48.35,151.77,2.78,1.0,-14.21,-49.05,83.24,False
1478,40.22,157.19,2.1,1.0,1.48,-15.53,71.73,False
1479,41.11,156.59,2.18,1.0,-0.24,-19.21,72.99,False
1480,50.99,150.0,3.0,1.0,-19.32,-59.98,86.99,False
1481,44.38,154.41,2.45,1.0,-6.55,-32.69,77.62,False
1482,50.57,150.29,2.96,1.0,-18.5,-58.21,86.39,False
1483,39.23,157.85,2.02,1.0,3.4,-11.43,70.32,False
1484,49.51,150.99,2.88,1.0,-16.45,-53.85,84.89,False
1485,42.29,155.8,2.27,1.0,-2.52,-24.08,74.66,False
1486,47.87,152.09,2.74,1.0,-13.29,-47.09,82.57,False
1487,43.26,155.16,2.35,1.0,-4.39,-28.06,76.03,False
1488,48.49,151.67,2.79,1.0,-14.49,-49.65,83.45,False
1489,41.58,156.28,2.21,1.0,-1.14,-21.13,73.65,False
1490,41.23,156.51,2.19,1.0,-0.48,-19.72,73.16,False
1491,43.1,155.27,2.34,1.0,-4.09,-27.42,75.81,False
1492,47.59,152.27,2.72,1.0,-12.75,-45.93,82.17,False
1493,49.74,150.84,2.9,1.0,-16.9,-54.81,85.22,False
1494,45.42,153.72,2.54,1.0,-8.57,-37.0,79.1,False
1495,40.61,156.93,2.13,1.0,0.73,-17.12,72.27,False
1496,47.96,152.03,2.75,1.0,-13.46,-47.46,82.69,False
1497,50.76,150.16,2.98,1.0,-18.88,-59.03,86.67,False
1498,47.78,152.15,2.73,1.0,-13.11,-46.71,82.44,False
1499,49.74,150.84,2.9,1.0,-16.9,-54.81,85.22,False
1500,40.91,156.73,2.16,1.0,0.15,-18.37,72.7,False
1501,41.41,156.4,2.2,1.0,-0.81,-20.43,73.41,False
1502,47.34,152.44,2.7,1.0,-12.27,-44.92,81.82,False
1503,47.78,152.14,2.73,1.0,-13.12,-46.73,82.44,False
1504,46.97,152.69,2.66,1.0,-11.56,-43.38,81.29,False
1505,50.04,150.64,2.92,1.0,-17.48,-56.03,85.64,False
1506,50.84,150.11,2.99,1.0,-19.02,-59.34,86.77,False
1507,41.76,156.16,2.23,1.0,-1.49,-21.88,73.91,False
1508,42.16,155.89,2.26,1.0,-2.27,-23.53,74.48,False
1509,47.13,152.58,2.68,1.0,-11.86,-44.02,81.51,False
1510,49.24,151.17,2.85,1.0,-15.93,-52.74,84.51,False
1511,46.33,153.12,2.61,1.0,-10.31,-40.72,80.38,False
1512,49.64,150.91,2.89,1.0,-16.71,-54.4,85.08,False
1513,40.51,156.99,2.13,1.0,0.91,-16.75,72.15,False
1514,39.04,157.97,2.0,1.0,3.76,-10.66,70.06,False
1515,40.43,157.04,2.12,1.0,1.07,-16.41,72.03,False
1516,45.51,153.66,2.54,1.0,-8.74,-37.36,79.23,False
1517,41.32,156.45,2.19,1.0,-0.64,-20.06,73.28,False
1518,42.96,155.36,2.33,1.0,-3.81,-26.83,75.61,False
1519,50.88,150.08,2.99,1.0,-19.1,-59.49,86.83,False
1520,43.11,155.26,2.34,1.0,-4.1,-27.46,75.82,False
1521,41.17,156.55,2.18,1.0,-0.36,-19.46,73.08,False
1522,42.0,156.0,2.25,1.0,-1.97,-22.89,74.26,False
1523,43.82,154.79,2.4,1.0,-5.46,-30.36,76.82,False
1524,42.28,155.81,2.27,1.0,-2.51,-24.05,74.65,False
1525,39.9,157.4,2.08,1.0,2.09,-14.22,71.28,False
1526,48.12,151.92,2.76,1.0,-13.78,-48.13,82.92,False
1527,49.83,150.78,2.9,1.0,-17.08,-55.19,85.35,False
1528,42.43,155.72,2.29,1.0,-2.78,-24.63,74.85,False
1529,42.97,155.35,2.33,1.0,-3.84,-26.89,75.63,False
1530,41.41,156.39,2.2,1.0,-0.82,-20.43,73.41,False
1531,42.44,155.7,2.29,1.0,-2.82,-24.71,74.88,False
1532,48.76,151.49,2.81,1.0,-15.01,-50.75,83.82,False
1533,50.59,150.27,2.97,1.0,-18.54,-58.31,86.42,False
1534,43.74,154.84,2.39,1.0,-5.32,-30.05,76.71,False
1535,50.41,150.39,2.95,1.0,-18.2,-57.58,86.17,False
1536,45.63,153.58,2.55,1.0,-8.96,-37.84,79.39,False
1537,42.49,155.67,2.29,1.0,-2.91,-24.91,74.95,False
1538,49.49,151.01,2.87,1.0,-16.41,-53.76,84.86,False
1539,40.29,157.14,2.11,1.0,1.34,-15.82,71.83,False
1540,50.9,150.07,2.99,1.0,-19.14,-59.58,86.86,False
1541,46.52,152.99,2.63,1.0,-10.69,-41.52,80.65,False
1542,43.63,154.91,2.39,1.0,-5.11,-29.6,76.56,False
1543,49.4,151.06,2.87,1.0,-16.25,-53.42,84.74,False
1544,39.85,157.43,2.07,1.0,2.18,-14.03,71.21,False
1545,43.99,154.67,2.42,1.0,-5.8,-31.09,77.07,False
1546,41.53,156.31,2.21,1.0,-1.05,-20.94,73.58,False
1547,46.67,152.89,2.64,1.0,-10.97,-42.14,80.87,False
1548,50.2,150.53,2.93,1.0,-17.79,-56.71,85.87,False
1549,43.51,154.99,2.38,1.0,-4.87,-29.1,76.39,False
1550,49.11,151.26,2.84,1.0,-15.69,-52.21,84.32,False
1551,40.19,157.2,2.1,1.0,1.53,-15.42,71.69,False
1552,42.53,155.64,2.29,1.0,-2.99,-25.08,75.01,False
1553,46.45,153.03,2.62,1.0,-10.55,-41.23,80.55,False
1554,39.71,157.53,2.06,1.0,2.46,-13.44,71.01,False
1555,47.04,152.64,2.67,1.0,-11.69,-43.67,81.39,False
1556,47.65,152.24,2.72,1.0,-12.86,-46.17,82.25,False
1557,42.31,155.79,2.28,1.0,-2.56,-24.16,74.69,False
1558,46.1,153.26,2.59,1.0,-9.88,-39.8,80.06,False
1559,44.08,154.62,2.42,1.0,-5.97,-31.44,77.19,False
1560,40.56,156.96,2.13,1.0,0.83,-16.92,72.2,False
1561,40.04,157.31,2.09,1.0,1.82,-14.8,71.48,False
1562,39.95,157.37,2.08,1.0,2.0,-14.41,71.34,False
1563,47.16,152.56,2.68,1.0,-11.91,-44.15,81.56,False
1564,41.74,156.17,2.23,1.0,-1.46,-21.8,73.88,False
1565,43.59,154.94,2.38,1.0,-5.03,-29.44,76.5,False
1566,46.44,153.04,2.62,1.0,-10.54,-41.2,80.55,False
1567,47.8,152.13,2.73,1.0,-13.15,-46.79,82.46,False
1568,45.34,153.78,2.53,1.0,-8.4,-36.64,78.98,False
1569,45.36,153.76,2.53,1.0,-8.45,-36.75,79.02,False
1570,42.56,155.63,2.3,1.0,-3.04,-25.19,75.05,False
1571,45.93,153.38,2.58,1.0,-9.54,-39.08,79.81,False
1572,44.88,154.08,2.49,1.0,-7.51,-34.74,78.33,False
1573,48.87,151.42,2.82,1.0,-15.23,-51.23,83.99,False
1574,49.23,151.18,2.85,1.0,-15.92,-52.72,84.5,False
1575,47.34,152.44,2.7,1.0,-12.27,-44.91,81.82,False
1576,43.38,155.08,2.37,1.0,-4.62,-28.57,76.21,False
1577,44.83,154.12,2.49,1.0,-7.42,-34.54,78.26,False
1578,48.82,151.45,2.82,1.0,-15.12,-51.0,83.91,False
1579,42.76,155.5,2.31,1.0,-3.42,-25.99,75.32,False
1580,40.87,156.75,2.16,1.0,0.22,-18.21,72.65,False
1581,43.19,155.2,2.35,1.0,-4.27,-27.8,75.94,False
1582,41.39,156.4,2.2,1.0,-0.79,-20.38,73.39,False
1583,50.32,150.46,2.94,1.0,-18.01,-57.18,86.03,False
1584,48.19,151.87,2.77,1.0,-13.91,-48.41,83.02,False
1585,47.39,152.41,2.7,1.0,-12.36,-45.09,81.88,False
1586,50.61,150.26,2.97,1.0,-18.58,-58.39,86.45,False
1587,47.71,152.19,2.73,1.0,-12.99,-46.44,82.34,False
1588,46.74,152.84,2.64,1.0,-11.1,-42.41,80.96,False
1589,47.81,152.13,2.73,1.0,-13.18,-46.85,82.48,False
1590,49.0,151.33,2.83,1.0,-15.47,-51.74,84.16,False
1591,42.83,155.45,2.32,1.0,-3.55,-26.29,75.42,False
1592,43.27,155.16,2.36,1.0,-4.4,-28.1,76.04,False
1593,39.71,157.53,2.06,1.0,2.47,-13.41,71.0,False
1594,39.27,157.82,2.02,1.0,3.3,-11.63,70.39,False
1595,50.54,150.3,2.96,1.0,-18.45,-58.12,86.35,False
1596,42.24,155.84,2.27,1.0,-2.42,-23.86,74.59,False
1597,43.74,154.84,2.4,1.0,-5.32,-30.06,76.72,False
1598,40.79,156.81,2.15,1.0,0.38,-17.88,72.53,False
1599,44.1,154.6,2.42,1.0,-6.0,-31.52,77.22,False
1600,43.87,154.75,2.41,1.0,-5.58,-30.61,76.91,False
1601,45.77,153.49,2.56,1.0,-9.24,-38.43,79.59,False
1602,39.41,157.72,2.03,1.0,3.03,-12.21,70.59,False
1603,47.82,152.12,2.73,1.0,-13.19,-46.88,82.49,False
1604,39.35,157.77,2.03,1.0,3.16,-11.95,70.5,False
1605,46.28,153.14,2.61,1.0,-10.23,-40.54,80.32,False
1606,44.01,154.66,2.42,1.0,-5.84,-31.16,77.09,False
1607,48.92,151.39,2.83,1.0,-15.31,-51.4,84.05,False
1608,47.64,152.24,2.72,1.0,-12.84,-46.13,82.24,False
1609,40.0,157.33,2.08,1.0,1.9,-14.63,71.42,False
1610,47.17,152.56,2.68,1.0,-11.93,-44.18,81.57,False
1611,49.49,151.01,2.87,1.0,-16.42,-53.77,84.86,False
1612,44.16,154.56,2.43,1.0,-6.12,-31.77,77.3,False
1613,45.14,153.91,2.51,1.0,-8.02,-35.82,78.69,False
1614,41.42,156.38,2.2,1.0,-0.85,-20.5,73.43,False
1615,40.1,157.27,2.09,1.0,1.71,-15.03,71.55,False
1616,47.39,152.4,2.7,1.0,-12.37,-45.12,81.89,False
1617,42.88,155.41,2.32,1.0,-3.67,-26.52,75.5,False
1618,45.93,153.38,2.58,1.0,-9.54,-39.08,79.81,False
1619,45.44,153.71,2.54,1.0,-8.6,-37.07,79.13,False
1620,43.45,155.03,2.37,1.0,-4.76,-28.86,76.3,False
1621,43.56,154.96,2.38,1.0,-4.97,-29.31,76.46,False
1622,44.46,154.36,2.45,1.0,-6.71,-33.02,77.73,False
1623,45.34,153.78,2.53,1.0,-8.4,-36.64,78.98,False
1624,43.4,155.06,2.37,1.0,-4.67,-28.67,76.24,False
1625,46.0,153.33,2.58,1.0,-9.68,-39.37,79.91,False
1626,44.4,154.4,2.45,1.0,-6.6,-32.79,77.65,False
1627,50.63,150.24,2.97,1.0,-18.63,-58.49,86.48,False
1628,48.21,151.86,2.77,1.0,-13.96,-48.51,83.05,False
1629,42.76,155.5,2.31,1.0,-3.42,-26.0,75.32,False
1630,39.8,157.47,2.07,1.0,2.3,-13.78,71.13,False
1631,44.14,154.57,2.43,1.0,-6.09,-31.71,77.28,False
1632,45.91,153.4,2.58,1.0,-9.5,-38.99,79.78,False
1633,41.04,156.64,2.17,1.0,-0.1,-18.9,72.88,False
1634,43.22,155.18,2.35,1.0,-4.32,-27.92,75.98,False
1635,43.31,155.13,2.36,1.0,-4.49,-28.28,76.1,False
1636,46.2,153.2,2.6,1.0,-10.07,-40.2,80.2,False
1637,45.23,153.84,2.52,1.0,-8.2,-36.22,78.83,False
1638,49.59,150.94,2.88,1.0,-16.62,-54.2,85.01,False
1639,47.43,152.38,2.7,1.0,-12.44,-45.27,81.94,False
1640,41.65,156.23,2.22,1.0,-1.29,-21.44,73.76,False
1641,43.92,154.72,2.41,1.0,-5.67,-30.8,76.97,False
1642,42.82,155.45,2.32,1.0,-3.54,-26.26,75.41,False
1643,44.79,154.14,2.48,1.0,-7.35,-34.4,78.21,False
1644,46.35,153.1,2.61,1.0,-10.35,-40.81,80.41,False
1645,40.63,156.91,2.14,1.0,0.68,-17.23,72.31,False
1646,45.7,153.54,2.56,1.0,-9.09,-38.12,79.49,False
1647,48.23,151.85,2.77,1.0,-13.98,-48.57,83.07,False
1648,44.36,154.43,2.45,1.0,-6.51,-32.6,77.59,False
1649,39.91,157.39,2.08,1.0,2.07,-14.27,71.29,False
1650,41.92,156.05,2.24,1.0,-1.81,-22.55,74.14,False
1651,45.12,153.92,2.51,1.0,-7.99,-35.76,78.67,False
1652,48.81,151.46,2.82,1.0,-15.1,-50.95,83.89,False
1653,39.02,157.99,2.0,1.0,3.79,-10.59,70.03,False
1654,42.64,155.57,2.3,1.0,-3.2,-25.53,75.16,False
1655,40.79,156.81,2.15,1.0,0.38,-17.87,72.53,False
1656,46.47,153.02,2.62,1.0,-10.58,-41.3,80.58,False
1657,46.83,152.78,2.65,1.0,-11.28,-42.8,81.09,False
1658,44.61,154.26,2.47,1.0,-7.0,-33.65,77.95,False
1659,39.41,157.73,2.03,1.0,3.05,-12.18,70.58,False
1660,39.37,157.75,2.03,1.0,3.12,-12.02,70.52,False
1661,44.52,154.32,2.46,1.0,-6.82,-33.26,77.82,False
1662,42.38,155.75,2.28,1.0,-2.69,-24.45,74.79,False
1663,46.07,153.28,2.59,1.0,-9.82,-39.68,80.02,False
1664,41.31,156.46,2.19,1.0,-0.62,-20.02,73.27,False
1665,49.14,151.24,2.84,1.0,-15.74,-52.31,84.36,False
1666,40.51,156.99,2.13,1.0,0.91,-16.75,72.15,False
1667,50.72,150.18,2.98,1.0,-18.8,-58.86,86.61,False
1668,48.45,151.7,2.79,1.0,-14.41,-49.49,83.39,False
1669,49.2,151.2,2.85,1.0,-15.85,-52.57,84.45,False
1670,47.51,152.33,2.71,1.0,-12.6,-45.61,82.06,False
1671,39.07,157.95,2.01,1.0,3.7,-10.79,70.1,False
1672,47.39,152.4,2.7,1.0,-12.37,-45.12,81.89,False
1673,40.5,157.0,2.13,1.0,0.94,-16.69,72.13,False
1674,41.37,156.42,2.2,1.0,-0.74,-20.27,73.35,False
1675,48.57,151.62,2.8,1.0,-14.64,-49.96,83.55,False
1676,39.97,157.35,2.08,1.0,1.95,-14.52,71.38,False
1677,42.82,155.46,2.32,1.0,-3.53,-26.24,75.41,False
1678,44.48,154.34,2.46,1.0,-6.75,-33.12,77.77,False
1679,39.52,157.65,2.04,1.0,2.82,-12.65,70.74,False
1680,44.17,154.55,2.43,1.0,-6.15,-31.83,77.32,False
1681,44.2,154.54,2.43,1.0,-6.2,-31.94,77.36,False
1682,40.84,156.78,2.15,1.0,0.29,-18.07,72.6,False
1683,46.75,152.84,2.65,1.0,-11.12,-42.45,80.97,False
1684,45.29,153.81,2.52,1.0,-8.31,-36.44,78.91,False
1685,49.61,150.93,2.88,1.0,-16.65,-54.28,85.03,False
1686,42.57,155.62,2.3,1.0,-3.06,-25.23,75.06,False
1687,41.33,156.45,2.19,1.0,-0.66,-20.1,73.3,False
1688,44.15,154.57,2.43,1.0,-6.1,-31.73,77.29,False
1689,45.22,153.85,2.52,1.0,-8.18,-36.17,78.82,False
1690,47.47,152.35,2.71,1.0,-12.52,-45.45,82.0,False
1691,46.31,153.12,2.61,1.0,-10.29,-40.67,80.36,False
1692,48.44,151.71,2.79,1.0,-14.39,-49.43,83.37,False
1693,49.81,150.79,2.9,1.0,-17.03,-55.09,85.31,False
1694,42.99,155.34,2.33,1.0,-3.88,-26.97,75.66,False
1695,41.61,156.26,2.22,1.0,-1.2,-21.25,73.69,False
