,nuc,arexp,nd,ns,age,la,ld,target
1296,9.42,396.33,0.09,1.0,61.4,-10.86,61.57,False
1297,8.19,361.37,0.38,1.0,55.62,-7.45,63.27,False
1298,7.93,353.99,0.44,1.0,54.4,-6.73,63.63,False
1299,9.19,389.81,0.15,1.0,60.33,-10.23,61.89,False
1300,8.64,374.06,0.28,1.0,57.72,-8.69,62.66,False
1301,8.83,379.47,0.23,1.0,58.62,-9.22,62.39,False
1302,8.98,383.72,0.2,1.0,59.32,-9.63,62.18,False
1303,7.7,347.37,0.49,1.0,53.31,-6.08,63.96,False
1304,9.79,406.83,0.01,1.0,63.14,-11.89,61.06,False
1305,7.94,354.12,0.44,1.0,54.43,-6.74,63.63,False
1306,9.65,402.81,0.04,1.0,62.48,-11.49,61.25,False
1307,7.95,354.48,0.44,1.0,54.49,-6.78,63.61,False
1308,9.6,401.41,0.05,1.0,62.24,-11.36,61.32,False
1309,9.59,401.22,0.06,1.0,62.21,-11.34,61.33,False
1310,9.55,400.04,0.06,1.0,62.02,-11.22,61.39,False
1311,8.09,358.57,0.4,1.0,55.16,-7.18,63.41,False
1312,8.08,358.21,0.4,1.0,55.1,-7.14,63.43,False
1313,8.71,376.13,0.26,1.0,58.06,-8.89,62.55,False
1314,9.71,404.49,0.03,1.0,62.75,-11.66,61.17,False
1315,9.61,401.79,0.05,1.0,62.31,-11.39,61.3,False
1316,7.69,347.07,0.5,1.0,53.26,-6.06,63.97,False
1317,8.19,361.25,0.38,1.0,55.61,-7.44,63.28,False
1318,8.92,382.18,0.21,1.0,59.06,-9.48,62.26,False
1319,8.41,367.46,0.33,1.0,56.63,-8.04,62.98,False
1320,8.74,377.08,0.25,1.0,58.22,-8.98,62.51,False
1321,8.51,370.45,0.31,1.0,57.13,-8.34,62.83,False
1322,9.81,407.28,0.01,1.0,63.21,-11.93,61.03,False
1323,9.43,396.6,0.09,1.0,61.45,-10.89,61.56,False
1324,7.98,355.27,0.43,1.0,54.62,-6.86,63.57,False
1325,8.22,362.3,0.37,1.0,55.78,-7.54,63.23,False
1326,9.11,387.46,0.17,1.0,59.94,-10.0,62.0,False
1327,8.26,363.32,0.36,1.0,55.95,-7.64,63.18,False
1328,8.24,362.71,0.37,1.0,55.85,-7.58,63.21,False
1329,9.16,388.92,0.16,1.0,60.18,-10.14,61.93,False
1330,9.16,388.9,0.16,1.0,60.18,-10.14,61.93,False
1331,8.04,357.16,0.41,1.0,54.93,-7.04,63.48,False
1332,9.47,397.67,0.08,1.0,61.63,-10.99,61.5,False
1333,9.5,398.45,0.08,1.0,61.75,-11.07,61.47,False
1334,8.43,368.06,0.32,1.0,56.73,-8.1,62.95,False
1335,7.92,353.7,0.44,1.0,54.36,-6.7,63.65,False
1336,9.31,393.24,0.12,1.0,60.89,-10.56,61.72,False
1337,7.97,355.21,0.43,1.0,54.61,-6.85,63.58,False
1338,9.1,387.28,0.17,1.0,59.91,-9.98,62.01,False
1339,9.58,400.7,0.06,1.0,62.13,-11.29,61.36,False
1340,8.07,357.9,0.41,1.0,55.05,-7.11,63.44,False
1341,8.16,360.43,0.39,1.0,55.47,-7.36,63.32,False
1342,8.33,365.29,0.35,1.0,56.27,-7.83,63.08,False
1343,8.64,374.01,0.28,1.0,57.71,-8.68,62.66,False
1344,8.37,366.41,0.34,1.0,56.46,-7.94,63.03,False
1345,9.52,399.23,0.07,1.0,61.88,-11.14,61.43,False
1346,9.62,401.84,0.05,1.0,62.32,-11.4,61.3,False
1347,9.77,406.34,0.01,1.0,63.06,-11.84,61.08,False
1348,9.01,384.6,0.19,1.0,59.47,-9.72,62.14,False
1349,7.77,349.52,0.48,1.0,53.67,-6.29,63.85,False
1350,9.73,405.09,0.02,1.0,62.85,-11.72,61.14,False
1351,9.76,406.01,0.02,1.0,63.0,-11.81,61.1,False
1352,8.51,370.3,0.31,1.0,57.1,-8.32,62.84,False
1353,7.89,352.78,0.45,1.0,54.2,-6.61,63.69,False
1354,8.23,362.48,0.37,1.0,55.81,-7.56,63.22,False
1355,9.02,384.92,0.19,1.0,59.52,-9.75,62.13,False
1356,7.73,348.21,0.49,1.0,53.45,-6.17,63.92,False
1357,7.84,351.39,0.46,1.0,53.98,-6.48,63.76,False
1358,8.72,376.33,0.26,1.0,58.1,-8.91,62.54,False
1359,9.51,398.7,0.08,1.0,61.8,-11.09,61.45,False
1360,7.79,349.94,0.47,1.0,53.74,-6.34,63.83,False
1361,8.94,382.72,0.21,1.0,59.15,-9.53,62.23,False
1362,9.75,405.57,0.02,1.0,62.93,-11.76,61.12,False
1363,9.19,389.63,0.15,1.0,60.3,-10.21,61.9,False
1364,9.38,395.01,0.11,1.0,61.19,-10.73,61.63,False
1365,9.09,386.86,0.17,1.0,59.84,-9.94,62.03,False
1366,7.97,355.02,0.43,1.0,54.58,-6.83,63.58,False
1367,8.72,376.51,0.26,1.0,58.13,-8.93,62.54,False
1368,9.7,404.17,0.03,1.0,62.7,-11.63,61.19,False
1369,9.11,387.39,0.17,1.0,59.93,-9.99,62.01,False
1370,9.01,384.68,0.19,1.0,59.48,-9.72,62.14,False
1371,8.35,365.81,0.34,1.0,56.36,-7.88,63.06,False
1372,9.35,394.34,0.11,1.0,61.07,-10.67,61.67,False
1373,9.21,390.32,0.14,1.0,60.41,-10.27,61.86,False
1374,8.34,365.63,0.34,1.0,56.33,-7.87,63.07,False
1375,7.82,350.97,0.46,1.0,53.91,-6.44,63.78,False
1376,9.1,387.06,0.17,1.0,59.87,-9.96,62.02,False
1377,8.18,360.97,0.38,1.0,55.56,-7.41,63.29,False
1378,8.62,373.64,0.28,1.0,57.65,-8.65,62.68,False
1379,8.83,379.47,0.23,1.0,58.62,-9.22,62.39,False
1380,9.03,385.31,0.18,1.0,59.58,-9.79,62.11,False
1381,9.67,403.27,0.04,1.0,62.55,-11.54,61.23,False
1382,8.64,374.13,0.28,1.0,57.73,-8.7,62.65,False
1383,8.63,373.87,0.28,1.0,57.69,-8.67,62.66,False
1384,8.18,361.05,0.38,1.0,55.57,-7.42,63.29,False
1385,8.7,375.89,0.26,1.0,58.03,-8.87,62.57,False
1386,8.21,361.91,0.37,1.0,55.71,-7.5,63.25,False
1387,7.77,349.35,0.48,1.0,53.64,-6.28,63.86,False
1388,7.88,352.56,0.45,1.0,54.17,-6.59,63.7,False
1389,9.37,394.85,0.11,1.0,61.16,-10.72,61.64,False
1390,8.37,366.45,0.34,1.0,56.46,-7.95,63.03,False
1391,7.71,347.63,0.49,1.0,53.35,-6.11,63.94,False
1392,7.98,355.41,0.43,1.0,54.64,-6.87,63.57,False
1393,9.66,403.0,0.04,1.0,62.51,-11.51,61.24,False
1394,8.43,368.07,0.32,1.0,56.73,-8.1,62.95,False
1395,7.88,352.55,0.45,1.0,54.17,-6.59,63.7,False
1396,8.69,375.53,0.26,1.0,57.97,-8.83,62.58,False
1397,9.81,407.2,0.01,1.0,63.2,-11.92,61.04,False
1398,8.32,365.07,0.35,1.0,56.24,-7.81,63.09,False
1399,8.07,357.82,0.41,1.0,55.04,-7.1,63.45,False
1400,9.4,395.69,0.1,1.0,61.3,-10.8,61.6,False
1401,8.66,374.62,0.27,1.0,57.81,-8.74,62.63,False
1402,8.36,366.32,0.34,1.0,56.44,-7.93,63.03,False
1403,8.81,378.95,0.24,1.0,58.53,-9.17,62.42,False
1404,7.9,353.22,0.45,1.0,54.28,-6.66,63.67,False
1405,8.79,378.32,0.24,1.0,58.43,-9.1,62.45,False
1406,8.91,381.84,0.21,1.0,59.01,-9.45,62.28,False
1407,9.57,400.54,0.06,1.0,62.1,-11.27,61.36,False
1408,9.2,390.16,0.15,1.0,60.38,-10.26,61.87,False
1409,8.49,369.91,0.31,1.0,57.04,-8.28,62.86,False
1410,7.96,354.84,0.43,1.0,54.55,-6.81,63.59,False
1411,8.43,368.23,0.32,1.0,56.76,-8.12,62.94,False
1412,7.95,354.5,0.43,1.0,54.49,-6.78,63.61,False
1413,8.75,377.13,0.25,1.0,58.23,-8.99,62.51,False
1414,9.17,389.22,0.15,1.0,60.23,-10.17,61.92,False
1415,8.64,374.14,0.28,1.0,57.74,-8.7,62.65,False
1416,9.59,400.99,0.06,1.0,62.17,-11.32,61.34,False
1417,9.02,384.78,0.19,1.0,59.5,-9.74,62.13,False
1418,9.38,395.1,0.1,1.0,61.2,-10.74,61.63,False
1419,7.67,346.71,0.5,1.0,53.2,-6.02,63.99,False
1420,8.73,376.57,0.26,1.0,58.14,-8.93,62.53,False
1421,8.46,368.92,0.32,1.0,56.87,-8.19,62.91,False
1422,9.05,385.64,0.18,1.0,59.64,-9.82,62.09,False
1423,8.53,370.87,0.3,1.0,57.2,-8.38,62.81,False
1424,9.24,391.19,0.14,1.0,60.55,-10.36,61.82,False
1425,8.85,380.05,0.23,1.0,58.71,-9.27,62.36,False
1426,8.38,366.68,0.34,1.0,56.5,-7.97,63.02,False
1427,9.0,384.32,0.19,1.0,59.42,-9.69,62.16,False
1428,9.79,406.85,0.01,1.0,63.14,-11.89,61.06,False
1429,8.77,377.68,0.25,1.0,58.32,-9.04,62.48,False
1430,7.79,349.93,0.47,1.0,53.73,-6.33,63.83,False
1431,8.01,356.19,0.42,1.0,54.77,-6.95,63.53,False
1432,9.4,395.68,0.1,1.0,61.3,-10.8,61.6,False
1433,8.14,359.88,0.39,1.0,55.38,-7.3,63.35,False
1434,8.12,359.45,0.39,1.0,55.31,-7.26,63.37,False
1435,9.59,401.17,0.06,1.0,62.2,-11.33,61.33,False
1436,8.37,366.55,0.34,1.0,56.48,-7.96,63.02,False
1437,8.77,377.89,0.24,1.0,58.36,-9.06,62.47,False
1438,7.96,354.71,0.43,1.0,54.52,-6.8,63.6,False
1439,8.32,365.09,0.35,1.0,56.24,-7.81,63.09,False
1440,9.51,398.87,0.07,1.0,61.82,-11.11,61.45,False
1441,8.98,383.74,0.2,1.0,59.32,-9.63,62.18,False
1442,7.87,352.21,0.45,1.0,54.11,-6.56,63.72,False
1443,8.28,364.03,0.36,1.0,56.07,-7.71,63.14,False
1444,8.71,376.08,0.26,1.0,58.06,-8.89,62.56,False
1445,7.78,349.58,0.47,1.0,53.68,-6.3,63.85,False
1446,7.67,346.51,0.5,1.0,53.17,-6.0,64.0,False
1447,7.93,353.99,0.44,1.0,54.4,-6.73,63.63,False
1448,8.43,368.27,0.32,1.0,56.77,-8.12,62.94,False
1449,9.31,393.27,0.12,1.0,60.9,-10.56,61.72,False
1450,9.45,397.24,0.09,1.0,61.55,-10.95,61.52,False
1451,8.63,373.75,0.28,1.0,57.67,-8.66,62.67,False
1452,9.06,385.92,0.18,1.0,59.68,-9.85,62.08,False
1453,8.14,359.97,0.39,1.0,55.39,-7.31,63.34,False
1454,8.33,365.43,0.35,1.0,56.3,-7.85,63.08,False
1455,8.1,358.81,0.4,1.0,55.2,-7.2,63.4,False
1456,8.22,362.33,0.37,1.0,55.78,-7.54,63.23,False
1457,8.54,371.23,0.3,1.0,57.25,-8.41,62.79,False
1458,9.58,400.75,0.06,1.0,62.14,-11.29,61.35,False
1459,8.26,363.26,0.36,1.0,55.94,-7.64,63.18,False
1460,8.77,377.76,0.25,1.0,58.33,-9.05,62.48,False
1461,8.65,374.43,0.27,1.0,57.78,-8.72,62.64,False
1462,8.27,363.59,0.36,1.0,55.99,-7.67,63.17,False
1463,9.31,393.02,0.12,1.0,60.86,-10.54,61.73,False
1464,9.0,384.29,0.19,1.0,59.41,-9.69,62.16,False
1465,8.42,367.85,0.33,1.0,56.7,-8.08,62.96,False
1466,7.84,351.31,0.46,1.0,53.96,-6.47,63.77,False
1467,7.8,350.4,0.47,1.0,53.81,-6.38,63.81,False
1468,8.61,373.21,0.28,1.0,57.58,-8.61,62.7,False
1469,7.93,353.86,0.44,1.0,54.38,-6.72,63.64,False
1470,8.06,357.75,0.41,1.0,55.03,-7.1,63.45,False
1471,7.8,350.32,0.47,1.0,53.8,-6.37,63.81,False
1472,8.29,364.33,0.36,1.0,56.11,-7.74,63.13,False
1473,9.39,395.44,0.1,1.0,61.26,-10.77,61.61,False
1474,8.8,378.57,0.24,1.0,58.47,-9.13,62.44,False
1475,8.94,382.68,0.21,1.0,59.15,-9.53,62.24,False
1476,8.13,359.75,0.39,1.0,55.36,-7.29,63.35,False
1477,8.33,365.45,0.35,1.0,56.3,-7.85,63.08,False
1478,8.43,368.12,0.32,1.0,56.74,-8.11,62.95,False
1479,8.7,375.79,0.26,1.0,58.01,-8.86,62.57,False
1480,8.86,380.34,0.22,1.0,58.76,-9.3,62.35,False
1481,8.12,359.48,0.39,1.0,55.31,-7.27,63.37,False
1482,9.81,407.33,0.01,1.0,63.22,-11.93,61.03,False
1483,8.05,357.34,0.41,1.0,54.96,-7.06,63.47,False
1484,8.1,358.87,0.4,1.0,55.21,-7.21,63.4,False
1485,8.2,361.72,0.38,1.0,55.68,-7.48,63.26,False
1486,7.88,352.63,0.45,1.0,54.18,-6.6,63.7,False
1487,9.26,391.7,0.13,1.0,60.64,-10.41,61.8,False
1488,8.44,368.35,0.32,1.0,56.78,-8.13,62.93,False
1489,9.29,392.71,0.12,1.0,60.81,-10.51,61.75,False
1490,9.52,399.14,0.07,1.0,61.87,-11.14,61.43,False
1491,9.11,387.57,0.17,1.0,59.96,-10.01,62.0,False
1492,8.99,384.19,0.19,1.0,59.4,-9.68,62.16,False
1493,9.27,392.05,0.13,1.0,60.7,-10.44,61.78,False
1494,8.1,358.94,0.4,1.0,55.22,-7.21,63.39,False
1495,9.82,407.57,0.0,1.0,63.26,-11.96,61.02,False
1496,9.8,406.94,0.01,1.0,63.16,-11.9,61.05,False
1497,8.45,368.62,0.32,1.0,56.82,-8.16,62.92,False
1498,9.37,394.99,0.11,1.0,61.18,-10.73,61.63,False
1499,8.95,382.92,0.2,1.0,59.19,-9.55,62.22,False
1500,9.38,395.05,0.11,1.0,61.19,-10.74,61.63,False
1501,8.66,374.65,0.27,1.0,57.82,-8.75,62.63,False
1502,8.31,364.85,0.35,1.0,56.2,-7.79,63.1,False
1503,9.1,387.11,0.17,1.0,59.88,-9.96,62.02,False
1504,9.77,406.22,0.01,1.0,63.04,-11.83,61.09,False
1505,9.1,387.07,0.17,1.0,59.87,-9.96,62.02,False
1506,9.58,400.69,0.06,1.0,62.12,-11.29,61.36,False
1507,8.95,382.97,0.2,1.0,59.19,-9.56,62.22,False
1508,8.83,379.46,0.23,1.0,58.62,-9.22,62.39,False
1509,8.67,374.85,0.27,1.0,57.85,-8.77,62.62,False
1510,7.7,347.34,0.49,1.0,53.3,-6.08,63.96,False
1511,8.89,381.35,0.22,1.0,58.93,-9.4,62.3,False
1512,8.54,371.36,0.3,1.0,57.28,-8.43,62.79,False
1513,9.77,406.28,0.01,1.0,63.05,-11.83,61.08,False
1514,9.31,393.1,0.12,1.0,60.87,-10.55,61.73,False
1515,8.19,361.29,0.38,1.0,55.61,-7.44,63.28,False
1516,8.82,379.33,0.23,1.0,58.59,-9.2,62.4,False
1517,8.43,368.25,0.32,1.0,56.76,-8.12,62.94,False
1518,8.82,379.13,0.23,1.0,58.56,-9.18,62.41,False
1519,7.67,346.7,0.5,1.0,53.2,-6.02,63.99,False
1520,7.9,353.09,0.45,1.0,54.26,-6.64,63.68,False
1521,9.46,397.3,0.09,1.0,61.57,-10.96,61.52,False
1522,8.63,373.91,0.28,1.0,57.7,-8.67,62.66,False
1523,7.69,347.12,0.49,1.0,53.27,-6.06,63.97,False
1524,9.19,389.6,0.15,1.0,60.29,-10.21,61.9,False
1525,9.6,401.44,0.05,1.0,62.25,-11.36,61.32,False
1526,9.41,395.97,0.1,1.0,61.34,-10.83,61.59,False
1527,8.26,363.37,0.36,1.0,55.95,-7.65,63.18,False
1528,9.07,386.39,0.18,1.0,59.76,-9.89,62.05,False
1529,8.2,361.67,0.38,1.0,55.67,-7.48,63.26,False
1530,7.75,348.94,0.48,1.0,53.57,-6.24,63.88,False
1531,8.45,368.68,0.32,1.0,56.83,-8.16,62.92,False
1532,8.66,374.6,0.27,1.0,57.81,-8.74,62.63,False
1533,8.96,383.32,0.2,1.0,59.25,-9.59,62.2,False
1534,9.11,387.56,0.17,1.0,59.95,-10.01,62.0,False
1535,9.15,388.68,0.16,1.0,60.14,-10.11,61.94,False
1536,8.88,380.87,0.22,1.0,58.85,-9.35,62.32,False
1537,7.93,353.93,0.44,1.0,54.39,-6.72,63.64,False
1538,7.88,352.49,0.45,1.0,54.16,-6.58,63.71,False
1539,8.99,384.16,0.19,1.0,59.39,-9.67,62.16,False
1540,8.74,376.91,0.25,1.0,58.19,-8.97,62.52,False
1541,8.65,374.47,0.27,1.0,57.79,-8.73,62.64,False
1542,8.92,382.08,0.21,1.0,59.05,-9.47,62.26,False
1543,9.18,389.43,0.15,1.0,60.26,-10.19,61.91,False
1544,9.77,406.06,0.02,1.0,63.01,-11.81,61.09,False
1545,9.52,399.08,0.07,1.0,61.86,-11.13,61.44,False
1546,9.79,406.71,0.01,1.0,63.12,-11.87,61.06,False
1547,8.85,380.1,0.23,1.0,58.72,-9.28,62.36,False
1548,9.32,393.32,0.12,1.0,60.91,-10.57,61.72,False
1549,8.01,356.38,0.42,1.0,54.8,-6.96,63.52,False
1550,7.69,347.29,0.49,1.0,53.3,-6.08,63.96,False
1551,8.61,373.21,0.28,1.0,57.58,-8.61,62.7,False
1552,9.52,399.24,0.07,1.0,61.89,-11.15,61.43,False
1553,9.12,387.75,0.16,1.0,59.99,-10.02,61.99,False
1554,8.0,355.92,0.42,1.0,54.72,-6.92,63.54,False
1555,8.05,357.29,0.41,1.0,54.95,-7.05,63.47,False
1556,7.67,346.53,0.5,1.0,53.17,-6.0,64.0,False
1557,7.73,348.37,0.48,1.0,53.48,-6.18,63.91,False
1558,7.87,352.32,0.45,1.0,54.13,-6.57,63.72,False
1559,8.31,364.66,0.35,1.0,56.17,-7.77,63.11,False
1560,7.99,355.58,0.43,1.0,54.67,-6.89,63.56,False
1561,9.62,401.97,0.05,1.0,62.34,-11.41,61.29,False
1562,8.28,363.98,0.36,1.0,56.06,-7.71,63.15,False
1563,7.9,353.13,0.45,1.0,54.26,-6.65,63.68,False
1564,9.61,401.69,0.05,1.0,62.29,-11.38,61.31,False
1565,8.6,372.89,0.29,1.0,57.53,-8.57,62.71,False
1566,9.06,386.06,0.18,1.0,59.71,-9.86,62.07,False
1567,7.76,349.15,0.48,1.0,53.6,-6.26,63.87,False
1568,7.9,353.08,0.45,1.0,54.25,-6.64,63.68,False
1569,7.76,349.22,0.48,1.0,53.62,-6.27,63.87,False
1570,8.69,375.55,0.26,1.0,57.97,-8.83,62.58,False
1571,9.4,395.78,0.1,1.0,61.31,-10.81,61.6,False
1572,9.78,406.6,0.01,1.0,63.1,-11.86,61.07,False
1573,7.85,351.62,0.46,1.0,54.01,-6.5,63.75,False
1574,8.82,379.25,0.23,1.0,58.58,-9.2,62.4,False
1575,8.67,375.08,0.27,1.0,57.89,-8.79,62.61,False
1576,8.22,362.34,0.37,1.0,55.79,-7.55,63.23,False
1577,9.55,400.07,0.06,1.0,62.02,-11.23,61.39,False
1578,8.82,379.24,0.23,1.0,58.58,-9.19,62.4,False
1579,9.83,407.79,0.0,1.0,63.3,-11.98,61.01,False
1580,8.27,363.7,0.36,1.0,56.01,-7.68,63.16,False
1581,9.3,392.85,0.12,1.0,60.83,-10.52,61.74,False
1582,8.97,383.43,0.2,1.0,59.27,-9.6,62.2,False
1583,8.01,356.16,0.42,1.0,54.76,-6.94,63.53,False
1584,8.57,372.19,0.29,1.0,57.41,-8.51,62.75,False
1585,7.9,353.13,0.45,1.0,54.26,-6.65,63.68,False
1586,7.99,355.74,0.42,1.0,54.69,-6.9,63.55,False
1587,8.81,378.98,0.24,1.0,58.54,-9.17,62.42,False
1588,9.61,401.57,0.05,1.0,62.27,-11.37,61.31,False
1589,9.04,385.54,0.18,1.0,59.62,-9.81,62.1,False
1590,8.68,375.17,0.27,1.0,57.91,-8.8,62.6,False
1591,8.26,363.47,0.36,1.0,55.97,-7.66,63.17,False
1592,8.75,377.35,0.25,1.0,58.27,-9.01,62.5,False
1593,9.23,390.98,0.14,1.0,60.52,-10.34,61.83,False
1594,9.53,399.51,0.07,1.0,61.93,-11.17,61.41,False
1595,9.77,406.28,0.01,1.0,63.05,-11.83,61.08,False
1596,8.8,378.54,0.24,1.0,58.46,-9.13,62.44,False
1597,8.82,379.35,0.23,1.0,58.6,-9.21,62.4,False
1598,8.42,367.88,0.33,1.0,56.7,-8.09,62.96,False
1599,8.3,364.57,0.35,1.0,56.15,-7.76,63.12,False
1600,9.66,403.17,0.04,1.0,62.53,-11.53,61.24,False
1601,9.83,407.93,0.0,1.0,63.32,-11.99,61.0,False
1602,8.42,367.99,0.33,1.0,56.72,-8.1,62.95,False
1603,9.82,407.64,0.0,1.0,63.27,-11.97,61.02,False
1604,7.68,346.96,0.5,1.0,53.24,-6.05,63.98,False
1605,9.0,384.37,0.19,1.0,59.43,-9.69,62.15,False
1606,8.36,366.28,0.34,1.0,56.44,-7.93,63.04,False
1607,7.89,352.92,0.45,1.0,54.23,-6.63,63.69,False
1608,7.98,355.33,0.43,1.0,54.63,-6.86,63.57,False
1609,9.52,398.97,0.07,1.0,61.84,-11.12,61.44,False
1610,8.51,370.46,0.31,1.0,57.13,-8.34,62.83,False
1611,8.74,376.94,0.25,1.0,58.2,-8.97,62.51,False
1612,9.44,396.96,0.09,1.0,61.51,-10.92,61.54,False
1613,9.59,401.17,0.06,1.0,62.2,-11.33,61.33,False
1614,7.8,350.18,0.47,1.0,53.77,-6.36,63.82,False
1615,7.77,349.57,0.48,1.0,53.67,-6.3,63.85,False
1616,9.83,407.99,0.0,1.0,63.33,-12.0,61.0,False
1617,9.65,402.74,0.04,1.0,62.46,-11.49,61.26,False
1618,8.71,376.04,0.26,1.0,58.05,-8.88,62.56,False
1619,8.34,365.51,0.35,1.0,56.31,-7.85,63.07,False
1620,8.87,380.75,0.22,1.0,58.83,-9.34,62.33,False
1621,8.0,355.91,0.42,1.0,54.72,-6.92,63.54,False
1622,8.13,359.62,0.39,1.0,55.34,-7.28,63.36,False
1623,9.64,402.4,0.05,1.0,62.41,-11.45,61.27,False
1624,7.71,347.85,0.49,1.0,53.39,-6.13,63.93,False
1625,9.22,390.59,0.14,1.0,60.46,-10.3,61.85,False
1626,7.95,354.47,0.44,1.0,54.48,-6.78,63.61,False
1627,8.81,379.01,0.24,1.0,58.54,-9.17,62.41,False
1628,7.92,353.56,0.44,1.0,54.33,-6.69,63.66,False
1629,8.6,372.87,0.29,1.0,57.53,-8.57,62.71,False
1630,9.67,403.23,0.04,1.0,62.54,-11.53,61.23,False
1631,9.05,385.85,0.18,1.0,59.67,-9.84,62.08,False
1632,8.17,360.88,0.38,1.0,55.54,-7.4,63.3,False
1633,7.78,349.69,0.47,1.0,53.69,-6.31,63.84,False
1634,9.32,393.52,0.12,1.0,60.94,-10.59,61.71,False
1635,9.54,399.81,0.07,1.0,61.98,-11.2,61.4,False
1636,9.35,394.19,0.11,1.0,61.05,-10.65,61.67,False
1637,8.82,379.28,0.23,1.0,58.59,-9.2,62.4,False
1638,9.63,402.12,0.05,1.0,62.36,-11.43,61.29,False
1639,9.42,396.24,0.1,1.0,61.39,-10.85,61.57,False
1640,9.56,400.11,0.06,1.0,62.03,-11.23,61.39,False
1641,9.51,398.68,0.08,1.0,61.79,-11.09,61.45,False
1642,9.06,385.95,0.18,1.0,59.69,-9.85,62.08,False
1643,9.6,401.37,0.05,1.0,62.24,-11.35,61.32,False
1644,8.12,359.36,0.4,1.0,55.29,-7.25,63.37,False
1645,7.77,349.37,0.48,1.0,53.64,-6.28,63.86,False
1646,9.47,397.81,0.08,1.0,61.65,-11.01,61.5,False
1647,8.29,364.1,0.36,1.0,56.08,-7.72,63.14,False
1648,9.7,404.34,0.03,1.0,62.73,-11.64,61.18,False
1649,7.95,354.53,0.43,1.0,54.49,-6.78,63.61,False
1650,8.37,366.45,0.34,1.0,56.47,-7.95,63.03,False
1651,9.36,394.61,0.11,1.0,61.12,-10.69,61.65,False
1652,9.13,387.96,0.16,1.0,60.02,-10.05,61.98,False
1653,8.53,370.87,0.3,1.0,57.19,-8.38,62.81,False
1654,9.57,400.64,0.06,1.0,62.12,-11.28,61.36,False
1655,9.13,387.98,0.16,1.0,60.02,-10.05,61.98,False
1656,9.56,400.22,0.06,1.0,62.05,-11.24,61.38,False
1657,8.75,377.32,0.25,1.0,58.26,-9.01,62.5,False
1658,9.24,391.19,0.14,1.0,60.55,-10.36,61.82,False
1659,9.29,392.53,0.13,1.0,60.78,-10.49,61.75,False
1660,9.12,387.83,0.16,1.0,60.0,-10.03,61.98,False
1661,7.86,351.91,0.46,1.0,54.06,-6.53,63.74,False
1662,8.4,367.21,0.33,1.0,56.59,-8.02,62.99,False
1663,8.71,376.17,0.26,1.0,58.07,-8.89,62.55,False
1664,8.93,382.48,0.21,1.0,59.12,-9.51,62.24,False
1665,8.96,383.33,0.2,1.0,59.26,-9.59,62.2,False
1666,9.28,392.17,0.13,1.0,60.72,-10.46,61.77,False
1667,7.86,351.94,0.46,1.0,54.07,-6.53,63.73,False
1668,8.95,382.88,0.2,1.0,59.18,-9.55,62.23,False
1669,7.71,347.7,0.49,1.0,53.36,-6.12,63.94,False
1670,9.52,399.07,0.07,1.0,61.86,-11.13,61.44,False
1671,9.64,402.53,0.04,1.0,62.43,-11.47,61.27,False
1672,7.72,348.06,0.49,1.0,53.42,-6.15,63.92,False
1673,9.29,392.48,0.13,1.0,60.77,-10.49,61.76,False
1674,8.26,363.37,0.36,1.0,55.95,-7.65,63.18,False
1675,9.62,402.02,0.05,1.0,62.34,-11.42,61.29,False
1676,8.45,368.8,0.32,1.0,56.85,-8.18,62.91,False
1677,9.38,395.13,0.1,1.0,61.21,-10.74,61.63,False
1678,8.52,370.72,0.3,1.0,57.17,-8.36,62.82,False
1679,8.46,369.09,0.32,1.0,56.9,-8.2,62.9,False
1680,9.52,399.21,0.07,1.0,61.88,-11.14,61.43,False
1681,9.18,389.49,0.15,1.0,60.27,-10.19,61.9,False
1682,7.76,349.16,0.48,1.0,53.61,-6.26,63.87,False
1683,9.14,388.3,0.16,1.0,60.08,-10.08,61.96,False
1684,9.03,385.21,0.19,1.0,59.57,-9.78,62.11,False
1685,8.11,359.2,0.4,1.0,55.27,-7.24,63.38,False
1686,9.15,388.64,0.16,1.0,60.13,-10.11,61.94,False
1687,9.75,405.74,0.02,1.0,62.96,-11.78,61.11,False
1688,8.22,362.1,0.37,1.0,55.75,-7.52,63.24,False
1689,8.44,368.51,0.32,1.0,56.81,-8.15,62.93,False
1690,7.89,352.85,0.45,1.0,54.22,-6.62,63.69,False
1691,8.7,375.71,0.26,1.0,58.0,-8.85,62.57,False
1692,8.67,375.05,0.27,1.0,57.89,-8.79,62.61,False
1693,8.76,377.45,0.25,1.0,58.28,-9.02,62.49,False
1694,9.76,405.89,0.02,1.0,62.98,-11.79,61.1,False
1695,8.4,367.38,0.33,1.0,56.62,-8.04,62.98,False
1696,8.62,373.68,0.28,1.0,57.66,-8.65,62.67,False
1697,7.89,352.73,0.45,1.0,54.2,-6.61,63.7,False
1698,8.34,365.65,0.34,1.0,56.33,-7.87,63.07,False
1699,8.69,375.42,0.26,1.0,57.95,-8.82,62.59,False
1700,7.8,350.22,0.47,1.0,53.78,-6.36,63.82,False
1701,7.76,349.15,0.48,1.0,53.6,-6.26,63.87,False
1702,9.1,387.05,0.17,1.0,59.87,-9.96,62.02,False
1703,8.74,377.09,0.25,1.0,58.22,-8.98,62.51,False
1704,9.14,388.43,0.16,1.0,60.1,-10.09,61.95,False
1705,7.81,350.47,0.47,1.0,53.82,-6.39,63.81,False
1706,8.86,380.45,0.22,1.0,58.78,-9.31,62.34,False
