,nuc,arexp,nd,ns,age,la,ld,target
871,7.83,494.79,3.36,1.0,0.0,43.44,7.72,True
872,12.86,230.87,3.88,1.0,0.0,26.78,8.76,True
873,7.56,508.55,3.33,1.0,0.0,44.3,7.67,True
874,7.59,507.37,3.34,1.0,0.0,44.23,7.67,True
875,8.0,485.7,3.38,1.0,0.0,42.86,7.76,True
876,5.22,631.26,3.09,1.0,0.0,52.05,7.18,True
877,5.15,635.19,3.08,1.0,0.0,52.3,7.17,True
878,10.19,371.06,3.61,1.0,0.0,35.63,8.21,True
879,10.54,352.34,3.64,1.0,0.0,34.45,8.28,True
880,12.5,249.66,3.84,1.0,0.0,27.96,8.69,True
881,5.5,616.76,3.12,1.0,0.0,51.13,7.24,True
882,4.87,649.81,3.06,1.0,0.0,53.22,7.11,True
883,11.39,307.68,3.73,1.0,0.0,31.63,8.46,True
884,9.49,407.46,3.53,1.0,0.0,37.92,8.07,True
885,5.66,608.19,3.14,1.0,0.0,50.59,7.28,True
886,10.96,330.61,3.69,1.0,0.0,33.07,8.37,True
887,7.84,493.98,3.36,1.0,0.0,43.39,7.73,True
888,11.88,282.16,3.78,1.0,0.0,30.02,8.56,True
889,11.02,327.19,3.69,1.0,0.0,32.86,8.38,True
890,6.0,590.36,3.17,1.0,0.0,49.47,7.35,True
891,11.91,280.56,3.78,1.0,0.0,29.92,8.57,True
892,4.85,650.9,3.05,1.0,0.0,53.29,7.11,True
893,5.66,608.31,3.14,1.0,0.0,50.6,7.27,True
894,6.58,560.26,3.23,1.0,0.0,47.57,7.46,True
895,12.76,235.9,3.87,1.0,0.0,27.1,8.74,True
896,10.21,369.56,3.61,1.0,0.0,35.53,8.22,True
897,13.98,171.91,4.0,1.0,0.0,23.06,9.0,True
898,10.83,337.29,3.67,1.0,0.0,33.5,8.34,True
899,6.78,549.52,3.25,1.0,0.0,46.89,7.51,True
900,4.89,648.85,3.06,1.0,0.0,53.16,7.12,True
901,4.44,672.2,3.01,1.0,0.0,54.63,7.02,True
902,11.89,281.85,3.78,1.0,0.0,30.0,8.56,True
903,6.5,564.59,3.22,1.0,0.0,47.84,7.45,True
904,12.43,253.3,3.84,1.0,0.0,28.19,8.68,True
905,8.56,456.57,3.44,1.0,0.0,41.02,7.87,True
906,6.37,571.28,3.21,1.0,0.0,48.26,7.42,True
907,7.74,499.56,3.35,1.0,0.0,43.74,7.7,True
908,11.65,294.11,3.76,1.0,0.0,30.77,8.51,True
909,13.02,222.55,3.9,1.0,0.0,26.25,8.8,True
910,6.46,566.67,3.22,1.0,0.0,47.97,7.44,True
911,10.61,348.6,3.65,1.0,0.0,34.21,8.3,True
912,10.76,340.94,3.66,1.0,0.0,33.73,8.33,True
913,13.33,206.39,3.93,1.0,0.0,25.23,8.86,True
914,6.64,556.89,3.24,1.0,0.0,47.36,7.48,True
915,4.86,650.5,3.05,1.0,0.0,53.26,7.11,True
916,8.93,436.98,3.48,1.0,0.0,39.79,7.95,True
917,9.63,400.2,3.55,1.0,0.0,37.47,8.1,True
918,4.73,657.08,3.04,1.0,0.0,53.68,7.08,True
919,11.59,297.64,3.75,1.0,0.0,30.99,8.5,True
920,8.93,436.81,3.48,1.0,0.0,39.78,7.95,True
921,4.66,660.94,3.03,1.0,0.0,53.92,7.07,True
922,13.19,213.72,3.92,1.0,0.0,25.7,8.83,True
923,10.45,357.16,3.63,1.0,0.0,34.75,8.27,True
924,12.75,236.41,3.87,1.0,0.0,27.13,8.74,True
925,5.84,599.22,3.16,1.0,0.0,50.03,7.31,True
926,6.65,556.26,3.24,1.0,0.0,47.32,7.48,True
927,10.56,351.62,3.64,1.0,0.0,34.4,8.29,True
928,13.66,188.9,3.96,1.0,0.0,24.13,8.93,True
929,12.91,227.93,3.89,1.0,0.0,26.59,8.78,True
930,7.9,490.76,3.37,1.0,0.0,43.18,7.74,True
931,5.69,606.66,3.14,1.0,0.0,50.5,7.28,True
932,12.24,263.48,3.82,1.0,0.0,28.84,8.64,True
933,5.76,603.23,3.15,1.0,0.0,50.28,7.29,True
934,12.59,244.93,3.85,1.0,0.0,27.67,8.71,True
935,5.92,594.82,3.16,1.0,0.0,49.75,7.33,True
936,10.74,341.92,3.66,1.0,0.0,33.79,8.33,True
937,12.93,227.1,3.89,1.0,0.0,26.54,8.78,True
938,5.73,604.57,3.14,1.0,0.0,50.37,7.29,True
939,13.04,221.2,3.9,1.0,0.0,26.17,8.8,True
940,5.14,635.56,3.08,1.0,0.0,52.32,7.17,True
941,12.76,236.14,3.87,1.0,0.0,27.11,8.74,True
942,4.62,663.11,3.03,1.0,0.0,54.06,7.06,True
943,6.02,589.67,3.17,1.0,0.0,49.42,7.35,True
944,11.54,299.97,3.75,1.0,0.0,31.14,8.49,True
945,13.6,191.92,3.96,1.0,0.0,24.32,8.92,True
946,9.13,426.32,3.5,1.0,0.0,39.12,7.99,True
947,11.98,276.92,3.79,1.0,0.0,29.69,8.58,True
948,10.2,370.23,3.61,1.0,0.0,35.57,8.21,True
949,13.98,172.29,4.0,1.0,0.0,23.08,8.99,True
950,11.35,310.08,3.73,1.0,0.0,31.78,8.45,True
951,5.36,624.19,3.11,1.0,0.0,51.6,7.21,True
952,13.19,213.45,3.92,1.0,0.0,25.68,8.83,True
953,7.0,537.96,3.28,1.0,0.0,46.16,7.55,True
954,9.35,414.62,3.52,1.0,0.0,38.38,8.04,True
955,8.03,483.88,3.38,1.0,0.0,42.75,7.77,True
956,6.97,539.81,3.27,1.0,0.0,46.28,7.55,True
957,4.54,667.12,3.02,1.0,0.0,54.31,7.04,True
958,11.14,321.14,3.7,1.0,0.0,32.48,8.41,True
959,10.32,363.79,3.62,1.0,0.0,35.17,8.24,True
960,7.44,515.29,3.32,1.0,0.0,44.73,7.64,True
961,8.65,451.72,3.45,1.0,0.0,40.72,7.89,True
962,10.95,331.2,3.68,1.0,0.0,33.11,8.37,True
963,8.05,483.07,3.38,1.0,0.0,42.7,7.77,True
964,5.02,641.75,3.07,1.0,0.0,52.71,7.14,True
965,9.81,390.58,3.57,1.0,0.0,36.86,8.13,True
966,6.99,538.68,3.27,1.0,0.0,46.21,7.55,True
967,9.0,433.05,3.48,1.0,0.0,39.54,7.97,True
968,12.41,254.49,3.84,1.0,0.0,28.27,8.67,True
969,8.78,444.59,3.46,1.0,0.0,40.27,7.92,True
970,13.18,214.16,3.91,1.0,0.0,25.72,8.83,True
971,11.89,281.89,3.78,1.0,0.0,30.0,8.56,True
972,13.49,197.68,3.95,1.0,0.0,24.68,8.89,True
973,6.19,580.69,3.19,1.0,0.0,48.86,7.38,True
974,13.9,176.23,3.99,1.0,0.0,23.33,8.98,True
975,8.61,453.6,3.44,1.0,0.0,40.84,7.89,True
976,5.94,593.6,3.17,1.0,0.0,49.67,7.33,True
977,7.83,494.84,3.36,1.0,0.0,43.44,7.72,True
978,8.82,442.45,3.46,1.0,0.0,40.13,7.93,True
979,8.58,455.25,3.44,1.0,0.0,40.94,7.88,True
980,9.08,429.13,3.49,1.0,0.0,39.29,7.98,True
981,8.2,475.32,3.4,1.0,0.0,42.21,7.8,True
982,11.85,283.56,3.78,1.0,0.0,30.1,8.56,True
983,7.06,534.86,3.28,1.0,0.0,45.97,7.56,True
984,6.5,564.13,3.22,1.0,0.0,47.81,7.45,True
985,12.53,247.84,3.85,1.0,0.0,27.85,8.7,True
986,8.92,437.65,3.47,1.0,0.0,39.83,7.95,True
987,11.58,297.88,3.75,1.0,0.0,31.01,8.5,True
988,4.69,659.24,3.04,1.0,0.0,53.82,7.07,True
989,8.09,481.11,3.39,1.0,0.0,42.57,7.78,True
990,7.37,518.52,3.31,1.0,0.0,44.93,7.63,True
991,7.31,521.69,3.31,1.0,0.0,45.13,7.62,True
992,10.33,363.3,3.62,1.0,0.0,35.14,8.24,True
993,10.77,340.34,3.67,1.0,0.0,33.69,8.33,True
994,12.07,272.31,3.8,1.0,0.0,29.39,8.6,True
995,6.78,549.65,3.25,1.0,0.0,46.9,7.51,True
996,9.26,419.45,3.51,1.0,0.0,38.68,8.02,True
997,13.88,177.08,3.99,1.0,0.0,23.38,8.98,True
998,10.92,332.6,3.68,1.0,0.0,33.2,8.36,True
999,13.61,191.71,3.96,1.0,0.0,24.31,8.92,True
1000,10.17,371.85,3.6,1.0,0.0,35.68,8.21,True
1001,5.3,627.15,3.1,1.0,0.0,51.79,7.2,True
1002,7.05,535.7,3.28,1.0,0.0,46.02,7.56,True
1003,13.73,185.16,3.97,1.0,0.0,23.89,8.94,True
1004,7.42,516.19,3.32,1.0,0.0,44.79,7.64,True
1005,8.32,468.84,3.41,1.0,0.0,41.8,7.83,True
1006,5.72,605.04,3.14,1.0,0.0,50.4,7.29,True
1007,5.77,602.39,3.15,1.0,0.0,50.23,7.3,True
1008,8.04,483.34,3.38,1.0,0.0,42.71,7.77,True
1009,10.09,375.98,3.6,1.0,0.0,35.94,8.19,True
1010,12.27,261.58,3.82,1.0,0.0,28.72,8.64,True
1011,4.5,669.45,3.02,1.0,0.0,54.46,7.03,True
1012,6.45,566.83,3.22,1.0,0.0,47.98,7.44,True
1013,8.47,461.04,3.43,1.0,0.0,41.31,7.86,True
1014,8.95,436.05,3.48,1.0,0.0,39.73,7.95,True
1015,13.91,175.54,3.99,1.0,0.0,23.29,8.98,True
1016,11.88,282.3,3.78,1.0,0.0,30.02,8.56,True
1017,10.06,377.44,3.59,1.0,0.0,36.03,8.19,True
1018,11.9,281.19,3.78,1.0,0.0,29.95,8.57,True
1019,10.12,374.62,3.6,1.0,0.0,35.85,8.2,True
1020,10.69,344.59,3.66,1.0,0.0,33.96,8.32,True
1021,5.59,611.83,3.13,1.0,0.0,50.82,7.26,True
1022,9.36,414.31,3.52,1.0,0.0,38.36,8.04,True
1023,10.99,328.89,3.69,1.0,0.0,32.97,8.38,True
1024,10.79,339.59,3.67,1.0,0.0,33.64,8.33,True
1025,12.9,228.6,3.89,1.0,0.0,26.64,8.77,True
1026,13.69,187.37,3.97,1.0,0.0,24.03,8.94,True
1027,13.7,186.9,3.97,1.0,0.0,24.0,8.94,True
1028,10.47,356.07,3.63,1.0,0.0,34.68,8.27,True
1029,11.97,277.41,3.79,1.0,0.0,29.72,8.58,True
1030,5.3,627.54,3.1,1.0,0.0,51.81,7.2,True
1031,11.22,316.77,3.71,1.0,0.0,32.2,8.42,True
1032,6.23,578.27,3.2,1.0,0.0,48.71,7.39,True
1033,11.24,315.67,3.71,1.0,0.0,32.13,8.43,True
1034,13.8,181.28,3.98,1.0,0.0,23.65,8.96,True
1035,12.35,257.38,3.83,1.0,0.0,28.45,8.66,True
1036,7.54,509.62,3.33,1.0,0.0,44.37,7.66,True
1037,5.24,630.51,3.09,1.0,0.0,52.0,7.19,True
1038,13.4,202.47,3.94,1.0,0.0,24.99,8.88,True
1039,6.77,550.0,3.25,1.0,0.0,46.92,7.5,True
1040,6.2,579.89,3.19,1.0,0.0,48.81,7.39,True
1041,6.56,561.03,3.23,1.0,0.0,47.62,7.46,True
1042,7.72,500.53,3.35,1.0,0.0,43.8,7.7,True
1043,4.77,654.85,3.05,1.0,0.0,53.54,7.09,True
1044,6.08,586.64,3.18,1.0,0.0,49.23,7.36,True
1045,6.79,549.26,3.25,1.0,0.0,46.87,7.51,True
1046,8.98,434.04,3.48,1.0,0.0,39.6,7.96,True
1047,4.71,657.99,3.04,1.0,0.0,53.74,7.08,True
1048,4.52,668.39,3.02,1.0,0.0,54.39,7.04,True
1049,12.83,232.55,3.88,1.0,0.0,26.88,8.76,True
1050,10.19,371.06,3.61,1.0,0.0,35.63,8.21,True
1051,4.85,650.84,3.05,1.0,0.0,53.29,7.11,True
1052,11.43,305.75,3.73,1.0,0.0,31.51,8.47,True
1053,7.55,509.24,3.33,1.0,0.0,44.35,7.67,True
1054,8.31,469.34,3.41,1.0,0.0,41.83,7.82,True
1055,12.15,267.87,3.81,1.0,0.0,29.11,8.62,True
1056,8.07,482.19,3.39,1.0,0.0,42.64,7.77,True
1057,9.7,396.45,3.56,1.0,0.0,37.23,8.11,True
1058,4.96,644.93,3.07,1.0,0.0,52.91,7.13,True
1059,4.88,649.22,3.06,1.0,0.0,53.18,7.11,True
1060,13.76,183.45,3.98,1.0,0.0,23.79,8.95,True
1061,6.25,577.62,3.2,1.0,0.0,48.66,7.4,True
1062,7.59,507.37,3.34,1.0,0.0,44.23,7.67,True
1063,12.31,259.84,3.82,1.0,0.0,28.61,8.65,True
1064,10.42,358.97,3.63,1.0,0.0,34.86,8.26,True
1065,8.96,435.34,3.48,1.0,0.0,39.68,7.96,True
1066,7.76,498.11,3.35,1.0,0.0,43.65,7.71,True
1067,7.14,531.0,3.29,1.0,0.0,45.72,7.58,True
1068,5.52,615.83,3.12,1.0,0.0,51.08,7.25,True
1069,9.28,418.51,3.51,1.0,0.0,38.62,8.02,True
1070,6.51,563.95,3.22,1.0,0.0,47.8,7.45,True
1071,10.73,342.56,3.66,1.0,0.0,33.83,8.32,True
1072,13.87,177.98,3.99,1.0,0.0,23.44,8.97,True
1073,10.77,340.66,3.67,1.0,0.0,33.71,8.33,True
1074,6.48,565.22,3.22,1.0,0.0,47.88,7.44,True
1075,8.23,473.8,3.4,1.0,0.0,42.11,7.81,True
1076,7.22,526.4,3.3,1.0,0.0,45.43,7.6,True
1077,7.83,494.6,3.36,1.0,0.0,43.42,7.72,True
1078,5.81,600.51,3.15,1.0,0.0,50.11,7.31,True
1079,4.59,664.62,3.03,1.0,0.0,54.16,7.05,True
1080,10.74,341.95,3.66,1.0,0.0,33.79,8.33,True
1081,5.94,593.76,3.17,1.0,0.0,49.68,7.33,True
1082,13.47,198.94,3.94,1.0,0.0,24.76,8.89,True
1083,9.74,394.58,3.56,1.0,0.0,37.11,8.12,True
1084,11.3,312.41,3.72,1.0,0.0,31.93,8.44,True
1085,7.87,492.53,3.37,1.0,0.0,43.29,7.73,True
1086,6.27,576.26,3.2,1.0,0.0,48.58,7.4,True
1087,13.35,205.16,3.93,1.0,0.0,25.16,8.87,True
1088,8.99,433.86,3.48,1.0,0.0,39.59,7.96,True
1089,6.27,576.18,3.2,1.0,0.0,48.57,7.4,True
1090,5.35,624.51,3.11,1.0,0.0,51.62,7.21,True
1091,9.69,396.91,3.55,1.0,0.0,37.26,8.11,True
1092,6.23,578.27,3.2,1.0,0.0,48.71,7.39,True
1093,10.86,335.94,3.67,1.0,0.0,33.41,8.35,True
1094,5.21,632.06,3.09,1.0,0.0,52.1,7.18,True
1095,11.28,313.53,3.72,1.0,0.0,32.0,8.44,True
1096,9.44,410.11,3.53,1.0,0.0,38.09,8.06,True
1097,10.92,332.41,3.68,1.0,0.0,33.19,8.36,True
1098,9.42,411.06,3.53,1.0,0.0,38.15,8.05,True
1099,8.41,464.2,3.42,1.0,0.0,41.51,7.84,True
1100,7.79,496.57,3.36,1.0,0.0,43.55,7.72,True
1101,8.26,472.01,3.41,1.0,0.0,42.0,7.81,True
1102,5.77,602.46,3.15,1.0,0.0,50.23,7.3,True
1103,10.81,338.05,3.67,1.0,0.0,33.54,8.34,True
1104,11.9,281.01,3.78,1.0,0.0,29.94,8.57,True
1105,8.95,435.89,3.48,1.0,0.0,39.72,7.96,True
1106,11.07,324.71,3.7,1.0,0.0,32.7,8.39,True
1107,11.49,302.68,3.74,1.0,0.0,31.31,8.48,True
1108,7.21,526.89,3.3,1.0,0.0,45.46,7.6,True
1109,11.08,324.23,3.7,1.0,0.0,32.67,8.4,True
1110,7.13,531.31,3.29,1.0,0.0,45.74,7.58,True
1111,10.3,365.22,3.62,1.0,0.0,35.26,8.23,True
1112,12.87,230.34,3.88,1.0,0.0,26.75,8.77,True
1113,7.41,516.8,3.32,1.0,0.0,44.83,7.64,True
1114,13.53,195.88,3.95,1.0,0.0,24.57,8.9,True
1115,8.48,460.51,3.43,1.0,0.0,41.27,7.86,True
1116,8.16,477.38,3.4,1.0,0.0,42.34,7.79,True
1117,10.33,363.23,3.62,1.0,0.0,35.13,8.24,True
1118,11.63,295.07,3.76,1.0,0.0,30.83,8.51,True
1119,11.74,289.3,3.77,1.0,0.0,30.47,8.53,True
1120,11.23,316.06,3.71,1.0,0.0,32.16,8.43,True
1121,4.41,674.08,3.01,1.0,0.0,54.75,7.02,True
1122,9.41,411.74,3.53,1.0,0.0,38.19,8.05,True
1123,6.13,583.55,3.19,1.0,0.0,49.04,7.37,True
1124,7.67,502.75,3.35,1.0,0.0,43.94,7.69,True
1125,9.14,426.08,3.5,1.0,0.0,39.1,7.99,True
1126,9.18,423.98,3.5,1.0,0.0,38.97,8.0,True
1127,5.5,616.84,3.12,1.0,0.0,51.14,7.24,True
1128,11.76,288.42,3.77,1.0,0.0,30.41,8.54,True
1129,6.76,550.62,3.25,1.0,0.0,46.96,7.5,True
1130,10.49,354.9,3.64,1.0,0.0,34.61,8.27,True
1131,4.36,676.7,3.0,1.0,0.0,54.92,7.01,True
1132,12.46,251.77,3.84,1.0,0.0,28.1,8.68,True
1133,5.37,623.57,3.11,1.0,0.0,51.56,7.21,True
1134,8.73,447.33,3.45,1.0,0.0,40.44,7.91,True
1135,10.88,334.6,3.68,1.0,0.0,33.33,8.35,True
1136,8.38,465.88,3.42,1.0,0.0,41.61,7.84,True
1137,5.81,600.73,3.15,1.0,0.0,50.12,7.3,True
1138,10.12,374.58,3.6,1.0,0.0,35.85,8.2,True
1139,9.25,419.94,3.51,1.0,0.0,38.71,8.02,True
1140,7.24,525.54,3.3,1.0,0.0,45.38,7.6,True
1141,12.49,249.99,3.84,1.0,0.0,27.99,8.69,True
1142,10.53,352.98,3.64,1.0,0.0,34.49,8.28,True
1143,11.58,297.75,3.75,1.0,0.0,31.0,8.5,True
1144,11.98,276.83,3.79,1.0,0.0,29.68,8.58,True
1145,8.37,466.46,3.42,1.0,0.0,41.65,7.83,True
1146,5.26,629.17,3.1,1.0,0.0,51.92,7.19,True
1147,6.85,546.26,3.26,1.0,0.0,46.68,7.52,True
1148,4.87,649.95,3.06,1.0,0.0,53.23,7.11,True
1149,11.61,296.36,3.75,1.0,0.0,30.91,8.51,True
1150,9.7,396.65,3.55,1.0,0.0,37.24,8.11,True
1151,6.18,581.25,3.19,1.0,0.0,48.89,7.38,True
1152,11.64,294.62,3.76,1.0,0.0,30.8,8.51,True
1153,9.73,394.9,3.56,1.0,0.0,37.13,8.12,True
1154,11.89,281.84,3.78,1.0,0.0,30.0,8.56,True
1155,12.02,274.62,3.8,1.0,0.0,29.54,8.59,True
1156,9.66,398.76,3.55,1.0,0.0,37.38,8.1,True
1157,9.61,401.34,3.55,1.0,0.0,37.54,8.09,True
1158,10.16,372.33,3.6,1.0,0.0,35.71,8.21,True
1159,5.29,627.92,3.1,1.0,0.0,51.84,7.2,True
1160,4.48,670.24,3.02,1.0,0.0,54.51,7.03,True
1161,13.69,187.14,3.97,1.0,0.0,24.02,8.94,True
1162,11.12,322.26,3.7,1.0,0.0,32.55,8.4,True
1163,5.23,631.11,3.09,1.0,0.0,52.04,7.18,True
1164,12.76,235.77,3.87,1.0,0.0,27.09,8.74,True
1165,6.64,556.84,3.24,1.0,0.0,47.35,7.48,True
1166,12.51,248.89,3.85,1.0,0.0,27.92,8.69,True
1167,5.17,634.05,3.09,1.0,0.0,52.23,7.17,True
1168,13.89,176.63,3.99,1.0,0.0,23.36,8.98,True
1169,7.72,500.62,3.35,1.0,0.0,43.8,7.7,True
1170,10.06,377.88,3.59,1.0,0.0,36.06,8.18,True
1171,10.93,331.93,3.68,1.0,0.0,33.16,8.37,True
1172,12.48,250.72,3.84,1.0,0.0,28.03,8.69,True
1173,7.59,507.04,3.34,1.0,0.0,44.21,7.67,True
1174,13.38,203.76,3.94,1.0,0.0,25.07,8.87,True
1175,10.72,343.27,3.66,1.0,0.0,33.87,8.32,True
1176,11.52,300.84,3.74,1.0,0.0,31.2,8.49,True
1177,9.5,407.01,3.53,1.0,0.0,37.9,8.07,True
1178,11.93,279.58,3.79,1.0,0.0,29.85,8.57,True
1179,9.55,404.62,3.54,1.0,0.0,37.75,8.08,True
1180,7.17,529.19,3.29,1.0,0.0,45.61,7.59,True
1181,10.68,345.25,3.66,1.0,0.0,34.0,8.31,True
1182,7.85,493.61,3.36,1.0,0.0,43.36,7.73,True
1183,6.24,577.82,3.2,1.0,0.0,48.68,7.4,True
1184,7.34,520.32,3.31,1.0,0.0,45.05,7.62,True
1185,6.9,543.31,3.27,1.0,0.0,46.5,7.53,True
1186,12.63,242.76,3.86,1.0,0.0,27.53,8.72,True
1187,8.8,443.64,3.46,1.0,0.0,40.21,7.92,True
1188,5.32,626.29,3.1,1.0,0.0,51.74,7.2,True
1189,10.32,364.01,3.62,1.0,0.0,35.18,8.24,True
1190,10.32,364.24,3.62,1.0,0.0,35.2,8.24,True
1191,7.07,534.38,3.28,1.0,0.0,45.94,7.57,True
1192,6.12,584.15,3.19,1.0,0.0,49.08,7.37,True
1193,11.27,313.98,3.72,1.0,0.0,32.02,8.44,True
1194,10.9,333.7,3.68,1.0,0.0,33.27,8.36,True
1195,9.95,383.31,3.58,1.0,0.0,36.4,8.16,True
1196,4.39,675.22,3.01,1.0,0.0,54.82,7.01,True
1197,8.54,457.36,3.44,1.0,0.0,41.07,7.87,True
1198,11.82,285.21,3.77,1.0,0.0,30.21,8.55,True
1199,9.18,423.87,3.5,1.0,0.0,38.96,8.0,True
1200,12.1,270.87,3.8,1.0,0.0,29.3,8.61,True
1201,11.0,328.49,3.69,1.0,0.0,32.94,8.38,True
1202,8.22,473.98,3.4,1.0,0.0,42.12,7.8,True
1203,12.31,259.4,3.83,1.0,0.0,28.58,8.65,True
1204,12.91,228.25,3.89,1.0,0.0,26.61,8.77,True
1205,6.85,546.19,3.26,1.0,0.0,46.68,7.52,True
1206,9.45,409.8,3.53,1.0,0.0,38.07,8.06,True
1207,13.59,192.73,3.96,1.0,0.0,24.37,8.91,True
1208,10.92,332.41,3.68,1.0,0.0,33.19,8.36,True
1209,10.55,351.76,3.64,1.0,0.0,34.41,8.29,True
1210,13.91,175.49,3.99,1.0,0.0,23.28,8.98,True
1211,11.0,328.52,3.69,1.0,0.0,32.94,8.38,True
1212,6.92,542.48,3.27,1.0,0.0,46.45,7.53,True
1213,6.44,567.65,3.22,1.0,0.0,48.04,7.44,True
1214,13.97,172.65,4.0,1.0,0.0,23.1,8.99,True
1215,13.68,187.78,3.97,1.0,0.0,24.06,8.93,True
1216,13.04,221.48,3.9,1.0,0.0,26.19,8.8,True
1217,6.16,582.23,3.19,1.0,0.0,48.96,7.38,True
1218,12.03,274.55,3.8,1.0,0.0,29.54,8.59,True
1219,9.74,394.21,3.56,1.0,0.0,37.09,8.12,True
1220,10.86,335.65,3.68,1.0,0.0,33.39,8.35,True
1221,10.56,351.5,3.64,1.0,0.0,34.39,8.29,True
1222,13.95,173.87,3.99,1.0,0.0,23.18,8.99,True
1223,9.51,406.73,3.54,1.0,0.0,37.88,8.07,True
1224,12.98,224.66,3.89,1.0,0.0,26.39,8.79,True
1225,5.72,605.21,3.14,1.0,0.0,50.41,7.29,True
1226,9.02,432.08,3.49,1.0,0.0,39.48,7.97,True
1227,12.88,229.64,3.88,1.0,0.0,26.7,8.77,True
1228,9.13,426.23,3.5,1.0,0.0,39.11,7.99,True
1229,10.51,353.96,3.64,1.0,0.0,34.55,8.28,True
1230,7.53,510.18,3.33,1.0,0.0,44.41,7.66,True
1231,5.5,616.9,3.12,1.0,0.0,51.14,7.24,True
1232,6.84,546.7,3.26,1.0,0.0,46.71,7.52,True
1233,4.71,658.38,3.04,1.0,0.0,53.76,7.08,True
1234,13.03,222.11,3.9,1.0,0.0,26.23,8.8,True
1235,6.68,554.72,3.24,1.0,0.0,47.22,7.49,True
1236,13.72,185.57,3.97,1.0,0.0,23.92,8.94,True
1237,5.23,630.97,3.09,1.0,0.0,52.03,7.19,True
1238,13.22,211.72,3.92,1.0,0.0,25.57,8.84,True
1239,6.17,581.58,3.19,1.0,0.0,48.91,7.38,True
1240,16.02,809.76,-2.27,1.0,-1.36,7.57,-490.16,True
1241,14.88,796.91,-1.76,1.0,-1.23,12.19,-441.69,True
1242,16.66,816.96,-2.56,1.0,-1.43,4.97,-517.34,True
1243,13.44,780.64,-1.11,1.0,-1.06,18.05,-380.31,True
1244,16.52,815.46,-2.5,1.0,-1.42,5.51,-511.7,True
1245,14.93,797.44,-1.78,1.0,-1.23,12.0,-443.7,True
1246,12.86,774.16,-0.85,1.0,-0.99,20.38,-355.83,True
1247,12.84,773.97,-0.84,1.0,-0.99,20.45,-355.14,True
1248,12.8,773.52,-0.82,1.0,-0.98,20.61,-353.41,True
1249,16.24,812.28,-2.37,1.0,-1.38,6.66,-499.69,True
1250,16.89,819.62,-2.66,1.0,-1.46,4.02,-527.37,True
1251,13.35,779.68,-1.07,1.0,-1.05,18.39,-376.68,True
1252,15.89,808.28,-2.21,1.0,-1.34,8.1,-484.59,True
1253,16.83,818.93,-2.64,1.0,-1.45,4.26,-524.78,True
1254,15.37,802.5,-1.98,1.0,-1.28,10.18,-462.76,True
1255,16.05,810.17,-2.29,1.0,-1.36,7.42,-491.72,True
1256,11.22,755.61,-0.1,1.0,-0.8,27.06,-285.85,True
1257,16.37,813.68,-2.43,1.0,-1.4,6.16,-504.96,True
1258,15.59,804.88,-2.08,1.0,-1.31,9.32,-471.76,True
1259,11.07,753.99,-0.04,1.0,-0.78,27.64,-279.75,True
1260,13.14,777.33,-0.97,1.0,-1.02,19.24,-367.82,True
1261,12.33,768.2,-0.61,1.0,-0.93,22.53,-333.36,True
1262,12.37,768.67,-0.63,1.0,-0.93,22.36,-335.14,True
1263,12.19,766.59,-0.54,1.0,-0.91,23.11,-327.29,True
1264,16.68,817.24,-2.57,1.0,-1.43,4.87,-518.39,True
1265,12.29,767.77,-0.59,1.0,-0.92,22.68,-331.71,True
1266,12.89,774.53,-0.86,1.0,-0.99,20.25,-357.26,True
1267,15.77,807.0,-2.16,1.0,-1.33,8.56,-479.75,True
1268,11.14,754.7,-0.07,1.0,-0.79,27.39,-282.4,True
1269,13.77,784.43,-1.26,1.0,-1.1,16.68,-394.61,True
1270,12.0,764.41,-0.46,1.0,-0.89,23.89,-319.04,True
1271,14.21,789.42,-1.46,1.0,-1.15,14.89,-413.41,True
1272,17.37,824.98,-2.88,1.0,-1.51,2.09,-547.6,True
1273,16.21,811.87,-2.35,1.0,-1.38,6.81,-498.14,True
1274,15.85,807.85,-2.19,1.0,-1.34,8.26,-482.95,True
1275,13.3,779.1,-1.04,1.0,-1.04,18.6,-374.5,True
1276,15.94,808.87,-2.23,1.0,-1.35,7.89,-486.83,True
1277,12.23,766.99,-0.56,1.0,-0.92,22.96,-328.79,True
1278,13.85,785.27,-1.29,1.0,-1.11,16.38,-397.78,True
1279,16.47,814.81,-2.47,1.0,-1.41,5.75,-509.21,True
1280,16.62,816.54,-2.54,1.0,-1.43,5.13,-515.76,True
1281,13.27,778.76,-1.03,1.0,-1.04,18.73,-373.22,True
1282,17.33,824.56,-2.86,1.0,-1.51,2.24,-546.03,True
1283,13.04,776.17,-0.93,1.0,-1.01,19.66,-363.44,True
1284,12.5,770.12,-0.68,1.0,-0.95,21.84,-340.58,True
1285,14.1,788.12,-1.4,1.0,-1.13,15.36,-408.53,True
1286,14.74,795.32,-1.69,1.0,-1.21,12.76,-435.7,True
1287,15.35,802.17,-1.97,1.0,-1.28,10.3,-461.54,True
1288,15.68,805.92,-2.12,1.0,-1.32,8.95,-475.68,True
1289,12.38,768.76,-0.63,1.0,-0.94,22.33,-335.47,True
1290,16.65,816.84,-2.55,1.0,-1.43,5.02,-516.88,True
1291,13.06,776.39,-0.94,1.0,-1.01,19.58,-364.27,True
1292,13.65,783.05,-1.2,1.0,-1.08,17.18,-389.39,True
