,nuc,arexp,nd,ns,age,la,ld,target
871,2.46,111.43,9.21,1.0,0.87,29.71,672.43,True
872,0.39,425.36,2.31,1.0,0.14,144.24,107.35,True
873,1.35,280.11,5.5,1.0,0.48,91.25,368.81,True
874,0.24,449.12,1.79,1.0,0.08,152.91,64.59,True
875,0.09,470.68,1.31,1.0,0.03,160.78,25.77,True
876,0.88,351.94,3.92,1.0,0.31,117.46,239.51,True
877,2.73,70.56,10.11,1.0,0.97,14.8,746.0,True
878,1.75,219.91,6.83,1.0,0.62,69.29,477.15,True
879,2.28,139.29,8.6,1.0,0.81,39.87,622.28,True
880,0.62,390.67,3.07,1.0,0.22,131.59,169.79,True
881,0.12,466.25,1.41,1.0,0.04,159.16,33.76,True
882,1.56,247.64,6.22,1.0,0.55,79.4,427.24,True
883,0.11,468.7,1.36,1.0,0.04,160.05,29.34,True
884,2.83,55.65,10.44,1.0,1.0,9.36,772.83,True
885,1.96,188.27,7.52,1.0,0.69,57.74,534.11,True
886,0.16,460.04,1.55,1.0,0.06,156.89,44.93,True
887,1.29,289.18,5.3,1.0,0.46,94.56,352.48,True
888,0.49,410.25,2.64,1.0,0.17,138.73,134.56,True
889,1.73,222.47,6.77,1.0,0.61,70.22,472.56,True
890,1.54,251.44,6.13,1.0,0.55,80.79,420.41,True
891,1.29,289.42,5.3,1.0,0.46,94.65,352.04,True
892,1.44,266.6,5.8,1.0,0.51,86.32,393.12,True
893,2.23,146.53,8.44,1.0,0.79,42.52,609.24,True
894,2.72,72.43,10.07,1.0,0.96,15.48,742.63,True
895,1.08,321.8,4.59,1.0,0.38,106.46,293.76,True
896,0.84,356.87,3.82,1.0,0.3,119.25,230.63,True
897,0.8,363.89,3.66,1.0,0.28,121.82,217.99,True
898,0.13,465.24,1.43,1.0,0.05,158.79,35.57,True
899,0.05,476.7,1.18,1.0,0.02,162.97,14.94,True
900,0.61,392.75,3.03,1.0,0.22,132.35,166.04,True
901,1.49,258.66,5.97,1.0,0.53,83.42,407.42,True
902,1.78,215.04,6.93,1.0,0.63,67.51,485.94,True
903,0.0,484.46,1.01,1.0,0.0,165.8,0.97,True
904,0.9,349.1,3.99,1.0,0.32,116.42,244.63,True
905,2.8,60.0,10.34,1.0,0.99,10.94,765.01,True
906,2.99,30.81,10.98,1.0,1.06,0.29,817.55,False
907,1.59,244.08,6.29,1.0,0.56,78.11,433.65,True
908,1.33,282.56,5.45,1.0,0.47,92.14,364.4,True
909,1.95,189.66,7.49,1.0,0.69,58.25,531.61,True
910,1.41,271.4,5.69,1.0,0.5,88.07,384.48,True
911,1.83,208.14,7.08,1.0,0.65,64.99,498.34,True
912,1.27,292.92,5.22,1.0,0.45,95.92,345.74,True
913,2.92,41.42,10.75,1.0,1.04,4.17,798.44,True
914,0.9,348.55,4.0,1.0,0.32,116.22,245.61,True
915,2.51,104.01,9.37,1.0,0.89,27.0,685.78,True
916,2.69,76.86,9.97,1.0,0.95,17.09,734.66,True
917,2.21,149.9,8.36,1.0,0.78,43.74,603.19,True
918,2.1,166.55,8.0,1.0,0.74,49.82,573.22,True
919,2.42,118.66,9.05,1.0,0.86,32.35,659.42,True
920,2.24,145.36,8.46,1.0,0.79,42.09,611.36,True
921,2.43,116.82,9.09,1.0,0.86,31.67,662.73,True
922,2.11,164.34,8.05,1.0,0.75,49.01,577.19,True
923,1.36,278.56,5.54,1.0,0.48,90.68,371.59,True
924,0.09,471.5,1.3,1.0,0.03,161.08,24.29,True
925,1.99,182.93,7.64,1.0,0.71,55.79,543.73,True
926,1.49,259.28,5.96,1.0,0.53,83.65,406.3,True
927,0.33,434.91,2.1,1.0,0.12,147.73,90.16,True
928,0.38,427.22,2.27,1.0,0.13,144.92,104.01,True
929,0.32,436.71,2.06,1.0,0.11,148.38,86.92,True
930,2.4,120.59,9.01,1.0,0.85,33.05,655.95,True
931,1.05,325.47,4.51,1.0,0.37,107.8,287.16,True
932,0.68,382.07,3.26,1.0,0.24,128.45,185.28,True
933,1.84,206.61,7.12,1.0,0.65,64.43,501.1,True
934,2.51,103.67,9.38,1.0,0.89,26.88,686.39,True
935,1.97,186.86,7.55,1.0,0.7,57.23,536.65,True
936,0.78,366.69,3.6,1.0,0.28,122.84,212.95,True
937,1.8,212.45,6.99,1.0,0.64,66.56,490.59,True
938,1.91,195.61,7.36,1.0,0.68,60.42,520.91,True
939,2.79,61.61,10.31,1.0,0.99,11.53,762.1,True
940,1.53,253.67,6.08,1.0,0.54,81.6,416.4,True
941,0.08,472.33,1.28,1.0,0.03,161.38,22.8,True
942,1.96,188.26,7.52,1.0,0.69,57.74,534.14,True
943,2.64,84.5,9.8,1.0,0.94,19.88,720.9,True
944,2.35,129.33,8.82,1.0,0.83,36.24,640.21,True
945,0.66,384.25,3.21,1.0,0.24,129.24,181.34,True
946,2.18,154.16,8.27,1.0,0.77,45.3,595.51,True
947,1.97,186.38,7.56,1.0,0.7,57.05,537.52,True
948,2.72,71.97,10.08,1.0,0.96,15.31,743.45,True
949,0.33,434.97,2.1,1.0,0.12,147.75,90.06,True
950,2.92,42.65,10.72,1.0,1.03,4.62,796.23,True
951,2.04,176.06,7.79,1.0,0.72,53.29,556.1,True
952,1.83,207.57,7.1,1.0,0.65,64.79,499.37,True
953,1.04,327.82,4.45,1.0,0.37,108.65,282.93,True
954,0.14,463.16,1.48,1.0,0.05,158.03,39.32,True
955,0.29,441.12,1.96,1.0,0.1,149.99,78.98,True
956,2.55,98.84,9.49,1.0,0.9,25.11,695.09,True
957,2.74,69.72,10.13,1.0,0.97,14.49,747.5,True
958,1.47,261.93,5.9,1.0,0.52,84.61,401.53,True
959,2.67,80.16,9.9,1.0,0.95,18.3,728.71,True
960,2.61,88.52,9.71,1.0,0.93,21.35,713.67,True
961,1.23,297.85,5.11,1.0,0.44,97.72,336.87,True
962,0.72,375.95,3.4,1.0,0.25,126.21,196.29,True
963,1.06,323.66,4.55,1.0,0.38,107.14,290.41,True
964,0.84,357.94,3.79,1.0,0.3,119.64,228.7,True
965,0.93,344.59,4.09,1.0,0.33,114.77,252.74,True
966,1.68,230.73,6.59,1.0,0.59,73.23,457.69,True
967,2.17,156.25,8.23,1.0,0.77,46.06,591.75,True
968,1.19,303.88,4.98,1.0,0.42,99.92,326.01,True
969,0.01,482.84,1.05,1.0,0.01,165.21,3.9,True
970,0.11,468.64,1.36,1.0,0.04,160.03,29.44,True
971,2.07,171.24,7.9,1.0,0.73,51.53,564.77,True
972,2.05,174.22,7.83,1.0,0.73,52.62,559.4,True
973,2.96,35.93,10.87,1.0,1.05,2.16,808.33,True
974,1.54,251.77,6.13,1.0,0.54,80.91,419.82,True
975,2.14,161.16,8.12,1.0,0.76,47.85,582.91,True
976,2.85,52.58,10.5,1.0,1.01,8.24,778.36,True
977,2.47,111.09,9.22,1.0,0.87,29.58,673.04,True
978,2.94,39.21,10.8,1.0,1.04,3.36,802.42,True
979,2.2,151.32,8.33,1.0,0.78,44.26,600.63,True
980,0.29,440.8,1.97,1.0,0.1,149.87,79.56,True
981,0.63,389.24,3.1,1.0,0.22,131.06,172.37,True
982,2.76,66.46,10.2,1.0,0.98,13.3,753.38,True
983,2.49,108.04,9.28,1.0,0.88,28.47,678.53,True
984,0.41,422.8,2.37,1.0,0.15,143.31,111.96,True
985,1.41,270.85,5.71,1.0,0.5,87.87,385.48,True
986,0.66,384.34,3.21,1.0,0.24,129.27,181.2,True
987,2.37,124.94,8.91,1.0,0.84,34.64,648.11,True
988,1.72,223.92,6.74,1.0,0.61,70.75,469.94,True
989,1.22,299.23,5.08,1.0,0.43,98.23,334.38,True
990,0.28,443.24,1.92,1.0,0.1,150.76,75.17,True
991,2.51,105.04,9.35,1.0,0.89,27.38,683.92,True
992,0.78,366.27,3.61,1.0,0.28,122.68,213.71,True
993,1.95,189.82,7.49,1.0,0.69,58.31,531.32,True
994,2.65,82.38,9.85,1.0,0.94,19.11,724.72,True
995,2.72,72.67,10.06,1.0,0.96,15.57,742.19,True
996,1.84,205.22,7.15,1.0,0.65,63.92,503.61,True
997,1.61,241.22,6.36,1.0,0.57,77.06,438.81,True
998,1.07,323.16,4.56,1.0,0.38,106.96,291.31,True
999,2.3,135.57,8.68,1.0,0.82,38.52,628.97,True
1000,0.91,347.42,4.02,1.0,0.32,115.8,247.65,True
1001,1.88,199.71,7.27,1.0,0.67,61.92,513.52,True
1002,1.7,227.4,6.66,1.0,0.6,72.02,463.68,True
1003,0.72,376.15,3.39,1.0,0.25,126.29,195.93,True
1004,1.56,249.11,6.18,1.0,0.55,79.94,424.6,True
1005,0.16,461.11,1.53,1.0,0.06,157.28,43.0,True
1006,1.64,235.77,6.48,1.0,0.58,75.07,448.61,True
1007,2.88,48.13,10.6,1.0,1.02,6.61,786.36,True
1008,0.35,431.53,2.18,1.0,0.12,146.49,96.25,True
1009,0.6,393.38,3.01,1.0,0.21,132.57,164.91,True
1010,1.37,276.59,5.58,1.0,0.49,89.97,375.13,True
1011,2.53,101.71,9.42,1.0,0.9,26.16,689.92,True
1012,2.61,89.15,9.7,1.0,0.92,21.58,712.53,True
1013,1.81,211.04,7.02,1.0,0.64,66.05,493.13,True
1014,1.62,239.18,6.4,1.0,0.57,76.32,442.47,True
1015,2.81,58.7,10.37,1.0,1.0,10.47,767.35,True
1016,2.12,163.9,8.06,1.0,0.75,48.85,577.98,True
1017,1.18,305.29,4.95,1.0,0.42,100.43,323.49,True
1018,2.48,108.52,9.27,1.0,0.88,28.65,677.67,True
1019,1.13,313.72,4.76,1.0,0.4,103.51,308.31,True
1020,2.89,47.17,10.62,1.0,1.02,6.26,788.1,True
1021,1.61,241.31,6.36,1.0,0.57,77.09,438.64,True
1022,1.68,230.44,6.59,1.0,0.59,73.13,458.2,True
1023,0.35,431.35,2.18,1.0,0.13,146.42,96.58,True
1024,0.34,433.94,2.12,1.0,0.12,147.37,91.91,True
1025,0.87,352.39,3.91,1.0,0.31,117.62,238.69,True
1026,0.03,480.19,1.11,1.0,0.01,164.24,8.66,True
1027,1.31,286.3,5.37,1.0,0.46,93.51,357.66,True
1028,1.38,276.32,5.59,1.0,0.49,89.86,375.63,True
1029,1.48,260.47,5.93,1.0,0.52,84.08,404.16,True
1030,1.99,183.35,7.63,1.0,0.7,55.95,542.96,True
1031,2.24,145.37,8.46,1.0,0.79,42.09,611.33,True
1032,2.72,72.57,10.06,1.0,0.96,15.53,742.38,True
1033,0.3,440.07,1.99,1.0,0.1,149.61,80.88,True
1034,0.18,458.28,1.59,1.0,0.06,156.25,48.1,True
1035,2.51,104.77,9.36,1.0,0.89,27.28,684.41,True
1036,2.16,157.81,8.19,1.0,0.76,46.63,588.94,True
1037,2.07,171.36,7.89,1.0,0.73,51.57,564.55,True
1038,1.36,278.54,5.54,1.0,0.48,90.68,371.62,True
1039,0.77,368.42,3.56,1.0,0.27,123.47,209.85,True
1040,0.18,458.14,1.59,1.0,0.06,156.2,48.34,True
1041,1.36,278.45,5.54,1.0,0.48,90.64,371.79,True
1042,2.8,60.76,10.32,1.0,0.99,11.22,763.63,True
1043,1.19,305.22,4.95,1.0,0.42,100.41,323.61,True
1044,2.83,55.81,10.43,1.0,1.0,9.42,772.54,True
1045,1.94,190.57,7.47,1.0,0.69,58.58,529.98,True
1046,1.56,247.86,6.21,1.0,0.55,79.48,426.85,True
1047,2.4,120.74,9.01,1.0,0.85,33.11,655.67,True
1048,2.92,42.08,10.73,1.0,1.03,4.41,797.26,True
1049,1.06,323.56,4.55,1.0,0.38,107.1,290.59,True
1050,2.62,87.63,9.73,1.0,0.93,21.02,715.27,True
1051,2.03,177.43,7.76,1.0,0.72,53.79,553.63,True
1052,2.87,49.47,10.57,1.0,1.02,7.1,783.95,True
1053,1.87,201.84,7.22,1.0,0.66,62.69,509.69,True
1054,1.82,208.72,7.07,1.0,0.65,65.2,497.3,True
1055,0.7,378.44,3.34,1.0,0.25,127.12,191.81,True
1056,1.07,322.51,4.57,1.0,0.38,106.72,292.48,True
1057,1.27,292.6,5.23,1.0,0.45,95.81,346.32,True
1058,2.8,60.96,10.32,1.0,0.99,11.3,763.27,True
1059,2.16,157.16,8.21,1.0,0.77,46.39,590.12,True
1060,1.24,296.61,5.14,1.0,0.44,97.27,339.09,True
1061,0.6,394.68,2.99,1.0,0.21,133.05,162.58,True
1062,1.98,185.36,7.59,1.0,0.7,56.68,539.34,True
1063,0.01,483.36,1.04,1.0,0.0,165.4,2.95,True
1064,2.68,78.1,9.94,1.0,0.95,17.55,732.41,True
1065,2.43,116.54,9.1,1.0,0.86,31.57,663.23,True
1066,1.53,252.49,6.11,1.0,0.54,81.17,418.51,True
1067,2.31,134.99,8.69,1.0,0.82,38.3,630.02,True
1068,1.91,196.03,7.35,1.0,0.67,60.58,520.14,True
1069,1.76,218.26,6.86,1.0,0.62,68.68,480.13,True
1070,1.58,245.84,6.26,1.0,0.56,78.75,430.49,True
1071,2.93,40.34,10.77,1.0,1.04,3.77,800.4,True
1072,0.33,434.89,2.1,1.0,0.12,147.72,90.19,True
1073,2.52,103.1,9.39,1.0,0.89,26.67,687.42,True
1074,1.96,186.98,7.55,1.0,0.7,57.27,536.43,True
1075,0.03,480.64,1.1,1.0,0.01,164.41,7.85,True
1076,0.48,411.54,2.61,1.0,0.17,139.2,132.23,True
1077,1.65,235.03,6.49,1.0,0.58,74.8,449.95,True
1078,0.56,399.9,2.87,1.0,0.2,134.95,153.18,True
1079,2.74,68.89,10.15,1.0,0.97,14.19,748.99,True
1080,2.65,82.49,9.85,1.0,0.94,19.15,724.53,True
1081,1.02,329.81,4.41,1.0,0.36,109.38,279.34,True
1082,0.59,395.46,2.97,1.0,0.21,133.33,161.18,True
1083,0.51,408.29,2.69,1.0,0.18,138.01,138.08,True
1084,0.34,432.95,2.14,1.0,0.12,147.01,93.68,True
1085,1.53,252.99,6.1,1.0,0.54,81.36,417.61,True
1086,0.76,370.02,3.53,1.0,0.27,124.05,206.96,True
1087,2.82,56.95,10.41,1.0,1.0,9.83,770.5,True
1088,2.85,52.45,10.51,1.0,1.01,8.19,778.6,True
1089,0.69,379.81,3.31,1.0,0.25,127.62,189.34,True
1090,1.46,263.85,5.86,1.0,0.52,85.32,398.08,True
1091,0.05,476.96,1.18,1.0,0.02,163.07,14.48,True
1092,2.64,84.29,9.81,1.0,0.94,19.81,721.28,True
1093,2.95,37.49,10.84,1.0,1.05,2.73,805.52,True
1094,2.01,179.84,7.71,1.0,0.71,54.67,549.3,True
1095,2.01,180.34,7.7,1.0,0.71,54.85,548.39,True
1096,1.14,312.28,4.8,1.0,0.4,102.99,310.89,True
1097,0.98,335.94,4.28,1.0,0.35,111.62,268.31,True
1098,2.02,178.05,7.75,1.0,0.72,54.01,552.52,True
1099,2.58,93.63,9.6,1.0,0.91,23.21,704.47,True
1100,1.62,238.86,6.41,1.0,0.57,76.2,443.05,True
1101,2.01,179.46,7.72,1.0,0.71,54.53,549.98,True
1102,0.74,372.86,3.46,1.0,0.26,125.09,201.86,True
1103,0.01,483.55,1.03,1.0,0.0,165.47,2.61,True
1104,0.65,385.75,3.18,1.0,0.23,129.79,178.64,True
1105,1.27,293.0,5.22,1.0,0.45,95.95,345.59,True
1106,1.88,199.49,7.27,1.0,0.67,61.84,513.92,True
1107,1.55,249.62,6.17,1.0,0.55,80.13,423.68,True
1108,2.81,59.17,10.36,1.0,0.99,10.64,766.49,True
1109,0.71,377.74,3.36,1.0,0.25,126.87,193.07,True
1110,0.78,366.5,3.6,1.0,0.28,122.77,213.31,True
1111,1.47,262.24,5.9,1.0,0.52,84.73,400.97,True
1112,1.77,217.26,6.88,1.0,0.63,68.32,481.93,True
1113,2.35,128.32,8.84,1.0,0.83,35.87,642.02,True
1114,0.04,479.67,1.12,1.0,0.01,164.05,9.6,True
1115,2.57,95.07,9.57,1.0,0.91,23.74,701.87,True
1116,1.23,298.84,5.09,1.0,0.43,98.08,335.1,True
1117,2.61,89.3,9.7,1.0,0.92,21.63,712.27,True
1118,0.07,474.59,1.23,1.0,0.02,162.2,18.74,True
1119,2.26,142.23,8.53,1.0,0.8,40.94,616.99,True
1120,2.71,73.31,10.05,1.0,0.96,15.8,741.05,True
1121,1.34,281.2,5.48,1.0,0.48,91.65,366.83,True
1122,1.73,223.21,6.75,1.0,0.61,70.49,471.22,True
1123,2.53,101.16,9.44,1.0,0.9,25.96,690.9,True
1124,2.4,120.34,9.01,1.0,0.85,32.96,656.38,True
1125,0.58,397.62,2.92,1.0,0.2,134.12,157.28,True
1126,0.45,416.63,2.5,1.0,0.16,141.06,123.07,True
1127,1.53,253.28,6.09,1.0,0.54,81.46,417.1,True
1128,0.11,467.64,1.38,1.0,0.04,159.67,31.25,True
1129,1.11,316.41,4.71,1.0,0.39,104.49,303.46,True
1130,1.42,269.14,5.74,1.0,0.5,87.25,388.55,True
1131,1.19,304.5,4.97,1.0,0.42,100.15,324.91,True
1132,0.24,447.84,1.82,1.0,0.09,152.44,66.88,True
1133,2.39,122.08,8.98,1.0,0.85,33.59,653.26,True
1134,0.46,415.02,2.54,1.0,0.16,140.47,125.97,True
1135,1.76,217.41,6.88,1.0,0.62,68.37,481.66,True
1136,2.88,48.12,10.6,1.0,1.02,6.61,786.38,True
1137,0.1,470.11,1.33,1.0,0.03,160.57,26.8,True
1138,0.35,432.11,2.16,1.0,0.12,146.71,95.2,True
1139,1.3,287.16,5.35,1.0,0.46,93.82,356.11,True
1140,0.39,426.37,2.29,1.0,0.14,144.61,105.54,True
1141,1.48,260.52,5.93,1.0,0.52,84.1,404.06,True
1142,2.81,58.68,10.37,1.0,1.0,10.46,767.38,True
1143,2.13,161.45,8.11,1.0,0.76,47.96,582.39,True
1144,1.22,299.47,5.08,1.0,0.43,98.31,333.95,True
1145,2.63,86.34,9.76,1.0,0.93,20.55,717.59,True
1146,0.72,375.61,3.4,1.0,0.26,126.09,196.91,True
1147,1.72,223.96,6.74,1.0,0.61,70.76,469.87,True
1148,0.83,359.58,3.76,1.0,0.29,120.24,225.76,True
1149,0.88,351.21,3.94,1.0,0.31,117.19,240.81,True
1150,1.76,217.69,6.87,1.0,0.62,68.48,481.16,True
1151,2.41,119.8,9.03,1.0,0.85,32.76,657.36,True
1152,0.82,361.0,3.73,1.0,0.29,120.76,223.2,True
1153,1.33,283.18,5.44,1.0,0.47,92.37,363.28,True
1154,2.79,61.87,10.3,1.0,0.99,11.63,761.64,True
1155,0.26,445.61,1.87,1.0,0.09,151.63,70.9,True
1156,2.95,37.34,10.84,1.0,1.05,2.68,805.79,True
1157,1.57,246.35,6.25,1.0,0.56,78.93,429.58,True
1158,2.05,174.56,7.82,1.0,0.72,52.74,558.8,True
1159,2.84,53.82,10.48,1.0,1.01,8.69,776.13,True
1160,2.28,138.94,8.61,1.0,0.81,39.75,622.9,True
1161,0.66,384.99,3.2,1.0,0.23,129.51,180.02,True
1162,1.06,323.94,4.54,1.0,0.38,107.24,289.92,True
1163,2.52,102.83,9.4,1.0,0.89,26.57,687.9,True
1164,0.39,425.4,2.31,1.0,0.14,144.26,107.27,True
1165,1.66,232.81,6.54,1.0,0.59,73.99,453.94,True
1166,2.72,72.58,10.06,1.0,0.96,15.53,742.36,True
1167,0.77,368.89,3.55,1.0,0.27,123.64,209.0,True
1168,1.88,199.83,7.27,1.0,0.67,61.96,513.31,True
1169,0.59,394.93,2.98,1.0,0.21,133.14,162.12,True
1170,2.68,79.18,9.92,1.0,0.95,17.94,730.48,True
1171,1.39,274.3,5.63,1.0,0.49,89.13,379.26,True
1172,2.6,90.44,9.67,1.0,0.92,22.05,710.2,True
1173,1.59,243.86,6.3,1.0,0.56,78.02,434.06,True
1174,0.06,475.33,1.21,1.0,0.02,162.47,17.41,True
1175,1.07,322.8,4.56,1.0,0.38,106.82,291.97,True
1176,2.51,103.7,9.38,1.0,0.89,26.89,686.34,True
1177,2.0,182.34,7.65,1.0,0.71,55.58,544.78,True
1178,0.8,364.28,3.65,1.0,0.28,121.96,217.29,True
1179,1.14,311.8,4.81,1.0,0.4,102.81,311.75,True
1180,2.62,88.25,9.72,1.0,0.93,21.25,714.16,True
1181,2.83,55.48,10.44,1.0,1.0,9.3,773.13,True
1182,0.49,410.95,2.63,1.0,0.17,138.98,133.29,True
1183,1.47,262.49,5.89,1.0,0.52,84.82,400.53,True
1184,0.74,373.49,3.45,1.0,0.26,125.32,200.72,True
1185,1.1,318.5,4.66,1.0,0.39,105.26,299.7,True
1186,2.4,121.09,9.0,1.0,0.85,33.23,655.04,True
1187,1.14,312.65,4.79,1.0,0.4,103.12,310.23,True
1188,0.61,391.87,3.05,1.0,0.22,132.02,167.63,True
1189,1.25,295.24,5.17,1.0,0.44,96.77,341.56,True
1190,0.64,387.92,3.13,1.0,0.23,130.58,174.74,True
1191,1.25,295.74,5.16,1.0,0.44,96.95,340.66,True
1192,1.34,281.75,5.47,1.0,0.47,91.85,365.85,True
1193,0.23,450.78,1.75,1.0,0.08,153.51,61.6,True
1194,1.83,207.43,7.1,1.0,0.65,64.73,499.62,True
1195,0.18,457.17,1.61,1.0,0.06,155.85,50.1,True
1196,1.83,207.98,7.09,1.0,0.65,64.93,498.64,True
1197,0.69,379.62,3.32,1.0,0.25,127.55,189.69,True
1198,2.58,93.79,9.6,1.0,0.91,23.27,704.18,True
1199,1.69,228.21,6.64,1.0,0.6,72.31,462.22,True
1200,0.35,432.19,2.16,1.0,0.12,146.73,95.06,True
1201,0.52,406.36,2.73,1.0,0.18,137.31,141.55,True
1202,0.73,373.58,3.45,1.0,0.26,125.35,200.56,True
1203,2.55,98.44,9.5,1.0,0.9,24.97,695.81,True
1204,2.02,178.89,7.73,1.0,0.71,54.32,550.99,True
1205,0.91,346.86,4.04,1.0,0.32,115.6,248.66,True
1206,0.91,346.51,4.04,1.0,0.32,115.48,249.27,True
1207,2.61,89.31,9.7,1.0,0.92,21.64,712.24,True
1208,0.56,400.04,2.87,1.0,0.2,135.0,152.93,True
1209,1.74,221.58,6.79,1.0,0.62,69.89,474.16,True
1210,2.52,102.35,9.41,1.0,0.89,26.4,688.77,True
1211,1.44,267.18,5.79,1.0,0.51,86.53,392.07,True
1212,0.03,480.57,1.1,1.0,0.01,164.38,7.98,True
1213,1.65,234.08,6.51,1.0,0.59,74.46,451.65,True
1214,0.09,471.48,1.3,1.0,0.03,161.07,24.34,True
1215,2.94,39.79,10.78,1.0,1.04,3.57,801.38,True
1216,1.59,243.31,6.31,1.0,0.56,77.82,435.04,True
1217,2.61,89.85,9.68,1.0,0.92,21.83,711.28,True
1218,0.86,354.2,3.87,1.0,0.31,118.28,235.44,True
1219,2.45,113.28,9.17,1.0,0.87,30.38,669.1,True
1220,1.66,233.91,6.52,1.0,0.59,74.39,451.96,True
1221,0.81,361.45,3.72,1.0,0.29,120.92,222.39,True
1222,2.02,179.18,7.72,1.0,0.71,54.43,550.47,True
1223,1.32,284.87,5.4,1.0,0.47,92.99,360.23,True
1224,2.39,122.7,8.96,1.0,0.85,33.82,652.13,True
1225,2.76,67.02,10.19,1.0,0.98,13.51,752.36,True
1226,1.65,234.15,6.51,1.0,0.59,74.48,451.54,True
1227,0.93,344.13,4.1,1.0,0.33,114.61,253.57,True
1228,1.06,324.61,4.53,1.0,0.37,107.48,288.7,True
1229,0.38,427.9,2.25,1.0,0.13,145.17,102.78,True
1230,0.23,449.95,1.77,1.0,0.08,153.21,63.09,True
1231,0.05,477.32,1.17,1.0,0.02,163.2,13.83,True
1232,1.47,261.42,5.91,1.0,0.52,84.43,402.45,True
1233,1.05,326.32,4.49,1.0,0.37,108.11,285.62,True
1234,1.32,284.62,5.4,1.0,0.47,92.9,360.68,True
1235,0.67,383.57,3.23,1.0,0.24,129.0,182.57,True
1236,1.88,200.09,7.26,1.0,0.67,62.06,512.84,True
1237,2.24,144.99,8.47,1.0,0.79,41.95,612.02,True
1238,1.23,299.03,5.09,1.0,0.43,98.15,334.75,True
1239,0.5,408.52,2.68,1.0,0.18,138.1,137.67,True
1240,-0.47,213.31,10.27,1.0,0.88,92.02,787.6,True
1241,-1.6,273.21,10.03,1.0,0.82,122.09,777.34,True
1242,-0.75,228.11,10.21,1.0,0.87,99.45,785.06,True
1243,-0.06,191.58,10.36,1.0,0.9,81.11,791.32,True
1244,-1.53,269.5,10.05,1.0,0.82,120.23,777.97,True
1245,-0.13,195.32,10.34,1.0,0.9,82.99,790.68,True
1246,-0.53,216.54,10.26,1.0,0.88,93.64,787.04,True
1247,-0.55,217.46,10.25,1.0,0.88,94.1,786.89,True
1248,0.43,165.61,10.46,1.0,0.93,68.07,795.77,True
1249,-0.01,188.88,10.37,1.0,0.9,79.76,791.78,True
1250,-0.26,202.19,10.31,1.0,0.89,86.44,789.5,True
1251,-1.12,247.58,10.13,1.0,0.85,109.23,781.72,True
1252,-1.42,263.5,10.07,1.0,0.83,117.22,779.0,True
1253,-1.3,257.24,10.09,1.0,0.84,114.07,780.07,True
1254,0.25,175.46,10.42,1.0,0.92,73.02,794.08,True
1255,-0.2,199.32,10.33,1.0,0.89,85.0,789.99,True
1256,0.26,175.02,10.42,1.0,0.92,72.8,794.16,True
1257,-1.54,270.08,10.04,1.0,0.82,120.52,777.87,True
1258,-0.94,238.28,10.17,1.0,0.86,104.56,783.32,True
1259,0.35,169.77,10.44,1.0,0.92,70.16,795.06,True
1260,-0.11,194.11,10.35,1.0,0.9,82.38,790.89,True
1261,-0.33,205.94,10.3,1.0,0.89,88.32,788.86,True
1262,-0.55,217.76,10.25,1.0,0.88,94.25,786.83,True
1263,-0.6,220.15,10.24,1.0,0.87,95.46,786.42,True
1264,-0.97,239.8,10.16,1.0,0.85,105.32,783.06,True
1265,-0.39,209.38,10.29,1.0,0.88,90.05,788.27,True
1266,-0.98,240.29,10.16,1.0,0.85,105.57,782.97,True
1267,-0.39,209.32,10.29,1.0,0.88,90.02,788.28,True
1268,-0.65,223.12,10.23,1.0,0.87,96.95,785.92,True
1269,0.47,163.94,10.47,1.0,0.93,67.23,796.05,True
1270,-0.9,236.19,10.18,1.0,0.86,103.51,783.68,True
1271,-0.69,225.06,10.22,1.0,0.87,97.92,785.58,True
1272,-0.56,218.16,10.25,1.0,0.88,94.45,786.77,True
1273,-0.81,231.54,10.2,1.0,0.86,101.17,784.47,True
1274,0.26,174.63,10.42,1.0,0.92,72.6,794.22,True
1275,-1.42,263.8,10.07,1.0,0.83,117.36,778.95,True
1276,-1.12,247.64,10.13,1.0,0.85,109.25,781.72,True
1277,-0.39,209.16,10.29,1.0,0.88,89.93,788.31,True
1278,-1.3,257.14,10.1,1.0,0.84,114.02,780.09,True
1279,0.36,169.74,10.44,1.0,0.92,70.15,795.06,True
1280,0.12,182.15,10.39,1.0,0.91,76.38,792.93,True
1281,0.04,186.31,10.38,1.0,0.91,78.47,792.22,True
1282,0.38,168.6,10.45,1.0,0.92,69.57,795.26,True
1283,-1.68,277.36,10.01,1.0,0.82,124.17,776.62,True
1284,-0.88,235.19,10.18,1.0,0.86,103.0,783.85,True
1285,-0.24,201.2,10.32,1.0,0.89,85.94,789.67,True
1286,-0.12,194.68,10.34,1.0,0.9,82.67,790.79,True
1287,-1.26,254.88,10.1,1.0,0.84,112.89,780.47,True
1288,-0.18,197.83,10.33,1.0,0.9,84.25,790.25,True
1289,0.4,167.25,10.45,1.0,0.93,68.9,795.49,True
1290,-1.68,277.55,10.01,1.0,0.82,124.27,776.59,True
1291,0.09,183.7,10.39,1.0,0.91,77.15,792.67,True
1292,0.18,179.02,10.41,1.0,0.91,74.81,793.47,True
1293,-0.11,194.16,10.35,1.0,0.9,82.41,790.88,True
1294,-0.24,201.19,10.32,1.0,0.89,85.94,789.67,True
1295,-1.31,257.87,10.09,1.0,0.84,114.39,779.96,True
1296,0.27,174.48,10.42,1.0,0.92,72.53,794.25,True
