,nuc,arexp,nd,ns,age,la,ld,target
1296,1.94,47.75,1.06,1.0,69.11,-50.93,77.09,False
1297,1.93,50.62,1.12,1.0,66.91,-48.77,77.18,False
1298,1.92,56.58,1.25,1.0,62.35,-44.28,77.37,False
1299,1.9,66.26,1.46,1.0,54.94,-37.0,77.69,False
1300,1.87,82.56,1.81,1.0,42.45,-24.73,78.21,False
1301,1.85,88.55,1.94,1.0,37.86,-20.22,78.4,False
1302,1.95,45.51,1.01,1.0,70.82,-52.62,77.02,False
1303,1.9,65.3,1.44,1.0,55.67,-37.72,77.65,False
1304,1.95,45.42,1.01,1.0,70.89,-52.69,77.01,False
1305,1.85,90.21,1.97,1.0,36.59,-18.97,78.46,False
1306,1.9,68.47,1.5,1.0,53.24,-35.33,77.76,False
1307,1.92,59.36,1.31,1.0,60.22,-42.19,77.46,False
1308,1.89,71.15,1.56,1.0,51.19,-33.32,77.84,False
1309,1.86,84.77,1.86,1.0,40.76,-23.07,78.28,False
1310,1.92,57.0,1.26,1.0,62.02,-43.96,77.39,False
1311,1.9,68.8,1.51,1.0,52.99,-35.09,77.77,False
1312,1.87,79.84,1.75,1.0,44.54,-26.78,78.12,False
1313,1.85,91.0,1.99,1.0,35.99,-18.37,78.48,False
1314,1.93,53.31,1.18,1.0,64.85,-46.74,77.27,False
1315,1.9,65.88,1.45,1.0,55.22,-37.28,77.67,False
1316,1.93,51.15,1.13,1.0,66.51,-48.37,77.2,False
1317,1.9,65.51,1.44,1.0,55.51,-37.56,77.66,False
1318,1.89,72.04,1.58,1.0,50.51,-32.65,77.87,False
1319,1.87,81.33,1.78,1.0,43.4,-25.66,78.17,False
1320,1.87,82.73,1.81,1.0,42.32,-24.6,78.22,False
1321,1.86,85.45,1.87,1.0,40.24,-22.55,78.3,False
1322,1.88,77.87,1.71,1.0,46.04,-28.26,78.06,False
1323,1.94,48.98,1.09,1.0,68.16,-50.0,77.13,False
1324,1.94,46.41,1.03,1.0,70.13,-51.94,77.05,False
1325,1.88,76.26,1.67,1.0,47.28,-29.47,78.01,False
1326,1.92,56.51,1.25,1.0,62.4,-44.33,77.37,False
1327,1.86,87.36,1.91,1.0,38.78,-21.12,78.37,False
1328,1.94,46.42,1.03,1.0,70.13,-51.93,77.05,False
1329,1.94,46.94,1.04,1.0,69.73,-51.54,77.06,False
1330,1.91,64.44,1.42,1.0,56.33,-38.37,77.63,False
1331,1.95,45.39,1.01,1.0,70.91,-52.7,77.01,False
1332,1.91,61.22,1.35,1.0,58.79,-40.79,77.52,False
1333,1.88,76.41,1.68,1.0,47.16,-29.36,78.01,False
1334,1.93,54.52,1.2,1.0,63.92,-45.83,77.31,False
1335,1.92,56.76,1.25,1.0,62.21,-44.15,77.38,False
1336,1.94,47.7,1.06,1.0,69.15,-50.97,77.09,False
1337,1.86,85.62,1.87,1.0,40.11,-22.43,78.31,False
1338,1.93,52.29,1.16,1.0,65.63,-47.51,77.24,False
1339,1.93,50.83,1.13,1.0,66.75,-48.61,77.19,False
1340,1.94,46.25,1.03,1.0,70.25,-52.06,77.04,False
1341,1.89,70.89,1.56,1.0,51.39,-33.52,77.84,False
1342,1.93,53.99,1.19,1.0,64.33,-46.23,77.29,False
1343,1.9,69.02,1.52,1.0,52.82,-34.92,77.77,False
1344,1.94,45.98,1.02,1.0,70.46,-52.26,77.03,False
1345,1.9,66.32,1.46,1.0,54.89,-36.95,77.69,False
1346,1.89,71.34,1.57,1.0,51.05,-33.18,77.85,False
1347,1.89,72.2,1.58,1.0,50.39,-32.53,77.88,False
1348,1.91,61.53,1.36,1.0,58.56,-40.56,77.53,False
1349,1.94,47.54,1.05,1.0,69.27,-51.09,77.08,False
1350,1.89,72.89,1.6,1.0,49.85,-32.0,77.9,False
1351,1.86,86.08,1.88,1.0,39.76,-22.08,78.33,False
1352,1.9,64.92,1.43,1.0,55.96,-38.0,77.64,False
1353,1.87,80.66,1.77,1.0,43.91,-26.16,78.15,False
1354,1.91,63.25,1.39,1.0,57.24,-39.26,77.59,False
1355,1.9,69.29,1.52,1.0,52.61,-34.72,77.78,False
1356,1.92,56.52,1.25,1.0,62.39,-44.33,77.37,False
1357,1.94,46.84,1.04,1.0,69.81,-51.62,77.06,False
1358,1.86,84.41,1.85,1.0,41.03,-23.33,78.27,False
1359,1.94,47.49,1.05,1.0,69.31,-51.13,77.08,False
1360,1.87,82.3,1.8,1.0,42.65,-24.92,78.2,False
1361,1.86,87.42,1.91,1.0,38.73,-21.07,78.37,False
1362,1.94,49.9,1.11,1.0,67.46,-49.31,77.16,False
1363,1.88,78.09,1.71,1.0,45.88,-28.1,78.07,False
1364,1.86,84.5,1.85,1.0,40.97,-23.27,78.27,False
1365,1.9,67.6,1.49,1.0,53.9,-35.99,77.73,False
1366,1.9,65.44,1.44,1.0,55.56,-37.62,77.66,False
1367,1.87,82.36,1.8,1.0,42.61,-24.88,78.21,False
1368,1.88,77.84,1.71,1.0,46.06,-28.28,78.06,False
1369,1.88,75.9,1.66,1.0,47.56,-29.74,78.0,False
1370,1.91,61.92,1.36,1.0,58.26,-40.26,77.55,False
1371,1.9,69.0,1.52,1.0,52.84,-34.93,77.77,False
1372,1.92,57.17,1.26,1.0,61.9,-43.84,77.39,False
1373,1.86,85.74,1.88,1.0,40.02,-22.33,78.31,False
1374,1.92,57.38,1.27,1.0,61.74,-43.68,77.4,False
1375,1.86,87.02,1.9,1.0,39.04,-21.38,78.36,False
1376,1.88,78.04,1.71,1.0,45.91,-28.13,78.07,False
1377,1.9,65.25,1.44,1.0,55.71,-37.76,77.65,False
1378,1.88,77.9,1.71,1.0,46.02,-28.23,78.06,False
1379,1.87,81.92,1.79,1.0,42.95,-25.21,78.19,False
1380,1.91,62.82,1.38,1.0,57.57,-39.59,77.57,False
1381,1.94,48.27,1.07,1.0,68.71,-50.54,77.11,False
1382,1.89,70.86,1.56,1.0,51.41,-33.54,77.83,False
1383,1.92,55.3,1.22,1.0,63.33,-45.25,77.33,False
1384,1.93,54.02,1.19,1.0,64.31,-46.21,77.29,False
1385,1.86,88.0,1.92,1.0,38.28,-20.63,78.39,False
1386,1.94,48.15,1.07,1.0,68.8,-50.63,77.1,False
1387,1.87,80.64,1.77,1.0,43.92,-26.17,78.15,False
1388,1.94,46.68,1.04,1.0,69.93,-51.74,77.05,False
1389,1.86,87.94,1.92,1.0,38.33,-20.68,78.39,False
1390,1.92,59.44,1.31,1.0,60.15,-42.13,77.47,False
1391,1.92,56.9,1.26,1.0,62.1,-44.04,77.38,False
1392,1.92,58.46,1.29,1.0,60.91,-42.87,77.43,False
1393,1.87,83.54,1.83,1.0,41.71,-23.99,78.24,False
1394,1.9,67.7,1.49,1.0,53.83,-35.91,77.73,False
1395,1.93,50.63,1.12,1.0,66.9,-48.76,77.18,False
1396,1.89,72.02,1.58,1.0,50.52,-32.66,77.87,False
1397,1.86,86.68,1.9,1.0,39.3,-21.63,78.34,False
1398,1.85,88.77,1.94,1.0,37.69,-20.05,78.41,False
1399,1.91,64.55,1.42,1.0,56.25,-38.29,77.63,False
1400,1.91,60.82,1.34,1.0,59.1,-41.09,77.51,False
1401,1.85,90.38,1.98,1.0,36.47,-18.84,78.46,False
1402,1.9,65.8,1.45,1.0,55.28,-37.34,77.67,False
1403,1.86,84.16,1.84,1.0,41.23,-23.52,78.26,False
1404,1.85,90.42,1.98,1.0,36.44,-18.81,78.47,False
1405,1.87,80.83,1.77,1.0,43.78,-26.03,78.16,False
1406,1.94,48.86,1.08,1.0,68.26,-50.1,77.12,False
1407,1.86,84.46,1.85,1.0,41.0,-23.3,78.27,False
1408,1.94,47.7,1.06,1.0,69.14,-50.96,77.09,False
1409,1.92,57.93,1.28,1.0,61.31,-43.27,77.42,False
1410,1.89,70.55,1.55,1.0,51.65,-33.77,77.82,False
1411,1.86,85.73,1.88,1.0,40.02,-22.34,78.31,False
1412,1.91,61.99,1.37,1.0,58.21,-40.21,77.55,False
1413,1.94,47.11,1.05,1.0,69.6,-51.41,77.07,False
1414,1.87,80.06,1.75,1.0,44.37,-26.61,78.13,False
1415,1.87,82.15,1.8,1.0,42.76,-25.04,78.2,False
1416,1.89,72.29,1.59,1.0,50.32,-32.46,77.88,False
1417,1.88,78.12,1.71,1.0,45.85,-28.07,78.07,False
1418,1.89,74.01,1.62,1.0,49.0,-31.16,77.94,False
1419,1.89,70.94,1.56,1.0,51.35,-33.48,77.84,False
1420,1.87,80.23,1.76,1.0,44.23,-26.48,78.14,False
1421,1.93,54.62,1.21,1.0,63.84,-45.76,77.31,False
1422,1.9,68.55,1.51,1.0,53.18,-35.27,77.76,False
1423,1.92,58.08,1.28,1.0,61.2,-43.16,77.42,False
1424,1.86,87.05,1.9,1.0,39.01,-21.35,78.36,False
1425,1.86,86.65,1.9,1.0,39.32,-21.65,78.34,False
1426,1.91,64.46,1.42,1.0,56.31,-38.35,77.63,False
1427,1.91,61.78,1.36,1.0,58.37,-40.37,77.54,False
1428,1.86,83.67,1.83,1.0,41.6,-23.89,78.25,False
1429,1.93,54.75,1.21,1.0,63.75,-45.66,77.31,False
1430,1.86,87.61,1.92,1.0,38.59,-20.93,78.37,False
1431,1.89,69.91,1.54,1.0,52.14,-34.25,77.8,False
1432,1.91,61.59,1.36,1.0,58.51,-40.51,77.54,False
1433,1.89,73.26,1.61,1.0,49.58,-31.73,77.91,False
1434,1.87,83.21,1.82,1.0,41.96,-24.24,78.23,False
1435,1.85,90.28,1.97,1.0,36.54,-18.92,78.46,False
1436,1.89,73.25,1.61,1.0,49.58,-31.74,77.91,False
1437,1.89,70.93,1.56,1.0,51.36,-33.48,77.84,False
1438,1.91,61.66,1.36,1.0,58.46,-40.46,77.54,False
1439,1.87,81.01,1.77,1.0,43.64,-25.89,78.16,False
1440,1.87,80.52,1.76,1.0,44.02,-26.26,78.15,False
1441,1.91,62.34,1.37,1.0,57.94,-39.95,77.56,False
1442,1.89,71.18,1.56,1.0,51.17,-33.3,77.84,False
1443,1.9,66.83,1.47,1.0,54.5,-36.57,77.7,False
1444,1.89,72.43,1.59,1.0,50.21,-32.35,77.88,False
1445,1.85,91.08,1.99,1.0,35.93,-18.32,78.49,False
1446,1.9,68.72,1.51,1.0,53.05,-35.15,77.77,False
1447,1.87,79.91,1.75,1.0,44.48,-26.73,78.13,False
1448,1.89,70.42,1.55,1.0,51.75,-33.87,77.82,False
1449,1.93,53.33,1.18,1.0,64.83,-46.73,77.27,False
1450,1.86,86.75,1.9,1.0,39.25,-21.58,78.35,False
1451,1.89,72.86,1.6,1.0,49.88,-32.03,77.9,False
1452,1.9,66.71,1.47,1.0,54.59,-36.66,77.7,False
1453,1.89,73.01,1.6,1.0,49.77,-31.92,77.9,False
1454,1.93,54.28,1.2,1.0,64.11,-46.02,77.3,False
1455,1.87,82.12,1.8,1.0,42.79,-25.06,78.2,False
1456,1.86,86.72,1.9,1.0,39.26,-21.6,78.35,False
1457,1.92,59.8,1.32,1.0,59.88,-41.86,77.48,False
1458,1.92,56.16,1.24,1.0,62.67,-44.6,77.36,False
1459,1.89,70.17,1.54,1.0,51.94,-34.05,77.81,False
1460,1.93,52.94,1.17,1.0,65.14,-47.03,77.26,False
1461,1.9,65.25,1.44,1.0,55.71,-37.76,77.65,False
1462,1.9,66.47,1.46,1.0,54.78,-36.84,77.69,False
1463,1.94,46.05,1.02,1.0,70.41,-52.21,77.03,False
1464,1.85,90.9,1.99,1.0,36.06,-18.45,78.48,False
1465,1.91,62.04,1.37,1.0,58.17,-40.18,77.55,False
1466,1.94,46.2,1.03,1.0,70.29,-52.09,77.04,False
1467,1.88,78.29,1.72,1.0,45.72,-27.94,78.07,False
1468,1.92,57.5,1.27,1.0,61.65,-43.59,77.4,False
1469,1.89,74.01,1.62,1.0,49.0,-31.16,77.94,False
1470,1.94,46.19,1.03,1.0,70.3,-52.11,77.04,False
1471,1.86,88.03,1.93,1.0,38.26,-20.61,78.39,False
1472,1.92,59.06,1.3,1.0,60.45,-42.42,77.45,False
1473,1.94,50.17,1.11,1.0,67.26,-49.11,77.17,False
1474,1.87,81.1,1.78,1.0,43.57,-25.83,78.16,False
1475,1.94,50.34,1.11,1.0,67.12,-48.98,77.17,False
1476,1.9,65.85,1.45,1.0,55.25,-37.31,77.67,False
1477,1.88,77.04,1.69,1.0,46.68,-28.88,78.03,False
1478,1.95,45.53,1.01,1.0,70.81,-52.6,77.02,False
1479,1.93,50.72,1.12,1.0,66.83,-48.69,77.18,False
1480,1.86,84.22,1.84,1.0,41.18,-23.48,78.27,False
1481,1.9,68.21,1.5,1.0,53.44,-35.53,77.75,False
1482,1.86,88.26,1.93,1.0,38.09,-20.44,78.4,False
1483,1.89,73.93,1.62,1.0,49.06,-31.23,77.93,False
1484,1.87,83.23,1.82,1.0,41.94,-24.23,78.23,False
1485,1.89,71.27,1.56,1.0,51.1,-33.23,77.85,False
1486,1.94,48.92,1.08,1.0,68.21,-50.05,77.13,False
1487,1.86,84.87,1.86,1.0,40.68,-22.99,78.29,False
1488,1.88,78.83,1.73,1.0,45.31,-27.53,78.09,False
1489,1.86,87.55,1.92,1.0,38.63,-20.97,78.37,False
1490,1.93,52.32,1.16,1.0,65.61,-47.49,77.24,False
1491,1.85,88.83,1.94,1.0,37.65,-20.01,78.41,False
1492,1.87,79.21,1.74,1.0,45.02,-27.25,78.1,False
1493,1.89,71.66,1.57,1.0,50.8,-32.93,77.86,False
1494,1.85,88.46,1.93,1.0,37.93,-20.29,78.4,False
1495,1.93,54.59,1.21,1.0,63.87,-45.78,77.31,False
1496,1.9,66.83,1.47,1.0,54.5,-36.57,77.7,False
1497,1.89,71.54,1.57,1.0,50.89,-33.03,77.86,False
1498,1.87,83.13,1.82,1.0,42.02,-24.3,78.23,False
1499,1.9,68.19,1.5,1.0,53.45,-35.54,77.75,False
1500,1.92,55.35,1.22,1.0,63.29,-45.21,77.33,False
1501,1.86,87.81,1.92,1.0,38.43,-20.78,78.38,False
1502,1.93,50.76,1.12,1.0,66.8,-48.67,77.19,False
1503,1.92,59.52,1.31,1.0,60.09,-42.07,77.47,False
1504,1.89,70.26,1.54,1.0,51.87,-33.99,77.81,False
1505,1.86,87.49,1.91,1.0,38.68,-21.02,78.37,False
1506,1.9,69.21,1.52,1.0,52.67,-34.77,77.78,False
1507,1.88,76.96,1.69,1.0,46.74,-28.94,78.03,False
1508,1.93,53.64,1.19,1.0,64.6,-46.5,77.28,False
1509,1.93,53.06,1.17,1.0,65.04,-46.93,77.26,False
1510,1.88,76.63,1.68,1.0,46.99,-29.19,78.02,False
1511,1.85,89.42,1.96,1.0,37.2,-19.56,78.43,False
1512,1.88,77.04,1.69,1.0,46.68,-28.88,78.03,False
1513,1.91,60.56,1.33,1.0,59.3,-41.29,77.5,False
1514,1.94,50.19,1.11,1.0,67.24,-49.1,77.17,False
1515,1.92,55.47,1.23,1.0,63.19,-45.12,77.34,False
1516,1.85,91.11,1.99,1.0,35.91,-18.3,78.49,False
1517,1.88,78.82,1.73,1.0,45.32,-27.54,78.09,False
1518,1.89,73.26,1.61,1.0,49.57,-31.73,77.91,False
1519,1.87,82.37,1.8,1.0,42.6,-24.87,78.21,False
1520,1.88,75.74,1.66,1.0,47.67,-29.86,77.99,False
1521,1.9,67.74,1.49,1.0,53.8,-35.88,77.73,False
1522,1.94,49.78,1.1,1.0,67.56,-49.41,77.15,False
1523,1.91,61.04,1.34,1.0,58.93,-40.93,77.52,False
1524,1.85,90.8,1.98,1.0,36.15,-18.53,78.48,False
1525,1.92,55.66,1.23,1.0,63.05,-44.98,77.34,False
1526,1.88,78.83,1.73,1.0,45.31,-27.53,78.09,False
1527,1.89,71.41,1.57,1.0,50.99,-33.12,77.85,False
1528,1.94,47.95,1.06,1.0,68.95,-50.78,77.1,False
1529,1.94,49.84,1.1,1.0,67.51,-49.36,77.16,False
1530,1.9,68.03,1.5,1.0,53.58,-35.67,77.74,False
1531,1.87,80.8,1.77,1.0,43.8,-26.05,78.15,False
1532,1.93,54.37,1.2,1.0,64.04,-45.95,77.3,False
1533,1.9,69.09,1.52,1.0,52.77,-34.87,77.78,False
1534,1.87,80.18,1.76,1.0,44.27,-26.52,78.13,False
1535,1.92,55.21,1.22,1.0,63.4,-45.32,77.33,False
1536,1.94,47.8,1.06,1.0,69.07,-50.89,77.09,False
1537,1.92,59.71,1.32,1.0,59.95,-41.93,77.47,False
1538,1.94,45.83,1.02,1.0,70.58,-52.37,77.03,False
1539,1.88,76.27,1.67,1.0,47.27,-29.47,78.01,False
1540,1.94,47.3,1.05,1.0,69.45,-51.27,77.07,False
1541,1.86,85.71,1.88,1.0,40.04,-22.36,78.31,False
1542,1.85,89.0,1.95,1.0,37.52,-19.88,78.42,False
1543,1.89,72.76,1.6,1.0,49.96,-32.11,77.9,False
1544,1.89,70.83,1.56,1.0,51.44,-33.56,77.83,False
1545,1.93,51.65,1.14,1.0,66.12,-48.0,77.21,False
1546,1.85,89.12,1.95,1.0,37.43,-19.79,78.42,False
1547,1.92,58.77,1.3,1.0,60.67,-42.64,77.44,False
1548,1.87,81.07,1.78,1.0,43.59,-25.85,78.16,False
1549,1.9,68.4,1.5,1.0,53.29,-35.38,77.75,False
1550,1.89,73.59,1.61,1.0,49.32,-31.48,77.92,False
1551,1.88,74.65,1.64,1.0,48.51,-30.68,77.96,False
1552,1.85,89.64,1.96,1.0,37.03,-19.4,78.44,False
1553,1.92,58.47,1.29,1.0,60.9,-42.86,77.43,False
1554,1.9,68.24,1.5,1.0,53.41,-35.5,77.75,False
1555,1.89,71.06,1.56,1.0,51.26,-33.38,77.84,False
1556,1.86,87.68,1.92,1.0,38.53,-20.87,78.38,False
1557,1.89,69.93,1.54,1.0,52.12,-34.23,77.8,False
1558,1.86,85.34,1.87,1.0,40.32,-22.63,78.3,False
1559,1.93,53.75,1.19,1.0,64.51,-46.42,77.28,False
1560,1.85,89.78,1.96,1.0,36.92,-19.29,78.44,False
1561,1.95,45.23,1.0,1.0,71.04,-52.83,77.01,False
1562,1.91,64.18,1.41,1.0,56.53,-38.56,77.62,False
1563,1.89,71.16,1.56,1.0,51.18,-33.31,77.84,False
1564,1.9,66.71,1.47,1.0,54.59,-36.66,77.7,False
1565,1.86,84.72,1.85,1.0,40.8,-23.1,78.28,False
1566,1.94,46.99,1.04,1.0,69.69,-51.5,77.06,False
1567,1.86,84.35,1.85,1.0,41.08,-23.38,78.27,False
1568,1.86,83.89,1.84,1.0,41.44,-23.73,78.25,False
1569,1.91,61.97,1.36,1.0,58.22,-40.23,77.55,False
1570,1.93,50.75,1.12,1.0,66.81,-48.67,77.19,False
1571,1.92,55.96,1.24,1.0,62.82,-44.75,77.35,False
1572,1.89,72.72,1.6,1.0,49.99,-32.14,77.89,False
1573,1.87,80.65,1.77,1.0,43.92,-26.17,78.15,False
1574,1.86,85.74,1.88,1.0,40.02,-22.34,78.31,False
1575,1.93,50.76,1.12,1.0,66.8,-48.66,77.19,False
1576,1.94,46.38,1.03,1.0,70.16,-51.96,77.04,False
1577,1.87,81.46,1.78,1.0,43.3,-25.56,78.18,False
1578,1.89,70.47,1.55,1.0,51.71,-33.83,77.82,False
1579,1.93,53.67,1.19,1.0,64.57,-46.47,77.28,False
1580,1.9,65.7,1.45,1.0,55.36,-37.42,77.67,False
1581,1.87,79.41,1.74,1.0,44.86,-27.1,78.11,False
1582,1.93,52.49,1.16,1.0,65.48,-47.36,77.24,False
1583,1.88,74.47,1.63,1.0,48.65,-30.82,77.95,False
1584,1.89,72.68,1.6,1.0,50.02,-32.17,77.89,False
1585,1.93,51.13,1.13,1.0,66.52,-48.39,77.2,False
1586,1.88,76.77,1.68,1.0,46.89,-29.09,78.02,False
1587,1.87,81.1,1.78,1.0,43.57,-25.83,78.16,False
1588,1.93,51.24,1.13,1.0,66.43,-48.3,77.2,False
1589,1.9,69.28,1.52,1.0,52.62,-34.73,77.78,False
1590,1.89,69.52,1.53,1.0,52.44,-34.54,77.79,False
1591,1.9,67.76,1.49,1.0,53.79,-35.87,77.73,False
1592,1.86,88.13,1.93,1.0,38.18,-20.53,78.39,False
1593,1.89,73.33,1.61,1.0,49.52,-31.68,77.91,False
1594,1.9,66.14,1.45,1.0,55.03,-37.09,77.68,False
1595,1.88,75.05,1.65,1.0,48.21,-30.38,77.97,False
1596,1.87,80.97,1.77,1.0,43.67,-25.92,78.16,False
1597,1.94,46.92,1.04,1.0,69.75,-51.56,77.06,False
1598,1.9,66.07,1.45,1.0,55.08,-37.14,77.68,False
1599,1.93,54.29,1.2,1.0,64.1,-46.01,77.3,False
1600,1.9,64.98,1.43,1.0,55.92,-37.96,77.64,False
1601,1.94,49.9,1.11,1.0,67.46,-49.31,77.16,False
1602,1.86,85.25,1.87,1.0,40.39,-22.71,78.3,False
1603,1.89,70.16,1.54,1.0,51.95,-34.06,77.81,False
1604,1.94,47.83,1.06,1.0,69.05,-50.87,77.09,False
1605,1.94,48.22,1.07,1.0,68.75,-50.58,77.1,False
1606,1.93,52.41,1.16,1.0,65.54,-47.42,77.24,False
1607,1.91,62.95,1.39,1.0,57.47,-39.49,77.58,False
1608,1.87,79.04,1.73,1.0,45.15,-27.38,78.1,False
1609,1.87,83.0,1.82,1.0,42.12,-24.4,78.23,False
1610,1.9,68.63,1.51,1.0,53.12,-35.21,77.76,False
1611,1.85,90.53,1.98,1.0,36.35,-18.73,78.47,False
1612,1.91,63.31,1.39,1.0,57.2,-39.22,77.59,False
1613,1.89,71.79,1.58,1.0,50.7,-32.83,77.86,False
1614,1.87,78.99,1.73,1.0,45.19,-27.42,78.1,False
1615,1.94,49.4,1.09,1.0,67.85,-49.69,77.14,False
1616,1.85,91.15,1.99,1.0,35.88,-18.26,78.49,False
1617,1.93,55.14,1.22,1.0,63.45,-45.37,77.33,False
1618,1.91,62.5,1.38,1.0,57.81,-39.82,77.56,False
1619,1.88,78.81,1.73,1.0,45.32,-27.55,78.09,False
1620,1.92,58.76,1.3,1.0,60.67,-42.64,77.44,False
1621,1.86,85.93,1.88,1.0,39.87,-22.19,78.32,False
1622,1.88,76.76,1.68,1.0,46.89,-29.09,78.02,False
1623,1.93,54.47,1.2,1.0,63.96,-45.87,77.31,False
1624,1.93,54.21,1.2,1.0,64.16,-46.07,77.3,False
1625,1.92,57.71,1.27,1.0,61.48,-43.43,77.41,False
1626,1.86,83.82,1.83,1.0,41.49,-23.78,78.25,False
1627,1.88,75.13,1.65,1.0,48.14,-30.32,77.97,False
1628,1.93,54.78,1.21,1.0,63.72,-45.64,77.32,False
1629,1.87,82.59,1.81,1.0,42.43,-24.7,78.21,False
1630,1.86,84.06,1.84,1.0,41.31,-23.6,78.26,False
1631,1.9,64.88,1.43,1.0,55.99,-38.04,77.64,False
1632,1.87,83.29,1.82,1.0,41.89,-24.18,78.24,False
1633,1.91,63.27,1.39,1.0,57.22,-39.25,77.59,False
1634,1.89,72.74,1.6,1.0,49.97,-32.12,77.89,False
1635,1.89,70.51,1.55,1.0,51.68,-33.8,77.82,False
1636,1.9,65.55,1.44,1.0,55.48,-37.53,77.66,False
1637,1.91,63.54,1.4,1.0,57.02,-39.04,77.6,False
1638,1.93,54.63,1.21,1.0,63.84,-45.75,77.31,False
1639,1.87,82.04,1.8,1.0,42.85,-25.12,78.19,False
1640,1.91,64.39,1.42,1.0,56.37,-38.41,77.63,False
1641,1.92,57.37,1.27,1.0,61.74,-43.69,77.4,False
1642,1.94,46.26,1.03,1.0,70.25,-52.05,77.04,False
1643,1.94,50.03,1.11,1.0,67.36,-49.22,77.16,False
1644,1.93,54.27,1.2,1.0,64.12,-46.02,77.3,False
1645,1.95,45.2,1.0,1.0,71.06,-52.85,77.01,False
1646,1.92,58.87,1.3,1.0,60.59,-42.56,77.45,False
1647,1.87,82.64,1.81,1.0,42.39,-24.67,78.21,False
1648,1.9,68.2,1.5,1.0,53.45,-35.54,77.75,False
1649,1.88,78.68,1.72,1.0,45.43,-27.65,78.09,False
1650,1.87,79.25,1.74,1.0,44.98,-27.22,78.1,False
1651,1.88,76.82,1.68,1.0,46.85,-29.05,78.03,False
1652,1.87,82.0,1.8,1.0,42.88,-25.15,78.19,False
1653,1.87,83.15,1.82,1.0,42.0,-24.28,78.23,False
1654,1.88,77.01,1.69,1.0,46.7,-28.9,78.03,False
1655,1.91,63.57,1.4,1.0,56.99,-39.02,77.6,False
1656,1.92,57.87,1.28,1.0,61.36,-43.31,77.42,False
1657,1.88,74.29,1.63,1.0,48.78,-30.95,77.94,False
1658,1.93,55.2,1.22,1.0,63.4,-45.32,77.33,False
1659,1.88,78.09,1.71,1.0,45.87,-28.09,78.07,False
1660,1.89,72.68,1.6,1.0,50.02,-32.16,77.89,False
1661,1.85,88.91,1.94,1.0,37.59,-19.95,78.42,False
1662,1.85,89.53,1.96,1.0,37.12,-19.48,78.44,False
1663,1.9,65.11,1.43,1.0,55.81,-37.86,77.65,False
1664,1.93,54.22,1.2,1.0,64.15,-46.06,77.3,False
1665,1.87,80.05,1.75,1.0,44.38,-26.62,78.13,False
1666,1.94,45.95,1.02,1.0,70.49,-52.29,77.03,False
1667,1.9,67.29,1.48,1.0,54.14,-36.22,77.72,False
1668,1.85,90.01,1.97,1.0,36.75,-19.12,78.45,False
1669,1.92,59.79,1.32,1.0,59.89,-41.87,77.48,False
1670,1.92,58.71,1.29,1.0,60.71,-42.68,77.44,False
1671,1.95,45.71,1.02,1.0,70.67,-52.46,77.02,False
1672,1.94,49.02,1.09,1.0,68.14,-49.98,77.13,False
1673,1.89,72.78,1.6,1.0,49.94,-32.09,77.9,False
1674,1.93,51.55,1.14,1.0,66.2,-48.07,77.21,False
1675,1.85,91.14,1.99,1.0,35.88,-18.27,78.49,False
1676,1.87,81.41,1.78,1.0,43.34,-25.6,78.17,False
1677,1.89,70.15,1.54,1.0,51.96,-34.07,77.81,False
1678,1.89,69.71,1.53,1.0,52.29,-34.4,77.8,False
1679,1.9,66.67,1.47,1.0,54.62,-36.69,77.7,False
1680,1.95,45.37,1.01,1.0,70.93,-52.72,77.01,False
1681,1.91,60.03,1.32,1.0,59.7,-41.69,77.48,False
1682,1.94,50.06,1.11,1.0,67.34,-49.19,77.16,False
1683,1.9,68.63,1.51,1.0,53.12,-35.22,77.76,False
1684,1.89,72.21,1.59,1.0,50.38,-32.52,77.88,False
1685,1.87,79.01,1.73,1.0,45.17,-27.4,78.1,False
1686,1.85,89.44,1.96,1.0,37.18,-19.55,78.43,False
1687,1.87,81.33,1.78,1.0,43.39,-25.65,78.17,False
1688,1.92,59.32,1.31,1.0,60.24,-42.22,77.46,False
1689,1.91,63.51,1.4,1.0,57.04,-39.07,77.6,False
1690,1.86,88.12,1.93,1.0,38.19,-20.54,78.39,False
1691,1.91,60.66,1.34,1.0,59.22,-41.21,77.51,False
1692,1.94,47.91,1.06,1.0,68.99,-50.81,77.09,False
1693,1.87,80.17,1.76,1.0,44.28,-26.53,78.13,False
1694,1.91,62.9,1.38,1.0,57.51,-39.53,77.58,False
1695,1.89,73.62,1.62,1.0,49.3,-31.46,77.92,False
1696,1.95,45.4,1.01,1.0,70.91,-52.7,77.01,False
1697,1.87,81.39,1.78,1.0,43.35,-25.61,78.17,False
1698,1.87,80.05,1.75,1.0,44.38,-26.62,78.13,False
1699,1.93,53.33,1.18,1.0,64.84,-46.73,77.27,False
1700,1.94,50.05,1.11,1.0,67.35,-49.2,77.16,False
1701,1.88,76.58,1.68,1.0,47.03,-29.23,78.02,False
1702,1.86,87.59,1.92,1.0,38.6,-20.94,78.37,False
1703,1.92,59.92,1.32,1.0,59.79,-41.77,77.48,False
1704,1.85,90.33,1.97,1.0,36.5,-18.88,78.46,False
1705,1.87,79.83,1.75,1.0,44.54,-26.78,78.12,False
1706,1.94,50.16,1.11,1.0,67.26,-49.11,77.17,False
