,nuc,arexp,nd,ns,age,la,ld,target
1293,-1.91,83.32,2.11,1.0,-3.72,175.0,1334.78,True
1294,0.63,78.98,2.84,1.0,-2.02,175.0,1213.04,True
1295,-2.14,83.71,2.05,1.0,-3.87,175.0,1345.85,True
1296,1.06,78.25,2.96,1.0,-1.73,175.0,1192.61,True
1297,1.16,78.08,2.99,1.0,-1.66,175.0,1187.75,True
1298,-1.55,82.7,2.22,1.0,-3.48,175.0,1317.55,True
1299,-0.19,80.39,2.6,1.0,-2.57,175.0,1252.67,True
1300,-0.59,81.07,2.49,1.0,-2.83,175.0,1271.64,True
1301,-0.58,81.06,2.49,1.0,-2.83,175.0,1271.31,True
1302,-1.56,82.73,2.21,1.0,-3.49,175.0,1318.24,True
1303,-1.41,82.46,2.26,1.0,-3.38,175.0,1310.82,True
1304,-1.62,82.83,2.2,1.0,-3.53,175.0,1321.14,True
1305,-0.38,80.71,2.55,1.0,-2.69,175.0,1261.49,True
1306,0.3,79.54,2.74,1.0,-2.24,175.0,1228.87,True
1307,-1.56,82.73,2.21,1.0,-3.49,175.0,1318.36,True
1308,-0.0,80.07,2.66,1.0,-2.44,175.0,1243.61,True
1309,0.33,79.5,2.75,1.0,-2.22,175.0,1227.58,True
1310,1.02,78.32,2.95,1.0,-1.76,175.0,1194.48,True
1311,0.89,78.54,2.91,1.0,-1.84,175.0,1200.79,True
1312,0.15,79.8,2.7,1.0,-2.34,175.0,1236.13,True
1313,0.89,78.55,2.91,1.0,-1.85,175.0,1200.97,True
1314,0.45,79.29,2.78,1.0,-2.14,175.0,1221.81,True
1315,-2.07,83.59,2.07,1.0,-3.83,175.0,1342.53,True
1316,0.12,79.85,2.69,1.0,-2.36,175.0,1237.48,True
1317,-0.4,80.75,2.54,1.0,-2.71,175.0,1262.82,True
1318,-1.42,82.49,2.25,1.0,-3.39,175.0,1311.64,True
1319,0.15,79.82,2.7,1.0,-2.34,175.0,1236.48,True
1320,-0.31,80.58,2.57,1.0,-2.64,175.0,1258.06,True
1321,-0.65,81.17,2.47,1.0,-2.88,175.0,1274.53,True
1322,1.02,78.33,2.94,1.0,-1.76,175.0,1194.8,True
1323,-2.17,83.77,2.04,1.0,-3.9,175.0,1347.47,True
1324,-1.48,82.58,2.24,1.0,-3.43,175.0,1314.22,True
1325,0.04,80.0,2.67,1.0,-2.41,175.0,1241.55,True
1326,0.6,79.05,2.83,1.0,-2.04,175.0,1214.85,True
1327,0.64,78.98,2.84,1.0,-2.01,175.0,1212.9,True
1328,0.37,79.44,2.76,1.0,-2.19,175.0,1225.81,True
1329,-1.25,82.19,2.3,1.0,-3.28,175.0,1303.21,True
1330,1.14,78.11,2.98,1.0,-1.67,175.0,1188.71,True
1331,0.63,78.98,2.84,1.0,-2.02,175.0,1213.15,True
1332,-0.18,80.37,2.61,1.0,-2.56,175.0,1252.04,True
1333,-1.09,81.92,2.35,1.0,-3.17,175.0,1295.54,True
1334,-0.54,80.98,2.5,1.0,-2.8,175.0,1269.28,True
1335,-0.29,80.56,2.57,1.0,-2.64,175.0,1257.35,True
1336,-2.08,83.62,2.06,1.0,-3.84,175.0,1343.23,True
1337,0.66,78.94,2.84,1.0,-2.0,175.0,1211.93,True
1338,-1.63,82.84,2.19,1.0,-3.53,175.0,1321.45,True
1339,-0.56,81.02,2.5,1.0,-2.82,175.0,1270.29,True
1340,-0.75,81.35,2.44,1.0,-2.94,175.0,1279.51,True
1341,-1.86,83.23,2.13,1.0,-3.68,175.0,1332.37,True
1342,-0.45,80.83,2.53,1.0,-2.74,175.0,1264.98,True
1343,0.28,79.58,2.74,1.0,-2.25,175.0,1229.89,True
1344,-2.28,83.94,2.01,1.0,-3.97,175.0,1352.44,True
1345,-2.13,83.69,2.05,1.0,-3.87,175.0,1345.35,True
1346,-0.19,80.4,2.6,1.0,-2.57,175.0,1252.77,True
1347,-2.24,83.88,2.02,1.0,-3.94,175.0,1350.7,True
1348,0.18,79.76,2.71,1.0,-2.32,175.0,1234.94,True
1349,1.03,78.3,2.95,1.0,-1.75,175.0,1194.02,True
1350,-1.02,81.81,2.36,1.0,-3.13,175.0,1292.52,True
1351,-1.18,82.08,2.32,1.0,-3.23,175.0,1300.01,True
1352,0.71,78.85,2.86,1.0,-1.96,175.0,1209.36,True
1353,0.05,79.98,2.67,1.0,-2.41,175.0,1241.13,True
1354,-0.38,80.71,2.55,1.0,-2.69,175.0,1261.63,True
1355,-0.26,80.51,2.58,1.0,-2.61,175.0,1255.87,True
1356,-1.54,82.7,2.22,1.0,-3.47,175.0,1317.38,True
1357,-0.67,81.21,2.46,1.0,-2.89,175.0,1275.66,True
1358,-0.96,81.7,2.38,1.0,-3.08,175.0,1289.28,True
1359,0.02,80.03,2.66,1.0,-2.43,175.0,1242.64,True
1360,-0.32,80.61,2.57,1.0,-2.65,175.0,1258.69,True
1361,-1.73,83.01,2.16,1.0,-3.6,175.0,1326.25,True
1362,-1.61,82.8,2.2,1.0,-3.52,175.0,1320.33,True
1363,-0.54,80.98,2.5,1.0,-2.8,175.0,1269.16,True
1364,-2.21,83.84,2.03,1.0,-3.92,175.0,1349.51,True
1365,1.03,78.3,2.95,1.0,-1.75,175.0,1193.99,True
1366,-0.51,80.93,2.51,1.0,-2.78,175.0,1267.76,True
1367,-1.18,82.08,2.32,1.0,-3.23,175.0,1300.04,True
1368,-2.12,83.69,2.05,1.0,-3.86,175.0,1345.19,True
1369,-1.83,83.19,2.14,1.0,-3.67,175.0,1331.2,True
1370,-1.74,83.03,2.16,1.0,-3.61,175.0,1326.7,True
1371,-0.67,81.2,2.47,1.0,-2.89,175.0,1275.3,True
1372,-0.19,80.39,2.6,1.0,-2.57,175.0,1252.51,True
1373,0.82,78.67,2.89,1.0,-1.89,175.0,1204.38,True
1374,-2.11,83.67,2.06,1.0,-3.86,175.0,1344.72,True
1375,-1.44,82.51,2.25,1.0,-3.4,175.0,1312.19,True
1376,-1.75,83.04,2.16,1.0,-3.61,175.0,1327.14,True
1377,0.64,78.97,2.84,1.0,-2.01,175.0,1212.87,True
1378,1.01,78.35,2.94,1.0,-1.77,175.0,1195.21,True
1379,-1.68,82.92,2.18,1.0,-3.56,175.0,1323.78,True
1380,1.16,78.09,2.99,1.0,-1.66,175.0,1187.89,True
1381,1.11,78.17,2.97,1.0,-1.7,175.0,1190.34,True
1382,0.3,79.55,2.74,1.0,-2.24,175.0,1229.1,True
1383,0.42,79.35,2.78,1.0,-2.16,175.0,1223.4,True
1384,-0.64,81.16,2.47,1.0,-2.87,175.0,1274.17,True
1385,-1.44,82.51,2.25,1.0,-3.4,175.0,1312.28,True
1386,0.51,79.19,2.8,1.0,-2.1,175.0,1218.98,True
1387,-1.17,82.05,2.32,1.0,-3.22,175.0,1299.35,True
1388,0.43,79.33,2.78,1.0,-2.15,175.0,1222.86,True
1389,-0.98,81.74,2.38,1.0,-3.1,175.0,1290.4,True
1390,-2.28,83.96,2.01,1.0,-3.97,175.0,1352.86,True
1391,1.14,78.12,2.98,1.0,-1.68,175.0,1188.8,True
1392,-0.37,80.7,2.55,1.0,-2.69,175.0,1261.38,True
1393,-0.35,80.66,2.56,1.0,-2.68,175.0,1260.31,True
1394,1.19,78.03,2.99,1.0,-1.64,175.0,1186.42,True
1395,1.09,78.2,2.97,1.0,-1.71,175.0,1191.25,True
1396,-2.29,83.98,2.0,1.0,-3.98,175.0,1353.33,True
1397,1.15,78.1,2.98,1.0,-1.67,175.0,1188.33,True
1398,-2.09,83.63,2.06,1.0,-3.84,175.0,1343.66,True
1399,-0.32,80.62,2.56,1.0,-2.66,175.0,1258.99,True
1400,-1.33,82.33,2.28,1.0,-3.33,175.0,1306.97,True
1401,-1.32,82.32,2.28,1.0,-3.33,175.0,1306.82,True
1402,-0.68,81.22,2.46,1.0,-2.89,175.0,1275.89,True
1403,-1.32,82.31,2.28,1.0,-3.32,175.0,1306.55,True
1404,-1.0,81.76,2.37,1.0,-3.11,175.0,1291.11,True
1405,-2.2,83.82,2.03,1.0,-3.92,175.0,1349.02,True
1406,-0.41,80.76,2.54,1.0,-2.71,175.0,1262.88,True
1407,-2.12,83.67,2.05,1.0,-3.86,175.0,1344.86,True
1408,0.1,79.89,2.68,1.0,-2.37,175.0,1238.7,True
1409,-1.99,83.45,2.09,1.0,-3.77,175.0,1338.68,True
1410,-2.22,83.85,2.03,1.0,-3.93,175.0,1349.74,True
1411,1.21,78.0,3.0,1.0,-1.63,175.0,1185.52,True
1412,1.08,78.21,2.96,1.0,-1.71,175.0,1191.51,True
1413,-1.3,82.27,2.29,1.0,-3.31,175.0,1305.51,True
1414,1.09,78.21,2.96,1.0,-1.71,175.0,1191.41,True
1415,0.26,79.61,2.73,1.0,-2.26,175.0,1230.84,True
1416,-1.82,83.17,2.14,1.0,-3.66,175.0,1330.73,True
1417,0.92,78.49,2.92,1.0,-1.82,175.0,1199.37,True
1418,0.85,78.61,2.9,1.0,-1.87,175.0,1202.53,True
1419,0.44,79.31,2.78,1.0,-2.14,175.0,1222.25,True
1420,0.61,79.02,2.83,1.0,-2.03,175.0,1214.19,True
1421,0.28,79.58,2.74,1.0,-2.25,175.0,1229.78,True
1422,-0.49,80.9,2.52,1.0,-2.77,175.0,1267.06,True
1423,0.49,79.23,2.79,1.0,-2.11,175.0,1220.11,True
1424,0.13,79.84,2.69,1.0,-2.35,175.0,1237.3,True
1425,-0.96,81.69,2.38,1.0,-3.08,175.0,1289.26,True
1426,-2.19,83.8,2.03,1.0,-3.91,175.0,1348.52,True
1427,-0.91,81.62,2.4,1.0,-3.05,175.0,1287.04,True
1428,-0.3,80.58,2.57,1.0,-2.64,175.0,1257.89,True
1429,-0.32,80.6,2.57,1.0,-2.65,175.0,1258.63,True
1430,-0.78,81.39,2.43,1.0,-2.96,175.0,1280.75,True
1431,-0.28,80.54,2.58,1.0,-2.63,175.0,1256.9,True
1432,-2.02,83.5,2.08,1.0,-3.79,175.0,1340.09,True
1433,-0.06,80.16,2.64,1.0,-2.48,175.0,1246.07,True
1434,-1.87,83.26,2.12,1.0,-3.7,175.0,1333.2,True
1435,-0.29,80.57,2.57,1.0,-2.64,175.0,1257.54,True
1436,-0.03,80.11,2.65,1.0,-2.46,175.0,1244.64,True
1437,-1.06,81.88,2.35,1.0,-3.15,175.0,1294.39,True
1438,-1.88,83.27,2.12,1.0,-3.7,175.0,1333.63,True
1439,0.62,79.01,2.83,1.0,-2.02,175.0,1213.75,True
1440,-0.87,81.55,2.41,1.0,-3.03,175.0,1285.3,True
1441,-0.73,81.32,2.45,1.0,-2.93,175.0,1278.63,True
1442,0.26,79.62,2.73,1.0,-2.27,175.0,1231.01,True
1443,1.13,78.14,2.98,1.0,-1.68,175.0,1189.41,True
1444,-0.11,80.26,2.62,1.0,-2.52,175.0,1248.86,True
1445,-1.25,82.2,2.3,1.0,-3.28,175.0,1303.43,True
1446,0.61,79.02,2.83,1.0,-2.03,175.0,1214.07,True
1447,-0.77,81.37,2.44,1.0,-2.95,175.0,1280.12,True
1448,-1.56,82.72,2.21,1.0,-3.48,175.0,1317.93,True
1449,0.23,79.66,2.72,1.0,-2.28,175.0,1232.23,True
1450,-1.21,82.13,2.31,1.0,-3.25,175.0,1301.42,True
1451,-0.77,81.37,2.44,1.0,-2.95,175.0,1280.12,True
1452,-0.3,80.57,2.57,1.0,-2.64,175.0,1257.79,True
1453,0.53,79.16,2.81,1.0,-2.09,175.0,1218.13,True
1454,0.63,79.0,2.83,1.0,-2.02,175.0,1213.48,True
1455,-1.35,82.36,2.27,1.0,-3.34,175.0,1307.98,True
1456,-0.72,81.28,2.45,1.0,-2.92,175.0,1277.73,True
1457,-2.2,83.82,2.03,1.0,-3.92,175.0,1348.95,True
1458,0.14,79.82,2.7,1.0,-2.35,175.0,1236.64,True
1459,0.41,79.37,2.77,1.0,-2.17,175.0,1223.92,True
1460,0.41,79.36,2.77,1.0,-2.16,175.0,1223.66,True
1461,0.0,80.05,2.66,1.0,-2.44,175.0,1243.19,True
1462,0.59,79.06,2.82,1.0,-2.04,175.0,1215.17,True
1463,-2.13,83.7,2.05,1.0,-3.87,175.0,1345.55,True
1464,0.28,79.59,2.74,1.0,-2.25,175.0,1230.14,True
1465,-1.0,81.77,2.37,1.0,-3.11,175.0,1291.45,True
1466,-1.77,83.08,2.15,1.0,-3.62,175.0,1328.11,True
1467,-0.83,81.47,2.42,1.0,-2.99,175.0,1283.07,True
1468,-2.07,83.59,2.07,1.0,-3.83,175.0,1342.58,True
1469,-1.01,81.78,2.37,1.0,-3.12,175.0,1291.78,True
1470,-2.24,83.89,2.02,1.0,-3.94,175.0,1350.83,True
1471,0.8,78.69,2.88,1.0,-1.9,175.0,1204.89,True
1472,-0.56,81.02,2.5,1.0,-2.82,175.0,1270.27,True
1473,-0.9,81.6,2.4,1.0,-3.04,175.0,1286.57,True
1474,-1.81,83.14,2.14,1.0,-3.65,175.0,1329.91,True
1475,-1.78,83.09,2.15,1.0,-3.63,175.0,1328.53,True
1476,-0.78,81.39,2.43,1.0,-2.96,175.0,1280.74,True
1477,-0.52,80.95,2.51,1.0,-2.79,175.0,1268.48,True
1478,-1.26,82.2,2.3,1.0,-3.28,175.0,1303.58,True
1479,-0.67,81.2,2.47,1.0,-2.89,175.0,1275.46,True
1480,-1.86,83.24,2.13,1.0,-3.69,175.0,1332.74,True
1481,0.42,79.34,2.78,1.0,-2.16,175.0,1223.24,True
1482,0.89,78.55,2.91,1.0,-1.85,175.0,1201.02,True
1483,0.51,79.2,2.8,1.0,-2.1,175.0,1219.15,True
1484,-0.24,80.48,2.59,1.0,-2.6,175.0,1255.13,True
1485,-1.75,83.05,2.16,1.0,-3.61,175.0,1327.37,True
1486,-1.64,82.86,2.19,1.0,-3.54,175.0,1322.06,True
1487,-0.08,80.19,2.63,1.0,-2.49,175.0,1247.09,True
1488,-1.06,81.86,2.36,1.0,-3.15,175.0,1293.98,True
1489,-1.33,82.34,2.28,1.0,-3.33,175.0,1307.33,True
1490,-0.08,80.2,2.63,1.0,-2.49,175.0,1247.33,True
1491,0.29,79.56,2.74,1.0,-2.24,175.0,1229.41,True
1492,-2.2,83.82,2.03,1.0,-3.91,175.0,1348.83,True
1493,-2.15,83.73,2.05,1.0,-3.88,175.0,1346.37,True
1494,-2.12,83.68,2.05,1.0,-3.86,175.0,1344.92,True
1495,-2.31,84.0,2.0,1.0,-3.99,175.0,1353.96,True
1496,-1.45,82.53,2.24,1.0,-3.41,175.0,1312.84,True
1497,-1.59,82.77,2.21,1.0,-3.5,175.0,1319.44,True
1498,0.23,79.67,2.72,1.0,-2.29,175.0,1232.43,True
1499,-1.29,82.26,2.29,1.0,-3.3,175.0,1305.23,True
1500,-2.16,83.74,2.04,1.0,-3.89,175.0,1346.78,True
1501,-2.09,83.63,2.06,1.0,-3.84,175.0,1343.74,True
1502,0.48,79.25,2.79,1.0,-2.12,175.0,1220.58,True
1503,-0.32,80.61,2.57,1.0,-2.66,175.0,1258.79,True
1504,-1.25,82.2,2.3,1.0,-3.28,175.0,1303.37,True
1505,0.45,79.29,2.78,1.0,-2.14,175.0,1221.81,True
1506,-1.04,81.84,2.36,1.0,-3.14,175.0,1293.42,True
1507,-1.29,82.26,2.29,1.0,-3.3,175.0,1305.07,True
1508,-0.54,80.98,2.5,1.0,-2.8,175.0,1269.15,True
1509,-0.41,80.76,2.54,1.0,-2.71,175.0,1263.03,True
1510,-1.37,82.39,2.27,1.0,-3.36,175.0,1308.89,True
1511,-1.82,83.17,2.14,1.0,-3.66,175.0,1330.73,True
1512,0.23,79.68,2.72,1.0,-2.29,175.0,1232.62,True
1513,1.16,78.09,2.99,1.0,-1.66,175.0,1187.96,True
1514,-1.65,82.88,2.19,1.0,-3.55,175.0,1322.63,True
1515,-2.05,83.55,2.07,1.0,-3.81,175.0,1341.49,True
1516,-1.85,83.22,2.13,1.0,-3.68,175.0,1332.15,True
1517,0.55,79.13,2.81,1.0,-2.07,175.0,1217.29,True
1518,-2.0,83.47,2.09,1.0,-3.78,175.0,1339.01,True
1519,0.07,79.94,2.68,1.0,-2.39,175.0,1239.95,True
1520,-0.07,80.19,2.64,1.0,-2.49,175.0,1246.99,True
1521,0.6,79.05,2.83,1.0,-2.04,175.0,1214.93,True
1522,0.15,79.8,2.7,1.0,-2.34,175.0,1236.16,True
1523,-0.21,80.43,2.6,1.0,-2.58,175.0,1253.73,True
1524,-1.12,81.97,2.34,1.0,-3.19,175.0,1296.89,True
1525,-1.48,82.59,2.23,1.0,-3.43,175.0,1314.52,True
1526,0.66,78.93,2.85,1.0,-1.99,175.0,1211.58,True
1527,-2.12,83.69,2.05,1.0,-3.86,175.0,1345.17,True
1528,-0.83,81.49,2.42,1.0,-3.0,175.0,1283.38,True
1529,-0.81,81.45,2.42,1.0,-2.99,175.0,1282.39,True
1530,-1.62,82.82,2.2,1.0,-3.52,175.0,1320.83,True
1531,-0.47,80.86,2.52,1.0,-2.75,175.0,1265.72,True
1532,-1.29,82.26,2.29,1.0,-3.3,175.0,1305.19,True
1533,1.2,78.02,3.0,1.0,-1.64,175.0,1186.06,True
1534,-0.65,81.17,2.47,1.0,-2.87,175.0,1274.48,True
1535,-1.43,82.51,2.25,1.0,-3.4,175.0,1312.05,True
1536,-0.0,80.07,2.66,1.0,-2.44,175.0,1243.57,True
1537,-0.75,81.34,2.44,1.0,-2.94,175.0,1279.4,True
1538,-1.11,81.95,2.34,1.0,-3.18,175.0,1296.52,True
1539,-1.87,83.25,2.13,1.0,-3.69,175.0,1332.85,True
1540,-0.09,80.21,2.63,1.0,-2.5,175.0,1247.53,True
1541,-1.02,81.8,2.37,1.0,-3.12,175.0,1292.16,True
1542,0.44,79.32,2.78,1.0,-2.15,175.0,1222.58,True
1543,-0.75,81.34,2.44,1.0,-2.94,175.0,1279.31,True
1544,-0.02,80.1,2.65,1.0,-2.45,175.0,1244.42,True
1545,-1.16,82.04,2.33,1.0,-3.22,175.0,1299.09,True
1546,0.15,79.81,2.7,1.0,-2.34,175.0,1236.22,True
1547,0.24,79.66,2.72,1.0,-2.28,175.0,1232.08,True
1548,-0.98,81.73,2.38,1.0,-3.09,175.0,1290.21,True
1549,0.58,79.08,2.82,1.0,-2.05,175.0,1215.87,True
1550,0.56,79.11,2.81,1.0,-2.07,175.0,1216.68,True
1551,-1.66,82.9,2.18,1.0,-3.55,175.0,1323.09,True
1552,0.84,78.63,2.89,1.0,-1.88,175.0,1203.22,True
1553,-1.4,82.44,2.26,1.0,-3.38,175.0,1310.26,True
1554,-0.09,80.22,2.63,1.0,-2.5,175.0,1247.79,True
1555,-1.41,82.47,2.25,1.0,-3.39,175.0,1311.12,True
1556,-0.3,80.58,2.57,1.0,-2.64,175.0,1257.95,True
1557,-0.04,80.14,2.64,1.0,-2.47,175.0,1245.53,True
1558,-0.08,80.2,2.63,1.0,-2.5,175.0,1247.35,True
1559,-1.11,81.96,2.34,1.0,-3.18,175.0,1296.62,True
1560,-0.09,80.22,2.63,1.0,-2.5,175.0,1247.75,True
1561,0.58,79.08,2.82,1.0,-2.05,175.0,1215.89,True
1562,-1.63,82.85,2.19,1.0,-3.53,175.0,1321.63,True
1563,0.38,79.41,2.76,1.0,-2.19,175.0,1225.23,True
1564,-2.2,83.82,2.03,1.0,-3.91,175.0,1348.84,True
1565,0.45,79.29,2.78,1.0,-2.14,175.0,1221.82,True
1566,0.98,78.4,2.93,1.0,-1.79,175.0,1196.6,True
1567,1.14,78.12,2.98,1.0,-1.68,175.0,1188.81,True
1568,-0.47,80.87,2.52,1.0,-2.76,175.0,1266.15,True
1569,0.48,79.24,2.79,1.0,-2.12,175.0,1220.38,True
1570,-2.31,83.99,2.0,1.0,-3.98,175.0,1353.84,True
1571,0.94,78.46,2.92,1.0,-1.81,175.0,1198.37,True
1572,-1.63,82.84,2.19,1.0,-3.53,175.0,1321.36,True
1573,0.26,79.61,2.73,1.0,-2.26,175.0,1230.77,True
1574,0.92,78.49,2.92,1.0,-1.82,175.0,1199.27,True
1575,-0.1,80.23,2.63,1.0,-2.51,175.0,1248.07,True
1576,-0.07,80.18,2.64,1.0,-2.49,175.0,1246.78,True
1577,-2.14,83.71,2.05,1.0,-3.87,175.0,1345.91,True
1578,-1.68,82.93,2.18,1.0,-3.57,175.0,1323.94,True
1579,-0.19,80.39,2.6,1.0,-2.57,175.0,1252.52,True
1580,-0.66,81.19,2.47,1.0,-2.88,175.0,1275.08,True
1581,-2.09,83.62,2.06,1.0,-3.84,175.0,1343.32,True
1582,-1.16,82.05,2.33,1.0,-3.22,175.0,1299.18,True
1583,0.35,79.46,2.76,1.0,-2.2,175.0,1226.44,True
1584,-0.52,80.94,2.51,1.0,-2.79,175.0,1268.18,True
1585,-1.46,82.56,2.24,1.0,-3.42,175.0,1313.6,True
1586,-0.24,80.46,2.59,1.0,-2.6,175.0,1254.69,True
1587,0.64,78.97,2.84,1.0,-2.01,175.0,1212.82,True
1588,-1.83,83.18,2.14,1.0,-3.66,175.0,1330.86,True
1589,0.88,78.56,2.91,1.0,-1.85,175.0,1201.32,True
1590,-2.18,83.79,2.04,1.0,-3.9,175.0,1348.05,True
1591,-1.68,82.93,2.18,1.0,-3.57,175.0,1324.07,True
1592,-1.38,82.41,2.27,1.0,-3.36,175.0,1309.31,True
1593,-1.1,81.93,2.34,1.0,-3.18,175.0,1295.97,True
1594,-0.11,80.25,2.63,1.0,-2.51,175.0,1248.67,True
1595,-1.35,82.36,2.27,1.0,-3.34,175.0,1307.97,True
1596,0.95,78.43,2.93,1.0,-1.8,175.0,1197.71,True
1597,-1.59,82.78,2.2,1.0,-3.51,175.0,1319.81,True
1598,0.67,78.92,2.85,1.0,-1.99,175.0,1211.35,True
1599,0.93,78.48,2.92,1.0,-1.82,175.0,1199.12,True
1600,0.26,79.62,2.73,1.0,-2.27,175.0,1231.09,True
1601,-1.42,82.48,2.25,1.0,-3.39,175.0,1311.29,True
1602,0.65,78.95,2.84,1.0,-2.0,175.0,1212.16,True
1603,-2.1,83.65,2.06,1.0,-3.85,175.0,1344.23,True
1604,-2.05,83.56,2.07,1.0,-3.81,175.0,1341.69,True
1605,-0.51,80.94,2.51,1.0,-2.79,175.0,1268.09,True
1606,-2.19,83.8,2.03,1.0,-3.91,175.0,1348.36,True
1607,-2.02,83.5,2.08,1.0,-3.79,175.0,1340.0,True
1608,-1.2,82.11,2.32,1.0,-3.24,175.0,1300.79,True
1609,0.92,78.5,2.92,1.0,-1.83,175.0,1199.56,True
1610,0.46,79.28,2.79,1.0,-2.13,175.0,1221.39,True
1611,0.18,79.76,2.71,1.0,-2.32,175.0,1234.83,True
1612,-0.36,80.67,2.55,1.0,-2.68,175.0,1260.61,True
1613,-1.17,82.06,2.32,1.0,-3.23,175.0,1299.58,True
1614,-1.09,81.92,2.35,1.0,-3.17,175.0,1295.68,True
1615,-1.76,83.07,2.15,1.0,-3.62,175.0,1327.94,True
1616,-1.93,83.36,2.11,1.0,-3.73,175.0,1335.98,True
1617,-1.7,82.97,2.17,1.0,-3.58,175.0,1325.03,True
1618,-1.46,82.55,2.24,1.0,-3.42,175.0,1313.4,True
1619,0.94,78.47,2.92,1.0,-1.81,175.0,1198.63,True
1620,-0.21,80.42,2.6,1.0,-2.58,175.0,1253.45,True
1621,0.41,79.36,2.77,1.0,-2.16,175.0,1223.6,True
1622,0.15,79.82,2.7,1.0,-2.34,175.0,1236.47,True
1623,-1.01,81.78,2.37,1.0,-3.12,175.0,1291.68,True
1624,-1.49,82.6,2.23,1.0,-3.44,175.0,1314.68,True
1625,-1.19,82.1,2.32,1.0,-3.24,175.0,1300.58,True
1626,-1.11,81.96,2.34,1.0,-3.19,175.0,1296.82,True
1627,-1.39,82.43,2.26,1.0,-3.37,175.0,1309.88,True
1628,-0.09,80.22,2.63,1.0,-2.5,175.0,1247.88,True
1629,0.53,79.17,2.81,1.0,-2.09,175.0,1218.22,True
1630,1.12,78.15,2.98,1.0,-1.69,175.0,1189.61,True
1631,0.0,80.06,2.66,1.0,-2.44,175.0,1243.26,True
1632,-1.97,83.43,2.1,1.0,-3.76,175.0,1337.91,True
1633,1.04,78.28,2.95,1.0,-1.74,175.0,1193.47,True
1634,-0.53,80.97,2.5,1.0,-2.8,175.0,1268.96,True
1635,-0.79,81.41,2.43,1.0,-2.97,175.0,1281.14,True
1636,-1.33,82.34,2.28,1.0,-3.33,175.0,1307.33,True
1637,0.31,79.53,2.74,1.0,-2.23,175.0,1228.58,True
1638,-1.94,83.37,2.11,1.0,-3.74,175.0,1336.19,True
1639,-0.05,80.14,2.64,1.0,-2.47,175.0,1245.67,True
1640,-2.24,83.89,2.02,1.0,-3.94,175.0,1350.89,True
1641,-0.64,81.16,2.47,1.0,-2.87,175.0,1274.13,True
1642,1.09,78.2,2.97,1.0,-1.71,175.0,1191.19,True
1643,0.12,79.85,2.69,1.0,-2.36,175.0,1237.51,True
1644,1.18,78.04,2.99,1.0,-1.65,175.0,1186.76,True
1645,-1.25,82.19,2.3,1.0,-3.28,175.0,1303.18,True
1646,-0.13,80.28,2.62,1.0,-2.52,175.0,1249.43,True
1647,-0.44,80.81,2.53,1.0,-2.74,175.0,1264.52,True
1648,-2.06,83.57,2.07,1.0,-3.82,175.0,1342.06,True
1649,-1.78,83.09,2.15,1.0,-3.63,175.0,1328.52,True
1650,0.19,79.74,2.71,1.0,-2.31,175.0,1234.24,True
1651,-1.71,82.98,2.17,1.0,-3.59,175.0,1325.32,True
1652,1.0,78.36,2.94,1.0,-1.77,175.0,1195.51,True
1653,-0.62,81.12,2.48,1.0,-2.85,175.0,1273.0,True
1654,-0.14,80.3,2.62,1.0,-2.53,175.0,1250.06,True
1655,-0.37,80.7,2.55,1.0,-2.69,175.0,1261.19,True
1656,-1.17,82.06,2.32,1.0,-3.23,175.0,1299.62,True
1657,-0.72,81.3,2.45,1.0,-2.93,175.0,1278.13,True
1658,-2.09,83.62,2.06,1.0,-3.84,175.0,1343.36,True
1659,-1.02,81.8,2.37,1.0,-3.12,175.0,1292.13,True
1660,-0.56,81.01,2.5,1.0,-2.81,175.0,1270.07,True
1661,-0.58,81.05,2.49,1.0,-2.83,175.0,1271.18,True
1662,-0.55,81.01,2.5,1.0,-2.81,175.0,1269.97,True
1663,-0.46,80.85,2.53,1.0,-2.75,175.0,1265.47,True
1664,0.45,79.3,2.78,1.0,-2.14,175.0,1222.02,True
1665,0.24,79.65,2.72,1.0,-2.28,175.0,1231.84,True
1666,0.73,78.82,2.86,1.0,-1.95,175.0,1208.62,True
1667,-0.02,80.1,2.65,1.0,-2.45,175.0,1244.44,True
1668,-1.23,82.17,2.31,1.0,-3.27,175.0,1302.47,True
1669,0.69,78.89,2.85,1.0,-1.98,175.0,1210.48,True
1670,0.18,79.76,2.71,1.0,-2.32,175.0,1234.96,True
1671,-1.64,82.86,2.19,1.0,-3.54,175.0,1322.0,True
1672,-1.58,82.75,2.21,1.0,-3.5,175.0,1318.93,True
1673,-1.0,81.76,2.37,1.0,-3.11,175.0,1291.23,True
1674,-0.64,81.16,2.47,1.0,-2.87,175.0,1274.15,True
1675,1.15,78.1,2.98,1.0,-1.67,175.0,1188.38,True
1676,-2.02,83.51,2.08,1.0,-3.79,175.0,1340.17,True
1677,0.43,79.32,2.78,1.0,-2.15,175.0,1222.67,True
1678,-1.39,82.43,2.26,1.0,-3.37,175.0,1310.04,True
1679,-0.51,80.93,2.51,1.0,-2.78,175.0,1267.7,True
1680,-0.18,80.37,2.61,1.0,-2.56,175.0,1252.05,True
1681,-1.1,81.94,2.34,1.0,-3.18,175.0,1296.27,True
1682,-2.13,83.7,2.05,1.0,-3.87,175.0,1345.68,True
1683,-0.27,80.52,2.58,1.0,-2.62,175.0,1256.2,True
