,nuc,arexp,nd,ns,age,la,ld,target
1299,1.0,79.3,2.95,1.0,15.4,21.55,18.25,True
1300,1.0,73.73,3.88,1.0,14.16,29.91,25.99,True
1301,1.0,80.02,2.83,1.0,15.56,20.47,17.25,True
1302,1.0,80.14,2.81,1.0,15.59,20.29,17.08,True
1303,1.0,79.25,2.96,1.0,15.39,21.62,18.32,True
1304,1.0,81.79,2.54,1.0,15.95,17.82,14.8,True
1305,1.0,78.17,3.14,1.0,15.15,23.24,19.82,True
1306,1.0,81.62,2.56,1.0,15.91,18.08,15.03,True
1307,1.0,75.39,3.6,1.0,14.53,27.42,23.69,True
1308,1.0,78.81,3.03,1.0,15.29,22.28,18.93,True
1309,1.0,80.3,2.78,1.0,15.62,20.06,16.87,True
1310,1.0,75.99,3.5,1.0,14.67,26.51,22.84,True
1311,1.0,77.61,3.23,1.0,15.02,24.09,20.6,True
1312,1.0,79.49,2.92,1.0,15.44,21.27,17.99,True
1313,1.0,74.92,3.68,1.0,14.43,28.11,24.33,True
1314,1.0,80.53,2.75,1.0,15.67,19.71,16.55,True
1315,1.0,74.38,3.77,1.0,14.31,28.93,25.08,True
1316,1.0,80.62,2.73,1.0,15.69,19.57,16.41,True
1317,1.0,81.14,2.64,1.0,15.81,18.79,15.69,True
1318,1.0,74.21,3.8,1.0,14.27,29.18,25.32,True
1319,1.0,76.16,3.47,1.0,14.7,26.26,22.61,True
1320,1.0,76.35,3.44,1.0,14.74,25.98,22.35,True
1321,1.0,74.21,3.8,1.0,14.27,29.19,25.32,True
1322,1.0,73.42,3.93,1.0,14.09,30.38,26.42,True
1323,1.0,78.81,3.03,1.0,15.29,22.28,18.93,True
1324,1.0,76.79,3.37,1.0,14.84,25.31,21.73,True
1325,1.0,81.36,2.61,1.0,15.86,18.46,15.39,True
1326,1.0,80.12,2.81,1.0,15.58,20.32,17.12,True
1327,1.0,80.49,2.75,1.0,15.67,19.76,16.59,True
1328,1.0,75.86,3.52,1.0,14.64,26.71,23.03,True
1329,1.0,77.9,3.18,1.0,15.09,23.65,20.2,True
1330,1.0,76.09,3.48,1.0,14.69,26.36,22.7,True
1331,1.0,73.63,3.9,1.0,14.14,30.06,26.13,True
1332,1.0,76.33,3.44,1.0,14.74,26.0,22.37,True
1333,1.0,80.12,2.81,1.0,15.58,20.32,17.11,True
1334,1.0,76.4,3.43,1.0,14.76,25.89,22.27,True
1335,1.0,75.64,3.56,1.0,14.59,27.05,23.34,True
1336,1.0,74.1,3.82,1.0,14.24,29.35,25.47,True
1337,1.0,80.57,2.74,1.0,15.68,19.65,16.49,True
1338,1.0,78.89,3.02,1.0,15.31,22.17,18.82,True
1339,1.0,81.58,2.57,1.0,15.91,18.13,15.08,True
1340,1.0,79.99,2.84,1.0,15.55,20.52,17.29,True
1341,1.0,79.88,2.85,1.0,15.53,20.69,17.45,True
1342,1.0,73.08,3.99,1.0,14.02,30.87,26.88,True
1343,1.0,81.95,2.51,1.0,15.99,17.58,14.57,True
1344,1.0,76.73,3.38,1.0,14.83,25.41,21.82,True
1345,1.0,73.65,3.89,1.0,14.15,30.02,26.09,True
1346,1.0,79.79,2.87,1.0,15.51,20.82,17.58,True
1347,1.0,78.41,3.1,1.0,15.2,22.89,19.49,True
1348,1.0,78.63,3.06,1.0,15.25,22.55,19.17,True
1349,1.0,79.7,2.88,1.0,15.49,20.94,17.69,True
1350,1.0,77.06,3.32,1.0,14.9,24.91,21.36,True
1351,1.0,74.32,3.78,1.0,14.29,29.02,25.17,True
1352,1.0,78.08,3.15,1.0,15.13,23.38,19.94,True
1353,1.0,74.61,3.73,1.0,14.36,28.58,24.76,True
1354,1.0,81.2,2.63,1.0,15.82,18.7,15.61,True
1355,1.0,74.27,3.79,1.0,14.28,29.09,25.23,True
1356,1.0,77.66,3.22,1.0,15.03,24.02,20.53,True
1357,1.0,78.68,3.05,1.0,15.26,22.47,19.1,True
1358,1.0,74.49,3.75,1.0,14.33,28.76,24.93,True
1359,1.0,81.4,2.6,1.0,15.87,18.4,15.33,True
1360,1.0,79.26,2.96,1.0,15.39,21.6,18.3,True
1361,1.0,73.79,3.87,1.0,14.17,29.82,25.91,True
1362,1.0,74.34,3.78,1.0,14.3,28.99,25.14,True
1363,1.0,78.06,3.16,1.0,15.12,23.41,19.98,True
1364,1.0,73.25,3.96,1.0,14.06,30.62,26.65,True
1365,1.0,77.81,3.2,1.0,15.07,23.79,20.33,True
1366,1.0,75.48,3.59,1.0,14.55,27.28,23.55,True
1367,1.0,73.22,3.96,1.0,14.05,30.67,26.69,True
1368,1.0,73.73,3.88,1.0,14.16,29.9,25.98,True
1369,1.0,75.93,3.51,1.0,14.65,26.61,22.94,True
1370,1.0,74.91,3.68,1.0,14.43,28.13,24.34,True
1371,1.0,78.23,3.13,1.0,15.16,23.16,19.74,True
1372,1.0,75.75,3.54,1.0,14.61,26.87,23.18,True
1373,1.0,77.44,3.26,1.0,14.99,24.34,20.83,True
1374,1.0,74.48,3.75,1.0,14.33,28.78,24.94,True
1375,1.0,76.74,3.38,1.0,14.83,25.39,21.81,True
1376,1.0,80.06,2.82,1.0,15.57,20.4,17.19,True
1377,1.0,77.51,3.25,1.0,15.0,24.24,20.74,True
1378,1.0,81.84,2.53,1.0,15.96,17.75,14.73,True
1379,1.0,78.96,3.01,1.0,15.32,22.06,18.72,True
1380,1.0,80.75,2.71,1.0,15.72,19.37,16.23,True
1381,1.0,74.75,3.71,1.0,14.39,28.38,24.57,True
1382,1.0,80.62,2.73,1.0,15.69,19.57,16.42,True
1383,1.0,76.1,3.48,1.0,14.69,26.35,22.7,True
1384,1.0,80.32,2.78,1.0,15.63,20.01,16.83,True
1385,1.0,78.87,3.02,1.0,15.3,22.2,18.85,True
1386,1.0,80.4,2.77,1.0,15.65,19.89,16.72,True
1387,1.0,75.09,3.65,1.0,14.46,27.86,24.09,True
1388,1.0,77.43,3.26,1.0,14.98,24.35,20.85,True
1389,1.0,74.82,3.7,1.0,14.4,28.27,24.47,True
1390,1.0,75.1,3.65,1.0,14.47,27.84,24.08,True
1391,1.0,79.98,2.84,1.0,15.55,20.53,17.31,True
1392,1.0,77.39,3.27,1.0,14.97,24.42,20.91,True
1393,1.0,74.1,3.82,1.0,14.25,29.34,25.47,True
1394,1.0,79.22,2.96,1.0,15.38,21.67,18.36,True
1395,1.0,78.75,3.04,1.0,15.28,22.38,19.02,True
1396,1.0,74.41,3.76,1.0,14.31,28.88,25.04,True
1397,1.0,77.67,3.22,1.0,15.04,24.0,20.52,True
1398,1.0,81.18,2.64,1.0,15.82,18.73,15.64,True
1399,1.0,79.37,2.94,1.0,15.42,21.44,18.15,True
1400,1.0,75.29,3.62,1.0,14.51,27.57,23.83,True
1401,1.0,77.31,3.28,1.0,14.96,24.54,21.02,True
1402,1.0,79.49,2.92,1.0,15.44,21.26,17.99,True
1403,1.0,79.22,2.96,1.0,15.38,21.67,18.36,True
1404,1.0,79.6,2.9,1.0,15.47,21.09,17.83,True
1405,1.0,73.3,3.95,1.0,14.07,30.55,26.58,True
1406,1.0,76.97,3.34,1.0,14.88,25.05,21.49,True
1407,1.0,74.1,3.82,1.0,14.25,29.35,25.47,True
1408,1.0,73.38,3.94,1.0,14.08,30.44,26.48,True
1409,1.0,74.25,3.79,1.0,14.28,29.13,25.27,True
1410,1.0,81.22,2.63,1.0,15.83,18.68,15.59,True
1411,1.0,75.33,3.61,1.0,14.52,27.51,23.77,True
1412,1.0,80.97,2.67,1.0,15.77,19.04,15.92,True
1413,1.0,77.53,3.25,1.0,15.01,24.21,20.71,True
1414,1.0,73.67,3.89,1.0,14.15,29.99,26.07,True
1415,1.0,81.86,2.52,1.0,15.97,17.71,14.7,True
1416,1.0,79.76,2.87,1.0,15.5,20.86,17.62,True
1417,1.0,81.6,2.57,1.0,15.91,18.1,15.06,True
1418,1.0,77.3,3.28,1.0,14.96,24.55,21.03,True
1419,1.0,79.64,2.89,1.0,15.48,21.04,17.78,True
1420,1.0,81.32,2.61,1.0,15.85,18.52,15.45,True
1421,1.0,76.23,3.46,1.0,14.72,26.15,22.51,True
1422,1.0,78.13,3.15,1.0,15.14,23.31,19.88,True
1423,1.0,75.3,3.62,1.0,14.51,27.56,23.81,True
1424,1.0,76.1,3.48,1.0,14.69,26.35,22.7,True
1425,1.0,80.53,2.74,1.0,15.67,19.7,16.54,True
1426,1.0,80.12,2.81,1.0,15.58,20.32,17.11,True
1427,1.0,75.83,3.53,1.0,14.63,26.75,23.06,True
1428,1.0,77.77,3.21,1.0,15.06,23.85,20.38,True
1429,1.0,79.04,2.99,1.0,15.34,21.95,18.62,True
1430,1.0,76.23,3.46,1.0,14.72,26.16,22.52,True
1431,1.0,80.66,2.72,1.0,15.7,19.51,16.36,True
1432,1.0,81.2,2.63,1.0,15.82,18.71,15.62,True
1433,1.0,79.09,2.99,1.0,15.35,21.87,18.54,True
1434,1.0,78.84,3.03,1.0,15.3,22.25,18.9,True
1435,1.0,74.22,3.8,1.0,14.27,29.18,25.31,True
1436,1.0,78.09,3.15,1.0,15.13,23.36,19.93,True
1437,1.0,74.3,3.78,1.0,14.29,29.05,25.2,True
1438,1.0,81.66,2.56,1.0,15.92,18.01,14.98,True
1439,1.0,80.52,2.75,1.0,15.67,19.72,16.55,True
1440,1.0,74.12,3.81,1.0,14.25,29.32,25.45,True
1441,1.0,79.52,2.91,1.0,15.45,21.21,17.94,True
1442,1.0,77.08,3.32,1.0,14.91,24.89,21.34,True
1443,1.0,75.1,3.65,1.0,14.47,27.84,24.08,True
1444,1.0,79.03,2.99,1.0,15.34,21.95,18.62,True
1445,1.0,80.61,2.73,1.0,15.69,19.58,16.43,True
1446,1.0,77.34,3.28,1.0,14.96,24.49,20.98,True
1447,1.0,78.49,3.08,1.0,15.22,22.76,19.37,True
1448,1.0,77.9,3.18,1.0,15.09,23.65,20.19,True
1449,1.0,81.46,2.59,1.0,15.88,18.31,15.25,True
1450,1.0,75.23,3.63,1.0,14.5,27.65,23.9,True
1451,1.0,80.81,2.7,1.0,15.74,19.29,16.15,True
1452,1.0,77.58,3.24,1.0,15.02,24.13,20.64,True
1453,1.0,73.89,3.85,1.0,14.2,29.67,25.77,True
1454,1.0,73.59,3.9,1.0,14.13,30.11,26.18,True
1455,1.0,77.3,3.28,1.0,14.96,24.54,21.02,True
1456,1.0,78.84,3.03,1.0,15.3,22.24,18.88,True
1457,1.0,73.48,3.92,1.0,14.11,30.28,26.33,True
1458,1.0,78.41,3.1,1.0,15.2,22.88,19.48,True
1459,1.0,78.63,3.06,1.0,15.25,22.56,19.18,True
1460,1.0,73.01,4.0,1.0,14.0,30.99,26.99,True
1461,1.0,75.9,3.52,1.0,14.64,26.65,22.97,True
1462,1.0,74.81,3.7,1.0,14.4,28.29,24.49,True
1463,1.0,81.31,2.62,1.0,15.85,18.54,15.46,True
1464,1.0,80.83,2.7,1.0,15.74,19.26,16.13,True
1465,1.0,81.77,2.54,1.0,15.95,17.85,14.82,True
1466,1.0,76.86,3.36,1.0,14.86,25.22,21.65,True
1467,1.0,76.88,3.35,1.0,14.86,25.19,21.62,True
1468,1.0,80.75,2.71,1.0,15.72,19.38,16.24,True
1469,1.0,74.16,3.81,1.0,14.26,29.25,25.38,True
1470,1.0,75.93,3.51,1.0,14.65,26.6,22.92,True
1471,1.0,73.35,3.94,1.0,14.08,30.48,26.52,True
1472,1.0,80.23,2.8,1.0,15.61,20.16,16.96,True
1473,1.0,81.36,2.61,1.0,15.86,18.47,15.39,True
1474,1.0,78.93,3.01,1.0,15.32,22.1,18.76,True
1475,1.0,81.54,2.58,1.0,15.9,18.19,15.14,True
1476,1.0,79.08,2.99,1.0,15.35,21.88,18.55,True
1477,1.0,81.56,2.57,1.0,15.9,18.16,15.11,True
1478,1.0,75.59,3.57,1.0,14.58,27.11,23.4,True
1479,1.0,77.29,3.28,1.0,14.95,24.56,21.04,True
1480,1.0,75.63,3.56,1.0,14.59,27.05,23.34,True
1481,1.0,76.58,3.4,1.0,14.79,25.64,22.03,True
1482,1.0,81.49,2.58,1.0,15.89,18.26,15.2,True
1483,1.0,79.13,2.98,1.0,15.36,21.81,18.49,True
1484,1.0,78.38,3.1,1.0,15.19,22.94,19.53,True
1485,1.0,73.54,3.91,1.0,14.12,30.19,26.25,True
1486,1.0,76.1,3.48,1.0,14.69,26.34,22.69,True
1487,1.0,73.58,3.9,1.0,14.13,30.13,26.19,True
1488,1.0,75.92,3.51,1.0,14.65,26.62,22.95,True
1489,1.0,79.95,2.84,1.0,15.54,20.58,17.35,True
1490,1.0,79.43,2.93,1.0,15.43,21.35,18.07,True
1491,1.0,80.97,2.67,1.0,15.77,19.05,15.94,True
1492,1.0,74.07,3.82,1.0,14.24,29.4,25.52,True
1493,1.0,77.72,3.21,1.0,15.05,23.92,20.44,True
1494,1.0,75.57,3.57,1.0,14.57,27.14,23.43,True
1495,1.0,73.08,3.99,1.0,14.02,30.88,26.89,True
1496,1.0,81.34,2.61,1.0,15.85,18.5,15.42,True
1497,1.0,76.25,3.46,1.0,14.72,26.12,22.48,True
1498,1.0,75.5,3.58,1.0,14.55,27.26,23.53,True
1499,1.0,78.88,3.02,1.0,15.31,22.17,18.83,True
1500,1.0,78.97,3.0,1.0,15.33,22.04,18.71,True
1501,1.0,76.49,3.42,1.0,14.78,25.76,22.15,True
1502,1.0,78.63,3.06,1.0,15.25,22.55,19.18,True
1503,1.0,79.39,2.94,1.0,15.42,21.42,18.13,True
1504,1.0,74.73,3.71,1.0,14.38,28.41,24.6,True
1505,1.0,75.68,3.55,1.0,14.6,26.97,23.27,True
1506,1.0,79.4,2.93,1.0,15.42,21.4,18.11,True
1507,1.0,75.25,3.62,1.0,14.5,27.62,23.87,True
1508,1.0,81.21,2.63,1.0,15.82,18.68,15.6,True
1509,1.0,79.66,2.89,1.0,15.48,21.01,17.75,True
1510,1.0,79.67,2.89,1.0,15.48,21.0,17.74,True
1511,1.0,79.64,2.89,1.0,15.48,21.04,17.78,True
1512,1.0,79.54,2.91,1.0,15.45,21.2,17.92,True
1513,1.0,80.0,2.83,1.0,15.56,20.5,17.28,True
1514,1.0,78.0,3.17,1.0,15.11,23.5,20.06,True
1515,1.0,74.45,3.76,1.0,14.32,28.82,24.98,True
1516,1.0,80.78,2.7,1.0,15.73,19.33,16.19,True
1517,1.0,80.81,2.7,1.0,15.74,19.29,16.15,True
1518,1.0,81.85,2.53,1.0,15.97,17.73,14.71,True
1519,1.0,80.48,2.75,1.0,15.66,19.78,16.61,True
1520,1.0,76.36,3.44,1.0,14.75,25.96,22.34,True
1521,1.0,74.83,3.7,1.0,14.41,28.26,24.46,True
1522,1.0,80.31,2.78,1.0,15.62,20.04,16.85,True
1523,1.0,81.13,2.64,1.0,15.81,18.8,15.71,True
1524,1.0,78.7,3.05,1.0,15.27,22.45,19.09,True
1525,1.0,78.17,3.14,1.0,15.15,23.24,19.82,True
1526,1.0,73.1,3.98,1.0,14.02,30.86,26.87,True
1527,1.0,80.62,2.73,1.0,15.69,19.57,16.42,True
1528,1.0,78.22,3.13,1.0,15.16,23.17,19.75,True
1529,1.0,76.23,3.46,1.0,14.72,26.15,22.51,True
1530,1.0,73.29,3.95,1.0,14.06,30.57,26.6,True
1531,1.0,77.34,3.28,1.0,14.96,24.49,20.97,True
1532,1.0,77.87,3.19,1.0,15.08,23.7,20.24,True
1533,1.0,75.95,3.51,1.0,14.65,26.58,22.91,True
1534,1.0,78.63,3.06,1.0,15.25,22.56,19.18,True
1535,1.0,76.83,3.36,1.0,14.85,25.26,21.68,True
1536,1.0,79.19,2.97,1.0,15.38,21.71,18.4,True
1537,1.0,80.83,2.69,1.0,15.74,19.25,16.12,True
1538,1.0,75.03,3.66,1.0,14.45,27.96,24.18,True
1539,1.0,74.4,3.77,1.0,14.31,28.9,25.06,True
1540,1.0,80.75,2.71,1.0,15.72,19.38,16.24,True
1541,1.0,75.05,3.66,1.0,14.46,27.92,24.15,True
1542,1.0,79.63,2.89,1.0,15.47,21.05,17.79,True
1543,1.0,79.66,2.89,1.0,15.48,21.01,17.75,True
1544,1.0,77.43,3.26,1.0,14.98,24.35,20.84,True
1545,1.0,74.12,3.81,1.0,14.25,29.32,25.45,True
1546,1.0,80.9,2.68,1.0,15.76,19.15,16.03,True
1547,1.0,80.69,2.72,1.0,15.71,19.46,16.32,True
1548,1.0,78.47,3.09,1.0,15.22,22.79,19.4,True
1549,1.0,80.94,2.68,1.0,15.77,19.09,15.97,True
1550,1.0,73.09,3.99,1.0,14.02,30.87,26.88,True
1551,1.0,81.76,2.54,1.0,15.95,17.86,14.83,True
1552,1.0,80.41,2.76,1.0,15.65,19.88,16.71,True
1553,1.0,75.02,3.66,1.0,14.45,27.97,24.19,True
1554,1.0,81.65,2.56,1.0,15.92,18.03,14.99,True
1555,1.0,74.34,3.78,1.0,14.3,28.99,25.14,True
1556,1.0,79.94,2.84,1.0,15.54,20.59,17.36,True
1557,1.0,73.95,3.84,1.0,14.21,29.57,25.68,True
1558,1.0,81.51,2.58,1.0,15.89,18.24,15.18,True
1559,1.0,78.89,3.02,1.0,15.31,22.17,18.82,True
1560,1.0,76.19,3.47,1.0,14.71,26.22,22.57,True
1561,1.0,77.66,3.22,1.0,15.04,24.01,20.53,True
1562,1.0,77.13,3.31,1.0,14.92,24.8,21.26,True
1563,1.0,74.25,3.79,1.0,14.28,29.13,25.27,True
1564,1.0,81.12,2.65,1.0,15.81,18.81,15.72,True
1565,1.0,77.09,3.32,1.0,14.91,24.86,21.32,True
1566,1.0,74.22,3.8,1.0,14.27,29.17,25.3,True
1567,1.0,81.32,2.61,1.0,15.85,18.52,15.44,True
1568,1.0,81.45,2.59,1.0,15.88,18.33,15.27,True
1569,1.0,78.16,3.14,1.0,15.15,23.26,19.83,True
1570,1.0,73.94,3.84,1.0,14.21,29.58,25.69,True
1571,1.0,75.09,3.65,1.0,14.46,27.87,24.1,True
1572,1.0,79.51,2.92,1.0,15.45,21.24,17.96,True
1573,1.0,77.12,3.31,1.0,14.92,24.81,21.27,True
1574,1.0,80.71,2.72,1.0,15.71,19.44,16.3,True
1575,1.0,78.39,3.1,1.0,15.2,22.91,19.51,True
1576,1.0,77.0,3.33,1.0,14.89,25.0,21.45,True
1577,1.0,81.11,2.65,1.0,15.8,18.84,15.74,True
1578,1.0,76.57,3.41,1.0,14.79,25.65,22.04,True
1579,1.0,78.92,3.01,1.0,15.32,22.11,18.77,True
1580,1.0,80.84,2.69,1.0,15.74,19.24,16.11,True
1581,1.0,75.34,3.61,1.0,14.52,27.49,23.75,True
1582,1.0,74.41,3.77,1.0,14.31,28.89,25.04,True
1583,1.0,76.18,3.47,1.0,14.71,26.23,22.58,True
1584,1.0,77.6,3.23,1.0,15.02,24.1,20.61,True
1585,1.0,73.31,3.95,1.0,14.07,30.53,26.57,True
1586,1.0,73.27,3.96,1.0,14.06,30.6,26.63,True
1587,1.0,75.65,3.56,1.0,14.59,27.02,23.31,True
1588,1.0,78.72,3.05,1.0,15.27,22.42,19.06,True
1589,1.0,78.3,3.12,1.0,15.18,23.04,19.63,True
1590,1.0,77.88,3.19,1.0,15.08,23.68,20.23,True
1591,1.0,74.1,3.82,1.0,14.25,29.34,25.47,True
1592,1.0,81.97,2.5,1.0,15.99,17.54,14.54,True
1593,1.0,74.51,3.75,1.0,14.34,28.74,24.9,True
1594,1.0,80.69,2.72,1.0,15.71,19.47,16.33,True
1595,1.0,78.71,3.05,1.0,15.27,22.43,19.06,True
1596,1.0,77.24,3.29,1.0,14.94,24.65,21.12,True
1597,1.0,73.7,3.88,1.0,14.16,29.95,26.03,True
1598,1.0,74.95,3.67,1.0,14.43,28.07,24.29,True
1599,1.0,78.12,3.15,1.0,15.14,23.32,19.89,True
1600,1.0,79.42,2.93,1.0,15.43,21.36,18.08,True
1601,1.0,75.26,3.62,1.0,14.5,27.6,23.86,True
1602,1.0,75.18,3.64,1.0,14.49,27.72,23.97,True
1603,1.0,74.99,3.67,1.0,14.44,28.02,24.24,True
1604,1.0,75.23,3.63,1.0,14.5,27.65,23.9,True
1605,1.0,80.59,2.73,1.0,15.69,19.61,16.46,True
1606,1.0,77.42,3.26,1.0,14.98,24.36,20.86,True
1607,1.0,81.29,2.62,1.0,15.84,18.57,15.49,True
1608,1.0,78.36,3.11,1.0,15.19,22.96,19.56,True
1609,1.0,79.6,2.9,1.0,15.47,21.11,17.84,True
1610,1.0,74.32,3.78,1.0,14.29,29.02,25.17,True
1611,1.0,73.95,3.84,1.0,14.21,29.58,25.68,True
1612,1.0,79.27,2.96,1.0,15.39,21.6,18.29,True
1613,1.0,74.53,3.74,1.0,14.34,28.7,24.87,True
1614,1.0,74.27,3.79,1.0,14.28,29.09,25.23,True
1615,1.0,80.68,2.72,1.0,15.71,19.48,16.34,True
1616,1.0,79.6,2.9,1.0,15.47,21.09,17.83,True
1617,1.0,79.41,2.93,1.0,15.42,21.39,18.1,True
1618,1.0,81.35,2.61,1.0,15.86,18.47,15.4,True
1619,1.0,77.38,3.27,1.0,14.97,24.43,20.92,True
1620,1.0,81.66,2.56,1.0,15.92,18.01,14.98,True
1621,1.0,81.27,2.62,1.0,15.84,18.59,15.51,True
1622,1.0,80.89,2.69,1.0,15.75,19.17,16.04,True
1623,1.0,80.11,2.82,1.0,15.58,20.34,17.13,True
1624,1.0,74.17,3.8,1.0,14.26,29.24,25.37,True
1625,1.0,77.61,3.23,1.0,15.02,24.09,20.6,True
1626,1.0,73.03,4.0,1.0,14.01,30.96,26.96,True
1627,1.0,74.31,3.78,1.0,14.29,29.04,25.18,True
1628,1.0,78.14,3.14,1.0,15.14,23.28,19.85,True
1629,1.0,77.41,3.26,1.0,14.98,24.38,20.87,True
1630,1.0,75.1,3.65,1.0,14.47,27.84,24.08,True
1631,1.0,73.41,3.93,1.0,14.09,30.38,26.43,True
1632,1.0,80.13,2.81,1.0,15.58,20.3,17.1,True
1633,1.0,79.98,2.84,1.0,15.55,20.53,17.31,True
1634,1.0,81.17,2.64,1.0,15.82,18.74,15.65,True
1635,1.0,77.86,3.19,1.0,15.08,23.72,20.25,True
1636,1.0,78.57,3.07,1.0,15.24,22.64,19.26,True
1637,1.0,80.46,2.76,1.0,15.66,19.82,16.64,True
1638,1.0,81.96,2.51,1.0,15.99,17.56,14.56,True
1639,1.0,74.38,3.77,1.0,14.31,28.93,25.08,True
1640,1.0,76.63,3.4,1.0,14.81,25.56,21.96,True
1641,1.0,77.57,3.24,1.0,15.02,24.15,20.65,True
1642,1.0,76.82,3.36,1.0,14.85,25.28,21.7,True
1643,1.0,75.07,3.65,1.0,14.46,27.89,24.12,True
1644,1.0,81.24,2.63,1.0,15.83,18.64,15.56,True
1645,1.0,77.02,3.33,1.0,14.89,24.97,21.42,True
1646,1.0,79.26,2.96,1.0,15.39,21.61,18.31,True
1647,1.0,79.25,2.96,1.0,15.39,21.62,18.32,True
1648,1.0,79.51,2.92,1.0,15.45,21.24,17.96,True
1649,1.0,77.85,3.19,1.0,15.08,23.73,20.26,True
1650,1.0,75.29,3.62,1.0,14.51,27.57,23.83,True
1651,1.0,77.12,3.31,1.0,14.92,24.81,21.27,True
1652,1.0,81.99,2.5,1.0,16.0,17.52,14.52,True
1653,1.0,74.24,3.79,1.0,14.28,29.14,25.28,True
1654,1.0,81.54,2.58,1.0,15.9,18.2,15.14,True
1655,1.0,76.66,3.39,1.0,14.81,25.52,21.92,True
1656,1.0,76.68,3.39,1.0,14.82,25.48,21.89,True
1657,1.0,79.0,3.0,1.0,15.33,22.01,18.67,True
1658,1.0,79.59,2.9,1.0,15.46,21.12,17.85,True
1659,1.0,80.54,2.74,1.0,15.67,19.7,16.53,True
1660,1.0,79.6,2.9,1.0,15.47,21.1,17.83,True
1661,1.0,79.05,2.99,1.0,15.35,21.92,18.59,True
1662,1.0,80.65,2.73,1.0,15.7,19.53,16.38,True
1663,1.0,77.66,3.22,1.0,15.03,24.02,20.53,True
1664,1.0,73.44,3.93,1.0,14.1,30.33,26.38,True
1665,1.0,76.13,3.48,1.0,14.7,26.3,22.65,True
1666,1.0,81.39,2.6,1.0,15.87,18.41,15.34,True
1667,1.0,74.44,3.76,1.0,14.32,28.85,25.0,True
1668,1.0,77.31,3.28,1.0,14.96,24.53,21.01,True
1669,1.0,81.71,2.55,1.0,15.94,17.94,14.9,True
1670,1.0,73.44,3.93,1.0,14.1,30.35,26.4,True
1671,1.0,76.11,3.48,1.0,14.69,26.34,22.68,True
1672,1.0,76.41,3.43,1.0,14.76,25.88,22.26,True
1673,1.0,79.63,2.9,1.0,15.47,21.06,17.79,True
1674,1.0,73.27,3.95,1.0,14.06,30.59,26.62,True
1675,1.0,74.53,3.75,1.0,14.34,28.71,24.88,True
1676,1.0,74.73,3.71,1.0,14.38,28.41,24.6,True
1677,1.0,81.15,2.64,1.0,15.81,18.78,15.68,True
1678,1.0,76.4,3.43,1.0,14.76,25.9,22.28,True
1679,1.0,78.32,3.11,1.0,15.18,23.02,19.61,True
1680,1.0,76.11,3.48,1.0,14.69,26.34,22.69,True
1681,1.0,75.17,3.64,1.0,14.48,27.75,23.99,True
1682,1.0,73.76,3.87,1.0,14.17,29.86,25.94,True
1683,1.0,81.27,2.62,1.0,15.84,18.59,15.51,True
1684,1.0,81.61,2.56,1.0,15.91,18.08,15.04,True
1685,1.0,80.62,2.73,1.0,15.69,19.56,16.41,True
1686,1.0,80.86,2.69,1.0,15.75,19.2,16.08,True
1687,1.0,74.97,3.67,1.0,14.44,28.05,24.27,True
1688,1.0,80.63,2.73,1.0,15.7,19.55,16.4,True
1689,1.0,78.61,3.06,1.0,15.25,22.58,19.2,True
1690,1.0,79.68,2.89,1.0,15.48,20.98,17.72,True
1691,1.0,78.27,3.12,1.0,15.17,23.1,19.68,True
1692,1.0,80.44,2.76,1.0,15.65,19.85,16.67,True
1693,1.0,81.21,2.63,1.0,15.83,18.68,15.59,True
1694,1.0,75.19,3.63,1.0,14.49,27.71,23.95,True
1695,1.0,73.02,4.0,1.0,14.0,30.97,26.97,True
1696,1.0,81.81,2.53,1.0,15.96,17.79,14.76,True
1697,1.0,75.69,3.55,1.0,14.6,26.97,23.27,True
1698,1.0,78.23,3.13,1.0,15.16,23.16,19.74,True
1699,1.0,75.55,3.58,1.0,14.57,27.18,23.46,True
1700,1.0,73.48,3.92,1.0,14.11,30.28,26.33,True
1701,1.0,76.95,3.34,1.0,14.88,25.08,21.52,True
1702,1.0,78.54,3.08,1.0,15.23,22.69,19.31,True
1703,1.0,80.39,2.77,1.0,15.64,19.91,16.74,True
1704,1.0,79.92,2.85,1.0,15.54,20.61,17.38,True
1705,1.0,80.37,2.77,1.0,15.64,19.95,16.77,True
1706,1.0,80.0,2.83,1.0,15.56,20.5,17.28,True
1707,1.0,79.6,2.9,1.0,15.47,21.1,17.83,True
1708,1.0,80.75,2.71,1.0,15.72,19.37,16.23,True
1709,1.0,81.6,2.57,1.0,15.91,18.09,15.05,True
1710,1.0,77.99,3.17,1.0,15.11,23.51,20.07,True
1711,1.0,76.02,3.5,1.0,14.67,26.47,22.81,True
1712,1.0,75.91,3.52,1.0,14.65,26.64,22.96,True
1713,1.0,75.19,3.64,1.0,14.49,27.72,23.96,True
1714,1.0,76.56,3.41,1.0,14.79,25.67,22.06,True
1715,1.0,75.71,3.55,1.0,14.6,26.93,23.23,True
1716,1.0,74.15,3.81,1.0,14.26,29.28,25.4,True
1717,1.0,75.21,3.63,1.0,14.49,27.68,23.93,True
1718,1.0,75.18,3.64,1.0,14.48,27.73,23.97,True
1719,1.0,78.39,3.1,1.0,15.2,22.92,19.51,True
1720,1.0,76.74,3.38,1.0,14.83,25.4,21.81,True
1721,1.0,75.01,3.67,1.0,14.45,27.99,24.21,True
