,nuc,arexp,nd,ns,age,la,ld,target
1299,25.63,247.78,3.88,1.0,26.27,17.17,263.94,True
1300,26.78,256.8,3.71,1.0,23.92,15.95,239.71,True
1301,23.9,234.12,4.15,1.0,29.82,19.02,300.59,True
1302,25.33,245.36,3.93,1.0,26.9,17.5,270.43,True
1303,22.97,226.86,4.29,1.0,31.71,20.01,320.08,True
1304,22.88,226.12,4.3,1.0,31.9,20.11,322.05,True
1305,22.68,224.56,4.33,1.0,32.3,20.32,326.25,True
1306,20.65,208.61,4.64,1.0,36.45,22.48,369.06,True
1307,24.41,238.13,4.07,1.0,28.78,18.48,289.82,True
1308,24.08,235.55,4.12,1.0,29.45,18.83,296.74,True
1309,23.0,227.06,4.28,1.0,31.65,19.98,319.52,True
1310,22.91,226.39,4.3,1.0,31.83,20.07,321.34,True
1311,27.86,265.26,3.54,1.0,21.73,14.8,217.01,True
1312,22.08,219.82,4.42,1.0,33.53,20.96,338.95,True
1313,24.36,237.78,4.08,1.0,28.87,18.53,290.76,True
1314,27.85,265.21,3.54,1.0,21.74,14.81,217.16,True
1315,27.91,265.68,3.54,1.0,21.62,14.75,215.89,True
1316,26.2,252.24,3.8,1.0,25.11,16.57,251.97,True
1317,26.58,255.19,3.74,1.0,24.34,16.17,244.04,True
1318,26.84,257.28,3.7,1.0,23.8,15.88,238.42,True
1319,26.58,255.2,3.74,1.0,24.34,16.17,244.01,True
1320,26.79,256.85,3.71,1.0,23.91,15.94,239.59,True
1321,27.76,264.47,3.56,1.0,21.93,14.91,219.12,True
1322,23.81,233.46,4.16,1.0,29.99,19.11,302.35,True
1323,24.25,236.93,4.09,1.0,29.09,18.64,293.05,True
1324,18.95,195.22,4.9,1.0,39.93,24.29,404.99,True
1325,18.46,191.41,4.97,1.0,40.92,24.81,415.23,True
1326,25.2,244.34,3.95,1.0,27.16,17.64,273.16,True
1327,19.61,200.42,4.8,1.0,38.58,23.59,391.04,True
1328,27.2,260.09,3.64,1.0,23.07,15.5,230.89,True
1329,21.34,214.01,4.54,1.0,35.05,21.75,354.56,True
1330,24.65,240.02,4.03,1.0,28.28,18.22,284.74,True
1331,25.59,247.44,3.89,1.0,26.36,17.22,264.83,True
1332,25.69,248.2,3.87,1.0,26.16,17.11,262.79,True
1333,20.55,207.83,4.65,1.0,36.65,22.58,371.16,True
1334,25.88,249.7,3.84,1.0,25.77,16.91,258.76,True
1335,20.59,208.11,4.65,1.0,36.58,22.55,370.39,True
1336,22.69,224.59,4.33,1.0,32.3,20.31,326.16,True
1337,22.0,219.22,4.43,1.0,33.69,21.04,340.57,True
1338,26.69,256.07,3.72,1.0,24.11,16.05,241.68,True
1339,23.4,230.18,4.22,1.0,30.84,19.56,311.15,True
1340,20.78,209.6,4.62,1.0,36.19,22.34,366.4,True
1341,19.28,197.85,4.85,1.0,39.25,23.94,397.93,True
1342,25.06,243.3,3.97,1.0,27.43,17.78,275.95,True
1343,19.27,197.74,4.85,1.0,39.27,23.95,398.23,True
1344,21.42,214.68,4.52,1.0,34.87,21.66,352.76,True
1345,26.75,256.57,3.71,1.0,23.98,15.98,240.33,True
1346,23.16,228.32,4.26,1.0,31.33,19.81,316.15,True
1347,23.18,228.5,4.25,1.0,31.28,19.78,315.67,True
1348,18.43,191.14,4.98,1.0,40.99,24.85,415.93,True
1349,19.12,196.6,4.87,1.0,39.57,24.11,401.29,True
1350,20.77,209.55,4.62,1.0,36.2,22.35,366.52,True
1351,18.84,194.36,4.92,1.0,40.15,24.41,407.31,True
1352,27.6,263.24,3.58,1.0,22.25,15.08,222.44,True
1353,18.61,192.54,4.95,1.0,40.62,24.66,412.17,True
1354,26.76,256.65,3.71,1.0,23.96,15.97,240.11,True
1355,24.08,235.56,4.12,1.0,29.44,18.83,296.71,True
1356,23.21,228.75,4.25,1.0,31.21,19.75,315.0,True
1357,24.42,238.2,4.07,1.0,28.76,18.47,289.64,True
1358,24.55,239.26,4.05,1.0,28.48,18.33,286.78,True
1359,21.89,218.35,4.45,1.0,33.92,21.16,342.92,True
1360,18.91,194.91,4.91,1.0,40.01,24.34,405.83,True
1361,19.97,203.22,4.74,1.0,37.85,23.21,383.53,True
1362,19.79,201.8,4.77,1.0,38.22,23.4,387.34,True
1363,23.78,233.24,4.16,1.0,30.05,19.14,302.96,True
1364,18.54,192.01,4.96,1.0,40.76,24.73,413.61,True
1365,26.61,255.43,3.73,1.0,24.28,16.13,243.38,True
1366,24.99,242.72,3.98,1.0,27.58,17.86,277.51,True
1367,22.96,226.76,4.29,1.0,31.73,20.02,320.33,True
1368,21.38,214.31,4.53,1.0,34.97,21.71,353.75,True
1369,23.07,227.6,4.27,1.0,31.51,19.91,318.09,True
1370,18.58,192.3,4.96,1.0,40.69,24.69,412.82,True
1371,19.28,197.79,4.85,1.0,39.26,23.94,398.09,True
1372,24.55,239.27,4.05,1.0,28.48,18.33,286.78,True
1373,28.12,267.33,3.5,1.0,21.19,14.52,211.47,True
1374,25.32,245.32,3.93,1.0,26.91,17.51,270.54,True
1375,27.31,260.99,3.63,1.0,22.84,15.38,228.48,True
1376,25.54,247.01,3.9,1.0,26.47,17.28,265.98,True
1377,25.73,248.5,3.87,1.0,26.08,17.07,261.99,True
1378,23.32,229.55,4.23,1.0,31.01,19.64,312.86,True
1379,22.23,220.97,4.4,1.0,33.24,20.8,335.87,True
1380,23.92,234.3,4.14,1.0,29.77,19.0,300.1,True
1381,22.87,226.03,4.3,1.0,31.92,20.12,322.29,True
1382,27.04,258.85,3.67,1.0,23.39,15.67,234.21,True
1383,22.91,226.35,4.3,1.0,31.84,20.08,321.45,True
1384,25.27,244.95,3.94,1.0,27.0,17.56,271.52,True
1385,21.28,213.51,4.54,1.0,35.17,21.81,355.9,True
1386,27.41,261.72,3.61,1.0,22.65,15.28,226.53,True
1387,21.52,215.4,4.51,1.0,34.68,21.56,350.82,True
1388,22.0,219.24,4.43,1.0,33.69,21.04,340.52,True
1389,23.43,230.43,4.22,1.0,30.78,19.52,310.49,True
1390,26.99,258.44,3.68,1.0,23.5,15.73,235.33,True
1391,20.37,206.36,4.68,1.0,37.03,22.78,375.08,True
1392,18.97,195.35,4.9,1.0,39.89,24.27,404.63,True
1393,26.98,258.38,3.68,1.0,23.51,15.74,235.48,True
1394,23.73,232.84,4.17,1.0,30.15,19.2,304.02,True
1395,22.11,220.09,4.42,1.0,33.46,20.92,338.23,True
1396,22.1,219.98,4.42,1.0,33.49,20.94,338.54,True
1397,21.91,218.49,4.45,1.0,33.88,21.14,342.54,True
1398,27.09,259.19,3.66,1.0,23.3,15.63,233.3,True
1399,19.06,196.11,4.88,1.0,39.7,24.17,402.61,True
1400,26.04,250.96,3.82,1.0,25.44,16.74,255.38,True
1401,23.31,229.54,4.23,1.0,31.01,19.64,312.88,True
1402,24.2,236.54,4.1,1.0,29.19,18.69,294.1,True
1403,19.87,202.49,4.76,1.0,38.04,23.31,385.47,True
1404,18.91,194.95,4.9,1.0,40.0,24.33,405.72,True
1405,24.24,236.81,4.09,1.0,29.12,18.66,293.37,True
1406,27.5,262.48,3.6,1.0,22.45,15.18,224.47,True
1407,20.29,205.75,4.7,1.0,37.19,22.87,376.74,True
1408,23.58,231.63,4.19,1.0,30.47,19.36,307.26,True
1409,18.76,193.72,4.93,1.0,40.32,24.5,409.02,True
1410,22.03,219.42,4.43,1.0,33.64,21.01,340.04,True
1411,28.12,267.33,3.5,1.0,21.19,14.52,211.47,True
1412,27.35,261.28,3.62,1.0,22.76,15.34,227.7,True
1413,18.97,195.38,4.9,1.0,39.89,24.27,404.55,True
1414,24.6,239.65,4.04,1.0,28.38,18.27,285.74,True
1415,26.02,250.83,3.82,1.0,25.48,16.76,255.74,True
1416,20.68,208.84,4.64,1.0,36.39,22.45,368.43,True
1417,20.23,205.31,4.7,1.0,37.31,22.93,377.9,True
1418,24.56,239.34,4.04,1.0,28.46,18.31,286.57,True
1419,27.64,263.53,3.58,1.0,22.17,15.04,221.64,True
1420,21.75,217.23,4.47,1.0,34.21,21.31,345.93,True
1421,24.65,240.0,4.03,1.0,28.29,18.23,284.81,True
1422,25.08,243.43,3.97,1.0,27.4,17.76,275.59,True
1423,23.86,233.86,4.15,1.0,29.89,19.06,301.29,True
1424,21.55,215.68,4.5,1.0,34.61,21.52,350.08,True
1425,19.62,200.49,4.8,1.0,38.56,23.58,390.86,True
1426,19.92,202.84,4.75,1.0,37.95,23.26,384.54,True
1427,21.41,214.56,4.52,1.0,34.9,21.67,353.09,True
1428,19.77,201.66,4.77,1.0,38.25,23.42,387.7,True
1429,21.52,215.43,4.51,1.0,34.68,21.55,350.74,True
1430,21.04,211.69,4.58,1.0,35.65,22.06,360.78,True
1431,19.15,196.82,4.87,1.0,39.51,24.08,400.71,True
1432,26.85,257.36,3.7,1.0,23.78,15.87,238.21,True
1433,26.55,254.95,3.74,1.0,24.4,16.2,244.68,True
1434,27.48,262.27,3.6,1.0,22.5,15.21,225.03,True
1435,25.73,248.49,3.87,1.0,26.08,17.08,262.02,True
1436,20.67,208.71,4.64,1.0,36.42,22.47,368.79,True
1437,24.16,236.19,4.11,1.0,29.28,18.74,295.02,True
1438,20.0,203.44,4.74,1.0,37.79,23.18,382.92,True
1439,25.88,249.69,3.84,1.0,25.77,16.91,258.8,True
1440,20.68,208.83,4.64,1.0,36.39,22.45,368.45,True
1441,18.42,191.09,4.98,1.0,41.0,24.85,416.07,True
1442,26.83,257.15,3.7,1.0,23.83,15.9,238.78,True
1443,20.67,208.75,4.64,1.0,36.41,22.46,368.68,True
1444,26.55,254.95,3.74,1.0,24.4,16.2,244.68,True
1445,27.41,261.75,3.61,1.0,22.64,15.28,226.43,True
1446,21.62,216.25,4.49,1.0,34.46,21.44,348.56,True
1447,21.59,215.98,4.5,1.0,34.53,21.48,349.28,True
1448,24.26,236.94,4.09,1.0,29.08,18.64,293.01,True
1449,27.97,266.11,3.53,1.0,21.5,14.69,214.72,True
1450,22.94,226.61,4.29,1.0,31.77,20.04,320.75,True
1451,23.46,230.67,4.21,1.0,30.72,19.49,309.86,True
1452,19.96,203.18,4.74,1.0,37.86,23.21,383.63,True
1453,27.26,260.54,3.63,1.0,22.95,15.44,229.69,True
1454,27.17,259.81,3.65,1.0,23.14,15.54,231.63,True
1455,24.72,240.59,4.02,1.0,28.14,18.15,283.22,True
1456,24.96,242.5,3.98,1.0,27.64,17.89,278.08,True
1457,28.04,266.73,3.51,1.0,21.34,14.6,213.07,True
1458,26.75,256.53,3.71,1.0,23.99,15.99,240.44,True
1459,20.88,210.38,4.61,1.0,35.99,22.24,364.3,True
1460,25.66,247.98,3.88,1.0,26.22,17.14,263.38,True
1461,26.1,251.44,3.81,1.0,25.32,16.68,254.11,True
1462,27.66,263.74,3.57,1.0,22.12,15.01,221.09,True
1463,22.4,222.35,4.37,1.0,32.88,20.62,332.18,True
1464,22.69,224.66,4.33,1.0,32.28,20.3,325.97,True
1465,20.69,208.88,4.63,1.0,36.38,22.44,368.33,True
1466,21.96,218.89,4.44,1.0,33.78,21.09,341.47,True
1467,25.18,244.23,3.95,1.0,27.19,17.65,273.45,True
1468,26.28,252.84,3.78,1.0,24.95,16.49,250.34,True
1469,18.38,190.72,4.99,1.0,41.1,24.9,417.06,True
1470,27.5,262.48,3.6,1.0,22.45,15.18,224.47,True
1471,21.48,215.08,4.51,1.0,34.77,21.6,351.69,True
1472,22.21,220.88,4.4,1.0,33.26,20.82,336.11,True
1473,26.41,253.86,3.76,1.0,24.69,16.35,247.61,True
1474,22.57,223.65,4.35,1.0,32.54,20.44,328.68,True
1475,26.26,252.71,3.79,1.0,24.99,16.5,250.71,True
1476,20.19,204.99,4.71,1.0,37.39,22.97,378.76,True
1477,21.09,212.02,4.57,1.0,35.56,22.02,359.9,True
1478,27.15,259.73,3.65,1.0,23.16,15.55,231.86,True
1479,27.58,263.11,3.59,1.0,22.29,15.1,222.8,True
1480,27.6,263.24,3.58,1.0,22.25,15.08,222.43,True
1481,26.34,253.29,3.78,1.0,24.84,16.43,249.14,True
1482,28.03,266.65,3.52,1.0,21.36,14.62,213.28,True
1483,20.55,207.83,4.65,1.0,36.65,22.58,371.14,True
1484,19.57,200.13,4.8,1.0,38.65,23.63,391.81,True
1485,22.69,224.59,4.33,1.0,32.3,20.31,326.17,True
1486,20.69,208.91,4.63,1.0,36.37,22.44,368.25,True
1487,22.56,223.61,4.35,1.0,32.55,20.45,328.8,True
1488,22.55,223.51,4.35,1.0,32.58,20.46,329.06,True
1489,21.81,217.72,4.46,1.0,34.08,21.24,344.59,True
1490,20.8,209.8,4.62,1.0,36.14,22.32,365.87,True
1491,19.24,197.54,4.85,1.0,39.33,23.98,398.77,True
1492,27.3,260.87,3.63,1.0,22.87,15.4,228.79,True
1493,18.97,195.39,4.9,1.0,39.88,24.27,404.53,True
1494,26.76,256.65,3.71,1.0,23.96,15.97,240.13,True
1495,25.22,244.51,3.95,1.0,27.12,17.62,272.71,True
1496,19.05,195.97,4.88,1.0,39.73,24.19,402.97,True
1497,18.33,190.32,4.99,1.0,41.2,24.96,418.13,True
1498,25.33,245.35,3.93,1.0,26.9,17.5,270.45,True
1499,25.84,249.4,3.85,1.0,25.85,16.95,259.59,True
1500,18.77,193.84,4.93,1.0,40.29,24.48,408.69,True
1501,21.41,214.53,4.53,1.0,34.91,21.68,353.17,True
1502,27.07,259.08,3.66,1.0,23.33,15.64,233.6,True
1503,24.44,238.35,4.06,1.0,28.72,18.45,289.22,True
1504,25.15,244.0,3.95,1.0,27.25,17.68,274.07,True
1505,23.98,234.75,4.13,1.0,29.65,18.94,298.9,True
1506,20.03,203.68,4.74,1.0,37.73,23.15,382.28,True
1507,26.53,254.83,3.75,1.0,24.44,16.22,245.0,True
1508,22.82,225.64,4.31,1.0,32.02,20.17,323.35,True
1509,22.34,221.85,4.38,1.0,33.01,20.68,333.51,True
1510,23.55,231.4,4.2,1.0,30.52,19.39,307.87,True
1511,18.94,195.11,4.9,1.0,39.96,24.31,405.29,True
1512,27.2,260.09,3.64,1.0,23.07,15.5,230.89,True
1513,26.98,258.35,3.68,1.0,23.52,15.74,235.56,True
1514,23.76,233.02,4.17,1.0,30.11,19.17,303.55,True
1515,22.87,226.05,4.3,1.0,31.92,20.12,322.24,True
1516,20.22,205.22,4.71,1.0,37.33,22.94,378.15,True
1517,20.38,206.49,4.68,1.0,37.0,22.77,374.74,True
1518,24.19,236.4,4.1,1.0,29.23,18.71,294.46,True
1519,22.59,223.86,4.34,1.0,32.49,20.41,328.14,True
1520,22.32,221.75,4.39,1.0,33.03,20.7,333.78,True
1521,26.68,256.01,3.72,1.0,24.13,16.06,241.83,True
1522,22.52,223.27,4.36,1.0,32.64,20.49,329.71,True
1523,21.23,213.14,4.55,1.0,35.27,21.86,356.9,True
1524,25.65,247.9,3.88,1.0,26.24,17.16,263.6,True
1525,23.16,228.32,4.26,1.0,31.33,19.81,316.16,True
1526,27.86,265.25,3.54,1.0,21.73,14.8,217.04,True
1527,18.69,193.19,4.94,1.0,40.46,24.57,410.44,True
1528,25.27,244.87,3.94,1.0,27.02,17.57,271.73,True
1529,19.16,196.85,4.87,1.0,39.5,24.07,400.6,True
1530,25.5,246.74,3.9,1.0,26.54,17.31,266.72,True
1531,24.47,238.62,4.06,1.0,28.65,18.41,288.5,True
1532,26.44,254.12,3.76,1.0,24.62,16.31,246.91,True
1533,27.37,261.39,3.62,1.0,22.73,15.33,227.41,True
1534,24.86,241.73,4.0,1.0,27.84,17.99,280.17,True
1535,19.22,197.32,4.86,1.0,39.38,24.01,399.36,True
1536,22.67,224.51,4.33,1.0,32.32,20.32,326.39,True
1537,22.66,224.35,4.34,1.0,32.36,20.35,326.8,True
1538,21.59,215.97,4.5,1.0,34.54,21.48,349.3,True
1539,25.18,244.21,3.95,1.0,27.2,17.66,273.5,True
1540,24.81,241.33,4.01,1.0,27.95,18.05,281.25,True
1541,19.46,199.2,4.82,1.0,38.89,23.75,394.31,True
1542,26.99,258.44,3.68,1.0,23.5,15.73,235.31,True
1543,20.12,204.4,4.72,1.0,37.54,23.05,380.35,True
1544,19.51,199.62,4.81,1.0,38.79,23.7,393.19,True
1545,18.75,193.65,4.93,1.0,40.34,24.51,409.21,True
1546,25.33,245.37,3.93,1.0,26.89,17.5,270.4,True
1547,19.93,202.93,4.75,1.0,37.92,23.25,384.29,True
1548,27.37,261.45,3.62,1.0,22.71,15.32,227.22,True
1549,22.14,220.29,4.41,1.0,33.41,20.9,337.7,True
1550,21.89,218.31,4.45,1.0,33.93,21.16,343.01,True
1551,18.36,190.57,4.99,1.0,41.14,24.92,417.47,True
1552,28.0,266.4,3.52,1.0,21.43,14.65,213.95,True
1553,21.72,216.99,4.48,1.0,34.27,21.34,346.56,True
1554,20.28,205.65,4.7,1.0,37.22,22.88,377.0,True
1555,23.81,233.44,4.16,1.0,30.0,19.11,302.41,True
1556,27.82,264.95,3.55,1.0,21.8,14.85,217.84,True
1557,22.42,222.54,4.37,1.0,32.83,20.59,331.68,True
1558,21.04,211.68,4.58,1.0,35.65,22.06,360.81,True
1559,24.4,238.04,4.07,1.0,28.8,18.49,290.07,True
1560,19.21,197.29,4.86,1.0,39.39,24.01,399.44,True
1561,26.02,250.79,3.82,1.0,25.48,16.76,255.84,True
1562,21.99,219.15,4.44,1.0,33.71,21.05,340.76,True
1563,26.5,254.59,3.75,1.0,24.5,16.25,245.65,True
1564,28.11,267.22,3.51,1.0,21.22,14.54,211.75,True
1565,19.29,197.88,4.85,1.0,39.24,23.93,397.84,True
1566,26.16,251.89,3.8,1.0,25.2,16.61,252.89,True
1567,23.95,234.54,4.14,1.0,29.71,18.97,299.47,True
1568,25.27,244.93,3.94,1.0,27.01,17.56,271.57,True
1569,21.26,213.36,4.55,1.0,35.21,21.84,356.31,True
1570,20.81,209.84,4.62,1.0,36.13,22.31,365.75,True
1571,26.8,256.98,3.7,1.0,23.88,15.93,239.25,True
1572,19.63,200.59,4.8,1.0,38.53,23.57,390.58,True
1573,26.01,250.74,3.82,1.0,25.5,16.77,255.97,True
1574,22.3,221.54,4.39,1.0,33.09,20.73,334.34,True
1575,23.8,233.39,4.16,1.0,30.01,19.12,302.56,True
1576,25.56,247.17,3.89,1.0,26.43,17.25,265.55,True
1577,24.38,237.94,4.07,1.0,28.82,18.5,290.33,True
1578,25.24,244.68,3.94,1.0,27.07,17.59,272.25,True
1579,22.89,226.23,4.3,1.0,31.87,20.09,321.76,True
1580,26.05,251.02,3.82,1.0,25.43,16.73,255.24,True
1581,22.25,221.17,4.4,1.0,33.19,20.78,335.35,True
1582,22.67,224.48,4.33,1.0,32.32,20.33,326.45,True
1583,25.92,250.04,3.84,1.0,25.68,16.87,257.85,True
1584,28.08,266.98,3.51,1.0,21.28,14.57,212.38,True
1585,22.11,220.03,4.42,1.0,33.48,20.93,338.39,True
1586,20.46,207.13,4.67,1.0,36.83,22.68,373.04,True
1587,25.61,247.57,3.89,1.0,26.32,17.2,264.5,True
1588,26.07,251.17,3.82,1.0,25.39,16.71,254.82,True
1589,27.91,265.64,3.54,1.0,21.63,14.75,216.0,True
1590,18.96,195.3,4.9,1.0,39.91,24.28,404.77,True
1591,24.99,242.7,3.98,1.0,27.59,17.86,277.56,True
1592,25.57,247.27,3.89,1.0,26.4,17.24,265.3,True
1593,20.16,204.75,4.71,1.0,37.45,23.0,379.42,True
1594,20.39,206.51,4.68,1.0,36.99,22.76,374.69,True
1595,21.23,213.18,4.55,1.0,35.26,21.86,356.8,True
1596,19.54,199.87,4.81,1.0,38.72,23.66,392.52,True
1597,18.63,192.72,4.95,1.0,40.58,24.63,411.71,True
1598,19.65,200.76,4.79,1.0,38.49,23.54,390.12,True
1599,25.86,249.52,3.85,1.0,25.82,16.94,259.25,True
1600,27.41,261.75,3.61,1.0,22.64,15.28,226.44,True
1601,27.28,260.69,3.63,1.0,22.91,15.42,229.28,True
1602,20.27,205.6,4.7,1.0,37.23,22.89,377.14,True
1603,24.77,240.96,4.01,1.0,28.04,18.1,282.23,True
1604,24.44,238.41,4.06,1.0,28.7,18.44,289.07,True
1605,24.29,237.23,4.09,1.0,29.01,18.6,292.25,True
1606,27.62,263.36,3.58,1.0,22.22,15.06,222.11,True
1607,21.46,214.97,4.52,1.0,34.8,21.62,351.98,True
1608,25.18,244.24,3.95,1.0,27.19,17.65,273.43,True
1609,24.51,238.97,4.05,1.0,28.56,18.37,287.58,True
1610,27.78,264.62,3.56,1.0,21.89,14.89,218.74,True
1611,25.15,243.97,3.96,1.0,27.26,17.69,274.15,True
1612,23.85,233.71,4.15,1.0,29.93,19.08,301.69,True
1613,24.89,241.96,3.99,1.0,27.78,17.96,279.55,True
1614,27.03,258.74,3.67,1.0,23.42,15.69,234.51,True
1615,22.24,221.09,4.4,1.0,33.21,20.79,335.57,True
1616,19.12,196.56,4.87,1.0,39.58,24.11,401.38,True
1617,26.47,254.33,3.75,1.0,24.56,16.28,246.34,True
1618,22.41,222.45,4.37,1.0,32.85,20.6,331.91,True
1619,25.14,243.92,3.96,1.0,27.27,17.69,274.28,True
1620,21.11,212.23,4.57,1.0,35.51,21.99,359.34,True
1621,21.15,212.55,4.56,1.0,35.42,21.94,358.48,True
1622,24.09,235.64,4.12,1.0,29.42,18.82,296.5,True
1623,23.13,228.11,4.26,1.0,31.38,19.84,316.71,True
1624,27.06,258.96,3.67,1.0,23.36,15.66,233.91,True
1625,20.52,207.6,4.66,1.0,36.71,22.62,371.77,True
1626,19.96,203.19,4.74,1.0,37.86,23.21,383.6,True
1627,19.62,200.47,4.8,1.0,38.56,23.58,390.89,True
1628,19.09,196.29,4.88,1.0,39.65,24.15,402.13,True
1629,22.76,225.17,4.32,1.0,32.14,20.23,324.6,True
1630,23.94,234.47,4.14,1.0,29.73,18.97,299.64,True
1631,21.27,213.43,4.55,1.0,35.2,21.83,356.11,True
1632,27.53,262.7,3.59,1.0,22.39,15.15,223.87,True
1633,18.38,190.77,4.99,1.0,41.09,24.9,416.95,True
1634,23.22,228.81,4.25,1.0,31.2,19.74,314.85,True
1635,25.61,247.59,3.89,1.0,26.32,17.2,264.44,True
1636,21.55,215.67,4.5,1.0,34.61,21.52,350.1,True
1637,21.55,215.65,4.5,1.0,34.62,21.52,350.15,True
1638,23.2,228.63,4.25,1.0,31.25,19.77,315.33,True
1639,21.82,217.75,4.46,1.0,34.07,21.24,344.52,True
1640,26.97,258.27,3.68,1.0,23.54,15.75,235.77,True
1641,23.62,231.9,4.19,1.0,30.4,19.32,306.54,True
1642,27.02,258.68,3.67,1.0,23.43,15.69,234.66,True
1643,25.73,248.56,3.87,1.0,26.07,17.07,261.85,True
1644,24.98,242.6,3.98,1.0,27.61,17.87,277.83,True
1645,22.22,220.92,4.4,1.0,33.25,20.81,336.0,True
1646,26.31,253.12,3.78,1.0,24.88,16.45,249.59,True
1647,26.13,251.64,3.81,1.0,25.27,16.65,253.57,True
1648,25.2,244.38,3.95,1.0,27.15,17.63,273.06,True
1649,23.35,229.8,4.23,1.0,30.94,19.61,312.17,True
1650,28.11,267.2,3.51,1.0,21.22,14.54,211.8,True
1651,22.5,223.17,4.36,1.0,32.66,20.51,329.97,True
1652,22.07,219.75,4.42,1.0,33.55,20.97,339.15,True
1653,24.01,235.03,4.13,1.0,29.58,18.9,298.14,True
1654,25.08,243.44,3.97,1.0,27.4,17.76,275.58,True
1655,26.32,253.14,3.78,1.0,24.87,16.45,249.53,True
1656,26.64,255.71,3.73,1.0,24.21,16.1,242.65,True
1657,22.56,223.59,4.35,1.0,32.56,20.45,328.86,True
1658,27.36,261.38,3.62,1.0,22.73,15.33,227.43,True
1659,19.62,200.51,4.8,1.0,38.55,23.58,390.8,True
1660,27.35,261.24,3.62,1.0,22.77,15.35,227.79,True
1661,27.48,262.29,3.6,1.0,22.5,15.21,224.97,True
1662,23.02,227.26,4.28,1.0,31.6,19.95,319.0,True
1663,20.77,209.5,4.62,1.0,36.22,22.36,366.67,True
1664,21.39,214.4,4.53,1.0,34.94,21.69,353.52,True
1665,19.17,196.98,4.86,1.0,39.47,24.05,400.26,True
1666,23.75,232.94,4.17,1.0,30.13,19.18,303.76,True
1667,23.1,227.84,4.27,1.0,31.45,19.87,317.44,True
1668,21.99,219.14,4.44,1.0,33.71,21.05,340.79,True
1669,22.24,221.08,4.4,1.0,33.21,20.79,335.59,True
1670,27.11,259.36,3.66,1.0,23.26,15.6,232.85,True
1671,22.11,220.04,4.42,1.0,33.48,20.93,338.38,True
1672,20.37,206.41,4.68,1.0,37.02,22.78,374.95,True
1673,26.99,258.41,3.68,1.0,23.5,15.73,235.39,True
1674,22.19,220.72,4.41,1.0,33.3,20.84,336.55,True
1675,19.72,201.26,4.78,1.0,38.36,23.47,388.77,True
1676,26.03,250.87,3.82,1.0,25.46,16.75,255.63,True
1677,25.51,246.78,3.9,1.0,26.53,17.31,266.62,True
1678,24.11,235.77,4.11,1.0,29.39,18.8,296.16,True
1679,23.61,231.9,4.19,1.0,30.4,19.32,306.55,True
1680,24.18,236.33,4.1,1.0,29.25,18.72,294.67,True
1681,21.93,218.66,4.45,1.0,33.84,21.12,342.07,True
1682,27.32,261.0,3.63,1.0,22.83,15.38,228.45,True
1683,25.95,250.26,3.83,1.0,25.62,16.84,257.27,True
1684,20.45,206.99,4.67,1.0,36.87,22.7,373.39,True
1685,22.05,219.6,4.43,1.0,33.59,20.99,339.56,True
1686,25.99,250.59,3.83,1.0,25.54,16.79,256.38,True
1687,24.9,242.02,3.99,1.0,27.77,17.95,279.39,True
1688,18.85,194.42,4.91,1.0,40.14,24.4,407.14,True
1689,23.5,230.98,4.21,1.0,30.63,19.45,309.02,True
1690,25.76,248.77,3.86,1.0,26.01,17.04,261.26,True
1691,25.14,243.86,3.96,1.0,27.29,17.7,274.44,True
1692,18.58,192.3,4.96,1.0,40.69,24.69,412.84,True
1693,26.64,255.7,3.73,1.0,24.21,16.1,242.67,True
1694,26.97,258.25,3.68,1.0,23.55,15.75,235.83,True
1695,20.43,206.87,4.67,1.0,36.9,22.71,373.73,True
1696,27.1,259.3,3.66,1.0,23.27,15.61,233.01,True
1697,24.79,241.12,4.01,1.0,28.0,18.07,281.8,True
1698,24.03,235.2,4.13,1.0,29.54,18.88,297.7,True
1699,23.72,232.7,4.17,1.0,30.19,19.21,304.4,True
1700,18.3,190.12,5.0,1.0,41.26,24.98,418.69,True
1701,23.05,227.49,4.27,1.0,31.54,19.92,318.37,True
1702,27.61,263.32,3.58,1.0,22.23,15.07,222.22,True
1703,18.3,190.14,5.0,1.0,41.25,24.98,418.62,True
1704,18.37,190.63,4.99,1.0,41.12,24.91,417.32,True
1705,27.91,265.7,3.53,1.0,21.61,14.74,215.82,True
1706,26.09,251.38,3.81,1.0,25.33,16.68,254.27,True
1707,25.04,243.11,3.97,1.0,27.48,17.8,276.45,True
1708,20.38,206.46,4.68,1.0,37.01,22.77,374.82,True
1709,22.32,221.75,4.39,1.0,33.03,20.7,333.8,True
1710,22.94,226.62,4.29,1.0,31.77,20.04,320.71,True
1711,23.62,231.97,4.19,1.0,30.38,19.31,306.37,True
1712,25.63,247.77,3.88,1.0,26.27,17.17,263.96,True
1713,21.54,215.58,4.5,1.0,34.64,21.53,350.35,True
1714,26.37,253.56,3.77,1.0,24.77,16.39,248.41,True
1715,26.9,257.7,3.69,1.0,23.69,15.83,237.3,True
1716,23.84,233.68,4.15,1.0,29.93,19.08,301.76,True
1717,20.7,209.02,4.63,1.0,36.34,22.42,367.96,True
1718,20.17,204.82,4.71,1.0,37.43,22.99,379.22,True
1719,24.95,242.38,3.99,1.0,27.67,17.9,278.43,True
1720,28.09,267.06,3.51,1.0,21.26,14.56,212.17,True
1721,21.44,214.78,4.52,1.0,34.85,21.64,352.49,True
